iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,351.169,1,24.361,38.7596,40.1414,18.831,1.28627,2.22045e-16,0.535024,0.509388,0.61767,0.897402
697,349.875,1,24.2671,39.1073,40.2932,17.5701,1.27641,2.22045e-16,0.536629,0.537209,0.619436,0.852692
698,350.287,1,24.2923,38.0975,40.1909,18.1132,1.27798,2.22045e-16,0.539273,0.557333,0.619761,0.829164
699,347.566,1,24.3103,39.3987,39.6938,18.7737,1.26025,2.22045e-16,0.536022,0.560905,0.62223,0.809612
700,351.34,1,24.333,38.3055,39.6421,17.7573,1.28351,2.22045e-16,0.535853,0.589426,0.621675,0.800855
701,353.231,1,24.4079,36.9606,40.0343,18.07,1.30717,2.22045e-16,0.535399,0.55571,0.608369,0.787666
702,355.628,2,24.3211,37.0555,40.0763,17.8059,1.322,1.55374e-06,0.534209,0.570058,0.604595,0.80115
703,357.493,2,24.4127,38.4001,40.4643,17.9291,1.34461,2.22045e-16,0.535367,0.590055,0.593124,0.716948
704,356.406,2,24.3949,36.5064,40.1628,17.9159,1.33831,2.22045e-16,0.539818,0.567642,0.601675,0.715222
705,347.005,2,24.5024,38.344,40.0421,18.0505,1.2698,2.22045e-16,0.536787,0.553813,0.607537,0.734769
706,351.113,2,24.4911,39.8551,39.8602,17.9977,1.29838,1.37552e-06,0.540541,0.60142,0.599229,0.68519
707,352.546,2,24.478,39.0081,40.0312,18.6387,1.30795,1.06371e-08,0.536004,0.590006,0.602747,0.709458
708,350.823,2,24.385,40.093,40.0866,18.6091,1.29989,1.19166e-10,0.537162,0.555263,0.606385,0.713725
709,349.422,2,24.4086,38.9379,40.0285,18.7053,1.27975,1.78033e-12,0.534047,0.597319,0.60725,0.734552
710,351.414,2,24.4228,41.0548,39.6664,18.7668,1.2919,5.02673e-07,0.53858,0.624145,0.613669,0.709036
711,353.195,2,24.4834,39.9592,39.8216,18.2288,1.29684,1.15719e-08,0.53721,0.627549,0.617606,0.75586
712,347.824,2,24.3312,42.282,39.4583,18.5762,1.2617,3.15973e-10,0.538879,0.594168,0.623011,0.773163
713,351.863,2,24.2629,42.7838,39.5194,18.3847,1.28267,1.00236e-11,0.53941,0.667941,0.62428,0.725791
714,356.013,2,24.349,40.6735,39.7846,18.4409,1.31195,3.63609e-13,0.537105,0.70523,0.610255,0.7101
715,355.99,2,24.4025,41.2817,40.1472,18.081,1.30594,1.50799e-14,0.541315,0.712068,0.604889,0.751663
716,356.863,2,24.3918,41.1032,39.7708,16.8854,1.32463,8.99699e-16,0.533916,0.667543,0.610502,0.714369
717,357,2,24.4137,40.9159,40.246,17.509,1.32326,1.63532e-06,0.535873,0.662339,0.609125,0.737895
718,352.17,2,24.4232,40.6986,39.7238,18.1709,1.29407,9.04043e-08,0.534267,0.643107,0.630396,0.707017
719,353.13,2,24.4503,40.4241,40.1015,18.6512,1.31113,5.44385e-09,0.537813,0.604264,0.624105,0.668126
720,357.67,2,24.46,41.3102,39.7762,19.0235,1.30068,0.00851445,0.535236,0.59144,0.623643,0.691994
721,351.116,2,24.4207,41.2535,39.5374,19.0381,1.29077,0.000598123,0.535959,0.577491,0.637227,0.732721
722,350.448,2,24.2925,41.5971,39.5535,19.3998,1.28089,4.50586e-05,0.534298,0.575953,0.630554,0.783986
723,348.352,2,24.3447,42.4135,39.0244,19.8036,1.26083,3.62537e-06,0.537871,0.586272,0.635323,0.804429
724,352.282,2,24.4072,44.5649,38.4996,20.3738,1.30364,3.10404e-07,0.537432,0.539074,0.642713,0.724881
725,349.782,2,24.3552,44.392,38.7973,19.6726,1.29964,3.896e-06,0.533468,0.529158,0.639218,0.674703
726,349.68,2,24.287,44.1047,38.8503,19.9278,1.29297,3.74147e-07,0.53735,0.541099,0.634501,0.689182
727,346.813,2,24.513,42.9225,39.0107,20.2738,1.26815,3.78932e-08,0.534934,0.561376,0.63432,0.714146
728,346.283,2,24.5084,42.747,38.7778,19.9423,1.26124,8.86869e-07,0.534188,0.607227,0.635367,0.669871
729,345.727,2,24.3954,43.5848,38.4769,19.0091,1.23042,0.00725206,0.536682,0.588524,0.635003,0.641311
730,344.57,2,24.5163,44.4051,38.6318,19.9037,1.24596,0.000849468,0.536625,0.610016,0.631995,0.667357
731,345.063,2,24.4596,45.3187,38.2215,19.3796,1.25085,0.000104018,0.540918,0.635955,0.64393,0.627697
732,346.011,2,24.3655,45.2705,38.1911,19.1394,1.26256,1.32913e-05,0.540525,0.613765,0.644624,0.615504
733,348.141,2,24.4937,42.945,38.4333,18.9005,1.2684,1.76929e-06,0.542604,0.624889,0.648774,0.650681
734,347.828,2,24.4077,42.2317,38.3269,18.9753,1.27422,2.44978e-07,0.539706,0.616995,0.650381,0.623357
735,345.12,2,24.3992,42.451,38.3062,18.9308,1.2519,3.52307e-08,0.5391,0.657231,0.651216,0.62126
736,347.933,2,24.2782,41.6743,38.7788,18.6835,1.26041,5.25523e-09,0.541929,0.673262,0.643822,0.649362
737,349.296,2,24.3131,40.6626,38.721,18.4535,1.27303,8.12056e-10,0.541303,0.66754,0.644054,0.638109
738,347.111,2,24.2998,38.8318,38.965,18.7258,1.2587,1.29833e-10,0.540162,0.632474,0.643326,0.695266
739,348.055,2,24.3256,40.3973,38.8727,19.4488,1.26647,2.14536e-11,0.541903,0.605298,0.645999,0.69377
740,347.957,2,24.2115,39.0864,38.8479,19.9832,1.2639,3.66004e-12,0.543348,0.59057,0.653157,0.71753
741,347.214,2,24.2425,39.3716,38.921,19.8616,1.25625,6.44153e-13,0.540526,0.617424,0.653111,0.715141
742,345.918,2,24.3852,39.7681,38.6925,19.2634,1.24701,1.16963e-13,0.541101,0.613453,0.661772,0.716323
743,350.744,2,24.4434,39.97,38.8079,19.5626,1.27835,2.20102e-14,0.540148,0.57961,0.654139,0.731483
744,348.812,2,24.4253,40.0216,38.9359,19.0241,1.27193,4.40476e-15,0.53847,0.558814,0.652233,0.761549
745,349.742,2,24.4341,40.9361,38.9596,18.5587,1.27229,1.0473e-15,0.539136,0.581519,0.6567,0.756933
746,356.84,2,24.532,41.9848,39.06,17.9611,1.30682,6.35427e-07,0.536244,0.595325,0.65995,0.793542
747,356.19,2,24.5263,40.101,39.1671,17.4951,1.3081,1.32125e-07,0.539119,0.59071,0.653987,0.829656
748,352.091,2,24.4616,41.0416,38.4969,17.1119,1.29534,2.8173e-08,0.539312,0.539236,0.663494,0.814042
749,348.854,2,24.4496,41.0416,38.5002,17.3083,1.27131,6.15634e-09,0.537177,0.558963,0.658758,0.805663
750,348.39,2,24.3807,40.8468,38.6873,17.7165,1.2587,1.37776e-09,0.538429,0.574163,0.65354,0.829997
751,348.749,2,24.5109,39.597,38.5051,18.0417,1.26108,3.1559e-10,0.537067,0.562144,0.65713,0.828834
752,348.204,2,24.5064,40.0567,38.5377,17.8445,1.25434,7.39464e-11,0.538101,0.583001,0.656037,0.830995
753,347.424,2,24.4928,40.4612,38.297,17.0388,1.24992,1.77138e-11,0.536924,0.556268,0.663712,0.858264
754,351.181,2,24.528,41.731,38.6462,17.4405,1.269,0.00283099,0.532382,0.542008,0.66013,0.836021
755,348.72,2,24.4377,40.0841,39.1841,17.4146,1.25443,0.00383787,0.537951,0.550629,0.644853,0.859361
756,348.574,2,24.4061,38.7636,39.2882,17.9887,1.2592,0.000979299,0.538067,0.547345,0.645209,0.856141
757,348.061,2,24.4215,40.1927,39.1872,16.9616,1.25702,0.000254952,0.53569,0.567409,0.647307,0.831773
758,350.812,2,24.3343,39.1216,39.1176,17.1587,1.24716,0.00406086,0.539308,0.629638,0.65336,0.826562
759,350.457,2,24.4075,37.8158,38.8669,16.7041,1.25655,0.00109903,0.540767,0.630337,0.660343,0.827908
760,354.124,2,24.4445,37.8911,38.775,16.4026,1.26805,0.000303071,0.541809,0.665161,0.668619,0.858779
761,352.515,2,24.3972,36.591,38.944,16.1656,1.26692,8.51224e-05,0.54207,0.672078,0.660132,0.849437
762,347.447,2,24.4001,36.4217,39.13,15.8946,1.24779,2.43409e-05,0.542704,0.638626,0.656109,0.839302
763,350.357,2,24.3941,37.2721,38.9337,16.2283,1.25236,0.000122526,0.541329,0.640201,0.660906,0.854175
764,354.101,2,24.4167,38.7526,38.5537,16.8177,1.26999,0.000794562,0.540816,0.657608,0.673061,0.837912
765,349.991,2,24.3472,37.192,38.5768,17.2814,1.25853,0.000239236,0.541805,0.680268,0.667885,0.795151
766,348.957,2,24.2862,36.9966,38.8972,17.187,1.24787,7.32296e-05,0.541069,0.6905,0.659884,0.806275
767,348.103,2,24.3067,36.0954,38.9866,17.546,1.25031,2.27806e-05,0.540107,0.630514,0.65812,0.809562
768,352.989,2,24.4401,36.5284,39.1009,17.5363,1.27887,9.11144e-06,0.537436,0.60341,0.657828,0.790896
769,351.659,2,24.4099,35.5077,39.2392,17.6871,1.27702,2.92471e-06,0.537299,0.580694,0.654236,0.844694
770,348.206,2,24.4087,36.8801,39.1908,17.1727,1.26654,9.53209e-07,0.538165,0.543171,0.651829,0.851067
771,349.799,2,24.3724,36.0822,38.957,16.8946,1.26981,3.15338e-07,0.537384,0.546969,0.661369,0.82484
772,350.28,2,24.3148,36.5203,39.1794,16.9869,1.27009,1.05857e-07,0.540304,0.559239,0.657467,0.828569
773,352.539,2,24.4147,36.4211,39.2318,16.4076,1.28188,3.605e-08,0.537621,0.555821,0.660269,0.832776
774,351.637,2,24.4471,36.1645,39.5337,16.7791,1.27685,1.24512e-08,0.537991,0.583088,0.656458,0.837304
775,351.148,2,24.4639,36.489,39.0622,17.1337,1.27586,4.36038e-09,0.538083,0.58005,0.669166,0.81457
776,353.556,2,24.4445,37.9392,38.7366,17.3576,1.28564,1.54788e-09,0.541199,0.560739,0.670361,0.840023
777,353.926,2,24.3316,38.5258,38.7113,17.5603,1.28875,1.68524e-06,0.54436,0.553167,0.665237,0.872023
778,357.18,2,24.3886,36.7205,38.6877,17.1291,1.30114,6.14264e-07,0.543896,0.565324,0.664489,0.89195
779,353.541,2,24.4097,35.3193,38.9055,16.82,1.28862,2.26795e-07,0.546741,0.578636,0.66568,0.882155
780,348.218,2,24.4148,33.6921,39.3007,16.6254,1.25195,8.48012e-08,0.546922,0.641056,0.663566,0.882844
781,348.953,2,24.3379,33.2414,39.4701,16.8194,1.24485,3.21043e-08,0.5449,0.652466,0.667699,0.865777
782,354.442,2,24.3628,33.5684,39.6136,17.0336,1.26274,1.23034e-08,0.541615,0.671552,0.659017,0.884543
783,351.888,2,24.3556,33.7034,39.8251,17.3086,1.25241,4.77192e-09,0.540707,0.724425,0.64973,0.897635
784,356.301,2,24.3971,34.4455,39.4726,17.7117,1.26594,1.87277e-09,0.539166,0.734249,0.649313,0.927803
785,352.281,2,24.3277,36.2251,39.7825,17.8938,1.26918,7.4355e-10,0.539246,0.683326,0.640332,0.884512
786,352.957,2,24.4012,37.2793,39.7299,18.558,1.27181,2.98598e-10,0.537996,0.636396,0.638028,0.918795
787,351.013,2,24.4024,37.6063,39.3811,18.7474,1.26466,1.21264e-10,0.538369,0.632672,0.64061,0.900373
788,347.44,2,24.3493,37.0087,39.1506,18.8042,1.25092,4.9793e-11,0.538501,0.600099,0.640506,0.904219
789,353.313,2,24.3602,36.5097,39.1814,18.9378,1.25844,0.00357024,0.538015,0.592919,0.638312,0.891407
790,346.447,2,24.3344,36.6841,39.3898,18.2975,1.25247,0.00149789,0.535071,0.592756,0.633097,0.835999
791,350.41,2,24.3245,37.4816,39.3132,18.1087,1.26038,0.00063507,0.537327,0.617199,0.630222,0.823911
792,348.477,2,24.3022,36.8493,39.2131,17.7188,1.25566,0.00191126,0.539234,0.616235,0.632814,0.807393
793,346.455,2,24.3291,37.2193,38.9666,18.0796,1.21785,0.00563423,0.538216,0.649918,0.641639,0.805947
794,346.482,2,24.3491,36.5057,38.956,18.1614,1.22006,0.0048792,0.538018,0.648093,0.641372,0.822863
795,347.822,2,24.4205,37.4818,39.0799,18.2325,1.22735,0.00215391,0.537833,0.674193,0.641753,0.838996
796,345.842,2,24.4051,38.275,38.8998,18.058,1.2244,0.000960111,0.538915,0.703924,0.646234,0.807285
797,350.606,2,24.4119,37.7889,38.8461,18.0124,1.23734,0.000432082,0.539319,0.724297,0.650783,0.811696
798,353.861,2,24.3843,38.5956,39.0839,18.3473,1.25422,0.00019629,0.538726,0.726886,0.645675,0.842168
799,353.18,2,24.3868,38.5758,39.2062,19.0498,1.25926,9.00029e-05,0.538593,0.706283,0.645272,0.882515
800,351.432,2,24.4419,37.6119,39.3085,19.0428,1.25989,4.16466e-05,0.536602,0.673301,0.641788,0.895767
801,351.696,2,24.3959,37.2076,39.4272,18.6621,1.26394,1.9445e-05,0.536523,0.662224,0.639987,0.870357
802,351.296,2,24.4341,38.0819,39.2908,18.3417,1.2712,9.15982e-06,0.539797,0.650305,0.635716,0.811454
803,348.483,2,24.457,39.2313,39.0689,18.3003,1.25914,4.35268e-06,0.53964,0.662881,0.636813,0.798055
804,349.077,2,24.4541,38.7289,38.9686,18.0008,1.25976,2.08623e-06,0.540051,0.678156,0.634343,0.755703
805,349.516,2,24.3933,39.0295,39.0021,18.0329,1.26011,1.00844e-06,0.540428,0.691958,0.636672,0.735635
806,351.719,2,24.4001,39.3393,38.6731,18.0712,1.26782,4.91549e-07,0.541387,0.685935,0.649126,0.728668
807,355.438,2,24.4168,40.0981,38.5037,18.4726,1.28818,2.4158e-07,0.54097,0.676155,0.651199,0.715206
808,350.469,2,24.4159,40.0347,38.396,18.5975,1.27896,1.19696e-07,0.538864,0.655195,0.651862,0.737947
809,350.701,2,24.4487,40.3418,38.4301,18.0446,1.28221,5.97826e-08,0.538009,0.611841,0.648711,0.744388
810,351.025,2,24.5023,40.025,38.5935,17.9484,1.28616,3.00951e-08,0.539141,0.60332,0.642913,0.725333
811,347.444,2,24.4315,41.7355,38.5911,18.026,1.27546,1.52685e-08,0.538315,0.583646,0.644844,0.729485
812,350.144,2,24.4307,42.8172,38.6744,18.009,1.27658,1.18484e-06,0.534976,0.590934,0.642641,0.740554
813,350.209,2,24.4478,44.096,38.7771,17.916,1.27876,1.73161e-05,0.535323,0.586208,0.638717,0.7474
814,349.257,2,24.4129,44.0566,38.8285,17.8272,1.28223,8.98681e-06,0.536996,0.55498,0.638865,0.743418
815,349.232,2,24.4462,43.8397,38.921,17.8781,1.25969,0.00402102,0.537103,0.550294,0.637433,0.76696
816,349.548,2,24.429,43.8484,38.748,18.2361,1.26594,0.00211758,0.538757,0.555006,0.642102,0.776818
817,346.437,2,24.4152,42.6964,38.7513,18.2545,1.25831,0.00112319,0.538427,0.551036,0.645943,0.795867
818,348.186,2,24.3461,42.2675,38.6936,18.1209,1.25592,0.000599973,0.538037,0.57525,0.653333,0.79652
819,345.458,2,24.3494,41.7708,38.5897,17.9373,1.24875,0.000322728,0.53978,0.568344,0.65571,0.799554
820,348.802,2,24.323,41.4211,38.7793,18.511,1.25213,0.000174794,0.540356,0.579561,0.653877,0.812703
821,348.475,2,24.3571,41.7802,38.6931,18.3831,1.25283,9.53151e-05,0.540186,0.577291,0.653819,0.831756
822,347.311,2,24.3539,41.6207,38.4965,18.616,1.24737,5.23243e-05,0.539462,0.578711,0.663692,0.846574
823,347.436,2,24.3899,41.0863,38.6337,18.9214,1.2447,2.89143e-05,0.538789,0.586039,0.658767,0.859618
824,348.774,2,24.4189,40.7929,38.6372,19.2143,1.24686,1.60825e-05,0.537081,0.592409,0.654584,0.872165
825,351.815,2,24.3578,40.5037,38.6541,19.1569,1.2607,1.18451e-05,0.538603,0.604894,0.654,0.831805
826,348.169,2,24.3616,41.7923,38.5452,19.2915,1.25756,6.67314e-06,0.537328,0.624237,0.655837,0.791194
827,348.177,2,24.3839,42.6208,38.4797,19.4264,1.25624,3.78305e-06,0.535508,0.6259,0.65537,0.779985
828,348.416,2,24.3994,43.4152,38.6328,19.1683,1.25681,2.15794e-06,0.535024,0.625538,0.647803,0.779054
829,348.194,2,24.4211,43.4655,38.5669,19.0653,1.25857,1.23848e-06,0.534849,0.621594,0.646069,0.763754
830,349.388,2,24.419,42.3105,38.5574,19.1291,1.25703,7.15079e-07,0.536252,0.644112,0.647968,0.767732
831,349.158,2,24.4264,41.8665,38.5691,18.9682,1.25969,1.62019e-06,0.536516,0.63278,0.648685,0.767654
832,349.365,2,24.4005,41.3024,38.6793,18.8463,1.26253,9.46601e-07,0.537116,0.616152,0.646018,0.778229
833,346.725,2,24.4097,41.7211,38.9221,18.7758,1.25637,5.56273e-07,0.536728,0.623046,0.640018,0.769566
834,347.903,2,24.4161,42.3823,38.9849,18.5671,1.26051,3.28774e-07,0.537116,0.609512,0.636511,0.754356
835,346.129,2,24.3753,42.0285,39.0176,18.5888,1.25912,1.95417e-07,0.539525,0.596798,0.634494,0.738148
836,346.181,2,24.3929,41.8068,38.928,18.4186,1.25725,1.16803e-07,0.538547,0.592501,0.636231,0.733535
837,344.001,2,24.411,42.0169,38.6588,18.2633,1.24923,7.02003e-08,0.537583,0.584324,0.643388,0.736797
838,354.069,2,24.4017,43.4186,38.2726,18.3209,1.26124,0.00162351,0.5372,0.601444,0.655085,0.758961
839,352.238,2,24.4,43.1098,38.2563,18.5926,1.26953,0.000986379,0.537582,0.612197,0.658179,0.756517
840,351.399,2,24.395,42.705,38.0992,18.7359,1.27081,0.000602476,0.537881,0.633391,0.661971,0.747569
841,348.159,2,24.3715,42.2719,38.0921,18.8444,1.26564,0.000369927,0.540108,0.637691,0.661968,0.730764
842,351.056,2,24.3675,42.5978,38.0415,19.0255,1.2707,0.00022832,0.540387,0.639342,0.664484,0.717964
843,351.345,2,24.3763,42.7523,38.0721,19.3562,1.27158,0.000141643,0.540337,0.65894,0.664513,0.712346
844,349.838,2,24.3608,43.2918,38.1331,19.0484,1.26872,8.8317e-05,0.539893,0.672245,0.663742,0.705031
845,348.979,2,24.3649,43.2905,38.0176,18.8498,1.26971,5.53432e-05,0.539705,0.655648,0.666239,0.688457
846,350.993,2,24.4093,43.9061,37.8002,18.6145,1.27128,3.4852e-05,0.539536,0.654279,0.672171,0.695031
847,347.587,2,24.4079,44.0601,37.6459,18.4751,1.26179,2.20552e-05,0.539897,0.655888,0.677474,0.705968
848,348.832,2,24.3953,45.0111,37.4549,18.7684,1.26074,1.40245e-05,0.542293,0.665848,0.677825,0.691388
849,345.853,2,24.3794,44.916,37.3227,19.0906,1.25378,8.96051e-06,0.543803,0.653343,0.679018,0.691378
850,347.911,2,24.3714,44.6844,37.2918,19.2589,1.25653,5.75203e-06,0.54137,0.651537,0.680064,0.676688
851,344.902,2,24.3397,45.0663,37.2043,19.4017,1.24843,3.70962e-06,0.540327,0.661637,0.686784,0.663758
852,347.354,2,24.3653,44.8882,37.1846,19.4083,1.25203,2.40344e-06,0.538468,0.656572,0.683163,0.660164
853,347.079,2,24.366,44.5434,37.4115,19.4391,1.25453,1.56426e-06,0.538122,0.635736,0.678716,0.670916
854,348.138,2,24.3347,44.3729,37.5045,19.5841,1.2585,1.02267e-06,0.540173,0.616854,0.676726,0.682816
855,347.104,2,24.3193,44.3173,37.6218,19.7632,1.25528,1.16831e-06,0.540393,0.61873,0.673324,0.700067
856,343.497,2,24.3386,44.0528,37.5362,19.6899,1.24703,7.70574e-07,0.539811,0.620991,0.674765,0.690395
857,346.489,2,24.3882,44.2412,37.5982,19.6676,1.24862,5.10448e-07,0.538853,0.619276,0.671422,0.694034
858,345.466,2,24.3822,44.7675,37.7167,19.4436,1.24663,3.39584e-07,0.539338,0.626231,0.666839,0.692467
859,347.239,2,24.4024,45.4733,37.8768,19.4071,1.25032,2.26872e-07,0.538708,0.628876,0.659396,0.694706
860,346.307,2,24.3862,45.1479,38.1206,19.2517,1.25494,1.52206e-07,0.538554,0.634722,0.64959,0.665842
861,344.088,2,24.3853,44.6346,38.4906,19.1565,1.25438,1.02537e-07,0.538755,0.637767,0.639435,0.641946
862,344.077,2,24.3667,44.23,38.6864,19.1073,1.25339,6.9359e-08,0.539126,0.631329,0.63388,0.636728
863,345.246,2,24.3656,44.1148,38.7004,19.0989,1.25428,4.71064e-08,0.538744,0.621123,0.630051,0.647428
864,345.775,2,24.364,43.7111,38.7961,19.1147,1.25713,3.21213e-08,0.53749,0.607868,0.630026,0.653971
865,347.131,2,24.3017,42.7443,38.8826,19.0459,1.26345,2.19897e-08,0.538986,0.586201,0.630064,0.65959
866,342.478,2,24.2786,42.1774,39.1422,19.0282,1.25502,1.51127e-08,0.538577,0.57655,0.627152,0.679941
867,344.863,2,24.2896,41.3553,39.3529,19.0332,1.25312,1.04266e-08,0.537875,0.574732,0.622547,0.701616
868,345.282,2,24.3299,41.2413,39.4501,18.8273,1.25357,7.22104e-09,0.53775,0.578126,0.622569,0.701018
869,346.017,2,24.3677,41.2246,39.444,18.6571,1.25586,5.01991e-09,0.537454,0.583426,0.622871,0.694288
870,346.314,2,24.38,41.2367,39.5865,18.6898,1.25651,7.23206e-08,0.53705,0.585246,0.620474,0.705908
871,348.145,2,24.3758,42.0803,39.6886,18.5245,1.26047,5.06501e-08,0.536401,0.5951,0.621504,0.705164
872,346.778,2,24.3896,42.0323,39.6967,18.4747,1.26731,1.53132e-06,0.536557,0.569416,0.622507,0.692529
873,347.023,2,24.3867,42.0415,39.6225,18.6235,1.24912,0.00329062,0.537513,0.557422,0.62352,0.692838
874,345.38,2,24.3662,41.9038,39.5335,18.5941,1.25475,0.00232967,0.53864,0.539763,0.626869,0.694259
875,344.432,2,24.3572,41.2782,39.5111,18.4208,1.25612,0.00165518,0.538904,0.537176,0.62906,0.687999
876,345.059,2,24.3453,40.4819,39.4406,18.2683,1.2568,0.00118007,0.539122,0.544833,0.632838,0.680288
877,343.304,2,24.3509,39.5312,39.3718,18.1562,1.25088,0.000844249,0.538947,0.548103,0.638172,0.695652
878,345.836,2,24.3572,39.3059,39.3824,18.0372,1.2508,0.000606057,0.538603,0.54903,0.643391,0.713974
879,345.277,2,24.3865,39.0836,39.4631,17.9615,1.25083,0.00096313,0.538092,0.543746,0.643151,0.728132
880,344.724,2,24.3747,39.1097,39.5423,17.7841,1.25302,0.000696053,0.538219,0.532691,0.639083,0.731154
881,345.088,2,24.3819,39.1121,39.5836,17.6736,1.25354,0.00158345,0.537586,0.517462,0.635855,0.739431
882,342.513,2,24.3789,39.5836,39.5981,17.6709,1.25054,0.00115189,0.536261,0.505376,0.635936,0.753136
883,348.188,2,24.3537,40.0665,39.4666,17.7353,1.25785,0.000842019,0.536261,0.499994,0.637847,0.763998
884,345.652,2,24.3655,40.2573,39.4905,17.886,1.25989,0.000626089,0.536389,0.491646,0.635345,0.771781
885,346.298,2,24.375,40.6555,39.514,18.0223,1.25682,0.00209915,0.536532,0.485367,0.632375,0.778167
886,340.792,2,24.3722,40.3652,39.5956,17.9618,1.25139,0.00154656,0.535614,0.480935,0.629365,0.776259
887,343.41,2,24.3891,40.5326,39.7545,17.9093,1.24959,0.00114296,0.53585,0.484357,0.62452,0.787787
888,347.182,2,24.3721,40.3764,39.8676,17.8827,1.25733,0.000847273,0.536687,0.48071,0.621641,0.786018
889,352.506,2,24.4327,40.6952,40.0678,17.6601,1.26858,0.000629982,0.536531,0.498994,0.61802,0.787023
890,354.785,2,24.4617,39.9867,40.3402,17.559,1.28076,0.00046982,0.53717,0.510591,0.614876,0.792164
891,349.624,2,24.4499,39.4398,40.6318,17.3802,1.28079,0.000351414,0.537878,0.522459,0.610144,0.792641
892,352.51,2,24.4569,39.2249,40.7435,17.1591,1.28726,0.000263619,0.538735,0.534566,0.607295,0.777185
893,350.452,2,24.4721,39.0183,40.6524,17.0728,1.28982,0.000199114,0.538893,0.530717,0.60805,0.77089
894,350.465,2,24.4717,38.552,40.6704,16.9228,1.2934,0.000151535,0.53856,0.523457,0.607901,0.761837
895,346.586,2,24.4584,38.1627,40.5841,16.924,1.28909,0.000114658,0.539063,0.516909,0.609111,0.754391
896,351.596,2,24.4592,37.5845,40.4622,16.9529,1.29389,0.000684768,0.539377,0.513753,0.610523,0.745429
897,350.615,2,24.4661,37.3311,40.3713,17.2585,1.2827,0.00272586,0.539371,0.508703,0.613564,0.759744
898,350.988,2,24.4713,37.4108,40.3392,17.6299,1.28539,0.00207972,0.538817,0.513767,0.614087,0.765841
899,346.803,2,24.4694,37.2783,40.254,17.6969,1.28023,0.00159106,0.538508,0.517969,0.615624,0.769917
900,350.656,2,24.4389,37.2461,40.2658,17.8207,1.27384,0.00313074,0.53952,0.516713,0.616658,0.778319
901,350.308,2,24.432,37.0495,40.2032,17.9878,1.27649,0.00240795,0.539432,0.521554,0.620164,0.779201
902,346.899,2,24.4329,36.7393,40.1706,17.8457,1.27678,0.0018569,0.53865,0.515515,0.621922,0.766658
903,347.651,2,24.4288,36.7318,40.1307,17.7048,1.27686,0.00143569,0.537606,0.516261,0.623836,0.759674
904,346.528,2,24.4217,36.2654,40.1543,17.5429,1.27558,0.00111289,0.537463,0.514802,0.624032,0.754164
905,349.336,2,24.4042,36.3742,40.2405,17.2594,1.27968,0.00086486,0.537406,0.519992,0.623344,0.737991
906,349.047,2,24.3917,36.4367,40.1617,17.1766,1.27852,0.000673806,0.537278,0.534486,0.626679,0.735633
907,349.939,2,24.3853,36.0431,40.2584,17.0343,1.277,0.000526268,0.536929,0.544525,0.626387,0.75471
908,349.5,2,24.3683,35.8021,40.3882,17.0244,1.27458,0.00041205,0.537382,0.551902,0.625473,0.774474
909,346.42,2,24.3611,35.6237,40.49,16.9936,1.26672,0.00032341,0.538457,0.569303,0.624033,0.784185
910,347.206,2,24.3932,35.5315,40.5098,16.9851,1.26097,0.000254452,0.53831,0.584996,0.623661,0.796978
911,346.628,2,24.4295,35.7145,40.5448,17.0143,1.25654,0.000200676,0.538001,0.585222,0.622359,0.818209
912,347.551,2,24.4221,35.9653,40.6061,16.9323,1.25371,0.00015864,0.537851,0.584848,0.620746,0.842927
913,345.392,2,24.447,35.7215,40.6844,16.8646,1.25244,0.000125703,0.537185,0.570626,0.618763,0.849714
914,349.386,2,24.4453,35.8047,40.8045,16.8874,1.25552,9.9836e-05,0.536837,0.565074,0.617219,0.860774
915,344.805,2,24.447,35.62,40.8977,16.8527,1.25361,7.94735e-05,0.53643,0.560008,0.615018,0.852698
916,347.601,2,24.426,36.0259,40.9458,16.7723,1.25682,6.34078e-05,0.537009,0.558186,0.611218,0.837767
917,348.455,2,24.4421,36.1161,40.889,16.7674,1.25993,0.0006214,0.537033,0.549963,0.610023,0.832043
918,346.765,2,24.4632,35.8666,40.8463,16.6339,1.26004,0.000863048,0.536579,0.542514,0.609676,0.827891
919,347.374,2,24.4603,35.5502,40.8476,16.7099,1.2616,0.000693186,0.536198,0.540065,0.609024,0.823328
920,344.799,2,24.4773,35.6567,40.8228,16.8487,1.26028,0.000557968,0.536558,0.536695,0.609074,0.812501
921,346.249,2,24.4725,36.0056,40.8063,17.0343,1.25769,0.000450095,0.536598,0.54693,0.609156,0.814089
922,348.893,2,24.4514,36.219,40.7623,17.0019,1.25998,0.000363852,0.536547,0.55458,0.610088,0.807775
923,353.531,2,24.4222,35.8202,40.7606,17.0738,1.26863,0.000294755,0.537197,0.547232,0.611321,0.815506
924,348.779,2,24.4041,35.3535,40.718,17.1589,1.27171,0.000239279,0.537153,0.543856,0.611371,0.800566
925,349.049,2,24.3975,35.0526,40.7376,17.2629,1.27308,0.000194646,0.537322,0.54209,0.611737,0.798695
926,346.182,2,24.41,34.8078,40.7034,17.2426,1.26838,0.000158662,0.537065,0.546812,0.61398,0.802771
927,347.964,2,24.4088,34.6543,40.5989,17.2754,1.26626,0.000129593,0.536806,0.555419,0.616504,0.802906
