iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,347.631,2,20.6561,32.3089,37.8914,1.03367,2.22045e-16,0.421434,1.1942,0.982996,0.902883
752,348.285,2,20.638,32.2869,37.088,1.03201,2.22045e-16,0.420207,1.20756,0.982762,0.911232
753,346.633,2,20.6337,32.2499,36.8046,1.02897,2.22045e-16,0.418839,1.2151,0.979933,0.915146
754,346.593,2,20.6424,32.4218,36.7684,1.02682,2.22045e-16,0.419138,1.22315,0.971262,0.917585
755,344.832,2,20.6499,32.6004,36.453,1.02179,2.22045e-16,0.419953,1.21625,0.967858,0.933041
756,347.234,2,20.632,32.6929,35.9914,1.02357,2.22045e-16,0.419562,1.21182,0.96672,0.928991
757,346.09,2,20.6475,32.8489,36.1553,1.02228,2.22045e-16,0.420082,1.21174,0.969125,0.926045
758,344.481,2,20.6564,32.9083,36.2737,1.0204,2.22045e-16,0.418804,1.19881,0.969683,0.926149
759,352.431,2,20.6365,32.8706,36.1031,1.02932,2.22045e-16,0.41992,1.19037,0.974691,0.930258
760,349.656,2,20.6422,32.7967,36.2533,1.03143,2.22045e-16,0.420181,1.18531,0.978961,0.936345
761,347.11,2,20.6508,32.8438,36.1135,1.031,2.22045e-16,0.419851,1.17189,0.979201,0.936328
762,352.94,2,20.6618,32.8034,36.1801,1.03925,2.22045e-16,0.41952,1.16328,0.981915,0.933084
763,346.105,2,20.6781,32.7555,36.7224,1.03301,2.22045e-16,0.419791,1.17373,0.983976,0.93748
764,351.417,2,20.6663,32.8146,36.5443,1.03822,2.22045e-16,0.42033,1.17304,0.981708,0.929132
765,349.206,2,20.6639,32.7587,36.2117,1.04039,2.22045e-16,0.419886,1.16214,0.980311,0.922342
766,352.876,2,20.6883,32.746,35.8012,1.04607,2.22045e-16,0.418966,1.16673,0.978728,0.918216
767,352.596,2,20.6925,32.6978,35.5121,1.04985,2.22045e-16,0.418757,1.16687,0.979112,0.916015
768,347.333,2,20.6945,32.6463,35.0146,1.04689,2.22045e-16,0.418172,1.16474,0.975999,0.906503
769,349.253,2,20.6836,32.5511,35.3031,1.04565,2.22045e-16,0.418235,1.1582,0.974294,0.915986
770,344.866,2,20.7046,32.527,35.6751,1.03833,2.22045e-16,0.418071,1.16277,0.97228,0.920556
771,343.827,2,20.6874,32.5056,35.7922,1.03147,2.22045e-16,0.418751,1.16767,0.969598,0.921731
772,348.463,2,20.6843,32.3553,36.0981,1.03133,2.22045e-16,0.418806,1.18066,0.971459,0.922728
773,351.428,2,20.6752,32.1212,36.3215,1.03385,2.22045e-16,0.419407,1.19377,0.973556,0.930574
774,350.578,2,20.663,31.9853,36.7779,1.03556,2.22045e-16,0.419325,1.19767,0.975829,0.93518
775,351.903,2,20.6798,32.0166,36.3985,1.03869,2.22045e-16,0.420556,1.20466,0.974428,0.933792
776,355.118,2,20.6854,32.0604,36.2278,1.04467,2.22045e-16,0.421113,1.20855,0.972249,0.940928
777,355.594,2,20.6882,32.012,36.5658,1.04775,2.22045e-16,0.422144,1.21504,0.97022,0.962711
778,349.871,2,20.6701,32.1447,36.8074,1.04451,2.22045e-16,0.422351,1.21727,0.966125,0.969625
779,353.632,2,20.6558,32.1272,37.3302,1.04785,2.22045e-16,0.42133,1.21875,0.965663,0.965645
780,345.645,2,20.6505,32.0947,37.4624,1.04116,2.22045e-16,0.421671,1.21202,0.965765,0.958514
781,348.147,2,20.6631,32.0982,36.9045,1.03869,2.22045e-16,0.421317,1.20762,0.966023,0.957433
782,342.765,2,20.6546,32.0112,36.5564,1.03081,2.22045e-16,0.42127,1.20879,0.968737,0.944613
783,344.425,2,20.6373,31.9081,36.1406,1.02665,2.22045e-16,0.421111,1.21086,0.972878,0.93229
784,346.17,2,20.665,31.9038,36.1959,1.02545,2.22045e-16,0.421107,1.21647,0.974323,0.921317
785,345.43,2,20.6809,31.8326,36.1062,1.02272,2.22045e-16,0.42142,1.21997,0.976289,0.919636
786,347.67,2,20.6838,31.7216,36.0604,1.02347,2.22045e-16,0.422214,1.2222,0.981119,0.912987
787,345.353,2,20.673,31.7776,35.8136,1.02055,2.22045e-16,0.421726,1.22765,0.983431,0.915102
788,348.088,2,20.6687,31.7189,35.7323,1.02133,2.22045e-16,0.422227,1.22912,0.987647,0.915927
789,348.493,2,20.6869,31.6074,35.6382,1.023,1.14988e-07,0.422386,1.22752,0.994375,0.911798
790,350.376,2,20.6847,31.5245,35.6851,1.02604,9.23561e-08,0.42158,1.22224,0.99687,0.918346
791,349.042,2,20.6706,31.4938,35.8188,1.02612,7.43405e-08,0.421966,1.22336,0.995818,0.927881
792,350.539,2,20.6505,31.4608,35.947,1.02817,5.99681e-08,0.422007,1.22823,0.99443,0.932072
793,347.319,2,20.6493,31.404,36.3,1.0274,4.84776e-08,0.42171,1.22942,0.993236,0.927056
794,350.409,2,20.6481,31.4319,36.5243,1.0299,3.92715e-08,0.420959,1.23439,0.993016,0.922504
795,347.692,2,20.6279,31.4792,36.6813,1.02964,3.18802e-08,0.420737,1.22892,0.989554,0.922062
796,346.881,2,20.6348,31.5033,37.0871,1.02775,2.59335e-08,0.420864,1.2259,0.986787,0.927218
797,341.113,2,20.6043,31.5164,37.6501,1.01959,2.11392e-08,0.421073,1.22167,0.986591,0.934871
798,342.197,2,20.5755,31.5066,38.1098,1.01432,1.72662e-08,0.421344,1.21947,0.987201,0.938345
799,353.634,2,20.5384,31.5263,38.3361,1.02166,1.41311e-08,0.421293,1.21262,0.988466,0.94661
800,350.053,2,20.5166,31.5013,38.8602,1.02339,1.15881e-08,0.42222,1.20445,0.989129,0.960963
801,349.146,2,20.4901,31.477,39.2561,1.02399,9.52146e-09,0.423413,1.19085,0.988367,0.977017
802,345.492,2,20.478,31.5038,39.5524,1.02045,7.83859e-09,0.424826,1.18282,0.988196,0.989187
803,348.18,2,20.4682,31.4666,39.9387,1.0201,6.46558e-09,0.425437,1.18088,0.988932,0.996912
804,350.276,2,20.4658,31.4335,40.0114,1.02237,5.34322e-09,0.424905,1.18197,0.991345,0.996718
805,351.147,2,20.4506,31.4276,40.2725,1.02571,4.42402e-09,0.425189,1.18051,0.990651,0.993511
806,346.177,2,20.4618,31.4214,40.405,1.02343,3.66979e-09,0.424803,1.18045,0.989594,0.994087
807,352.47,2,20.4522,31.3892,40.1696,1.02685,3.04976e-09,0.425136,1.18496,0.988411,0.996744
808,349.049,2,20.4586,31.3526,40.1593,1.02663,2.53913e-09,0.42495,1.19059,0.98842,0.995635
809,349.494,2,20.4816,31.3554,39.9236,1.02714,2.11781e-09,0.425736,1.19271,0.987564,0.993275
810,349.249,2,20.5211,31.3322,39.747,1.02759,1.76958e-09,0.425441,1.19981,0.987096,0.986353
811,357.301,2,20.5463,31.3731,39.6777,1.03501,1.48122e-09,0.425348,1.20771,0.986395,0.982681
812,350.117,2,20.5561,31.3682,39.3158,1.03559,1.24203e-09,0.424364,1.20903,0.98529,0.977213
813,351.469,2,20.5802,31.3591,39.0548,1.03741,1.04327e-09,0.423558,1.20633,0.985854,0.973315
814,350.254,2,20.5809,31.3084,38.772,1.03822,8.77831e-10,0.422229,1.21323,0.986407,0.960667
815,352.253,2,20.5957,31.3485,38.5459,1.04075,7.39882e-10,0.421412,1.21813,0.985386,0.950986
816,353.113,2,20.6048,31.3868,38.3919,1.04359,6.24663e-10,0.420284,1.22529,0.985058,0.941461
817,356.401,2,20.6176,31.4005,38.5189,1.04851,5.28266e-10,0.419584,1.23037,0.983219,0.938654
818,353.019,2,20.6184,31.4647,38.779,1.04923,4.47483e-10,0.418933,1.23686,0.982779,0.93752
819,353.163,2,20.6094,31.4814,39.0749,1.05005,3.79673e-10,0.419217,1.24211,0.982263,0.934386
820,352.583,2,20.5863,31.4609,39.5314,1.05015,3.22661e-10,0.420025,1.24477,0.98248,0.931636
821,350.385,2,20.574,31.4534,39.7599,1.04864,2.74648e-10,0.420527,1.24239,0.982383,0.930559
822,350.704,2,20.5602,31.4277,40.027,1.04764,2.34151e-10,0.420697,1.24205,0.980981,0.929802
823,354.496,2,20.5457,31.4073,40.359,1.04885,1.99939e-10,0.420473,1.24616,0.980417,0.936861
824,352.878,2,20.5427,31.3909,40.7371,1.04866,1.70991e-10,0.420712,1.2515,0.980804,0.938519
825,350.759,2,20.5421,31.3422,40.843,1.04802,1.46459e-10,0.420673,1.24813,0.981827,0.934367
826,350.004,2,20.5302,31.2773,41.2119,1.04686,1.25638e-10,0.420773,1.2426,0.981814,0.933132
827,348.483,2,20.5317,31.2792,41.2554,1.0457,1.0794e-10,0.420354,1.23324,0.982921,0.92575
828,345.256,2,20.5363,31.2533,41.3483,1.04195,9.28731e-11,0.4199,1.22423,0.983568,0.921808
829,349.915,2,20.5537,31.1938,41.1271,1.04255,8.00275e-11,0.418789,1.22158,0.984144,0.91659
830,346.943,2,20.5692,31.1066,40.7622,1.04019,6.90596e-11,0.418796,1.22204,0.986418,0.91022
831,349.687,2,20.5795,31.1195,40.5787,1.04075,5.96812e-11,0.418721,1.21956,0.985528,0.906878
832,351.102,2,20.5972,31.0677,40.3759,1.04191,5.16504e-11,0.418405,1.21873,0.988422,0.904657
833,342.355,2,20.6083,31.0791,40.0511,1.03639,4.47637e-11,0.418268,1.21516,0.990039,0.902138
834,346.41,2,20.6103,31.0869,39.6137,1.03506,3.88498e-11,0.418284,1.20871,0.991929,0.899445
835,344.98,2,20.5986,31.0781,39.5049,1.03281,3.37642e-11,0.418783,1.20245,0.992177,0.897564
836,345.595,2,20.5912,30.9815,39.6059,1.03143,2.93847e-11,0.418567,1.19727,0.995233,0.894501
837,346.143,2,20.5919,30.8973,39.725,1.03038,2.56082e-11,0.418439,1.1948,0.999238,0.891368
838,351.087,2,20.5916,30.808,39.6943,1.03322,2.23472e-11,0.417895,1.19092,1.00393,0.888671
839,343.002,2,20.588,30.7208,39.5108,1.03035,1.95276e-11,0.418272,1.18889,1.00735,0.879599
840,346.411,2,20.5843,30.6547,39.4987,1.02961,1.70863e-11,0.41843,1.19155,1.01047,0.874687
841,342.155,2,20.5724,30.6358,39.5867,1.02494,1.49698e-11,0.418927,1.19341,1.01301,0.878485
842,351.55,2,20.5647,30.5408,39.306,1.0276,1.31325e-11,0.419317,1.19599,1.01633,0.879384
843,351.299,2,20.5676,30.4734,39.0841,1.03031,1.15356e-11,0.419439,1.19623,1.01745,0.878741
844,346.99,2,20.5734,30.4395,38.6847,1.03136,1.01457e-11,0.418964,1.19394,1.01811,0.868171
845,351.381,2,20.5871,30.4387,38.3495,1.03459,8.93453e-12,0.418127,1.19146,1.01943,0.864681
846,348.63,2,20.6032,30.4597,38.322,1.03515,7.87777e-12,0.417806,1.19404,1.01931,0.861875
847,354.117,2,20.6082,30.5336,38.0938,1.03981,3.33199e-07,0.417061,1.19681,1.01897,0.856009
848,355.675,2,20.6074,30.5676,38.0292,1.04336,2.9451e-07,0.417497,1.20224,1.01889,0.85928
849,348.222,2,20.6009,30.5534,38.2262,1.0424,2.60629e-07,0.418252,1.2026,1.02031,0.855957
850,350.884,2,20.5849,30.4931,38.3397,1.04273,2.30922e-07,0.41897,1.20463,1.02365,0.855281
851,349.717,2,20.5844,30.3827,38.4873,1.04265,2.04844e-07,0.419363,1.20312,1.0274,0.853631
852,347.234,2,20.5793,30.2549,38.4575,1.04151,1.81925e-07,0.419518,1.20185,1.03091,0.847946
853,352.132,2,20.5806,30.1418,38.5391,1.043,1.61758e-07,0.419447,1.20225,1.03349,0.848034
854,349.726,2,20.5723,30.0385,38.5868,1.04254,1.43993e-07,0.419644,1.20361,1.03762,0.847171
855,346.217,2,20.5665,29.9304,38.7424,1.03961,1.28324e-07,0.419801,1.20633,1.04079,0.847965
856,351.464,2,20.5729,29.8155,38.6036,1.0409,1.1449e-07,0.420296,1.20659,1.04417,0.84516
857,349.634,2,20.5675,29.7587,38.512,1.04138,1.02262e-07,0.42055,1.20637,1.04684,0.839154
858,350.641,2,20.5636,29.7076,38.6392,1.04191,9.14406e-08,0.420446,1.20566,1.04897,0.83911
859,345.143,2,20.5541,29.6809,38.575,1.0388,8.18542e-08,0.4204,1.20505,1.04972,0.840972
860,344.275,2,20.5482,29.689,38.3888,1.03621,7.33524e-08,0.42034,1.20293,1.05044,0.838662
861,345.61,2,20.5468,29.6696,38.2814,1.03485,6.58043e-08,0.420377,1.19832,1.05236,0.836394
862,351.382,2,20.5556,29.6469,38.2799,1.03636,5.90958e-08,0.421062,1.19527,1.05384,0.838299
863,353.585,2,20.557,29.5904,38.2662,1.03928,5.31271e-08,0.421303,1.19075,1.05638,0.838644
864,355.183,2,20.5551,29.5694,38.1417,1.04265,4.78111e-08,0.421462,1.18609,1.0572,0.842133
865,352.403,2,20.5639,29.5651,38.0817,1.04424,4.30716e-08,0.421329,1.18621,1.0585,0.84078
866,356.862,2,20.5758,29.5516,38.1243,1.04755,3.88415e-08,0.421714,1.18486,1.05903,0.845563
867,355.772,2,20.5865,29.5463,38.0632,1.05031,3.50625e-08,0.422106,1.18334,1.05839,0.84719
868,355.14,2,20.6005,29.6002,37.9081,1.05202,3.16828e-08,0.421965,1.18216,1.05696,0.853553
869,353.61,2,20.6133,29.608,37.8751,1.05327,2.86574e-08,0.421883,1.18019,1.05641,0.854868
870,352.465,2,20.606,29.6276,37.9421,1.0533,2.59464e-08,0.421884,1.18348,1.0561,0.855876
871,348.828,2,20.5991,29.6549,38.0392,1.05133,2.35147e-08,0.421854,1.18389,1.05559,0.858597
872,351.03,2,20.5839,29.69,38.2763,1.05042,2.13315e-08,0.422097,1.18617,1.05547,0.861696
873,348.717,2,20.5738,29.6919,38.348,1.04834,1.93695e-08,0.422176,1.18761,1.05532,0.865407
874,347.427,2,20.5681,29.6938,38.424,1.04634,1.76045e-08,0.422141,1.18865,1.05493,0.86481
875,348.337,2,20.5541,29.6938,38.5187,1.04489,1.60154e-08,0.422059,1.18862,1.05493,0.865544
876,353.097,2,20.5452,29.6951,38.5702,1.04596,1.45832e-08,0.422079,1.18728,1.05401,0.868844
877,348.262,2,20.5419,29.7179,38.5752,1.04421,1.32914e-08,0.422357,1.18708,1.05259,0.872809
878,348.93,2,20.5446,29.7347,38.7638,1.04332,1.21249e-08,0.422533,1.1862,1.05055,0.874936
879,349.331,2,20.5427,29.7594,38.9418,1.04236,1.10708e-08,0.422495,1.18587,1.04833,0.880234
880,349.845,2,20.5382,29.8219,39.0592,1.04214,1.01174e-08,0.42244,1.18369,1.04643,0.883163
881,352.527,2,20.5379,29.9017,39.1376,1.04297,9.25421e-09,0.422719,1.18292,1.04452,0.887421
882,342.277,2,20.5404,29.9808,39.0985,1.03947,8.47208e-09,0.42242,1.18006,1.04257,0.886806
883,343.413,2,20.5433,30.0799,39.0977,1.03667,7.76278e-09,0.422251,1.18127,1.04003,0.885432
884,344.885,2,20.5419,30.2013,38.9809,1.03462,7.11895e-09,0.422189,1.18373,1.03682,0.885857
885,344.904,2,20.5498,30.3526,38.9746,1.03315,6.53407e-09,0.422263,1.18365,1.03381,0.884133
886,343.55,2,20.5545,30.4658,38.8944,1.03156,6.00229e-09,0.422449,1.18112,1.03103,0.880673
887,342.566,2,20.5556,30.5814,38.7201,1.02956,5.51837e-09,0.422508,1.17779,1.02923,0.87944
888,344.502,2,20.5577,30.6948,38.6217,1.02803,5.07765e-09,0.42264,1.17548,1.0269,0.882951
889,345.214,2,20.5691,30.7841,38.4419,1.02707,4.67595e-09,0.422412,1.17479,1.02558,0.884724
890,349.007,2,20.5813,30.8469,38.405,1.02805,4.3095e-09,0.422512,1.17386,1.02386,0.884991
891,339.181,2,20.5868,30.9177,38.2816,1.02497,3.97496e-09,0.422451,1.17137,1.02268,0.882851
892,341.624,2,20.5913,30.9604,38.1681,1.02316,3.66929e-09,0.422014,1.16999,1.02221,0.881441
893,348.508,2,20.5874,30.9997,38.2062,1.02383,3.38978e-09,0.421722,1.16922,1.02218,0.88523
894,345.589,2,20.5927,31.0277,38.1406,1.02355,3.134e-09,0.421656,1.16794,1.02137,0.885919
895,353.579,2,20.6005,31.0285,38.127,1.02705,2.57836e-07,0.421486,1.16844,1.02156,0.881261
896,347.717,2,20.5951,31.0709,38.2133,1.02751,2.38746e-07,0.421493,1.17039,1.02027,0.879809
897,342.159,2,20.5974,31.1062,38.1782,1.02607,2.21237e-07,0.421066,1.17001,1.0191,0.876764
898,340.819,2,20.596,31.1606,38.077,1.0242,2.05164e-07,0.420785,1.1683,1.01791,0.874822
899,349.136,2,20.597,31.1995,37.8285,1.02575,1.90401e-07,0.420524,1.16889,1.01708,0.872571
900,342.418,2,20.5985,31.2388,37.6317,1.02422,1.76829e-07,0.420207,1.17078,1.01519,0.872472
901,344.9,2,20.6058,31.2839,37.6365,1.02389,1.64344e-07,0.420112,1.16898,1.01369,0.87377
902,346.857,2,20.6072,31.3241,37.4879,1.0244,1.5285e-07,0.419984,1.16868,1.01254,0.873755
903,346.378,2,20.6076,31.3527,37.3779,1.02453,1.42261e-07,0.419913,1.17017,1.01079,0.873974
904,340.693,2,20.6057,31.3603,37.3882,1.02228,1.32499e-07,0.419794,1.17091,1.00932,0.875909
905,345.078,2,20.6086,31.3679,37.5053,1.02175,1.23494e-07,0.419799,1.17149,1.00858,0.878446
906,348.307,2,20.6064,31.3779,37.6577,1.02214,1.15179e-07,0.420082,1.17154,1.00771,0.883944
907,345.421,2,20.6037,31.3836,37.66,1.02146,1.07498e-07,0.420436,1.1718,1.00684,0.88805
908,345.106,2,20.6062,31.3943,37.8142,1.02099,1.00398e-07,0.420218,1.17196,1.00631,0.89049
909,344.423,2,20.6061,31.4167,37.8961,1.02029,9.38291e-08,0.419988,1.17188,1.00535,0.893268
910,344.044,2,20.6074,31.4161,37.9473,1.01949,8.77485e-08,0.419773,1.17096,1.00485,0.896349
911,344.599,2,20.6073,31.3979,37.8765,1.01876,8.2116e-08,0.419764,1.17418,1.00456,0.897321
912,349.29,2,20.6041,31.3957,37.7637,1.01944,7.68951e-08,0.419773,1.17736,1.00339,0.902283
913,346.89,2,20.6042,31.3626,37.72,1.01899,7.20526e-08,0.420036,1.18139,1.00344,0.906148
914,348.274,2,20.6006,31.2996,37.5808,1.01899,6.75583e-08,0.420181,1.18371,1.00354,0.911545
915,347.965,2,20.5946,31.2201,37.5137,1.01916,6.33844e-08,0.420402,1.184,1.00383,0.915166
916,352.265,2,20.5906,31.1581,37.4308,1.02094,5.95057e-08,0.420554,1.18296,1.00333,0.918761
917,354.625,2,20.5827,31.0996,37.5248,1.02384,1.64283e-07,0.420787,1.18351,1.00231,0.917228
918,351.538,2,20.5755,31.0274,37.4729,1.0255,1.54421e-07,0.420733,1.18374,1.00178,0.916629
919,351.015,2,20.5766,30.9639,37.4128,1.02659,1.45239e-07,0.420544,1.18923,1.00084,0.915284
920,347.232,2,20.5755,30.9293,37.3863,1.02661,1.36685e-07,0.420235,1.19128,0.99965,0.914542
921,346.644,2,20.5862,30.9144,37.3037,1.02666,1.28712e-07,0.419719,1.1948,0.998359,0.911427
922,348.214,2,20.6005,30.9192,37.2323,1.02742,1.21275e-07,0.419224,1.19638,0.996619,0.908404
923,354.12,2,20.6049,30.9136,37.1852,1.03003,1.14336e-07,0.418946,1.19636,0.994972,0.906413
924,344.809,2,20.6103,30.9153,37.0939,1.02923,1.07855e-07,0.418653,1.19836,0.993045,0.905493
925,343.042,2,20.6137,30.9699,37.0113,1.02853,1.01801e-07,0.418282,1.19807,0.991217,0.901182
926,344.042,2,20.6187,31.0158,36.9046,1.0281,9.6141e-08,0.418119,1.19642,0.988883,0.89917
927,348.767,2,20.6201,31.0613,36.8041,1.02907,9.08468e-08,0.417959,1.19487,0.987453,0.897757
928,346.764,2,20.6248,31.0838,36.6395,1.02941,8.5892e-08,0.417657,1.19343,0.986295,0.896359
929,344.921,2,20.6295,31.0742,36.5533,1.02929,8.12523e-08,0.417452,1.19147,0.985218,0.894115
930,349.43,2,20.6303,31.0759,36.5077,1.03035,7.69053e-08,0.417439,1.19101,0.983946,0.892495
931,346.859,2,20.6342,31.0923,36.4878,1.03023,7.28302e-08,0.417448,1.19274,0.983141,0.891874
932,347.581,2,20.6361,31.0768,36.4849,1.03022,6.90081e-08,0.417155,1.19285,0.983087,0.893463
933,347.279,2,20.6358,31.056,36.4351,1.03031,6.54213e-08,0.417219,1.19291,0.983259,0.892321
934,350.419,2,20.6317,31.031,36.3481,1.0312,6.20535e-08,0.417013,1.19291,0.983013,0.893344
935,347.446,2,20.6293,31.0179,36.3744,1.03077,5.88898e-08,0.416981,1.19128,0.983301,0.898075
936,345.253,2,20.6249,31.0014,36.2841,1.0305,5.59161e-08,0.416938,1.18993,0.982919,0.896416
937,351.181,2,20.6251,30.9826,36.2755,1.03163,5.31198e-08,0.41665,1.19117,0.982633,0.896108
938,355.355,2,20.6224,30.9468,36.2758,1.03337,5.04888e-08,0.416402,1.19578,0.982767,0.897484
939,351.436,2,20.6207,30.908,36.2162,1.03399,4.80122e-08,0.416113,1.19954,0.983058,0.898265
940,345.711,2,20.6181,30.8604,36.1179,1.03288,4.56796e-08,0.416299,1.20474,0.982997,0.897755
941,344.845,2,20.6177,30.8221,36.0186,1.03164,4.34818e-08,0.416262,1.20876,0.982905,0.897979
942,345.34,2,20.6194,30.7625,36.0093,1.03062,4.14098e-08,0.41626,1.21208,0.983623,0.897734
943,339.398,2,20.6129,30.6994,36.0829,1.02849,3.94556e-08,0.416334,1.21257,0.985061,0.894461
944,346.778,2,20.6084,30.6357,36.1984,1.02848,3.76115e-08,0.416653,1.2123,0.986346,0.891618
945,346.598,2,20.6022,30.5672,36.3284,1.02837,3.58706e-08,0.416935,1.21222,0.987969,0.889079
946,348.503,2,20.601,30.5031,36.3733,1.02853,3.42262e-08,0.417049,1.21167,0.990274,0.888782
947,346.268,2,20.6,30.4378,36.3727,1.0282,3.26723e-08,0.417213,1.21081,0.992702,0.887513
948,344.909,2,20.5977,30.3676,36.3591,1.02745,3.12033e-08,0.417252,1.20969,0.995303,0.886927
949,341.589,2,20.5917,30.2793,36.3861,1.026,2.98139e-08,0.417248,1.20837,0.997577,0.886086
950,349.722,2,20.5887,30.1796,36.4227,1.02672,2.84992e-08,0.417214,1.2074,1.00013,0.884616
951,344.978,2,20.586,30.0731,36.4258,1.02632,2.72545e-08,0.417117,1.20696,1.00331,0.881481
952,346.322,2,20.5861,29.9666,36.5011,1.02571,2.60758e-08,0.417297,1.2073,1.00653,0.881957
953,350.283,2,20.58,29.8545,36.5286,1.02606,2.49589e-08,0.41746,1.20721,1.00987,0.883048
954,348.526,2,20.5729,29.7515,36.5869,1.02603,2.39001e-08,0.417661,1.20652,1.01301,0.883705
955,344.076,2,20.5682,29.6559,36.6872,1.02501,2.28961e-08,0.417857,1.20574,1.01598,0.883783
956,341.974,2,20.563,29.5546,36.7863,1.02318,2.19436e-08,0.418087,1.20628,1.01912,0.885431
957,349.027,2,20.5607,29.4708,36.8891,1.0232,2.10396e-08,0.418489,1.20715,1.02143,0.886398
958,347.506,2,20.5566,29.3999,37.0367,1.02315,2.01811e-08,0.418806,1.20692,1.02366,0.88572
959,347.719,2,20.554,29.3399,37.0912,1.02327,1.93657e-08,0.418876,1.20682,1.02552,0.884701
960,340.755,2,20.5557,29.2784,37.1229,1.02198,1.85908e-08,0.418905,1.20628,1.02696,0.882744
961,346.012,2,20.5552,29.233,37.1349,1.022,1.78541e-08,0.418852,1.20589,1.02825,0.880735
962,347.486,2,20.5566,29.1995,37.0736,1.02233,1.71535e-08,0.418607,1.20664,1.02918,0.878916
963,344.915,2,20.5587,29.1807,37.0281,1.02196,1.64869e-08,0.418466,1.20852,1.02937,0.877563
964,347.452,2,20.5606,29.1486,37.0417,1.02239,1.58524e-08,0.41835,1.20933,1.02929,0.875173
965,347.538,2,20.5606,29.1179,37.0131,1.02268,1.52483e-08,0.418072,1.21065,1.02973,0.873733
966,349.133,2,20.5595,29.0915,36.9747,1.02316,1.46728e-08,0.417869,1.21178,1.03078,0.872887
967,347.274,2,20.561,29.0736,37.0103,1.02329,1.41244e-08,0.417755,1.21149,1.03188,0.872231
968,347.204,2,20.5609,29.06,37.0609,1.02333,1.36017e-08,0.417565,1.21174,1.03199,0.872763
969,347.586,2,20.5609,29.035,37.0674,1.02333,1.31032e-08,0.417672,1.21271,1.0321,0.873141
970,352.883,2,20.5613,29.0111,37.0519,1.02451,1.26276e-08,0.417724,1.21271,1.03296,0.872955
971,352.832,2,20.5603,28.9979,37.039,1.02532,1.21738e-08,0.417823,1.21266,1.03363,0.875351
972,347.561,2,20.5573,28.9875,37.0977,1.02523,1.17405e-08,0.417894,1.21295,1.03415,0.875778
973,346.745,2,20.5562,28.9901,37.1691,1.02535,1.13267e-08,0.417956,1.21246,1.03433,0.874
974,341.172,2,20.5527,28.9778,37.2063,1.02423,1.09314e-08,0.418013,1.21204,1.03523,0.872422
975,346.186,2,20.5507,28.964,37.3231,1.024,1.05536e-08,0.418152,1.21189,1.03659,0.871574
976,348.57,2,20.5465,28.9587,37.4487,1.02426,1.01924e-08,0.418194,1.21102,1.03755,0.871751
977,347.667,2,20.5432,28.955,37.5356,1.02423,9.84694e-09,0.418343,1.21077,1.03849,0.872105
978,347.471,2,20.5421,28.9606,37.6422,1.02428,9.51647e-09,0.418361,1.21048,1.03927,0.871749
979,348.088,2,20.544,28.9538,37.71,1.0242,9.2002e-09,0.418448,1.2117,1.04043,0.871967
980,345.138,2,20.5478,28.957,37.76,1.02375,8.89743e-09,0.41844,1.21233,1.04122,0.871444
981,345.308,2,20.552,28.9575,37.8019,1.02357,8.60749e-09,0.418508,1.21149,1.04167,0.870248
982,352.696,2,20.5506,28.9589,37.7418,1.02482,8.32973e-09,0.41856,1.2104,1.04187,0.868825
983,346.747,2,20.5498,28.9639,37.7588,1.02494,8.06356e-09,0.418544,1.20905,1.04181,0.86821
984,346.882,2,20.55,28.9782,37.7367,1.02514,7.80841e-09,0.418523,1.20859,1.04142,0.866855
985,345.29,2,20.5502,28.9857,37.7001,1.02497,7.56376e-09,0.418495,1.20842,1.04087,0.866076
986,346.361,2,20.553,28.9888,37.6796,1.02508,7.32908e-09,0.418477,1.20842,1.04052,0.864424
987,347.316,2,20.5529,29.0169,37.6808,1.02558,7.10391e-09,0.4185,1.20759,1.03917,0.862113
988,342.808,2,20.5554,29.0358,37.6529,1.02501,6.8878e-09,0.418472,1.20801,1.03845,0.86104
989,344.611,2,20.5553,29.0695,37.7275,1.02488,6.68031e-09,0.41842,1.20674,1.03757,0.860439
990,343.771,2,20.5545,29.1126,37.8065,1.02468,6.48104e-09,0.418354,1.20504,1.0366,0.859731
991,341.22,2,20.5572,29.152,37.79,1.02405,6.28961e-09,0.418262,1.20422,1.03538,0.858907
992,344.468,2,20.5575,29.2001,37.8149,1.02409,6.10566e-09,0.418085,1.20313,1.03392,0.857835
993,338.877,2,20.5596,29.2293,37.8753,1.02307,5.92883e-09,0.417947,1.20273,1.03285,0.857101
994,352.477,2,20.5634,29.2737,37.8617,1.0241,5.75882e-09,0.417817,1.20217,1.0313,0.858806
995,344.161,2,20.5651,29.3203,37.8758,1.02378,5.59529e-09,0.417809,1.20227,1.02982,0.859423
996,344.227,2,20.5664,29.3648,37.9079,1.0236,5.43797e-09,0.417824,1.20292,1.02821,0.858757
997,350.974,2,20.564,29.398,37.9464,1.02444,5.28657e-09,0.417829,1.20226,1.02678,0.859357
998,343.58,2,20.5621,29.4293,38.0035,1.02423,5.14084e-09,0.417773,1.2016,1.02561,0.858802
999,342.181,2,20.5658,29.4636,38.0208,1.0239,5.00051e-09,0.417679,1.20108,1.02403,0.857858
1000,348.6,2,20.5686,29.4915,38.0994,1.02445,4.86535e-09,0.417651,1.20116,1.02181,0.858092
