iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,472.942,2,13.4836,24.089,24.5725,12.1991,1.52707,0.0492611,0.259151,0.936892,0.264722,0.891512
715,461.172,2,13.4737,24.5334,24.3423,12.3812,1.53792,0.0476934,0.258718,0.929199,0.266725,0.87643
716,459.656,2,13.4863,25.3125,24.127,12.4477,1.54223,0.0468604,0.258171,0.90626,0.266543,0.874766
717,459.648,2,13.5069,25.6613,23.9123,12.5739,1.53502,0.0466468,0.258595,0.877279,0.270829,0.874219
718,456.584,2,13.54,26.2732,23.7521,12.359,1.53992,0.0454025,0.260159,0.866224,0.270069,0.871143
719,457.33,2,13.545,26.2944,23.693,12.4417,1.53334,0.0454247,0.25963,0.859787,0.270136,0.858242
720,468.577,2,13.5238,26.5884,23.6478,12.5902,1.54181,0.0454792,0.258555,0.867394,0.276202,0.847837
721,465.185,2,13.5072,26.5822,23.5738,12.7667,1.53447,0.045793,0.257243,0.885885,0.278734,0.837996
722,462.178,2,13.523,26.8469,23.5013,12.7974,1.54429,0.0460283,0.256788,0.875038,0.278975,0.813006
723,465.931,2,13.5035,27.1209,23.5503,12.7816,1.55985,0.0461533,0.255587,0.863839,0.282726,0.793578
724,462.975,2,13.499,27.3543,23.4977,13.1467,1.57069,0.0454588,0.256397,0.860052,0.282374,0.792825
725,463.608,2,13.4922,27.5471,23.602,13.1763,1.55597,0.0461677,0.255876,0.865146,0.281802,0.794658
726,460.156,2,13.4724,27.5973,23.6517,13.2122,1.55596,0.046008,0.255422,0.85393,0.283346,0.789945
727,464.753,2,13.4557,27.4294,23.6684,13.5355,1.54366,0.0467124,0.25518,0.852632,0.281165,0.80156
728,461.934,2,13.4513,27.6896,23.5847,13.5394,1.54934,0.0469341,0.255156,0.84765,0.277796,0.789292
729,459.659,2,13.4182,27.3538,23.5946,13.4907,1.54935,0.0472625,0.255909,0.834032,0.272833,0.784344
730,453.442,2,13.437,27.607,23.5675,13.4365,1.52564,0.0476466,0.25618,0.839636,0.264534,0.795551
731,463.999,2,13.4803,27.7144,23.4815,13.4713,1.53554,0.0477921,0.257891,0.850805,0.259773,0.78756
732,454.73,2,13.4945,27.7772,23.4304,13.5172,1.53553,0.0475524,0.2577,0.848288,0.258504,0.779643
733,458,2,13.5079,27.5753,23.5154,13.5107,1.53553,0.0473569,0.260016,0.842153,0.260485,0.767097
734,459.67,2,13.5063,27.483,23.6049,13.4061,1.53553,0.0470552,0.260104,0.839862,0.261575,0.771126
735,459.576,2,13.5093,28.0214,23.6592,13.4076,1.53038,0.046946,0.260707,0.829335,0.264657,0.783589
736,462.721,2,13.4888,28.3622,23.6741,13.3558,1.52397,0.0472865,0.260827,0.834241,0.266001,0.785598
737,452.321,2,13.4863,28.651,23.6134,13.4578,1.52054,0.0467864,0.260386,0.829283,0.268365,0.776081
738,455.404,2,13.4918,28.5844,23.6199,13.4081,1.52927,0.0456814,0.258986,0.834243,0.274381,0.765252
739,459.017,2,13.4815,28.5654,23.6001,13.4685,1.54348,0.0446543,0.258201,0.856807,0.277275,0.748609
740,460.727,2,13.4622,28.3398,23.6132,13.6433,1.55008,0.044337,0.25821,0.862221,0.284241,0.732584
741,473.079,2,13.4406,28.4223,23.5802,13.7711,1.55445,0.0448138,0.257766,0.882894,0.28924,0.732809
742,480.159,2,13.4564,28.2193,23.5673,13.9089,1.56635,0.0457978,0.259726,0.900677,0.290979,0.726802
743,468.412,2,13.4558,28.1652,23.5356,13.8109,1.5729,0.0458249,0.258067,0.892762,0.296169,0.729431
744,459.76,2,13.4513,27.7413,23.5896,13.6863,1.56476,0.0452871,0.257433,0.891923,0.299378,0.737066
745,456.966,2,13.4437,27.3469,23.6362,13.6603,1.56103,0.0449632,0.256743,0.88382,0.299877,0.736189
746,464.715,2,13.4611,27.0709,23.8148,13.4866,1.565,0.0447763,0.25532,0.885828,0.299474,0.746813
747,460.188,2,13.4903,27.2144,23.9474,13.247,1.55796,0.0446815,0.255201,0.876037,0.299374,0.76338
748,460.925,2,13.5025,26.9488,24.0086,13.1933,1.55796,0.0445863,0.254927,0.866091,0.300981,0.765676
749,464.922,2,13.5129,26.5932,24.1074,13.2691,1.5656,0.0446928,0.255786,0.854474,0.302483,0.762752
750,466.381,2,13.5111,26.6072,24.1657,13.1851,1.59096,0.0442491,0.254753,0.839237,0.30541,0.751498
751,464.347,2,13.5069,26.4943,24.187,13.0715,1.59988,0.0443376,0.254716,0.828974,0.303737,0.748072
752,460.496,2,13.5044,26.4612,24.3019,12.9959,1.58443,0.044528,0.256121,0.845468,0.299577,0.750233
753,460.65,2,13.4989,26.1118,24.3604,12.9534,1.58841,0.0439182,0.257916,0.852555,0.298099,0.745179
754,457.02,2,13.5049,26.0285,24.3769,12.9047,1.59761,0.0432366,0.25777,0.841187,0.297454,0.741664
755,455.265,2,13.5229,25.8607,24.4585,12.7916,1.59623,0.0426294,0.257996,0.829766,0.299553,0.746199
756,461.702,2,13.5316,25.4669,24.5156,12.6028,1.59623,0.0425307,0.25813,0.817182,0.30081,0.757528
757,451.718,2,13.5294,24.8853,24.5192,12.719,1.58615,0.0422501,0.2579,0.808475,0.300104,0.7658
758,457.713,2,13.5243,24.5308,24.517,12.7283,1.58041,0.0421295,0.257739,0.807678,0.29843,0.780653
759,449.749,2,13.5178,24.7066,24.4559,12.6634,1.5691,0.0417407,0.258071,0.801537,0.296674,0.792346
760,469.157,2,13.4941,24.8283,24.4049,12.6396,1.57666,0.0417196,0.258191,0.80733,0.295623,0.812393
761,453.819,2,13.5029,24.9235,24.3317,12.6977,1.57407,0.0410475,0.258992,0.81243,0.29444,0.817074
762,467.887,2,13.515,25.0768,24.3369,12.7952,1.58353,0.0407817,0.26033,0.823535,0.293308,0.827959
763,465.797,2,13.5056,24.9892,24.3097,12.8284,1.58672,0.0410972,0.260159,0.828892,0.292645,0.826697
764,459.715,2,13.5052,24.5392,24.2959,12.7993,1.57805,0.041045,0.260588,0.834795,0.294741,0.830138
765,458.69,2,13.4887,24.4582,24.283,12.7058,1.57361,0.0407586,0.259924,0.84374,0.2971,0.82915
766,463.067,2,13.5028,24.484,24.2779,12.7581,1.5789,0.0407337,0.260403,0.853687,0.29552,0.82265
767,454.995,2,13.5154,24.5163,24.2657,12.6406,1.57069,0.0407125,0.260584,0.857193,0.292311,0.827246
768,453.434,2,13.5235,24.7042,24.2618,12.5777,1.56464,0.0408356,0.260704,0.853582,0.288651,0.827919
769,458.274,2,13.5243,24.8949,24.22,12.5158,1.55722,0.0410293,0.260503,0.858921,0.28512,0.838959
770,466.259,2,13.5222,24.6096,24.1851,12.3846,1.55722,0.0414671,0.260549,0.859947,0.282429,0.856693
771,469.607,2,13.5229,24.4965,24.2031,12.3106,1.56019,0.041796,0.261228,0.857374,0.280968,0.875126
772,475.594,2,13.4971,24.5508,24.1742,12.2725,1.57171,0.0422088,0.260069,0.864019,0.278935,0.883423
773,461.347,2,13.4777,24.6036,24.1757,12.3084,1.57957,0.0417923,0.259161,0.861122,0.277539,0.88538
774,463.874,2,13.4755,24.6211,24.2156,12.4543,1.58885,0.0417512,0.25874,0.860083,0.273827,0.884957
775,474.754,2,13.4622,24.8809,24.1354,12.4477,1.59415,0.0420512,0.259301,0.87554,0.272371,0.886628
776,462.933,2,13.4585,25.1238,24.1161,12.4764,1.59414,0.0420146,0.25897,0.874565,0.272304,0.889255
777,465.989,2,13.457,25.1458,24.1116,12.5465,1.59415,0.0421237,0.258578,0.873129,0.27072,0.89645
778,460.849,2,13.4593,25.1305,24.0863,12.4158,1.58725,0.0425326,0.257301,0.865014,0.268856,0.902344
779,459.208,2,13.4633,25.221,24.09,12.3356,1.5815,0.0425181,0.258134,0.861903,0.267718,0.904606
780,456.995,2,13.4736,25.3529,24.069,12.2466,1.57901,0.0422604,0.259261,0.86423,0.265928,0.899542
781,461.961,2,13.486,25.0769,24.0909,12.2304,1.57051,0.0423107,0.25893,0.872444,0.266038,0.907748
782,459.944,2,13.5029,24.8578,24.128,12.2272,1.56631,0.0418851,0.259245,0.876,0.266712,0.920704
783,473.556,2,13.5252,24.6429,24.153,11.9982,1.56371,0.0419442,0.260072,0.8944,0.266578,0.94288
784,467.32,2,13.5228,24.122,24.2656,12.0071,1.56352,0.0417637,0.259734,0.916029,0.266411,0.943952
785,457.6,2,13.5127,23.5291,24.3592,12.0994,1.55618,0.0414937,0.259613,0.91991,0.267952,0.942935
786,461.341,2,13.4868,22.9265,24.437,12.1192,1.54864,0.041492,0.259484,0.923507,0.269403,0.944794
787,461.577,2,13.4746,22.8692,24.4138,12.1252,1.55777,0.0410181,0.258838,0.917935,0.270048,0.942036
788,455.42,2,13.4766,23.0151,24.4276,12.1245,1.56101,0.0402846,0.25884,0.913172,0.269803,0.944964
789,455.461,2,13.478,23.0279,24.4273,12.1316,1.561,0.0400995,0.258594,0.907067,0.269256,0.945247
790,469.602,2,13.4585,23.2172,24.3873,12.2085,1.56615,0.0405333,0.257791,0.900896,0.269402,0.945676
791,459.748,2,13.4632,23.4953,24.3549,12.3158,1.55878,0.0407645,0.25808,0.898258,0.269296,0.948285
792,459.035,2,13.4691,23.738,24.3488,12.4978,1.54893,0.0410809,0.257922,0.899264,0.269248,0.949669
793,463.984,2,13.4659,23.9534,24.3941,12.4692,1.54893,0.041119,0.257719,0.899337,0.269891,0.951587
794,458.547,2,13.4775,24.0075,24.4305,12.4388,1.5341,0.0418251,0.258346,0.898724,0.267772,0.950137
795,457.379,2,13.4858,24.2487,24.424,12.4004,1.51845,0.0425731,0.258432,0.892217,0.266563,0.95187
796,462.535,2,13.4826,24.412,24.4274,12.3454,1.51439,0.0430006,0.25882,0.894327,0.264381,0.951189
797,459.389,2,13.4923,24.4982,24.4026,12.4065,1.51439,0.0429501,0.258805,0.89968,0.262315,0.951991
798,463.581,2,13.5009,24.3528,24.4431,12.4161,1.50954,0.0429884,0.259729,0.919411,0.261762,0.948522
799,473.044,2,13.5046,24.2874,24.4699,12.4793,1.51942,0.0429931,0.260004,0.922509,0.262219,0.952025
800,475.531,2,13.5076,24.1971,24.5146,12.4565,1.51943,0.0434196,0.260032,0.93144,0.265391,0.953142
801,461.771,2,13.5077,24.3653,24.5182,12.4342,1.51553,0.0433337,0.260334,0.931363,0.268731,0.94866
802,466.55,2,13.5088,24.2303,24.501,12.4675,1.51553,0.0434365,0.260563,0.926961,0.27129,0.949434
803,464.465,2,13.5008,24.1539,24.487,12.5509,1.51775,0.0433939,0.26039,0.922325,0.273457,0.945699
804,463.704,2,13.5071,24.188,24.4316,12.5729,1.51776,0.043491,0.261058,0.915564,0.27626,0.937513
805,464.967,2,13.508,24.3799,24.4202,12.5572,1.51776,0.0435564,0.261646,0.913804,0.276292,0.93636
806,457.938,2,13.5115,24.1141,24.4743,12.4294,1.51586,0.0433228,0.262244,0.910175,0.275409,0.939565
807,458.282,2,13.5133,23.8588,24.5209,12.4829,1.52461,0.0425723,0.26204,0.912506,0.274773,0.934733
808,460.924,2,13.5231,23.8188,24.5598,12.4989,1.52461,0.0424243,0.262631,0.911958,0.273862,0.935746
809,470.305,2,13.5212,23.7415,24.5808,12.4618,1.53288,0.0422215,0.262388,0.920362,0.274257,0.934592
810,462.445,2,13.5336,23.7665,24.5562,12.4351,1.53474,0.0421309,0.262799,0.924884,0.273706,0.927977
811,462.478,2,13.5283,23.8471,24.5476,12.3559,1.54294,0.0421444,0.262028,0.919708,0.271807,0.91952
812,459.709,2,13.5246,23.9368,24.5098,12.4149,1.54565,0.0417632,0.261999,0.922929,0.271345,0.918007
813,452.754,2,13.5195,24.1017,24.4775,12.3928,1.53769,0.0419658,0.261768,0.924622,0.26854,0.911479
814,459.639,2,13.5245,24.2606,24.4523,12.3472,1.53769,0.0420629,0.26134,0.930819,0.266024,0.905971
815,462.259,2,13.5254,24.3092,24.4305,12.4091,1.54422,0.0416974,0.261317,0.937096,0.264785,0.904519
816,467.451,2,13.5259,24.3506,24.425,12.4616,1.55428,0.0413505,0.261725,0.939693,0.26472,0.90376
817,469.971,2,13.5318,24.5198,24.3797,12.4694,1.54961,0.0420454,0.261728,0.94023,0.263815,0.905448
818,466.958,2,13.5301,24.3622,24.3763,12.4252,1.54467,0.0423489,0.261647,0.940461,0.264624,0.911314
819,462.823,2,13.5316,24.3771,24.3709,12.4038,1.54467,0.0424732,0.261461,0.938385,0.263719,0.912887
820,459.567,2,13.5284,24.6907,24.355,12.3589,1.53865,0.042633,0.261307,0.941445,0.263291,0.910687
821,458.044,2,13.5167,24.8153,24.3596,12.3174,1.53865,0.0424922,0.261136,0.941354,0.263072,0.907456
822,457.428,2,13.5206,24.7717,24.375,12.2201,1.54061,0.0422216,0.26109,0.942269,0.262989,0.902042
823,461.951,2,13.5224,24.9833,24.3338,12.2364,1.54061,0.0421189,0.261188,0.937481,0.265279,0.901004
824,464.113,2,13.5151,25.0899,24.3115,12.2484,1.54062,0.0421357,0.261017,0.933739,0.267749,0.898489
825,459.663,2,13.5151,25.0888,24.2899,12.2671,1.54393,0.0417335,0.261263,0.929081,0.271133,0.893101
826,460.639,2,13.5122,25.3136,24.2873,12.4033,1.54426,0.0415001,0.261564,0.928421,0.273143,0.891879
827,463.15,2,13.5135,25.4542,24.2723,12.3892,1.548,0.0412823,0.261638,0.924636,0.276131,0.888327
828,456.902,2,13.5129,25.4411,24.2538,12.3626,1.5497,0.0412408,0.26135,0.91506,0.277515,0.882039
829,458.368,2,13.5078,25.4451,24.2019,12.3711,1.5497,0.0412172,0.261072,0.909446,0.278528,0.878657
830,453.289,2,13.5052,25.6584,24.1722,12.3769,1.5466,0.0412262,0.260532,0.90155,0.280696,0.872209
831,458.626,2,13.5039,25.8757,24.1469,12.4416,1.54336,0.0411202,0.260218,0.903058,0.284263,0.868538
832,468.713,2,13.5076,25.9192,24.1102,12.5198,1.53878,0.0414195,0.260212,0.906285,0.28624,0.873475
833,471.722,2,13.5121,25.8747,24.1245,12.5148,1.53878,0.0414753,0.259951,0.90847,0.289535,0.8809
834,468.612,2,13.519,25.9081,24.1135,12.5161,1.54389,0.0411795,0.259864,0.912548,0.291655,0.883705
835,468.965,2,13.522,25.981,24.101,12.5676,1.53953,0.0414133,0.259985,0.918788,0.294055,0.883389
836,471.52,2,13.5171,26.0631,24.0945,12.558,1.54448,0.0415237,0.259233,0.920275,0.295528,0.880476
837,465.374,2,13.5094,26.2154,24.0796,12.5948,1.5469,0.0415558,0.259011,0.918477,0.296834,0.875653
838,467.667,2,13.5106,26.1149,24.0874,12.6286,1.54691,0.0416724,0.259172,0.925009,0.297616,0.869563
839,465.091,2,13.4988,25.8771,24.0974,12.6881,1.54691,0.0416184,0.259451,0.928212,0.299202,0.865265
840,462.815,2,13.4899,25.7135,24.1119,12.7451,1.54376,0.0417766,0.259313,0.924686,0.300292,0.863791
841,470.376,2,13.4924,25.6774,24.1362,12.719,1.54764,0.0417423,0.259302,0.921739,0.302398,0.864771
842,464.748,2,13.5002,25.5073,24.1405,12.7579,1.54903,0.0418537,0.259074,0.917161,0.303071,0.862294
843,463.669,2,13.5074,25.5702,24.1505,12.7548,1.54902,0.0417865,0.259284,0.91442,0.303301,0.865939
844,462.762,2,13.5199,25.5626,24.1925,12.7236,1.54494,0.0420631,0.259603,0.909949,0.303003,0.866598
845,453.773,2,13.5244,25.4529,24.195,12.6855,1.54107,0.0418179,0.25986,0.904404,0.303662,0.869661
846,463.589,2,13.5171,25.2064,24.2258,12.6787,1.54712,0.0414143,0.260123,0.901404,0.304468,0.870446
847,464.003,2,13.5233,25.066,24.2225,12.7278,1.55256,0.0407746,0.26128,0.900445,0.305141,0.876736
848,465.782,2,13.5299,24.8281,24.2543,12.735,1.54842,0.0408553,0.262017,0.897447,0.30552,0.887122
849,462.565,2,13.5343,24.4879,24.2721,12.7262,1.54842,0.0407782,0.262487,0.895237,0.305623,0.887923
850,462.79,2,13.5293,24.2828,24.3083,12.7031,1.54842,0.0406779,0.262394,0.896651,0.304632,0.893111
851,469.069,2,13.5261,23.9514,24.3662,12.7559,1.55316,0.0405788,0.262407,0.903421,0.302566,0.894441
852,463.649,2,13.5193,23.7651,24.4093,12.76,1.55475,0.0405721,0.262089,0.911982,0.300893,0.888587
853,462.554,2,13.5102,23.7859,24.4369,12.8266,1.55475,0.040543,0.261516,0.914387,0.299224,0.89368
854,459.136,2,13.5093,23.9103,24.4362,12.7783,1.55475,0.0406109,0.261063,0.91441,0.297565,0.890933
855,471.571,2,13.5105,23.9618,24.4658,12.7561,1.55843,0.0406569,0.260737,0.919167,0.296755,0.892762
856,468.384,2,13.5179,24.2632,24.4124,12.7245,1.55719,0.0408131,0.260715,0.92333,0.29681,0.892499
857,465.782,2,13.5254,24.6274,24.3759,12.7028,1.55444,0.0411163,0.260778,0.921132,0.297353,0.889621
858,468.897,2,13.5257,24.8356,24.3342,12.6798,1.55044,0.0415901,0.260854,0.91842,0.297967,0.885319
859,448.72,2,13.5273,24.8343,24.3261,12.7045,1.54541,0.0416078,0.260279,0.912491,0.29828,0.879298
860,456.364,2,13.5193,24.8642,24.3284,12.7201,1.54722,0.0414972,0.260132,0.905216,0.297667,0.87767
861,459.315,2,13.5143,24.8316,24.3436,12.7343,1.54972,0.0413579,0.260414,0.899271,0.29716,0.877709
862,464.918,2,13.5132,24.6762,24.3423,12.773,1.54511,0.0413576,0.260154,0.90419,0.297513,0.886374
863,465.031,2,13.516,24.5339,24.3781,12.7266,1.5433,0.0414094,0.260121,0.903347,0.297067,0.894378
864,459.621,2,13.517,24.4316,24.3959,12.7253,1.5433,0.0415524,0.259903,0.89944,0.295959,0.892805
865,468.199,2,13.5126,24.2093,24.4278,12.6754,1.5433,0.0416529,0.260266,0.901078,0.29578,0.894081
866,460.649,2,13.5097,24.0895,24.4525,12.6695,1.54443,0.0414239,0.260054,0.900593,0.296415,0.895581
867,461.63,2,13.5111,23.9056,24.4932,12.6873,1.54442,0.0412619,0.259669,0.905558,0.29684,0.893652
868,466.073,2,13.5116,23.7075,24.5169,12.6584,1.54237,0.0414741,0.259616,0.90612,0.296951,0.89277
869,459.658,2,13.5123,23.6253,24.5454,12.6548,1.5401,0.0414825,0.259451,0.908018,0.297666,0.889544
870,458.723,2,13.5098,23.6708,24.5604,12.6715,1.5411,0.041416,0.259199,0.906631,0.297302,0.88727
871,462.336,2,13.5119,23.6687,24.5596,12.7372,1.54076,0.0415968,0.259069,0.901506,0.29739,0.885499
872,457.901,2,13.513,23.5414,24.5723,12.7901,1.54204,0.0414637,0.25904,0.900817,0.297381,0.881823
873,460.185,2,13.5131,23.5327,24.6024,12.8423,1.54204,0.0415553,0.258918,0.899659,0.29677,0.879596
874,455.729,2,13.5072,23.5139,24.596,12.8956,1.54031,0.0415026,0.258494,0.898894,0.296535,0.879651
875,461.015,2,13.5028,23.452,24.5724,12.9238,1.54031,0.0415108,0.258033,0.898705,0.296063,0.879963
876,460.798,2,13.4989,23.4258,24.5429,12.9657,1.53707,0.0416599,0.257696,0.901047,0.295874,0.878502
877,466.358,2,13.4983,23.4697,24.5411,12.9962,1.53435,0.0420219,0.257612,0.902113,0.295063,0.876198
878,465.655,2,13.5051,23.5163,24.5318,13.0187,1.53435,0.0419518,0.257975,0.908743,0.294487,0.877665
879,463.792,2,13.5046,23.5366,24.5311,13.0641,1.53636,0.0419008,0.257879,0.911466,0.294229,0.875631
880,464.794,2,13.5016,23.4328,24.5513,13.0885,1.53637,0.0419449,0.257662,0.908495,0.294411,0.879329
881,462.419,2,13.4983,23.2783,24.5687,13.1413,1.53086,0.0421022,0.25795,0.912853,0.293097,0.883066
882,457.766,2,13.4988,23.1205,24.5954,13.1805,1.52666,0.0422281,0.258272,0.913337,0.291637,0.884295
883,466.487,2,13.4965,23.0491,24.6339,13.2197,1.53066,0.0419358,0.25859,0.919287,0.290794,0.886793
884,464.266,2,13.4956,22.984,24.6649,13.1846,1.53313,0.0417226,0.258603,0.922442,0.28957,0.892221
885,470.05,2,13.4966,22.8761,24.6939,13.1325,1.53322,0.0418196,0.258882,0.922217,0.288634,0.899219
886,452.12,2,13.4992,22.9862,24.7093,13.1239,1.52806,0.0419466,0.259018,0.919172,0.287382,0.899386
887,455.889,2,13.5003,22.9571,24.73,13.1332,1.52806,0.0418892,0.25916,0.916629,0.286616,0.899925
888,453.854,2,13.4983,22.94,24.7497,13.1285,1.52675,0.0418372,0.259635,0.913231,0.286154,0.898384
889,451.326,2,13.4992,22.9299,24.7517,13.1067,1.52563,0.0418608,0.259775,0.909188,0.285242,0.893955
890,444.518,2,13.5007,22.8655,24.7785,13.0795,1.52321,0.0417422,0.259851,0.906437,0.283904,0.891637
891,458.766,2,13.4981,22.7861,24.8002,13.0443,1.52279,0.0419019,0.259552,0.906223,0.282781,0.888045
892,450.715,2,13.5003,22.7804,24.8286,13.029,1.5213,0.0418027,0.259469,0.905423,0.282671,0.886107
893,468.699,2,13.4993,22.8186,24.8295,13.0376,1.52344,0.0419449,0.259717,0.906433,0.281887,0.8848
894,468.527,2,13.4928,22.8417,24.8259,13.0627,1.52335,0.0421834,0.259729,0.910131,0.281425,0.880528
895,466.734,2,13.4939,22.8784,24.8217,13.108,1.52335,0.042245,0.259997,0.912974,0.282127,0.878577
896,460.67,2,13.4947,22.9931,24.8138,13.083,1.52335,0.0422329,0.259743,0.914789,0.282056,0.877761
897,469.458,2,13.4978,23.131,24.7822,13.094,1.52551,0.042329,0.259591,0.917453,0.281882,0.876345
898,455.811,2,13.5005,23.0357,24.7867,13.0943,1.52437,0.0422905,0.259415,0.917292,0.281451,0.876979
899,458.057,2,13.4996,23.0541,24.7773,13.1062,1.52674,0.0420437,0.259236,0.918182,0.281232,0.877991
900,456.224,2,13.4983,23.1001,24.7509,13.1125,1.5288,0.0419111,0.25914,0.916667,0.280832,0.876321
901,459.979,2,13.4999,23.1277,24.7369,13.1111,1.5288,0.0419354,0.259138,0.917285,0.28057,0.875487
902,452.912,2,13.4992,23.1167,24.7306,13.1073,1.5288,0.041893,0.258876,0.917103,0.279731,0.87328
903,466.143,2,13.4953,23.1047,24.7164,13.155,1.53078,0.0419808,0.258627,0.917389,0.279408,0.872221
904,459.362,2,13.4928,23.2176,24.6773,13.1421,1.53144,0.0418635,0.25851,0.920717,0.279289,0.87122
905,469.143,2,13.4905,23.3213,24.6561,13.1499,1.53285,0.0419027,0.258842,0.920811,0.279134,0.873941
906,465.004,2,13.4877,23.2936,24.6446,13.1922,1.53285,0.0419178,0.258982,0.925689,0.278308,0.875185
907,463.953,2,13.4882,23.2523,24.64,13.2311,1.5307,0.0419145,0.259034,0.930159,0.278432,0.878149
908,460.759,2,13.492,23.3373,24.6202,13.2239,1.52902,0.0418874,0.25917,0.932255,0.278588,0.880014
909,464.018,2,13.4933,23.4703,24.5871,13.247,1.5279,0.0418584,0.259111,0.935116,0.279024,0.88293
910,463.123,2,13.4917,23.5226,24.5907,13.2184,1.52666,0.0418088,0.259247,0.936787,0.279911,0.884842
911,471.214,2,13.4875,23.5163,24.5812,13.153,1.52911,0.0417445,0.25924,0.938788,0.280684,0.886212
912,470.624,2,13.4887,23.5752,24.5732,13.09,1.53292,0.0416616,0.259265,0.938096,0.281217,0.88762
913,468.097,2,13.4908,23.5608,24.557,13.1152,1.53572,0.0415853,0.259455,0.938402,0.28192,0.886554
914,471.737,2,13.4906,23.5304,24.5566,13.1115,1.54108,0.0415139,0.259192,0.939979,0.28216,0.883651
915,463.62,2,13.4948,23.5023,24.5671,13.085,1.54469,0.0413285,0.259491,0.940239,0.28247,0.881019
916,462.367,2,13.4968,23.4865,24.5718,13.0868,1.54538,0.0412525,0.259683,0.941432,0.283003,0.878904
917,459.708,2,13.4993,23.5052,24.5872,13.1312,1.54712,0.0411232,0.259758,0.943068,0.282779,0.876617
918,456.296,2,13.4968,23.4939,24.588,13.1895,1.54389,0.0412003,0.259493,0.944382,0.282589,0.875631
919,462.55,2,13.4967,23.4793,24.599,13.2113,1.54515,0.0412069,0.259288,0.943597,0.28284,0.873427
920,458.542,2,13.4958,23.4537,24.6078,13.2125,1.5416,0.0413806,0.259331,0.942129,0.283125,0.871014
921,464.339,2,13.4983,23.434,24.6204,13.2101,1.53825,0.0416424,0.259105,0.942518,0.282569,0.871169
922,462.591,2,13.4986,23.511,24.6136,13.2067,1.53738,0.041627,0.259026,0.947195,0.282055,0.871735
923,458.14,2,13.4972,23.5721,24.6148,13.1799,1.53607,0.0415853,0.259053,0.948378,0.281925,0.872444
924,459.633,2,13.493,23.5683,24.6246,13.1934,1.53607,0.0415361,0.258832,0.947062,0.281677,0.874724
925,460.818,2,13.4956,23.6125,24.621,13.1884,1.53607,0.0416236,0.258854,0.946433,0.281147,0.873817
926,459.022,2,13.4985,23.6695,24.6156,13.1751,1.53529,0.0416671,0.258685,0.946313,0.281017,0.87294
927,467.551,2,13.4958,23.7122,24.6311,13.1942,1.53574,0.0417769,0.258403,0.947124,0.280739,0.872919
928,461.801,2,13.4959,23.7563,24.6251,13.2149,1.53574,0.0417451,0.258456,0.948898,0.280722,0.872357
929,466.473,2,13.4976,23.6962,24.6195,13.2173,1.53507,0.0418866,0.258413,0.950797,0.280081,0.871995
930,459.005,2,13.4995,23.6719,24.6197,13.1978,1.53478,0.0419679,0.258324,0.949316,0.279239,0.871607
931,460.762,2,13.4985,23.6784,24.6115,13.208,1.5357,0.0419352,0.258212,0.949896,0.279603,0.868758
932,468.018,2,13.5037,23.7208,24.6009,13.2195,1.53633,0.0419542,0.25824,0.950775,0.280536,0.867732
933,476.883,2,13.5066,23.8269,24.6044,13.2242,1.53778,0.0420195,0.258588,0.95259,0.280942,0.868804
934,464.285,2,13.5094,23.8781,24.6089,13.1967,1.53606,0.0420721,0.258578,0.952928,0.281646,0.869552
935,454.558,2,13.5092,23.8533,24.5959,13.1966,1.53431,0.0420609,0.258423,0.953465,0.281857,0.867362
936,462.786,2,13.5084,23.8824,24.5922,13.187,1.53325,0.0420773,0.258348,0.957362,0.281744,0.866483
937,467.561,2,13.5062,23.9486,24.6023,13.1762,1.53458,0.0420402,0.258293,0.958551,0.281942,0.867094
938,459.744,2,13.506,23.9811,24.604,13.1493,1.53611,0.041995,0.258219,0.956662,0.281956,0.865443
939,462.652,2,13.5037,24.0381,24.6048,13.1454,1.5383,0.0418737,0.258182,0.956704,0.282336,0.864156
940,456.135,2,13.5038,24.0565,24.5933,13.1454,1.54014,0.0416472,0.258291,0.954319,0.283327,0.862577
941,467.851,2,13.5005,24.0583,24.5736,13.1581,1.54184,0.0415556,0.258384,0.953647,0.284399,0.862973
942,462.814,2,13.4998,24.1138,24.5448,13.1777,1.54161,0.0414668,0.258406,0.955678,0.285439,0.862311
943,460.131,2,13.4989,24.0751,24.5175,13.1976,1.53995,0.0414497,0.258333,0.954576,0.28667,0.862757
944,460.596,2,13.4958,24.0358,24.5114,13.235,1.53995,0.0414297,0.258258,0.953208,0.287179,0.862331
945,455.657,2,13.4929,23.9923,24.5142,13.2557,1.53847,0.0414576,0.258027,0.951713,0.28737,0.861884
946,456.13,2,13.4939,23.9929,24.5101,13.2548,1.53776,0.0414037,0.258,0.95107,0.287931,0.860884
947,451.778,2,13.4957,23.9577,24.4929,13.2612,1.53697,0.0412594,0.257989,0.950252,0.288372,0.861126
948,456.495,2,13.4956,23.9296,24.4814,13.2514,1.53736,0.0411845,0.257986,0.948163,0.289065,0.859637
949,453.515,2,13.4948,23.8587,24.4763,13.2312,1.53852,0.0410763,0.257885,0.944512,0.289635,0.858016
950,458.43,2,13.4971,23.8179,24.4902,13.2211,1.53889,0.041004,0.258061,0.944294,0.289668,0.857713
