iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-315.687,1,24.366,29.3518,19.1005,0.130464,-0.467661,0.157958,1.77568,1.01128e-05,1.11201
745,-329.77,1,25.3104,29.3517,17.851,0.125663,-0.503447,0.136447,1.72423,9.25947e-06,1.1263
746,-335.033,1,25.155,29.3517,19.0418,0.127197,-0.499476,0.13134,1.7229,8.64963e-06,1.05864
747,-331.397,1,24.2514,29.3518,20.5389,0.126282,-0.457229,0.135447,1.58838,8.63874e-06,1.19583
748,-335.738,1,24.9928,29.3518,21.5946,0.124729,-0.479909,0.138728,1.6052,9.24062e-06,1.04021
749,-342.346,1,23.7407,29.3518,21.4791,0.120144,-0.430192,0.130003,1.489,1.02814e-05,1.02022
750,-342.662,1,23.0328,29.3518,20.1689,0.124344,-0.40193,0.130038,1.45115,9.25582e-06,1.02135
751,-334.221,1,25.6637,29.3517,17.8436,0.129651,-0.508695,0.123279,1.63777,7.89122e-06,1.09507
752,-333.496,1,25.7157,29.3518,19.5564,0.124813,-0.514648,0.13298,1.63649,9.20335e-06,1.16567
753,-335.955,1,26.3406,29.3518,19.3103,0.123594,-0.54034,0.132525,1.63329,9.83049e-06,1.13913
754,-331.631,1,26.0723,29.3518,23.6039,0.125431,-0.533349,0.134438,1.53257,9.6156e-06,1.19338
755,-336.483,1,25.6989,29.3517,22.6756,0.12809,-0.51964,0.122655,1.54867,8.88747e-06,1.05601
756,-335.223,1,25.6563,29.3518,23.3688,0.127061,-0.511078,0.125069,1.61667,9.79617e-06,0.956235
757,-341.855,1,25.6628,29.3518,23.1423,0.126608,-0.515024,0.118194,1.55713,9.47731e-06,0.994288
758,-341.49,1,26.0301,29.3517,22.7723,0.122556,-0.529091,0.121608,1.57291,9.55868e-06,1.05249
759,-338.65,1,25.5282,29.3517,23.7662,0.124364,-0.503981,0.120614,1.69034,9.50453e-06,1.02678
760,-333.13,1,24.4337,29.3518,22.5255,0.120916,-0.476398,0.127273,2.0236,1.03871e-05,1.05936
761,-335.365,1,24.3629,29.3518,20.6552,0.117645,-0.475388,0.136441,1.9448,1.06759e-05,1.08972
762,-337.942,1,25.1975,29.3518,19.2895,0.118311,-0.498051,0.129352,1.676,1.14301e-05,1.10918
763,-332.728,1,22.8811,29.3518,18.6118,0.124087,-0.431448,0.127404,1.64135,9.60991e-06,1.24245
764,-333.779,1,25.1158,29.3518,19.0036,0.125448,-0.515822,0.125445,1.61352,8.90822e-06,1.20195
765,-334.081,1,25.7728,29.3519,17.2573,0.126653,-0.533737,0.119886,1.60274,9.30072e-06,1.20415
766,-327.497,1,25.3827,29.352,20.0943,0.128273,-0.516479,0.122703,1.62467,9.95397e-06,1.25449
767,-345.438,1,24.0058,29.352,15.7619,0.122779,-0.471109,0.128274,1.42816,8.27995e-06,1.1667
768,-344.512,1,25.8875,29.352,15.6962,0.124408,-0.54436,0.14023,1.29411,8.08388e-06,1.11594
769,-334.339,1,24.8604,29.352,16.4401,0.128022,-0.490207,0.137994,1.30333,9.42114e-06,1.16736
770,-332.678,1,24.4494,29.352,17.4311,0.128011,-0.468969,0.141454,1.3428,8.77057e-06,1.1996
771,-336.865,1,24.4808,29.352,15.1765,0.125467,-0.470138,0.139612,1.45024,8.09181e-06,1.22589
772,-330.226,1,23.5147,29.352,18.4551,0.130086,-0.449542,0.13384,1.61568,7.18885e-06,1.25936
773,-336.012,1,24.3253,29.352,17.0338,0.126153,-0.484916,0.119652,1.79762,7.8563e-06,1.16075
774,-337.441,1,25.7994,29.352,20.3277,0.122743,-0.541041,0.124346,1.79264,7.86461e-06,1.24192
775,-343.93,1,25.5984,29.352,19.8411,0.119092,-0.534189,0.119223,1.81228,8.02132e-06,1.20914
776,-334.711,1,25.9833,29.352,24.6238,0.122324,-0.539713,0.109927,1.8028,9.45243e-06,1.36598
777,-329.285,1,25.3847,29.3519,23.4718,0.121247,-0.529407,0.100815,1.82638,1.0871e-05,1.54918
778,-335.34,1,23.7328,29.3519,20.6041,0.121038,-0.462508,0.102741,1.8684,1.00359e-05,1.38652
779,-334.336,1,25.6558,29.3519,20.7773,0.122983,-0.529029,0.113723,2.00935,9.26359e-06,1.23285
780,-337.815,1,26.0269,29.3519,22.9719,0.118126,-0.529669,0.114759,1.97915,1.08293e-05,1.14134
781,-335.58,1,25.1639,29.352,23.2751,0.117169,-0.502062,0.121788,2.02182,1.05788e-05,1.18089
782,-341.037,1,25.1181,29.352,23.4426,0.116029,-0.518909,0.124548,2.12616,8.85131e-06,1.16189
783,-331.639,1,24.9546,29.352,21.197,0.118288,-0.513965,0.125002,2.35738,8.79908e-06,1.32885
784,-338.464,1,24.3729,29.352,20.6574,0.121036,-0.489695,0.127915,1.85411,8.14651e-06,1.25989
785,-338.485,1,23.416,29.3521,23.1814,0.120869,-0.468241,0.123763,1.88948,7.53389e-06,1.35279
786,-334.518,1,22.7147,29.3521,20.1464,0.120291,-0.432339,0.119627,1.9283,7.66558e-06,1.55156
787,-333.806,1,23.6856,29.352,18.4994,0.123597,-0.478204,0.113673,1.792,7.42799e-06,1.58467
788,-332.735,1,24.14,29.352,21.1612,0.124124,-0.495784,0.111755,1.91821,7.25567e-06,1.58695
789,-326.742,1,23.2632,29.352,22.1344,0.127061,-0.452584,0.119894,2.01508,7.2591e-06,1.52774
790,-337.935,1,23.3439,29.352,23.8356,0.119601,-0.466613,0.123006,1.69921,7.88438e-06,1.51305
791,-340.959,1,22.3849,29.352,19.5481,0.118261,-0.418297,0.130635,1.50432,7.63645e-06,1.60969
792,-349.018,1,22.9766,29.352,21.4225,0.11551,-0.435502,0.127568,1.61019,6.52973e-06,1.56328
793,-345.879,1,23.0517,29.3521,18.5411,0.11911,-0.446687,0.123383,1.47986,6.85237e-06,1.66761
794,-350.356,1,23.1727,29.3521,21.6964,0.117781,-0.438742,0.125617,1.45625,6.09609e-06,1.63719
795,-355.171,1,23.2477,29.3521,21.2124,0.116286,-0.445966,0.123309,1.43699,6.11943e-06,1.56448
796,-351.481,1,23.3299,29.3521,19.8945,0.1148,-0.450678,0.134724,1.38725,6.44669e-06,1.71908
797,-350.573,1,22.4161,29.3521,26.8216,0.115416,-0.40363,0.137676,1.37874,6.5872e-06,1.66042
798,-339.068,1,23.5429,29.3521,26.8966,0.122331,-0.454073,0.143407,1.54271,6.66337e-06,1.52742
799,-339.234,1,24.5508,29.352,25.0648,0.125134,-0.501568,0.146381,1.49099,6.55057e-06,1.41529
800,-337.109,1,25.0472,29.352,28.399,0.124493,-0.503225,0.133192,1.55596,7.12902e-06,1.43872
801,-337.601,1,25.2498,29.3521,23.5241,0.125921,-0.50515,0.136137,1.45683,7.79297e-06,1.20879
802,-337.91,1,27.51,29.352,26.3323,0.123109,-0.589664,0.136104,1.5046,7.41281e-06,1.40859
803,-344.414,1,24.6642,29.3521,24.976,0.117625,-0.51039,0.13595,1.63084,7.01936e-06,1.48931
804,-345.018,1,24.3765,29.352,24.1514,0.118887,-0.486027,0.120552,1.65168,7.21773e-06,1.46962
805,-342.651,1,24.7882,29.352,21.4899,0.11931,-0.497569,0.130475,1.58079,7.95111e-06,1.35093
806,-342.185,1,26.9455,29.3521,20.0258,0.116828,-0.58216,0.121447,1.64474,8.95218e-06,1.37261
807,-338.884,1,28.1642,29.3521,23.9808,0.117736,-0.622023,0.141624,1.67341,9.62938e-06,1.24141
808,-336.692,1,26.0052,29.3521,24.867,0.121419,-0.534109,0.144957,1.562,9.39445e-06,1.25321
809,-341.74,1,25.6311,29.352,25.0333,0.118745,-0.527076,0.139165,1.65596,8.46353e-06,1.24449
810,-343.816,1,26.3556,29.352,23.9291,0.117516,-0.557278,0.148164,1.52416,7.91783e-06,1.27883
811,-346.94,1,23.2378,29.352,21.2352,0.113374,-0.436551,0.151537,1.55718,8.48588e-06,1.32803
812,-345.572,1,24.7548,29.352,25.6274,0.111045,-0.503824,0.160693,1.55653,9.04082e-06,1.40116
813,-343.79,1,25.7699,29.352,23.9712,0.113795,-0.535997,0.139537,1.75704,8.48281e-06,1.36041
814,-345.843,1,26.9919,29.352,30.81,0.114662,-0.583504,0.150828,1.76775,7.05405e-06,1.40138
815,-346.894,1,26.31,29.352,28.4907,0.118504,-0.563248,0.140521,1.77633,5.70035e-06,1.41572
816,-350.665,1,26.5528,29.352,27.9211,0.113363,-0.564987,0.147926,1.72138,6.27129e-06,1.4496
817,-350.815,1,25.6592,29.352,32.4649,0.114985,-0.530606,0.141587,1.76134,6.43867e-06,1.37071
818,-353.624,1,25.737,29.352,34.2478,0.1153,-0.540736,0.144853,1.80995,5.16988e-06,1.4199
819,-349.117,1,24.8783,29.352,27.9145,0.121025,-0.498092,0.139569,1.73199,4.61109e-06,1.46719
820,-357.219,1,23.8594,29.352,29.7793,0.115879,-0.457282,0.147711,1.62106,4.40677e-06,1.48521
821,-351.217,1,24.9034,29.352,30.9613,0.120809,-0.514681,0.137059,1.88625,4.55371e-06,1.35109
822,-350.085,1,24.686,29.352,29.4539,0.120133,-0.503962,0.136658,1.89799,4.4452e-06,1.43002
823,-353.188,1,26.5419,29.352,31.4269,0.121416,-0.585375,0.137831,1.85984,4.20252e-06,1.28979
824,-352.729,1,27.0981,29.3519,35.0122,0.121975,-0.606777,0.142088,1.82943,4.3041e-06,1.30003
825,-354.838,1,26.6692,29.352,37.404,0.11893,-0.592886,0.141543,1.92508,4.31226e-06,1.2898
826,-349.715,1,27.7089,29.352,34.4439,0.121905,-0.633925,0.149553,1.98227,4.17208e-06,1.26254
827,-351.852,1,26.9513,29.352,28.9711,0.119305,-0.598325,0.137512,2.17105,4.46376e-06,1.23024
828,-359.242,1,25.8455,29.352,29.0772,0.118373,-0.555037,0.142622,2.17341,3.95117e-06,1.09261
829,-361.387,1,25.4203,29.352,27.5213,0.118204,-0.536295,0.141233,2.11336,4.04975e-06,1.04394
830,-363.486,1,23.8706,29.352,33.7945,0.115101,-0.469994,0.142949,2.09476,4.2171e-06,1.10495
831,-370.276,1,24.1349,29.352,35.9728,0.114648,-0.48315,0.143753,2.1586,3.40405e-06,1.07437
832,-371.177,1,23.3245,29.352,32.0472,0.11501,-0.449392,0.142786,1.96463,3.29303e-06,1.17046
833,-378.179,1,23.3901,29.352,30.3767,0.112802,-0.442739,0.137085,1.92315,2.9371e-06,1.21291
834,-376.804,1,24.3609,29.352,32.0467,0.113843,-0.492138,0.145748,1.81558,2.8504e-06,1.22338
835,-375.239,1,24.3892,29.352,26.9946,0.116762,-0.48769,0.154538,1.72417,2.76595e-06,1.18473
836,-366.962,1,23.0992,29.352,27.6827,0.122451,-0.434738,0.153291,1.7549,2.55453e-06,1.26907
837,-362.809,1,22.5436,29.352,31.1618,0.12341,-0.412578,0.149095,1.73901,2.8031e-06,1.32188
838,-363.487,1,22.9488,29.352,22.9655,0.124417,-0.415843,0.133485,1.86437,2.65804e-06,1.28964
839,-366.915,1,23.4645,29.352,17.4879,0.122618,-0.457789,0.132607,1.94274,2.5797e-06,1.31447
840,-360.887,1,22.7322,29.352,17.1755,0.126217,-0.427286,0.136033,1.8087,2.5102e-06,1.353
841,-363.437,1,25.4689,29.352,18.6638,0.128409,-0.5236,0.127786,1.55071,2.7021e-06,1.3386
842,-370.48,1,27.6908,29.352,20.6688,0.122132,-0.595398,0.124047,1.73939,2.93336e-06,1.19816
843,-371.438,1,28.9276,29.352,20.333,0.119895,-0.644383,0.136566,1.82366,2.91545e-06,1.17006
844,-388.997,1,27.4536,29.352,23.2029,0.116316,-0.577707,0.143038,1.68969,2.33744e-06,1.01582
845,-383.291,1,27.5777,29.352,21.9132,0.115525,-0.593459,0.141428,1.69962,2.58283e-06,1.1176
846,-378.489,1,26.7489,29.352,22.1529,0.118329,-0.56558,0.131027,1.68097,2.70428e-06,1.22103
847,-380.832,1,26.377,29.352,22.5044,0.117966,-0.563674,0.129578,1.85419,2.22121e-06,1.26781
848,-375.367,1,25.7796,29.352,23.0796,0.11798,-0.536028,0.143475,1.88567,2.34848e-06,1.2593
849,-383.546,1,25.6155,29.352,23.6419,0.113261,-0.529167,0.139941,1.86659,2.36123e-06,1.25507
850,-387.95,1,26.2814,29.352,21.94,0.114251,-0.558166,0.131086,1.8166,2.26114e-06,1.19902
851,-386.945,1,27.4434,29.352,23.3089,0.117708,-0.597915,0.128553,1.90641,2.14782e-06,1.06497
852,-374.192,1,25.9744,29.352,22.4399,0.12441,-0.544136,0.131258,1.99183,2.04483e-06,1.16393
853,-381.882,1,27.1573,29.352,19.4716,0.121759,-0.590477,0.123331,1.74217,2.01341e-06,1.24029
854,-377.086,1,27.2658,29.352,16.6246,0.124337,-0.595029,0.134398,1.73673,1.92042e-06,1.2812
855,-372.647,1,25.2804,29.352,18.5103,0.125157,-0.535147,0.139402,2.03966,1.76505e-06,1.18982
856,-375.761,1,24.6864,29.352,18.7238,0.121852,-0.520125,0.128249,2.06469,2.17381e-06,1.22693
857,-376.902,1,25.5958,29.352,19.2267,0.125547,-0.546925,0.133356,1.96484,1.73104e-06,1.11909
858,-382.36,1,25.5404,29.352,18.1867,0.120998,-0.540208,0.13443,2.00058,1.8948e-06,1.04869
859,-394.994,1,26.1695,29.352,21.5641,0.119721,-0.548376,0.12861,1.8146,1.62675e-06,0.996951
860,-392.345,1,25.6108,29.352,21.1826,0.120348,-0.528973,0.133655,1.76432,1.60757e-06,1.05444
861,-391.871,1,23.6932,29.352,20.6474,0.12076,-0.459018,0.130063,1.78932,1.7661e-06,1.00192
862,-394.722,1,23.5499,29.352,20.2075,0.119979,-0.459091,0.123467,1.74053,1.65333e-06,1.13125
863,-381.183,1,24.3728,29.352,19.0164,0.124364,-0.486866,0.121925,1.77126,1.96335e-06,1.11837
864,-383.561,1,23.3911,29.352,19.4789,0.123702,-0.458102,0.116724,1.82775,1.94315e-06,1.08278
865,-376.983,1,22.9507,29.352,21.1507,0.124117,-0.445942,0.131633,1.92362,2.26647e-06,0.983705
866,-372.747,1,23.4913,29.352,18.0197,0.127543,-0.457762,0.123677,2.01645,2.22429e-06,0.967549
867,-375.412,1,23.2889,29.3521,20.537,0.127111,-0.439782,0.143679,2.07711,1.82471e-06,0.941171
868,-380.341,1,25.4478,29.3521,20.9283,0.126717,-0.517805,0.142443,2.00898,1.63935e-06,0.93055
869,-394.56,1,27.2357,29.3521,22.164,0.120428,-0.582753,0.14286,2.01095,1.5398e-06,0.830944
870,-396.947,1,26.269,29.3521,21.1264,0.123367,-0.549996,0.120684,1.87476,1.55022e-06,0.837271
871,-394.596,1,22.9056,29.3521,22.4771,0.121438,-0.425802,0.134445,1.81387,1.4673e-06,0.972753
872,-401.801,1,24.345,29.3521,20.2702,0.119653,-0.491689,0.135528,1.73898,1.36871e-06,0.986671
873,-400.393,1,25.2433,29.3521,24.6073,0.118722,-0.516435,0.129138,1.80927,1.39067e-06,1.10895
874,-397.485,1,24.613,29.352,25.267,0.117711,-0.49894,0.127651,1.78693,1.34395e-06,1.22622
875,-392.906,1,24.4827,29.352,21.9358,0.12206,-0.490105,0.127931,1.94855,1.4151e-06,1.14908
876,-397.498,1,24.5474,29.352,24.6144,0.116384,-0.494288,0.134239,1.94423,1.42752e-06,1.14624
877,-391.088,1,26.5376,29.352,22.9146,0.114651,-0.569022,0.1429,2.09115,1.63382e-06,1.1494
878,-393.413,1,25.6186,29.352,23.0781,0.117332,-0.520655,0.143032,1.7338,1.71409e-06,1.04977
879,-391.752,1,25.1203,29.352,23.488,0.118649,-0.499594,0.129912,1.7945,1.61574e-06,1.16923
880,-386.466,1,25.4995,29.3521,23.8389,0.119914,-0.521116,0.133822,1.88552,1.80013e-06,1.11047
881,-393.079,1,26.0894,29.3521,24.7556,0.118581,-0.527918,0.131019,1.7858,1.685e-06,1.08622
882,-397.189,1,25.5535,29.3521,22.9522,0.118923,-0.507499,0.133697,1.74258,1.50637e-06,1.08587
883,-385.464,1,24.0247,29.3521,23.9007,0.122264,-0.462114,0.13282,1.72122,1.77013e-06,1.14612
884,-388.228,1,24.1524,29.3521,26.2193,0.123691,-0.460694,0.116984,1.91764,1.704e-06,1.02787
885,-384.103,1,23.6096,29.3521,28.1924,0.123273,-0.444399,0.130964,1.91024,1.74333e-06,1.02454
886,-383.136,1,24.8716,29.3521,27.9422,0.126569,-0.501807,0.131461,1.93624,1.62573e-06,0.965093
887,-390.231,1,26.0299,29.3521,30.0477,0.121157,-0.54278,0.130966,1.96544,1.44722e-06,1.08453
888,-398.645,1,24.092,29.3521,26.1054,0.117667,-0.474087,0.133836,1.85144,1.41867e-06,1.08831
889,-398.654,1,25.5128,29.3521,26.7135,0.115988,-0.526695,0.139517,2.17649,1.2572e-06,1.05927
890,-405.671,1,25.4626,29.3521,24.8524,0.114678,-0.530279,0.137385,2.14105,1.08669e-06,1.0556
891,-405.039,1,25.4725,29.3521,23.5977,0.114322,-0.529108,0.140004,2.13426,1.07764e-06,1.10684
892,-405.129,1,24.002,29.3521,22.4236,0.115242,-0.471478,0.139434,2.11249,9.61598e-07,1.17544
893,-410.331,1,24.7424,29.3521,27.8004,0.115285,-0.509002,0.132382,2.11835,8.33688e-07,1.25456
894,-406.22,1,25.7393,29.3521,28.7697,0.113992,-0.546091,0.133153,2.20795,9.42274e-07,1.28816
895,-414.24,1,25.8109,29.3521,28.8953,0.110837,-0.537582,0.127001,2.08767,9.24779e-07,1.28726
896,-414.133,1,23.899,29.3521,22.2293,0.115938,-0.467062,0.138756,1.93013,7.99316e-07,1.17945
897,-407.97,1,24.7458,29.3521,23.5651,0.116174,-0.494815,0.139398,2.07302,8.81189e-07,1.23846
898,-405.411,1,25.1884,29.3521,21.188,0.118921,-0.519164,0.136693,1.88903,8.51686e-07,1.31744
899,-412.16,1,25.9917,29.3521,24.2805,0.116689,-0.543916,0.140716,1.73121,7.80639e-07,1.31461
900,-413.43,1,25.6215,29.3521,28.2062,0.116158,-0.539198,0.131925,1.91407,7.17718e-07,1.35396
901,-414.624,1,24.7153,29.3521,30.1914,0.115175,-0.498,0.133162,1.84396,7.44418e-07,1.32012
902,-415.86,1,25.2981,29.3521,28.4446,0.118257,-0.511259,0.136043,1.9428,6.3943e-07,1.23072
903,-418.686,1,24.7004,29.3521,26.3855,0.118198,-0.49888,0.13032,1.76095,6.60051e-07,1.19181
904,-416.658,1,22.8275,29.3521,24.2127,0.117405,-0.434024,0.146081,1.86218,6.60871e-07,1.15671
905,-419.56,1,23.5757,29.3521,23.6317,0.117816,-0.459538,0.152491,1.81687,5.66153e-07,1.14359
906,-412.936,1,24.7959,29.3521,23.7066,0.119818,-0.499012,0.155226,1.74215,6.08609e-07,1.23698
907,-410.836,1,23.7812,29.3521,22.4217,0.122798,-0.463289,0.13826,1.83371,5.96428e-07,1.27371
908,-414.644,1,24.6663,29.3521,21.648,0.120759,-0.478375,0.14031,1.75293,6.06839e-07,1.25797
909,-415.759,1,22.9891,29.3521,21.0848,0.121819,-0.41502,0.133116,1.86927,5.54343e-07,1.27069
910,-407.471,1,25.3555,29.3521,16.6579,0.129109,-0.512332,0.135863,1.84584,5.6833e-07,1.16841
911,-411.69,1,24.8688,29.3521,17.2657,0.12452,-0.491237,0.137559,1.71869,6.51e-07,1.10909
912,-420.714,1,25.3664,29.3521,17.3447,0.1181,-0.51859,0.134306,1.79858,5.93133e-07,1.20272
913,-416.551,1,25.0407,29.3521,17.3947,0.119392,-0.506893,0.12735,1.50076,6.9386e-07,1.41386
914,-409.437,1,22.75,29.3521,14.4144,0.123207,-0.421424,0.118515,1.65057,7.72029e-07,1.32467
915,-406.752,1,24.5113,29.3521,14.6522,0.124567,-0.499689,0.119956,1.6512,7.95526e-07,1.25317
916,-405.383,1,23.9201,29.3521,17.6934,0.126074,-0.468114,0.116633,1.62029,9.10801e-07,1.15572
917,-404.221,1,25.0882,29.3521,18.9282,0.125852,-0.503245,0.116542,1.55779,9.77886e-07,1.20484
918,-405.978,1,25.933,29.3521,17.4976,0.124024,-0.537347,0.115676,1.50265,9.95118e-07,1.27019
919,-403.379,1,25.7082,29.3521,17.5333,0.130716,-0.522789,0.116973,1.41188,9.03175e-07,1.14884
920,-400.417,1,25.9718,29.3521,16.523,0.131122,-0.528629,0.12551,1.53523,8.43769e-07,1.1362
921,-404.837,1,25.4151,29.3521,16.6799,0.129646,-0.497495,0.122895,1.49463,8.7906e-07,1.08237
922,-418.307,1,26.4982,29.3521,17.1745,0.120941,-0.552382,0.13285,1.58853,7.42331e-07,1.05341
923,-417.837,1,25.5325,29.3521,17.7824,0.122333,-0.521815,0.131629,1.55982,7.088e-07,1.05904
924,-418.354,1,24.555,29.3521,19.0388,0.120279,-0.482586,0.132568,1.63127,7.59337e-07,1.00773
925,-412.207,1,25.3325,29.3521,19.8103,0.126837,-0.50612,0.117907,1.70099,7.98682e-07,1.04329
926,-409.777,1,24.1774,29.3521,19.5492,0.128963,-0.464636,0.121438,1.53549,7.28953e-07,1.11433
927,-407.216,1,23.1969,29.3521,20.4468,0.127225,-0.423732,0.128078,1.66459,7.7931e-07,1.06863
928,-399.445,1,25.1643,29.3521,17.7345,0.129455,-0.49934,0.133811,1.56936,8.6918e-07,1.11703
929,-404.322,1,24.5633,29.3521,15.814,0.130106,-0.474113,0.142226,1.38377,7.98248e-07,1.10178
930,-404.767,1,22.9482,29.3521,17.2787,0.130634,-0.41208,0.12829,1.35199,8.20171e-07,1.19489
931,-418.377,1,25.6123,29.3521,16.1392,0.12498,-0.519635,0.133919,1.28426,7.1086e-07,1.08984
932,-410.986,1,24.0124,29.3521,17.317,0.125116,-0.456754,0.147206,1.32286,6.84352e-07,1.25059
933,-408.336,1,23.7353,29.3521,18.6123,0.12974,-0.44401,0.144271,1.32885,6.66504e-07,1.17397
934,-408.983,1,26.5291,29.3521,15.5669,0.133666,-0.549517,0.138127,1.37718,6.03152e-07,1.06946
935,-409.074,1,26.6,29.3521,16.9668,0.133919,-0.540773,0.143057,1.2939,5.71747e-07,1.13562
936,-399.024,1,24.9438,29.3521,13.88,0.137498,-0.494159,0.142021,1.21094,6.30715e-07,1.3153
937,-414.468,1,24.0577,29.3521,16.2602,0.129524,-0.463243,0.143005,1.29376,5.49043e-07,1.25384
938,-417.05,1,25.0664,29.3521,17.2753,0.126218,-0.497681,0.144831,1.39286,5.10722e-07,1.29503
939,-413.903,1,24.7151,29.3521,16.5105,0.123745,-0.50231,0.147529,1.63547,5.03485e-07,1.34892
940,-422.783,1,24.1679,29.3521,19.5059,0.121392,-0.462456,0.15086,1.39103,5.03648e-07,1.31218
941,-429.413,1,25.0282,29.3521,20.4824,0.120238,-0.496416,0.148266,1.33837,4.28472e-07,1.39429
942,-424.93,1,24.6722,29.3521,18.5833,0.122818,-0.475276,0.14318,1.32797,4.6468e-07,1.35769
943,-426.474,1,24.6971,29.3521,15.671,0.120346,-0.491333,0.148033,1.31705,4.86068e-07,1.30447
944,-426.544,1,25.4969,29.3521,17.2413,0.122187,-0.529373,0.147586,1.19571,4.65693e-07,1.41165
945,-433.792,1,24.413,29.3521,18.7114,0.121111,-0.481701,0.135851,1.14564,4.48066e-07,1.39757
946,-441.395,1,25.9653,29.3521,16.1136,0.120042,-0.533967,0.129153,1.29533,3.68013e-07,1.28639
947,-435.557,1,25.9825,29.3521,16.4062,0.119932,-0.545572,0.123731,1.30497,4.14975e-07,1.42296
948,-437.997,1,27.0494,29.3521,15.6562,0.1189,-0.581527,0.123554,1.39096,4.09308e-07,1.35386
949,-446.124,1,25.1917,29.3521,19.6192,0.112813,-0.510467,0.125783,1.32238,4.24038e-07,1.42966
950,-443.95,1,25.7937,29.3521,21.1341,0.112349,-0.541527,0.134499,1.46926,3.52436e-07,1.54926
951,-441.825,1,24.1875,29.3521,24.3864,0.110436,-0.492415,0.143719,1.42666,3.60061e-07,1.78509
952,-430.303,1,23.1878,29.3521,20.0382,0.117568,-0.455624,0.153542,1.33347,3.69808e-07,1.72252
953,-425.953,1,23.0802,29.3521,17.6983,0.122893,-0.450713,0.155153,1.35795,3.46949e-07,1.66117
954,-421.201,1,22.5216,29.3521,20.7096,0.124852,-0.429186,0.152687,1.32725,3.47764e-07,1.78608
955,-422.768,1,23.0542,29.3521,17.5178,0.125424,-0.443348,0.147872,1.32859,3.21483e-07,1.70043
956,-429.364,1,23.8767,29.3521,17.2339,0.122826,-0.480522,0.133961,1.22078,3.5452e-07,1.82135
957,-428.001,1,22.8386,29.3521,21.433,0.12407,-0.448335,0.127825,1.36663,3.23667e-07,1.85342
958,-424.723,1,22.514,29.3521,17.6285,0.121977,-0.433243,0.129318,1.48708,3.40019e-07,1.91016
959,-438.776,1,23.1831,29.3521,19.6704,0.123247,-0.448544,0.126995,1.48419,2.63502e-07,1.58136
960,-438.006,1,22.395,29.3521,20.4996,0.123255,-0.40566,0.127728,1.45038,2.80332e-07,1.5262
961,-440.411,1,24.2649,29.3521,19.3028,0.121482,-0.488507,0.127685,1.5081,2.49066e-07,1.58585
962,-450.367,1,22.8397,29.3521,22.7595,0.119145,-0.42611,0.129981,1.38568,2.2757e-07,1.55452
963,-449.499,1,23.6713,29.3521,19.8514,0.11452,-0.46279,0.136497,1.45758,2.62528e-07,1.53009
964,-447.174,1,24.8662,29.3521,17.2344,0.11812,-0.509767,0.13097,1.48323,2.36595e-07,1.55211
965,-440.674,1,23.9288,29.3521,17.5978,0.122767,-0.475849,0.132115,1.50867,2.46167e-07,1.46073
966,-447.724,1,25.001,29.3521,18.1376,0.118123,-0.514998,0.138877,1.53732,2.18513e-07,1.47392
967,-459.565,1,23.4507,29.3521,16.8864,0.116986,-0.453348,0.132119,1.46434,1.87814e-07,1.42129
968,-464.883,1,23.2982,29.3521,17.9118,0.115208,-0.444869,0.134693,1.48296,1.93235e-07,1.27171
969,-456.024,1,23.5241,29.3521,17.2462,0.120497,-0.454636,0.135857,1.52139,1.86637e-07,1.31261
970,-470.989,1,24.1224,29.3521,16.4762,0.115054,-0.48353,0.132445,1.44659,1.7118e-07,1.17844
971,-473.597,1,23.2067,29.3521,16.6456,0.117557,-0.438966,0.139619,1.47674,1.40175e-07,1.11401
972,-469.484,1,23.6601,29.3521,18.5889,0.118,-0.452461,0.141967,1.51067,1.40325e-07,1.15826
973,-468.343,1,25.4238,29.3521,20.4922,0.117079,-0.512653,0.139317,1.65311,1.37088e-07,1.21729
974,-473.199,1,24.6735,29.3521,20.7289,0.117223,-0.495204,0.130326,1.61556,1.30084e-07,1.16135
975,-468.354,1,23.7733,29.3521,24.7921,0.118774,-0.459382,0.127495,1.71886,1.27839e-07,1.26671
976,-474.93,1,25.2097,29.3521,23.653,0.118221,-0.510521,0.132461,1.70423,1.15695e-07,1.1214
977,-470.445,1,25.0268,29.3521,22.7313,0.117155,-0.517738,0.133856,1.70661,1.18934e-07,1.27162
978,-472.793,1,26.4027,29.3521,24.7133,0.117728,-0.550329,0.135929,1.61964,1.24879e-07,1.23049
979,-474.713,1,26.1689,29.3521,22.5326,0.115813,-0.550827,0.141787,1.66276,1.1437e-07,1.22382
980,-471.324,1,27.4558,29.3521,25.7879,0.117274,-0.603283,0.151499,1.65542,1.12189e-07,1.27774
981,-477.939,1,28.7754,29.3521,27.466,0.111112,-0.643404,0.154076,1.63443,1.10226e-07,1.29369
982,-475.067,1,25.9615,29.3521,27.0001,0.112385,-0.544051,0.159644,1.6118,1.09129e-07,1.36723
983,-477.419,1,26.3807,29.3521,29.5003,0.111452,-0.558313,0.159561,1.69744,1.06691e-07,1.26292
984,-478.485,1,26.2628,29.3521,34.4234,0.108714,-0.564376,0.164073,1.70315,1.09057e-07,1.34836
985,-474.976,1,26.2962,29.3521,29.1611,0.11304,-0.563551,0.15943,1.76413,9.73103e-08,1.41659
