iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,403.637,2,18.7639,31.5478,20.9411,1.42784,1.89963e-07,0.504702,0.86328,0.728576,0.719823
754,402.107,2,18.7748,31.5645,20.7156,1.43193,1.40389e-07,0.505443,0.838751,0.727755,0.72601
755,400.819,2,18.7611,31.6662,20.3383,1.4357,1.0407e-07,0.506449,0.81736,0.72542,0.719372
756,397.796,2,18.7785,31.7185,20.1174,1.42778,7.73804e-08,0.506618,0.825818,0.721265,0.716397
757,397.42,2,18.7287,31.8035,20.2472,1.42049,5.77077e-08,0.506557,0.829663,0.716829,0.721012
758,398.735,2,18.6912,31.9565,20.3873,1.42128,4.3164e-08,0.505996,0.815012,0.712896,0.725171
759,399.107,2,18.6917,31.9775,20.6038,1.42299,3.23803e-08,0.506793,0.812505,0.710788,0.716784
760,398.641,2,18.7063,31.9681,20.494,1.4234,2.4361e-08,0.508276,0.812924,0.712613,0.703764
761,398.823,2,18.7055,31.9005,20.8221,1.4203,1.83804e-08,0.50751,0.817069,0.711992,0.711749
762,400.845,2,18.7063,31.9206,20.5911,1.42182,1.65797e-07,0.507109,0.818807,0.712374,0.718479
763,392.63,2,18.725,31.9525,20.6292,1.4065,1.25801e-07,0.506102,0.832565,0.711099,0.718805
764,399.442,2,18.7269,32.0291,20.8453,1.40927,9.57179e-08,0.505261,0.853424,0.711088,0.703853
765,394.708,2,18.7223,31.9322,20.7959,1.40388,7.3029e-08,0.505749,0.862949,0.715475,0.686095
766,400.118,2,18.686,31.7833,20.7698,1.40505,5.58697e-08,0.506589,0.868111,0.720484,0.692826
767,399.495,2,18.6787,31.7286,20.7779,1.40593,4.28571e-08,0.505814,0.871217,0.725324,0.694488
768,403.22,2,18.6712,31.7571,20.7932,1.41355,3.29628e-08,0.506729,0.865195,0.729853,0.698566
769,398.306,2,18.6534,31.7279,21.0057,1.41397,2.54194e-08,0.507119,0.853327,0.734088,0.692464
770,399.019,2,18.6447,31.6563,20.924,1.41621,1.96534e-08,0.508803,0.840815,0.734218,0.688843
771,398.338,2,18.6682,31.5597,21.0618,1.41441,1.52345e-08,0.508862,0.828208,0.7372,0.697736
772,399.258,2,18.6794,31.396,21.202,1.41307,1.32932e-07,0.5093,0.825391,0.744734,0.700485
773,402.059,2,18.6976,31.2897,20.9474,1.42228,1.03566e-07,0.507566,0.811633,0.74839,0.693566
774,405.897,2,18.7068,31.2978,20.6414,1.43192,0.000931302,0.506687,0.801789,0.75228,0.696947
775,396.061,2,18.6991,31.2275,20.4944,1.42512,0.000729178,0.506123,0.808062,0.756882,0.681997
776,399.358,2,18.7239,31.1306,20.4533,1.42327,0.00136014,0.507078,0.807422,0.759598,0.678099
777,404.023,2,18.7349,31.1715,20.359,1.43301,0.00107012,0.507265,0.803972,0.760471,0.670438
778,405.073,2,18.7326,31.2374,20.2065,1.44296,0.000843965,0.507526,0.803494,0.759516,0.661688
779,403.156,2,18.7097,31.2718,20.1028,1.44403,0.000667179,0.509698,0.815413,0.760289,0.65582
780,398.377,2,18.7072,31.296,20.2516,1.43684,0.00052866,0.50856,0.820147,0.761687,0.658148
781,399.292,2,18.7026,31.2534,20.3233,1.42825,0.000419871,0.508842,0.846008,0.760292,0.662123
782,400.046,2,18.6873,31.2771,20.4195,1.42299,0.000334234,0.509044,0.863377,0.758346,0.66763
783,399.587,2,18.6756,31.2576,20.3928,1.4139,0.00189477,0.509806,0.867837,0.756321,0.671928
784,399.588,2,18.6958,31.1942,20.0471,1.41322,0.00151514,0.510967,0.870438,0.755238,0.671619
785,398.857,2,18.6962,31.1834,20.0985,1.40831,0.00121426,0.512398,0.870408,0.756981,0.684229
786,408.702,2,18.7194,31.2178,20.2409,1.41567,0.000975276,0.51329,0.876283,0.761606,0.704949
787,406.681,2,18.7203,31.043,19.8379,1.41833,0.000785032,0.512915,0.873988,0.770078,0.725188
788,400.169,2,18.7001,30.9212,19.6955,1.41523,0.00063326,0.513511,0.861642,0.775465,0.728503
789,398.963,2,18.6856,30.8718,19.6286,1.41125,0.000511921,0.513921,0.851972,0.776196,0.733157
790,401.508,2,18.6817,30.8422,19.6947,1.412,0.000414705,0.51264,0.849224,0.773626,0.737384
791,398.591,2,18.6766,30.9351,19.8434,1.41196,0.000336653,0.511455,0.854261,0.767685,0.722118
792,401.383,2,18.6626,31.0345,20.2814,1.41356,0.000273856,0.512158,0.855019,0.761787,0.72189
793,402.46,2,18.6566,31.2239,20.4815,1.41533,0.000943401,0.510967,0.859005,0.757219,0.7207
794,399.751,2,18.6419,31.3016,20.731,1.41632,0.00134444,0.509416,0.860835,0.752002,0.709576
795,397.691,2,18.6199,31.4328,20.6724,1.4149,0.00158564,0.509807,0.862838,0.74523,0.698204
796,399.193,2,18.63,31.5708,20.4893,1.41341,0.0013003,0.510451,0.863352,0.737131,0.705193
797,403.641,2,18.6268,31.6285,20.654,1.42209,0.0010684,0.509436,0.847942,0.733964,0.706442
798,394.949,2,18.6272,31.5667,20.7643,1.41703,0.000879564,0.509563,0.838446,0.732361,0.702985
799,398.035,2,18.6226,31.6017,20.5789,1.41601,0.000725499,0.509487,0.838924,0.730052,0.699728
800,396.827,2,18.6149,31.6764,20.596,1.41499,0.00059956,0.510275,0.835502,0.726873,0.693912
801,391.103,2,18.6336,31.6813,20.6749,1.4055,0.000496417,0.510572,0.839605,0.724239,0.687686
802,391.647,2,18.6275,31.7294,20.6756,1.39665,0.000411784,0.510447,0.854097,0.722376,0.68212
803,392.443,2,18.6303,31.8004,20.7528,1.39187,0.000342212,0.509326,0.861173,0.720278,0.677368
804,402.524,2,18.6329,31.8546,20.7986,1.40037,0.000284914,0.509776,0.874221,0.718613,0.668814
805,399.291,2,18.6427,31.8978,20.8603,1.40311,0.000237639,0.508808,0.879094,0.716236,0.669613
806,395.082,2,18.6411,32.0424,20.5979,1.40024,0.000198563,0.509285,0.884841,0.712946,0.667585
807,395.361,2,18.639,32.1362,20.4208,1.39942,0.000166207,0.508925,0.888724,0.709132,0.663387
808,399.186,2,18.6531,32.1627,20.4864,1.40194,0.000139367,0.50882,0.892322,0.705049,0.667117
809,392.87,2,18.6422,32.181,20.4606,1.39893,0.000117065,0.508678,0.886307,0.703557,0.663354
810,394.702,2,18.658,32.2608,20.4253,1.39714,9.85009e-05,0.508644,0.886943,0.701976,0.662987
811,398.404,2,18.693,32.3495,20.3456,1.39957,8.30217e-05,0.50855,0.887205,0.700246,0.66595
812,396.345,2,18.7089,32.4429,20.1133,1.4011,7.0093e-05,0.507604,0.883751,0.696201,0.666262
813,393.477,2,18.7344,32.4387,20.1162,1.39694,5.92764e-05,0.507771,0.884037,0.697739,0.666622
814,393.091,2,18.7281,32.5257,20.0652,1.39226,5.02118e-05,0.507511,0.88242,0.699358,0.671828
815,393.77,2,18.7353,32.5693,20.2368,1.39151,4.26029e-05,0.507689,0.86505,0.700113,0.678699
816,396.271,2,18.7267,32.6453,20.3259,1.39189,3.62055e-05,0.508434,0.861907,0.699809,0.683777
817,398.048,2,18.7084,32.7605,20.2291,1.39512,3.08181e-05,0.508529,0.850634,0.700266,0.691678
818,392.68,2,18.728,32.8886,20.1574,1.39182,2.6274e-05,0.50895,0.850324,0.699947,0.690098
819,390.171,2,18.7223,32.939,20.0642,1.3839,2.2435e-05,0.508955,0.848929,0.698349,0.701879
820,391.46,2,18.7096,33.0314,20.2539,1.377,1.91868e-05,0.509063,0.844214,0.698507,0.721027
821,392.657,2,18.7095,33.0523,20.4851,1.37484,1.64341e-05,0.508876,0.838546,0.696851,0.7304
822,397.663,2,18.7053,33.0885,20.471,1.37748,1.40978e-05,0.508807,0.846924,0.695156,0.732087
823,390.843,2,18.6996,33.1108,20.7107,1.37318,1.21118e-05,0.508625,0.849147,0.693977,0.733164
824,397.219,2,18.6829,33.2092,20.7751,1.37894,1.04212e-05,0.508197,0.853762,0.692192,0.720667
825,396.896,2,18.6967,33.2995,20.857,1.38423,8.97981e-06,0.508105,0.85649,0.689416,0.708851
826,393.344,2,18.6887,33.3831,20.9365,1.38209,7.74911e-06,0.508424,0.858969,0.68631,0.712052
827,394.969,2,18.6892,33.3661,21.2315,1.38353,6.69676e-06,0.508333,0.862358,0.684092,0.707121
828,396.785,2,18.6915,33.3602,21.3514,1.38669,5.79563e-06,0.507813,0.864472,0.682009,0.704037
829,404.622,2,18.6797,33.3397,21.3301,1.3963,5.22077e-06,0.507934,0.860427,0.682689,0.707784
830,401.096,2,18.6818,33.2931,21.272,1.40131,4.53103e-06,0.50822,0.8615,0.684889,0.704379
831,395.591,2,18.677,33.2203,21.2532,1.40152,3.93789e-06,0.508781,0.863662,0.686534,0.693842
832,403.221,2,18.6882,33.1731,21.5087,1.40704,3.42712e-06,0.509013,0.868128,0.687583,0.693616
833,403.012,2,18.6669,33.14,21.5359,1.41171,2.98666e-06,0.509501,0.870216,0.687894,0.694621
834,396.828,2,18.6576,33.0967,21.4653,1.40872,2.60633e-06,0.50964,0.87397,0.689479,0.696638
835,396.513,2,18.6629,33.0381,21.598,1.40463,2.27748e-06,0.509128,0.882579,0.690911,0.700326
836,404.821,2,18.6613,32.9678,21.6681,1.4078,1.99275e-06,0.508759,0.901701,0.692854,0.700493
837,399.769,2,18.6697,32.9191,21.7815,1.40864,1.74591e-06,0.508464,0.906494,0.693668,0.697257
838,393.903,2,18.6766,32.8735,21.7713,1.4045,1.53162e-06,0.508381,0.907195,0.694922,0.692793
839,392.465,2,18.6747,32.8053,21.612,1.39981,1.34537e-06,0.508644,0.90182,0.695821,0.691935
840,394.535,2,18.6818,32.7571,21.6601,1.40005,1.18327e-06,0.508127,0.892917,0.696984,0.685118
841,389.917,2,18.6853,32.6418,21.6805,1.39452,1.04201e-06,0.507981,0.887769,0.698097,0.68241
842,390.023,2,18.6793,32.5632,21.7494,1.38939,9.18759e-07,0.507935,0.882914,0.69912,0.681999
843,388.622,2,18.672,32.5428,21.6032,1.38502,8.11088e-07,0.508324,0.87785,0.699281,0.676706
844,393.812,2,18.6543,32.5386,21.4489,1.38349,7.16911e-07,0.508241,0.878947,0.699865,0.678544
845,397.261,2,18.6426,32.5548,21.5678,1.38546,6.34436e-07,0.507887,0.880409,0.702815,0.676631
846,393.148,2,18.6399,32.5888,21.6249,1.38413,5.62122e-07,0.507592,0.879695,0.704592,0.674757
847,398.541,2,18.6385,32.62,21.5725,1.38702,4.98642e-07,0.507752,0.878254,0.707613,0.674564
848,400.198,2,18.6331,32.6796,21.7842,1.38962,4.42851e-07,0.5076,0.880834,0.709032,0.679459
849,402.966,2,18.6364,32.6601,21.9586,1.39455,3.93759e-07,0.508269,0.883822,0.711408,0.67931
850,398.7,2,18.6323,32.6977,21.9209,1.39702,3.50513e-07,0.509247,0.888095,0.711404,0.672575
851,399.443,2,18.6266,32.7384,21.9997,1.39971,3.12373e-07,0.509751,0.888497,0.713102,0.66816
852,402.828,2,18.6207,32.7691,22.0515,1.4053,2.78698e-07,0.510721,0.888094,0.71459,0.662444
853,392.858,2,18.6154,32.7495,22.0846,1.40309,2.48931e-07,0.511476,0.884041,0.716677,0.655026
854,397.997,2,18.6241,32.7009,21.9977,1.403,2.22589e-07,0.511838,0.892049,0.718052,0.650867
855,398.499,2,18.6321,32.6751,22.0124,1.40263,1.99253e-07,0.511732,0.903595,0.719128,0.64767
856,392.623,2,18.6312,32.6761,22.0589,1.39665,1.78558e-07,0.511864,0.912709,0.718684,0.650108
857,396.799,2,18.6368,32.6896,22.2667,1.39373,1.60184e-07,0.511578,0.921219,0.717836,0.657329
858,399.592,2,18.6527,32.6889,22.3874,1.39523,1.43854e-07,0.511556,0.927711,0.71704,0.65644
859,395.963,2,18.6624,32.6577,22.3921,1.39368,1.29325e-07,0.51176,0.931013,0.71749,0.65615
860,398.573,2,18.6578,32.6072,22.5811,1.39309,1.16384e-07,0.511639,0.936101,0.71698,0.660858
861,397.521,2,18.6436,32.5282,22.6376,1.39282,4.37498e-07,0.511473,0.937336,0.71766,0.661841
862,393.905,2,18.6353,32.4776,22.5997,1.38924,3.94532e-07,0.511157,0.941288,0.717017,0.664347
863,395.446,2,18.6486,32.4208,22.522,1.38564,3.56146e-07,0.51144,0.945588,0.716772,0.671915
864,397.129,2,18.6492,32.3844,22.4958,1.38361,3.21817e-07,0.511711,0.95905,0.716453,0.672575
865,395.7,2,18.6505,32.366,22.4969,1.3821,2.91087e-07,0.512093,0.966511,0.716094,0.670399
866,400.259,2,18.655,32.4305,22.4451,1.38338,2.6355e-07,0.51218,0.971925,0.716929,0.671662
867,403.782,2,18.6618,32.4292,22.5663,1.38613,2.3885e-07,0.512133,0.974806,0.717567,0.678291
868,397.712,2,18.6661,32.4665,22.4932,1.38589,2.16674e-07,0.51233,0.973383,0.717497,0.680341
869,397.383,2,18.6576,32.5103,22.3499,1.38697,1.96745e-07,0.51248,0.968617,0.717241,0.678164
870,397.848,2,18.6677,32.5393,22.2917,1.38858,2.8955e-07,0.512797,0.96077,0.718516,0.675873
871,388.602,2,18.6739,32.5505,22.2182,1.38387,2.63413e-07,0.513525,0.953894,0.717823,0.673277
872,395.986,2,18.6652,32.6368,22.2422,1.38271,2.39858e-07,0.5138,0.95654,0.716974,0.674258
873,390.355,2,18.6674,32.7014,22.3645,1.37918,2.18609e-07,0.513433,0.953575,0.716622,0.673191
874,393.761,2,18.6627,32.7341,22.3115,1.38061,5.06355e-07,0.512689,0.944008,0.715131,0.669137
875,386.374,2,18.6523,32.7506,22.1663,1.37732,4.62334e-07,0.512653,0.934519,0.712805,0.66442
876,394.079,2,18.6371,32.7602,22.2211,1.37985,4.22517e-07,0.51248,0.925629,0.710452,0.659241
877,391.865,2,18.6357,32.7607,22.1968,1.37852,3.86469e-07,0.511944,0.92217,0.7088,0.6606
878,395.933,2,18.6487,32.7944,21.9877,1.37918,3.53807e-07,0.511723,0.917943,0.707671,0.665501
879,396.172,2,18.6594,32.806,21.9553,1.38076,3.24185e-07,0.511554,0.916376,0.706121,0.665054
880,390.694,2,18.6612,32.8218,22.0631,1.3794,2.97298e-07,0.511026,0.912307,0.704954,0.663783
881,390.007,2,18.6652,32.8334,22.0287,1.37814,2.72873e-07,0.510615,0.904415,0.70427,0.663315
882,392.362,2,18.6716,32.8569,21.9877,1.37697,2.50664e-07,0.509892,0.898603,0.704088,0.668555
883,394.793,2,18.6687,32.901,21.8579,1.37692,2.30455e-07,0.509489,0.90228,0.704026,0.668426
884,393.666,2,18.6618,32.9247,21.9101,1.37553,2.1205e-07,0.509141,0.904657,0.704975,0.67088
885,398.964,2,18.642,32.9163,21.9912,1.3782,1.95274e-07,0.509047,0.901786,0.706383,0.672696
886,399.926,2,18.6438,32.9081,21.9652,1.38108,1.79971e-07,0.509072,0.897054,0.70571,0.67851
887,398.353,2,18.6376,32.8764,21.9902,1.38387,1.66e-07,0.508757,0.895227,0.706521,0.676191
888,402.16,2,18.6367,32.856,22.0103,1.38724,1.53235e-07,0.508325,0.898191,0.706773,0.67744
889,395.897,2,18.6407,32.8541,21.9272,1.38786,1.41562e-07,0.508255,0.899494,0.706556,0.674658
890,403.022,2,18.6385,32.869,21.8814,1.39048,1.30881e-07,0.508658,0.913468,0.706957,0.670578
891,400.116,2,18.6389,32.8637,21.7588,1.39208,1.21098e-07,0.508658,0.924191,0.706641,0.666177
892,399.633,2,18.6344,32.8665,21.6798,1.39387,1.12132e-07,0.508746,0.924503,0.706977,0.665279
893,400.247,2,18.634,32.8409,21.5958,1.39558,1.03908e-07,0.508719,0.926327,0.70766,0.664617
894,401.637,2,18.636,32.7842,21.4973,1.3968,0.000350177,0.508784,0.929393,0.708178,0.664533
895,401.19,2,18.6372,32.7433,21.4199,1.39752,0.000324978,0.508632,0.937773,0.709118,0.664246
896,392.554,2,18.6358,32.6926,21.5063,1.39453,0.000301814,0.5085,0.938708,0.709497,0.664114
897,395.022,2,18.6468,32.6302,21.5417,1.39325,0.000280504,0.508437,0.935937,0.709991,0.665991
898,390.523,2,18.644,32.6089,21.6653,1.39162,0.000260886,0.50845,0.930997,0.710715,0.660755
899,387.928,2,18.6445,32.5769,21.7664,1.38773,0.000242813,0.508365,0.929026,0.711288,0.658338
900,393.693,2,18.6432,32.5306,21.8846,1.38657,0.000226151,0.508197,0.925486,0.71163,0.660555
901,391.167,2,18.6407,32.52,21.8877,1.38537,0.00021078,0.508106,0.916204,0.711421,0.662264
902,397.857,2,18.6434,32.5049,21.8581,1.38754,0.000196589,0.507962,0.908784,0.71184,0.663331
903,393.28,2,18.6416,32.4825,21.8463,1.3869,0.00018348,0.508114,0.904465,0.712357,0.663316
904,395.381,2,18.6479,32.4529,21.7804,1.3868,0.00017136,0.508554,0.899907,0.712581,0.666142
905,397.941,2,18.6441,32.446,21.8016,1.38776,0.00053521,0.508658,0.896105,0.713823,0.665716
906,391.527,2,18.6433,32.4213,21.8647,1.3862,0.000500525,0.508636,0.892586,0.715686,0.664593
907,397.093,2,18.6328,32.3929,21.8614,1.38649,0.000838377,0.508532,0.889077,0.717034,0.664531
908,398.804,2,18.6286,32.3598,21.8409,1.38419,0.0014682,0.509066,0.889525,0.718581,0.66508
909,393.742,2,18.6293,32.3055,21.9164,1.38285,0.00161797,0.509376,0.891221,0.71993,0.663332
910,397.919,2,18.6249,32.304,22.0751,1.3824,0.00194636,0.509307,0.891959,0.721214,0.664172
911,390.889,2,18.6183,32.2716,22.2952,1.37931,0.00182611,0.509709,0.892767,0.723031,0.666209
912,391.334,2,18.6145,32.2554,22.478,1.3763,0.00171436,0.510185,0.896366,0.724976,0.667129
913,393.283,2,18.6191,32.2165,22.6095,1.37547,0.00161045,0.509918,0.897878,0.727396,0.665309
914,387.113,2,18.6264,32.1799,22.6396,1.37218,0.00151377,0.509976,0.899554,0.728753,0.662217
915,386.872,2,18.6296,32.1725,22.6808,1.36909,0.00142376,0.510069,0.900015,0.729934,0.6599
916,394.696,2,18.6315,32.1788,22.6884,1.36881,0.00133991,0.510517,0.900026,0.731271,0.661528
917,395.385,2,18.6343,32.1764,22.6904,1.36933,0.00126175,0.510609,0.899311,0.732631,0.661874
918,392.421,2,18.6357,32.1588,22.6141,1.3694,0.00118885,0.510535,0.897219,0.734956,0.658695
919,403.334,2,18.628,32.1303,22.6492,1.37411,0.00113633,0.510546,0.896995,0.736286,0.655055
920,399.04,2,18.6287,32.107,22.8063,1.37581,0.00107192,0.510655,0.897047,0.738228,0.654866
921,398.309,2,18.6295,32.0917,22.8998,1.37744,0.00101175,0.510647,0.89977,0.740408,0.651079
922,400.021,2,18.6316,32.0744,22.978,1.37881,0.000955498,0.510652,0.905426,0.743284,0.648325
923,394.508,2,18.6304,32.0626,22.9718,1.37759,0.000902882,0.510877,0.908278,0.745244,0.648638
924,392.206,2,18.6295,32.0529,23.021,1.37655,0.000853639,0.510976,0.909362,0.747008,0.645812
925,394.355,2,18.6294,32.0191,23.0238,1.37576,0.000807527,0.511204,0.909611,0.748746,0.646387
926,400.899,2,18.6293,31.9907,23.0749,1.37667,0.000764324,0.511287,0.909653,0.749894,0.652081
927,396.085,2,18.6218,31.9267,23.0733,1.37577,0.000723824,0.511548,0.911928,0.752081,0.653787
928,397.338,2,18.6231,31.8964,23.114,1.37677,0.000685838,0.511505,0.91151,0.75423,0.651723
929,396.31,2,18.6179,31.8908,23.1817,1.37711,0.000650191,0.511634,0.912238,0.754921,0.650795
930,397.859,2,18.6155,31.8738,23.225,1.37845,0.00061672,0.511863,0.912687,0.754768,0.648873
931,396.154,2,18.6123,31.8536,23.2309,1.37919,0.000585277,0.511788,0.910468,0.755457,0.647984
932,396.971,2,18.6056,31.8291,23.2283,1.37954,0.000559072,0.511646,0.911411,0.756504,0.647561
933,390.329,2,18.5979,31.7977,23.3043,1.37734,0.000531113,0.511642,0.909323,0.757843,0.648545
934,399.558,2,18.5958,31.7684,23.326,1.37918,0.000683647,0.511482,0.908518,0.758766,0.646327
935,394.163,2,18.5951,31.7306,23.3369,1.37861,0.000650112,0.511528,0.909609,0.759693,0.645041
936,401.283,2,18.5968,31.6779,23.3704,1.38012,0.000618529,0.511713,0.911386,0.760508,0.645698
937,397.033,2,18.5961,31.6399,23.3737,1.37952,0.000588769,0.512102,0.912619,0.761764,0.647891
938,390.59,2,18.595,31.5691,23.3732,1.3773,0.000560713,0.512097,0.913808,0.762673,0.647553
939,396.08,2,18.5971,31.5142,23.3912,1.3764,0.000534252,0.511911,0.915993,0.763608,0.65016
940,395.565,2,18.5962,31.4638,23.3713,1.37584,0.000509282,0.511772,0.918605,0.764504,0.650132
941,401.254,2,18.5996,31.4682,23.3504,1.37733,0.000621629,0.511706,0.918977,0.76535,0.650668
942,397.07,2,18.5999,31.4782,23.2759,1.37721,0.000593132,0.511602,0.922024,0.765818,0.650723
943,397.916,2,18.6049,31.4725,23.2328,1.37879,0.000566204,0.511576,0.919516,0.766333,0.64841
944,395.978,2,18.6083,31.4499,23.2812,1.37907,0.000540746,0.511665,0.917849,0.76695,0.647854
945,396.085,2,18.6087,31.444,23.2869,1.37981,0.000516668,0.511521,0.91694,0.767774,0.645071
946,393.399,2,18.6063,31.447,23.1658,1.37926,0.000493884,0.511403,0.917444,0.767767,0.643559
947,398.419,2,18.6041,31.4569,23.0653,1.37999,0.000472315,0.511238,0.919176,0.767964,0.642976
948,398.068,2,18.6004,31.4548,23.0381,1.38079,0.000451887,0.511299,0.91877,0.768237,0.642518
949,399.86,2,18.5979,31.4616,23.0624,1.38251,0.000432532,0.511296,0.919388,0.768196,0.640143
950,406.576,2,18.599,31.4832,23.0329,1.38648,0.000414184,0.511221,0.919388,0.767528,0.637899
951,407.514,2,18.6033,31.5015,23.0434,1.38981,0.000396785,0.510887,0.919129,0.767038,0.639376
952,393.616,2,18.602,31.5165,23.1315,1.38888,0.000380278,0.511114,0.920214,0.765699,0.63871
953,396.584,2,18.6034,31.5324,23.1502,1.38869,0.000364611,0.511258,0.923914,0.765021,0.636914
954,393.724,2,18.6083,31.5351,23.0952,1.38763,0.000349735,0.511169,0.926937,0.764351,0.635691
955,393.612,2,18.6102,31.5422,23.0971,1.38632,0.000335604,0.511105,0.928829,0.763509,0.636488
956,399.595,2,18.6148,31.5347,23.065,1.38655,0.000322175,0.510924,0.931189,0.762533,0.638684
957,408.436,2,18.6172,31.5202,23.0011,1.38903,0.000445101,0.510799,0.931825,0.761935,0.642353
958,398.113,2,18.6196,31.527,23.0005,1.38907,0.000427635,0.510759,0.933805,0.760654,0.643082
959,395.934,2,18.6206,31.5271,23.0673,1.38892,0.000411017,0.510597,0.934971,0.75927,0.642656
960,395.629,2,18.6195,31.525,23.1455,1.38848,0.000395199,0.510421,0.935642,0.757791,0.643558
961,397.128,2,18.6263,31.5222,23.2036,1.38861,0.000380138,0.51024,0.93691,0.756312,0.643587
962,398.235,2,18.6327,31.5223,23.209,1.38924,0.000365791,0.510562,0.936531,0.754934,0.64331
963,398.117,2,18.6308,31.5196,23.1558,1.39023,0.00035212,0.510586,0.935148,0.753757,0.642262
964,393.499,2,18.6319,31.531,23.1674,1.38857,0.000339088,0.51068,0.935774,0.752277,0.645435
965,394.78,2,18.6343,31.524,23.13,1.38739,0.00032666,0.510519,0.937966,0.751608,0.646918
966,397.167,2,18.6354,31.5127,23.1217,1.38722,0.000314805,0.510683,0.939285,0.751075,0.647236
967,390.32,2,18.6358,31.509,23.1243,1.38542,0.00030349,0.510815,0.94163,0.750128,0.645948
968,394.541,2,18.6356,31.4918,23.117,1.38457,0.000292689,0.510839,0.942277,0.749966,0.646591
969,394.175,2,18.6402,31.4756,23.0394,1.38393,0.000282373,0.510932,0.943646,0.749773,0.645497
970,395.06,2,18.6435,31.4707,23.0042,1.38353,0.000272517,0.511082,0.944599,0.749391,0.644959
971,397.047,2,18.64,31.4648,22.9804,1.38373,0.000263099,0.510898,0.944158,0.749378,0.645231
972,401.221,2,18.6378,31.454,22.9522,1.38512,0.000254094,0.510837,0.942978,0.749127,0.645593
973,394.023,2,18.6332,31.4436,22.9734,1.38453,0.000245483,0.510885,0.942441,0.748771,0.645769
974,397.259,2,18.6325,31.4532,22.9684,1.38508,0.000237244,0.51076,0.940066,0.74798,0.646614
975,392.754,2,18.6295,31.4547,22.9338,1.38456,0.00022936,0.510722,0.93789,0.747574,0.6465
976,393.594,2,18.6299,31.4605,22.9018,1.38375,0.000221812,0.510799,0.93863,0.746976,0.646661
977,399.046,2,18.6295,31.4642,22.8729,1.38461,0.000214583,0.510828,0.938244,0.746543,0.646438
978,397.47,2,18.6304,31.4434,22.8165,1.38522,0.000207659,0.510876,0.938259,0.746771,0.644668
979,394.35,2,18.6327,31.4316,22.798,1.38444,0.000201023,0.510844,0.941389,0.747109,0.643305
980,395.988,2,18.635,31.4104,22.7978,1.38423,0.000194663,0.510666,0.941933,0.747851,0.642916
981,390.216,2,18.6379,31.4025,22.7789,1.3828,0.000188563,0.510502,0.941618,0.748063,0.642798
982,390.69,2,18.6384,31.3897,22.7743,1.38202,0.000182713,0.51038,0.939799,0.748581,0.641474
983,393.333,2,18.6384,31.3725,22.8249,1.38163,0.0001771,0.510398,0.938241,0.749599,0.640534
984,397.22,2,18.6369,31.3507,22.8463,1.38154,0.000171712,0.510318,0.938909,0.75109,0.640467
985,395.58,2,18.6395,31.3338,22.7847,1.38111,0.000166539,0.510303,0.940469,0.75172,0.640246
986,389.794,2,18.6377,31.3214,22.7447,1.37992,0.000161571,0.510395,0.939648,0.751915,0.639491
987,389.686,2,18.6347,31.3162,22.7401,1.37841,0.000156799,0.510411,0.940144,0.751884,0.639604
988,393.153,2,18.6332,31.3111,22.718,1.37808,0.000152213,0.510648,0.939733,0.751979,0.638593
989,398.641,2,18.6311,31.2936,22.6633,1.37852,0.000148027,0.510637,0.940652,0.752328,0.638709
990,397.69,2,18.6323,31.2809,22.6328,1.37879,0.000143782,0.510575,0.940542,0.752574,0.639395
991,392.352,2,18.6306,31.2759,22.6054,1.37829,0.000139699,0.510619,0.939395,0.752586,0.639109
992,398.105,2,18.6261,31.2597,22.5651,1.37893,0.000135771,0.510481,0.937983,0.752984,0.639449
993,395.406,2,18.6193,31.2419,22.5355,1.37823,0.000131991,0.510434,0.939153,0.753968,0.640499
994,389.2,2,18.62,31.223,22.513,1.37688,0.000128353,0.510511,0.938854,0.754955,0.639604
995,396.324,2,18.6187,31.1973,22.563,1.37702,0.000124849,0.510572,0.940234,0.756129,0.637725
996,391.848,2,18.6185,31.1666,22.5804,1.37606,0.000121475,0.510575,0.941622,0.75756,0.63639
997,400.708,2,18.6161,31.147,22.6118,1.37699,0.000118224,0.510511,0.941405,0.758651,0.636268
998,400.424,2,18.6173,31.1165,22.6338,1.37801,0.000115091,0.510575,0.940152,0.759512,0.636196
999,394.775,2,18.6211,31.1129,22.5905,1.37823,0.000112071,0.510584,0.93956,0.759558,0.63489
1000,402.002,2,18.6274,31.1076,22.5417,1.37968,0.000109159,0.51061,0.93891,0.759827,0.634241
1001,398.817,2,18.6258,31.1024,22.5157,1.38031,0.000106351,0.510927,0.937837,0.759945,0.634293
1002,398.604,2,18.6249,31.104,22.4762,1.38104,0.000103642,0.511177,0.936496,0.760039,0.634007
1003,394.789,2,18.6249,31.1102,22.4556,1.38098,0.000101028,0.51123,0.93515,0.759856,0.634283
1004,389.224,2,18.6284,31.1111,22.4395,1.38016,9.85053e-05,0.511228,0.933704,0.759385,0.633689
1005,394.178,2,18.6326,31.1245,22.4187,1.38047,9.60696e-05,0.511144,0.931334,0.758802,0.633466
1006,396.378,2,18.6343,31.1225,22.3902,1.38092,9.37176e-05,0.51116,0.930967,0.758372,0.632727
1007,390.25,2,18.6355,31.1093,22.3616,1.38007,9.14458e-05,0.511221,0.930798,0.758149,0.632172
