iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-481.599,2,25.1573,29.0213,9.81706,0.105668,-0.572789,0.155344,1.47154,6.50574e-08,2.13277
1448,-488.592,2,25.1485,29.0213,9.89772,0.105698,-0.572718,0.155049,1.47178,6.49605e-08,2.13957
1449,-484.887,2,25.1408,29.0213,9.96162,0.10574,-0.57265,0.154724,1.47383,6.49897e-08,2.14545
1450,-486.5,2,25.1274,29.0213,9.98619,0.105746,-0.572225,0.154572,1.48081,6.4984e-08,2.14676
1451,-493.051,2,25.1464,29.0213,10.0046,0.105804,-0.572842,0.154405,1.48144,6.47925e-08,2.14397
1452,-488.445,2,25.112,29.0213,10.0418,0.105898,-0.57159,0.154226,1.47904,6.48461e-08,2.14146
1453,-484.529,2,25.0744,29.0213,10.0253,0.105954,-0.570406,0.154219,1.48296,6.48436e-08,2.13813
1454,-479.982,2,25.05,29.0213,10.0125,0.106111,-0.569496,0.154054,1.48144,6.49091e-08,2.13695
1455,-479.367,2,25.0353,29.0213,10.0254,0.106209,-0.568957,0.154045,1.48227,6.50856e-08,2.13561
1456,-492.846,2,25.0121,29.0213,10.0922,0.106143,-0.567982,0.153937,1.48666,6.51856e-08,2.13198
1457,-490.417,2,25.0162,29.0213,10.1068,0.106226,-0.56809,0.153595,1.48425,6.50963e-08,2.13143
1458,-483.12,2,25.0116,29.0213,10.0985,0.106287,-0.568015,0.15341,1.48695,6.52579e-08,2.12831
1459,-494.005,2,24.9891,29.0213,10.0751,0.106336,-0.567259,0.15328,1.48645,6.50439e-08,2.12704
1460,-492.913,2,25.002,29.0213,10.0445,0.10629,-0.567896,0.153264,1.48749,6.50647e-08,2.12667
1461,-498.105,2,24.9905,29.0213,10.0615,0.106243,-0.567506,0.153164,1.48633,6.49892e-08,2.12661
1462,-493.623,2,24.9729,29.0213,10.0944,0.106233,-0.567018,0.152897,1.48793,6.48743e-08,2.12895
1463,-486.251,2,24.9375,29.0213,10.0842,0.106266,-0.565958,0.152856,1.4894,6.48447e-08,2.12997
1464,-485.68,2,24.8968,29.0213,10.0778,0.106274,-0.564639,0.152846,1.48928,6.4851e-08,2.13616
1465,-494.14,2,24.8744,29.0213,10.0692,0.106254,-0.564101,0.152601,1.49128,6.47186e-08,2.13917
1466,-493.939,2,24.8565,29.0213,10.1096,0.106214,-0.563581,0.152541,1.4907,6.47599e-08,2.14242
1467,-493.447,2,24.8187,29.0213,10.1781,0.106132,-0.562271,0.152632,1.4907,6.4828e-08,2.14406
1468,-493.188,2,24.8157,29.0213,10.2226,0.10614,-0.562228,0.152396,1.49305,6.47855e-08,2.14227
1469,-490.619,2,24.8073,29.0213,10.2119,0.106098,-0.56202,0.152337,1.49363,6.49952e-08,2.14166
1470,-489.76,2,24.7995,29.0213,10.2027,0.106017,-0.561843,0.152446,1.49303,6.53041e-08,2.14268
1471,-502.385,2,24.7931,29.0213,10.1863,0.105946,-0.561648,0.152599,1.49045,6.52455e-08,2.14198
1472,-504.58,2,24.779,29.0213,10.216,0.105933,-0.561056,0.152688,1.48759,6.50409e-08,2.13786
1473,-496.363,2,24.7901,29.0213,10.2143,0.105913,-0.561389,0.152713,1.486,6.50379e-08,2.13594
1474,-499.205,2,24.8178,29.0213,10.1978,0.105888,-0.562215,0.152632,1.48353,6.50053e-08,2.13536
1475,-492.692,2,24.8548,29.0213,10.2317,0.105908,-0.56333,0.152488,1.48307,6.50142e-08,2.13304
1476,-489.432,2,24.8732,29.0213,10.2347,0.105865,-0.563871,0.152373,1.48383,6.51379e-08,2.13457
1477,-486.77,2,24.8853,29.0213,10.2278,0.105876,-0.564258,0.152338,1.48626,6.52182e-08,2.13405
1478,-489.416,2,24.8905,29.0213,10.2271,0.105842,-0.56446,0.152175,1.48664,6.53883e-08,2.1364
1479,-497.746,2,24.9041,29.0213,10.2357,0.105854,-0.564953,0.152075,1.48644,6.52236e-08,2.13519
1480,-488.789,2,24.8945,29.0213,10.2118,0.105856,-0.56469,0.151879,1.48845,6.53423e-08,2.13532
1481,-495.745,2,24.8786,29.0213,10.2102,0.105838,-0.564346,0.151668,1.48999,6.52452e-08,2.13632
1482,-493.458,2,24.8772,29.0213,10.2124,0.105906,-0.56434,0.151432,1.48887,6.51272e-08,2.13578
1483,-492.679,2,24.8761,29.0213,10.2087,0.105867,-0.564228,0.151383,1.48758,6.53444e-08,2.13348
1484,-496.717,2,24.8772,29.0213,10.2053,0.105873,-0.564245,0.151359,1.4853,6.53199e-08,2.13128
1485,-491.004,2,24.8818,29.0213,10.1891,0.105904,-0.564395,0.151434,1.48395,6.527e-08,2.13134
1486,-491.527,2,24.8812,29.0213,10.2132,0.105918,-0.56438,0.151469,1.48298,6.52718e-08,2.13088
1487,-489.354,2,24.8705,29.0213,10.1931,0.105899,-0.564118,0.151718,1.48254,6.5352e-08,2.12943
1488,-492.492,2,24.8662,29.0213,10.1669,0.105871,-0.564087,0.151685,1.48149,6.54488e-08,2.12976
1489,-485.534,2,24.8556,29.0213,10.1739,0.105898,-0.563782,0.151897,1.47981,6.55728e-08,2.12926
1490,-488.749,2,24.8541,29.0213,10.1711,0.10587,-0.563732,0.152004,1.48146,6.56412e-08,2.12841
1491,-492.916,2,24.8459,29.0213,10.1546,0.105846,-0.563504,0.152092,1.48142,6.57437e-08,2.12525
1492,-482.258,2,24.8477,29.0213,10.1355,0.105875,-0.563592,0.152317,1.48267,6.57846e-08,2.12451
1493,-471.296,2,24.8325,29.0213,10.0943,0.105917,-0.563201,0.152602,1.48407,6.58873e-08,2.12808
1494,-481.471,2,24.8272,29.0213,10.0652,0.10599,-0.563117,0.152687,1.48282,6.59782e-08,2.12771
1495,-481.404,2,24.8217,29.0213,10.0638,0.106013,-0.563094,0.152703,1.48482,6.60887e-08,2.12713
1496,-478.19,2,24.8057,29.0213,9.99543,0.106028,-0.562723,0.152905,1.48444,6.61665e-08,2.13356
1497,-488.179,2,24.7916,29.0213,9.94419,0.106055,-0.562438,0.153004,1.48433,6.60318e-08,2.13651
1498,-491.145,2,24.7951,29.0213,9.92425,0.106045,-0.562701,0.153211,1.48342,6.60165e-08,2.13633
1499,-492.989,2,24.7967,29.0213,9.88349,0.106018,-0.56272,0.153297,1.48127,6.6032e-08,2.13766
1500,-488.779,2,24.7996,29.0213,9.85979,0.106032,-0.562734,0.153452,1.4789,6.60184e-08,2.13928
1501,-494.313,2,24.8017,29.0213,9.85699,0.106029,-0.562804,0.153447,1.47859,6.60165e-08,2.13978
1502,-492.279,2,24.8021,29.0213,9.85662,0.106024,-0.562825,0.15348,1.47863,6.60105e-08,2.13967
1503,-491.237,2,24.8021,29.0213,9.85596,0.106023,-0.562838,0.153509,1.47872,6.60059e-08,2.13949
1504,-483.513,2,24.8025,29.0213,9.85519,0.106022,-0.562844,0.153525,1.47889,6.60395e-08,2.13912
1505,-503.846,2,24.8043,29.0213,9.85313,0.106016,-0.562885,0.153523,1.47859,6.60246e-08,2.13907
1506,-499.785,2,24.8051,29.0213,9.85167,0.10601,-0.562918,0.153527,1.47845,6.60034e-08,2.1394
1507,-498.939,2,24.8082,29.0213,9.85435,0.106003,-0.563019,0.153557,1.47814,6.59865e-08,2.13947
1508,-497.297,2,24.8079,29.0213,9.85315,0.106001,-0.563027,0.153575,1.47795,6.59638e-08,2.13966
1509,-500.654,2,24.8084,29.0213,9.85321,0.106004,-0.563054,0.153589,1.47772,6.59392e-08,2.13919
1510,-495.326,2,24.8073,29.0213,9.84905,0.106007,-0.563022,0.153607,1.47722,6.59308e-08,2.13894
1511,-488.395,2,24.8058,29.0213,9.84398,0.106003,-0.562978,0.153647,1.47692,6.59488e-08,2.13898
1512,-497.801,2,24.8059,29.0213,9.84228,0.105995,-0.562982,0.153679,1.47648,6.59558e-08,2.1389
1513,-493.675,2,24.8077,29.0213,9.83924,0.105998,-0.563033,0.153688,1.47631,6.59484e-08,2.13855
1514,-490.165,2,24.809,29.0213,9.83824,0.105995,-0.563078,0.153692,1.47638,6.59618e-08,2.13837
1515,-496.682,2,24.8095,29.0213,9.83748,0.105985,-0.563072,0.153711,1.47614,6.59828e-08,2.13819
1516,-495.933,2,24.8129,29.0213,9.8409,0.105984,-0.563175,0.153704,1.47607,6.59804e-08,2.13778
1517,-487.485,2,24.8175,29.0213,9.83951,0.105984,-0.563336,0.153724,1.47603,6.59898e-08,2.13779
1518,-486.028,2,24.8183,29.0213,9.83868,0.105984,-0.56333,0.15375,1.47589,6.60009e-08,2.13791
1519,-484.492,2,24.8193,29.0213,9.84073,0.105992,-0.563363,0.153741,1.47565,6.60117e-08,2.13795
1520,-484.442,2,24.8198,29.0213,9.83759,0.106001,-0.563362,0.153725,1.47568,6.60117e-08,2.1376
1521,-490.514,2,24.8228,29.0213,9.83566,0.106004,-0.563446,0.15373,1.47573,6.60147e-08,2.13715
1522,-493.553,2,24.8251,29.0213,9.83821,0.105996,-0.563515,0.153743,1.47633,6.60089e-08,2.13676
1523,-481.026,2,24.8272,29.0213,9.84022,0.105994,-0.563592,0.153783,1.47681,6.60212e-08,2.13678
1524,-497.656,2,24.8287,29.0213,9.84312,0.105983,-0.563659,0.153808,1.47683,6.60187e-08,2.13677
1525,-505.331,2,24.831,29.0213,9.84865,0.105976,-0.563722,0.153813,1.4766,6.59981e-08,2.1366
1526,-491.881,2,24.8331,29.0213,9.85244,0.105973,-0.563772,0.153789,1.47672,6.60062e-08,2.13675
1527,-489.928,2,24.8349,29.0213,9.85814,0.105972,-0.563834,0.153771,1.47659,6.60271e-08,2.13672
1528,-494.157,2,24.8347,29.0213,9.86206,0.105968,-0.56384,0.153779,1.4766,6.60208e-08,2.13692
1529,-498.547,2,24.8358,29.0213,9.86345,0.105962,-0.563882,0.153767,1.47672,6.60074e-08,2.13689
1530,-491.3,2,24.8352,29.0213,9.86666,0.105965,-0.563876,0.153763,1.47655,6.59924e-08,2.13718
1531,-487.185,2,24.8363,29.0213,9.87343,0.105964,-0.563944,0.153789,1.47659,6.60001e-08,2.13708
1532,-475.983,2,24.838,29.0213,9.87743,0.105974,-0.564012,0.153818,1.47663,6.60059e-08,2.13706
1533,-476.598,2,24.838,29.0213,9.88249,0.105972,-0.564034,0.153853,1.47699,6.60305e-08,2.13773
1534,-477.035,2,24.8395,29.0213,9.88846,0.105974,-0.564119,0.153883,1.47762,6.60348e-08,2.1381
1535,-488.829,2,24.8384,29.0213,9.89252,0.105969,-0.5641,0.153887,1.47789,6.60394e-08,2.13838
1536,-486.876,2,24.8382,29.0213,9.89522,0.105969,-0.564092,0.153885,1.47811,6.60413e-08,2.13867
1537,-499.838,2,24.8395,29.0213,9.89669,0.105962,-0.564145,0.153865,1.47802,6.6044e-08,2.13868
1538,-490.093,2,24.8368,29.0213,9.89622,0.105957,-0.56404,0.153885,1.47804,6.60516e-08,2.13867
1539,-495.536,2,24.834,29.0213,9.89589,0.105953,-0.563936,0.15388,1.47827,6.60437e-08,2.13842
1540,-489.196,2,24.8321,29.0213,9.89626,0.105952,-0.563901,0.153884,1.47841,6.60433e-08,2.13837
1541,-487.528,2,24.8297,29.0213,9.89434,0.105955,-0.56385,0.153891,1.47837,6.60408e-08,2.13857
1542,-490.553,2,24.8282,29.0213,9.8969,0.105956,-0.563798,0.153887,1.47846,6.60431e-08,2.13831
1543,-489.816,2,24.8293,29.0213,9.90085,0.105957,-0.563825,0.153881,1.47827,6.60463e-08,2.13876
1544,-487.373,2,24.8307,29.0213,9.90668,0.105956,-0.563871,0.153887,1.47846,6.60538e-08,2.13888
1545,-484.863,2,24.831,29.0213,9.90906,0.105961,-0.563874,0.15387,1.47836,6.6065e-08,2.13904
1546,-496.798,2,24.832,29.0213,9.91012,0.10596,-0.563907,0.153847,1.47811,6.60608e-08,2.13914
1547,-491.905,2,24.8325,29.0213,9.91523,0.105964,-0.563917,0.153819,1.47798,6.60647e-08,2.1392
1548,-489.662,2,24.8356,29.0213,9.92352,0.105964,-0.56403,0.153809,1.47801,6.60764e-08,2.13918
1549,-493.618,2,24.8359,29.0213,9.92941,0.105965,-0.564065,0.153801,1.47784,6.60716e-08,2.13936
1550,-489.096,2,24.8365,29.0213,9.92941,0.105965,-0.564081,0.153787,1.47796,6.60753e-08,2.13962
1551,-480.208,2,24.8374,29.0213,9.927,0.105965,-0.564109,0.153786,1.47828,6.6092e-08,2.14012
1552,-486.94,2,24.8376,29.0213,9.92928,0.105964,-0.564126,0.153784,1.47852,6.61052e-08,2.13984
1553,-488.461,2,24.8397,29.0213,9.92941,0.10597,-0.564209,0.153759,1.47845,6.61133e-08,2.13961
1554,-492.387,2,24.8424,29.0213,9.92993,0.105971,-0.564285,0.153735,1.47859,6.61174e-08,2.13919
1555,-489.303,2,24.8444,29.0213,9.93124,0.105975,-0.564358,0.153703,1.47879,6.61103e-08,2.1391
1556,-500.622,2,24.8462,29.0213,9.93243,0.10597,-0.564413,0.153694,1.47884,6.60906e-08,2.139
1557,-499.071,2,24.8472,29.0213,9.93617,0.105963,-0.564435,0.153681,1.479,6.60831e-08,2.13891
1558,-489.562,2,24.8484,29.0213,9.93712,0.105963,-0.564467,0.153672,1.47925,6.60721e-08,2.13906
1559,-485.335,2,24.847,29.0213,9.94077,0.105972,-0.564402,0.153662,1.47933,6.60579e-08,2.13919
1560,-487.193,2,24.8455,29.0213,9.94281,0.105976,-0.56434,0.15366,1.4795,6.60511e-08,2.13918
1561,-499.322,2,24.845,29.0213,9.94188,0.105974,-0.564328,0.153659,1.47909,6.60418e-08,2.13931
1562,-492.388,2,24.8453,29.0213,9.94046,0.10597,-0.564324,0.153671,1.47904,6.60451e-08,2.13935
1563,-500.852,2,24.8454,29.0213,9.94072,0.105962,-0.564329,0.153674,1.47903,6.6039e-08,2.1392
1564,-493.141,2,24.8468,29.0213,9.93792,0.105963,-0.564373,0.153671,1.47888,6.60407e-08,2.13915
1565,-495.511,2,24.8492,29.0213,9.93622,0.105957,-0.56446,0.153674,1.47889,6.60367e-08,2.13919
1566,-496.438,2,24.8492,29.0213,9.9326,0.105955,-0.564481,0.153687,1.47866,6.60285e-08,2.13915
1567,-490.928,2,24.8502,29.0213,9.93225,0.105956,-0.564514,0.153708,1.4784,6.60431e-08,2.13898
1568,-492.742,2,24.8506,29.0213,9.92943,0.105951,-0.564531,0.153712,1.47858,6.60473e-08,2.13885
1569,-497.514,2,24.8526,29.0213,9.93081,0.105949,-0.564603,0.153711,1.47846,6.60366e-08,2.13869
1570,-493.135,2,24.8524,29.0213,9.93141,0.10595,-0.564602,0.153703,1.47855,6.60352e-08,2.13833
1571,-486.285,2,24.853,29.0213,9.93187,0.105956,-0.564633,0.153682,1.47892,6.6038e-08,2.13816
1572,-497.754,2,24.8551,29.0213,9.93632,0.105951,-0.5647,0.153666,1.47893,6.6043e-08,2.13781
1573,-497.441,2,24.8537,29.0213,9.94079,0.105947,-0.564627,0.153653,1.47914,6.60363e-08,2.13746
1574,-492.108,2,24.8514,29.0213,9.94304,0.105948,-0.564551,0.153645,1.47925,6.60278e-08,2.13725
1575,-489.785,2,24.8522,29.0213,9.94443,0.105951,-0.564588,0.153649,1.47919,6.60253e-08,2.13703
1576,-495.356,2,24.8553,29.0213,9.94331,0.105949,-0.564696,0.153654,1.47883,6.60328e-08,2.13692
1577,-499.717,2,24.8564,29.0213,9.94127,0.105941,-0.56473,0.153651,1.47855,6.60426e-08,2.13703
1578,-498.115,2,24.8564,29.0213,9.93726,0.105935,-0.56473,0.153661,1.47826,6.6044e-08,2.13727
1579,-496.71,2,24.8544,29.0213,9.93267,0.10593,-0.564641,0.15368,1.47796,6.60422e-08,2.13735
1580,-498.783,2,24.8548,29.0213,9.93285,0.105924,-0.564628,0.153698,1.47785,6.60432e-08,2.137
1581,-494.292,2,24.8558,29.0213,9.93563,0.10592,-0.564652,0.153721,1.47805,6.60312e-08,2.13686
1582,-498.061,2,24.8549,29.0213,9.93442,0.105917,-0.564611,0.153729,1.47797,6.60265e-08,2.13653
1583,-491.39,2,24.8534,29.0213,9.93117,0.10592,-0.564556,0.153729,1.47787,6.6017e-08,2.13658
1584,-493.051,2,24.8539,29.0213,9.92884,0.105918,-0.564571,0.15373,1.47794,6.60085e-08,2.13657
1585,-485.115,2,24.8552,29.0213,9.92688,0.105923,-0.564626,0.153737,1.47829,6.60143e-08,2.13616
1586,-489.213,2,24.8545,29.0213,9.92623,0.105927,-0.564605,0.153749,1.47807,6.60251e-08,2.13573
1587,-484.145,2,24.8558,29.0213,9.9234,0.105938,-0.564664,0.153754,1.47766,6.6026e-08,2.13586
1588,-492.055,2,24.8579,29.0213,9.91811,0.105938,-0.564751,0.153764,1.47764,6.60226e-08,2.13574
1589,-487.936,2,24.8567,29.0213,9.91414,0.105937,-0.564704,0.153809,1.47789,6.60082e-08,2.13558
1590,-492.794,2,24.8558,29.0213,9.90871,0.105936,-0.564678,0.153846,1.47796,6.59907e-08,2.1353
1591,-497.934,2,24.8547,29.0213,9.90622,0.105938,-0.564635,0.153865,1.47767,6.5974e-08,2.13491
1592,-505.755,2,24.8543,29.0213,9.90643,0.105936,-0.564604,0.153865,1.47719,6.59622e-08,2.13439
1593,-499.99,2,24.8569,29.0213,9.90825,0.105931,-0.564675,0.153879,1.47699,6.59652e-08,2.13424
1594,-498.662,2,24.8568,29.0213,9.906,0.105924,-0.56466,0.153884,1.47702,6.59562e-08,2.13415
1595,-489.616,2,24.8581,29.0213,9.90242,0.105924,-0.564694,0.153896,1.47704,6.59657e-08,2.13396
1596,-490.75,2,24.8584,29.0213,9.90256,0.105923,-0.564694,0.153904,1.4772,6.59762e-08,2.13345
1597,-492.503,2,24.8587,29.0213,9.89943,0.105919,-0.564683,0.153928,1.47734,6.59721e-08,2.13325
1598,-488.641,2,24.8593,29.0213,9.89669,0.10592,-0.564697,0.153921,1.47775,6.59839e-08,2.13273
1599,-491.919,2,24.8592,29.0213,9.89344,0.105918,-0.56469,0.153924,1.47793,6.5993e-08,2.13239
1600,-494.657,2,24.8617,29.0213,9.89513,0.105916,-0.56477,0.153924,1.47786,6.60046e-08,2.13185
1601,-494.321,2,24.8661,29.0213,9.89667,0.105918,-0.564917,0.153919,1.4779,6.6001e-08,2.13141
1602,-493.562,2,24.8673,29.0213,9.89619,0.105917,-0.564943,0.15391,1.47804,6.60033e-08,2.13102
1603,-500.32,2,24.8687,29.0213,9.89742,0.105916,-0.564969,0.153896,1.47772,6.60089e-08,2.13053
1604,-488.995,2,24.8708,29.0213,9.89975,0.105918,-0.565017,0.153913,1.47816,6.59953e-08,2.13002
1605,-487.032,2,24.8711,29.0213,9.90116,0.105919,-0.565012,0.153922,1.47843,6.59965e-08,2.12976
1606,-488.674,2,24.8732,29.0213,9.89698,0.105921,-0.565094,0.153904,1.47818,6.60083e-08,2.13009
1607,-490.234,2,24.8759,29.0213,9.89392,0.105926,-0.565189,0.15389,1.47828,6.59958e-08,2.13003
1608,-492.537,2,24.8738,29.0213,9.8896,0.105933,-0.565101,0.153871,1.47825,6.59805e-08,2.1299
1609,-496.191,2,24.8711,29.0213,9.88649,0.105937,-0.564996,0.153852,1.478,6.59705e-08,2.1296
1610,-491.884,2,24.8707,29.0213,9.88321,0.105942,-0.564951,0.153829,1.47777,6.59622e-08,2.12957
1611,-491.344,2,24.8721,29.0213,9.88335,0.105947,-0.564973,0.153839,1.47772,6.59545e-08,2.12908
1612,-494.53,2,24.8742,29.0213,9.88445,0.105949,-0.565023,0.153856,1.47751,6.59461e-08,2.12882
1613,-498.441,2,24.8732,29.0213,9.88098,0.105947,-0.564988,0.15388,1.47715,6.59366e-08,2.12864
1614,-495.475,2,24.8726,29.0213,9.87829,0.105947,-0.564964,0.153893,1.47686,6.5936e-08,2.1283
1615,-496.65,2,24.8724,29.0213,9.87784,0.105943,-0.564959,0.153893,1.47665,6.59456e-08,2.12821
1616,-488.907,2,24.8737,29.0213,9.87516,0.105943,-0.565005,0.153893,1.47664,6.59519e-08,2.12818
1617,-488.102,2,24.8756,29.0213,9.87317,0.105941,-0.565081,0.153894,1.47681,6.59526e-08,2.12823
1618,-495.664,2,24.8768,29.0213,9.87055,0.105939,-0.565109,0.153916,1.47665,6.59383e-08,2.12822
1619,-499.638,2,24.8779,29.0213,9.8706,0.105929,-0.565136,0.15394,1.47683,6.59275e-08,2.12824
1620,-494.003,2,24.8769,29.0213,9.87016,0.105924,-0.565085,0.153968,1.47699,6.5916e-08,2.12805
1621,-494.848,2,24.8755,29.0213,9.87031,0.105921,-0.56501,0.153985,1.47699,6.59126e-08,2.12772
1622,-487.681,2,24.8744,29.0213,9.86795,0.105924,-0.564965,0.153995,1.47706,6.59163e-08,2.12741
1623,-489.448,2,24.8743,29.0213,9.86573,0.105922,-0.564953,0.154013,1.47719,6.59152e-08,2.12735
1624,-492.431,2,24.8749,29.0213,9.86352,0.105917,-0.564984,0.15403,1.47728,6.59205e-08,2.12735
1625,-485.674,2,24.8733,29.0213,9.86103,0.105911,-0.564931,0.154052,1.47739,6.59361e-08,2.12771
1626,-483.472,2,24.874,29.0213,9.86141,0.105907,-0.564956,0.154078,1.47747,6.59479e-08,2.12803
1627,-488.506,2,24.8742,29.0213,9.85978,0.105908,-0.564951,0.154092,1.47726,6.59599e-08,2.12815
1628,-502.676,2,24.8751,29.0213,9.85509,0.105901,-0.56498,0.154104,1.47688,6.59544e-08,2.12825
1629,-489.11,2,24.8765,29.0213,9.8546,0.105896,-0.565024,0.154118,1.47701,6.5961e-08,2.12831
1630,-497.923,2,24.8777,29.0213,9.85543,0.105894,-0.565066,0.154119,1.47672,6.59575e-08,2.12844
1631,-500.68,2,24.8781,29.0213,9.85864,0.105886,-0.565056,0.15412,1.47672,6.59566e-08,2.12821
1632,-496.829,2,24.877,29.0213,9.85741,0.10588,-0.565012,0.154135,1.47677,6.59445e-08,2.12825
1633,-495.415,2,24.8784,29.0213,9.85744,0.105883,-0.565048,0.154129,1.47691,6.59316e-08,2.12808
1634,-488.708,2,24.8783,29.0213,9.85709,0.105882,-0.565045,0.154151,1.47716,6.59367e-08,2.12779
1635,-494.04,2,24.8768,29.0213,9.85688,0.105883,-0.564984,0.154165,1.47695,6.59399e-08,2.12745
1636,-487.471,2,24.8761,29.0213,9.85437,0.105886,-0.564951,0.15417,1.47691,6.59324e-08,2.12769
1637,-486.575,2,24.8756,29.0213,9.85379,0.105891,-0.564949,0.154164,1.47708,6.59293e-08,2.12749
1638,-489.253,2,24.8769,29.0213,9.85077,0.105897,-0.564985,0.154157,1.47717,6.59195e-08,2.12723
1639,-486.588,2,24.8786,29.0213,9.84724,0.105904,-0.565024,0.154142,1.47697,6.59249e-08,2.12692
1640,-494.807,2,24.881,29.0213,9.84583,0.105908,-0.565091,0.154141,1.47681,6.59156e-08,2.12653
1641,-484.703,2,24.8827,29.0213,9.84173,0.105917,-0.565145,0.15414,1.47675,6.59185e-08,2.12637
1642,-485.017,2,24.8847,29.0213,9.84145,0.105927,-0.565209,0.154156,1.47665,6.59095e-08,2.12621
1643,-483.669,2,24.8891,29.0213,9.83969,0.105932,-0.565364,0.154166,1.4771,6.59047e-08,2.12583
1644,-488.041,2,24.8895,29.0213,9.83893,0.105932,-0.565364,0.154181,1.47737,6.59139e-08,2.12533
1645,-491.006,2,24.8919,29.0213,9.83833,0.105934,-0.56544,0.154184,1.47737,6.59103e-08,2.1252
1646,-495.036,2,24.8923,29.0213,9.8377,0.105933,-0.565448,0.154187,1.47719,6.59137e-08,2.12505
1647,-487.148,2,24.896,29.0213,9.83964,0.105931,-0.565585,0.154192,1.4774,6.59118e-08,2.12526
1648,-487.032,2,24.8965,29.0213,9.84304,0.105934,-0.565605,0.154176,1.47739,6.5928e-08,2.12508
1649,-491.606,2,24.8983,29.0213,9.84536,0.105934,-0.565661,0.154173,1.47748,6.5935e-08,2.12453
1650,-490.733,2,24.9021,29.0213,9.84799,0.105933,-0.565798,0.154169,1.47759,6.59426e-08,2.12433
1651,-480.565,2,24.9029,29.0213,9.85077,0.105931,-0.565811,0.154175,1.47793,6.59551e-08,2.12461
1652,-485.199,2,24.9047,29.0213,9.85304,0.105935,-0.565875,0.154174,1.47804,6.5958e-08,2.12467
1653,-483.38,2,24.9063,29.0213,9.85246,0.105937,-0.565935,0.154176,1.478,6.59701e-08,2.125
1654,-484.019,2,24.9055,29.0213,9.85356,0.105946,-0.565927,0.154176,1.47779,6.59612e-08,2.12532
1655,-490.402,2,24.902,29.0213,9.85573,0.105947,-0.565821,0.154198,1.47772,6.59554e-08,2.12541
1656,-492.95,2,24.8992,29.0213,9.85327,0.10594,-0.565737,0.154211,1.4778,6.59568e-08,2.12565
1657,-495.089,2,24.8966,29.0213,9.84925,0.105937,-0.565651,0.154228,1.47756,6.59529e-08,2.12581
1658,-485.804,2,24.8948,29.0213,9.84904,0.105935,-0.565598,0.154244,1.4777,6.5957e-08,2.12605
1659,-491.278,2,24.8953,29.0213,9.84983,0.105933,-0.565633,0.15425,1.47777,6.59577e-08,2.12634
1660,-497.457,2,24.8938,29.0213,9.85025,0.105931,-0.565572,0.154242,1.47767,6.59544e-08,2.12635
1661,-499.91,2,24.8929,29.0213,9.85332,0.105926,-0.565532,0.154238,1.47741,6.59671e-08,2.12601
1662,-492.414,2,24.8921,29.0213,9.85334,0.105925,-0.565493,0.154229,1.47718,6.59836e-08,2.12591
1663,-491.008,2,24.8943,29.0213,9.85242,0.105926,-0.565562,0.154223,1.47689,6.59941e-08,2.12601
1664,-494.564,2,24.8963,29.0213,9.85137,0.10592,-0.565632,0.15423,1.47706,6.59897e-08,2.12614
1665,-502.213,2,24.8979,29.0213,9.85567,0.105915,-0.56568,0.154234,1.47701,6.5982e-08,2.12597
1666,-494.846,2,24.8977,29.0213,9.85847,0.105909,-0.565662,0.154237,1.47717,6.59839e-08,2.12595
1667,-492.457,2,24.8966,29.0213,9.85936,0.105906,-0.565586,0.15425,1.47727,6.59808e-08,2.12582
1668,-497.169,2,24.8959,29.0213,9.85944,0.105905,-0.565524,0.154253,1.47734,6.59734e-08,2.12538
1669,-495.504,2,24.8941,29.0213,9.85647,0.105905,-0.565458,0.154247,1.47706,6.59707e-08,2.1254
1670,-480.315,2,24.8951,29.0213,9.85397,0.105914,-0.565485,0.154241,1.47716,6.59733e-08,2.12526
1671,-489.119,2,24.8961,29.0213,9.8565,0.105914,-0.565498,0.154241,1.47727,6.59806e-08,2.12496
1672,-487.689,2,24.8967,29.0213,9.85884,0.105918,-0.565505,0.154227,1.47736,6.5983e-08,2.12487
1673,-492.656,2,24.8964,29.0213,9.86062,0.105914,-0.565483,0.154219,1.47738,6.59935e-08,2.12483
1674,-497.675,2,24.8956,29.0213,9.8607,0.105908,-0.565455,0.154213,1.47748,6.5984e-08,2.12492
1675,-494.324,2,24.894,29.0213,9.86467,0.105908,-0.5654,0.154208,1.47744,6.59852e-08,2.12476
1676,-483.789,2,24.893,29.0213,9.86423,0.105912,-0.565369,0.15419,1.47768,6.59876e-08,2.12485
1677,-487.263,2,24.8937,29.0213,9.86652,0.105912,-0.565403,0.154173,1.47781,6.59899e-08,2.12504
1678,-476.959,2,24.8932,29.0213,9.86658,0.105913,-0.565383,0.154165,1.47802,6.60072e-08,2.12555
1679,-480.021,2,24.8945,29.0213,9.86453,0.105918,-0.565431,0.154167,1.47807,6.60101e-08,2.12587
1680,-485.471,2,24.8929,29.0213,9.86377,0.105916,-0.565371,0.154166,1.47794,6.60271e-08,2.12644
1681,-485.182,2,24.892,29.0213,9.8615,0.105919,-0.565337,0.154153,1.47807,6.60208e-08,2.12695
1682,-486.215,2,24.8927,29.0213,9.86094,0.105917,-0.565375,0.154141,1.47853,6.60193e-08,2.12726
