iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-16.3811,2,13.9797,44.2348,21.7629,17.661,1.52298,0.0474702,0.297928,1.20705,2.07011e-08,0.79448
663,-30.2677,2,13.991,44.7697,21.7629,17.9231,1.50272,0.0460315,0.29647,1.21606,2.05367e-08,0.786713
664,-15.0585,2,13.9744,44.8842,21.7629,17.8324,1.51384,0.0461838,0.296216,1.24912,2.04093e-08,0.794722
665,-14.6978,2,13.9888,44.9673,21.7629,18.3212,1.52057,0.0471851,0.299208,1.28848,1.95356e-08,0.788405
666,-17.9406,2,13.9772,46.1523,21.7629,18.6503,1.52058,0.0472546,0.298517,1.34238,1.88251e-08,0.783314
667,-15.7546,2,13.9823,46.194,21.7629,18.7397,1.5206,0.0478805,0.301754,1.3238,1.90534e-08,0.773769
668,-28.5432,2,13.9605,43.3413,21.7629,18.9458,1.51161,0.0472839,0.302916,1.32616,1.81349e-08,0.75498
669,-28.9013,2,13.9916,41.9036,21.7629,19.0767,1.52187,0.0458868,0.303383,1.3278,1.74379e-08,0.747978
670,-35.1785,2,13.9834,41.3837,21.7629,19.1293,1.52186,0.0455286,0.302239,1.27992,1.66681e-08,0.739551
671,-33.4388,2,13.9809,41.2871,21.7629,19.2509,1.51189,0.0446305,0.302161,1.29422,1.68242e-08,0.723755
672,-24.8197,2,13.9959,42.8228,21.7629,19.5249,1.53408,0.0440769,0.302749,1.29944,1.67764e-08,0.727153
673,-34.9006,2,13.9854,41.8485,21.7629,19.8434,1.50617,0.0447941,0.303733,1.30036,1.64274e-08,0.714782
674,-29.9657,2,13.9953,41.6903,21.7629,19.9828,1.51236,0.0447337,0.303446,1.29605,1.63725e-08,0.710453
675,-33.6681,2,13.9447,41.1559,21.7629,20.1912,1.50905,0.0442342,0.300652,1.29306,1.62494e-08,0.717833
676,-32.8604,2,13.9511,40.8387,21.7629,20.0377,1.50904,0.0439283,0.302027,1.26468,1.64335e-08,0.718866
677,-31.5886,2,13.957,39.7688,21.7629,19.9708,1.51455,0.0436755,0.301283,1.24055,1.65636e-08,0.725959
678,-26.7699,2,13.9546,40.5496,21.7629,19.5554,1.51454,0.0430461,0.301872,1.28552,1.68575e-08,0.731727
679,-27.7041,2,13.9757,40.4273,21.7629,19.4261,1.52495,0.042398,0.299791,1.28377,1.73378e-08,0.738142
680,-33.4994,2,13.9974,40.796,21.7629,19.4191,1.51051,0.0431114,0.301898,1.27898,1.73801e-08,0.715132
681,-33.8203,2,14.0091,40.611,21.7629,19.0062,1.49918,0.043513,0.30157,1.26487,1.73776e-08,0.711475
682,-24.5596,2,13.9897,40.9851,21.7629,19.0498,1.52721,0.0428096,0.301967,1.27172,1.76658e-08,0.707332
683,-14.9805,2,13.9783,40.633,21.7629,18.9726,1.53375,0.0444604,0.303436,1.28045,1.77599e-08,0.719816
684,-28.2524,2,14.0121,42.9618,21.7629,18.6689,1.55026,0.0431926,0.30007,1.279,1.75023e-08,0.73698
685,-21.2309,2,14.0021,44.1147,21.7629,18.5329,1.57415,0.0414452,0.300427,1.28203,1.78465e-08,0.761016
686,-23.3751,2,14.0174,44.7757,21.7629,18.5011,1.57413,0.0409613,0.301374,1.28605,1.81592e-08,0.780088
687,-12.7293,2,14.0188,46.414,21.7629,18.5361,1.57415,0.0410577,0.300381,1.30636,1.93544e-08,0.793309
688,-29.0345,2,13.9935,47.9087,21.7629,18.5577,1.53817,0.0416243,0.300942,1.31367,1.91806e-08,0.796977
689,-19.0562,2,14.0057,48.1864,21.7629,18.4887,1.56856,0.0416251,0.29951,1.31006,1.87436e-08,0.786724
690,-18.7048,2,13.9996,46.9077,21.7629,18.7682,1.56859,0.0430379,0.299538,1.29724,1.86612e-08,0.77238
691,-25.5327,2,13.9819,46.6024,21.7629,18.6423,1.56859,0.0431476,0.297192,1.29778,1.77333e-08,0.789385
692,-12.3942,2,13.9706,46.938,21.7629,18.6104,1.58972,0.0433423,0.294168,1.33328,1.76722e-08,0.793408
693,-26.1691,2,13.9698,47.7619,21.7629,18.7586,1.58356,0.042704,0.295283,1.3544,1.74012e-08,0.785747
694,-15.9247,2,13.9724,48.3103,21.7629,18.6514,1.60144,0.0424823,0.297013,1.34815,1.73513e-08,0.791678
695,-17.5521,2,13.9659,48.5749,21.7629,18.4567,1.59163,0.0428353,0.298242,1.37695,1.73868e-08,0.791918
696,-14.2966,2,13.9948,48.255,21.7629,18.1154,1.60938,0.0428175,0.299532,1.36592,1.73182e-08,0.793995
697,-14.7226,2,14.0602,47.6195,21.7629,18.0779,1.62471,0.0430123,0.303758,1.36677,1.68106e-08,0.793847
698,-20.6086,2,14.0758,47.6109,21.7629,17.9743,1.61692,0.0423601,0.307641,1.36341,1.72251e-08,0.78555
699,-19.0698,2,14.1017,46.9258,21.7629,17.763,1.63011,0.0417155,0.308965,1.34913,1.73096e-08,0.777912
700,-22.1654,2,14.0584,46.0555,21.7629,18.2111,1.61968,0.0416303,0.305142,1.34527,1.79823e-08,0.763389
701,-26.051,2,14.0173,45.1207,21.7629,18.1466,1.58805,0.0422372,0.302202,1.3238,1.85435e-08,0.760443
702,-18.3319,2,14.0137,45.5482,21.7629,18.0246,1.57748,0.0431199,0.301798,1.32604,1.85232e-08,0.765255
703,-12.1212,2,14.0289,45.8667,21.7629,18.164,1.5682,0.0443539,0.301431,1.33158,1.90294e-08,0.7655
704,-15.2898,2,14.0445,46.9394,21.7629,18.0664,1.56822,0.0448771,0.303394,1.33472,1.88785e-08,0.76157
705,-17.776,2,14.0417,47.934,21.7629,18.1068,1.57311,0.0437744,0.303557,1.34102,1.93298e-08,0.767865
706,-11.7839,2,14.0499,47.4206,21.7629,17.8911,1.58257,0.0428934,0.302626,1.35027,2.00152e-08,0.7834
707,-15.184,2,14.0756,48.1578,21.7629,17.7353,1.58257,0.043149,0.301395,1.37192,1.96498e-08,0.7921
708,-23.4664,2,14.0596,47.5719,21.7629,17.836,1.58257,0.0429633,0.30116,1.36071,1.92793e-08,0.77708
709,-19.6136,2,14.0424,47.6448,21.7629,17.8727,1.58996,0.0417564,0.302124,1.36609,1.93461e-08,0.782252
710,-24.0471,2,14.0385,46.4663,21.7629,18.0588,1.55413,0.0432823,0.302013,1.35783,1.89799e-08,0.785308
711,-17.3431,2,14.0241,45.4832,21.7629,18.2296,1.5403,0.044344,0.302233,1.34116,1.92413e-08,0.784815
712,-15.1921,2,14.0179,46.1494,21.7629,18.2903,1.53381,0.0450487,0.302226,1.34046,1.93698e-08,0.788445
713,-13.4691,2,13.9772,45.9736,21.7629,18.462,1.56324,0.0442034,0.301079,1.35009,1.91699e-08,0.785154
714,-16.1366,2,13.9407,46.8597,21.7629,18.8341,1.57549,0.0432373,0.298253,1.38624,1.91674e-08,0.78555
715,-28.9641,2,13.9484,47.0515,21.7629,18.8824,1.54885,0.0439628,0.298901,1.37017,1.87512e-08,0.779335
716,-23.695,2,13.9605,46.9948,21.7629,18.8606,1.54362,0.0438232,0.29873,1.37555,1.86748e-08,0.776934
717,-24.7343,2,13.9757,46.3294,21.7629,18.7535,1.54361,0.0437023,0.299979,1.37225,1.83983e-08,0.77421
718,-18.6474,2,14.0071,46.6197,21.7629,18.763,1.53718,0.0442132,0.301184,1.39735,1.82791e-08,0.771352
719,-19.8978,2,13.9887,46.7408,21.7629,18.6216,1.52449,0.0443198,0.299125,1.39201,1.91282e-08,0.771477
720,-20.3202,2,13.9437,46.9706,21.7629,18.7766,1.52448,0.0439232,0.29799,1.40149,1.97598e-08,0.761472
721,-19.5155,2,13.959,46.7543,21.7629,18.6461,1.5245,0.0444852,0.299034,1.37623,1.97495e-08,0.760978
722,-20.6699,2,13.9981,46.8831,21.7629,18.636,1.54432,0.0427842,0.29986,1.37354,1.94638e-08,0.783995
723,-25.6641,2,13.973,47.405,21.7629,18.5991,1.54431,0.042401,0.30026,1.36327,1.93429e-08,0.78316
724,-24.9803,2,13.9546,46.7768,21.7629,19.002,1.55312,0.0419232,0.300621,1.35056,1.9134e-08,0.777408
725,-26.5251,2,13.964,46.6252,21.7629,19.0822,1.54013,0.0418687,0.300257,1.34517,1.94381e-08,0.777079
726,-18.7567,2,13.9638,46.5787,21.7629,19.2021,1.54014,0.041905,0.30132,1.34304,1.94929e-08,0.787001
727,-17.1671,2,13.9487,46.603,21.7629,19.2882,1.54799,0.0416911,0.300272,1.35096,1.9941e-08,0.781117
728,-22.0589,2,13.9409,46.2497,21.7629,19.2438,1.55536,0.0414614,0.299679,1.35959,1.97041e-08,0.775339
729,-21.3424,2,13.9402,44.6026,21.7629,19.2799,1.56876,0.0409945,0.300045,1.34246,1.97606e-08,0.769548
730,-28.5339,2,13.9462,44.3099,21.7629,19.1638,1.56874,0.0404644,0.301098,1.31645,1.95759e-08,0.77786
731,-31.1637,2,13.9714,45.0351,21.7629,19.1093,1.55072,0.0403825,0.302421,1.32354,1.94143e-08,0.780403
732,-34.5866,2,13.9683,44.6757,21.7629,19.0181,1.5337,0.0402311,0.302216,1.31554,1.92412e-08,0.786704
733,-33.806,2,13.9755,43.9569,21.7629,19.117,1.52908,0.0397711,0.301635,1.32229,1.92424e-08,0.775332
734,-35.416,2,13.9735,43.102,21.7629,19.2822,1.5248,0.0399317,0.30174,1.31648,1.88688e-08,0.761656
735,-37.9159,2,13.9762,42.5372,21.7629,19.4245,1.5093,0.0406138,0.301549,1.30508,1.84748e-08,0.753486
736,-35.5804,2,13.9604,42.161,21.7629,19.4205,1.50421,0.0404852,0.302026,1.29575,1.8518e-08,0.747768
737,-24.7231,2,13.9584,42.8806,21.7629,19.3499,1.51682,0.0402419,0.301084,1.30316,1.85761e-08,0.751962
738,-29.5908,2,13.9715,43.0079,21.7629,19.3059,1.50295,0.0411336,0.300652,1.29573,1.88136e-08,0.746389
739,-28.9095,2,13.9703,42.3837,21.7629,19.1553,1.50296,0.0416007,0.300856,1.27647,1.8638e-08,0.756273
740,-28.2663,2,13.968,42.2442,21.7629,19.1719,1.49726,0.0417567,0.300969,1.29663,1.87621e-08,0.751045
741,-23.9097,2,13.955,42.0255,21.7629,19.2776,1.49384,0.0421932,0.299964,1.2977,1.93017e-08,0.745537
742,-27.5131,2,13.9631,41.5274,21.7629,19.3684,1.49273,0.0428349,0.300499,1.2848,1.92047e-08,0.740132
743,-24.1381,2,13.9501,40.744,21.7629,19.314,1.50598,0.0428011,0.299123,1.27927,1.91843e-08,0.737737
744,-24.0807,2,13.9392,40.4513,21.7629,19.3608,1.52226,0.0422808,0.298994,1.26829,1.91665e-08,0.742658
745,-35.0655,2,13.9471,40.5138,21.7629,19.2834,1.5113,0.0426482,0.299752,1.26795,1.86237e-08,0.741029
746,-31.342,2,13.9602,40.5856,21.7629,19.2498,1.51129,0.0424885,0.301076,1.28361,1.84209e-08,0.735125
747,-37.8658,2,13.9539,40.8819,21.7629,19.264,1.51127,0.0418125,0.300206,1.29457,1.82938e-08,0.729425
748,-37.9098,2,13.9604,40.557,21.7629,19.3542,1.49831,0.041965,0.299848,1.29005,1.83811e-08,0.722018
749,-25.3306,2,13.964,39.9664,21.7629,19.5346,1.49833,0.0427367,0.299729,1.27862,1.83966e-08,0.723182
750,-20.4498,2,13.9747,39.782,21.7629,19.7256,1.50704,0.0429597,0.300054,1.28776,1.85281e-08,0.723267
751,-25.7464,2,13.9718,39.5615,21.7629,19.7443,1.51795,0.0429052,0.299975,1.27238,1.84469e-08,0.726049
752,-30.0333,2,13.9638,39.9057,21.7629,19.7721,1.51795,0.0427242,0.299671,1.26331,1.86173e-08,0.724989
753,-36.5672,2,13.9549,40.1381,21.7629,19.7331,1.50963,0.0426823,0.299105,1.26373,1.8343e-08,0.727007
754,-30.5978,2,13.9757,40.2652,21.7629,19.6582,1.51402,0.0421988,0.30053,1.28313,1.79962e-08,0.731274
755,-32.3962,2,13.9797,39.7728,21.7629,19.7099,1.50541,0.0420524,0.300952,1.28666,1.81895e-08,0.733815
756,-37.9853,2,13.977,39.5154,21.7629,19.7306,1.4958,0.0423488,0.301623,1.28633,1.77552e-08,0.733025
757,-39.4942,2,13.9802,38.9526,21.7629,19.8315,1.48826,0.0422614,0.30134,1.27549,1.77065e-08,0.73298
758,-32.6455,2,13.968,38.8417,21.7629,19.7953,1.48825,0.0420222,0.300353,1.27131,1.80651e-08,0.729343
759,-31.4601,2,13.9355,39.6658,21.7629,19.6791,1.49121,0.0421448,0.299862,1.28385,1.77983e-08,0.725542
760,-17.7879,2,13.9476,40.2504,21.7629,19.5145,1.50099,0.0423947,0.301762,1.31383,1.7774e-08,0.723558
761,-30.7147,2,13.9565,41.4735,21.7629,19.4851,1.50098,0.0422502,0.301855,1.35348,1.76031e-08,0.717302
762,-30.5068,2,13.9927,42.2218,21.7629,19.5248,1.49835,0.04254,0.303306,1.36196,1.75138e-08,0.710179
763,-27.2735,2,13.9945,41.7662,21.7629,19.5432,1.50122,0.0428698,0.303832,1.36894,1.73303e-08,0.704747
764,-34.3536,2,13.9824,41.7448,21.7629,19.612,1.49444,0.0431039,0.303696,1.36045,1.72689e-08,0.703392
765,-32.9853,2,13.9771,41.6015,21.7629,19.5597,1.49444,0.0429605,0.303916,1.34525,1.72653e-08,0.708136
766,-28.4384,2,13.9871,41.4523,21.7629,19.5672,1.49591,0.0432417,0.304308,1.33925,1.70021e-08,0.717438
767,-33.8271,2,13.9944,41.3435,21.7629,19.5554,1.49591,0.0432018,0.303071,1.33857,1.67792e-08,0.723991
768,-34.9936,2,13.9958,41.2642,21.7629,19.4946,1.50125,0.0426162,0.302607,1.32739,1.66429e-08,0.734221
769,-35.8779,2,13.9954,41.4945,21.7629,19.4015,1.49619,0.042583,0.302509,1.31884,1.66998e-08,0.734501
770,-23.6689,2,13.994,41.805,21.7629,19.234,1.49012,0.0428485,0.302904,1.32159,1.71545e-08,0.739453
771,-19.234,2,13.998,42.607,21.7629,19.0868,1.4852,0.0433896,0.302685,1.32971,1.75892e-08,0.742531
772,-20.6394,2,13.9942,42.9922,21.7629,19.0308,1.49297,0.0436033,0.30205,1.32376,1.76911e-08,0.74633
773,-30.4907,2,13.9989,43.4422,21.7629,18.9836,1.49468,0.0437463,0.301978,1.32033,1.73903e-08,0.748031
774,-25.4743,2,13.9938,44.3471,21.7629,18.9664,1.50199,0.0438067,0.302416,1.32092,1.72073e-08,0.747609
775,-0.102935,2,13.9858,44.7423,21.7629,18.7685,1.51363,0.0450192,0.30427,1.32342,1.72785e-08,0.749095
776,-14.47,2,13.9967,44.5097,21.7629,18.6493,1.51971,0.0451901,0.30446,1.31758,1.74832e-08,0.756716
777,-14.5192,2,13.9877,43.8691,21.7629,18.7283,1.52283,0.0456522,0.304633,1.30584,1.76638e-08,0.759876
778,-16.5912,2,13.9822,43.9875,21.7629,18.7141,1.52537,0.0461251,0.305128,1.28985,1.7559e-08,0.768382
779,-32.2249,2,13.9764,44.2529,21.7629,18.7599,1.51813,0.0459961,0.304584,1.27464,1.75225e-08,0.77166
780,-33.8224,2,13.9762,44.0124,21.7629,18.697,1.51907,0.0452111,0.303627,1.26889,1.74197e-08,0.77674
781,-30.1605,2,13.9904,43.9998,21.7629,18.5695,1.51907,0.0449882,0.303328,1.26049,1.7322e-08,0.77993
782,-27.6044,2,13.9871,43.7186,21.7629,18.5483,1.51269,0.0455147,0.302932,1.24982,1.71678e-08,0.780817
783,-20.9608,2,13.995,43.6717,21.7629,18.6369,1.51429,0.0457848,0.302781,1.24654,1.70876e-08,0.786818
784,-21.3937,2,13.9904,43.2766,21.7629,18.5445,1.51872,0.0461521,0.302884,1.23321,1.68185e-08,0.794905
785,-23.3944,2,13.9892,43.3368,21.7629,18.4402,1.51388,0.0467194,0.303215,1.21722,1.68142e-08,0.797244
786,-24.1117,2,13.9841,42.9284,21.7629,18.3444,1.51227,0.0470427,0.30316,1.20668,1.67335e-08,0.800011
787,-32.2404,2,13.9785,43.0033,21.7629,18.2675,1.51048,0.046646,0.302,1.20609,1.67049e-08,0.801291
788,-38.4233,2,13.9982,43.4545,21.7629,18.1764,1.50968,0.0459182,0.302471,1.20336,1.66639e-08,0.795245
789,-29.4496,2,14.012,43.7202,21.7629,18.1017,1.50968,0.0456946,0.30227,1.20711,1.67794e-08,0.789144
790,-22.1853,2,13.9962,44.4655,21.7629,18.0625,1.51847,0.0451398,0.30201,1.21542,1.68883e-08,0.791768
791,-19.3402,2,14.0085,44.8194,21.7629,18.0466,1.51848,0.0452308,0.302193,1.22274,1.7013e-08,0.796252
792,-28.868,2,14.0185,44.6194,21.7629,18.0353,1.51464,0.045424,0.302228,1.22842,1.68479e-08,0.793516
793,-30.4783,2,14.0183,44.1984,21.7629,18.0615,1.50805,0.0458982,0.30272,1.22917,1.6555e-08,0.789405
794,-30.2154,2,14.0225,44.0774,21.7629,18.0426,1.50432,0.045945,0.302356,1.23024,1.6403e-08,0.793598
795,-34.6433,2,14.0274,44.6688,21.7629,18.0631,1.49169,0.0463758,0.302826,1.2327,1.61484e-08,0.792901
796,-31.5461,2,14.0252,45.2369,21.7629,17.9682,1.48763,0.0466179,0.303305,1.23243,1.59797e-08,0.789011
797,-28.6836,2,14.0298,45.5505,21.7629,17.9755,1.48923,0.0468674,0.303017,1.22563,1.58618e-08,0.786795
798,-17.6171,2,14.0244,45.7989,21.7629,17.9109,1.48503,0.0476547,0.30325,1.2341,1.57443e-08,0.789929
799,-27.2404,2,14.0271,45.6029,21.7629,17.9758,1.48216,0.0476608,0.303271,1.24737,1.56259e-08,0.793611
800,-28.2993,2,14.0231,44.9366,21.7629,18.0215,1.48435,0.0474212,0.302838,1.24445,1.57664e-08,0.790917
801,-20.0275,2,14.0242,44.818,21.7629,18.0055,1.47787,0.0479362,0.30297,1.24965,1.59309e-08,0.79004
802,-31.8912,2,14.026,44.4848,21.7629,17.9807,1.4735,0.0479559,0.303265,1.24988,1.57683e-08,0.793348
803,-32.8448,2,14.0198,44.0687,21.7629,18.1201,1.4698,0.0478354,0.30334,1.24701,1.57639e-08,0.79355
804,-28.1841,2,14.0178,43.9557,21.7629,18.143,1.46981,0.0479508,0.303411,1.24072,1.57335e-08,0.793506
805,-23.353,2,14.0187,44.3748,21.7629,18.0434,1.4752,0.0481335,0.303519,1.23296,1.56293e-08,0.79579
806,-22.9272,2,14.0185,44.6124,21.7629,17.8501,1.48594,0.0475364,0.302792,1.23657,1.56743e-08,0.80092
807,-32.1409,2,14.0127,44.7783,21.7629,17.8528,1.49202,0.0471666,0.302623,1.23197,1.56208e-08,0.796273
808,-22.0579,2,14.01,45.0553,21.7629,17.9042,1.48884,0.0473062,0.302278,1.23133,1.58719e-08,0.799417
809,-29.6429,2,13.9972,44.9574,21.7629,17.9123,1.49158,0.0471282,0.301935,1.23079,1.5857e-08,0.795515
810,-37.5368,2,13.9819,44.8252,21.7629,17.9818,1.49167,0.0468056,0.300865,1.22717,1.58748e-08,0.787629
811,-29.4632,2,13.9656,44.7193,21.7629,18.0696,1.4869,0.0469557,0.300069,1.23359,1.59475e-08,0.782247
812,-30.5024,2,13.9489,45.0118,21.7629,18.1463,1.49232,0.0464179,0.300273,1.2427,1.58796e-08,0.780944
813,-34.028,2,13.9519,44.9394,21.7629,18.203,1.49122,0.0460596,0.300753,1.26004,1.58245e-08,0.775095
814,-30.798,2,13.9554,44.9308,21.7629,18.2021,1.49496,0.0455916,0.300689,1.27363,1.58715e-08,0.769455
815,-40.5939,2,13.9621,44.8394,21.7629,18.2652,1.49369,0.0452665,0.301784,1.28904,1.5595e-08,0.761327
816,-29.5509,2,13.974,44.9992,21.7629,18.3836,1.4963,0.0451363,0.302666,1.29686,1.55842e-08,0.755974
817,-29.4191,2,13.986,45.1589,21.7629,18.4638,1.50002,0.0447682,0.303385,1.29974,1.57407e-08,0.75165
818,-24.2221,2,13.9866,45.2797,21.7629,18.4927,1.50563,0.044563,0.303377,1.30994,1.56938e-08,0.754979
819,-29.8268,2,13.9813,45.8045,21.7629,18.5139,1.50271,0.0445971,0.303223,1.32396,1.55966e-08,0.755769
820,-41.361,2,13.9771,45.9864,21.7629,18.5471,1.50398,0.0439913,0.302856,1.32337,1.55153e-08,0.75521
821,-35.4858,2,13.9717,46.0391,21.7629,18.5793,1.50715,0.0437272,0.302254,1.32414,1.53917e-08,0.755217
822,-34.8836,2,13.9783,45.6307,21.7629,18.5958,1.50715,0.0435931,0.302008,1.3177,1.53597e-08,0.757579
823,-35.1192,2,13.9751,46.0142,21.7629,18.5843,1.51198,0.043359,0.301394,1.31606,1.52477e-08,0.756846
824,-23.9083,2,13.9679,45.9095,21.7629,18.5865,1.51086,0.0436962,0.301024,1.32575,1.51981e-08,0.758304
825,-31.8042,2,13.9676,46.239,21.7629,18.6675,1.50583,0.0439916,0.300767,1.32527,1.51355e-08,0.760611
826,-29.363,2,13.9734,46.613,21.7629,18.7135,1.50583,0.0440395,0.300638,1.33106,1.51107e-08,0.76065
827,-25.7981,2,13.9702,46.7455,21.7629,18.7417,1.50712,0.0441882,0.300563,1.33617,1.51275e-08,0.758488
828,-30.5518,2,13.9654,46.8325,21.7629,18.8192,1.50712,0.0441826,0.300349,1.3322,1.51216e-08,0.762451
829,-34.787,2,13.9714,46.7347,21.7629,18.8644,1.50908,0.0438021,0.300152,1.33909,1.51088e-08,0.761007
830,-32.1823,2,13.9758,46.346,21.7629,18.912,1.50754,0.0439006,0.299668,1.33889,1.50912e-08,0.760794
831,-28.1638,2,13.9821,46.2537,21.7629,19.0278,1.50754,0.0440138,0.299528,1.34109,1.51303e-08,0.759768
832,-31.9156,2,13.9831,45.9351,21.7629,18.9337,1.50754,0.0440324,0.299593,1.34112,1.50346e-08,0.760112
833,-28.3143,2,13.9848,45.7749,21.7629,18.782,1.51453,0.0438466,0.299432,1.33551,1.50035e-08,0.7611
834,-34.9584,2,13.9949,45.6556,21.7629,18.731,1.52054,0.0436,0.299798,1.32524,1.49012e-08,0.760412
835,141.538,2,14.0008,45.941,21.7629,18.6618,1.52417,0.0435397,0.300239,1.32307,2.76092e-08,0.762053
836,32.7699,2,13.9997,46.0111,21.7629,18.5974,1.52961,0.0434767,0.300376,1.32255,3.02257e-08,0.764493
837,1.91153,2,13.992,46.1064,21.7629,18.5604,1.52819,0.0435994,0.300983,1.32177,3.08077e-08,0.764874
838,-3.34639,2,13.9915,46.0421,21.7629,18.5848,1.53244,0.043723,0.300684,1.32118,3.07599e-08,0.762941
839,-18.2617,2,13.9837,45.6333,21.7629,18.6747,1.53018,0.0435747,0.300168,1.32574,3.05209e-08,0.760176
840,-9.89916,2,13.9817,45.0751,21.7629,18.7844,1.52884,0.0436438,0.299945,1.32787,3.06326e-08,0.755257
841,-12.3976,2,13.9801,45.1505,21.7629,18.8771,1.52884,0.0435775,0.300104,1.32985,3.05794e-08,0.752157
842,-11.0917,2,13.9866,45.0107,21.7629,18.9217,1.52703,0.0434555,0.30011,1.333,3.06654e-08,0.753103
843,-7.88457,2,13.9877,44.9912,21.7629,18.9426,1.52418,0.0434386,0.30044,1.33578,3.08804e-08,0.753467
844,-16.4706,2,13.997,44.725,21.7629,18.9775,1.52066,0.0433726,0.300795,1.3339,3.07927e-08,0.754449
845,-14.0492,2,14.0039,44.6619,21.7629,18.9285,1.51688,0.0436363,0.300625,1.33317,3.0589e-08,0.751936
846,-6.66492,2,14.0071,44.7535,21.7629,18.8633,1.51688,0.0437557,0.300842,1.33648,3.05161e-08,0.752579
847,-5.42375,2,13.9997,44.7402,21.7629,18.8882,1.51922,0.0436567,0.300234,1.33849,3.07221e-08,0.752269
848,-9.2199,2,14.0024,44.6278,21.7629,18.9178,1.51923,0.0436415,0.299868,1.33952,3.07362e-08,0.751871
849,-16.0416,2,14.0041,44.4697,21.7629,18.9391,1.51922,0.0434466,0.299883,1.34211,3.0666e-08,0.750577
850,-15.8405,2,14.0007,44.4355,21.7629,18.9832,1.51699,0.0433957,0.299875,1.34213,3.05214e-08,0.751643
851,-19.2138,2,13.9927,44.2521,21.7629,19.0039,1.51454,0.0431474,0.299598,1.34352,3.05529e-08,0.750609
852,-18.0122,2,13.9846,43.8871,21.7629,19.0395,1.50894,0.0431348,0.299543,1.34501,3.06068e-08,0.749066
853,-12.9267,2,13.9726,43.6788,21.7629,19.1558,1.50895,0.0434436,0.299128,1.34565,3.02946e-08,0.743903
854,-18.9694,2,13.9749,43.4788,21.7629,19.1736,1.50632,0.0433719,0.299274,1.34767,3.01742e-08,0.742119
855,-15.3506,2,13.9785,43.488,21.7629,19.2274,1.50632,0.0432681,0.299605,1.35357,3.00769e-08,0.738589
856,-13.2307,2,13.9824,43.7766,21.7629,19.2692,1.50632,0.0431494,0.30006,1.36344,3.00206e-08,0.736022
857,-19.1692,2,13.9822,43.8586,21.7629,19.3289,1.50446,0.0429414,0.300254,1.36799,2.99687e-08,0.735316
858,-12.7837,2,13.9823,43.5758,21.7629,19.3744,1.50094,0.0431659,0.300089,1.36968,2.99711e-08,0.733039
859,-14.3639,2,13.9806,43.1757,21.7629,19.3599,1.49843,0.0431464,0.300023,1.36841,3.01734e-08,0.731582
860,-9.8483,2,13.9778,42.9046,21.7629,19.4605,1.49283,0.0433966,0.299925,1.36581,3.04224e-08,0.732059
861,-4.22454,2,13.9735,42.5867,21.7629,19.4716,1.49596,0.0434893,0.300185,1.36802,3.0292e-08,0.733438
862,-25.43,2,13.9686,42.4825,21.7629,19.4936,1.49284,0.0432868,0.299791,1.36464,3.02731e-08,0.732275
863,-16.9066,2,13.9707,42.4192,21.7629,19.5168,1.48764,0.0435906,0.299649,1.36179,3.01159e-08,0.731851
864,-16.4337,2,13.9704,42.3414,21.7629,19.5381,1.48149,0.0438643,0.299596,1.36055,3.01242e-08,0.729929
865,-9.72201,2,13.9664,42.2727,21.7629,19.569,1.4825,0.0439577,0.300003,1.35819,3.01549e-08,0.727925
866,-7.27041,2,13.9606,42.223,21.7629,19.52,1.4851,0.044058,0.299898,1.35324,3.00696e-08,0.73071
867,-15.8038,2,13.9627,42.1766,21.7629,19.5228,1.4851,0.0439269,0.300195,1.35525,2.99225e-08,0.73264
868,-9.02249,2,13.9658,42.3141,21.7629,19.4414,1.48712,0.0438484,0.300289,1.35211,3.00142e-08,0.735037
869,-14.5653,2,13.9719,42.3548,21.7629,19.3592,1.48894,0.0435675,0.300617,1.34943,3.00579e-08,0.738118
870,-14.499,2,13.9735,42.3682,21.7629,19.3482,1.48894,0.0436795,0.300775,1.3451,3.00478e-08,0.735126
871,-9.72349,2,13.97,42.4601,21.7629,19.4221,1.4913,0.043684,0.300611,1.3488,3.00593e-08,0.732166
872,-14.551,2,13.9661,42.4456,21.7629,19.4542,1.49192,0.0434759,0.300457,1.3496,3.023e-08,0.731178
873,-11.803,2,13.9654,42.457,21.7629,19.4853,1.49287,0.0435657,0.300236,1.34442,3.02694e-08,0.730084
874,-6.90372,2,13.966,42.4963,21.7629,19.4979,1.49192,0.0436905,0.300411,1.34646,3.03399e-08,0.730851
875,-3.0189,2,13.9594,42.2063,21.7629,19.5413,1.49629,0.0436805,0.300505,1.34642,3.05102e-08,0.727868
876,-6.68474,2,13.9575,42.0013,21.7629,19.5525,1.49752,0.0437655,0.300578,1.34608,3.0619e-08,0.725411
877,-11.2144,2,13.9591,41.957,21.7629,19.5532,1.49591,0.0437694,0.300746,1.34567,3.06686e-08,0.727592
878,-3.58315,2,13.9637,41.9301,21.7629,19.5789,1.50003,0.0437021,0.300889,1.34398,3.0732e-08,0.72956
879,3.19135,2,13.9652,41.9481,21.7629,19.5779,1.50309,0.0437063,0.301053,1.34501,3.09614e-08,0.732512
880,-6.24056,2,13.9702,41.7673,21.7629,19.5481,1.50309,0.0437213,0.301217,1.34623,3.09841e-08,0.734937
