iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,31.6339,2,12.8277,42.8922,21.7629,19.3448,1.36482,0.0557932,0.243979,1.77748,7.44717e-08,0.730458
665,35.0075,2,12.8236,43.3923,21.7629,19.7184,1.35168,0.0583124,0.244603,1.81215,7.27762e-08,0.714513
666,31.1082,2,12.8097,44.8977,21.7629,20.241,1.35171,0.0590027,0.242395,1.82069,7.34291e-08,0.694264
667,32.6529,2,12.7822,43.1624,21.7629,20.5546,1.35173,0.0602083,0.240172,1.8125,7.22527e-08,0.689276
668,31.6123,2,12.7725,40.3197,21.7629,20.5178,1.35714,0.0602881,0.238822,1.78001,7.32103e-08,0.686598
669,40.4457,2,12.8121,39.0704,21.7629,20.3458,1.38476,0.0605575,0.239535,1.73463,7.72269e-08,0.682203
670,38.8645,2,12.818,39.0344,21.7629,20.0816,1.41242,0.0596609,0.241709,1.73661,7.62953e-08,0.702888
671,36.3056,2,12.8205,38.9281,21.7629,20.2864,1.41242,0.0590906,0.241796,1.73266,7.77774e-08,0.71157
672,34.3058,2,12.8184,40.5167,21.7629,20.3248,1.41243,0.0591506,0.240641,1.73684,7.69095e-08,0.707825
673,32.8037,2,12.8409,41.3367,21.7629,20.2591,1.44582,0.0576749,0.239631,1.75183,7.64875e-08,0.688854
674,35.7946,2,12.8505,40.8939,21.7629,20.2901,1.44582,0.057193,0.240756,1.75523,8.01958e-08,0.670495
675,24.1383,2,12.8336,40.048,21.7629,20.4532,1.43353,0.057057,0.239565,1.72786,7.73213e-08,0.667637
676,35.6994,2,12.8481,39.9399,21.7629,20.2135,1.4607,0.0569395,0.241349,1.73847,7.55647e-08,0.663975
677,31.2016,2,12.8634,39.4741,21.7629,19.8818,1.46069,0.0560174,0.242227,1.73558,7.67134e-08,0.666525
678,29.2497,2,12.864,38.9124,21.7629,19.5968,1.45047,0.0555617,0.241229,1.7414,7.58954e-08,0.686187
679,40.6888,2,12.8557,39.6439,21.7629,19.3759,1.47209,0.0557322,0.240724,1.77119,7.57998e-08,0.69138
680,37.6853,2,12.8704,39.6605,21.7629,19.752,1.49906,0.0551861,0.23843,1.7634,7.77396e-08,0.684175
681,37.6497,2,12.8688,39.1012,21.7629,19.6228,1.49906,0.0546697,0.237413,1.74997,8.3746e-08,0.679372
682,37.3784,2,12.8683,40.7903,21.7629,19.8075,1.50999,0.0534794,0.236661,1.76304,8.68894e-08,0.681939
683,38.7282,2,12.8847,40.9788,21.7629,20.2983,1.49554,0.0541117,0.238608,1.73789,8.87731e-08,0.691759
684,32.7445,2,12.8905,42.7088,21.7629,20.0207,1.47904,0.0533613,0.239351,1.75775,8.93018e-08,0.702983
685,50.1645,2,12.8527,44.6924,21.7629,20.3343,1.45901,0.054335,0.241393,1.81292,9.3674e-08,0.727928
686,40.0566,2,12.844,42.8982,21.7629,20.6102,1.44722,0.0544621,0.240763,1.83029,9.43935e-08,0.735724
687,51.13,2,12.8477,43.5961,21.7629,20.576,1.45817,0.0551477,0.237458,1.85598,9.87234e-08,0.732424
688,46.0723,2,12.8478,44.1331,21.7629,20.347,1.44942,0.0553115,0.240132,1.8757,1.02401e-07,0.719009
689,52.5029,2,12.8541,42.2222,21.7629,19.9565,1.43961,0.0571283,0.237933,1.89877,1.00267e-07,0.739769
690,49.1171,2,12.8422,41.1899,21.7629,19.8898,1.41959,0.05913,0.236203,1.87192,9.92577e-08,0.744115
691,49.8671,2,12.8474,40.8914,21.7629,19.4344,1.44188,0.0597659,0.236089,1.86307,9.49378e-08,0.74259
692,44.8392,2,12.864,41.084,21.7629,19.1082,1.44189,0.0601128,0.235899,1.86196,9.26082e-08,0.74061
693,36.517,2,12.8614,42.2304,21.7629,19.0227,1.44117,0.0591963,0.236413,1.87534,8.89401e-08,0.73521
694,38.3357,2,12.8664,43.0986,21.7629,18.8862,1.45248,0.0580439,0.237629,1.89789,8.45456e-08,0.743104
695,34.8789,2,12.8561,44.598,21.7629,18.9875,1.42756,0.0579732,0.238889,1.90916,8.3299e-08,0.740521
696,39.5528,2,12.8726,44.782,21.7629,18.8627,1.43883,0.0569714,0.238457,1.89546,8.38662e-08,0.750708
697,33.24,2,12.8991,44.722,21.7629,18.6786,1.4547,0.0557461,0.239643,1.84382,8.25907e-08,0.752797
698,40.2863,2,12.9028,46.1992,21.7629,18.6126,1.47292,0.0557276,0.239904,1.81893,8.26805e-08,0.738659
699,36.5568,2,12.8889,46.744,21.7629,18.4646,1.47291,0.0556059,0.238711,1.80545,8.2831e-08,0.738735
700,27.172,2,12.8827,45.1431,21.7629,18.7475,1.46217,0.0545156,0.23772,1.75765,8.52411e-08,0.733663
701,24.8066,2,12.8677,43.0106,21.7629,18.6053,1.46215,0.0537949,0.237858,1.70713,8.45718e-08,0.727853
702,34.8583,2,12.8605,41.9105,21.7629,18.4735,1.47325,0.0541534,0.237527,1.66648,8.33641e-08,0.731166
703,32.8963,2,12.8435,41.865,21.7629,18.3969,1.4694,0.0547638,0.237205,1.66534,8.14086e-08,0.727455
704,27.205,2,12.8327,42.249,21.7629,18.64,1.44394,0.0544268,0.237551,1.66916,8.13765e-08,0.743898
705,38.4096,2,12.8384,43.6752,21.7629,18.7589,1.46394,0.0538415,0.238969,1.68199,8.19606e-08,0.747085
706,36.761,2,12.8419,42.1094,21.7629,18.9286,1.45531,0.0546255,0.237473,1.70219,8.19775e-08,0.747824
707,39.6305,2,12.863,42.9793,21.7629,18.7787,1.45602,0.0555719,0.237834,1.70554,8.21335e-08,0.740762
708,36.6843,2,12.8509,43.7202,21.7629,18.719,1.45602,0.055861,0.236896,1.73406,8.20026e-08,0.734569
709,30.4349,2,12.8548,43.2449,21.7629,18.953,1.45601,0.0557092,0.236853,1.73518,8.08074e-08,0.722896
710,31.3849,2,12.8482,41.9129,21.7629,19.1578,1.46803,0.0547093,0.237431,1.7145,8.09363e-08,0.723454
711,31.7761,2,12.8537,40.9058,21.7629,19.6391,1.46803,0.0545224,0.239426,1.71521,8.15539e-08,0.708493
712,28.3081,2,12.8484,40.131,21.7629,19.5094,1.45724,0.0548706,0.238538,1.71629,8.00927e-08,0.704643
713,29.9284,2,12.8402,39.821,21.7629,19.4191,1.46556,0.0545624,0.236395,1.74123,7.81349e-08,0.700676
714,28.9887,2,12.8339,40.5506,21.7629,19.5694,1.46087,0.0546054,0.237199,1.7253,7.66529e-08,0.710914
715,25.9627,2,12.8401,39.9439,21.7629,19.5937,1.46086,0.0539132,0.237343,1.71383,7.61566e-08,0.712706
716,33.2299,2,12.8514,40.4812,21.7629,19.6389,1.47225,0.0536241,0.238164,1.73222,7.5181e-08,0.717041
717,28.5283,2,12.8434,39.522,21.7629,19.8803,1.45521,0.0541166,0.238818,1.73139,7.40741e-08,0.725617
718,27.0158,2,12.8518,40.1037,21.7629,19.9802,1.45159,0.0533475,0.23907,1.71864,7.55868e-08,0.734577
719,28.3564,2,12.8452,39.9561,21.7629,19.8262,1.44716,0.0529863,0.239411,1.73723,7.62246e-08,0.732191
720,24.8002,2,12.814,40.2547,21.7629,19.8268,1.43165,0.0530027,0.238674,1.75102,7.63889e-08,0.729661
721,39.3256,2,12.8087,41.0029,21.7629,19.7966,1.44348,0.0530908,0.23834,1.7573,7.95575e-08,0.7273
722,30.2525,2,12.8227,40.6224,21.7629,19.7347,1.44348,0.0530315,0.238013,1.76835,8.05161e-08,0.716653
723,33.6925,2,12.8212,40.2366,21.7629,19.7559,1.43289,0.0537103,0.23738,1.79983,8.18277e-08,0.702864
724,32.2662,2,12.8202,40.3249,21.7629,19.8927,1.43289,0.0536461,0.238557,1.79589,8.22206e-08,0.704398
725,31.0096,2,12.8036,39.7374,21.7629,19.8853,1.44179,0.0527885,0.239325,1.7879,8.33975e-08,0.704937
726,29.2079,2,12.7866,40.2488,21.7629,20.1688,1.43565,0.0535373,0.238489,1.77647,8.17966e-08,0.701187
727,34.6756,2,12.785,40.0873,21.7629,20.2454,1.452,0.0534262,0.238316,1.78251,8.13862e-08,0.694057
728,29.6267,2,12.7825,40.9097,21.7629,20.2164,1.452,0.0537093,0.23847,1.79971,7.87022e-08,0.696242
729,34.2251,2,12.7683,41.4317,21.7629,19.9922,1.452,0.0538523,0.23896,1.80002,7.84164e-08,0.703012
730,31.5309,2,12.7786,43.5911,21.7629,19.9042,1.44448,0.053817,0.239686,1.85904,7.68641e-08,0.705696
731,31.3094,2,12.8054,45.0153,21.7629,20.0707,1.43203,0.05434,0.239709,1.86161,7.76033e-08,0.701811
732,26.3388,2,12.8077,44.7218,21.7629,20.037,1.42012,0.0539539,0.239541,1.83561,7.92321e-08,0.708555
733,27.0285,2,12.8128,43.8456,21.7629,19.8983,1.41611,0.0538402,0.240437,1.82031,8.00629e-08,0.699901
734,20.3463,2,12.831,43.19,21.7629,19.6504,1.40184,0.0535726,0.239982,1.8163,7.94905e-08,0.703562
735,32.0307,2,12.8346,44.1278,21.7629,19.4621,1.3963,0.0544608,0.239565,1.82556,7.81285e-08,0.706555
736,34.2602,2,12.837,43.7536,21.7629,19.4517,1.40641,0.0546308,0.23932,1.82659,7.77162e-08,0.70846
737,34.1922,2,12.835,43.3448,21.7629,19.2399,1.40642,0.0549061,0.239765,1.81985,7.80253e-08,0.715497
738,28.2369,2,12.8348,42.7358,21.7629,19.0445,1.39651,0.0549074,0.240073,1.81634,7.82756e-08,0.721277
739,33.6167,2,12.8299,42.7307,21.7629,19.1714,1.40109,0.0548973,0.238834,1.82271,7.91854e-08,0.7199
740,37.3187,2,12.8198,43.7463,21.7629,19.3943,1.39095,0.0554608,0.240478,1.86231,7.81338e-08,0.728565
741,39.5183,2,12.8086,44.7311,21.7629,19.6004,1.38684,0.056001,0.238933,1.90405,7.81242e-08,0.733782
742,37.6792,2,12.8095,44.1122,21.7629,19.9627,1.38684,0.0564999,0.239156,1.90766,7.79169e-08,0.734278
743,30.2402,2,12.8193,43.5176,21.7629,20.1078,1.39618,0.0560229,0.239324,1.89526,7.78358e-08,0.727749
744,26.7557,2,12.8082,42.7331,21.7629,20.0944,1.41498,0.0549966,0.238046,1.85551,7.82397e-08,0.719641
745,27.9984,2,12.8051,42.303,21.7629,20.2967,1.42314,0.0542965,0.238875,1.84675,7.82338e-08,0.71436
746,32.3902,2,12.8156,41.1989,21.7629,20.4274,1.44702,0.0538972,0.238724,1.81776,7.78053e-08,0.70567
747,23.0764,2,12.8161,39.9034,21.7629,20.5093,1.45115,0.0532446,0.240293,1.79772,7.71127e-08,0.699648
748,26.2974,2,12.8348,39.728,21.7629,20.5893,1.43932,0.0536853,0.241313,1.7813,7.72618e-08,0.695227
749,29.2263,2,12.824,39.0191,21.7629,20.5085,1.43758,0.0540665,0.241927,1.76918,7.63408e-08,0.694774
750,36.012,2,12.8331,38.741,21.7629,20.6528,1.4376,0.055002,0.241564,1.7678,7.61772e-08,0.695757
751,36.1786,2,12.8299,39.0706,21.7629,20.5141,1.43761,0.0553351,0.241336,1.7836,7.6164e-08,0.694656
752,26.9186,2,12.8281,39.2766,21.7629,20.2859,1.41858,0.0559025,0.241025,1.78449,7.52054e-08,0.698552
753,25.3231,2,12.8192,39.4379,21.7629,20.1832,1.41454,0.0565223,0.23974,1.76871,7.39245e-08,0.687946
754,24.1946,2,12.8257,39.5475,21.7629,20.0843,1.4001,0.0567864,0.239931,1.75599,7.36786e-08,0.690595
755,36.201,2,12.8299,38.8656,21.7629,20.0096,1.40404,0.0572734,0.240671,1.74244,7.33525e-08,0.696388
756,31.4853,2,12.8343,39.4781,21.7629,19.9943,1.40404,0.0570059,0.241607,1.75899,7.39443e-08,0.696423
757,33.0438,2,12.8397,39.0179,21.7629,20.0887,1.40267,0.0568096,0.241851,1.76597,7.54439e-08,0.697757
758,26.7369,2,12.8303,38.9215,21.7629,20.0653,1.40267,0.0566992,0.24314,1.75161,7.44315e-08,0.698361
759,32.4622,2,12.826,39.413,21.7629,19.9272,1.40919,0.0568011,0.24278,1.7413,7.3877e-08,0.701998
760,38.0091,2,12.8408,39.9799,21.7629,19.9565,1.4092,0.0572564,0.242435,1.7507,7.46475e-08,0.703001
761,30.179,2,12.8362,40.3223,21.7629,19.9633,1.40421,0.0571011,0.242108,1.76407,7.49292e-08,0.704297
762,27.2651,2,12.8434,40.4688,21.7629,20.0939,1.40396,0.0569092,0.24092,1.7818,7.37677e-08,0.707321
763,31.4918,2,12.8393,40.8032,21.7629,20.2855,1.4141,0.0563205,0.240082,1.78638,7.33337e-08,0.716574
764,21.0839,2,12.8382,40.3682,21.7629,20.1801,1.41707,0.055892,0.24006,1.76102,7.35565e-08,0.704965
765,28.9468,2,12.8417,40.6969,21.7629,19.9458,1.41851,0.0558674,0.24069,1.77094,7.325e-08,0.698501
766,35.2202,2,12.852,41.4928,21.7629,19.9774,1.43804,0.0555096,0.241412,1.79385,7.26546e-08,0.689319
767,23.5784,2,12.8618,41.4813,21.7629,19.8797,1.43926,0.0550684,0.241759,1.78146,7.21115e-08,0.692134
768,36.7763,2,12.8579,41.0914,21.7629,19.8285,1.43927,0.0555712,0.241604,1.78236,7.19476e-08,0.699943
769,27.7257,2,12.8676,41.6276,21.7629,19.8138,1.43667,0.0551938,0.242866,1.77738,7.21698e-08,0.705404
770,41.2059,2,12.8618,41.1096,21.7629,19.6751,1.4304,0.0557822,0.242057,1.7872,7.39388e-08,0.708142
771,40.5734,2,12.865,41.0732,21.7629,19.5004,1.42073,0.0561227,0.242655,1.81819,7.5062e-08,0.712824
772,55.4959,2,12.8621,41.9778,21.7629,19.4821,1.42347,0.0568349,0.2437,1.85862,7.55474e-08,0.725445
773,42.1496,2,12.8621,42.4127,21.7629,19.4472,1.42347,0.0569463,0.243687,1.88398,7.67931e-08,0.722597
774,42.319,2,12.8549,42.8852,21.7629,19.6202,1.42931,0.0564067,0.244085,1.91316,7.85211e-08,0.719771
775,49.2915,2,12.8549,43.6662,21.7629,19.4179,1.43666,0.0565306,0.244702,1.93963,7.88847e-08,0.721445
776,44.6746,2,12.871,43.8248,21.7629,19.2539,1.44357,0.0567421,0.243199,1.95378,7.90336e-08,0.720105
777,43.9411,2,12.8621,44.0382,21.7629,19.3308,1.45785,0.0566716,0.24243,1.94412,7.90058e-08,0.717504
778,41.8493,2,12.8592,43.3269,21.7629,19.3695,1.45296,0.0568919,0.241634,1.94908,7.90246e-08,0.723984
779,38.832,2,12.8602,42.873,21.7629,19.3391,1.45296,0.0568292,0.241663,1.95216,7.86583e-08,0.726368
780,37.8066,2,12.8612,43.1408,21.7629,19.2562,1.45718,0.0562006,0.241862,1.97077,7.90677e-08,0.7235
781,35.6803,2,12.8717,43.5997,21.7629,19.2485,1.45718,0.0558307,0.242015,1.98426,7.89839e-08,0.725714
782,40.6398,2,12.8734,43.2912,21.7629,19.1347,1.45718,0.0558519,0.241185,1.9992,7.81523e-08,0.733325
783,46.8371,2,12.8837,43.6903,21.7629,19.0688,1.4499,0.0560908,0.241802,2.04855,7.72915e-08,0.747045
784,47.392,2,12.8814,43.0241,21.7629,18.9822,1.4568,0.0559723,0.24185,2.05988,7.75281e-08,0.75147
785,40.7283,2,12.8769,43.0189,21.7629,19.0372,1.4439,0.0565503,0.241313,2.04898,7.86575e-08,0.746699
786,43.1003,2,12.8584,43.3009,21.7629,18.9578,1.43878,0.0564878,0.241298,2.06192,7.99882e-08,0.744336
787,34.8034,2,12.8581,43.5219,21.7629,18.9728,1.43878,0.0563467,0.24131,2.06171,7.94505e-08,0.738479
788,30.6289,2,12.8492,43.4935,21.7629,18.8728,1.43456,0.0561838,0.240927,2.03908,7.91324e-08,0.737532
789,41.5172,2,12.8463,42.9643,21.7629,18.8585,1.4436,0.0560621,0.240629,2.00806,7.93505e-08,0.740897
790,38.7764,2,12.8316,43.0229,21.7629,18.9689,1.44623,0.055755,0.240765,1.97907,8.054e-08,0.743132
791,40.9324,2,12.83,43.3703,21.7629,19.1999,1.45235,0.0554336,0.241831,1.96312,8.1219e-08,0.743625
792,36.2793,2,12.8357,43.3892,21.7629,19.3667,1.45187,0.0551208,0.242508,1.96582,8.08444e-08,0.74759
793,36.1775,2,12.8303,43.2767,21.7629,19.5154,1.44759,0.0551048,0.242663,1.9667,8.04899e-08,0.749336
794,42.1468,2,12.8338,43.7469,21.7629,19.5902,1.4476,0.0552601,0.243183,1.96748,8.03996e-08,0.748857
795,32.6178,2,12.8334,43.8609,21.7629,19.7403,1.44392,0.0552528,0.242503,1.9713,8.03035e-08,0.7417
796,31.3306,2,12.8205,44.2916,21.7629,19.7028,1.44595,0.0551719,0.24156,1.97009,7.9223e-08,0.736115
797,42.7615,2,12.8241,44.2477,21.7629,19.6974,1.4356,0.0556549,0.242458,1.98658,7.88072e-08,0.741243
798,38.351,2,12.8339,44.7578,21.7629,19.5825,1.42901,0.0559268,0.243085,1.99098,7.90137e-08,0.737622
799,34.6766,2,12.8424,44.449,21.7629,19.4924,1.429,0.0557437,0.243031,1.97233,7.93292e-08,0.740046
800,37.2932,2,12.8492,43.6405,21.7629,19.3805,1.42306,0.0561566,0.242843,1.96187,7.93488e-08,0.738876
801,40.8877,2,12.8473,43.2213,21.7629,19.2755,1.42993,0.0563118,0.242226,1.95357,7.89577e-08,0.736143
802,36.4465,2,12.8414,42.8328,21.7629,19.3599,1.42789,0.0564889,0.242027,1.94476,7.82589e-08,0.738469
803,37.5752,2,12.8405,42.1452,21.7629,19.3976,1.42789,0.0565214,0.241685,1.93196,7.81598e-08,0.7442
804,35.6378,2,12.834,42.3254,21.7629,19.3216,1.42789,0.0563534,0.24188,1.93331,7.7738e-08,0.746362
805,42.1164,2,12.8286,42.7703,21.7629,19.2183,1.43458,0.0563792,0.241919,1.92376,7.75675e-08,0.747788
806,47.8398,2,12.8374,42.6472,21.7629,19.1209,1.4442,0.0564985,0.242055,1.94328,7.7066e-08,0.744602
807,31.0744,2,12.8425,42.5998,21.7629,19.1859,1.43976,0.0567471,0.242255,1.9327,7.62193e-08,0.738847
808,31.3645,2,12.8513,42.668,21.7629,19.3113,1.43552,0.056594,0.242595,1.93508,7.60152e-08,0.738573
809,29.3291,2,12.8472,42.1034,21.7629,19.3004,1.4325,0.056663,0.242025,1.90972,7.55495e-08,0.739719
810,29.0735,2,12.8435,41.6428,21.7629,19.4044,1.43042,0.0564666,0.241961,1.88897,7.51939e-08,0.746153
811,34.4412,2,12.8383,41.3977,21.7629,19.3853,1.42716,0.056688,0.241269,1.87948,7.50122e-08,0.74677
812,22.7249,2,12.8253,41.1345,21.7629,19.4581,1.43102,0.0564964,0.240031,1.85743,7.39117e-08,0.74262
813,27.3316,2,12.8251,41.3556,21.7629,19.4033,1.43102,0.056481,0.239446,1.83498,7.3823e-08,0.738545
814,37.2385,2,12.8236,41.6828,21.7629,19.3859,1.42614,0.0569898,0.239419,1.82519,7.33852e-08,0.742346
815,33.2742,2,12.8216,42.3899,21.7629,19.3048,1.42366,0.0571106,0.239556,1.82825,7.24653e-08,0.747376
816,37.848,2,12.8306,42.6047,21.7629,19.2282,1.42678,0.0569267,0.240438,1.81679,7.30582e-08,0.752043
817,35.0864,2,12.8369,43.0305,21.7629,19.1532,1.42678,0.0568452,0.240184,1.80528,7.37047e-08,0.75541
818,38.7458,2,12.8433,42.5285,21.7629,19.1125,1.43171,0.0568874,0.239587,1.79189,7.37479e-08,0.760703
819,31.6831,2,12.8461,42.9263,21.7629,19.0521,1.42885,0.0570771,0.239093,1.78732,7.33337e-08,0.760732
820,27.7154,2,12.8374,43.1338,21.7629,19.0396,1.42885,0.0572226,0.238639,1.77806,7.24972e-08,0.756279
821,35.988,2,12.8314,42.967,21.7629,19.008,1.42606,0.0575932,0.238127,1.77236,7.26498e-08,0.752518
822,35.7712,2,12.8351,42.6207,21.7629,19.0862,1.42606,0.0577141,0.23833,1.76237,7.305e-08,0.750092
823,27.9537,2,12.8302,42.6111,21.7629,19.1533,1.42253,0.0574882,0.239336,1.75817,7.29047e-08,0.751329
824,45.128,2,12.8293,42.3352,21.7629,19.3053,1.4206,0.057863,0.239259,1.7639,7.33555e-08,0.754558
825,33.7074,2,12.8232,41.9813,21.7629,19.4472,1.41447,0.057946,0.239665,1.77294,7.31529e-08,0.756324
826,37.5694,2,12.8207,42.4327,21.7629,19.5227,1.41447,0.0580217,0.239585,1.77835,7.29559e-08,0.759792
827,50.158,2,12.8122,43.0357,21.7629,19.5246,1.42527,0.0581135,0.239462,1.79215,7.29734e-08,0.757202
828,43.8181,2,12.8073,43.2023,21.7629,19.581,1.42214,0.0585863,0.239295,1.79369,7.28505e-08,0.759793
829,42.1641,2,12.8081,43.3147,21.7629,19.5097,1.42657,0.0586801,0.239212,1.79695,7.29145e-08,0.757046
830,30.8811,2,12.8139,43.3328,21.7629,19.5376,1.42884,0.058484,0.239615,1.78782,7.23176e-08,0.758568
831,31.7626,2,12.8207,43.4239,21.7629,19.5191,1.42883,0.05846,0.239759,1.78093,7.19397e-08,0.759321
832,21.6016,2,12.8262,43.1081,21.7629,19.4864,1.42514,0.0583009,0.239778,1.77482,7.14169e-08,0.755454
833,34.6511,2,12.8405,43.0317,21.7629,19.3859,1.43079,0.0580639,0.240086,1.76571,7.13923e-08,0.757296
834,39.6507,2,12.8508,42.9934,21.7629,19.3678,1.43079,0.0580007,0.24094,1.77234,7.1445e-08,0.761355
835,32.6061,2,12.8565,43.1665,21.7629,19.2838,1.42773,0.0580412,0.240885,1.77216,7.14466e-08,0.761113
836,34.7094,2,12.8547,43.1013,21.7629,19.2215,1.43607,0.0576318,0.240838,1.76838,7.13688e-08,0.761383
837,38.9723,2,12.8501,42.9146,21.7629,19.0585,1.4432,0.0574915,0.240533,1.7631,7.12505e-08,0.763614
838,35.0757,2,12.857,43.241,21.7629,19.003,1.4415,0.0575863,0.240928,1.76763,7.1161e-08,0.761513
839,27.872,2,12.8587,42.578,21.7629,19.0167,1.44646,0.0571824,0.240951,1.76333,7.0934e-08,0.758731
840,42.2666,2,12.858,42.5999,21.7629,19.0912,1.4533,0.0570579,0.240372,1.76354,7.14711e-08,0.758976
841,34.2357,2,12.8657,42.7749,21.7629,19.1717,1.44673,0.0571153,0.240516,1.761,7.16019e-08,0.766434
842,35.2771,2,12.8753,42.9441,21.7629,19.2005,1.44673,0.0571633,0.240921,1.75169,7.19512e-08,0.76553
843,30.5132,2,12.8753,43.2258,21.7629,19.2096,1.44631,0.0570756,0.241211,1.74888,7.19904e-08,0.761817
844,30.8925,2,12.8816,43.3927,21.7629,19.2452,1.44863,0.0569791,0.241293,1.7466,7.17591e-08,0.758966
845,39.2336,2,12.8836,43.8144,21.7629,19.2097,1.44666,0.0570498,0.241933,1.75084,7.19506e-08,0.760598
846,44.8163,2,12.8879,44.1674,21.7629,19.0928,1.45194,0.0571039,0.242229,1.75184,7.20323e-08,0.761903
847,43.6183,2,12.8842,44.5184,21.7629,19.0984,1.45642,0.0569856,0.24305,1.75956,7.17337e-08,0.766646
848,29.0416,2,12.8827,44.0849,21.7629,19.1538,1.45116,0.0570752,0.242785,1.75023,7.11581e-08,0.773076
849,32.6458,2,12.8855,43.7381,21.7629,19.1609,1.45116,0.0570443,0.243272,1.74647,7.09983e-08,0.772466
850,24.0758,2,12.8872,43.3873,21.7629,19.2174,1.44714,0.0569322,0.24332,1.74325,7.08655e-08,0.769333
851,21.5305,2,12.8889,43.1838,21.7629,19.2189,1.44423,0.0565996,0.243238,1.73884,7.08352e-08,0.769483
852,26.8554,2,12.8812,43.0432,21.7629,19.2605,1.44029,0.0563627,0.242961,1.74188,7.11329e-08,0.770361
853,30.2744,2,12.8725,42.9784,21.7629,19.2465,1.43265,0.056419,0.242622,1.74474,7.13403e-08,0.773181
854,32.7438,2,12.8732,43.0346,21.7629,19.2668,1.43021,0.0565522,0.24269,1.74089,7.1448e-08,0.77235
855,34.0716,2,12.8759,43.1286,21.7629,19.2082,1.42757,0.0566447,0.242672,1.74953,7.13914e-08,0.771819
856,36.7751,2,12.8746,43.6319,21.7629,19.1378,1.4326,0.056497,0.242015,1.75765,7.15647e-08,0.76946
857,30.4959,2,12.8714,44.0484,21.7629,19.1689,1.42949,0.0565258,0.241899,1.76257,7.17139e-08,0.766271
858,32.8476,2,12.8673,44.402,21.7629,19.1888,1.42816,0.0564478,0.242018,1.77385,7.17751e-08,0.764296
859,26.5167,2,12.869,44.0837,21.7629,19.223,1.42924,0.0562214,0.242122,1.77638,7.16541e-08,0.761178
860,33.8536,2,12.8663,43.7747,21.7629,19.1819,1.43347,0.0559404,0.241921,1.77997,7.17066e-08,0.762563
861,30.0043,2,12.8646,43.3975,21.7629,19.2007,1.43347,0.0558447,0.241455,1.78044,7.2022e-08,0.75946
862,23.0534,2,12.8666,43.6347,21.7629,19.1766,1.43383,0.0556722,0.240883,1.78159,7.16658e-08,0.757411
863,32.7531,2,12.8626,43.5046,21.7629,19.146,1.43178,0.0558511,0.241002,1.77391,7.15147e-08,0.759332
864,33.7446,2,12.8647,43.1073,21.7629,19.1101,1.43536,0.0558149,0.241005,1.77217,7.1192e-08,0.76042
865,40.2532,2,12.8655,42.9999,21.7629,19.0346,1.44049,0.055682,0.241115,1.77319,7.15043e-08,0.761349
866,34.0903,2,12.8628,42.9098,21.7629,19.0462,1.43708,0.0558893,0.241111,1.78355,7.13039e-08,0.75857
867,32.608,2,12.8628,42.9091,21.7629,19.0716,1.43709,0.0561274,0.240742,1.78742,7.06481e-08,0.756741
868,31.3497,2,12.8649,42.7543,21.7629,19.0393,1.43769,0.056062,0.240405,1.78523,7.10706e-08,0.75411
869,31.8744,2,12.8696,42.8227,21.7629,19.0866,1.43562,0.0561029,0.240836,1.78325,7.12354e-08,0.753008
870,31.3211,2,12.869,43.2187,21.7629,19.0938,1.43781,0.0560729,0.241227,1.77924,7.10549e-08,0.751104
871,32.5469,2,12.8668,43.2625,21.7629,19.125,1.43458,0.0559094,0.241282,1.77902,7.19107e-08,0.75283
872,32.5625,2,12.8698,43.3047,21.7629,19.199,1.43384,0.0557777,0.241537,1.78686,7.20957e-08,0.752852
873,30.2286,2,12.871,43.2434,21.7629,19.2414,1.43384,0.0556167,0.241302,1.79062,7.24854e-08,0.750321
874,40.6867,2,12.8661,43.4107,21.7629,19.2682,1.43026,0.0557467,0.24121,1.80354,7.27891e-08,0.752085
875,38.2361,2,12.8645,43.0839,21.7629,19.2629,1.42609,0.0557938,0.240989,1.80584,7.35705e-08,0.755416
876,34.4526,2,12.861,42.7896,21.7629,19.3308,1.42292,0.0558737,0.241189,1.80941,7.34293e-08,0.758226
877,36.4549,2,12.8563,42.7293,21.7629,19.3718,1.42176,0.0561183,0.240929,1.80821,7.30804e-08,0.759198
878,29.1717,2,12.8557,42.7618,21.7629,19.3987,1.41945,0.0560807,0.240889,1.80813,7.34482e-08,0.756372
879,36.9692,2,12.8527,42.9236,21.7629,19.4377,1.41631,0.0562468,0.24076,1.80294,7.39365e-08,0.757471
880,34.282,2,12.8502,42.7035,21.7629,19.4898,1.41251,0.0564803,0.24053,1.799,7.40987e-08,0.7568
881,40.6431,2,12.8502,42.6807,21.7629,19.505,1.41387,0.0564699,0.240518,1.80582,7.44249e-08,0.756458
882,29.0693,2,12.8509,42.9215,21.7629,19.5689,1.41266,0.0563267,0.240771,1.81545,7.41525e-08,0.757091
883,32.9451,2,12.8483,43.0152,21.7629,19.6265,1.41358,0.056367,0.2411,1.8113,7.38563e-08,0.757246
884,36.8006,2,12.8453,43.0563,21.7629,19.6474,1.41561,0.0563458,0.241216,1.8163,7.36889e-08,0.756759
885,35.8258,2,12.8436,43.1557,21.7629,19.6494,1.41855,0.0563166,0.240982,1.81751,7.33601e-08,0.758627
