iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1496,-1069.32,2,23.4129,31.6209,53.8759,0.0734084,-0.47462,0.150394,2.6634,4.33061e-08,9.35166e-08
1497,-1063.97,2,23.407,31.6209,53.8759,0.0734145,-0.474359,0.150496,2.66383,4.32691e-08,9.34354e-08
1498,-1073.95,2,23.4034,31.6209,53.8759,0.0733929,-0.474108,0.150531,2.66241,4.32435e-08,9.32216e-08
1499,-1073.71,2,23.3988,31.6209,53.8759,0.0733636,-0.473844,0.150544,2.66106,4.31437e-08,9.32781e-08
1500,-1063.31,2,23.4029,31.6209,53.8759,0.0733427,-0.47395,0.150569,2.65873,4.31711e-08,9.34344e-08
1501,-1064.81,2,23.4044,31.6209,53.8759,0.0733413,-0.473999,0.150562,2.65887,4.31759e-08,9.34252e-08
1502,-1060.95,2,23.4045,31.6209,53.8759,0.0733416,-0.473994,0.150556,2.65908,4.31737e-08,9.34377e-08
1503,-1061.06,2,23.4032,31.6209,53.8759,0.0733366,-0.473937,0.150564,2.65959,4.3169e-08,9.34687e-08
1504,-1066.6,2,23.4038,31.6209,53.8759,0.0733293,-0.473967,0.150573,2.65984,4.31723e-08,9.34853e-08
1505,-1063.62,2,23.4045,31.6209,53.8759,0.0733259,-0.473989,0.150573,2.66041,4.31703e-08,9.34917e-08
1506,-1072.02,2,23.4043,31.6209,53.8759,0.0733196,-0.473984,0.150576,2.6608,4.31602e-08,9.34906e-08
1507,-1059.61,2,23.4048,31.6209,53.8759,0.0733234,-0.473999,0.150592,2.66104,4.31563e-08,9.34685e-08
1508,-1065.38,2,23.4059,31.6209,53.8759,0.0733232,-0.474025,0.150605,2.66099,4.31478e-08,9.3466e-08
1509,-1057.44,2,23.406,31.6209,53.8759,0.0733249,-0.474031,0.150613,2.66102,4.31462e-08,9.34846e-08
1510,-1061.9,2,23.4051,31.6209,53.8759,0.0733248,-0.473963,0.150606,2.66062,4.31515e-08,9.35025e-08
1511,-1067.39,2,23.4046,31.6209,53.8759,0.0733258,-0.473922,0.150596,2.66026,4.31513e-08,9.34878e-08
1512,-1063.67,2,23.4048,31.6209,53.8759,0.0733236,-0.473931,0.150593,2.66028,4.31505e-08,9.35019e-08
1513,-1062.58,2,23.4048,31.6209,53.8759,0.0733295,-0.473921,0.150574,2.66016,4.31486e-08,9.34792e-08
1514,-1053.66,2,23.4067,31.6209,53.8759,0.0733372,-0.474,0.15056,2.65986,4.3152e-08,9.34899e-08
1515,-1061.52,2,23.4074,31.6209,53.8759,0.0733403,-0.47403,0.150546,2.65957,4.31549e-08,9.34936e-08
1516,-1067.61,2,23.4087,31.6209,53.8759,0.0733419,-0.474083,0.150541,2.65924,4.31427e-08,9.34945e-08
1517,-1066.94,2,23.4091,31.6209,53.8759,0.0733439,-0.474092,0.150538,2.65893,4.31354e-08,9.34848e-08
1518,-1057.35,2,23.4077,31.6209,53.8759,0.0733479,-0.474017,0.150541,2.65898,4.31327e-08,9.34919e-08
1519,-1061.01,2,23.4072,31.6209,53.8759,0.0733451,-0.47401,0.150547,2.65932,4.31324e-08,9.35118e-08
1520,-1064.38,2,23.4076,31.6209,53.8759,0.073345,-0.474037,0.150555,2.65921,4.31433e-08,9.34813e-08
1521,-1063.25,2,23.4087,31.6209,53.8759,0.0733454,-0.474081,0.150561,2.6591,4.31488e-08,9.3474e-08
1522,-1071.68,2,23.4073,31.6209,53.8759,0.0733434,-0.47401,0.150565,2.65882,4.31405e-08,9.34688e-08
1523,-1066.99,2,23.4079,31.6209,53.8759,0.0733395,-0.474029,0.150577,2.65839,4.3147e-08,9.34672e-08
1524,-1075.52,2,23.4084,31.6209,53.8759,0.0733342,-0.474047,0.150577,2.65794,4.31476e-08,9.34515e-08
1525,-1064.38,2,23.409,31.6209,53.8759,0.0733335,-0.47407,0.150603,2.65761,4.31562e-08,9.34329e-08
1526,-1055.17,2,23.4096,31.6209,53.8759,0.0733353,-0.474089,0.150609,2.65738,4.31715e-08,9.34427e-08
1527,-1065.98,2,23.4096,31.6209,53.8759,0.0733324,-0.47409,0.150625,2.65697,4.31824e-08,9.34359e-08
1528,-1068.69,2,23.4096,31.6209,53.8759,0.0733322,-0.474099,0.15062,2.65652,4.31799e-08,9.34338e-08
1529,-1068.19,2,23.4095,31.6209,53.8759,0.0733293,-0.4741,0.150616,2.65605,4.31897e-08,9.34247e-08
1530,-1069.38,2,23.4105,31.6209,53.8759,0.0733281,-0.474137,0.150612,2.65602,4.31867e-08,9.34085e-08
1531,-1065.86,2,23.4095,31.6209,53.8759,0.073329,-0.474095,0.150608,2.65586,4.319e-08,9.33897e-08
1532,-1059.89,2,23.409,31.6209,53.8759,0.0733324,-0.474057,0.150606,2.65594,4.31879e-08,9.33865e-08
1533,-1066.48,2,23.4089,31.6209,53.8759,0.0733317,-0.474051,0.150605,2.6561,4.31864e-08,9.33711e-08
1534,-1064.46,2,23.4076,31.6209,53.8759,0.0733335,-0.474003,0.150613,2.65632,4.31847e-08,9.33384e-08
1535,-1068.46,2,23.4059,31.6209,53.8759,0.0733328,-0.473939,0.150615,2.6565,4.3172e-08,9.33424e-08
1536,-1068.08,2,23.4049,31.6209,53.8759,0.0733311,-0.473897,0.150617,2.65667,4.31699e-08,9.33249e-08
1537,-1065.02,2,23.4041,31.6209,53.8759,0.0733296,-0.473882,0.150628,2.6569,4.31744e-08,9.33079e-08
1538,-1072.21,2,23.4029,31.6209,53.8759,0.0733249,-0.473845,0.150638,2.65715,4.31643e-08,9.3305e-08
1539,-1061.98,2,23.4018,31.6209,53.8759,0.0733242,-0.473809,0.150656,2.65744,4.31546e-08,9.33196e-08
1540,-1070.09,2,23.4023,31.6209,53.8759,0.073318,-0.47385,0.150672,2.65749,4.31479e-08,9.33281e-08
1541,-1060.41,2,23.4035,31.6209,53.8759,0.0733192,-0.473916,0.15067,2.65747,4.31595e-08,9.33109e-08
1542,-1066.06,2,23.4034,31.6209,53.8759,0.0733218,-0.473911,0.150646,2.65743,4.31601e-08,9.32967e-08
1543,-1070,2,23.4028,31.6209,53.8759,0.0733205,-0.473876,0.150646,2.65707,4.31587e-08,9.32834e-08
1544,-1061.7,2,23.4033,31.6209,53.8759,0.0733223,-0.473883,0.150654,2.65695,4.31568e-08,9.32816e-08
1545,-1062.72,2,23.4036,31.6209,53.8759,0.0733253,-0.473886,0.150649,2.65683,4.31571e-08,9.3279e-08
1546,-1060.07,2,23.4042,31.6209,53.8759,0.0733249,-0.47391,0.150639,2.65707,4.31562e-08,9.32998e-08
1547,-1061.02,2,23.404,31.6209,53.8759,0.0733229,-0.473907,0.150664,2.65709,4.31603e-08,9.33073e-08
1548,-1053.5,2,23.4047,31.6209,53.8759,0.0733232,-0.473935,0.150682,2.6571,4.31713e-08,9.33284e-08
1549,-1066.65,2,23.4058,31.6209,53.8759,0.0733198,-0.473996,0.150699,2.65668,4.31689e-08,9.33431e-08
1550,-1065.6,2,23.4049,31.6209,53.8759,0.0733176,-0.473965,0.150717,2.65641,4.31739e-08,9.33333e-08
1551,-1058.89,2,23.4043,31.6209,53.8759,0.0733181,-0.473945,0.15073,2.65623,4.31961e-08,9.33091e-08
1552,-1067.57,2,23.4044,31.6209,53.8759,0.0733164,-0.473958,0.150719,2.65626,4.3199e-08,9.33033e-08
1553,-1064.62,2,23.4033,31.6209,53.8759,0.0733188,-0.473916,0.150722,2.65601,4.31946e-08,9.32931e-08
1554,-1067.38,2,23.4032,31.6209,53.8759,0.0733201,-0.473912,0.150719,2.65598,4.31849e-08,9.32871e-08
1555,-1067.93,2,23.404,31.6209,53.8759,0.0733207,-0.473953,0.150724,2.65579,4.31729e-08,9.32906e-08
1556,-1069.28,2,23.4032,31.6209,53.8759,0.0733192,-0.473915,0.150718,2.65577,4.31622e-08,9.32978e-08
1557,-1071.92,2,23.4018,31.6209,53.8759,0.0733142,-0.473868,0.150718,2.65559,4.31615e-08,9.32984e-08
1558,-1069.12,2,23.4016,31.6209,53.8759,0.0733181,-0.473864,0.150697,2.65542,4.3154e-08,9.3276e-08
1559,-1058.82,2,23.4017,31.6209,53.8759,0.073325,-0.473868,0.150688,2.65538,4.31499e-08,9.3272e-08
1560,-1063.93,2,23.4013,31.6209,53.8759,0.0733269,-0.473848,0.150681,2.65534,4.3144e-08,9.32739e-08
1561,-1063.16,2,23.401,31.6209,53.8759,0.073329,-0.473834,0.150687,2.65514,4.31317e-08,9.32874e-08
1562,-1065.67,2,23.4005,31.6209,53.8759,0.0733302,-0.473799,0.150682,2.65475,4.31386e-08,9.32654e-08
1563,-1071.57,2,23.3999,31.6209,53.8759,0.0733272,-0.473776,0.150682,2.65444,4.31433e-08,9.32524e-08
1564,-1056.34,2,23.4024,31.6209,53.8759,0.073325,-0.473897,0.150706,2.6547,4.31541e-08,9.32614e-08
1565,-1063.58,2,23.4039,31.6209,53.8759,0.0733234,-0.473963,0.150718,2.65498,4.31511e-08,9.32624e-08
1566,-1071.49,2,23.4036,31.6209,53.8759,0.0733196,-0.473956,0.150713,2.65509,4.3143e-08,9.32651e-08
1567,-1066.27,2,23.4045,31.6209,53.8759,0.0733169,-0.473986,0.150705,2.65533,4.31434e-08,9.32761e-08
1568,-1065.82,2,23.4048,31.6209,53.8759,0.0733115,-0.473989,0.150718,2.6555,4.3142e-08,9.32963e-08
1569,-1068.77,2,23.406,31.6209,53.8759,0.0733077,-0.474034,0.150728,2.65555,4.31339e-08,9.33078e-08
1570,-1064.78,2,23.4081,31.6209,53.8759,0.0733069,-0.474121,0.150746,2.65545,4.31316e-08,9.33135e-08
1571,-1062.97,2,23.4088,31.6209,53.8759,0.073307,-0.474153,0.150763,2.65547,4.31324e-08,9.33115e-08
1572,-1068.12,2,23.4101,31.6209,53.8759,0.0733044,-0.47419,0.150772,2.6555,4.31317e-08,9.33066e-08
1573,-1056.74,2,23.4102,31.6209,53.8759,0.0733013,-0.474195,0.150775,2.65537,4.3141e-08,9.33528e-08
1574,-1067.58,2,23.4106,31.6209,53.8759,0.0732998,-0.47421,0.150786,2.65516,4.31396e-08,9.33422e-08
1575,-1058.82,2,23.4099,31.6209,53.8759,0.0732999,-0.474179,0.150789,2.65543,4.31367e-08,9.33636e-08
1576,-1059.63,2,23.4109,31.6209,53.8759,0.0732992,-0.47421,0.150784,2.65567,4.31397e-08,9.33754e-08
1577,-1058.78,2,23.4127,31.6209,53.8759,0.0733012,-0.474279,0.150784,2.65574,4.31404e-08,9.33774e-08
1578,-1068.51,2,23.4145,31.6209,53.8759,0.0733036,-0.474353,0.150788,2.65577,4.3129e-08,9.3355e-08
1579,-1063.36,2,23.4162,31.6209,53.8759,0.0733018,-0.474404,0.150798,2.65573,4.31332e-08,9.33491e-08
1580,-1063.38,2,23.4162,31.6209,53.8759,0.0732995,-0.474392,0.150807,2.65548,4.31491e-08,9.33315e-08
1581,-1066.4,2,23.4173,31.6209,53.8759,0.0732976,-0.474419,0.150809,2.65508,4.31572e-08,9.33214e-08
1582,-1067.88,2,23.4179,31.6209,53.8759,0.073293,-0.474435,0.150818,2.65488,4.31599e-08,9.33233e-08
1583,-1064.57,2,23.4183,31.6209,53.8759,0.0732904,-0.474436,0.150846,2.65479,4.31496e-08,9.33394e-08
1584,-1062.81,2,23.4187,31.6209,53.8759,0.0732876,-0.474438,0.150865,2.65484,4.31529e-08,9.33449e-08
1585,-1068.81,2,23.4186,31.6209,53.8759,0.0732827,-0.474427,0.150886,2.6548,4.315e-08,9.3345e-08
1586,-1070.42,2,23.4183,31.6209,53.8759,0.0732778,-0.474403,0.150899,2.6548,4.3143e-08,9.33518e-08
1587,-1064.28,2,23.4178,31.6209,53.8759,0.0732764,-0.47438,0.15092,2.6549,4.31425e-08,9.33429e-08
1588,-1074.71,2,23.4175,31.6209,53.8759,0.0732705,-0.47437,0.150932,2.65481,4.31359e-08,9.3336e-08
1589,-1067.83,2,23.4166,31.6209,53.8759,0.0732662,-0.474336,0.150962,2.65467,4.31305e-08,9.33409e-08
1590,-1068.57,2,23.4167,31.6209,53.8759,0.073261,-0.474346,0.150979,2.65496,4.31223e-08,9.33476e-08
1591,-1067.69,2,23.4153,31.6209,53.8759,0.0732593,-0.474282,0.150994,2.65545,4.31146e-08,9.33294e-08
1592,-1057.39,2,23.4153,31.6209,53.8759,0.0732584,-0.474281,0.151018,2.65539,4.31193e-08,9.33415e-08
1593,-1070.34,2,23.4145,31.6209,53.8759,0.0732518,-0.474244,0.15104,2.6551,4.3123e-08,9.33416e-08
1594,-1071.43,2,23.4143,31.6209,53.8759,0.0732467,-0.474232,0.151048,2.65505,4.31256e-08,9.33344e-08
1595,-1061.81,2,23.4145,31.6209,53.8759,0.0732447,-0.474239,0.151045,2.65479,4.31343e-08,9.33467e-08
1596,-1060.98,2,23.4146,31.6209,53.8759,0.0732425,-0.474244,0.151047,2.65488,4.31428e-08,9.33481e-08
1597,-1067.43,2,23.4161,31.6209,53.8759,0.0732417,-0.474311,0.151045,2.65458,4.31347e-08,9.3363e-08
1598,-1062.21,2,23.4156,31.6209,53.8759,0.0732405,-0.474287,0.151043,2.65458,4.31409e-08,9.33679e-08
1599,-1065.49,2,23.4153,31.6209,53.8759,0.0732381,-0.474266,0.151043,2.65465,4.3135e-08,9.3389e-08
1600,-1065.07,2,23.4154,31.6209,53.8759,0.0732373,-0.474259,0.151029,2.65443,4.31368e-08,9.33957e-08
1601,-1060.52,2,23.4159,31.6209,53.8759,0.0732333,-0.474267,0.151041,2.65428,4.31405e-08,9.34286e-08
1602,-1074.7,2,23.4145,31.6209,53.8759,0.073229,-0.474194,0.151046,2.65377,4.31303e-08,9.34452e-08
1603,-1065.66,2,23.4146,31.6209,53.8759,0.0732268,-0.474187,0.151055,2.65333,4.31271e-08,9.34703e-08
1604,-1071.5,2,23.4146,31.6209,53.8759,0.0732228,-0.47419,0.151072,2.65316,4.31284e-08,9.34531e-08
1605,-1061.68,2,23.4156,31.6209,53.8759,0.0732208,-0.474235,0.151088,2.65319,4.31259e-08,9.34691e-08
1606,-1063.13,2,23.4161,31.6209,53.8759,0.073218,-0.474262,0.151112,2.65304,4.31227e-08,9.34916e-08
1607,-1058.51,2,23.4163,31.6209,53.8759,0.0732154,-0.474267,0.151118,2.65302,4.31247e-08,9.35309e-08
1608,-1068.31,2,23.4154,31.6209,53.8759,0.0732126,-0.47423,0.15111,2.653,4.3118e-08,9.35451e-08
1609,-1058.12,2,23.4144,31.6209,53.8759,0.0732134,-0.474189,0.15112,2.65299,4.31132e-08,9.3571e-08
1610,-1069.62,2,23.4142,31.6209,53.8759,0.073213,-0.474173,0.151122,2.65306,4.31045e-08,9.35583e-08
1611,-1064.23,2,23.4147,31.6209,53.8759,0.073214,-0.474191,0.151116,2.65327,4.31048e-08,9.35442e-08
1612,-1060.77,2,23.4146,31.6209,53.8759,0.0732167,-0.474174,0.151124,2.65339,4.30999e-08,9.35406e-08
1613,-1072.85,2,23.4136,31.6209,53.8759,0.0732152,-0.474133,0.151122,2.65327,4.30931e-08,9.35275e-08
1614,-1063.09,2,23.4121,31.6209,53.8759,0.0732171,-0.474067,0.151115,2.65346,4.30907e-08,9.35201e-08
1615,-1057.94,2,23.4118,31.6209,53.8759,0.0732146,-0.474048,0.151109,2.65389,4.31033e-08,9.35284e-08
1616,-1062.22,2,23.412,31.6209,53.8759,0.073212,-0.474062,0.151106,2.65419,4.31076e-08,9.35341e-08
1617,-1062.72,2,23.4123,31.6209,53.8759,0.0732123,-0.474078,0.151099,2.65439,4.31045e-08,9.35364e-08
1618,-1060.47,2,23.4137,31.6209,53.8759,0.0732139,-0.474119,0.151106,2.65476,4.30983e-08,9.35425e-08
1619,-1070.05,2,23.4149,31.6209,53.8759,0.0732133,-0.474162,0.151116,2.65476,4.30812e-08,9.3551e-08
1620,-1060.11,2,23.4148,31.6209,53.8759,0.073216,-0.474152,0.15113,2.65488,4.30698e-08,9.35614e-08
1621,-1062.33,2,23.416,31.6209,53.8759,0.073218,-0.474188,0.151131,2.65498,4.30671e-08,9.35536e-08
1622,-1064.01,2,23.4154,31.6209,53.8759,0.0732169,-0.474153,0.151128,2.65477,4.30738e-08,9.35532e-08
1623,-1065.96,2,23.415,31.6209,53.8759,0.0732142,-0.474119,0.151127,2.6548,4.30758e-08,9.3558e-08
1624,-1062.71,2,23.4155,31.6209,53.8759,0.0732131,-0.474139,0.151134,2.65458,4.30862e-08,9.3548e-08
1625,-1060.63,2,23.4161,31.6209,53.8759,0.0732134,-0.474168,0.151134,2.65442,4.30978e-08,9.35473e-08
1626,-1060.97,2,23.4151,31.6209,53.8759,0.073215,-0.474122,0.151127,2.65433,4.30974e-08,9.35557e-08
1627,-1064.11,2,23.4147,31.6209,53.8759,0.0732143,-0.474114,0.151133,2.65415,4.30914e-08,9.35719e-08
1628,-1073.08,2,23.4151,31.6209,53.8759,0.0732118,-0.474135,0.151128,2.65435,4.30828e-08,9.35547e-08
1629,-1063.92,2,23.4159,31.6209,53.8759,0.0732111,-0.474161,0.151115,2.6543,4.30809e-08,9.35731e-08
1630,-1061.35,2,23.4166,31.6209,53.8759,0.073214,-0.474183,0.151095,2.65437,4.30776e-08,9.35815e-08
1631,-1067.17,2,23.4166,31.6209,53.8759,0.0732131,-0.474176,0.151087,2.65424,4.30803e-08,9.35724e-08
1632,-1066.34,2,23.4171,31.6209,53.8759,0.0732133,-0.47419,0.15108,2.65413,4.30727e-08,9.35819e-08
1633,-1063.52,2,23.4177,31.6209,53.8759,0.0732119,-0.474217,0.151072,2.65414,4.30808e-08,9.3584e-08
1634,-1056.68,2,23.4176,31.6209,53.8759,0.0732115,-0.474219,0.151073,2.65442,4.30846e-08,9.36039e-08
1635,-1061.08,2,23.4173,31.6209,53.8759,0.0732127,-0.474207,0.151084,2.65464,4.30809e-08,9.3602e-08
1636,-1061.68,2,23.4177,31.6209,53.8759,0.0732131,-0.474226,0.151093,2.65498,4.30759e-08,9.35972e-08
1637,-1062.45,2,23.4181,31.6209,53.8759,0.0732165,-0.474247,0.151104,2.65501,4.30697e-08,9.3578e-08
1638,-1061,2,23.419,31.6209,53.8759,0.0732195,-0.474282,0.151117,2.65492,4.30664e-08,9.35696e-08
1639,-1050.64,2,23.4196,31.6209,53.8759,0.0732204,-0.474292,0.151127,2.65485,4.30858e-08,9.35799e-08
1640,-1058.21,2,23.4193,31.6209,53.8759,0.0732199,-0.47427,0.151133,2.65511,4.30846e-08,9.35985e-08
1641,-1064.07,2,23.4204,31.6209,53.8759,0.073221,-0.474305,0.15114,2.65506,4.3082e-08,9.35893e-08
1642,-1068.46,2,23.4219,31.6209,53.8759,0.0732191,-0.474362,0.151134,2.65479,4.30876e-08,9.35796e-08
1643,-1069.28,2,23.4231,31.6209,53.8759,0.073219,-0.474414,0.151122,2.65463,4.3085e-08,9.35741e-08
1644,-1077.33,2,23.423,31.6209,53.8759,0.0732175,-0.474412,0.151119,2.65448,4.30804e-08,9.35389e-08
1645,-1060.25,2,23.4221,31.6209,53.8759,0.0732212,-0.474374,0.151118,2.65449,4.3079e-08,9.35262e-08
1646,-1061.29,2,23.4213,31.6209,53.8759,0.073223,-0.474346,0.151113,2.65479,4.30707e-08,9.35318e-08
1647,-1070.1,2,23.4211,31.6209,53.8759,0.0732217,-0.474334,0.151108,2.65517,4.30575e-08,9.35259e-08
1648,-1063.8,2,23.4199,31.6209,53.8759,0.073221,-0.474282,0.151114,2.65531,4.30544e-08,9.35298e-08
1649,-1058.67,2,23.4189,31.6209,53.8759,0.0732191,-0.47425,0.151123,2.65569,4.30544e-08,9.35458e-08
1650,-1058.91,2,23.4196,31.6209,53.8759,0.0732162,-0.474295,0.151141,2.65616,4.30549e-08,9.35568e-08
1651,-1072.21,2,23.4195,31.6209,53.8759,0.073212,-0.474288,0.151129,2.65628,4.30492e-08,9.35665e-08
1652,-1061.36,2,23.418,31.6209,53.8759,0.0732098,-0.474224,0.151122,2.65653,4.30531e-08,9.35773e-08
1653,-1054.83,2,23.4175,31.6209,53.8759,0.0732087,-0.474204,0.151107,2.65687,4.30668e-08,9.35908e-08
1654,-1067.94,2,23.4163,31.6209,53.8759,0.0732083,-0.47417,0.151111,2.65684,4.30635e-08,9.3585e-08
1655,-1064.59,2,23.4159,31.6209,53.8759,0.0732063,-0.474157,0.151097,2.65718,4.30671e-08,9.35845e-08
1656,-1064.69,2,23.414,31.6209,53.8759,0.0732036,-0.47408,0.151098,2.6575,4.3073e-08,9.35781e-08
1657,-1063.03,2,23.4128,31.6209,53.8759,0.0732031,-0.474043,0.15111,2.65762,4.30741e-08,9.35713e-08
1658,-1059.3,2,23.4129,31.6209,53.8759,0.0732,-0.474035,0.151119,2.65783,4.30848e-08,9.35767e-08
1659,-1060.2,2,23.4128,31.6209,53.8759,0.0731985,-0.474037,0.151127,2.65793,4.3093e-08,9.35829e-08
1660,-1064.93,2,23.4125,31.6209,53.8759,0.073199,-0.474007,0.151118,2.6578,4.30979e-08,9.35728e-08
1661,-1075.86,2,23.4121,31.6209,53.8759,0.0731971,-0.473975,0.151115,2.65762,4.30925e-08,9.35474e-08
1662,-1075.17,2,23.413,31.6209,53.8759,0.0731935,-0.474002,0.151118,2.65749,4.30831e-08,9.35425e-08
1663,-1064.52,2,23.4136,31.6209,53.8759,0.0731932,-0.474022,0.151127,2.6574,4.30794e-08,9.35455e-08
1664,-1063.54,2,23.4145,31.6209,53.8759,0.0731935,-0.47405,0.151135,2.65721,4.30819e-08,9.35388e-08
1665,-1062.29,2,23.4157,31.6209,53.8759,0.0731945,-0.474086,0.151138,2.65708,4.30906e-08,9.35262e-08
1666,-1063.88,2,23.416,31.6209,53.8759,0.0731946,-0.4741,0.15114,2.65709,4.30945e-08,9.35193e-08
1667,-1064.37,2,23.4165,31.6209,53.8759,0.0731966,-0.474115,0.151157,2.65704,4.30909e-08,9.35033e-08
1668,-1068.19,2,23.4175,31.6209,53.8759,0.0731983,-0.474149,0.151153,2.65719,4.30847e-08,9.34787e-08
1669,-1065.77,2,23.4177,31.6209,53.8759,0.0731981,-0.47415,0.151145,2.65716,4.30868e-08,9.34709e-08
1670,-1056.52,2,23.4178,31.6209,53.8759,0.0732017,-0.474153,0.151139,2.657,4.30904e-08,9.34793e-08
1671,-1054.52,2,23.4184,31.6209,53.8759,0.0732045,-0.474176,0.151148,2.65704,4.31034e-08,9.34637e-08
1672,-1067.53,2,23.4182,31.6209,53.8759,0.0732031,-0.474169,0.151148,2.65716,4.3099e-08,9.34625e-08
1673,-1069.03,2,23.4184,31.6209,53.8759,0.0731979,-0.474186,0.151154,2.65723,4.30994e-08,9.34657e-08
1674,-1075.25,2,23.4194,31.6209,53.8759,0.0731948,-0.474234,0.151142,2.65717,4.30925e-08,9.34594e-08
1675,-1065.55,2,23.42,31.6209,53.8759,0.0731934,-0.474258,0.15115,2.65729,4.30887e-08,9.34543e-08
1676,-1066.71,2,23.4193,31.6209,53.8759,0.073191,-0.47424,0.151153,2.65729,4.30855e-08,9.34614e-08
1677,-1059.44,2,23.4186,31.6209,53.8759,0.0731909,-0.474216,0.151158,2.65762,4.30802e-08,9.34735e-08
1678,-1064.66,2,23.4178,31.6209,53.8759,0.0731902,-0.474181,0.151173,2.65766,4.30784e-08,9.34706e-08
1679,-1068.12,2,23.4172,31.6209,53.8759,0.0731907,-0.474148,0.151177,2.65745,4.30749e-08,9.34559e-08
1680,-1061.16,2,23.4181,31.6209,53.8759,0.0731928,-0.47418,0.151194,2.65739,4.30742e-08,9.34462e-08
1681,-1056.65,2,23.4189,31.6209,53.8759,0.0731933,-0.474212,0.151211,2.65744,4.30701e-08,9.34658e-08
1682,-1056.8,2,23.4194,31.6209,53.8759,0.0731955,-0.474235,0.151231,2.65763,4.30724e-08,9.34593e-08
1683,-1059.6,2,23.4191,31.6209,53.8759,0.073196,-0.47422,0.151239,2.65785,4.30726e-08,9.34606e-08
1684,-1052.65,2,23.4202,31.6209,53.8759,0.0731976,-0.474268,0.151246,2.65783,4.30817e-08,9.34734e-08
1685,-1058.96,2,23.422,31.6209,53.8759,0.0731958,-0.47434,0.151244,2.65783,4.30973e-08,9.34723e-08
1686,-1063.51,2,23.4223,31.6209,53.8759,0.0731947,-0.474356,0.151243,2.65773,4.30983e-08,9.34789e-08
1687,-1066.46,2,23.4231,31.6209,53.8759,0.073193,-0.474379,0.151238,2.65756,4.3102e-08,9.34796e-08
1688,-1054,2,23.4234,31.6209,53.8759,0.0731956,-0.474392,0.151239,2.65755,4.31168e-08,9.34695e-08
1689,-1067.02,2,23.4239,31.6209,53.8759,0.073193,-0.47441,0.151241,2.65724,4.31287e-08,9.34575e-08
1690,-1069.91,2,23.4246,31.6209,53.8759,0.0731898,-0.474427,0.151235,2.65696,4.31298e-08,9.34616e-08
1691,-1070.7,2,23.4254,31.6209,53.8759,0.0731894,-0.47445,0.151229,2.65688,4.31196e-08,9.34651e-08
1692,-1057.8,2,23.4253,31.6209,53.8759,0.0731931,-0.474445,0.151237,2.657,4.31128e-08,9.34665e-08
1693,-1063.19,2,23.4264,31.6209,53.8759,0.0731929,-0.474481,0.151234,2.65693,4.31162e-08,9.34653e-08
1694,-1071.24,2,23.4277,31.6209,53.8759,0.0731938,-0.474531,0.151221,2.6569,4.31076e-08,9.34524e-08
1695,-1069.24,2,23.429,31.6209,53.8759,0.073196,-0.474591,0.151219,2.6566,4.3104e-08,9.34428e-08
1696,-1071,2,23.4286,31.6209,53.8759,0.073195,-0.474581,0.151209,2.65644,4.30952e-08,9.34504e-08
1697,-1065.04,2,23.4287,31.6209,53.8759,0.0731933,-0.474585,0.151209,2.65628,4.30974e-08,9.34604e-08
1698,-1052.15,2,23.4288,31.6209,53.8759,0.0731966,-0.474586,0.151211,2.65637,4.31065e-08,9.3464e-08
1699,-1056.52,2,23.4287,31.6209,53.8759,0.0731952,-0.474586,0.151222,2.65635,4.31225e-08,9.34648e-08
1700,-1061.46,2,23.4285,31.6209,53.8759,0.0731954,-0.474577,0.15121,2.65617,4.3125e-08,9.34786e-08
1701,-1064.95,2,23.4286,31.6209,53.8759,0.0731937,-0.474577,0.151208,2.65616,4.3126e-08,9.34832e-08
1702,-1068,2,23.429,31.6209,53.8759,0.0731928,-0.474591,0.151202,2.65645,4.31246e-08,9.34648e-08
1703,-1061.96,2,23.4303,31.6209,53.8759,0.0731924,-0.474633,0.151198,2.65658,4.31236e-08,9.34739e-08
1704,-1066.79,2,23.4316,31.6209,53.8759,0.0731921,-0.474685,0.151197,2.65691,4.31157e-08,9.34676e-08
1705,-1063.9,2,23.4315,31.6209,53.8759,0.0731914,-0.474677,0.151191,2.65704,4.31094e-08,9.34836e-08
1706,-1052.44,2,23.4326,31.6209,53.8759,0.0731907,-0.474735,0.151189,2.65726,4.31313e-08,9.34825e-08
1707,-1063.49,2,23.4333,31.6209,53.8759,0.0731899,-0.474757,0.151181,2.65724,4.31263e-08,9.3503e-08
1708,-1068.03,2,23.4327,31.6209,53.8759,0.0731894,-0.474728,0.15118,2.65703,4.31286e-08,9.34909e-08
1709,-1059.53,2,23.4327,31.6209,53.8759,0.0731937,-0.474727,0.151178,2.65698,4.31269e-08,9.34849e-08
1710,-1065.95,2,23.4334,31.6209,53.8759,0.0731946,-0.474757,0.151179,2.65701,4.31241e-08,9.34707e-08
1711,-1066,2,23.434,31.6209,53.8759,0.0731954,-0.474785,0.151174,2.65681,4.31195e-08,9.3473e-08
1712,-1058.56,2,23.434,31.6209,53.8759,0.0731952,-0.474793,0.151182,2.65673,4.31273e-08,9.34763e-08
1713,-1060.59,2,23.4333,31.6209,53.8759,0.0731991,-0.474755,0.15117,2.6568,4.31262e-08,9.34739e-08
