iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,447.773,2,16.7275,26.3111,13.0676,1.65489,0.034477,-0.300439,0.188059,0.714134,0.439942,0.592775
700,443.879,2,16.6124,26.156,13.4523,1.66263,0.0325826,-0.295519,0.193019,0.712642,0.435248,0.582405
701,443.838,2,16.5686,26.3747,13.0395,1.63764,0.0331346,-0.292979,0.189759,0.707796,0.43615,0.601809
702,451.476,2,16.5743,26.6145,12.6557,1.63767,0.0336759,-0.294479,0.191973,0.741377,0.435427,0.614879
703,454.062,2,16.4862,26.446,12.8153,1.65694,0.0342014,-0.288255,0.190906,0.733473,0.433605,0.638654
704,447.774,2,16.5376,26.1997,12.8657,1.67987,0.0323868,-0.290392,0.188717,0.723972,0.437818,0.628678
705,431.642,2,16.5533,26.1224,13.3207,1.63102,0.0303892,-0.291098,0.187351,0.707656,0.431806,0.627939
706,439.578,2,16.725,26.3198,13.19,1.63101,0.0304319,-0.300965,0.187183,0.697569,0.427846,0.637468
707,440.549,2,16.7649,26.3956,13.2696,1.631,0.0302693,-0.301964,0.186681,0.698727,0.425707,0.645267
708,445.22,2,16.6125,26.4317,13.2964,1.67344,0.0298748,-0.295719,0.184633,0.678627,0.422588,0.649403
709,443.606,2,16.5211,26.8281,12.6185,1.68889,0.0305948,-0.292035,0.186822,0.670202,0.412407,0.625389
710,435.13,2,16.3974,27.019,12.7188,1.6594,0.0300704,-0.286532,0.185585,0.669084,0.405614,0.631662
711,430.694,2,16.5269,27.062,12.9652,1.65936,0.0285994,-0.293726,0.18266,0.65554,0.402823,0.621698
712,435.333,2,16.4885,26.9787,13.2071,1.65938,0.0284621,-0.29123,0.179847,0.649552,0.396141,0.639008
713,442.229,2,16.3366,26.9669,12.9564,1.65885,0.0305451,-0.284197,0.17997,0.648417,0.395166,0.643177
714,439.835,2,16.2151,27.1491,13.1875,1.64035,0.0319154,-0.280088,0.179992,0.642095,0.399319,0.64935
715,437.866,2,16.3231,27.2192,12.8968,1.65736,0.0312026,-0.283595,0.178552,0.635554,0.395355,0.651608
716,445.511,2,16.4351,27.177,12.5675,1.67653,0.0316135,-0.286603,0.181224,0.658763,0.398769,0.633332
717,447.121,2,16.5223,26.9926,12.5638,1.66711,0.0330317,-0.29045,0.183738,0.664952,0.390937,0.656036
718,439.094,2,16.5284,26.9292,12.4655,1.63092,0.0330043,-0.285784,0.191352,0.65132,0.385732,0.676863
719,442.118,2,16.5236,27.205,12.5626,1.63095,0.0339284,-0.288572,0.187349,0.648798,0.383996,0.669259
720,437.386,2,16.5413,27.3568,13.1639,1.63092,0.0328734,-0.293706,0.183846,0.658188,0.381598,0.678948
721,438.707,2,16.5709,27.3384,13.0271,1.60195,0.0345383,-0.295638,0.18158,0.683946,0.375736,0.6545
722,436.581,2,16.5394,27.3459,13.0303,1.56898,0.0354191,-0.288724,0.188017,0.674426,0.367096,0.662114
723,445.581,2,16.5765,27.3359,13.1019,1.5849,0.0353076,-0.291338,0.192265,0.686211,0.370358,0.666135
724,438.536,2,16.6296,27.0273,13.7501,1.60589,0.0337932,-0.295931,0.189796,0.680933,0.367222,0.668092
725,442.379,2,16.5902,27.273,13.4774,1.58294,0.0343189,-0.29421,0.190213,0.717986,0.368866,0.674874
726,443.369,2,16.541,27.2551,13.4435,1.58294,0.0339586,-0.293936,0.190856,0.731333,0.366654,0.688425
727,431.148,2,16.4524,27.265,13.7205,1.54927,0.0334629,-0.289832,0.18803,0.741214,0.368237,0.675966
728,436.546,2,16.4444,27.2481,13.3839,1.59312,0.0313994,-0.289526,0.185725,0.731729,0.365544,0.666757
729,434.462,2,16.493,27.2298,13.2349,1.60579,0.0307398,-0.293009,0.183693,0.708738,0.364558,0.670532
730,430.967,2,16.6334,27.2259,13.036,1.64113,0.0274081,-0.297127,0.182142,0.700903,0.370366,0.655456
731,425.096,2,16.7644,27.1927,13.5014,1.63366,0.0256219,-0.303045,0.182268,0.677364,0.376844,0.661201
732,431.785,2,16.8184,27.1892,13.6505,1.64171,0.0254325,-0.307543,0.183947,0.659292,0.388743,0.65337
733,426.554,2,16.7315,27.1348,13.8169,1.62947,0.0260893,-0.303336,0.184684,0.651771,0.389177,0.629044
734,421.025,2,16.6151,27.0933,13.7946,1.60826,0.0261362,-0.29617,0.183002,0.653442,0.383702,0.617655
735,422.47,2,16.5457,27.1791,13.7059,1.57451,0.0270892,-0.290194,0.185481,0.667931,0.383038,0.604666
736,424.814,2,16.4909,26.9486,13.6399,1.58777,0.0265215,-0.286834,0.186828,0.663613,0.374173,0.607975
737,431.664,2,16.5259,26.9553,13.9579,1.59896,0.0272182,-0.290273,0.18607,0.664031,0.373822,0.620626
738,435.326,2,16.5055,27.0459,13.8986,1.62187,0.026904,-0.289616,0.184241,0.677764,0.378501,0.631654
739,426.388,2,16.4441,27.0921,13.842,1.59528,0.0269193,-0.287324,0.186747,0.685937,0.379257,0.635348
740,439.361,2,16.4942,27.1797,14.161,1.63903,0.0255498,-0.292965,0.184972,0.710874,0.379068,0.648077
741,435.499,2,16.4512,27.1957,14.5026,1.64805,0.0265749,-0.291731,0.184468,0.70232,0.376378,0.63892
742,442.588,2,16.6194,27.1621,14.6947,1.65713,0.0279461,-0.297366,0.185471,0.708868,0.377997,0.639169
743,435.465,2,16.6642,27.1087,14.7011,1.63987,0.0284085,-0.299053,0.183802,0.72349,0.379055,0.642255
744,436.779,2,16.6407,27.0007,14.7481,1.62128,0.0281025,-0.299223,0.185223,0.731344,0.384526,0.66845
745,436.19,2,16.7551,26.6649,14.4911,1.61385,0.0284225,-0.302623,0.18593,0.759753,0.378884,0.655371
746,444.395,2,16.6716,26.7819,14.3067,1.60456,0.03037,-0.297778,0.186741,0.766213,0.374884,0.66671
747,436.034,2,16.6061,26.9192,14.2186,1.60455,0.0302484,-0.294331,0.186639,0.767335,0.372372,0.655434
748,435.972,2,16.6895,26.8474,14.6938,1.59291,0.0308206,-0.297998,0.18649,0.767199,0.369017,0.65316
749,450.087,2,16.7101,26.7771,14.9725,1.63306,0.0307764,-0.299915,0.188392,0.772234,0.36513,0.663683
750,446.168,2,16.7221,26.7167,15.2175,1.63305,0.0306502,-0.298177,0.191161,0.775883,0.367098,0.68922
751,447.12,2,16.7176,26.6342,14.8993,1.6471,0.0310308,-0.298328,0.190326,0.765045,0.369641,0.686512
752,457.355,2,16.7425,26.8353,14.671,1.67402,0.032117,-0.299808,0.191692,0.75788,0.376553,0.683061
753,447.516,2,16.7715,27.1391,14.6296,1.674,0.0316701,-0.301581,0.193997,0.755338,0.384484,0.681715
754,443.988,2,16.6874,27.3444,14.6007,1.65423,0.0317374,-0.297274,0.193767,0.748326,0.38465,0.692171
755,439.962,2,16.6769,27.562,14.4782,1.66158,0.0293249,-0.298117,0.19143,0.762812,0.383967,0.693519
756,438.952,2,16.5724,27.6305,14.2692,1.67019,0.0270483,-0.292351,0.187049,0.78056,0.381269,0.705142
757,435.773,2,16.6705,27.562,14.3463,1.62916,0.0281048,-0.297027,0.190322,0.767533,0.383214,0.701615
758,438.18,2,16.7116,27.509,14.1474,1.62915,0.0281885,-0.299601,0.191341,0.749267,0.38422,0.698213
759,432.751,2,16.5878,27.55,14.0578,1.66012,0.025442,-0.297119,0.189829,0.732571,0.385714,0.676945
760,442.275,2,16.5518,27.5233,14.0195,1.66017,0.0269399,-0.295922,0.188783,0.734615,0.386033,0.662238
761,431.411,2,16.6054,27.3894,14.0576,1.66012,0.0256891,-0.297366,0.187316,0.729679,0.384249,0.664931
762,439.379,2,16.6951,27.3349,13.9517,1.64224,0.0267801,-0.300308,0.190098,0.735624,0.387429,0.662924
763,443.612,2,16.6476,27.3098,13.8573,1.65412,0.0271919,-0.298361,0.189597,0.743964,0.383655,0.666583
764,440.95,2,16.6898,27.2324,13.7824,1.66442,0.0270129,-0.299778,0.18861,0.743378,0.386892,0.662439
765,443.382,2,16.7196,27.2133,13.305,1.6841,0.0267487,-0.302229,0.186643,0.732727,0.388832,0.66781
766,444.749,2,16.8051,27.3562,13.61,1.70175,0.0264232,-0.305683,0.186397,0.723064,0.390023,0.676381
767,436.458,2,16.6934,27.3644,13.7285,1.68009,0.0270994,-0.299735,0.185291,0.707496,0.390283,0.684512
768,443.502,2,16.6654,27.3492,13.7226,1.64227,0.0288721,-0.299468,0.188165,0.702991,0.391055,0.711356
769,424.881,2,16.6124,27.4011,13.5637,1.6068,0.0295523,-0.296383,0.186599,0.686621,0.384055,0.694378
770,436.479,2,16.6074,27.4865,13.1096,1.60009,0.0303618,-0.295685,0.187706,0.683004,0.38125,0.685099
771,448.521,2,16.6586,27.6894,12.7115,1.60089,0.0322089,-0.297871,0.185653,0.687092,0.380861,0.698955
772,449.813,2,16.5364,27.5907,12.7579,1.60185,0.0332059,-0.29257,0.185868,0.685249,0.384845,0.719559
773,448.717,2,16.529,27.5026,12.7466,1.58479,0.0342541,-0.292815,0.185987,0.687002,0.383181,0.75805
774,448.905,2,16.5345,27.4332,12.9336,1.5754,0.0349007,-0.293135,0.185286,0.697642,0.383923,0.777301
775,454.197,2,16.55,27.3655,12.9806,1.57366,0.0363539,-0.295699,0.185101,0.687621,0.378543,0.806616
776,454.376,2,16.5798,27.2895,13.006,1.55994,0.0374359,-0.295584,0.185697,0.699392,0.374766,0.833767
777,459.577,2,16.6155,27.2141,12.9964,1.57458,0.0378,-0.298665,0.182472,0.732946,0.370012,0.845217
778,459.858,2,16.5618,27.2692,13.011,1.59894,0.0378063,-0.29432,0.184679,0.754844,0.357882,0.84051
779,441.172,2,16.622,27.2259,12.9246,1.58565,0.0373768,-0.297605,0.185091,0.740981,0.35535,0.821622
780,440.488,2,16.6398,27.0859,12.9096,1.57995,0.0367781,-0.295535,0.187336,0.724294,0.349724,0.8137
781,449.093,2,16.6828,27.0706,12.7854,1.58583,0.0360695,-0.295854,0.187972,0.751723,0.351049,0.799856
782,446.036,2,16.7398,27.1078,12.6887,1.59601,0.0346115,-0.297736,0.191185,0.757452,0.351348,0.795312
783,450.851,2,16.7598,27.1194,12.612,1.61012,0.0339826,-0.297895,0.191334,0.779971,0.349616,0.787786
784,454.273,2,16.7678,27.3303,12.616,1.622,0.0339837,-0.299682,0.191474,0.787425,0.350086,0.789728
785,450.022,2,16.6917,27.3574,12.7176,1.62199,0.0343366,-0.296343,0.190088,0.781898,0.356522,0.776239
786,450.368,2,16.6492,27.2159,12.708,1.61459,0.0345645,-0.295446,0.190852,0.785201,0.362001,0.765602
787,449.916,2,16.6554,27.1841,12.6532,1.61458,0.03429,-0.29594,0.190523,0.792194,0.365114,0.768509
788,453.809,2,16.7206,27.1636,12.59,1.60253,0.0356631,-0.298521,0.189157,0.784295,0.365944,0.774022
789,453.726,2,16.7265,27.0894,12.5592,1.59649,0.0362776,-0.299186,0.190579,0.779869,0.371811,0.765985
790,450.865,2,16.6432,27.0125,12.9206,1.60264,0.0360512,-0.297645,0.18985,0.778318,0.377956,0.748393
791,450.17,2,16.6182,26.9227,13.1657,1.60264,0.0359226,-0.295156,0.190383,0.768888,0.378041,0.750143
792,443.615,2,16.6483,26.8241,13.363,1.59649,0.035227,-0.295633,0.191156,0.784268,0.376779,0.732323
793,436.209,2,16.6925,26.8619,13.3551,1.59664,0.0336959,-0.297398,0.190035,0.78481,0.375837,0.718823
794,435.869,2,16.689,26.8925,13.4787,1.58325,0.0337489,-0.29812,0.190448,0.7653,0.378771,0.701521
795,437.412,2,16.6449,26.8642,13.5478,1.59342,0.0324863,-0.296317,0.19103,0.749821,0.387843,0.684017
796,436.937,2,16.5931,26.862,13.6047,1.58338,0.032245,-0.293853,0.189423,0.755675,0.391003,0.678536
797,443.323,2,16.6455,26.7322,13.7368,1.58338,0.0322243,-0.296108,0.188842,0.755234,0.393642,0.684639
798,439.819,2,16.7185,26.694,13.6904,1.58286,0.0315319,-0.300014,0.188866,0.761818,0.394681,0.690351
799,447.062,2,16.7307,26.7318,13.6074,1.58287,0.0315863,-0.300324,0.188875,0.781454,0.398619,0.688726
800,444.146,2,16.7706,26.8502,13.7885,1.5722,0.0317377,-0.302737,0.190196,0.779715,0.401582,0.704641
801,444.366,2,16.7536,26.8323,13.8658,1.56689,0.0317754,-0.3027,0.191486,0.774252,0.403868,0.717067
802,436.802,2,16.7969,26.85,13.8006,1.55286,0.0314258,-0.30509,0.192142,0.775684,0.406688,0.71876
803,440.788,2,16.7859,26.7987,13.8429,1.55286,0.0311272,-0.305029,0.19257,0.765117,0.412845,0.71778
804,446.381,2,16.7901,26.8091,13.7869,1.54448,0.0321064,-0.305656,0.192225,0.768184,0.416723,0.714041
805,450.67,2,16.736,26.7646,14.0027,1.53782,0.0325145,-0.303544,0.193555,0.778246,0.418759,0.733811
806,454.227,2,16.7235,26.8907,13.6446,1.53318,0.0334982,-0.302985,0.19223,0.791405,0.420091,0.745181
807,445.663,2,16.7395,26.9305,13.5195,1.53317,0.0332627,-0.303239,0.192616,0.791407,0.419915,0.754766
808,453.464,2,16.7456,26.9984,13.4188,1.54443,0.033424,-0.303372,0.192033,0.795406,0.417217,0.765136
809,446.838,2,16.6805,26.9941,13.4119,1.52585,0.0342814,-0.301312,0.192426,0.799755,0.412305,0.769531
810,452.164,2,16.6364,26.992,13.3703,1.54116,0.0340956,-0.299874,0.190956,0.802512,0.407157,0.779362
811,446.673,2,16.5445,26.9625,13.3244,1.55292,0.0339734,-0.295323,0.189525,0.793883,0.400307,0.778244
812,443.45,2,16.5518,27.0004,13.3016,1.55291,0.0336147,-0.296048,0.190013,0.804661,0.394109,0.767802
813,447.377,2,16.5854,26.9617,13.2594,1.55291,0.0337935,-0.296651,0.189114,0.819438,0.38844,0.769581
814,447.244,2,16.6385,27.0134,13.2953,1.54962,0.0345396,-0.298732,0.187919,0.810239,0.384429,0.771314
815,447.894,2,16.6375,26.8491,13.3546,1.53589,0.0347944,-0.299452,0.187279,0.817855,0.379841,0.798428
816,454.441,2,16.644,26.7296,13.5049,1.53888,0.0353255,-0.298964,0.187395,0.81837,0.373699,0.81794
817,446.049,2,16.6459,26.679,13.6482,1.5338,0.0350982,-0.297386,0.188199,0.827329,0.369,0.826519
818,446.551,2,16.6548,26.7398,13.7646,1.52782,0.0351366,-0.297826,0.187521,0.834091,0.363673,0.840039
819,442.374,2,16.6179,26.7812,13.761,1.50741,0.0353282,-0.295506,0.18876,0.834945,0.359507,0.855797
820,448.431,2,16.615,26.8285,13.8233,1.5014,0.0356354,-0.295653,0.188904,0.829846,0.360957,0.864314
821,447.383,2,16.5931,26.838,13.8474,1.50141,0.0359827,-0.295608,0.188851,0.824347,0.361506,0.855906
822,437.484,2,16.589,26.8833,13.8654,1.49289,0.0358518,-0.294214,0.189017,0.820131,0.359193,0.845697
823,439.163,2,16.5968,26.8296,13.9913,1.50002,0.035487,-0.295234,0.188933,0.808229,0.357698,0.82998
824,456.571,2,16.5313,26.9422,14.0716,1.5069,0.0359058,-0.292056,0.188718,0.826352,0.360529,0.826282
825,446.29,2,16.5085,27.0526,14.0839,1.50689,0.0356724,-0.29139,0.188229,0.830202,0.36433,0.829625
826,444.308,2,16.5373,27.1326,14.0521,1.50037,0.0357989,-0.291873,0.187709,0.830131,0.367752,0.825484
827,448.612,2,16.5208,27.029,14.0698,1.50037,0.0360264,-0.291301,0.188674,0.834462,0.371317,0.811074
828,447.672,2,16.525,26.9366,14.1823,1.49074,0.0361642,-0.291277,0.18968,0.845967,0.376718,0.804187
829,450.355,2,16.5338,26.8382,14.0725,1.49854,0.0362749,-0.290921,0.190322,0.834021,0.3806,0.797216
830,438.154,2,16.5654,26.8355,14.1776,1.49409,0.0355834,-0.29192,0.191762,0.828697,0.385498,0.786317
831,442.469,2,16.5862,26.8242,14.161,1.48215,0.035875,-0.29308,0.191657,0.826438,0.388987,0.782209
832,443.091,2,16.5575,26.8002,14.2693,1.46697,0.0364903,-0.291726,0.191743,0.826615,0.387949,0.780658
833,436.176,2,16.5693,26.8212,14.2658,1.47051,0.0356764,-0.292176,0.191601,0.820076,0.387236,0.777773
834,441.06,2,16.5912,26.8301,14.4499,1.47901,0.0352151,-0.292828,0.191716,0.80333,0.384354,0.789301
835,446.148,2,16.5665,26.9034,14.275,1.49328,0.0348628,-0.291493,0.190819,0.805275,0.381078,0.790937
836,448.075,2,16.5025,26.9253,14.3061,1.49523,0.0352933,-0.288612,0.190777,0.80876,0.375891,0.792164
837,443.88,2,16.505,26.9396,14.153,1.49523,0.0354955,-0.288643,0.189791,0.806244,0.373227,0.794793
838,442.583,2,16.5293,27.0336,14.0375,1.50519,0.0353829,-0.288917,0.188799,0.797455,0.369121,0.794037
839,438.052,2,16.5224,27.1642,13.8329,1.5052,0.035322,-0.289769,0.188338,0.778701,0.36679,0.795143
840,448.245,2,16.5177,27.2481,13.7382,1.51287,0.0351802,-0.289489,0.189011,0.78208,0.364641,0.801792
841,450.629,2,16.5295,27.2399,13.7482,1.50964,0.0359308,-0.290257,0.188976,0.781055,0.364299,0.804633
842,443.296,2,16.547,27.1843,13.8903,1.50077,0.0359773,-0.290161,0.190869,0.792712,0.363418,0.800372
843,439.826,2,16.5263,27.1418,13.7935,1.48288,0.0363542,-0.289412,0.190501,0.808562,0.361817,0.795601
844,445.302,2,16.5037,27.1004,13.7049,1.48679,0.0360544,-0.288079,0.190196,0.816293,0.362247,0.797237
845,445.873,2,16.5063,27.1012,13.5734,1.50199,0.0356414,-0.288179,0.188231,0.823324,0.361263,0.789892
846,450.111,2,16.5015,27.1207,13.5162,1.52141,0.0352959,-0.288908,0.186792,0.825747,0.359736,0.787112
847,446.124,2,16.4728,27.0343,13.5546,1.52732,0.0352014,-0.288707,0.186883,0.824096,0.359301,0.782911
848,450.791,2,16.4853,26.9779,13.4615,1.52384,0.0358734,-0.289491,0.187522,0.811952,0.36108,0.786952
849,444.232,2,16.5154,26.9627,13.4344,1.52835,0.0357226,-0.290215,0.187587,0.801452,0.361331,0.787857
850,444.494,2,16.5126,26.9726,13.4133,1.52366,0.0359257,-0.289579,0.186995,0.8011,0.364007,0.783817
851,445.513,2,16.5163,27.0143,13.422,1.53244,0.0357747,-0.290274,0.186156,0.797596,0.361671,0.782148
852,449.786,2,16.4913,27.0547,13.4381,1.52616,0.0365873,-0.289234,0.185846,0.794783,0.363057,0.776379
853,452.946,2,16.5038,27.0871,13.7009,1.53126,0.0366914,-0.290558,0.186994,0.793087,0.363574,0.779914
854,449.08,2,16.5259,27.0399,13.8426,1.53127,0.0369174,-0.291952,0.186635,0.787057,0.368014,0.774516
855,453.326,2,16.5431,27.0325,13.9715,1.52895,0.0372862,-0.292965,0.185738,0.792506,0.374118,0.771538
856,453.835,2,16.536,27.0481,13.9368,1.51835,0.0380685,-0.292132,0.185617,0.795169,0.380105,0.767461
857,445.087,2,16.5405,26.976,13.974,1.51363,0.0379782,-0.292226,0.184823,0.796932,0.385056,0.762371
858,446.28,2,16.5251,26.9065,14.057,1.50356,0.0384884,-0.291539,0.184833,0.792277,0.386755,0.757375
859,436.656,2,16.536,26.8469,14.1378,1.50355,0.0379656,-0.292258,0.184073,0.797253,0.387447,0.744732
860,454.071,2,16.548,26.8178,14.2975,1.49938,0.0381593,-0.292959,0.185052,0.805765,0.390042,0.751182
861,448.007,2,16.5396,26.835,14.3391,1.49593,0.0379926,-0.292256,0.184577,0.818696,0.391243,0.753852
862,449.487,2,16.5028,26.8917,14.4727,1.49592,0.0379529,-0.290078,0.184553,0.832507,0.391554,0.750292
863,452.53,2,16.507,26.8837,14.37,1.50277,0.0376547,-0.289864,0.184854,0.847562,0.392131,0.745108
864,451.085,2,16.5066,26.8368,14.3079,1.50957,0.0374812,-0.289913,0.184965,0.85124,0.393286,0.739449
865,454.446,2,16.5078,26.7815,14.2418,1.51222,0.0374808,-0.290829,0.183963,0.85528,0.394182,0.748809
866,450.052,2,16.4696,26.7679,14.1829,1.50914,0.0381807,-0.289419,0.183147,0.842383,0.390887,0.749028
867,448.006,2,16.4517,26.8229,14.1138,1.49902,0.0387043,-0.288431,0.183459,0.838441,0.388844,0.751512
868,454.408,2,16.4839,26.8066,14.0463,1.51246,0.0382191,-0.290032,0.183484,0.841329,0.385828,0.758719
869,443.805,2,16.4952,26.7961,13.9403,1.50773,0.0381296,-0.290425,0.183664,0.839309,0.384022,0.76068
870,440.813,2,16.5331,26.7774,13.8577,1.50445,0.0380354,-0.292148,0.184108,0.829845,0.380903,0.761914
871,452.007,2,16.5253,26.7486,13.795,1.50032,0.0379994,-0.291712,0.185037,0.834447,0.382177,0.771841
872,442.794,2,16.4939,26.7167,13.8644,1.48843,0.0381708,-0.290597,0.185103,0.82808,0.38297,0.776648
873,449.388,2,16.4982,26.6614,13.9949,1.48843,0.0381521,-0.289853,0.185942,0.822526,0.383139,0.785934
874,439.126,2,16.4949,26.6801,13.986,1.48348,0.0381373,-0.289848,0.185636,0.812903,0.381468,0.786751
875,455.598,2,16.4728,26.7228,13.9799,1.49317,0.037921,-0.288745,0.186609,0.813298,0.382154,0.790325
876,452.916,2,16.4966,26.7659,13.9271,1.49317,0.0382267,-0.290471,0.186909,0.81923,0.3814,0.78516
877,459.102,2,16.5101,26.8029,13.9398,1.49709,0.0384957,-0.291085,0.187309,0.825503,0.38007,0.789138
878,455.016,2,16.4711,26.8633,14.0057,1.48555,0.0390673,-0.288584,0.188047,0.826905,0.377809,0.803563
879,449.755,2,16.4446,26.9072,14.0722,1.47276,0.039629,-0.28745,0.187461,0.832257,0.374815,0.808208
880,453.138,2,16.4644,26.9654,14.2894,1.46561,0.039764,-0.288261,0.18781,0.838614,0.37394,0.820964
881,456.506,2,16.4624,27.0356,14.4153,1.46158,0.0399561,-0.288244,0.18764,0.856077,0.374371,0.821315
882,444.612,2,16.4552,27.1468,14.4514,1.4594,0.039603,-0.287991,0.18735,0.861249,0.376659,0.815875
883,452.118,2,16.4912,27.2089,14.5054,1.46655,0.0395982,-0.290631,0.186755,0.850842,0.37612,0.818327
884,453.422,2,16.5006,27.3253,14.4496,1.46655,0.03969,-0.291105,0.186384,0.851975,0.377487,0.819413
885,454.151,2,16.5092,27.3911,14.3228,1.47093,0.0397382,-0.291055,0.186748,0.851903,0.377829,0.814478
886,445.487,2,16.5723,27.422,14.2187,1.46352,0.0399496,-0.293452,0.187214,0.84795,0.376663,0.81308
887,457.303,2,16.5991,27.4294,14.1475,1.47154,0.0399245,-0.294837,0.187903,0.850239,0.374237,0.812698
888,456.925,2,16.6218,27.4106,14.082,1.46791,0.0404581,-0.296118,0.188346,0.848965,0.373168,0.811817
889,458.887,2,16.6367,27.3722,13.9589,1.46242,0.0410762,-0.296197,0.188593,0.84939,0.370837,0.817042
890,448.658,2,16.62,27.3886,13.9033,1.4488,0.0413685,-0.2958,0.188414,0.847673,0.370217,0.827319
891,456.771,2,16.5809,27.3842,13.8693,1.44366,0.0416978,-0.294384,0.188022,0.848978,0.36921,0.838067
892,452.554,2,16.5727,27.3358,13.992,1.43438,0.0420653,-0.293725,0.188596,0.85073,0.368963,0.839576
893,450.995,2,16.6082,27.2392,14.0064,1.43039,0.0422039,-0.295793,0.189131,0.850035,0.371284,0.832411
894,454.33,2,16.6088,27.148,14.0828,1.43039,0.0421604,-0.296138,0.189475,0.848437,0.375212,0.832111
895,447.486,2,16.6287,27.0915,14.1509,1.43766,0.0415928,-0.297184,0.188772,0.845931,0.376375,0.831149
896,449.01,2,16.6233,27.0397,14.0703,1.4335,0.0415881,-0.29681,0.18881,0.849273,0.376235,0.830394
897,455.216,2,16.6203,26.9914,13.9992,1.4335,0.0417519,-0.296392,0.188986,0.853889,0.375854,0.827856
898,441.189,2,16.6402,26.9821,14.0325,1.43191,0.0415374,-0.297212,0.18823,0.845329,0.375475,0.828768
899,441.017,2,16.6382,26.9349,14.0277,1.42621,0.0412849,-0.296293,0.188534,0.840345,0.376748,0.830824
900,442.045,2,16.6364,26.9042,14.0323,1.42896,0.0406828,-0.296258,0.187894,0.840885,0.377519,0.831225
901,443.476,2,16.6637,26.8917,14.0878,1.42652,0.0404792,-0.297427,0.188309,0.839758,0.378436,0.829866
902,448.176,2,16.6587,26.9028,14.1997,1.42308,0.040512,-0.296853,0.188204,0.832837,0.379654,0.840039
903,448.187,2,16.645,26.8873,14.2867,1.429,0.0403951,-0.296445,0.187509,0.825142,0.379376,0.841263
904,445.104,2,16.6338,26.8586,14.3722,1.42899,0.0404081,-0.296017,0.186683,0.821704,0.379566,0.841416
905,450.877,2,16.5984,26.796,14.4668,1.42831,0.0404238,-0.294461,0.186562,0.823822,0.379741,0.844678
906,449.283,2,16.6056,26.7492,14.5587,1.4205,0.0406342,-0.295229,0.186298,0.835952,0.379561,0.842856
907,451.935,2,16.6155,26.7261,14.5381,1.4205,0.0407451,-0.295369,0.186225,0.839646,0.38129,0.837961
908,446.857,2,16.6226,26.6684,14.5426,1.4205,0.0407076,-0.29544,0.185697,0.837924,0.382494,0.836432
909,448.322,2,16.6149,26.69,14.4831,1.42642,0.0405065,-0.295131,0.184775,0.840016,0.381672,0.83439
910,446.936,2,16.6285,26.7447,14.4068,1.42841,0.0403235,-0.295906,0.184884,0.846029,0.379287,0.832991
911,458.005,2,16.621,26.773,14.3488,1.43088,0.0406977,-0.295992,0.185478,0.842842,0.377469,0.832913
912,452.659,2,16.6237,26.7097,14.2592,1.43274,0.0407647,-0.296078,0.186076,0.842146,0.375469,0.834484
913,448.932,2,16.6252,26.6612,14.3065,1.43842,0.0405229,-0.296293,0.185805,0.839997,0.374415,0.835907
914,445.126,2,16.5998,26.6619,14.297,1.43841,0.0404009,-0.295206,0.185804,0.834997,0.373303,0.841944
915,442.109,2,16.5994,26.6932,14.2523,1.43428,0.0402187,-0.294908,0.186353,0.834072,0.371962,0.846695
916,454.295,2,16.5928,26.7587,14.2458,1.42779,0.0404825,-0.294504,0.186919,0.838305,0.372097,0.85248
917,453.464,2,16.6103,26.8227,14.3311,1.42569,0.0405815,-0.295356,0.187352,0.840323,0.372629,0.856567
918,453.16,2,16.6119,26.8456,14.3773,1.42362,0.0408018,-0.295354,0.187695,0.840314,0.373131,0.855572
919,446.562,2,16.6378,26.872,14.379,1.42362,0.0408112,-0.296841,0.187862,0.838121,0.372989,0.851041
920,445.645,2,16.6453,26.9206,14.3437,1.41947,0.0408648,-0.297237,0.187812,0.839968,0.372335,0.850443
921,450.345,2,16.6557,26.9342,14.2916,1.41708,0.0410128,-0.297251,0.187812,0.840673,0.371626,0.852429
922,452.702,2,16.6551,26.9307,14.181,1.4168,0.0411632,-0.297229,0.187247,0.840959,0.372047,0.853381
923,445.563,2,16.6482,26.9284,14.1496,1.41863,0.0409352,-0.296836,0.187181,0.843639,0.372121,0.849346
924,456.019,2,16.6295,26.9131,14.1352,1.42167,0.0408098,-0.29593,0.187351,0.852643,0.372629,0.849206
925,452.114,2,16.6491,26.9585,14.1021,1.42387,0.0407997,-0.296896,0.187012,0.851478,0.372228,0.853117
926,447.04,2,16.658,26.9811,13.9768,1.43057,0.0404234,-0.296931,0.187307,0.846627,0.371539,0.853525
927,446.719,2,16.6477,27.0181,13.9353,1.43057,0.0404535,-0.296639,0.18691,0.847681,0.370625,0.849977
928,448.373,2,16.6409,27.0633,13.8689,1.4305,0.0405284,-0.296249,0.187215,0.846875,0.368991,0.84826
929,449.418,2,16.6425,27.1119,13.7798,1.43432,0.0404663,-0.296257,0.187561,0.844071,0.367344,0.84712
930,450.268,2,16.6257,27.1126,13.8041,1.43307,0.0406783,-0.295425,0.187952,0.839465,0.366317,0.846831
931,455.365,2,16.6222,27.1257,13.7045,1.43569,0.0409486,-0.295209,0.187788,0.835424,0.36538,0.845599
