iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-360.131,1,34.3344,27.8501,13.7346,0.127785,-0.792133,0.153638,1.59587,5.95379e-06,0.520687
745,-372.444,1,35.2708,27.8501,13.3683,0.12467,-0.81737,0.148994,1.62585,4.62079e-06,0.494123
746,-366.21,1,34.1723,27.8501,13.5393,0.130099,-0.779303,0.147018,1.51247,5.04765e-06,0.464823
747,-372.656,1,37.3054,27.8501,13.1737,0.127161,-0.839431,0.142095,1.46835,4.93284e-06,0.483538
748,-372.068,1,36.6334,27.8501,13.8649,0.130531,-0.825871,0.140792,1.26842,4.96446e-06,0.479377
749,-375.407,1,35.5565,27.8501,14.4133,0.129626,-0.797715,0.135034,1.22421,4.82351e-06,0.48243
750,-374.652,1,34.6741,27.8501,13.6624,0.129735,-0.7779,0.138421,1.1888,4.87305e-06,0.483797
751,-372.212,1,34.2838,27.8501,12.8042,0.133642,-0.766195,0.139715,1.29494,4.44588e-06,0.437051
752,-383.87,1,34.4534,27.8501,13.3779,0.128971,-0.779698,0.121139,1.38639,4.146e-06,0.460008
753,-384.861,1,36.7482,27.8501,12.6937,0.132214,-0.841598,0.121998,1.32564,3.78922e-06,0.416533
754,-377.223,1,36.0349,27.8501,13.0166,0.13196,-0.823563,0.127292,1.37835,4.2517e-06,0.453481
755,-371.493,1,34.8003,27.8501,12.6307,0.1313,-0.786103,0.143027,1.52822,4.08261e-06,0.466485
756,-364.583,1,34.925,27.8501,12.2643,0.139718,-0.788662,0.129676,1.59106,4.10991e-06,0.427012
757,-372.327,1,39.041,27.8501,14.0051,0.136093,-0.896527,0.125389,1.34983,4.21364e-06,0.467473
758,-383.03,1,36.3882,27.8501,13.6319,0.128157,-0.825726,0.127207,1.3426,4.23155e-06,0.468949
759,-381.35,1,35.8512,27.8501,13.5568,0.127105,-0.820253,0.12551,1.2987,4.54147e-06,0.482192
760,-377.417,1,35.9096,27.8501,13.5484,0.123994,-0.809803,0.125159,1.45569,4.78894e-06,0.549851
761,-381.562,1,35.2235,27.8501,13.3133,0.124546,-0.790397,0.129688,1.32901,4.69117e-06,0.498624
762,-375.456,1,36.2353,27.8501,13.4263,0.123539,-0.818445,0.129536,1.25898,4.87954e-06,0.624383
763,-378.254,1,35.151,27.8501,13.5502,0.122074,-0.806323,0.123149,1.34042,4.82364e-06,0.647147
764,-375.474,1,35.989,27.8501,13.1517,0.125815,-0.823561,0.129517,1.41869,4.63309e-06,0.545194
765,-379.221,1,36.0977,27.8501,12.9148,0.12741,-0.816128,0.120052,1.36854,4.66024e-06,0.473102
766,-379.874,1,38.0848,27.8502,13.0999,0.127846,-0.866408,0.111896,1.47188,4.36925e-06,0.522452
767,-381.513,1,35.7526,27.8502,12.2055,0.128998,-0.820204,0.116363,1.42326,3.5625e-06,0.575521
768,-382.869,1,35.0217,27.8502,12.5606,0.130146,-0.79976,0.125915,1.34227,3.08373e-06,0.555192
769,-376.394,1,33.9845,27.8502,12.0816,0.135561,-0.759225,0.121231,1.30306,3.13825e-06,0.594144
770,-379.079,1,35.6582,27.8502,12.2697,0.131931,-0.805656,0.12438,1.28129,3.26805e-06,0.581315
771,-384.728,1,33.9379,27.8502,12.5085,0.131215,-0.759249,0.123691,1.30265,3.02234e-06,0.561686
772,-387.778,1,34.763,27.8502,12.3134,0.129479,-0.785975,0.122999,1.41452,2.61925e-06,0.551736
773,-394.289,1,34.6792,27.8502,12.7088,0.127453,-0.776908,0.125961,1.37329,2.65838e-06,0.517692
774,-399.785,1,34.6531,27.8502,13.2128,0.126065,-0.777082,0.127558,1.23959,2.40946e-06,0.531381
775,-400.332,1,33.6045,27.8502,11.5318,0.126028,-0.760525,0.122453,1.21217,2.34333e-06,0.577716
776,-400.491,1,37.0962,27.8502,12.0395,0.128906,-0.857819,0.120861,1.31461,2.11295e-06,0.541065
777,-401.808,1,35.4113,27.8502,12.941,0.126618,-0.807989,0.124559,1.41191,2.10473e-06,0.513718
778,-392.1,1,33.5475,27.8502,11.3367,0.128462,-0.771757,0.127114,1.42121,1.9316e-06,0.62515
779,-392.906,1,33.8644,27.8502,11.4434,0.128432,-0.785776,0.122589,1.6046,1.89468e-06,0.603808
780,-396.669,1,35.7506,27.8502,12.819,0.12564,-0.825975,0.121544,1.54728,2.05737e-06,0.588631
781,-400.445,1,34.4211,27.8502,14.3512,0.123331,-0.781966,0.111721,1.55918,2.02619e-06,0.606841
782,-406.044,1,33.3661,27.8502,14.1801,0.122682,-0.749376,0.111598,1.48112,1.70322e-06,0.71629
783,-398.756,1,34.0137,27.8502,14.2113,0.124102,-0.763574,0.115926,1.63129,1.71784e-06,0.70788
784,-390.702,1,32.7716,27.8502,13.7728,0.130451,-0.730325,0.113765,1.52567,1.80212e-06,0.696845
785,-403.393,1,31.76,27.8502,13.7595,0.125131,-0.70599,0.107099,1.52464,1.80603e-06,0.626369
786,-403.343,1,32.2068,27.8502,13.3692,0.127091,-0.716516,0.111548,1.7248,1.71803e-06,0.576533
787,-391.75,1,32.3994,27.8502,13.3616,0.127,-0.72363,0.118628,1.77536,1.94511e-06,0.653804
788,-393.635,1,32.3173,27.8502,12.4447,0.128555,-0.724408,0.128441,1.73478,1.54731e-06,0.651298
789,-391.593,1,32.6978,27.8502,12.6147,0.134782,-0.742937,0.134023,1.50973,1.62884e-06,0.613156
790,-390.48,1,36.0914,27.8502,14.7606,0.131286,-0.837692,0.135011,1.39081,1.79313e-06,0.684864
791,-392.158,1,35.3981,27.8502,13.8008,0.131523,-0.820062,0.132621,1.51128,1.80188e-06,0.608889
792,-391.8,1,34.9179,27.8502,14.0294,0.129836,-0.799756,0.124374,1.65386,1.67353e-06,0.628331
793,-392.8,1,34.7259,27.8502,13.72,0.12743,-0.786206,0.12159,1.59281,1.94901e-06,0.688212
794,-390.47,1,36.5004,27.8502,13.0971,0.127701,-0.837579,0.125285,1.5309,2.07232e-06,0.656145
795,-396.556,1,35.0619,27.8502,13.881,0.125965,-0.790166,0.127027,1.62733,1.89235e-06,0.571115
796,-400.455,1,36.7982,27.8502,12.7129,0.126153,-0.846744,0.123658,1.48817,1.86226e-06,0.591811
797,-397.124,1,35.4936,27.8502,12.755,0.123948,-0.815385,0.123121,1.51612,2.04426e-06,0.634419
798,-388.583,1,33.9545,27.8502,13.016,0.129515,-0.762527,0.130069,1.56376,2.12591e-06,0.57061
799,-389.32,1,34.918,27.8502,12.9658,0.127053,-0.795853,0.137023,1.52781,2.42464e-06,0.542518
800,-399.114,1,37.0302,27.8502,12.8427,0.125181,-0.854257,0.133926,1.45679,2.46228e-06,0.471858
801,-393.283,1,35.7215,27.8502,12.5091,0.125397,-0.812675,0.136477,1.35708,2.8849e-06,0.475126
802,-386.044,1,35.5558,27.8502,13.1845,0.126827,-0.815392,0.134434,1.5633,2.79614e-06,0.509035
803,-384.367,1,35.1122,27.8502,13.352,0.125773,-0.819311,0.12603,1.59354,2.93527e-06,0.552554
804,-381.253,1,35.1831,27.8502,12.6768,0.126094,-0.819427,0.124653,1.66473,3.14138e-06,0.582777
805,-373.708,1,34.8538,27.8502,12.2,0.128588,-0.799297,0.120968,1.67811,3.27345e-06,0.629915
806,-365.842,1,34.6054,27.8502,11.4918,0.130157,-0.791358,0.130312,1.76913,3.3736e-06,0.681679
807,-371.702,1,34.534,27.8502,12.5477,0.125328,-0.799951,0.125282,1.73337,3.20637e-06,0.761381
808,-363.373,1,33.0824,27.8502,13.6723,0.127473,-0.740709,0.13205,1.82615,3.50516e-06,0.776534
809,-376.115,1,33.7739,27.8502,13.6341,0.12231,-0.765318,0.13337,1.57643,3.30569e-06,0.738445
810,-381.481,1,32.622,27.8502,13.6805,0.125005,-0.738956,0.135691,1.56094,2.75046e-06,0.72544
811,-376.709,1,31.2513,27.8502,12.5185,0.1243,-0.712295,0.12909,1.59972,3.25199e-06,0.72875
812,-374.844,1,30.8861,27.8502,13.5001,0.12206,-0.696192,0.131615,1.64547,3.46516e-06,0.76761
813,-380.57,1,33.3993,27.8502,13.8314,0.121017,-0.765061,0.128674,1.65721,3.49194e-06,0.648432
814,-385.728,1,34.2614,27.8502,14.2377,0.120818,-0.780783,0.135487,1.47473,3.3046e-06,0.634299
815,-388.699,1,32.906,27.8502,14.1926,0.121854,-0.737423,0.126747,1.6142,2.9023e-06,0.568139
816,-387.947,1,34.2644,27.8502,15.238,0.117892,-0.778885,0.130777,1.54938,3.41088e-06,0.648428
817,-382.03,1,32.7521,27.8502,14.6682,0.119668,-0.725974,0.128493,1.54087,3.54598e-06,0.709192
818,-381.405,1,34.2034,27.8502,14.7557,0.120588,-0.771714,0.129834,1.48918,3.46181e-06,0.713167
819,-389.784,1,32.4938,27.8502,12.3485,0.12209,-0.721576,0.124815,1.37377,3.07858e-06,0.67655
820,-385.965,1,30.685,27.8502,12.8902,0.12391,-0.656097,0.136093,1.40849,2.76258e-06,0.699035
821,-385.827,1,33.3955,27.8502,13.4083,0.122652,-0.759314,0.141159,1.53476,2.81556e-06,0.66068
822,-385.537,1,33.0255,27.8502,12.6203,0.121804,-0.750595,0.129753,1.53663,2.93871e-06,0.687857
823,-388.244,1,35.9191,27.8501,13.5646,0.123933,-0.826849,0.132981,1.4767,2.76809e-06,0.646895
824,-377.988,1,33.7232,27.8501,13.9539,0.123223,-0.764958,0.146995,1.65912,3.02732e-06,0.647354
825,-381.564,1,33.418,27.8502,13.2224,0.120408,-0.770962,0.141916,1.72809,3.13396e-06,0.598053
826,-376.882,1,34.5098,27.8502,13.0314,0.122305,-0.785301,0.135469,1.64862,3.23833e-06,0.700131
827,-376.459,1,32.5362,27.8502,13.4658,0.121483,-0.736155,0.133636,1.65066,3.26789e-06,0.762109
828,-376.047,1,33.7138,27.8502,14.5494,0.121382,-0.765476,0.138511,1.58752,2.86374e-06,0.855879
829,-384.238,1,33.7763,27.8502,13.8965,0.121486,-0.763944,0.130125,1.49107,2.89984e-06,0.733518
830,-388.214,1,32.7225,27.8502,13.9651,0.121602,-0.737489,0.133405,1.46724,2.68362e-06,0.716109
831,-384.924,1,32.8605,27.8502,13.2013,0.12601,-0.741507,0.125348,1.52902,2.3427e-06,0.744679
832,-389.304,1,33.7268,27.8502,13.0503,0.124284,-0.769379,0.115165,1.65621,2.31244e-06,0.710616
833,-395.145,1,33.126,27.8502,12.209,0.122633,-0.749047,0.121152,1.61257,2.36305e-06,0.616853
834,-383.145,1,35.6893,27.8502,11.997,0.132646,-0.824718,0.123322,1.45713,2.39508e-06,0.627818
835,-384.368,1,35.3496,27.8502,12.0185,0.133156,-0.811062,0.126514,1.46568,2.50177e-06,0.543013
836,-387.003,1,32.8661,27.8502,12.0102,0.132096,-0.737639,0.122804,1.32332,2.67262e-06,0.552489
837,-387.645,1,32.4019,27.8502,11.9451,0.131512,-0.730829,0.115815,1.35728,2.90429e-06,0.521427
838,-387.645,1,33.2397,27.8502,11.7294,0.129165,-0.749824,0.136082,1.42095,2.70727e-06,0.50443
839,-399.25,1,35.066,27.8502,11.5318,0.130925,-0.815588,0.12231,1.38301,2.27889e-06,0.427349
840,-386.042,1,34.3684,27.8502,11.5964,0.136885,-0.800682,0.125667,1.50008,2.40877e-06,0.437149
841,-389.2,1,35.6855,27.8502,11.8535,0.134511,-0.832598,0.130993,1.33811,2.4517e-06,0.448396
842,-392.274,1,34.6489,27.8502,11.8668,0.132063,-0.789918,0.124176,1.3182,2.62845e-06,0.461964
843,-395.348,1,31.803,27.8502,10.8291,0.133489,-0.719572,0.112772,1.35853,2.41024e-06,0.464269
844,-401.641,1,35.4046,27.8502,11.1012,0.13343,-0.821261,0.124562,1.41366,1.82481e-06,0.448346
845,-400.499,1,34.3343,27.8502,11.6553,0.132346,-0.793891,0.118076,1.53078,1.89518e-06,0.455333
846,-388.252,1,35.7085,27.8502,12.512,0.13634,-0.82256,0.127151,1.72622,1.86753e-06,0.458693
847,-389.565,1,35.9191,27.8502,12.4683,0.13259,-0.836852,0.135623,1.67445,1.6868e-06,0.555157
848,-399.009,1,35.5808,27.8502,12.7278,0.131355,-0.822349,0.141218,1.61974,1.62372e-06,0.502049
849,-398.325,1,35.1155,27.8502,12.7776,0.128513,-0.821782,0.140687,1.55791,1.67348e-06,0.551287
850,-404.358,1,34.3265,27.8502,13.2333,0.123806,-0.783956,0.125311,1.54998,1.81123e-06,0.55966
851,-409.389,1,34.936,27.8502,13.6962,0.121253,-0.809512,0.119028,1.63199,1.90446e-06,0.532244
852,-408.789,1,33.6973,27.8502,15.4732,0.120583,-0.767055,0.124247,1.66669,1.90676e-06,0.526699
853,-404.579,1,32.1417,27.8502,14.8618,0.120208,-0.72886,0.126248,1.92011,1.6791e-06,0.562809
854,-405.037,1,35.1262,27.8502,14.9452,0.121092,-0.810989,0.128227,1.93167,1.65943e-06,0.544047
855,-400.161,1,35.4843,27.8502,14.4261,0.123755,-0.833805,0.13285,2.13756,1.53819e-06,0.533955
856,-403.668,1,34.423,27.8502,14.0551,0.122175,-0.794828,0.128677,2.018,1.49531e-06,0.593345
857,-406.86,1,34.3288,27.8502,13.4611,0.123431,-0.786559,0.130025,2.04923,1.29987e-06,0.559711
858,-403.066,1,34.8695,27.8502,14.9305,0.122595,-0.809665,0.139209,2.07204,1.28047e-06,0.597029
859,-410.449,1,33.5355,27.8502,14.5891,0.121194,-0.764189,0.142883,1.9084,1.30723e-06,0.50713
860,-417.448,1,33.9939,27.8502,14.4575,0.118895,-0.778565,0.139916,1.77563,1.11575e-06,0.576307
861,-412.237,1,30.3611,27.8502,14.2236,0.119301,-0.662816,0.154124,1.89129,1.22017e-06,0.531514
862,-411.885,1,31.3858,27.8502,14.3072,0.120671,-0.695037,0.150049,1.97894,1.15148e-06,0.54309
863,-410.404,1,32.7726,27.8502,14.5307,0.119666,-0.738804,0.147296,1.89345,1.12646e-06,0.620775
864,-412.03,1,32.2289,27.8502,14.7376,0.119505,-0.719454,0.151411,1.71422,1.15056e-06,0.616312
865,-412.859,1,32.2509,27.8502,13.3608,0.121352,-0.739412,0.142452,1.8864,1.13831e-06,0.550528
866,-397.476,1,32.958,27.8502,12.956,0.129051,-0.763914,0.142891,1.84291,1.29515e-06,0.57591
867,-402.395,1,37.491,27.8502,13.4473,0.12461,-0.882078,0.145327,1.77522,1.31298e-06,0.578976
868,-396.716,1,34.5722,27.8502,12.7672,0.12677,-0.804392,0.134814,1.84105,1.49389e-06,0.627307
869,-400.685,1,34.317,27.8502,13.2162,0.123533,-0.784608,0.123668,1.9412,1.35555e-06,0.715518
870,-406.314,1,34.0846,27.8502,12.7191,0.121394,-0.775133,0.13475,1.67209,1.29949e-06,0.721686
871,-403.168,1,34.0823,27.8502,13.0225,0.124363,-0.772634,0.126169,1.53469,1.20452e-06,0.843195
872,-409.144,1,34.5835,27.8502,14.8761,0.122344,-0.788889,0.118688,1.72041,1.07836e-06,0.780096
873,-411.101,1,35.601,27.8502,14.8327,0.124309,-0.803221,0.120442,1.58941,1.10595e-06,0.762299
874,-420.905,1,35.7163,27.8502,15.1323,0.120341,-0.80642,0.118722,1.7145,9.55334e-07,0.698067
875,-424.287,1,37.9989,27.8502,14.555,0.120479,-0.879511,0.129391,1.68349,7.99089e-07,0.694137
876,-423.705,1,37.3214,27.8502,15.0153,0.122128,-0.87296,0.125217,1.70211,7.84678e-07,0.710763
877,-421.394,1,37.5366,27.8502,14.3033,0.120601,-0.865264,0.115564,1.79232,8.58118e-07,0.715056
878,-410.908,1,36.1998,27.8502,14.78,0.122822,-0.821642,0.120305,1.85529,8.85087e-07,0.77824
879,-419.709,1,35.9619,27.8502,15.0194,0.12185,-0.818433,0.119956,1.88928,8.30058e-07,0.679674
880,-414.067,1,35.22,27.8502,14.8932,0.121536,-0.799485,0.120143,1.96326,9.26089e-07,0.696859
881,-408.784,1,34.797,27.8502,14.6879,0.12285,-0.791137,0.125184,1.93522,9.31192e-07,0.802522
882,-406.063,1,35.2865,27.8502,14.6811,0.125818,-0.820953,0.118387,1.98864,8.80936e-07,0.812243
883,-404.181,1,33.7675,27.8502,14.2076,0.123634,-0.783692,0.126292,2.01547,8.77809e-07,0.852343
884,-401.996,1,31.8033,27.8502,15.0799,0.125862,-0.7222,0.124041,2.08145,8.62131e-07,0.868964
885,-401.474,1,34.0879,27.8502,13.8592,0.12837,-0.779918,0.118476,1.93424,1.04017e-06,0.740273
886,-407.337,1,34.7843,27.8502,13.1595,0.130107,-0.800156,0.121559,1.93375,9.42575e-07,0.630904
887,-413.722,1,37.2967,27.8502,15.4257,0.124937,-0.848913,0.134905,1.80757,1.05858e-06,0.536234
888,-414.026,1,35.4955,27.8502,15.0577,0.124356,-0.81184,0.137328,1.77409,1.00444e-06,0.517606
889,-420.495,1,32.5136,27.8502,14.3443,0.12669,-0.711063,0.124566,1.67904,9.33751e-07,0.56724
890,-417.346,1,34.6772,27.8502,14.5575,0.12536,-0.787441,0.122292,1.78032,9.84516e-07,0.580861
891,-420.578,1,33.869,27.8502,14.4343,0.122855,-0.763902,0.132519,1.82469,9.46421e-07,0.531466
892,-421.536,1,33.9954,27.8502,14.4166,0.123864,-0.764796,0.129319,1.75288,9.55237e-07,0.520448
893,-416.553,1,35.4542,27.8502,14.6048,0.126576,-0.805626,0.127062,1.68484,8.88833e-07,0.610206
894,-418.738,1,34.5699,27.8502,14.6962,0.127044,-0.787725,0.12384,1.53585,8.87162e-07,0.626178
895,-415.436,1,35.6602,27.8502,14.3764,0.127525,-0.817181,0.122495,1.5494,8.99525e-07,0.677596
896,-420.702,1,33.599,27.8502,13.3517,0.125201,-0.755588,0.127443,1.49446,8.34705e-07,0.675172
897,-411.947,1,32.7597,27.8502,14.5661,0.123116,-0.737968,0.131745,1.73813,1.00207e-06,0.684172
898,-416.941,1,34.2609,27.8502,14.667,0.120937,-0.780892,0.134583,1.65024,1.06625e-06,0.615627
899,-415.546,1,34.7464,27.8502,13.9439,0.120046,-0.791449,0.137875,1.45795,1.18358e-06,0.642431
900,-417.936,1,34.5526,27.8502,12.6136,0.121988,-0.79213,0.141585,1.4977,1.0459e-06,0.631681
901,-415.068,1,33.8067,27.8502,13.2712,0.123918,-0.770322,0.129621,1.64721,9.37627e-07,0.679544
902,-405.418,1,34.0694,27.8502,14.3165,0.125256,-0.768354,0.132803,1.81297,1.0215e-06,0.711266
903,-409.129,1,32.5669,27.8502,13.3515,0.123104,-0.739498,0.137182,1.72461,9.62169e-07,0.784796
904,-414.724,1,31.7421,27.8502,13.3986,0.121489,-0.714424,0.131847,1.62222,1.02254e-06,0.728669
905,-414,1,32.5166,27.8502,14.0784,0.122765,-0.734981,0.125534,1.42327,1.04545e-06,0.819837
906,-411.705,1,33.7374,27.8502,13.6568,0.121066,-0.776412,0.124052,1.47672,1.13859e-06,0.834065
907,-417.274,1,33.3423,27.8502,13.5261,0.121123,-0.753947,0.113722,1.51593,1.17464e-06,0.766486
908,-412.133,1,33.5534,27.8502,14.1919,0.12258,-0.757505,0.124307,1.41362,1.17784e-06,0.736819
909,-413.898,1,32.0098,27.8502,13.8524,0.122038,-0.716431,0.127148,1.54761,1.22953e-06,0.669962
910,-412.256,1,33.7583,27.8502,13.9958,0.122151,-0.754219,0.127937,1.70666,1.03076e-06,0.696077
911,-413.605,1,32.9375,27.8502,13.1405,0.124443,-0.743744,0.132748,1.63511,9.30433e-07,0.673052
912,-415.95,1,34.9553,27.8502,13.8275,0.123807,-0.785098,0.129311,1.52532,1.00031e-06,0.690612
913,-419.729,1,34.9159,27.8502,14.0385,0.120488,-0.782214,0.122047,1.44113,1.03067e-06,0.72637
914,-417.797,1,31.8629,27.8502,13.0004,0.120858,-0.714623,0.128461,1.36837,9.98721e-07,0.804121
915,-426.687,1,37.5953,27.8502,14.1705,0.116434,-0.880076,0.12045,1.55979,9.64122e-07,0.752359
916,-424.143,1,33.2988,27.8502,13.5568,0.119675,-0.770267,0.123013,1.59948,9.34011e-07,0.701204
917,-416.345,1,34.9743,27.8502,15.2204,0.122362,-0.808928,0.137117,1.65049,9.77273e-07,0.6353
918,-419.854,1,35.4793,27.8502,14.552,0.121146,-0.821157,0.130372,1.62816,9.32346e-07,0.641861
919,-415.87,1,33.1203,27.8502,14.3542,0.12098,-0.751719,0.128193,1.74713,1.01423e-06,0.657392
920,-421.544,1,33.1685,27.8502,15.3109,0.120013,-0.743482,0.136079,1.76403,9.64405e-07,0.594331
921,-426.388,1,33.4648,27.8502,15.3772,0.121978,-0.742231,0.122647,1.64478,8.94793e-07,0.590253
922,-429.818,1,34.7666,27.8502,14.0965,0.123015,-0.794033,0.127341,1.8506,8.40452e-07,0.46973
923,-430.425,1,35.6442,27.8502,14.5037,0.12157,-0.812169,0.128426,1.8273,8.23799e-07,0.469056
924,-424.407,1,36.0777,27.8502,15.7334,0.124876,-0.821116,0.125351,1.8591,8.38377e-07,0.493474
925,-413.073,1,35.7852,27.8502,15.5442,0.13163,-0.814633,0.119492,1.95612,8.35545e-07,0.542287
926,-415.133,1,35.057,27.8502,14.4963,0.133247,-0.808643,0.112836,1.83237,7.63301e-07,0.552786
927,-410.968,1,33.3824,27.8502,14.7742,0.128346,-0.77474,0.120652,2.02968,9.04076e-07,0.554881
928,-414.437,1,34.5556,27.8502,14.7158,0.125934,-0.794261,0.126726,2.21194,8.2374e-07,0.525186
929,-421.011,1,32.7785,27.8502,14.8166,0.120406,-0.742391,0.121237,2.12896,9.56731e-07,0.554718
930,-425.438,1,30.4983,27.8502,15.1996,0.121403,-0.677559,0.113307,2.16633,8.48505e-07,0.534892
931,-429.884,1,30.5579,27.8502,13.7536,0.123555,-0.685002,0.107101,2.0029,7.56396e-07,0.529517
932,-425.622,1,31.3249,27.8502,14.1001,0.126077,-0.69882,0.114026,1.85882,7.54136e-07,0.608081
933,-415.9,1,31.85,27.8502,15.1957,0.123048,-0.715507,0.119734,1.96725,8.27175e-07,0.691757
934,-416.229,1,33.5081,27.8502,14.926,0.124848,-0.755403,0.118305,1.92547,9.47621e-07,0.60307
935,-414.944,1,33.5259,27.8502,15.7911,0.126727,-0.751928,0.118032,1.84885,9.46936e-07,0.578525
936,-416.935,1,32.2577,27.8502,13.3794,0.124428,-0.730295,0.1244,1.91556,9.07556e-07,0.556486
937,-417.657,1,31.4918,27.8502,14.3999,0.122273,-0.703457,0.12744,1.89152,9.88629e-07,0.545643
938,-411.002,1,33.0149,27.8502,15.9265,0.126981,-0.745392,0.126038,1.82709,1.06707e-06,0.530206
939,-405.266,1,33.6019,27.8502,14.4728,0.129098,-0.77754,0.128554,1.80517,1.16175e-06,0.544144
940,-410.385,1,34.2345,27.8502,14.3769,0.125717,-0.780542,0.132165,1.56384,1.20279e-06,0.572898
941,-406.128,1,34.7958,27.8502,15.1212,0.125539,-0.780595,0.122557,1.45134,1.29653e-06,0.66507
942,-406.093,1,35.056,27.8502,15.4987,0.126757,-0.783247,0.131332,1.56991,1.41157e-06,0.551117
943,-405.774,1,34.9003,27.8502,14.2166,0.127175,-0.782513,0.126633,1.56371,1.57486e-06,0.53702
944,-404.285,1,36.9005,27.8502,14.2252,0.127686,-0.839963,0.130351,1.4047,1.713e-06,0.548373
945,-400.74,1,33.9198,27.8502,14.2605,0.129972,-0.742793,0.134314,1.35242,1.79351e-06,0.509929
946,-403.506,1,34.2047,27.8502,14.1964,0.129056,-0.746334,0.137113,1.25291,1.78313e-06,0.539645
947,-408.829,1,36.313,27.8502,13.461,0.126783,-0.811608,0.123201,1.25136,1.67607e-06,0.626797
948,-405.049,1,37.2745,27.8502,13.5481,0.128279,-0.837927,0.116101,1.14877,1.9036e-06,0.592388
949,-405.566,1,34.4437,27.8502,13.621,0.127035,-0.765898,0.114087,1.17333,1.86991e-06,0.632557
950,-407.246,1,36.2973,27.8502,13.4719,0.128135,-0.830111,0.110043,1.24321,1.6334e-06,0.676254
951,-402.324,1,34.8102,27.8502,12.3573,0.126106,-0.796879,0.13217,1.18681,1.71464e-06,0.696548
952,-397.506,1,33.6141,27.8502,12.744,0.126785,-0.771636,0.135004,1.26879,1.72711e-06,0.764293
953,-393.697,1,35.2823,27.8502,14.3149,0.129214,-0.809081,0.139098,1.29667,1.81194e-06,0.704201
954,-398.404,1,35.1447,27.8502,12.7412,0.127507,-0.796743,0.128972,1.23899,1.91845e-06,0.675448
955,-388.871,1,33.4051,27.8502,12.9077,0.129657,-0.752667,0.141515,1.30897,2.06957e-06,0.664443
956,-403.112,1,34.7411,27.8502,11.7449,0.121393,-0.785892,0.131807,1.17355,2.30042e-06,0.698729
957,-400.251,1,34.0558,27.8502,12.0387,0.118699,-0.783858,0.141541,1.14337,2.2383e-06,0.783106
958,-393.115,1,34.7216,27.8502,12.8217,0.12345,-0.793828,0.137115,1.37111,2.07784e-06,0.802281
959,-391.868,1,34.0665,27.8502,13.7796,0.123337,-0.764328,0.123334,1.33443,2.1558e-06,0.826977
960,-389.821,1,32.6369,27.8502,13.4862,0.128847,-0.7153,0.12253,1.34284,1.98246e-06,0.719894
961,-398.08,1,35.3466,27.8502,13.2141,0.123617,-0.793958,0.126671,1.38877,1.90623e-06,0.727139
962,-399.446,1,33.1887,27.8502,13.0221,0.122565,-0.737644,0.113434,1.25698,2.0659e-06,0.847468
963,-396.742,1,33.03,27.8502,12.6424,0.122737,-0.743731,0.119226,1.35229,2.19972e-06,0.771118
964,-390.586,1,32.9132,27.8502,12.7744,0.12431,-0.737103,0.127621,1.23943,2.46881e-06,0.73519
965,-394.464,1,32.3302,27.8502,12.988,0.125561,-0.70719,0.125087,1.31651,2.43741e-06,0.679524
966,-393.223,1,33.038,27.8502,12.6023,0.126358,-0.732055,0.126044,1.28306,2.40813e-06,0.661928
967,-400.633,1,34.7979,27.8502,12.5188,0.122828,-0.79389,0.125084,1.31257,2.42445e-06,0.607776
968,-386.803,1,35.4689,27.8502,12.1527,0.12972,-0.823677,0.131612,1.43697,2.60029e-06,0.579825
969,-377.362,1,33.3946,27.8502,12.4013,0.13097,-0.757304,0.127605,1.62626,2.59867e-06,0.657893
970,-393.013,1,34.6509,27.8502,13.341,0.12484,-0.796633,0.117794,1.48353,2.29806e-06,0.661981
971,-390.729,1,33.9183,27.8502,12.1201,0.123543,-0.772615,0.126524,1.55195,2.40428e-06,0.656177
972,-395.564,1,33.5533,27.8502,12.8738,0.121601,-0.759642,0.131085,1.74252,2.10795e-06,0.627275
973,-383.414,1,35.2589,27.8502,13.0508,0.125501,-0.800249,0.137932,1.83544,2.10992e-06,0.663995
974,-392.79,1,35.884,27.8502,13.4959,0.125654,-0.823084,0.141362,1.56888,1.96501e-06,0.620625
975,-402.502,1,33.2048,27.8502,14.2768,0.127617,-0.74145,0.132404,1.51999,1.63639e-06,0.556055
976,-396.935,1,33.4332,27.8502,13.603,0.128652,-0.749822,0.139159,1.58099,1.76258e-06,0.5217
977,-399.434,1,32.454,27.8502,13.1742,0.129402,-0.738392,0.136532,1.47869,1.5805e-06,0.550788
978,-402.809,1,33.0941,27.8502,12.217,0.127155,-0.753804,0.14538,1.52587,1.588e-06,0.496778
979,-407.744,1,31.664,27.8502,11.7098,0.129599,-0.704893,0.124585,1.68751,1.55153e-06,0.439231
980,-401.309,1,31.371,27.8502,12.5299,0.129026,-0.688904,0.130152,1.8677,1.70841e-06,0.456312
981,-407,1,33.8999,27.8502,14.4396,0.121792,-0.762725,0.14594,1.71717,1.51152e-06,0.486166
982,-409.731,1,34.4327,27.8502,14.1281,0.121476,-0.774025,0.139582,1.68524,1.52169e-06,0.52776
983,-408.367,1,35.7515,27.8502,15.0154,0.120891,-0.808276,0.136917,1.72528,1.52486e-06,0.550446
984,-411.628,1,34.0567,27.8502,15.1861,0.120716,-0.760314,0.135122,1.71601,1.5264e-06,0.493386
