iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-849.851,2,14.5381,24.2123,10.0805,0.127204,-0.00498998,0.146048,1.85345,6.84637e-08,3.68482e-06
1448,-852.732,2,14.5623,24.2123,10.0805,0.127112,-0.0066678,0.146167,1.85488,6.82308e-08,3.69456e-06
1449,-838.103,2,14.5808,24.2123,10.0805,0.127143,-0.00790952,0.146226,1.8575,6.83432e-08,3.70546e-06
1450,-849.375,2,14.5947,24.2123,10.0805,0.127135,-0.0090415,0.146358,1.85837,6.83618e-08,3.69579e-06
1451,-859.238,2,14.5947,24.2123,10.0805,0.127085,-0.00906296,0.146502,1.85665,6.83186e-08,3.68198e-06
1452,-851.751,2,14.5995,24.2123,10.0805,0.127035,-0.00944133,0.146491,1.85888,6.82607e-08,3.68166e-06
1453,-856.611,2,14.5933,24.2123,10.0805,0.12696,-0.0091434,0.146254,1.86043,6.82258e-08,3.67696e-06
1454,-844.238,2,14.6019,24.2123,10.0805,0.126962,-0.0098848,0.14633,1.86293,6.81185e-08,3.68595e-06
1455,-849.303,2,14.5848,24.2123,10.0805,0.126976,-0.00866902,0.146344,1.86227,6.80818e-08,3.68059e-06
1456,-849.893,2,14.5965,24.2123,10.0805,0.126984,-0.00928059,0.146319,1.8631,6.81303e-08,3.67498e-06
1457,-855.267,2,14.5947,24.2123,10.0805,0.126953,-0.00918128,0.146324,1.85977,6.80974e-08,3.67049e-06
1458,-852.738,2,14.5993,24.2123,10.0805,0.126877,-0.00948609,0.146345,1.86182,6.80842e-08,3.66924e-06
1459,-849.011,2,14.5924,24.2123,10.0805,0.126895,-0.0087262,0.146294,1.86135,6.80877e-08,3.66481e-06
1460,-851.913,2,14.5648,24.2123,10.0805,0.126892,-0.0068548,0.146199,1.85832,6.79901e-08,3.66958e-06
1461,-846.839,2,14.5589,24.2123,10.0805,0.126851,-0.0065303,0.146167,1.85984,6.81011e-08,3.67195e-06
1462,-848.827,2,14.5738,24.2123,10.0805,0.126844,-0.00754376,0.146195,1.86309,6.79407e-08,3.67277e-06
1463,-842.43,2,14.5823,24.2123,10.0805,0.126841,-0.0083299,0.146178,1.86566,6.80324e-08,3.67617e-06
1464,-840.586,2,14.5855,24.2123,10.0805,0.126845,-0.00888847,0.146114,1.86692,6.82017e-08,3.68198e-06
1465,-847.409,2,14.573,24.2123,10.0805,0.12688,-0.00796023,0.145931,1.86601,6.817e-08,3.68391e-06
1466,-843.075,2,14.5962,24.2123,10.0805,0.126898,-0.00956716,0.145885,1.86463,6.82264e-08,3.69195e-06
1467,-848.504,2,14.6141,24.2123,10.0805,0.126934,-0.0107639,0.145806,1.86457,6.8156e-08,3.69074e-06
1468,-844.661,2,14.6028,24.2123,10.0805,0.126921,-0.010042,0.145952,1.86544,6.80463e-08,3.69905e-06
1469,-853.085,2,14.6099,24.2123,10.0805,0.126897,-0.0106535,0.145794,1.86442,6.82068e-08,3.69448e-06
1470,-843.247,2,14.6108,24.2123,10.0805,0.126855,-0.0107454,0.145649,1.86454,6.85187e-08,3.70205e-06
1471,-842.548,2,14.5881,24.2123,10.0805,0.126853,-0.00932627,0.145702,1.8652,6.87142e-08,3.70253e-06
1472,-847.65,2,14.5668,24.2123,10.0805,0.126829,-0.00804318,0.145632,1.86918,6.86356e-08,3.70833e-06
1473,-848.649,2,14.5728,24.2123,10.0805,0.126832,-0.00861831,0.145563,1.87214,6.85973e-08,3.70446e-06
1474,-852.976,2,14.5665,24.2123,10.0805,0.126744,-0.00832416,0.145837,1.87241,6.85991e-08,3.70162e-06
1475,-844.169,2,14.5554,24.2123,10.0805,0.126735,-0.00759549,0.146144,1.87409,6.86913e-08,3.69716e-06
1476,-839.001,2,14.5658,24.2123,10.0805,0.126763,-0.00818018,0.146542,1.87358,6.86876e-08,3.70201e-06
1477,-840.542,2,14.5712,24.2123,10.0805,0.126822,-0.00839842,0.146677,1.87239,6.86678e-08,3.70539e-06
1478,-847.43,2,14.5686,24.2123,10.0805,0.1268,-0.00818746,0.146567,1.86905,6.86822e-08,3.71796e-06
1479,-853.972,2,14.5648,24.2123,10.0805,0.126802,-0.00778996,0.146469,1.86586,6.86105e-08,3.71941e-06
1480,-838.333,2,14.5574,24.2123,10.0805,0.12677,-0.00723013,0.146483,1.86497,6.88867e-08,3.73051e-06
1481,-849.65,2,14.5451,24.2123,10.0805,0.126769,-0.00621447,0.146526,1.86787,6.87627e-08,3.72754e-06
1482,-840.819,2,14.5516,24.2123,10.0805,0.126768,-0.00638543,0.146605,1.86821,6.87395e-08,3.7369e-06
1483,-845.846,2,14.5465,24.2123,10.0805,0.126734,-0.00610621,0.146543,1.86993,6.90282e-08,3.72859e-06
1484,-845.486,2,14.524,24.2123,10.0805,0.126721,-0.00456278,0.146669,1.87056,6.90944e-08,3.72652e-06
1485,-842.481,2,14.532,24.2123,10.0805,0.126707,-0.00517671,0.146702,1.87034,6.90821e-08,3.73693e-06
1486,-858.373,2,14.5325,24.2123,10.0805,0.126703,-0.00518504,0.14674,1.86689,6.88524e-08,3.73986e-06
1487,-848.053,2,14.5263,24.2123,10.0805,0.126726,-0.00485191,0.146808,1.86476,6.88168e-08,3.7419e-06
1488,-851.975,2,14.5228,24.2123,10.0805,0.126681,-0.00448358,0.14678,1.86075,6.87552e-08,3.75292e-06
1489,-847.613,2,14.5186,24.2123,10.0805,0.126746,-0.00407319,0.146809,1.85637,6.86735e-08,3.75485e-06
1490,-851.877,2,14.5099,24.2123,10.0805,0.126793,-0.00327241,0.146787,1.85362,6.85455e-08,3.75349e-06
1491,-846.634,2,14.4986,24.2123,10.0805,0.126805,-0.00236979,0.146742,1.85355,6.85819e-08,3.7528e-06
1492,-843.685,2,14.4997,24.2123,10.0805,0.126802,-0.00238218,0.146624,1.85218,6.87539e-08,3.75553e-06
1493,-843,2,14.4992,24.2123,10.0805,0.126824,-0.00234306,0.146602,1.85151,6.88111e-08,3.75845e-06
1494,-837.566,2,14.4946,24.2123,10.0805,0.126869,-0.00205644,0.146527,1.85102,6.89954e-08,3.76139e-06
1495,-842.925,2,14.4743,24.2123,10.0805,0.126888,-0.000498757,0.146564,1.85215,6.91442e-08,3.75623e-06
1496,-854.69,2,14.4651,24.2123,10.0805,0.126834,0.000223174,0.146609,1.84959,6.92544e-08,3.75317e-06
1497,-858.155,2,14.4475,24.2123,10.0805,0.126821,0.0015133,0.146579,1.8484,6.91853e-08,3.74569e-06
1498,-855.001,2,14.4535,24.2123,10.0805,0.12677,0.00122689,0.146626,1.84754,6.93053e-08,3.73586e-06
1499,-850.298,2,14.447,24.2123,10.0805,0.126754,0.00170609,0.146715,1.84727,6.92785e-08,3.73251e-06
1500,-850.954,2,14.4532,24.2123,10.0805,0.126775,0.00133381,0.146723,1.84672,6.92605e-08,3.72815e-06
1501,-850.933,2,14.4546,24.2123,10.0805,0.12677,0.00123556,0.146743,1.84644,6.92683e-08,3.7278e-06
1502,-848.156,2,14.4562,24.2123,10.0805,0.126763,0.00110724,0.14676,1.84669,6.92891e-08,3.72704e-06
1503,-852.014,2,14.4581,24.2123,10.0805,0.126756,0.000968675,0.146773,1.84676,6.92985e-08,3.72645e-06
1504,-843.6,2,14.4571,24.2123,10.0805,0.126753,0.00103769,0.146776,1.84729,6.93073e-08,3.72659e-06
1505,-845.431,2,14.4589,24.2123,10.0805,0.126757,0.000929608,0.146767,1.8471,6.93162e-08,3.72662e-06
1506,-850.654,2,14.4606,24.2123,10.0805,0.126761,0.00081248,0.146764,1.84669,6.93014e-08,3.7274e-06
1507,-850.418,2,14.4632,24.2123,10.0805,0.126767,0.000643743,0.146768,1.84645,6.92867e-08,3.72719e-06
1508,-850.367,2,14.4648,24.2123,10.0805,0.126761,0.000529817,0.146787,1.84648,6.92792e-08,3.7275e-06
1509,-840.041,2,14.4637,24.2123,10.0805,0.126754,0.000587037,0.146813,1.84635,6.93076e-08,3.72864e-06
1510,-850.747,2,14.4677,24.2123,10.0805,0.126753,0.000310559,0.146824,1.84619,6.93085e-08,3.7281e-06
1511,-847.4,2,14.4704,24.2123,10.0805,0.126753,0.000105937,0.146821,1.84627,6.93135e-08,3.72813e-06
1512,-852.228,2,14.472,24.2123,10.0805,0.126749,-1.31549e-05,0.146839,1.8461,6.93124e-08,3.7277e-06
1513,-841.906,2,14.471,24.2123,10.0805,0.126753,5.78513e-05,0.146876,1.84595,6.93092e-08,3.72774e-06
1514,-854.768,2,14.4695,24.2123,10.0805,0.12675,0.000164466,0.146892,1.84578,6.92934e-08,3.72752e-06
1515,-850.968,2,14.4703,24.2123,10.0805,0.126752,0.000118693,0.146908,1.84557,6.9285e-08,3.72729e-06
1516,-851.109,2,14.47,24.2123,10.0805,0.126746,0.000131977,0.146909,1.8455,6.92936e-08,3.72708e-06
1517,-848.554,2,14.4705,24.2123,10.0805,0.126743,8.50019e-05,0.14691,1.84553,6.93087e-08,3.72638e-06
1518,-842.178,2,14.4713,24.2123,10.0805,0.126753,5.20703e-05,0.146911,1.84521,6.93068e-08,3.72664e-06
1519,-839.259,2,14.4705,24.2123,10.0805,0.126756,8.87313e-05,0.146931,1.84548,6.93166e-08,3.72625e-06
1520,-847.864,2,14.4692,24.2123,10.0805,0.126747,0.00017043,0.146945,1.84628,6.93103e-08,3.72639e-06
1521,-842.99,2,14.4694,24.2123,10.0805,0.126743,0.000147779,0.146955,1.84641,6.93204e-08,3.72676e-06
1522,-849.808,2,14.4684,24.2123,10.0805,0.12674,0.000211493,0.14696,1.84705,6.93181e-08,3.72536e-06
1523,-846.813,2,14.4673,24.2123,10.0805,0.126738,0.000272081,0.146975,1.84712,6.93107e-08,3.72566e-06
1524,-856.754,2,14.4668,24.2123,10.0805,0.126729,0.000291798,0.146983,1.84722,6.93104e-08,3.72455e-06
1525,-842.387,2,14.4648,24.2123,10.0805,0.126743,0.000436475,0.146978,1.84733,6.93041e-08,3.72399e-06
1526,-855.124,2,14.4647,24.2123,10.0805,0.126748,0.000461833,0.146975,1.84678,6.93026e-08,3.72295e-06
1527,-851.155,2,14.463,24.2123,10.0805,0.126753,0.00058516,0.146958,1.84637,6.9308e-08,3.72244e-06
1528,-846.646,2,14.4635,24.2123,10.0805,0.126756,0.000555087,0.146967,1.84646,6.93067e-08,3.72227e-06
1529,-848.916,2,14.4631,24.2123,10.0805,0.126752,0.000569378,0.146965,1.84664,6.93238e-08,3.7218e-06
1530,-847.672,2,14.4635,24.2123,10.0805,0.126747,0.000544304,0.14698,1.84663,6.93323e-08,3.7219e-06
1531,-843.394,2,14.4645,24.2123,10.0805,0.126754,0.000476441,0.147023,1.84649,6.93458e-08,3.72081e-06
1532,-851.325,2,14.4654,24.2123,10.0805,0.12675,0.000436882,0.147055,1.84631,6.93359e-08,3.72076e-06
1533,-845.421,2,14.4655,24.2123,10.0805,0.126746,0.000425697,0.147079,1.84612,6.93388e-08,3.72167e-06
1534,-849.178,2,14.4662,24.2123,10.0805,0.126743,0.000366701,0.147079,1.84602,6.93555e-08,3.72155e-06
1535,-847.018,2,14.4662,24.2123,10.0805,0.12674,0.00034834,0.147086,1.84617,6.93435e-08,3.72274e-06
1536,-848.361,2,14.4663,24.2123,10.0805,0.126735,0.000320631,0.147071,1.8464,6.93405e-08,3.72347e-06
1537,-843.995,2,14.4673,24.2123,10.0805,0.126739,0.000245353,0.147062,1.84639,6.93591e-08,3.72358e-06
1538,-852.313,2,14.4687,24.2123,10.0805,0.126737,0.000149353,0.14707,1.8464,6.93516e-08,3.72299e-06
1539,-855.469,2,14.4727,24.2123,10.0805,0.126732,-0.000131445,0.147065,1.84633,6.93477e-08,3.72237e-06
1540,-851.002,2,14.4736,24.2123,10.0805,0.126729,-0.000219426,0.147053,1.84653,6.93491e-08,3.7219e-06
1541,-843.487,2,14.4719,24.2123,10.0805,0.126735,-0.000143595,0.147067,1.84693,6.93575e-08,3.72065e-06
1542,-850.496,2,14.4724,24.2123,10.0805,0.126737,-0.000211462,0.147065,1.84722,6.9349e-08,3.71991e-06
1543,-848.97,2,14.4733,24.2123,10.0805,0.126744,-0.000279593,0.14706,1.84715,6.93363e-08,3.71939e-06
1544,-854.698,2,14.4713,24.2123,10.0805,0.126742,-0.000128608,0.147046,1.84703,6.9331e-08,3.71899e-06
1545,-845.616,2,14.4701,24.2123,10.0805,0.126747,-4.55282e-05,0.147047,1.84687,6.93312e-08,3.719e-06
1546,-842.746,2,14.4687,24.2123,10.0805,0.126746,5.77902e-05,0.147028,1.84734,6.93222e-08,3.72005e-06
1547,-855.822,2,14.4682,24.2123,10.0805,0.126742,9.46399e-05,0.147027,1.8473,6.93197e-08,3.71921e-06
1548,-848.625,2,14.4661,24.2123,10.0805,0.126741,0.00024496,0.147025,1.84745,6.93112e-08,3.71931e-06
1549,-836.046,2,14.4617,24.2123,10.0805,0.126751,0.000537737,0.147014,1.84767,6.93179e-08,3.71944e-06
1550,-850.352,2,14.4629,24.2123,10.0805,0.126751,0.000458232,0.147011,1.84773,6.93042e-08,3.71948e-06
1551,-847.085,2,14.4642,24.2123,10.0805,0.126747,0.000353956,0.147013,1.84798,6.93063e-08,3.71968e-06
1552,-837.559,2,14.4642,24.2123,10.0805,0.126749,0.000355184,0.147034,1.84819,6.93135e-08,3.72018e-06
1553,-840.491,2,14.4641,24.2123,10.0805,0.126753,0.000355177,0.147051,1.84825,6.93047e-08,3.72112e-06
1554,-850.763,2,14.4649,24.2123,10.0805,0.126752,0.000290035,0.147053,1.84847,6.92944e-08,3.72026e-06
1555,-844.67,2,14.4645,24.2123,10.0805,0.126759,0.000302416,0.147056,1.84833,6.92965e-08,3.71986e-06
1556,-840.53,2,14.4636,24.2123,10.0805,0.126762,0.000369834,0.147054,1.84868,6.92813e-08,3.72083e-06
1557,-853.039,2,14.4625,24.2123,10.0805,0.12676,0.000434103,0.147038,1.84857,6.92766e-08,3.72116e-06
1558,-851.898,2,14.4627,24.2123,10.0805,0.12676,0.000405622,0.147039,1.84837,6.92755e-08,3.7209e-06
1559,-845.977,2,14.4626,24.2123,10.0805,0.126757,0.000410924,0.14705,1.84858,6.92691e-08,3.72188e-06
1560,-835.041,2,14.4613,24.2123,10.0805,0.126758,0.000495901,0.147061,1.84867,6.92826e-08,3.72333e-06
1561,-846.112,2,14.4604,24.2123,10.0805,0.126758,0.00055067,0.147061,1.84915,6.92706e-08,3.72356e-06
1562,-849.517,2,14.4618,24.2123,10.0805,0.126756,0.000436425,0.147058,1.84924,6.92787e-08,3.72261e-06
1563,-856.978,2,14.4618,24.2123,10.0805,0.126755,0.000436514,0.147051,1.84923,6.92671e-08,3.72202e-06
1564,-843.991,2,14.4598,24.2123,10.0805,0.126757,0.000583112,0.147026,1.84924,6.93e-08,3.72152e-06
1565,-847.858,2,14.4563,24.2123,10.0805,0.126754,0.000814337,0.147025,1.84929,6.93238e-08,3.72087e-06
1566,-859.021,2,14.4551,24.2123,10.0805,0.126747,0.000885764,0.14702,1.84941,6.93107e-08,3.72038e-06
1567,-855.281,2,14.458,24.2123,10.0805,0.126738,0.000651818,0.147018,1.84959,6.93108e-08,3.71971e-06
1568,-848.802,2,14.4577,24.2123,10.0805,0.126737,0.000656523,0.147018,1.84971,6.9311e-08,3.71955e-06
1569,-853.757,2,14.459,24.2123,10.0805,0.126735,0.00055476,0.147027,1.84934,6.931e-08,3.71926e-06
1570,-840.004,2,14.4581,24.2123,10.0805,0.12674,0.000587055,0.147015,1.84954,6.93129e-08,3.71996e-06
1571,-846.649,2,14.4588,24.2123,10.0805,0.126736,0.000536474,0.147012,1.84967,6.93175e-08,3.72033e-06
1572,-850.03,2,14.4583,24.2123,10.0805,0.126734,0.000563699,0.147,1.84954,6.93158e-08,3.7204e-06
1573,-849.332,2,14.4563,24.2123,10.0805,0.126726,0.000724211,0.147008,1.84937,6.93195e-08,3.72111e-06
1574,-847.728,2,14.4562,24.2123,10.0805,0.126727,0.00074472,0.147006,1.84923,6.93115e-08,3.72149e-06
1575,-854.269,2,14.4584,24.2123,10.0805,0.126725,0.000611687,0.147023,1.84889,6.9291e-08,3.72163e-06
1576,-848.312,2,14.4579,24.2123,10.0805,0.126721,0.000643307,0.147032,1.84869,6.93148e-08,3.72137e-06
1577,-846.183,2,14.4577,24.2123,10.0805,0.12672,0.000657371,0.147037,1.84863,6.93319e-08,3.72085e-06
1578,-852.441,2,14.458,24.2123,10.0805,0.126722,0.000613704,0.147042,1.84865,6.93297e-08,3.71956e-06
1579,-853.158,2,14.4587,24.2123,10.0805,0.126722,0.000560474,0.14703,1.84841,6.93325e-08,3.71915e-06
1580,-847.532,2,14.4602,24.2123,10.0805,0.126716,0.000455232,0.147037,1.8483,6.93466e-08,3.71955e-06
1581,-849.526,2,14.4608,24.2123,10.0805,0.126712,0.000413708,0.147051,1.84852,6.93367e-08,3.71966e-06
1582,-854.68,2,14.4613,24.2123,10.0805,0.126708,0.000369907,0.147045,1.84877,6.93173e-08,3.72005e-06
1583,-844.685,2,14.4606,24.2123,10.0805,0.126707,0.000416869,0.147026,1.84904,6.93157e-08,3.72125e-06
1584,-837.1,2,14.4609,24.2123,10.0805,0.126716,0.000403602,0.147018,1.84873,6.93077e-08,3.72337e-06
1585,-847.028,2,14.4606,24.2123,10.0805,0.126714,0.000432754,0.147018,1.84893,6.93164e-08,3.72267e-06
1586,-854.473,2,14.4636,24.2123,10.0805,0.126713,0.000226118,0.14701,1.84872,6.93149e-08,3.72246e-06
1587,-848.145,2,14.4663,24.2123,10.0805,0.126715,3.3882e-05,0.146996,1.84842,6.93363e-08,3.72181e-06
1588,-862.521,2,14.4678,24.2123,10.0805,0.126707,-6.90438e-05,0.146988,1.84828,6.93341e-08,3.7207e-06
1589,-846.411,2,14.4708,24.2123,10.0805,0.12671,-0.00029327,0.146969,1.84812,6.9337e-08,3.72121e-06
1590,-854.944,2,14.4716,24.2123,10.0805,0.126702,-0.000337387,0.146958,1.84812,6.93305e-08,3.72147e-06
1591,-848.896,2,14.4751,24.2123,10.0805,0.1267,-0.000605074,0.146961,1.84814,6.93294e-08,3.72199e-06
1592,-851.913,2,14.4779,24.2123,10.0805,0.126699,-0.000798549,0.146978,1.848,6.9335e-08,3.72097e-06
1593,-851.771,2,14.4805,24.2123,10.0805,0.126696,-0.000981826,0.146992,1.84791,6.93338e-08,3.72038e-06
1594,-844.088,2,14.4813,24.2123,10.0805,0.126693,-0.00104222,0.146998,1.84806,6.93345e-08,3.72098e-06
1595,-845.196,2,14.4826,24.2123,10.0805,0.126688,-0.00113794,0.14701,1.84811,6.93515e-08,3.72108e-06
1596,-839.651,2,14.4846,24.2123,10.0805,0.126689,-0.00127325,0.147015,1.84832,6.93714e-08,3.72073e-06
1597,-854.935,2,14.4838,24.2123,10.0805,0.126687,-0.00119767,0.14702,1.84794,6.93719e-08,3.72007e-06
1598,-857.773,2,14.4851,24.2123,10.0805,0.126683,-0.00127557,0.147019,1.84785,6.93766e-08,3.71889e-06
1599,-854.435,2,14.4857,24.2123,10.0805,0.126676,-0.00130697,0.147024,1.84766,6.93812e-08,3.71872e-06
1600,-845.44,2,14.4868,24.2123,10.0805,0.126679,-0.00137989,0.147024,1.84751,6.93785e-08,3.71956e-06
1601,-851.874,2,14.4872,24.2123,10.0805,0.126682,-0.00139054,0.14701,1.84737,6.93698e-08,3.71929e-06
1602,-851.193,2,14.4879,24.2123,10.0805,0.12668,-0.00142473,0.14699,1.84728,6.93727e-08,3.71931e-06
1603,-856.1,2,14.4907,24.2123,10.0805,0.126675,-0.00161158,0.146982,1.84715,6.93594e-08,3.71951e-06
1604,-847.271,2,14.492,24.2123,10.0805,0.126671,-0.00171995,0.146979,1.84758,6.93531e-08,3.71971e-06
1605,-857.262,2,14.4922,24.2123,10.0805,0.126664,-0.00174803,0.146984,1.84763,6.93435e-08,3.71959e-06
1606,-851.122,2,14.4932,24.2123,10.0805,0.126664,-0.0018355,0.146962,1.84771,6.93418e-08,3.71936e-06
1607,-843.157,2,14.4932,24.2123,10.0805,0.126665,-0.00182435,0.14695,1.84757,6.93358e-08,3.72149e-06
1608,-847.085,2,14.4936,24.2123,10.0805,0.126668,-0.00186235,0.146947,1.84732,6.93319e-08,3.72218e-06
1609,-848.95,2,14.4942,24.2123,10.0805,0.126663,-0.00189113,0.146953,1.84697,6.93238e-08,3.72337e-06
1610,-846.523,2,14.4926,24.2123,10.0805,0.126667,-0.00176438,0.146953,1.84666,6.9326e-08,3.72355e-06
1611,-847.157,2,14.4915,24.2123,10.0805,0.12667,-0.00167922,0.146935,1.84669,6.93148e-08,3.72393e-06
1612,-852.053,2,14.4909,24.2123,10.0805,0.126679,-0.00161967,0.146919,1.8465,6.93069e-08,3.72292e-06
1613,-851.034,2,14.4914,24.2123,10.0805,0.126679,-0.00166144,0.146924,1.84646,6.92937e-08,3.72308e-06
1614,-849.094,2,14.4924,24.2123,10.0805,0.12668,-0.00175517,0.146912,1.84654,6.9289e-08,3.72286e-06
1615,-851.185,2,14.492,24.2123,10.0805,0.126674,-0.00172197,0.146917,1.84644,6.92933e-08,3.72364e-06
1616,-846.798,2,14.49,24.2123,10.0805,0.126666,-0.00158208,0.146923,1.84632,6.93067e-08,3.72449e-06
1617,-852.013,2,14.4891,24.2123,10.0805,0.126668,-0.00151967,0.146919,1.84611,6.93094e-08,3.72409e-06
1618,-848.754,2,14.4891,24.2123,10.0805,0.126669,-0.00150694,0.146921,1.8459,6.93129e-08,3.72428e-06
1619,-849.28,2,14.4917,24.2123,10.0805,0.126665,-0.00168019,0.14694,1.84568,6.9322e-08,3.72406e-06
1620,-847.558,2,14.4931,24.2123,10.0805,0.126663,-0.00178527,0.146951,1.84585,6.93172e-08,3.72423e-06
1621,-846.025,2,14.4937,24.2123,10.0805,0.126667,-0.0018182,0.146952,1.84574,6.93181e-08,3.72388e-06
1622,-846.16,2,14.4962,24.2123,10.0805,0.126663,-0.0019975,0.146954,1.84577,6.93428e-08,3.7238e-06
1623,-854.089,2,14.4981,24.2123,10.0805,0.126655,-0.00212717,0.146954,1.84603,6.93452e-08,3.72371e-06
1624,-845.611,2,14.4982,24.2123,10.0805,0.126652,-0.00213468,0.146961,1.84608,6.93478e-08,3.72461e-06
1625,-854.134,2,14.4982,24.2123,10.0805,0.126638,-0.00216017,0.146983,1.84622,6.93506e-08,3.72478e-06
1626,-861.624,2,14.4996,24.2123,10.0805,0.126627,-0.00226993,0.14699,1.84631,6.93468e-08,3.72376e-06
1627,-852.25,2,14.5012,24.2123,10.0805,0.126621,-0.0023957,0.146996,1.84646,6.93338e-08,3.72431e-06
1628,-861.575,2,14.5031,24.2123,10.0805,0.126615,-0.00255083,0.146989,1.84641,6.93265e-08,3.72355e-06
1629,-856.974,2,14.5027,24.2123,10.0805,0.126604,-0.00253,0.146992,1.84666,6.93205e-08,3.72318e-06
1630,-856.254,2,14.5018,24.2123,10.0805,0.126597,-0.00245501,0.147001,1.84653,6.93115e-08,3.72339e-06
1631,-850.582,2,14.5022,24.2123,10.0805,0.126597,-0.00246456,0.146996,1.8463,6.93136e-08,3.72327e-06
1632,-852.551,2,14.5034,24.2123,10.0805,0.126601,-0.00253779,0.147,1.84594,6.93024e-08,3.72302e-06
1633,-851.236,2,14.5028,24.2123,10.0805,0.126596,-0.00249939,0.14701,1.84583,6.93071e-08,3.72309e-06
1634,-845.718,2,14.5032,24.2123,10.0805,0.126595,-0.00253185,0.147011,1.8458,6.93069e-08,3.72401e-06
1635,-851.559,2,14.5047,24.2123,10.0805,0.126594,-0.00265067,0.147011,1.84577,6.92985e-08,3.72408e-06
1636,-851.859,2,14.5045,24.2123,10.0805,0.126592,-0.0026418,0.147008,1.84584,6.92852e-08,3.72435e-06
1637,-858.282,2,14.5035,24.2123,10.0805,0.126591,-0.00257418,0.146997,1.84575,6.92792e-08,3.72322e-06
1638,-850.785,2,14.5019,24.2123,10.0805,0.126591,-0.00244729,0.147003,1.84564,6.92775e-08,3.72281e-06
1639,-839.962,2,14.5035,24.2123,10.0805,0.126598,-0.00254451,0.147,1.84543,6.92933e-08,3.72322e-06
1640,-839.691,2,14.5043,24.2123,10.0805,0.126609,-0.00258462,0.146979,1.84535,6.9299e-08,3.72343e-06
1641,-845.821,2,14.5051,24.2123,10.0805,0.126611,-0.00263034,0.14697,1.84527,6.93045e-08,3.72322e-06
1642,-852.225,2,14.5051,24.2123,10.0805,0.126608,-0.00264136,0.14697,1.84518,6.93023e-08,3.72326e-06
1643,-849.978,2,14.5059,24.2123,10.0805,0.126604,-0.00271497,0.14698,1.84506,6.93134e-08,3.72315e-06
1644,-853.255,2,14.5094,24.2123,10.0805,0.126598,-0.0029782,0.146983,1.84519,6.93207e-08,3.72268e-06
1645,-850.217,2,14.5126,24.2123,10.0805,0.126597,-0.00321787,0.146988,1.84531,6.93206e-08,3.72205e-06
1646,-850.954,2,14.5137,24.2123,10.0805,0.126594,-0.00332087,0.147007,1.8455,6.93066e-08,3.72215e-06
1647,-851.628,2,14.5152,24.2123,10.0805,0.126584,-0.00345,0.147029,1.84582,6.92968e-08,3.72258e-06
1648,-851.568,2,14.5168,24.2123,10.0805,0.126578,-0.00357285,0.147046,1.84567,6.92999e-08,3.72255e-06
1649,-851.554,2,14.5177,24.2123,10.0805,0.126574,-0.00365283,0.147059,1.84572,6.93025e-08,3.72229e-06
1650,-856.733,2,14.5171,24.2123,10.0805,0.12657,-0.00361687,0.147067,1.8456,6.92863e-08,3.72237e-06
1651,-854.95,2,14.5202,24.2123,10.0805,0.126559,-0.00384504,0.147071,1.84574,6.92881e-08,3.72246e-06
1652,-850.91,2,14.5223,24.2123,10.0805,0.126559,-0.00402014,0.147073,1.84578,6.92789e-08,3.72264e-06
1653,-847.981,2,14.523,24.2123,10.0805,0.126559,-0.00409237,0.14708,1.84591,6.92805e-08,3.72213e-06
1654,-844.3,2,14.5249,24.2123,10.0805,0.126564,-0.00425279,0.147072,1.84593,6.92822e-08,3.72209e-06
1655,-846.474,2,14.526,24.2123,10.0805,0.126566,-0.00435244,0.147066,1.84632,6.92842e-08,3.72164e-06
1656,-848.858,2,14.5267,24.2123,10.0805,0.126569,-0.0043889,0.147069,1.84654,6.92831e-08,3.72097e-06
1657,-848.908,2,14.5277,24.2123,10.0805,0.126569,-0.00445746,0.147076,1.84635,6.92879e-08,3.72054e-06
1658,-851.765,2,14.5281,24.2123,10.0805,0.126571,-0.00447292,0.14708,1.84606,6.92794e-08,3.72069e-06
1659,-859.378,2,14.5285,24.2123,10.0805,0.126566,-0.00449655,0.14709,1.84586,6.92607e-08,3.72072e-06
1660,-858.453,2,14.5286,24.2123,10.0805,0.126567,-0.00448542,0.147094,1.84559,6.92428e-08,3.72025e-06
1661,-855.04,2,14.5306,24.2123,10.0805,0.126568,-0.00460716,0.147101,1.84527,6.92408e-08,3.71941e-06
1662,-851.329,2,14.5313,24.2123,10.0805,0.12657,-0.00464352,0.147097,1.84513,6.92348e-08,3.71922e-06
1663,-839.797,2,14.5307,24.2123,10.0805,0.126574,-0.004588,0.147091,1.84451,6.92516e-08,3.72048e-06
1664,-845.054,2,14.5311,24.2123,10.0805,0.12658,-0.00460099,0.147091,1.84443,6.92443e-08,3.72067e-06
1665,-850.276,2,14.5302,24.2123,10.0805,0.126582,-0.00452548,0.147087,1.84432,6.92422e-08,3.72025e-06
1666,-839.115,2,14.5286,24.2123,10.0805,0.126585,-0.00441603,0.147086,1.84436,6.92501e-08,3.72068e-06
1667,-853.168,2,14.5273,24.2123,10.0805,0.126586,-0.00431346,0.147081,1.84435,6.92403e-08,3.72028e-06
1668,-853.228,2,14.5271,24.2123,10.0805,0.126584,-0.00427586,0.147075,1.84417,6.92364e-08,3.72017e-06
