iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,353.114,2,28.3072,26.6385,11.8955,1.40705,-0.643056,0.149373,0.292039,0.384447,0.874987
1036,352.547,2,28.289,26.6296,11.8839,1.40616,-0.642528,0.14951,0.291921,0.384105,0.875795
1037,356.394,2,28.2856,26.6288,11.8949,1.40588,-0.642387,0.149675,0.291811,0.384015,0.876611
1038,363.461,2,28.2812,26.6281,11.9046,1.40616,-0.642281,0.149689,0.292654,0.384229,0.875923
1039,358.293,2,28.278,26.6331,11.91,1.40622,-0.642149,0.149743,0.292974,0.384055,0.875645
1040,358.403,2,28.2745,26.638,11.9002,1.40667,-0.642108,0.149899,0.292513,0.383897,0.875379
1041,360.228,2,28.2685,26.6435,11.8802,1.40694,-0.641924,0.149911,0.292667,0.383902,0.875959
1042,363.672,2,28.2605,26.6491,11.8668,1.40743,-0.641721,0.149979,0.293029,0.383689,0.876616
1043,351.037,2,28.2616,26.6514,11.8596,1.40648,-0.641738,0.149869,0.293062,0.383417,0.877497
1044,353.921,2,28.2591,26.6501,11.8584,1.40507,-0.641695,0.149825,0.294136,0.38322,0.878438
1045,355.943,2,28.2504,26.6515,11.834,1.40472,-0.641479,0.149808,0.29462,0.382973,0.878554
1046,351.894,2,28.245,26.6451,11.8307,1.40415,-0.641367,0.149774,0.294854,0.383023,0.877309
1047,354.099,2,28.2426,26.6328,11.8407,1.40399,-0.641336,0.149842,0.295135,0.382753,0.875716
1048,346.526,2,28.2206,26.6259,11.8461,1.40314,-0.640912,0.149858,0.294669,0.38303,0.873847
1049,361.781,2,28.2174,26.6272,11.8645,1.40303,-0.640869,0.149967,0.295319,0.383398,0.873832
1050,359.488,2,28.2146,26.6266,11.8639,1.40246,-0.640809,0.150056,0.295766,0.383657,0.874716
1051,361.756,2,28.2155,26.6268,11.8651,1.40253,-0.640873,0.150122,0.296266,0.383917,0.874484
1052,366.265,2,28.2273,26.6276,11.8726,1.40295,-0.641157,0.150137,0.296899,0.384025,0.875629
1053,352.45,2,28.237,26.6263,11.8788,1.40176,-0.641393,0.150092,0.297229,0.384377,0.87603
1054,352.245,2,28.246,26.6276,11.8815,1.40072,-0.641598,0.150099,0.297425,0.384868,0.875664
1055,360.842,2,28.2564,26.6242,11.884,1.40093,-0.641867,0.150165,0.29763,0.385144,0.875516
1056,348.158,2,28.2588,26.6222,11.8832,1.39946,-0.641937,0.150328,0.297706,0.385541,0.87444
1057,356.621,2,28.2523,26.6205,11.8947,1.39915,-0.641852,0.150222,0.298411,0.385767,0.873772
1058,358.237,2,28.2448,26.6166,11.9096,1.39932,-0.641667,0.150172,0.298484,0.386013,0.873584
1059,356.175,2,28.2468,26.6148,11.9164,1.39927,-0.641655,0.150221,0.298798,0.385996,0.872363
1060,351.956,2,28.2484,26.6113,11.9167,1.39829,-0.641675,0.150224,0.299574,0.38609,0.871199
1061,354.223,2,28.2549,26.6112,11.9243,1.39735,-0.641849,0.150264,0.300413,0.386053,0.87101
1062,352.893,2,28.2584,26.6095,11.9243,1.39663,-0.641934,0.150272,0.300975,0.385848,0.870367
1063,361.906,2,28.2646,26.6075,11.9203,1.39655,-0.642081,0.150355,0.301726,0.38578,0.870642
1064,365.498,2,28.268,26.6071,11.9019,1.39723,-0.642123,0.150483,0.30142,0.385732,0.872385
1065,365.263,2,28.2696,26.6027,11.8905,1.39752,-0.642166,0.150551,0.301783,0.385611,0.873867
1066,352.37,2,28.2828,26.6032,11.8841,1.39755,-0.642492,0.15067,0.301247,0.385618,0.872677
1067,353.312,2,28.2707,26.6095,11.8838,1.3974,-0.642129,0.150722,0.300515,0.385522,0.873616
1068,355.334,2,28.2666,26.6154,11.8907,1.39729,-0.641945,0.150701,0.300143,0.385455,0.874633
1069,354.413,2,28.2612,26.6184,11.8712,1.39698,-0.641756,0.150696,0.299777,0.385195,0.87629
1070,355.983,2,28.2572,26.6212,11.8641,1.39718,-0.64166,0.150595,0.29987,0.385051,0.876026
1071,357.462,2,28.266,26.6247,11.8576,1.3976,-0.641828,0.150598,0.299622,0.384912,0.875539
1072,356.872,2,28.2627,26.6284,11.8684,1.39796,-0.641811,0.150543,0.299162,0.384743,0.875842
1073,359.799,2,28.2594,26.6294,11.8655,1.39871,-0.641683,0.150522,0.298963,0.384592,0.875063
1074,352.011,2,28.252,26.6299,11.8597,1.39832,-0.641504,0.150525,0.298652,0.384482,0.875299
1075,352.298,2,28.2409,26.6316,11.8652,1.39759,-0.64124,0.15048,0.298676,0.384517,0.875949
1076,351.085,2,28.2305,26.628,11.866,1.39688,-0.640917,0.150446,0.298731,0.384429,0.876342
1077,360.241,2,28.2256,26.628,11.8709,1.39709,-0.640727,0.150513,0.298932,0.384327,0.876502
1078,347.064,2,28.2268,26.629,11.8611,1.39583,-0.640727,0.150564,0.298953,0.384229,0.877103
1079,358.283,2,28.221,26.6296,11.8586,1.39621,-0.640529,0.150582,0.298508,0.384089,0.877922
1080,358.013,2,28.2237,26.6304,11.8473,1.39632,-0.640546,0.150525,0.298452,0.384104,0.878747
1081,354.735,2,28.2207,26.6305,11.8368,1.39612,-0.640488,0.15048,0.298175,0.384005,0.880105
1082,354.011,2,28.2163,26.6316,11.8339,1.39598,-0.640373,0.150497,0.297627,0.383967,0.88105
1083,352.765,2,28.2151,26.6353,11.8448,1.39554,-0.640389,0.150466,0.29739,0.384008,0.882197
1084,342.51,2,28.2131,26.6402,11.8532,1.3945,-0.640336,0.150425,0.296767,0.384101,0.882572
1085,359.711,2,28.2201,26.6456,11.8501,1.39489,-0.640488,0.150331,0.29668,0.384187,0.883308
1086,349.11,2,28.2263,26.6467,11.8481,1.39419,-0.640664,0.150212,0.296672,0.38423,0.88394
1087,353.543,2,28.2278,26.6474,11.847,1.39411,-0.640695,0.150212,0.296654,0.384264,0.884022
1088,353.413,2,28.2279,26.6469,11.8464,1.39401,-0.640696,0.150209,0.296741,0.384258,0.884013
1089,345.906,2,28.228,26.6467,11.8467,1.39382,-0.640692,0.150203,0.296768,0.384277,0.884045
1090,351.566,2,28.228,26.6468,11.8463,1.39376,-0.64069,0.15019,0.296773,0.384283,0.884044
1091,353.974,2,28.228,26.6464,11.847,1.39373,-0.64069,0.150191,0.29679,0.384302,0.8839
1092,357.003,2,28.2279,26.6455,11.8474,1.3938,-0.640676,0.150189,0.296783,0.384316,0.883743
1093,365.36,2,28.2276,26.6447,11.8481,1.3939,-0.64067,0.150186,0.296844,0.384326,0.883695
1094,362.224,2,28.2278,26.6441,11.8506,1.39402,-0.640674,0.150192,0.296783,0.384343,0.883695
1095,365.316,2,28.2274,26.644,11.8529,1.39416,-0.640663,0.150191,0.296768,0.384356,0.883739
1096,351.65,2,28.228,26.6434,11.8547,1.39404,-0.640689,0.150183,0.296825,0.384355,0.883744
1097,352.177,2,28.227,26.6431,11.8543,1.39401,-0.640674,0.150184,0.296848,0.384339,0.883602
1098,354.362,2,28.2271,26.6435,11.8545,1.39404,-0.64067,0.150186,0.296815,0.384339,0.883474
1099,341.97,2,28.2275,26.644,11.8544,1.39388,-0.640679,0.150189,0.296802,0.384317,0.883324
1100,362.283,2,28.2283,26.6447,11.855,1.39406,-0.64069,0.150181,0.296762,0.384291,0.88316
1101,357.835,2,28.2293,26.6449,11.8552,1.39417,-0.640715,0.150176,0.296706,0.384274,0.883082
1102,358.747,2,28.2297,26.6454,11.8555,1.39422,-0.640726,0.150183,0.296671,0.384277,0.883056
1103,356.745,2,28.2287,26.6461,11.8568,1.39428,-0.640704,0.150182,0.296601,0.38426,0.883093
1104,357.447,2,28.2292,26.6467,11.8555,1.39433,-0.640717,0.150169,0.296551,0.384251,0.883217
1105,355.503,2,28.2289,26.6474,11.8545,1.39434,-0.640713,0.15016,0.296499,0.384268,0.883303
1106,358.403,2,28.2288,26.6475,11.8548,1.39435,-0.640711,0.150163,0.296518,0.384247,0.88339
1107,365.607,2,28.2285,26.6472,11.8544,1.39444,-0.640699,0.150165,0.296557,0.384246,0.883474
1108,362.604,2,28.2277,26.6471,11.8537,1.39452,-0.640681,0.150156,0.296605,0.38423,0.883459
1109,362.333,2,28.2266,26.6468,11.8532,1.39463,-0.64066,0.150151,0.296607,0.384224,0.883422
1110,356.361,2,28.2261,26.6459,11.8525,1.39465,-0.640646,0.150149,0.296619,0.384206,0.883337
1111,355.358,2,28.2259,26.6459,11.8506,1.39467,-0.64064,0.150144,0.296655,0.384183,0.883193
1112,353.657,2,28.226,26.6457,11.85,1.39468,-0.640645,0.150144,0.296629,0.38418,0.883116
1113,358.647,2,28.2259,26.6456,11.8484,1.39476,-0.640642,0.150136,0.29661,0.384188,0.883006
1114,348.512,2,28.2258,26.6453,11.8489,1.39473,-0.640638,0.150131,0.296551,0.384181,0.882889
1115,352.309,2,28.2257,26.6447,11.8496,1.39469,-0.640632,0.150128,0.296519,0.384189,0.882892
1116,353.082,2,28.2258,26.6443,11.8496,1.39471,-0.640625,0.150135,0.296453,0.384189,0.882776
1117,340.619,2,28.2257,26.6438,11.8496,1.39455,-0.640621,0.150137,0.296375,0.384195,0.882677
1118,353.151,2,28.2257,26.6432,11.8498,1.39458,-0.640623,0.150147,0.296346,0.384193,0.882447
1119,367.185,2,28.2255,26.6425,11.8498,1.39479,-0.640611,0.150146,0.296346,0.384194,0.88225
1120,354.853,2,28.2263,26.6421,11.85,1.39485,-0.640629,0.150136,0.296318,0.384208,0.882058
1121,353.722,2,28.2267,26.6414,11.85,1.39489,-0.640636,0.150129,0.296326,0.384196,0.881829
1122,349.872,2,28.2268,26.6404,11.8498,1.39483,-0.640641,0.15013,0.296355,0.384186,0.881623
1123,350.492,2,28.2264,26.6403,11.8516,1.39479,-0.640632,0.15013,0.296305,0.3842,0.881576
1124,351.226,2,28.227,26.6404,11.8511,1.39475,-0.640651,0.150123,0.296241,0.384186,0.8817
1125,358.456,2,28.2267,26.6408,11.8515,1.39476,-0.640647,0.150126,0.296255,0.384179,0.88174
1126,360.157,2,28.226,26.6411,11.8515,1.39481,-0.64063,0.150114,0.296314,0.384152,0.881698
1127,361.846,2,28.2278,26.6412,11.85,1.39484,-0.640674,0.150125,0.296299,0.384148,0.881862
1128,356.892,2,28.2281,26.6414,11.849,1.39486,-0.640687,0.150131,0.296235,0.384132,0.881986
1129,357.009,2,28.2277,26.6419,11.8491,1.39485,-0.640671,0.150133,0.296249,0.384124,0.882013
1130,359.822,2,28.2278,26.6419,11.8475,1.39487,-0.640668,0.150129,0.296258,0.384142,0.882119
1131,353.935,2,28.2278,26.6421,11.846,1.39484,-0.640665,0.150123,0.296262,0.384121,0.882183
1132,369.749,2,28.2281,26.6414,11.844,1.39498,-0.640671,0.150118,0.296324,0.384114,0.882258
1133,362.122,2,28.2289,26.6412,11.8414,1.395,-0.640681,0.150112,0.296368,0.384117,0.882416
1134,363.02,2,28.2288,26.6412,11.8396,1.39504,-0.640679,0.150107,0.296387,0.384108,0.882611
1135,358.679,2,28.2295,26.6412,11.8393,1.39506,-0.640697,0.150097,0.296438,0.384112,0.882569
1136,357.027,2,28.2296,26.6411,11.8386,1.39501,-0.6407,0.150096,0.296492,0.384087,0.882665
1137,353.82,2,28.2293,26.641,11.8382,1.395,-0.640687,0.1501,0.296461,0.384087,0.882636
1138,361.472,2,28.2307,26.641,11.8383,1.3951,-0.640723,0.150111,0.296429,0.384065,0.882622
1139,357.685,2,28.2307,26.6417,11.838,1.39517,-0.640729,0.150116,0.296354,0.384082,0.882593
1140,350.647,2,28.2304,26.642,11.8386,1.39513,-0.640717,0.150129,0.296268,0.384086,0.882597
1141,356.972,2,28.2297,26.642,11.8375,1.39513,-0.640702,0.150137,0.296251,0.384069,0.882668
1142,364.57,2,28.2299,26.6423,11.8378,1.39527,-0.640706,0.150139,0.296174,0.384076,0.882779
1143,362.478,2,28.2308,26.6425,11.8381,1.39537,-0.64072,0.150149,0.29609,0.384081,0.882874
1144,352.829,2,28.2306,26.6425,11.8388,1.39532,-0.640713,0.150153,0.296065,0.384093,0.882885
1145,359.444,2,28.2315,26.6421,11.8395,1.39532,-0.640742,0.150162,0.296086,0.384111,0.882876
1146,360.637,2,28.2318,26.642,11.8392,1.3953,-0.640743,0.150177,0.296146,0.38412,0.882907
1147,362.574,2,28.2321,26.642,11.8398,1.39535,-0.640751,0.150193,0.29616,0.384127,0.882914
1148,356.162,2,28.2318,26.6419,11.84,1.39537,-0.640748,0.150203,0.296118,0.384133,0.882838
1149,353.152,2,28.2315,26.6417,11.8392,1.39531,-0.640741,0.150211,0.296145,0.38414,0.882763
1150,359.121,2,28.2313,26.6419,11.8394,1.39534,-0.640738,0.15021,0.296148,0.384157,0.882744
1151,354.874,2,28.231,26.6423,11.8405,1.39528,-0.640738,0.150212,0.296212,0.38416,0.882705
1152,365.716,2,28.23,26.6426,11.8408,1.39538,-0.640724,0.150213,0.296275,0.384159,0.882609
1153,351.688,2,28.2294,26.6424,11.8414,1.39538,-0.640704,0.150208,0.296266,0.384137,0.882445
1154,354.297,2,28.2284,26.6423,11.8416,1.39535,-0.640677,0.150203,0.296313,0.38413,0.882356
1155,369.985,2,28.2286,26.6421,11.8412,1.39547,-0.640679,0.150205,0.296427,0.38411,0.882313
1156,356.106,2,28.2289,26.642,11.8417,1.39542,-0.640689,0.150204,0.296486,0.384121,0.882254
1157,352.389,2,28.2282,26.6414,11.8427,1.39547,-0.640665,0.150208,0.296398,0.384119,0.882112
1158,357.383,2,28.2278,26.6411,11.8419,1.39554,-0.640659,0.15021,0.296368,0.384126,0.881968
1159,361.748,2,28.2281,26.641,11.8405,1.39564,-0.640663,0.150208,0.296366,0.384127,0.881851
1160,356.898,2,28.228,26.6409,11.8379,1.39572,-0.640658,0.150214,0.2963,0.384119,0.881739
1161,360.35,2,28.2291,26.6405,11.8364,1.39581,-0.640673,0.150222,0.296257,0.384103,0.881721
1162,350.061,2,28.2296,26.6407,11.8368,1.39572,-0.640686,0.150217,0.296286,0.384092,0.8817
1163,353.432,2,28.2304,26.6409,11.8361,1.39578,-0.640706,0.150213,0.296219,0.384064,0.881591
1164,347.122,2,28.231,26.6412,11.8354,1.39578,-0.640712,0.150219,0.296133,0.38403,0.881419
1165,353.586,2,28.2298,26.6412,11.8365,1.39578,-0.640682,0.150226,0.296086,0.384006,0.881445
1166,347.181,2,28.2298,26.6414,11.8372,1.39571,-0.640685,0.150228,0.296027,0.384007,0.881443
1167,349.136,2,28.229,26.6417,11.8389,1.39568,-0.640666,0.150225,0.295957,0.384006,0.881484
1168,354.779,2,28.2297,26.6422,11.8405,1.39564,-0.640687,0.150226,0.295902,0.384017,0.881674
1169,352.648,2,28.2296,26.6423,11.8416,1.39557,-0.640691,0.150222,0.295887,0.384026,0.881788
1170,353.561,2,28.2293,26.6426,11.8418,1.39555,-0.640682,0.150217,0.295843,0.384028,0.881865
1171,347.712,2,28.2293,26.6422,11.8424,1.39547,-0.640684,0.150223,0.29585,0.38402,0.881697
1172,352.863,2,28.2294,26.642,11.8436,1.39548,-0.640691,0.150221,0.295794,0.384014,0.881693
1173,360.021,2,28.2288,26.6416,11.8444,1.39559,-0.640673,0.150223,0.295744,0.384003,0.881624
1174,361.374,2,28.2288,26.6411,11.8452,1.39564,-0.640673,0.150227,0.295713,0.384014,0.881721
1175,351.101,2,28.2284,26.6403,11.8452,1.39563,-0.640671,0.15022,0.295686,0.384012,0.881639
1176,365.604,2,28.2278,26.64,11.8447,1.39581,-0.640664,0.150209,0.295662,0.384021,0.881556
1177,360.417,2,28.2278,26.6391,11.8441,1.39586,-0.640662,0.150218,0.295681,0.384021,0.88145
1178,352.368,2,28.2277,26.6382,11.8448,1.39587,-0.640654,0.150232,0.295642,0.384024,0.881263
1179,356.367,2,28.2275,26.6372,11.8456,1.3959,-0.640652,0.150243,0.295646,0.384021,0.881091
1180,357.31,2,28.2281,26.6368,11.8463,1.39599,-0.640666,0.150255,0.295576,0.384021,0.880933
1181,361.006,2,28.2289,26.6366,11.8452,1.396,-0.640684,0.150262,0.295633,0.384029,0.880884
1182,367.188,2,28.23,26.6365,11.8443,1.39612,-0.640707,0.150272,0.295665,0.38404,0.880781
1183,365.539,2,28.2311,26.6365,11.843,1.39625,-0.640726,0.15028,0.29565,0.38403,0.880787
1184,346.652,2,28.2314,26.6369,11.8421,1.39622,-0.640732,0.150277,0.295554,0.384026,0.880714
1185,355.721,2,28.2314,26.6374,11.8401,1.39627,-0.640727,0.150273,0.295504,0.384023,0.880666
1186,360.683,2,28.2313,26.638,11.8411,1.39639,-0.640724,0.150271,0.295439,0.384011,0.880665
1187,351.17,2,28.2315,26.6381,11.8395,1.39636,-0.640733,0.15028,0.295401,0.383997,0.880643
1188,350.52,2,28.2319,26.6378,11.8378,1.39631,-0.64074,0.150289,0.295386,0.383982,0.880603
1189,355.803,2,28.2313,26.638,11.8372,1.3963,-0.64072,0.150295,0.29541,0.383968,0.880575
1190,358.622,2,28.2302,26.6379,11.8374,1.39627,-0.640699,0.150289,0.295458,0.383972,0.88071
1191,359.764,2,28.2301,26.6375,11.8385,1.39622,-0.640695,0.150282,0.295541,0.383974,0.880869
1192,358.92,2,28.2293,26.6375,11.839,1.39619,-0.640676,0.150283,0.29564,0.38397,0.880806
1193,365.561,2,28.2291,26.6373,11.8404,1.39623,-0.640683,0.150286,0.295717,0.383978,0.880858
1194,359.829,2,28.229,26.6374,11.842,1.3962,-0.640685,0.15029,0.295795,0.383985,0.880857
1195,374.686,2,28.2292,26.6371,11.8448,1.39638,-0.640693,0.150284,0.295849,0.384,0.880951
1196,352.58,2,28.2299,26.6367,11.8469,1.39632,-0.640715,0.150272,0.295866,0.384011,0.880952
1197,359.82,2,28.2305,26.6368,11.8489,1.3963,-0.640736,0.150264,0.295907,0.384003,0.881103
1198,362.056,2,28.2299,26.6368,11.85,1.39632,-0.640718,0.15026,0.295964,0.38401,0.881126
1199,360.672,2,28.2292,26.6373,11.8516,1.39634,-0.64071,0.150253,0.29601,0.384017,0.881168
1200,364.876,2,28.2298,26.6381,11.8522,1.39643,-0.640728,0.150248,0.296057,0.384014,0.881138
1201,357.783,2,28.2308,26.6385,11.8534,1.39644,-0.640755,0.150249,0.296066,0.383995,0.881181
1202,353.965,2,28.2314,26.6392,11.8538,1.3964,-0.640774,0.150252,0.296076,0.383981,0.881182
1203,358.25,2,28.2315,26.6397,11.8537,1.39641,-0.640783,0.150257,0.296119,0.383986,0.881095
1204,352.795,2,28.2317,26.6405,11.8537,1.39636,-0.640786,0.150268,0.296116,0.383992,0.881052
1205,361.722,2,28.2315,26.6411,11.8536,1.39634,-0.640783,0.150276,0.296231,0.383994,0.880969
1206,361.508,2,28.2309,26.6419,11.8531,1.39637,-0.640766,0.150276,0.296299,0.383987,0.880911
1207,354.475,2,28.2305,26.6428,11.8534,1.3964,-0.64076,0.150272,0.296252,0.383987,0.880873
1208,359.596,2,28.2304,26.6431,11.8533,1.39647,-0.640754,0.150277,0.296228,0.383955,0.880839
1209,357.105,2,28.2294,26.6437,11.8538,1.39647,-0.640733,0.150283,0.296217,0.383934,0.880942
1210,359.328,2,28.2291,26.6442,11.8541,1.39652,-0.640724,0.150285,0.296208,0.383916,0.880927
1211,361.554,2,28.2297,26.6442,11.8542,1.39654,-0.640733,0.150291,0.29629,0.383902,0.880872
1212,370.751,2,28.2298,26.6445,11.8547,1.39666,-0.640738,0.150297,0.296369,0.383909,0.880787
1213,349.977,2,28.2294,26.6444,11.8548,1.39659,-0.640737,0.150292,0.296405,0.383896,0.880698
1214,359.094,2,28.2291,26.644,11.8558,1.39662,-0.64073,0.150287,0.296431,0.383908,0.880597
1215,360.923,2,28.2288,26.6434,11.857,1.39666,-0.640723,0.150277,0.296473,0.383922,0.880535
1216,358.356,2,28.2284,26.6428,11.8581,1.39668,-0.640715,0.150285,0.29647,0.383925,0.880477
1217,359.527,2,28.2284,26.6419,11.8594,1.39667,-0.640714,0.150289,0.29653,0.383929,0.880432
1218,356.637,2,28.2276,26.6413,11.8607,1.39668,-0.640696,0.150303,0.296524,0.383928,0.88035
1219,354.914,2,28.2274,26.641,11.8616,1.39669,-0.64069,0.150301,0.296482,0.383936,0.880333
1220,359.872,2,28.2268,26.6402,11.8619,1.39673,-0.640679,0.150306,0.296475,0.383956,0.880275
1221,359.722,2,28.2265,26.6394,11.8627,1.39675,-0.640667,0.150302,0.296501,0.383985,0.880263
1222,362.351,2,28.2271,26.6386,11.862,1.39687,-0.640681,0.150305,0.296473,0.38399,0.880148
1223,359.324,2,28.2277,26.6383,11.862,1.39689,-0.640697,0.150304,0.296444,0.384017,0.880239
1224,358.365,2,28.2282,26.6384,11.8615,1.39688,-0.64071,0.150301,0.296426,0.384051,0.880337
1225,356.614,2,28.2289,26.6388,11.8618,1.39684,-0.64073,0.150304,0.296438,0.384072,0.880383
1226,363.386,2,28.2299,26.6393,11.8602,1.39689,-0.640747,0.150316,0.296446,0.384079,0.880379
1227,357.054,2,28.2297,26.6402,11.8597,1.39684,-0.640743,0.150316,0.296501,0.384098,0.880375
1228,350.56,2,28.2301,26.6403,11.8599,1.39679,-0.640749,0.150319,0.29647,0.384094,0.880384
1229,351.846,2,28.2307,26.64,11.86,1.39676,-0.64077,0.150312,0.296421,0.384087,0.880461
1230,358.586,2,28.2317,26.6396,11.8604,1.39686,-0.640786,0.150307,0.296321,0.384082,0.880517
1231,351.096,2,28.2326,26.6393,11.8603,1.39685,-0.640806,0.150308,0.296265,0.384088,0.880435
1232,345.556,2,28.2327,26.6387,11.8605,1.39675,-0.640805,0.150307,0.296227,0.384086,0.880441
1233,345.547,2,28.2322,26.6383,11.8614,1.39664,-0.640797,0.150306,0.29617,0.384085,0.880518
1234,352.644,2,28.2319,26.638,11.8606,1.39661,-0.640785,0.150298,0.29614,0.384083,0.880589
1235,360.014,2,28.232,26.6377,11.8602,1.39662,-0.640783,0.150302,0.29616,0.384093,0.88059
1236,350.26,2,28.2322,26.6374,11.8606,1.39657,-0.640782,0.150299,0.296137,0.384108,0.880563
1237,356.069,2,28.2314,26.6372,11.8613,1.3966,-0.640764,0.150294,0.296093,0.384102,0.880598
1238,351.469,2,28.2306,26.6374,11.8621,1.39656,-0.640747,0.150293,0.29605,0.384108,0.880635
1239,351.091,2,28.2304,26.6373,11.8622,1.39652,-0.640743,0.1503,0.296019,0.384115,0.880619
1240,356.147,2,28.2302,26.6373,11.8617,1.39652,-0.640734,0.150297,0.296003,0.384126,0.880608
1241,357.763,2,28.2297,26.6371,11.8615,1.39653,-0.640722,0.150301,0.296025,0.384126,0.880535
1242,359.544,2,28.2292,26.637,11.8616,1.39656,-0.640713,0.150311,0.296058,0.384126,0.880401
1243,354.507,2,28.2294,26.6368,11.8607,1.3965,-0.640716,0.150319,0.296095,0.384125,0.880376
1244,361.111,2,28.2294,26.6364,11.8602,1.39651,-0.640712,0.150325,0.296104,0.384133,0.880481
1245,356.384,2,28.2292,26.6362,11.8594,1.39649,-0.640705,0.150329,0.296101,0.384127,0.880559
1246,359.546,2,28.2299,26.6354,11.8581,1.39649,-0.640712,0.150344,0.296111,0.384112,0.880597
1247,358.322,2,28.231,26.6346,11.8566,1.39646,-0.640734,0.150347,0.296163,0.384111,0.880622
1248,355.301,2,28.2314,26.6341,11.8547,1.39645,-0.64074,0.15035,0.296141,0.384124,0.880633
1249,362.485,2,28.2311,26.6335,11.854,1.39654,-0.640725,0.150344,0.296132,0.384126,0.880636
1250,355.44,2,28.2304,26.6326,11.8533,1.39648,-0.640709,0.150337,0.296159,0.384129,0.880769
1251,353.922,2,28.2296,26.6314,11.8536,1.39647,-0.640686,0.150339,0.296122,0.384135,0.880789
1252,354.398,2,28.2298,26.6304,11.8545,1.39642,-0.640692,0.150344,0.2961,0.384176,0.880779
1253,357.24,2,28.2301,26.6296,11.8547,1.39643,-0.640703,0.150352,0.296062,0.384208,0.880783
1254,362.339,2,28.2309,26.6289,11.8546,1.39646,-0.640725,0.150365,0.29605,0.384275,0.880773
1255,366.116,2,28.2315,26.628,11.8549,1.39649,-0.640743,0.150374,0.296104,0.384311,0.880779
1256,361.478,2,28.2308,26.6267,11.8559,1.39648,-0.640731,0.150365,0.296118,0.384346,0.880944
1257,364.66,2,28.2303,26.6255,11.8567,1.39646,-0.640717,0.150362,0.296193,0.384391,0.881072
1258,360.882,2,28.2305,26.6241,11.8563,1.39644,-0.640719,0.150359,0.296196,0.384438,0.881219
1259,359.772,2,28.2303,26.6228,11.857,1.39637,-0.640717,0.150362,0.296267,0.384484,0.881292
1260,358.335,2,28.2304,26.6219,11.8575,1.3963,-0.640722,0.150366,0.296312,0.384529,0.881361
1261,356.777,2,28.2304,26.6213,11.8591,1.39624,-0.640728,0.150369,0.29632,0.384584,0.881415
1262,374.207,2,28.231,26.6213,11.8617,1.39633,-0.640745,0.150383,0.296303,0.384616,0.881726
1263,369.88,2,28.231,26.6213,11.8626,1.3964,-0.640752,0.150397,0.296291,0.384633,0.88198
1264,369.129,2,28.2305,26.6216,11.8642,1.39643,-0.640737,0.1504,0.296302,0.384662,0.882286
1265,362.496,2,28.2306,26.6217,11.8643,1.39646,-0.640745,0.150399,0.296304,0.384645,0.882456
1266,360.535,2,28.2309,26.6214,11.8647,1.39648,-0.640751,0.150397,0.29632,0.384621,0.882556
1267,360.643,2,28.2313,26.6215,11.8646,1.39653,-0.640765,0.150393,0.296294,0.384627,0.882603
1268,361.302,2,28.2322,26.6213,11.8646,1.3966,-0.640793,0.150385,0.29628,0.384624,0.882655
1269,351.599,2,28.2321,26.6211,11.864,1.39659,-0.640788,0.150385,0.296233,0.384622,0.882638
1270,362.04,2,28.2316,26.6207,11.8638,1.39667,-0.640775,0.150388,0.296204,0.384619,0.882677
1271,359.177,2,28.2324,26.6206,11.8641,1.39664,-0.640786,0.150391,0.296237,0.384635,0.882712
1272,349.233,2,28.2326,26.6202,11.8643,1.39655,-0.640799,0.150386,0.296248,0.384651,0.882716
1273,352.981,2,28.2333,26.62,11.8652,1.39645,-0.640814,0.150387,0.296265,0.384662,0.88282
1274,344.907,2,28.2331,26.6197,11.8646,1.39635,-0.640809,0.150388,0.296229,0.384695,0.882742
1275,344.385,2,28.2331,26.6193,11.8641,1.39622,-0.640811,0.150385,0.296196,0.384712,0.882773
1276,355.667,2,28.2333,26.6195,11.8641,1.39627,-0.640807,0.150387,0.296142,0.384716,0.88276
1277,356.544,2,28.2325,26.6193,11.8645,1.39628,-0.640788,0.150388,0.296113,0.384728,0.882731
1278,356.458,2,28.2338,26.6192,11.8648,1.39627,-0.640822,0.150387,0.29613,0.384748,0.882721
1279,357.779,2,28.2337,26.6193,11.8648,1.39629,-0.640821,0.150384,0.296113,0.384749,0.882751
1280,360.665,2,28.2343,26.6196,11.8637,1.39635,-0.640837,0.150382,0.296089,0.384776,0.88273
1281,362.496,2,28.2343,26.619,11.8623,1.39639,-0.64083,0.150385,0.296094,0.384794,0.882744
1282,355.992,2,28.2345,26.6185,11.862,1.39635,-0.640829,0.150393,0.296113,0.384807,0.88274
1283,347.238,2,28.2353,26.6187,11.8617,1.39626,-0.640849,0.150386,0.296109,0.384813,0.882705
1284,349.704,2,28.2354,26.6188,11.8611,1.39617,-0.640853,0.15039,0.296117,0.384816,0.882704
1285,356.523,2,28.2353,26.619,11.8601,1.39616,-0.64085,0.150388,0.296143,0.384821,0.882666
1286,352.778,2,28.2358,26.619,11.8602,1.3961,-0.640863,0.150382,0.296186,0.384835,0.882594
1287,347.866,2,28.2371,26.6188,11.8598,1.39604,-0.640888,0.150375,0.296186,0.384846,0.88248
1288,352.939,2,28.2374,26.6188,11.8604,1.39603,-0.640898,0.150374,0.296178,0.384845,0.88242
