iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-771.766,2,31.1432,29.8032,14.2615,0.106254,-0.718003,0.125803,0.000326873,4.31283e-08,1.31347
1436,-772.413,2,31.195,29.8032,14.2258,0.106312,-0.719787,0.12563,0.000326593,4.31494e-08,1.31424
1437,-772.738,2,31.1707,29.8032,14.2424,0.106283,-0.718882,0.125561,0.000326319,4.31821e-08,1.3184
1438,-774.419,2,31.1215,29.8032,14.2436,0.106295,-0.71697,0.125355,0.00032606,4.33312e-08,1.31594
1439,-780.343,2,31.1236,29.8032,14.2245,0.10626,-0.717136,0.125349,0.000325731,4.33555e-08,1.31272
1440,-782.46,2,31.1064,29.8032,14.2,0.106228,-0.71677,0.125391,0.000325395,4.32496e-08,1.30935
1441,-765.952,2,31.0944,29.8032,14.2522,0.10615,-0.716075,0.12569,0.00032687,4.33584e-08,1.31124
1442,-783.729,2,31.0734,29.8032,14.2303,0.106133,-0.715301,0.125889,0.00032601,4.32073e-08,1.30725
1443,-779.268,2,31.0655,29.8032,14.2244,0.106083,-0.715224,0.126174,0.000324933,4.32274e-08,1.30597
1444,-769.608,2,31.0638,29.8032,14.2109,0.106115,-0.715408,0.126532,0.000324669,4.31689e-08,1.3063
1445,-779.986,2,31.0455,29.8032,14.2082,0.106107,-0.714934,0.126504,0.000324468,4.30098e-08,1.30773
1446,-778.084,2,31.0378,29.8032,14.1571,0.106106,-0.715046,0.126369,0.000324331,4.29734e-08,1.30739
1447,-778.574,2,31.0112,29.8032,14.1071,0.106157,-0.714355,0.126212,0.000323168,4.30187e-08,1.30598
1448,-776.364,2,31.0015,29.8032,14.0678,0.10616,-0.714359,0.126257,0.000323417,4.28407e-08,1.30813
1449,-770.763,2,31.0102,29.8032,14.0312,0.106155,-0.714708,0.126216,0.000324103,4.2845e-08,1.3113
1450,-774.027,2,30.9892,29.8032,14.0108,0.106149,-0.714125,0.126207,0.00032378,4.29186e-08,1.31288
1451,-769.117,2,30.9859,29.8032,13.9758,0.106122,-0.713832,0.126128,0.000323769,4.30284e-08,1.31747
1452,-770.49,2,30.9989,29.8032,13.9505,0.106035,-0.714372,0.126177,0.000323881,4.31699e-08,1.32188
1453,-768.056,2,30.9985,29.8032,13.9586,0.105965,-0.714386,0.12611,0.000326196,4.32388e-08,1.32189
1454,-764.886,2,31.013,29.8032,13.9759,0.105975,-0.714696,0.126146,0.000327255,4.32181e-08,1.32423
1455,-768.156,2,31.0488,29.8032,13.9551,0.106061,-0.715841,0.126292,0.000327305,4.31405e-08,1.32314
1456,-772.739,2,31.0353,29.8032,13.9408,0.106058,-0.715336,0.126544,0.000326806,4.31839e-08,1.3217
1457,-775.739,2,31.0662,29.8032,13.9707,0.106017,-0.716187,0.126407,0.000327292,4.32446e-08,1.31956
1458,-782.344,2,31.0788,29.8032,13.9825,0.10593,-0.716594,0.126326,0.000326859,4.33057e-08,1.31873
1459,-783.488,2,31.1048,29.8032,14.0008,0.105914,-0.717353,0.12624,0.00032645,4.31773e-08,1.31941
1460,-780.737,2,31.1159,29.8032,13.979,0.105872,-0.717792,0.125913,0.000325794,4.32414e-08,1.3207
1461,-770.521,2,31.1187,29.8032,13.9778,0.1059,-0.717849,0.125771,0.000325911,4.32803e-08,1.32165
1462,-769.884,2,31.096,29.8032,14.0043,0.105955,-0.717121,0.125698,0.000326962,4.32494e-08,1.31984
1463,-778.002,2,31.0714,29.8032,13.9912,0.105898,-0.716362,0.125841,0.000327431,4.31609e-08,1.31939
1464,-777.072,2,31.0511,29.8032,13.9614,0.105823,-0.715907,0.125781,0.000327295,4.3224e-08,1.32202
1465,-778.195,2,31.042,29.8032,13.9323,0.105821,-0.715665,0.125701,0.000327422,4.31766e-08,1.32083
1466,-763.02,2,31.0266,29.8032,13.922,0.105817,-0.715145,0.125602,0.000327751,4.3377e-08,1.32307
1467,-765.504,2,31.0061,29.8032,13.9225,0.105806,-0.714453,0.125554,0.000328158,4.34703e-08,1.32666
1468,-776.513,2,30.9903,29.8032,13.9159,0.10575,-0.713989,0.125531,0.000328497,4.34074e-08,1.32954
1469,-772.632,2,30.9594,29.8032,13.8822,0.105713,-0.713009,0.125473,0.000328444,4.36043e-08,1.32901
1470,-766.369,2,30.9286,29.8032,13.8798,0.105732,-0.71211,0.125515,0.000328089,4.38456e-08,1.32699
1471,-767.11,2,30.9103,29.8032,13.8817,0.105722,-0.711791,0.125581,0.000328198,4.38963e-08,1.32968
1472,-773.036,2,30.8912,29.8032,13.9072,0.105724,-0.711233,0.125492,0.000328551,4.38583e-08,1.33037
1473,-759.097,2,30.8922,29.8032,13.9062,0.105752,-0.711277,0.125584,0.000330018,4.38762e-08,1.33124
1474,-767.907,2,30.8891,29.8032,13.9236,0.105816,-0.710886,0.125346,0.000330354,4.38822e-08,1.33205
1475,-775.754,2,30.8991,29.8032,13.9482,0.105757,-0.711152,0.12526,0.000331834,4.37803e-08,1.33288
1476,-765.437,2,30.8999,29.8032,13.9523,0.105727,-0.711062,0.125206,0.000332933,4.38618e-08,1.33454
1477,-770.276,2,30.9059,29.8032,13.9405,0.105755,-0.711232,0.125307,0.000333103,4.38796e-08,1.33183
1478,-777.65,2,30.8963,29.8032,13.9272,0.105754,-0.711024,0.125215,0.000332711,4.39056e-08,1.33062
1479,-784.305,2,30.8615,29.8032,13.9284,0.105726,-0.70987,0.125159,0.000332498,4.3841e-08,1.32976
1480,-770.445,2,30.861,29.8032,13.9259,0.105756,-0.709913,0.12516,0.000332376,4.38733e-08,1.33116
1481,-773.548,2,30.8699,29.8032,13.9121,0.105773,-0.710237,0.125134,0.000332827,4.38752e-08,1.33015
1482,-764.382,2,30.8995,29.8032,13.8973,0.105791,-0.711298,0.125172,0.000333134,4.39109e-08,1.33248
1483,-767.756,2,30.898,29.8032,13.9025,0.105827,-0.711388,0.125162,0.000332447,4.40189e-08,1.33381
1484,-770.878,2,30.8959,29.8032,13.8957,0.105832,-0.71152,0.125061,0.000332661,4.4107e-08,1.33197
1485,-769.819,2,30.9188,29.8032,13.9037,0.105875,-0.712358,0.124909,0.000332484,4.41538e-08,1.33246
1486,-781.53,2,30.9432,29.8032,13.9189,0.105853,-0.713024,0.124992,0.000331745,4.4085e-08,1.33269
1487,-773.321,2,30.9344,29.8032,13.9283,0.105845,-0.712868,0.124999,0.000331567,4.41357e-08,1.33341
1488,-784.168,2,30.9351,29.8032,13.9139,0.105799,-0.712881,0.124946,0.000331405,4.40978e-08,1.3327
1489,-775.072,2,30.9149,29.8032,13.9297,0.105776,-0.712244,0.1249,0.000331084,4.42065e-08,1.33184
1490,-769.757,2,30.89,29.8032,13.9522,0.105787,-0.7113,0.124961,0.000330361,4.43465e-08,1.33182
1491,-771.004,2,30.879,29.8032,13.9366,0.105832,-0.710852,0.124961,0.000329591,4.44297e-08,1.33031
1492,-775.236,2,30.8758,29.8032,13.8973,0.105832,-0.710798,0.124953,0.00032898,4.44719e-08,1.33063
1493,-772.05,2,30.8741,29.8032,13.8632,0.105817,-0.710892,0.124917,0.000328757,4.44811e-08,1.3339
1494,-777.56,2,30.8839,29.8032,13.8501,0.105811,-0.711469,0.124855,0.000328344,4.44517e-08,1.33542
1495,-773.807,2,30.8923,29.8032,13.8593,0.105789,-0.711849,0.124803,0.000328642,4.44206e-08,1.33708
1496,-772.98,2,30.8948,29.8032,13.848,0.105752,-0.712075,0.125009,0.000328553,4.44138e-08,1.33888
1497,-775.214,2,30.9023,29.8032,13.8457,0.105711,-0.712265,0.125077,0.00032819,4.43572e-08,1.34239
1498,-778.638,2,30.9302,29.8032,13.8436,0.10569,-0.713075,0.125237,0.000327888,4.43242e-08,1.34239
1499,-773.061,2,30.9528,29.8032,13.8443,0.105715,-0.713877,0.125314,0.000327619,4.43594e-08,1.34197
1500,-784.167,2,30.9643,29.8032,13.8551,0.105642,-0.714141,0.125346,0.000327588,4.43702e-08,1.34095
1501,-777.303,2,30.9659,29.8032,13.8541,0.105637,-0.714195,0.125355,0.000327536,4.43668e-08,1.34114
1502,-764.301,2,30.9669,29.8032,13.8543,0.105634,-0.714217,0.125376,0.000327603,4.43785e-08,1.34137
1503,-763.797,2,30.9685,29.8032,13.8537,0.105633,-0.714254,0.125388,0.000327607,4.43876e-08,1.34175
1504,-776.746,2,30.967,29.8032,13.8529,0.10563,-0.714217,0.125402,0.000327573,4.43956e-08,1.3416
1505,-768.771,2,30.9691,29.8032,13.8545,0.105628,-0.714283,0.125419,0.000327547,4.44054e-08,1.3418
1506,-778.58,2,30.9721,29.8032,13.8543,0.105624,-0.714367,0.125428,0.000327533,4.43901e-08,1.34194
1507,-777.792,2,30.9747,29.8032,13.8549,0.105623,-0.714439,0.125423,0.000327492,4.43944e-08,1.34186
1508,-777.854,2,30.9746,29.8032,13.855,0.10562,-0.714449,0.125437,0.000327473,4.43949e-08,1.3416
1509,-772.323,2,30.9729,29.8032,13.8545,0.105625,-0.714403,0.125447,0.000327468,4.43947e-08,1.34121
1510,-773.951,2,30.9744,29.8032,13.8557,0.105623,-0.714463,0.125451,0.000327408,4.44079e-08,1.3411
1511,-774.728,2,30.9745,29.8032,13.8562,0.105617,-0.714476,0.125451,0.000327373,4.44201e-08,1.34111
1512,-775.747,2,30.9751,29.8032,13.8578,0.10561,-0.714487,0.125458,0.000327381,4.44315e-08,1.34107
1513,-776.53,2,30.9766,29.8032,13.8559,0.105611,-0.714548,0.125465,0.000327351,4.44225e-08,1.34107
1514,-762.959,2,30.9739,29.8032,13.8572,0.105613,-0.714469,0.125465,0.000327356,4.44506e-08,1.34095
1515,-755.521,2,30.9736,29.8032,13.8555,0.10562,-0.71446,0.125475,0.000327377,4.44684e-08,1.34108
1516,-774.522,2,30.9719,29.8032,13.8558,0.105623,-0.714409,0.12546,0.000327335,4.44709e-08,1.34114
1517,-764.851,2,30.9705,29.8032,13.855,0.105627,-0.71438,0.125463,0.000327447,4.44743e-08,1.34107
1518,-772.737,2,30.969,29.8032,13.857,0.105624,-0.714325,0.125464,0.00032752,4.44772e-08,1.34098
1519,-756.894,2,30.9661,29.8032,13.8627,0.105632,-0.714252,0.125477,0.000327636,4.44749e-08,1.34118
1520,-776.143,2,30.9656,29.8032,13.8657,0.105627,-0.714217,0.125482,0.00032765,4.44778e-08,1.34115
1521,-776.443,2,30.9652,29.8032,13.8684,0.105628,-0.714173,0.125495,0.000327591,4.44823e-08,1.34085
1522,-769.683,2,30.9698,29.8032,13.8721,0.105629,-0.714307,0.125523,0.000327616,4.44772e-08,1.34073
1523,-767.053,2,30.9728,29.8032,13.8779,0.105634,-0.714384,0.125552,0.0003276,4.44836e-08,1.34052
1524,-773.338,2,30.9726,29.8032,13.8791,0.10564,-0.714365,0.125566,0.000327583,4.44785e-08,1.34022
1525,-772.235,2,30.9733,29.8032,13.8787,0.105643,-0.714392,0.125559,0.000327603,4.44754e-08,1.34017
1526,-771.067,2,30.9764,29.8032,13.88,0.105649,-0.714488,0.125547,0.0003277,4.44661e-08,1.33994
1527,-773.1,2,30.978,29.8032,13.8805,0.105654,-0.714532,0.125539,0.000327685,4.44578e-08,1.34
1528,-761.518,2,30.9763,29.8032,13.8785,0.105652,-0.714495,0.125544,0.000327733,4.44617e-08,1.34068
1529,-770.774,2,30.9738,29.8032,13.8783,0.10565,-0.714424,0.125553,0.000327705,4.44645e-08,1.34085
1530,-775.438,2,30.9772,29.8032,13.8783,0.105649,-0.714553,0.12555,0.000327618,4.44695e-08,1.34099
1531,-773.182,2,30.9785,29.8032,13.8773,0.105645,-0.714598,0.125558,0.000327527,4.44839e-08,1.341
1532,-779.942,2,30.9766,29.8032,13.8746,0.105648,-0.714537,0.125542,0.000327408,4.44757e-08,1.34118
1533,-776.435,2,30.9759,29.8032,13.8737,0.105652,-0.71452,0.125512,0.000327385,4.44775e-08,1.34097
1534,-776.154,2,30.9737,29.8032,13.8752,0.105652,-0.714452,0.125513,0.000327346,4.44783e-08,1.34102
1535,-772.427,2,30.975,29.8032,13.8739,0.105652,-0.714498,0.125509,0.000327298,4.44867e-08,1.34111
1536,-772.098,2,30.9771,29.8032,13.872,0.105649,-0.714554,0.12551,0.000327298,4.44997e-08,1.34096
1537,-763.575,2,30.9759,29.8032,13.8736,0.105649,-0.71451,0.125514,0.000327416,4.45118e-08,1.34084
1538,-772.195,2,30.9785,29.8032,13.8743,0.105643,-0.714585,0.125531,0.000327438,4.45149e-08,1.34094
1539,-764.666,2,30.9773,29.8032,13.8742,0.105647,-0.714555,0.125545,0.000327444,4.45204e-08,1.34105
1540,-765.112,2,30.9762,29.8032,13.8713,0.105649,-0.714563,0.125552,0.000327459,4.45175e-08,1.34139
1541,-764.503,2,30.9763,29.8032,13.8686,0.105652,-0.714616,0.12557,0.000327397,4.45264e-08,1.34167
1542,-773.501,2,30.9749,29.8032,13.866,0.105651,-0.71458,0.125591,0.000327347,4.45289e-08,1.34156
1543,-775.727,2,30.9762,29.8032,13.8642,0.10565,-0.714604,0.12559,0.000327334,4.45258e-08,1.3415
1544,-771.801,2,30.9759,29.8032,13.8639,0.105646,-0.714582,0.125601,0.000327341,4.45304e-08,1.34164
1545,-773.891,2,30.9762,29.8032,13.8644,0.105645,-0.71458,0.125618,0.000327262,4.45292e-08,1.34178
1546,-773.478,2,30.9737,29.8032,13.8626,0.105647,-0.714477,0.125613,0.000327321,4.4524e-08,1.34157
1547,-771.455,2,30.9755,29.8032,13.8618,0.105648,-0.714533,0.125609,0.00032728,4.45269e-08,1.34158
1548,-772.503,2,30.9743,29.8032,13.8652,0.105649,-0.714477,0.125596,0.000327304,4.45285e-08,1.34151
1549,-772.36,2,30.9745,29.8032,13.8682,0.10565,-0.714475,0.125601,0.000327285,4.4529e-08,1.34152
1550,-775.64,2,30.9783,29.8032,13.8691,0.105651,-0.714589,0.125613,0.000327305,4.4519e-08,1.3414
1551,-766.804,2,30.9805,29.8032,13.8693,0.10565,-0.71466,0.12563,0.000327426,4.45203e-08,1.34119
1552,-764.443,2,30.982,29.8032,13.8712,0.105652,-0.714725,0.125639,0.000327551,4.45199e-08,1.34121
1553,-766.016,2,30.9818,29.8032,13.8709,0.105662,-0.714718,0.125626,0.000327623,4.45223e-08,1.34094
1554,-776.626,2,30.9811,29.8032,13.8699,0.10566,-0.714693,0.125608,0.000327618,4.45216e-08,1.34095
1555,-776.203,2,30.9798,29.8032,13.8685,0.105659,-0.714668,0.125585,0.000327663,4.45228e-08,1.34074
1556,-782.236,2,30.9804,29.8032,13.8708,0.105658,-0.714679,0.125567,0.000327617,4.45187e-08,1.34058
1557,-771.892,2,30.9802,29.8032,13.8734,0.10566,-0.714671,0.125559,0.000327559,4.45312e-08,1.34058
1558,-775.397,2,30.9832,29.8032,13.8728,0.105657,-0.714769,0.125561,0.000327607,4.45252e-08,1.34053
1559,-770.706,2,30.9843,29.8032,13.8739,0.105664,-0.714799,0.125554,0.000327633,4.45114e-08,1.34066
1560,-771.153,2,30.9866,29.8032,13.8741,0.105663,-0.714868,0.125551,0.00032765,4.45119e-08,1.34089
1561,-772.067,2,30.9853,29.8032,13.8705,0.105662,-0.714828,0.125568,0.000327706,4.45064e-08,1.34093
1562,-774.613,2,30.9863,29.8032,13.8704,0.105657,-0.71486,0.125571,0.000327691,4.4512e-08,1.34098
1563,-779.563,2,30.9868,29.8032,13.8712,0.105649,-0.714893,0.125582,0.000327661,4.45055e-08,1.3413
1564,-772.377,2,30.986,29.8032,13.8705,0.105644,-0.714859,0.125586,0.000327695,4.45089e-08,1.34156
1565,-782.276,2,30.9867,29.8032,13.8712,0.105641,-0.714891,0.125585,0.000327687,4.45025e-08,1.34147
1566,-775.779,2,30.9868,29.8032,13.872,0.105637,-0.714896,0.125592,0.000327694,4.44954e-08,1.34161
1567,-776.415,2,30.9876,29.8032,13.8733,0.105634,-0.714959,0.1256,0.000327704,4.44921e-08,1.34159
1568,-777.886,2,30.9856,29.8032,13.8718,0.105631,-0.714909,0.125601,0.00032769,4.44943e-08,1.34141
1569,-780.177,2,30.986,29.8032,13.8728,0.105627,-0.714945,0.125598,0.000327662,4.44901e-08,1.34143
1570,-781.995,2,30.9851,29.8032,13.8718,0.105624,-0.71493,0.125585,0.000327597,4.44901e-08,1.34133
1571,-765.948,2,30.9832,29.8032,13.8707,0.105622,-0.71488,0.125582,0.000327605,4.45044e-08,1.34157
1572,-769.97,2,30.9808,29.8032,13.8705,0.105619,-0.71482,0.125581,0.000327617,4.45148e-08,1.34179
1573,-771.615,2,30.9785,29.8032,13.8735,0.105622,-0.714726,0.125605,0.000327557,4.45138e-08,1.34171
1574,-777.101,2,30.9788,29.8032,13.8762,0.105627,-0.714727,0.125605,0.000327532,4.4509e-08,1.34145
1575,-781.17,2,30.9781,29.8032,13.8798,0.105624,-0.714692,0.125603,0.00032749,4.45081e-08,1.34124
1576,-773.989,2,30.9797,29.8032,13.8826,0.105625,-0.71473,0.125588,0.000327369,4.45269e-08,1.3412
1577,-768.278,2,30.9818,29.8032,13.8834,0.105632,-0.714805,0.125576,0.000327293,4.45328e-08,1.34133
1578,-773.307,2,30.982,29.8032,13.883,0.105634,-0.714827,0.125575,0.000327235,4.45315e-08,1.34148
1579,-775.341,2,30.9805,29.8032,13.8788,0.105629,-0.71479,0.125585,0.000327149,4.45412e-08,1.34175
1580,-774.107,2,30.9815,29.8032,13.8754,0.105628,-0.71483,0.125579,0.000327182,4.4535e-08,1.34198
1581,-780.515,2,30.9804,29.8032,13.8754,0.105625,-0.714817,0.125589,0.000327195,4.45283e-08,1.34178
1582,-765.419,2,30.9797,29.8032,13.8751,0.105633,-0.714795,0.125584,0.000327256,4.45254e-08,1.34175
1583,-763.195,2,30.981,29.8032,13.8735,0.105635,-0.714831,0.125594,0.000327233,4.45463e-08,1.34186
1584,-769.276,2,30.9818,29.8032,13.8719,0.105637,-0.714847,0.125585,0.000327194,4.45574e-08,1.34195
1585,-764.931,2,30.9804,29.8032,13.8726,0.105642,-0.714816,0.125586,0.000327206,4.45652e-08,1.34189
1586,-778.005,2,30.9804,29.8032,13.8727,0.105647,-0.714826,0.125559,0.000327168,4.4561e-08,1.34179
1587,-761.595,2,30.9803,29.8032,13.87,0.105659,-0.714838,0.125562,0.000327186,4.45575e-08,1.34176
1588,-777.727,2,30.9803,29.8032,13.8674,0.105664,-0.714863,0.125569,0.000327093,4.4546e-08,1.34179
1589,-759.209,2,30.9781,29.8032,13.8642,0.105664,-0.714803,0.125594,0.000327116,4.45489e-08,1.34243
1590,-759.584,2,30.9777,29.8032,13.8607,0.105665,-0.714812,0.12562,0.000327169,4.45562e-08,1.34278
1591,-765.092,2,30.9773,29.8032,13.8609,0.105668,-0.71481,0.125632,0.000327173,4.45578e-08,1.34292
1592,-775.526,2,30.9781,29.8032,13.8616,0.105667,-0.714838,0.125644,0.000327162,4.45514e-08,1.3429
1593,-774.109,2,30.9808,29.8032,13.8609,0.105665,-0.71493,0.125639,0.000327148,4.45585e-08,1.3429
1594,-770.337,2,30.9824,29.8032,13.861,0.10567,-0.715003,0.12563,0.000327142,4.45652e-08,1.34285
1595,-777.149,2,30.9832,29.8032,13.8612,0.105673,-0.715009,0.125655,0.000327132,4.45508e-08,1.34268
1596,-776.196,2,30.982,29.8032,13.8622,0.105673,-0.714946,0.125659,0.000327117,4.45501e-08,1.34243
1597,-778.465,2,30.983,29.8032,13.8617,0.105672,-0.714983,0.125667,0.00032712,4.4541e-08,1.34231
1598,-774.898,2,30.9852,29.8032,13.8607,0.105667,-0.715055,0.125676,0.000327147,4.45436e-08,1.34227
1599,-773.854,2,30.9872,29.8032,13.8601,0.105664,-0.715122,0.125691,0.000327199,4.45475e-08,1.34214
1600,-772.982,2,30.9868,29.8032,13.862,0.105665,-0.715109,0.125686,0.000327197,4.45517e-08,1.34208
1601,-770.007,2,30.9867,29.8032,13.8634,0.105667,-0.715083,0.125695,0.00032721,4.4559e-08,1.34186
1602,-771.292,2,30.989,29.8032,13.8625,0.105668,-0.715143,0.125712,0.000327228,4.45599e-08,1.34168
1603,-770.222,2,30.9928,29.8032,13.8628,0.105666,-0.715252,0.125723,0.000327239,4.45623e-08,1.3418
1604,-771.656,2,30.9905,29.8032,13.8613,0.105658,-0.71517,0.125749,0.000327317,4.45575e-08,1.34206
1605,-769.992,2,30.9914,29.8032,13.8606,0.105654,-0.715191,0.125773,0.000327341,4.45575e-08,1.34228
1606,-774.682,2,30.9902,29.8032,13.8613,0.105649,-0.71517,0.125755,0.000327396,4.45579e-08,1.34248
1607,-773.624,2,30.9897,29.8032,13.8624,0.105653,-0.715149,0.125744,0.000327425,4.45515e-08,1.34237
1608,-769.437,2,30.992,29.8032,13.8621,0.105653,-0.715219,0.12575,0.000327518,4.45435e-08,1.34238
1609,-764.389,2,30.9941,29.8032,13.8629,0.105658,-0.71528,0.125767,0.000327561,4.45398e-08,1.34253
1610,-761.552,2,30.9935,29.8032,13.8633,0.105663,-0.715242,0.125779,0.00032758,4.45562e-08,1.34244
1611,-768.884,2,30.9951,29.8032,13.8658,0.105664,-0.715281,0.125792,0.000327604,4.45585e-08,1.34231
1612,-782.303,2,30.9957,29.8032,13.8667,0.10566,-0.715273,0.125815,0.00032752,4.45512e-08,1.34222
1613,-775.734,2,30.9986,29.8032,13.8693,0.105661,-0.71535,0.125822,0.000327542,4.45449e-08,1.34221
1614,-772.189,2,31.0017,29.8032,13.8698,0.105665,-0.715436,0.125823,0.000327522,4.45414e-08,1.34216
1615,-780.79,2,30.9989,29.8032,13.87,0.105662,-0.715342,0.125827,0.000327487,4.4541e-08,1.342
1616,-771.497,2,30.9982,29.8032,13.8701,0.105659,-0.715323,0.125836,0.000327494,4.4547e-08,1.342
1617,-768.008,2,30.9949,29.8032,13.8702,0.105655,-0.715238,0.125852,0.000327579,4.4554e-08,1.34186
1618,-773.572,2,30.9941,29.8032,13.8726,0.105661,-0.715215,0.125855,0.00032754,4.45441e-08,1.34197
1619,-773.75,2,30.9963,29.8032,13.8732,0.105657,-0.715286,0.125878,0.000327507,4.45462e-08,1.34187
1620,-777.594,2,30.9967,29.8032,13.8735,0.105656,-0.715299,0.125887,0.000327489,4.45396e-08,1.34178
1621,-781.968,2,30.9964,29.8032,13.8734,0.105651,-0.715291,0.125891,0.000327472,4.45314e-08,1.34179
1622,-780.022,2,30.9947,29.8032,13.8712,0.105646,-0.715235,0.125884,0.00032746,4.45415e-08,1.34164
1623,-782.037,2,30.9959,29.8032,13.8707,0.10564,-0.715274,0.125883,0.000327396,4.45438e-08,1.34162
1624,-773.145,2,30.9955,29.8032,13.8702,0.10564,-0.715265,0.125898,0.000327383,4.4545e-08,1.34153
1625,-775.246,2,30.9968,29.8032,13.8695,0.105639,-0.715312,0.125896,0.000327415,4.45455e-08,1.34145
1626,-775.112,2,30.9993,29.8032,13.8689,0.105638,-0.71541,0.125897,0.000327391,4.45511e-08,1.34133
1627,-774.167,2,30.9991,29.8032,13.8696,0.10564,-0.715405,0.125895,0.000327349,4.45475e-08,1.34135
1628,-777.037,2,30.9976,29.8032,13.8689,0.105638,-0.715369,0.12592,0.000327323,4.45387e-08,1.34138
1629,-776.582,2,30.9992,29.8032,13.8662,0.105635,-0.715419,0.12593,0.000327341,4.45305e-08,1.34134
1630,-769.506,2,31.0001,29.8032,13.8635,0.105635,-0.715441,0.125922,0.000327366,4.45211e-08,1.34185
1631,-770.137,2,30.9992,29.8032,13.8651,0.105639,-0.715383,0.125913,0.000327354,4.45162e-08,1.3421
1632,-773.791,2,31,29.8032,13.8648,0.105643,-0.715396,0.125905,0.000327313,4.45081e-08,1.34218
1633,-770.469,2,31.0014,29.8032,13.8642,0.105646,-0.715441,0.125888,0.000327354,4.4511e-08,1.34204
1634,-771.038,2,31.002,29.8032,13.8653,0.105649,-0.71546,0.125876,0.000327372,4.45092e-08,1.34206
1635,-763.743,2,31.0013,29.8032,13.8655,0.105653,-0.715435,0.125868,0.000327404,4.4519e-08,1.34216
1636,-774.201,2,31,29.8032,13.8653,0.105657,-0.715393,0.125847,0.000327381,4.45251e-08,1.34194
1637,-773.838,2,30.9982,29.8032,13.8651,0.105663,-0.715334,0.125817,0.00032736,4.45253e-08,1.3418
1638,-777.952,2,30.9999,29.8032,13.864,0.105674,-0.715373,0.125787,0.00032728,4.45201e-08,1.34159
1639,-762.439,2,31.0011,29.8032,13.8665,0.105686,-0.71539,0.125775,0.000327329,4.4529e-08,1.34113
1640,-768.341,2,31.0021,29.8032,13.8681,0.105685,-0.715418,0.125807,0.000327328,4.45326e-08,1.34102
1641,-772.304,2,31.003,29.8032,13.8685,0.105682,-0.715439,0.125829,0.000327302,4.45335e-08,1.34109
1642,-760.582,2,31.0041,29.8032,13.8709,0.105683,-0.715473,0.125833,0.000327361,4.45491e-08,1.34105
1643,-774.85,2,31.0052,29.8032,13.8715,0.105682,-0.715523,0.125839,0.00032732,4.45498e-08,1.34104
1644,-773.282,2,31.0071,29.8032,13.8724,0.105686,-0.715594,0.125839,0.000327215,4.45537e-08,1.34112
1645,-772.914,2,31.0075,29.8032,13.8736,0.105682,-0.715602,0.125844,0.000327262,4.45551e-08,1.34113
1646,-772.704,2,31.0113,29.8032,13.874,0.105685,-0.715724,0.125851,0.000327285,4.45524e-08,1.3409
1647,-771.658,2,31.0159,29.8032,13.8772,0.105685,-0.715872,0.125838,0.000327361,4.45516e-08,1.34084
1648,-769.096,2,31.0173,29.8032,13.8792,0.105683,-0.715917,0.125829,0.000327478,4.45615e-08,1.34067
1649,-767.319,2,31.0156,29.8032,13.8805,0.105688,-0.715856,0.125805,0.000327506,4.45677e-08,1.34081
1650,-771.149,2,31.0164,29.8032,13.881,0.105695,-0.715889,0.12578,0.000327534,4.45651e-08,1.34072
1651,-773.414,2,31.0179,29.8032,13.8809,0.105699,-0.715954,0.12577,0.000327447,4.45661e-08,1.34091
1652,-769.887,2,31.0146,29.8032,13.8841,0.105701,-0.715844,0.125762,0.000327434,4.45707e-08,1.34099
1653,-770.707,2,31.0143,29.8032,13.8846,0.105705,-0.715846,0.125751,0.000327385,4.45763e-08,1.34093
1654,-774.507,2,31.0124,29.8032,13.8838,0.105708,-0.715813,0.125747,0.000327379,4.45699e-08,1.34086
1655,-778.933,2,31.0107,29.8032,13.8826,0.105707,-0.715773,0.125743,0.000327366,4.45663e-08,1.34071
1656,-771.118,2,31.011,29.8032,13.8813,0.105712,-0.715788,0.125741,0.00032732,4.45714e-08,1.3406
1657,-770.951,2,31.0125,29.8032,13.8779,0.105717,-0.715852,0.125731,0.000327264,4.45736e-08,1.34072
1658,-768.522,2,31.01,29.8032,13.8784,0.105722,-0.715774,0.125715,0.00032731,4.4571e-08,1.34083
1659,-768.196,2,31.0073,29.8032,13.8766,0.10573,-0.715705,0.125715,0.000327334,4.45629e-08,1.34076
1660,-777.746,2,31.0077,29.8032,13.8785,0.105731,-0.71572,0.125683,0.00032735,4.45584e-08,1.34071
1661,-774.857,2,31.0088,29.8032,13.8811,0.105729,-0.715746,0.125664,0.000327311,4.4571e-08,1.34076
1662,-778.091,2,31.009,29.8032,13.8813,0.105728,-0.715745,0.125651,0.000327302,4.45717e-08,1.3407
1663,-762.295,2,31.0112,29.8032,13.8821,0.10574,-0.715823,0.125636,0.00032731,4.45731e-08,1.3407
1664,-766.534,2,31.0122,29.8032,13.881,0.10574,-0.715858,0.125641,0.000327402,4.4575e-08,1.34055
1665,-767.855,2,31.0099,29.8032,13.8807,0.10574,-0.715788,0.125641,0.000327437,4.45793e-08,1.34063
1666,-775.582,2,31.0125,29.8032,13.8814,0.105742,-0.715876,0.125629,0.000327451,4.45812e-08,1.34055
