iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-817.836,2,15.2204,28.261,45.6706,0.0867204,-0.210871,0.150731,3.53754,1.40502e-07,2.0632e-05
1445,-821.023,2,15.2112,28.261,45.6706,0.0867713,-0.21048,0.150771,3.53126,1.40725e-07,2.05987e-05
1446,-820.775,2,15.2031,28.261,45.6706,0.0868732,-0.210226,0.150674,3.52536,1.40989e-07,2.059e-05
1447,-819.548,2,15.2051,28.261,45.6706,0.0868954,-0.210466,0.150645,3.52428,1.41159e-07,2.06114e-05
1448,-820.26,2,15.2021,28.261,45.6706,0.0868896,-0.210486,0.150682,3.52788,1.41315e-07,2.06414e-05
1449,-809.907,2,15.1987,28.261,45.6706,0.0869638,-0.210185,0.15064,3.53152,1.41555e-07,2.07063e-05
1450,-820.58,2,15.1848,28.261,45.6706,0.0869984,-0.209315,0.150488,3.53112,1.41745e-07,2.07268e-05
1451,-822.614,2,15.1842,28.261,45.6706,0.0869789,-0.209229,0.150516,3.5311,1.41373e-07,2.08038e-05
1452,-828.578,2,15.1805,28.261,45.6706,0.0869383,-0.209075,0.150459,3.53359,1.41101e-07,2.08112e-05
1453,-822.315,2,15.181,28.261,45.6706,0.0869443,-0.209294,0.150567,3.53129,1.4135e-07,2.08012e-05
1454,-821.313,2,15.1821,28.261,45.6706,0.0869369,-0.209414,0.150538,3.52804,1.41534e-07,2.08283e-05
1455,-811.112,2,15.1769,28.261,45.6706,0.0870758,-0.208963,0.150496,3.52588,1.41787e-07,2.0827e-05
1456,-829.415,2,15.1756,28.261,45.6706,0.0870722,-0.208766,0.150277,3.53147,1.41692e-07,2.07602e-05
1457,-830.638,2,15.1783,28.261,45.6706,0.0870883,-0.208811,0.150222,3.53084,1.41439e-07,2.0712e-05
1458,-824.77,2,15.1708,28.261,45.6706,0.087094,-0.208272,0.150031,3.5262,1.41836e-07,2.06911e-05
1459,-835.003,2,15.1694,28.261,45.6706,0.087036,-0.208179,0.149918,3.52325,1.41718e-07,2.06712e-05
1460,-825.875,2,15.1686,28.261,45.6706,0.0869839,-0.208168,0.149926,3.5214,1.41913e-07,2.06848e-05
1461,-815.005,2,15.1654,28.261,45.6706,0.0870362,-0.207803,0.149942,3.51654,1.42181e-07,2.07319e-05
1462,-826.709,2,15.1707,28.261,45.6706,0.0870645,-0.208223,0.149906,3.51331,1.41863e-07,2.0731e-05
1463,-817.4,2,15.1766,28.261,45.6706,0.0870724,-0.208733,0.149796,3.52177,1.4208e-07,2.07446e-05
1464,-810.334,2,15.1719,28.261,45.6706,0.0871051,-0.208566,0.14972,3.52776,1.42362e-07,2.08311e-05
1465,-820.966,2,15.1681,28.261,45.6706,0.0871191,-0.208508,0.149662,3.53299,1.42351e-07,2.08266e-05
1466,-820.239,2,15.1695,28.261,45.6706,0.0871441,-0.208612,0.14959,3.53759,1.42413e-07,2.08186e-05
1467,-822.179,2,15.1715,28.261,45.6706,0.0871807,-0.20871,0.149457,3.53969,1.42443e-07,2.0791e-05
1468,-828.093,2,15.1629,28.261,45.6706,0.0871413,-0.208303,0.149483,3.55132,1.42047e-07,2.07867e-05
1469,-820.362,2,15.1613,28.261,45.6706,0.0871317,-0.208241,0.149444,3.55726,1.423e-07,2.07619e-05
1470,-814.292,2,15.1645,28.261,45.6706,0.0871361,-0.208557,0.149375,3.57327,1.42534e-07,2.07485e-05
1471,-823.61,2,15.1642,28.261,45.6706,0.0871448,-0.208653,0.149366,3.57687,1.4261e-07,2.07297e-05
1472,-820.789,2,15.1618,28.261,45.6706,0.0871441,-0.208636,0.149382,3.5875,1.42352e-07,2.07202e-05
1473,-829.606,2,15.1668,28.261,45.6706,0.087176,-0.208846,0.149298,3.58357,1.42451e-07,2.06195e-05
1474,-826.897,2,15.1683,28.261,45.6706,0.0871547,-0.208962,0.149335,3.58883,1.42519e-07,2.05895e-05
1475,-820.656,2,15.1674,28.261,45.6706,0.0871656,-0.208915,0.149345,3.59532,1.42692e-07,2.05422e-05
1476,-824.83,2,15.1704,28.261,45.6706,0.0871736,-0.209128,0.149208,3.59738,1.43027e-07,2.04904e-05
1477,-822.278,2,15.1779,28.261,45.6706,0.0871628,-0.209548,0.149254,3.59332,1.43498e-07,2.04932e-05
1478,-820.027,2,15.1799,28.261,45.6706,0.0871833,-0.209844,0.149282,3.59053,1.4354e-07,2.05113e-05
1479,-827.803,2,15.1764,28.261,45.6706,0.0871649,-0.209706,0.149303,3.59067,1.43174e-07,2.05276e-05
1480,-813.746,2,15.1732,28.261,45.6706,0.0871877,-0.20962,0.149374,3.59878,1.43407e-07,2.05181e-05
1481,-828.059,2,15.1768,28.261,45.6706,0.087162,-0.209668,0.149287,3.60216,1.43287e-07,2.04994e-05
1482,-815.752,2,15.1765,28.261,45.6706,0.0871881,-0.209502,0.149339,3.60472,1.43144e-07,2.05381e-05
1483,-821.638,2,15.1699,28.261,45.6706,0.0871644,-0.209167,0.14943,3.60807,1.43467e-07,2.05029e-05
1484,-823.924,2,15.1684,28.261,45.6706,0.0871535,-0.209088,0.14954,3.61199,1.43407e-07,2.04667e-05
1485,-820.846,2,15.1767,28.261,45.6706,0.0871295,-0.209609,0.14958,3.61778,1.43441e-07,2.04634e-05
1486,-819.724,2,15.1832,28.261,45.6706,0.0871392,-0.209969,0.149668,3.61823,1.43407e-07,2.04659e-05
1487,-819.733,2,15.182,28.261,45.6706,0.0871332,-0.209907,0.149733,3.62031,1.43408e-07,2.04874e-05
1488,-819.582,2,15.1859,28.261,45.6706,0.0871112,-0.210107,0.149821,3.61995,1.4387e-07,2.04709e-05
1489,-822.89,2,15.1834,28.261,45.6706,0.0871007,-0.209883,0.149893,3.62168,1.44059e-07,2.04415e-05
1490,-825.951,2,15.1834,28.261,45.6706,0.0870597,-0.209758,0.149967,3.62193,1.44043e-07,2.04509e-05
1491,-821.695,2,15.1889,28.261,45.6706,0.0870581,-0.209955,0.150047,3.62126,1.43964e-07,2.04758e-05
1492,-825.925,2,15.1892,28.261,45.6706,0.0870404,-0.209777,0.150067,3.61624,1.43899e-07,2.05042e-05
1493,-820.804,2,15.1908,28.261,45.6706,0.0870549,-0.209882,0.150093,3.61302,1.43925e-07,2.05293e-05
1494,-826.522,2,15.1895,28.261,45.6706,0.0870561,-0.209791,0.150017,3.60993,1.43827e-07,2.05328e-05
1495,-820.642,2,15.1884,28.261,45.6706,0.0870382,-0.209719,0.150066,3.60791,1.44231e-07,2.05268e-05
1496,-818.835,2,15.1828,28.261,45.6706,0.087037,-0.209366,0.150154,3.60685,1.44567e-07,2.05119e-05
1497,-830.793,2,15.1833,28.261,45.6706,0.0870177,-0.209405,0.150108,3.60492,1.44324e-07,2.05091e-05
1498,-829.45,2,15.1823,28.261,45.6706,0.0870076,-0.209293,0.150071,3.60031,1.44562e-07,2.04663e-05
1499,-824.341,2,15.1835,28.261,45.6706,0.0870221,-0.209274,0.150038,3.59519,1.44232e-07,2.05239e-05
1500,-821.666,2,15.1868,28.261,45.6706,0.0870127,-0.209448,0.150111,3.59167,1.44409e-07,2.05417e-05
1501,-822.598,2,15.1873,28.261,45.6706,0.0870069,-0.209494,0.15013,3.59169,1.44437e-07,2.05439e-05
1502,-816.98,2,15.1875,28.261,45.6706,0.0870025,-0.209506,0.150116,3.59258,1.44482e-07,2.0549e-05
1503,-823.435,2,15.187,28.261,45.6706,0.0870021,-0.209471,0.150099,3.59319,1.44473e-07,2.05497e-05
1504,-828.21,2,15.1864,28.261,45.6706,0.0869981,-0.209435,0.150103,3.59316,1.44504e-07,2.05453e-05
1505,-829.353,2,15.1869,28.261,45.6706,0.086995,-0.209465,0.150083,3.59411,1.44477e-07,2.0543e-05
1506,-826.441,2,15.1872,28.261,45.6706,0.0869938,-0.209479,0.150059,3.59477,1.44438e-07,2.05474e-05
1507,-824.202,2,15.1872,28.261,45.6706,0.0869918,-0.209479,0.150058,3.59546,1.4441e-07,2.05495e-05
1508,-833.7,2,15.1866,28.261,45.6706,0.0869842,-0.209449,0.150064,3.59557,1.44387e-07,2.05471e-05
1509,-825.051,2,15.1868,28.261,45.6706,0.0869801,-0.209447,0.150069,3.59537,1.44392e-07,2.05513e-05
1510,-828.098,2,15.1866,28.261,45.6706,0.0869771,-0.20943,0.150058,3.59473,1.44394e-07,2.05533e-05
1511,-824.343,2,15.1858,28.261,45.6706,0.0869737,-0.209414,0.150069,3.59443,1.44453e-07,2.055e-05
1512,-825.378,2,15.185,28.261,45.6706,0.0869717,-0.209391,0.150071,3.59455,1.44474e-07,2.05465e-05
1513,-822.143,2,15.1841,28.261,45.6706,0.0869714,-0.209345,0.150067,3.59437,1.44473e-07,2.05484e-05
1514,-830.465,2,15.1837,28.261,45.6706,0.0869678,-0.209342,0.150077,3.59395,1.44466e-07,2.05454e-05
1515,-827.262,2,15.1835,28.261,45.6706,0.0869653,-0.209328,0.150069,3.59346,1.44498e-07,2.05429e-05
1516,-824.06,2,15.1831,28.261,45.6706,0.0869681,-0.2093,0.150062,3.59328,1.44496e-07,2.05402e-05
1517,-828.363,2,15.1822,28.261,45.6706,0.0869638,-0.20925,0.150077,3.59322,1.44505e-07,2.05361e-05
1518,-830.701,2,15.1816,28.261,45.6706,0.0869598,-0.209226,0.1501,3.59322,1.445e-07,2.05306e-05
1519,-828.538,2,15.1809,28.261,45.6706,0.0869572,-0.209203,0.150118,3.59301,1.44508e-07,2.05264e-05
1520,-828.924,2,15.1808,28.261,45.6706,0.0869531,-0.209207,0.150124,3.59222,1.44526e-07,2.05257e-05
1521,-829.933,2,15.1806,28.261,45.6706,0.0869494,-0.209207,0.150141,3.59125,1.44523e-07,2.05276e-05
1522,-826.134,2,15.1808,28.261,45.6706,0.086951,-0.20921,0.150152,3.59046,1.44528e-07,2.05254e-05
1523,-820.57,2,15.1804,28.261,45.6706,0.0869496,-0.209194,0.150174,3.58993,1.44566e-07,2.05236e-05
1524,-834.288,2,15.1807,28.261,45.6706,0.0869445,-0.209213,0.150181,3.58948,1.44557e-07,2.05178e-05
1525,-828.018,2,15.1802,28.261,45.6706,0.0869471,-0.20918,0.150201,3.58896,1.44534e-07,2.05114e-05
1526,-831.65,2,15.1801,28.261,45.6706,0.0869446,-0.209165,0.150197,3.58891,1.44522e-07,2.05071e-05
1527,-827.214,2,15.1796,28.261,45.6706,0.0869456,-0.209129,0.150204,3.58841,1.44513e-07,2.0503e-05
1528,-819.226,2,15.1794,28.261,45.6706,0.0869478,-0.209105,0.150175,3.5881,1.44584e-07,2.05013e-05
1529,-816.741,2,15.179,28.261,45.6706,0.0869497,-0.209076,0.150161,3.58814,1.44636e-07,2.05019e-05
1530,-822.116,2,15.179,28.261,45.6706,0.0869485,-0.209077,0.150156,3.58835,1.44649e-07,2.05014e-05
1531,-824.59,2,15.1791,28.261,45.6706,0.0869484,-0.209072,0.150129,3.58843,1.44662e-07,2.05009e-05
1532,-828.424,2,15.1789,28.261,45.6706,0.0869473,-0.209034,0.15012,3.58821,1.44629e-07,2.05035e-05
1533,-829.001,2,15.179,28.261,45.6706,0.0869407,-0.209035,0.150113,3.5886,1.44613e-07,2.05049e-05
1534,-821.993,2,15.1781,28.261,45.6706,0.0869349,-0.208975,0.150126,3.58889,1.44641e-07,2.05061e-05
1535,-824.607,2,15.1776,28.261,45.6706,0.0869304,-0.208956,0.150127,3.5889,1.44664e-07,2.05074e-05
1536,-829.535,2,15.1779,28.261,45.6706,0.0869264,-0.208971,0.150123,3.58902,1.44658e-07,2.05056e-05
1537,-828.724,2,15.1777,28.261,45.6706,0.0869236,-0.208974,0.150127,3.58904,1.44664e-07,2.05014e-05
1538,-829.415,2,15.178,28.261,45.6706,0.0869229,-0.208978,0.150135,3.58871,1.4464e-07,2.05004e-05
1539,-829.953,2,15.1784,28.261,45.6706,0.0869233,-0.208993,0.150141,3.58817,1.44618e-07,2.04977e-05
1540,-817.841,2,15.1785,28.261,45.6706,0.0869239,-0.209013,0.150152,3.58766,1.44633e-07,2.05014e-05
1541,-828.744,2,15.1777,28.261,45.6706,0.0869238,-0.208982,0.150153,3.58774,1.44634e-07,2.04956e-05
1542,-832.226,2,15.1772,28.261,45.6706,0.0869211,-0.208957,0.150141,3.58754,1.44621e-07,2.04936e-05
1543,-831.605,2,15.1773,28.261,45.6706,0.0869192,-0.208942,0.150137,3.58722,1.44599e-07,2.04916e-05
1544,-830.55,2,15.1768,28.261,45.6706,0.0869177,-0.208897,0.150148,3.58616,1.4458e-07,2.04904e-05
1545,-827.194,2,15.1771,28.261,45.6706,0.0869176,-0.208922,0.150151,3.58535,1.44569e-07,2.04903e-05
1546,-828.74,2,15.1765,28.261,45.6706,0.0869171,-0.208878,0.150147,3.58488,1.44534e-07,2.04917e-05
1547,-820.225,2,15.1764,28.261,45.6706,0.0869154,-0.208878,0.150148,3.585,1.44549e-07,2.04956e-05
1548,-818.16,2,15.1759,28.261,45.6706,0.0869136,-0.208847,0.150141,3.58473,1.44576e-07,2.05021e-05
1549,-820.234,2,15.1757,28.261,45.6706,0.0869174,-0.208854,0.15014,3.58437,1.44586e-07,2.05011e-05
1550,-815.454,2,15.176,28.261,45.6706,0.0869195,-0.208869,0.150132,3.58461,1.44586e-07,2.05081e-05
1551,-810.235,2,15.1763,28.261,45.6706,0.0869217,-0.208893,0.150133,3.5853,1.44615e-07,2.05133e-05
1552,-819.146,2,15.1767,28.261,45.6706,0.086921,-0.208921,0.150125,3.586,1.44621e-07,2.05182e-05
1553,-828.974,2,15.1771,28.261,45.6706,0.0869153,-0.208949,0.150129,3.58626,1.4462e-07,2.05165e-05
1554,-822.676,2,15.1771,28.261,45.6706,0.0869171,-0.208948,0.150144,3.58656,1.44598e-07,2.05148e-05
1555,-820.894,2,15.1773,28.261,45.6706,0.0869202,-0.208941,0.150142,3.58694,1.44597e-07,2.05111e-05
1556,-826.401,2,15.1775,28.261,45.6706,0.0869147,-0.208951,0.150144,3.58727,1.44584e-07,2.05138e-05
1557,-824.622,2,15.1774,28.261,45.6706,0.0869095,-0.208933,0.150128,3.58779,1.44587e-07,2.05197e-05
1558,-824.693,2,15.1774,28.261,45.6706,0.0869121,-0.208932,0.150113,3.58761,1.44563e-07,2.05205e-05
1559,-826.168,2,15.1777,28.261,45.6706,0.0869085,-0.208931,0.150107,3.58768,1.44545e-07,2.05237e-05
1560,-830.428,2,15.1784,28.261,45.6706,0.0869085,-0.208958,0.150097,3.58716,1.44517e-07,2.05253e-05
1561,-823.551,2,15.1798,28.261,45.6706,0.08691,-0.209032,0.150101,3.587,1.44485e-07,2.05266e-05
1562,-820.253,2,15.1799,28.261,45.6706,0.0869105,-0.209047,0.150096,3.5866,1.44517e-07,2.05281e-05
1563,-830.081,2,15.1801,28.261,45.6706,0.0869097,-0.209047,0.150076,3.58625,1.44508e-07,2.05265e-05
1564,-822.123,2,15.1812,28.261,45.6706,0.0869058,-0.209108,0.150093,3.58658,1.4452e-07,2.05265e-05
1565,-823.086,2,15.1822,28.261,45.6706,0.0869059,-0.209163,0.15009,3.58704,1.44541e-07,2.05209e-05
1566,-828.111,2,15.1821,28.261,45.6706,0.0869033,-0.209174,0.150103,3.58706,1.44528e-07,2.05193e-05
1567,-828.228,2,15.1818,28.261,45.6706,0.0869005,-0.209158,0.150098,3.58692,1.44543e-07,2.05167e-05
1568,-817.75,2,15.1811,28.261,45.6706,0.0869031,-0.209113,0.15009,3.58731,1.44574e-07,2.05139e-05
1569,-816.814,2,15.1807,28.261,45.6706,0.0869062,-0.209093,0.150095,3.58744,1.44569e-07,2.05157e-05
1570,-820.094,2,15.1804,28.261,45.6706,0.0869096,-0.209099,0.1501,3.58711,1.44581e-07,2.05159e-05
1571,-825.41,2,15.1808,28.261,45.6706,0.0869108,-0.209103,0.150093,3.58711,1.44579e-07,2.05113e-05
1572,-835.888,2,15.1813,28.261,45.6706,0.086909,-0.209124,0.150093,3.58678,1.44563e-07,2.05024e-05
1573,-817.356,2,15.1816,28.261,45.6706,0.086912,-0.209126,0.150086,3.58637,1.446e-07,2.05017e-05
1574,-821.305,2,15.1816,28.261,45.6706,0.0869122,-0.209134,0.150073,3.58603,1.44613e-07,2.05046e-05
1575,-822.132,2,15.1808,28.261,45.6706,0.0869127,-0.209088,0.150065,3.58577,1.44645e-07,2.05053e-05
1576,-820.198,2,15.181,28.261,45.6706,0.0869161,-0.209117,0.150061,3.58512,1.44672e-07,2.05052e-05
1577,-829.049,2,15.1815,28.261,45.6706,0.086915,-0.209165,0.150067,3.58449,1.44663e-07,2.05028e-05
1578,-831.131,2,15.1816,28.261,45.6706,0.0869104,-0.209202,0.150085,3.58401,1.44665e-07,2.04991e-05
1579,-825.616,2,15.1815,28.261,45.6706,0.0869069,-0.209197,0.150085,3.58365,1.44674e-07,2.05019e-05
1580,-832.19,2,15.1813,28.261,45.6706,0.0869036,-0.209188,0.150093,3.58316,1.44661e-07,2.04997e-05
1581,-832.936,2,15.1809,28.261,45.6706,0.0868984,-0.209168,0.150106,3.58249,1.44654e-07,2.04997e-05
1582,-820.098,2,15.1814,28.261,45.6706,0.0868974,-0.209206,0.150106,3.58227,1.44687e-07,2.05039e-05
1583,-815.333,2,15.1815,28.261,45.6706,0.0868968,-0.209196,0.150119,3.58259,1.44694e-07,2.05094e-05
1584,-815.865,2,15.182,28.261,45.6706,0.0868984,-0.209212,0.150121,3.58313,1.44667e-07,2.05165e-05
1585,-818.481,2,15.1823,28.261,45.6706,0.0869011,-0.20924,0.150134,3.58277,1.44675e-07,2.05175e-05
1586,-822.065,2,15.1825,28.261,45.6706,0.086903,-0.209257,0.150133,3.58267,1.44685e-07,2.05161e-05
1587,-812.929,2,15.1826,28.261,45.6706,0.086908,-0.209282,0.150151,3.58246,1.44709e-07,2.05157e-05
1588,-820.46,2,15.1822,28.261,45.6706,0.08691,-0.209263,0.150172,3.58209,1.44708e-07,2.05165e-05
1589,-816.886,2,15.1825,28.261,45.6706,0.0869123,-0.209307,0.150184,3.58164,1.4471e-07,2.05226e-05
1590,-820.613,2,15.1825,28.261,45.6706,0.0869116,-0.209327,0.150184,3.58211,1.44698e-07,2.05273e-05
1591,-822.674,2,15.1819,28.261,45.6706,0.0869142,-0.209279,0.150161,3.58217,1.44704e-07,2.05256e-05
1592,-826.076,2,15.182,28.261,45.6706,0.0869166,-0.209305,0.150163,3.58163,1.44689e-07,2.05248e-05
1593,-827.857,2,15.1818,28.261,45.6706,0.0869162,-0.209295,0.150164,3.58133,1.44682e-07,2.05208e-05
1594,-822.288,2,15.1823,28.261,45.6706,0.0869132,-0.20933,0.150166,3.58216,1.44669e-07,2.05212e-05
1595,-808.141,2,15.1829,28.261,45.6706,0.0869173,-0.209385,0.150173,3.5828,1.44712e-07,2.0523e-05
1596,-818.408,2,15.1832,28.261,45.6706,0.0869162,-0.209412,0.150182,3.58371,1.44742e-07,2.05208e-05
1597,-824.419,2,15.1835,28.261,45.6706,0.0869143,-0.209429,0.150176,3.58391,1.44754e-07,2.05192e-05
1598,-813.92,2,15.1837,28.261,45.6706,0.0869174,-0.209427,0.150171,3.58431,1.44787e-07,2.05179e-05
1599,-814.31,2,15.1844,28.261,45.6706,0.0869175,-0.209462,0.150173,3.58526,1.44808e-07,2.05181e-05
1600,-823.804,2,15.1847,28.261,45.6706,0.0869184,-0.209472,0.150178,3.58527,1.44805e-07,2.05161e-05
1601,-825.263,2,15.185,28.261,45.6706,0.0869174,-0.209466,0.150187,3.58455,1.44815e-07,2.05178e-05
1602,-839.695,2,15.1847,28.261,45.6706,0.0869117,-0.209423,0.150186,3.58373,1.44789e-07,2.05143e-05
1603,-828.075,2,15.1852,28.261,45.6706,0.0869061,-0.209433,0.150191,3.58357,1.44822e-07,2.05123e-05
1604,-823.703,2,15.1854,28.261,45.6706,0.0869041,-0.209438,0.150185,3.58396,1.44846e-07,2.05106e-05
1605,-819.976,2,15.1861,28.261,45.6706,0.0869082,-0.209479,0.150173,3.58423,1.4482e-07,2.05115e-05
1606,-822.757,2,15.1866,28.261,45.6706,0.0869115,-0.209509,0.150174,3.58403,1.44811e-07,2.05095e-05
1607,-820.187,2,15.1861,28.261,45.6706,0.0869146,-0.209477,0.150185,3.58384,1.44799e-07,2.05102e-05
1608,-818.698,2,15.1864,28.261,45.6706,0.0869191,-0.209475,0.150178,3.58365,1.44805e-07,2.05117e-05
1609,-825.844,2,15.1864,28.261,45.6706,0.0869191,-0.209465,0.150182,3.58335,1.44787e-07,2.05117e-05
1610,-819.902,2,15.1868,28.261,45.6706,0.086918,-0.209482,0.150177,3.58337,1.44766e-07,2.05188e-05
1611,-822.077,2,15.187,28.261,45.6706,0.0869166,-0.209494,0.150179,3.58345,1.44768e-07,2.05194e-05
1612,-830.386,2,15.1874,28.261,45.6706,0.0869154,-0.209524,0.150179,3.58269,1.44743e-07,2.052e-05
1613,-836.441,2,15.1869,28.261,45.6706,0.0869126,-0.209508,0.150168,3.58214,1.44713e-07,2.05187e-05
1614,-833.767,2,15.1865,28.261,45.6706,0.0869121,-0.209494,0.150162,3.58162,1.44674e-07,2.05174e-05
1615,-838.513,2,15.1868,28.261,45.6706,0.0869062,-0.209499,0.150151,3.58111,1.44652e-07,2.0517e-05
1616,-824.591,2,15.1869,28.261,45.6706,0.0869023,-0.209502,0.150144,3.58054,1.44683e-07,2.05219e-05
1617,-830.37,2,15.1867,28.261,45.6706,0.0868976,-0.209488,0.15015,3.57994,1.44681e-07,2.05227e-05
1618,-823.934,2,15.1871,28.261,45.6706,0.0868986,-0.209502,0.150163,3.57991,1.44658e-07,2.05228e-05
1619,-831.409,2,15.1867,28.261,45.6706,0.086895,-0.209462,0.150161,3.57966,1.44656e-07,2.05199e-05
1620,-822.15,2,15.1865,28.261,45.6706,0.0868941,-0.209433,0.150168,3.57946,1.44671e-07,2.05194e-05
1621,-826.52,2,15.1865,28.261,45.6706,0.0868913,-0.209426,0.150171,3.58004,1.44655e-07,2.0518e-05
1622,-830.917,2,15.1867,28.261,45.6706,0.0868876,-0.209435,0.150156,3.57985,1.44679e-07,2.05143e-05
1623,-823.922,2,15.1869,28.261,45.6706,0.0868851,-0.209435,0.150155,3.5808,1.44677e-07,2.05116e-05
1624,-824.537,2,15.1857,28.261,45.6706,0.0868837,-0.209364,0.150149,3.58094,1.44679e-07,2.05126e-05
1625,-821.115,2,15.1855,28.261,45.6706,0.0868819,-0.209339,0.150137,3.58102,1.44714e-07,2.05143e-05
1626,-827,2,15.1847,28.261,45.6706,0.0868838,-0.209293,0.150129,3.58118,1.44696e-07,2.051e-05
1627,-825.924,2,15.1847,28.261,45.6706,0.0868846,-0.209288,0.150123,3.58112,1.44665e-07,2.05129e-05
1628,-832.489,2,15.1849,28.261,45.6706,0.0868821,-0.209304,0.150119,3.58116,1.44661e-07,2.05087e-05
1629,-832.777,2,15.1851,28.261,45.6706,0.0868812,-0.209319,0.150113,3.58076,1.44632e-07,2.05072e-05
1630,-820.796,2,15.1852,28.261,45.6706,0.0868819,-0.209333,0.150098,3.58049,1.44639e-07,2.0512e-05
1631,-833.974,2,15.1848,28.261,45.6706,0.0868825,-0.209297,0.150083,3.58004,1.4463e-07,2.05068e-05
1632,-823.977,2,15.185,28.261,45.6706,0.0868844,-0.2093,0.150072,3.58022,1.44612e-07,2.05066e-05
1633,-831.524,2,15.1849,28.261,45.6706,0.0868804,-0.209302,0.150065,3.57989,1.44606e-07,2.05063e-05
1634,-824.157,2,15.1846,28.261,45.6706,0.0868807,-0.209286,0.15007,3.57965,1.446e-07,2.05072e-05
1635,-823.622,2,15.1842,28.261,45.6706,0.0868834,-0.20927,0.150069,3.57941,1.44605e-07,2.05048e-05
1636,-821.486,2,15.184,28.261,45.6706,0.0868845,-0.209265,0.150077,3.57973,1.44603e-07,2.05018e-05
1637,-832.521,2,15.1838,28.261,45.6706,0.0868849,-0.209264,0.150079,3.57965,1.44595e-07,2.04934e-05
1638,-836.988,2,15.1842,28.261,45.6706,0.0868835,-0.209295,0.150076,3.57937,1.44578e-07,2.04865e-05
1639,-814.074,2,15.1844,28.261,45.6706,0.0868863,-0.209303,0.150075,3.57983,1.44585e-07,2.04885e-05
1640,-813.076,2,15.185,28.261,45.6706,0.0868879,-0.209353,0.150077,3.58075,1.44609e-07,2.04891e-05
1641,-820.757,2,15.1855,28.261,45.6706,0.0868887,-0.209394,0.150082,3.58091,1.44634e-07,2.04859e-05
1642,-829.693,2,15.1861,28.261,45.6706,0.086885,-0.209442,0.150087,3.58041,1.4463e-07,2.0487e-05
1643,-823.941,2,15.1858,28.261,45.6706,0.0868867,-0.209437,0.150088,3.58021,1.44644e-07,2.0485e-05
1644,-826.458,2,15.1854,28.261,45.6706,0.0868865,-0.209409,0.150084,3.58067,1.44646e-07,2.04815e-05
1645,-823.386,2,15.1854,28.261,45.6706,0.0868876,-0.209392,0.150085,3.58114,1.44622e-07,2.04799e-05
1646,-826.452,2,15.1856,28.261,45.6706,0.0868853,-0.209404,0.150084,3.58156,1.44616e-07,2.04789e-05
1647,-826.196,2,15.1863,28.261,45.6706,0.0868849,-0.209457,0.150078,3.58195,1.44603e-07,2.04771e-05
1648,-821.961,2,15.1866,28.261,45.6706,0.0868883,-0.209476,0.150074,3.58166,1.44609e-07,2.04762e-05
1649,-813.121,2,15.1865,28.261,45.6706,0.0868885,-0.209474,0.15008,3.58199,1.44637e-07,2.04801e-05
1650,-818.019,2,15.1864,28.261,45.6706,0.0868878,-0.209481,0.150095,3.58281,1.44614e-07,2.04827e-05
1651,-813.102,2,15.187,28.261,45.6706,0.0868889,-0.209516,0.150092,3.58395,1.44628e-07,2.0484e-05
1652,-816.505,2,15.1869,28.261,45.6706,0.0868836,-0.20951,0.150083,3.58485,1.44646e-07,2.04915e-05
1653,-824.814,2,15.1868,28.261,45.6706,0.0868786,-0.209518,0.150081,3.58503,1.44693e-07,2.04888e-05
1654,-829.231,2,15.1866,28.261,45.6706,0.0868774,-0.209526,0.15008,3.5851,1.4467e-07,2.04862e-05
1655,-820.409,2,15.1868,28.261,45.6706,0.0868774,-0.209546,0.150067,3.5855,1.44679e-07,2.04872e-05
1656,-826.355,2,15.1864,28.261,45.6706,0.0868742,-0.209521,0.150059,3.58568,1.44674e-07,2.04887e-05
1657,-821.472,2,15.1864,28.261,45.6706,0.0868751,-0.209515,0.150059,3.58596,1.44674e-07,2.04881e-05
1658,-817.223,2,15.1871,28.261,45.6706,0.0868733,-0.209548,0.150056,3.58664,1.44692e-07,2.04908e-05
1659,-819,2,15.1875,28.261,45.6706,0.0868751,-0.20958,0.150051,3.58717,1.44684e-07,2.04917e-05
1660,-817.27,2,15.1879,28.261,45.6706,0.0868816,-0.209607,0.150051,3.58709,1.4467e-07,2.04904e-05
1661,-818.805,2,15.1881,28.261,45.6706,0.0868799,-0.20961,0.150044,3.58757,1.44679e-07,2.04946e-05
1662,-826.592,2,15.1881,28.261,45.6706,0.0868785,-0.209603,0.15003,3.5875,1.44666e-07,2.04966e-05
1663,-814.487,2,15.1886,28.261,45.6706,0.0868832,-0.209611,0.150017,3.5882,1.44647e-07,2.05019e-05
1664,-819.458,2,15.1886,28.261,45.6706,0.0868841,-0.209597,0.150007,3.58823,1.44662e-07,2.05036e-05
1665,-828.166,2,15.1892,28.261,45.6706,0.0868835,-0.209625,0.150005,3.58809,1.44637e-07,2.05026e-05
1666,-824.104,2,15.1888,28.261,45.6706,0.086884,-0.209604,0.150002,3.58795,1.44657e-07,2.04992e-05
1667,-828.681,2,15.1888,28.261,45.6706,0.0868849,-0.209598,0.149995,3.58737,1.44658e-07,2.04971e-05
1668,-831.31,2,15.1884,28.261,45.6706,0.0868826,-0.209562,0.149989,3.58772,1.44619e-07,2.04948e-05
