iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,26.6472,2,19.4419,23.7234,9.31732,2.13423,-0.335204,0.230454,1.09298,0.149757,4.14412e-07
1468,12.2371,2,19.4329,23.7216,9.31732,2.13231,-0.334835,0.230529,1.09389,0.149755,4.13764e-07
1469,17.5552,2,19.4361,23.7259,9.31732,2.13177,-0.334977,0.230709,1.09332,0.149798,4.13107e-07
1470,24.9171,2,19.4318,23.7272,9.31732,2.13257,-0.334887,0.230587,1.09234,0.149712,4.13761e-07
1471,18.6716,2,19.4176,23.7306,9.31732,2.13277,-0.334276,0.230525,1.09243,0.149462,4.13558e-07
1472,15.5379,2,19.4177,23.7386,9.31732,2.13185,-0.33425,0.230553,1.09294,0.14928,4.13405e-07
1473,2.54844,2,19.4221,23.7431,9.31732,2.12929,-0.334324,0.230576,1.09259,0.149146,4.12341e-07
1474,15.8986,2,19.4264,23.7472,9.31732,2.12973,-0.334562,0.230561,1.09176,0.148965,4.11412e-07
1475,16.1823,2,19.4408,23.7481,9.31732,2.12867,-0.335267,0.230615,1.09232,0.148851,4.11478e-07
1476,13.4195,2,19.4513,23.7484,9.31732,2.12781,-0.335658,0.230606,1.09209,0.148676,4.11287e-07
1477,26.5127,2,19.4415,23.7506,9.31732,2.12922,-0.33512,0.230639,1.09334,0.148505,4.10842e-07
1478,22.222,2,19.4264,23.7522,9.31732,2.12935,-0.334527,0.230539,1.09416,0.14842,4.11023e-07
1479,30.5339,2,19.4201,23.7561,9.31732,2.13045,-0.334331,0.230486,1.09553,0.148484,4.11213e-07
1480,30.5112,2,19.4124,23.7565,9.31732,2.13075,-0.334031,0.230601,1.09893,0.14852,4.11307e-07
1481,15.9113,2,19.4044,23.7606,9.31732,2.13057,-0.333719,0.230597,1.09879,0.148483,4.10484e-07
1482,24.597,2,19.4106,23.7652,9.31732,2.13063,-0.333981,0.230714,1.09978,0.148308,4.11013e-07
1483,17.716,2,19.4086,23.7668,9.31732,2.12992,-0.333892,0.230899,1.0993,0.148029,4.11704e-07
1484,16.9681,2,19.4062,23.771,9.31732,2.12989,-0.333862,0.230944,1.0981,0.147914,4.1153e-07
1485,20.7854,2,19.4046,23.7746,9.31732,2.13022,-0.333836,0.230985,1.09751,0.147717,4.11734e-07
1486,17.9814,2,19.4076,23.7798,9.31732,2.12997,-0.334097,0.231011,1.09858,0.14762,4.11153e-07
1487,21.029,2,19.4085,23.7862,9.31732,2.12982,-0.334279,0.230934,1.09899,0.147705,4.11014e-07
1488,19.5891,2,19.4045,23.7928,9.31732,2.12929,-0.334073,0.230926,1.10004,0.147784,4.10699e-07
1489,27.1051,2,19.425,23.7975,9.31732,2.13094,-0.335137,0.230868,1.09958,0.147579,4.10814e-07
1490,25.5765,2,19.4282,23.7991,9.31732,2.13261,-0.335298,0.230836,1.09993,0.147382,4.1021e-07
1491,33.3123,2,19.4276,23.7996,9.31732,2.13492,-0.335175,0.230772,1.1005,0.147135,4.10473e-07
1492,19.7465,2,19.4222,23.8057,9.31732,2.13471,-0.334833,0.230853,1.10022,0.146995,4.10732e-07
1493,34.5341,2,19.4239,23.8121,9.31732,2.1361,-0.335018,0.230829,1.10038,0.14694,4.11763e-07
1494,32.3843,2,19.4284,23.8178,9.31732,2.13746,-0.335451,0.230816,1.10137,0.146897,4.11989e-07
1495,32.5126,2,19.4305,23.8177,9.31732,2.13825,-0.335601,0.230796,1.10407,0.147137,4.11434e-07
1496,23.9977,2,19.4259,23.8224,9.31732,2.13818,-0.335464,0.230745,1.10699,0.147027,4.11204e-07
1497,23.3403,2,19.4268,23.8273,9.31732,2.13814,-0.335509,0.230702,1.10854,0.1471,4.10793e-07
1498,13.7576,2,19.4368,23.8281,9.31732,2.13775,-0.335978,0.230687,1.1085,0.14703,4.09972e-07
1499,23.965,2,19.4483,23.8251,9.31732,2.13732,-0.336552,0.230631,1.1109,0.14691,4.10383e-07
1500,12.1485,2,19.4464,23.8196,9.31732,2.13586,-0.336438,0.230666,1.11208,0.14676,4.10249e-07
1501,15.8513,2,19.4472,23.8189,9.31732,2.13582,-0.336473,0.230676,1.11192,0.146762,4.10159e-07
1502,20.1273,2,19.4464,23.8185,9.31732,2.13576,-0.336438,0.23067,1.11207,0.146762,4.10144e-07
1503,22.8208,2,19.445,23.8179,9.31732,2.13578,-0.336364,0.230669,1.1124,0.146756,4.10043e-07
1504,22.1862,2,19.4441,23.8176,9.31732,2.13581,-0.336319,0.230683,1.11229,0.14676,4.10033e-07
1505,17.8024,2,19.4456,23.818,9.31732,2.1358,-0.33639,0.230661,1.11205,0.146771,4.10026e-07
1506,22.7539,2,19.4466,23.8179,9.31732,2.13584,-0.336445,0.230621,1.11203,0.146766,4.10108e-07
1507,18.3589,2,19.4465,23.8177,9.31732,2.13577,-0.336431,0.230622,1.11219,0.146777,4.10002e-07
1508,18.1516,2,19.4453,23.8172,9.31732,2.13579,-0.336384,0.23062,1.11204,0.146772,4.09955e-07
1509,30.3551,2,19.4436,23.8171,9.31732,2.13596,-0.336301,0.230623,1.11202,0.146772,4.09986e-07
1510,23.5726,2,19.4441,23.8163,9.31732,2.13602,-0.336324,0.230614,1.11194,0.146801,4.09936e-07
1511,18.5872,2,19.4453,23.8154,9.31732,2.13602,-0.336407,0.230595,1.11176,0.146811,4.0991e-07
1512,19.4886,2,19.4457,23.815,9.31732,2.13603,-0.336436,0.230582,1.11161,0.146855,4.09797e-07
1513,26.8934,2,19.4473,23.814,9.31732,2.13616,-0.336512,0.230573,1.11143,0.146839,4.09917e-07
1514,23.8922,2,19.4484,23.814,9.31732,2.13627,-0.336567,0.230577,1.11144,0.146846,4.09814e-07
1515,28.4509,2,19.4459,23.814,9.31732,2.1364,-0.336449,0.230592,1.11155,0.146848,4.09767e-07
1516,34.6534,2,19.4477,23.8142,9.31732,2.1366,-0.336545,0.23062,1.11156,0.146873,4.09758e-07
1517,21.8498,2,19.4479,23.8139,9.31732,2.1366,-0.336562,0.230631,1.11127,0.1469,4.09763e-07
1518,21.4838,2,19.4477,23.814,9.31732,2.13658,-0.336538,0.230631,1.11124,0.146935,4.09704e-07
1519,37.5689,2,19.4461,23.8139,9.31732,2.13672,-0.336482,0.230639,1.1115,0.146978,4.09722e-07
1520,31.1182,2,19.445,23.8133,9.31732,2.13674,-0.33644,0.230631,1.11154,0.14702,4.09819e-07
1521,25.5961,2,19.4452,23.8121,9.31732,2.13687,-0.336438,0.230631,1.11127,0.14705,4.09782e-07
1522,22.7629,2,19.4446,23.8117,9.31732,2.13688,-0.336406,0.230624,1.11139,0.14706,4.09742e-07
1523,23.4488,2,19.4442,23.8121,9.31732,2.13686,-0.336389,0.230635,1.11126,0.147065,4.09822e-07
1524,8.83742,2,19.4431,23.8122,9.31732,2.13678,-0.33634,0.230634,1.11121,0.147041,4.09656e-07
1525,24.8635,2,19.442,23.8118,9.31732,2.13676,-0.336283,0.230628,1.11139,0.147024,4.09743e-07
1526,25.2643,2,19.4398,23.8119,9.31732,2.13689,-0.336164,0.23063,1.11125,0.147044,4.09682e-07
1527,31.5853,2,19.4364,23.8117,9.31732,2.137,-0.335995,0.230651,1.11119,0.147062,4.09738e-07
1528,23.2284,2,19.4375,23.8116,9.31732,2.13688,-0.33605,0.230641,1.11142,0.147069,4.09832e-07
1529,12.2243,2,19.4371,23.8118,9.31732,2.13663,-0.336027,0.230631,1.11155,0.147061,4.09852e-07
1530,19.4196,2,19.4387,23.8122,9.31732,2.13654,-0.336091,0.230625,1.11156,0.147071,4.09871e-07
1531,20.5357,2,19.4403,23.8124,9.31732,2.13646,-0.336175,0.230602,1.11155,0.147078,4.09962e-07
1532,16.0385,2,19.4397,23.8126,9.31732,2.13634,-0.336138,0.230605,1.11141,0.147087,4.09964e-07
1533,20.2303,2,19.439,23.8126,9.31732,2.13635,-0.336111,0.2306,1.11131,0.14709,4.0995e-07
1534,13.0218,2,19.4382,23.8128,9.31732,2.1363,-0.336084,0.230611,1.11126,0.147066,4.09844e-07
1535,18.8517,2,19.4389,23.8125,9.31732,2.13619,-0.336112,0.230629,1.11111,0.147061,4.0994e-07
1536,23.9977,2,19.4396,23.8126,9.31732,2.13613,-0.336151,0.23064,1.11109,0.147079,4.09996e-07
1537,18.4899,2,19.4376,23.8127,9.31732,2.13605,-0.336062,0.230649,1.11107,0.147088,4.09967e-07
1538,31.1065,2,19.4373,23.8131,9.31732,2.13614,-0.336039,0.23067,1.11126,0.147088,4.09994e-07
1539,23.8464,2,19.436,23.8133,9.31732,2.13615,-0.33598,0.23068,1.11127,0.147107,4.09957e-07
1540,27.7912,2,19.4356,23.8133,9.31732,2.13619,-0.335981,0.23068,1.11134,0.147134,4.09964e-07
1541,28.4097,2,19.4363,23.8133,9.31732,2.13633,-0.336033,0.230667,1.11132,0.147151,4.09941e-07
1542,20.7942,2,19.4359,23.8127,9.31732,2.13638,-0.336008,0.230667,1.11124,0.147161,4.09865e-07
1543,23.6002,2,19.4362,23.8127,9.31732,2.13639,-0.336004,0.230669,1.11135,0.147161,4.09848e-07
1544,23.2441,2,19.4355,23.8127,9.31732,2.13641,-0.335984,0.230659,1.1113,0.14716,4.099e-07
1545,17.5065,2,19.4367,23.8125,9.31732,2.13647,-0.336051,0.230638,1.11112,0.147147,4.09858e-07
1546,27.2102,2,19.4361,23.8122,9.31732,2.13647,-0.336029,0.230633,1.11137,0.147129,4.09964e-07
1547,19.3225,2,19.4374,23.8121,9.31732,2.13642,-0.336096,0.23063,1.11153,0.147116,4.09933e-07
1548,20.4829,2,19.438,23.8125,9.31732,2.1365,-0.336133,0.230634,1.11139,0.147092,4.09915e-07
1549,17.3217,2,19.4377,23.813,9.31732,2.13649,-0.336123,0.230633,1.11132,0.147081,4.09878e-07
1550,23.5757,2,19.4368,23.8129,9.31732,2.13654,-0.33607,0.230635,1.11126,0.147074,4.09896e-07
1551,23.3399,2,19.4363,23.8136,9.31732,2.13654,-0.336042,0.230646,1.11137,0.147065,4.09893e-07
1552,32.9817,2,19.4371,23.8142,9.31732,2.13663,-0.336099,0.230658,1.11137,0.14706,4.10067e-07
1553,20.7031,2,19.4365,23.8143,9.31732,2.13658,-0.336074,0.230652,1.11157,0.147064,4.10004e-07
1554,13.1631,2,19.4374,23.8141,9.31732,2.13643,-0.336108,0.230649,1.11182,0.147057,4.09905e-07
1555,30.2935,2,19.4374,23.8142,9.31732,2.13662,-0.336099,0.230652,1.11193,0.147026,4.09927e-07
1556,21.2822,2,19.4376,23.8145,9.31732,2.13658,-0.336109,0.230637,1.11213,0.147031,4.09899e-07
1557,20.7514,2,19.4366,23.8146,9.31732,2.13652,-0.336046,0.230639,1.11217,0.147014,4.09963e-07
1558,14.4301,2,19.4362,23.8145,9.31732,2.13649,-0.336034,0.230632,1.11213,0.146973,4.09957e-07
1559,16.9058,2,19.4348,23.815,9.31732,2.13646,-0.335968,0.230626,1.11207,0.146975,4.099e-07
1560,23.158,2,19.4349,23.8153,9.31732,2.13646,-0.335963,0.230618,1.11218,0.147003,4.09833e-07
1561,23.203,2,19.4345,23.8157,9.31732,2.13644,-0.335949,0.230607,1.11231,0.146999,4.09871e-07
1562,31.9097,2,19.4342,23.8159,9.31732,2.13653,-0.335939,0.230616,1.11235,0.146995,4.09985e-07
1563,23.7541,2,19.435,23.8158,9.31732,2.13658,-0.335989,0.230619,1.11223,0.147006,4.09986e-07
1564,22.0312,2,19.4353,23.8161,9.31732,2.1366,-0.336005,0.23061,1.11224,0.147008,4.09979e-07
1565,28.3418,2,19.4367,23.8162,9.31732,2.13677,-0.336078,0.230608,1.11225,0.147009,4.09934e-07
1566,24.0097,2,19.4365,23.8165,9.31732,2.13684,-0.33608,0.230622,1.11225,0.147014,4.09863e-07
1567,23.7951,2,19.4371,23.817,9.31732,2.13696,-0.336121,0.230631,1.11211,0.147023,4.09788e-07
1568,17.1029,2,19.4376,23.8173,9.31732,2.13691,-0.336149,0.230634,1.11207,0.147035,4.09704e-07
1569,18.6956,2,19.4382,23.8172,9.31732,2.13686,-0.336176,0.230652,1.11215,0.147029,4.0964e-07
1570,21.1957,2,19.4381,23.8171,9.31732,2.13682,-0.336187,0.23065,1.11212,0.147032,4.0967e-07
1571,23.7439,2,19.4394,23.8173,9.31732,2.13685,-0.336243,0.230642,1.11218,0.147029,4.0969e-07
1572,18.7824,2,19.4401,23.8173,9.31732,2.1369,-0.336273,0.230636,1.11204,0.147035,4.09603e-07
1573,24.7297,2,19.4404,23.817,9.31732,2.13689,-0.336282,0.230643,1.11196,0.147065,4.09616e-07
1574,20.4774,2,19.4382,23.8172,9.31732,2.13681,-0.336171,0.230646,1.11205,0.147084,4.09582e-07
1575,25.4005,2,19.4378,23.8172,9.31732,2.13679,-0.33614,0.230655,1.1122,0.147092,4.09597e-07
1576,17.6543,2,19.4386,23.8173,9.31732,2.13677,-0.336187,0.230668,1.11221,0.147096,4.09482e-07
1577,27.5539,2,19.4382,23.8171,9.31732,2.13677,-0.336169,0.230666,1.11231,0.147111,4.09546e-07
1578,24.231,2,19.4385,23.8168,9.31732,2.13677,-0.336194,0.230669,1.1124,0.147118,4.09536e-07
1579,22.6818,2,19.4393,23.8168,9.31732,2.13676,-0.336231,0.230669,1.11235,0.147122,4.09576e-07
1580,19.2873,2,19.4391,23.8171,9.31732,2.13667,-0.336211,0.230681,1.11249,0.147107,4.09586e-07
1581,27.4656,2,19.4389,23.8173,9.31732,2.13677,-0.336205,0.230689,1.11245,0.147098,4.09621e-07
1582,27.2681,2,19.4398,23.8171,9.31732,2.13671,-0.336255,0.230671,1.11258,0.147114,4.09761e-07
1583,30.458,2,19.4395,23.8172,9.31732,2.13673,-0.336249,0.230674,1.11253,0.147141,4.09872e-07
1584,29.7009,2,19.4391,23.8168,9.31732,2.13679,-0.336205,0.230685,1.11247,0.147145,4.09982e-07
1585,40.2846,2,19.4375,23.8164,9.31732,2.13694,-0.336126,0.230692,1.11274,0.14713,4.10167e-07
1586,26.6291,2,19.4367,23.8158,9.31732,2.13698,-0.336085,0.230703,1.11264,0.147132,4.10245e-07
1587,32.9071,2,19.4343,23.8156,9.31732,2.13713,-0.335956,0.230715,1.1126,0.147143,4.1029e-07
1588,21.1051,2,19.4324,23.8155,9.31732,2.13714,-0.335858,0.230724,1.11256,0.147148,4.10238e-07
1589,16.429,2,19.433,23.8155,9.31732,2.13709,-0.335897,0.230736,1.11256,0.147137,4.10181e-07
1590,18.2269,2,19.4346,23.8154,9.31732,2.13714,-0.335981,0.230739,1.11247,0.14713,4.10078e-07
1591,24.4598,2,19.4363,23.8155,9.31732,2.13727,-0.336065,0.230728,1.11254,0.147116,4.10025e-07
1592,16.3962,2,19.4355,23.8154,9.31732,2.13725,-0.336019,0.230715,1.11265,0.147106,4.0992e-07
1593,2.29105,2,19.4349,23.8157,9.31732,2.137,-0.335979,0.230723,1.11261,0.147104,4.09758e-07
1594,19.8179,2,19.4355,23.8153,9.31732,2.13696,-0.336007,0.230719,1.11266,0.147102,4.09753e-07
1595,32.4046,2,19.4367,23.8155,9.31732,2.13708,-0.336081,0.23072,1.11294,0.14712,4.09696e-07
1596,39.791,2,19.4368,23.8161,9.31732,2.13717,-0.33609,0.230724,1.11324,0.147141,4.09832e-07
1597,30.1061,2,19.4382,23.8162,9.31732,2.13721,-0.336157,0.230737,1.11361,0.147156,4.0977e-07
1598,34.3318,2,19.4392,23.8158,9.31732,2.13723,-0.336197,0.230749,1.11406,0.147154,4.09842e-07
1599,28.6075,2,19.4402,23.8153,9.31732,2.13722,-0.336238,0.230779,1.11447,0.14714,4.09835e-07
1600,28.9853,2,19.4404,23.8153,9.31732,2.13732,-0.336235,0.230773,1.11464,0.14713,4.09859e-07
1601,25.9484,2,19.4387,23.8154,9.31732,2.13725,-0.336139,0.230783,1.11483,0.147135,4.09925e-07
1602,20.5946,2,19.4369,23.8152,9.31732,2.13711,-0.33605,0.230787,1.11492,0.147126,4.10038e-07
1603,22.9528,2,19.4345,23.816,9.31732,2.13705,-0.335924,0.230808,1.11503,0.147123,4.10064e-07
1604,22.2993,2,19.4348,23.8161,9.31732,2.13714,-0.335935,0.230811,1.11513,0.147103,4.09967e-07
1605,22.4221,2,19.4351,23.8161,9.31732,2.13721,-0.335951,0.230816,1.11497,0.147084,4.10007e-07
1606,23.7297,2,19.4331,23.8159,9.31732,2.13723,-0.335863,0.230798,1.11478,0.1471,4.10075e-07
1607,24.9379,2,19.4315,23.8163,9.31732,2.13723,-0.335779,0.230808,1.11459,0.147106,4.10181e-07
1608,27.6363,2,19.432,23.8164,9.31732,2.13739,-0.335802,0.230794,1.11435,0.147109,4.10226e-07
1609,26.7538,2,19.4317,23.8163,9.31732,2.13744,-0.335785,0.23079,1.11437,0.147135,4.10193e-07
1610,25.2037,2,19.4329,23.8162,9.31732,2.13748,-0.335843,0.230794,1.11464,0.147116,4.10167e-07
1611,20.2106,2,19.4327,23.8165,9.31732,2.1375,-0.33584,0.230798,1.11458,0.147097,4.10174e-07
1612,27.0711,2,19.4325,23.8164,9.31732,2.13768,-0.335835,0.230794,1.11434,0.147095,4.10178e-07
1613,22.7158,2,19.4322,23.8172,9.31732,2.1377,-0.335841,0.230789,1.11417,0.14711,4.10202e-07
1614,21.8524,2,19.4329,23.8175,9.31732,2.13774,-0.335883,0.230802,1.11402,0.147104,4.10192e-07
1615,20.0537,2,19.4333,23.8174,9.31732,2.13772,-0.335898,0.2308,1.11397,0.147091,4.10233e-07
1616,21.0445,2,19.4339,23.8168,9.31732,2.13761,-0.335937,0.23081,1.11401,0.147086,4.10321e-07
1617,22.4914,2,19.4337,23.817,9.31732,2.13758,-0.33594,0.230835,1.11392,0.147079,4.10367e-07
1618,16.9628,2,19.4349,23.817,9.31732,2.13756,-0.335991,0.230841,1.11364,0.14708,4.10374e-07
1619,17.1237,2,19.4341,23.8164,9.31732,2.13757,-0.335948,0.230835,1.1134,0.147102,4.10287e-07
1620,25.7415,2,19.4331,23.8158,9.31732,2.1377,-0.3359,0.230834,1.11317,0.147127,4.10238e-07
1621,9.98965,2,19.4334,23.8155,9.31732,2.1376,-0.335913,0.230838,1.11285,0.147126,4.10198e-07
1622,8.02989,2,19.4334,23.8145,9.31732,2.13745,-0.335901,0.23083,1.11275,0.147126,4.10108e-07
1623,14.9841,2,19.4348,23.8141,9.31732,2.13733,-0.335959,0.230826,1.11277,0.14714,4.10045e-07
1624,23.3286,2,19.4356,23.8142,9.31732,2.13738,-0.336013,0.230827,1.11268,0.147162,4.09996e-07
1625,34.3941,2,19.4361,23.8146,9.31732,2.13758,-0.33606,0.230832,1.1126,0.147183,4.09995e-07
1626,23.9079,2,19.4374,23.8147,9.31732,2.13773,-0.336148,0.230828,1.11233,0.14719,4.09948e-07
1627,17.4702,2,19.4371,23.8144,9.31732,2.13781,-0.336134,0.230813,1.11211,0.147166,4.09926e-07
1628,21.3709,2,19.4363,23.8137,9.31732,2.13781,-0.336111,0.23081,1.11208,0.147157,4.09962e-07
1629,24.9089,2,19.4374,23.813,9.31732,2.13782,-0.336158,0.230797,1.11213,0.147173,4.09972e-07
1630,17.6048,2,19.4375,23.8129,9.31732,2.13781,-0.336159,0.230791,1.11198,0.147174,4.09944e-07
1631,17.0688,2,19.4381,23.8129,9.31732,2.13783,-0.336164,0.230808,1.11179,0.147165,4.0989e-07
1632,18.6446,2,19.4378,23.8126,9.31732,2.13779,-0.336139,0.230817,1.11189,0.14715,4.09852e-07
1633,19.4013,2,19.4373,23.8118,9.31732,2.13775,-0.336104,0.230815,1.11191,0.147152,4.09829e-07
1634,18.8893,2,19.4367,23.8118,9.31732,2.13774,-0.336056,0.230834,1.11185,0.147158,4.09744e-07
1635,29.3158,2,19.436,23.8121,9.31732,2.13771,-0.336028,0.230845,1.11195,0.147162,4.0986e-07
1636,23.0333,2,19.4346,23.8121,9.31732,2.13759,-0.335964,0.230849,1.11226,0.147173,4.09868e-07
1637,7.62165,2,19.4348,23.8124,9.31732,2.13739,-0.335981,0.230848,1.11226,0.147184,4.09772e-07
1638,22.9831,2,19.4353,23.8133,9.31732,2.1373,-0.336004,0.230863,1.11242,0.14719,4.09783e-07
1639,26.5119,2,19.4363,23.8131,9.31732,2.13734,-0.336049,0.230857,1.11261,0.147183,4.09794e-07
1640,26.9042,2,19.4361,23.8128,9.31732,2.13744,-0.336043,0.230858,1.11268,0.147177,4.0977e-07
1641,28.652,2,19.4359,23.8127,9.31732,2.13746,-0.336037,0.230859,1.11296,0.147162,4.09833e-07
1642,18.0447,2,19.4346,23.8125,9.31732,2.13739,-0.335981,0.230854,1.11292,0.147175,4.09816e-07
1643,22.2544,2,19.4361,23.8121,9.31732,2.13743,-0.336077,0.23085,1.11283,0.147168,4.09832e-07
1644,15.4658,2,19.4368,23.8118,9.31732,2.13728,-0.336119,0.230852,1.11289,0.147165,4.09841e-07
1645,18.5253,2,19.4363,23.8118,9.31732,2.13727,-0.336108,0.230854,1.11307,0.147162,4.09722e-07
1646,21.3528,2,19.4349,23.8117,9.31732,2.13719,-0.336043,0.230847,1.1132,0.147179,4.09717e-07
1647,16.7676,2,19.4358,23.8114,9.31732,2.1372,-0.336091,0.230831,1.11328,0.147177,4.09596e-07
1648,25.85,2,19.4343,23.8106,9.31732,2.13731,-0.336007,0.230834,1.11325,0.14718,4.0955e-07
1649,24.4188,2,19.4338,23.8099,9.31732,2.13726,-0.335975,0.230848,1.11319,0.147191,4.09628e-07
1650,25.1909,2,19.4324,23.8091,9.31732,2.1372,-0.33591,0.230846,1.11327,0.147193,4.09726e-07
1651,19.9023,2,19.4322,23.8084,9.31732,2.13714,-0.335903,0.230854,1.11305,0.147179,4.09863e-07
1652,22.5823,2,19.4327,23.8085,9.31732,2.13712,-0.335935,0.230839,1.11284,0.14719,4.09966e-07
1653,11.2576,2,19.4332,23.8084,9.31732,2.13703,-0.335964,0.230826,1.11261,0.147198,4.09928e-07
1654,15.6649,2,19.4342,23.8086,9.31732,2.13704,-0.336027,0.230804,1.11251,0.147204,4.09848e-07
1655,19.3158,2,19.4354,23.8083,9.31732,2.13707,-0.336097,0.230781,1.11236,0.147213,4.09824e-07
1656,20.3107,2,19.435,23.8082,9.31732,2.13711,-0.336074,0.230766,1.11215,0.147231,4.09793e-07
1657,12.1875,2,19.4345,23.8078,9.31732,2.13711,-0.336052,0.230743,1.11191,0.147219,4.09753e-07
1658,22.576,2,19.4342,23.8069,9.31732,2.13717,-0.33603,0.230726,1.11177,0.147206,4.09822e-07
1659,23.24,2,19.4329,23.8061,9.31732,2.13724,-0.335962,0.230719,1.11168,0.14719,4.09858e-07
1660,20.8822,2,19.4342,23.8052,9.31732,2.13724,-0.336011,0.230721,1.11181,0.147186,4.09786e-07
1661,11.2677,2,19.4333,23.8042,9.31732,2.13722,-0.33597,0.230708,1.11172,0.147186,4.0965e-07
1662,20.2158,2,19.4344,23.8035,9.31732,2.13718,-0.336011,0.230712,1.11176,0.147189,4.09622e-07
1663,26.3912,2,19.4337,23.8038,9.31732,2.13718,-0.335972,0.230688,1.11173,0.147221,4.09676e-07
1664,23.6463,2,19.4331,23.8039,9.31732,2.13715,-0.335946,0.230676,1.11203,0.147228,4.09645e-07
1665,17.2104,2,19.4324,23.8039,9.31732,2.1371,-0.335911,0.230665,1.11192,0.147232,4.09643e-07
1666,21.2805,2,19.433,23.8038,9.31732,2.13708,-0.335936,0.230659,1.1119,0.147248,4.09629e-07
1667,12.561,2,19.4337,23.8037,9.31732,2.13708,-0.335956,0.230668,1.11175,0.147229,4.09534e-07
1668,12.4326,2,19.4343,23.8036,9.31732,2.13702,-0.335971,0.23068,1.11169,0.147215,4.09443e-07
1669,17.9274,2,19.4344,23.8034,9.31732,2.137,-0.335983,0.230684,1.1117,0.147209,4.09397e-07
1670,25.6425,2,19.4341,23.8031,9.31732,2.13704,-0.33597,0.230686,1.11179,0.147209,4.09382e-07
1671,18.847,2,19.4336,23.8026,9.31732,2.13702,-0.335928,0.230689,1.11178,0.147202,4.09367e-07
1672,24.281,2,19.4332,23.8023,9.31732,2.13703,-0.33591,0.23067,1.11194,0.147198,4.0938e-07
1673,25.5929,2,19.4331,23.8021,9.31732,2.13711,-0.3359,0.230671,1.11184,0.147198,4.09406e-07
1674,13.3702,2,19.4321,23.8023,9.31732,2.13702,-0.33585,0.23068,1.11193,0.147198,4.09279e-07
1675,22.2883,2,19.4324,23.8025,9.31732,2.13696,-0.335855,0.230674,1.11213,0.147206,4.09271e-07
1676,15.3045,2,19.4324,23.8023,9.31732,2.13689,-0.335867,0.230678,1.11212,0.147206,4.0922e-07
1677,15.5407,2,19.4308,23.8019,9.31732,2.1368,-0.335799,0.230674,1.11215,0.147212,4.09169e-07
1678,27.8803,2,19.4301,23.8024,9.31732,2.13687,-0.335768,0.230653,1.11238,0.14723,4.09114e-07
1679,28.0273,2,19.4282,23.8027,9.31732,2.13693,-0.335672,0.230665,1.11265,0.147217,4.09085e-07
1680,25.8164,2,19.4282,23.8028,9.31732,2.13698,-0.335663,0.230671,1.11271,0.147207,4.09095e-07
1681,14.5148,2,19.4277,23.8031,9.31732,2.13691,-0.335628,0.230672,1.11272,0.147186,4.09083e-07
1682,24.9817,2,19.4274,23.8029,9.31732,2.13701,-0.335616,0.230669,1.11271,0.147176,4.09066e-07
1683,29.4702,2,19.4291,23.803,9.31732,2.13714,-0.335692,0.230665,1.1128,0.147161,4.09082e-07
1684,30.6935,2,19.4294,23.8026,9.31732,2.13721,-0.335707,0.23068,1.11282,0.14715,4.09178e-07
1685,30.2538,2,19.4303,23.8027,9.31732,2.13721,-0.335748,0.230679,1.11287,0.147148,4.09324e-07
1686,27.7875,2,19.4313,23.8027,9.31732,2.13718,-0.335802,0.230671,1.11276,0.147165,4.09483e-07
1687,32.8379,2,19.4311,23.8025,9.31732,2.13736,-0.335776,0.230674,1.11272,0.147165,4.09501e-07
1688,29.7276,2,19.431,23.8016,9.31732,2.1375,-0.335757,0.230691,1.11261,0.147182,4.09463e-07
1689,20.9357,2,19.4309,23.8012,9.31732,2.13745,-0.33574,0.230692,1.11271,0.147211,4.09382e-07
1690,18.7578,2,19.4308,23.8007,9.31732,2.13729,-0.335735,0.230692,1.11311,0.147231,4.09296e-07
1691,22.8093,2,19.4314,23.8009,9.31732,2.13731,-0.335756,0.230699,1.11334,0.147225,4.09209e-07
1692,28.8357,2,19.4316,23.8011,9.31732,2.13734,-0.335754,0.230702,1.11373,0.147213,4.09192e-07
1693,19.7284,2,19.4301,23.8013,9.31732,2.13725,-0.335662,0.230699,1.11369,0.147226,4.09232e-07
1694,18.8397,2,19.4291,23.8014,9.31732,2.13717,-0.335608,0.230711,1.1139,0.147214,4.09201e-07
1695,22.9558,2,19.4275,23.8014,9.31732,2.13714,-0.335522,0.230719,1.11411,0.147214,4.09167e-07
1696,26.6228,2,19.4287,23.8017,9.31732,2.1371,-0.335577,0.230739,1.11438,0.14721,4.09174e-07
1697,21.092,2,19.4278,23.8019,9.31732,2.1371,-0.335533,0.230734,1.11446,0.147202,4.09157e-07
1698,17.4263,2,19.4278,23.8022,9.31732,2.13705,-0.335532,0.230719,1.11459,0.147192,4.09141e-07
1699,15.0468,2,19.4267,23.8027,9.31732,2.13699,-0.335476,0.23072,1.11457,0.147185,4.09091e-07
1700,28.0492,2,19.4263,23.8027,9.31732,2.13708,-0.335452,0.230735,1.1145,0.147165,4.09169e-07
1701,17.8812,2,19.4255,23.8024,9.31732,2.13711,-0.335407,0.230745,1.1144,0.147131,4.0916e-07
1702,23.1769,2,19.4266,23.8021,9.31732,2.13709,-0.335449,0.230754,1.11455,0.147126,4.09155e-07
