iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,418.969,2,21.5969,35.0188,38.6743,28.292,1.17587,0.0419458,0.493578,1.15356,0.534491,0.570582
954,411.235,2,21.6002,35.0477,38.6865,28.312,1.1767,0.0418206,0.493197,1.15983,0.533316,0.569704
955,412.275,2,21.5992,35.0556,38.6167,28.3217,1.17254,0.0419347,0.492892,1.16479,0.53466,0.569541
956,412.484,2,21.6026,35.075,38.5586,28.3233,1.16778,0.0420732,0.492648,1.17011,0.536282,0.570301
957,412.254,2,21.6033,35.0471,38.5401,28.3216,1.16295,0.0422252,0.49241,1.17527,0.536763,0.570988
958,412.879,2,21.6064,35.0613,38.5284,28.4117,1.15985,0.0423312,0.492454,1.17887,0.536331,0.572421
959,412.603,2,21.6124,35.0508,38.5422,28.3962,1.15698,0.0424047,0.492594,1.19244,0.534983,0.570972
960,411.729,2,21.6199,34.9612,38.5546,28.4029,1.15751,0.0422923,0.492726,1.2016,0.533732,0.570667
961,413.637,2,21.6212,35.1209,38.5599,28.4754,1.15933,0.0421865,0.492591,1.20764,0.532769,0.569695
962,413.792,2,21.6268,35.1303,38.5709,28.4389,1.15824,0.0422793,0.492757,1.20972,0.531436,0.569579
963,416.403,2,21.6261,35.1023,38.546,28.4123,1.15983,0.0422589,0.493106,1.21297,0.530774,0.568991
964,418.14,2,21.6209,35.1322,38.544,28.4345,1.16221,0.0422416,0.493327,1.2152,0.530003,0.568444
965,409.601,2,21.6233,35.246,38.508,28.4859,1.16221,0.0421896,0.493253,1.21426,0.530041,0.568282
966,408.856,2,21.6263,35.4243,38.4916,28.4694,1.16146,0.0421777,0.493105,1.2118,0.529533,0.567277
967,407.474,2,21.624,35.5295,38.4413,28.4959,1.1636,0.0419625,0.493097,1.20835,0.530074,0.565608
968,406.634,2,21.6192,35.6197,38.3877,28.5312,1.16247,0.0419106,0.49336,1.20553,0.531495,0.563087
969,413.629,2,21.6123,35.749,38.3463,28.588,1.16247,0.0419491,0.493235,1.2037,0.532253,0.561164
970,412.374,2,21.6144,35.8955,38.3103,28.6614,1.16495,0.0418153,0.49326,1.20122,0.532388,0.561489
971,406.48,2,21.6156,35.9551,38.3048,28.7357,1.16473,0.0417016,0.493443,1.19903,0.531724,0.562296
972,407.778,2,21.6152,35.9309,38.2834,28.7877,1.16389,0.0416259,0.493442,1.19871,0.531478,0.563578
973,409.434,2,21.6202,36.0388,38.2881,28.7559,1.16155,0.0417349,0.49339,1.19772,0.530046,0.56302
974,410.336,2,21.6228,36.1815,38.2677,28.78,1.16041,0.0417882,0.493308,1.19789,0.529305,0.562118
975,411.195,2,21.6239,36.3108,38.2247,28.7898,1.15863,0.0418481,0.493258,1.20065,0.529497,0.561454
976,413.263,2,21.6289,36.4881,38.1924,28.8536,1.1594,0.041788,0.493233,1.20042,0.530512,0.56305
977,412.907,2,21.6284,36.7674,38.1717,28.838,1.15847,0.0418637,0.493235,1.19832,0.531018,0.563044
978,412.394,2,21.6327,36.8658,38.1789,28.8293,1.15972,0.0417857,0.49357,1.19579,0.53125,0.564592
979,412.177,2,21.6332,36.845,38.161,28.838,1.15868,0.0418304,0.493567,1.19276,0.532271,0.565517
980,410.022,2,21.6339,36.866,38.1597,28.8128,1.15915,0.0418164,0.493622,1.18865,0.532164,0.564471
981,412.608,2,21.6347,36.9138,38.1348,28.786,1.15915,0.0418343,0.493515,1.18419,0.532441,0.56558
982,414.511,2,21.6329,37.0577,38.1165,28.7436,1.15724,0.041935,0.493445,1.18404,0.532087,0.568612
983,407.765,2,21.6318,36.9865,38.1231,28.7387,1.15724,0.041908,0.493471,1.18071,0.531652,0.56732
984,408.216,2,21.6323,36.9835,38.1362,28.6947,1.1549,0.042013,0.49365,1.1788,0.530942,0.565914
985,417.292,2,21.6383,37.0218,38.1511,28.5968,1.15574,0.0420942,0.493669,1.18079,0.530044,0.564771
986,414.653,2,21.6431,37.1472,38.144,28.4949,1.15619,0.0420891,0.493607,1.18076,0.529197,0.567466
987,412.871,2,21.64,37.2888,38.1321,28.407,1.15509,0.0420989,0.493769,1.18398,0.529039,0.569189
988,415.51,2,21.6404,37.4229,38.13,28.3892,1.15518,0.0421767,0.493852,1.18293,0.528304,0.569423
989,409.104,2,21.6414,37.413,38.1204,28.4289,1.15702,0.0419814,0.493748,1.18158,0.528464,0.571289
990,410.742,2,21.6389,37.4297,38.1024,28.4342,1.15802,0.0418417,0.493917,1.18001,0.529595,0.573332
991,415.288,2,21.6429,37.3874,38.0693,28.4143,1.15732,0.0418879,0.493979,1.17807,0.53092,0.575551
992,414.369,2,21.6405,37.374,38.0756,28.3187,1.15732,0.0419156,0.493961,1.17517,0.531301,0.576626
993,412.37,2,21.6457,37.2841,38.0806,28.2406,1.15732,0.0418821,0.49389,1.17277,0.531389,0.57883
994,414.712,2,21.6494,37.1114,38.1166,28.163,1.15735,0.0419295,0.493942,1.17109,0.531102,0.57982
995,412.923,2,21.6505,36.914,38.1565,28.1356,1.15667,0.04196,0.49388,1.1713,0.531082,0.580924
996,415.608,2,21.652,36.7158,38.216,28.116,1.15506,0.0420755,0.493705,1.17129,0.53119,0.582608
997,412.648,2,21.6482,36.4704,38.25,28.0647,1.15329,0.0421453,0.49363,1.1718,0.531226,0.583573
998,404.879,2,21.6469,36.3418,38.275,27.9817,1.15266,0.0420633,0.493492,1.16691,0.531702,0.584728
999,412.453,2,21.6479,36.221,38.3111,27.8957,1.15515,0.041935,0.493506,1.16278,0.531927,0.585956
1000,413.294,2,21.6489,36.1724,38.3238,27.8412,1.15663,0.0418678,0.493446,1.15792,0.531812,0.588602
1001,407.423,2,21.6491,36.098,38.3114,27.7511,1.15663,0.0418078,0.493381,1.15331,0.532128,0.589009
1002,408.654,2,21.6519,36.0346,38.3504,27.6849,1.15766,0.0417286,0.493233,1.15097,0.531149,0.589542
1003,408.158,2,21.6545,35.994,38.3753,27.6246,1.15858,0.0416144,0.493126,1.14836,0.530916,0.591184
1004,414.44,2,21.6584,35.9234,38.4085,27.6111,1.15858,0.041643,0.493113,1.14742,0.530876,0.59242
1005,418.906,2,21.6561,35.8465,38.435,27.5977,1.16012,0.0416626,0.493074,1.14541,0.53104,0.593852
1006,412.844,2,21.6535,35.8282,38.4626,27.6232,1.16012,0.0416604,0.493073,1.14385,0.530926,0.595066
1007,416.926,2,21.6514,35.7226,38.4637,27.6722,1.1622,0.0416163,0.493185,1.14521,0.530843,0.59433
1008,408.939,2,21.651,35.6737,38.4835,27.6722,1.16344,0.0415118,0.493165,1.14594,0.53068,0.593153
1009,409.076,2,21.6558,35.705,38.487,27.6657,1.16344,0.0414867,0.493141,1.1431,0.53075,0.593144
1010,409.14,2,21.654,35.6261,38.4908,27.6772,1.16344,0.0414284,0.493197,1.14166,0.530992,0.594389
1011,411.4,2,21.6535,35.5289,38.5175,27.6728,1.16372,0.0413641,0.493189,1.14231,0.531227,0.595917
1012,413.305,2,21.6498,35.5157,38.5268,27.7393,1.16232,0.0413928,0.493218,1.14333,0.531692,0.598493
1013,411.108,2,21.652,35.531,38.536,27.7987,1.16232,0.0414029,0.49323,1.14231,0.531179,0.598692
1014,411.36,2,21.6571,35.5174,38.5488,27.8044,1.16164,0.0414145,0.493173,1.14336,0.531134,0.59956
1015,410.368,2,21.6607,35.5396,38.5499,27.7715,1.16254,0.0413628,0.493245,1.14362,0.531167,0.598224
1016,415.937,2,21.6623,35.5889,38.551,27.6984,1.16254,0.0413531,0.493203,1.14384,0.531969,0.600709
1017,418.255,2,21.6657,35.6364,38.5535,27.675,1.16369,0.0413459,0.493237,1.14359,0.532774,0.601837
1018,411.081,2,21.6707,35.7105,38.5772,27.6356,1.16278,0.0413976,0.493073,1.14509,0.532537,0.600734
1019,409.584,2,21.6715,35.771,38.6091,27.5843,1.1624,0.0414308,0.49292,1.14393,0.531249,0.600178
1020,411.003,2,21.6703,35.8076,38.6686,27.5712,1.16197,0.0414806,0.492967,1.14233,0.52964,0.600304
1021,413.222,2,21.6708,35.8237,38.6948,27.5516,1.16034,0.0415906,0.492927,1.14115,0.528959,0.600881
1022,409.102,2,21.6735,35.7883,38.7188,27.5187,1.16075,0.0415896,0.492796,1.13837,0.52815,0.599742
1023,410.892,2,21.6738,35.749,38.7295,27.4953,1.16124,0.04157,0.492833,1.13735,0.527939,0.599033
1024,409.4,2,21.6729,35.7703,38.7368,27.5007,1.16033,0.0416226,0.49289,1.13581,0.527814,0.59765
1025,409.05,2,21.6721,35.809,38.7465,27.4712,1.15832,0.0416895,0.492945,1.13526,0.527562,0.598015
1026,405.141,2,21.6703,35.8014,38.766,27.4404,1.1569,0.0416969,0.492982,1.13381,0.52698,0.598135
1027,415.184,2,21.6727,35.761,38.7993,27.4034,1.15588,0.0417937,0.492973,1.13278,0.526381,0.59963
1028,415.846,2,21.67,35.759,38.8384,27.3656,1.15588,0.0418409,0.493029,1.1317,0.526167,0.601201
1029,414.277,2,21.6702,35.7126,38.8683,27.3368,1.15588,0.0418462,0.493187,1.1319,0.526141,0.602079
1030,412.919,2,21.6724,35.7145,38.8929,27.2875,1.15682,0.0418224,0.493224,1.13122,0.526289,0.60148
1031,413.671,2,21.6756,35.721,38.8863,27.2621,1.15682,0.0418661,0.493267,1.13131,0.526812,0.599566
1032,409.159,2,21.676,35.7101,38.9059,27.244,1.15624,0.041901,0.493345,1.13048,0.526572,0.59823
1033,417.259,2,21.677,35.6987,38.9298,27.1766,1.15591,0.0419967,0.493334,1.12943,0.526678,0.597941
1034,407.074,2,21.6788,35.6242,38.9633,27.1756,1.15431,0.0420247,0.493348,1.13084,0.526295,0.597485
1035,407.927,2,21.678,35.5716,38.9809,27.1488,1.15297,0.0420361,0.493415,1.13093,0.526331,0.597879
1036,413.706,2,21.6806,35.5009,38.9876,27.1281,1.1522,0.0420932,0.493336,1.13025,0.52675,0.598208
1037,416.014,2,21.6796,35.4045,38.9948,27.0774,1.15192,0.0421247,0.493431,1.13048,0.527493,0.598968
1038,412.738,2,21.6784,35.3038,38.9949,27.105,1.15191,0.0421087,0.493472,1.13098,0.528332,0.599224
1039,411.266,2,21.6752,35.22,39.0111,27.0998,1.15192,0.0421144,0.493557,1.13006,0.528399,0.598663
1040,415.394,2,21.6753,35.1999,39.0134,27.1078,1.15192,0.0421793,0.493481,1.12917,0.528465,0.598024
1041,413.325,2,21.6761,35.1498,39.0191,27.0624,1.15135,0.0422201,0.493495,1.12798,0.528722,0.598686
1042,419.422,2,21.6786,35.1396,39.0388,27.0187,1.15315,0.042203,0.49359,1.12692,0.528771,0.599174
1043,413.101,2,21.6816,35.1142,39.0488,26.9669,1.15412,0.0421617,0.4937,1.1261,0.528679,0.599437
1044,411.605,2,21.6842,35.0755,39.0616,26.9398,1.15461,0.0421075,0.493809,1.12531,0.528664,0.60092
1045,404.005,2,21.685,35.0189,39.0783,26.9346,1.15496,0.0420028,0.493826,1.12426,0.528598,0.60119
1046,405.666,2,21.6838,34.9604,39.0804,26.9311,1.15463,0.0419578,0.493806,1.12373,0.528671,0.601105
1047,406.76,2,21.6823,34.9307,39.0667,26.9525,1.15456,0.0418848,0.493829,1.123,0.529222,0.601943
1048,409.451,2,21.6821,34.9039,39.0623,26.9886,1.15422,0.0418479,0.493816,1.12285,0.529881,0.603254
1049,411.725,2,21.681,34.8858,39.0522,27.0162,1.15368,0.0418722,0.493787,1.1235,0.530347,0.602632
1050,409.396,2,21.6776,34.8577,39.0358,27.0556,1.15367,0.041853,0.493806,1.12337,0.531196,0.601601
1051,413.251,2,21.6761,34.8274,39.0222,27.0797,1.15334,0.0418952,0.493788,1.1221,0.532121,0.600707
1052,416.805,2,21.675,34.8194,39.0242,27.0696,1.15251,0.0419927,0.493733,1.12159,0.532743,0.599994
1053,411.782,2,21.677,34.7946,39.0255,27.0778,1.15251,0.0420041,0.493668,1.12132,0.532992,0.599163
1054,410.371,2,21.6775,34.7948,39.0197,27.098,1.15284,0.0419778,0.493648,1.12031,0.533435,0.598914
1055,409.263,2,21.6782,34.858,39.0052,27.1074,1.15248,0.041966,0.493598,1.11997,0.533977,0.599118
1056,415.221,2,21.677,34.8988,38.9932,27.1064,1.15205,0.0420246,0.493632,1.12007,0.533968,0.598795
1057,415.041,2,21.6773,34.8939,38.979,27.1356,1.15132,0.0420886,0.493568,1.12053,0.534411,0.598453
1058,412.313,2,21.6743,34.9147,38.9715,27.1589,1.15105,0.0420971,0.493607,1.12079,0.534813,0.598383
1059,407.793,2,21.6732,34.937,38.9485,27.1786,1.1504,0.0420823,0.493627,1.12194,0.535657,0.597565
1060,410.006,2,21.6732,34.9282,38.9321,27.2665,1.15104,0.042006,0.493668,1.12266,0.536582,0.597467
1061,411.076,2,21.675,34.9242,38.9111,27.33,1.15167,0.0419383,0.493689,1.125,0.537332,0.596934
1062,409.812,2,21.6754,34.9187,38.897,27.387,1.15191,0.0418795,0.493761,1.12654,0.537907,0.596987
1063,415.16,2,21.6717,34.9502,38.8914,27.4052,1.1523,0.0418757,0.49389,1.12854,0.537962,0.596467
1064,415.802,2,21.6703,34.9971,38.8778,27.3995,1.15314,0.0418608,0.493962,1.12983,0.537973,0.596019
1065,413.763,2,21.6678,35.0435,38.8667,27.4003,1.1544,0.041771,0.49405,1.13206,0.537925,0.596562
1066,414.268,2,21.6668,35.0841,38.8543,27.3894,1.15545,0.0417391,0.493947,1.13033,0.538068,0.597134
1067,412.058,2,21.6631,35.1476,38.8422,27.3783,1.15594,0.0417156,0.494002,1.12987,0.538144,0.596891
1068,407.193,2,21.6647,35.168,38.8256,27.3985,1.15594,0.0416816,0.493996,1.12966,0.538439,0.596533
1069,406.158,2,21.6649,35.2071,38.8141,27.4042,1.15516,0.0416776,0.493979,1.12955,0.538524,0.596429
1070,410.26,2,21.6629,35.3109,38.7945,27.4251,1.15567,0.0416426,0.493988,1.12946,0.538644,0.59599
1071,408.57,2,21.6613,35.3691,38.7728,27.4174,1.15658,0.0415871,0.494015,1.12856,0.53858,0.595057
1072,413.386,2,21.6596,35.4491,38.7537,27.4101,1.15721,0.0415916,0.493987,1.12708,0.538355,0.594653
1073,411.029,2,21.6593,35.5328,38.7327,27.3929,1.15705,0.0415979,0.493989,1.12696,0.538112,0.594783
1074,408.044,2,21.6596,35.5789,38.7145,27.3809,1.15736,0.0415706,0.494021,1.12621,0.537942,0.594176
1075,408.686,2,21.6571,35.6559,38.7,27.3954,1.15771,0.0415587,0.493955,1.12474,0.537774,0.593402
1076,406.46,2,21.6571,35.6548,38.6891,27.407,1.1582,0.0414928,0.49399,1.12453,0.537602,0.593334
1077,406.239,2,21.6565,35.694,38.6842,27.3914,1.15829,0.0414597,0.493981,1.12349,0.537403,0.593273
1078,400.842,2,21.6561,35.7315,38.6913,27.405,1.15779,0.0414318,0.494017,1.12271,0.536955,0.592538
1079,408.818,2,21.655,35.7599,38.6913,27.4031,1.15755,0.0414453,0.493982,1.12284,0.536592,0.591819
1080,411.635,2,21.654,35.7881,38.6915,27.4022,1.15727,0.0414805,0.494013,1.12223,0.536374,0.591342
1081,412.632,2,21.654,35.7961,38.6912,27.4068,1.15717,0.0414875,0.494008,1.12242,0.536286,0.591314
1082,414.631,2,21.6543,35.801,38.6914,27.4078,1.15717,0.0414963,0.493998,1.12233,0.536194,0.591312
1083,406.206,2,21.6544,35.8037,38.6906,27.4067,1.1572,0.041495,0.493986,1.12214,0.536132,0.591139
1084,412.094,2,21.6545,35.8134,38.6889,27.4052,1.15715,0.0415013,0.493984,1.12201,0.536043,0.591157
1085,406.636,2,21.6545,35.8205,38.6877,27.4063,1.15699,0.0415049,0.493978,1.12197,0.535981,0.591227
1086,412.544,2,21.6547,35.8318,38.6843,27.4085,1.15692,0.041509,0.493967,1.12205,0.536004,0.591255
1087,414.447,2,21.6548,35.8339,38.6816,27.4051,1.15695,0.0415124,0.493964,1.12211,0.536017,0.591113
1088,415.59,2,21.6549,35.8402,38.68,27.4068,1.15688,0.0415188,0.49395,1.12222,0.536058,0.59117
1089,409.83,2,21.6544,35.8433,38.679,27.4077,1.15691,0.0415144,0.493951,1.12217,0.536082,0.591193
1090,409.346,2,21.6541,35.8358,38.6774,27.4096,1.15691,0.0415118,0.493955,1.12215,0.536118,0.591184
1091,414.787,2,21.6537,35.8275,38.6756,27.4139,1.15702,0.0415084,0.493961,1.12222,0.536185,0.591141
1092,411.833,2,21.6536,35.8228,38.675,27.4186,1.15712,0.0415018,0.493955,1.1223,0.536186,0.591164
1093,411.675,2,21.6538,35.8237,38.6729,27.4206,1.15703,0.0415026,0.493939,1.12242,0.536219,0.591361
1094,416.462,2,21.6535,35.824,38.6707,27.4248,1.15707,0.0415012,0.493951,1.12238,0.53631,0.591547
1095,414.792,2,21.6533,35.8275,38.6673,27.4292,1.15697,0.0415069,0.493954,1.12232,0.536415,0.59168
1096,410.653,2,21.6531,35.8273,38.6673,27.4272,1.15697,0.0415063,0.493958,1.12225,0.5364,0.591708
1097,407.529,2,21.6532,35.8232,38.6677,27.4281,1.15684,0.0415084,0.493957,1.12211,0.536391,0.591822
1098,419.281,2,21.6531,35.8148,38.6683,27.425,1.15684,0.0415162,0.493961,1.12205,0.536373,0.591996
1099,411.529,2,21.6532,35.8063,38.6698,27.4266,1.15684,0.0415154,0.493949,1.12199,0.536332,0.592119
1100,413.72,2,21.6534,35.7998,38.6725,27.4267,1.15689,0.0415149,0.493933,1.12201,0.536272,0.592254
1101,413.651,2,21.6535,35.789,38.6748,27.4281,1.15689,0.0415132,0.493922,1.12214,0.536239,0.592474
1102,422.947,2,21.6538,35.7832,38.6778,27.4249,1.15703,0.0415153,0.493917,1.12244,0.536209,0.592546
1103,416.536,2,21.654,35.7712,38.6809,27.4222,1.15703,0.0415158,0.49393,1.12271,0.536176,0.592727
1104,413.665,2,21.654,35.757,38.6823,27.4254,1.15708,0.0415111,0.493933,1.12287,0.536195,0.592864
1105,419.165,2,21.6539,35.7472,38.684,27.4253,1.1571,0.0415133,0.493936,1.12295,0.536241,0.593069
1106,413.178,2,21.6539,35.7415,38.685,27.4193,1.15722,0.041506,0.493943,1.12292,0.536251,0.593212
1107,413.912,2,21.6537,35.7377,38.6844,27.4153,1.15732,0.0415009,0.493947,1.12278,0.536272,0.593372
1108,412.191,2,21.6537,35.7375,38.6835,27.411,1.15746,0.0414947,0.493932,1.1226,0.536285,0.593407
1109,412.119,2,21.6537,35.7415,38.6833,27.4056,1.15761,0.0414825,0.493928,1.12252,0.536305,0.593638
1110,411.311,2,21.6539,35.7481,38.684,27.4017,1.15766,0.0414776,0.493925,1.12257,0.536297,0.593724
1111,416.9,2,21.6538,35.7547,38.6843,27.3976,1.15754,0.0414874,0.493921,1.12251,0.536315,0.593854
1112,410.474,2,21.6542,35.758,38.6831,27.3965,1.15754,0.0414888,0.493915,1.12231,0.536324,0.593858
1113,412.963,2,21.6545,35.77,38.6801,27.3929,1.15754,0.0414898,0.493898,1.12217,0.536353,0.593953
1114,410.446,2,21.6547,35.7753,38.6778,27.3888,1.1576,0.0414837,0.493897,1.12215,0.53638,0.594033
1115,415.382,2,21.6549,35.7909,38.6746,27.3874,1.15768,0.0414838,0.493903,1.12219,0.536395,0.593972
1116,413.195,2,21.6548,35.805,38.6729,27.3871,1.15781,0.0414794,0.493892,1.12235,0.536366,0.593896
1117,412.732,2,21.655,35.8128,38.6722,27.3865,1.15793,0.0414746,0.493887,1.12246,0.5363,0.593879
1118,418.53,2,21.6549,35.8234,38.6707,27.3863,1.15802,0.0414757,0.493881,1.12257,0.536246,0.59398
1119,416.427,2,21.6551,35.8381,38.6699,27.3864,1.15803,0.0414826,0.49388,1.1226,0.536155,0.593955
1120,416.872,2,21.6551,35.8471,38.6675,27.3883,1.15814,0.0414836,0.493867,1.12271,0.536096,0.593898
1121,414.796,2,21.6554,35.8622,38.6657,27.3913,1.15806,0.041493,0.49386,1.12278,0.536009,0.593887
1122,413.627,2,21.6557,35.8758,38.6632,27.3937,1.15812,0.0414926,0.493854,1.12291,0.535939,0.593912
1123,412.521,2,21.6556,35.8925,38.6598,27.3939,1.158,0.0415016,0.493851,1.12284,0.535912,0.593838
1124,411.982,2,21.6555,35.8959,38.6592,27.3922,1.15793,0.0415074,0.493847,1.12282,0.535857,0.593808
1125,411.673,2,21.6555,35.9009,38.6593,27.3908,1.15798,0.0415068,0.493854,1.12274,0.535835,0.593754
1126,416.966,2,21.6555,35.9052,38.6596,27.3886,1.15799,0.0415111,0.493842,1.12277,0.535841,0.593852
1127,412.826,2,21.6556,35.9119,38.6581,27.3888,1.15807,0.0415089,0.493846,1.12272,0.535851,0.593807
1128,412.594,2,21.6554,35.9215,38.6567,27.3878,1.15813,0.0415069,0.493852,1.12266,0.535881,0.593791
1129,409.702,2,21.6553,35.9249,38.6559,27.3872,1.15813,0.0415063,0.493849,1.12243,0.53594,0.593805
1130,410.013,2,21.6555,35.9221,38.6542,27.3872,1.15813,0.041504,0.49385,1.12242,0.536006,0.59381
1131,409.443,2,21.6557,35.9261,38.652,27.3849,1.15823,0.0414976,0.493853,1.12219,0.536065,0.593793
1132,411.494,2,21.6554,35.9362,38.6508,27.3822,1.15829,0.0414959,0.493867,1.12193,0.53609,0.59379
1133,414.742,2,21.6555,35.9399,38.6518,27.378,1.15846,0.0414912,0.493877,1.12181,0.536058,0.593783
1134,418.656,2,21.6555,35.9469,38.6527,27.3754,1.15852,0.0414974,0.49389,1.12171,0.536022,0.593762
1135,414.576,2,21.6555,35.9476,38.6517,27.3782,1.15852,0.0415012,0.493892,1.12169,0.536002,0.593733
1136,408.815,2,21.6557,35.948,38.6516,27.3797,1.1586,0.0414971,0.493882,1.1215,0.535961,0.593727
1137,405.567,2,21.656,35.949,38.6509,27.3791,1.1587,0.0414884,0.493883,1.12139,0.535908,0.593677
1138,408.809,2,21.6561,35.9485,38.6495,27.3766,1.15875,0.0414834,0.493879,1.12142,0.535843,0.593696
1139,409.17,2,21.6562,35.9591,38.647,27.3761,1.15881,0.0414798,0.493873,1.12153,0.535783,0.593557
1140,404.047,2,21.656,35.969,38.645,27.3761,1.15881,0.0414743,0.493868,1.12151,0.535736,0.593487
1141,411.739,2,21.6558,35.9714,38.6449,27.3765,1.15899,0.0414687,0.493873,1.12147,0.535642,0.593322
1142,414.565,2,21.656,35.9813,38.6447,27.3767,1.15908,0.041468,0.49386,1.12118,0.535541,0.593532
1143,412.714,2,21.6563,35.9894,38.6442,27.3777,1.15911,0.0414678,0.493857,1.12098,0.535465,0.593715
1144,415.35,2,21.6563,36.0021,38.643,27.3747,1.15911,0.0414696,0.493863,1.12091,0.535411,0.593974
1145,409.963,2,21.6562,36.0138,38.6423,27.3726,1.15908,0.0414692,0.493856,1.12072,0.53539,0.594121
1146,411.528,2,21.6561,36.0225,38.6402,27.3689,1.15918,0.0414621,0.493851,1.12052,0.535424,0.594256
1147,413.338,2,21.656,36.0339,38.638,27.3675,1.15933,0.0414539,0.493844,1.12048,0.535431,0.594342
1148,412.175,2,21.6557,36.0419,38.6363,27.3698,1.15943,0.0414478,0.493844,1.12053,0.535405,0.594423
1149,411.359,2,21.6555,36.049,38.6358,27.373,1.15934,0.0414505,0.493841,1.1207,0.535337,0.594511
1150,413.055,2,21.6555,36.051,38.6349,27.3801,1.15934,0.0414519,0.493835,1.12077,0.535283,0.594601
1151,413.057,2,21.6555,36.0585,38.6331,27.3844,1.15941,0.0414497,0.493836,1.12076,0.535229,0.594677
1152,411.194,2,21.6555,36.0657,38.6308,27.3901,1.15938,0.0414504,0.493823,1.12063,0.535169,0.594846
1153,409.355,2,21.6557,36.0698,38.6299,27.3942,1.15949,0.0414431,0.493816,1.12066,0.535084,0.594863
1154,417.625,2,21.6558,36.0719,38.628,27.3971,1.1595,0.0414458,0.493816,1.12091,0.535044,0.59498
1155,424.406,2,21.656,36.0726,38.6279,27.3991,1.15957,0.0414511,0.493806,1.12123,0.534965,0.595171
1156,415.813,2,21.6563,36.0653,38.6272,27.3994,1.15968,0.0414431,0.493792,1.12158,0.534896,0.595425
1157,411.109,2,21.6564,36.0593,38.6269,27.402,1.15968,0.0414422,0.493788,1.12193,0.53482,0.595318
1158,414.484,2,21.6562,36.0573,38.6255,27.4048,1.15974,0.0414389,0.49379,1.12231,0.534783,0.595272
1159,410.434,2,21.6559,36.0595,38.6228,27.4088,1.15977,0.0414375,0.493786,1.12226,0.534806,0.595196
1160,415.838,2,21.6558,36.0581,38.62,27.4157,1.15983,0.0414378,0.493786,1.12227,0.534799,0.595232
1161,410.103,2,21.6557,36.061,38.618,27.4195,1.1599,0.0414311,0.493793,1.12232,0.534783,0.595294
1162,410.297,2,21.6558,36.0552,38.617,27.4243,1.15983,0.0414333,0.493781,1.12254,0.534776,0.595237
1163,417.264,2,21.6557,36.0534,38.6168,27.4263,1.15971,0.041442,0.493779,1.12289,0.53476,0.595224
1164,416.523,2,21.6558,36.0419,38.6158,27.4316,1.15966,0.0414465,0.493772,1.12343,0.534759,0.595128
1165,413.603,2,21.6559,36.0395,38.6148,27.4317,1.15973,0.0414445,0.493777,1.12355,0.534744,0.595077
1166,412.766,2,21.6557,36.0388,38.6151,27.4325,1.15988,0.0414388,0.493781,1.12361,0.534738,0.594985
1167,417.152,2,21.6555,36.0401,38.6154,27.433,1.15981,0.0414446,0.493788,1.1237,0.534731,0.595119
1168,420.427,2,21.6554,36.0367,38.6156,27.4378,1.15987,0.0414496,0.493784,1.12387,0.534715,0.595079
1169,413.595,2,21.6552,36.0295,38.6161,27.4411,1.15994,0.0414473,0.493786,1.12402,0.53465,0.595057
1170,409.951,2,21.6553,36.0252,38.6159,27.4427,1.16005,0.0414413,0.49378,1.12398,0.534594,0.59504
1171,415.145,2,21.6553,36.0191,38.6156,27.4444,1.16011,0.0414405,0.493782,1.12411,0.534553,0.59506
1172,412.405,2,21.6554,36.0144,38.6151,27.4457,1.16023,0.0414372,0.493787,1.12424,0.534499,0.594916
1173,413.659,2,21.6554,36.0118,38.6136,27.4471,1.16029,0.0414358,0.493788,1.12441,0.53448,0.594841
1174,412.549,2,21.6554,36.0119,38.613,27.4497,1.16029,0.0414353,0.493777,1.1246,0.534435,0.594873
1175,411.125,2,21.6554,36.0106,38.6132,27.4514,1.16025,0.041436,0.493774,1.12475,0.53442,0.5949
1176,410.422,2,21.6552,36.0114,38.6129,27.455,1.16027,0.0414336,0.493775,1.12484,0.534387,0.594887
1177,411.131,2,21.6551,36.011,38.6125,27.4562,1.16027,0.0414324,0.493776,1.1248,0.534342,0.594988
1178,417.48,2,21.6551,36.0072,38.6112,27.4584,1.16034,0.0414334,0.493781,1.12475,0.534318,0.595086
1179,416.636,2,21.6552,36.0061,38.6114,27.458,1.16034,0.0414388,0.493782,1.12471,0.534272,0.595233
1180,415.483,2,21.6552,36.0075,38.611,27.457,1.16023,0.0414443,0.493786,1.12477,0.534241,0.595435
1181,409.114,2,21.6553,36.0088,38.6108,27.4595,1.16023,0.0414424,0.493777,1.12472,0.5342,0.595487
1182,407.252,2,21.6553,36.0091,38.6103,27.4619,1.16023,0.0414402,0.49377,1.12469,0.534144,0.595498
1183,414.15,2,21.6555,36.0065,38.6094,27.4615,1.16034,0.0414345,0.493766,1.12471,0.534104,0.595646
1184,411.468,2,21.6557,36.0058,38.6089,27.4639,1.16018,0.0414397,0.493761,1.12463,0.534063,0.595917
1185,413.656,2,21.6558,36.0068,38.6083,27.462,1.16001,0.0414469,0.493749,1.12455,0.534025,0.596208
1186,413.436,2,21.6559,36.0105,38.6062,27.458,1.15993,0.0414504,0.493733,1.12456,0.534006,0.596393
1187,413.577,2,21.6558,36.0112,38.6052,27.4535,1.1599,0.0414537,0.493724,1.12439,0.534,0.596514
