iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-402.144,2,19.2335,28.0515,22.3409,0.124044,-0.365995,0.150212,1.74332,3.19781e-07,2.58821
1450,-411.355,2,19.221,28.0515,22.3695,0.12399,-0.365594,0.150205,1.73937,3.20463e-07,2.58878
1451,-399.508,2,19.2325,28.0515,22.3626,0.124022,-0.366149,0.150067,1.74104,3.21373e-07,2.59059
1452,-400.59,2,19.2102,28.0515,22.4791,0.124158,-0.365012,0.149968,1.7383,3.21971e-07,2.58951
1453,-413.968,2,19.1962,28.0515,22.5955,0.124221,-0.364377,0.149664,1.73378,3.21198e-07,2.58722
1454,-406.021,2,19.1653,28.0515,22.6266,0.124319,-0.362894,0.149332,1.73074,3.20749e-07,2.59121
1455,-403.436,2,19.1366,28.0515,22.675,0.124498,-0.361655,0.148995,1.73036,3.20192e-07,2.58849
1456,-405.861,2,19.1345,28.0515,22.7759,0.124596,-0.361502,0.148633,1.72786,3.2089e-07,2.58396
1457,-410.85,2,19.1201,28.0515,22.8555,0.124618,-0.360754,0.148712,1.72525,3.20733e-07,2.5804
1458,-405.52,2,19.1099,28.0515,22.8529,0.124626,-0.360251,0.148831,1.72315,3.2105e-07,2.58135
1459,-411.302,2,19.1186,28.0515,22.913,0.124634,-0.360747,0.148888,1.72171,3.2014e-07,2.58309
1460,-407.734,2,19.139,28.0515,22.8989,0.124576,-0.361852,0.148924,1.72198,3.20406e-07,2.58796
1461,-406.999,2,19.149,28.0515,22.8446,0.124518,-0.362277,0.149085,1.72137,3.2076e-07,2.59168
1462,-405.233,2,19.1283,28.0515,22.934,0.124534,-0.361319,0.149505,1.72351,3.19863e-07,2.58989
1463,-405.077,2,19.1218,28.0515,22.8514,0.124577,-0.361135,0.149668,1.72417,3.1904e-07,2.58952
1464,-400.508,2,19.1186,28.0515,22.7845,0.124658,-0.361156,0.149923,1.72219,3.18993e-07,2.5898
1465,-404.792,2,19.1199,28.0515,22.6461,0.124733,-0.361183,0.149859,1.72073,3.1877e-07,2.58942
1466,-412.791,2,19.1044,28.0515,22.6711,0.124661,-0.360163,0.150193,1.72357,3.18408e-07,2.58439
1467,-403.833,2,19.1071,28.0515,22.7166,0.12469,-0.360195,0.150531,1.72521,3.1844e-07,2.57796
1468,-405.866,2,19.0985,28.0515,22.696,0.12471,-0.359559,0.150801,1.72639,3.17815e-07,2.5756
1469,-405.774,2,19.113,28.0515,22.5978,0.124655,-0.360023,0.15097,1.72401,3.18969e-07,2.57542
1470,-404.891,2,19.1479,28.0515,22.4892,0.124656,-0.36158,0.151013,1.72184,3.20183e-07,2.57219
1471,-408.74,2,19.1632,28.0515,22.4202,0.124654,-0.362115,0.151044,1.71938,3.20691e-07,2.57014
1472,-407.549,2,19.1571,28.0515,22.3382,0.124601,-0.361685,0.151071,1.72063,3.20897e-07,2.5727
1473,-411.2,2,19.1588,28.0515,22.2818,0.12455,-0.361487,0.151141,1.7211,3.20368e-07,2.57441
1474,-406.915,2,19.1663,28.0515,22.222,0.124546,-0.361923,0.151342,1.71938,3.20423e-07,2.57502
1475,-399.494,2,19.1688,28.0515,22.2502,0.124521,-0.362102,0.151585,1.71979,3.21114e-07,2.57836
1476,-403.555,2,19.178,28.0515,22.2522,0.124525,-0.362512,0.151872,1.71772,3.21637e-07,2.57669
1477,-402.965,2,19.1746,28.0515,22.2686,0.124576,-0.362259,0.151984,1.71331,3.2223e-07,2.57586
1478,-412.719,2,19.1687,28.0515,22.302,0.124531,-0.362169,0.152019,1.71225,3.22045e-07,2.57593
1479,-416.022,2,19.1699,28.0515,22.3084,0.124508,-0.362262,0.15187,1.71105,3.21416e-07,2.57496
1480,-403.447,2,19.1769,28.0515,22.168,0.124496,-0.362658,0.151624,1.71137,3.2217e-07,2.57934
1481,-403.085,2,19.1577,28.0515,22.0676,0.124533,-0.361709,0.151448,1.71084,3.22374e-07,2.58257
1482,-402.881,2,19.1552,28.0515,22.028,0.124581,-0.361369,0.151304,1.70943,3.22909e-07,2.58235
1483,-406.2,2,19.1561,28.0515,22.0648,0.124585,-0.361342,0.151142,1.70977,3.23564e-07,2.5817
1484,-412.504,2,19.1449,28.0515,22.0474,0.124588,-0.360839,0.150942,1.70809,3.23393e-07,2.58273
1485,-409.274,2,19.1291,28.0515,22.0506,0.124647,-0.360157,0.150758,1.70801,3.22892e-07,2.58083
1486,-410.331,2,19.1363,28.0515,22.1165,0.124668,-0.36054,0.150727,1.707,3.22437e-07,2.5791
1487,-409.079,2,19.1303,28.0515,22.1155,0.124635,-0.360357,0.150841,1.70929,3.21853e-07,2.58043
1488,-411.773,2,19.1153,28.0515,22.1789,0.124573,-0.359688,0.150856,1.70725,3.22551e-07,2.58028
1489,-421.708,2,19.1224,28.0515,22.3056,0.124503,-0.360194,0.150805,1.7055,3.22094e-07,2.57801
1490,-411.471,2,19.1268,28.0515,22.3047,0.124488,-0.360293,0.150639,1.70265,3.22274e-07,2.57972
1491,-412.361,2,19.126,28.0515,22.3099,0.12452,-0.360123,0.150383,1.70067,3.22089e-07,2.57849
1492,-413.497,2,19.1316,28.0515,22.326,0.124464,-0.360501,0.150325,1.69939,3.22418e-07,2.58034
1493,-407.797,2,19.1284,28.0515,22.4294,0.124489,-0.360469,0.150201,1.69969,3.22369e-07,2.57863
1494,-406.979,2,19.1279,28.0515,22.5222,0.124507,-0.360506,0.150092,1.69974,3.22712e-07,2.5772
1495,-410.911,2,19.1235,28.0515,22.6035,0.124476,-0.360376,0.149939,1.70234,3.22957e-07,2.57457
1496,-404.684,2,19.1179,28.0515,22.6292,0.124503,-0.360212,0.149802,1.70535,3.22978e-07,2.57233
1497,-410.168,2,19.1115,28.0515,22.6484,0.124484,-0.359974,0.149684,1.70638,3.2291e-07,2.57324
1498,-407.851,2,19.1327,28.0515,22.6804,0.124463,-0.361178,0.149819,1.70471,3.22638e-07,2.57733
1499,-400.023,2,19.1304,28.0515,22.6978,0.124508,-0.361031,0.14991,1.70386,3.22961e-07,2.5781
1500,-398.239,2,19.1246,28.0515,22.7413,0.124505,-0.360786,0.149987,1.70744,3.23316e-07,2.57865
1501,-403.835,2,19.1269,28.0515,22.7418,0.124504,-0.360906,0.149983,1.70757,3.23359e-07,2.57912
1502,-409.32,2,19.1253,28.0515,22.7396,0.124498,-0.360852,0.149989,1.70748,3.2337e-07,2.57941
1503,-402.772,2,19.126,28.0515,22.7432,0.124504,-0.360885,0.149997,1.70751,3.23364e-07,2.57945
1504,-407.752,2,19.1258,28.0515,22.7316,0.124496,-0.360847,0.150009,1.7077,3.23425e-07,2.57953
1505,-410.249,2,19.1279,28.0515,22.7212,0.124489,-0.360924,0.150028,1.70741,3.23432e-07,2.57994
1506,-415.886,2,19.1304,28.0515,22.708,0.12448,-0.361042,0.150045,1.70744,3.23307e-07,2.58036
1507,-406.984,2,19.1306,28.0515,22.6972,0.124485,-0.361036,0.150045,1.70713,3.23283e-07,2.58048
1508,-411.155,2,19.1299,28.0515,22.675,0.124486,-0.360986,0.15005,1.70646,3.23236e-07,2.58095
1509,-405.261,2,19.1276,28.0515,22.6506,0.124483,-0.360882,0.150054,1.70624,3.2329e-07,2.58149
1510,-412.421,2,19.1257,28.0515,22.6377,0.12448,-0.360768,0.15007,1.7058,3.23265e-07,2.5818
1511,-416.663,2,19.1274,28.0515,22.6223,0.124477,-0.360834,0.150072,1.70532,3.2318e-07,2.58195
1512,-413.479,2,19.1289,28.0515,22.6101,0.124475,-0.360881,0.150063,1.70503,3.23192e-07,2.58175
1513,-409.016,2,19.1295,28.0515,22.5942,0.124475,-0.360892,0.150065,1.70511,3.23181e-07,2.58137
1514,-404.232,2,19.131,28.0515,22.579,0.124483,-0.36094,0.15005,1.70539,3.23139e-07,2.58126
1515,-403.438,2,19.1334,28.0515,22.5603,0.124487,-0.361013,0.150032,1.70564,3.23142e-07,2.58138
1516,-412.013,2,19.1358,28.0515,22.5581,0.124484,-0.361069,0.150042,1.70575,3.23127e-07,2.58072
1517,-413.897,2,19.1392,28.0515,22.5587,0.124485,-0.3612,0.150034,1.70571,3.23077e-07,2.58015
1518,-405.099,2,19.1394,28.0515,22.5534,0.124491,-0.361173,0.150019,1.70549,3.23131e-07,2.57998
1519,-394.564,2,19.1378,28.0515,22.5605,0.124504,-0.361103,0.150048,1.70581,3.2312e-07,2.57971
1520,-413.065,2,19.1379,28.0515,22.5699,0.124503,-0.361086,0.150035,1.70576,3.23098e-07,2.57948
1521,-411.074,2,19.1408,28.0515,22.575,0.124503,-0.36119,0.150017,1.70584,3.23136e-07,2.57909
1522,-413.897,2,19.1416,28.0515,22.5711,0.124504,-0.36121,0.149999,1.70567,3.23087e-07,2.57877
1523,-409.891,2,19.1455,28.0515,22.5661,0.124505,-0.361387,0.149973,1.70562,3.23072e-07,2.57882
1524,-417.666,2,19.1486,28.0515,22.567,0.124497,-0.361533,0.149946,1.70546,3.23043e-07,2.57907
1525,-400.475,2,19.1477,28.0515,22.5659,0.124506,-0.361455,0.14993,1.70564,3.23026e-07,2.57923
1526,-408.313,2,19.1476,28.0515,22.556,0.124502,-0.361442,0.149921,1.70589,3.22995e-07,2.57955
1527,-403.192,2,19.1452,28.0515,22.5525,0.1245,-0.361322,0.149898,1.70618,3.23041e-07,2.58009
1528,-399.562,2,19.1445,28.0515,22.5464,0.124508,-0.361299,0.149892,1.70599,3.23111e-07,2.58037
1529,-418.563,2,19.1453,28.0515,22.5465,0.124503,-0.361306,0.149891,1.70544,3.23094e-07,2.5801
1530,-401.945,2,19.1439,28.0515,22.5484,0.124506,-0.361209,0.149909,1.70559,3.23125e-07,2.57981
1531,-417.905,2,19.1439,28.0515,22.56,0.124498,-0.361225,0.14991,1.7054,3.23111e-07,2.57963
1532,-416.178,2,19.1441,28.0515,22.5731,0.124491,-0.361238,0.14992,1.70553,3.23042e-07,2.57919
1533,-411.542,2,19.1463,28.0515,22.5714,0.124486,-0.361352,0.149937,1.70579,3.23019e-07,2.57892
1534,-414.79,2,19.1469,28.0515,22.5639,0.124475,-0.361375,0.14995,1.70587,3.2301e-07,2.57869
1535,-402.215,2,19.148,28.0515,22.5464,0.124479,-0.361426,0.149965,1.7061,3.23019e-07,2.57862
1536,-400.418,2,19.1485,28.0515,22.5303,0.124484,-0.361445,0.149957,1.70647,3.23032e-07,2.5787
1537,-406.816,2,19.151,28.0515,22.5333,0.124492,-0.36153,0.149949,1.70629,3.23047e-07,2.57806
1538,-402.972,2,19.1524,28.0515,22.5264,0.124498,-0.361564,0.149952,1.70681,3.23013e-07,2.57756
1539,-405.734,2,19.1546,28.0515,22.5257,0.124504,-0.361652,0.149943,1.70676,3.22961e-07,2.57776
1540,-402.62,2,19.1558,28.0515,22.5241,0.124508,-0.361736,0.149946,1.70653,3.22959e-07,2.57827
1541,-401.64,2,19.1564,28.0515,22.5331,0.124514,-0.361787,0.149949,1.70645,3.22941e-07,2.57875
1542,-409.827,2,19.1562,28.0515,22.543,0.124517,-0.361797,0.149942,1.7063,3.22864e-07,2.579
1543,-406.93,2,19.1563,28.0515,22.5475,0.124518,-0.361798,0.149942,1.70648,3.22805e-07,2.57918
1544,-409.583,2,19.1548,28.0515,22.5669,0.12452,-0.361723,0.149925,1.70648,3.22818e-07,2.57896
1545,-404.287,2,19.1515,28.0515,22.5877,0.124527,-0.36157,0.149924,1.7064,3.22828e-07,2.579
1546,-405.851,2,19.1476,28.0515,22.5801,0.124524,-0.36138,0.149948,1.70649,3.22823e-07,2.57912
1547,-391.083,2,19.1452,28.0515,22.5633,0.124536,-0.361253,0.149982,1.7062,3.2291e-07,2.57946
1548,-397.697,2,19.1426,28.0515,22.5612,0.124541,-0.361115,0.149997,1.70644,3.22966e-07,2.57935
1549,-407.89,2,19.1404,28.0515,22.5556,0.124538,-0.361009,0.150013,1.70626,3.22977e-07,2.5796
1550,-408.124,2,19.1388,28.0515,22.5403,0.124539,-0.360903,0.150006,1.70622,3.22961e-07,2.57961
1551,-403.811,2,19.1403,28.0515,22.5249,0.124534,-0.360947,0.150011,1.70663,3.23002e-07,2.57976
1552,-403.84,2,19.143,28.0515,22.5162,0.124538,-0.361052,0.150016,1.70653,3.23042e-07,2.5794
1553,-412.252,2,19.1457,28.0515,22.5052,0.12454,-0.361185,0.150025,1.7063,3.22965e-07,2.57934
1554,-410.426,2,19.148,28.0515,22.5028,0.124542,-0.361283,0.150023,1.70621,3.2292e-07,2.57909
1555,-412.892,2,19.1483,28.0515,22.4934,0.12454,-0.361292,0.150034,1.70596,3.22857e-07,2.57899
1556,-402.119,2,19.1494,28.0515,22.5001,0.124544,-0.361346,0.150066,1.70619,3.22865e-07,2.57856
1557,-407.84,2,19.1493,28.0515,22.5049,0.124544,-0.361354,0.150075,1.70635,3.22866e-07,2.57811
1558,-394.245,2,19.1492,28.0515,22.5222,0.12455,-0.361348,0.15009,1.70683,3.22922e-07,2.57787
1559,-396.964,2,19.1478,28.0515,22.52,0.12456,-0.361282,0.150084,1.70706,3.22925e-07,2.57795
1560,-395.368,2,19.1463,28.0515,22.5069,0.124563,-0.361199,0.150096,1.7073,3.2296e-07,2.57873
1561,-415.529,2,19.1479,28.0515,22.5007,0.124554,-0.36126,0.150099,1.7071,3.22945e-07,2.57888
1562,-411.808,2,19.1479,28.0515,22.5003,0.12455,-0.361265,0.150104,1.70691,3.22964e-07,2.57879
1563,-414.614,2,19.1493,28.0515,22.5022,0.12454,-0.361337,0.150111,1.7069,3.2296e-07,2.57885
1564,-413.877,2,19.1497,28.0515,22.5039,0.124538,-0.361347,0.150076,1.70687,3.2301e-07,2.57837
1565,-421.047,2,19.1525,28.0515,22.4955,0.124535,-0.361456,0.150042,1.7067,3.22914e-07,2.57829
1566,-416.14,2,19.1513,28.0515,22.4917,0.124533,-0.361393,0.150013,1.70674,3.22844e-07,2.57832
1567,-407.618,2,19.1509,28.0515,22.494,0.12454,-0.361375,0.149989,1.70691,3.22793e-07,2.57816
1568,-412.282,2,19.151,28.0515,22.4947,0.124537,-0.361373,0.149983,1.70689,3.22757e-07,2.5783
1569,-411.182,2,19.1521,28.0515,22.5012,0.124542,-0.361407,0.149972,1.70666,3.22688e-07,2.57808
1570,-411.325,2,19.1536,28.0515,22.4981,0.124542,-0.361481,0.149972,1.70648,3.22664e-07,2.57806
1571,-406.145,2,19.1563,28.0515,22.503,0.124542,-0.361612,0.149981,1.70634,3.22689e-07,2.57802
1572,-412.439,2,19.1602,28.0515,22.5102,0.12454,-0.361794,0.149992,1.7062,3.22706e-07,2.57769
1573,-409.335,2,19.1636,28.0515,22.518,0.124536,-0.36196,0.149995,1.70619,3.22714e-07,2.57785
1574,-414.619,2,19.1638,28.0515,22.5222,0.124533,-0.361974,0.14999,1.70621,3.22654e-07,2.57764
1575,-409.961,2,19.1648,28.0515,22.5293,0.124536,-0.362033,0.150001,1.70611,3.22556e-07,2.57773
1576,-404.252,2,19.1656,28.0515,22.5262,0.124538,-0.362091,0.149997,1.70615,3.22585e-07,2.57786
1577,-409.873,2,19.1666,28.0515,22.5351,0.124539,-0.362157,0.149984,1.70607,3.22529e-07,2.5782
1578,-415.16,2,19.1679,28.0515,22.5418,0.124534,-0.362234,0.149977,1.70586,3.22492e-07,2.57845
1579,-409.707,2,19.1671,28.0515,22.5435,0.124528,-0.362203,0.149974,1.70586,3.22552e-07,2.57834
1580,-414.842,2,19.1689,28.0515,22.5464,0.124525,-0.362302,0.14996,1.70573,3.22508e-07,2.57866
1581,-408.853,2,19.1698,28.0515,22.5446,0.124521,-0.362363,0.14995,1.70564,3.22498e-07,2.5794
1582,-417.829,2,19.1683,28.0515,22.5458,0.124514,-0.362309,0.149958,1.70544,3.22438e-07,2.5794
1583,-418.746,2,19.1676,28.0515,22.5547,0.124508,-0.362296,0.149958,1.70512,3.22369e-07,2.57956
1584,-415.075,2,19.1684,28.0515,22.5571,0.1245,-0.362343,0.149955,1.70516,3.22356e-07,2.57956
1585,-402.055,2,19.166,28.0515,22.5644,0.124503,-0.362275,0.149961,1.70526,3.2236e-07,2.57948
1586,-406.624,2,19.1625,28.0515,22.5783,0.124505,-0.362166,0.149993,1.70507,3.22282e-07,2.57969
1587,-402.234,2,19.1592,28.0515,22.5849,0.124509,-0.362077,0.150038,1.70474,3.22262e-07,2.57993
1588,-402.421,2,19.158,28.0515,22.5972,0.124508,-0.362075,0.150059,1.70451,3.22318e-07,2.58038
1589,-404.787,2,19.1556,28.0515,22.6053,0.124509,-0.362017,0.150069,1.70454,3.22298e-07,2.58053
1590,-395.566,2,19.157,28.0515,22.6163,0.12451,-0.362153,0.150082,1.7048,3.2233e-07,2.58117
1591,-401.301,2,19.1562,28.0515,22.63,0.124511,-0.362183,0.150094,1.70472,3.22271e-07,2.58233
1592,-411.896,2,19.1561,28.0515,22.6427,0.124511,-0.362233,0.150113,1.70435,3.22166e-07,2.58289
1593,-410.444,2,19.1572,28.0515,22.6517,0.124503,-0.362322,0.150123,1.70425,3.22205e-07,2.5832
1594,-402.982,2,19.1615,28.0515,22.6581,0.1245,-0.362586,0.150143,1.70409,3.22243e-07,2.58385
1595,-404.453,2,19.1647,28.0515,22.6701,0.1245,-0.362774,0.150163,1.70381,3.22299e-07,2.58406
1596,-407.866,2,19.1666,28.0515,22.6794,0.124497,-0.362886,0.150174,1.70373,3.22328e-07,2.58418
1597,-403.771,2,19.1691,28.0515,22.693,0.124503,-0.363033,0.150177,1.70357,3.22326e-07,2.58432
1598,-408.478,2,19.1711,28.0515,22.7076,0.124505,-0.363145,0.150158,1.70358,3.22336e-07,2.58421
1599,-401.99,2,19.1732,28.0515,22.7094,0.124509,-0.363281,0.150169,1.7035,3.22345e-07,2.58429
1600,-403.187,2,19.1745,28.0515,22.7084,0.124512,-0.363364,0.150157,1.70354,3.22392e-07,2.58435
1601,-408.427,2,19.1766,28.0515,22.7172,0.124514,-0.363471,0.150162,1.70379,3.22329e-07,2.58422
1602,-416.069,2,19.1767,28.0515,22.7086,0.124511,-0.363484,0.15016,1.70354,3.22241e-07,2.58443
1603,-407.891,2,19.1778,28.0515,22.7127,0.124516,-0.363543,0.150151,1.70326,3.22202e-07,2.58477
1604,-406.713,2,19.1782,28.0515,22.7149,0.124519,-0.363586,0.150127,1.70317,3.22207e-07,2.58523
1605,-400.588,2,19.1783,28.0515,22.7375,0.124523,-0.363648,0.150115,1.70336,3.22174e-07,2.58579
1606,-404.093,2,19.1766,28.0515,22.7537,0.124519,-0.363629,0.150141,1.70361,3.22149e-07,2.5862
1607,-398.518,2,19.177,28.0515,22.7586,0.124522,-0.363704,0.150163,1.70353,3.22113e-07,2.58714
1608,-405.543,2,19.1765,28.0515,22.7638,0.124522,-0.363738,0.150179,1.70311,3.22107e-07,2.58771
1609,-409.374,2,19.1766,28.0515,22.7745,0.12452,-0.363775,0.150176,1.7029,3.22152e-07,2.58769
1610,-395.711,2,19.1769,28.0515,22.7843,0.124534,-0.363805,0.150142,1.70277,3.22182e-07,2.58807
1611,-401.035,2,19.1762,28.0515,22.7995,0.124535,-0.363785,0.150119,1.70308,3.22178e-07,2.58883
1612,-411.493,2,19.1759,28.0515,22.8059,0.124531,-0.36379,0.150094,1.70322,3.22183e-07,2.58915
1613,-410.176,2,19.1722,28.0515,22.8092,0.124533,-0.363642,0.150082,1.70333,3.22104e-07,2.58912
1614,-405.281,2,19.1691,28.0515,22.8087,0.124533,-0.363518,0.150072,1.70341,3.22125e-07,2.58923
1615,-411.018,2,19.167,28.0515,22.8134,0.124527,-0.363442,0.150061,1.70354,3.221e-07,2.58962
1616,-419.32,2,19.1674,28.0515,22.8209,0.12452,-0.363469,0.150038,1.70348,3.22052e-07,2.58959
1617,-409.546,2,19.1674,28.0515,22.8279,0.124521,-0.363481,0.150021,1.70373,3.22004e-07,2.58948
1618,-414.102,2,19.1675,28.0515,22.8178,0.124514,-0.363493,0.15001,1.7036,3.21945e-07,2.59017
1619,-414.24,2,19.1658,28.0515,22.8193,0.124512,-0.363428,0.15,1.70333,3.21929e-07,2.59031
1620,-411.35,2,19.1649,28.0515,22.8152,0.124517,-0.363374,0.149961,1.70293,3.21931e-07,2.59034
1621,-405.592,2,19.1636,28.0515,22.8067,0.124523,-0.363314,0.149961,1.70282,3.21933e-07,2.59026
1622,-408.486,2,19.1605,28.0515,22.7917,0.124515,-0.363169,0.149955,1.70261,3.21972e-07,2.59105
1623,-403.852,2,19.159,28.0515,22.7809,0.124517,-0.363103,0.149941,1.70272,3.2199e-07,2.5913
1624,-406.391,2,19.1598,28.0515,22.781,0.124518,-0.363151,0.149929,1.70296,3.21989e-07,2.59118
1625,-406.09,2,19.1605,28.0515,22.7816,0.124521,-0.363202,0.149905,1.70314,3.2199e-07,2.59125
1626,-399.42,2,19.1604,28.0515,22.7846,0.124524,-0.363229,0.149891,1.70324,3.22077e-07,2.59157
1627,-411.444,2,19.1581,28.0515,22.7958,0.124524,-0.363147,0.149865,1.70315,3.22056e-07,2.59189
1628,-419.23,2,19.1575,28.0515,22.7956,0.124517,-0.363161,0.149854,1.70307,3.21973e-07,2.59217
1629,-416.791,2,19.1583,28.0515,22.7988,0.124513,-0.363228,0.149836,1.70301,3.21934e-07,2.59219
1630,-401.919,2,19.1585,28.0515,22.7912,0.124517,-0.363266,0.149828,1.70308,3.21883e-07,2.59307
1631,-417.229,2,19.1593,28.0515,22.7983,0.12451,-0.363303,0.149836,1.70277,3.21878e-07,2.59303
1632,-425.366,2,19.1603,28.0515,22.8077,0.124504,-0.363343,0.149833,1.70249,3.21783e-07,2.59262
1633,-409.392,2,19.1625,28.0515,22.8099,0.124502,-0.363422,0.14988,1.7023,3.21738e-07,2.59256
1634,-398.322,2,19.165,28.0515,22.8158,0.124502,-0.363533,0.149881,1.70235,3.21846e-07,2.59284
1635,-408.227,2,19.1668,28.0515,22.8259,0.124506,-0.363627,0.149888,1.70247,3.21799e-07,2.5925
1636,-411.45,2,19.1676,28.0515,22.8263,0.124506,-0.363648,0.149879,1.70242,3.21835e-07,2.59217
1637,-409.872,2,19.1671,28.0515,22.8185,0.124505,-0.363619,0.149883,1.70222,3.21836e-07,2.59229
1638,-405.724,2,19.1671,28.0515,22.8203,0.124505,-0.363607,0.149876,1.70215,3.21882e-07,2.59243
1639,-397.605,2,19.1683,28.0515,22.8207,0.124508,-0.363663,0.149864,1.70223,3.21965e-07,2.59287
1640,-402.141,2,19.1677,28.0515,22.8199,0.124511,-0.363623,0.149858,1.70243,3.21989e-07,2.59288
1641,-403.627,2,19.1676,28.0515,22.8211,0.124516,-0.36361,0.149842,1.70248,3.21988e-07,2.59314
1642,-416.078,2,19.1705,28.0515,22.8231,0.124508,-0.363728,0.149818,1.70257,3.21972e-07,2.59365
1643,-414.359,2,19.173,28.0515,22.8209,0.124501,-0.363859,0.149828,1.70258,3.21952e-07,2.59352
1644,-402.747,2,19.175,28.0515,22.8258,0.124496,-0.363968,0.149843,1.70289,3.22003e-07,2.59373
1645,-404.916,2,19.1767,28.0515,22.8267,0.124493,-0.364059,0.149852,1.70312,3.22007e-07,2.59385
1646,-402.622,2,19.1765,28.0515,22.828,0.124491,-0.364077,0.149844,1.70374,3.21998e-07,2.59403
1647,-404.891,2,19.1781,28.0515,22.8266,0.124488,-0.364188,0.149853,1.70398,3.22e-07,2.59422
1648,-412.64,2,19.1764,28.0515,22.8225,0.124481,-0.364113,0.149868,1.7042,3.21975e-07,2.59393
1649,-419.995,2,19.1761,28.0515,22.8304,0.124472,-0.364081,0.149865,1.70431,3.2195e-07,2.59358
1650,-413.604,2,19.175,28.0515,22.8365,0.124467,-0.364022,0.149868,1.70447,3.2191e-07,2.5934
1651,-419.094,2,19.1757,28.0515,22.8327,0.124461,-0.364049,0.14986,1.70444,3.21885e-07,2.5932
1652,-406.3,2,19.1751,28.0515,22.8302,0.124464,-0.363995,0.149877,1.70445,3.21858e-07,2.59303
1653,-403.804,2,19.1762,28.0515,22.827,0.124469,-0.364038,0.14987,1.70438,3.21901e-07,2.59283
1654,-407.256,2,19.1755,28.0515,22.8294,0.124466,-0.364011,0.149884,1.70464,3.21933e-07,2.59247
1655,-409.598,2,19.1779,28.0515,22.8306,0.124464,-0.36414,0.1499,1.70491,3.21872e-07,2.5923
1656,-408.016,2,19.1791,28.0515,22.8237,0.124464,-0.364198,0.149897,1.70492,3.21875e-07,2.59224
1657,-414.94,2,19.1799,28.0515,22.8217,0.124462,-0.364227,0.149886,1.70482,3.21869e-07,2.59198
1658,-415.028,2,19.1787,28.0515,22.8243,0.124461,-0.364152,0.149875,1.70475,3.21861e-07,2.5916
1659,-408.848,2,19.1774,28.0515,22.8286,0.124461,-0.364104,0.149883,1.70462,3.21862e-07,2.59164
1660,-413.842,2,19.1772,28.0515,22.8297,0.124457,-0.36409,0.14989,1.70438,3.2185e-07,2.59181
1661,-419.536,2,19.177,28.0515,22.8403,0.124453,-0.36409,0.149877,1.70412,3.21826e-07,2.59165
1662,-403.579,2,19.1756,28.0515,22.8419,0.124453,-0.36401,0.149852,1.7044,3.21926e-07,2.59144
1663,-410.093,2,19.1766,28.0515,22.8388,0.124458,-0.364042,0.149821,1.70412,3.21906e-07,2.59163
1664,-397.123,2,19.1778,28.0515,22.8303,0.124466,-0.364103,0.149801,1.70439,3.21903e-07,2.59183
1665,-399.667,2,19.1778,28.0515,22.8316,0.124471,-0.36409,0.149789,1.70472,3.21946e-07,2.59163
1666,-405.271,2,19.1753,28.0515,22.8356,0.124469,-0.363971,0.149789,1.70503,3.21978e-07,2.59139
1667,-412.154,2,19.1734,28.0515,22.8398,0.124467,-0.363884,0.149789,1.70494,3.21958e-07,2.59145
1668,-406.118,2,19.1729,28.0515,22.8374,0.124465,-0.363861,0.149789,1.70496,3.22011e-07,2.59151
1669,-409.698,2,19.1699,28.0515,22.8361,0.124465,-0.363735,0.149795,1.70477,3.22016e-07,2.59149
1670,-411.531,2,19.1695,28.0515,22.8351,0.124463,-0.363717,0.149792,1.70473,3.21971e-07,2.59165
1671,-407.478,2,19.1695,28.0515,22.8357,0.124458,-0.363721,0.149788,1.70477,3.22031e-07,2.59185
1672,-408.065,2,19.1679,28.0515,22.8377,0.124451,-0.363667,0.149797,1.70516,3.22018e-07,2.59192
1673,-402.207,2,19.1658,28.0515,22.8398,0.124448,-0.363584,0.149804,1.70514,3.22137e-07,2.59197
1674,-415.166,2,19.165,28.0515,22.8393,0.124437,-0.363557,0.149809,1.70514,3.22156e-07,2.59209
1675,-408.563,2,19.1635,28.0515,22.8434,0.124432,-0.363502,0.149838,1.70488,3.22178e-07,2.59222
1676,-409.286,2,19.1611,28.0515,22.8425,0.124435,-0.363404,0.149854,1.70473,3.2212e-07,2.5922
1677,-405.384,2,19.1592,28.0515,22.836,0.124438,-0.363332,0.14987,1.70456,3.22107e-07,2.59216
1678,-404.718,2,19.1568,28.0515,22.8343,0.124439,-0.363241,0.149871,1.70451,3.22157e-07,2.592
1679,-401.443,2,19.1572,28.0515,22.8352,0.124442,-0.363249,0.149864,1.70452,3.22198e-07,2.59214
1680,-408.814,2,19.1573,28.0515,22.8345,0.12444,-0.363253,0.149871,1.70448,3.22229e-07,2.59197
1681,-408.235,2,19.1569,28.0515,22.827,0.124441,-0.363223,0.14987,1.70476,3.22158e-07,2.59194
1682,-397.907,2,19.158,28.0515,22.8267,0.124445,-0.363289,0.149891,1.70508,3.22175e-07,2.592
1683,-397.738,2,19.1588,28.0515,22.8212,0.124448,-0.363323,0.149898,1.70499,3.22222e-07,2.59239
1684,-410.403,2,19.159,28.0515,22.818,0.124448,-0.363328,0.149898,1.70475,3.2216e-07,2.59291
1685,-407.169,2,19.1592,28.0515,22.8195,0.124446,-0.363323,0.149897,1.70463,3.22185e-07,2.59317
