iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
652,-334.574,2,16.4856,33.2048,21.7629,14.3448,1.05641,0.0769941,0.146551,5.18401e-05,6.01206e-08,0.494271
653,-333.571,2,16.5105,33.2047,21.7629,14.4842,1.06351,0.0771129,0.148921,4.94878e-05,6.10621e-08,0.494602
654,-331.867,2,16.5374,33.2047,21.7629,14.6376,1.06806,0.0773706,0.150659,4.88978e-05,6.09225e-08,0.498567
655,-328.488,2,16.5556,33.2048,21.7629,14.6923,1.0527,0.0790758,0.151318,5.01866e-05,6.0166e-08,0.502375
656,-325.176,2,16.4903,33.2048,21.7629,14.5228,1.06742,0.0807207,0.150457,4.93138e-05,5.91684e-08,0.498463
657,-323.65,2,16.4635,33.2049,21.7629,14.3277,1.09571,0.0799703,0.149953,4.84793e-05,5.8813e-08,0.519543
658,-324.096,2,16.4486,33.2049,21.7629,14.2509,1.10316,0.0796977,0.148934,4.84881e-05,6.03505e-08,0.522859
659,-323.377,2,16.4265,33.205,21.7629,14.3683,1.08853,0.0802154,0.150861,4.8446e-05,6.09546e-08,0.536191
660,-325.51,2,16.4015,33.2051,21.7629,14.2601,1.07032,0.0813342,0.150904,4.70549e-05,6.35696e-08,0.526262
661,-340.146,2,16.3779,33.2051,21.7629,14.2615,1.07275,0.0791936,0.152761,4.47014e-05,6.11593e-08,0.524828
662,-330.319,2,16.3761,33.2051,21.7629,14.2107,1.07646,0.0792205,0.151814,4.38711e-05,6.30265e-08,0.515596
663,-337.157,2,16.4042,33.205,21.7629,14.4234,1.07176,0.078325,0.151921,4.33743e-05,6.25389e-08,0.516051
664,-341.253,2,16.3819,33.205,21.7629,14.3829,1.07177,0.0784154,0.149877,4.23952e-05,5.98421e-08,0.505
665,-336.814,2,16.3864,33.205,21.7629,14.4444,1.08568,0.07789,0.147632,4.32706e-05,5.80571e-08,0.502989
666,-340.528,2,16.3868,33.2051,21.7629,14.6947,1.07245,0.0800589,0.148498,4.09939e-05,5.61476e-08,0.494065
667,-336.405,2,16.3909,33.2051,21.7629,14.7754,1.05884,0.0807329,0.147913,4.15306e-05,5.6616e-08,0.493541
668,-345.626,2,16.371,33.2051,21.7629,14.65,1.04152,0.0799024,0.149142,4.1693e-05,5.41061e-08,0.503737
669,-346.592,2,16.3853,33.205,21.7629,14.5546,1.01729,0.0794351,0.148926,4.10095e-05,5.58188e-08,0.504307
670,-348.745,2,16.4326,33.2049,21.7629,14.5443,1.02288,0.0791351,0.149538,3.9625e-05,5.52149e-08,0.493073
671,-338.516,2,16.4381,33.2048,21.7629,14.6025,1.03361,0.0796233,0.14855,3.93271e-05,5.60674e-08,0.494426
672,-348.528,2,16.4422,33.2048,21.7629,14.818,1.04518,0.0790831,0.148223,3.73946e-05,5.5597e-08,0.492616
673,-345.748,2,16.4618,33.2047,21.7629,14.8439,1.07308,0.0790116,0.148343,3.63364e-05,5.37303e-08,0.482388
674,-337.89,2,16.4757,33.2046,21.7629,14.6787,1.10026,0.0789599,0.14651,3.64198e-05,5.45102e-08,0.477886
675,-345.088,2,16.5119,33.2046,21.7629,14.5665,1.1114,0.0790044,0.144791,3.56207e-05,5.34962e-08,0.479879
676,-345.872,2,16.5256,33.2046,21.7629,14.5636,1.10363,0.0795682,0.147278,3.60996e-05,5.08359e-08,0.478565
677,-346.506,2,16.5287,33.2046,21.7629,14.6367,1.09537,0.0789269,0.146,3.62509e-05,5.22812e-08,0.479592
678,-345.391,2,16.508,33.2046,21.7629,14.6299,1.09859,0.0784891,0.145377,3.62378e-05,5.34419e-08,0.471274
679,-342.181,2,16.5189,33.2046,21.7629,14.4253,1.09859,0.0785363,0.143049,3.50297e-05,5.43921e-08,0.500013
680,-343.101,2,16.5459,33.2046,21.7629,14.3411,1.09862,0.0798535,0.144308,3.43069e-05,5.3004e-08,0.497928
681,-338.392,2,16.5459,33.2046,21.7629,14.2427,1.10633,0.0803836,0.148591,3.33542e-05,5.31517e-08,0.499323
682,-342.587,2,16.5047,33.2046,21.7629,14.1136,1.10633,0.0809313,0.147867,3.16446e-05,5.43789e-08,0.505248
683,-347.651,2,16.5191,33.2046,21.7629,14.183,1.09161,0.081162,0.148201,3.11048e-05,5.37878e-08,0.509297
684,-352.984,2,16.5391,33.2046,21.7629,14.2853,1.0923,0.0794865,0.149526,3.04435e-05,5.33557e-08,0.512611
685,-346.375,2,16.4805,33.2046,21.7629,14.3472,1.08602,0.0791052,0.150793,3.08759e-05,5.25391e-08,0.51932
686,-350.573,2,16.4947,33.2045,21.7629,14.2571,1.06926,0.0787536,0.152544,3.0642e-05,5.42197e-08,0.511379
687,-339.334,2,16.4705,33.2044,21.7629,14.2787,1.07918,0.0776942,0.153443,3.13082e-05,5.68551e-08,0.515302
688,-348.578,2,16.4597,33.2044,21.7629,14.2911,1.07131,0.0773753,0.153439,3.15169e-05,5.74533e-08,0.508277
689,-337.694,2,16.4668,33.2044,21.7629,14.3005,1.06806,0.0788567,0.151088,3.31007e-05,5.68588e-08,0.507231
690,-342.83,2,16.4793,33.2044,21.7629,14.4287,1.06466,0.0799747,0.14896,3.34453e-05,5.65063e-08,0.500873
691,-347.147,2,16.4317,33.2044,21.7629,14.2503,1.06467,0.080294,0.149291,3.45053e-05,5.31391e-08,0.491414
692,-342.876,2,16.4391,33.2044,21.7629,14.1587,1.07121,0.0805378,0.149409,3.34863e-05,5.4024e-08,0.490588
693,-347.095,2,16.4225,33.2044,21.7629,14.1456,1.06554,0.0800377,0.148659,3.42127e-05,5.32994e-08,0.492897
694,-347.798,2,16.4089,33.2043,21.7629,14.0983,1.07197,0.0788356,0.14993,3.36904e-05,5.32322e-08,0.498719
695,-343.991,2,16.4062,33.2043,21.7629,14.1022,1.0903,0.0776324,0.150346,3.31437e-05,5.43125e-08,0.500895
696,-340.798,2,16.4034,33.2044,21.7629,14.0515,1.093,0.0786095,0.151405,3.35395e-05,5.32291e-08,0.494788
697,-343.639,2,16.4502,33.2043,21.7629,14.0363,1.1039,0.0777976,0.152246,3.39388e-05,5.23937e-08,0.501318
698,-338.909,2,16.4778,33.2043,21.7629,14.018,1.11305,0.0769191,0.155263,3.43242e-05,5.27551e-08,0.509724
699,-341.432,2,16.4761,33.2044,21.7629,13.9942,1.11142,0.0760043,0.157938,3.54622e-05,5.30517e-08,0.5075
700,-344.536,2,16.4724,33.2044,21.7629,14.0682,1.11759,0.0751778,0.158857,3.48103e-05,5.43289e-08,0.503532
701,-352.929,2,16.4724,33.2044,21.7629,14.0146,1.10091,0.0748248,0.158821,3.43724e-05,5.33303e-08,0.510501
702,-343.226,2,16.4697,33.2044,21.7629,13.9159,1.10947,0.0748048,0.156914,3.38733e-05,5.47136e-08,0.506954
703,-335.979,2,16.4835,33.2045,21.7629,13.8957,1.14047,0.0750964,0.154512,3.33879e-05,5.50502e-08,0.505102
704,-347.269,2,16.4931,33.2045,21.7629,14.0367,1.13479,0.0756053,0.152016,3.30832e-05,5.39271e-08,0.511764
705,-348.712,2,16.4898,33.2045,21.7629,14.1451,1.11848,0.0760686,0.15136,3.25947e-05,5.40151e-08,0.514632
706,-352.461,2,16.4987,33.2046,21.7629,14.078,1.10932,0.0759446,0.151797,3.19305e-05,5.4143e-08,0.509738
707,-343.047,2,16.5304,33.2046,21.7629,14.2062,1.09777,0.0768129,0.151459,3.21754e-05,5.35342e-08,0.527145
708,-352.362,2,16.5,33.2046,21.7629,14.3872,1.10663,0.0764967,0.150381,3.11877e-05,5.26315e-08,0.52568
709,-346.219,2,16.4748,33.2046,21.7629,14.1599,1.11409,0.0753043,0.152734,3.12236e-05,5.23944e-08,0.533402
710,-344.631,2,16.4411,33.2046,21.7629,14.2179,1.10888,0.0758899,0.152015,3.12512e-05,5.25353e-08,0.534977
711,-343.339,2,16.4612,33.2046,21.7629,14.3716,1.09463,0.0770216,0.15132,3.13544e-05,5.40967e-08,0.529763
712,-353.127,2,16.4503,33.2046,21.7629,14.4899,1.09465,0.0778007,0.150065,3.08008e-05,5.23802e-08,0.519582
713,-351.144,2,16.4366,33.2046,21.7629,14.4352,1.1044,0.0773062,0.151253,3.08931e-05,5.05352e-08,0.514788
714,-353.774,2,16.4238,33.2046,21.7629,14.4756,1.10818,0.0780147,0.151245,3.04165e-05,4.83229e-08,0.506533
715,-350.462,2,16.4482,33.2046,21.7629,14.3694,1.10817,0.0775679,0.14973,3.06464e-05,4.78829e-08,0.524159
716,-337.211,2,16.4829,33.2047,21.7629,14.3961,1.10819,0.0785166,0.150979,3.15772e-05,4.72969e-08,0.535136
717,-346.523,2,16.4938,33.2047,21.7629,14.3014,1.11429,0.0784748,0.151495,3.14663e-05,4.56368e-08,0.548342
718,-351.427,2,16.4998,33.2047,21.7629,14.3357,1.118,0.0781082,0.153367,3.07412e-05,4.58717e-08,0.538067
719,-358.5,2,16.4905,33.2047,21.7629,14.3164,1.10522,0.0775245,0.153641,3.02867e-05,4.60594e-08,0.533847
720,-356.725,2,16.4773,33.2047,21.7629,14.3577,1.09174,0.0771779,0.154488,2.97205e-05,4.59625e-08,0.543312
721,-360.721,2,16.4671,33.2047,21.7629,14.3695,1.09174,0.076866,0.154442,2.8964e-05,4.48425e-08,0.542662
722,-347.428,2,16.4829,33.2047,21.7629,14.3617,1.08958,0.0771145,0.15421,2.94311e-05,4.53098e-08,0.547149
723,-351.865,2,16.4568,33.2047,21.7629,14.4059,1.08125,0.0772439,0.154402,2.98598e-05,4.54542e-08,0.544343
724,-362.323,2,16.4478,33.2047,21.7629,14.5352,1.07156,0.0771281,0.153222,2.92453e-05,4.57463e-08,0.538286
725,-355.286,2,16.4474,33.2047,21.7629,14.5185,1.07155,0.077078,0.152196,2.95524e-05,4.64236e-08,0.526874
726,-356.226,2,16.4324,33.2047,21.7629,14.4771,1.06523,0.0773289,0.152222,2.95748e-05,4.64662e-08,0.520341
727,-355.865,2,16.4325,33.2047,21.7629,14.4547,1.05681,0.0775561,0.151506,2.99381e-05,4.63112e-08,0.520066
728,-353.969,2,16.4272,33.2046,21.7629,14.392,1.07133,0.0777314,0.151404,2.92938e-05,4.65299e-08,0.506956
729,-342.993,2,16.3912,33.2046,21.7629,14.355,1.08836,0.0783193,0.150853,2.90446e-05,4.73229e-08,0.500692
730,-359.565,2,16.4033,33.2046,21.7629,14.4513,1.08836,0.0780833,0.150014,2.93483e-05,4.59237e-08,0.499167
731,-367.155,2,16.4191,33.2047,21.7629,14.6169,1.08608,0.0775143,0.149474,2.87057e-05,4.48739e-08,0.502232
732,-360.375,2,16.4216,33.2047,21.7629,14.6291,1.08797,0.0766078,0.149295,2.84946e-05,4.51434e-08,0.507192
733,-365.054,2,16.4129,33.2046,21.7629,14.6177,1.07115,0.0766131,0.14889,2.78968e-05,4.57331e-08,0.510339
734,-357.37,2,16.422,33.2047,21.7629,14.532,1.07115,0.0764573,0.148983,2.772e-05,4.6178e-08,0.513705
735,-357.965,2,16.4333,33.2047,21.7629,14.5455,1.07114,0.0760741,0.149233,2.80073e-05,4.65343e-08,0.515717
736,-359.442,2,16.4148,33.2047,21.7629,14.5171,1.0745,0.0759851,0.149472,2.78687e-05,4.61066e-08,0.513779
737,-359.62,2,16.4054,33.2046,21.7629,14.4633,1.06918,0.0764527,0.15097,2.69861e-05,4.63679e-08,0.514613
738,-361.588,2,16.416,33.2047,21.7629,14.4409,1.07628,0.0759468,0.152387,2.63381e-05,4.67611e-08,0.510708
739,-356.045,2,16.4242,33.2047,21.7629,14.4762,1.07575,0.0769456,0.152163,2.62202e-05,4.64676e-08,0.505043
740,-351.423,2,16.4297,33.2047,21.7629,14.5275,1.08446,0.077865,0.151169,2.58791e-05,4.72133e-08,0.496154
741,-352.551,2,16.4185,33.2047,21.7629,14.5284,1.07525,0.0787389,0.150728,2.58739e-05,4.85073e-08,0.489972
742,-343.736,2,16.4138,33.2047,21.7629,14.6059,1.07689,0.0793453,0.150676,2.63494e-05,4.92596e-08,0.492664
743,-366.288,2,16.4308,33.2047,21.7629,14.502,1.06535,0.0787348,0.15105,2.59037e-05,4.87062e-08,0.503357
744,-357.684,2,16.4226,33.2047,21.7629,14.4539,1.06648,0.0780529,0.151977,2.61833e-05,4.7712e-08,0.513831
745,-360.578,2,16.4145,33.2047,21.7629,14.4832,1.06844,0.0778355,0.152675,2.60927e-05,4.6953e-08,0.512326
746,-361.207,2,16.4202,33.2047,21.7629,14.5606,1.06844,0.0777151,0.152019,2.64695e-05,4.57843e-08,0.514235
747,-357.183,2,16.4471,33.2047,21.7629,14.5597,1.06586,0.078393,0.152653,2.65385e-05,4.48027e-08,0.514703
748,-348.365,2,16.4816,33.2047,21.7629,14.562,1.06603,0.0792394,0.152646,2.69804e-05,4.46926e-08,0.516114
749,-352.103,2,16.493,33.2047,21.7629,14.554,1.06603,0.0796893,0.151867,2.69252e-05,4.55412e-08,0.514171
750,-350.569,2,16.4998,33.2047,21.7629,14.5201,1.08146,0.0792423,0.152205,2.63009e-05,4.60089e-08,0.520934
751,-358.106,2,16.4861,33.2047,21.7629,14.4733,1.08768,0.0787021,0.152202,2.60648e-05,4.57009e-08,0.522206
752,-365.442,2,16.5044,33.2047,21.7629,14.5144,1.08911,0.0777692,0.152776,2.59766e-05,4.5162e-08,0.522061
753,-359.807,2,16.5038,33.2047,21.7629,14.511,1.08332,0.0776508,0.151995,2.57171e-05,4.5504e-08,0.529387
754,-360.4,2,16.4981,33.2047,21.7629,14.4481,1.09079,0.077424,0.150863,2.52711e-05,4.5267e-08,0.530912
755,-360.871,2,16.4884,33.2047,21.7629,14.512,1.09371,0.07722,0.150857,2.47698e-05,4.60636e-08,0.524999
756,-361.107,2,16.4841,33.2048,21.7629,14.5162,1.08715,0.0780409,0.149798,2.45823e-05,4.59585e-08,0.517468
757,-362.919,2,16.4781,33.2047,21.7629,14.649,1.08048,0.0781219,0.15061,2.42478e-05,4.64288e-08,0.513918
758,-370.137,2,16.464,33.2047,21.7629,14.7209,1.0786,0.0777782,0.150835,2.38533e-05,4.55941e-08,0.51466
759,-363.011,2,16.4598,33.2048,21.7629,14.6345,1.08999,0.0769392,0.151673,2.36433e-05,4.58172e-08,0.508676
760,-348.59,2,16.4565,33.2048,21.7629,14.5376,1.09,0.0773091,0.150762,2.35994e-05,4.71974e-08,0.518231
761,-369.522,2,16.442,33.2047,21.7629,14.5145,1.07697,0.0768584,0.152117,2.33198e-05,4.68645e-08,0.525364
762,-367.153,2,16.4485,33.2047,21.7629,14.4855,1.08143,0.0766153,0.15302,2.3228e-05,4.58888e-08,0.519931
763,-363.705,2,16.4349,33.2047,21.7629,14.4169,1.08374,0.0766011,0.152728,2.29167e-05,4.53299e-08,0.52513
764,-359.067,2,16.4334,33.2047,21.7629,14.4747,1.0909,0.0766735,0.151775,2.24157e-05,4.63142e-08,0.524284
765,-365.385,2,16.4271,33.2047,21.7629,14.411,1.08111,0.0770356,0.150905,2.22534e-05,4.60766e-08,0.529783
766,-355.82,2,16.4374,33.2047,21.7629,14.382,1.09448,0.076839,0.150003,2.20865e-05,4.61363e-08,0.535985
767,-375.695,2,16.4392,33.2048,21.7629,14.3584,1.08953,0.0768991,0.149884,2.15794e-05,4.51861e-08,0.533581
768,-363.496,2,16.4371,33.2048,21.7629,14.3439,1.08953,0.0770554,0.150649,2.14411e-05,4.50182e-08,0.532701
769,-368.968,2,16.4318,33.2048,21.7629,14.2725,1.07887,0.0770418,0.150272,2.1153e-05,4.55132e-08,0.536417
770,-360.672,2,16.4252,33.2047,21.7629,14.1747,1.07886,0.0767739,0.150019,2.11912e-05,4.60314e-08,0.541114
771,-361.978,2,16.4289,33.2048,21.7629,14.1077,1.07887,0.0766883,0.149945,2.12242e-05,4.62436e-08,0.541607
772,-356.895,2,16.4237,33.2048,21.7629,14.0913,1.07885,0.0761956,0.150387,2.17672e-05,4.65812e-08,0.54641
773,-369.335,2,16.4123,33.2048,21.7629,14.073,1.07885,0.0759281,0.150615,2.15371e-05,4.57218e-08,0.554127
774,-360.989,2,16.4121,33.2048,21.7629,14.107,1.07885,0.0762338,0.14995,2.1616e-05,4.54649e-08,0.55643
775,-352.718,2,16.3933,33.2048,21.7629,14.0872,1.08422,0.0762738,0.150195,2.17998e-05,4.596e-08,0.556202
776,-359.431,2,16.4024,33.2048,21.7629,14.1087,1.09199,0.076005,0.150171,2.17797e-05,4.60244e-08,0.556372
777,-354.002,2,16.3966,33.2048,21.7629,14.1382,1.092,0.0763261,0.150217,2.18407e-05,4.63261e-08,0.558323
778,-365.664,2,16.3883,33.2048,21.7629,14.1266,1.09633,0.0762168,0.149833,2.16097e-05,4.61191e-08,0.55322
779,-358.709,2,16.3867,33.2048,21.7629,14.1073,1.09861,0.0766505,0.149271,2.16622e-05,4.54079e-08,0.554307
780,-366.857,2,16.3979,33.2047,21.7629,14.1,1.09445,0.0767161,0.148992,2.18581e-05,4.50477e-08,0.54824
781,-359.165,2,16.425,33.2047,21.7629,14.1093,1.08734,0.0767995,0.149042,2.21995e-05,4.5848e-08,0.545599
782,-362.908,2,16.4259,33.2047,21.7629,14.1822,1.08734,0.076852,0.149178,2.20989e-05,4.57127e-08,0.54586
783,-356.778,2,16.4185,33.2047,21.7629,14.2022,1.08269,0.0772218,0.148552,2.24844e-05,4.58291e-08,0.544196
784,-354.119,2,16.4081,33.2047,21.7629,14.1818,1.07726,0.077682,0.148437,2.28261e-05,4.60499e-08,0.543243
785,-359.619,2,16.4037,33.2048,21.7629,14.1991,1.0683,0.0779241,0.149656,2.26721e-05,4.67462e-08,0.54203
786,-355.564,2,16.4132,33.2048,21.7629,14.2196,1.06829,0.0776635,0.150834,2.28624e-05,4.70751e-08,0.544944
787,-355.135,2,16.4081,33.2048,21.7629,14.1839,1.0757,0.0775274,0.151489,2.31346e-05,4.66825e-08,0.540856
788,-363.785,2,16.4118,33.2048,21.7629,14.1431,1.07892,0.0772666,0.150724,2.30648e-05,4.66237e-08,0.538836
789,-362.699,2,16.4171,33.2048,21.7629,14.1944,1.07892,0.0771592,0.150247,2.29451e-05,4.70557e-08,0.535454
790,-365.24,2,16.4249,33.2048,21.7629,14.1805,1.07892,0.0770323,0.150497,2.25915e-05,4.753e-08,0.530828
791,-353.738,2,16.4222,33.2048,21.7629,14.1972,1.07893,0.0774547,0.150721,2.26433e-05,4.74363e-08,0.534339
792,-358.375,2,16.4307,33.2048,21.7629,14.2246,1.08605,0.0772319,0.150924,2.2519e-05,4.73364e-08,0.535836
793,-365.115,2,16.4326,33.2047,21.7629,14.2274,1.0844,0.0771208,0.151152,2.24515e-05,4.70944e-08,0.534832
794,-371.529,2,16.4232,33.2047,21.7629,14.2628,1.08601,0.0765227,0.151085,2.24928e-05,4.62654e-08,0.533994
795,-375.622,2,16.4147,33.2047,21.7629,14.2922,1.07914,0.0764546,0.150704,2.22015e-05,4.57825e-08,0.534021
796,-365.454,2,16.4177,33.2047,21.7629,14.2653,1.07389,0.077088,0.150755,2.20948e-05,4.51638e-08,0.531981
797,-365.784,2,16.4139,33.2047,21.7629,14.3263,1.07141,0.077491,0.150283,2.19228e-05,4.49712e-08,0.530122
798,-355.579,2,16.4054,33.2047,21.7629,14.366,1.07433,0.0776203,0.150813,2.21459e-05,4.45671e-08,0.533086
799,-363.376,2,16.4041,33.2047,21.7629,14.4005,1.07249,0.0778056,0.149835,2.20665e-05,4.48256e-08,0.532806
800,-355.488,2,16.4101,33.2047,21.7629,14.4144,1.07096,0.0780038,0.150683,2.25523e-05,4.459e-08,0.531245
801,-357.845,2,16.4236,33.2047,21.7629,14.3703,1.07096,0.0781179,0.151251,2.27664e-05,4.45862e-08,0.52917
802,-373.198,2,16.4208,33.2047,21.7629,14.4058,1.0655,0.0781063,0.15111,2.24654e-05,4.43779e-08,0.528637
803,-368.572,2,16.4135,33.2047,21.7629,14.3836,1.05997,0.0782998,0.15077,2.23695e-05,4.41151e-08,0.528424
804,-368.76,2,16.4142,33.2047,21.7629,14.3335,1.05997,0.0780951,0.150946,2.22495e-05,4.39342e-08,0.528366
805,-365.833,2,16.4033,33.2047,21.7629,14.315,1.05997,0.0781544,0.151195,2.20402e-05,4.36266e-08,0.530777
806,-363.096,2,16.4043,33.2047,21.7629,14.2667,1.0612,0.0780696,0.151256,2.20257e-05,4.37865e-08,0.530024
807,-364.075,2,16.4132,33.2047,21.7629,14.2986,1.05992,0.0779572,0.151968,2.20693e-05,4.40257e-08,0.528341
808,-364.274,2,16.4303,33.2047,21.7629,14.3512,1.05832,0.0779433,0.152445,2.21176e-05,4.42215e-08,0.526724
809,-364.813,2,16.4238,33.2047,21.7629,14.3371,1.05639,0.0776127,0.152838,2.20693e-05,4.46409e-08,0.529224
810,-372.018,2,16.411,33.2047,21.7629,14.3315,1.05771,0.0772613,0.153222,2.18136e-05,4.43355e-08,0.530407
811,-354.394,2,16.4117,33.2047,21.7629,14.2949,1.06574,0.0776601,0.153509,2.16111e-05,4.44417e-08,0.527311
812,-363.335,2,16.4085,33.2048,21.7629,14.2851,1.0665,0.077432,0.153209,2.17671e-05,4.42396e-08,0.53113
813,-365.746,2,16.4215,33.2048,21.7629,14.263,1.06695,0.0770807,0.15305,2.18611e-05,4.43933e-08,0.532487
814,-368.543,2,16.4306,33.2048,21.7629,14.2583,1.0618,0.0772193,0.153116,2.19148e-05,4.40174e-08,0.533754
815,-368.077,2,16.4264,33.2048,21.7629,14.2732,1.06179,0.077092,0.153047,2.17793e-05,4.3683e-08,0.538334
816,-361.251,2,16.4346,33.2048,21.7629,14.2982,1.06007,0.0772217,0.152893,2.16814e-05,4.39517e-08,0.543451
817,-363.314,2,16.4428,33.2048,21.7629,14.3078,1.06334,0.077171,0.152923,2.1583e-05,4.40032e-08,0.543737
818,-357.99,2,16.4402,33.2048,21.7629,14.3295,1.0711,0.0775129,0.152394,2.1283e-05,4.4053e-08,0.542319
819,-362.464,2,16.4461,33.2048,21.7629,14.3753,1.07334,0.0777631,0.152282,2.1084e-05,4.43026e-08,0.538737
820,-371.94,2,16.4495,33.2048,21.7629,14.3765,1.07333,0.077569,0.152987,2.10057e-05,4.40074e-08,0.534847
821,-361.581,2,16.4452,33.2048,21.7629,14.3896,1.07334,0.0780376,0.15316,2.11655e-05,4.35368e-08,0.530664
822,-363.234,2,16.4587,33.2048,21.7629,14.3674,1.0747,0.0781373,0.15327,2.10989e-05,4.37881e-08,0.526925
823,-372.45,2,16.4551,33.2048,21.7629,14.3572,1.07111,0.0779085,0.153336,2.09986e-05,4.392e-08,0.525937
824,-356.716,2,16.4521,33.2048,21.7629,14.3845,1.06755,0.0779816,0.153586,2.14866e-05,4.39795e-08,0.52583
825,-368.063,2,16.4518,33.2048,21.7629,14.4411,1.0616,0.0781052,0.153853,2.16364e-05,4.38145e-08,0.52376
826,-364.471,2,16.4691,33.2048,21.7629,14.4528,1.06369,0.0779809,0.1538,2.1787e-05,4.37779e-08,0.521983
827,-371.001,2,16.4733,33.2048,21.7629,14.4392,1.06478,0.0777851,0.153693,2.16786e-05,4.37419e-08,0.520144
828,-370.529,2,16.4692,33.2048,21.7629,14.3851,1.06056,0.0781216,0.153483,2.15161e-05,4.33833e-08,0.519789
829,-361.592,2,16.4721,33.2048,21.7629,14.3544,1.06338,0.0777084,0.153618,2.15589e-05,4.3755e-08,0.52304
830,-369.834,2,16.4743,33.2048,21.7629,14.3623,1.06142,0.077493,0.154372,2.16636e-05,4.34902e-08,0.522821
831,-376.582,2,16.4745,33.2048,21.7629,14.3699,1.05972,0.0772048,0.155223,2.15507e-05,4.32096e-08,0.521097
832,-365.769,2,16.4761,33.2048,21.7629,14.3622,1.05772,0.077164,0.15572,2.17137e-05,4.31506e-08,0.520283
833,-360.408,2,16.4772,33.2048,21.7629,14.3225,1.06012,0.0769824,0.155429,2.17251e-05,4.35609e-08,0.52313
834,-362.892,2,16.469,33.2048,21.7629,14.3016,1.06158,0.0771138,0.155145,2.16026e-05,4.34652e-08,0.525724
835,-361.883,2,16.4764,33.2048,21.7629,14.2823,1.06159,0.0771637,0.155356,2.17923e-05,4.31985e-08,0.527147
836,-368.894,2,16.4755,33.2048,21.7629,14.2529,1.06234,0.0771246,0.155078,2.1836e-05,4.28847e-08,0.526369
837,-370.689,2,16.4667,33.2047,21.7629,14.2775,1.06234,0.0771364,0.154236,2.17542e-05,4.29492e-08,0.523785
838,-357.962,2,16.4661,33.2047,21.7629,14.2921,1.06183,0.077595,0.154174,2.1824e-05,4.27634e-08,0.524002
839,-367.142,2,16.4452,33.2047,21.7629,14.2745,1.06388,0.077559,0.154016,2.19625e-05,4.22645e-08,0.521686
840,-369.832,2,16.44,33.2047,21.7629,14.252,1.06388,0.077606,0.153971,2.20388e-05,4.18058e-08,0.518939
841,-363.358,2,16.4427,33.2047,21.7629,14.2594,1.06389,0.0777614,0.153362,2.21704e-05,4.16049e-08,0.520331
842,-359.935,2,16.4501,33.2047,21.7629,14.3144,1.06902,0.0777864,0.153396,2.21316e-05,4.16201e-08,0.520258
843,-366.694,2,16.4507,33.2047,21.7629,14.3159,1.07285,0.0776937,0.153019,2.21054e-05,4.1441e-08,0.519644
844,-370.502,2,16.4553,33.2047,21.7629,14.3435,1.07502,0.0776451,0.152769,2.20785e-05,4.10124e-08,0.519908
845,-373.553,2,16.4562,33.2047,21.7629,14.3233,1.07177,0.0776534,0.152071,2.20411e-05,4.09612e-08,0.519837
846,-358.264,2,16.4629,33.2047,21.7629,14.2846,1.0763,0.0774871,0.152254,2.21347e-05,4.08102e-08,0.524422
847,-362.759,2,16.4607,33.2047,21.7629,14.3039,1.0749,0.0776808,0.152539,2.21815e-05,4.0638e-08,0.525136
848,-364.628,2,16.4566,33.2047,21.7629,14.3366,1.07067,0.0780434,0.152549,2.21633e-05,4.0573e-08,0.524661
849,-362.19,2,16.4582,33.2047,21.7629,14.3622,1.06858,0.0781702,0.152234,2.21816e-05,4.09754e-08,0.524002
850,-361.186,2,16.4563,33.2047,21.7629,14.3883,1.0709,0.0782007,0.152405,2.217e-05,4.09908e-08,0.523733
851,-366.232,2,16.456,33.2047,21.7629,14.3907,1.07179,0.0780993,0.152357,2.20742e-05,4.13323e-08,0.521631
852,-370.084,2,16.4557,33.2047,21.7629,14.4034,1.07219,0.0777762,0.152503,2.21547e-05,4.12517e-08,0.521578
853,-370.101,2,16.4517,33.2047,21.7629,14.3828,1.07249,0.0775277,0.152799,2.21198e-05,4.10068e-08,0.524267
854,-373.974,2,16.4529,33.2047,21.7629,14.3894,1.07248,0.0773949,0.153072,2.2052e-05,4.07887e-08,0.522687
855,-371.391,2,16.4525,33.2047,21.7629,14.3695,1.0706,0.0775167,0.153212,2.19717e-05,4.06158e-08,0.521102
856,-362.115,2,16.4591,33.2047,21.7629,14.3624,1.07161,0.0776358,0.153306,2.19549e-05,4.05733e-08,0.522411
857,-361.159,2,16.4532,33.2047,21.7629,14.4089,1.07162,0.0778061,0.153307,2.19118e-05,4.07122e-08,0.523547
858,-366.627,2,16.4463,33.2047,21.7629,14.4405,1.07052,0.077821,0.153244,2.20038e-05,4.06259e-08,0.522857
859,-378.279,2,16.4472,33.2047,21.7629,14.4682,1.07199,0.077647,0.153116,2.18888e-05,4.03655e-08,0.52007
860,-376.373,2,16.4443,33.2047,21.7629,14.4735,1.06918,0.0775702,0.153222,2.18429e-05,4.00457e-08,0.521373
861,-370.729,2,16.4399,33.2047,21.7629,14.4651,1.06821,0.0775234,0.153794,2.18826e-05,3.98151e-08,0.520116
862,-374.5,2,16.4401,33.2047,21.7629,14.4606,1.06979,0.0772107,0.154152,2.19329e-05,3.95565e-08,0.518936
863,-368.135,2,16.4392,33.2047,21.7629,14.462,1.06979,0.0772086,0.153738,2.19732e-05,3.94483e-08,0.520205
