iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,177.722,2,21.923,37.1334,35.244,1.28933,0.0392152,0.400377,2.14994,0.392519,4.80913e-07
1516,176.581,2,21.9237,37.134,35.244,1.28957,0.0392076,0.400375,2.1502,0.392449,4.80868e-07
1517,178.678,2,21.9238,37.1334,35.244,1.28961,0.0392149,0.400378,2.15032,0.392347,4.80844e-07
1518,176.278,2,21.9239,37.1336,35.244,1.2897,0.0392182,0.400381,2.15049,0.392252,4.80747e-07
1519,177.787,2,21.9243,37.1332,35.244,1.2896,0.0392284,0.400386,2.15066,0.392205,4.80809e-07
1520,179.349,2,21.9244,37.1327,35.244,1.2897,0.0392306,0.400388,2.15078,0.392171,4.80831e-07
1521,170.782,2,21.9244,37.1332,35.244,1.28974,0.039229,0.400399,2.15078,0.392093,4.80783e-07
1522,168.215,2,21.9244,37.1337,35.244,1.28981,0.03922,0.4004,2.15101,0.39203,4.80788e-07
1523,172.825,2,21.9246,37.1339,35.244,1.28976,0.0392278,0.400398,2.15097,0.391953,4.80667e-07
1524,174.383,2,21.9249,37.1339,35.244,1.28984,0.0392279,0.400389,2.15113,0.391877,4.80646e-07
1525,166.561,2,21.9249,37.1339,35.244,1.28977,0.0392265,0.400381,2.15121,0.391819,4.80622e-07
1526,172.284,2,21.9248,37.1349,35.244,1.28977,0.0392294,0.400379,2.15127,0.391742,4.8057e-07
1527,170.382,2,21.9246,37.1363,35.244,1.28974,0.039233,0.400376,2.15114,0.391672,4.80482e-07
1528,172.145,2,21.9246,37.1365,35.244,1.28968,0.0392344,0.400378,2.15141,0.391617,4.80562e-07
1529,172.904,2,21.9247,37.1367,35.244,1.28959,0.0392411,0.400374,2.15153,0.391525,4.80559e-07
1530,175.725,2,21.9246,37.1367,35.244,1.28959,0.0392433,0.40038,2.15203,0.391428,4.8063e-07
1531,171.59,2,21.9244,37.1367,35.244,1.28959,0.039241,0.400392,2.15252,0.391339,4.80667e-07
1532,173.127,2,21.9242,37.1371,35.244,1.28965,0.0392406,0.400392,2.15233,0.391304,4.80657e-07
1533,169.417,2,21.9241,37.1379,35.244,1.28965,0.0392381,0.400402,2.15202,0.391253,4.80686e-07
1534,173.367,2,21.9241,37.1371,35.244,1.28975,0.0392343,0.400409,2.15205,0.391196,4.80687e-07
1535,166.714,2,21.9241,37.1363,35.244,1.28965,0.0392354,0.400395,2.15206,0.391152,4.80653e-07
1536,165.675,2,21.9243,37.1356,35.244,1.28965,0.0392329,0.400383,2.152,0.391084,4.80576e-07
1537,169.393,2,21.9246,37.1352,35.244,1.2896,0.0392351,0.400376,2.1522,0.391002,4.80518e-07
1538,170.456,2,21.9244,37.134,35.244,1.2896,0.0392344,0.400392,2.15243,0.390975,4.80376e-07
1539,170.291,2,21.9243,37.1327,35.244,1.2896,0.0392328,0.400396,2.15286,0.390936,4.8024e-07
1540,170.044,2,21.9242,37.1319,35.244,1.2896,0.0392349,0.400398,2.15296,0.390873,4.80099e-07
1541,169.338,2,21.9243,37.1303,35.244,1.28951,0.0392388,0.400396,2.15314,0.390804,4.80029e-07
1542,171.029,2,21.9245,37.1296,35.244,1.28947,0.0392425,0.400403,2.1531,0.390743,4.79984e-07
1543,170.006,2,21.9247,37.1304,35.244,1.2894,0.0392452,0.400402,2.15332,0.390678,4.79952e-07
1544,171.944,2,21.9249,37.1308,35.244,1.28931,0.0392525,0.400394,2.15314,0.390642,4.79918e-07
1545,172.359,2,21.9248,37.1303,35.244,1.28931,0.0392573,0.400399,2.15276,0.390618,4.79843e-07
1546,164.486,2,21.9248,37.1314,35.244,1.28932,0.0392499,0.400396,2.15247,0.390542,4.79899e-07
1547,167.931,2,21.9246,37.1317,35.244,1.28922,0.0392532,0.400394,2.15213,0.390475,4.79901e-07
1548,164.862,2,21.9245,37.1311,35.244,1.28922,0.0392495,0.400387,2.15222,0.390393,4.79765e-07
1549,175.104,2,21.9246,37.1308,35.244,1.28917,0.0392505,0.400391,2.15285,0.390297,4.79941e-07
1550,174.41,2,21.9245,37.1303,35.244,1.28917,0.0392496,0.400405,2.15339,0.39023,4.80032e-07
1551,173.02,2,21.9247,37.1291,35.244,1.2892,0.0392469,0.400423,2.15382,0.390155,4.80061e-07
1552,166.619,2,21.9249,37.1286,35.244,1.28916,0.0392441,0.400424,2.15414,0.390097,4.79997e-07
1553,170.135,2,21.925,37.1278,35.244,1.28916,0.0392419,0.40041,2.15445,0.39007,4.79955e-07
1554,168.797,2,21.925,37.1278,35.244,1.28911,0.0392416,0.400397,2.15463,0.390044,4.79912e-07
1555,167.559,2,21.9251,37.1278,35.244,1.28911,0.0392402,0.400398,2.15466,0.390008,4.79799e-07
1556,175.368,2,21.9247,37.1275,35.244,1.28919,0.0392423,0.400391,2.15439,0.389947,4.79783e-07
1557,175.598,2,21.9242,37.1271,35.244,1.28923,0.0392423,0.400381,2.15428,0.389896,4.79916e-07
1558,173.283,2,21.9242,37.1261,35.244,1.28937,0.0392393,0.400376,2.15416,0.389835,4.79817e-07
1559,169.969,2,21.9243,37.1247,35.244,1.28937,0.039239,0.400384,2.15411,0.389781,4.79788e-07
1560,168.67,2,21.9245,37.1237,35.244,1.28933,0.0392402,0.400396,2.15417,0.38972,4.79713e-07
1561,175.435,2,21.9248,37.1231,35.244,1.28933,0.0392453,0.400404,2.15424,0.389661,4.79693e-07
1562,171.88,2,21.925,37.1225,35.244,1.28938,0.0392421,0.400395,2.15458,0.389606,4.79692e-07
1563,173.532,2,21.9251,37.1209,35.244,1.28938,0.0392435,0.40038,2.15487,0.389563,4.79687e-07
1564,173.478,2,21.9251,37.1206,35.244,1.28941,0.0392391,0.400375,2.15503,0.389541,4.79835e-07
1565,169.655,2,21.9252,37.1195,35.244,1.28941,0.0392369,0.400375,2.15512,0.389535,4.79804e-07
1566,170.46,2,21.9252,37.1196,35.244,1.28949,0.0392282,0.40038,2.15553,0.389519,4.79796e-07
1567,174.68,2,21.9253,37.1198,35.244,1.28953,0.0392259,0.400386,2.15603,0.389475,4.79836e-07
1568,171.517,2,21.9251,37.1202,35.244,1.28953,0.039224,0.40039,2.15644,0.38943,4.79814e-07
1569,176.269,2,21.9254,37.12,35.244,1.28953,0.0392271,0.400385,2.15686,0.389418,4.79754e-07
1570,173.098,2,21.9253,37.1206,35.244,1.2895,0.0392279,0.400384,2.15704,0.38938,4.79835e-07
1571,171.685,2,21.925,37.1213,35.244,1.28942,0.0392302,0.400387,2.15715,0.389353,4.79888e-07
1572,176.128,2,21.9249,37.1224,35.244,1.28936,0.0392347,0.400387,2.15756,0.389326,4.79924e-07
1573,170.237,2,21.9249,37.1229,35.244,1.28939,0.0392302,0.40039,2.15772,0.389305,4.79916e-07
1574,177.137,2,21.9251,37.1233,35.244,1.28935,0.0392381,0.400398,2.15747,0.389309,4.79925e-07
1575,167.683,2,21.925,37.1251,35.244,1.28932,0.0392383,0.400406,2.15697,0.389302,4.79879e-07
1576,174.053,2,21.9249,37.1274,35.244,1.28932,0.0392388,0.400418,2.15695,0.389285,4.79944e-07
1577,177.167,2,21.9249,37.1297,35.244,1.28937,0.0392405,0.400424,2.15685,0.389291,4.79965e-07
1578,176.149,2,21.9247,37.1333,35.244,1.28942,0.0392416,0.400434,2.15682,0.389263,4.80006e-07
1579,171.101,2,21.9246,37.1351,35.244,1.28936,0.0392447,0.400424,2.15687,0.389196,4.8003e-07
1580,173.387,2,21.9245,37.1362,35.244,1.28924,0.0392511,0.40043,2.15724,0.389159,4.79998e-07
1581,173.892,2,21.9244,37.1384,35.244,1.28919,0.0392564,0.400431,2.15704,0.389119,4.80023e-07
1582,171.292,2,21.9244,37.1414,35.244,1.28906,0.0392638,0.400434,2.15679,0.389097,4.80033e-07
1583,173.881,2,21.9244,37.1442,35.244,1.28906,0.0392674,0.400438,2.15661,0.389071,4.79992e-07
1584,172.3,2,21.9244,37.1467,35.244,1.28906,0.0392694,0.400439,2.15662,0.389055,4.79956e-07
1585,168.613,2,21.9243,37.1473,35.244,1.28902,0.0392682,0.400432,2.15654,0.389046,4.79957e-07
1586,170.101,2,21.9243,37.1489,35.244,1.28897,0.0392683,0.400433,2.15686,0.389001,4.79936e-07
1587,170.062,2,21.9243,37.1508,35.244,1.28897,0.0392664,0.400438,2.15696,0.388956,4.79933e-07
1588,168.206,2,21.9245,37.1512,35.244,1.28904,0.0392587,0.400454,2.15693,0.388938,4.79906e-07
1589,173.899,2,21.9247,37.1521,35.244,1.28904,0.0392602,0.400452,2.15687,0.388902,4.79931e-07
1590,175.004,2,21.9249,37.1535,35.244,1.28913,0.0392547,0.400446,2.15694,0.38888,4.80061e-07
1591,175.782,2,21.9246,37.1545,35.244,1.28904,0.0392619,0.400445,2.15706,0.388856,4.80075e-07
1592,181.1,2,21.9243,37.1563,35.244,1.28912,0.0392634,0.400438,2.15711,0.388845,4.80216e-07
1593,177.973,2,21.9241,37.1577,35.244,1.28909,0.0392693,0.400432,2.15716,0.388812,4.80299e-07
1594,174.642,2,21.9238,37.159,35.244,1.28914,0.0392693,0.400415,2.15683,0.388791,4.8037e-07
1595,174.965,2,21.9237,37.161,35.244,1.28916,0.0392691,0.40041,2.15696,0.388777,4.80429e-07
1596,174.91,2,21.9233,37.1625,35.244,1.28923,0.039268,0.400399,2.1568,0.388759,4.80469e-07
1597,172.515,2,21.923,37.1642,35.244,1.28923,0.039268,0.400387,2.15658,0.388746,4.80548e-07
1598,169.997,2,21.9228,37.1659,35.244,1.2892,0.0392686,0.400377,2.15656,0.388724,4.80534e-07
1599,166.083,2,21.9225,37.1682,35.244,1.2892,0.0392665,0.400374,2.15626,0.388692,4.80479e-07
1600,172.291,2,21.9224,37.1696,35.244,1.28915,0.0392693,0.400364,2.15627,0.388676,4.80465e-07
1601,171.473,2,21.9223,37.1721,35.244,1.28918,0.0392664,0.400365,2.15642,0.38865,4.80465e-07
1602,171.54,2,21.9221,37.1748,35.244,1.28925,0.0392616,0.40037,2.15642,0.388636,4.8044e-07
1603,169.584,2,21.9221,37.1769,35.244,1.28915,0.039268,0.400364,2.1562,0.388619,4.80353e-07
1604,166.983,2,21.922,37.1785,35.244,1.28905,0.0392695,0.400368,2.15598,0.388591,4.80369e-07
1605,168.811,2,21.9221,37.1796,35.244,1.28897,0.0392714,0.400374,2.15577,0.388571,4.80369e-07
1606,168.338,2,21.9222,37.1808,35.244,1.28897,0.0392669,0.400376,2.15569,0.388573,4.80441e-07
1607,167.769,2,21.9223,37.1824,35.244,1.2889,0.039267,0.400367,2.15589,0.38856,4.80383e-07
1608,173.451,2,21.9221,37.1842,35.244,1.28882,0.0392676,0.400371,2.15646,0.388548,4.80477e-07
1609,175.065,2,21.9218,37.1848,35.244,1.28892,0.039267,0.400385,2.15655,0.388554,4.80316e-07
1610,173.817,2,21.922,37.1853,35.244,1.28892,0.0392675,0.400397,2.15639,0.388565,4.80392e-07
1611,172.119,2,21.9221,37.1866,35.244,1.28886,0.0392682,0.40041,2.15662,0.388551,4.80454e-07
1612,175.508,2,21.9221,37.1874,35.244,1.28871,0.0392764,0.400424,2.15708,0.38855,4.80457e-07
1613,173.322,2,21.9223,37.188,35.244,1.28871,0.0392767,0.400434,2.15749,0.388556,4.80412e-07
1614,171.249,2,21.9224,37.1883,35.244,1.28867,0.0392764,0.400447,2.15791,0.388565,4.80328e-07
1615,175.987,2,21.9224,37.1868,35.244,1.2886,0.0392821,0.40045,2.15779,0.388582,4.80403e-07
1616,174.213,2,21.9223,37.1856,35.244,1.28856,0.0392858,0.400457,2.15775,0.388617,4.8036e-07
1617,171.034,2,21.9224,37.1851,35.244,1.28847,0.0392909,0.400456,2.15756,0.388625,4.80341e-07
1618,173.786,2,21.9223,37.1854,35.244,1.28847,0.0392917,0.400447,2.15757,0.38864,4.80351e-07
1619,170.956,2,21.9223,37.1854,35.244,1.28838,0.0392981,0.400431,2.15716,0.388656,4.803e-07
1620,174.879,2,21.9223,37.1844,35.244,1.28838,0.0393001,0.400427,2.15713,0.388693,4.80292e-07
1621,178.209,2,21.9219,37.1828,35.244,1.28828,0.0393053,0.40043,2.15741,0.388724,4.80419e-07
1622,177.461,2,21.9219,37.1809,35.244,1.28828,0.0393082,0.400429,2.15789,0.388759,4.80354e-07
1623,182.549,2,21.9218,37.1784,35.244,1.28832,0.0393084,0.400433,2.15829,0.388809,4.80521e-07
1624,174.289,2,21.9219,37.1761,35.244,1.28836,0.0393048,0.400438,2.15848,0.388859,4.80528e-07
1625,174.698,2,21.9218,37.1759,35.244,1.2884,0.0393051,0.400435,2.15862,0.388886,4.80455e-07
1626,177.08,2,21.922,37.1754,35.244,1.28828,0.0393128,0.400436,2.15907,0.388916,4.80446e-07
1627,180.148,2,21.9217,37.175,35.244,1.28828,0.0393174,0.400446,2.15932,0.388926,4.80537e-07
1628,175.83,2,21.9214,37.1748,35.244,1.28804,0.0393307,0.40045,2.15974,0.388913,4.8051e-07
1629,169.881,2,21.9213,37.1742,35.244,1.28786,0.0393399,0.400441,2.15973,0.388907,4.80409e-07
1630,174.604,2,21.9213,37.1737,35.244,1.28782,0.0393441,0.400443,2.15952,0.388924,4.80438e-07
1631,175.769,2,21.9215,37.1722,35.244,1.28782,0.0393472,0.400453,2.15915,0.388966,4.80463e-07
1632,173.003,2,21.9215,37.1711,35.244,1.28769,0.0393527,0.400455,2.15882,0.388997,4.80561e-07
1633,165.937,2,21.9211,37.1701,35.244,1.28765,0.0393511,0.400455,2.15847,0.389001,4.80515e-07
1634,168.072,2,21.9212,37.1692,35.244,1.28758,0.0393504,0.400447,2.15824,0.389023,4.80556e-07
1635,171.4,2,21.9212,37.1685,35.244,1.28762,0.039348,0.40044,2.15791,0.389047,4.80594e-07
1636,169.363,2,21.9212,37.1687,35.244,1.28766,0.0393426,0.400443,2.15784,0.389071,4.8056e-07
1637,170.673,2,21.9211,37.1671,35.244,1.28774,0.0393352,0.400452,2.15777,0.389106,4.8056e-07
1638,174.033,2,21.9208,37.166,35.244,1.28777,0.0393324,0.400469,2.15777,0.389126,4.80619e-07
1639,171.461,2,21.9208,37.1656,35.244,1.28777,0.0393303,0.400464,2.1578,0.389161,4.80623e-07
1640,166.564,2,21.9204,37.1647,35.244,1.28777,0.0393269,0.400458,2.15771,0.389164,4.80538e-07
1641,178.287,2,21.9204,37.1643,35.244,1.28786,0.0393267,0.400444,2.1575,0.38916,4.80638e-07
1642,169.367,2,21.9207,37.1634,35.244,1.28786,0.0393234,0.400434,2.15735,0.389171,4.80722e-07
1643,170.854,2,21.9207,37.1622,35.244,1.28786,0.0393215,0.40043,2.15712,0.389203,4.80765e-07
1644,167.306,2,21.9208,37.1613,35.244,1.28794,0.0393121,0.400421,2.1569,0.389219,4.80758e-07
1645,171.619,2,21.9211,37.1601,35.244,1.28796,0.0393117,0.400405,2.15664,0.389259,4.80725e-07
1646,174.039,2,21.9213,37.1586,35.244,1.28804,0.0393093,0.400391,2.15644,0.389291,4.80727e-07
1647,171.295,2,21.9213,37.1581,35.244,1.28793,0.0393155,0.400377,2.15628,0.389305,4.80693e-07
1648,167.833,2,21.9214,37.158,35.244,1.28793,0.0393136,0.400372,2.15617,0.389318,4.80587e-07
1649,169.486,2,21.9213,37.1581,35.244,1.28802,0.0393071,0.400379,2.15612,0.38935,4.80489e-07
1650,177.314,2,21.9214,37.1577,35.244,1.28816,0.0393003,0.400387,2.15617,0.389384,4.80541e-07
1651,174.301,2,21.9214,37.1558,35.244,1.28816,0.039302,0.400389,2.15598,0.389405,4.80564e-07
1652,172.414,2,21.9212,37.1532,35.244,1.28811,0.0393025,0.400399,2.15582,0.389453,4.80613e-07
1653,177.164,2,21.9212,37.1507,35.244,1.28816,0.0393015,0.400401,2.15557,0.389475,4.80751e-07
1654,171.219,2,21.9211,37.1484,35.244,1.28816,0.0392988,0.400406,2.15574,0.389511,4.8069e-07
1655,178.134,2,21.9212,37.1473,35.244,1.28827,0.0392951,0.400408,2.1559,0.389541,4.80723e-07
1656,178.051,2,21.9212,37.1462,35.244,1.2883,0.0392975,0.400406,2.15583,0.389564,4.80773e-07
1657,177.125,2,21.9212,37.1459,35.244,1.28839,0.0392954,0.40041,2.15593,0.38955,4.80809e-07
1658,164.331,2,21.9212,37.1446,35.244,1.28841,0.0392902,0.400398,2.1559,0.389541,4.80667e-07
1659,166.616,2,21.921,37.1442,35.244,1.28833,0.0392898,0.400389,2.1559,0.389514,4.80663e-07
1660,174.819,2,21.9212,37.1428,35.244,1.28845,0.0392831,0.400383,2.15584,0.38951,4.80761e-07
1661,174.895,2,21.9216,37.1411,35.244,1.28862,0.0392763,0.400368,2.15585,0.389509,4.80737e-07
1662,174.052,2,21.9219,37.1397,35.244,1.28873,0.0392732,0.400355,2.15568,0.389497,4.80718e-07
1663,171.245,2,21.922,37.1382,35.244,1.28873,0.0392731,0.400353,2.15591,0.389472,4.80662e-07
1664,167.508,2,21.9221,37.137,35.244,1.28866,0.0392739,0.400352,2.15598,0.389426,4.8064e-07
1665,172.651,2,21.9223,37.1359,35.244,1.28866,0.0392753,0.400348,2.15615,0.389378,4.80611e-07
1666,167.798,2,21.9223,37.1343,35.244,1.28864,0.0392718,0.400336,2.15621,0.389346,4.80659e-07
1667,169.572,2,21.9224,37.1324,35.244,1.28864,0.0392694,0.400338,2.15609,0.389349,4.80632e-07
1668,168.884,2,21.9223,37.1307,35.244,1.28859,0.0392709,0.400335,2.15575,0.389332,4.80654e-07
1669,169.966,2,21.9224,37.1299,35.244,1.28864,0.0392678,0.400323,2.15553,0.389328,4.80633e-07
1670,172.143,2,21.9224,37.1295,35.244,1.28869,0.0392638,0.400319,2.15532,0.389312,4.80744e-07
1671,171.098,2,21.9224,37.128,35.244,1.28869,0.0392636,0.400318,2.15495,0.389312,4.80771e-07
1672,172.576,2,21.9224,37.1257,35.244,1.28865,0.0392663,0.400322,2.15476,0.389316,4.80765e-07
1673,175.287,2,21.9221,37.1241,35.244,1.28871,0.0392651,0.400316,2.15469,0.389325,4.80775e-07
1674,170.989,2,21.9221,37.1224,35.244,1.28867,0.0392661,0.400309,2.1546,0.389323,4.80807e-07
1675,162.354,2,21.9219,37.121,35.244,1.28864,0.0392626,0.400311,2.15427,0.389321,4.8069e-07
1676,170.287,2,21.9218,37.1197,35.244,1.28864,0.0392632,0.400304,2.1541,0.389332,4.80614e-07
1677,167.608,2,21.9216,37.1193,35.244,1.2886,0.0392638,0.400296,2.15418,0.389336,4.80489e-07
1678,171.133,2,21.9216,37.1184,35.244,1.2886,0.0392622,0.400297,2.15443,0.389348,4.8043e-07
1679,171.299,2,21.9218,37.1173,35.244,1.28867,0.0392585,0.400286,2.15452,0.389357,4.80338e-07
1680,173.319,2,21.9218,37.1164,35.244,1.28867,0.0392589,0.400279,2.15454,0.389359,4.80344e-07
1681,166.175,2,21.9217,37.1147,35.244,1.28861,0.0392558,0.400283,2.15467,0.389359,4.8035e-07
1682,167.744,2,21.9217,37.1136,35.244,1.28861,0.0392528,0.400286,2.15464,0.389374,4.80283e-07
1683,169.832,2,21.9217,37.1119,35.244,1.28856,0.0392515,0.40029,2.15474,0.389411,4.80272e-07
1684,173.343,2,21.9217,37.1105,35.244,1.28856,0.039252,0.4003,2.15482,0.389455,4.80233e-07
1685,167.506,2,21.9218,37.1101,35.244,1.2885,0.0392513,0.400293,2.155,0.389439,4.80214e-07
1686,170.332,2,21.9221,37.1103,35.244,1.28845,0.0392509,0.40029,2.15514,0.389417,4.80269e-07
1687,171.737,2,21.9223,37.1104,35.244,1.28845,0.0392489,0.400286,2.15549,0.389394,4.80333e-07
1688,171.461,2,21.9223,37.11,35.244,1.28841,0.0392496,0.400287,2.15569,0.389384,4.80341e-07
1689,175.403,2,21.9225,37.1101,35.244,1.28833,0.0392546,0.400287,2.15576,0.389374,4.80427e-07
1690,176.774,2,21.9225,37.1092,35.244,1.28829,0.0392574,0.400283,2.15562,0.389411,4.80591e-07
1691,167.829,2,21.9224,37.1081,35.244,1.28831,0.0392511,0.400278,2.15559,0.389434,4.80597e-07
1692,170.905,2,21.9221,37.1068,35.244,1.28827,0.0392534,0.400269,2.15531,0.389457,4.80577e-07
1693,170.523,2,21.9222,37.1048,35.244,1.2882,0.0392559,0.400268,2.15526,0.389501,4.8052e-07
1694,172.806,2,21.922,37.1019,35.244,1.28816,0.0392583,0.400251,2.15508,0.389547,4.80521e-07
1695,171.382,2,21.9219,37.0988,35.244,1.28814,0.0392592,0.400246,2.15492,0.389577,4.80487e-07
1696,167.431,2,21.9216,37.0967,35.244,1.28811,0.0392576,0.400254,2.1546,0.389584,4.80479e-07
1697,168.791,2,21.9218,37.0947,35.244,1.28805,0.0392589,0.400254,2.15428,0.389596,4.80503e-07
1698,171.855,2,21.9219,37.0923,35.244,1.28802,0.0392565,0.400257,2.15403,0.38962,4.80679e-07
1699,172.775,2,21.922,37.0913,35.244,1.2881,0.0392542,0.40026,2.15406,0.389634,4.80569e-07
1700,170.06,2,21.9219,37.0908,35.244,1.2881,0.0392526,0.400266,2.15404,0.389604,4.80565e-07
1701,169.846,2,21.9219,37.089,35.244,1.28806,0.0392509,0.400277,2.15391,0.389589,4.80672e-07
1702,172.455,2,21.9221,37.0882,35.244,1.28809,0.0392486,0.40028,2.15392,0.389593,4.80692e-07
1703,173.436,2,21.9222,37.0869,35.244,1.28807,0.0392521,0.400288,2.15405,0.389582,4.80623e-07
1704,170.635,2,21.9224,37.0847,35.244,1.28807,0.0392495,0.400299,2.15387,0.389592,4.80683e-07
1705,168.957,2,21.9225,37.0833,35.244,1.2881,0.0392444,0.400299,2.1537,0.389591,4.80733e-07
1706,164.377,2,21.9229,37.0818,35.244,1.2881,0.0392404,0.400294,2.1536,0.389594,4.80701e-07
1707,166.88,2,21.9231,37.0808,35.244,1.28805,0.0392422,0.400294,2.15354,0.38958,4.80564e-07
1708,169.122,2,21.9234,37.0793,35.244,1.28805,0.0392382,0.4003,2.15372,0.389569,4.80607e-07
1709,167.304,2,21.9235,37.0766,35.244,1.288,0.0392361,0.40029,2.15376,0.389566,4.80633e-07
1710,171.697,2,21.9235,37.0739,35.244,1.28796,0.0392335,0.400294,2.15373,0.389569,4.80818e-07
1711,166.399,2,21.9235,37.0719,35.244,1.28795,0.0392313,0.400287,2.15377,0.389566,4.80704e-07
1712,172.685,2,21.9234,37.07,35.244,1.28792,0.0392329,0.400285,2.15346,0.389573,4.808e-07
1713,174.632,2,21.9235,37.0682,35.244,1.28799,0.0392313,0.400281,2.15319,0.389581,4.80833e-07
1714,169.215,2,21.9235,37.0676,35.244,1.28789,0.0392355,0.400278,2.15296,0.389575,4.80824e-07
1715,174.038,2,21.9237,37.0664,35.244,1.28783,0.0392412,0.400262,2.15278,0.389592,4.80805e-07
1716,168.031,2,21.9238,37.0645,35.244,1.28773,0.039247,0.400254,2.15249,0.389603,4.80691e-07
1717,163.051,2,21.9242,37.0638,35.244,1.28764,0.0392491,0.40024,2.15235,0.389587,4.80551e-07
1718,168.694,2,21.9245,37.0632,35.244,1.28757,0.0392532,0.400234,2.15239,0.389576,4.80426e-07
1719,169.288,2,21.9246,37.0615,35.244,1.2875,0.0392551,0.400239,2.15245,0.389582,4.80356e-07
1720,173.376,2,21.9246,37.0602,35.244,1.2875,0.0392562,0.400228,2.15243,0.389598,4.80375e-07
1721,174.31,2,21.9246,37.059,35.244,1.2875,0.0392608,0.400232,2.1523,0.389603,4.80296e-07
1722,173.8,2,21.9247,37.0585,35.244,1.28741,0.0392694,0.400224,2.15219,0.389609,4.80197e-07
1723,176.428,2,21.9246,37.0567,35.244,1.28737,0.0392741,0.400216,2.15212,0.389621,4.80238e-07
1724,171.093,2,21.9248,37.0558,35.244,1.28737,0.0392724,0.40022,2.15229,0.3896,4.80281e-07
1725,165.797,2,21.9249,37.0555,35.244,1.2873,0.0392711,0.400223,2.1524,0.389604,4.80231e-07
1726,170.046,2,21.9248,37.0542,35.244,1.28725,0.0392727,0.40022,2.15223,0.389618,4.80225e-07
1727,168.984,2,21.9246,37.0538,35.244,1.28725,0.0392734,0.400222,2.15206,0.389618,4.80114e-07
1728,178.652,2,21.9243,37.0536,35.244,1.2873,0.0392744,0.400222,2.15218,0.389607,4.80171e-07
1729,172.048,2,21.9241,37.0535,35.244,1.28736,0.0392709,0.400209,2.15196,0.389614,4.80207e-07
1730,168.371,2,21.9241,37.0524,35.244,1.28728,0.039273,0.400214,2.15192,0.389615,4.80152e-07
1731,172.088,2,21.9242,37.0513,35.244,1.28728,0.0392716,0.400218,2.15181,0.389625,4.80194e-07
1732,177.788,2,21.9241,37.0507,35.244,1.28734,0.0392705,0.40023,2.15213,0.389621,4.80198e-07
1733,173.12,2,21.924,37.0507,35.244,1.28737,0.0392683,0.400233,2.15232,0.389609,4.80215e-07
1734,173.41,2,21.9242,37.0509,35.244,1.28741,0.0392673,0.400233,2.15254,0.389603,4.80176e-07
1735,178.937,2,21.9242,37.0509,35.244,1.28741,0.0392708,0.400231,2.15283,0.389607,4.80215e-07
1736,181.109,2,21.9241,37.0511,35.244,1.28734,0.0392786,0.400228,2.15305,0.389638,4.80268e-07
1737,177.339,2,21.9238,37.0502,35.244,1.28732,0.0392841,0.40023,2.15293,0.389663,4.80232e-07
1738,175.318,2,21.9238,37.0495,35.244,1.2872,0.0392901,0.400229,2.15294,0.389683,4.80315e-07
1739,172.026,2,21.9234,37.0488,35.244,1.28713,0.0392933,0.400228,2.15291,0.38971,4.80288e-07
1740,172.675,2,21.9232,37.0476,35.244,1.28713,0.0392951,0.400228,2.15287,0.389738,4.80207e-07
1741,173.073,2,21.9232,37.0464,35.244,1.28713,0.0392966,0.40022,2.15263,0.389777,4.80175e-07
1742,176.645,2,21.9234,37.0455,35.244,1.28709,0.0393023,0.400205,2.15245,0.389802,4.80212e-07
1743,177.91,2,21.9236,37.0444,35.244,1.28706,0.0393079,0.400192,2.15232,0.389833,4.8025e-07
1744,175.05,2,21.9236,37.0422,35.244,1.28703,0.0393118,0.400187,2.1523,0.389868,4.80227e-07
1745,171.049,2,21.9234,37.0414,35.244,1.28698,0.0393131,0.400184,2.15225,0.38988,4.80253e-07
1746,174.494,2,21.9233,37.0398,35.244,1.28694,0.039315,0.400179,2.15244,0.389912,4.80246e-07
1747,173.796,2,21.9231,37.0383,35.244,1.28683,0.0393194,0.400173,2.15264,0.389934,4.80286e-07
1748,169.684,2,21.9231,37.0367,35.244,1.28679,0.0393186,0.400168,2.15284,0.389969,4.80248e-07
1749,172.136,2,21.9231,37.0352,35.244,1.28672,0.0393182,0.400168,2.15299,0.389993,4.80335e-07
1750,174.029,2,21.9232,37.0339,35.244,1.28676,0.0393147,0.400168,2.15293,0.390038,4.80399e-07
1751,171.487,2,21.923,37.0321,35.244,1.28676,0.0393142,0.400177,2.15284,0.39006,4.80361e-07
1752,177.238,2,21.9228,37.0302,35.244,1.28669,0.0393204,0.400171,2.15285,0.39009,4.80375e-07
1753,172.919,2,21.9228,37.0285,35.244,1.28662,0.0393261,0.400181,2.15269,0.390122,4.80309e-07
1754,168.081,2,21.9229,37.0269,35.244,1.28669,0.0393193,0.400184,2.1526,0.390147,4.80247e-07
1755,169.333,2,21.9228,37.0257,35.244,1.28673,0.0393115,0.400191,2.1526,0.390177,4.80319e-07
1756,169.171,2,21.9229,37.0245,35.244,1.28673,0.0393089,0.400198,2.15251,0.390209,4.80259e-07
1757,173.771,2,21.9229,37.0241,35.244,1.28673,0.0393097,0.400206,2.15249,0.390225,4.80252e-07
1758,170.035,2,21.9227,37.0243,35.244,1.28673,0.039308,0.400208,2.15248,0.39022,4.80264e-07
1759,173.556,2,21.9228,37.0247,35.244,1.28677,0.0393056,0.400213,2.15266,0.390228,4.80248e-07
