iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,228.739,2,13.1083,23.7321,9.76443,1.17555,0.0732953,0.190305,0.20345,0.00126009,0.185737,0.639486
1452,242.121,2,13.0785,23.7286,9.77295,1.17365,0.0733604,0.192584,0.203337,0.00126211,0.186046,0.64013
1453,250.704,2,13.0741,23.7234,9.78724,1.17262,0.0734755,0.192879,0.203161,0.00126884,0.186017,0.640922
1454,250.733,2,13.0522,23.7152,9.79029,1.1721,0.0736347,0.194615,0.203226,0.00126824,0.185855,0.642747
1455,236.163,2,13.0605,23.718,9.79511,1.17368,0.0735966,0.193959,0.203147,0.00126367,0.185687,0.642698
1456,231.588,2,13.0502,23.7131,9.79366,1.17345,0.073489,0.194893,0.203273,0.0012647,0.185536,0.641859
1457,239.823,2,13.03,23.7183,9.7942,1.17286,0.0734557,0.196643,0.203262,0.00126931,0.185652,0.641262
1458,238.151,2,13.0382,23.7158,9.79999,1.17344,0.0734353,0.196057,0.203145,0.00127031,0.185637,0.640239
1459,235.797,2,13.0515,23.7088,9.80104,1.1715,0.073483,0.194867,0.202947,0.001269,0.186074,0.639948
1460,242.14,2,13.0631,23.7218,9.79218,1.17091,0.0735352,0.193682,0.202801,0.0012709,0.186412,0.638652
1461,245.885,2,13.0571,23.7349,9.78465,1.16973,0.0736642,0.194032,0.202716,0.00127377,0.186355,0.638435
1462,241.794,2,13.0366,23.7477,9.78515,1.16919,0.0736774,0.195724,0.202722,0.00127572,0.186555,0.638313
1463,244.712,2,13.0502,23.741,9.7842,1.17108,0.0736355,0.19469,0.202646,0.00127351,0.186998,0.63804
1464,246.671,2,13.067,23.7454,9.78928,1.17136,0.0736405,0.193214,0.202634,0.00127216,0.187523,0.638972
1465,243.705,2,13.0702,23.7454,9.78894,1.17136,0.07361,0.193015,0.202567,0.00127271,0.187878,0.639745
1466,242.539,2,13.0639,23.7483,9.79029,1.17094,0.073603,0.193549,0.202637,0.00127342,0.188119,0.640234
1467,245.888,2,13.0828,23.748,9.78681,1.17173,0.0735797,0.192201,0.2027,0.0012768,0.188157,0.639895
1468,248.798,2,13.0507,23.7512,9.78155,1.17257,0.073531,0.194678,0.202693,0.001282,0.188295,0.639876
1469,246.593,2,13.0569,23.7642,9.7607,1.17327,0.0735332,0.194324,0.202646,0.00128299,0.188447,0.640325
1470,241.718,2,13.0608,23.7634,9.75521,1.17309,0.0735541,0.193999,0.202708,0.00128248,0.188747,0.639552
1471,237.829,2,13.0624,23.7612,9.76021,1.17369,0.0734711,0.193875,0.202899,0.0012827,0.188705,0.639126
1472,230.721,2,13.049,23.765,9.76758,1.17443,0.0733771,0.195016,0.202841,0.0012817,0.188513,0.638242
1473,244.093,2,13.0327,23.7726,9.766,1.17354,0.0734625,0.196499,0.203046,0.00128442,0.188334,0.637589
1474,237.515,2,13.0211,23.7681,9.76706,1.17437,0.0733829,0.197255,0.203039,0.00128431,0.188231,0.637395
1475,242.194,2,13.0009,23.7675,9.76922,1.17437,0.0733918,0.198921,0.203211,0.0012861,0.188076,0.636839
1476,239.918,2,13.0102,23.7634,9.76626,1.17385,0.0734645,0.198132,0.203225,0.00128467,0.188025,0.636223
1477,242.015,2,13.0034,23.771,9.75159,1.1744,0.0735248,0.19872,0.203223,0.00128205,0.187765,0.636511
1478,244.385,2,12.9781,23.7744,9.75661,1.17474,0.0735651,0.200622,0.20321,0.00128329,0.187419,0.636773
1479,249.818,2,12.9788,23.7709,9.75437,1.17506,0.0735662,0.20054,0.203267,0.00128626,0.1874,0.637763
1480,248.408,2,12.9663,23.7675,9.7535,1.17642,0.0735995,0.201444,0.203253,0.00128564,0.18721,0.638067
1481,245.285,2,12.9851,23.7683,9.75169,1.17687,0.0736754,0.200085,0.203334,0.00128541,0.186812,0.638293
1482,243.698,2,12.9854,23.7661,9.75427,1.17814,0.0736861,0.200185,0.203411,0.0012832,0.186478,0.639073
1483,243.841,2,12.9898,23.7676,9.76234,1.17784,0.0737106,0.199877,0.203395,0.00128263,0.186633,0.639967
1484,244.917,2,12.9917,23.7719,9.76201,1.17704,0.0736946,0.199675,0.203422,0.001284,0.186965,0.641077
1485,247.116,2,13.0024,23.7739,9.76559,1.17823,0.0736474,0.198794,0.203503,0.00128418,0.187248,0.641046
1486,252.938,2,13.0123,23.7815,9.75932,1.17743,0.0737736,0.198143,0.203609,0.00128365,0.187527,0.641911
1487,244.216,2,13.0087,23.786,9.74712,1.17695,0.0738054,0.198393,0.203632,0.00128376,0.187507,0.642649
1488,248.593,2,13.0097,23.795,9.73359,1.17537,0.0739114,0.198396,0.203633,0.00128417,0.187586,0.644169
1489,239.097,2,13.0231,23.8025,9.73483,1.17492,0.073948,0.197444,0.203597,0.00128359,0.187428,0.644439
1490,238.896,2,13.0352,23.8047,9.73552,1.17512,0.0739453,0.196582,0.203562,0.00128092,0.187433,0.645104
1491,245.336,2,13.0583,23.8041,9.7313,1.17651,0.0738641,0.1948,0.203524,0.00128146,0.187441,0.646013
1492,237.334,2,13.0654,23.8029,9.72217,1.17632,0.0738156,0.194344,0.203581,0.00127911,0.187448,0.647478
1493,241.196,2,13.0631,23.8071,9.70325,1.17672,0.0737696,0.194384,0.203611,0.00127725,0.186897,0.650452
1494,238.407,2,13.0716,23.8058,9.69525,1.17671,0.0737559,0.193531,0.203579,0.00127435,0.186546,0.652627
1495,240.42,2,13.0592,23.8004,9.69533,1.17559,0.0737858,0.194431,0.203488,0.00127515,0.186385,0.653674
1496,256.955,2,13.0507,23.7986,9.68466,1.17682,0.0738309,0.195039,0.203553,0.00127634,0.186334,0.654148
1497,245.877,2,13.045,23.7946,9.6857,1.17755,0.073833,0.195496,0.203482,0.00127626,0.186457,0.654025
1498,241.583,2,13.0421,23.7961,9.69045,1.17867,0.073837,0.195921,0.20351,0.0012744,0.186203,0.654158
1499,243.96,2,13.0359,23.7941,9.69125,1.17867,0.0738596,0.196494,0.203535,0.00127454,0.186158,0.654519
1500,248.277,2,13.0195,23.7925,9.69244,1.17768,0.0739368,0.197829,0.203501,0.00127677,0.186225,0.65463
1501,242.36,2,13.0213,23.7928,9.69251,1.17781,0.0739238,0.1977,0.203517,0.00127667,0.186244,0.654748
1502,233.86,2,13.019,23.7927,9.69335,1.17773,0.0739176,0.197879,0.203522,0.00127638,0.186293,0.654658
1503,228.973,2,13.0164,23.7922,9.69486,1.17777,0.0738998,0.198087,0.20352,0.00127623,0.186315,0.65451
1504,244.403,2,13.0146,23.7912,9.69584,1.17774,0.0738942,0.198221,0.203527,0.00127668,0.186339,0.654479
1505,239.294,2,13.0118,23.7913,9.69723,1.17773,0.0738876,0.198441,0.203539,0.00127666,0.18637,0.654454
1506,242.83,2,13.0098,23.7913,9.69787,1.17765,0.0738891,0.198593,0.203553,0.00127669,0.186382,0.654479
1507,245.934,2,13.0093,23.791,9.69893,1.17765,0.0738899,0.198661,0.203576,0.00127692,0.186421,0.654369
1508,242.454,2,13.0067,23.7903,9.69979,1.17775,0.073887,0.198851,0.203593,0.00127694,0.186414,0.65425
1509,245.191,2,13.0047,23.7888,9.70116,1.1779,0.0738848,0.198995,0.203613,0.00127675,0.186412,0.654217
1510,244.956,2,13.0022,23.7877,9.70251,1.17799,0.0738796,0.199193,0.203616,0.00127686,0.18645,0.654139
1511,242.754,2,13.001,23.7865,9.70383,1.17787,0.0738856,0.199267,0.203616,0.00127704,0.186452,0.654085
1512,235.08,2,13.0002,23.7857,9.70468,1.17777,0.073888,0.199321,0.203621,0.00127695,0.186418,0.654034
1513,238.207,2,13.0007,23.7853,9.70457,1.17777,0.0738867,0.19927,0.203624,0.0012769,0.186407,0.653962
1514,245.148,2,13.0012,23.7853,9.70507,1.17789,0.0738869,0.199216,0.203619,0.00127688,0.186415,0.653898
1515,243.175,2,13,23.7854,9.70495,1.17789,0.0738883,0.199317,0.203621,0.00127708,0.186427,0.65377
1516,236.703,2,13.0008,23.7848,9.70608,1.178,0.0738826,0.199263,0.203633,0.00127668,0.186436,0.653672
1517,240.992,2,12.998,23.7841,9.70636,1.17791,0.07388,0.199473,0.203656,0.00127661,0.186463,0.6537
1518,239.361,2,12.9968,23.7845,9.70687,1.17789,0.073875,0.19957,0.203657,0.00127676,0.186462,0.653715
1519,252.936,2,12.9946,23.7835,9.70863,1.1781,0.0738699,0.199706,0.203678,0.00127707,0.186467,0.65367
1520,243.743,2,12.9966,23.7825,9.7104,1.17814,0.0738679,0.199535,0.20367,0.00127722,0.186502,0.653579
1521,243.573,2,12.9985,23.7813,9.7112,1.17833,0.0738615,0.199376,0.203658,0.00127725,0.186525,0.653441
1522,229.525,2,12.9971,23.7818,9.71231,1.17816,0.0738663,0.19949,0.203657,0.0012772,0.186492,0.653246
1523,241.544,2,12.9968,23.7831,9.71257,1.1781,0.0738667,0.199519,0.203655,0.00127713,0.186539,0.653225
1524,233.6,2,12.996,23.7834,9.71253,1.17806,0.0738585,0.199579,0.203659,0.00127697,0.186567,0.653143
1525,237.048,2,12.9954,23.783,9.71193,1.17801,0.0738621,0.199629,0.203656,0.00127666,0.186519,0.653268
1526,241.364,2,12.9941,23.783,9.71177,1.17786,0.0738713,0.199749,0.203658,0.00127692,0.186515,0.653138
1527,241.297,2,12.992,23.7831,9.71137,1.17782,0.0738805,0.199918,0.203652,0.00127696,0.186507,0.652966
1528,249.676,2,12.9922,23.7835,9.7117,1.17782,0.0738855,0.199892,0.203653,0.00127719,0.18653,0.652961
1529,247.701,2,12.9896,23.7839,9.71155,1.17769,0.073894,0.200081,0.203646,0.00127734,0.186543,0.65308
1530,246.25,2,12.9888,23.7851,9.71149,1.17782,0.0738926,0.200154,0.203658,0.00127741,0.186538,0.653057
1531,243.363,2,12.9883,23.785,9.71166,1.17774,0.0738961,0.200173,0.203644,0.00127758,0.186536,0.653102
1532,232.955,2,12.9865,23.7862,9.71125,1.17767,0.0738974,0.200347,0.203639,0.00127728,0.186501,0.65317
1533,238.597,2,12.9874,23.7866,9.71152,1.17764,0.0738999,0.200271,0.203626,0.00127727,0.18649,0.653133
1534,236.218,2,12.9888,23.7869,9.71203,1.17757,0.0738982,0.20014,0.203623,0.00127739,0.186473,0.653053
1535,235.505,2,12.99,23.7866,9.71154,1.17757,0.073895,0.200043,0.203608,0.00127713,0.186461,0.653097
1536,234.001,2,12.9896,23.7881,9.70958,1.17762,0.0738814,0.200073,0.203594,0.00127692,0.186493,0.653109
1537,237.476,2,12.9891,23.7885,9.71012,1.17752,0.0738823,0.200119,0.203583,0.00127721,0.186471,0.653047
1538,241.862,2,12.9872,23.7896,9.70972,1.17752,0.0738837,0.200283,0.203596,0.00127706,0.186497,0.653017
1539,253.559,2,12.9848,23.7899,9.70921,1.17769,0.0738812,0.20047,0.203603,0.00127709,0.186525,0.653131
1540,247.624,2,12.9848,23.7881,9.71013,1.17765,0.0738856,0.200439,0.203608,0.00127729,0.18657,0.65299
1541,244.088,2,12.9871,23.7874,9.71166,1.17754,0.0738886,0.200232,0.203621,0.00127761,0.186593,0.652887
1542,239.861,2,12.9897,23.7862,9.71225,1.17744,0.0738932,0.200034,0.203634,0.00127735,0.18661,0.652886
1543,234.9,2,12.9886,23.7864,9.71376,1.17733,0.0738991,0.200128,0.203635,0.00127722,0.186575,0.652845
1544,229.156,2,12.9865,23.7851,9.71635,1.17722,0.0739039,0.200299,0.203622,0.0012768,0.186538,0.652785
1545,240.353,2,12.986,23.7841,9.71858,1.17722,0.0739051,0.200334,0.203618,0.0012768,0.186522,0.652762
1546,236.998,2,12.9845,23.7834,9.71918,1.17708,0.0739032,0.200454,0.203605,0.00127714,0.186522,0.652722
1547,240.171,2,12.9847,23.7831,9.71969,1.1771,0.0738911,0.200438,0.203607,0.00127751,0.186545,0.652684
1548,245.16,2,12.9858,23.7827,9.72048,1.1772,0.0738854,0.200365,0.203607,0.00127801,0.186539,0.6526
1549,236.609,2,12.9863,23.782,9.72153,1.17707,0.0738879,0.200315,0.203609,0.00127786,0.186552,0.65255
1550,246.819,2,12.9842,23.7817,9.72119,1.17708,0.0738952,0.2005,0.203613,0.00127794,0.186551,0.652508
1551,246.345,2,12.9817,23.7829,9.71941,1.17704,0.0738961,0.200718,0.203619,0.00127815,0.186544,0.652665
1552,250.329,2,12.9824,23.7842,9.71922,1.17708,0.0738972,0.200657,0.20363,0.00127828,0.186572,0.652732
1553,247.998,2,12.9832,23.7843,9.71872,1.17708,0.0739059,0.200586,0.203639,0.00127834,0.186569,0.65271
1554,242.652,2,12.9849,23.7846,9.71803,1.17712,0.0739118,0.200447,0.203648,0.00127819,0.186523,0.652714
1555,255.544,2,12.9859,23.7836,9.71746,1.17714,0.0739249,0.200348,0.203657,0.0012784,0.186463,0.652882
1556,244.923,2,12.9862,23.7842,9.71733,1.17721,0.0739246,0.200319,0.203651,0.00127843,0.186451,0.652942
1557,239.955,2,12.9873,23.7849,9.71577,1.17728,0.073914,0.200233,0.203657,0.00127817,0.186467,0.653112
1558,241.002,2,12.9877,23.7847,9.71464,1.17731,0.0739088,0.200219,0.203666,0.00127829,0.186458,0.653122
1559,242.399,2,12.9888,23.7847,9.71495,1.17733,0.0739139,0.200145,0.203652,0.0012785,0.186435,0.653024
1560,237.892,2,12.9894,23.7842,9.71498,1.17742,0.0739043,0.200118,0.203647,0.00127858,0.186411,0.653053
1561,233.548,2,12.9894,23.7844,9.71477,1.17736,0.073903,0.200123,0.203639,0.00127843,0.186397,0.653047
1562,236.226,2,12.9897,23.7848,9.71421,1.17733,0.0739023,0.200099,0.203634,0.00127837,0.186358,0.653074
1563,227.002,2,12.9905,23.7845,9.7143,1.17713,0.0739062,0.200029,0.203627,0.00127807,0.186294,0.65311
1564,239.977,2,12.9881,23.7847,9.71332,1.1771,0.0739032,0.200206,0.203618,0.0012782,0.186269,0.653204
1565,233.883,2,12.9889,23.7853,9.71253,1.17713,0.0738897,0.200142,0.203615,0.0012782,0.186263,0.653229
1566,234.656,2,12.9886,23.7859,9.71192,1.17714,0.0738768,0.200162,0.203614,0.00127835,0.186253,0.653246
1567,226.586,2,12.9894,23.7862,9.71185,1.17705,0.0738652,0.20012,0.203635,0.00127818,0.186239,0.653207
1568,231.189,2,12.9881,23.7863,9.71184,1.17705,0.0738585,0.20022,0.203642,0.00127795,0.186206,0.653192
1569,243.529,2,12.9863,23.786,9.71235,1.17705,0.073861,0.200359,0.203648,0.00127833,0.186172,0.653133
1570,238.696,2,12.9866,23.7867,9.71036,1.17705,0.0738554,0.200325,0.203631,0.00127821,0.186176,0.65325
1571,244.785,2,12.986,23.7875,9.7095,1.17713,0.0738549,0.200398,0.203627,0.00127812,0.186195,0.653289
1572,240.251,2,12.9877,23.7884,9.70847,1.17717,0.0738552,0.200263,0.203619,0.00127794,0.186202,0.653281
1573,242.839,2,12.9872,23.7887,9.70816,1.17693,0.0738686,0.200306,0.203626,0.00127773,0.186213,0.653374
1574,236.884,2,12.9856,23.7886,9.70805,1.17691,0.0738642,0.200444,0.203624,0.00127784,0.186196,0.653378
1575,238.225,2,12.9842,23.7881,9.70825,1.17686,0.0738597,0.200564,0.203635,0.00127792,0.186171,0.653471
1576,241.458,2,12.9839,23.7887,9.70781,1.17702,0.0738431,0.200599,0.20365,0.00127775,0.18622,0.653505
1577,244.754,2,12.9846,23.788,9.70749,1.17694,0.0738513,0.200547,0.203653,0.00127764,0.186225,0.653555
1578,241.674,2,12.9841,23.7881,9.70714,1.17694,0.073851,0.200549,0.20365,0.00127756,0.186234,0.653553
1579,244.608,2,12.985,23.7883,9.70579,1.177,0.0738479,0.200487,0.203647,0.00127774,0.186223,0.653612
1580,252.423,2,12.9853,23.7884,9.70474,1.17701,0.0738615,0.200462,0.203643,0.00127771,0.186219,0.653679
1581,253.29,2,12.9866,23.7871,9.7041,1.17701,0.0738711,0.200361,0.203647,0.00127763,0.186241,0.653831
1582,247.134,2,12.9874,23.787,9.70418,1.17697,0.0738724,0.200299,0.203638,0.00127807,0.186235,0.653901
1583,237.108,2,12.9863,23.7875,9.70301,1.17694,0.0738725,0.200391,0.203639,0.00127794,0.186214,0.653906
1584,243.519,2,12.986,23.7875,9.70263,1.17694,0.073878,0.200418,0.203632,0.001278,0.1862,0.653914
1585,244.321,2,12.9858,23.7875,9.70296,1.17683,0.0738876,0.200405,0.203624,0.00127797,0.186174,0.654017
1586,233.961,2,12.987,23.7875,9.7015,1.17685,0.0738757,0.200297,0.20363,0.00127786,0.186148,0.654093
1587,234.21,2,12.9872,23.7877,9.70068,1.17696,0.0738624,0.20026,0.203646,0.00127748,0.18614,0.654131
1588,234.815,2,12.9869,23.7879,9.70022,1.17696,0.0738584,0.200269,0.203647,0.00127729,0.18611,0.654145
1589,247.567,2,12.9855,23.7886,9.69954,1.17692,0.0738751,0.200365,0.203627,0.00127728,0.186051,0.65421
1590,250.121,2,12.9849,23.7881,9.69957,1.17692,0.0738892,0.20043,0.203602,0.00127725,0.186021,0.654364
1591,237.743,2,12.9847,23.7889,9.69889,1.17701,0.0738845,0.200451,0.203602,0.00127706,0.185996,0.654386
1592,236.039,2,12.9854,23.79,9.69833,1.17688,0.0738899,0.200416,0.203595,0.0012771,0.185969,0.654383
1593,232.861,2,12.9859,23.7908,9.69734,1.17684,0.0738929,0.200398,0.203585,0.00127675,0.185944,0.654381
1594,236.856,2,12.988,23.7914,9.69738,1.17677,0.0738965,0.200237,0.203584,0.00127655,0.185956,0.654324
1595,241.516,2,12.9882,23.7911,9.69875,1.17671,0.073898,0.200223,0.203599,0.00127641,0.185995,0.654265
1596,246.824,2,12.9885,23.7918,9.69918,1.17667,0.0739072,0.200204,0.203599,0.00127643,0.186028,0.654185
1597,239.734,2,12.9884,23.792,9.6992,1.17659,0.073912,0.200222,0.203595,0.00127657,0.18603,0.65408
1598,246.813,2,12.9877,23.7924,9.69794,1.17662,0.0739101,0.200287,0.203586,0.00127686,0.186027,0.654163
1599,243.6,2,12.9878,23.7927,9.69775,1.17667,0.0739041,0.200278,0.20358,0.00127702,0.186061,0.654142
1600,245.808,2,12.9871,23.7921,9.69884,1.17655,0.073913,0.200339,0.203597,0.00127722,0.186057,0.654105
1601,247.431,2,12.9849,23.7916,9.70025,1.17633,0.0739234,0.200505,0.20359,0.00127773,0.186053,0.654164
1602,241.266,2,12.9846,23.7914,9.69964,1.1762,0.0739255,0.200525,0.203573,0.00127795,0.186061,0.65421
1603,236.455,2,12.9838,23.7915,9.70022,1.17605,0.0739238,0.200594,0.203575,0.00127802,0.186056,0.654291
1604,233.636,2,12.9827,23.7912,9.70054,1.17594,0.0739234,0.200677,0.203574,0.00127807,0.186044,0.654219
1605,237.288,2,12.9839,23.7914,9.70017,1.17611,0.0739135,0.20058,0.203573,0.00127788,0.186039,0.654151
1606,242.505,2,12.9825,23.7921,9.69993,1.17604,0.0739178,0.200696,0.203565,0.00127799,0.186054,0.654091
1607,241.285,2,12.9809,23.7927,9.6996,1.17601,0.0739189,0.200825,0.203564,0.00127805,0.186053,0.654082
1608,250.587,2,12.9818,23.7926,9.69946,1.17606,0.0739152,0.200748,0.203566,0.00127876,0.186072,0.653997
1609,237.269,2,12.9812,23.7928,9.69998,1.17612,0.073901,0.200792,0.203563,0.00127894,0.186077,0.654005
1610,242.871,2,12.9833,23.7936,9.69931,1.17616,0.0738999,0.200638,0.203563,0.00127889,0.186087,0.654032
1611,251.277,2,12.9851,23.7935,9.69994,1.17607,0.0739131,0.200501,0.203566,0.001279,0.186082,0.654129
1612,237.893,2,12.9834,23.7933,9.70083,1.17597,0.0739179,0.200658,0.203569,0.00127905,0.18605,0.654157
1613,242.608,2,12.9818,23.7941,9.70058,1.17605,0.0739114,0.200787,0.203583,0.00127897,0.186056,0.654206
1614,241.195,2,12.9815,23.7945,9.70097,1.17608,0.0739117,0.200819,0.203594,0.0012789,0.186033,0.654242
1615,232.504,2,12.9807,23.7951,9.7006,1.17601,0.0739148,0.20089,0.20358,0.00127872,0.186006,0.654199
1616,228.112,2,12.9809,23.7948,9.70126,1.17594,0.0739041,0.200873,0.203576,0.00127876,0.185991,0.65416
1617,240.282,2,12.981,23.794,9.70167,1.17594,0.0739089,0.200875,0.203573,0.00127862,0.185967,0.654155
1618,239.918,2,12.981,23.7936,9.70235,1.17585,0.0739198,0.200887,0.203569,0.0012787,0.185942,0.654035
1619,238.877,2,12.9814,23.7937,9.70259,1.17585,0.0739209,0.200867,0.203577,0.00127854,0.185957,0.653927
1620,246.322,2,12.98,23.7939,9.7019,1.1759,0.0739193,0.200975,0.203583,0.00127891,0.18596,0.653822
1621,238.804,2,12.9809,23.7946,9.70138,1.17602,0.0739051,0.200907,0.203586,0.00127886,0.185982,0.653833
1622,234.996,2,12.9814,23.7943,9.70115,1.1761,0.0738923,0.200878,0.20359,0.00127853,0.185997,0.653905
1623,235.713,2,12.9823,23.795,9.70085,1.176,0.073888,0.200805,0.203601,0.00127856,0.186003,0.653918
1624,247.356,2,12.9833,23.7956,9.70043,1.17595,0.0738996,0.200723,0.203612,0.00127852,0.186007,0.653857
1625,243.55,2,12.9847,23.7957,9.70098,1.17583,0.0739025,0.200598,0.20362,0.0012786,0.18602,0.653915
1626,230.728,2,12.9859,23.7956,9.70107,1.17583,0.0738991,0.200505,0.203625,0.00127819,0.186018,0.653878
1627,227.654,2,12.9854,23.7953,9.70127,1.17588,0.073888,0.200551,0.203627,0.00127795,0.186012,0.653734
1628,228.452,2,12.9841,23.7948,9.70168,1.17587,0.0738694,0.200642,0.203629,0.00127775,0.186062,0.653684
1629,237.931,2,12.9854,23.7942,9.70211,1.17589,0.0738515,0.200554,0.203643,0.00127796,0.186124,0.65361
1630,235.834,2,12.9864,23.794,9.70297,1.17603,0.0738411,0.200478,0.203652,0.0012778,0.186115,0.653555
1631,228.938,2,12.9879,23.7939,9.70312,1.17602,0.0738321,0.200384,0.203654,0.0012775,0.186121,0.65352
1632,240.347,2,12.9892,23.7938,9.70323,1.17602,0.0738355,0.200281,0.203664,0.00127758,0.186105,0.653385
1633,238.559,2,12.9891,23.7941,9.70262,1.17602,0.07383,0.200277,0.203664,0.00127781,0.186092,0.653348
1634,246.086,2,12.9887,23.7943,9.70323,1.17594,0.0738324,0.200315,0.203666,0.00127818,0.186096,0.653386
1635,239.103,2,12.9884,23.7949,9.70357,1.1759,0.0738314,0.200341,0.203671,0.0012782,0.186105,0.653345
1636,231.791,2,12.9884,23.795,9.70366,1.17585,0.0738288,0.200346,0.203664,0.00127804,0.186099,0.653317
1637,224.655,2,12.99,23.7955,9.703,1.17584,0.073816,0.20021,0.203654,0.00127785,0.186099,0.653215
1638,238.042,2,12.9924,23.7965,9.70211,1.17584,0.0738144,0.200042,0.203658,0.00127791,0.186085,0.65318
1639,252.843,2,12.994,23.7964,9.70118,1.17588,0.073824,0.199939,0.20366,0.00127813,0.186071,0.653205
1640,244.518,2,12.9941,23.7962,9.70119,1.17591,0.0738272,0.199932,0.203663,0.00127822,0.186059,0.653149
1641,242.76,2,12.995,23.7968,9.70165,1.17585,0.0738309,0.199856,0.203668,0.00127822,0.186085,0.653111
1642,239.535,2,12.9943,23.7966,9.70277,1.17576,0.0738331,0.199905,0.203673,0.00127817,0.186095,0.653091
1643,236.853,2,12.9961,23.7952,9.70332,1.17581,0.0738357,0.199751,0.203682,0.00127799,0.186059,0.652951
1644,239.766,2,12.9968,23.7939,9.70429,1.17581,0.0738319,0.199676,0.203697,0.00127828,0.186039,0.652812
1645,237.567,2,12.9961,23.7933,9.70376,1.17584,0.0738218,0.199734,0.203713,0.0012785,0.18603,0.65275
1646,239.189,2,12.9952,23.7936,9.70339,1.17577,0.073827,0.199789,0.203711,0.00127834,0.186037,0.652686
1647,240.076,2,12.9967,23.7935,9.70385,1.17584,0.0738204,0.199655,0.203721,0.00127823,0.186053,0.652655
1648,232.989,2,12.9949,23.7929,9.70433,1.17584,0.073814,0.199786,0.203737,0.00127822,0.186057,0.652463
1649,244.151,2,12.9948,23.7918,9.70683,1.1758,0.0738112,0.199797,0.20374,0.00127826,0.186122,0.652449
1650,244.04,2,12.9938,23.7914,9.70888,1.1758,0.0738085,0.19986,0.203738,0.00127821,0.18617,0.65246
1651,242.457,2,12.9941,23.7908,9.70953,1.17583,0.0738046,0.199843,0.203752,0.00127825,0.186184,0.652457
1652,241.8,2,12.9938,23.7906,9.71002,1.17589,0.0737969,0.199865,0.203759,0.00127839,0.186172,0.65251
1653,238.859,2,12.9947,23.7906,9.71017,1.17577,0.0738012,0.19978,0.203758,0.00127857,0.186142,0.652501
1654,244.32,2,12.9949,23.7909,9.71046,1.17566,0.0738091,0.199746,0.203762,0.00127868,0.186141,0.652479
1655,246.824,2,12.9947,23.7905,9.70992,1.1758,0.073803,0.19976,0.20377,0.00127889,0.186137,0.652458
1656,248.303,2,12.9956,23.7909,9.7088,1.17586,0.0738025,0.199702,0.203772,0.00127908,0.186136,0.652504
1657,245.442,2,12.9951,23.7916,9.70799,1.17579,0.0738123,0.199741,0.203775,0.00127891,0.186147,0.65253
1658,241.182,2,12.9945,23.7913,9.70846,1.17583,0.0738163,0.199795,0.203764,0.00127887,0.186142,0.652428
1659,244.308,2,12.9942,23.7911,9.70876,1.17595,0.073811,0.199802,0.203764,0.00127887,0.186155,0.652401
1660,246.576,2,12.9948,23.7904,9.70868,1.17588,0.073815,0.199752,0.203774,0.00127902,0.186162,0.652425
1661,238.626,2,12.9934,23.7906,9.70867,1.17585,0.0738158,0.199871,0.203779,0.00127879,0.186165,0.652466
1662,245.325,2,12.9928,23.7907,9.70891,1.176,0.0738104,0.199915,0.203778,0.00127874,0.186178,0.652482
1663,245.857,2,12.9931,23.7916,9.70853,1.1762,0.0737996,0.199895,0.203785,0.00127873,0.186189,0.652509
1664,239.945,2,12.994,23.7922,9.70853,1.17625,0.0737927,0.199821,0.203786,0.00127888,0.186202,0.652459
1665,235.37,2,12.9944,23.7922,9.70888,1.17631,0.0737838,0.199798,0.203787,0.00127875,0.186224,0.6524
1666,238.448,2,12.9957,23.7926,9.70934,1.17631,0.0737861,0.199693,0.203776,0.00127864,0.186214,0.65237
1667,233.848,2,12.9958,23.793,9.70952,1.17622,0.073788,0.199687,0.203772,0.00127849,0.186193,0.652398
1668,241.346,2,12.995,23.7932,9.70967,1.1761,0.0737938,0.19976,0.20377,0.00127845,0.186188,0.652489
1669,238.419,2,12.9936,23.7931,9.70967,1.17613,0.0737879,0.199861,0.203769,0.00127856,0.186195,0.652413
1670,254.197,2,12.9927,23.7926,9.70955,1.1762,0.0737846,0.199924,0.203777,0.00127886,0.186212,0.652547
1671,245.468,2,12.9922,23.7917,9.71061,1.17617,0.0737872,0.199964,0.203786,0.00127924,0.186198,0.652494
1672,232.019,2,12.9911,23.7911,9.71093,1.17607,0.0737889,0.200047,0.203781,0.00127925,0.186165,0.652421
1673,243.987,2,12.9918,23.7902,9.71094,1.17624,0.0737867,0.199988,0.203781,0.00127912,0.186161,0.652341
1674,241.292,2,12.9917,23.7896,9.71135,1.17624,0.0737805,0.200003,0.203791,0.00127959,0.186156,0.65224
1675,230.778,2,12.9909,23.7895,9.713,1.17627,0.0737746,0.200061,0.203793,0.00127925,0.186159,0.652172
1676,235.409,2,12.9909,23.7889,9.71284,1.17619,0.0737745,0.200055,0.2038,0.00127917,0.186153,0.652129
1677,231.557,2,12.991,23.788,9.71304,1.17617,0.0737686,0.200035,0.203801,0.00127899,0.186133,0.652136
1678,238.926,2,12.9905,23.7877,9.71363,1.17613,0.073766,0.200069,0.203797,0.00127905,0.186158,0.652083
1679,241.116,2,12.9919,23.7876,9.71408,1.17601,0.0737645,0.199962,0.203796,0.00127931,0.186195,0.652084
