iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,63.7523,1,12.7753,11.4564,21.7629,17.1112,1.68922,0.0787146,0.2406,3.35928,2.14927e-08,0.75514
448,71.0671,1,12.7231,11.1167,21.7629,18.287,1.73014,0.0774287,0.242472,3.54148,2.24765e-08,0.834278
449,65.8173,1,12.6585,12.3638,21.7629,17.4801,1.61875,0.082267,0.248117,3.05043,2.09605e-08,0.867967
450,63.1204,1,12.7083,12.6751,21.7629,17.6254,1.61873,0.0794428,0.247427,3.08725,2.01151e-08,0.893709
451,61.0216,1,12.5453,12.9426,21.7629,18.2827,1.65409,0.0791737,0.249852,2.81319,2.02381e-08,0.853014
452,66.1701,1,12.6364,17.2505,21.7629,17.8993,1.65418,0.0842401,0.247088,2.97811,2.12085e-08,0.794908
453,56.9381,1,12.7762,12.6256,21.7629,18.1562,1.62331,0.0773328,0.254124,2.87296,2.24269e-08,0.752563
454,54.499,1,12.6578,13.1747,21.7629,15.9764,1.62327,0.0759524,0.253534,2.8468,2.21112e-08,0.727826
455,54.4742,1,12.7616,20.2437,21.7629,15.4278,1.70774,0.0794185,0.252756,2.70723,1.83996e-08,0.717267
456,49.3501,1,12.7807,15.0605,21.7629,14.6454,1.65554,0.0776636,0.25237,2.73511,1.70263e-08,0.752022
457,56.4093,1,12.6524,15.3894,21.7629,14.9964,1.74892,0.0791263,0.243247,2.82263,1.78829e-08,0.723581
458,64.9939,1,12.7278,18.1153,21.7629,13.5031,1.74895,0.0797249,0.241965,3.19661,1.95141e-08,0.753328
459,77.6539,1,12.7782,15.9165,21.7629,14.0105,1.74101,0.0920332,0.249152,3.33236,1.90025e-08,0.737887
460,64.8615,1,12.6712,14.9038,21.7629,12.7843,1.76719,0.0799494,0.25219,3.51016,1.67357e-08,0.734352
461,66.96,1,12.7179,14.7725,21.7629,13.8083,1.73871,0.0856165,0.249098,3.27489,1.74941e-08,0.715714
462,62.4751,1,12.8529,19.1979,21.7629,15.1777,1.67499,0.0858255,0.241007,3.12867,1.87897e-08,0.704399
463,62.2541,1,12.7177,21.1412,21.7629,15.6702,1.60278,0.0828313,0.249521,3.61214,1.94414e-08,0.687621
464,55.3263,1,12.8174,16.074,21.7629,16.0418,1.6998,0.0785179,0.248995,3.49217,1.55602e-08,0.72028
465,51.8989,1,12.7679,12.92,21.7629,18.5964,1.77565,0.0742678,0.268688,3.03888,1.49012e-08,0.752313
466,111.919,1,12.5815,13.1181,21.7629,17.1332,1.70484,0.0724472,0.252209,2.78938,1.50861e-07,0.729214
467,103.078,1,12.6196,10.1877,21.7629,18.2211,1.65578,0.0713582,0.253551,2.70319,1.40302e-07,0.700468
468,113.28,1,12.6778,12.2366,21.7629,20.0154,1.66336,0.0796953,0.253653,2.48258,1.53921e-07,0.708595
469,118.66,1,12.5857,9.74291,21.7629,17.9782,1.73012,0.0787439,0.263652,2.49753,1.52476e-07,0.726186
470,114.025,1,12.8156,13.0294,21.7629,16.0333,1.76625,0.0742803,0.248077,2.61664,1.74814e-07,0.634777
471,119.737,1,12.6894,13.047,21.7629,17.0131,1.64865,0.0785656,0.243537,3.09206,1.80333e-07,0.670623
472,121.655,1,12.7503,13.8909,21.7629,16.2303,1.71621,0.0771721,0.249682,2.86227,1.83387e-07,0.687189
473,120.892,1,12.635,12.6144,21.7629,17.312,1.62196,0.0760339,0.24493,3.27995,1.88498e-07,0.712831
474,136.063,1,12.6641,13.1971,21.7629,18.028,1.7579,0.0795148,0.24183,3.5389,1.9587e-07,0.733932
475,133.926,1,12.7449,15.4314,21.7629,16.1342,1.5075,0.0917175,0.237202,2.92186,2.08206e-07,0.800528
476,122.28,1,12.75,20.4439,21.7629,16.1176,1.64082,0.07607,0.244607,3.23324,1.82846e-07,0.771086
477,112.172,1,12.7026,18.6887,21.7629,17.9301,1.64077,0.0759429,0.252072,3.16826,1.50261e-07,0.683104
478,121.45,1,12.6837,15.9257,21.7629,19.0759,1.64079,0.0776374,0.250746,2.95125,1.79748e-07,0.75877
479,118.177,1,12.7307,14.2792,21.7629,15.5139,1.60446,0.0769584,0.245875,2.67185,1.99714e-07,0.752265
480,118.616,1,12.8208,11.7881,21.7629,16.8201,1.6044,0.0761958,0.241634,2.43936,2.34643e-07,0.780349
481,130.994,1,12.6435,12.6501,21.7629,17.5949,1.65286,0.0798894,0.248698,2.50241,2.67955e-07,0.74098
482,130.868,1,12.6082,12.8805,21.7629,17.3381,1.6807,0.0738952,0.249884,2.5288,2.83983e-07,0.803701
483,128.514,1,12.5666,12.8353,21.7629,16.8009,1.59727,0.0770679,0.245743,2.42844,3.11348e-07,0.739084
484,132.944,1,12.6313,12.8563,21.7629,15.4458,1.65337,0.0756508,0.248861,2.4602,3.31994e-07,0.75476
485,140.521,1,12.554,16.2673,21.7629,14.941,1.83001,0.0684717,0.255075,2.68509,3.36888e-07,0.799191
486,145.022,1,12.5205,14.5854,21.7629,15.2218,1.9391,0.0693378,0.239829,2.59559,3.67866e-07,0.74488
487,148.376,1,12.6114,12.9723,21.7629,13.8642,1.94638,0.0668946,0.256049,3.03308,3.57546e-07,0.742105
488,135.566,1,12.6811,12.3803,21.7629,14.7989,1.80527,0.0679318,0.250773,2.99973,3.00503e-07,0.749802
489,129.363,1,12.7008,12.4675,21.7629,14.3364,1.77484,0.0714017,0.249264,2.73197,2.43141e-07,0.778052
490,121.609,1,12.8125,15.3081,21.7629,15.8469,1.70741,0.0713284,0.248006,2.7608,2.36387e-07,0.722891
491,118.108,1,12.8359,13.4344,21.7629,16.6596,1.63489,0.0732245,0.252809,2.85217,2.00375e-07,0.770116
492,109.438,1,12.7585,14.8669,21.7629,14.7321,1.51027,0.0783944,0.246005,2.71322,1.6993e-07,0.747184
493,123.304,1,12.8197,12.1281,21.7629,16.9046,1.62515,0.0809699,0.239359,2.99902,1.62766e-07,0.846484
494,122.053,1,12.5643,11.3411,21.7629,16.0598,1.48961,0.084156,0.24031,2.7948,1.68259e-07,0.920629
495,115.913,1,12.7424,11.6238,21.7629,14.8366,1.61821,0.0769552,0.243087,2.80294,1.53374e-07,0.861304
496,121.65,1,12.5692,14.5069,21.7629,15.6667,1.6488,0.0788453,0.246077,3.00916,1.48901e-07,0.840212
497,123.011,1,12.5989,14.1273,21.7629,15.2035,1.73062,0.0797121,0.252179,3.15554,1.25833e-07,0.812531
498,119.587,1,12.7691,14.1931,21.7629,16.4814,1.70567,0.082631,0.243388,3.16368,1.23959e-07,0.743284
499,122.54,1,12.6166,10.3523,21.7629,16.2654,1.79103,0.0806862,0.246845,3.44235,1.10555e-07,0.741955
500,121.045,2,12.6161,8.95288,21.7629,16.2972,1.90338,0.076526,0.249018,3.46769,9.92296e-08,0.738495
501,126.643,2,12.6306,9.98669,21.7629,17.4163,1.8311,0.0876688,0.237317,3.45689,1.10675e-07,0.65472
502,117.661,2,12.9127,10.8301,21.7629,18.2007,1.66933,0.0923627,0.238765,3.33923,9.88001e-08,0.661636
503,126.736,2,12.8012,17.5809,21.7629,17.3066,1.70044,0.0884725,0.251521,3.67687,1.02823e-07,0.779053
504,106.812,2,12.8231,16.9351,21.7629,16.34,1.53849,0.0879229,0.242292,3.27012,9.77451e-08,0.681339
505,109.2,2,12.7386,17.7008,21.7629,16.8508,1.5385,0.0887101,0.23931,3.34929,1.0519e-07,0.644909
506,103.366,2,12.7131,22.5683,21.7629,16.3042,1.56676,0.0831666,0.235665,3.04028,1.00346e-07,0.72387
507,107.264,2,12.6367,20.608,21.7629,18.0675,1.56673,0.081632,0.236782,3.68623,9.60807e-08,0.736887
508,111.841,2,12.6811,11.5845,21.7629,18.1373,1.56683,0.0853182,0.245624,3.66391,8.59375e-08,0.809319
509,116.616,2,12.6392,15.3143,21.7629,18.614,1.64236,0.0846821,0.230977,3.76497,8.56345e-08,0.87635
510,123.247,2,12.8265,15.9509,21.7629,18.2768,1.56557,0.0914955,0.232498,3.89893,8.96624e-08,0.927339
511,117.011,2,12.8258,13.4649,21.7629,15.5118,1.52902,0.0873649,0.239102,3.795,8.53067e-08,0.980752
512,108.296,2,12.7238,15.5798,21.7629,16.9551,1.55855,0.0814647,0.251915,3.53984,8.19515e-08,0.912308
513,108.783,2,12.6547,11.8093,21.7629,16.0937,1.52524,0.0837958,0.235479,3.83096,8.07899e-08,0.882865
514,98.367,2,12.6812,19.9214,21.7629,15.379,1.48239,0.0799599,0.244376,3.9349,7.58924e-08,0.789529
515,99.4316,2,12.839,16.5747,21.7629,15.9993,1.62513,0.0768597,0.249182,3.81698,7.39834e-08,0.744068
516,102.654,2,12.7506,11.9041,21.7629,17.1266,1.53144,0.0837862,0.249062,3.82077,7.74627e-08,0.703792
517,99.8574,2,12.53,9.17102,21.7629,16.0792,1.61128,0.0752499,0.246012,3.91624,8.4238e-08,0.675248
518,99.4211,2,12.7041,10.1775,21.7629,15.9395,1.6581,0.0790923,0.249474,2.93034,8.28925e-08,0.727299
519,101.239,2,12.742,10.5991,21.7629,14.808,1.65812,0.0785953,0.255932,3.07305,7.91182e-08,0.747959
520,105.239,2,12.6406,10.9656,21.7629,17.4862,1.59183,0.0811357,0.248708,3.15722,8.84525e-08,0.791494
521,110.03,2,12.6506,9.28904,21.7629,17.8475,1.6754,0.0776156,0.247066,3.55796,9.30098e-08,0.773387
522,114.888,2,12.5477,10.2618,21.7629,18.8442,1.72224,0.075103,0.240432,3.53828,1.05377e-07,0.823763
523,121.004,2,12.5212,10.7409,21.7629,18.5396,1.70045,0.078778,0.239943,3.50165,1.09817e-07,0.881608
524,114.588,2,12.6505,10.6884,21.7629,16.8319,1.76884,0.0782783,0.241169,3.11989,1.08466e-07,0.763345
525,113.177,2,12.5954,14.0115,21.7629,15.3375,1.72296,0.0780011,0.237355,3.3619,1.08628e-07,0.73366
526,109.46,2,12.7356,16.4152,21.7629,16.855,1.62179,0.079942,0.251528,3.29612,1.09651e-07,0.713099
527,107.122,2,12.7898,10.8419,21.7629,16.8615,1.67492,0.0778169,0.251974,3.09891,1.17196e-07,0.648312
528,104.703,2,12.6673,14.9994,21.7629,16.8192,1.65262,0.0770025,0.247577,3.27647,1.13299e-07,0.63247
529,105.045,2,12.6888,13.5964,21.7629,17.0877,1.69319,0.0773925,0.254353,3.0509,1.08983e-07,0.626427
530,102.623,2,12.6074,15.1416,21.7629,17.2468,1.6932,0.0756843,0.243834,2.78586,1.06834e-07,0.710502
531,98.9891,2,12.5844,14.3481,21.7629,16.4143,1.69317,0.0751044,0.249584,2.69477,1.01543e-07,0.695875
532,94.179,2,12.6322,12.2219,21.7629,16.7795,1.66634,0.0716113,0.251782,2.77903,1.03244e-07,0.68403
533,89.1789,2,12.7192,9.67713,21.7629,15.4781,1.71705,0.0667641,0.260387,2.65161,9.84471e-08,0.678755
534,88.6845,2,12.5742,10.3486,21.7629,15.9924,1.661,0.0704768,0.241525,2.59424,9.09145e-08,0.749042
535,93.7593,2,12.77,11.6606,21.7629,15.1249,1.6169,0.0746401,0.247163,2.82532,9.68661e-08,0.685692
536,105.389,2,12.8608,10.9154,21.7629,16.2379,1.61699,0.0790555,0.256801,3.03442,9.2666e-08,0.781475
537,95.4249,2,12.7729,12.9258,21.7629,16.7444,1.56481,0.078733,0.248187,3.29767,8.25569e-08,0.731574
538,94.9639,2,12.6483,10.9408,21.7629,16.195,1.51971,0.0777033,0.250455,3.13201,9.12523e-08,0.727767
539,97.1602,2,12.6965,14.8732,21.7629,16.1914,1.63159,0.0773606,0.245879,2.99097,8.25301e-08,0.749743
540,98.7612,2,12.6315,12.246,21.7629,15.0477,1.68305,0.0769025,0.246008,2.97664,7.9212e-08,0.756061
541,98.8449,2,12.6058,14.3947,21.7629,15.9451,1.59994,0.0775694,0.239626,3.5427,7.62334e-08,0.778225
542,102.876,2,12.6178,13.1158,21.7629,17.0051,1.63613,0.0774358,0.249673,3.54703,7.54246e-08,0.789061
543,104.823,2,12.7045,14.5067,21.7629,17.4654,1.60668,0.0800754,0.259784,3.73182,7.10026e-08,0.795686
544,97.9975,2,12.7675,14.311,21.7629,19.0555,1.60663,0.0781251,0.26208,3.8283,6.80123e-08,0.744413
545,97.1589,2,12.7539,10.6515,21.7629,18.0654,1.63062,0.076125,0.258544,3.82239,7.26474e-08,0.686315
546,92.305,2,12.7073,11.3261,21.7629,17.1248,1.55859,0.079851,0.251346,3.72292,6.72521e-08,0.670453
547,89.6852,2,12.8328,16.2256,21.7629,15.9989,1.59055,0.0782321,0.244207,3.64689,6.74033e-08,0.657111
548,95.6576,2,12.7739,15.7819,21.7629,17.449,1.62911,0.0783103,0.242658,3.41894,7.3418e-08,0.684853
549,106.984,2,12.6863,15.2108,21.7629,15.1171,1.72612,0.0746968,0.244596,3.56194,8.15427e-08,0.760308
550,95.8642,2,12.709,14.2444,21.7629,15.1675,1.65501,0.0755452,0.247664,3.34887,7.71708e-08,0.753514
551,96.0289,2,12.6215,14.5404,21.7629,16.3467,1.65503,0.0747905,0.250597,3.18098,8.30268e-08,0.699363
552,101.31,2,12.648,15.8245,21.7629,17.2289,1.73573,0.0727884,0.248121,3.3283,8.87163e-08,0.674902
553,104.837,2,12.6218,17.3288,21.7629,16.6489,1.75504,0.0721799,0.248652,3.55397,8.52834e-08,0.724258
554,107.311,2,12.8112,12.7492,21.7629,16.0982,1.6716,0.0762899,0.257268,3.46407,8.9526e-08,0.762935
555,97.9709,2,12.7528,12.47,21.7629,15.9882,1.6828,0.0735087,0.252399,3.33176,8.66443e-08,0.734923
556,91.7346,2,12.6919,12.8392,21.7629,15.2085,1.57313,0.0741132,0.253213,3.72692,8.29824e-08,0.668489
557,90.9567,2,12.6792,13.3977,21.7629,15.1159,1.57312,0.0748116,0.241983,3.59552,7.68158e-08,0.725024
558,84.1474,2,12.6718,14.2207,21.7629,15.9771,1.59868,0.0707214,0.247837,3.29509,7.62592e-08,0.71711
559,83.2299,2,12.7748,13.8831,21.7629,15.347,1.58104,0.0698735,0.25687,3.20063,7.86142e-08,0.688206
560,86.8287,2,12.7396,13.4898,21.7629,16.4884,1.60868,0.0706055,0.258791,3.18183,7.37223e-08,0.714511
561,93.2848,2,12.7824,11.1605,21.7629,16.0334,1.62613,0.0717175,0.263316,3.44399,7.41793e-08,0.709046
562,95.4474,2,12.6945,13.7735,21.7629,15.4559,1.62619,0.0753833,0.251796,3.69507,7.08802e-08,0.696079
563,95.8682,2,12.6835,16.5648,21.7629,15.5851,1.62621,0.0750432,0.254779,3.53078,6.90174e-08,0.760442
564,97.3703,2,12.6997,20.0489,21.7629,14.1884,1.6852,0.0781431,0.241139,3.34662,6.52703e-08,0.755347
565,105.484,2,12.8132,15.4777,21.7629,14.3861,1.744,0.0819209,0.248791,3.18133,6.6353e-08,0.7445
566,102.168,2,12.7845,16.2716,21.7629,15.1818,1.74399,0.0807072,0.25328,3.18916,6.39303e-08,0.773943
567,95.1016,2,12.6481,17.3396,21.7629,15.26,1.77726,0.0770701,0.253574,3.07941,6.08801e-08,0.753456
568,100.671,2,12.6679,13.0047,21.7629,14.9839,1.77052,0.0806697,0.246251,2.99934,6.56563e-08,0.70701
569,97.1822,2,12.6278,13.2533,21.7629,15.6002,1.69834,0.0834113,0.241443,2.93592,6.34058e-08,0.732684
570,94.7372,2,12.6978,11.2055,21.7629,15.02,1.67697,0.0823239,0.243053,2.93131,5.94179e-08,0.787658
571,91.9891,2,12.6959,15.6191,21.7629,15.3075,1.6954,0.0807464,0.247595,2.99503,5.70166e-08,0.736858
572,95.0817,2,12.6442,16.7701,21.7629,14.8909,1.69537,0.079766,0.250965,3.35128,5.42374e-08,0.737735
573,89.2049,2,12.5909,14.6179,21.7629,15.0615,1.743,0.0742993,0.253184,3.34461,5.32495e-08,0.738715
574,84.2277,2,12.6065,15.6678,21.7629,15.0133,1.74301,0.0766503,0.24951,2.91419,5.33493e-08,0.704229
575,83.956,2,12.6351,14.5412,21.7629,15.6851,1.64247,0.078903,0.239777,3.05287,5.53998e-08,0.698474
576,93.7854,2,12.7228,14.1992,21.7629,16.5598,1.5612,0.0808366,0.244385,3.30412,6.28419e-08,0.738851
577,82.978,2,12.7803,12.114,21.7629,16.9652,1.55409,0.0779125,0.246075,3.22277,6.32655e-08,0.721086
578,86.6772,2,12.8187,13.1205,21.7629,16.7843,1.59196,0.0745876,0.244534,3.49531,6.34322e-08,0.724619
579,86.7633,2,12.7899,14.7777,21.7629,16.637,1.63485,0.0735882,0.244991,3.39813,6.5005e-08,0.700765
580,79.8607,2,12.831,12.8813,21.7629,16.7937,1.63483,0.0734817,0.255912,3.24861,5.84683e-08,0.695462
581,76.3132,2,12.8097,13.0233,21.7629,16.3645,1.63479,0.072302,0.261048,3.30232,5.31417e-08,0.674116
582,81.4153,2,12.7987,12.5474,21.7629,16.6996,1.68344,0.0709555,0.260172,3.23389,5.50007e-08,0.667824
583,79.2078,2,12.7179,12.7822,21.7629,15.9768,1.66629,0.072014,0.247313,3.29678,5.04464e-08,0.723269
584,87.981,2,12.6824,13.8082,21.7629,15.8986,1.65754,0.075678,0.246824,3.56653,4.90001e-08,0.713174
585,91.0512,2,12.7108,16.2727,21.7629,15.1506,1.65756,0.075602,0.249393,3.61403,5.17035e-08,0.74511
586,85.2473,2,12.7639,15.6602,21.7629,16.1043,1.63779,0.0731344,0.251189,3.86539,5.35296e-08,0.729192
587,87.851,2,12.7161,18.384,21.7629,16.5497,1.6378,0.0728651,0.245777,3.97559,5.18516e-08,0.765704
588,92.0739,2,12.7556,21.0496,21.7629,15.6782,1.60999,0.078304,0.244144,3.89102,5.00988e-08,0.770675
589,91.6457,2,12.7655,23.6367,21.7629,15.0766,1.61003,0.0803645,0.239915,3.71766,5.19222e-08,0.754277
590,94.2738,2,12.8431,22.0957,21.7629,16.2476,1.60066,0.0821514,0.243149,3.62295,5.72705e-08,0.719228
591,98.162,2,12.8498,24.7618,21.7629,16.1096,1.54839,0.0839203,0.244009,3.72769,6.29832e-08,0.720199
592,92.1664,2,12.7655,22.8464,21.7629,16.6675,1.54836,0.0816441,0.238824,3.91447,5.93904e-08,0.742433
593,95.4312,2,12.644,19.9052,21.7629,17.305,1.57455,0.0809511,0.239814,3.96095,6.03967e-08,0.711664
594,98.2607,2,12.631,21.2408,21.7629,17.6744,1.62245,0.0795833,0.243598,3.81991,6.51324e-08,0.693688
595,102.064,2,12.7073,21.2347,21.7629,17.464,1.6204,0.0824713,0.252188,3.71846,6.63156e-08,0.674812
596,105.439,2,12.6997,21.7431,21.7629,17.0756,1.66029,0.0816633,0.249148,3.72023,7.10003e-08,0.678809
597,104.419,2,12.7976,21.4265,21.7629,17.64,1.63313,0.0830607,0.250494,3.80582,7.03361e-08,0.693884
598,108.943,2,12.8605,17.7482,21.7629,17.6056,1.67247,0.0822621,0.257511,3.8426,7.21818e-08,0.691046
599,106.212,2,12.8866,14.8055,21.7629,17.8218,1.73129,0.0792393,0.264103,3.86571,6.89473e-08,0.692759
600,105.527,2,12.8456,16.3684,21.7629,17.4015,1.70495,0.0792149,0.26304,3.80688,7.03721e-08,0.715668
601,106.245,2,12.7885,19.313,21.7629,17.3922,1.6715,0.0783725,0.258961,4.01527,7.3922e-08,0.724651
602,114.785,2,12.7631,18.8359,21.7629,16.4765,1.63974,0.0790033,0.253424,4.78517,7.20863e-08,0.775029
603,109.998,2,12.7055,19.2335,21.7629,16.1024,1.6347,0.0797516,0.24668,4.73849,6.7449e-08,0.821537
604,105.802,2,12.7725,22.735,21.7629,15.7547,1.71581,0.0772444,0.250445,4.38702,6.63825e-08,0.784972
605,98.1897,2,12.7036,18.3404,21.7629,15.4616,1.71579,0.0767136,0.251112,4.26866,6.00557e-08,0.766262
606,97.1279,2,12.6643,17.2254,21.7629,16.6189,1.70435,0.0748714,0.252103,4.34969,5.76884e-08,0.767154
607,94.0522,2,12.6559,14.6024,21.7629,15.9448,1.70433,0.0743489,0.245873,4.33635,5.69736e-08,0.735053
608,83.6142,2,12.6436,16.4305,21.7629,15.9816,1.7043,0.073407,0.241148,3.98979,5.63882e-08,0.703717
609,83.5454,2,12.6757,18.0361,21.7629,16.1332,1.67771,0.0725491,0.240843,3.81973,5.69502e-08,0.703225
610,90.5316,2,12.6908,16.15,21.7629,16.6048,1.64076,0.0755855,0.244698,3.75154,5.75751e-08,0.695991
611,85.3445,2,12.6967,18.2212,21.7629,17.0534,1.58957,0.0773935,0.245982,3.55834,5.78987e-08,0.70341
612,93.1561,2,12.6848,18.0146,21.7629,16.2369,1.58958,0.0777696,0.24996,3.58084,5.87439e-08,0.726591
613,86.552,2,12.723,16.2828,21.7629,14.7889,1.62893,0.076395,0.251884,3.37397,5.96591e-08,0.700428
614,92.2507,2,12.7785,15.9842,21.7629,14.623,1.6164,0.0788404,0.250638,3.42225,5.7041e-08,0.728254
615,94.9476,2,12.7499,13.588,21.7629,14.6233,1.61642,0.0797023,0.246377,3.57484,5.70793e-08,0.73457
616,96.575,2,12.744,15.9309,21.7629,14.794,1.60157,0.0799335,0.251577,3.63834,5.875e-08,0.746721
617,95.3782,2,12.7164,15.9304,21.7629,15.1728,1.58208,0.0811943,0.250733,3.71056,5.78657e-08,0.742315
618,84.8525,2,12.7024,16.1543,21.7629,15.4706,1.61662,0.0789947,0.241847,3.62657,5.57033e-08,0.721161
619,93.0714,2,12.7416,16.1421,21.7629,15.6058,1.63991,0.0793341,0.242375,3.55242,5.72592e-08,0.712046
620,90.8298,2,12.758,16.2109,21.7629,15.8857,1.65929,0.0793814,0.242773,3.58812,5.53535e-08,0.69893
621,84.8265,2,12.7489,16.5674,21.7629,16.427,1.65927,0.0783806,0.241517,3.49139,5.59706e-08,0.68537
622,94.0468,2,12.7282,14.7156,21.7629,16.5992,1.70732,0.0758841,0.246848,3.54483,5.82133e-08,0.680954
623,105.984,2,12.6883,17.1003,21.7629,16.9246,1.75956,0.0763291,0.250149,3.65347,5.9039e-08,0.71032
624,94.8059,2,12.6572,17.6546,21.7629,16.4787,1.75957,0.0769274,0.244242,3.68786,5.77511e-08,0.687483
625,95.9276,2,12.6962,15.9192,21.7629,16.2606,1.71931,0.079337,0.243655,3.65047,5.81831e-08,0.674741
626,93.1903,2,12.741,15.3327,21.7629,16.313,1.6791,0.082406,0.244072,3.4578,5.80606e-08,0.662863
627,83.7671,2,12.7343,15.9506,21.7629,16.9436,1.61851,0.0820591,0.241825,3.28348,6.02893e-08,0.658339
628,95.2404,2,12.7083,13.2926,21.7629,17.0957,1.66239,0.0826901,0.239209,3.2198,5.90695e-08,0.668457
629,83.8386,2,12.6793,11.8882,21.7629,17.6662,1.66237,0.0815691,0.241022,3.27831,5.43083e-08,0.662009
630,82.366,2,12.6743,12.3551,21.7629,17.469,1.66229,0.0776501,0.239581,3.29026,5.55456e-08,0.680251
631,87.657,2,12.6716,16.1542,21.7629,16.7234,1.63242,0.0774596,0.241059,3.4862,5.40339e-08,0.715604
632,86.7918,2,12.7237,16.28,21.7629,16.6182,1.64637,0.0763422,0.24127,3.52958,5.22832e-08,0.748551
633,91.3686,2,12.7154,16.1457,21.7629,16.9544,1.64638,0.0769946,0.240989,3.51627,5.38901e-08,0.757123
634,80.8049,2,12.716,14.2387,21.7629,16.7234,1.66828,0.0761444,0.24303,3.37763,5.33047e-08,0.705642
635,74.5047,2,12.6603,13.9267,21.7629,16.247,1.66826,0.0753227,0.240231,3.14126,5.18485e-08,0.700394
636,74.2299,2,12.6447,14.1813,21.7629,16.3656,1.67828,0.0744062,0.240063,3.0659,5.06837e-08,0.680318
637,72.3545,2,12.663,14.6165,21.7629,16.758,1.65263,0.0731548,0.243892,3.00534,5.22514e-08,0.676804
638,85.1936,2,12.6716,13.0677,21.7629,16.3918,1.67693,0.0737387,0.247248,2.96174,5.11479e-08,0.723902
639,86.0113,2,12.6918,12.9018,21.7629,15.8774,1.70248,0.0727957,0.25405,2.86203,5.3073e-08,0.752296
640,88.2603,2,12.6675,12.8011,21.7629,16.2551,1.73593,0.0715203,0.253128,2.88713,5.41063e-08,0.777069
641,83.9762,2,12.6444,13.1634,21.7629,16.8363,1.74313,0.0723336,0.248817,2.84797,5.39998e-08,0.764977
642,92.3474,2,12.6297,13.6113,21.7629,16.9236,1.72325,0.0738913,0.245144,2.78818,5.87501e-08,0.789847
643,86.7396,2,12.6646,12.4347,21.7629,16.5865,1.72323,0.0734371,0.249212,2.75873,6.0833e-08,0.768629
644,90.8016,2,12.6947,12.9727,21.7629,16.8561,1.72327,0.0763461,0.250179,2.78842,5.997e-08,0.730847
645,86.6566,2,12.7158,13.7739,21.7629,17.4562,1.68072,0.0767003,0.251447,2.76114,6.30039e-08,0.72828
646,89.9354,2,12.7088,13.1113,21.7629,17.4642,1.63941,0.0790222,0.250657,2.83189,6.34641e-08,0.711901
647,90.2387,2,12.7056,13.1719,21.7629,18.3299,1.65123,0.0786393,0.247709,2.96226,6.29155e-08,0.706863
648,92.9043,2,12.7078,13.2895,21.7629,19.2519,1.65122,0.078133,0.250055,2.98122,6.42774e-08,0.724712
649,97.9962,2,12.7203,11.8517,21.7629,18.583,1.65122,0.078124,0.251049,2.98908,6.76861e-08,0.748104
650,90.7498,2,12.7222,11.4444,21.7629,18.3524,1.5998,0.0795871,0.252087,2.96801,6.93815e-08,0.738289
651,89.1511,2,12.7293,11.1098,21.7629,17.9866,1.59,0.0776604,0.257397,3.09521,7.00395e-08,0.725915
652,85.7466,2,12.6686,10.7748,21.7629,17.9875,1.62012,0.0772373,0.252406,3.04612,6.69568e-08,0.702848
653,96.1323,2,12.6861,10.9544,21.7629,17.2853,1.6409,0.0779092,0.248509,2.96686,7.05191e-08,0.709373
654,94.6306,2,12.6841,11.3038,21.7629,17.026,1.67005,0.0762219,0.248868,2.97491,7.05584e-08,0.734804
655,92.8578,2,12.6907,10.9004,21.7629,16.853,1.6508,0.0782679,0.249333,2.83029,6.96657e-08,0.75174
656,102.401,2,12.6425,10.5648,21.7629,16.6023,1.62248,0.0805481,0.24499,2.95044,7.07457e-08,0.769846
657,99.331,2,12.6769,11.5802,21.7629,16.2583,1.67035,0.079459,0.244634,2.97011,7.26135e-08,0.746344
658,95.5743,2,12.73,12.6308,21.7629,15.8708,1.6846,0.0784537,0.246702,3.00568,7.19639e-08,0.737373
659,92.7669,2,12.7103,13.4299,21.7629,15.6791,1.6852,0.0764056,0.248434,2.98243,7.22908e-08,0.755978
660,85.3017,2,12.72,14.7883,21.7629,15.1862,1.64393,0.0769352,0.249524,2.96044,6.8757e-08,0.75765
661,87.2543,2,12.6618,14.5783,21.7629,15.2129,1.64393,0.0766589,0.24831,2.95974,6.50643e-08,0.764008
662,97.3521,2,12.6556,14.8081,21.7629,14.7154,1.64394,0.0772459,0.246083,3.02941,6.59695e-08,0.778242
663,99.8821,2,12.7155,14.1375,21.7629,14.893,1.62132,0.0788842,0.246327,3.08206,6.81832e-08,0.790894
664,101.824,2,12.7159,14.0452,21.7629,15.022,1.63726,0.078569,0.248287,3.09898,7.15478e-08,0.789383
665,91.9144,2,12.694,14.4898,21.7629,15.2535,1.61643,0.0789968,0.249537,3.04162,7.10503e-08,0.776369
666,92.4103,2,12.6688,16.1741,21.7629,15.481,1.60217,0.0780177,0.250007,3.1383,6.93768e-08,0.791425
667,99.2688,2,12.6705,15.9127,21.7629,16.1812,1.62963,0.0769409,0.249673,3.15846,7.05669e-08,0.806581
668,86.5825,2,12.6477,13.6401,21.7629,16.1004,1.62961,0.0756829,0.250131,3.18459,6.56365e-08,0.811592
669,94.0746,2,12.6707,13.09,21.7629,16.5902,1.65742,0.0748603,0.251957,3.15846,6.49749e-08,0.815952
670,93.0601,2,12.6533,12.6441,21.7629,16.35,1.65741,0.0745405,0.248317,3.23507,6.60146e-08,0.805687
