iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,23.4385,2,13.6867,54.8758,21.7629,17.5915,1.38574,0.0695032,0.295987,1.33203,2.80718e-08,0.858782
667,14.6024,2,13.7016,54.615,21.7629,17.7186,1.37803,0.0703849,0.295955,1.32682,2.76687e-08,0.850423
668,11.2303,2,13.6553,52.4538,21.7629,17.8348,1.40234,0.0693767,0.298059,1.30975,2.64196e-08,0.846584
669,10.7049,2,13.6567,51.091,21.7629,17.9351,1.41457,0.0682818,0.295572,1.35892,2.57126e-08,0.837766
670,8.09938,2,13.6735,50.1826,21.7629,17.9375,1.41456,0.0680277,0.295144,1.39525,2.4825e-08,0.820937
671,7.40518,2,13.6618,47.8499,21.7629,17.9429,1.41386,0.0666795,0.294931,1.388,2.49864e-08,0.830954
672,9.12523,2,13.6336,47.9673,21.7629,18.387,1.41385,0.0658512,0.293555,1.39997,2.52353e-08,0.845964
673,-1.22723,2,13.6351,47.3663,21.7629,18.5373,1.42549,0.0635646,0.292333,1.37615,2.48073e-08,0.843302
674,16.5879,2,13.6382,48.723,21.7629,18.7173,1.43871,0.0648875,0.29269,1.36463,2.53705e-08,0.835357
675,10.2182,2,13.6216,49.2645,21.7629,18.9,1.44908,0.0650745,0.292955,1.34411,2.57487e-08,0.811683
676,19.6023,2,13.6409,48.4696,21.7629,19.0362,1.46417,0.0654907,0.29546,1.34247,2.65639e-08,0.813341
677,9.84436,2,13.6293,50.1,21.7629,19.0498,1.47047,0.0641368,0.296068,1.33638,2.70364e-08,0.812728
678,13.1571,2,13.6269,52.8968,21.7629,18.6661,1.46105,0.0638811,0.297192,1.36255,2.75553e-08,0.813966
679,6.23275,2,13.6766,54.2276,21.7629,18.4374,1.45048,0.0635131,0.295565,1.395,2.72068e-08,0.799641
680,13.819,2,13.693,54.5067,21.7629,18.4768,1.46277,0.0645972,0.297014,1.39973,2.67773e-08,0.773608
681,14.1479,2,13.7035,52.3872,21.7629,18.5768,1.43668,0.0658786,0.29795,1.39892,2.64525e-08,0.803599
682,12.034,2,13.6862,52.2512,21.7629,18.8424,1.42805,0.065355,0.298683,1.39475,2.68146e-08,0.825071
683,9.76238,2,13.6445,49.9621,21.7629,19.0044,1.42805,0.0648607,0.295074,1.34686,2.75417e-08,0.837014
684,7.56651,2,13.6644,51.3361,21.7629,18.8058,1.40876,0.0641191,0.294944,1.39396,2.78736e-08,0.833669
685,10.4909,2,13.6409,52.1509,21.7629,19.0953,1.41666,0.063206,0.295984,1.39878,2.80439e-08,0.840054
686,10.8714,2,13.6255,50.1505,21.7629,19.0996,1.42307,0.0629745,0.29527,1.39476,2.795e-08,0.84573
687,20.1369,2,13.6283,50.5366,21.7629,19.1283,1.43375,0.0631589,0.295078,1.41572,2.89275e-08,0.847603
688,11.547,2,13.6112,52.7379,21.7629,19.4413,1.44268,0.0619399,0.295586,1.42438,2.86505e-08,0.86539
689,18.2291,2,13.6176,53.528,21.7629,19.5721,1.45222,0.062938,0.293186,1.4153,2.87025e-08,0.862498
690,21.1899,2,13.6281,52.6605,21.7629,19.873,1.46214,0.0646362,0.290208,1.40537,2.90188e-08,0.840517
691,18.1746,2,13.5818,51.4087,21.7629,20.1779,1.47918,0.0651194,0.291786,1.38668,2.86889e-08,0.820456
692,4.88232,2,13.6182,50.79,21.7629,20.1873,1.46436,0.064677,0.293549,1.41052,2.76901e-08,0.79964
693,8.27006,2,13.6237,51.3503,21.7629,20.3539,1.44222,0.065192,0.292254,1.45095,2.73581e-08,0.779057
694,7.09665,2,13.6132,49.9068,21.7629,19.9864,1.43912,0.0647158,0.292933,1.45296,2.72661e-08,0.763237
695,3.87102,2,13.6246,48.9292,21.7629,19.686,1.45241,0.0632198,0.293932,1.42004,2.69316e-08,0.768532
696,6.32398,2,13.652,48.2677,21.7629,19.4995,1.46476,0.0617435,0.297338,1.42357,2.71007e-08,0.763612
697,6.67556,2,13.6869,47.6579,21.7629,19.6945,1.50835,0.0601847,0.299159,1.41804,2.63711e-08,0.747393
698,7.07332,2,13.7091,46.3329,21.7629,19.7109,1.51475,0.0592568,0.300334,1.41188,2.7081e-08,0.743187
699,9.21464,2,13.7377,46.4083,21.7629,19.4436,1.51123,0.0601686,0.300542,1.42617,2.69003e-08,0.729739
700,6.23031,2,13.7142,46.0316,21.7629,19.6959,1.48995,0.0610311,0.299025,1.41703,2.75322e-08,0.718561
701,8.39505,2,13.7019,46.6043,21.7629,19.542,1.49604,0.0604579,0.299691,1.41949,2.82792e-08,0.707753
702,7.71436,2,13.6871,47.6323,21.7629,19.3321,1.49603,0.0603103,0.300949,1.43316,2.82751e-08,0.70191
703,3.48628,2,13.6982,48.3759,21.7629,19.5974,1.48387,0.0601273,0.30015,1.48208,2.79696e-08,0.692289
704,8.60305,2,13.6904,48.8769,21.7629,19.6889,1.47168,0.0603216,0.297455,1.54291,2.79402e-08,0.693878
705,0.0164756,2,13.7112,49.4702,21.7629,19.6009,1.46595,0.0601264,0.29629,1.52854,2.77707e-08,0.687944
706,6.7398,2,13.7004,49.8021,21.7629,19.4103,1.43901,0.0620821,0.295631,1.52333,2.73239e-08,0.685173
707,8.8419,2,13.7172,50.8213,21.7629,19.4765,1.41971,0.0634242,0.296198,1.52199,2.74445e-08,0.686428
708,5.98957,2,13.6899,50.7629,21.7629,19.6756,1.43965,0.0631346,0.296385,1.50106,2.673e-08,0.687089
709,6.94327,2,13.6886,50.2224,21.7629,19.5377,1.42419,0.0633684,0.296417,1.51755,2.7203e-08,0.686342
710,3.03504,2,13.6711,49.0827,21.7629,19.7106,1.42418,0.0629009,0.29577,1.51934,2.73729e-08,0.683869
711,12.0926,2,13.6571,48.3,21.7629,20.0397,1.43579,0.0627168,0.294756,1.51062,2.82384e-08,0.686054
712,4.62064,2,13.6411,49.2012,21.7629,19.9505,1.44785,0.0615085,0.293735,1.54082,2.76547e-08,0.692375
713,13.2221,2,13.629,48.472,21.7629,19.6337,1.4812,0.0602208,0.296824,1.50999,2.76672e-08,0.710033
714,5.90495,2,13.6117,47.7965,21.7629,19.6258,1.47267,0.0599212,0.296799,1.49704,2.77784e-08,0.725274
715,4.22894,2,13.6094,47.4976,21.7629,19.7289,1.47816,0.0593985,0.296637,1.4985,2.71991e-08,0.731914
716,9.76523,2,13.6356,47.1021,21.7629,19.6979,1.49649,0.0590707,0.297807,1.48703,2.66982e-08,0.744517
717,8.86216,2,13.6457,45.9635,21.7629,19.6251,1.50706,0.0592054,0.298762,1.46031,2.64447e-08,0.748499
718,3.877,2,13.6812,45.0144,21.7629,19.4623,1.50104,0.059342,0.300721,1.43486,2.66698e-08,0.740801
719,10.9309,2,13.6865,45.0026,21.7629,19.2707,1.48692,0.0603945,0.300727,1.46161,2.66107e-08,0.735518
720,4.99446,2,13.6687,46.6867,21.7629,19.4263,1.48698,0.0600455,0.300931,1.50649,2.60979e-08,0.725185
721,10.9939,2,13.6445,47.6544,21.7629,19.658,1.47842,0.0607486,0.301356,1.51592,2.58291e-08,0.733511
722,11.04,2,13.6541,48.9726,21.7629,19.9151,1.48639,0.060229,0.299742,1.52992,2.56562e-08,0.755904
723,3.64418,2,13.628,49.6576,21.7629,20.1429,1.4667,0.0606569,0.299151,1.5383,2.50388e-08,0.766312
724,8.64038,2,13.6184,50.1373,21.7629,20.421,1.47813,0.0601616,0.298258,1.56585,2.46222e-08,0.770271
725,11.8171,2,13.6268,50.1309,21.7629,20.4319,1.46795,0.0611354,0.298046,1.57374,2.48402e-08,0.764368
726,9.08636,2,13.6134,50.5064,21.7629,20.4684,1.46796,0.0614998,0.297418,1.57224,2.44492e-08,0.76597
727,8.42854,2,13.6095,48.8397,21.7629,20.4234,1.46796,0.0616977,0.29765,1.54351,2.43941e-08,0.773651
728,8.28646,2,13.6228,48.6628,21.7629,20.2014,1.46796,0.0616952,0.297997,1.56009,2.42797e-08,0.767724
729,3.95141,2,13.5797,48.2346,21.7629,20.1893,1.46293,0.0616134,0.296648,1.55021,2.39967e-08,0.771557
730,-4.88102,2,13.6153,48.1089,21.7629,20.1869,1.45145,0.0614618,0.297447,1.53486,2.35707e-08,0.763838
731,7.81626,2,13.6407,48.2505,21.7629,20.1788,1.45145,0.0612654,0.298193,1.53248,2.44627e-08,0.756162
732,-0.871555,2,13.6373,47.8701,21.7629,20.1466,1.44677,0.0605558,0.297999,1.518,2.47565e-08,0.75661
733,-2.64579,2,13.6248,47.2704,21.7629,20.2172,1.46131,0.0590193,0.29635,1.49489,2.50795e-08,0.753933
734,2.81387,2,13.6387,46.4944,21.7629,20.3017,1.45587,0.0595487,0.296754,1.50056,2.50782e-08,0.741463
735,0.234165,2,13.656,46.7229,21.7629,20.4804,1.47972,0.0585847,0.297165,1.49056,2.47544e-08,0.733516
736,0.118661,2,13.6405,46.6752,21.7629,20.4702,1.49616,0.0578143,0.297119,1.47183,2.47722e-08,0.726733
737,6.53938,2,13.6317,47.2278,21.7629,20.5986,1.51154,0.0576366,0.29686,1.47139,2.45294e-08,0.731782
738,8.82405,2,13.6209,46.9366,21.7629,20.557,1.52568,0.0577113,0.297838,1.46092,2.44002e-08,0.733936
739,18.1147,2,13.6251,47.2446,21.7629,20.4993,1.53681,0.0581359,0.297777,1.45966,2.50934e-08,0.738459
740,4.41495,2,13.6078,47.866,21.7629,20.6214,1.53979,0.0574052,0.297557,1.46873,2.52888e-08,0.738733
741,3.14268,2,13.5875,47.4614,21.7629,20.6709,1.55214,0.0567348,0.29711,1.45392,2.5391e-08,0.731731
742,10.5278,2,13.5956,46.7173,21.7629,20.5462,1.53447,0.0578277,0.297847,1.45672,2.58815e-08,0.726536
743,-3.19169,2,13.6123,45.8499,21.7629,20.3927,1.52816,0.057635,0.298006,1.43652,2.57726e-08,0.7215
744,-4.79769,2,13.6003,45.3674,21.7629,20.2708,1.51839,0.0572698,0.296929,1.42706,2.55386e-08,0.726127
745,-5.69121,2,13.5954,45.2104,21.7629,20.2687,1.50184,0.0575173,0.296148,1.42285,2.5235e-08,0.724932
746,-0.0303492,2,13.5998,44.6261,21.7629,20.3542,1.49817,0.0571625,0.297235,1.42103,2.52971e-08,0.731786
747,7.37731,2,13.6003,44.848,21.7629,20.4314,1.49425,0.0573486,0.297899,1.43897,2.54923e-08,0.737591
748,7.8979,2,13.6198,45.1613,21.7629,20.5932,1.49426,0.05749,0.29778,1.44241,2.60038e-08,0.737244
749,0.731672,2,13.6132,45.5821,21.7629,20.5947,1.48997,0.0570596,0.297838,1.43514,2.6775e-08,0.732944
750,-0.000855001,2,13.6207,45.9101,21.7629,20.6726,1.48013,0.0572878,0.298425,1.41407,2.67789e-08,0.742858
751,13.9123,2,13.6311,46.0382,21.7629,20.6822,1.48589,0.0577206,0.299929,1.41536,2.69737e-08,0.749791
752,5.89719,2,13.6313,46.117,21.7629,20.6544,1.4859,0.0580808,0.298714,1.42286,2.68825e-08,0.744644
753,-0.992129,2,13.6127,45.6838,21.7629,20.5701,1.4749,0.0583468,0.297551,1.42938,2.66074e-08,0.741391
754,-1.4036,2,13.6147,45.7728,21.7629,20.4984,1.47875,0.0581258,0.297034,1.42387,2.62352e-08,0.74007
755,-3.51967,2,13.6255,45.3178,21.7629,20.5676,1.47874,0.0575676,0.297609,1.41204,2.63635e-08,0.739761
756,4.54552,2,13.627,45.0899,21.7629,20.5898,1.47643,0.0580263,0.297063,1.39723,2.64999e-08,0.743446
757,6.17506,2,13.6297,44.8767,21.7629,20.7418,1.49382,0.0575704,0.297124,1.39243,2.6778e-08,0.736504
758,7.40545,2,13.6308,44.4276,21.7629,20.8138,1.48857,0.0578055,0.297493,1.40222,2.68216e-08,0.745229
759,1.61019,2,13.6261,44.8713,21.7629,20.6817,1.48553,0.0581032,0.29709,1.40036,2.66428e-08,0.740388
760,19.2535,2,13.6348,45.5128,21.7629,20.6282,1.48324,0.0590998,0.297993,1.41347,2.6978e-08,0.745604
761,3.25602,2,13.6431,47.4086,21.7629,20.5004,1.47807,0.058765,0.299835,1.44926,2.67647e-08,0.741587
762,4.43099,2,13.6694,48.8072,21.7629,20.4319,1.4739,0.0586945,0.300319,1.47474,2.68048e-08,0.736368
763,6.53528,2,13.6636,49.352,21.7629,20.3926,1.46462,0.059016,0.300283,1.48862,2.69051e-08,0.735585
764,-0.287504,2,13.659,49.0911,21.7629,20.4344,1.45249,0.0593825,0.300052,1.48512,2.68827e-08,0.730246
765,-4.07184,2,13.6588,48.5759,21.7629,20.3417,1.43795,0.059869,0.299865,1.46825,2.65762e-08,0.729049
766,-1.25137,2,13.6581,48.2857,21.7629,20.3704,1.4255,0.0602056,0.299317,1.46399,2.64147e-08,0.731862
767,-5.94325,2,13.6658,48.0353,21.7629,20.3835,1.42112,0.0601656,0.299073,1.44641,2.61084e-08,0.733997
768,4.44442,2,13.6778,48.1708,21.7629,20.501,1.42241,0.0605441,0.298961,1.45143,2.56827e-08,0.739314
769,3.9935,2,13.6749,48.3851,21.7629,20.3382,1.41966,0.0606929,0.298251,1.45892,2.5571e-08,0.745953
770,14.5216,2,13.6711,48.6716,21.7629,20.2128,1.41745,0.0610831,0.297858,1.47681,2.62667e-08,0.744768
771,9.77073,2,13.6614,48.5926,21.7629,20.0211,1.4108,0.0614492,0.297689,1.48398,2.67087e-08,0.744408
772,10.5487,2,13.6492,48.768,21.7629,20.0646,1.4108,0.0615955,0.297683,1.49046,2.68502e-08,0.750988
773,-1.00184,2,13.6512,49.1311,21.7629,20.1117,1.41079,0.0613902,0.29714,1.48721,2.63105e-08,0.76076
774,4.27696,2,13.6517,49.5769,21.7629,20.2837,1.40455,0.0613219,0.297147,1.49637,2.64031e-08,0.767184
775,22.4702,2,13.6492,50.2221,21.7629,20.2927,1.40729,0.0617622,0.297512,1.52911,2.68461e-08,0.769185
776,15.7814,2,13.6549,49.5447,21.7629,20.4231,1.40729,0.0619854,0.296142,1.53693,2.74209e-08,0.771974
777,8.16476,2,13.6542,49.3416,21.7629,20.4117,1.4073,0.0618996,0.296454,1.53181,2.77471e-08,0.7671
778,1.59987,2,13.6431,49.1134,21.7629,20.233,1.40493,0.0619815,0.295534,1.51657,2.75562e-08,0.764558
779,4.37081,2,13.6389,49.6026,21.7629,20.1685,1.4067,0.061948,0.294708,1.51659,2.73723e-08,0.762723
780,7.12254,2,13.6564,49.7202,21.7629,20.216,1.4052,0.0625269,0.294455,1.5096,2.71884e-08,0.758323
781,13.6306,2,13.6625,50.1036,21.7629,20.0321,1.4192,0.0624868,0.29472,1.51754,2.69599e-08,0.755207
782,3.83786,2,13.6697,50.1816,21.7629,19.9355,1.41708,0.0628577,0.294893,1.50048,2.66212e-08,0.754641
783,12.0583,2,13.6652,51.3049,21.7629,19.8432,1.42895,0.062735,0.293904,1.51682,2.66702e-08,0.745324
784,10.013,2,13.6554,50.7747,21.7629,19.883,1.42895,0.0628255,0.293751,1.5204,2.67162e-08,0.74791
785,9.73817,2,13.6428,50.2202,21.7629,19.8939,1.43828,0.0620979,0.294448,1.51845,2.70471e-08,0.748508
786,8.6822,2,13.6383,49.9371,21.7629,19.8292,1.43827,0.061787,0.295269,1.52587,2.71382e-08,0.754073
787,11.1699,2,13.6376,49.7998,21.7629,19.8008,1.44574,0.0617213,0.294674,1.53632,2.70452e-08,0.74984
788,11.485,2,13.6457,50.1918,21.7629,19.7158,1.44575,0.0618378,0.295552,1.54686,2.70929e-08,0.745725
789,10.2642,2,13.6521,50.1849,21.7629,19.7089,1.44112,0.0623837,0.295565,1.54173,2.69805e-08,0.744483
790,1.61761,2,13.6412,50.1543,21.7629,19.6929,1.43884,0.061975,0.295713,1.5516,2.67911e-08,0.741759
791,4.4665,2,13.6337,49.6956,21.7629,19.7637,1.43883,0.061751,0.295963,1.54886,2.68994e-08,0.740213
792,-0.46971,2,13.6391,48.9127,21.7629,19.8418,1.42867,0.0617677,0.296341,1.55459,2.67592e-08,0.736038
793,-2.69511,2,13.6422,48.196,21.7629,19.8182,1.42852,0.0612525,0.297303,1.55097,2.65827e-08,0.732898
794,-0.779379,2,13.6487,48.664,21.7629,19.7539,1.42851,0.0608435,0.298187,1.54734,2.65144e-08,0.733346
795,-0.0117022,2,13.6507,48.908,21.7629,19.7411,1.4285,0.0607977,0.298212,1.54142,2.62006e-08,0.735663
796,5.5625,2,13.6471,49.076,21.7629,19.6406,1.43141,0.0603942,0.297583,1.5441,2.64856e-08,0.736132
797,2.0158,2,13.6548,49.2165,21.7629,19.6697,1.43409,0.0603959,0.297951,1.53886,2.61345e-08,0.736369
798,14.0858,2,13.6465,49.2555,21.7629,19.7521,1.4392,0.0608031,0.297961,1.53844,2.60679e-08,0.736248
799,7.63813,2,13.6434,49.4056,21.7629,19.7765,1.44726,0.060557,0.297156,1.54396,2.60053e-08,0.736033
800,8.22842,2,13.6378,49.0094,21.7629,19.8042,1.45316,0.0603153,0.297083,1.54478,2.60209e-08,0.737692
801,8.10935,2,13.6455,48.8447,21.7629,19.8248,1.45926,0.0602201,0.298359,1.53676,2.59896e-08,0.736812
802,11.5174,2,13.6472,48.5383,21.7629,19.8215,1.4603,0.0604945,0.298098,1.53159,2.61157e-08,0.73726
803,4.57183,2,13.6399,48.7091,21.7629,19.925,1.45632,0.0605531,0.297708,1.53602,2.60348e-08,0.737828
804,12.4706,2,13.6337,49.2954,21.7629,19.9215,1.45315,0.0608332,0.297995,1.55055,2.61011e-08,0.736471
805,13.691,2,13.6328,49.9864,21.7629,19.9139,1.46527,0.0606008,0.297688,1.55947,2.61486e-08,0.732211
806,10.9081,2,13.6365,50.1497,21.7629,19.838,1.46001,0.0608576,0.29704,1.58272,2.60709e-08,0.732408
807,4.67674,2,13.6353,50.3574,21.7629,19.8792,1.45382,0.0610704,0.296431,1.59363,2.59655e-08,0.729197
808,2.50191,2,13.6445,50.524,21.7629,19.8636,1.45382,0.0609613,0.296277,1.5859,2.58847e-08,0.729808
809,6.31774,2,13.6424,50.0411,21.7629,19.8568,1.45034,0.0611422,0.296681,1.58889,2.56304e-08,0.732637
810,-1.23854,2,13.636,49.3564,21.7629,19.8075,1.44648,0.0612422,0.29647,1.57655,2.54138e-08,0.73063
811,5.69179,2,13.6322,49.1062,21.7629,19.8379,1.45003,0.0611694,0.296766,1.56718,2.55031e-08,0.726394
812,1.42497,2,13.6271,49.3426,21.7629,19.8261,1.45003,0.0611406,0.297401,1.56002,2.5369e-08,0.724139
813,2.54567,2,13.6185,48.8916,21.7629,19.8553,1.45162,0.0613361,0.297588,1.55155,2.51477e-08,0.718079
814,4.29833,2,13.6232,48.6634,21.7629,19.8965,1.44469,0.0614748,0.297922,1.55394,2.53179e-08,0.715747
815,-3.34795,2,13.6288,49.0097,21.7629,19.8738,1.43973,0.0614119,0.29752,1.57023,2.49457e-08,0.713218
816,3.39671,2,13.6302,49.0178,21.7629,19.9221,1.44201,0.0613782,0.29697,1.56393,2.48764e-08,0.714412
817,2.75374,2,13.6362,48.9873,21.7629,19.9221,1.44441,0.0610337,0.297391,1.56285,2.50093e-08,0.713513
818,13.4433,2,13.6354,48.8265,21.7629,19.9679,1.44808,0.0612603,0.297041,1.56495,2.4998e-08,0.71677
819,8.97971,2,13.6376,49.1375,21.7629,19.8892,1.44601,0.0613595,0.297558,1.56679,2.50576e-08,0.71976
820,1.57733,2,13.6352,49.1368,21.7629,19.9363,1.44821,0.0612331,0.297634,1.55882,2.50461e-08,0.717495
821,6.56388,2,13.6272,49.5797,21.7629,19.9278,1.45092,0.0613192,0.296864,1.55019,2.50647e-08,0.717989
822,0.148054,2,13.6317,49.623,21.7629,19.9277,1.45091,0.0612922,0.296658,1.53979,2.49665e-08,0.71906
823,2.54241,2,13.6296,50.2383,21.7629,19.9097,1.44817,0.0612221,0.296416,1.54531,2.51479e-08,0.71447
824,17.1868,2,13.6273,50.5445,21.7629,19.9189,1.45108,0.0613652,0.297411,1.55108,2.52885e-08,0.716775
825,6.33739,2,13.6224,50.7893,21.7629,20.0278,1.44659,0.0612214,0.297992,1.55889,2.54622e-08,0.719482
826,-3.88666,2,13.6249,50.4521,21.7629,20.063,1.44312,0.0609044,0.298055,1.56228,2.52982e-08,0.721254
827,0.779431,2,13.6293,50.3623,21.7629,20.0391,1.44312,0.0606022,0.298365,1.57242,2.52605e-08,0.720788
828,-0.127626,2,13.6219,50.6122,21.7629,20.0589,1.45141,0.0601929,0.297644,1.57488,2.5056e-08,0.717292
829,4.56974,2,13.6243,50.2722,21.7629,19.9845,1.45141,0.0601731,0.298034,1.57148,2.51343e-08,0.715574
830,2.02041,2,13.6239,49.8252,21.7629,19.9964,1.45141,0.0602067,0.297627,1.56129,2.50953e-08,0.716891
831,-2.92174,2,13.6201,50.0499,21.7629,20.039,1.44433,0.0603522,0.297124,1.55771,2.49315e-08,0.719437
832,-0.953423,2,13.6242,49.7203,21.7629,20.0232,1.44303,0.0604934,0.297403,1.54756,2.48176e-08,0.717304
833,5.00954,2,13.6294,49.3603,21.7629,19.9792,1.44426,0.0606929,0.297461,1.53748,2.47724e-08,0.717336
834,5.44413,2,13.6348,49.2557,21.7629,19.959,1.44581,0.0609931,0.297667,1.53072,2.45666e-08,0.717136
835,6.60154,2,13.6386,49.6571,21.7629,19.989,1.44581,0.0611337,0.297496,1.52736,2.46755e-08,0.715973
836,2.61878,2,13.6386,49.3781,21.7629,19.9424,1.44758,0.0610102,0.297884,1.52672,2.45813e-08,0.716713
837,6.79818,2,13.6335,49.1849,21.7629,19.955,1.45357,0.060978,0.298481,1.52084,2.45254e-08,0.714513
838,9.42685,2,13.6349,49.247,21.7629,19.9593,1.45458,0.0611575,0.298632,1.5262,2.44221e-08,0.715846
839,3.56278,2,13.6216,49.1497,21.7629,19.9509,1.45646,0.0610131,0.297788,1.52418,2.44362e-08,0.717436
840,5.18285,2,13.6204,48.9939,21.7629,19.9582,1.46117,0.0609683,0.297835,1.51842,2.43733e-08,0.717247
841,13.6987,2,13.6211,48.6477,21.7629,19.9693,1.46359,0.0613083,0.297494,1.50995,2.44034e-08,0.720535
842,4.09729,2,13.6203,48.3993,21.7629,20.0232,1.4639,0.0615276,0.29679,1.50172,2.43452e-08,0.720098
843,-1.22531,2,13.6204,48.5592,21.7629,20.0126,1.46036,0.0614937,0.296478,1.50077,2.4328e-08,0.720005
844,0.979585,2,13.6298,48.7412,21.7629,19.9746,1.45874,0.0613885,0.296713,1.508,2.41464e-08,0.723028
845,1.90304,2,13.6376,48.7727,21.7629,19.9047,1.45875,0.061407,0.296329,1.50637,2.40392e-08,0.724437
846,-0.18564,2,13.6406,48.682,21.7629,19.8252,1.45524,0.0615214,0.296193,1.50382,2.39065e-08,0.726191
847,1.89581,2,13.6357,48.8114,21.7629,19.7737,1.45524,0.0615718,0.295673,1.50558,2.36948e-08,0.727935
848,-5.23051,2,13.6409,48.3651,21.7629,19.7334,1.45738,0.0612697,0.295816,1.50141,2.35139e-08,0.728409
849,-1.12694,2,13.6464,48.3905,21.7629,19.7516,1.45738,0.061084,0.295707,1.50597,2.34516e-08,0.729179
850,-3.15251,2,13.6441,48.0982,21.7629,19.7723,1.46015,0.0609278,0.295811,1.50344,2.32109e-08,0.729431
851,4.84727,2,13.6436,47.9696,21.7629,19.8321,1.46015,0.060995,0.295637,1.51006,2.31302e-08,0.729914
852,-5.50618,2,13.6426,47.6629,21.7629,19.9201,1.45748,0.0608243,0.295376,1.51715,2.29909e-08,0.730368
853,2.14174,2,13.6436,47.4786,21.7629,19.9392,1.45747,0.0607023,0.295406,1.52546,2.29435e-08,0.731962
854,2.89867,2,13.647,47.4797,21.7629,19.9474,1.45747,0.0607331,0.295648,1.52228,2.29819e-08,0.731581
855,7.04687,2,13.6513,47.8712,21.7629,20.0059,1.45748,0.060861,0.295946,1.53317,2.28679e-08,0.731338
856,15.8701,2,13.6514,48.4723,21.7629,20.0223,1.45698,0.0611304,0.296031,1.54228,2.29303e-08,0.734267
857,10.3828,2,13.6457,49.0727,21.7629,20.0332,1.45698,0.0612758,0.296669,1.55015,2.29029e-08,0.734737
858,7.45262,2,13.6449,49.6085,21.7629,20.0807,1.45698,0.0613304,0.297308,1.55648,2.28586e-08,0.73543
859,-5.67644,2,13.6447,49.5292,21.7629,20.1077,1.45026,0.0614262,0.297457,1.5546,2.27325e-08,0.735304
860,0.729843,2,13.6418,49.4786,21.7629,20.1819,1.45281,0.0614658,0.297284,1.54483,2.25762e-08,0.737092
861,3.3329,2,13.64,49.3433,21.7629,20.193,1.4581,0.0613205,0.297746,1.53703,2.24646e-08,0.738867
862,-1.07065,2,13.6473,49.4195,21.7629,20.1481,1.45951,0.0611571,0.29787,1.53442,2.24192e-08,0.739468
863,-0.559014,2,13.6497,49.1489,21.7629,20.1324,1.4613,0.0610357,0.298326,1.52861,2.239e-08,0.739038
864,-6.4163,2,13.6489,48.9194,21.7629,20.1898,1.46287,0.0608421,0.298122,1.52127,2.23228e-08,0.738121
865,0.327342,2,13.6421,48.9095,21.7629,20.1681,1.46501,0.0607286,0.29792,1.51907,2.23066e-08,0.737271
866,-2.43186,2,13.6351,48.7106,21.7629,20.1553,1.46814,0.0605491,0.297578,1.5174,2.22206e-08,0.735649
867,-7.20329,2,13.6379,48.8696,21.7629,20.1505,1.46813,0.0604379,0.297897,1.51945,2.20508e-08,0.733558
868,5.40459,2,13.6462,48.9065,21.7629,20.1468,1.46605,0.0604943,0.298232,1.523,2.22511e-08,0.731571
869,-3.40533,2,13.6469,49.1453,21.7629,20.1289,1.46497,0.0603125,0.298168,1.52893,2.22056e-08,0.731804
870,1.31548,2,13.6437,49.6581,21.7629,20.1107,1.46378,0.0605404,0.29754,1.53312,2.20868e-08,0.729423
871,5.19362,2,13.6406,50.0799,21.7629,20.1369,1.46492,0.0606757,0.296818,1.54159,2.20596e-08,0.726374
872,-0.0942232,2,13.639,50.5234,21.7629,20.1469,1.46234,0.0607578,0.296487,1.55287,2.19447e-08,0.725196
873,7.03836,2,13.6438,50.8647,21.7629,20.1766,1.46043,0.0610135,0.296466,1.55372,2.19445e-08,0.726504
874,7.13883,2,13.641,50.8212,21.7629,20.186,1.46142,0.0610243,0.296209,1.55484,2.19784e-08,0.729169
875,8.20038,2,13.6371,50.7657,21.7629,20.1339,1.46116,0.0612415,0.295807,1.55509,2.19903e-08,0.728844
876,9.28954,2,13.632,50.8217,21.7629,20.1512,1.46062,0.0614236,0.295651,1.55323,2.21194e-08,0.727889
877,6.98147,2,13.6342,50.831,21.7629,20.136,1.45601,0.0614899,0.29586,1.56089,2.22641e-08,0.728977
878,9.64402,2,13.6387,50.775,21.7629,20.1385,1.45746,0.0615284,0.295904,1.55701,2.24737e-08,0.728083
879,2.94435,2,13.6376,50.7066,21.7629,20.1013,1.45746,0.0615351,0.295909,1.55517,2.25198e-08,0.72749
880,7.04298,2,13.6379,50.0927,21.7629,20.1345,1.45718,0.0616955,0.295683,1.54468,2.25782e-08,0.730408
881,0.965876,2,13.633,49.9399,21.7629,20.1683,1.45718,0.0616117,0.29543,1.54595,2.26253e-08,0.728428
882,-10.4993,2,13.6263,49.8585,21.7629,20.1797,1.45503,0.0614389,0.295088,1.54215,2.25068e-08,0.729521
883,-1.39991,2,13.6229,49.5467,21.7629,20.2061,1.45503,0.061389,0.295024,1.54206,2.24183e-08,0.730683
884,5.13396,2,13.6242,49.422,21.7629,20.2258,1.45772,0.0614436,0.295157,1.54058,2.2258e-08,0.732919
885,6.02896,2,13.6229,49.2865,21.7629,20.2057,1.45642,0.0614964,0.295557,1.54439,2.21758e-08,0.736589
886,-6.29473,2,13.6256,49.5045,21.7629,20.1866,1.45536,0.0612347,0.295681,1.54835,2.2067e-08,0.738936
