iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,452.728,2,19.5464,20.9122,11.5257,1.91244,0.00410963,-0.366619,0.248619,0.852038,0.299647,0.738127
929,459.026,2,19.5472,20.8996,11.4628,1.91648,0.00464531,-0.365778,0.248942,0.855023,0.299175,0.738205
930,458.306,2,19.4856,20.9157,11.4083,1.91714,0.00531632,-0.36274,0.2489,0.856389,0.299942,0.739985
931,455.635,2,19.4707,20.9195,11.3485,1.92072,0.00494096,-0.361689,0.248421,0.859009,0.300285,0.741946
932,449.32,2,19.4835,20.9547,11.3547,1.92126,0.0045954,-0.361822,0.24791,0.855125,0.301357,0.743225
933,453.898,2,19.5117,21.003,11.3977,1.92265,0.00427705,-0.36299,0.248317,0.852938,0.301945,0.747363
934,449.35,2,19.6026,21.0292,11.3859,1.92152,0.00398356,-0.366546,0.249042,0.847393,0.303537,0.74854
935,454.556,2,19.6078,21.0006,11.4082,1.92464,0.00423861,-0.366546,0.249426,0.847403,0.303136,0.74638
936,458.649,2,19.5988,20.973,11.4616,1.92924,0.00395397,-0.366159,0.249715,0.850112,0.30274,0.748286
937,461.642,2,19.5809,20.9791,11.5174,1.93117,0.00424265,-0.365379,0.24924,0.856948,0.304627,0.749868
938,456.971,2,19.5796,20.9954,11.5558,1.92968,0.00456384,-0.365554,0.249204,0.860775,0.305756,0.7529
939,461.433,2,19.5684,21.0277,11.5598,1.93324,0.00426525,-0.364992,0.249726,0.864495,0.30726,0.752909
940,460.308,2,19.5857,21.0204,11.5763,1.93151,0.00478923,-0.365903,0.250079,0.865035,0.309692,0.755235
941,459.144,2,19.5654,21.0079,11.6571,1.93469,0.00448181,-0.364847,0.250477,0.870966,0.310124,0.751647
942,465.336,2,19.5589,20.9822,11.6609,1.94005,0.00419686,-0.364534,0.250605,0.885207,0.310084,0.74714
943,453.982,2,19.5477,20.9569,11.6738,1.93768,0.00447482,-0.36393,0.250529,0.889179,0.310473,0.745795
944,463.479,2,19.5767,20.9453,11.7846,1.93773,0.00494004,-0.36552,0.250886,0.89167,0.310962,0.750403
945,454.488,2,19.5794,20.9223,11.9039,1.93675,0.00463483,-0.365972,0.250865,0.897756,0.310341,0.750642
946,449.846,2,19.5728,20.9178,11.8942,1.93457,0.00488578,-0.365314,0.25067,0.899672,0.309107,0.748182
947,448.649,2,19.5666,20.9093,11.905,1.93294,0.00458964,-0.364697,0.250727,0.902663,0.3072,0.746963
948,447.353,2,19.5679,20.9021,11.9351,1.931,0.00431411,-0.364919,0.251007,0.900385,0.305143,0.74906
949,449.767,2,19.6007,20.9084,11.9137,1.93109,0.00405759,-0.366737,0.250718,0.902011,0.302967,0.749537
950,439.572,2,19.5957,20.9147,11.9207,1.92573,0.00381862,-0.36662,0.250541,0.899654,0.300748,0.750782
951,438.182,2,19.6022,20.9389,11.909,1.92218,0.00359587,-0.367346,0.250165,0.895053,0.298547,0.749713
952,446.761,2,19.6185,20.9694,11.8908,1.92165,0.00338812,-0.368445,0.250063,0.893077,0.297287,0.750082
953,451.601,2,19.6359,21.0122,11.9373,1.92229,0.00319424,-0.369359,0.250485,0.892658,0.29657,0.750818
954,455.754,2,19.624,21.0214,11.9691,1.92484,0.0030132,-0.368841,0.250987,0.895266,0.295311,0.751483
955,457.248,2,19.637,21.0365,12.032,1.92706,0.00308543,-0.369999,0.250931,0.897561,0.29434,0.754982
956,452.221,2,19.6312,21.0492,12.0331,1.92922,0.00291388,-0.369996,0.250547,0.90163,0.292875,0.752714
957,445.849,2,19.6222,21.037,12.0587,1.92798,0.00275343,-0.369699,0.250264,0.903215,0.291029,0.752309
958,445.809,2,19.6131,21.025,12.073,1.92527,0.00260325,-0.369422,0.250872,0.905588,0.289595,0.751269
959,439.71,2,19.5922,21.0356,12.0956,1.92052,0.00246263,-0.368422,0.250851,0.90509,0.287675,0.752706
960,443.266,2,19.6109,21.0514,12.0963,1.91736,0.00233088,-0.369213,0.251209,0.904237,0.286865,0.752553
961,451.152,2,19.6303,21.058,12.0353,1.91692,0.00220737,-0.369902,0.251612,0.906922,0.28636,0.753351
962,455.693,2,19.6562,21.0798,11.9742,1.92086,0.00209153,-0.370948,0.251971,0.907602,0.285727,0.7517
963,453.519,2,19.6406,21.0943,11.9258,1.92153,0.00211888,-0.370223,0.25143,0.91263,0.285614,0.751992
964,454.624,2,19.6143,21.1167,11.8464,1.92388,0.0020098,-0.369084,0.251217,0.91343,0.28534,0.75265
965,456.491,2,19.6108,21.1219,11.7828,1.92676,0.00190733,-0.368632,0.251174,0.911047,0.285374,0.755444
966,460.658,2,19.565,21.1401,11.7383,1.92978,0.00235644,-0.365926,0.251397,0.907607,0.28537,0.758128
967,449.312,2,19.5523,21.1548,11.6897,1.9297,0.0022386,-0.365175,0.251567,0.904957,0.284769,0.759242
968,446.9,2,19.4965,21.1629,11.6981,1.92943,0.00212772,-0.362812,0.251271,0.898995,0.28539,0.758919
969,450.068,2,19.4924,21.1567,11.6947,1.92794,0.00202335,-0.362696,0.250879,0.897019,0.285656,0.763638
970,449.22,2,19.4626,21.1265,11.7311,1.92383,0.00192505,-0.361389,0.250711,0.898205,0.286682,0.76804
971,452.233,2,19.4738,21.0951,11.7012,1.92268,0.00183243,-0.361842,0.250885,0.899937,0.28674,0.770467
972,455.804,2,19.4552,21.0785,11.6808,1.92514,0.00174522,-0.360558,0.251693,0.896079,0.286903,0.771026
973,448.956,2,19.4462,21.0587,11.6793,1.9239,0.00217656,-0.360276,0.252012,0.895278,0.286394,0.767801
974,451.799,2,19.4583,21.0378,11.6385,1.92138,0.00280572,-0.360865,0.251966,0.895992,0.285566,0.767028
975,444.462,2,19.437,21.0129,11.6479,1.91817,0.00298826,-0.359693,0.251904,0.895439,0.285085,0.767687
976,459.488,2,19.4555,21.0027,11.6315,1.92372,0.00285152,-0.360473,0.251591,0.892635,0.284883,0.769023
977,459.178,2,19.4055,21.0018,11.6041,1.92284,0.00355077,-0.357992,0.251308,0.890972,0.284495,0.771782
978,448.688,2,19.3586,21.0042,11.5825,1.92038,0.00395614,-0.355736,0.251075,0.888202,0.284254,0.773462
979,452.552,2,19.3266,21.0008,11.5526,1.92448,0.00378013,-0.354601,0.250787,0.885081,0.283408,0.772194
980,444.68,2,19.3336,21.0107,11.5344,1.92286,0.00361344,-0.354772,0.250304,0.884328,0.283143,0.772676
981,444.682,2,19.3593,21.0118,11.5453,1.91957,0.00345563,-0.355664,0.250157,0.886696,0.282876,0.773638
982,448.463,2,19.3924,20.998,11.5543,1.91941,0.00330617,-0.357264,0.249571,0.887863,0.281908,0.776071
983,447.358,2,19.409,20.9796,11.5508,1.91866,0.00316456,-0.358186,0.249591,0.885521,0.28204,0.77691
984,447.766,2,19.4137,20.9604,11.5655,1.91841,0.00303032,-0.358473,0.249757,0.882068,0.282958,0.775586
985,452.069,2,19.4027,20.937,11.5544,1.91779,0.00290303,-0.357971,0.249572,0.884644,0.283589,0.776499
986,451.516,2,19.3931,20.9154,11.571,1.91736,0.00292556,-0.357736,0.249517,0.887009,0.284458,0.774979
987,449.404,2,19.3587,20.8958,11.5897,1.91506,0.00311977,-0.35578,0.249516,0.889624,0.284765,0.775063
988,457.303,2,19.3651,20.8791,11.6223,1.9138,0.00350138,-0.355932,0.249369,0.894536,0.284875,0.776798
989,449.18,2,19.3687,20.8724,11.6258,1.91503,0.00348245,-0.356259,0.248944,0.891591,0.284645,0.777495
990,443.718,2,19.3691,20.8708,11.6079,1.91265,0.00375811,-0.356496,0.248709,0.890279,0.284244,0.776341
991,441.662,2,19.3734,20.864,11.5951,1.9118,0.00360919,-0.357063,0.248323,0.887187,0.284388,0.774143
992,448.707,2,19.3731,20.8568,11.5748,1.91086,0.0040031,-0.357124,0.248055,0.886083,0.284289,0.772085
993,446.957,2,19.3681,20.8683,11.5749,1.91184,0.00384753,-0.357007,0.248104,0.884484,0.283434,0.771394
994,455.063,2,19.3619,20.8762,11.573,1.91539,0.00369959,-0.356904,0.248044,0.883114,0.283447,0.770363
995,446.786,2,19.3617,20.8741,11.5745,1.91539,0.00372273,-0.356878,0.247725,0.881363,0.28319,0.770749
996,452.866,2,19.3508,20.8876,11.5679,1.91649,0.00358223,-0.356803,0.247548,0.881433,0.283615,0.771375
997,444.079,2,19.3584,20.8923,11.536,1.9138,0.00344835,-0.356997,0.247342,0.881882,0.283855,0.772636
998,449.315,2,19.341,20.9007,11.5096,1.91551,0.00332073,-0.356004,0.247721,0.878413,0.283108,0.772958
999,450.482,2,19.3224,20.9083,11.4899,1.91699,0.00327545,-0.355098,0.247376,0.876318,0.283393,0.773023
1000,453.586,2,19.2904,20.9256,11.4793,1.91882,0.00315657,-0.353538,0.247315,0.872794,0.283179,0.776979
1001,451.008,2,19.3027,20.9551,11.4739,1.91612,0.00334663,-0.354235,0.247388,0.873503,0.28458,0.778417
1002,457.892,2,19.2972,20.9776,11.4517,1.91661,0.00322752,-0.353968,0.247277,0.874305,0.284766,0.784615
1003,450.793,2,19.299,20.9866,11.4583,1.91628,0.00347542,-0.353943,0.247083,0.874225,0.284846,0.78411
1004,455.722,2,19.3223,20.9879,11.4508,1.91643,0.0038024,-0.355005,0.247091,0.87336,0.285722,0.783135
1005,451.258,2,19.2938,20.9778,11.4683,1.91557,0.00367191,-0.353551,0.247131,0.874044,0.286892,0.783148
1006,448.791,2,19.3031,20.9712,11.5001,1.91528,0.00379153,-0.354085,0.246885,0.873283,0.28776,0.780999
1007,452.417,2,19.2988,20.9654,11.5224,1.91643,0.00396168,-0.353991,0.246834,0.872604,0.288131,0.778491
1008,444.056,2,19.2883,20.9614,11.5263,1.91552,0.00382873,-0.353551,0.246406,0.872421,0.288705,0.776069
1009,441.939,2,19.2888,20.9467,11.5223,1.91318,0.00370149,-0.353336,0.24686,0.872572,0.288916,0.77336
1010,450.514,2,19.2903,20.928,11.5502,1.91401,0.00357967,-0.353668,0.247071,0.87093,0.28883,0.773784
1011,456.269,2,19.2604,20.9141,11.5759,1.91603,0.00346302,-0.352576,0.247187,0.869381,0.288952,0.775717
1012,456.733,2,19.2674,20.8832,11.6147,1.91743,0.00366493,-0.35319,0.247509,0.867164,0.289355,0.775957
1013,461.072,2,19.2882,20.8722,11.5967,1.91993,0.0038907,-0.354255,0.247584,0.867198,0.289454,0.775937
1014,449.783,2,19.3125,20.8681,11.593,1.92018,0.00376759,-0.355512,0.24762,0.868466,0.289469,0.774215
1015,450.703,2,19.3256,20.8551,11.6081,1.92196,0.00364954,-0.356565,0.247365,0.86846,0.289217,0.772256
1016,446.737,2,19.3103,20.8381,11.657,1.92027,0.00353631,-0.355941,0.247512,0.868773,0.289311,0.772939
1017,450.925,2,19.3136,20.834,11.6893,1.91969,0.0036063,-0.356167,0.247738,0.868677,0.289486,0.773504
1018,444.286,2,19.3026,20.8306,11.7174,1.91828,0.00349659,-0.355922,0.247675,0.868435,0.289477,0.773186
1019,447.547,2,19.2891,20.8125,11.7416,1.91614,0.00339126,-0.355241,0.247757,0.870762,0.29005,0.773025
1020,451.812,2,19.2754,20.7963,11.7864,1.91408,0.00354996,-0.354519,0.247967,0.872979,0.290739,0.773489
1021,453.775,2,19.2661,20.7734,11.8,1.9141,0.00373886,-0.353991,0.247858,0.872936,0.291222,0.771733
1022,448.739,2,19.2689,20.756,11.809,1.91274,0.00383438,-0.354147,0.248089,0.872398,0.291847,0.771512
1023,459.172,2,19.2844,20.7486,11.8156,1.9115,0.00411797,-0.35472,0.248388,0.873998,0.292607,0.773065
1024,456.681,2,19.2987,20.7514,11.8285,1.91213,0.00399988,-0.355272,0.248711,0.874832,0.292983,0.774278
1025,453.486,2,19.3041,20.7465,11.8645,1.91212,0.00410482,-0.355689,0.248559,0.875084,0.292821,0.776495
1026,462.493,2,19.2888,20.7477,11.9035,1.9132,0.0042477,-0.354932,0.248678,0.875753,0.292979,0.779935
1027,451.894,2,19.2828,20.7578,11.9528,1.91158,0.00412944,-0.354875,0.248868,0.877866,0.292668,0.78364
1028,452.617,2,19.2929,20.7622,11.9901,1.91183,0.00423116,-0.355307,0.249171,0.877799,0.292609,0.782804
1029,456.378,2,19.2925,20.7738,12.0339,1.91206,0.00442118,-0.355446,0.249147,0.878006,0.292683,0.783611
1030,445.784,2,19.274,20.782,12.0508,1.9086,0.00430168,-0.354452,0.24933,0.881809,0.292902,0.784276
1031,449.197,2,19.2632,20.7765,12.0583,1.9071,0.00418656,-0.353739,0.249681,0.885392,0.293087,0.782663
1032,448.078,2,19.2701,20.769,12.0583,1.90485,0.00407562,-0.353773,0.250044,0.888319,0.293324,0.782448
1033,443.222,2,19.2786,20.7626,12.0356,1.90304,0.00396868,-0.354063,0.250004,0.887356,0.293344,0.783231
1034,456.217,2,19.2881,20.752,12.0218,1.90231,0.00435457,-0.354532,0.249969,0.886528,0.293676,0.781572
1035,450.506,2,19.3076,20.7401,12.0382,1.9024,0.00424255,-0.35538,0.250197,0.886079,0.294106,0.780617
1036,454.151,2,19.3131,20.7243,12.051,1.90329,0.00420123,-0.355497,0.25045,0.885733,0.294531,0.779748
1037,452.027,2,19.3206,20.7071,12.0813,1.90304,0.00433476,-0.355804,0.250747,0.885872,0.29502,0.777677
1038,446.863,2,19.3077,20.6867,12.1052,1.90275,0.00422651,-0.355111,0.251074,0.885085,0.295153,0.775902
1039,453.573,2,19.3162,20.6739,12.1309,1.90322,0.00434357,-0.355549,0.25123,0.885934,0.295237,0.774195
1040,448.665,2,19.3237,20.6728,12.1464,1.9032,0.00439906,-0.355978,0.251159,0.887081,0.29519,0.772128
1041,454.343,2,19.3495,20.6764,12.1485,1.90282,0.00477138,-0.357162,0.250947,0.886593,0.295203,0.769015
1042,453.858,2,19.3692,20.6798,12.1358,1.90543,0.00465687,-0.358027,0.250839,0.886851,0.294877,0.766309
1043,449.028,2,19.3742,20.683,12.1301,1.9066,0.0045462,-0.358228,0.250831,0.886067,0.294628,0.764566
1044,445.861,2,19.3757,20.6781,12.1292,1.906,0.00461366,-0.358218,0.250718,0.886016,0.294511,0.763473
1045,451.513,2,19.3886,20.6794,12.1213,1.90457,0.00483066,-0.35889,0.250746,0.887213,0.29483,0.762399
1046,459.135,2,19.3956,20.6892,12.1155,1.90687,0.00471923,-0.359387,0.250936,0.885823,0.295086,0.762542
1047,457.402,2,19.4105,20.6899,12.0955,1.90822,0.00461175,-0.360056,0.250902,0.885677,0.295489,0.763135
1048,454.329,2,19.4,20.6921,12.0962,1.90778,0.0048459,-0.359691,0.250868,0.883714,0.295588,0.764186
1049,457.07,2,19.3874,20.699,12.089,1.90883,0.0047374,-0.359138,0.2508,0.881372,0.295989,0.767143
1050,462.683,2,19.3876,20.7008,12.0763,1.91058,0.00463237,-0.359058,0.250818,0.879611,0.29643,0.770594
1051,454.813,2,19.3766,20.6959,12.0682,1.91115,0.0047437,-0.358517,0.250607,0.877823,0.296868,0.771275
1052,451.849,2,19.3757,20.6961,12.0535,1.91198,0.0046406,-0.358312,0.250431,0.876673,0.297261,0.770788
1053,454.705,2,19.371,20.6913,12.0517,1.91472,0.00459446,-0.358087,0.250209,0.873143,0.297368,0.770002
1054,444.706,2,19.3806,20.6939,12.038,1.91505,0.00449658,-0.358514,0.250157,0.869902,0.297541,0.768847
1055,453.217,2,19.397,20.694,12.0152,1.91593,0.00454975,-0.359199,0.250119,0.868987,0.297564,0.768468
1056,450.102,2,19.3947,20.6941,11.977,1.9163,0.00445473,-0.358905,0.249992,0.868004,0.297714,0.768453
1057,463.427,2,19.395,20.6913,11.9575,1.91773,0.00460989,-0.35903,0.249825,0.867146,0.298048,0.770016
1058,457.288,2,19.3926,20.6919,11.9366,1.91654,0.00486604,-0.359027,0.249657,0.866541,0.298268,0.771891
1059,453.587,2,19.3982,20.6856,11.9195,1.91697,0.00488976,-0.359348,0.249695,0.865611,0.29829,0.772676
1060,446.668,2,19.413,20.6845,11.9027,1.91617,0.00479163,-0.360041,0.249734,0.865082,0.298149,0.773466
1061,449.356,2,19.4091,20.6758,11.8956,1.91541,0.00486225,-0.359873,0.249623,0.866471,0.297929,0.773374
1062,452.692,2,19.4137,20.67,11.8897,1.91458,0.0049758,-0.360138,0.249576,0.867357,0.29787,0.774338
1063,451.471,2,19.4108,20.6651,11.8816,1.91545,0.00498813,-0.360102,0.249275,0.866273,0.297584,0.775059
1064,454.434,2,19.4216,20.6682,11.869,1.91576,0.00510204,-0.360496,0.249174,0.864501,0.297835,0.775809
1065,451.963,2,19.4329,20.6634,11.8587,1.91681,0.00500464,-0.361069,0.249104,0.862667,0.297929,0.77579
1066,450.612,2,19.4384,20.6662,11.853,1.91681,0.00498599,-0.361312,0.249147,0.861204,0.298583,0.775111
1067,453.195,2,19.4513,20.6753,11.8381,1.91741,0.00489268,-0.361952,0.249317,0.860856,0.298971,0.773915
1068,451.238,2,19.4594,20.6832,11.8284,1.91782,0.00480203,-0.362381,0.249462,0.860111,0.299339,0.772665
1069,451.461,2,19.471,20.6921,11.8118,1.91762,0.00481369,-0.362855,0.24955,0.859838,0.29963,0.772519
1070,455.702,2,19.4668,20.7005,11.7936,1.91816,0.0049457,-0.362493,0.24961,0.859436,0.29951,0.772058
1071,452.287,2,19.4711,20.7043,11.7815,1.91787,0.00501451,-0.362561,0.249758,0.858887,0.299521,0.772579
1072,444.425,2,19.4752,20.7075,11.7742,1.91667,0.00492524,-0.362793,0.249743,0.859098,0.299906,0.77159
1073,448.043,2,19.4753,20.7079,11.7711,1.91649,0.00483844,-0.362793,0.249722,0.858908,0.299791,0.771536
1074,447.538,2,19.4751,20.7173,11.7672,1.91584,0.00493005,-0.362847,0.249618,0.858145,0.300051,0.770788
1075,449.589,2,19.463,20.7241,11.7563,1.91529,0.00501406,-0.362366,0.249546,0.857598,0.300119,0.771105
1076,450.332,2,19.4724,20.7273,11.7337,1.91434,0.0051878,-0.362783,0.249466,0.856753,0.300315,0.770676
1077,457.238,2,19.4953,20.7321,11.7237,1.91616,0.00513451,-0.363849,0.249297,0.855588,0.300381,0.770808
1078,444.951,2,19.5082,20.7356,11.7087,1.9167,0.00504844,-0.364496,0.24923,0.853821,0.300339,0.769252
1079,445.344,2,19.5022,20.7371,11.6942,1.91703,0.00496466,-0.364178,0.249189,0.852648,0.300187,0.768135
1080,448.338,2,19.5098,20.739,11.6838,1.91714,0.00488309,-0.36453,0.249154,0.853172,0.30005,0.767277
1081,445.884,2,19.5154,20.7378,11.6761,1.91651,0.00480366,-0.364682,0.249164,0.854574,0.299726,0.766699
1082,451.679,2,19.5238,20.7396,11.6786,1.91621,0.0047263,-0.365003,0.249301,0.856548,0.299449,0.766738
1083,450.795,2,19.5168,20.7406,11.683,1.91641,0.00465095,-0.364661,0.249312,0.857333,0.299107,0.766852
1084,450.94,2,19.5239,20.7425,11.6861,1.91545,0.00475571,-0.364973,0.249371,0.857637,0.299107,0.767476
1085,464.49,2,19.5186,20.7454,11.6835,1.91703,0.00488178,-0.364669,0.249364,0.857257,0.299043,0.767969
1086,449.965,2,19.5166,20.7548,11.6737,1.91682,0.00498811,-0.364519,0.249409,0.857074,0.298836,0.767307
1087,455.414,2,19.5117,20.7613,11.6672,1.91603,0.00512652,-0.364126,0.249607,0.857389,0.298956,0.767741
1088,446.111,2,19.5032,20.7553,11.6688,1.91504,0.0050488,-0.363674,0.249569,0.858159,0.299031,0.767847
1089,453.162,2,19.5127,20.7502,11.6707,1.91515,0.00497301,-0.364026,0.249396,0.859893,0.298943,0.768101
1090,452.709,2,19.5234,20.7472,11.6628,1.91558,0.00489912,-0.364427,0.249315,0.86083,0.299081,0.767282
1091,450.464,2,19.522,20.7466,11.6678,1.91508,0.00501389,-0.364348,0.249285,0.860531,0.299263,0.766667
1092,456.079,2,19.524,20.7419,11.6687,1.91604,0.00501556,-0.364362,0.249257,0.860608,0.299294,0.766332
1093,457.593,2,19.5208,20.7398,11.6727,1.91735,0.00494324,-0.364195,0.249118,0.861628,0.299181,0.765771
1094,450.61,2,19.5282,20.7388,11.6934,1.91733,0.00500236,-0.36452,0.249219,0.861804,0.298925,0.765311
1095,452.367,2,19.5353,20.7394,11.7135,1.91818,0.00493169,-0.364908,0.249231,0.86198,0.298481,0.765112
1096,447.746,2,19.5347,20.7348,11.7301,1.9177,0.0048627,-0.36492,0.24926,0.862962,0.297975,0.765824
1097,462.012,2,19.5273,20.73,11.7379,1.91756,0.00503446,-0.364549,0.24931,0.865135,0.297767,0.765523
1098,456.859,2,19.5108,20.7246,11.7431,1.91809,0.00496544,-0.363597,0.249449,0.866504,0.297734,0.765145
1099,444.396,2,19.5131,20.7268,11.7488,1.91769,0.00489805,-0.363625,0.249399,0.867425,0.297394,0.764336
1100,449.2,2,19.5162,20.7288,11.7509,1.9172,0.00483224,-0.363652,0.249397,0.869453,0.297008,0.764475
1101,454.953,2,19.5267,20.7316,11.7593,1.91696,0.00485633,-0.364117,0.24935,0.8713,0.296821,0.765282
1102,450.233,2,19.5307,20.7356,11.7589,1.91619,0.00479238,-0.364226,0.249311,0.873587,0.296569,0.765947
1103,461.606,2,19.5317,20.7386,11.7676,1.91737,0.00472995,-0.364346,0.249366,0.874551,0.296451,0.766261
1104,455.162,2,19.5318,20.7394,11.7675,1.91747,0.00472049,-0.364362,0.249362,0.874555,0.296452,0.766278
1105,454.909,2,19.5319,20.7395,11.7669,1.91753,0.00471107,-0.364366,0.249361,0.874633,0.296453,0.766307
1106,457.009,2,19.5318,20.7389,11.7667,1.91749,0.00471534,-0.364356,0.249373,0.874989,0.296441,0.766354
1107,457.34,2,19.5329,20.7375,11.7671,1.91758,0.00470596,-0.364401,0.249385,0.875194,0.296451,0.766255
1108,450.181,2,19.5323,20.7373,11.7688,1.91748,0.00472013,-0.364387,0.249395,0.875237,0.296407,0.766305
1109,452.502,2,19.5311,20.737,11.7694,1.91741,0.00474321,-0.364346,0.24939,0.875296,0.296363,0.766234
1110,447.501,2,19.5322,20.737,11.7705,1.91741,0.00473383,-0.364412,0.249388,0.875348,0.296316,0.766166
1111,450.461,2,19.5322,20.7371,11.7699,1.91746,0.00473341,-0.364411,0.249395,0.875308,0.296278,0.766154
1112,443.224,2,19.5313,20.7372,11.7722,1.91731,0.0047241,-0.364371,0.24939,0.875387,0.296261,0.766145
1113,446.803,2,19.5323,20.7372,11.7726,1.91729,0.00471482,-0.364417,0.249382,0.875483,0.29622,0.766062
1114,441.913,2,19.5328,20.7368,11.7726,1.91723,0.00470557,-0.36445,0.249383,0.875508,0.296175,0.765881
1115,442.34,2,19.5322,20.7358,11.7755,1.9171,0.00469636,-0.36443,0.249372,0.875599,0.296164,0.765779
1116,447.202,2,19.5326,20.7349,11.7769,1.917,0.00470474,-0.364433,0.249402,0.87562,0.296167,0.765624
1117,449.529,2,19.5318,20.7345,11.7784,1.91695,0.00470106,-0.364392,0.249419,0.875854,0.296178,0.765434
1118,453.985,2,19.532,20.7342,11.7801,1.91697,0.00469191,-0.364401,0.249422,0.875944,0.296187,0.765465
1119,450.522,2,19.5328,20.7345,11.7813,1.91691,0.00471024,-0.364427,0.249428,0.875944,0.296183,0.765297
1120,450.797,2,19.5333,20.7355,11.7834,1.91673,0.00473425,-0.364448,0.249414,0.876062,0.296202,0.765177
1121,457.748,2,19.5329,20.7358,11.7859,1.91678,0.0047251,-0.364435,0.249421,0.876302,0.2962,0.765222
1122,449.614,2,19.5333,20.7356,11.7869,1.91681,0.00471597,-0.364454,0.24944,0.876285,0.296187,0.765115
1123,445.612,2,19.5335,20.7358,11.7879,1.91675,0.00472381,-0.36447,0.249437,0.876227,0.296155,0.765057
1124,448.986,2,19.5325,20.7353,11.7875,1.91678,0.00471473,-0.364431,0.24944,0.876138,0.296116,0.765099
1125,446.604,2,19.5317,20.7351,11.7872,1.91676,0.00470568,-0.364385,0.249432,0.876037,0.296091,0.765158
1126,449.229,2,19.5317,20.7347,11.7872,1.91689,0.00469667,-0.364385,0.249448,0.875945,0.296063,0.764916
1127,443.995,2,19.5315,20.7342,11.7866,1.91692,0.00468768,-0.36435,0.249481,0.875697,0.296026,0.764749
1128,447.169,2,19.5317,20.7339,11.7854,1.91701,0.00467874,-0.364326,0.249502,0.87559,0.295993,0.764522
1129,447.538,2,19.532,20.7334,11.7858,1.91696,0.00468596,-0.364321,0.249522,0.875567,0.295975,0.764411
1130,456.755,2,19.5311,20.7333,11.7853,1.91714,0.00467705,-0.364286,0.249508,0.875565,0.295972,0.764338
1131,456.585,2,19.5329,20.7325,11.7851,1.91728,0.00466818,-0.364372,0.249521,0.875536,0.295985,0.764268
1132,461.871,2,19.5333,20.7317,11.7863,1.91743,0.00465934,-0.364381,0.249523,0.875502,0.296013,0.764434
1133,447.93,2,19.5337,20.7314,11.7868,1.91737,0.00466984,-0.364394,0.249518,0.875413,0.296001,0.764445
1134,455.219,2,19.5337,20.7307,11.7879,1.91744,0.0046776,-0.364405,0.249504,0.875371,0.296017,0.76443
1135,457.688,2,19.5331,20.7306,11.7884,1.91741,0.00468352,-0.364379,0.249507,0.87572,0.296017,0.764466
1136,445.193,2,19.5328,20.7302,11.7893,1.91721,0.00467472,-0.364365,0.249507,0.875998,0.296017,0.764442
1137,450.818,2,19.5335,20.73,11.7894,1.91713,0.00466595,-0.364394,0.24951,0.876327,0.296026,0.764361
1138,446.931,2,19.5332,20.7292,11.79,1.91706,0.00466408,-0.364361,0.24952,0.876274,0.296053,0.764291
1139,458.782,2,19.5324,20.7296,11.7902,1.91714,0.00467368,-0.364326,0.249533,0.876363,0.296045,0.764263
1140,446.218,2,19.533,20.7298,11.7921,1.91705,0.00466496,-0.364352,0.249552,0.876482,0.296037,0.764159
1141,459.856,2,19.5317,20.7302,11.792,1.9171,0.00467755,-0.364298,0.249568,0.876599,0.296042,0.764135
1142,447.169,2,19.533,20.7308,11.7915,1.91701,0.0046883,-0.364341,0.24957,0.876521,0.296059,0.764055
1143,448.485,2,19.5343,20.7315,11.791,1.91699,0.00469487,-0.364374,0.249579,0.876508,0.296057,0.763933
1144,437.205,2,19.5355,20.7312,11.7923,1.91677,0.00468617,-0.364416,0.249576,0.876502,0.296059,0.763844
1145,454.576,2,19.535,20.7312,11.7945,1.91681,0.00467751,-0.364393,0.24957,0.876399,0.29608,0.764008
1146,453.26,2,19.5363,20.7313,11.7967,1.91684,0.00466888,-0.364436,0.24955,0.876379,0.296085,0.76416
1147,451.593,2,19.536,20.7306,11.7991,1.91679,0.00466028,-0.364411,0.249574,0.876571,0.29608,0.764114
1148,446.949,2,19.5358,20.7307,11.8005,1.91662,0.0046719,-0.364399,0.249579,0.876769,0.296077,0.763985
1149,446.862,2,19.5378,20.7312,11.8012,1.91658,0.00466333,-0.364499,0.249576,0.876792,0.296094,0.76389
1150,438.495,2,19.5378,20.7319,11.8027,1.91633,0.00465479,-0.364501,0.24957,0.876956,0.296089,0.763802
1151,447.122,2,19.5382,20.7329,11.8045,1.91629,0.00464628,-0.364538,0.249555,0.877043,0.296058,0.763816
1152,456.339,2,19.5394,20.7333,11.8064,1.91638,0.0046378,-0.364616,0.249552,0.877072,0.296047,0.763893
1153,458.423,2,19.5373,20.733,11.8075,1.91644,0.0046357,-0.364494,0.24956,0.877244,0.296015,0.764037
1154,448.181,2,19.5356,20.7333,11.8075,1.91634,0.00462727,-0.364413,0.249565,0.877248,0.296022,0.764152
1155,451.986,2,19.5353,20.734,11.8066,1.91627,0.00463462,-0.364394,0.249563,0.877367,0.296023,0.764197
1156,449.195,2,19.5342,20.7342,11.8066,1.91627,0.00462623,-0.364346,0.249564,0.877389,0.296033,0.764103
1157,435.238,2,19.5338,20.7336,11.8076,1.91609,0.00461786,-0.364339,0.249567,0.877335,0.296026,0.763896
