iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,447.9,1,16.4254,15.347,38.898,19.4116,1.32069,0.0369869,0.512252,0.765659,0.454635,1.69054
716,451.202,1,16.4766,15.6578,38.5934,23.1983,1.29946,0.040668,0.511759,0.805488,0.464455,1.55871
717,447.988,1,16.4563,14.3178,37.896,21.001,1.2994,0.0385486,0.516813,0.820056,0.460838,1.50383
718,452.49,1,16.4322,16.1659,38.0521,20.9724,1.34322,0.0389803,0.513778,0.798979,0.451119,1.58183
719,445.243,1,16.4552,16.1312,38.1,22.7685,1.29229,0.0373446,0.51127,0.773196,0.454955,1.61602
720,443.487,1,16.4148,16.7999,38.1602,20.8418,1.29228,0.0360473,0.51045,0.768372,0.450606,1.61194
721,454.216,1,16.4032,16.6634,37.8534,22.0536,1.39369,0.0354074,0.518456,0.88866,0.463524,1.53344
722,458.309,1,16.4248,15.198,38.3276,20.415,1.43939,0.0364953,0.516946,0.848545,0.457733,1.51779
723,457.057,1,16.6024,16.6461,38.8434,20.2966,1.34243,0.0405932,0.510935,0.896449,0.448954,1.59657
724,457.224,2,16.4475,15.9044,38.805,20.8662,1.39195,0.0389955,0.515383,0.886362,0.452849,1.45305
725,458.646,2,16.4739,15.6477,38.8626,23.5215,1.33379,0.0427997,0.52011,0.854601,0.434651,1.59687
726,458.207,2,16.4895,16.0957,38.5538,19.2377,1.3959,0.0394376,0.522747,0.812908,0.429138,1.61424
727,458.634,2,16.4616,17.1929,38.2067,19.0072,1.3601,0.0416133,0.523774,0.82645,0.445918,1.55675
728,458.076,2,16.397,18.7801,37.9325,21.1622,1.32255,0.0439794,0.517857,0.819733,0.431716,1.56663
729,460.105,2,16.3106,19.1096,37.7361,19.5007,1.26168,0.049591,0.510945,0.75613,0.431333,1.57182
730,453.701,2,16.376,17.9365,37.4332,18.2198,1.2967,0.0426353,0.517289,0.781282,0.446395,1.58881
731,457.955,2,16.2844,16.9439,37.8758,17.3045,1.34174,0.0415692,0.522987,0.818713,0.428893,1.68425
732,461.612,2,16.489,16.682,38.3141,16.4887,1.34179,0.0442476,0.519063,0.809691,0.440551,1.72081
733,452.087,2,16.3871,16.7182,38.5253,17.0449,1.32049,0.0405496,0.517374,0.766601,0.441573,1.62595
734,461.211,2,16.3754,17.0126,38.5001,16.7928,1.37455,0.0439544,0.525531,0.798217,0.434335,1.49035
735,464.16,2,16.3437,18.3936,38.1263,17.2144,1.35101,0.0458672,0.526982,0.851089,0.43403,1.5225
736,459.273,2,16.27,17.5481,39.1948,24.8224,1.26985,0.0478,0.517912,0.791466,0.455882,1.53543
737,461.753,2,16.3123,16.9005,38.7346,25.2413,1.30553,0.0477185,0.520999,0.747375,0.473048,1.5441
738,457.411,2,16.2502,16.2068,38.2523,22.7273,1.27917,0.0454355,0.518283,0.783674,0.445762,1.64473
739,455.172,2,16.1384,16.9616,38.7511,21.7915,1.22975,0.0473873,0.526478,0.760556,0.443184,1.59121
740,457.889,2,16.0792,16.3967,38.5544,19.9647,1.19649,0.0480866,0.524985,0.81859,0.451691,1.72971
741,460.552,2,16.1759,16.324,39.1299,20.6817,1.24884,0.0497014,0.526608,0.702239,0.445955,1.72691
742,458.933,2,16.0848,15.4372,39.5627,16.801,1.22227,0.0487301,0.533781,0.719954,0.452803,1.77647
743,456.462,2,16.1599,14.9133,39.7466,20.3297,1.26927,0.0462629,0.532931,0.661836,0.453628,1.76799
744,459.424,2,16.1646,14.421,39.5105,17.7686,1.34488,0.0430117,0.529828,0.648425,0.448691,1.92399
745,453.252,2,16.2091,16.083,38.9717,17.5253,1.36419,0.0390539,0.527702,0.651623,0.453895,1.83057
746,453.08,2,16.008,16.0274,38.8186,21.815,1.33346,0.0400385,0.526429,0.688143,0.460238,1.74965
747,449.182,2,16.1199,16.7577,38.9336,22.0445,1.31362,0.0379958,0.537212,0.731736,0.46443,1.71869
748,455.496,2,16.0058,17.7082,38.8398,24.6859,1.33871,0.0393247,0.536667,0.684555,0.463528,1.9149
749,455.177,2,15.9686,16.7872,38.6326,26.7308,1.36242,0.0385446,0.525075,0.705916,0.466973,1.81213
750,453.762,2,15.9897,18.3699,38.3297,27.2889,1.31162,0.0400715,0.52895,0.736863,0.47219,1.77719
751,457.252,2,15.9869,17.2616,38.9138,22.8806,1.31167,0.0419886,0.529709,0.682831,0.47977,1.89994
752,459.209,2,15.9159,16.4178,37.9194,24.7884,1.21674,0.0475933,0.529477,0.73038,0.491985,1.7915
753,462.659,2,15.9928,16.8275,38.1153,25.8994,1.23515,0.0473692,0.525665,0.827252,0.482985,1.81837
754,461.889,2,16.0668,15.7802,38.3698,22.137,1.2031,0.0483646,0.522311,0.874543,0.468173,1.87883
755,461.486,2,15.9406,17.078,38.2972,28.2555,1.20309,0.0487176,0.51629,0.831208,0.482631,1.87421
756,459.441,2,15.9179,17.4808,38.3181,24.6668,1.20308,0.0478112,0.517859,0.75125,0.478202,1.98079
757,461.808,2,15.9102,16.4913,37.6646,21.3153,1.20307,0.0474787,0.526337,0.775081,0.49307,2.03258
758,454.845,2,15.9393,18.3484,37.3606,25.482,1.25009,0.0419182,0.526791,0.783534,0.486691,1.99303
759,453.513,2,15.9039,19.431,37.8462,27.661,1.28221,0.0381178,0.52325,0.827842,0.482217,2.03558
760,457.812,2,15.9714,18.8834,36.9643,25.9842,1.296,0.0390533,0.528759,0.826183,0.489728,2.05929
761,460.884,2,15.9564,19.8169,37.1304,26.5711,1.32163,0.0404674,0.529963,0.803834,0.485718,1.99714
762,462.384,2,15.9085,19.8115,36.8465,24.1344,1.32167,0.0417729,0.536296,0.788374,0.498227,1.93297
763,459.787,2,15.9313,19.5247,36.4468,27.1645,1.32165,0.0410479,0.536107,0.778214,0.486526,1.94899
764,458.032,2,15.9721,19.7779,36.2686,25.3292,1.28556,0.0419147,0.537458,0.818306,0.475398,1.87692
765,453.016,2,15.9516,21.4311,36.9307,25.3267,1.28551,0.0405909,0.528094,0.804205,0.464071,1.87065
766,460.677,2,15.8101,20.1309,37.6063,25.6838,1.19527,0.0473656,0.535397,0.797195,0.464512,1.97586
767,460.714,2,15.8253,19.1779,38.3461,24.3439,1.22671,0.0459663,0.536209,0.784284,0.465674,2.0462
768,460.28,2,15.9303,18.1513,38.678,24.1843,1.22673,0.0469025,0.54556,0.792096,0.460552,1.92614
769,456.595,2,15.9189,18.4902,38.63,23.0957,1.23048,0.0455036,0.536388,0.721014,0.445737,2.0752
770,458.778,2,15.9441,17.1289,38.8024,23.2125,1.28729,0.0440798,0.536237,0.655513,0.459641,2.05189
771,465.384,2,16.0353,15.9766,38.8893,23.6799,1.26749,0.0483167,0.527769,0.680052,0.458452,2.07312
772,461.887,2,15.9563,16.0301,39.1364,24.9159,1.22893,0.0491676,0.525701,0.681092,0.461748,2.0894
773,460.125,2,16.0284,16.0462,39.0853,25.079,1.27053,0.045711,0.529411,0.691394,0.467098,2.05499
774,462.237,2,15.9992,17.2318,38.5223,24.3004,1.27052,0.0462488,0.530078,0.713265,0.473855,2.03618
775,459.263,2,16.0542,17.5701,38.3415,26.5784,1.2334,0.0467433,0.536768,0.71462,0.476837,1.99622
776,458.793,2,16.0714,17.8777,38.133,24.9604,1.23339,0.0466874,0.540893,0.735147,0.470227,1.88397
777,458.2,2,16.1674,18.5075,37.8514,23.6717,1.23337,0.0459252,0.536461,0.761012,0.469083,1.87885
778,459.557,2,16.1684,19.552,37.7597,22.585,1.26978,0.0445557,0.529866,0.808904,0.458837,1.81213
779,453.646,2,16.2505,18.7681,38.1646,21.159,1.25356,0.0440806,0.532487,0.809985,0.447868,1.70068
780,451.524,2,16.2201,18.2381,38.2176,20.5375,1.25357,0.0436806,0.531733,0.734344,0.449118,1.65698
781,457.164,2,16.2179,18.5188,38.0659,21.1662,1.27858,0.0438637,0.535879,0.743191,0.457311,1.71653
782,460.165,2,16.2523,17.5917,38.4876,19.3275,1.22933,0.0477677,0.533772,0.756599,0.453146,1.79029
783,452.669,2,16.2522,16.8942,39.1118,17.577,1.21871,0.0473768,0.53242,0.672205,0.446203,1.79849
784,457.362,2,16.3422,16.4852,39.0316,16.832,1.30212,0.0447721,0.530995,0.614484,0.443109,1.92276
785,451.26,2,16.2828,17.0593,39.4023,17.3439,1.25667,0.0449595,0.530663,0.607046,0.444772,1.92648
786,442.951,2,16.1806,17.6791,39.3281,17.0464,1.22729,0.0416659,0.532989,0.61093,0.441345,1.97489
787,449.837,2,16.2366,17.4117,39.3906,17.4588,1.22734,0.0429302,0.53024,0.642215,0.432853,1.99506
788,453.59,2,16.2767,16.184,39.428,18.6688,1.23077,0.0451522,0.529249,0.681354,0.436981,1.85356
789,446.856,2,16.3221,16.4162,39.4817,19.0808,1.24048,0.042062,0.534196,0.669985,0.435637,1.94003
790,453.214,2,16.1978,16.5275,39.2501,18.1286,1.25618,0.0423593,0.536139,0.686059,0.436564,1.96621
791,454.634,2,16.1605,17.0031,38.7517,18.208,1.22618,0.0438552,0.530026,0.734061,0.443235,2.01559
792,458.974,2,16.1208,17.4241,38.5206,18.136,1.22623,0.0456477,0.526929,0.762303,0.44167,1.99299
793,458.459,2,16.0209,17.8267,38.916,16.8974,1.18039,0.0479028,0.519917,0.735168,0.438686,2.19049
794,460.095,2,15.9857,18.0553,38.9459,19.2505,1.23293,0.0462599,0.517919,0.758342,0.437626,2.09097
795,459.14,2,15.9889,18.8958,38.9244,22.3098,1.23291,0.0462159,0.52225,0.782798,0.447369,2.01883
796,450.74,2,15.9507,18.5632,39.0476,22.5349,1.23286,0.044395,0.521951,0.740362,0.439888,1.9338
797,455.786,2,15.9844,18.431,39.1899,25.6198,1.1956,0.0467349,0.525714,0.760862,0.445526,1.90342
798,449.722,2,15.9336,17.3255,38.9723,26.2455,1.15091,0.0469917,0.523336,0.750147,0.442437,1.92316
799,451.732,2,16.0008,16.4029,39.1965,24.6716,1.18864,0.0456267,0.521408,0.723322,0.440432,1.95253
800,456.023,2,16.0415,16.4951,38.8941,23.1562,1.18868,0.0464573,0.514075,0.744163,0.451299,1.95312
801,456.224,2,16.0612,15.9859,38.7055,21.7523,1.16719,0.0477887,0.514904,0.756735,0.458469,1.97447
802,458.64,2,16.066,16.6903,38.4352,21.15,1.18023,0.0476926,0.519072,0.773558,0.460139,1.99582
803,450.395,2,16.1506,17.0228,38.3186,19.0418,1.18017,0.0448782,0.517721,0.744609,0.471543,2.04839
804,451.985,2,16.1225,15.9464,38.6088,17.4626,1.19347,0.0436591,0.514752,0.760911,0.465246,2.05085
805,455.276,2,16.2142,15.92,38.4547,18.2443,1.20614,0.0434466,0.517948,0.795306,0.466505,2.06914
806,453.642,2,16.1985,16.3125,38.7455,19.9359,1.20615,0.0438917,0.515937,0.763405,0.458713,2.11316
807,460.684,2,16.1361,15.5375,38.834,21.3546,1.26828,0.0443403,0.516753,0.735895,0.450338,2.00554
808,456.474,2,16.1937,16.6937,38.4205,22.602,1.26828,0.0439214,0.520919,0.754299,0.461383,1.86826
809,455.307,2,16.2357,18.0515,37.8194,23.4403,1.26826,0.0437475,0.521756,0.771628,0.462233,1.7892
810,452.295,2,16.2444,17.9966,37.6437,23.1299,1.24248,0.0441755,0.520377,0.774149,0.458708,1.73221
811,451.112,2,16.1846,17.8702,37.9554,22.4827,1.25597,0.043385,0.516189,0.740688,0.456936,1.69472
812,452.03,2,16.2907,18.1112,38.2188,20.5816,1.25122,0.0446482,0.519185,0.714514,0.452801,1.64438
813,452.381,2,16.3527,19.0246,38.0858,19.8218,1.27758,0.0424483,0.52088,0.734652,0.456574,1.68076
814,453.909,2,16.3241,18.8301,38.125,19.7595,1.2881,0.0423432,0.522378,0.745967,0.454948,1.66597
815,449.034,2,16.3477,18.1258,38.0383,20.929,1.26311,0.0421703,0.524732,0.761125,0.460684,1.63122
816,455.162,2,16.315,17.5944,38.0961,20.0632,1.27959,0.042898,0.521051,0.777703,0.455464,1.60683
817,449.468,2,16.3297,17.1826,37.9298,20.8643,1.27706,0.040707,0.522571,0.794451,0.447805,1.7211
818,449.278,2,16.2763,17.9016,37.8704,22.0808,1.25344,0.0412133,0.523805,0.809614,0.442923,1.71655
819,450.167,2,16.3244,18.6011,37.3822,23.2176,1.25347,0.0418264,0.52108,0.776896,0.443336,1.69442
820,447.113,2,16.3256,19.1539,37.6314,22.7651,1.26726,0.0409559,0.521538,0.769707,0.438444,1.62655
821,454.621,2,16.3194,19.583,37.6337,23.2375,1.28502,0.0424026,0.520284,0.76925,0.437773,1.59128
822,454.156,2,16.263,19.3301,37.8169,22.0121,1.26853,0.0438722,0.52449,0.75921,0.44447,1.59906
823,451.991,2,16.3122,19.5596,38.1131,22.0275,1.2223,0.0458763,0.528906,0.795917,0.446273,1.5313
824,449.253,2,16.3111,19.8058,38.0649,21.2742,1.19206,0.0460198,0.530149,0.819365,0.446109,1.5313
825,446.749,2,16.3162,19.8639,38.2589,20.5974,1.21413,0.0438237,0.524987,0.838881,0.445778,1.48189
826,454.139,2,16.3923,19.178,38.3273,20.763,1.23091,0.0451149,0.523492,0.803678,0.451774,1.49644
827,453.964,2,16.4516,18.6451,38.3188,21.7222,1.24828,0.044773,0.519846,0.803833,0.457524,1.51455
828,457.078,2,16.4192,18.7792,38.0456,20.996,1.24828,0.0447813,0.516869,0.876749,0.465921,1.5102
829,458.082,2,16.4848,19.3068,38.0532,21.0199,1.2911,0.0431558,0.512052,0.914742,0.461705,1.50004
830,454.003,2,16.4686,18.5538,37.8856,20.9413,1.31715,0.0394885,0.517009,0.986748,0.464737,1.5023
831,449.108,2,16.5292,17.9968,37.5292,21.5383,1.32997,0.0369849,0.517465,0.983641,0.466618,1.48229
832,450.883,2,16.5418,18.7169,36.9245,20.5614,1.31879,0.0386639,0.519741,0.906314,0.466294,1.44626
833,446.43,2,16.5696,18.9195,36.8023,19.1203,1.29244,0.038677,0.51882,0.873415,0.46747,1.49606
834,442.974,2,16.497,19.6582,36.6825,19.1855,1.27061,0.0382158,0.516197,0.858846,0.466387,1.50683
835,449.82,2,16.5062,20.6929,36.9807,19.6779,1.27063,0.0391456,0.518265,0.868409,0.466072,1.53241
836,442.113,2,16.4665,20.2952,37.1704,19.9208,1.25304,0.0388567,0.518757,0.830683,0.4665,1.53446
837,444.097,2,16.429,18.9082,37.6643,20.5891,1.22253,0.0400922,0.520233,0.818311,0.462834,1.58112
838,450.815,2,16.4252,18.4357,37.832,21.3974,1.25987,0.0396521,0.519164,0.820798,0.463063,1.59529
839,449.443,2,16.3883,18.7908,37.7897,19.7158,1.27067,0.039107,0.519296,0.808814,0.456103,1.69821
840,448.534,2,16.3606,19.1025,38.1321,18.8623,1.27067,0.0387615,0.518833,0.799386,0.453187,1.78483
841,444.055,2,16.3694,19.3056,38.1703,19.9295,1.26185,0.0381985,0.518832,0.786553,0.456477,1.77784
842,449.448,2,16.3354,19.4209,38.3037,19.974,1.2739,0.0377741,0.520065,0.798613,0.460937,1.80328
843,455.986,2,16.273,18.417,38.4324,20.2614,1.26349,0.0406028,0.521453,0.787948,0.45917,1.81312
844,453.793,2,16.2119,17.1591,38.6916,19.9885,1.25301,0.0408364,0.522824,0.807079,0.452751,1.9194
845,455.198,2,16.1997,16.8473,38.8099,21.2847,1.24192,0.0420348,0.520363,0.804542,0.44762,1.98731
846,451.357,2,16.1964,16.6426,38.9352,21.4225,1.22798,0.0420335,0.524473,0.790988,0.451521,2.0192
847,448.218,2,16.1829,16.3817,39.0137,22.8809,1.22796,0.0418416,0.521811,0.776464,0.455275,1.92493
848,449.778,2,16.1997,16.2438,38.978,23.0838,1.21272,0.0431324,0.521531,0.741255,0.459488,1.88388
849,449.725,2,16.2312,16.1234,38.9015,22.5858,1.20407,0.0437427,0.516901,0.725098,0.461826,1.89229
850,454.125,2,16.2428,16.5117,38.5512,21.7191,1.22182,0.043789,0.516566,0.748536,0.459132,1.84813
851,447.97,2,16.2782,16.6562,38.4083,21.5888,1.20624,0.0441263,0.515205,0.721809,0.465902,1.83019
852,451.031,2,16.268,16.9949,37.9411,20.6016,1.19557,0.04462,0.515921,0.72316,0.476468,1.80939
853,450.009,2,16.2588,16.815,37.9335,21.7897,1.21083,0.0442379,0.516024,0.717541,0.472856,1.7526
854,450.572,2,16.2358,16.764,38.0056,23.1351,1.21085,0.0448057,0.515945,0.703344,0.47048,1.74275
855,449.827,2,16.2249,16.9778,38.0081,24.7212,1.246,0.0431288,0.513778,0.701372,0.471924,1.68905
856,450.969,2,16.2092,17.4448,37.9743,24.6708,1.23352,0.0431994,0.51449,0.722291,0.476187,1.72342
857,455.433,2,16.2044,17.3886,37.9291,24.8435,1.26762,0.0419381,0.513788,0.738357,0.474071,1.77688
858,449.383,2,16.2283,17.8099,38.0085,24.3119,1.27963,0.0408222,0.512755,0.723878,0.470372,1.78574
859,454.976,2,16.2053,18.0797,38.0792,25.703,1.27964,0.0410923,0.509786,0.726191,0.46694,1.8808
860,451.326,2,16.218,18.0151,38.1307,26.0258,1.27181,0.041202,0.510216,0.749074,0.462586,1.84079
861,453.084,2,16.2186,17.9425,38.1341,25.8136,1.25975,0.041917,0.511835,0.758184,0.462861,1.83582
862,450.616,2,16.2532,17.9125,38.0155,25.2429,1.23242,0.0429499,0.509808,0.772367,0.467974,1.79085
863,458.874,2,16.2223,17.654,38.0152,24.401,1.24684,0.0442023,0.507291,0.763713,0.464764,1.77934
864,462.782,2,16.2256,17.3135,38.1616,24.1857,1.2534,0.045245,0.504406,0.797016,0.470426,1.77807
865,457.094,2,16.2332,17.7801,38.3329,23.0907,1.23601,0.0458528,0.505588,0.785006,0.471717,1.82728
866,459.22,2,16.2312,18.3382,38.2572,21.2588,1.23601,0.0454425,0.506034,0.797717,0.469509,1.91077
867,461.09,2,16.2201,18.1491,38.2435,21.7477,1.25857,0.0447739,0.506608,0.812913,0.466756,1.90713
868,461.769,2,16.2381,18.4042,38.0066,20.9943,1.26951,0.0448514,0.50878,0.826009,0.469752,1.85224
869,459.999,2,16.2869,18.6749,37.8819,20.9257,1.24467,0.0462949,0.510088,0.834516,0.471732,1.80781
870,454.909,2,16.2427,19.2026,37.8667,20.8959,1.2454,0.0447385,0.510825,0.848127,0.471562,1.81511
871,459.135,2,16.3018,18.4965,37.6078,21.0447,1.27638,0.0427452,0.512662,0.855511,0.474331,1.84822
872,461.196,2,16.2904,17.7571,37.6322,20.6247,1.30604,0.0419117,0.513254,0.848087,0.476894,1.82451
873,451.775,2,16.2889,17.7085,37.9077,20.947,1.27041,0.0424586,0.511229,0.822787,0.474161,1.86269
874,448.474,2,16.3304,17.4631,37.7296,20.7085,1.24008,0.043092,0.512717,0.794534,0.480386,1.78913
875,453.356,2,16.3175,17.1368,37.7114,20.7987,1.25417,0.0420054,0.514414,0.81094,0.480932,1.76319
876,450.525,2,16.2892,17.1988,37.7639,21.0367,1.25415,0.0413505,0.516192,0.813927,0.478554,1.75694
877,453.662,2,16.3437,17.384,37.8466,20.7111,1.26488,0.0411382,0.51773,0.814071,0.47179,1.76158
878,449.056,2,16.3924,17.9297,37.931,19.6639,1.26487,0.0408707,0.517142,0.823918,0.465678,1.71639
879,447.943,2,16.4134,18.1386,37.6384,19.1143,1.23478,0.0418842,0.516454,0.822537,0.468826,1.68461
880,447.649,2,16.4066,17.5279,37.4938,19.3703,1.2456,0.0403047,0.515426,0.852571,0.468041,1.67447
881,455.385,2,16.4083,17.7787,37.5121,19.1329,1.23204,0.0416641,0.511692,0.856976,0.471743,1.73802
882,457.836,2,16.412,18.0798,37.4879,19.7929,1.21996,0.0430873,0.510849,0.861592,0.472729,1.79914
883,458.402,2,16.4025,17.4698,37.4307,18.8596,1.21163,0.0435873,0.51071,0.877532,0.473225,1.88631
884,456.681,2,16.3978,17.7439,37.6758,18.2461,1.22,0.042949,0.510607,0.897827,0.466022,1.9482
885,456.585,2,16.4128,17.527,37.706,17.3769,1.23519,0.0423544,0.510295,0.896569,0.463798,1.96067
886,450.026,2,16.4019,18.0221,37.6568,18.0034,1.23198,0.04124,0.51428,0.906564,0.463104,1.94347
887,450.98,2,16.3987,18.0843,37.5479,19.7264,1.25106,0.0399816,0.512571,0.919714,0.466393,1.85218
888,456.683,2,16.3937,18.4746,37.2549,21.2855,1.28603,0.0390189,0.51414,0.92477,0.473641,1.76594
889,465.65,2,16.386,18.5003,37.2467,21.5834,1.30019,0.0405319,0.512721,0.929557,0.474283,1.74119
890,459.047,2,16.3795,18.6717,37.3713,22.2481,1.31181,0.0403475,0.511465,0.923372,0.472146,1.74545
891,455.991,2,16.4306,18.861,37.4149,22.41,1.29685,0.041139,0.509274,0.904176,0.473597,1.75543
892,451.129,2,16.4307,19.4972,37.2743,22.8622,1.30669,0.0398597,0.510412,0.890212,0.475791,1.70385
893,450.697,2,16.443,19.4285,37.0216,22.8987,1.32802,0.0382842,0.510568,0.869175,0.471137,1.67759
894,451.211,2,16.4355,19.8122,36.8183,22.7744,1.32801,0.037867,0.510074,0.864841,0.470105,1.69008
895,456.061,2,16.4132,19.2698,36.9254,22.575,1.34209,0.0373167,0.510049,0.869393,0.471843,1.70003
896,459.057,2,16.4213,19.4737,36.9084,22.7269,1.32062,0.0386422,0.509712,0.923639,0.472004,1.70273
897,458.593,2,16.4535,19.2777,36.8317,23.231,1.33109,0.0382342,0.509825,0.939297,0.478364,1.70488
898,448.913,2,16.4363,19.2261,36.8346,23.5883,1.30545,0.0382162,0.51035,0.938871,0.480037,1.70927
899,450.858,2,16.4362,19.0568,36.79,23.2255,1.30544,0.0378732,0.512339,0.919368,0.48038,1.69824
900,451.133,2,16.4488,19.1794,36.9272,21.9155,1.29718,0.0381393,0.511717,0.918808,0.473703,1.70482
901,453.405,2,16.4659,19.5286,36.859,22.095,1.28796,0.0389863,0.513394,0.92123,0.470191,1.68317
902,451.907,2,16.4732,19.2491,37.0719,21.6615,1.27993,0.0397577,0.513803,0.913561,0.465577,1.64896
903,452.307,2,16.502,19.3983,37.3449,21.0185,1.29384,0.0393773,0.515045,0.910539,0.461453,1.61642
904,446.204,2,16.5486,19.5287,37.4,19.4671,1.28744,0.0391162,0.51463,0.873439,0.45756,1.65023
905,460.896,2,16.5913,19.2678,37.4371,19.2729,1.30931,0.0394967,0.518274,0.87998,0.456011,1.64408
906,451.747,2,16.5885,18.802,37.4795,18.4076,1.32066,0.0388259,0.521303,0.868506,0.456048,1.618
907,446.929,2,16.5833,18.7856,37.423,18.555,1.32549,0.038363,0.521821,0.855564,0.457267,1.53968
908,453.135,2,16.5795,18.8324,37.4441,18.2648,1.31928,0.0394493,0.524024,0.848498,0.455714,1.4993
909,449.137,2,16.5772,18.4822,37.5433,18.4221,1.30968,0.0399548,0.524423,0.845733,0.452804,1.46997
910,448.351,2,16.5725,18.3,37.4465,17.964,1.2896,0.0405469,0.523998,0.848108,0.45216,1.46938
911,448.58,2,16.5555,18.4546,37.4357,17.5916,1.28636,0.040265,0.524309,0.848718,0.453696,1.48001
912,453.237,2,16.5432,18.2962,37.5423,16.8635,1.29126,0.0399911,0.523753,0.864383,0.455053,1.50283
913,447.848,2,16.5626,18.1829,37.6616,16.5031,1.27487,0.0404503,0.52292,0.863807,0.45702,1.49812
914,453.747,2,16.5783,18.0091,37.7161,15.8481,1.29617,0.0402891,0.523127,0.842134,0.456857,1.4877
915,449.935,2,16.556,17.7052,37.8063,15.6217,1.30347,0.0399942,0.523207,0.84333,0.453336,1.46334
916,445.385,2,16.5624,17.9378,37.8749,15.6567,1.31222,0.0394373,0.523055,0.815089,0.452483,1.44012
917,451.819,2,16.5541,17.1815,37.7384,15.8994,1.30977,0.0401902,0.523586,0.805089,0.454217,1.41961
918,451.375,2,16.5478,16.8078,37.7072,16.0487,1.31954,0.0398882,0.525276,0.79873,0.456544,1.41343
919,454.341,2,16.5727,16.7978,37.7164,16.5121,1.33584,0.0396117,0.525736,0.783286,0.461697,1.4265
920,451.029,2,16.5992,16.5226,37.8608,16.4895,1.33584,0.0401194,0.525079,0.76468,0.463876,1.42276
921,456.65,2,16.6112,16.3127,38.1075,16.4631,1.35287,0.0399364,0.524806,0.772496,0.464078,1.41071
922,448.592,2,16.5865,15.9684,38.0249,16.5395,1.34548,0.0394921,0.524778,0.787718,0.461802,1.40975
923,449.276,2,16.5558,16.143,37.8596,16.9957,1.33927,0.0391353,0.525706,0.807555,0.461452,1.40687
924,451.037,2,16.5195,16.2256,37.7897,17.2673,1.33359,0.0391499,0.528321,0.811678,0.461376,1.42091
925,449.419,2,16.5232,16.2238,37.6704,17.3452,1.33358,0.0389774,0.527755,0.801895,0.463934,1.42494
926,453.385,2,16.5222,16.2918,37.6149,17.5637,1.31894,0.0394445,0.530345,0.830109,0.46345,1.45233
927,448.237,2,16.4915,16.4721,37.397,17.8865,1.30799,0.0391891,0.530979,0.849156,0.464686,1.45694
928,450.995,2,16.4657,16.9452,37.3511,17.6286,1.30799,0.038912,0.530775,0.842513,0.464952,1.50114
929,447.378,2,16.4626,17.5075,37.1792,17.7704,1.30798,0.0386096,0.530739,0.830866,0.465898,1.51316
930,447.284,2,16.4696,18.2276,37.0452,18.1434,1.30798,0.0382479,0.530404,0.830176,0.465475,1.51319
931,443.439,2,16.4711,18.74,36.6985,18.2057,1.2838,0.0388514,0.529668,0.831009,0.466392,1.49806
932,450.391,2,16.4642,19.4997,36.6157,18.4259,1.27996,0.039078,0.5286,0.845992,0.464154,1.51465
933,450.876,2,16.4535,19.8269,36.7531,19.006,1.27997,0.039088,0.527304,0.853142,0.463981,1.53782
934,447.075,2,16.4753,19.7745,36.8383,19.0529,1.26478,0.0396752,0.52713,0.854253,0.462118,1.54706
935,449.366,2,16.4766,19.5605,36.9428,18.7864,1.26478,0.039528,0.526834,0.846256,0.464727,1.58768
936,448.501,2,16.4788,19.4888,36.9783,18.9493,1.26086,0.039573,0.526412,0.829293,0.469134,1.62338
937,451.106,2,16.4798,20.0755,36.9423,18.6635,1.25574,0.0399614,0.526102,0.829164,0.473198,1.62976
938,444.963,2,16.503,20.4589,37.0461,18.6429,1.25574,0.0394705,0.527252,0.826946,0.472561,1.63295
939,445.346,2,16.5101,20.3795,37.1053,19.0841,1.2633,0.0388674,0.52582,0.816312,0.471273,1.6388
940,448.896,2,16.4871,20.0006,37.2263,19.266,1.2633,0.039,0.525806,0.824221,0.471269,1.62698
941,452.858,2,16.4736,20.2198,37.187,19.4889,1.27332,0.0385966,0.5247,0.84227,0.470982,1.64171
942,454.311,2,16.4548,20.7437,36.9991,19.3337,1.2812,0.0385987,0.52521,0.856269,0.471308,1.63077
943,458.688,2,16.4613,20.9876,36.8813,19.7558,1.28922,0.0391576,0.523317,0.866845,0.470114,1.62405
944,457.645,2,16.4817,21.0039,36.7811,19.5327,1.29389,0.0395823,0.523044,0.866275,0.470092,1.62815
945,447.902,2,16.4789,20.7645,36.8636,19.4506,1.28604,0.0395081,0.524289,0.864985,0.467237,1.62746
946,445.023,2,16.4762,20.5368,36.9197,19.9172,1.28125,0.0391954,0.524358,0.863735,0.465914,1.60763
947,442.622,2,16.4582,20.5974,36.9596,20.473,1.28123,0.0384993,0.523677,0.853188,0.467834,1.59184
948,451.375,2,16.4531,20.5494,36.984,20.8454,1.27057,0.0392069,0.524375,0.860944,0.471725,1.58072
949,451.005,2,16.43,20.4136,36.9378,21.2295,1.28128,0.0390262,0.522389,0.845104,0.472813,1.58249
950,452.786,2,16.42,20.572,36.8651,21.0834,1.29457,0.038731,0.520735,0.842414,0.471999,1.57937
951,443.305,2,16.3951,20.902,36.826,21.0384,1.30041,0.037758,0.520665,0.839213,0.470977,1.56523
952,443.492,2,16.3864,20.6509,36.8629,20.8407,1.30229,0.0371422,0.519669,0.82803,0.471046,1.57834
