iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,389.741,1,17.7881,18.5552,34.5328,18.9647,1.36967,2.22045e-16,0.538719,1.22495,0.496912,0.509047
694,393.076,1,17.8746,18.2168,34.884,18.8501,1.38296,2.22045e-16,0.540732,1.30342,0.501459,0.512369
695,392.294,1,17.7225,19.1043,34.7463,19.8655,1.38101,2.22045e-16,0.543128,1.15405,0.494702,0.567862
696,396.432,1,17.7197,18.2095,34.6373,18.9347,1.41345,2.22045e-16,0.543095,1.17008,0.496854,0.556492
697,399.873,1,17.7065,20.9571,34.4354,18.1308,1.43593,2.22045e-16,0.541325,1.17463,0.482404,0.59319
698,394.863,1,17.6867,19.5251,34.2336,19.3142,1.39097,2.22045e-16,0.537919,1.17914,0.487028,0.605842
699,389.929,1,17.7197,19.1393,34.5731,18.3252,1.36207,2.22045e-16,0.541373,1.15568,0.492112,0.575332
700,387.809,1,17.8333,19.6342,34.2517,18.2488,1.36031,2.22045e-16,0.545433,1.15238,0.498875,0.514028
701,390.199,1,17.655,21.8228,33.9404,18.4287,1.3865,2.22045e-16,0.542918,1.13838,0.4969,0.498193
702,395.805,1,17.6539,21.4365,34.0472,19.0608,1.44761,2.22045e-16,0.536373,1.08953,0.482791,0.486975
703,399.114,1,17.7888,20.2443,34.1128,18.7903,1.46779,2.22045e-16,0.546552,1.05802,0.492532,0.504009
704,396.721,1,17.7134,20.0461,34.2118,18.4217,1.4393,2.22045e-16,0.54682,1.14919,0.491093,0.490711
705,393.798,1,17.6835,19.7535,34.1748,20.0036,1.41048,2.22045e-16,0.543351,1.27878,0.489321,0.461665
706,389.955,1,17.6648,19.7546,34.362,19.2024,1.39084,2.22045e-16,0.542925,1.21244,0.479871,0.465223
707,390.301,1,17.6137,21.2889,33.448,19.1184,1.37973,2.22045e-16,0.535406,1.16723,0.479288,0.536175
708,388.167,1,17.7208,21.085,33.4988,18.3442,1.37634,2.22045e-16,0.54476,1.15169,0.480505,0.489888
709,384.157,1,17.7106,21.1306,33.4108,17.6457,1.35622,2.22045e-16,0.539169,1.24239,0.485731,0.424047
710,387.997,1,17.6671,20.2366,33.5951,18.4084,1.38172,2.22045e-16,0.536238,1.24735,0.496316,0.425848
711,386.271,1,17.6746,19.7497,33.6657,18.6666,1.35079,2.22045e-16,0.53921,1.30163,0.494386,0.457626
712,387.021,1,17.7935,19.968,33.5348,18.535,1.3467,2.22045e-16,0.549032,1.31852,0.49235,0.475959
713,388.2,1,17.7854,21.8236,33.7912,19.787,1.36332,5.7937e-07,0.54405,1.27847,0.494467,0.470027
714,388.559,1,17.7353,20.797,33.7655,19.8772,1.36958,2.22045e-16,0.539893,1.28659,0.503277,0.450442
715,385.845,1,17.6882,20.5784,33.3574,19.96,1.36553,2.22045e-16,0.545186,1.24152,0.50213,0.415339
716,388.942,1,17.8086,20.5303,33.1624,19.3326,1.36787,2.22045e-16,0.542333,1.21683,0.512685,0.479659
717,387.721,1,17.8232,19.7505,33.3745,20.7632,1.36737,2.22045e-16,0.543502,1.22497,0.506312,0.454431
718,386.258,1,17.6499,18.6365,33.4147,20.9416,1.34399,2.22045e-16,0.540709,1.25229,0.518201,0.471237
719,398.632,1,17.6864,16.9927,33.6525,20.5311,1.41415,2.22045e-16,0.54826,1.2941,0.513784,0.53566
720,398.78,1,17.6885,16.4277,33.5472,21.6284,1.40255,2.22045e-16,0.542093,1.3425,0.529742,0.549173
721,397.186,1,17.7138,16.8492,33.6875,21.9032,1.40525,2.22045e-16,0.5428,1.38958,0.532752,0.478496
722,395.379,1,17.8273,16.5908,33.6477,22.6131,1.40191,2.22045e-16,0.536115,1.33882,0.538421,0.464373
723,394.968,1,17.8124,15.8723,33.9965,23.7369,1.39935,2.22045e-16,0.541713,1.26045,0.540856,0.483972
724,392.846,1,17.7943,17.0467,34.038,22.9359,1.39948,2.22045e-16,0.538344,1.16598,0.536812,0.476634
725,395.622,1,17.8415,16.2454,33.9965,23.5319,1.40195,2.22045e-16,0.539985,1.21301,0.521837,0.53132
726,398.388,1,17.7206,17.0476,33.6807,24.3213,1.39655,2.22045e-16,0.54338,1.22199,0.517852,0.627896
727,398.266,1,17.7055,17.1705,34.1036,21.2283,1.42323,2.22045e-16,0.547838,1.1826,0.528837,0.528269
728,398.131,1,17.7508,16.2981,34.4373,20.5266,1.43667,2.22045e-16,0.545539,1.19832,0.515888,0.490504
729,401.096,1,17.7886,18.6724,34.1111,18.9867,1.4596,2.22045e-16,0.541533,1.29788,0.520334,0.45643
730,393.592,1,17.7465,18.9012,34.01,19.1411,1.40237,2.22045e-16,0.545785,1.4236,0.510097,0.410834
731,396.351,1,17.65,18.9588,33.9088,19.8149,1.40155,2.22045e-16,0.54568,1.36868,0.509797,0.49597
732,396.536,1,17.7434,18.1372,33.7979,19.6245,1.40542,2.22045e-16,0.543362,1.31811,0.516999,0.502153
733,394.494,1,17.7029,18.4242,33.6464,19.2354,1.40027,2.22045e-16,0.538498,1.27896,0.512745,0.491328
734,391.562,1,17.7784,19.1824,33.2092,18.3891,1.39038,2.22045e-16,0.537683,1.27776,0.514794,0.451427
735,389.559,1,17.7801,19.6232,33.5104,19.0359,1.38024,2.22045e-16,0.537462,1.23463,0.507045,0.458495
736,392.013,1,17.823,21.478,33.0233,18.5634,1.36311,2.22045e-16,0.541899,1.37177,0.518522,0.506487
737,398.171,1,17.9085,21.3248,33.1765,20.4986,1.38784,2.22045e-16,0.544566,1.33501,0.530319,0.586105
738,404.899,2,17.8681,22.2474,32.8675,18.8549,1.43348,2.22045e-16,0.543009,1.34339,0.53243,0.608821
739,402.804,2,17.767,20.6928,32.9655,17.0973,1.42467,2.22045e-16,0.540517,1.36817,0.533968,0.569771
740,409.291,2,17.8063,20.6675,32.8633,18.1219,1.47975,4.11419e-07,0.544261,1.37529,0.539497,0.54787
741,403.962,2,17.8428,20.8619,32.7618,19.7107,1.43042,7.97713e-10,0.540117,1.33113,0.54076,0.590247
742,406.198,2,17.5908,22.6946,33.0059,19.5334,1.4572,3.67253e-12,0.547483,1.29815,0.537064,0.569876
743,399.588,2,17.6771,21.9041,32.5533,18.3549,1.40075,2.86207e-14,0.536449,1.26649,0.542608,0.603955
744,404.602,2,17.8191,21.9582,32.5272,18.5241,1.43512,5.4019e-16,0.542121,1.29291,0.5352,0.612793
745,402.022,2,17.8427,22.0798,32.455,18.2875,1.44134,2.26797e-16,0.544199,1.30885,0.547375,0.501292
746,396.35,2,17.7013,23.7742,32.3907,17.5899,1.40409,2.22134e-16,0.539858,1.28016,0.541538,0.498351
747,399.208,2,17.7213,23.812,32.167,16.9972,1.42758,2.22047e-16,0.543402,1.22066,0.541342,0.515473
748,403.781,2,17.6869,24.1065,32.4314,17.0075,1.44108,2.22045e-16,0.539228,1.30478,0.531204,0.567842
749,401.24,2,17.7409,24.594,32.2597,17.6717,1.43831,2.22045e-16,0.540606,1.29954,0.521147,0.523848
750,397.382,2,17.7865,22.9882,32.2358,18.7629,1.40662,2.22045e-16,0.542357,1.31266,0.521675,0.521973
751,400.888,2,17.7964,24.4636,31.8552,17.2301,1.43092,2.22045e-16,0.551948,1.3129,0.516379,0.521767
752,398.749,2,17.7359,24.942,31.5245,18.2696,1.39467,2.22045e-16,0.545248,1.39239,0.530379,0.554531
753,395.945,2,17.8188,27.1033,31.7734,18.6513,1.38422,2.22045e-16,0.543608,1.37521,0.527863,0.528039
754,399.728,2,17.7413,27.7746,31.6216,18.2555,1.41297,2.22045e-16,0.538914,1.39103,0.533871,0.514135
755,401.641,2,17.7254,25.9232,31.6573,18.4231,1.42913,2.22045e-16,0.542834,1.37481,0.519755,0.530199
756,396.51,2,17.809,26.0005,31.9926,17.9227,1.37968,2.22045e-16,0.540621,1.41867,0.522554,0.554022
757,397.318,2,17.7504,27.1286,32.2735,18.7387,1.38814,2.22045e-16,0.54075,1.46283,0.512073,0.532869
758,394.981,2,17.6034,26.6545,32.2879,18.9823,1.387,2.22045e-16,0.535228,1.44673,0.512411,0.492715
759,397.17,2,17.6535,25.2698,32.0553,19.0243,1.40203,2.22045e-16,0.535295,1.38259,0.523549,0.503442
760,397.933,2,17.6039,24.3922,32.129,18.8744,1.42848,2.22045e-16,0.532484,1.38011,0.522193,0.447705
761,401.549,2,17.7972,23.4496,32.4269,19.6717,1.44238,2.22045e-16,0.537703,1.44385,0.535102,0.448552
762,396.089,2,17.8278,24.1058,31.977,19.5391,1.41844,2.22045e-16,0.537369,1.4349,0.539502,0.411204
763,391.995,2,17.8056,23.645,32.1967,19.1625,1.38684,2.22045e-16,0.543681,1.34068,0.542066,0.432357
764,394.498,2,17.6808,23.6157,32.2673,19.5981,1.38036,2.22045e-16,0.542949,1.22942,0.548468,0.536081
765,391.984,2,17.7735,22.0345,32.265,19.8083,1.37018,2.22045e-16,0.539286,1.23623,0.542979,0.520706
766,396.788,2,17.7585,21.4319,32.553,20.1218,1.39941,2.22045e-16,0.540477,1.26671,0.55023,0.505986
767,398.797,2,17.7201,20.4333,32.6558,19.9161,1.42754,2.22045e-16,0.547966,1.2379,0.54863,0.478865
768,402.304,2,17.6767,20.348,32.9263,19.9879,1.45336,2.22045e-16,0.53979,1.2597,0.551958,0.477101
769,399.86,2,17.6667,20.7058,32.6106,20.3159,1.43672,2.22045e-16,0.536182,1.30234,0.56015,0.466513
770,394.863,2,17.6894,20.3475,32.472,19.9634,1.40924,2.22045e-16,0.540131,1.31677,0.554924,0.438838
771,395.206,2,17.719,21.3925,32.2491,19.6443,1.40581,2.22045e-16,0.540815,1.3134,0.560365,0.437221
772,391.76,2,17.6659,20.5409,32.5305,20.644,1.3902,2.22045e-16,0.539742,1.31425,0.547097,0.427226
773,402.065,2,17.741,20.371,32.5379,19.1135,1.43873,2.22045e-16,0.539822,1.3592,0.54868,0.458008
774,401.976,2,17.8144,21.1213,32.9405,19.5464,1.45193,2.22045e-16,0.537473,1.31683,0.541869,0.470351
775,392.361,2,17.7941,20.9716,32.7993,19.6691,1.3902,2.22045e-16,0.539499,1.36642,0.538129,0.45422
776,389.052,2,17.7286,21.5621,32.6713,20.2424,1.37734,2.22045e-16,0.544202,1.3254,0.540109,0.409643
777,390.951,2,17.7234,20.9293,32.7604,20.7913,1.38016,2.22045e-16,0.544113,1.3357,0.541041,0.416998
778,394.252,2,17.7636,20.1507,32.6772,20.1046,1.40711,2.22045e-16,0.542504,1.36435,0.541247,0.397071
779,390.575,2,17.8214,20.803,32.5376,20.0726,1.38134,2.22045e-16,0.535076,1.35988,0.544507,0.418619
780,386.261,2,17.8405,22.41,32.3855,20.0371,1.34187,2.22045e-16,0.538283,1.42683,0.548662,0.418079
781,390.236,2,17.7435,22.5436,32.2932,19.7124,1.36032,2.22045e-16,0.539073,1.38184,0.541927,0.437503
782,386.985,2,17.726,22.5186,32.1798,19.832,1.35787,2.22045e-16,0.544494,1.27312,0.541649,0.430725
783,382.715,2,17.7368,23.4868,32.0652,19.8498,1.33565,2.22045e-16,0.540352,1.28929,0.544594,0.408624
784,393.31,2,17.8118,25.1308,32.3037,18.2984,1.37854,2.22045e-16,0.542772,1.41494,0.531924,0.4173
785,391.452,2,17.7682,24.0435,32.1525,18.87,1.39312,2.22045e-16,0.544043,1.34276,0.53251,0.40218
786,397.723,2,17.8076,24.5894,32.2821,19.2238,1.41711,2.22045e-16,0.544126,1.42763,0.530598,0.414907
787,399.74,2,17.7155,25.3232,31.832,18.8373,1.42103,2.22045e-16,0.539696,1.50749,0.539383,0.433658
788,399.265,2,17.651,26.0134,31.7207,19.4335,1.41975,2.22045e-16,0.544605,1.44765,0.542184,0.453982
789,398.844,2,17.6625,26.2187,31.7792,19.8347,1.42523,2.22045e-16,0.542538,1.36501,0.540511,0.462179
790,401.556,2,17.7167,24.5668,31.8038,18.8454,1.44412,2.22045e-16,0.542269,1.34772,0.535199,0.463552
791,398.419,2,17.6827,24.8292,32.0049,18.5931,1.44741,2.22045e-16,0.543704,1.31171,0.528631,0.429711
792,401.358,2,17.7437,24.6688,32.2572,19.5897,1.44689,2.22045e-16,0.548526,1.35572,0.520666,0.457521
793,398.693,2,17.6843,23.547,32.3983,19.6618,1.42492,2.22045e-16,0.547965,1.38894,0.520477,0.474966
794,393.032,2,17.6692,23.4455,32.4005,20.0854,1.395,2.22045e-16,0.543429,1.31025,0.522234,0.487282
795,395.184,2,17.6882,23.0977,32.4473,19.6664,1.40513,2.22045e-16,0.546761,1.27783,0.517419,0.479047
796,396.686,2,17.6925,23.316,32.6997,20.3021,1.41624,2.22045e-16,0.544045,1.23163,0.514739,0.496891
797,394.865,2,17.7283,25.2126,32.6537,19.486,1.40764,2.22045e-16,0.54225,1.23247,0.514082,0.500413
798,392.266,2,17.6556,25.134,32.6846,18.9845,1.39446,2.22045e-16,0.545339,1.1733,0.512367,0.51346
799,394.411,2,17.6618,24.9509,32.6909,18.5328,1.40266,2.22045e-16,0.539133,1.1769,0.515021,0.511599
800,388.197,2,17.6776,23.5222,32.5163,19.0371,1.36822,2.22045e-16,0.544117,1.16032,0.512975,0.523978
801,391.652,2,17.7549,22.8876,32.4913,19.025,1.36851,2.22045e-16,0.540898,1.16279,0.52027,0.55111
802,392.525,2,17.727,23.3378,32.7581,18.2741,1.37093,2.22045e-16,0.539197,1.15874,0.516181,0.57795
803,394.647,2,17.6677,22.3692,32.9047,18.305,1.38584,2.22045e-16,0.54376,1.20737,0.510536,0.553291
804,404.494,2,17.6863,22.4271,33.0659,18.3319,1.44332,2.22045e-16,0.541263,1.21691,0.50979,0.549871
805,394.731,2,17.7429,23.6801,33.0493,17.888,1.41301,2.22045e-16,0.539884,1.2052,0.507687,0.542703
806,387.397,2,17.7117,23.1761,33.0901,17.2416,1.3753,2.22045e-16,0.543645,1.19109,0.507337,0.508475
807,388.972,2,17.702,23.9748,33.3153,17.5347,1.37012,2.22045e-16,0.546409,1.21508,0.503962,0.491028
808,397.578,2,17.68,24.9104,33.3592,18.8501,1.39806,2.22045e-16,0.546429,1.18301,0.504408,0.552462
809,398.058,2,17.6833,24.2009,33.2905,19.6895,1.40046,2.22045e-16,0.544557,1.23093,0.504814,0.58142
810,394.615,2,17.6457,23.1826,33.3863,19.8877,1.37886,2.22045e-16,0.545864,1.24888,0.505173,0.607114
811,394.871,2,17.7473,23.992,33.3724,20.2962,1.37432,2.22045e-16,0.541528,1.25834,0.503796,0.615704
812,394.119,2,17.6825,23.3877,33.4751,20.3097,1.38631,2.22045e-16,0.5442,1.19777,0.505426,0.578114
813,394.266,2,17.7286,23.0661,33.5083,20.5286,1.38467,2.22045e-16,0.543088,1.1742,0.510808,0.585701
814,402.492,2,17.6897,22.4942,33.3486,19.541,1.41349,2.22045e-16,0.539336,1.22997,0.519732,0.595828
815,396.145,2,17.696,21.6791,33.2208,18.2736,1.40907,2.22045e-16,0.538633,1.19639,0.522274,0.564447
816,391.3,2,17.7388,22.5744,33.2466,18.7806,1.38368,2.22045e-16,0.544127,1.19127,0.525513,0.541764
817,395.892,2,17.6844,23.7531,33.3049,18.2867,1.40036,2.22045e-16,0.54233,1.24395,0.524478,0.504501
818,399.827,2,17.6837,23.812,33.4492,18.0804,1.43268,5.73903e-07,0.543801,1.2185,0.520043,0.488938
819,395.096,2,17.6395,23.3979,33.3858,18.9727,1.40944,2.22591e-07,0.543141,1.20102,0.527784,0.51871
820,394.333,2,17.6483,22.4757,33.3998,19.0167,1.3983,8.73573e-08,0.541456,1.18082,0.528031,0.536355
821,393.692,2,17.6511,22.4613,33.5617,18.6681,1.39454,3.46837e-08,0.543686,1.14167,0.521292,0.550015
822,389.71,2,17.6685,21.965,33.6225,18.5138,1.37649,1.39284e-08,0.54186,1.14235,0.519149,0.543493
823,391.152,2,17.6921,22.0754,33.8729,19.4959,1.36485,5.65649e-09,0.542052,1.1567,0.518667,0.573769
824,394.984,2,17.6991,21.2112,33.784,19.0642,1.39388,2.32264e-09,0.541774,1.10353,0.517847,0.556206
825,397.954,2,17.7565,20.4097,33.8371,19.1752,1.41397,9.64113e-10,0.537196,1.09328,0.513249,0.572068
826,395.635,2,17.7102,20.2174,34.0294,18.0885,1.40809,4.04492e-10,0.540056,1.14132,0.509118,0.562901
827,395.801,2,17.7069,20.2548,33.9807,18.8473,1.40593,1.71495e-10,0.539631,1.1887,0.501961,0.555857
828,397.958,2,17.7239,21.4505,33.7306,18.2353,1.4192,7.34656e-11,0.539769,1.16823,0.501208,0.554708
829,409.034,2,17.7121,22.3694,33.6593,17.4997,1.47152,3.17932e-11,0.543259,1.16227,0.503619,0.55846
830,407.512,2,17.7839,23.0663,33.8013,17.8752,1.48376,1.38975e-11,0.541825,1.2173,0.500611,0.554402
831,400.994,2,17.7633,22.6956,33.8262,17.573,1.46867,6.13513e-12,0.542353,1.18897,0.501274,0.539879
832,408.231,2,17.783,22.5534,33.7402,18.5999,1.47711,0.0040792,0.543163,1.16997,0.508612,0.544395
833,395.972,2,17.7462,21.8574,33.8178,18.7288,1.44181,0.00183578,0.540449,1.14868,0.512726,0.54482
834,402.556,2,17.6431,21.7451,33.8919,18.8639,1.45229,0.000833972,0.540051,1.15258,0.514929,0.547187
835,399.47,2,17.6129,22.1399,33.735,18.6747,1.45072,0.000382393,0.540851,1.14777,0.521969,0.521137
836,394.419,2,17.664,21.455,33.6858,18.5633,1.43341,0.000176943,0.542114,1.16196,0.522317,0.488951
837,389.936,2,17.6867,20.6115,33.8666,18.3999,1.4107,8.26156e-05,0.544356,1.18373,0.522843,0.455573
838,387.25,2,17.7405,20.3344,33.7749,18.1031,1.38245,3.89171e-05,0.543637,1.17898,0.531382,0.459887
839,391.564,2,17.7638,21.3911,33.2422,18.4585,1.39373,1.84931e-05,0.545566,1.17095,0.531433,0.44537
840,388.22,2,17.8097,22.3136,33.0665,18.5956,1.3827,8.86371e-06,0.543614,1.17237,0.5344,0.44466
841,386.668,2,17.7578,24.1179,32.7307,18.6686,1.37342,4.28453e-06,0.540359,1.17407,0.533449,0.441884
842,389.895,2,17.6917,24.3098,32.8226,18.9351,1.39185,9.29495e-06,0.540253,1.11236,0.533297,0.434728
843,393.695,2,17.6618,23.8686,32.8641,19.1604,1.40724,0.00286509,0.540317,1.0882,0.534205,0.43151
844,394.838,2,17.6797,23.5174,33.0249,18.6053,1.41384,0.00141957,0.540264,1.11872,0.525668,0.457864
845,394.583,2,17.7173,23.7645,33.0938,17.6077,1.40725,0.00322958,0.539821,1.14457,0.524682,0.472753
846,397.43,2,17.7015,23.1501,33.2673,17.3089,1.41878,0.0016258,0.539256,1.15736,0.521267,0.489596
847,400.402,2,17.6915,22.4072,33.4574,17.6576,1.44705,0.000833818,0.542306,1.14312,0.516922,0.474062
848,404.23,2,17.6395,22.7415,33.6052,18.0367,1.46816,0.000426288,0.542371,1.12183,0.518442,0.49586
849,399.021,2,17.6498,22.5468,33.4536,18.431,1.44862,0.000219593,0.541162,1.13303,0.522188,0.527042
850,394.83,2,17.7065,22.8201,33.1929,18.2069,1.42959,0.000113966,0.542322,1.16019,0.522403,0.510502
851,392.268,2,17.7469,22.8949,33.2396,18.3903,1.41692,5.95837e-05,0.540321,1.15127,0.522296,0.493488
852,400.815,2,17.7602,22.8118,33.2187,18.3678,1.42724,0.00322451,0.539482,1.14785,0.525911,0.496775
853,400.41,2,17.7495,22.5245,33.2216,17.6659,1.44846,0.0030723,0.537897,1.12451,0.519134,0.488978
854,397.803,2,17.8372,22.694,33.2131,17.1645,1.44122,0.00164113,0.54026,1.13568,0.518375,0.501106
855,397.06,2,17.8569,21.91,33.4084,17.2024,1.4373,0.000882769,0.539856,1.13831,0.51748,0.502612
856,402.171,2,17.8289,22.1671,33.5051,16.6856,1.45151,0.00047812,0.541663,1.16322,0.518217,0.498199
857,398.062,2,17.793,22.3447,33.524,17.0922,1.44514,0.000260719,0.543197,1.14592,0.515643,0.508497
858,402.438,2,17.8029,21.7587,33.4218,17.099,1.45301,0.000143125,0.544777,1.16994,0.51585,0.511491
859,390.774,2,17.7911,22.1472,33.5036,17.2976,1.42064,7.90904e-05,0.544438,1.15381,0.513088,0.513706
860,396.157,2,17.7515,22.1658,33.527,17.795,1.4248,4.3991e-05,0.543738,1.13369,0.507932,0.515333
861,391.162,2,17.7264,22.7369,33.4171,18.0599,1.40344,2.46262e-05,0.541585,1.13392,0.506143,0.531885
862,387.48,2,17.7354,22.8974,33.4733,17.9836,1.38624,1.38735e-05,0.542315,1.1239,0.50531,0.520499
863,392.304,2,17.7746,22.3082,33.6183,17.7575,1.39163,7.86499e-06,0.540672,1.11294,0.502008,0.526675
864,389.103,2,17.7009,22.9819,33.5648,17.8167,1.37886,4.48637e-06,0.536667,1.13142,0.501857,0.5373
865,387.695,2,17.6975,22.5412,33.6023,17.817,1.37083,2.5748e-06,0.538075,1.09084,0.502324,0.551269
866,384.699,2,17.6896,21.774,33.8442,17.4347,1.35848,1.48666e-06,0.539049,1.05898,0.502849,0.55665
867,387.071,2,17.687,21.075,33.9983,17.6779,1.35288,8.63498e-07,0.539489,1.05422,0.500752,0.57826
868,387.712,2,17.6732,20.7902,34.1112,17.3233,1.35894,5.04502e-07,0.539765,1.0826,0.501461,0.546799
869,391.622,2,17.684,20.9517,34.1257,16.978,1.36356,2.96473e-07,0.541181,1.09384,0.503999,0.567774
870,393.993,2,17.7082,20.4018,34.1426,17.1005,1.38647,1.75224e-07,0.540394,1.07819,0.504357,0.547289
871,388.466,2,17.747,19.9815,34.2325,17.3789,1.37155,1.0415e-07,0.54079,1.09335,0.503492,0.56322
872,391.912,2,17.756,19.7811,34.5936,17.9032,1.37642,6.22514e-08,0.542118,1.11068,0.500154,0.559957
873,393.608,2,17.7775,19.7323,34.654,18.3319,1.37292,3.74141e-08,0.541514,1.14696,0.497371,0.591652
874,396.926,2,17.792,19.2982,34.6922,18.2056,1.38435,2.26093e-08,0.540692,1.1674,0.498332,0.594761
875,392.5,2,17.779,19.426,34.4376,18.2056,1.38667,1.37365e-08,0.542591,1.14205,0.499505,0.579229
876,391.949,2,17.734,19.8501,34.368,18.283,1.39149,8.39021e-09,0.543731,1.12906,0.499858,0.551732
877,394.212,2,17.6606,19.9988,34.3591,18.8061,1.39546,5.15168e-09,0.544019,1.1312,0.502976,0.547309
878,396.596,2,17.6947,19.7769,34.3035,18.8439,1.39767,3.17963e-09,0.544806,1.125,0.500947,0.579491
879,393.322,2,17.6935,19.5448,34.2763,18.854,1.39499,1.97255e-09,0.543261,1.10843,0.502364,0.583455
880,396.307,2,17.7405,19.2606,34.3536,19.0353,1.39273,1.22992e-09,0.541751,1.1523,0.500724,0.59738
881,394.372,2,17.7117,18.9684,34.3742,19.0331,1.39005,7.7072e-10,0.542499,1.15934,0.498895,0.598534
882,397.985,2,17.6787,18.5414,34.4033,18.9266,1.40122,4.85357e-10,0.54176,1.12129,0.497222,0.614816
883,396.239,2,17.6614,18.6701,34.4843,19.0846,1.40997,3.07146e-10,0.54411,1.0991,0.496659,0.595857
884,401.849,2,17.6595,18.4191,34.6282,18.9986,1.42348,1.95308e-10,0.543211,1.11088,0.494632,0.603844
885,406.652,2,17.6639,18.5805,34.6232,18.9784,1.4495,1.38317e-07,0.541495,1.13548,0.491996,0.589494
886,397.342,2,17.6942,19.2823,34.5483,18.8248,1.4447,8.87901e-08,0.543519,1.13292,0.487471,0.570873
887,397.314,2,17.7008,19.3315,34.4446,18.8109,1.43666,5.72629e-08,0.544203,1.15279,0.483543,0.567765
888,403.89,2,17.7249,19.397,34.2637,19.0124,1.45147,2.43211e-06,0.543738,1.15948,0.482452,0.562988
889,398.392,2,17.7185,19.4456,34.1523,18.7948,1.44007,1.58292e-06,0.542138,1.18066,0.482397,0.572039
890,398.143,2,17.7087,20.0767,34.048,19.1414,1.42897,1.03487e-06,0.542284,1.21918,0.482954,0.575669
891,394.515,2,17.7033,20.2273,34.0041,19.0943,1.41109,6.79574e-07,0.542944,1.22704,0.481551,0.590208
892,399.061,2,17.7091,20.2265,33.9727,19.4519,1.41229,4.48221e-07,0.542532,1.24212,0.480411,0.59484
893,398.097,2,17.7293,20.3536,33.8968,19.275,1.40895,2.96912e-07,0.542371,1.22533,0.48007,0.616897
894,403.758,2,17.7609,20.3926,33.8933,18.962,1.42003,1.97526e-07,0.541864,1.24068,0.479039,0.62588
895,402.807,2,17.7626,20.5634,33.9121,18.2218,1.42722,1.31965e-07,0.540588,1.23389,0.480508,0.630394
896,403.236,2,17.776,20.2905,33.9876,17.7935,1.43149,8.8534e-08,0.54064,1.26009,0.481954,0.622294
897,400.051,2,17.8009,20.0309,33.9874,17.6327,1.42102,5.96427e-08,0.538599,1.2976,0.483896,0.628248
898,401.682,2,17.7873,19.9925,34.1034,17.5511,1.42214,4.03441e-08,0.538163,1.294,0.484445,0.630325
899,403.438,2,17.7661,20.107,34.0897,17.5887,1.4246,2.74004e-08,0.538155,1.2848,0.482945,0.648781
900,399.802,2,17.7747,19.9179,34.0397,17.8209,1.41902,1.8684e-08,0.538857,1.25817,0.483076,0.661694
901,397.188,2,17.7836,20.228,33.9649,17.857,1.41367,1.27908e-08,0.539963,1.2226,0.483445,0.658403
902,402.915,2,17.7811,20.6365,34.1082,17.8455,1.41851,8.79064e-09,0.540655,1.22007,0.48223,0.670609
903,405.318,2,17.8358,20.8253,34.1028,17.7898,1.42811,6.06485e-09,0.540514,1.22877,0.483674,0.668592
904,402.193,2,17.833,21.0303,34.1529,17.871,1.43073,4.20027e-09,0.540949,1.19574,0.485449,0.672085
905,403.594,2,17.8046,20.6787,34.2141,17.9143,1.43735,1.71375e-07,0.54402,1.19937,0.485763,0.65282
906,406.706,2,17.8059,20.9331,34.2409,17.8431,1.44513,0.00222586,0.545931,1.20244,0.487356,0.625322
907,401.343,2,17.8156,21.7347,34.2638,17.6834,1.43917,0.00155889,0.545696,1.17729,0.48874,0.645232
908,400.434,2,17.8239,21.983,34.2912,17.4503,1.43565,0.00109577,0.543463,1.15273,0.489397,0.655097
909,396.408,2,17.7916,22.4523,34.2099,17.4201,1.4264,0.000773012,0.542136,1.13806,0.492161,0.646506
910,396.522,2,17.7611,22.4705,34.2386,17.2049,1.42146,0.000547273,0.542502,1.12946,0.492492,0.635319
911,394.374,2,17.7308,22.24,34.3141,17.6494,1.40516,0.000388824,0.542329,1.13336,0.493111,0.654391
912,394.755,2,17.7362,21.8693,34.3922,17.6712,1.39858,0.0013575,0.542975,1.13644,0.493647,0.64227
913,401.387,2,17.7548,21.3191,34.3824,17.4293,1.41117,0.000971185,0.54309,1.14394,0.496062,0.62626
914,395.764,2,17.7543,21.5148,34.3753,17.4688,1.40871,0.000697181,0.542578,1.15627,0.499921,0.606064
915,394.654,2,17.7569,21.5474,34.3382,17.4773,1.40821,0.000502173,0.540975,1.15055,0.502382,0.587287
916,395.913,2,17.763,21.7033,34.3557,17.378,1.40404,0.00036292,0.54167,1.16709,0.501416,0.589043
917,396.878,2,17.7822,21.7783,34.3244,17.0621,1.40226,0.000263149,0.541852,1.1865,0.502625,0.588038
918,394.347,2,17.7852,21.5766,34.2282,17.0093,1.40084,0.000191429,0.542205,1.18805,0.502556,0.574896
919,398.451,2,17.7705,21.8261,34.0839,17.3156,1.41112,0.000139707,0.541189,1.17874,0.500974,0.56387
920,390.937,2,17.7615,22.0154,34.0521,17.5434,1.4049,0.000102285,0.540708,1.17221,0.49903,0.549457
921,388.772,2,17.749,22.3365,33.9212,17.7618,1.39397,7.51241e-05,0.540788,1.17344,0.495636,0.544752
922,387.473,2,17.7483,22.697,33.8616,17.7924,1.38577,5.53481e-05,0.540485,1.151,0.495422,0.541613
923,395.863,2,17.747,22.3031,33.8246,17.8371,1.39616,4.09042e-05,0.541038,1.1298,0.494104,0.544485
