iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,437.501,2,25.6541,25.6898,15.0575,1.59748,0.0346995,-0.487552,0.187165,1.00074,0.229694,0.484637
934,427.853,2,25.6879,25.6853,15.0199,1.59825,0.0350555,-0.488493,0.186946,0.99845,0.228997,0.485372
935,418.235,2,25.6698,25.6312,15.0264,1.60117,0.0349028,-0.488109,0.187119,0.993002,0.229039,0.48496
936,421.725,2,25.6416,25.5979,14.9973,1.60379,0.0348421,-0.487331,0.187302,0.989466,0.228548,0.48611
937,425.409,2,25.631,25.5868,14.9778,1.60806,0.0347302,-0.486912,0.187512,0.989421,0.228623,0.485272
938,423.755,2,25.6342,25.5715,14.995,1.6122,0.0343839,-0.486916,0.187874,0.993215,0.228428,0.485317
939,429.646,2,25.6131,25.5712,14.9779,1.61556,0.0344674,-0.486454,0.18768,0.995593,0.227905,0.485806
940,426.662,2,25.6081,25.5542,14.9616,1.61556,0.0345575,-0.486185,0.187593,0.995155,0.228034,0.488663
941,417.323,2,25.6305,25.5178,14.9605,1.61556,0.0344551,-0.486818,0.187577,0.994917,0.22887,0.487087
942,425.946,2,25.653,25.4952,14.9323,1.61669,0.03447,-0.487501,0.187576,0.994808,0.229701,0.487035
943,425.068,2,25.6277,25.4551,14.9452,1.61481,0.0346416,-0.486677,0.187446,0.99356,0.230358,0.488468
944,421.122,2,25.6368,25.4716,14.9367,1.61621,0.0345648,-0.48711,0.187344,0.994093,0.230585,0.48756
945,426.236,2,25.648,25.476,14.9481,1.62243,0.0343444,-0.487941,0.186694,0.994479,0.231238,0.485767
946,417.24,2,25.6632,25.4771,14.931,1.62135,0.0342744,-0.488394,0.186705,0.992834,0.231314,0.48683
947,422.832,2,25.6593,25.4784,14.9177,1.61983,0.0346166,-0.488154,0.1865,0.990449,0.230658,0.486167
948,430.513,2,25.6768,25.4694,14.9269,1.62101,0.0348977,-0.488799,0.186334,0.99237,0.230173,0.485102
949,423.242,2,25.6648,25.4613,14.9269,1.62249,0.0350775,-0.488507,0.186159,0.991661,0.228844,0.484267
950,432.465,2,25.6637,25.4715,14.9335,1.62085,0.0354853,-0.488643,0.185813,0.997087,0.228745,0.482998
951,424.363,2,25.6541,25.4873,14.9566,1.62085,0.0355083,-0.488575,0.18582,0.999499,0.229262,0.482105
952,425.61,2,25.6664,25.521,14.9396,1.61683,0.0358105,-0.489115,0.185825,0.997998,0.229512,0.483561
953,420.249,2,25.6652,25.558,14.9514,1.61479,0.0358169,-0.489123,0.186022,1.00195,0.229571,0.482746
954,420.707,2,25.6584,25.586,14.9515,1.61253,0.0358843,-0.489163,0.185814,1.00431,0.229638,0.483104
955,414.181,2,25.6798,25.6005,14.951,1.61252,0.0357353,-0.489856,0.186052,1.00766,0.229188,0.48056
956,428.472,2,25.6894,25.6078,14.9436,1.61187,0.0357671,-0.48972,0.18671,1.01066,0.229551,0.480899
957,424.603,2,25.6802,25.6193,14.9465,1.61257,0.0358271,-0.489287,0.187052,1.0105,0.229433,0.479871
958,425.207,2,25.6618,25.6377,14.9532,1.61349,0.0358955,-0.488686,0.18693,1.0115,0.229441,0.479027
959,418.841,2,25.6536,25.6344,14.9687,1.61349,0.0358991,-0.488507,0.187113,1.00999,0.22985,0.476444
960,413.41,2,25.6616,25.6291,14.9894,1.6113,0.0359637,-0.488698,0.187136,1.00772,0.229395,0.475652
961,415.504,2,25.6724,25.6156,14.976,1.61344,0.035664,-0.488921,0.187119,1.00726,0.229314,0.474892
962,427.772,2,25.6989,25.6094,14.9777,1.61717,0.0355298,-0.489924,0.186962,1.00862,0.229635,0.474482
963,420.118,2,25.6941,25.5908,14.9827,1.61504,0.0355429,-0.489654,0.187389,1.00683,0.230127,0.475032
964,418.257,2,25.6748,25.577,14.9891,1.61601,0.0354777,-0.489046,0.187326,1.00548,0.230688,0.472876
965,420.933,2,25.6802,25.5741,14.9715,1.61601,0.0354265,-0.488837,0.187378,1.00779,0.230556,0.472938
966,418.315,2,25.6718,25.598,14.9401,1.61489,0.0355183,-0.488339,0.18704,1.00613,0.229896,0.474418
967,409.662,2,25.6779,25.6122,14.9259,1.61241,0.0354256,-0.488449,0.187257,1.00497,0.229828,0.473783
968,416.166,2,25.663,25.628,14.9623,1.61182,0.03531,-0.488199,0.187269,1.00618,0.230245,0.472753
969,418.501,2,25.6587,25.64,14.9919,1.60793,0.0354125,-0.488088,0.187161,1.00815,0.230569,0.473512
970,410.633,2,25.6567,25.6406,15.0145,1.60266,0.0354921,-0.488048,0.186988,1.00887,0.230621,0.474075
971,412.343,2,25.6725,25.6436,15.0158,1.60372,0.0352209,-0.48851,0.186938,1.01075,0.230148,0.473481
972,413.323,2,25.6459,25.6496,15.0205,1.60051,0.0353477,-0.487531,0.186811,1.00944,0.230193,0.472966
973,418.66,2,25.6762,25.6541,15.0379,1.60221,0.0351384,-0.488701,0.186678,1.00923,0.230264,0.473828
974,414.011,2,25.6908,25.6557,15.0184,1.6022,0.0349975,-0.489245,0.186557,1.00866,0.230215,0.47392
975,410.554,2,25.6897,25.6648,15.0228,1.59997,0.0350506,-0.489168,0.186338,1.00701,0.229795,0.474053
976,413.525,2,25.6913,25.6812,14.9976,1.59997,0.0350251,-0.489073,0.186373,1.00216,0.229768,0.474676
977,424.904,2,25.657,25.6925,14.9785,1.59973,0.0351161,-0.488112,0.186502,0.998879,0.230143,0.476136
978,419.247,2,25.6735,25.6961,14.9515,1.59886,0.0351686,-0.488761,0.186549,0.996922,0.230277,0.476795
979,416.058,2,25.6659,25.7007,14.9392,1.59926,0.0349414,-0.488713,0.186595,0.998599,0.23061,0.476978
980,420.264,2,25.6481,25.6997,14.9337,1.60091,0.0348213,-0.488184,0.186289,0.998146,0.231197,0.477026
981,420.388,2,25.6393,25.7136,14.9544,1.60091,0.0348804,-0.487757,0.186282,0.997051,0.231254,0.477033
982,419.409,2,25.6451,25.7291,14.9813,1.59705,0.0350078,-0.488076,0.186494,0.995164,0.231428,0.479554
983,415.468,2,25.6595,25.7319,15.0124,1.59616,0.0350031,-0.488637,0.186527,0.995249,0.231443,0.479045
984,417.444,2,25.6605,25.7327,15.0441,1.59616,0.0349966,-0.488615,0.186191,0.996081,0.232061,0.477648
985,411.144,2,25.6525,25.7409,15.0416,1.59517,0.0347795,-0.488316,0.186167,0.999155,0.232521,0.476912
986,404.022,2,25.6539,25.7513,15.0442,1.594,0.0346395,-0.488451,0.186151,0.997565,0.232727,0.475142
987,408.227,2,25.6489,25.7696,15.0497,1.59443,0.034357,-0.488224,0.18592,0.997022,0.23306,0.475032
988,421.602,2,25.6546,25.779,15.0504,1.59673,0.0342158,-0.488264,0.185729,0.998718,0.233196,0.475085
989,418.821,2,25.6506,25.7854,15.0706,1.60037,0.0341654,-0.4882,0.185598,0.997006,0.232827,0.472905
990,406.378,2,25.6457,25.7876,15.0788,1.60274,0.0338841,-0.488138,0.185402,0.995407,0.232429,0.471403
991,417.187,2,25.6263,25.7894,15.0899,1.60411,0.0338345,-0.487689,0.185474,0.994142,0.232233,0.470857
992,418.185,2,25.6357,25.8068,15.1255,1.60411,0.0338525,-0.488064,0.185633,0.99222,0.232004,0.471992
993,417.31,2,25.6453,25.8213,15.1561,1.60431,0.0337913,-0.488293,0.185945,0.990636,0.232087,0.472439
994,412.564,2,25.6431,25.8189,15.1668,1.60241,0.0337902,-0.488324,0.186236,0.989298,0.232268,0.472497
995,419.142,2,25.6602,25.8279,15.1792,1.60235,0.0338709,-0.488853,0.18637,0.986511,0.232501,0.472074
996,422.978,2,25.6691,25.8318,15.1936,1.60402,0.0338619,-0.489164,0.186459,0.985327,0.232883,0.471443
997,421.102,2,25.6717,25.8391,15.1832,1.60332,0.0338149,-0.488996,0.186494,0.986485,0.233127,0.473339
998,417.595,2,25.6532,25.8596,15.1742,1.60195,0.0338835,-0.48821,0.186564,0.987052,0.232571,0.474499
999,426.751,2,25.6621,25.8687,15.1747,1.59895,0.0341452,-0.488312,0.186716,0.988394,0.232353,0.475572
1000,425.902,2,25.6807,25.8668,15.1646,1.59656,0.0343017,-0.489024,0.186646,0.989176,0.232149,0.478549
1001,419.031,2,25.6807,25.8629,15.1587,1.59506,0.0344139,-0.488978,0.186539,0.991388,0.231922,0.478333
1002,424.552,2,25.6898,25.8669,15.129,1.59506,0.0344604,-0.489201,0.186584,0.993758,0.231847,0.478593
1003,413.551,2,25.6896,25.8654,15.1152,1.59444,0.0343694,-0.489286,0.186705,0.995528,0.231454,0.478985
1004,413.017,2,25.7101,25.8526,15.0984,1.59338,0.0343397,-0.489943,0.186689,0.996281,0.231381,0.479057
1005,417.606,2,25.6949,25.8404,15.114,1.59425,0.0341402,-0.48945,0.186757,0.996766,0.231524,0.480212
1006,415.659,2,25.6868,25.8227,15.1438,1.59461,0.0340503,-0.489416,0.186767,0.997721,0.231586,0.479834
1007,414.39,2,25.6832,25.7962,15.1546,1.59281,0.0341126,-0.489395,0.186861,0.998719,0.231773,0.478582
1008,412.638,2,25.674,25.7751,15.1512,1.59281,0.0340672,-0.489053,0.186919,0.998313,0.231685,0.477626
1009,424.356,2,25.6703,25.7575,15.1516,1.59461,0.0341434,-0.489109,0.186619,0.996875,0.231825,0.47685
1010,416.324,2,25.6705,25.7499,15.1642,1.59461,0.0341139,-0.489193,0.186692,0.997324,0.2316,0.477036
1011,419.548,2,25.659,25.7452,15.1862,1.59668,0.0339998,-0.488851,0.186725,0.998968,0.231353,0.476196
1012,419.348,2,25.6514,25.7427,15.1974,1.5975,0.0339999,-0.488648,0.186818,0.998248,0.231249,0.475806
1013,423.661,2,25.6451,25.7431,15.1924,1.59954,0.033921,-0.488428,0.187045,0.998476,0.230937,0.475965
1014,418.105,2,25.6301,25.7366,15.1791,1.60076,0.0339086,-0.487835,0.187022,0.998258,0.23061,0.475319
1015,419.515,2,25.6397,25.73,15.179,1.60238,0.0338827,-0.488326,0.186834,0.997872,0.230673,0.474444
1016,421.812,2,25.6293,25.7153,15.1758,1.60312,0.0339315,-0.487934,0.18676,0.99851,0.230205,0.474398
1017,416.917,2,25.6151,25.7084,15.186,1.60271,0.0339603,-0.487349,0.186691,0.997667,0.229874,0.475322
1018,418.991,2,25.6065,25.6961,15.2052,1.60198,0.0340311,-0.486917,0.186737,0.998978,0.229671,0.474927
1019,418.904,2,25.6183,25.6877,15.2178,1.60149,0.034048,-0.487235,0.186849,1.00029,0.229801,0.474358
1020,423.414,2,25.6144,25.6823,15.2367,1.60115,0.0341144,-0.486931,0.186952,1.00168,0.230103,0.473658
1021,421.528,2,25.623,25.6675,15.2498,1.60115,0.0341551,-0.487248,0.187019,1.00269,0.230211,0.473229
1022,425.481,2,25.6219,25.6628,15.2578,1.60024,0.0342889,-0.487221,0.18704,1.00282,0.230033,0.473944
1023,430.431,2,25.6369,25.6649,15.2454,1.60229,0.0343125,-0.487597,0.187173,1.00319,0.230004,0.473571
1024,422.954,2,25.6375,25.6631,15.247,1.60322,0.0342972,-0.48744,0.187447,1.00169,0.230135,0.473545
1025,419.882,2,25.622,25.6607,15.2505,1.60322,0.0343548,-0.487059,0.187417,0.998727,0.230026,0.474578
1026,421.59,2,25.6265,25.6577,15.2412,1.60348,0.0344722,-0.487266,0.187362,0.996372,0.229808,0.474302
1027,419.782,2,25.6158,25.659,15.2396,1.60401,0.0344914,-0.487058,0.187234,0.994274,0.229962,0.474439
1028,419.87,2,25.6132,25.6628,15.2399,1.60367,0.0345485,-0.486916,0.187139,0.994622,0.230008,0.474127
1029,421.177,2,25.6122,25.6725,15.2531,1.60429,0.0344984,-0.486986,0.187022,0.994843,0.230195,0.474562
1030,417.208,2,25.6125,25.6702,15.2605,1.60429,0.0344543,-0.486975,0.18698,0.995071,0.230201,0.474975
1031,426.046,2,25.5953,25.6664,15.2704,1.60336,0.0346068,-0.486153,0.18709,0.995665,0.229982,0.474891
1032,417.813,2,25.5867,25.6613,15.269,1.60242,0.0347008,-0.485762,0.187091,0.994982,0.229973,0.474368
1033,419.409,2,25.5858,25.6538,15.2553,1.60242,0.0346742,-0.485684,0.187014,0.995663,0.229899,0.474863
1034,416.164,2,25.5787,25.657,15.2452,1.60341,0.0346116,-0.485424,0.187018,0.995256,0.229916,0.474048
1035,413.135,2,25.5807,25.6546,15.2517,1.60341,0.0346268,-0.485558,0.186881,0.99481,0.229799,0.47334
1036,416.313,2,25.6018,25.6476,15.2547,1.60424,0.0345488,-0.486368,0.186899,0.995272,0.229457,0.473335
1037,417.301,2,25.6107,25.6436,15.251,1.60502,0.0344916,-0.48663,0.186959,0.996227,0.229191,0.472874
1038,418.662,2,25.6058,25.6443,15.246,1.6049,0.0344744,-0.48651,0.186988,0.997016,0.229052,0.473176
1039,430.191,2,25.6167,25.6488,15.2252,1.6056,0.034505,-0.486764,0.187041,0.997149,0.228917,0.474552
1040,426.954,2,25.6148,25.6483,15.206,1.60616,0.0345331,-0.486698,0.187197,0.997181,0.228813,0.474942
1041,429.395,2,25.6196,25.6492,15.1822,1.60672,0.0346046,-0.48677,0.187149,0.9975,0.228813,0.475215
1042,427.687,2,25.6225,25.654,15.1779,1.60672,0.034696,-0.486868,0.187061,0.998276,0.228855,0.475404
1043,414.894,2,25.6258,25.6664,15.1853,1.60588,0.0347076,-0.486988,0.187072,0.998208,0.228684,0.475669
1044,429.006,2,25.6405,25.681,15.1792,1.60505,0.0348548,-0.487416,0.187096,0.999403,0.228562,0.475613
1045,422.526,2,25.6431,25.6893,15.176,1.60449,0.0348861,-0.487452,0.187124,1.00127,0.228243,0.476219
1046,423.887,2,25.6472,25.6964,15.1763,1.60504,0.0349239,-0.487603,0.187089,1.00163,0.228149,0.475905
1047,417.461,2,25.6477,25.6918,15.17,1.60597,0.0348445,-0.487643,0.186985,1.00149,0.228043,0.476085
1048,423.111,2,25.6503,25.6849,15.1697,1.6065,0.0347626,-0.487754,0.187166,1.00365,0.227975,0.476205
1049,416.116,2,25.6466,25.6836,15.1702,1.60602,0.0347884,-0.487647,0.187236,1.00307,0.227772,0.476179
1050,415.081,2,25.6398,25.6826,15.1585,1.60602,0.0347668,-0.487468,0.187332,1.00156,0.227538,0.476516
1051,422.281,2,25.644,25.674,15.1484,1.60545,0.0348256,-0.487598,0.18736,1.00085,0.227448,0.47719
1052,419.96,2,25.6461,25.6705,15.1527,1.6047,0.0348804,-0.487546,0.187538,1.00125,0.227263,0.477045
1053,425.327,2,25.646,25.6651,15.1559,1.60351,0.0349998,-0.487495,0.187654,1.00258,0.227006,0.47704
1054,415.352,2,25.6348,25.6588,15.1423,1.60197,0.0351006,-0.486984,0.187616,1.00319,0.22675,0.476463
1055,417.176,2,25.6275,25.6561,15.1443,1.60098,0.0351742,-0.486775,0.187652,1.00235,0.226595,0.476427
1056,417.802,2,25.6264,25.656,15.1438,1.60098,0.0351739,-0.48675,0.187655,1.00219,0.226602,0.476458
1057,428.303,2,25.626,25.6563,15.1418,1.60083,0.0351918,-0.486741,0.187669,1.00222,0.226636,0.476443
1058,427.201,2,25.6249,25.6569,15.1403,1.60076,0.0352036,-0.486693,0.187661,1.00212,0.22669,0.476509
1059,433.305,2,25.6246,25.6577,15.1383,1.60098,0.0352026,-0.486659,0.187631,1.00227,0.226736,0.476574
1060,416.966,2,25.6248,25.6569,15.1367,1.60087,0.0352053,-0.486678,0.187628,1.00209,0.226797,0.47656
1061,417.597,2,25.6248,25.6561,15.1368,1.60087,0.0352037,-0.486668,0.18762,1.00195,0.226864,0.476516
1062,416.997,2,25.6252,25.6557,15.1368,1.60085,0.0352043,-0.486687,0.187617,1.00172,0.226878,0.47654
1063,416.77,2,25.6259,25.6555,15.1364,1.60099,0.0351961,-0.486702,0.187633,1.00169,0.226864,0.476419
1064,414.1,2,25.6275,25.6559,15.1355,1.60077,0.035203,-0.486758,0.187626,1.00172,0.226832,0.476477
1065,417.459,2,25.6256,25.6548,15.1364,1.60064,0.0352108,-0.486706,0.187617,1.00166,0.22681,0.476511
1066,412.922,2,25.6246,25.6538,15.1392,1.60056,0.0352084,-0.486669,0.187615,1.00153,0.226849,0.476455
1067,419.732,2,25.6249,25.6538,15.1414,1.60063,0.035212,-0.486685,0.187603,1.00134,0.226857,0.476406
1068,423.451,2,25.6244,25.6537,15.1427,1.60076,0.0352127,-0.486666,0.187618,1.00113,0.226857,0.476415
1069,418.169,2,25.6236,25.6539,15.1398,1.60066,0.0352085,-0.486632,0.187615,1.00132,0.226899,0.476417
1070,423.359,2,25.623,25.6546,15.1374,1.60053,0.0352179,-0.486611,0.18762,1.00151,0.226939,0.47634
1071,428.692,2,25.6228,25.6546,15.1361,1.60045,0.035228,-0.486586,0.187614,1.00148,0.226964,0.476517
1072,414.669,2,25.6223,25.6534,15.1356,1.60039,0.0352215,-0.486584,0.187603,1.00125,0.226988,0.47664
1073,426.395,2,25.6203,25.6526,15.1325,1.60055,0.0352208,-0.48651,0.187611,1.00107,0.227025,0.476638
1074,420.112,2,25.6183,25.6525,15.1296,1.60055,0.0352215,-0.48644,0.187619,1.00089,0.227055,0.476643
1075,419.738,2,25.6186,25.6532,15.1262,1.6005,0.0352248,-0.486457,0.18762,1.00068,0.227045,0.476779
1076,414.553,2,25.6195,25.6531,15.1247,1.60056,0.0352148,-0.48648,0.187616,1.0007,0.227036,0.476731
1077,425.321,2,25.6197,25.6531,15.1246,1.60069,0.0352125,-0.486487,0.187619,1.0007,0.227022,0.476805
1078,423.229,2,25.6206,25.6519,15.1239,1.60082,0.0352093,-0.486517,0.187602,1.00086,0.227008,0.47679
1079,425.082,2,25.6203,25.6507,15.1261,1.6008,0.0352232,-0.486513,0.187564,1.00098,0.226958,0.476851
1080,425.574,2,25.6198,25.649,15.1261,1.60095,0.0352134,-0.486491,0.187549,1.00124,0.226949,0.476922
1081,421.555,2,25.6201,25.6476,15.1253,1.60088,0.0352175,-0.486504,0.187538,1.00157,0.226912,0.47694
1082,423.452,2,25.6201,25.647,15.1251,1.60102,0.0352138,-0.4865,0.187521,1.00163,0.226915,0.476948
1083,417.588,2,25.6198,25.646,15.1259,1.60106,0.0352072,-0.486507,0.187503,1.00154,0.226936,0.477
1084,419.647,2,25.6191,25.6453,15.1274,1.60112,0.035188,-0.486496,0.18751,1.00175,0.226946,0.477081
1085,435.376,2,25.6171,25.6444,15.1288,1.60119,0.0351931,-0.486427,0.187549,1.00202,0.226982,0.477076
1086,422.405,2,25.6163,25.6434,15.1301,1.60119,0.0351921,-0.486407,0.18755,1.00222,0.227013,0.477019
1087,418.614,2,25.6156,25.6422,15.1311,1.60131,0.0351826,-0.486384,0.187535,1.00219,0.227021,0.477028
1088,417.858,2,25.6163,25.6411,15.1313,1.60114,0.0351878,-0.486406,0.187544,1.00217,0.227048,0.477033
1089,411.196,2,25.617,25.6414,15.1306,1.60104,0.0351866,-0.486423,0.187529,1.00218,0.227045,0.476994
1090,421.858,2,25.6165,25.6409,15.1304,1.60105,0.0351961,-0.486403,0.187521,1.00202,0.227037,0.476989
1091,421.021,2,25.617,25.6398,15.1302,1.60119,0.0351822,-0.48642,0.187523,1.00197,0.227097,0.476969
1092,425.285,2,25.6181,25.6389,15.1282,1.60129,0.0351763,-0.486449,0.187533,1.00188,0.227128,0.47706
1093,424.341,2,25.6186,25.638,15.1271,1.60148,0.035175,-0.486454,0.187548,1.00174,0.227111,0.477024
1094,418.371,2,25.6173,25.6377,15.1276,1.60153,0.0351789,-0.486405,0.187544,1.0016,0.227094,0.47696
1095,415.931,2,25.6173,25.6372,15.1274,1.60171,0.0351674,-0.486411,0.18754,1.00144,0.227088,0.476894
1096,410.28,2,25.6174,25.6362,15.1278,1.60174,0.0351556,-0.486413,0.187534,1.00131,0.227069,0.476907
1097,416.13,2,25.618,25.6362,15.1256,1.60154,0.0351623,-0.486442,0.187532,1.00138,0.227054,0.476932
1098,412.093,2,25.6182,25.6368,15.1257,1.60149,0.0351506,-0.48644,0.187524,1.0014,0.227064,0.476981
1099,410.001,2,25.6188,25.6366,15.1257,1.60142,0.0351406,-0.486455,0.187523,1.00149,0.227078,0.476902
1100,414.713,2,25.6185,25.6365,15.1269,1.60149,0.0351237,-0.48643,0.187532,1.00146,0.227057,0.476978
1101,414.712,2,25.6187,25.6363,15.1271,1.60144,0.0351279,-0.486422,0.187537,1.00145,0.227047,0.476848
1102,419.853,2,25.6184,25.636,15.1274,1.6013,0.0351301,-0.486408,0.187551,1.00159,0.227096,0.4768
1103,428.026,2,25.6183,25.6362,15.1268,1.60149,0.0351244,-0.486409,0.187554,1.00162,0.227148,0.476746
1104,429.97,2,25.6167,25.6373,15.1244,1.60157,0.0351314,-0.486363,0.187555,1.00161,0.227202,0.476683
1105,429.814,2,25.6164,25.6388,15.1232,1.60157,0.0351389,-0.486363,0.187544,1.00167,0.227253,0.476701
1106,419.918,2,25.617,25.6407,15.1223,1.60152,0.0351391,-0.486384,0.187536,1.00155,0.227296,0.476761
1107,422.299,2,25.6178,25.6416,15.1207,1.60152,0.0351419,-0.486406,0.187538,1.0013,0.227343,0.476824
1108,411.255,2,25.6178,25.6429,15.1204,1.60132,0.0351416,-0.486409,0.18754,1.00106,0.227373,0.476915
1109,426.524,2,25.6171,25.6442,15.1185,1.60118,0.0351534,-0.486388,0.187548,1.00085,0.227387,0.477105
1110,427.192,2,25.618,25.6451,15.1179,1.6011,0.0351533,-0.486418,0.187558,1.00085,0.22743,0.47732
1111,419.527,2,25.62,25.6473,15.1164,1.60098,0.0351589,-0.486495,0.18756,1.00077,0.227425,0.477412
1112,422.039,2,25.6199,25.6484,15.117,1.60084,0.035163,-0.486508,0.187569,1.00065,0.227449,0.477566
1113,424.678,2,25.6201,25.6498,15.1178,1.60079,0.0351713,-0.486512,0.187557,1.0007,0.227481,0.477566
1114,413.313,2,25.6198,25.6498,15.118,1.60075,0.035165,-0.486515,0.187548,1.00063,0.227515,0.477552
1115,428.316,2,25.6187,25.6496,15.1186,1.60063,0.0351768,-0.486471,0.187556,1.00065,0.22759,0.477549
1116,430.002,2,25.6172,25.6495,15.1194,1.60068,0.0351878,-0.486427,0.18753,1.00064,0.227631,0.477527
1117,420.168,2,25.6177,25.6493,15.1206,1.60068,0.0351823,-0.48644,0.18752,1.00087,0.227659,0.477532
1118,426.525,2,25.618,25.6493,15.1219,1.60063,0.0351916,-0.48645,0.1875,1.00091,0.227674,0.477627
1119,429.687,2,25.6191,25.6496,15.1232,1.60064,0.0352003,-0.486472,0.187504,1.00097,0.227719,0.477605
1120,424.623,2,25.6179,25.6507,15.1235,1.60069,0.0351968,-0.486433,0.187511,1.00088,0.227763,0.477672
1121,419.968,2,25.6177,25.6503,15.124,1.60074,0.0351906,-0.486423,0.18751,1.00083,0.227785,0.477709
1122,421.239,2,25.6167,25.6498,15.1244,1.60088,0.0351812,-0.48639,0.187504,1.00083,0.227814,0.477674
1123,423.841,2,25.6179,25.6508,15.1241,1.60103,0.0351744,-0.486432,0.187502,1.00079,0.227858,0.477628
1124,419.009,2,25.6189,25.6515,15.123,1.60099,0.0351755,-0.486468,0.187501,1.00065,0.227904,0.477633
1125,415.368,2,25.6193,25.6521,15.1208,1.60087,0.0351731,-0.486463,0.187537,1.00049,0.227939,0.477645
1126,420.474,2,25.6186,25.653,15.1209,1.60087,0.0351731,-0.486425,0.187537,1.00046,0.227975,0.477624
1127,416.484,2,25.6183,25.6532,15.1206,1.60076,0.0351714,-0.486397,0.187558,1.00049,0.228,0.47759
1128,422.158,2,25.6173,25.654,15.1205,1.60078,0.0351614,-0.486353,0.187579,1.00031,0.228041,0.477759
1129,419.187,2,25.6167,25.6555,15.1211,1.60073,0.035155,-0.486336,0.187575,1.00038,0.228056,0.477874
1130,421.736,2,25.6169,25.6564,15.121,1.60077,0.03515,-0.486338,0.187567,1.0004,0.228058,0.477983
1131,416.675,2,25.6174,25.6572,15.1198,1.60077,0.0351534,-0.486338,0.187565,1.00027,0.228029,0.47796
1132,420.016,2,25.6177,25.6574,15.1205,1.60069,0.0351592,-0.486332,0.187565,1.00024,0.227991,0.478081
1133,414.834,2,25.6181,25.6575,15.1205,1.6006,0.0351631,-0.48635,0.187569,1.00041,0.227935,0.47802
1134,420.617,2,25.6182,25.6576,15.1215,1.60067,0.0351633,-0.486356,0.187579,1.00046,0.227909,0.477959
1135,417.421,2,25.619,25.6576,15.1213,1.6006,0.0351677,-0.486381,0.187572,1.00054,0.227926,0.477868
1136,416.005,2,25.6173,25.6574,15.122,1.60042,0.0351775,-0.486312,0.187568,1.00071,0.227895,0.477808
1137,421.853,2,25.6167,25.658,15.1209,1.60037,0.0351846,-0.486284,0.187561,1.00094,0.227885,0.477729
1138,428.479,2,25.6156,25.6588,15.1214,1.60055,0.0351796,-0.486243,0.187586,1.00099,0.227858,0.477785
1139,424.822,2,25.6152,25.6595,15.1219,1.60043,0.0351946,-0.486235,0.187587,1.00095,0.227818,0.477866
1140,424.858,2,25.6158,25.6603,15.123,1.60041,0.0352026,-0.486261,0.187564,1.00094,0.227801,0.477972
1141,429.155,2,25.6156,25.6613,15.1221,1.60045,0.0352067,-0.48626,0.187549,1.00119,0.227772,0.478079
1142,421.636,2,25.6152,25.6616,15.1232,1.60052,0.035202,-0.486232,0.187556,1.00131,0.227745,0.478102
1143,414.811,2,25.615,25.6618,15.1236,1.60063,0.0351974,-0.486209,0.187555,1.00117,0.22771,0.478059
1144,405.543,2,25.6154,25.662,15.1248,1.60064,0.0351835,-0.486218,0.187543,1.00109,0.227695,0.478001
1145,424.862,2,25.6151,25.6627,15.1265,1.60068,0.0351879,-0.486216,0.187543,1.00112,0.227695,0.477992
1146,424.598,2,25.616,25.6627,15.1278,1.60082,0.0351808,-0.486246,0.18754,1.00122,0.227706,0.47799
1147,428.776,2,25.6158,25.6635,15.1274,1.60081,0.0351945,-0.486241,0.18753,1.00125,0.227714,0.477953
1148,425.915,2,25.6159,25.664,15.1262,1.60081,0.0351984,-0.486241,0.18753,1.00151,0.227723,0.47792
1149,425.446,2,25.6161,25.6638,15.1257,1.60086,0.0351997,-0.486253,0.187522,1.00168,0.227741,0.477882
1150,416.743,2,25.6152,25.664,15.1262,1.60086,0.0351952,-0.486233,0.187521,1.00188,0.227762,0.477747
1151,417.354,2,25.6147,25.6651,15.1263,1.6009,0.0351961,-0.486232,0.187521,1.00181,0.227744,0.477694
1152,422.865,2,25.6154,25.6663,15.1245,1.60092,0.0352006,-0.486262,0.187515,1.00174,0.227757,0.477684
1153,418.183,2,25.6164,25.6663,15.1242,1.60084,0.0352017,-0.486299,0.18751,1.00169,0.227788,0.477706
1154,411.916,2,25.6168,25.6669,15.1233,1.60084,0.0351858,-0.486306,0.187498,1.00164,0.227799,0.477792
1155,423.347,2,25.6176,25.667,15.1216,1.60076,0.0351935,-0.486321,0.187491,1.00171,0.227808,0.477829
1156,421.863,2,25.6178,25.667,15.1214,1.6007,0.0351962,-0.486336,0.187486,1.00183,0.227841,0.477807
1157,414.482,2,25.6172,25.6675,15.1211,1.6007,0.0352017,-0.486323,0.18747,1.00172,0.22783,0.47768
1158,420.711,2,25.6175,25.6677,15.1211,1.60078,0.035205,-0.486343,0.187449,1.00177,0.227814,0.477597
1159,425.332,2,25.6183,25.6677,15.1214,1.60078,0.0352034,-0.486352,0.187472,1.0019,0.227797,0.477697
1160,419.667,2,25.6191,25.6681,15.1206,1.6008,0.0352084,-0.486375,0.187468,1.0018,0.227784,0.477657
1161,414.851,2,25.6211,25.6689,15.1188,1.60075,0.0352129,-0.486426,0.187469,1.00185,0.227737,0.477594
1162,421.575,2,25.6226,25.6694,15.1203,1.60068,0.0352206,-0.48648,0.187481,1.00195,0.227735,0.477516
