iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,0.587211,2,13.7022,80.1596,21.7629,18.3754,1.35608,0.0595383,0.308968,3.03827,2.12054e-08,0.496854
669,-2.15949,2,13.7139,75.0424,21.7629,18.4489,1.33916,0.0587274,0.307047,3.00693,2.13018e-08,0.496665
670,2.70105,2,13.724,77.4764,21.7629,18.3617,1.35523,0.058178,0.305331,2.98012,2.08581e-08,0.501301
671,3.67189,2,13.7268,71.6925,21.7629,18.1211,1.3631,0.0577981,0.306509,2.90236,2.08873e-08,0.509647
672,7.40119,2,13.738,72.7157,21.7629,18.3552,1.35729,0.0585483,0.306358,2.818,2.13754e-08,0.521333
673,4.43755,2,13.6997,65.7209,21.7629,18.4445,1.33643,0.0596796,0.306219,2.78259,2.10504e-08,0.52667
674,5.07619,2,13.6886,68.0597,21.7629,18.4952,1.34596,0.0596951,0.303964,2.80445,2.07714e-08,0.523138
675,3.52721,2,13.6787,67.9718,21.7629,18.626,1.36298,0.0592619,0.302183,2.75235,2.09033e-08,0.517356
676,3.27935,2,13.6962,65.0686,21.7629,18.2676,1.35818,0.0597436,0.302658,2.69198,2.10104e-08,0.51415
677,-4.81199,2,13.7069,62.0723,21.7629,18.0017,1.33646,0.0601682,0.301319,2.58866,2.07803e-08,0.517551
678,2.96271,2,13.717,66.4784,21.7629,17.6624,1.33645,0.059553,0.303192,2.63496,2.04397e-08,0.537502
679,1.68629,2,13.7195,64.2502,21.7629,17.537,1.32751,0.0592223,0.304367,2.62474,2.09563e-08,0.541203
680,3.3903,2,13.7144,62.2734,21.7629,17.8222,1.33611,0.0586266,0.305998,2.6108,2.10289e-08,0.549951
681,-0.17172,2,13.7264,62.2037,21.7629,17.8145,1.32447,0.058174,0.306095,2.5837,2.19434e-08,0.548956
682,6.26854,2,13.736,63.798,21.7629,17.6268,1.34091,0.0571636,0.308987,2.6247,2.27714e-08,0.541728
683,4.00723,2,13.7337,63.5456,21.7629,17.5436,1.34093,0.0578403,0.305989,2.62978,2.29198e-08,0.531322
684,-4.47639,2,13.7287,65.2467,21.7629,17.3488,1.3261,0.0573009,0.303728,2.68622,2.28877e-08,0.521212
685,3.67391,2,13.7104,65.3494,21.7629,17.642,1.3261,0.0577599,0.303127,2.70256,2.32388e-08,0.514546
686,5.49082,2,13.7048,64.5558,21.7629,17.5649,1.31727,0.0590446,0.303085,2.68049,2.31363e-08,0.51378
687,12.9855,2,13.6907,69.8128,21.7629,17.8136,1.32494,0.0593574,0.303593,2.65914,2.43556e-08,0.517958
688,6.39611,2,13.6585,72.4565,21.7629,17.8238,1.32496,0.0598037,0.303373,2.65122,2.43119e-08,0.507879
689,9.67896,2,13.661,67.7825,21.7629,17.7266,1.31664,0.0608549,0.303886,2.64281,2.46673e-08,0.501023
690,10.9273,2,13.6643,63.227,21.7629,18.0545,1.30644,0.0625114,0.303641,2.61884,2.45307e-08,0.498144
691,6.32991,2,13.6563,60.0379,21.7629,18.0302,1.32918,0.0614606,0.30115,2.5706,2.50156e-08,0.494497
692,2.3113,2,13.6928,62.0928,21.7629,17.8269,1.33597,0.0597543,0.304546,2.65489,2.43376e-08,0.499774
693,1.71647,2,13.7192,64.4877,21.7629,18.0437,1.34756,0.0595351,0.304181,2.63575,2.37356e-08,0.494253
694,4.21873,2,13.7087,60.1732,21.7629,18.078,1.34756,0.0594328,0.304952,2.5559,2.38654e-08,0.504431
695,12.8315,2,13.7083,59.1777,21.7629,18.1489,1.33846,0.0607198,0.307955,2.5595,2.34962e-08,0.517922
696,11.3132,2,13.716,57.6497,21.7629,17.9329,1.34684,0.0603174,0.308563,2.53019,2.38721e-08,0.532478
697,13.9192,2,13.7468,57.3529,21.7629,17.9258,1.36162,0.060275,0.308371,2.52526,2.39485e-08,0.54189
698,-1.41168,2,13.78,59.4371,21.7629,17.7191,1.35995,0.0588374,0.308278,2.50725,2.39512e-08,0.541379
699,8.48865,2,13.8084,60.4713,21.7629,17.5364,1.36445,0.0586281,0.308597,2.569,2.3488e-08,0.547411
700,-0.219542,2,13.7679,59.6394,21.7629,17.7414,1.36444,0.058011,0.307844,2.52018,2.37351e-08,0.541196
701,5.22248,2,13.7281,58.4707,21.7629,17.5377,1.37348,0.0576212,0.309225,2.50039,2.37067e-08,0.537118
702,-0.308732,2,13.6842,56.3926,21.7629,17.7419,1.36367,0.0572563,0.308592,2.48104,2.41305e-08,0.528486
703,-5.36196,2,13.6938,56.8482,21.7629,17.8,1.3519,0.0571599,0.308222,2.48275,2.41325e-08,0.510543
704,-2.29212,2,13.7219,56.5005,21.7629,17.795,1.35189,0.0569249,0.308694,2.46392,2.42571e-08,0.503814
705,-2.75825,2,13.7155,59.3552,21.7629,17.8997,1.34141,0.0577543,0.307677,2.44359,2.38854e-08,0.495128
706,-3.15728,2,13.7066,59.6414,21.7629,17.6414,1.33699,0.0575287,0.307069,2.46754,2.40945e-08,0.484451
707,-3.38612,2,13.7181,61.7406,21.7629,17.6436,1.34061,0.0564577,0.307879,2.50843,2.43213e-08,0.481385
708,-3.55428,2,13.6957,60.4275,21.7629,17.8411,1.35779,0.0555586,0.308735,2.4788,2.41443e-08,0.479138
709,0.981972,2,13.6996,59.8088,21.7629,17.8585,1.37243,0.0557158,0.307903,2.45159,2.37619e-08,0.482071
710,-6.45241,2,13.6955,61.1417,21.7629,18.007,1.34473,0.0561031,0.307975,2.4863,2.30024e-08,0.496081
711,-13.045,2,13.7035,60.4089,21.7629,17.8999,1.33027,0.0559174,0.308777,2.45635,2.27219e-08,0.492876
712,-14.2544,2,13.6998,57.3587,21.7629,17.9005,1.3179,0.0557545,0.310392,2.40017,2.23182e-08,0.496391
713,7.16263,2,13.6785,57.9331,21.7629,17.7133,1.31794,0.0576045,0.309857,2.40086,2.22459e-08,0.501079
714,-1.57874,2,13.6644,60.5666,21.7629,17.8259,1.2942,0.0583893,0.309762,2.45825,2.19938e-08,0.50941
715,-8.10313,2,13.6692,60.1884,21.7629,17.8316,1.29419,0.0579642,0.308533,2.47281,2.15247e-08,0.516444
716,-6.94537,2,13.6748,59.8646,21.7629,17.7926,1.28401,0.0588285,0.306139,2.44711,2.11206e-08,0.517426
717,-6.15143,2,13.6746,60.7137,21.7629,17.75,1.2798,0.0593646,0.304469,2.48352,2.02785e-08,0.521019
718,-8.71259,2,13.6843,62.027,21.7629,17.5587,1.27154,0.0586371,0.305334,2.53941,2.01133e-08,0.527861
719,-1.06679,2,13.6835,61.8197,21.7629,17.4946,1.28259,0.0585706,0.305184,2.55246,2.0176e-08,0.525429
720,4.38983,2,13.6609,61.1871,21.7629,17.6914,1.28262,0.0596455,0.307085,2.55603,2.03542e-08,0.518022
721,-1.47295,2,13.6401,61.2232,21.7629,17.7792,1.29416,0.0595882,0.306596,2.55711,2.02801e-08,0.511243
722,-13.2985,2,13.652,58.0177,21.7629,17.8932,1.29415,0.0592063,0.305376,2.50028,2.02141e-08,0.507248
723,-5.92187,2,13.6326,56.7137,21.7629,17.8947,1.30056,0.0591747,0.305151,2.43882,2.0319e-08,0.506945
724,-0.674672,2,13.6338,56.3965,21.7629,18.0476,1.31387,0.0592143,0.305577,2.41278,2.03977e-08,0.50635
725,-9.8859,2,13.6365,56.164,21.7629,18.3095,1.29317,0.0598206,0.304804,2.42577,2.00937e-08,0.504222
726,-0.720214,2,13.6408,55.7628,21.7629,18.4616,1.30333,0.0596582,0.305826,2.45406,1.99491e-08,0.504832
727,-4.74951,2,13.645,57.5481,21.7629,18.4632,1.30311,0.0601451,0.306247,2.47525,1.9547e-08,0.496874
728,-7.40505,2,13.6445,58.536,21.7629,18.238,1.3031,0.0597554,0.306725,2.51735,1.9481e-08,0.493759
729,-12.3974,2,13.6329,56.3565,21.7629,18.0444,1.3076,0.0594754,0.306,2.52063,1.90006e-08,0.484967
730,-11.0643,2,13.6463,56.2213,21.7629,17.9082,1.32113,0.0586118,0.306129,2.53908,1.86657e-08,0.480301
731,-11.5556,2,13.6633,59.4815,21.7629,18.0005,1.3016,0.0586862,0.305871,2.60629,1.84988e-08,0.482477
732,-21.6654,2,13.6576,60.9046,21.7629,17.9666,1.29394,0.0579515,0.305684,2.60858,1.8114e-08,0.480356
733,-15.2278,2,13.6588,62.1639,21.7629,17.9553,1.28717,0.0582859,0.305575,2.59691,1.79472e-08,0.473495
734,-23.4844,2,13.666,63.3968,21.7629,17.9355,1.2915,0.0573782,0.305357,2.58786,1.74945e-08,0.469748
735,-19.8611,2,13.6806,67.2088,21.7629,17.9715,1.28752,0.0571081,0.306456,2.60974,1.72595e-08,0.464535
736,-17.5691,2,13.6937,67.597,21.7629,17.9218,1.29276,0.0568123,0.308623,2.58447,1.68943e-08,0.468164
737,-10.8645,2,13.6844,70.1407,21.7629,17.9682,1.28539,0.057108,0.308787,2.59252,1.68885e-08,0.477403
738,-6.38105,2,13.6805,68.8804,21.7629,18.0224,1.2854,0.0577916,0.310121,2.5942,1.68178e-08,0.483408
739,1.01285,2,13.6906,70.2358,21.7629,17.9052,1.28905,0.0584913,0.311013,2.65004,1.68869e-08,0.484585
740,-7.45049,2,13.6909,67.5907,21.7629,17.9363,1.30053,0.0581102,0.310755,2.66529,1.69718e-08,0.483387
741,-1.74217,2,13.6681,68.1879,21.7629,18.0219,1.30705,0.0588405,0.310008,2.66596,1.70411e-08,0.4776
742,-4.39734,2,13.6683,68.8305,21.7629,18.0097,1.30706,0.0596373,0.308315,2.67118,1.70562e-08,0.473053
743,-2.87838,2,13.6736,65.7085,21.7629,17.868,1.30707,0.0598386,0.307831,2.65137,1.73421e-08,0.477847
744,-6.33562,2,13.6613,62.7743,21.7629,17.8759,1.30247,0.0598053,0.308436,2.6381,1.74508e-08,0.482704
745,-8.5927,2,13.6803,62.2168,21.7629,17.8077,1.30525,0.0593134,0.308911,2.64358,1.71425e-08,0.49499
746,-1.05396,2,13.6919,65.1226,21.7629,17.9366,1.31134,0.0600051,0.308659,2.65413,1.68897e-08,0.493796
747,-5.73029,2,13.6993,65.4893,21.7629,17.9734,1.321,0.0599537,0.307408,2.6474,1.67344e-08,0.49349
748,-7.55074,2,13.7003,63.7255,21.7629,18.2183,1.31217,0.0602693,0.306434,2.61733,1.70283e-08,0.493235
749,-6.14566,2,13.7191,64.9462,21.7629,18.319,1.30668,0.0604475,0.306526,2.61497,1.70839e-08,0.49621
750,-4.96109,2,13.733,66.3249,21.7629,18.2522,1.30026,0.0608659,0.306547,2.60473,1.69936e-08,0.503311
751,-3.1489,2,13.7309,67.0946,21.7629,18.1769,1.30315,0.060875,0.305821,2.65103,1.70344e-08,0.498554
752,-13.3108,2,13.7264,67.5604,21.7629,18.1365,1.2965,0.0605374,0.304943,2.67446,1.70579e-08,0.492313
753,-13.8662,2,13.7186,69.2482,21.7629,18.063,1.29002,0.0602026,0.304395,2.69437,1.6799e-08,0.496431
754,-4.89608,2,13.7038,70.0544,21.7629,18.0934,1.2934,0.0603327,0.304652,2.69275,1.66833e-08,0.498664
755,-5.23787,2,13.7047,70.9344,21.7629,18.1812,1.3002,0.0599427,0.305748,2.74315,1.67247e-08,0.491614
756,-0.634274,2,13.7053,70.8726,21.7629,18.1888,1.30488,0.0598028,0.305709,2.76653,1.69582e-08,0.493072
757,-12.6766,2,13.6933,67.9317,21.7629,18.3903,1.30543,0.0592108,0.306094,2.73678,1.71465e-08,0.490231
758,-7.43239,2,13.6867,65.8206,21.7629,18.4459,1.29998,0.0592179,0.306434,2.68641,1.72557e-08,0.5009
759,-10.2234,2,13.6765,67.4387,21.7629,18.3659,1.29998,0.0589033,0.307092,2.70334,1.73081e-08,0.493185
760,-4.88029,2,13.6933,70.4657,21.7629,18.2733,1.30754,0.0586915,0.306957,2.74617,1.73021e-08,0.489697
761,-4.28967,2,13.6927,75.5124,21.7629,18.0594,1.30382,0.0587163,0.306251,2.81892,1.73092e-08,0.487692
762,-6.01303,2,13.7133,78.2959,21.7629,18.0297,1.29841,0.0590655,0.305811,2.84315,1.73211e-08,0.485254
763,1.34364,2,13.6992,75.7807,21.7629,18.0211,1.30119,0.0597794,0.304665,2.8389,1.71913e-08,0.486756
764,-5.97582,2,13.6916,74.1075,21.7629,17.9358,1.3012,0.0601917,0.303453,2.78338,1.71104e-08,0.489026
765,2.17843,2,13.6824,72.3912,21.7629,17.7874,1.30954,0.0603172,0.303441,2.74644,1.70994e-08,0.499647
766,-4.68998,2,13.7099,72.5297,21.7629,17.7835,1.317,0.0602143,0.304076,2.73991,1.70924e-08,0.496056
767,-8.05858,2,13.7195,73.4419,21.7629,17.7111,1.32015,0.0599952,0.305035,2.72897,1.68895e-08,0.497656
768,-11.2431,2,13.7144,71.8115,21.7629,17.7266,1.32272,0.0599276,0.305249,2.69206,1.67303e-08,0.495097
769,-8.95955,2,13.7082,67.8706,21.7629,17.6918,1.33028,0.0595384,0.304822,2.67187,1.69272e-08,0.487832
770,-1.70948,2,13.6957,64.2598,21.7629,17.5543,1.32843,0.0595718,0.30441,2.65437,1.74328e-08,0.486828
771,-2.55942,2,13.6897,62.343,21.7629,17.3977,1.32558,0.0593776,0.304639,2.64466,1.78239e-08,0.490629
772,-1.12789,2,13.6867,62.3925,21.7629,17.3422,1.32306,0.059261,0.305114,2.66825,1.77416e-08,0.50135
773,-8.57696,2,13.6904,62.7984,21.7629,17.4672,1.31688,0.0593334,0.305893,2.65501,1.75259e-08,0.507212
774,-12.7295,2,13.6903,63.5467,21.7629,17.6687,1.30868,0.0590852,0.306022,2.65095,1.75824e-08,0.507773
775,5.19199,2,13.6914,64.6828,21.7629,17.6656,1.31239,0.0597735,0.306748,2.6569,1.77179e-08,0.501775
776,3.25225,2,13.7054,62.7076,21.7629,17.6686,1.31239,0.0599563,0.306258,2.66931,1.79607e-08,0.505914
777,4.91063,2,13.7049,61.2573,21.7629,17.8592,1.31988,0.0599268,0.30647,2.66644,1.81003e-08,0.510358
778,-1.42565,2,13.6933,58.8756,21.7629,17.7417,1.32375,0.0599406,0.305954,2.64107,1.81338e-08,0.511253
779,-13.6721,2,13.6891,59.4546,21.7629,17.7608,1.32709,0.0594125,0.304986,2.59708,1.80472e-08,0.51231
780,-5.05902,2,13.6929,60.0689,21.7629,17.7799,1.32709,0.0596358,0.304729,2.57033,1.80254e-08,0.513495
781,4.10204,2,13.6966,61.1051,21.7629,17.7317,1.32095,0.060329,0.304666,2.55993,1.81487e-08,0.517237
782,-11.1476,2,13.6945,59.6302,21.7629,17.673,1.31126,0.0605402,0.304127,2.54699,1.78506e-08,0.521044
783,-5.20417,2,13.6936,58.8778,21.7629,17.6391,1.3041,0.060997,0.304722,2.55405,1.76006e-08,0.52079
784,-9.44018,2,13.6848,58.8416,21.7629,17.618,1.31075,0.0606618,0.304176,2.54087,1.74715e-08,0.518533
785,-2.90406,2,13.6773,58.1401,21.7629,17.5641,1.31075,0.0604475,0.303641,2.5288,1.78493e-08,0.519903
786,-7.6622,2,13.6702,56.7142,21.7629,17.5427,1.31075,0.0602414,0.304179,2.49408,1.80194e-08,0.51911
787,-13.1032,2,13.6596,56.2516,21.7629,17.5112,1.31074,0.0599681,0.304755,2.50173,1.76978e-08,0.519163
788,-12.0124,2,13.6629,56.3592,21.7629,17.5051,1.3042,0.059962,0.305318,2.4922,1.7704e-08,0.516804
789,-7.14175,2,13.6757,56.2986,21.7629,17.5141,1.31181,0.0596206,0.305689,2.47146,1.79196e-08,0.51205
790,-6.17795,2,13.662,55.5219,21.7629,17.6272,1.32088,0.0594794,0.304353,2.45891,1.79471e-08,0.508832
791,-5.28849,2,13.6533,54.8122,21.7629,17.7046,1.32088,0.0593935,0.30397,2.45335,1.80758e-08,0.509884
792,-6.47788,2,13.6516,54.2128,21.7629,17.7842,1.32529,0.0594217,0.303715,2.44805,1.80547e-08,0.505818
793,-8.7744,2,13.6461,53.8058,21.7629,17.7345,1.32528,0.0592133,0.303951,2.45829,1.80406e-08,0.503987
794,-4.01175,2,13.6501,54.2846,21.7629,17.7253,1.32529,0.0593124,0.304325,2.47111,1.78897e-08,0.506269
795,-10.9939,2,13.6436,53.7295,21.7629,17.7522,1.3155,0.0595838,0.303687,2.47574,1.78044e-08,0.505008
796,-5.84068,2,13.6346,53.4617,21.7629,17.7418,1.31328,0.0596951,0.303758,2.48047,1.76968e-08,0.507313
797,-6.71023,2,13.6424,53.3533,21.7629,17.8529,1.31801,0.0596599,0.304793,2.46201,1.76857e-08,0.505505
798,-2.09475,2,13.6433,54.3111,21.7629,17.8756,1.31801,0.0598963,0.305639,2.47306,1.77114e-08,0.502534
799,-8.17795,2,13.6479,54.9567,21.7629,17.9144,1.31801,0.0596728,0.305905,2.49928,1.76987e-08,0.500604
800,-3.70345,2,13.6488,55.2146,21.7629,17.8657,1.32385,0.0595456,0.306383,2.50008,1.77113e-08,0.499144
801,-11.3688,2,13.6534,55.9875,21.7629,17.8535,1.32776,0.0592423,0.306434,2.48525,1.76196e-08,0.499889
802,-13.6593,2,13.6563,55.9557,21.7629,17.7501,1.32493,0.0592594,0.306137,2.48589,1.74876e-08,0.496894
803,-15.104,2,13.6513,55.1738,21.7629,17.7684,1.31988,0.059367,0.305882,2.48714,1.73946e-08,0.491149
804,-9.61382,2,13.6465,55.2121,21.7629,17.699,1.31987,0.0592852,0.305742,2.47866,1.7384e-08,0.492404
805,-5.64776,2,13.6497,55.4278,21.7629,17.6668,1.32622,0.0591836,0.305521,2.47782,1.73542e-08,0.492089
806,-10.7452,2,13.6567,55.0772,21.7629,17.6061,1.32353,0.0594095,0.30516,2.45407,1.72299e-08,0.495331
807,-13.4506,2,13.661,54.1345,21.7629,17.5683,1.32353,0.0594508,0.305061,2.43071,1.72435e-08,0.491673
808,-11.2781,2,13.6713,54.5873,21.7629,17.5986,1.32855,0.0589985,0.305687,2.42043,1.72788e-08,0.493659
809,-21.4214,2,13.6662,54.2435,21.7629,17.5985,1.32349,0.0588001,0.304912,2.41775,1.71505e-08,0.492301
810,-16.2586,2,13.657,53.9987,21.7629,17.6959,1.32568,0.0586417,0.304418,2.4033,1.70126e-08,0.492491
811,-8.82638,2,13.6483,53.5635,21.7629,17.689,1.32921,0.0586431,0.304049,2.40105,1.69454e-08,0.493202
812,2.47857,2,13.6464,55.2362,21.7629,17.6805,1.3366,0.0586053,0.303478,2.44431,1.69191e-08,0.495386
813,-6.03121,2,13.6438,56.6007,21.7629,17.7644,1.34309,0.0584138,0.303319,2.48557,1.67749e-08,0.492344
814,-3.07154,2,13.6527,57.887,21.7629,17.7576,1.35316,0.0581943,0.304094,2.49784,1.6699e-08,0.49191
815,-14.0299,2,13.6542,58.4516,21.7629,17.75,1.35569,0.0578654,0.303777,2.49813,1.63717e-08,0.499742
816,-10.0264,2,13.6649,58.9805,21.7629,17.7946,1.3538,0.0576536,0.304481,2.50855,1.64894e-08,0.499534
817,-16.3515,2,13.6733,59.618,21.7629,17.8508,1.34782,0.0575922,0.304521,2.51218,1.65457e-08,0.497007
818,0.0571331,2,13.6731,60.8202,21.7629,17.9194,1.34378,0.05797,0.304506,2.53059,1.67328e-08,0.495974
819,0.284129,2,13.6788,62.9826,21.7629,17.8518,1.34637,0.0581864,0.304831,2.55632,1.66864e-08,0.495632
820,-4.26052,2,13.6752,64.7388,21.7629,17.7628,1.34374,0.0583421,0.305532,2.56554,1.6544e-08,0.500779
821,2.57557,2,13.6811,66.7997,21.7629,17.7057,1.33954,0.0587143,0.306438,2.60678,1.65356e-08,0.500767
822,-2.71402,2,13.6936,66.9228,21.7629,17.6931,1.3351,0.0591266,0.306681,2.62519,1.6415e-08,0.501868
823,-10.6872,2,13.6888,68.3072,21.7629,17.6769,1.3312,0.0592141,0.306874,2.63113,1.62994e-08,0.501233
824,5.20364,2,13.6792,67.6241,21.7629,17.7053,1.33342,0.0594115,0.306535,2.66147,1.63583e-08,0.501223
825,3.39578,2,13.6737,67.5512,21.7629,17.7763,1.33342,0.0595304,0.306159,2.6692,1.65248e-08,0.504478
826,4.96705,2,13.6856,70.121,21.7629,17.8505,1.33173,0.0596639,0.306759,2.73564,1.6504e-08,0.503791
827,-1.35416,2,13.6863,71.7781,21.7629,17.8533,1.33393,0.0595647,0.307467,2.76559,1.65794e-08,0.498406
828,-6.75451,2,13.6877,71.092,21.7629,17.894,1.33544,0.0595086,0.307463,2.77326,1.65769e-08,0.494304
829,-1.39497,2,13.6822,70.3478,21.7629,17.8199,1.33544,0.0593814,0.307134,2.78387,1.67249e-08,0.49431
830,-10.6987,2,13.6813,69.164,21.7629,17.7804,1.33233,0.0593015,0.307021,2.77587,1.67007e-08,0.495171
831,-14.2018,2,13.6815,69.5167,21.7629,17.8054,1.32595,0.0593748,0.307041,2.77699,1.65985e-08,0.4934
832,-10.699,2,13.6805,68.783,21.7629,17.821,1.32469,0.059189,0.30679,2.7551,1.67006e-08,0.495029
833,-7.38154,2,13.6815,68.3108,21.7629,17.779,1.32469,0.0591531,0.306198,2.73666,1.6681e-08,0.499185
834,-7.83015,2,13.6813,68.2642,21.7629,17.7384,1.32937,0.0591359,0.305971,2.71268,1.66045e-08,0.49899
835,-6.41039,2,13.6799,68.2196,21.7629,17.7018,1.33034,0.0593042,0.306093,2.70304,1.65329e-08,0.496872
836,-4.69906,2,13.6751,67.3872,21.7629,17.6718,1.33409,0.0592984,0.305937,2.68528,1.65233e-08,0.497272
837,-0.439672,2,13.6727,66.143,21.7629,17.6189,1.3384,0.0592141,0.306167,2.67178,1.65987e-08,0.499658
838,-2.75905,2,13.6824,66.4205,21.7629,17.5998,1.33841,0.0592925,0.306797,2.66609,1.65473e-08,0.503935
839,-3.28309,2,13.6796,66.8028,21.7629,17.5305,1.34005,0.0592901,0.30669,2.66631,1.65287e-08,0.504919
840,-1.36025,2,13.6764,65.6599,21.7629,17.5244,1.34006,0.059526,0.306062,2.66485,1.65479e-08,0.504821
841,-3.68733,2,13.6784,65.378,21.7629,17.5596,1.33549,0.0598205,0.306292,2.66137,1.66313e-08,0.502093
842,-4.18023,2,13.6847,65.2037,21.7629,17.5786,1.33549,0.0598381,0.305858,2.66427,1.67604e-08,0.499796
843,-10.8222,2,13.6888,64.6756,21.7629,17.5068,1.33107,0.059743,0.305741,2.66574,1.67918e-08,0.500371
844,-13.6617,2,13.6939,64.6929,21.7629,17.4771,1.33106,0.0596729,0.305289,2.66422,1.66784e-08,0.49961
845,-8.91572,2,13.6936,64.2437,21.7629,17.4105,1.32845,0.0593829,0.305199,2.6551,1.69293e-08,0.500717
846,-5.58404,2,13.6973,63.9083,21.7629,17.3819,1.33019,0.0593525,0.304996,2.64644,1.68778e-08,0.503334
847,-2.92033,2,13.6961,63.5547,21.7629,17.4013,1.32951,0.059599,0.305099,2.62559,1.68643e-08,0.504652
848,-3.64962,2,13.6958,63.1349,21.7629,17.3717,1.32951,0.0597483,0.305231,2.61686,1.68651e-08,0.504509
849,-6.32532,2,13.7019,63.7111,21.7629,17.3475,1.32904,0.0597562,0.305206,2.61431,1.69362e-08,0.502793
850,-14.4478,2,13.7033,63.9425,21.7629,17.3635,1.32862,0.0595407,0.30553,2.60862,1.697e-08,0.499823
851,-7.553,2,13.699,63.5303,21.7629,17.3944,1.33019,0.0593997,0.305878,2.60003,1.71072e-08,0.496382
852,-11.1309,2,13.6938,63.3733,21.7629,17.4211,1.33284,0.0593169,0.305848,2.59766,1.69672e-08,0.494949
853,-6.89431,2,13.6907,63.3166,21.7629,17.4647,1.32994,0.0593799,0.305978,2.60337,1.70008e-08,0.49361
854,-10.0832,2,13.6903,63.4913,21.7629,17.4933,1.32773,0.0592964,0.305905,2.60692,1.69973e-08,0.494425
855,-12.534,2,13.6867,63.261,21.7629,17.5384,1.326,0.0592146,0.305922,2.60429,1.69989e-08,0.493373
856,-7.70823,2,13.691,63.0034,21.7629,17.5452,1.32707,0.0590591,0.306166,2.5921,1.71125e-08,0.494203
857,-8.54559,2,13.693,62.9529,21.7629,17.5621,1.32741,0.0591311,0.30593,2.57693,1.7155e-08,0.493358
858,-13.4984,2,13.6953,62.796,21.7629,17.579,1.32741,0.0591899,0.305791,2.56603,1.71127e-08,0.490823
859,-16.6081,2,13.6906,61.8912,21.7629,17.5976,1.32454,0.0590153,0.306017,2.55771,1.71283e-08,0.490692
860,-3.26266,2,13.6834,61.2496,21.7629,17.6562,1.32162,0.0593712,0.305661,2.54603,1.71474e-08,0.491338
861,2.78598,2,13.6781,60.9259,21.7629,17.6464,1.32119,0.0597313,0.305255,2.54965,1.7155e-08,0.491066
862,-5.99183,2,13.6744,61.798,21.7629,17.6612,1.32373,0.0594487,0.304937,2.57278,1.71118e-08,0.492788
863,-10.8483,2,13.6743,61.8501,21.7629,17.6721,1.32373,0.0593963,0.304685,2.57444,1.7027e-08,0.493561
864,-8.47478,2,13.6755,61.7703,21.7629,17.7249,1.3249,0.0593892,0.304328,2.57488,1.70095e-08,0.493128
865,-14.4312,2,13.6713,61.9192,21.7629,17.7218,1.32036,0.0594575,0.304349,2.57386,1.69632e-08,0.491992
866,-4.90207,2,13.6716,61.5107,21.7629,17.6778,1.31903,0.0595628,0.304273,2.58307,1.69177e-08,0.492929
867,-2.61283,2,13.6694,61.8735,21.7629,17.7141,1.31706,0.0596938,0.304259,2.59851,1.68606e-08,0.494935
868,-9.55011,2,13.6709,62.1523,21.7629,17.7244,1.31706,0.0596855,0.303926,2.59773,1.68411e-08,0.494822
869,-20.2655,2,13.6754,62.3486,21.7629,17.6935,1.31487,0.0594097,0.304012,2.59786,1.68146e-08,0.494447
870,-6.64738,2,13.6765,62.8841,21.7629,17.6986,1.31487,0.0594158,0.303897,2.60732,1.68778e-08,0.492152
871,-12.6777,2,13.6779,63.541,21.7629,17.7439,1.31487,0.0594059,0.303939,2.62243,1.67782e-08,0.489257
872,-3.15711,2,13.6762,63.5708,21.7629,17.7095,1.31797,0.0593883,0.303533,2.63965,1.67059e-08,0.489047
873,-3.86786,2,13.68,63.5088,21.7629,17.7072,1.32101,0.0593661,0.303546,2.63263,1.66509e-08,0.492373
874,4.3349,2,13.6809,64.468,21.7629,17.6735,1.32284,0.059362,0.303813,2.65595,1.66803e-08,0.493711
875,4.35922,2,13.6783,64.3532,21.7629,17.679,1.324,0.059335,0.30405,2.66784,1.67824e-08,0.495898
876,-7.3896,2,13.6761,63.7983,21.7629,17.7107,1.32248,0.0593757,0.304372,2.6597,1.68473e-08,0.495289
877,-7.39326,2,13.6768,63.5845,21.7629,17.6835,1.32036,0.059352,0.304513,2.66209,1.685e-08,0.497128
878,7.95923,2,13.6803,63.3835,21.7629,17.6893,1.3216,0.0593575,0.304907,2.65579,1.71206e-08,0.498956
879,-6.77587,2,13.6789,63.0893,21.7629,17.6667,1.32272,0.0593508,0.305048,2.64589,1.71235e-08,0.498585
880,-4.07587,2,13.6804,62.2832,21.7629,17.6697,1.32182,0.0593083,0.305145,2.6482,1.72975e-08,0.496532
881,-10.6707,2,13.6807,61.4914,21.7629,17.7278,1.3257,0.0592481,0.305466,2.63364,1.71827e-08,0.495687
882,-16.6012,2,13.6779,60.7342,21.7629,17.734,1.32338,0.0592915,0.30543,2.61657,1.71047e-08,0.495788
883,-10.638,2,13.6752,60.5404,21.7629,17.7546,1.3215,0.0594886,0.305461,2.60709,1.69932e-08,0.495169
884,-11.3727,2,13.6739,60.1521,21.7629,17.7582,1.3262,0.059252,0.305599,2.61223,1.69021e-08,0.492921
885,-11.3425,2,13.6719,59.7991,21.7629,17.7617,1.32447,0.0593332,0.305539,2.61388,1.68385e-08,0.491645
886,-12.1943,2,13.674,59.9636,21.7629,17.7287,1.32239,0.0593486,0.305644,2.61305,1.67643e-08,0.492504
