iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,381.288,2,21.3377,28.9276,31.5064,32.1055,1.15436,0.0164324,0.521015,1.32763,0.58671,0.951552
953,381.054,2,21.3405,29.0245,31.4939,32.0659,1.15387,0.0165059,0.520916,1.32727,0.587197,0.955324
954,378.304,2,21.3408,29.1496,31.4889,32.0534,1.15169,0.0166187,0.520839,1.3249,0.587311,0.96152
955,375.063,2,21.3411,29.1722,31.4635,31.8645,1.15185,0.0164198,0.520841,1.32391,0.587453,0.965598
956,372.631,2,21.3438,29.1794,31.4353,31.739,1.15132,0.0162426,0.521023,1.32348,0.587592,0.966319
957,371.728,2,21.3486,29.1167,31.4319,31.5381,1.15151,0.0160107,0.521123,1.32311,0.587158,0.964845
958,371.541,2,21.3485,29.1375,31.4288,31.4525,1.15064,0.015908,0.521306,1.32098,0.587032,0.964135
959,378.213,2,21.3503,28.9562,31.4397,31.4001,1.15149,0.0158,0.521228,1.32424,0.587426,0.964914
960,380.813,2,21.3575,28.8193,31.4319,31.3978,1.15358,0.0156838,0.520711,1.32574,0.587573,0.96614
961,379.496,2,21.3579,28.7986,31.4191,31.4168,1.15509,0.0155664,0.520354,1.32586,0.588514,0.967337
962,383.878,2,21.3629,28.8007,31.4035,31.5038,1.15571,0.015682,0.52007,1.32629,0.589743,0.966688
963,378.144,2,21.3691,28.8288,31.3958,31.4895,1.15656,0.0155971,0.520031,1.32687,0.590135,0.96635
964,383.711,2,21.3664,28.8396,31.3806,31.6092,1.15792,0.0156106,0.520174,1.32621,0.590592,0.968857
965,380.348,2,21.3645,28.8341,31.3853,31.6974,1.15884,0.0156056,0.520312,1.32473,0.591278,0.967534
966,382.272,2,21.3521,28.8564,31.3777,31.7586,1.16034,0.0156215,0.520648,1.32322,0.590829,0.965801
967,381.388,2,21.3461,28.8987,31.3487,31.9125,1.16111,0.0156213,0.5208,1.32371,0.590543,0.966811
968,372.699,2,21.3406,28.9545,31.3286,31.9642,1.15935,0.0156454,0.520715,1.32471,0.5898,0.963902
969,373.692,2,21.3436,29.0344,31.298,32.0694,1.15772,0.0156718,0.520717,1.32678,0.589499,0.96145
970,381.216,2,21.3528,29.1206,31.2571,32.1066,1.15847,0.0157019,0.520494,1.32946,0.589364,0.95953
971,373.916,2,21.3572,29.1769,31.2286,32.2744,1.15725,0.0156719,0.520432,1.33146,0.589774,0.95871
972,376.095,2,21.354,29.1915,31.2033,32.4577,1.15566,0.0157108,0.520454,1.3334,0.590391,0.959837
973,380.372,2,21.3524,29.1601,31.1788,32.5632,1.15566,0.0157523,0.520524,1.3362,0.592428,0.956718
974,382.594,2,21.3436,29.2137,31.1505,32.7963,1.15724,0.0157038,0.520829,1.33571,0.594914,0.954639
975,378.283,2,21.3398,29.2187,31.1313,32.8704,1.15619,0.0157954,0.520974,1.33615,0.596126,0.951994
976,380.301,2,21.3417,29.2431,31.1107,32.859,1.15549,0.0159001,0.520979,1.33647,0.597451,0.950393
977,381.598,2,21.3432,29.3171,31.0691,32.9129,1.1555,0.015944,0.521022,1.33558,0.599505,0.950032
978,382.178,2,21.3496,29.3161,31.0802,33.0332,1.1555,0.0160059,0.520951,1.33806,0.599343,0.950407
979,376.451,2,21.3512,29.3752,31.0903,33.1113,1.15359,0.0161038,0.521051,1.33948,0.599059,0.950441
980,377.102,2,21.3528,29.3808,31.1063,33.0437,1.15186,0.0161917,0.521156,1.34099,0.598757,0.951265
981,380.565,2,21.3581,29.3647,31.1321,32.9979,1.14996,0.0163766,0.521388,1.34182,0.598205,0.951951
982,382.479,2,21.364,29.3321,31.1665,32.9124,1.14912,0.0164953,0.521418,1.34363,0.59847,0.9538
983,381.215,2,21.3638,29.3059,31.1962,32.9204,1.14836,0.0166071,0.52135,1.34352,0.598758,0.954178
984,377.445,2,21.3638,29.293,31.2154,32.9817,1.14731,0.016671,0.521448,1.34225,0.598899,0.954247
985,376.607,2,21.361,29.3286,31.2141,33.0097,1.14731,0.0166362,0.521733,1.34078,0.599658,0.953466
986,385.338,2,21.3611,29.2478,31.2392,33.0033,1.14731,0.0167574,0.522133,1.34299,0.599293,0.955091
987,379.418,2,21.3576,29.2179,31.2511,33,1.14731,0.0167754,0.522297,1.34241,0.599393,0.95515
988,384.427,2,21.3549,29.2405,31.246,33.0232,1.14906,0.0167455,0.522273,1.34204,0.599363,0.955873
989,379.479,2,21.3518,29.3033,31.2499,33.1158,1.14819,0.0168128,0.522446,1.34185,0.599299,0.957092
990,381.306,2,21.35,29.3039,31.2414,33.2254,1.14819,0.0168189,0.522601,1.3424,0.599647,0.958241
991,378.778,2,21.3507,29.3348,31.2485,33.2352,1.14952,0.0166798,0.522603,1.33989,0.599992,0.959045
992,373.196,2,21.3419,29.4257,31.2699,33.2223,1.14889,0.0166382,0.522918,1.33561,0.599653,0.958828
993,374.357,2,21.3397,29.5179,31.2838,33.2104,1.14838,0.016598,0.523078,1.3328,0.599748,0.959027
994,379.508,2,21.3399,29.5341,31.3174,33.1215,1.14838,0.0165844,0.523174,1.33082,0.59983,0.961627
995,385.716,2,21.3452,29.5019,31.3536,33.0836,1.14937,0.0166266,0.523158,1.33178,0.599771,0.96308
996,384.738,2,21.3468,29.4471,31.3939,33.0721,1.15075,0.0166416,0.523151,1.33347,0.599647,0.961177
997,375.876,2,21.3405,29.3995,31.4345,33.137,1.15171,0.0165164,0.523218,1.33275,0.59951,0.957918
998,376.934,2,21.338,29.3528,31.474,33.1305,1.1513,0.0165293,0.523377,1.33152,0.599219,0.957078
999,375.483,2,21.338,29.3453,31.5049,33.1026,1.1513,0.0164834,0.523391,1.33083,0.598823,0.956718
1000,380.658,2,21.3389,29.4053,31.5178,33.014,1.15261,0.0164401,0.523658,1.32893,0.598377,0.955233
1001,381.896,2,21.3431,29.4433,31.5235,32.8185,1.15314,0.0164676,0.52369,1.32822,0.597498,0.95615
1002,377.568,2,21.3474,29.4477,31.5302,32.6793,1.15376,0.0163526,0.52373,1.3285,0.597385,0.957428
1003,379.112,2,21.351,29.4279,31.5423,32.5164,1.15533,0.0161667,0.523577,1.32941,0.597493,0.958044
1004,383.116,2,21.3536,29.3953,31.5458,32.4944,1.15646,0.0161646,0.523605,1.33099,0.597693,0.955471
1005,389.363,2,21.352,29.365,31.5527,32.5754,1.15864,0.0161645,0.523575,1.33381,0.597655,0.954281
1006,383.958,2,21.3557,29.3378,31.5467,32.5815,1.16099,0.016005,0.523587,1.33675,0.597997,0.952204
1007,385.906,2,21.3599,29.2847,31.5317,32.577,1.16272,0.0159273,0.523576,1.33934,0.598459,0.952847
1008,379.151,2,21.3627,29.2705,31.5371,32.57,1.16272,0.0159434,0.523472,1.34002,0.598784,0.95105
1009,380.276,2,21.3657,29.2586,31.5457,32.493,1.16272,0.0159443,0.523394,1.34237,0.598919,0.950467
1010,381.348,2,21.3656,29.2485,31.5702,32.5381,1.16383,0.0158183,0.523585,1.34567,0.598259,0.951996
1011,382.004,2,21.3646,29.2541,31.5975,32.585,1.16543,0.0156881,0.52367,1.34708,0.59768,0.9523
1012,381.69,2,21.3646,29.2635,31.6217,32.8226,1.16597,0.0156416,0.523639,1.34781,0.597559,0.954652
1013,379.49,2,21.366,29.3102,31.6512,33.006,1.16529,0.0156947,0.523627,1.34821,0.596754,0.955882
1014,382.035,2,21.3638,29.3499,31.6855,33.137,1.16459,0.0158035,0.523622,1.34947,0.595671,0.955661
1015,381.884,2,21.3653,29.3949,31.712,33.2577,1.16562,0.0157217,0.523607,1.35021,0.594534,0.958427
1016,373.012,2,21.3663,29.4255,31.7458,33.293,1.16386,0.0157505,0.523609,1.35072,0.593793,0.959234
1017,378.059,2,21.3716,29.4172,31.7851,33.4001,1.16345,0.0157595,0.523621,1.35117,0.593052,0.96007
1018,378.196,2,21.371,29.4928,31.8286,33.4623,1.16118,0.0159066,0.52364,1.35342,0.591815,0.960454
1019,377.933,2,21.3723,29.5902,31.8731,33.5265,1.15959,0.0159964,0.52379,1.35462,0.590237,0.962774
1020,377.774,2,21.3743,29.6317,31.9293,33.5367,1.15799,0.0160837,0.523949,1.35652,0.589105,0.96407
1021,374.865,2,21.3766,29.6903,31.9772,33.5031,1.15618,0.0161819,0.523838,1.35679,0.587915,0.963533
1022,373.245,2,21.3792,29.7021,32.0199,33.4142,1.15541,0.0161663,0.52378,1.35739,0.586738,0.963638
1023,380.363,2,21.3839,29.6399,32.0627,33.306,1.15574,0.0161529,0.52363,1.35776,0.585558,0.966076
1024,382.822,2,21.3871,29.6016,32.1224,33.2312,1.15574,0.0161978,0.523856,1.35819,0.584323,0.968424
1025,377.21,2,21.3928,29.6226,32.1672,33.1792,1.15604,0.016137,0.52381,1.35881,0.58304,0.969981
1026,379.678,2,21.3942,29.6431,32.2056,33.1619,1.15604,0.0161453,0.52381,1.35843,0.581929,0.972675
1027,380.631,2,21.3968,29.6467,32.2483,33.1519,1.15604,0.0161549,0.523981,1.35888,0.581125,0.9737
1028,381.348,2,21.3979,29.6562,32.2676,33.1712,1.15502,0.016269,0.524131,1.35979,0.580404,0.973688
1029,375.558,2,21.399,29.6678,32.283,33.1603,1.15395,0.0163187,0.524123,1.35981,0.579792,0.973309
1030,379.217,2,21.3981,29.7058,32.2892,33.0996,1.15395,0.0163578,0.524129,1.35954,0.57946,0.972552
1031,381.642,2,21.4012,29.7129,32.2882,33.0658,1.1542,0.0163864,0.524098,1.35988,0.579409,0.971406
1032,382.298,2,21.4035,29.7709,32.2915,32.9865,1.15353,0.0164953,0.523968,1.35937,0.579346,0.970813
1033,382.124,2,21.4054,29.862,32.2903,32.8576,1.15236,0.0166374,0.523876,1.35772,0.578889,0.971218
1034,380.084,2,21.4043,29.9154,32.2868,32.8433,1.15173,0.0167256,0.523864,1.3561,0.578593,0.970439
1035,373.138,2,21.4031,29.9725,32.2796,32.7779,1.15071,0.016739,0.523826,1.35455,0.579023,0.969658
1036,374.213,2,21.4012,29.9931,32.2669,32.7664,1.15053,0.0166905,0.523762,1.35362,0.579379,0.968838
1037,373.413,2,21.4024,29.9872,32.2616,32.6455,1.14937,0.0167144,0.523752,1.35318,0.579502,0.968456
1038,376.893,2,21.4047,29.9714,32.2603,32.6079,1.14885,0.0167375,0.523671,1.3538,0.579735,0.967207
1039,378.41,2,21.4063,29.9824,32.2628,32.5693,1.14829,0.0167879,0.523569,1.35408,0.579975,0.965887
1040,375.515,2,21.4051,30.0273,32.2689,32.5803,1.14829,0.0167521,0.52344,1.35394,0.579907,0.964593
1041,379.259,2,21.4043,30.0671,32.2778,32.5639,1.14884,0.0167314,0.523321,1.35278,0.579952,0.963853
1042,384.939,2,21.4031,30.1256,32.2907,32.5119,1.15049,0.0166761,0.523275,1.35213,0.580239,0.96299
1043,381.848,2,21.4054,30.172,32.2947,32.4786,1.15136,0.016646,0.523196,1.35238,0.580189,0.962537
1044,383.314,2,21.4077,30.2295,32.2994,32.456,1.1528,0.0165689,0.523139,1.35281,0.580174,0.962184
1045,378.653,2,21.4102,30.2795,32.2951,32.4444,1.1528,0.0165871,0.523085,1.35209,0.580228,0.960913
1046,374.103,2,21.4077,30.3093,32.2889,32.4569,1.15301,0.0164959,0.523141,1.35166,0.580199,0.960715
1047,378.21,2,21.4059,30.3537,32.2798,32.4777,1.15322,0.0164797,0.523166,1.35128,0.580218,0.959902
1048,376.969,2,21.4059,30.3886,32.2791,32.4987,1.15322,0.0164683,0.523125,1.35151,0.580507,0.958978
1049,377.514,2,21.4072,30.4021,32.2828,32.5126,1.15293,0.0164781,0.523168,1.35181,0.580629,0.958437
1050,381.289,2,21.405,30.4155,32.2914,32.5098,1.1527,0.0165208,0.523212,1.35161,0.581099,0.958242
1051,378.001,2,21.4062,30.4259,32.3033,32.4825,1.1531,0.0164875,0.523235,1.35042,0.581156,0.957733
1052,374.425,2,21.4053,30.3888,32.322,32.4408,1.1531,0.0164381,0.523333,1.34978,0.581252,0.95794
1053,378.427,2,21.4054,30.3609,32.3454,32.4476,1.1531,0.0164264,0.523387,1.34917,0.581705,0.958118
1054,376.595,2,21.4041,30.3534,32.3656,32.4691,1.15362,0.0163531,0.52345,1.34845,0.581973,0.957303
1055,376.009,2,21.4033,30.31,32.3838,32.3795,1.15345,0.0163296,0.52354,1.34852,0.581938,0.957505
1056,376.26,2,21.4047,30.2922,32.3982,32.3013,1.15345,0.0163036,0.523531,1.34863,0.581672,0.956855
1057,377.668,2,21.4074,30.2817,32.4054,32.2523,1.15358,0.0163013,0.523524,1.3486,0.58127,0.955928
1058,376.77,2,21.4077,30.2855,32.4197,32.1608,1.15333,0.0163089,0.523547,1.34884,0.581024,0.955548
1059,374.191,2,21.407,30.2939,32.4222,32.0973,1.15244,0.016337,0.523546,1.34785,0.580904,0.956173
1060,378.362,2,21.4071,30.3008,32.426,32.1369,1.15244,0.0163567,0.523519,1.3467,0.581042,0.956254
1061,379.226,2,21.4052,30.2967,32.437,32.1399,1.15196,0.016395,0.523574,1.34658,0.581367,0.956483
1062,377.39,2,21.4049,30.2786,32.4537,32.1426,1.15196,0.0163883,0.523563,1.34751,0.581542,0.955807
1063,389.967,2,21.4034,30.2435,32.4731,32.1432,1.15327,0.0163909,0.523565,1.34818,0.5815,0.956022
1064,388.115,2,21.4017,30.2231,32.4832,32.1162,1.15328,0.016476,0.523508,1.34881,0.58163,0.956866
1065,383.545,2,21.3999,30.2326,32.4838,32.1075,1.15328,0.0164997,0.523491,1.3488,0.58213,0.957689
1066,380.374,2,21.4002,30.2033,32.4956,32.0531,1.15263,0.016543,0.523522,1.34996,0.582115,0.95889
1067,380.827,2,21.3987,30.1912,32.5037,32.0291,1.15295,0.0165265,0.523529,1.35101,0.582155,0.958781
1068,377.825,2,21.3983,30.1814,32.511,32.0477,1.15278,0.0165193,0.523492,1.35181,0.582107,0.959136
1069,382.324,2,21.3983,30.1668,32.5255,32.0358,1.15279,0.0165543,0.523474,1.35132,0.582039,0.95972
1070,382.741,2,21.3977,30.1508,32.5344,32.0816,1.15294,0.0165841,0.523398,1.35162,0.582009,0.959285
1071,377.34,2,21.3987,30.1522,32.5335,32.0947,1.1535,0.0165298,0.523384,1.35178,0.581601,0.958356
1072,377.488,2,21.3982,30.1407,32.5313,32.1137,1.1535,0.0165316,0.523405,1.35153,0.581208,0.958255
1073,377.954,2,21.3964,30.1231,32.5221,32.1528,1.15307,0.0165652,0.523445,1.35156,0.581026,0.957737
1074,376.692,2,21.3955,30.0825,32.5133,32.1483,1.15307,0.0165388,0.523393,1.3525,0.580939,0.956728
1075,381.093,2,21.3948,30.0654,32.5062,32.173,1.15283,0.0165821,0.523434,1.35257,0.580891,0.95642
1076,379.996,2,21.3941,30.0636,32.5069,32.2119,1.15283,0.0166097,0.523444,1.35233,0.580651,0.955854
1077,377.967,2,21.3931,30.0482,32.5106,32.2338,1.15202,0.0166668,0.523481,1.35248,0.580407,0.955768
1078,379.852,2,21.3937,30.0304,32.5206,32.2635,1.15202,0.0166695,0.523486,1.35207,0.580161,0.95683
1079,380.116,2,21.3939,30.0175,32.5288,32.2742,1.15202,0.0166905,0.523504,1.35114,0.580169,0.957232
1080,380.087,2,21.394,29.9976,32.5308,32.242,1.15251,0.0166542,0.523502,1.35045,0.580246,0.957669
1081,380.11,2,21.3936,29.9827,32.5296,32.2718,1.15251,0.0166702,0.523535,1.35,0.580363,0.957612
1082,383.247,2,21.3933,29.9637,32.5298,32.2252,1.15316,0.01664,0.523568,1.34934,0.580434,0.958729
1083,385.303,2,21.3931,29.9396,32.5316,32.1715,1.15328,0.0166659,0.523635,1.34945,0.580138,0.960691
1084,378.172,2,21.3925,29.9154,32.5338,32.1255,1.15219,0.0167335,0.523659,1.3496,0.579803,0.96155
1085,372.142,2,21.3904,29.9114,32.5389,32.1034,1.1514,0.0167463,0.523705,1.34916,0.579326,0.961735
1086,374.476,2,21.3902,29.9197,32.5439,32.0506,1.15074,0.016775,0.523748,1.34873,0.578808,0.96169
1087,376.424,2,21.3909,29.947,32.5447,31.9997,1.15033,0.0167904,0.523751,1.34832,0.578539,0.962158
1088,376.83,2,21.3933,29.9501,32.536,31.9667,1.15021,0.0167898,0.523703,1.34797,0.578352,0.962296
1089,380.97,2,21.3938,29.963,32.5316,31.9449,1.15047,0.0167865,0.52366,1.34785,0.578208,0.962615
1090,382.506,2,21.3942,29.9609,32.5197,31.9288,1.15062,0.0168097,0.523663,1.34774,0.577958,0.962563
1091,381.776,2,21.3914,29.9491,32.5092,31.936,1.15062,0.0168238,0.523677,1.34794,0.578062,0.96306
1092,383.57,2,21.391,29.9525,32.5076,31.9409,1.15067,0.0168238,0.523673,1.34806,0.578064,0.963064
1093,382.692,2,21.3908,29.9587,32.5044,31.9461,1.15073,0.0168214,0.523681,1.34819,0.578094,0.9631
1094,377.904,2,21.3909,29.9647,32.5021,31.9497,1.15078,0.0168126,0.523681,1.34837,0.578122,0.963039
1095,380.435,2,21.3911,29.9726,32.4999,31.9515,1.15089,0.0167988,0.523677,1.34863,0.578166,0.963038
1096,381.06,2,21.3908,29.9793,32.4986,31.9507,1.15101,0.0167901,0.523672,1.34864,0.578164,0.963033
1097,377.739,2,21.3909,29.9801,32.4974,31.9501,1.15107,0.0167835,0.523666,1.34865,0.578141,0.962936
1098,380.124,2,21.3907,29.981,32.4962,31.9464,1.15116,0.0167784,0.523656,1.34868,0.578131,0.962811
1099,381.999,2,21.3909,29.9818,32.4956,31.9507,1.15107,0.0167883,0.523662,1.34878,0.578124,0.962712
1100,379.078,2,21.3909,29.9807,32.4959,31.9464,1.15102,0.0167927,0.523668,1.34897,0.578108,0.962629
1101,383.149,2,21.3912,29.9797,32.4953,31.9455,1.15103,0.0167959,0.523672,1.34915,0.578087,0.962562
1102,382.063,2,21.3912,29.98,32.4964,31.9399,1.15109,0.0167934,0.523684,1.34938,0.578038,0.962592
1103,385.823,2,21.3914,29.9783,32.4977,31.9387,1.15123,0.0167875,0.523693,1.34965,0.577967,0.962612
1104,386.001,2,21.3915,29.9785,32.4997,31.9366,1.15139,0.0167796,0.523703,1.34992,0.577895,0.962596
1105,383.937,2,21.3916,29.977,32.5006,31.9309,1.15139,0.0167842,0.523701,1.35017,0.577836,0.962621
1106,383.727,2,21.3918,29.9768,32.5009,31.923,1.15148,0.0167809,0.523696,1.35045,0.577776,0.962662
1107,384.674,2,21.3916,29.9766,32.501,31.9227,1.1516,0.0167745,0.523694,1.35065,0.577749,0.962747
1108,380.843,2,21.3916,29.976,32.5008,31.9239,1.15166,0.0167694,0.523698,1.35076,0.57774,0.96278
1109,381.52,2,21.3917,29.977,32.5002,31.9213,1.15173,0.0167669,0.523691,1.35082,0.577772,0.962682
1110,380.659,2,21.3918,29.9791,32.4996,31.9206,1.15178,0.016765,0.523687,1.35095,0.577767,0.962529
1111,380.59,2,21.3917,29.9881,32.4981,31.9219,1.15181,0.0167646,0.52368,1.35102,0.577762,0.962503
1112,380.265,2,21.3919,29.9947,32.4972,31.9199,1.15185,0.016763,0.52367,1.35096,0.577758,0.962498
1113,383.179,2,21.3919,30.0007,32.4965,31.9185,1.15188,0.0167664,0.523674,1.35091,0.577703,0.962513
1114,378.844,2,21.3922,30.0065,32.4956,31.9118,1.15191,0.0167645,0.523672,1.35095,0.577661,0.962485
1115,376.383,2,21.3924,30.0138,32.495,31.9065,1.15188,0.0167652,0.523665,1.35094,0.577645,0.962438
1116,379.936,2,21.3926,30.019,32.4949,31.9046,1.15188,0.0167692,0.523663,1.35104,0.577588,0.962286
1117,379.292,2,21.3927,30.0259,32.4938,31.9023,1.15183,0.0167739,0.523651,1.35111,0.577534,0.962314
1118,376.038,2,21.3926,30.0304,32.4933,31.9023,1.15172,0.016778,0.523653,1.35121,0.577495,0.962364
1119,377.499,2,21.3927,30.0317,32.4927,31.9039,1.15167,0.0167793,0.523648,1.35143,0.57745,0.962387
1120,380.459,2,21.3928,30.0337,32.4901,31.9107,1.15172,0.0167771,0.523645,1.35149,0.577416,0.962377
1121,377.565,2,21.3928,30.0345,32.4881,31.9148,1.15172,0.0167756,0.523638,1.35151,0.577389,0.962323
1122,379.7,2,21.3927,30.0368,32.4856,31.9177,1.15169,0.0167797,0.523633,1.35153,0.577375,0.962262
1123,381.632,2,21.3925,30.0373,32.4842,31.9264,1.15167,0.0167844,0.523632,1.35152,0.577372,0.962285
1124,381.952,2,21.3924,30.0385,32.4837,31.9301,1.15161,0.0167916,0.523639,1.35161,0.577342,0.962307
1125,372.569,2,21.3922,30.0384,32.4832,31.9314,1.15153,0.0167913,0.523643,1.35156,0.57734,0.962292
1126,380.931,2,21.3921,30.0391,32.4819,31.9335,1.15149,0.0167954,0.523645,1.35161,0.577364,0.962307
1127,381.229,2,21.3919,30.0378,32.4808,31.9336,1.15141,0.0168019,0.523653,1.35156,0.577389,0.962461
1128,382.407,2,21.3918,30.0377,32.4805,31.9371,1.1514,0.0168056,0.523657,1.35153,0.577372,0.962596
1129,380.709,2,21.3917,30.0329,32.4803,31.9427,1.1514,0.0168053,0.52366,1.35163,0.577365,0.962693
1130,376.177,2,21.3917,30.0266,32.4797,31.9443,1.15139,0.016802,0.523654,1.35173,0.577354,0.962726
1131,381.732,2,21.392,30.0192,32.4793,31.9439,1.15134,0.016806,0.523648,1.35191,0.577363,0.962809
1132,381.363,2,21.3921,30.0141,32.4789,31.9419,1.15137,0.0168058,0.523633,1.352,0.577394,0.962819
1133,377.351,2,21.3921,30.0076,32.4796,31.9402,1.15139,0.0168008,0.523626,1.35208,0.577411,0.962769
1134,377.288,2,21.3921,30.0013,32.4793,31.9361,1.15136,0.0168026,0.523615,1.35206,0.577411,0.962698
1135,376.057,2,21.3921,29.9983,32.4777,31.9375,1.15141,0.0167956,0.523603,1.35201,0.577423,0.962565
1136,376.335,2,21.392,29.9945,32.4761,31.9384,1.15145,0.0167869,0.523597,1.352,0.577501,0.962477
1137,381.217,2,21.3921,29.9893,32.4742,31.9375,1.15149,0.0167853,0.523586,1.35207,0.577624,0.962338
1138,384.18,2,21.3923,29.9856,32.4722,31.9299,1.15149,0.0167901,0.523581,1.35213,0.577736,0.962249
1139,382.752,2,21.392,29.9842,32.4695,31.9282,1.15154,0.0167883,0.523578,1.35217,0.577863,0.962127
1140,384.517,2,21.3919,29.9841,32.4666,31.9331,1.1516,0.0167878,0.523582,1.35217,0.577959,0.962111
1141,376.249,2,21.3918,29.9793,32.4647,31.9361,1.1516,0.0167833,0.523571,1.35226,0.578017,0.962036
1142,386.918,2,21.3919,29.9778,32.4632,31.9444,1.15158,0.016793,0.52356,1.35228,0.578063,0.961969
1143,376.888,2,21.3919,29.975,32.4617,31.9455,1.15145,0.0168003,0.523552,1.35226,0.578172,0.961818
1144,378.365,2,21.392,29.9752,32.4598,31.9419,1.15134,0.0168067,0.523548,1.35225,0.578272,0.961735
1145,377.835,2,21.392,29.9749,32.458,31.9384,1.15141,0.0167945,0.523542,1.35233,0.578404,0.961617
1146,381.435,2,21.3919,29.9744,32.456,31.9308,1.15151,0.0167834,0.523527,1.35243,0.578525,0.961591
1147,381.015,2,21.392,29.9718,32.4548,31.9265,1.15159,0.0167758,0.523514,1.35254,0.578623,0.961544
1148,384.355,2,21.3919,29.9695,32.454,31.9257,1.15154,0.0167821,0.523517,1.35271,0.578684,0.961581
1149,383.211,2,21.3917,29.9676,32.453,31.9263,1.15154,0.0167855,0.52352,1.35283,0.578702,0.961636
1150,380.628,2,21.3916,29.9687,32.4524,31.9262,1.15146,0.0167911,0.523516,1.35309,0.578737,0.961601
1151,379.968,2,21.3915,29.9741,32.452,31.9225,1.15139,0.0167957,0.523514,1.35326,0.57874,0.961656
1152,382.17,2,21.3916,29.9793,32.4513,31.9234,1.15133,0.0168017,0.523522,1.35336,0.578764,0.961689
1153,376.378,2,21.3915,29.9816,32.4514,31.9248,1.15134,0.0167985,0.523526,1.35341,0.578749,0.961599
1154,379.629,2,21.3916,29.9855,32.4519,31.927,1.15136,0.0167968,0.523532,1.35352,0.578766,0.961543
1155,379.729,2,21.3916,29.9893,32.4531,31.9293,1.15132,0.0167964,0.52354,1.35384,0.578814,0.961559
1156,381.678,2,21.3915,29.9901,32.4547,31.9362,1.15127,0.0168004,0.523546,1.35417,0.57885,0.96152
1157,378.279,2,21.3916,29.9891,32.4558,31.9375,1.15121,0.0168021,0.523551,1.35444,0.578868,0.9615
1158,380.669,2,21.3916,29.9871,32.4568,31.941,1.15115,0.0168065,0.52355,1.35459,0.578887,0.961539
1159,381.443,2,21.3919,29.9823,32.4572,31.943,1.15109,0.016812,0.523549,1.35475,0.578963,0.961467
1160,383.632,2,21.3921,29.9778,32.4568,31.9494,1.15108,0.0168156,0.523547,1.35491,0.579034,0.961407
1161,381.789,2,21.392,29.975,32.4565,31.9529,1.15108,0.0168194,0.523541,1.35499,0.579106,0.961214
1162,380.659,2,21.3919,29.9718,32.4578,31.9596,1.15106,0.0168232,0.523545,1.35504,0.579119,0.961145
1163,378.576,2,21.3919,29.9673,32.4593,31.964,1.15106,0.0168238,0.523546,1.35505,0.579085,0.961104
1164,380.69,2,21.3921,29.9645,32.4611,31.9617,1.15113,0.0168196,0.523547,1.35519,0.579037,0.96101
1165,382.634,2,21.3922,29.9625,32.4609,31.9617,1.15124,0.0168135,0.52354,1.3553,0.578994,0.960949
1166,382.632,2,21.3925,29.9614,32.4608,31.9591,1.15124,0.0168171,0.523535,1.35551,0.57896,0.960914
1167,381.503,2,21.3926,29.9577,32.4606,31.9597,1.15127,0.0168159,0.523528,1.35573,0.578966,0.960851
1168,382.122,2,21.3925,29.9522,32.4587,31.9624,1.15137,0.0168067,0.523523,1.35597,0.578993,0.960793
1169,387.955,2,21.3921,29.9544,32.4566,31.9651,1.15146,0.0168093,0.523522,1.35597,0.579005,0.960773
1170,387.875,2,21.392,29.9578,32.4542,31.9683,1.15149,0.0168157,0.523528,1.35596,0.579031,0.960738
1171,382.684,2,21.3918,29.957,32.451,31.9757,1.15152,0.0168158,0.523525,1.35598,0.579073,0.960732
1172,380.338,2,21.3915,29.9556,32.4478,31.9817,1.15156,0.0168118,0.523533,1.35595,0.579144,0.960724
1173,380.191,2,21.3913,29.956,32.4453,31.9854,1.15161,0.0168071,0.523535,1.35598,0.579169,0.960738
1174,386.365,2,21.3911,29.9565,32.4433,31.9851,1.1517,0.0168065,0.523545,1.35612,0.579169,0.960651
1175,389.842,2,21.3908,29.9579,32.4422,31.9883,1.15184,0.0168049,0.523549,1.3563,0.579165,0.960636
1176,385.104,2,21.3906,29.9559,32.441,31.9928,1.15189,0.016805,0.523555,1.35652,0.579168,0.96057
1177,378.078,2,21.3905,29.9527,32.4398,31.9954,1.15185,0.0168063,0.523554,1.35671,0.579135,0.960561
1178,376.943,2,21.3906,29.9498,32.4385,31.998,1.15177,0.0168115,0.523559,1.35683,0.579076,0.960449
1179,381.077,2,21.3907,29.9484,32.4369,31.9991,1.15174,0.0168185,0.523561,1.3569,0.579018,0.960295
1180,379.296,2,21.3905,29.9446,32.4353,31.9975,1.15167,0.0168244,0.523555,1.35697,0.578974,0.960236
1181,384.049,2,21.3905,29.9414,32.4334,32.0012,1.15176,0.0168219,0.523543,1.35713,0.578918,0.960204
1182,380.698,2,21.3904,29.9354,32.4327,32.005,1.15171,0.0168286,0.523537,1.35727,0.578832,0.960146
1183,383.007,2,21.3903,29.9336,32.4312,32.0093,1.15171,0.0168342,0.523529,1.35728,0.578753,0.960074
1184,388.622,2,21.3901,29.9321,32.4287,32.0166,1.15171,0.0168445,0.523517,1.35735,0.578684,0.960115
1185,388.763,2,21.3899,29.9307,32.4255,32.019,1.15182,0.0168471,0.523511,1.35736,0.578661,0.960014
