iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-1.8409,2,23.0963,26.4172,9.84418,1.57899,0.0560779,-0.474874,0.156141,0.0164106,0.30093,6.30527e-06
1492,-12.0942,2,23.1011,26.4137,9.84418,1.57843,0.0560476,-0.474957,0.156256,0.0164035,0.301046,6.30859e-06
1493,-4.17589,2,23.1044,26.4097,9.84418,1.5784,0.056103,-0.475059,0.156178,0.0164009,0.300975,6.31405e-06
1494,-12.0409,2,23.1038,26.4048,9.84418,1.57869,0.0561247,-0.475029,0.156114,0.0163789,0.301027,6.30515e-06
1495,-6.89993,2,23.108,26.3962,9.84418,1.57895,0.0561993,-0.475106,0.156013,0.016357,0.300968,6.30105e-06
1496,-10.9797,2,23.0993,26.3882,9.84418,1.57953,0.0561812,-0.474819,0.155997,0.0163361,0.300904,6.3005e-06
1497,-7.21907,2,23.0982,26.3807,9.84418,1.58026,0.0561748,-0.474729,0.155918,0.0163521,0.300987,6.29202e-06
1498,-15.4736,2,23.0958,26.3808,9.84418,1.58072,0.0561091,-0.474596,0.155901,0.0163246,0.300849,6.2989e-06
1499,-8.37156,2,23.0936,26.3782,9.84418,1.58101,0.0560408,-0.474437,0.155982,0.0163305,0.300846,6.30944e-06
1500,-7.34188,2,23.0975,26.3765,9.84418,1.5826,0.0559107,-0.474503,0.155958,0.0163531,0.300868,6.31585e-06
1501,-4.71747,2,23.0978,26.3764,9.84418,1.58266,0.0559086,-0.474523,0.155951,0.0163502,0.300863,6.31885e-06
1502,-14.7218,2,23.0981,26.3761,9.84418,1.58245,0.0559124,-0.474523,0.155956,0.0163498,0.300899,6.31773e-06
1503,-10.7184,2,23.0983,26.3747,9.84418,1.58224,0.055917,-0.474523,0.15596,0.0163506,0.300943,6.31729e-06
1504,-8.68177,2,23.0983,26.3739,9.84418,1.58224,0.0559151,-0.474528,0.155953,0.0163531,0.300977,6.31676e-06
1505,-7.08833,2,23.0988,26.3741,9.84418,1.58224,0.0559175,-0.474547,0.15595,0.016355,0.300999,6.31615e-06
1506,-12.4597,2,23.0994,26.3743,9.84418,1.58224,0.055911,-0.474576,0.155941,0.0163555,0.300993,6.31708e-06
1507,-11.5896,2,23.1002,26.3744,9.84418,1.58235,0.0558991,-0.474599,0.155944,0.0163558,0.301015,6.31683e-06
1508,-14.4086,2,23.1003,26.3745,9.84418,1.58251,0.0558799,-0.474623,0.155925,0.0163547,0.300981,6.31874e-06
1509,-7.44077,2,23.0998,26.3743,9.84418,1.58272,0.0558654,-0.474617,0.155921,0.0163575,0.30096,6.31939e-06
1510,-12.9269,2,23.0996,26.3736,9.84418,1.58286,0.0558555,-0.474616,0.155915,0.0163563,0.30095,6.31904e-06
1511,-5.39193,2,23.0995,26.3732,9.84418,1.58271,0.0558568,-0.474615,0.155926,0.0163603,0.30097,6.31982e-06
1512,-11.0247,2,23.0986,26.3733,9.84418,1.58271,0.0558502,-0.474584,0.155929,0.0163632,0.300966,6.31992e-06
1513,-8.38716,2,23.0992,26.3732,9.84418,1.58287,0.0558452,-0.474611,0.155911,0.0163635,0.300996,6.31915e-06
1514,-10.7176,2,23.0994,26.3735,9.84418,1.58294,0.0558467,-0.474618,0.155892,0.0163639,0.300978,6.31825e-06
1515,-4.38945,2,23.0998,26.3735,9.84418,1.58316,0.0558445,-0.474617,0.155885,0.0163654,0.300946,6.31806e-06
1516,-7.22559,2,23.0997,26.3735,9.84418,1.58332,0.0558378,-0.47461,0.155879,0.016367,0.300954,6.3177e-06
1517,-10.2076,2,23.0995,26.3738,9.84418,1.58345,0.0558258,-0.474612,0.155871,0.0163684,0.301018,6.31685e-06
1518,-3.18759,2,23.1,26.375,9.84418,1.58353,0.0558257,-0.474631,0.15585,0.0163724,0.301034,6.31721e-06
1519,-2.10933,2,23.0995,26.3749,9.84418,1.58376,0.0558176,-0.474632,0.155854,0.0163786,0.301036,6.3159e-06
1520,-22.1622,2,23.0987,26.3751,9.84418,1.58385,0.0558013,-0.474606,0.155847,0.0163753,0.301011,6.31546e-06
1521,-20.7538,2,23.0983,26.3746,9.84418,1.58389,0.0557923,-0.474588,0.155839,0.0163692,0.30101,6.31521e-06
1522,-12.1049,2,23.099,26.3741,9.84418,1.58398,0.0557881,-0.474604,0.155843,0.016367,0.301012,6.31452e-06
1523,-3.32094,2,23.0983,26.3756,9.84418,1.58398,0.0557987,-0.474578,0.155845,0.0163646,0.301015,6.31495e-06
1524,-13.8215,2,23.0983,26.3759,9.84418,1.58393,0.0558009,-0.474585,0.155853,0.0163623,0.301015,6.31376e-06
1525,-13.4726,2,23.1005,26.3752,9.84418,1.58403,0.0557945,-0.474658,0.155867,0.0163609,0.301006,6.31224e-06
1526,-3.13237,2,23.1017,26.3748,9.84418,1.58422,0.0557953,-0.474688,0.155883,0.0163626,0.301026,6.31022e-06
1527,-2.38751,2,23.1012,26.3741,9.84418,1.58434,0.0557993,-0.474661,0.155876,0.0163603,0.30104,6.31083e-06
1528,-4.71945,2,23.1004,26.3741,9.84418,1.58452,0.0557963,-0.474626,0.155866,0.016359,0.301073,6.31098e-06
1529,-7.91164,2,23.1007,26.3741,9.84418,1.58459,0.0557881,-0.474633,0.155871,0.0163605,0.301107,6.31118e-06
1530,-9.59168,2,23.1008,26.3743,9.84418,1.58459,0.0557877,-0.474629,0.155874,0.0163624,0.301109,6.31015e-06
1531,-7.22482,2,23.1016,26.3741,9.84418,1.58469,0.0557889,-0.474654,0.155879,0.0163613,0.301066,6.31029e-06
1532,-12.8279,2,23.1017,26.3741,9.84418,1.58503,0.0557804,-0.474643,0.155846,0.0163569,0.301008,6.31023e-06
1533,-9.51031,2,23.1024,26.3745,9.84418,1.58494,0.0557884,-0.474671,0.155845,0.0163547,0.300974,6.31086e-06
1534,-19.551,2,23.1029,26.3746,9.84418,1.58466,0.0557999,-0.474686,0.155834,0.0163509,0.30095,6.30998e-06
1535,-14.5941,2,23.1027,26.3739,9.84418,1.58469,0.0557866,-0.474667,0.155845,0.0163499,0.300954,6.31053e-06
1536,-9.54426,2,23.1021,26.3735,9.84418,1.58469,0.0557765,-0.474635,0.155847,0.0163533,0.30097,6.31162e-06
1537,-10.1591,2,23.1024,26.3736,9.84418,1.58465,0.0557745,-0.474643,0.155838,0.0163575,0.300949,6.31154e-06
1538,-4.14236,2,23.1019,26.3744,9.84418,1.58453,0.0557795,-0.474611,0.155863,0.0163581,0.30096,6.31267e-06
1539,-3.76893,2,23.1022,26.3741,9.84418,1.58447,0.0557808,-0.47462,0.155873,0.0163617,0.300971,6.31328e-06
1540,-6.44272,2,23.1011,26.3733,9.84418,1.58437,0.0557801,-0.474599,0.155872,0.0163646,0.30098,6.31432e-06
1541,-10.4339,2,23.1006,26.3729,9.84418,1.58437,0.0557808,-0.474592,0.155867,0.0163645,0.301012,6.3131e-06
1542,-1.62426,2,23.0999,26.3713,9.84418,1.58427,0.0557923,-0.474559,0.155878,0.0163631,0.301036,6.31366e-06
1543,-21.3895,2,23.1002,26.3712,9.84418,1.58435,0.05578,-0.474566,0.155878,0.0163597,0.301024,6.31245e-06
1544,-15.6832,2,23.1002,26.3706,9.84418,1.58451,0.0557644,-0.474571,0.15587,0.0163574,0.301054,6.31185e-06
1545,-14.485,2,23.1003,26.3698,9.84418,1.58467,0.0557529,-0.474585,0.155891,0.0163546,0.301084,6.30981e-06
1546,-4.19308,2,23.1006,26.3695,9.84418,1.58457,0.0557546,-0.474595,0.155886,0.0163585,0.301101,6.31101e-06
1547,-6.68204,2,23.0999,26.3688,9.84418,1.58441,0.0557557,-0.474566,0.155893,0.0163606,0.301138,6.31207e-06
1548,-2.69848,2,23.099,26.3688,9.84418,1.58441,0.0557618,-0.474536,0.155894,0.0163589,0.301125,6.31362e-06
1549,-5.29818,2,23.0991,26.3687,9.84418,1.58428,0.0557754,-0.474549,0.155893,0.0163595,0.301121,6.31299e-06
1550,-9.24198,2,23.0992,26.3681,9.84418,1.58421,0.0557726,-0.474542,0.155897,0.0163647,0.301124,6.3125e-06
1551,-8.48385,2,23.099,26.3683,9.84418,1.5842,0.0557616,-0.474524,0.155907,0.0163677,0.301126,6.31429e-06
1552,7.26162,2,23.0987,26.3688,9.84418,1.58428,0.0557678,-0.474514,0.155899,0.0163705,0.301107,6.31725e-06
1553,-2.89918,2,23.0989,26.3688,9.84418,1.58412,0.0557787,-0.474522,0.15589,0.0163719,0.301129,6.31822e-06
1554,-12.2398,2,23.0991,26.3691,9.84418,1.58427,0.0557633,-0.47453,0.15589,0.0163745,0.301119,6.31798e-06
1555,1.81342,2,23.0984,26.3681,9.84418,1.58459,0.0557565,-0.474508,0.155869,0.0163783,0.301081,6.31911e-06
1556,-6.79121,2,23.0991,26.3674,9.84418,1.58468,0.0557483,-0.474533,0.15587,0.0163833,0.301053,6.31944e-06
1557,-6.24014,2,23.0988,26.3671,9.84418,1.58467,0.0557473,-0.474532,0.155888,0.0163824,0.301066,6.32028e-06
1558,-10.9722,2,23.0987,26.3669,9.84418,1.58481,0.0557379,-0.474528,0.155892,0.0163829,0.30106,6.31977e-06
1559,-14.0614,2,23.0998,26.3665,9.84418,1.58489,0.0557268,-0.474559,0.155887,0.0163825,0.301041,6.32037e-06
1560,-9.57305,2,23.1017,26.366,9.84418,1.585,0.0557128,-0.474611,0.155897,0.0163835,0.301068,6.3209e-06
1561,-11.6409,2,23.1018,26.3664,9.84418,1.585,0.0557095,-0.474619,0.155894,0.0163826,0.301049,6.32185e-06
1562,-10.7292,2,23.1015,26.3664,9.84418,1.58502,0.055713,-0.474629,0.155891,0.0163807,0.30104,6.32086e-06
1563,-11.7873,2,23.1011,26.3665,9.84418,1.58502,0.0557138,-0.474629,0.155884,0.016381,0.301035,6.31969e-06
1564,-8.97238,2,23.1015,26.3663,9.84418,1.58493,0.0557163,-0.474647,0.155883,0.0163811,0.301073,6.31947e-06
1565,-5.6198,2,23.1015,26.3658,9.84418,1.58493,0.0557168,-0.474648,0.155875,0.0163824,0.301094,6.31978e-06
1566,-7.15173,2,23.102,26.3651,9.84418,1.58493,0.0557149,-0.474675,0.155868,0.0163828,0.301139,6.32042e-06
1567,-9.97918,2,23.1016,26.3651,9.84418,1.58478,0.0557167,-0.47465,0.155868,0.0163833,0.301148,6.32146e-06
1568,-9.67235,2,23.1006,26.3652,9.84418,1.58495,0.0557054,-0.47462,0.155866,0.0163869,0.301145,6.32034e-06
1569,-15.5508,2,23.1002,26.3647,9.84418,1.58504,0.0556957,-0.474605,0.155865,0.0163895,0.301093,6.31917e-06
1570,-17.4479,2,23.0998,26.3646,9.84418,1.58496,0.0556945,-0.474592,0.155865,0.016389,0.301091,6.31776e-06
1571,-14.0632,2,23.1002,26.365,9.84418,1.58496,0.0556954,-0.474607,0.155872,0.0163847,0.301103,6.31687e-06
1572,-17.9762,2,23.1004,26.3651,9.84418,1.58503,0.0556907,-0.474615,0.155874,0.0163793,0.301133,6.31511e-06
1573,-11.2665,2,23.1001,26.3647,9.84418,1.58503,0.0556874,-0.474603,0.155879,0.0163796,0.301169,6.31444e-06
1574,-12.7997,2,23.0999,26.3654,9.84418,1.58499,0.0556863,-0.474593,0.155882,0.0163817,0.301171,6.31324e-06
1575,-6.844,2,23.0995,26.3662,9.84418,1.58487,0.0556913,-0.474569,0.15589,0.0163845,0.30116,6.3135e-06
1576,-11.2524,2,23.1,26.3667,9.84418,1.58489,0.0556942,-0.47457,0.155891,0.0163817,0.301148,6.31308e-06
1577,-4.94748,2,23.1001,26.3661,9.84418,1.58505,0.0556974,-0.474585,0.155896,0.0163768,0.301129,6.31338e-06
1578,-7.0126,2,23.0995,26.3658,9.84418,1.58542,0.0556842,-0.474559,0.155887,0.0163712,0.301128,6.31429e-06
1579,-4.4519,2,23.1001,26.3657,9.84418,1.58551,0.0556815,-0.474575,0.155888,0.0163734,0.301164,6.31389e-06
1580,-15.0988,2,23.1,26.3657,9.84418,1.58546,0.0556764,-0.474577,0.155895,0.0163721,0.30116,6.31413e-06
1581,-12.8118,2,23.1,26.3654,9.84418,1.58546,0.0556731,-0.474574,0.155885,0.0163717,0.301156,6.3147e-06
1582,-3.43149,2,23.1008,26.365,9.84418,1.58546,0.0556699,-0.474607,0.155898,0.0163782,0.301161,6.31492e-06
1583,-3.51962,2,23.1013,26.3648,9.84418,1.58551,0.055668,-0.474632,0.155891,0.0163777,0.301165,6.31702e-06
1584,-9.31259,2,23.1026,26.3652,9.84418,1.58564,0.0556617,-0.474687,0.155876,0.0163739,0.301155,6.31894e-06
1585,1.50282,2,23.1024,26.3655,9.84418,1.58553,0.055669,-0.474688,0.155877,0.0163805,0.301142,6.31994e-06
1586,-6.74243,2,23.1024,26.3649,9.84418,1.58553,0.055666,-0.474695,0.15588,0.0163852,0.301133,6.31975e-06
1587,0.612006,2,23.1024,26.365,9.84418,1.58578,0.0556539,-0.47471,0.155901,0.016389,0.301128,6.32028e-06
1588,-1.1341,2,23.1025,26.3645,9.84418,1.58588,0.0556603,-0.474723,0.155896,0.016387,0.301141,6.32045e-06
1589,-1.1016,2,23.1025,26.3648,9.84418,1.58581,0.0556676,-0.474731,0.155891,0.0163876,0.301158,6.32183e-06
1590,-3.10092,2,23.103,26.3649,9.84418,1.58605,0.0556581,-0.474754,0.155868,0.0163918,0.301148,6.32225e-06
1591,-11.8977,2,23.1031,26.3653,9.84418,1.58616,0.0556524,-0.47475,0.155883,0.0163916,0.301116,6.3215e-06
1592,-8.97872,2,23.1041,26.3657,9.84418,1.58604,0.0556534,-0.474769,0.155899,0.0163932,0.30111,6.32192e-06
1593,-15.8531,2,23.1045,26.3658,9.84418,1.58597,0.0556524,-0.474777,0.155911,0.0163895,0.301123,6.32163e-06
1594,-15.7816,2,23.105,26.365,9.84418,1.58581,0.0556523,-0.474788,0.155912,0.0163892,0.30115,6.32106e-06
1595,-9.66569,2,23.1052,26.3648,9.84418,1.58574,0.0556504,-0.474797,0.155936,0.0163905,0.301166,6.32052e-06
1596,-7.32605,2,23.1057,26.3648,9.84418,1.58581,0.0556429,-0.474821,0.155939,0.0163929,0.301161,6.32112e-06
1597,-5.0443,2,23.1066,26.3645,9.84418,1.5859,0.0556423,-0.47487,0.155921,0.0163935,0.301168,6.32152e-06
1598,-8.25888,2,23.1074,26.3646,9.84418,1.58579,0.0556442,-0.474903,0.155918,0.0163949,0.301176,6.32237e-06
1599,-7.99561,2,23.1069,26.3646,9.84418,1.58573,0.0556448,-0.474882,0.155921,0.0163943,0.301208,6.32276e-06
1600,-10.2907,2,23.1064,26.3654,9.84418,1.58564,0.0556479,-0.47486,0.155934,0.0163961,0.30122,6.32154e-06
1601,-0.372332,2,23.1064,26.366,9.84418,1.58555,0.0556551,-0.474868,0.155918,0.0164016,0.301208,6.3226e-06
1602,-7.44261,2,23.1063,26.3665,9.84418,1.58545,0.0556632,-0.474863,0.155905,0.0164032,0.301182,6.32302e-06
1603,-17.2185,2,23.1064,26.3669,9.84418,1.5853,0.0556642,-0.474862,0.155903,0.0164035,0.301182,6.32207e-06
1604,-15.2004,2,23.1058,26.3671,9.84418,1.58547,0.0556483,-0.474835,0.155911,0.0164047,0.301158,6.32128e-06
1605,-4.51506,2,23.1055,26.3671,9.84418,1.58553,0.0556418,-0.474816,0.155918,0.0164059,0.301148,6.32315e-06
1606,-7.21433,2,23.1069,26.3672,9.84418,1.58543,0.0556441,-0.474861,0.155918,0.0164098,0.301134,6.3235e-06
1607,-8.6095,2,23.1095,26.3677,9.84418,1.58555,0.0556346,-0.474952,0.155916,0.0164131,0.301127,6.32342e-06
1608,-0.929848,2,23.1112,26.3685,9.84418,1.58568,0.0556256,-0.475012,0.15593,0.0164215,0.301132,6.32285e-06
1609,-8.48017,2,23.1111,26.3682,9.84418,1.58576,0.0556188,-0.475012,0.155937,0.0164211,0.301112,6.3239e-06
1610,-1.39557,2,23.111,26.3688,9.84418,1.5856,0.0556352,-0.474994,0.155941,0.0164217,0.301085,6.3246e-06
1611,-4.514,2,23.1103,26.3691,9.84418,1.58551,0.0556429,-0.47496,0.155941,0.0164235,0.301079,6.32495e-06
1612,-11.392,2,23.1095,26.3687,9.84418,1.58543,0.055641,-0.474926,0.155949,0.0164243,0.301073,6.32527e-06
1613,-16.1119,2,23.1087,26.3693,9.84418,1.58543,0.0556275,-0.474911,0.155958,0.0164251,0.301061,6.32563e-06
1614,-9.76704,2,23.1086,26.3701,9.84418,1.58554,0.055621,-0.474915,0.155967,0.0164243,0.301057,6.32549e-06
1615,-13.761,2,23.1088,26.3701,9.84418,1.58547,0.0556196,-0.474917,0.155971,0.0164227,0.301058,6.32589e-06
1616,-7.80947,2,23.1092,26.3703,9.84418,1.58534,0.0556269,-0.474925,0.155977,0.0164204,0.301046,6.32721e-06
1617,-8.93168,2,23.1077,26.3709,9.84418,1.58524,0.0556339,-0.474874,0.155977,0.0164201,0.301046,6.32682e-06
1618,1.38074,2,23.1068,26.3714,9.84418,1.58506,0.0556463,-0.47484,0.155972,0.0164249,0.301036,6.32807e-06
1619,-17.9677,2,23.1074,26.3713,9.84418,1.58518,0.0556361,-0.474854,0.155979,0.0164225,0.30104,6.32643e-06
1620,-19.4921,2,23.108,26.3715,9.84418,1.58514,0.0556299,-0.474883,0.155979,0.0164196,0.301069,6.32567e-06
1621,-17.3915,2,23.1077,26.3715,9.84418,1.58501,0.0556303,-0.474878,0.155981,0.016416,0.301086,6.3255e-06
1622,-10.0691,2,23.1068,26.3703,9.84418,1.58509,0.0556252,-0.474838,0.155984,0.0164136,0.301102,6.32571e-06
1623,-10.7439,2,23.1069,26.3701,9.84418,1.58501,0.0556293,-0.474824,0.155981,0.0164118,0.301094,6.32627e-06
1624,-9.60941,2,23.1058,26.3708,9.84418,1.58503,0.0556262,-0.47478,0.15598,0.0164109,0.301087,6.32729e-06
1625,-5.81671,2,23.1056,26.3704,9.84418,1.58503,0.0556286,-0.474784,0.155993,0.0164092,0.301126,6.32709e-06
1626,-16.8104,2,23.1056,26.3709,9.84418,1.58492,0.0556355,-0.474797,0.155995,0.0164043,0.301119,6.32611e-06
1627,-14.988,2,23.1054,26.3702,9.84418,1.58488,0.0556286,-0.474793,0.155996,0.0164049,0.301132,6.32584e-06
1628,-22.2118,2,23.1049,26.3695,9.84418,1.58479,0.055618,-0.474783,0.155985,0.0164022,0.301142,6.32635e-06
1629,-11.597,2,23.1056,26.3689,9.84418,1.58474,0.0556168,-0.474813,0.155971,0.0163987,0.301155,6.32819e-06
1630,-12.3715,2,23.1052,26.3693,9.84418,1.58474,0.0556209,-0.474802,0.155959,0.0163952,0.301172,6.32786e-06
1631,-7.82645,2,23.1057,26.3701,9.84418,1.58482,0.0556258,-0.474814,0.155953,0.0163923,0.301164,6.3276e-06
1632,-4.31793,2,23.1057,26.3694,9.84418,1.58506,0.0556193,-0.474812,0.155953,0.0163919,0.301179,6.327e-06
1633,-9.13874,2,23.1066,26.3691,9.84418,1.58506,0.0556192,-0.474834,0.155951,0.0163911,0.301201,6.32706e-06
1634,-6.16013,2,23.1067,26.37,9.84418,1.58524,0.0556104,-0.474834,0.155948,0.0163953,0.301181,6.32673e-06
1635,-3.60907,2,23.106,26.3709,9.84418,1.58514,0.0556147,-0.474821,0.155942,0.0164,0.301178,6.32722e-06
1636,-11.3795,2,23.1063,26.3707,9.84418,1.58514,0.0556119,-0.47484,0.155932,0.0164007,0.301173,6.32743e-06
1637,-10.9894,2,23.1059,26.371,9.84418,1.58505,0.0556153,-0.47483,0.155936,0.0163982,0.301184,6.32767e-06
1638,-2.1848,2,23.1059,26.3718,9.84418,1.58505,0.0556237,-0.474828,0.155947,0.0163963,0.301182,6.32833e-06
1639,-0.151534,2,23.1067,26.3719,9.84418,1.58497,0.0556372,-0.474852,0.155951,0.0163977,0.301162,6.32851e-06
1640,-1.48105,2,23.1066,26.3709,9.84418,1.58505,0.0556356,-0.474852,0.15596,0.0163999,0.301142,6.32927e-06
1641,-2.47644,2,23.1068,26.3704,9.84418,1.58505,0.0556342,-0.47487,0.155967,0.0164017,0.301173,6.32991e-06
1642,-13.1018,2,23.1065,26.3699,9.84418,1.58505,0.0556314,-0.474854,0.155968,0.0164014,0.301157,6.32977e-06
1643,-13.9284,2,23.1056,26.3692,9.84418,1.58505,0.0556282,-0.474829,0.155972,0.0164007,0.30114,6.32904e-06
1644,-11.8264,2,23.1049,26.3687,9.84418,1.58516,0.0556186,-0.474806,0.155993,0.0163989,0.301126,6.32906e-06
1645,-4.25604,2,23.1048,26.3686,9.84418,1.58533,0.0556179,-0.474805,0.155994,0.0164003,0.30112,6.32781e-06
1646,-17.0503,2,23.1044,26.3682,9.84418,1.58539,0.055609,-0.474797,0.155991,0.0163963,0.301139,6.32771e-06
1647,-10.3833,2,23.1048,26.3677,9.84418,1.58539,0.0556071,-0.474817,0.155987,0.0163948,0.301164,6.32786e-06
1648,-21.7357,2,23.1052,26.3674,9.84418,1.58534,0.0556054,-0.474838,0.155981,0.0163908,0.301142,6.32705e-06
1649,-16.5628,2,23.1052,26.3672,9.84418,1.5852,0.0556029,-0.474838,0.15598,0.0163898,0.30117,6.32706e-06
1650,-1.63241,2,23.1053,26.366,9.84418,1.58519,0.055601,-0.474848,0.155977,0.0163922,0.301202,6.32863e-06
1651,-8.19263,2,23.1049,26.3655,9.84418,1.58527,0.0555929,-0.474829,0.155984,0.0163924,0.301201,6.32935e-06
1652,-8.87375,2,23.105,26.3655,9.84418,1.58532,0.0555867,-0.474835,0.155995,0.0163926,0.301228,6.32931e-06
1653,-12.5202,2,23.105,26.3655,9.84418,1.58536,0.0555829,-0.474838,0.155994,0.0163913,0.301236,6.32889e-06
1654,-10.4314,2,23.1049,26.3657,9.84418,1.58541,0.0555743,-0.474849,0.155998,0.0163964,0.301217,6.32815e-06
1655,-5.51366,2,23.1053,26.3662,9.84418,1.58536,0.0555747,-0.474869,0.156008,0.0163983,0.3012,6.32915e-06
1656,-3.05955,2,23.1061,26.3667,9.84418,1.58546,0.0555673,-0.47489,0.156025,0.0164011,0.30122,6.32945e-06
1657,-8.05019,2,23.1062,26.3672,9.84418,1.58546,0.0555674,-0.474894,0.156029,0.0163987,0.301231,6.33035e-06
1658,-4.09816,2,23.1069,26.3672,9.84418,1.58555,0.0555567,-0.474914,0.156037,0.0164024,0.301261,6.33111e-06
1659,-6.27994,2,23.1069,26.3669,9.84418,1.58555,0.0555545,-0.474917,0.156043,0.0164018,0.301276,6.33224e-06
1660,-14.8511,2,23.1074,26.3663,9.84418,1.58555,0.0555497,-0.474933,0.156047,0.0164023,0.301258,6.3317e-06
1661,-13.5009,2,23.1081,26.3669,9.84418,1.58555,0.0555503,-0.474953,0.156056,0.0164011,0.30126,6.33042e-06
1662,-8.72586,2,23.1086,26.3666,9.84418,1.58551,0.055554,-0.474973,0.156047,0.0163992,0.301281,6.33071e-06
1663,8.33247,2,23.1094,26.3669,9.84418,1.58566,0.0555538,-0.474995,0.156048,0.0164023,0.301285,6.33289e-06
1664,4.50193,2,23.1097,26.3675,9.84418,1.5856,0.0555633,-0.475003,0.156057,0.0164078,0.301287,6.33296e-06
1665,-14.4413,2,23.1096,26.368,9.84418,1.58568,0.0555516,-0.474998,0.156057,0.0164102,0.3013,6.33186e-06
1666,-10.9841,2,23.109,26.3679,9.84418,1.58582,0.0555494,-0.47498,0.156037,0.0164097,0.301286,6.3312e-06
1667,-12.8207,2,23.1097,26.3676,9.84418,1.58582,0.0555502,-0.474999,0.156045,0.0164069,0.301296,6.33035e-06
1668,-5.99959,2,23.1102,26.3671,9.84418,1.58582,0.0555535,-0.475003,0.156058,0.0164058,0.301311,6.3299e-06
1669,-13.3595,2,23.1096,26.3664,9.84418,1.58585,0.0555465,-0.474984,0.156056,0.0164068,0.301328,6.32909e-06
1670,-8.86517,2,23.1092,26.3658,9.84418,1.58576,0.05555,-0.474971,0.156047,0.016408,0.301349,6.32887e-06
1671,-9.72867,2,23.1095,26.3646,9.84418,1.58576,0.055548,-0.474984,0.156044,0.0164071,0.301368,6.32892e-06
1672,-2.56091,2,23.1103,26.3643,9.84418,1.58588,0.0555462,-0.47502,0.156044,0.0164068,0.301396,6.32923e-06
1673,-6.19571,2,23.1099,26.3647,9.84418,1.58573,0.0555546,-0.475007,0.156051,0.0164021,0.301417,6.33095e-06
1674,-13.4349,2,23.1099,26.3647,9.84418,1.58553,0.0555644,-0.475017,0.156048,0.0164009,0.301425,6.32994e-06
1675,-5.69102,2,23.1108,26.3657,9.84418,1.58537,0.0555724,-0.475045,0.156051,0.0164011,0.301456,6.33035e-06
1676,-17.9321,2,23.1108,26.3656,9.84418,1.58541,0.0555668,-0.475057,0.156046,0.0163996,0.301463,6.32912e-06
1677,-13.2546,2,23.111,26.3652,9.84418,1.58536,0.0555737,-0.47508,0.156037,0.0163972,0.301456,6.32773e-06
1678,-12.5546,2,23.1114,26.3657,9.84418,1.58542,0.0555736,-0.475105,0.156036,0.0163968,0.301482,6.32548e-06
1679,-6.50564,2,23.1121,26.3656,9.84418,1.58542,0.0555743,-0.475131,0.156031,0.0163993,0.301473,6.32559e-06
1680,-6.04478,2,23.1126,26.3658,9.84418,1.58536,0.0555863,-0.475157,0.156017,0.0164002,0.301462,6.32446e-06
1681,-11.0409,2,23.1129,26.3661,9.84418,1.58534,0.0555844,-0.475177,0.15601,0.0163994,0.301436,6.32565e-06
1682,-11.5258,2,23.1126,26.3657,9.84418,1.58541,0.0555796,-0.475162,0.155997,0.0163991,0.301439,6.32568e-06
1683,3.25489,2,23.1125,26.3654,9.84418,1.58545,0.0555834,-0.47515,0.155999,0.0164009,0.301441,6.32717e-06
1684,-7.18915,2,23.1123,26.3652,9.84418,1.58531,0.055593,-0.475148,0.155995,0.0164032,0.30144,6.32624e-06
1685,-9.13443,2,23.112,26.3656,9.84418,1.58516,0.0556017,-0.47514,0.155984,0.0164034,0.301489,6.32533e-06
1686,-13.228,2,23.1111,26.366,9.84418,1.58517,0.0555948,-0.475117,0.155982,0.0164056,0.3015,6.32472e-06
1687,-0.727111,2,23.1126,26.3656,9.84418,1.58523,0.055599,-0.475163,0.155986,0.0164061,0.301499,6.32496e-06
1688,-0.0500153,2,23.1118,26.365,9.84418,1.58523,0.0556017,-0.47514,0.155996,0.0164089,0.301501,6.32534e-06
1689,-1.91306,2,23.1117,26.365,9.84418,1.58523,0.0556037,-0.475143,0.155986,0.0164112,0.301512,6.32638e-06
1690,-22.742,2,23.1115,26.3642,9.84418,1.58528,0.0555926,-0.475141,0.155982,0.016408,0.301493,6.32595e-06
1691,-15.384,2,23.1111,26.3641,9.84418,1.58501,0.0556051,-0.475128,0.155984,0.0164055,0.301464,6.32574e-06
1692,0.14585,2,23.1115,26.3641,9.84418,1.58488,0.0556189,-0.475142,0.155987,0.0164057,0.301452,6.32657e-06
1693,-6.53041,2,23.1116,26.3633,9.84418,1.5848,0.0556251,-0.475141,0.155975,0.0164058,0.301432,6.32756e-06
1694,-6.48899,2,23.1111,26.3631,9.84418,1.5848,0.0556308,-0.475132,0.15597,0.0164068,0.301412,6.327e-06
1695,-8.76086,2,23.1103,26.3627,9.84418,1.5848,0.055633,-0.475097,0.155966,0.0164096,0.3014,6.32582e-06
1696,-13.9956,2,23.1097,26.3629,9.84418,1.58471,0.0556295,-0.475074,0.155982,0.0164103,0.301422,6.32507e-06
1697,-6.18102,2,23.1093,26.3628,9.84418,1.58477,0.055618,-0.47506,0.155986,0.0164139,0.301448,6.32594e-06
1698,0.13312,2,23.1097,26.3622,9.84418,1.58477,0.0556188,-0.475072,0.155985,0.0164185,0.301466,6.32649e-06
1699,-7.898,2,23.1101,26.3626,9.84418,1.58477,0.0556217,-0.475082,0.155989,0.0164173,0.301511,6.32577e-06
