iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,391.789,2,19.6092,19.7484,39.8581,34.8937,1.4058,2.22045e-16,0.586675,1.53177,0.236983,0.998648
695,391.567,2,19.6273,18.6248,39.7372,32.3367,1.39667,2.22045e-16,0.585083,1.58912,0.239014,1.04322
696,388.45,2,19.634,17.5322,39.8538,32.3759,1.37013,2.22045e-16,0.585597,1.66525,0.243786,1.04722
697,388.795,2,19.6975,16.6917,39.8673,30.0016,1.36663,2.22045e-16,0.583118,1.70306,0.244911,1.03231
698,387.408,2,19.6686,16.6534,40.2164,30.0416,1.36363,2.22045e-16,0.584538,1.61506,0.245106,1.04552
699,386.824,2,19.7323,15.7201,40.3118,31.785,1.3604,2.22045e-16,0.588626,1.63358,0.245976,1.00614
700,390.596,2,19.713,15.0933,40.3262,35.6574,1.37164,2.22045e-16,0.592204,1.73215,0.248451,0.988813
701,388.829,2,19.6855,15.0567,40.2587,37.697,1.36637,2.22045e-16,0.593415,1.74443,0.248554,0.985908
702,390.533,2,19.7416,15.0995,40.2776,35.2843,1.3766,2.22045e-16,0.591656,1.73439,0.252575,0.963668
703,390.533,2,19.5901,16.158,40.2,34.7874,1.38162,1.02475e-07,0.590489,1.68692,0.250019,0.98273
704,395.575,2,19.5866,15.4259,40.0316,36.0331,1.39628,3.2387e-08,0.590446,1.81388,0.254589,0.984086
705,391.615,2,19.5433,15.7374,39.9548,38.3462,1.38336,1.0396e-08,0.595488,1.82999,0.255731,0.965534
706,390.669,2,19.5639,15.9227,39.7896,40.5571,1.38028,3.38822e-09,0.589861,1.77054,0.259798,0.952448
707,385.48,2,19.6358,17.1264,39.3286,35.6467,1.36312,1.12088e-09,0.588446,1.73933,0.259059,0.892606
708,382.672,2,19.7199,18.0472,39.114,33.7941,1.34755,3.76275e-10,0.588801,1.71476,0.25856,0.855087
709,381.291,2,19.6844,18.2166,38.901,33.8024,1.33342,1.28141e-10,0.589624,1.72814,0.256216,0.851912
710,388.88,2,19.6317,17.6859,39.0683,33.4427,1.36782,4.42584e-11,0.592874,1.77337,0.251956,0.827469
711,389.44,2,19.5852,18.764,39.1229,33.3197,1.38993,1.54994e-11,0.587118,1.67241,0.250383,0.841733
712,393.221,2,19.5916,18.9303,38.9687,33.541,1.4127,5.50222e-12,0.587606,1.6778,0.255144,0.828902
713,382.562,2,19.6371,19.408,38.9911,34.1056,1.37203,1.97958e-12,0.585738,1.6512,0.24814,0.8463
714,392.066,2,19.6003,20.1156,39.082,32.9228,1.39131,7.2169e-13,0.588929,1.7521,0.24492,0.873183
715,390.441,2,19.6266,21.6376,38.8091,33.7038,1.3971,2.66599e-13,0.591599,1.72168,0.244108,0.870908
716,388.412,2,19.6175,23.4574,38.6304,33.7582,1.38487,9.98232e-14,0.59196,1.71939,0.2421,0.899814
717,385.812,2,19.6451,22.9868,38.2255,31.7937,1.35999,3.79293e-14,0.594086,1.72577,0.242631,0.952756
718,385.973,2,19.6147,22.6851,38.1292,35.1284,1.36451,1.46726e-14,0.590832,1.67138,0.235111,0.954289
719,389.931,2,19.6543,21.7548,38.2741,31.6111,1.37658,5.82679e-15,0.591492,1.69673,0.230711,0.989217
720,392.343,2,19.6044,22.1079,38.3657,30.8338,1.38983,2.42166e-15,0.593152,1.69441,0.230744,1.01968
721,391.329,2,19.5774,20.5153,38.4153,30.752,1.39281,1.09536e-15,0.588944,1.68576,0.235986,1.00365
722,390.57,2,19.6254,20.3172,38.414,30.9381,1.38043,5.72755e-16,0.591661,1.74833,0.233586,1.04491
723,386.188,2,19.6471,20.1354,38.6247,32.5707,1.36553,3.64472e-16,0.592353,1.73183,0.23603,0.997472
724,388.601,2,19.545,20.3728,38.6302,35.6968,1.36875,2.80528e-16,0.59218,1.73478,0.236074,0.989712
725,390.121,2,19.4949,20.2675,38.8661,36.4949,1.37863,2.4632e-16,0.589113,1.72245,0.237978,0.98137
726,383.188,2,19.6026,19.0674,39.3795,38.6929,1.35694,2.32229e-16,0.591383,1.69706,0.237421,0.950197
727,384.228,2,19.5797,18.0104,39.6004,40.0873,1.34694,2.26363e-16,0.59049,1.70156,0.23798,0.969541
728,389.554,2,19.6059,18.4557,39.6817,36.8938,1.3712,2.23894e-16,0.591273,1.62917,0.237077,0.986473
729,388.308,2,19.5858,18.7166,39.6621,35.5299,1.38285,2.22845e-16,0.590937,1.56575,0.235619,0.976739
730,386.3,2,19.5721,18.5989,39.563,35.3871,1.37409,2.22395e-16,0.587257,1.56131,0.236827,0.988606
731,386.107,2,19.5629,19.4722,39.4362,38.2607,1.3687,2.22199e-16,0.589382,1.52615,0.243278,0.990055
732,389.431,2,19.5821,19.3053,39.0148,38.0724,1.37607,2.22113e-16,0.59074,1.52576,0.250096,0.997538
733,393.065,2,19.5617,19.525,38.9546,38.7868,1.39072,2.22076e-16,0.594314,1.49149,0.262724,1.00997
734,389.868,2,19.6428,20.5506,38.6944,35.8357,1.38791,2.22059e-16,0.597392,1.49129,0.265623,0.983633
735,386.722,2,19.6596,21.1267,38.631,34.5059,1.37394,2.22051e-16,0.598033,1.48199,0.266524,0.977242
736,393.409,2,19.5809,20.9293,38.9575,34.396,1.39144,2.22048e-16,0.598007,1.47604,0.26258,1.02106
737,396.9,2,19.5072,20.4083,39.09,33.7367,1.40698,2.22046e-16,0.595404,1.51438,0.267214,1.04464
738,394.579,2,19.4948,20.0576,39.2108,33.0463,1.40455,2.22045e-16,0.595517,1.53486,0.270669,1.0468
739,396.22,2,19.6009,19.9127,38.883,34.8606,1.40012,2.22045e-16,0.595329,1.57642,0.280203,1.07272
740,397.707,2,19.589,20.3255,39.1814,34.135,1.41472,2.22045e-16,0.597763,1.61761,0.272729,1.03301
741,401.782,2,19.6158,19.8494,39.3089,33.6644,1.43198,2.22045e-16,0.596061,1.64748,0.267902,1.06476
742,400.233,2,19.6744,18.6051,39.4079,33.8019,1.42914,2.22045e-16,0.596589,1.67157,0.269347,1.09286
743,396.152,2,19.7054,18.7644,39.2027,36.0281,1.43352,2.22045e-16,0.594719,1.58072,0.266949,1.02791
744,399.729,2,19.6844,19.7251,38.8817,39.9467,1.45075,2.22045e-16,0.595461,1.5306,0.270294,0.976918
745,392.942,2,19.7085,19.5188,38.6564,40.2086,1.42653,2.22045e-16,0.592981,1.56575,0.271338,0.958056
746,398.16,2,19.6936,19.372,38.5315,39.0385,1.43227,2.22045e-16,0.592116,1.63791,0.275678,0.924537
747,393.997,2,19.739,19.3578,38.4266,38.5164,1.42365,2.22045e-16,0.597145,1.62904,0.27457,0.903713
748,394.1,2,19.7238,19.8678,38.5521,40.3177,1.42132,2.22045e-16,0.595188,1.63629,0.268601,0.901582
749,393.39,2,19.7434,19.8443,38.7569,39.275,1.41582,2.22045e-16,0.593695,1.71598,0.265904,0.871039
750,392.951,2,19.6966,19.8359,39.0302,39.8616,1.40152,2.22045e-16,0.592744,1.77147,0.268773,0.895905
751,394.039,2,19.6357,19.7334,39.0873,40.9134,1.40546,2.22045e-16,0.59265,1.74859,0.269804,0.890374
752,389.495,2,19.6177,20.4788,39.2278,39.4291,1.3873,2.22045e-16,0.59461,1.75408,0.267179,0.906535
753,391.228,2,19.6259,20.9222,39.2858,40.9874,1.39046,2.39316e-08,0.595133,1.72869,0.262049,0.904442
754,391.899,2,19.5659,19.9233,39.5592,40.7074,1.39021,2.48798e-08,0.595518,1.69561,0.258711,0.945963
755,388.325,2,19.5726,18.8532,39.6714,40.5081,1.381,1.3383e-08,0.593731,1.67502,0.261463,0.929626
756,389.342,2,19.4891,18.6639,39.7462,39.4959,1.37442,7.24841e-09,0.591596,1.65267,0.263683,0.96502
757,391.767,2,19.5415,18.9641,39.7452,39.3832,1.37921,3.95256e-09,0.59345,1.63845,0.263864,0.985713
758,389.681,2,19.6088,19.3837,39.6957,41.1951,1.3764,2.1698e-09,0.594688,1.61769,0.263612,0.992205
759,394.492,2,19.5844,19.7752,39.4646,41.7541,1.39081,1.19903e-09,0.594271,1.65375,0.260519,0.984507
760,400.296,2,19.5781,19.9064,39.3542,43.0631,1.41043,6.66913e-10,0.592573,1.67538,0.259932,1.03966
761,391.901,2,19.6436,19.4463,39.3732,42.2711,1.39684,3.73338e-10,0.591696,1.67954,0.265991,1.01626
762,398.695,2,19.6494,18.955,39.2917,39.9973,1.40879,2.10326e-10,0.592158,1.69198,0.266966,1.03188
763,390.699,2,19.6876,19.4863,39.1426,38.8871,1.39687,1.19235e-10,0.591765,1.65949,0.266519,1.00812
764,398.159,2,19.6689,18.8285,39.3738,38.2714,1.40532,6.80146e-11,0.592951,1.66905,0.266848,1.04851
765,397.072,2,19.6776,18.5761,39.3473,37.3809,1.41067,7.45577e-07,0.592494,1.71498,0.266777,1.01752
766,399.478,2,19.6793,18.2265,39.4216,37.383,1.41884,4.30486e-07,0.590797,1.7393,0.267849,1.01876
767,395.772,2,19.6879,18.1445,39.3275,37.3467,1.41741,2.5004e-07,0.589294,1.71403,0.264444,1.01515
768,394.002,2,19.6732,17.4036,39.4644,36.6745,1.41243,1.46087e-07,0.589903,1.72737,0.261223,0.987454
769,394.732,2,19.6769,17.7605,39.5745,36.0071,1.40482,8.58485e-08,0.591097,1.75547,0.261276,1.00136
770,394.016,2,19.7308,18.9782,39.5699,36.4152,1.40075,5.0739e-08,0.589966,1.76967,0.25837,1.00634
771,392.42,2,19.6658,19.1382,39.7399,35.9523,1.39406,3.01583e-08,0.588453,1.77045,0.258075,1.00464
772,392.289,2,19.6772,19.3243,39.5305,34.8939,1.39126,1.80259e-08,0.58828,1.75734,0.254416,1.01287
773,398.544,2,19.6365,19.3795,39.3332,34.4936,1.39948,1.08339e-08,0.589012,1.7312,0.254104,1.09839
774,397.421,2,19.5586,19.1835,39.3536,36.6383,1.39948,1.08339e-08,0.589659,1.7073,0.256695,1.15171
775,391.645,2,19.5945,19.316,39.475,35.261,1.39344,6.58222e-09,0.589542,1.64963,0.257121,1.12501
776,393.275,2,19.6345,19.4167,39.1922,34.2378,1.4011,4.0204e-09,0.589396,1.6193,0.253707,1.07613
777,395.325,2,19.632,19.1753,39.0196,35.2707,1.40953,2.46857e-09,0.590507,1.62097,0.250469,1.05186
778,401.073,2,19.6399,19.7046,38.9526,34.911,1.4227,1.5236e-09,0.591019,1.67493,0.249291,1.0701
779,395.541,2,19.6516,19.3233,38.7837,35.9871,1.41556,9.45201e-10,0.590257,1.72104,0.248633,1.0649
780,395.329,2,19.6422,18.9932,38.7665,36.2779,1.4076,5.8935e-10,0.588903,1.7216,0.254543,1.07665
781,393.815,2,19.6431,19.1748,38.8741,37.2595,1.40572,3.69312e-10,0.587735,1.70993,0.257667,1.03884
782,390.462,2,19.6648,18.8576,38.7852,35.2009,1.39363,2.32572e-10,0.589215,1.73864,0.257789,1.00632
783,390.785,2,19.6588,18.642,38.8433,34.3542,1.39084,1.47177e-10,0.588872,1.72574,0.254244,0.99371
784,391.993,2,19.6627,18.22,38.998,34.2913,1.39425,9.35874e-11,0.588079,1.69835,0.249492,0.996276
785,391.903,2,19.7066,18.2449,39.006,34.7107,1.39812,5.97947e-11,0.587098,1.63583,0.24647,1.01338
786,396.083,2,19.6744,18.3759,38.9456,34.2285,1.40718,3.83842e-11,0.58869,1.63345,0.244804,1.03213
787,390.554,2,19.6002,18.692,39.1059,36.8535,1.40347,2.4755e-11,0.591841,1.63047,0.241028,1.0103
788,390.958,2,19.6198,18.7711,38.9858,36.6819,1.3979,1.60387e-11,0.593876,1.64583,0.244681,0.992041
789,395.599,2,19.6351,18.7432,38.9287,37.431,1.40319,1.04387e-11,0.595228,1.65552,0.247605,1.00589
790,395.546,2,19.5948,18.9243,38.9977,39.3578,1.40846,6.82461e-12,0.595874,1.66173,0.249329,1.00164
791,392.463,2,19.5734,19.3574,39.1046,39.1292,1.40735,4.48164e-12,0.594296,1.64135,0.245289,1.01052
792,395.129,2,19.5239,19.4207,39.2635,40.0502,1.41445,2.95599e-12,0.592893,1.64081,0.242552,1.00667
793,392.77,2,19.5277,18.919,39.2523,39.7243,1.40686,1.9582e-12,0.591655,1.65521,0.244703,1.02013
794,395.502,2,19.5497,19.0491,39.2665,38.4045,1.41252,4.59092e-08,0.591749,1.63507,0.244478,1.02886
795,394.439,2,19.5749,18.864,39.4539,37.4714,1.40727,3.06715e-08,0.590641,1.66155,0.245931,1.04962
796,394.615,2,19.6139,19.2773,39.7048,39.495,1.40492,2.05772e-08,0.590145,1.68783,0.245922,1.05673
797,387.879,2,19.5985,19.4154,39.8859,40.986,1.39183,1.38622e-08,0.58878,1.68953,0.245054,1.03355
798,387.303,2,19.5833,19.3367,40.1374,41.8858,1.37657,9.37682e-09,0.587678,1.70534,0.245264,1.04642
799,394.515,2,19.5446,19.2049,40.1696,39.4709,1.38177,6.36844e-09,0.590687,1.67508,0.244802,1.09874
800,394.116,2,19.5748,19.1175,40.2435,40.8842,1.38778,4.34255e-09,0.589399,1.68215,0.242291,1.10426
801,395.057,2,19.5886,19.3757,40.242,42.3387,1.39249,2.97285e-09,0.588494,1.67407,0.240971,1.12776
802,397.363,2,19.5989,19.5251,40.37,42.8237,1.40027,2.04313e-09,0.589194,1.64805,0.240395,1.1618
803,396.457,2,19.6136,19.6483,40.2559,43.1491,1.40353,1.4096e-09,0.588618,1.62409,0.244727,1.16862
804,398.244,2,19.6028,19.9693,40.2828,41.7532,1.41439,4.00385e-06,0.588951,1.61023,0.246037,1.14193
805,395.999,2,19.599,20.0079,40.0845,41.1665,1.41465,0.00157178,0.589765,1.62588,0.24635,1.09686
806,396.44,2,19.6173,20.6272,40.0322,39.9043,1.41775,0.00109675,0.588635,1.65248,0.247869,1.06522
807,394.64,2,19.6023,20.9415,40.0405,38.7079,1.41364,0.00211619,0.589078,1.68838,0.250312,1.02212
808,394.262,2,19.6049,22.0638,39.9067,37.5685,1.40437,0.0039586,0.588801,1.69883,0.251839,0.99761
809,394.44,2,19.6227,22.0755,39.8606,38.1935,1.40975,0.00279261,0.586812,1.68404,0.253894,0.973989
810,394.022,2,19.6407,22.3221,39.6613,37.4064,1.41078,0.0019771,0.588426,1.65759,0.254189,0.978417
811,389.573,2,19.6649,22.0146,39.4184,36.1831,1.39647,0.00140468,0.589221,1.68647,0.253704,0.991518
812,391.434,2,19.6715,21.8463,39.2571,35.9371,1.39716,0.00100148,0.589689,1.69277,0.250982,0.97287
813,389.315,2,19.6685,22.1397,39.1865,36.1237,1.39568,0.000716479,0.589804,1.64868,0.249021,0.969967
814,390.873,2,19.637,22.3337,39.0942,35.6635,1.39361,0.000514336,0.589477,1.62652,0.250996,0.981021
815,389.203,2,19.67,22.1791,39.1999,35.509,1.38789,0.000370472,0.588724,1.60179,0.255632,0.987627
816,393.334,2,19.687,22.2178,39.1899,34.8669,1.39076,0.000267739,0.588673,1.58519,0.259149,1.00405
817,392.307,2,19.7091,22.0618,39.2522,34.7721,1.39168,0.000194134,0.587399,1.55971,0.261958,1.01875
818,392.587,2,19.6814,22.2675,39.2777,35.4623,1.38955,0.000141224,0.587946,1.54345,0.261548,1.06128
819,393.072,2,19.6392,22.9507,39.2207,35.1871,1.38978,0.000103067,0.589296,1.54692,0.26059,1.07585
820,396.265,2,19.6117,22.8633,39.2018,35.8511,1.39276,7.54596e-05,0.589076,1.60765,0.259992,1.07944
821,401.027,2,19.6158,22.2519,39.3227,37.6821,1.40392,5.54219e-05,0.590018,1.65627,0.257279,1.09352
822,397.137,2,19.6159,21.9087,39.3632,39.5152,1.40541,4.08323e-05,0.589696,1.6846,0.253229,1.10985
823,396.854,2,19.6093,21.6268,39.4898,39.2265,1.40914,0.00120237,0.589676,1.70812,0.247427,1.09001
824,397.155,2,19.6008,20.9691,39.5581,39.6319,1.40901,0.00192752,0.589444,1.72815,0.247339,1.08612
825,396.133,2,19.5585,20.4984,39.5027,40.608,1.39579,0.00381151,0.587962,1.76113,0.24762,1.09823
826,394.827,2,19.5829,20.3154,39.435,42.246,1.39218,0.00414299,0.587367,1.77266,0.247117,1.10107
827,390.397,2,19.5757,20.0418,39.4463,42.1966,1.38494,0.00309886,0.587661,1.75691,0.248025,1.10081
828,392.617,2,19.5862,20.3697,39.4013,41.3755,1.38093,0.00373905,0.58737,1.74249,0.248099,1.1025
829,395.308,2,19.606,20.7042,39.3807,40.2875,1.38785,0.00281305,0.588466,1.72307,0.24813,1.0963
830,394.99,2,19.6003,20.7098,39.2794,39.1267,1.39219,0.00212244,0.587947,1.70958,0.246439,1.10256
831,395.754,2,19.6234,20.9822,39.2085,38.6191,1.40215,0.00160593,0.587197,1.69131,0.244898,1.0741
832,400.433,2,19.6781,21.3646,38.9662,36.6123,1.4126,0.00121852,0.58768,1.71015,0.247199,1.06029
833,400.965,2,19.7047,21.1532,38.9669,35.8339,1.41798,0.000927135,0.587804,1.7484,0.248177,1.06591
834,394.957,2,19.7027,21.2514,39.0195,34.862,1.4143,0.000707367,0.587429,1.74282,0.249389,1.06387
835,394.699,2,19.6891,20.6586,39.0659,33.9584,1.41329,0.00054116,0.58763,1.74098,0.25022,1.04406
836,389.861,2,19.678,20.82,39.0595,34.006,1.40325,0.000415119,0.588605,1.7376,0.247286,1.04659
837,393.869,2,19.6612,20.6551,39.0456,33.6448,1.4055,0.000319281,0.588124,1.73337,0.244991,1.03303
838,395.916,2,19.6628,20.5518,38.9472,34.1239,1.41418,0.000246216,0.589143,1.74398,0.243474,0.989116
839,399.202,2,19.6438,20.3018,38.9252,34.0274,1.42236,0.000190365,0.588836,1.76132,0.241688,0.984639
840,395.327,2,19.6069,20.399,38.9301,35.2756,1.42055,0.000147563,0.589579,1.74809,0.242221,0.995507
841,390.467,2,19.5919,20.1475,39.007,36.4809,1.41184,0.000114676,0.590131,1.74664,0.241788,0.993507
842,394.491,2,19.5839,19.9646,39.0026,35.0314,1.41464,8.93431e-05,0.590657,1.74719,0.242021,0.971843
843,388.415,2,19.6119,19.639,39.0955,34.9104,1.40685,6.97803e-05,0.591466,1.72476,0.243855,0.957272
844,391.235,2,19.6015,19.4901,39.2865,34.6205,1.40555,5.46356e-05,0.59258,1.70386,0.244492,0.951143
845,390.583,2,19.6063,19.508,39.4185,34.6205,1.40511,4.28824e-05,0.593325,1.67703,0.244006,0.945327
846,390.965,2,19.5922,19.3172,39.4853,35.0212,1.4036,3.3739e-05,0.592228,1.65899,0.242344,0.959299
847,398.175,2,19.599,18.8277,39.7338,35.1468,1.41279,2.66086e-05,0.591285,1.65849,0.243248,0.963888
848,391.594,2,19.5976,18.8888,39.7758,36.362,1.4135,2.10348e-05,0.591697,1.64177,0.242646,0.951526
849,390.563,2,19.6,19.2342,39.7905,36.8229,1.41152,1.66676e-05,0.591926,1.60734,0.242123,0.960545
850,390.315,2,19.5695,19.4949,39.6997,36.9329,1.40838,1.32377e-05,0.592867,1.60328,0.241197,0.962844
851,393.059,2,19.5936,19.6092,39.6097,36.8466,1.40677,1.05378e-05,0.593041,1.61682,0.242039,0.973482
852,386.482,2,19.6075,19.691,39.5567,36.6552,1.39779,8.40754e-06,0.593351,1.62125,0.241199,0.972732
853,388.822,2,19.642,19.5222,39.43,35.6979,1.38962,6.72301e-06,0.59303,1.65377,0.243464,0.976533
854,387.941,2,19.6629,18.9329,39.4026,34.566,1.38338,5.38796e-06,0.592575,1.67974,0.241675,0.984213
855,388.387,2,19.6694,18.535,39.294,34.1256,1.37773,4.32752e-06,0.59297,1.69661,0.240635,1.00009
856,391.963,2,19.7069,18.2191,39.2575,33.1346,1.37902,3.48336e-06,0.592628,1.72113,0.237593,1.01471
857,387.77,2,19.7071,18.253,39.2641,33.6793,1.37687,2.80992e-06,0.592244,1.72013,0.236706,1.00915
858,387.508,2,19.7071,18.1991,39.3049,34.4457,1.37244,2.27151e-06,0.593185,1.72469,0.236482,1.01468
859,388.099,2,19.6979,17.9237,39.259,34.6994,1.36809,1.84014e-06,0.594292,1.72553,0.23684,1.03056
860,391.94,2,19.7086,17.5693,39.3202,34.2419,1.3728,1.49381e-06,0.594722,1.71845,0.235634,1.03485
861,388.746,2,19.6853,17.326,39.3556,33.5837,1.37177,1.21516e-06,0.594612,1.70973,0.234681,1.04322
862,400.71,2,19.6639,17.4129,39.3837,33.7858,1.38361,9.90519e-07,0.594283,1.70273,0.234429,1.08101
863,389.989,2,19.6536,17.2703,39.3859,33.337,1.38112,8.09041e-07,0.593585,1.70311,0.234409,1.08472
864,392.409,2,19.64,17.2399,39.3871,32.7057,1.38242,6.62137e-07,0.592949,1.69937,0.233824,1.09373
865,388.624,2,19.6505,16.8454,39.4442,32.3563,1.37663,5.42983e-07,0.592246,1.71855,0.2335,1.09852
866,397.882,2,19.6588,16.5083,39.434,32.501,1.38048,4.46146e-07,0.592263,1.73525,0.234214,1.13058
867,395.127,2,19.6519,15.9971,39.4076,32.9566,1.38155,3.67292e-07,0.591662,1.75754,0.235031,1.13756
868,392.23,2,19.6661,15.6783,39.5464,32.6108,1.37941,3.02957e-07,0.591989,1.78433,0.234857,1.13241
869,396.352,2,19.6805,15.4555,39.6149,33.1341,1.38153,2.50367e-07,0.592169,1.8075,0.236396,1.13402
870,392.352,2,19.6682,15.5283,39.6858,33.628,1.38336,2.07296e-07,0.59271,1.81485,0.235937,1.10673
871,390.998,2,19.6341,15.62,39.7206,34.7982,1.38205,1.71955e-07,0.594054,1.81315,0.235555,1.09533
872,391.459,2,19.5946,15.496,39.8023,35.9539,1.38168,1.42902e-07,0.595051,1.80709,0.235428,1.08732
873,391.718,2,19.5643,15.3754,39.8305,36.9228,1.38259,1.18976e-07,0.595114,1.80314,0.237251,1.06633
874,389.936,2,19.5472,15.3263,39.9284,37.7926,1.38343,9.92342e-08,0.594625,1.78747,0.238215,1.0422
875,391.56,2,19.5237,15.466,39.9693,38.9601,1.38425,8.29168e-08,0.59579,1.76508,0.239107,1.03907
876,390.966,2,19.5158,15.2942,40.0102,38.8288,1.38323,6.94054e-08,0.596309,1.76369,0.238399,1.04051
877,388.826,2,19.5358,15.2354,40.0914,39.0612,1.38309,5.81976e-08,0.595952,1.7657,0.237202,1.01926
878,388.335,2,19.5582,15.0084,40.1654,40.3441,1.38402,4.88845e-08,0.595327,1.77522,0.236355,0.986235
879,394.372,2,19.5676,14.9455,40.1494,42.1909,1.39004,4.11324e-08,0.595109,1.77415,0.235352,0.978934
880,389.62,2,19.5901,14.7245,40.1868,42.9736,1.38933,3.46686e-08,0.594726,1.79862,0.234874,0.958634
881,391.336,2,19.5954,14.449,40.2433,44.7111,1.39166,2.92697e-08,0.596305,1.82891,0.233066,0.93459
882,394.275,2,19.6026,14.3202,40.2541,45.8432,1.39715,2.47529e-08,0.59697,1.85177,0.230938,0.918716
883,392.842,2,19.5844,14.1936,40.2268,47.3749,1.3972,2.09677e-08,0.598767,1.87533,0.231356,0.911722
884,393.308,2,19.5757,13.9635,40.2283,47.3743,1.39879,1.77903e-08,0.599329,1.9114,0.232542,0.890738
885,390.606,2,19.5703,13.8727,40.2519,47.2868,1.396,1.51189e-08,0.599355,1.94619,0.232713,0.880939
886,394.643,2,19.5857,13.7845,40.2608,46.8044,1.39937,1.28692e-08,0.599005,1.96011,0.232942,0.873296
887,392.288,2,19.5824,13.7941,40.2655,47.0491,1.40249,1.09716e-08,0.598328,1.94466,0.234418,0.857549
888,397.569,2,19.5674,13.8242,40.1873,47.2044,1.40994,9.36852e-09,0.598307,1.92843,0.236648,0.847638
889,390.572,2,19.5699,14.0002,40.0817,47.9692,1.408,8.0121e-09,0.598647,1.92064,0.239624,0.835026
890,391.854,2,19.5536,13.9479,39.9902,48.594,1.40689,2.99558e-07,0.598988,1.90949,0.243611,0.826758
891,393.297,2,19.5525,13.9943,39.9332,48.8927,1.40822,2.56972e-07,0.598901,1.89974,0.247872,0.814099
892,391.535,2,19.5385,14.2921,39.8568,48.9776,1.40838,2.20773e-07,0.599639,1.87236,0.251605,0.804831
893,399.46,2,19.5153,14.4368,39.7659,49.4259,1.41512,0.000316438,0.599803,1.85647,0.255102,0.803142
894,394.329,2,19.5162,14.2788,39.757,49.5154,1.41603,0.00027267,0.599018,1.87131,0.255192,0.797706
895,389.901,2,19.5291,14.2046,39.7597,48.2967,1.41183,0.0002353,0.598498,1.87681,0.255749,0.795458
896,388.831,2,19.5277,14.2018,39.7919,48.448,1.41019,0.000203346,0.598572,1.86823,0.255321,0.784268
897,390.776,2,19.537,14.1701,39.8655,48.7486,1.41013,0.000175983,0.598818,1.86747,0.254878,0.776058
898,386.147,2,19.5283,14.2501,39.9381,49.1161,1.40551,0.000152519,0.599206,1.85023,0.255525,0.770911
899,383.155,2,19.5093,14.2352,40.0365,49.0942,1.40144,0.000132369,0.600108,1.83793,0.253631,0.756293
900,383.001,2,19.503,14.2399,40.1045,49.2747,1.39905,0.000115041,0.600985,1.82085,0.251922,0.74028
901,389.316,2,19.5233,13.861,40.1319,49.7381,1.40025,0.000100119,0.601277,1.83305,0.251153,0.730601
902,383.687,2,19.5402,13.4912,40.164,50.4037,1.39846,8.72519e-05,0.600569,1.84159,0.250876,0.709297
903,382.301,2,19.5559,13.0478,40.1593,50.6686,1.39469,7.6141e-05,0.599946,1.86838,0.248718,0.693562
904,385.522,2,19.5711,12.7489,40.1415,51.4648,1.39727,6.65338e-05,0.599071,1.87466,0.247001,0.673569
905,384.949,2,19.5773,12.5692,40.1352,51.7894,1.39763,5.82159e-05,0.598198,1.87986,0.245965,0.661754
906,386.278,2,19.5911,12.3876,40.1042,52.6278,1.39768,5.10046e-05,0.597045,1.89113,0.245718,0.655163
907,384.684,2,19.5933,12.4527,40.1659,52.4805,1.39498,0.000746661,0.596121,1.89164,0.245439,0.650171
908,385.61,2,19.6152,12.2901,40.2529,52.5157,1.3952,0.000655863,0.596317,1.90428,0.244494,0.642813
909,382.642,2,19.6237,12.228,40.3096,53.1148,1.39358,0.000576839,0.595928,1.91001,0.24346,0.63502
910,380.655,2,19.6332,12.1419,40.316,53.1941,1.39099,0.000507976,0.595088,1.91873,0.242517,0.624803
911,385.147,2,19.6342,11.9769,40.3179,52.7063,1.39135,0.000447892,0.595447,1.9322,0.242943,0.616485
912,385.337,2,19.6335,11.8575,40.3314,53.0528,1.3926,0.000395403,0.595551,1.9443,0.243652,0.605371
913,394.552,2,19.6529,11.7304,40.3266,53.0847,1.39932,0.000349491,0.595738,1.95637,0.244688,0.605208
914,386.259,2,19.6505,11.784,40.297,52.3606,1.39933,0.000309285,0.595885,1.96138,0.246569,0.59819
915,383.602,2,19.6445,11.8387,40.2446,51.5832,1.39956,0.000274032,0.595051,1.96504,0.245828,0.588315
916,382.074,2,19.632,11.8976,40.2001,51.7712,1.39912,0.000243086,0.594666,1.97161,0.245068,0.575983
917,381.416,2,19.6239,11.8954,40.2014,52.2041,1.3963,0.000215888,0.594766,1.98407,0.244658,0.56971
918,387.866,2,19.6161,11.8586,40.202,52.5472,1.39908,0.000191956,0.594927,1.99848,0.24373,0.565701
919,384.408,2,19.6258,11.8577,40.2177,51.9392,1.39922,0.000170874,0.595791,1.99428,0.242775,0.564098
920,379.766,2,19.6157,11.9234,40.2684,51.9014,1.39801,0.000152281,0.596179,1.98244,0.242291,0.554134
921,374.971,2,19.6213,12.0123,40.2839,52.0731,1.3918,0.000135864,0.59617,1.96998,0.242221,0.549754
922,376.616,2,19.6145,12.0249,40.36,52.3293,1.38851,0.000121353,0.596633,1.95365,0.242734,0.542733
923,379.84,2,19.5992,12.1528,40.3892,52.6767,1.38845,0.0001162,0.59701,1.93259,0.242185,0.539952
924,376.689,2,19.5914,12.1608,40.4212,53.1675,1.38552,0.000104018,0.597311,1.92508,0.241645,0.535605
925,380.47,2,19.5938,12.1766,40.498,53.5414,1.38687,0.000426576,0.597607,1.91479,0.239965,0.530386
