iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1033,417.528,2,20.3257,38.0863,25.2215,1.13766,0.0326652,0.453955,1.19319,0.523962,2.08961
1034,415.465,2,20.3274,38.0969,25.2029,1.13719,0.0326847,0.45372,1.1949,0.524145,2.08711
1035,414.172,2,20.3269,38.0937,25.1598,1.1379,0.0326298,0.453505,1.1939,0.524557,2.08519
1036,419.304,2,20.3297,38.087,25.1602,1.13875,0.0326175,0.453355,1.19527,0.524915,2.08278
1037,420.66,2,20.3313,38.0852,25.1406,1.13844,0.0326778,0.453277,1.19661,0.524849,2.08306
1038,420.935,2,20.33,38.0799,25.1565,1.13844,0.0327211,0.45318,1.19821,0.525303,2.08262
1039,420.685,2,20.331,38.0771,25.1312,1.13797,0.0327632,0.453066,1.19978,0.526291,2.08416
1040,417.958,2,20.3311,38.0748,25.1595,1.13798,0.0327827,0.452928,1.19716,0.527121,2.08421
1041,421.339,2,20.3345,38.0702,25.1671,1.13752,0.0328682,0.452695,1.1971,0.528235,2.08
1042,421.168,2,20.3351,38.0758,25.1568,1.1368,0.0329426,0.452608,1.19846,0.529351,2.07725
1043,414.841,2,20.3369,38.0863,25.1453,1.13701,0.0329222,0.452703,1.19739,0.529918,2.07395
1044,416.124,2,20.3419,38.0949,25.1107,1.13744,0.0328895,0.452635,1.19784,0.530608,2.07153
1045,414.876,2,20.3441,38.1006,25.1042,1.13744,0.0328755,0.452592,1.19722,0.531534,2.06792
1046,412.186,2,20.3448,38.11,25.1021,1.13744,0.0328591,0.452461,1.19523,0.531976,2.06435
1047,414.484,2,20.3446,38.1072,25.1104,1.13765,0.0328548,0.452501,1.19334,0.531998,2.06111
1048,408.587,2,20.3464,38.0987,25.1316,1.13765,0.0328143,0.452458,1.19104,0.532274,2.05833
1049,412.054,2,20.3455,38.0813,25.1851,1.13742,0.0327956,0.452458,1.19038,0.532805,2.05457
1050,410.26,2,20.3431,38.058,25.2537,1.13683,0.0327892,0.452374,1.18925,0.533306,2.04972
1051,412.154,2,20.3431,38.0323,25.3119,1.13644,0.0327881,0.452369,1.18861,0.533665,2.04559
1052,412.086,2,20.3451,38.012,25.3147,1.13589,0.0327915,0.452442,1.18812,0.533794,2.0431
1053,415.01,2,20.347,37.9949,25.3105,1.13642,0.032761,0.452403,1.18727,0.53419,2.04155
1054,418.363,2,20.3487,37.9838,25.3321,1.13641,0.0327971,0.452382,1.18756,0.534146,2.03948
1055,415.707,2,20.3482,37.9616,25.3195,1.13641,0.0327907,0.452355,1.18806,0.534298,2.03824
1056,416.562,2,20.3497,37.9465,25.3025,1.13514,0.0328574,0.452382,1.18952,0.534367,2.03723
1057,422.193,2,20.3499,37.9299,25.3294,1.13514,0.0329077,0.452232,1.1921,0.534624,2.03526
1058,420.203,2,20.3488,37.9192,25.3668,1.13645,0.0328683,0.452129,1.19299,0.534914,2.03297
1059,410.313,2,20.3476,37.9073,25.4004,1.13564,0.0328539,0.452073,1.19368,0.535172,2.03194
1060,411.945,2,20.3476,37.8881,25.4869,1.13517,0.0328569,0.451966,1.19337,0.535272,2.02986
1061,410.438,2,20.3466,37.8695,25.5097,1.13475,0.0328286,0.451796,1.19371,0.535255,2.03026
1062,409.781,2,20.3436,37.8574,25.5083,1.1345,0.0327844,0.451657,1.19371,0.535352,2.03053
1063,418.342,2,20.3392,37.8421,25.5103,1.13426,0.0328168,0.451406,1.19419,0.535547,2.03071
1064,419.16,2,20.3352,37.8329,25.5208,1.13361,0.0328603,0.45128,1.19488,0.535972,2.03359
1065,419.152,2,20.3314,37.8229,25.5087,1.13315,0.0328939,0.451107,1.19508,0.53618,2.03785
1066,418.629,2,20.3293,37.8069,25.544,1.13315,0.0329049,0.450954,1.19577,0.536315,2.04026
1067,421.32,2,20.3249,37.7888,25.5781,1.13315,0.0329422,0.450921,1.19652,0.536261,2.04307
1068,419.135,2,20.3211,37.7672,25.6405,1.13315,0.0329631,0.450738,1.1972,0.536067,2.04491
1069,417.717,2,20.3185,37.7479,25.6687,1.13315,0.0329722,0.450721,1.19844,0.535946,2.04536
1070,417.147,2,20.3136,37.7326,25.7268,1.13315,0.032968,0.450818,1.19844,0.53601,2.04596
1071,416.426,2,20.3098,37.7002,25.8127,1.13254,0.0329965,0.450937,1.19891,0.536205,2.0455
1072,416.53,2,20.3066,37.6705,25.8606,1.13186,0.0330256,0.450984,1.19937,0.536432,2.04593
1073,415.17,2,20.3045,37.6307,25.957,1.13096,0.0330427,0.451079,1.2013,0.536971,2.04545
1074,418.738,2,20.3013,37.5861,26.0734,1.13096,0.0330516,0.451103,1.20308,0.537465,2.04414
1075,423.896,2,20.2984,37.5528,26.1906,1.13171,0.0330526,0.451151,1.20607,0.537452,2.04253
1076,413.915,2,20.2977,37.5213,26.3135,1.13206,0.0330062,0.451186,1.20866,0.537226,2.0394
1077,411.616,2,20.2965,37.4983,26.4188,1.13211,0.0329596,0.451317,1.21122,0.536645,2.03753
1078,417.228,2,20.2952,37.4746,26.5206,1.13261,0.0329243,0.451381,1.21447,0.536298,2.03599
1079,420.621,2,20.2938,37.45,26.6256,1.13309,0.0329024,0.451486,1.21833,0.536007,2.03561
1080,423.565,2,20.2939,37.4201,26.7084,1.13309,0.0329368,0.451649,1.22049,0.53591,2.03578
1081,422.478,2,20.2932,37.4078,26.7809,1.13338,0.032957,0.451736,1.22174,0.535596,2.03653
1082,421.763,2,20.2951,37.3873,26.8328,1.13383,0.0329787,0.451776,1.22092,0.535676,2.0362
1083,417.456,2,20.2938,37.3737,26.8887,1.13448,0.0329465,0.451848,1.22131,0.535671,2.03528
1084,412.175,2,20.293,37.3565,26.9392,1.1342,0.0329283,0.451929,1.22146,0.535765,2.03448
1085,411.468,2,20.2918,37.343,26.9815,1.13401,0.0328967,0.452001,1.22259,0.535653,2.03335
1086,417.98,2,20.2913,37.3239,27.0287,1.13451,0.0328659,0.452133,1.22426,0.535964,2.03134
1087,418.684,2,20.2898,37.3063,27.0403,1.13559,0.0327876,0.452349,1.2268,0.535986,2.03046
1088,414.805,2,20.2893,37.2963,27.0495,1.13536,0.0327777,0.452467,1.22802,0.536112,2.02973
1089,419.264,2,20.2884,37.2896,27.0395,1.13536,0.0327754,0.452551,1.2302,0.536368,2.03004
1090,419.081,2,20.2884,37.287,27.0345,1.13549,0.0327692,0.452592,1.23006,0.536431,2.03006
1091,425.264,2,20.288,37.2845,27.0318,1.13556,0.0327722,0.452628,1.23004,0.536528,2.02996
1092,415.986,2,20.2878,37.2838,27.0305,1.13566,0.0327644,0.452662,1.23006,0.536582,2.02972
1093,417.686,2,20.2877,37.2822,27.0333,1.13562,0.0327638,0.452711,1.23025,0.536655,2.02981
1094,411.988,2,20.2876,37.2821,27.0343,1.1356,0.0327575,0.452748,1.23047,0.53667,2.02968
1095,413.003,2,20.2876,37.2811,27.0346,1.1356,0.032752,0.452795,1.23059,0.536682,2.02961
1096,416.271,2,20.2875,37.2806,27.0297,1.13567,0.0327455,0.452828,1.23067,0.536673,2.02962
1097,410.24,2,20.2875,37.2807,27.0262,1.13563,0.0327401,0.452875,1.23075,0.536672,2.02957
1098,415.469,2,20.2875,37.2802,27.0233,1.13566,0.032735,0.452923,1.23087,0.536671,2.02955
1099,414.99,2,20.2877,37.2796,27.0226,1.1357,0.0327298,0.452977,1.23088,0.536668,2.02954
1100,416.105,2,20.2879,37.2788,27.0233,1.13573,0.0327241,0.453018,1.23112,0.536701,2.02955
1101,415.228,2,20.2881,37.2778,27.0273,1.13573,0.0327214,0.45306,1.23135,0.536775,2.02925
1102,421.9,2,20.288,37.2768,27.0251,1.13577,0.0327209,0.453098,1.23152,0.536874,2.02918
1103,420.862,2,20.2881,37.277,27.0233,1.13585,0.0327168,0.453136,1.23182,0.536948,2.02903
1104,419.588,2,20.2882,37.2772,27.021,1.13589,0.0327139,0.45316,1.23209,0.537021,2.02903
1105,427.324,2,20.2881,37.2777,27.0162,1.13613,0.0327059,0.453179,1.23238,0.537093,2.0291
1106,419.316,2,20.2881,37.2773,27.0179,1.13618,0.0327033,0.453207,1.23256,0.537163,2.02897
1107,416.369,2,20.2879,37.2764,27.0201,1.13627,0.032695,0.453236,1.23277,0.537224,2.0287
1108,413.513,2,20.288,37.2754,27.019,1.13634,0.0326844,0.453282,1.233,0.537281,2.02833
1109,416.052,2,20.288,37.2745,27.0165,1.13638,0.0326782,0.453332,1.23324,0.53736,2.02801
1110,415.278,2,20.288,37.2744,27.0126,1.13644,0.0326693,0.453366,1.23353,0.537439,2.02784
1111,422.919,2,20.288,37.2745,27.0101,1.13647,0.03267,0.453389,1.2338,0.537532,2.02791
1112,422.324,2,20.2879,37.2755,27.0047,1.13659,0.0326655,0.45343,1.23389,0.537629,2.02786
1113,419.098,2,20.2879,37.2756,26.9988,1.13667,0.0326592,0.453476,1.23403,0.537739,2.02779
1114,416.249,2,20.288,37.2763,26.9911,1.13663,0.0326567,0.453515,1.23425,0.537826,2.02781
1115,413.385,2,20.2881,37.2765,26.9849,1.13662,0.0326506,0.453561,1.2343,0.537932,2.02786
1116,414.337,2,20.2883,37.277,26.9784,1.13662,0.032646,0.453604,1.23428,0.538033,2.02781
1117,417.058,2,20.2884,37.2777,26.9769,1.13665,0.0326427,0.453653,1.23427,0.538111,2.02768
1118,422.017,2,20.2881,37.2777,26.9809,1.13678,0.0326377,0.453692,1.23446,0.538161,2.02758
1119,423.189,2,20.2879,37.2784,26.9868,1.13689,0.0326358,0.453738,1.2347,0.538173,2.02742
1120,425.136,2,20.2878,37.2778,26.9963,1.13696,0.0326374,0.453782,1.23499,0.538189,2.02725
1121,420.087,2,20.2878,37.276,27.007,1.13713,0.0326315,0.453824,1.235,0.538178,2.02696
1122,417.994,2,20.2877,37.274,27.018,1.13718,0.0326272,0.45387,1.23524,0.538216,2.02679
1123,419.126,2,20.2875,37.2717,27.0258,1.1373,0.0326191,0.453912,1.23541,0.538279,2.02668
1124,421.35,2,20.2873,37.2691,27.0318,1.13735,0.0326191,0.453962,1.23557,0.538343,2.0264
1125,414.541,2,20.2871,37.2674,27.0365,1.13735,0.0326155,0.454009,1.23571,0.538428,2.02625
1126,416.484,2,20.287,37.2659,27.04,1.13735,0.032614,0.45405,1.23578,0.538502,2.02608
1127,413.958,2,20.2869,37.264,27.0415,1.13735,0.0326104,0.454101,1.23588,0.538565,2.02584
1128,416.771,2,20.2867,37.263,27.0455,1.13732,0.0326102,0.454154,1.23621,0.538594,2.02536
1129,406.901,2,20.2867,37.2619,27.0468,1.13725,0.0326041,0.454201,1.23629,0.538604,2.02504
1130,414.375,2,20.287,37.2598,27.0461,1.13725,0.0326017,0.454244,1.23648,0.538635,2.02476
1131,413.189,2,20.2874,37.2585,27.0476,1.13727,0.032596,0.454281,1.23674,0.53864,2.02437
1132,413.67,2,20.2875,37.2576,27.0486,1.13727,0.0325924,0.454318,1.23705,0.538655,2.02398
1133,413.19,2,20.2877,37.2582,27.0463,1.13719,0.0325925,0.454348,1.23731,0.538636,2.02375
1134,415.023,2,20.2879,37.2583,27.0459,1.13714,0.0325924,0.454383,1.23758,0.538622,2.02358
1135,420.239,2,20.2881,37.2587,27.0444,1.13722,0.0325901,0.454417,1.23769,0.538596,2.02366
1136,417.834,2,20.2878,37.2587,27.0381,1.13725,0.0325873,0.454447,1.23784,0.538566,2.02372
1137,413.61,2,20.288,37.2583,27.0313,1.13722,0.0325828,0.454479,1.23807,0.538549,2.02396
1138,422.012,2,20.288,37.2578,27.0303,1.13722,0.0325848,0.45451,1.23843,0.538526,2.02426
1139,420.683,2,20.2877,37.2557,27.0375,1.13722,0.0325838,0.454554,1.23881,0.538549,2.02427
1140,421.287,2,20.2877,37.252,27.0463,1.13728,0.0325827,0.454588,1.23899,0.538583,2.0242
1141,423.66,2,20.2877,37.2491,27.0555,1.13732,0.0325842,0.454623,1.23913,0.538664,2.02416
1142,417.517,2,20.2876,37.2466,27.0652,1.13728,0.0325854,0.454662,1.23921,0.53874,2.02402
1143,418.577,2,20.2876,37.2457,27.0765,1.13731,0.0325866,0.454694,1.23921,0.538748,2.02365
1144,423.284,2,20.2876,37.2453,27.0854,1.13731,0.0325919,0.45474,1.23931,0.538798,2.02332
1145,424.029,2,20.2873,37.2449,27.0949,1.13729,0.0325987,0.454786,1.23941,0.538881,2.02303
1146,423.072,2,20.2868,37.2442,27.1021,1.13735,0.032599,0.45485,1.23941,0.538954,2.02289
1147,419.627,2,20.2862,37.2451,27.1117,1.13735,0.0326007,0.454908,1.23949,0.539005,2.02262
1148,420.006,2,20.2858,37.2455,27.1183,1.13745,0.0325981,0.454964,1.23945,0.539058,2.02226
1149,416.796,2,20.2854,37.2445,27.1246,1.13745,0.0325967,0.455007,1.2396,0.539125,2.02188
1150,414.169,2,20.2848,37.2425,27.1273,1.13741,0.0325951,0.455064,1.23963,0.539177,2.0217
1151,417.816,2,20.2844,37.2414,27.1299,1.13745,0.0325926,0.455136,1.23967,0.539179,2.02151
1152,418.452,2,20.284,37.2406,27.1352,1.13749,0.0325907,0.455198,1.23956,0.539188,2.0217
1153,412.876,2,20.2837,37.2399,27.1438,1.13745,0.0325894,0.455255,1.23933,0.539204,2.02169
1154,419.102,2,20.2834,37.24,27.1504,1.13747,0.0325891,0.4553,1.23916,0.539255,2.02194
1155,424.342,2,20.2833,37.2405,27.151,1.13747,0.0325955,0.455348,1.23905,0.539286,2.02199
1156,418.27,2,20.2832,37.2415,27.1625,1.13749,0.0325942,0.455393,1.23917,0.539301,2.02186
1157,414.71,2,20.2834,37.2433,27.1611,1.13737,0.032598,0.455429,1.23928,0.539315,2.02173
1158,416.931,2,20.2834,37.2448,27.1621,1.13734,0.0326003,0.45547,1.23934,0.5393,2.02147
1159,416.582,2,20.2835,37.246,27.1652,1.13741,0.0325949,0.455511,1.23948,0.539292,2.02122
1160,417.589,2,20.2836,37.245,27.176,1.13746,0.0325925,0.455554,1.23965,0.539304,2.02082
1161,419.378,2,20.2835,37.2447,27.1898,1.13746,0.0325949,0.455593,1.23987,0.539324,2.02045
1162,420.515,2,20.2836,37.2449,27.2013,1.13739,0.0325983,0.455627,1.24028,0.539343,2.02042
1163,420.447,2,20.2836,37.2446,27.2156,1.13739,0.0326009,0.45566,1.24046,0.539339,2.02031
1164,422.227,2,20.2835,37.2446,27.2336,1.13746,0.0326014,0.455699,1.24063,0.539329,2.02007
1165,418.038,2,20.2835,37.2441,27.2484,1.1374,0.0326062,0.455733,1.24072,0.539347,2.01969
1166,416.611,2,20.2836,37.2432,27.2606,1.13738,0.0326068,0.455771,1.24091,0.539376,2.01927
1167,414.714,2,20.2836,37.243,27.2737,1.13738,0.0326043,0.455811,1.24108,0.539395,2.01897
1168,419.094,2,20.2838,37.2432,27.2904,1.13742,0.0326032,0.455852,1.24128,0.539417,2.01857
1169,416.102,2,20.284,37.243,27.3059,1.13737,0.0326041,0.455888,1.24159,0.539429,2.01822
1170,415.317,2,20.284,37.243,27.3186,1.13737,0.0326001,0.45593,1.24193,0.539455,2.01783
1171,413.989,2,20.284,37.2427,27.333,1.13731,0.0325982,0.45596,1.24206,0.539486,2.01792
1172,419.099,2,20.2839,37.2413,27.3473,1.13731,0.0325967,0.456,1.24229,0.539525,2.01814
1173,420.549,2,20.2836,37.2388,27.3611,1.13724,0.0326001,0.456035,1.24245,0.539594,2.01828
1174,415.306,2,20.2833,37.2378,27.3738,1.13717,0.0325989,0.456069,1.24263,0.539669,2.01831
1175,419.011,2,20.2833,37.2382,27.3819,1.13717,0.0325999,0.456085,1.24268,0.539739,2.01806
1176,417.446,2,20.2832,37.2375,27.3922,1.13713,0.032603,0.456102,1.24282,0.539772,2.0177
1177,417.472,2,20.2831,37.2373,27.3968,1.13717,0.0326004,0.456129,1.24282,0.539806,2.01755
1178,417.221,2,20.2833,37.2381,27.3954,1.13717,0.0325973,0.456163,1.24304,0.539802,2.01758
1179,418.106,2,20.2836,37.2394,27.3944,1.13717,0.0325983,0.456198,1.24313,0.539784,2.0174
1180,413.503,2,20.2837,37.2394,27.3925,1.13709,0.0326,0.456232,1.24306,0.539772,2.01748
1181,414.116,2,20.2838,37.2396,27.3918,1.13703,0.032599,0.456265,1.24315,0.539772,2.01755
1182,416.773,2,20.2838,37.2389,27.3932,1.13701,0.0325976,0.456289,1.24325,0.53981,2.01771
1183,417.446,2,20.2839,37.2391,27.3908,1.13705,0.0325925,0.456315,1.24333,0.539864,2.01791
1184,415.495,2,20.2841,37.2382,27.3951,1.13702,0.0325923,0.456346,1.24341,0.539908,2.01768
1185,412.517,2,20.2842,37.2377,27.399,1.13699,0.0325886,0.456378,1.24361,0.539919,2.01749
1186,416.657,2,20.2841,37.2356,27.3983,1.13701,0.0325845,0.456421,1.24363,0.539968,2.01761
1187,422.306,2,20.2841,37.2349,27.3962,1.137,0.0325879,0.456442,1.24354,0.540036,2.01785
1188,420.718,2,20.284,37.2338,27.3982,1.13706,0.0325861,0.456471,1.24349,0.540114,2.01795
1189,422.92,2,20.284,37.2318,27.3957,1.13711,0.0325869,0.456516,1.24341,0.540231,2.01791
1190,417.706,2,20.2841,37.2298,27.3952,1.13708,0.0325863,0.456561,1.24342,0.540342,2.01791
1191,421.688,2,20.2842,37.2272,27.3923,1.13718,0.0325803,0.456603,1.24348,0.540462,2.01807
1192,417.604,2,20.284,37.2238,27.3922,1.13725,0.0325728,0.456649,1.24343,0.540558,2.0183
1193,416.414,2,20.2838,37.2222,27.3912,1.13725,0.0325716,0.456692,1.2433,0.540598,2.01843
1194,416.308,2,20.2837,37.2208,27.3946,1.13728,0.0325682,0.456743,1.24324,0.540635,2.01845
1195,413.19,2,20.2835,37.2198,27.393,1.13732,0.0325617,0.456794,1.24312,0.54068,2.01842
1196,410.255,2,20.2832,37.2189,27.3965,1.13731,0.032554,0.456835,1.24308,0.540735,2.01836
1197,411.696,2,20.283,37.2181,27.4019,1.13731,0.0325487,0.456881,1.24313,0.54078,2.01826
1198,414.667,2,20.2829,37.2166,27.4134,1.13736,0.0325414,0.456926,1.24315,0.540824,2.01832
1199,412.293,2,20.2829,37.2152,27.4206,1.13731,0.0325359,0.456967,1.24338,0.540885,2.01836
1200,411.134,2,20.2828,37.2145,27.4267,1.13728,0.0325287,0.457009,1.24347,0.540958,2.01851
1201,416.802,2,20.2828,37.2135,27.4289,1.13728,0.0325266,0.457044,1.24349,0.541009,2.01877
1202,415.01,2,20.2828,37.2128,27.4355,1.13728,0.0325244,0.457087,1.24354,0.541007,2.01878
1203,411.542,2,20.2827,37.2133,27.4433,1.13725,0.0325209,0.457133,1.24358,0.540971,2.01885
1204,422.354,2,20.2827,37.2127,27.4435,1.13725,0.032524,0.457169,1.24366,0.540972,2.01895
1205,420.206,2,20.2826,37.2134,27.4498,1.13741,0.0325177,0.457195,1.24357,0.54095,2.01901
1206,421.385,2,20.2824,37.2131,27.4522,1.13752,0.0325133,0.457215,1.24363,0.540929,2.01924
1207,417.095,2,20.2823,37.2127,27.458,1.13757,0.0325095,0.45724,1.24366,0.540916,2.01932
1208,419.347,2,20.2823,37.2118,27.4637,1.1376,0.0325088,0.457279,1.24364,0.540954,2.01938
1209,413.592,2,20.2822,37.2123,27.4722,1.1376,0.0325054,0.457318,1.24364,0.540961,2.01934
1210,415.343,2,20.2821,37.2121,27.4781,1.13762,0.0325016,0.457359,1.24377,0.540945,2.01928
1211,416.861,2,20.2821,37.2104,27.4871,1.13756,0.0325037,0.457395,1.2438,0.540984,2.01927
1212,422.361,2,20.2821,37.2088,27.4958,1.13757,0.0325065,0.457429,1.24383,0.541023,2.01917
1213,417.054,2,20.2819,37.2064,27.5034,1.13757,0.0325052,0.457492,1.2438,0.54106,2.01922
1214,413.769,2,20.2819,37.2028,27.5135,1.13753,0.0325039,0.457529,1.2438,0.541116,2.01913
1215,409.794,2,20.2818,37.1995,27.5236,1.13747,0.0325007,0.457567,1.24389,0.541146,2.01878
1216,417.962,2,20.2817,37.1969,27.5312,1.13741,0.0325029,0.4576,1.2441,0.541154,2.0187
1217,413.775,2,20.2817,37.1947,27.5393,1.13744,0.0324979,0.457641,1.24414,0.541149,2.01864
1218,419.645,2,20.2817,37.1919,27.5466,1.13749,0.0324964,0.457677,1.2442,0.541132,2.01862
1219,417.006,2,20.2813,37.1888,27.5538,1.13755,0.032491,0.457708,1.24427,0.541153,2.01855
1220,414.241,2,20.2811,37.1858,27.5621,1.13755,0.0324881,0.45774,1.24425,0.541186,2.01862
1221,409.921,2,20.2809,37.1829,27.5719,1.1375,0.0324835,0.457765,1.24426,0.541202,2.01872
1222,408.667,2,20.2808,37.1815,27.5816,1.13755,0.0324734,0.457806,1.24417,0.541179,2.01865
1223,412.059,2,20.2807,37.1788,27.5922,1.13758,0.0324673,0.45784,1.24417,0.541148,2.01861
1224,410.68,2,20.2806,37.1769,27.6017,1.13756,0.032464,0.457879,1.24412,0.541116,2.01853
1225,416.376,2,20.2805,37.1761,27.6043,1.13756,0.0324619,0.45792,1.24423,0.541082,2.01865
1226,413.2,2,20.2806,37.1739,27.6052,1.13759,0.0324557,0.457953,1.24427,0.541086,2.01866
1227,415.102,2,20.2807,37.1726,27.6103,1.13764,0.0324497,0.458,1.24436,0.541116,2.01849
1228,417.043,2,20.2808,37.1703,27.6166,1.13769,0.0324446,0.458048,1.24451,0.541148,2.01836
1229,418.215,2,20.2811,37.1674,27.6257,1.13771,0.0324442,0.458086,1.24459,0.541151,2.01822
1230,417.822,2,20.2811,37.1656,27.6357,1.13771,0.0324439,0.458133,1.24474,0.541142,2.01818
1231,415.045,2,20.2811,37.1627,27.6501,1.13778,0.0324363,0.458192,1.24485,0.541124,2.01801
1232,414.864,2,20.2811,37.1614,27.6581,1.13781,0.0324327,0.458249,1.24493,0.541087,2.0178
1233,412.878,2,20.2813,37.1594,27.6654,1.13781,0.0324293,0.458301,1.24504,0.541052,2.01763
1234,414.784,2,20.2816,37.157,27.6665,1.13783,0.0324256,0.45834,1.24511,0.541029,2.01768
1235,414.773,2,20.2818,37.1558,27.6718,1.13779,0.0324249,0.458374,1.24528,0.54098,2.01765
1236,414.182,2,20.282,37.1556,27.6746,1.13779,0.0324229,0.458407,1.24531,0.540887,2.01771
1237,418.008,2,20.2821,37.155,27.6805,1.13779,0.0324257,0.458442,1.24527,0.540786,2.01762
1238,416.693,2,20.2822,37.153,27.6833,1.13786,0.0324236,0.458489,1.24524,0.540699,2.01741
1239,413.407,2,20.2824,37.1512,27.6859,1.13784,0.032424,0.458524,1.2452,0.540623,2.01722
1240,412.081,2,20.2825,37.15,27.6863,1.13779,0.0324245,0.458558,1.24522,0.540552,2.01696
1241,413.988,2,20.2827,37.1489,27.6861,1.13773,0.0324266,0.458588,1.24529,0.540502,2.01672
1242,415.298,2,20.2831,37.1482,27.6861,1.13768,0.03243,0.458626,1.2453,0.540434,2.01651
1243,410.615,2,20.2834,37.148,27.6832,1.13768,0.0324271,0.458662,1.24532,0.540381,2.01634
1244,415.039,2,20.2836,37.1476,27.6836,1.13761,0.0324286,0.458703,1.24549,0.540348,2.01616
1245,412.044,2,20.2838,37.1485,27.6832,1.13759,0.0324261,0.458745,1.24554,0.540289,2.01608
1246,416.394,2,20.2841,37.1502,27.6832,1.13763,0.032425,0.458774,1.24565,0.54021,2.01579
1247,413.387,2,20.2844,37.1521,27.6865,1.13759,0.0324251,0.458804,1.24572,0.540138,2.01569
1248,416.05,2,20.2844,37.1524,27.6908,1.13759,0.032425,0.458839,1.24578,0.540081,2.01569
1249,419.568,2,20.2846,37.1525,27.6876,1.13765,0.0324236,0.458867,1.24575,0.540056,2.01581
1250,413.497,2,20.2846,37.1527,27.6853,1.13763,0.0324219,0.458891,1.24572,0.540011,2.01598
1251,416.259,2,20.2846,37.154,27.6826,1.13757,0.0324236,0.458923,1.24579,0.539957,2.01625
1252,417.075,2,20.2848,37.1547,27.6819,1.1375,0.0324256,0.458951,1.24597,0.539897,2.01649
1253,421.671,2,20.2851,37.1568,27.6796,1.13746,0.0324302,0.458968,1.24611,0.539829,2.0168
1254,420.396,2,20.2853,37.1591,27.6707,1.1375,0.0324294,0.458989,1.24611,0.539765,2.01722
1255,418.863,2,20.2854,37.1613,27.6655,1.13746,0.0324313,0.459012,1.24611,0.539707,2.01782
1256,419.863,2,20.2854,37.1639,27.6622,1.13746,0.0324329,0.459037,1.24607,0.539639,2.0183
1257,423.219,2,20.2853,37.1665,27.6608,1.13743,0.0324363,0.459061,1.24624,0.53958,2.01884
1258,417.537,2,20.2851,37.1687,27.6624,1.13746,0.0324347,0.459091,1.24637,0.539508,2.01899
1259,414.85,2,20.2852,37.1705,27.6651,1.13739,0.0324363,0.459125,1.24643,0.539449,2.01919
1260,416.32,2,20.2851,37.1717,27.6723,1.13739,0.0324366,0.459153,1.24634,0.539416,2.01927
1261,415.974,2,20.285,37.1735,27.6833,1.13732,0.032439,0.459188,1.24623,0.539394,2.01959
1262,417.648,2,20.2848,37.1749,27.6956,1.13737,0.0324356,0.459227,1.24624,0.539358,2.0198
1263,416.205,2,20.2847,37.1766,27.7027,1.13739,0.0324324,0.459268,1.24628,0.539296,2.02007
1264,419.374,2,20.2847,37.1781,27.7068,1.13742,0.0324326,0.459311,1.24616,0.539234,2.02041
1265,420.627,2,20.2846,37.1803,27.7111,1.13742,0.0324334,0.459336,1.24616,0.539181,2.02099
1266,412.515,2,20.2846,37.1807,27.7167,1.13737,0.0324325,0.459357,1.24627,0.539136,2.02103
1267,411.286,2,20.2845,37.182,27.7239,1.13731,0.0324313,0.459376,1.24633,0.539073,2.02113
1268,413.989,2,20.2843,37.1834,27.7303,1.13737,0.0324281,0.459393,1.24624,0.539017,2.02094
1269,414.009,2,20.2841,37.1845,27.7341,1.13745,0.0324211,0.459414,1.24616,0.538962,2.02109
1270,416.216,2,20.2839,37.1854,27.7393,1.13753,0.032416,0.459428,1.24625,0.538895,2.02114
1271,414.902,2,20.2839,37.1856,27.7407,1.1376,0.0324103,0.459453,1.24618,0.538832,2.02123
1272,417.319,2,20.2839,37.1856,27.7438,1.13772,0.032405,0.459476,1.24615,0.538781,2.02111
1273,420.602,2,20.2839,37.1855,27.7459,1.13778,0.0324047,0.459493,1.24612,0.538741,2.02118
1274,419.476,2,20.2841,37.1854,27.7514,1.13778,0.0324042,0.459513,1.24631,0.538738,2.02133
1275,414.815,2,20.2844,37.1859,27.7505,1.13778,0.0324022,0.459527,1.24641,0.538741,2.02122
1276,413.94,2,20.2848,37.1872,27.751,1.13772,0.0324036,0.459549,1.24661,0.5387,2.02094
1277,417.399,2,20.2852,37.1888,27.7526,1.13772,0.0324038,0.459566,1.24692,0.538662,2.0205
1278,416.182,2,20.2854,37.1905,27.7582,1.13775,0.0324016,0.459588,1.24715,0.538611,2.02026
1279,419.635,2,20.2853,37.1921,27.7608,1.13781,0.0324,0.45961,1.24733,0.538563,2.02012
1280,420.699,2,20.2853,37.194,27.7642,1.13788,0.0323977,0.459641,1.24755,0.538548,2.01996
1281,420.937,2,20.2854,37.1955,27.7709,1.13788,0.0324001,0.459664,1.24776,0.538549,2.01976
1282,410.652,2,20.2853,37.1967,27.7781,1.13791,0.0323944,0.459689,1.24767,0.538534,2.01961
1283,421.815,2,20.2856,37.1971,27.7795,1.13797,0.0323964,0.459716,1.24769,0.538534,2.01932
1284,417.203,2,20.2859,37.1976,27.7811,1.138,0.0323962,0.459735,1.24769,0.538535,2.01896
1285,412.963,2,20.2863,37.1983,27.7819,1.13802,0.0323915,0.459749,1.24786,0.538538,2.01863
1286,410.648,2,20.2866,37.1986,27.7811,1.13808,0.0323842,0.459765,1.24786,0.538542,2.01835
1287,409.333,2,20.2868,37.1993,27.7794,1.13804,0.0323822,0.459779,1.24784,0.538567,2.01797
