iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-769.179,2,25.443,31.1165,46.9134,0.11578,-0.540393,0.168513,2.42638,1.41902e-06,4.12485e-06
1441,-765.077,2,25.4255,31.1165,46.9134,0.115806,-0.539596,0.16841,2.42565,1.41683e-06,4.12394e-06
1442,-767.124,2,25.4277,31.1165,46.9134,0.115806,-0.539332,0.168282,2.42253,1.41677e-06,4.12187e-06
1443,-768.069,2,25.4371,31.1165,46.9134,0.115732,-0.539394,0.168236,2.42035,1.41934e-06,4.11446e-06
1444,-766.596,2,25.4512,31.1165,46.9134,0.115677,-0.540047,0.168362,2.41955,1.41984e-06,4.11198e-06
1445,-766.388,2,25.4611,31.1165,46.9134,0.115662,-0.540624,0.168445,2.41992,1.41775e-06,4.10988e-06
1446,-765.917,2,25.4374,31.1165,46.9134,0.115584,-0.53971,0.16837,2.42352,1.4169e-06,4.1156e-06
1447,-768.363,2,25.4243,31.1165,46.9134,0.115587,-0.539379,0.168297,2.42064,1.41282e-06,4.11401e-06
1448,-767.878,2,25.472,31.1165,46.9134,0.115606,-0.541343,0.168416,2.41709,1.40867e-06,4.11121e-06
1449,-773.044,2,25.4794,31.1165,46.9134,0.115565,-0.541568,0.168384,2.41446,1.40451e-06,4.1077e-06
1450,-765.703,2,25.4832,31.1165,46.9134,0.115544,-0.541628,0.1685,2.41224,1.40511e-06,4.10609e-06
1451,-759.36,2,25.4541,31.1165,46.9134,0.115509,-0.540616,0.168444,2.41062,1.41023e-06,4.11557e-06
1452,-762.94,2,25.4418,31.1165,46.9134,0.115464,-0.540259,0.168463,2.40974,1.41594e-06,4.11274e-06
1453,-761.953,2,25.394,31.1165,46.9134,0.115442,-0.538475,0.168584,2.41024,1.42016e-06,4.10919e-06
1454,-751.871,2,25.3646,31.1165,46.9134,0.115451,-0.537315,0.168857,2.41223,1.4261e-06,4.11602e-06
1455,-759.474,2,25.3267,31.1165,46.9134,0.115476,-0.535954,0.169083,2.41198,1.42664e-06,4.11711e-06
1456,-760.534,2,25.3429,31.1165,46.9134,0.115464,-0.536463,0.169514,2.41214,1.42864e-06,4.11045e-06
1457,-764.626,2,25.3704,31.1165,46.9134,0.115408,-0.537263,0.169897,2.41042,1.43165e-06,4.10392e-06
1458,-766.184,2,25.3888,31.1165,46.9134,0.115391,-0.537663,0.170056,2.40758,1.43494e-06,4.0929e-06
1459,-767.667,2,25.4287,31.1165,46.9134,0.115383,-0.538839,0.170272,2.40497,1.43109e-06,4.09266e-06
1460,-767.425,2,25.4563,31.1165,46.9134,0.115375,-0.539852,0.170249,2.4052,1.4289e-06,4.08947e-06
1461,-764.9,2,25.4671,31.1165,46.9134,0.11549,-0.540163,0.170203,2.40513,1.42447e-06,4.07581e-06
1462,-757.561,2,25.4655,31.1165,46.9134,0.115511,-0.539884,0.170329,2.40964,1.42446e-06,4.07865e-06
1463,-759.029,2,25.4452,31.1165,46.9134,0.115546,-0.53892,0.170318,2.41486,1.42363e-06,4.07547e-06
1464,-758.843,2,25.4229,31.1165,46.9134,0.115561,-0.538075,0.17022,2.4156,1.42517e-06,4.08171e-06
1465,-760.658,2,25.3972,31.1165,46.9134,0.115496,-0.537123,0.170389,2.4137,1.42753e-06,4.09307e-06
1466,-769.265,2,25.4033,31.1165,46.9134,0.115474,-0.537175,0.170232,2.40839,1.4271e-06,4.09337e-06
1467,-767.936,2,25.434,31.1165,46.9134,0.115505,-0.538109,0.170058,2.40555,1.42662e-06,4.08809e-06
1468,-767.592,2,25.4467,31.1165,46.9134,0.115505,-0.538534,0.169844,2.40424,1.42503e-06,4.08969e-06
1469,-767.023,2,25.4666,31.1165,46.9134,0.115489,-0.539162,0.169784,2.40187,1.42535e-06,4.08699e-06
1470,-760.997,2,25.4372,31.1165,46.9134,0.115514,-0.53791,0.169605,2.40091,1.42708e-06,4.09166e-06
1471,-759.907,2,25.3813,31.1165,46.9134,0.115512,-0.536023,0.169874,2.39931,1.42923e-06,4.09078e-06
1472,-754.226,2,25.3949,31.1165,46.9134,0.115575,-0.536878,0.170178,2.40432,1.42759e-06,4.08759e-06
1473,-753.71,2,25.4124,31.1165,46.9134,0.115673,-0.537645,0.170493,2.4047,1.42679e-06,4.08233e-06
1474,-763.929,2,25.3972,31.1165,46.9134,0.115696,-0.537105,0.170672,2.40737,1.42435e-06,4.07633e-06
1475,-756.15,2,25.3847,31.1165,46.9134,0.115775,-0.536725,0.170658,2.4109,1.42546e-06,4.0649e-06
1476,-762.623,2,25.377,31.1165,46.9134,0.115731,-0.536486,0.170778,2.41361,1.42757e-06,4.06282e-06
1477,-754.85,2,25.3975,31.1165,46.9134,0.115799,-0.537069,0.170998,2.41406,1.42614e-06,4.0648e-06
1478,-757.524,2,25.4121,31.1165,46.9134,0.115821,-0.537641,0.171188,2.41236,1.42606e-06,4.06987e-06
1479,-765.696,2,25.4002,31.1165,46.9134,0.115813,-0.537166,0.171216,2.40951,1.42455e-06,4.0717e-06
1480,-762.215,2,25.3858,31.1165,46.9134,0.115813,-0.536751,0.171058,2.41002,1.4245e-06,4.07567e-06
1481,-760.854,2,25.386,31.1165,46.9134,0.115845,-0.536633,0.171019,2.40955,1.42358e-06,4.07736e-06
1482,-765.666,2,25.3862,31.1165,46.9134,0.115837,-0.536475,0.170985,2.40706,1.42102e-06,4.08501e-06
1483,-759.905,2,25.3732,31.1165,46.9134,0.115828,-0.536071,0.171104,2.40429,1.42498e-06,4.08265e-06
1484,-759.845,2,25.3836,31.1165,46.9134,0.11582,-0.536368,0.171119,2.40265,1.42658e-06,4.08659e-06
1485,-765.237,2,25.3642,31.1165,46.9134,0.115809,-0.535595,0.171036,2.3989,1.42441e-06,4.09758e-06
1486,-760.092,2,25.3888,31.1165,46.9134,0.115836,-0.536422,0.170998,2.39829,1.42168e-06,4.10628e-06
1487,-760.337,2,25.405,31.1165,46.9134,0.115851,-0.536991,0.170805,2.39829,1.42433e-06,4.10502e-06
1488,-757.484,2,25.4098,31.1165,46.9134,0.115832,-0.537183,0.170824,2.39943,1.42814e-06,4.10476e-06
1489,-761.484,2,25.3826,31.1165,46.9134,0.115844,-0.536128,0.170786,2.4,1.42913e-06,4.10491e-06
1490,-760.749,2,25.3838,31.1165,46.9134,0.115834,-0.535961,0.170766,2.39732,1.43009e-06,4.11125e-06
1491,-753.324,2,25.3857,31.1165,46.9134,0.115875,-0.535802,0.170751,2.39911,1.43121e-06,4.1147e-06
1492,-758.921,2,25.4023,31.1165,46.9134,0.115895,-0.536353,0.170689,2.40081,1.43178e-06,4.11221e-06
1493,-759.939,2,25.4111,31.1165,46.9134,0.115907,-0.536584,0.170587,2.40327,1.43185e-06,4.11237e-06
1494,-761.265,2,25.4191,31.1165,46.9134,0.115913,-0.53687,0.170465,2.40302,1.43138e-06,4.11985e-06
1495,-755.575,2,25.4154,31.1165,46.9134,0.115919,-0.536688,0.170244,2.40652,1.43572e-06,4.11617e-06
1496,-757.355,2,25.4223,31.1165,46.9134,0.115944,-0.537076,0.170184,2.40769,1.43766e-06,4.11371e-06
1497,-762.061,2,25.4226,31.1165,46.9134,0.116004,-0.537152,0.170155,2.40677,1.43723e-06,4.10429e-06
1498,-768.06,2,25.4108,31.1165,46.9134,0.115993,-0.536659,0.169986,2.40666,1.43653e-06,4.10063e-06
1499,-766.791,2,25.4163,31.1165,46.9134,0.115997,-0.536804,0.169814,2.40668,1.43448e-06,4.10144e-06
1500,-761.793,2,25.4233,31.1165,46.9134,0.116,-0.537103,0.169752,2.40811,1.43647e-06,4.09306e-06
1501,-766.895,2,25.4248,31.1165,46.9134,0.115996,-0.537174,0.169751,2.40784,1.43672e-06,4.09238e-06
1502,-756.248,2,25.4261,31.1165,46.9134,0.115998,-0.537239,0.169759,2.40771,1.43722e-06,4.09188e-06
1503,-752.4,2,25.4262,31.1165,46.9134,0.116001,-0.537254,0.169763,2.40809,1.43745e-06,4.09255e-06
1504,-761.044,2,25.4264,31.1165,46.9134,0.115995,-0.537274,0.169755,2.40841,1.43777e-06,4.09273e-06
1505,-761.821,2,25.4282,31.1165,46.9134,0.115989,-0.537338,0.16975,2.4088,1.43798e-06,4.0927e-06
1506,-767.887,2,25.4276,31.1165,46.9134,0.115985,-0.537312,0.169741,2.40902,1.43778e-06,4.09236e-06
1507,-759.061,2,25.4273,31.1165,46.9134,0.115992,-0.537294,0.169725,2.40905,1.4377e-06,4.09236e-06
1508,-764.771,2,25.4271,31.1165,46.9134,0.115989,-0.537294,0.169719,2.409,1.43757e-06,4.09313e-06
1509,-758.736,2,25.4251,31.1165,46.9134,0.115986,-0.537204,0.169717,2.40899,1.4378e-06,4.094e-06
1510,-760.06,2,25.4269,31.1165,46.9134,0.115983,-0.537254,0.169723,2.40892,1.43805e-06,4.09473e-06
1511,-766.496,2,25.4297,31.1165,46.9134,0.115983,-0.537334,0.169697,2.40914,1.43794e-06,4.09391e-06
1512,-760.19,2,25.4307,31.1165,46.9134,0.115981,-0.537358,0.169672,2.40956,1.43823e-06,4.09395e-06
1513,-757.965,2,25.4333,31.1165,46.9134,0.115988,-0.53745,0.169663,2.40938,1.43832e-06,4.09385e-06
1514,-749.279,2,25.432,31.1165,46.9134,0.115995,-0.537422,0.169664,2.40915,1.43887e-06,4.09439e-06
1515,-751.303,2,25.432,31.1165,46.9134,0.116005,-0.537431,0.169666,2.40924,1.43924e-06,4.0941e-06
1516,-763.537,2,25.434,31.1165,46.9134,0.116012,-0.537501,0.169653,2.40873,1.43887e-06,4.09447e-06
1517,-760.57,2,25.4361,31.1165,46.9134,0.116022,-0.53756,0.169617,2.40833,1.43875e-06,4.09444e-06
1518,-762.377,2,25.4403,31.1165,46.9134,0.11603,-0.537697,0.169574,2.40773,1.43897e-06,4.09421e-06
1519,-757.732,2,25.4413,31.1165,46.9134,0.116036,-0.537739,0.169569,2.40752,1.43891e-06,4.09462e-06
1520,-758.573,2,25.4432,31.1165,46.9134,0.116042,-0.537814,0.169527,2.40742,1.43923e-06,4.09465e-06
1521,-759.786,2,25.4435,31.1165,46.9134,0.116043,-0.537802,0.169491,2.40775,1.43938e-06,4.09484e-06
1522,-766.383,2,25.4446,31.1165,46.9134,0.116049,-0.537826,0.169466,2.40802,1.43892e-06,4.0939e-06
1523,-762.181,2,25.4447,31.1165,46.9134,0.11605,-0.537827,0.169438,2.40838,1.43894e-06,4.09342e-06
1524,-770.043,2,25.4472,31.1165,46.9134,0.116048,-0.537917,0.169429,2.40849,1.43888e-06,4.09196e-06
1525,-760.066,2,25.4457,31.1165,46.9134,0.116056,-0.537866,0.169436,2.40843,1.43853e-06,4.09164e-06
1526,-766.948,2,25.4464,31.1165,46.9134,0.116055,-0.537916,0.169448,2.4084,1.43831e-06,4.09099e-06
1527,-761.568,2,25.4464,31.1165,46.9134,0.116056,-0.537929,0.169458,2.40814,1.43825e-06,4.09131e-06
1528,-760.975,2,25.4478,31.1165,46.9134,0.116058,-0.537978,0.169437,2.40782,1.43849e-06,4.09172e-06
1529,-767.342,2,25.4515,31.1165,46.9134,0.116056,-0.538099,0.169426,2.40762,1.43839e-06,4.09173e-06
1530,-765.902,2,25.4535,31.1165,46.9134,0.116056,-0.538153,0.169417,2.40747,1.43826e-06,4.09192e-06
1531,-768.021,2,25.4567,31.1165,46.9134,0.116053,-0.538261,0.169415,2.40715,1.43838e-06,4.09169e-06
1532,-767.984,2,25.4611,31.1165,46.9134,0.116045,-0.538408,0.169427,2.40702,1.43845e-06,4.09153e-06
1533,-758.973,2,25.4619,31.1165,46.9134,0.11604,-0.538445,0.169432,2.40714,1.43855e-06,4.09242e-06
1534,-770.01,2,25.4623,31.1165,46.9134,0.116038,-0.538468,0.169449,2.4071,1.43816e-06,4.09167e-06
1535,-769.858,2,25.4596,31.1165,46.9134,0.116035,-0.538377,0.169477,2.40693,1.43779e-06,4.09146e-06
1536,-761.314,2,25.4597,31.1165,46.9134,0.11603,-0.538384,0.169512,2.40707,1.43809e-06,4.09095e-06
1537,-764.412,2,25.4572,31.1165,46.9134,0.116026,-0.538295,0.16951,2.40718,1.43838e-06,4.08993e-06
1538,-763.382,2,25.4561,31.1165,46.9134,0.116027,-0.538243,0.169504,2.40733,1.43813e-06,4.08997e-06
1539,-761.559,2,25.4548,31.1165,46.9134,0.116029,-0.538192,0.169491,2.40774,1.43775e-06,4.09042e-06
1540,-756.446,2,25.4552,31.1165,46.9134,0.116031,-0.53822,0.169481,2.40807,1.43766e-06,4.0915e-06
1541,-765.663,2,25.4549,31.1165,46.9134,0.116025,-0.538212,0.169481,2.40783,1.43785e-06,4.09158e-06
1542,-769.421,2,25.4561,31.1165,46.9134,0.116022,-0.538254,0.169487,2.40745,1.43736e-06,4.09235e-06
1543,-780.098,2,25.4573,31.1165,46.9134,0.116013,-0.538294,0.169476,2.40723,1.43718e-06,4.09098e-06
1544,-770.135,2,25.4586,31.1165,46.9134,0.116007,-0.538324,0.169475,2.40702,1.43717e-06,4.0909e-06
1545,-765.722,2,25.4569,31.1165,46.9134,0.115999,-0.538229,0.169466,2.40675,1.43719e-06,4.09225e-06
1546,-764.394,2,25.459,31.1165,46.9134,0.115992,-0.538297,0.169449,2.40681,1.43711e-06,4.09373e-06
1547,-758.819,2,25.4604,31.1165,46.9134,0.115989,-0.538342,0.169446,2.40694,1.43727e-06,4.09461e-06
1548,-747.954,2,25.4631,31.1165,46.9134,0.115998,-0.538427,0.169427,2.40702,1.43766e-06,4.09528e-06
1549,-766.966,2,25.4652,31.1165,46.9134,0.116001,-0.538521,0.169438,2.40666,1.43742e-06,4.09464e-06
1550,-762.629,2,25.4672,31.1165,46.9134,0.115996,-0.538604,0.169465,2.40717,1.43722e-06,4.09456e-06
1551,-756.387,2,25.4691,31.1165,46.9134,0.115994,-0.538691,0.169477,2.40766,1.4374e-06,4.09475e-06
1552,-751.793,2,25.4687,31.1165,46.9134,0.115994,-0.538692,0.169481,2.40794,1.43745e-06,4.09662e-06
1553,-760.148,2,25.467,31.1165,46.9134,0.115991,-0.538638,0.169493,2.40844,1.43759e-06,4.09634e-06
1554,-768.451,2,25.466,31.1165,46.9134,0.115981,-0.538597,0.169496,2.40864,1.43739e-06,4.0971e-06
1555,-761.262,2,25.4679,31.1165,46.9134,0.115983,-0.538668,0.169493,2.40857,1.43733e-06,4.09749e-06
1556,-767.267,2,25.4672,31.1165,46.9134,0.115979,-0.53864,0.169486,2.40869,1.43706e-06,4.09761e-06
1557,-764.262,2,25.4668,31.1165,46.9134,0.115979,-0.538647,0.16949,2.40858,1.43699e-06,4.09739e-06
1558,-764.401,2,25.4663,31.1165,46.9134,0.115978,-0.538647,0.169497,2.40855,1.43699e-06,4.09702e-06
1559,-761.661,2,25.4661,31.1165,46.9134,0.115977,-0.538641,0.1695,2.40889,1.43654e-06,4.09793e-06
1560,-756.129,2,25.4643,31.1165,46.9134,0.115976,-0.538566,0.169501,2.40942,1.43645e-06,4.09862e-06
1561,-771.073,2,25.4661,31.1165,46.9134,0.115979,-0.538621,0.169473,2.40935,1.43608e-06,4.09766e-06
1562,-756.131,2,25.4678,31.1165,46.9134,0.115984,-0.538685,0.169444,2.40952,1.43618e-06,4.09827e-06
1563,-767.396,2,25.4695,31.1165,46.9134,0.115986,-0.538748,0.169416,2.40937,1.43606e-06,4.09785e-06
1564,-768.353,2,25.4685,31.1165,46.9134,0.115988,-0.538707,0.169391,2.40939,1.4361e-06,4.09638e-06
1565,-761.75,2,25.4648,31.1165,46.9134,0.115994,-0.538579,0.169381,2.40921,1.43613e-06,4.09565e-06
1566,-763.231,2,25.462,31.1165,46.9134,0.115998,-0.538482,0.169376,2.40904,1.43607e-06,4.09548e-06
1567,-756.45,2,25.4586,31.1165,46.9134,0.116,-0.538372,0.169404,2.40888,1.43646e-06,4.09489e-06
1568,-758.583,2,25.4574,31.1165,46.9134,0.116003,-0.53833,0.169427,2.40874,1.43643e-06,4.09502e-06
1569,-754.154,2,25.4564,31.1165,46.9134,0.116002,-0.538303,0.169446,2.40864,1.43672e-06,4.09591e-06
1570,-761.887,2,25.4565,31.1165,46.9134,0.116003,-0.538301,0.169446,2.4087,1.43665e-06,4.09611e-06
1571,-762.797,2,25.4573,31.1165,46.9134,0.116,-0.538323,0.169447,2.40852,1.4367e-06,4.0968e-06
1572,-766.919,2,25.4588,31.1165,46.9134,0.115995,-0.538374,0.169441,2.40855,1.43664e-06,4.09725e-06
1573,-754.899,2,25.4591,31.1165,46.9134,0.115998,-0.538361,0.16944,2.40883,1.43678e-06,4.09758e-06
1574,-763.462,2,25.4591,31.1165,46.9134,0.115996,-0.53837,0.169456,2.40885,1.43669e-06,4.09748e-06
1575,-759.942,2,25.4599,31.1165,46.9134,0.115993,-0.538395,0.169451,2.40904,1.43691e-06,4.09775e-06
1576,-762.438,2,25.4627,31.1165,46.9134,0.115996,-0.538493,0.169436,2.40892,1.43692e-06,4.09748e-06
1577,-765.528,2,25.4613,31.1165,46.9134,0.116,-0.538432,0.169394,2.40847,1.43715e-06,4.09701e-06
1578,-766.675,2,25.4628,31.1165,46.9134,0.116005,-0.538477,0.169357,2.40825,1.43732e-06,4.0958e-06
1579,-761.608,2,25.4679,31.1165,46.9134,0.116008,-0.53862,0.169332,2.40814,1.43757e-06,4.0951e-06
1580,-766.606,2,25.4703,31.1165,46.9134,0.116004,-0.538698,0.16931,2.40789,1.43787e-06,4.09506e-06
1581,-772.121,2,25.4727,31.1165,46.9134,0.116002,-0.538779,0.169291,2.40769,1.43764e-06,4.09453e-06
1582,-773.92,2,25.4717,31.1165,46.9134,0.116002,-0.53874,0.169282,2.40723,1.4373e-06,4.09383e-06
1583,-761.273,2,25.4723,31.1165,46.9134,0.116002,-0.538754,0.169288,2.40683,1.43721e-06,4.09495e-06
1584,-760.638,2,25.4747,31.1165,46.9134,0.116005,-0.538809,0.169278,2.40651,1.43716e-06,4.09543e-06
1585,-752.878,2,25.4751,31.1165,46.9134,0.116017,-0.538833,0.169271,2.40647,1.43711e-06,4.09538e-06
1586,-760.394,2,25.4752,31.1165,46.9134,0.116021,-0.538835,0.169266,2.40676,1.43686e-06,4.09509e-06
1587,-752.913,2,25.4757,31.1165,46.9134,0.116021,-0.538863,0.169258,2.40719,1.4372e-06,4.09576e-06
1588,-771.24,2,25.4785,31.1165,46.9134,0.116014,-0.538972,0.169259,2.40738,1.43707e-06,4.09509e-06
1589,-762.019,2,25.4789,31.1165,46.9134,0.116007,-0.538994,0.169263,2.40774,1.43713e-06,4.09553e-06
1590,-765.346,2,25.4805,31.1165,46.9134,0.116004,-0.539058,0.16927,2.40824,1.43689e-06,4.09512e-06
1591,-757.151,2,25.4803,31.1165,46.9134,0.116007,-0.539058,0.169275,2.40854,1.43678e-06,4.09535e-06
1592,-767.936,2,25.4771,31.1165,46.9134,0.116003,-0.538939,0.16927,2.40868,1.43652e-06,4.09555e-06
1593,-765.041,2,25.4751,31.1165,46.9134,0.116,-0.538863,0.16927,2.40882,1.43658e-06,4.09536e-06
1594,-759.656,2,25.4725,31.1165,46.9134,0.115999,-0.538778,0.169279,2.4092,1.43679e-06,4.09518e-06
1595,-761.068,2,25.4721,31.1165,46.9134,0.115999,-0.538761,0.169278,2.40934,1.43688e-06,4.09502e-06
1596,-755.977,2,25.4719,31.1165,46.9134,0.116,-0.538736,0.16927,2.40972,1.43723e-06,4.09517e-06
1597,-770.883,2,25.475,31.1165,46.9134,0.115999,-0.538847,0.169261,2.40974,1.43681e-06,4.09457e-06
1598,-760.404,2,25.4742,31.1165,46.9134,0.116002,-0.538804,0.169247,2.41003,1.43673e-06,4.09453e-06
1599,-762.116,2,25.4733,31.1165,46.9134,0.116002,-0.538765,0.169231,2.41029,1.43667e-06,4.09466e-06
1600,-761.744,2,25.473,31.1165,46.9134,0.115997,-0.538768,0.169242,2.41067,1.43684e-06,4.09506e-06
1601,-760.583,2,25.4757,31.1165,46.9134,0.115999,-0.538864,0.169228,2.41103,1.43671e-06,4.09516e-06
1602,-768.234,2,25.4762,31.1165,46.9134,0.115997,-0.538873,0.169207,2.41137,1.43652e-06,4.09452e-06
1603,-768.613,2,25.4763,31.1165,46.9134,0.115996,-0.538854,0.169207,2.41136,1.4362e-06,4.09406e-06
1604,-763.341,2,25.4751,31.1165,46.9134,0.115993,-0.538819,0.169232,2.41153,1.43599e-06,4.09427e-06
1605,-762.92,2,25.4742,31.1165,46.9134,0.115988,-0.538784,0.169243,2.41166,1.43572e-06,4.09552e-06
1606,-753.392,2,25.4753,31.1165,46.9134,0.115983,-0.538836,0.169282,2.41137,1.43604e-06,4.09719e-06
1607,-757.665,2,25.4745,31.1165,46.9134,0.115987,-0.538805,0.16929,2.41129,1.43587e-06,4.09776e-06
1608,-761.306,2,25.4735,31.1165,46.9134,0.11599,-0.538793,0.169315,2.41112,1.43552e-06,4.09794e-06
1609,-757.32,2,25.4723,31.1165,46.9134,0.115987,-0.53875,0.169337,2.41107,1.43553e-06,4.09892e-06
1610,-759.623,2,25.4722,31.1165,46.9134,0.115989,-0.538744,0.169355,2.41082,1.43564e-06,4.0991e-06
1611,-753.972,2,25.4723,31.1165,46.9134,0.115993,-0.538734,0.169358,2.41063,1.43552e-06,4.10041e-06
1612,-760.888,2,25.4733,31.1165,46.9134,0.115992,-0.538749,0.169341,2.41058,1.4357e-06,4.10077e-06
1613,-772.787,2,25.4735,31.1165,46.9134,0.115983,-0.538753,0.169335,2.41055,1.43542e-06,4.10132e-06
1614,-767.601,2,25.4733,31.1165,46.9134,0.115979,-0.538741,0.169364,2.41061,1.43508e-06,4.10094e-06
1615,-768.339,2,25.4733,31.1165,46.9134,0.115972,-0.538726,0.169369,2.41054,1.43523e-06,4.10087e-06
1616,-754.696,2,25.4757,31.1165,46.9134,0.115974,-0.538787,0.169369,2.41031,1.43553e-06,4.10151e-06
1617,-754.316,2,25.477,31.1165,46.9134,0.115979,-0.538827,0.169391,2.41044,1.43561e-06,4.10168e-06
1618,-757.397,2,25.478,31.1165,46.9134,0.115983,-0.538845,0.169395,2.41063,1.43579e-06,4.10108e-06
1619,-765.46,2,25.4787,31.1165,46.9134,0.115981,-0.538865,0.169384,2.41117,1.43568e-06,4.10043e-06
1620,-768.995,2,25.4787,31.1165,46.9134,0.115977,-0.538855,0.169377,2.41119,1.43567e-06,4.1e-06
1621,-753.072,2,25.4791,31.1165,46.9134,0.11598,-0.538871,0.169366,2.41163,1.43578e-06,4.10068e-06
1622,-763.344,2,25.4798,31.1165,46.9134,0.115979,-0.538905,0.169379,2.41185,1.43573e-06,4.09992e-06
1623,-761.763,2,25.4773,31.1165,46.9134,0.115978,-0.538827,0.16939,2.41211,1.4356e-06,4.09976e-06
1624,-759.899,2,25.476,31.1165,46.9134,0.115978,-0.538791,0.169375,2.41246,1.43577e-06,4.09979e-06
1625,-758.91,2,25.4752,31.1165,46.9134,0.115977,-0.538785,0.169372,2.41218,1.43604e-06,4.10039e-06
1626,-759.385,2,25.4753,31.1165,46.9134,0.115979,-0.538792,0.169361,2.41197,1.4361e-06,4.10104e-06
1627,-773.841,2,25.4764,31.1165,46.9134,0.115976,-0.538843,0.169354,2.41185,1.43583e-06,4.10025e-06
1628,-771.977,2,25.4789,31.1165,46.9134,0.115973,-0.538938,0.169355,2.41183,1.4353e-06,4.10035e-06
1629,-767.052,2,25.4794,31.1165,46.9134,0.11597,-0.538945,0.169339,2.41167,1.43526e-06,4.10064e-06
1630,-770.528,2,25.4807,31.1165,46.9134,0.115966,-0.538987,0.169336,2.41137,1.43513e-06,4.10067e-06
1631,-759.511,2,25.4811,31.1165,46.9134,0.115965,-0.538978,0.169343,2.41097,1.43564e-06,4.10051e-06
1632,-767.292,2,25.4798,31.1165,46.9134,0.115962,-0.538918,0.169346,2.41083,1.43527e-06,4.10123e-06
1633,-760.496,2,25.4797,31.1165,46.9134,0.115958,-0.5389,0.169345,2.41067,1.43526e-06,4.10242e-06
1634,-753.759,2,25.48,31.1165,46.9134,0.115961,-0.538907,0.169343,2.41046,1.43539e-06,4.10379e-06
1635,-759.422,2,25.4796,31.1165,46.9134,0.11596,-0.538892,0.169367,2.41008,1.43557e-06,4.10382e-06
1636,-765.254,2,25.48,31.1165,46.9134,0.115962,-0.538901,0.169371,2.41006,1.43539e-06,4.10314e-06
1637,-765.986,2,25.483,31.1165,46.9134,0.115961,-0.539009,0.169373,2.41004,1.43535e-06,4.10265e-06
1638,-753.801,2,25.4827,31.1165,46.9134,0.115966,-0.53899,0.169378,2.41067,1.43541e-06,4.10262e-06
1639,-760.117,2,25.4835,31.1165,46.9134,0.115967,-0.539007,0.169373,2.41106,1.43535e-06,4.10258e-06
1640,-761.821,2,25.4848,31.1165,46.9134,0.115968,-0.539047,0.16939,2.4111,1.43542e-06,4.10193e-06
1641,-765.913,2,25.4826,31.1165,46.9134,0.115971,-0.538961,0.169401,2.41115,1.43533e-06,4.10041e-06
1642,-767.074,2,25.4825,31.1165,46.9134,0.115966,-0.53895,0.169417,2.4113,1.43526e-06,4.09993e-06
1643,-767.94,2,25.4806,31.1165,46.9134,0.115964,-0.53889,0.169414,2.41102,1.43512e-06,4.09999e-06
1644,-756.277,2,25.4781,31.1165,46.9134,0.115962,-0.538818,0.169432,2.41131,1.43541e-06,4.09991e-06
1645,-757.752,2,25.4764,31.1165,46.9134,0.115963,-0.538783,0.169453,2.41127,1.43564e-06,4.09943e-06
1646,-761.095,2,25.4753,31.1165,46.9134,0.115961,-0.538755,0.16948,2.41149,1.4357e-06,4.09898e-06
1647,-751.708,2,25.4742,31.1165,46.9134,0.115967,-0.538717,0.169508,2.41158,1.43565e-06,4.09909e-06
1648,-753.071,2,25.4737,31.1165,46.9134,0.11597,-0.538715,0.169532,2.41197,1.43577e-06,4.09918e-06
1649,-749.187,2,25.4721,31.1165,46.9134,0.115973,-0.538663,0.169531,2.41225,1.43592e-06,4.10059e-06
1650,-765.318,2,25.4714,31.1165,46.9134,0.115971,-0.538647,0.169529,2.41242,1.43563e-06,4.10089e-06
1651,-770.236,2,25.4711,31.1165,46.9134,0.115968,-0.538651,0.169533,2.41239,1.4353e-06,4.10091e-06
1652,-761.959,2,25.4712,31.1165,46.9134,0.115966,-0.538665,0.169525,2.41267,1.43506e-06,4.10174e-06
1653,-761.031,2,25.4707,31.1165,46.9134,0.115966,-0.538655,0.169521,2.41304,1.43508e-06,4.10157e-06
1654,-770.468,2,25.4695,31.1165,46.9134,0.115962,-0.538615,0.169516,2.41334,1.43474e-06,4.10115e-06
1655,-760.381,2,25.4706,31.1165,46.9134,0.115963,-0.538658,0.169512,2.41333,1.43483e-06,4.10105e-06
1656,-754.034,2,25.4729,31.1165,46.9134,0.115966,-0.538729,0.169502,2.41321,1.43523e-06,4.10147e-06
1657,-760.375,2,25.4716,31.1165,46.9134,0.115967,-0.538679,0.169489,2.41312,1.43543e-06,4.10146e-06
1658,-755.639,2,25.4747,31.1165,46.9134,0.115973,-0.538786,0.169483,2.41305,1.4354e-06,4.1018e-06
1659,-762.399,2,25.4739,31.1165,46.9134,0.115979,-0.538751,0.169476,2.41316,1.43504e-06,4.10129e-06
1660,-759.627,2,25.4752,31.1165,46.9134,0.115984,-0.538793,0.169486,2.41321,1.43495e-06,4.10091e-06
1661,-768.779,2,25.4761,31.1165,46.9134,0.115986,-0.538829,0.169479,2.41309,1.4347e-06,4.10033e-06
1662,-762.196,2,25.4772,31.1165,46.9134,0.115983,-0.538869,0.169467,2.4134,1.43455e-06,4.10107e-06
1663,-762.703,2,25.4761,31.1165,46.9134,0.115977,-0.53884,0.169472,2.41335,1.43464e-06,4.10186e-06
1664,-764.465,2,25.478,31.1165,46.9134,0.115975,-0.538909,0.169466,2.41349,1.43459e-06,4.10179e-06
