iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-104.952,1,29.6637,26.4278,12.2121,0.130504,-0.685155,0.0986768,1.55394,0.0183606,1.15533
250,-108.164,1,29.5321,26.4159,13.6529,0.129503,-0.677904,0.0962831,1.60793,0.0173877,1.155
251,-106.341,1,31.5731,26.3685,13.4211,0.130732,-0.734793,0.0873569,1.69089,0.0175559,1.21811
252,-96.6743,1,31.6464,26.3946,14.3196,0.135102,-0.735851,0.0908873,1.65648,0.0180463,1.26685
253,-119.397,1,30.9678,26.3419,13.3192,0.128831,-0.715132,0.0901532,1.31916,0.0144571,1.25268
254,-118.344,1,32.2431,26.2399,11.5187,0.130368,-0.763357,0.0809037,1.30843,0.0144239,1.33585
255,-114.505,1,32.2764,26.3218,12.0513,0.130628,-0.756217,0.0875901,1.2949,0.0155606,1.32832
256,-109.888,1,31.4732,26.429,12.8918,0.136049,-0.722321,0.0929004,1.2608,0.0160808,1.23875
257,-105.212,1,30.0098,26.4335,11.7653,0.136731,-0.681968,0.0955869,1.38126,0.0160597,1.2145
258,-107.227,1,32.1493,26.4673,13.3104,0.133353,-0.755358,0.0889893,1.36037,0.0160404,1.33534
259,-106.294,1,33.265,26.4805,13.2196,0.134534,-0.781116,0.0931057,1.23916,0.0145954,1.50488
260,-105.53,1,33.3835,26.511,12.3141,0.130477,-0.790287,0.104881,1.32888,0.0173719,1.34733
261,-101.242,1,31.5112,26.5515,11.9858,0.135482,-0.724897,0.0961287,1.56432,0.017354,1.18122
262,-103.2,1,30.7121,26.5921,14.0541,0.131847,-0.711716,0.0945155,1.55816,0.0173085,1.34193
263,-95.4513,1,28.9968,26.6163,13.0191,0.134041,-0.659561,0.105697,1.62044,0.0197258,1.19492
264,-99.355,1,30.6317,26.5081,12.1493,0.132989,-0.70861,0.101121,1.65935,0.0171556,1.2838
265,-105.805,1,31.6549,26.5563,14.0678,0.130422,-0.744434,0.100927,1.54348,0.0163625,1.23893
266,-109.191,1,32.2626,26.6814,13.2212,0.129773,-0.754783,0.10476,1.52557,0.0154115,1.23611
267,-109.682,1,31.0868,26.6334,16.7757,0.129785,-0.725079,0.102209,1.63402,0.0147917,1.16887
268,-108.901,1,31.6602,26.5948,15.0495,0.130385,-0.735575,0.0893586,1.71036,0.0142204,1.31379
269,-113.044,1,32.0791,26.6198,18.7385,0.13051,-0.736872,0.0844808,1.75255,0.0139685,1.22403
270,-113.888,1,30.8352,26.6325,17.2534,0.1259,-0.711186,0.0847505,1.84642,0.0135687,1.38754
271,-111.21,1,31.1562,26.6124,16.9602,0.122916,-0.721711,0.0864695,1.87422,0.0160365,1.43002
272,-109.442,1,30.7014,26.5995,17.1451,0.12279,-0.715119,0.0912753,1.71813,0.018035,1.41511
273,-109.919,1,32.6138,26.6367,16.616,0.120523,-0.768119,0.0908766,1.80642,0.0180274,1.61365
274,-105.242,1,31.2392,26.5432,15.5667,0.123934,-0.724944,0.0912859,1.69903,0.0182283,1.57385
275,-95.4125,1,31.2972,26.6002,16.1739,0.126999,-0.736919,0.0964301,1.95399,0.0158927,1.7509
276,-102.928,1,31.88,26.4936,14.113,0.123744,-0.750614,0.0867685,2.01847,0.014999,1.81832
277,-106.663,1,33.1883,26.4973,19.479,0.124493,-0.789405,0.0791526,2.05777,0.0149097,1.64208
278,-106.762,1,30.5773,26.509,19.7281,0.124497,-0.729922,0.0785741,1.90114,0.0158637,1.69631
279,-104.721,1,31.9104,26.5759,21.8014,0.126423,-0.762808,0.0847806,1.92412,0.0161875,1.61007
280,-105.964,1,30.2806,26.5862,20.5188,0.125062,-0.719338,0.0816082,1.91052,0.015458,1.72572
281,-107.204,1,28.8558,26.6075,18.9464,0.126057,-0.66605,0.0734001,1.91409,0.016159,1.67399
282,-114.225,1,27.4824,26.602,19.4792,0.122055,-0.625228,0.0900248,1.83018,0.0134637,1.77642
283,-100.608,1,27.5144,26.538,16.6879,0.127398,-0.627887,0.0833474,1.95565,0.0156965,1.79585
284,-97.0572,1,27.5746,26.4788,15.9127,0.12705,-0.627115,0.079859,2.05127,0.0170907,1.86058
285,-93.035,1,28.9222,26.6357,19.3218,0.130829,-0.678142,0.0861203,2.07252,0.0159203,1.74332
286,-93.9164,1,29.9931,26.6487,19.04,0.130969,-0.7086,0.0833513,2.06141,0.0154797,1.77409
287,-103.364,1,31.2414,26.6579,19.719,0.128679,-0.735045,0.0816686,1.84097,0.0146185,1.7348
288,-106.821,1,31.2559,26.6758,17.5651,0.126314,-0.73534,0.079979,1.89544,0.0136425,1.76811
289,-121.255,1,30.6054,26.7147,19.8447,0.126432,-0.719993,0.070851,1.93809,0.0104983,1.72846
290,-124.21,1,30.5619,26.7272,19.3099,0.125381,-0.711413,0.0731853,2.12239,0.00899281,1.68531
291,-125.589,1,30.5317,26.7197,21.2981,0.124731,-0.713438,0.0746915,1.93813,0.00955128,1.66796
292,-122.211,1,31.6237,26.7307,25.6266,0.124682,-0.739409,0.0893088,1.97288,0.00875777,1.59098
293,-125.073,1,30.6137,26.6857,22.2467,0.125752,-0.71889,0.0873209,2.09989,0.0082116,1.44065
294,-124.666,1,31.8641,26.6553,22.3715,0.129987,-0.755477,0.0828957,2.11259,0.00717229,1.45397
295,-119.245,1,33.0974,26.6767,19.1558,0.131336,-0.785424,0.0836996,2.25853,0.00674267,1.49018
296,-121.872,1,33.5366,26.7114,20.8568,0.129682,-0.803206,0.0829761,2.37346,0.00724752,1.43639
297,-123.487,1,31.0982,26.7323,20.4431,0.130695,-0.742187,0.0763836,2.30373,0.00726994,1.43002
298,-124.39,1,29.6176,26.7265,21.4686,0.128898,-0.695211,0.0782144,2.21528,0.00703916,1.54478
299,-122.898,1,29.9929,26.7033,16.8711,0.130448,-0.709167,0.0828171,2.02008,0.00745421,1.51562
300,-127.118,1,30.0297,26.6929,17.3175,0.128224,-0.703317,0.0844687,1.91456,0.00735593,1.51052
301,-116.652,1,29.5493,26.7084,14.5426,0.131814,-0.691384,0.0908581,1.88709,0.00848609,1.52006
302,-127.466,1,29.5984,26.7518,15.5878,0.126369,-0.689858,0.0882373,1.80409,0.0080267,1.45235
303,-115.811,1,29.2029,26.7619,13.6561,0.132051,-0.678318,0.0885762,1.79168,0.00891145,1.55112
304,-118.207,1,29.0859,26.7631,12.2501,0.128057,-0.67836,0.0811113,1.8776,0.00948118,1.79385
305,-114.823,1,29.3853,26.7564,15.9422,0.128857,-0.682275,0.0774478,2.00612,0.00869028,1.85502
306,-114.123,1,28.805,26.7866,16.9275,0.132619,-0.678746,0.0737878,2.01928,0.00869111,1.69781
307,-121.394,1,29.1677,26.8029,14.7046,0.131711,-0.680692,0.0768616,1.59816,0.00878467,1.67569
308,-132.097,1,29.3548,26.8235,13.6069,0.127372,-0.679516,0.0791283,1.36198,0.00906051,1.67345
309,-121.156,1,28.6889,26.8504,14.7614,0.131005,-0.66797,0.0765426,1.56678,0.00981817,1.63159
310,-117.276,1,29.1367,26.8516,14.8322,0.131082,-0.668657,0.0875681,1.50869,0.0112552,1.57755
311,-118.666,1,30.457,26.8347,12.1047,0.128695,-0.703371,0.0798161,1.54089,0.0112849,1.61923
312,-116.937,1,31.0756,26.8444,11.7313,0.129287,-0.71931,0.0797375,1.45698,0.0120708,1.70868
313,-115.762,1,30.9126,26.8314,12.3313,0.13002,-0.705357,0.0796803,1.50382,0.0131065,1.51724
314,-116.394,1,29.4056,26.8681,11.2738,0.132287,-0.669957,0.0797944,1.34521,0.013831,1.43737
315,-115.895,1,29.2608,26.8627,11.5835,0.131245,-0.662288,0.0849064,1.32989,0.0151152,1.28489
316,-109.822,1,28.9658,26.8032,11.2895,0.1356,-0.655327,0.0803402,1.30732,0.014482,1.41961
317,-116.741,1,31.9673,26.8422,12.5651,0.135379,-0.73261,0.0810949,1.22265,0.0129246,1.3386
318,-117.959,1,30.5214,26.8561,11.2818,0.132527,-0.696921,0.0894182,1.20779,0.0131496,1.31195
319,-111.748,1,32.3876,26.9008,12.741,0.138087,-0.754058,0.0822888,1.37619,0.0127023,1.38433
320,-113.585,1,31.7013,26.911,14.3501,0.133911,-0.724484,0.0929577,1.37908,0.013067,1.28767
321,-120.487,1,32.2117,26.9915,13.0561,0.13425,-0.73267,0.0838193,1.35406,0.0115309,1.21185
322,-121.257,1,31.6149,27.0021,12.1752,0.136989,-0.724418,0.0767884,1.33128,0.00985414,1.45468
323,-116.038,1,30.5902,27.079,10.4377,0.136192,-0.705417,0.0849381,1.36604,0.00976799,1.534
324,-113.961,1,30.0595,27.068,12.3436,0.138221,-0.704041,0.0910063,1.42119,0.00950843,1.40774
325,-116.134,1,29.8822,27.1094,11.8391,0.130562,-0.698918,0.0832865,1.71493,0.0103594,1.52437
326,-113.314,1,30.7124,27.1554,15.1353,0.134104,-0.716218,0.0726503,1.68768,0.0108492,1.61956
327,-121.485,1,30.3844,27.1672,14.9965,0.134057,-0.698188,0.0734969,1.53453,0.00975683,1.44956
328,-121.082,1,30.9658,27.1618,14.461,0.129019,-0.708747,0.0791798,1.69178,0.0110642,1.4147
329,-108.754,1,29.877,27.1568,13.9431,0.131394,-0.682873,0.0875934,1.88572,0.0114665,1.53755
330,-107.565,1,30.6349,27.1585,14.9649,0.129521,-0.696748,0.0958061,1.78379,0.0118296,1.63778
331,-104.807,1,31.5225,27.2027,14.6768,0.129247,-0.720686,0.0959779,1.8887,0.0137906,1.48353
332,-95.543,1,31.4991,27.2486,12.7114,0.13305,-0.729341,0.101674,1.64837,0.0135044,1.80076
333,-102.575,1,31.0358,27.2115,10.6216,0.132892,-0.718351,0.0945414,1.60404,0.0131096,1.74805
334,-109.314,1,29.5878,27.2311,10.1207,0.133977,-0.671536,0.0709773,1.50178,0.0142316,1.60444
335,-108.344,1,30.3022,27.2827,9.3258,0.134575,-0.706564,0.0673953,1.57096,0.0134606,1.75335
336,-101.885,1,30.7748,27.3268,9.65105,0.137737,-0.715538,0.0707153,1.43822,0.0142688,1.88017
337,-103.392,1,30.1194,27.2808,9.87825,0.135295,-0.697795,0.0666012,1.45018,0.0164093,1.77668
338,-106.597,1,30.0535,27.3055,13.3998,0.129951,-0.696006,0.0724952,1.47313,0.0172465,1.80115
339,-108.605,1,31.1078,27.2499,13.496,0.131397,-0.724012,0.0718508,1.52451,0.0168824,1.574
340,-103.979,1,31.068,27.1758,13.3437,0.134292,-0.727739,0.0720689,1.6287,0.0151645,1.55302
341,-104.771,1,30.1382,27.2352,14.0503,0.133451,-0.713573,0.0566503,1.74167,0.0181973,1.71048
342,-100.987,1,30.5993,27.3054,15.481,0.135013,-0.728646,0.0570363,1.79217,0.0189648,1.6639
343,-95.1429,1,30.3424,27.2037,16.4801,0.142977,-0.713303,0.0572841,1.93288,0.0160229,1.48713
344,-104.254,1,30.6664,27.2012,16.7093,0.139407,-0.710113,0.0500954,1.92498,0.0156029,1.54911
345,-101.61,1,29.908,27.1739,17.6935,0.137419,-0.695338,0.0515169,2.08724,0.0155106,1.63146
346,-106.936,1,29.6595,27.1405,21.1822,0.134593,-0.69207,0.0507535,2.18748,0.0150309,1.60761
347,-104.289,1,30.9021,27.1998,22.6604,0.137188,-0.723859,0.0512136,1.85993,0.0143556,1.82981
348,-112.746,1,31.0891,27.2976,17.7006,0.12815,-0.719712,0.0556946,2.0671,0.0133379,1.8032
349,-114.889,1,30.7969,27.3004,15.4146,0.134316,-0.710971,0.0562048,1.8868,0.0111762,1.89317
350,-110.381,1,31.603,27.2744,13.4976,0.135276,-0.72845,0.0618375,1.72162,0.0130252,1.57986
351,-119.638,1,30.8188,27.2448,13.4071,0.134406,-0.711952,0.0546307,1.62291,0.0121637,1.51761
352,-117.78,1,30.8585,27.286,11.2901,0.139295,-0.715822,0.0566717,1.5979,0.0104415,1.58115
353,-119.918,1,30.6382,27.2887,11.907,0.13575,-0.712085,0.0561094,1.71599,0.0106201,1.54618
354,-121.351,1,31.7864,27.336,12.8857,0.13425,-0.74912,0.056746,1.67512,0.0104059,1.58787
355,-118.87,1,30.2435,27.3715,15.1083,0.137662,-0.712354,0.0549848,1.68076,0.0100056,1.65718
356,-114.78,1,30.5115,27.3479,15.0021,0.13642,-0.710963,0.0583506,1.8678,0.00986642,1.69328
357,-119.451,1,30.7584,27.357,12.0048,0.129783,-0.71694,0.0640374,1.88303,0.00978005,1.76322
358,-120.738,1,29.8151,27.3498,12.7119,0.128336,-0.692332,0.0743722,2.04698,0.00912577,1.62939
359,-114.481,1,29.1733,27.3514,10.6005,0.133011,-0.670664,0.0773267,1.89139,0.00925901,1.65561
360,-113.594,1,30.1473,27.356,11.1778,0.135061,-0.699598,0.0778334,1.91108,0.00828403,1.63852
361,-121.272,1,29.731,27.2809,10.5994,0.136632,-0.689934,0.070868,1.72873,0.00799565,1.57039
362,-131.225,1,30.957,27.2668,11.5827,0.131076,-0.710959,0.066505,1.60605,0.0086911,1.51768
363,-129.744,1,31.2543,27.2155,12.5128,0.129099,-0.723335,0.0633421,1.80326,0.00860897,1.56181
364,-127.437,1,31.6421,27.2174,13.6734,0.133624,-0.733089,0.0694496,1.50965,0.00831727,1.55958
365,-130.066,1,29.7981,27.2027,10.6909,0.135694,-0.682208,0.0696597,1.54506,0.00775844,1.45869
366,-131.288,1,31.3902,27.2333,12.1164,0.131222,-0.723803,0.0679445,1.67091,0.00853664,1.40791
367,-125.145,1,32.3532,27.2065,14.0668,0.129943,-0.751152,0.0784721,1.86871,0.00884722,1.35783
368,-131.689,1,34.1303,27.3059,18.4557,0.129032,-0.786665,0.0776225,1.96967,0.00734913,1.33238
369,-130.286,1,33.394,27.2947,19.945,0.130279,-0.774467,0.0798153,1.94949,0.0070927,1.34125
370,-127.617,1,34.576,27.3203,19.5916,0.131357,-0.801289,0.0865262,2.14898,0.00673966,1.30253
371,-118.898,1,35.1481,27.328,16.9803,0.128063,-0.812145,0.102287,2.32329,0.00719594,1.33633
372,-128.639,1,35.3126,27.323,16.657,0.122725,-0.809638,0.100806,2.16259,0.0070083,1.41276
373,-125.365,1,33.814,27.3323,16.183,0.123333,-0.77809,0.105376,2.08828,0.00682286,1.4315
374,-117.393,1,33.0928,27.3389,18.8779,0.128537,-0.767232,0.0939046,1.96997,0.00824487,1.43765
375,-116.792,1,32.6178,27.3131,18.6721,0.129114,-0.75606,0.0972305,1.90863,0.00850973,1.44322
376,-126.734,1,31.1128,27.2758,20.7952,0.128908,-0.727661,0.0858242,1.95112,0.00773189,1.35777
377,-115.275,1,29.7511,27.2464,20.3772,0.131571,-0.684873,0.0950487,2.10442,0.00842946,1.39948
378,-116.303,1,29.1426,27.2405,20.4174,0.131731,-0.674187,0.0884277,2.05205,0.00827683,1.39063
379,-123.906,1,30.1265,27.2975,20.5402,0.129422,-0.704036,0.0878052,2.17011,0.00660673,1.47758
380,-123.272,1,28.9253,27.3168,20.6484,0.132897,-0.663473,0.0770085,2.11065,0.00666958,1.45596
381,-123.664,1,29.0836,27.3453,18.6803,0.132804,-0.663607,0.0822785,2.08478,0.0062657,1.50027
382,-129.755,1,29.7347,27.3282,16.4513,0.134728,-0.683472,0.0814134,1.91685,0.00562367,1.40452
383,-121.197,1,28.7651,27.291,14.2184,0.136288,-0.651295,0.0866205,1.72055,0.00675425,1.50402
384,-126.15,1,29.9922,27.255,12.8775,0.133637,-0.695674,0.0836123,1.71544,0.00654555,1.56786
385,-122.243,1,28.1549,27.2565,12.6688,0.131536,-0.640571,0.0946649,1.61663,0.00677892,1.76166
386,-129.382,1,30.2981,27.2909,11.806,0.127735,-0.698242,0.0879952,1.65905,0.0063796,1.80941
387,-135.4,1,30.3273,27.2815,9.73572,0.126451,-0.700116,0.0839814,1.57335,0.00603105,1.71307
388,-133.516,1,31.184,27.2498,14.4225,0.130963,-0.722342,0.0904711,1.69784,0.00617909,1.32119
389,-141.296,1,31.5351,27.2453,15.5932,0.127712,-0.735043,0.083956,1.89737,0.00557296,1.27373
390,-145.404,1,31.6442,27.2273,15.7673,0.125323,-0.733386,0.0877447,1.76451,0.005264,1.33009
391,-139.936,1,31.0803,27.1906,12.694,0.1301,-0.716629,0.0906197,1.96299,0.00447176,1.32342
392,-137.405,1,33.564,27.1887,15.7882,0.127828,-0.785423,0.0926307,1.95293,0.00501505,1.40007
393,-138.735,1,32.0078,27.2063,16.1894,0.131482,-0.752424,0.0794598,1.98902,0.00495912,1.33893
394,-142.181,1,33.7737,27.1954,14.9728,0.127783,-0.782658,0.0772758,2.08204,0.00509192,1.31533
395,-144.396,1,33.1792,27.1834,13.5365,0.127097,-0.76876,0.082701,2.06156,0.00503662,1.19692
396,-138.524,1,34.1131,27.1767,14.2125,0.130616,-0.788514,0.0769046,2.02466,0.00595893,1.13662
397,-136.63,1,33.3384,27.1675,14.4302,0.135377,-0.762861,0.0898738,1.72576,0.00564349,1.13119
398,-133.529,1,31.785,27.1446,14.1743,0.13603,-0.720143,0.0742355,1.93985,0.00573666,1.16129
399,-133.624,1,33.3459,27.1201,15.0784,0.13899,-0.770716,0.0755766,1.71109,0.00626745,1.12448
400,-132.66,1,32.5948,27.1132,15.7164,0.138003,-0.743696,0.0804127,1.58007,0.00581336,1.2725
401,-133.035,1,32.7911,27.1239,15.5621,0.139521,-0.75402,0.0779231,1.56887,0.00517891,1.38349
402,-129.331,1,33.0468,27.1258,14.2781,0.139259,-0.767494,0.078989,1.80815,0.00522092,1.34836
403,-131.692,1,32.1702,27.1096,15.4821,0.140934,-0.741968,0.0694762,1.92681,0.00506181,1.21719
404,-145.992,1,31.0125,27.1063,14.3836,0.136429,-0.712858,0.0643282,1.91075,0.00397776,1.35315
405,-146.255,1,30.7938,27.0994,15.0846,0.140687,-0.708195,0.0591748,1.86751,0.00370738,1.32036
406,-156.402,1,31.0458,27.0898,18.4909,0.137431,-0.706776,0.0542871,1.68673,0.00383371,1.25995
407,-158.018,1,31.0772,27.0717,16.7975,0.140072,-0.71827,0.0547381,1.76349,0.00342034,1.13928
408,-149.581,1,32.0854,27.0751,16.9774,0.142821,-0.735718,0.0614055,1.82424,0.00355883,1.0989
409,-148.749,1,31.0078,27.0848,15.8252,0.140098,-0.711771,0.0653787,1.81151,0.00341012,1.21913
410,-148.414,1,31.7667,27.0996,12.5044,0.137085,-0.726788,0.0716543,1.883,0.00317221,1.30173
411,-153.407,1,30.3996,27.1001,16.4795,0.136737,-0.691634,0.0724679,1.91685,0.00287629,1.29535
412,-155.074,1,30.1857,27.1004,15.7469,0.134274,-0.686402,0.0674193,1.87864,0.00307251,1.3631
413,-151.436,1,31.3154,27.1096,15.3766,0.133352,-0.719405,0.0788263,1.59892,0.00355051,1.36765
414,-156.387,1,32.1762,27.1013,15.5154,0.136368,-0.74273,0.065141,1.67905,0.00311665,1.48115
415,-151.013,1,30.1695,27.1106,13.3174,0.141452,-0.691217,0.0613668,1.65262,0.00305308,1.45273
416,-161.175,1,29.9961,27.109,9.78002,0.140431,-0.689133,0.0591806,1.38397,0.00283278,1.55854
417,-160.651,1,29.7905,27.1086,12.1274,0.136082,-0.684047,0.057653,1.42281,0.00302703,1.69446
418,-155.521,1,31.1014,27.1009,9.55459,0.137904,-0.717067,0.0579397,1.39648,0.00333795,1.62662
419,-160.922,1,30.3191,27.0981,10.6151,0.13387,-0.6986,0.0668203,1.24864,0.00324351,1.68887
420,-152.106,1,30.525,27.0999,12.3587,0.131289,-0.71172,0.0682489,1.45471,0.00370565,1.79558
421,-156.352,1,31.9285,27.1024,12.3365,0.132975,-0.750012,0.0630274,1.42669,0.00368521,1.58888
422,-153.358,1,31.8884,27.0808,12.7969,0.136774,-0.745892,0.0633307,1.338,0.00378125,1.62514
423,-152.326,1,30.7598,27.0818,11.5252,0.133026,-0.717948,0.0682513,1.44537,0.00348337,1.70134
424,-154.244,1,31.8377,27.0871,11.6689,0.135184,-0.750755,0.0656994,1.44497,0.0032143,1.76404
425,-159.28,1,31.4444,27.0803,11.8143,0.131164,-0.737511,0.0667098,1.36768,0.00317462,1.75718
426,-170.431,1,32.8283,27.0934,15.1233,0.127762,-0.774668,0.065349,1.52795,0.00283903,1.58179
427,-171.519,1,30.5197,27.1134,13.4075,0.126134,-0.701818,0.0740266,1.66406,0.00230336,1.5176
428,-174.804,1,29.9748,27.1087,14.9286,0.126928,-0.693244,0.0773438,1.72244,0.00187767,1.56819
429,-171.585,1,32.1231,27.1118,14.397,0.130502,-0.754864,0.0831246,1.61689,0.00194526,1.47928
430,-161.034,1,32.3355,27.0995,14.4061,0.132493,-0.767596,0.0769045,1.75844,0.00218301,1.5855
431,-154.412,1,31.9179,27.0909,15.413,0.138035,-0.748627,0.0800861,1.77284,0.00234664,1.40226
432,-162.413,1,31.6693,27.0756,14.2851,0.139386,-0.734449,0.0797993,1.53352,0.00202584,1.32117
433,-165.693,1,31.8011,27.0837,13.1944,0.136172,-0.737505,0.0800795,1.59503,0.00199695,1.37427
434,-168.008,1,32.8707,27.0786,14.7609,0.13356,-0.763061,0.0806485,1.49785,0.00207071,1.44787
435,-167.632,1,31.8157,27.083,12.0427,0.134225,-0.733452,0.0800003,1.34745,0.00233315,1.40274
436,-163.259,1,32.7797,27.0894,13.6485,0.13292,-0.761956,0.0851559,1.39904,0.00234621,1.4529
437,-168.085,1,31.2008,27.0906,16.2117,0.134158,-0.716556,0.0738967,1.45163,0.00239539,1.32207
438,-173.219,1,31.9493,27.0888,15.0216,0.131631,-0.737387,0.0677943,1.52056,0.00215129,1.465
439,-165.511,1,31.3212,27.0915,17.5997,0.13184,-0.720099,0.0669,1.6782,0.00228715,1.52272
440,-168.16,1,30.2307,27.0872,14.9391,0.131888,-0.690322,0.0690183,1.68545,0.00199149,1.55431
441,-180.44,1,29.917,27.0886,15.1917,0.129894,-0.688133,0.0650596,1.54934,0.00169249,1.65045
442,-191.25,1,29.7407,27.0961,14.5784,0.125888,-0.683962,0.0639668,1.31849,0.0015699,1.73539
443,-179.666,1,29.8256,27.0845,15.0666,0.128992,-0.681643,0.0679684,1.50819,0.00154166,1.84349
444,-181.798,1,30.4194,27.0881,15.6527,0.1303,-0.699255,0.07159,1.39729,0.00151351,1.74251
445,-188.663,1,29.9037,27.0872,13.0814,0.128634,-0.686274,0.0707965,1.59571,0.00130385,1.54651
446,-184.767,1,29.8842,27.0781,10.8361,0.135493,-0.681203,0.0679848,1.3476,0.00130737,1.57715
447,-184.588,1,30.115,27.0851,12.039,0.133625,-0.692605,0.0649467,1.50717,0.00125642,1.62059
448,-175.386,1,30.4253,27.0848,10.1068,0.141503,-0.701284,0.0672932,1.61667,0.001265,1.44283
449,-180.791,1,31.8699,27.0932,11.1213,0.140887,-0.745728,0.0757677,1.57767,0.00104809,1.44418
450,-177.163,1,31.1712,27.0933,13.1167,0.138655,-0.731674,0.0809482,1.78148,0.000953174,1.46933
451,-180.56,1,31.0333,27.0971,13.2196,0.135432,-0.729875,0.0783428,1.67629,0.00100494,1.68863
452,-175.686,1,31.3247,27.0976,12.1908,0.134337,-0.732016,0.0839604,1.72882,0.00104066,1.77904
453,-180.389,1,33.6436,27.0998,10.4693,0.133221,-0.797229,0.078002,1.69794,0.00109814,1.68719
454,-191.112,1,30.6514,27.0991,13.6411,0.130424,-0.717591,0.0786819,1.85256,0.000882986,1.52663
455,-189.695,1,29.6469,27.1043,13.6017,0.13494,-0.680335,0.0784468,1.67558,0.000788053,1.67
456,-195.687,1,29.6553,27.1095,10.7017,0.129881,-0.688163,0.0797862,1.69656,0.00073694,1.69802
457,-202.028,1,31.3839,27.1108,13.4409,0.126956,-0.726072,0.0810212,1.86826,0.000585047,1.6911
458,-208.044,1,33.2908,27.1118,11.0941,0.130584,-0.773589,0.0805549,1.8669,0.000557177,1.34122
459,-208.972,1,31.8191,27.1098,11.5434,0.128686,-0.733511,0.0870122,1.79691,0.00053896,1.32324
460,-208.65,1,31.0905,27.1109,11.8781,0.128381,-0.724596,0.092062,1.76594,0.00050815,1.39898
461,-204.007,1,31.2128,27.1105,13.7802,0.12999,-0.730412,0.0896151,1.811,0.00054183,1.49271
462,-206.354,1,30.975,27.1074,16.1856,0.127786,-0.717772,0.0919802,1.87653,0.000509582,1.47112
463,-205.617,1,29.9192,27.109,16.6344,0.129378,-0.687534,0.098562,1.86388,0.000508701,1.43179
464,-205.287,1,30.5183,27.1102,15.1122,0.12973,-0.695617,0.089574,2.09209,0.00044241,1.43891
465,-202.686,1,30.7372,27.1102,14.969,0.12983,-0.706564,0.101651,2.17367,0.000430545,1.44553
466,-206.374,1,31.2042,27.1105,15.7712,0.126154,-0.727587,0.109267,2.08838,0.000407068,1.58974
467,-207.96,1,31.285,27.1098,14.0024,0.124983,-0.736976,0.116237,2.06698,0.000369415,1.57653
468,-206.306,1,31.678,27.1099,16.7048,0.127409,-0.745361,0.11331,2.20192,0.000396974,1.39351
469,-203.181,1,31.4214,27.1108,20.4635,0.130087,-0.736178,0.114674,2.23025,0.000373322,1.37213
470,-199.422,1,30.442,27.111,21.9301,0.134357,-0.70589,0.105619,2.24962,0.000415704,1.22581
471,-198.795,1,32.1929,27.1116,18.8841,0.130233,-0.751695,0.117153,2.36379,0.00042184,1.32069
472,-201.25,1,30.7923,27.1135,18.9464,0.127996,-0.71558,0.120141,2.46983,0.000380223,1.35973
473,-206.655,1,29.5535,27.1134,17.7434,0.129202,-0.682739,0.108153,2.52778,0.000349676,1.26368
474,-199.818,1,30.6917,27.113,20.4976,0.133393,-0.726865,0.107025,2.61832,0.000330461,1.33407
475,-209.588,1,30.6037,27.1139,23.8167,0.127772,-0.720204,0.10414,2.2428,0.000344107,1.43667
476,-219.003,1,29.2593,27.1139,22.1442,0.12506,-0.678324,0.103642,2.13055,0.000286799,1.50181
477,-224.004,1,29.5576,27.115,19.9212,0.128268,-0.695457,0.0954243,1.93065,0.000283797,1.35664
478,-216.009,1,30.2402,27.1155,16.6679,0.133064,-0.703491,0.0825638,1.92519,0.000290752,1.57464
479,-212.622,1,29.7287,27.1173,17.3185,0.131217,-0.689958,0.0991301,1.94785,0.000298272,1.54714
480,-217.779,1,28.0312,27.1182,15.5127,0.134753,-0.645061,0.100901,1.74951,0.000265677,1.45125
481,-223.06,1,28.9866,27.1186,16.6179,0.135458,-0.669261,0.089531,1.77244,0.00023464,1.46368
482,-231.155,1,29.7198,27.1181,19.486,0.128767,-0.684321,0.0888966,1.73441,0.00022259,1.59812
483,-235.103,1,32.2994,27.1186,19.4635,0.130365,-0.761153,0.0851889,1.60327,0.000210935,1.58572
484,-234.883,1,32.1251,27.1197,15.3881,0.130526,-0.749609,0.0796314,1.66907,0.000211095,1.57677
485,-226.591,1,31.2388,27.1203,14.9758,0.13311,-0.728176,0.0779333,1.75191,0.0002427,1.5189
486,-225.003,1,30.3192,27.1193,14.7543,0.13338,-0.7001,0.0814803,1.74021,0.00024158,1.6131
487,-220.134,1,30.1464,27.1181,13.0912,0.130873,-0.702819,0.0837374,1.82092,0.000281576,1.67196
