iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,246.106,1,17.4685,24.7912,30.398,12.4964,1.79465,2.22045e-16,0.52912,7.16834e-05,0.552312,0.97029
972,246.705,1,17.5644,24.7915,30.2916,12.6007,1.80583,2.22045e-16,0.527899,6.99536e-05,0.553837,0.971115
973,244.924,1,17.7055,24.7914,29.9942,11.9644,1.79103,2.22045e-16,0.533524,6.82796e-05,0.564038,0.953214
974,254.381,1,17.5599,24.7915,29.9976,12.6394,1.86277,2.22045e-16,0.528793,7.81151e-05,0.56414,0.936077
975,255.839,1,17.4883,24.7913,30.158,12.3635,1.84945,2.22045e-16,0.531375,8.66365e-05,0.563929,0.953008
976,248.546,1,17.5262,24.7914,30.0238,12.0075,1.81847,2.22045e-16,0.533249,7.99005e-05,0.559424,0.854685
977,260.201,1,17.2722,24.7914,30.1164,12.2392,1.90417,9.72112e-08,0.530855,9.21978e-05,0.561755,0.864493
978,256.83,1,17.4236,24.791,30.2393,12.5156,1.88009,2.22045e-16,0.530262,9.30603e-05,0.558195,0.821391
979,248.88,1,17.6049,24.7909,29.7155,12.8722,1.80911,2.22045e-16,0.521669,7.92915e-05,0.560292,0.931797
980,252.763,1,17.6391,24.7914,29.8426,13.1151,1.83465,2.22045e-16,0.532019,8.6473e-05,0.56955,0.877673
981,251.804,1,17.5792,24.7912,30.0682,13.3303,1.85972,7.75354e-07,0.531934,7.44093e-05,0.564341,0.882127
982,244.847,1,17.5238,24.7913,29.7629,14.0426,1.81494,2.22045e-16,0.528492,6.77064e-05,0.558115,0.876907
983,248.737,1,17.433,24.791,29.6391,13.7921,1.89477,0.00582586,0.531319,5.69846e-05,0.565429,0.818706
984,246.819,1,17.4254,24.7912,29.5433,14.1792,1.86092,2.22045e-16,0.523598,6.50031e-05,0.567211,0.808757
985,243.885,1,17.5002,24.7913,29.7595,13.2878,1.86735,2.22045e-16,0.521815,5.38978e-05,0.559642,0.843135
986,248.38,1,17.5422,24.7912,29.8819,13.9011,1.86707,2.22045e-16,0.52052,6.40097e-05,0.563528,0.868013
987,249.517,1,17.4801,24.7913,29.8972,13.77,1.8471,2.22045e-16,0.517452,7.50907e-05,0.566433,0.851083
988,249.066,1,17.537,24.7911,29.5935,13.3695,1.828,2.22045e-16,0.526499,7.64391e-05,0.559549,0.888187
989,247.285,1,17.6533,24.791,29.7716,13.4064,1.80996,2.22045e-16,0.53111,7.32819e-05,0.562988,0.913211
990,248.06,1,17.494,24.7906,29.9784,13.9523,1.82599,2.22045e-16,0.527181,7.06968e-05,0.555896,0.931286
991,248.693,1,17.4152,24.7907,30.0344,12.6075,1.84359,2.22045e-16,0.529245,6.69413e-05,0.556125,0.931687
992,244.448,1,17.4525,24.7908,29.9753,13.4027,1.80519,2.22045e-16,0.533217,6.81166e-05,0.554053,0.893317
993,246.789,1,17.4611,24.7908,30.2152,13.1745,1.85736,2.22045e-16,0.529904,6.2045e-05,0.560184,0.85964
994,248.205,1,17.332,24.791,30.0568,13.8915,1.87025,2.22045e-16,0.527067,6.5868e-05,0.563415,0.815313
995,247.949,1,17.3797,24.7909,29.7289,14.4147,1.88909,2.22045e-16,0.521906,6.03649e-05,0.560574,0.822914
996,246.623,1,17.3427,24.7912,29.7306,14.3493,1.89895,2.22045e-16,0.526319,5.58764e-05,0.564088,0.790141
997,245.367,1,17.4492,24.7911,29.745,13.8009,1.86113,0.00112949,0.524729,5.54265e-05,0.569641,0.88157
998,243.385,1,17.5136,24.791,30.172,14.5427,1.85641,0.00326876,0.532521,5.10465e-05,0.564661,0.873852
999,240.878,1,17.3889,24.7908,30.1873,13.7517,1.84477,2.22045e-16,0.533,4.77702e-05,0.565663,0.888635
1000,245.978,2,17.5502,24.7909,30.2632,14.1029,1.86916,2.22045e-16,0.528359,5.10146e-05,0.556586,0.966588
1001,248.111,2,17.5763,24.7911,30.6341,12.8504,1.90572,2.22045e-16,0.524666,4.98888e-05,0.563892,0.924413
1002,246.232,2,17.5143,24.7911,30.2464,13.2619,1.93437,2.22045e-16,0.529918,4.47809e-05,0.553393,0.843342
1003,243.553,2,17.5301,24.791,30.3972,12.5219,1.87982,2.22045e-16,0.537081,4.81227e-05,0.55281,0.86667
1004,240.899,2,17.6194,24.7911,30.314,11.8823,1.86017,2.22045e-16,0.526092,4.4477e-05,0.560631,0.91228
1005,246.578,2,17.6012,24.7912,30.413,12.5826,1.91425,2.22045e-16,0.533709,4.50368e-05,0.558035,0.911823
1006,235.5,2,17.5502,24.7912,30.3111,13.2487,1.83485,2.84951e-05,0.531921,4.01924e-05,0.554301,0.888794
1007,237.279,2,17.5187,24.7911,30.0474,13.6336,1.84994,4.25663e-07,0.532309,3.95488e-05,0.559221,0.900981
1008,232.858,2,17.5358,24.791,29.8739,13.3905,1.81961,8.04044e-09,0.533473,3.38559e-05,0.566948,0.973344
1009,234.276,2,17.6173,24.791,30.2118,12.752,1.82071,1.85096e-10,0.53428,3.49298e-05,0.566186,0.997557
1010,231.804,2,17.6031,24.791,30.0486,11.545,1.83783,5.05433e-12,0.535416,3.03619e-05,0.569948,0.946997
1011,232.102,2,17.533,24.7911,29.9816,11.4261,1.80653,1.60549e-13,0.540747,3.23674e-05,0.564653,1.0289
1012,229.949,2,17.4184,24.7908,30.0859,11.3445,1.81956,6.03455e-15,0.538535,2.80699e-05,0.558902,1.03644
1013,227.975,2,17.417,24.7908,30.6225,11.8987,1.83691,4.59701e-16,0.530691,2.42956e-05,0.565101,1.01733
1014,224.963,2,17.3216,24.7909,30.2334,12.8947,1.83845,2.32884e-16,0.532572,2.02679e-05,0.566542,1.05274
1015,230.811,2,17.3544,24.7908,30.1293,11.8928,1.88342,2.22591e-16,0.526562,2.07016e-05,0.569839,1.08989
1016,228.357,2,17.5033,24.7908,30.7462,13.1228,1.84661,2.22075e-16,0.527775,2.10929e-05,0.571764,1.13501
1017,228.687,2,17.4996,24.7909,30.7414,12.3713,1.88247,6.26992e-07,0.526653,2.03893e-05,0.56525,1.02928
1018,228.155,2,17.5378,24.7909,30.2986,11.8066,1.8495,4.08845e-08,0.524974,2.35156e-05,0.559143,1.01802
1019,231.618,2,17.5179,24.791,30.4421,11.7091,1.86058,2.87205e-09,0.531032,2.62293e-05,0.554446,1.00434
1020,229.558,2,17.509,24.7909,30.2585,12.0471,1.87394,2.16362e-10,0.530371,2.3328e-05,0.560292,0.978323
1021,232.469,2,17.5292,24.7908,30.3401,12.1301,1.92919,1.74084e-11,0.528638,2.14885e-05,0.561972,0.940112
1022,234.823,2,17.4492,24.7907,30.3986,12.0784,1.93537,1.49071e-12,0.533311,2.06118e-05,0.564164,1.04924
1023,229.26,2,17.3332,24.7907,30.3844,12.9798,1.90393,1.35577e-13,0.528775,1.92616e-05,0.564228,1.03628
1024,226.374,2,17.3384,24.7907,30.4165,12.8956,1.87,1.32207e-14,0.523222,1.93432e-05,0.555798,1.06822
1025,225.433,2,17.4268,24.7906,30.3456,12.3504,1.87506,1.53853e-15,0.525717,1.69213e-05,0.557168,1.12864
1026,227.743,2,17.4671,24.7905,30.3435,12.1966,1.89581,3.62311e-16,0.524274,1.78877e-05,0.554561,1.0735
1027,225.398,2,17.4166,24.7906,30.2122,13.7096,1.86385,2.37731e-16,0.525566,1.98683e-05,0.556786,1.01048
1028,231.071,2,17.4932,24.7906,30.0048,12.8643,1.8995,2.23882e-16,0.531688,2.09811e-05,0.559774,1.00638
1029,223.495,2,17.5528,24.7906,30.2163,12.2018,1.87857,2.2227e-16,0.526574,1.88074e-05,0.552384,0.952868
1030,216.159,2,17.446,24.7905,29.977,12.4431,1.83424,2.22073e-16,0.530531,1.63949e-05,0.55508,0.950162
1031,217.596,2,17.4878,24.7906,29.9071,12.5695,1.82082,2.22048e-16,0.531192,1.69261e-05,0.554122,0.990216
1032,217.516,2,17.429,24.7906,30.232,13.3663,1.85522,2.22045e-16,0.531327,1.60106e-05,0.560566,0.890025
1033,215.659,2,17.3018,24.7907,30.0875,12.494,1.84584,2.22045e-16,0.534873,1.56326e-05,0.557756,0.878855
1034,226.51,2,17.3351,24.7907,30.0302,12.4558,1.88573,2.22045e-16,0.536905,1.89639e-05,0.56347,0.9103
1035,221.434,2,17.2773,24.7906,29.9919,13.0504,1.90418,2.22045e-16,0.529533,1.64057e-05,0.562296,0.860924
1036,216.698,2,17.4925,24.7907,30.0496,13.1858,1.82633,2.22045e-16,0.5333,1.70429e-05,0.571416,0.928417
1037,224.728,2,17.5746,24.7907,29.5287,13.4059,1.86687,0.00692628,0.527942,1.75186e-05,0.578613,0.911119
1038,217.851,2,17.5071,24.7907,29.7542,13.6909,1.82714,0.00967622,0.530772,1.58825e-05,0.577944,0.908756
1039,212.654,2,17.3034,24.7907,30.1305,13.9989,1.87343,0.0017025,0.526339,1.22896e-05,0.565275,0.889276
1040,212.31,2,17.1908,24.7907,30.3301,14.4255,1.85724,0.000308653,0.529428,1.24556e-05,0.559828,0.904049
1041,209.622,2,17.3514,24.7906,30.1338,13.59,1.85737,5.76059e-05,0.530042,1.11328e-05,0.565743,0.899913
1042,214.734,2,17.4439,24.7906,30.3585,13.4176,1.88157,1.10587e-05,0.526481,1.20203e-05,0.561834,0.899339
1043,209.729,2,17.3408,24.7906,30.2328,12.7342,1.85757,2.18189e-06,0.523877,1.1851e-05,0.562143,0.873432
1044,216.096,2,17.3092,24.7906,29.8547,13.2258,1.90223,4.42096e-07,0.523722,1.24714e-05,0.566521,0.830073
1045,221.518,2,17.4311,24.7906,29.7901,14.0116,1.92306,9.19252e-08,0.522637,1.4177e-05,0.559523,0.859611
1046,213.415,2,17.3779,24.7906,30.0027,14.0572,1.85559,1.96013e-08,0.524726,1.53089e-05,0.553633,0.84195
1047,209.632,2,17.4159,24.7905,29.9501,13.8832,1.82342,4.28325e-09,0.531147,1.50094e-05,0.551961,0.814402
1048,206.266,2,17.2309,24.7905,30.3344,13.6265,1.78157,9.58573e-10,0.526448,1.45914e-05,0.552878,0.871093
1049,207.339,2,17.3866,24.7905,30.2757,13.934,1.78546,2.19571e-10,0.527546,1.40634e-05,0.55486,0.884303
1050,213.276,2,17.4543,24.7905,30.3656,14.0908,1.81953,5.1448e-11,0.525397,1.38132e-05,0.559308,0.945952
1051,217.063,2,17.3582,24.7904,30.2194,14.0761,1.86032,1.23244e-11,0.524403,1.28245e-05,0.571613,0.997803
1052,216.945,2,17.3832,24.7904,30.4686,13.4525,1.85477,3.01681e-12,0.528671,1.29664e-05,0.561936,1.05911
1053,215.879,2,17.4255,24.7904,30.2099,13.6296,1.84847,7.54297e-13,0.528822,1.38285e-05,0.563351,0.99204
1054,213.68,2,17.4053,24.7904,30.3925,13.5466,1.82727,1.92637e-13,0.530313,1.46765e-05,0.568237,0.936265
1055,209.385,2,17.4203,24.7904,30.3422,13.3131,1.81041,5.03158e-14,0.528982,1.36786e-05,0.562624,0.929122
1056,214.448,2,17.3923,24.7904,30.5512,13.6737,1.82017,1.35219e-14,0.529852,1.50387e-05,0.561634,0.919074
1057,217.626,2,17.4054,24.7904,30.5542,13.7314,1.85666,3.82152e-15,0.526445,1.40402e-05,0.561685,0.968153
1058,220.349,2,17.4764,24.7904,30.1799,13.8213,1.8668,1.21464e-15,0.528013,1.53679e-05,0.565774,0.950798
1059,214.036,2,17.616,24.7904,29.9948,13.209,1.84603,5.00832e-16,0.524217,1.43147e-05,0.570682,0.940549
1060,223.142,2,17.5484,24.7904,29.9134,12.5685,1.89535,3.01764e-16,0.527426,1.51075e-05,0.562263,0.927796
1061,211.117,2,17.5122,24.7904,30.1073,12.8045,1.83666,2.45244e-16,0.529711,1.44995e-05,0.564485,0.902894
1062,211.387,2,17.385,24.7904,30.0799,13.4611,1.81394,2.28913e-16,0.52901,1.51366e-05,0.566196,0.877253
1063,212.529,2,17.3554,24.7904,29.8236,14.1116,1.83084,2.24113e-16,0.526127,1.43833e-05,0.564673,0.874774
1064,205.05,2,17.366,24.7904,29.8448,14.4971,1.78573,2.22678e-16,0.526649,1.40395e-05,0.56546,0.869031
1065,205.485,2,17.4525,24.7904,29.8782,14.2023,1.78281,2.22242e-16,0.52688,1.37109e-05,0.564845,0.852337
1066,203.642,2,17.5126,24.7904,29.7479,13.7491,1.79389,2.22107e-16,0.531971,1.25228e-05,0.561173,0.822957
1067,205.172,2,17.5344,24.7904,29.4995,13.6918,1.80747,2.22065e-16,0.532097,1.23399e-05,0.561182,0.802414
1068,206.959,2,17.4605,24.7904,29.5773,13.7418,1.83536,2.22051e-16,0.532073,1.17447e-05,0.562883,0.791059
1069,204.521,2,17.4141,24.7903,29.7439,13.4967,1.83682,2.22047e-16,0.531141,1.06158e-05,0.563413,0.825416
1070,206.86,2,17.5062,24.7903,29.6767,13.6613,1.86797,2.22045e-16,0.526904,9.69865e-06,0.563287,0.836799
1071,207.694,2,17.5178,24.7903,29.6625,13.5046,1.88962,2.22045e-16,0.525217,9.03202e-06,0.563286,0.856019
1072,201.726,2,17.497,24.7903,29.5054,13.6581,1.87573,2.22045e-16,0.523361,8.62344e-06,0.558876,0.816447
1073,197.478,2,17.5247,24.7903,29.7144,13.788,1.85818,2.22045e-16,0.52466,7.53655e-06,0.55708,0.846364
1074,196.179,2,17.4936,24.7903,29.9266,13.7248,1.84762,2.22045e-16,0.526416,7.06105e-06,0.550829,0.858585
1075,195.944,2,17.4628,24.7903,29.9025,14.053,1.82656,2.22045e-16,0.522821,6.6443e-06,0.559843,0.952609
1076,192.591,2,17.3505,24.7903,29.9952,14.8579,1.8097,2.22045e-16,0.523849,6.54655e-06,0.557714,0.931654
1077,195.043,2,17.2213,24.7903,29.9251,15.0969,1.81486,2.22045e-16,0.525368,6.59e-06,0.559964,0.923887
1078,195.754,2,17.2544,24.7904,29.8895,14.9905,1.82392,2.22045e-16,0.52713,6.66421e-06,0.567132,0.890775
1079,188.025,2,17.3636,24.7904,29.9461,14.5358,1.81009,2.22045e-16,0.527324,5.94495e-06,0.567257,0.868007
1080,191.353,2,17.4948,24.7904,29.9402,14.4168,1.83313,2.22045e-16,0.526061,5.61427e-06,0.564586,0.847729
1081,195.044,2,17.4334,24.7904,29.8655,14.6688,1.8252,2.22045e-16,0.52728,5.8963e-06,0.568644,0.923407
1082,193.704,2,17.3974,24.7904,29.8175,14.3435,1.82679,2.22045e-16,0.530606,5.87921e-06,0.565047,0.920748
1083,191.382,2,17.4471,24.7904,29.8142,14.235,1.82326,2.22045e-16,0.530819,5.70649e-06,0.56317,0.907744
1084,189.231,2,17.4104,24.7904,29.864,14.1018,1.84512,2.22045e-16,0.524878,4.91887e-06,0.561103,0.90088
1085,189.998,2,17.3204,24.7904,29.9735,13.8832,1.85435,2.22045e-16,0.529224,4.56502e-06,0.563355,0.90556
1086,190.637,2,17.329,24.7904,29.8954,13.4331,1.88232,6.4817e-07,0.531234,4.22634e-06,0.569618,0.865131
1087,183.72,2,17.4038,24.7904,29.8405,14.21,1.85877,2.69051e-07,0.53297,3.88958e-06,0.570149,0.86578
1088,185.504,2,17.3926,24.7904,29.795,14.5419,1.86125,1.1288e-07,0.529518,3.84496e-06,0.573295,0.841512
1089,194.253,2,17.4825,24.7904,29.7866,14.7049,1.9042,4.78585e-08,0.530735,3.83263e-06,0.574765,0.865621
1090,190.842,2,17.4787,24.7904,29.6396,13.9928,1.91187,2.05017e-08,0.528175,3.82568e-06,0.5716,0.84989
1091,190.817,2,17.5072,24.7904,29.5622,13.9088,1.90291,8.87236e-09,0.53462,3.85438e-06,0.574297,0.861723
1092,191.538,2,17.6167,24.7904,29.8427,13.5083,1.91056,3.87826e-09,0.537421,3.88446e-06,0.571102,0.843315
1093,194.727,2,17.5733,24.7904,29.8975,13.345,1.92012,1.71205e-09,0.537353,3.87754e-06,0.571741,0.886813
1094,191.764,2,17.5364,24.7904,29.9798,13.2684,1.90901,7.6315e-10,0.537858,3.76019e-06,0.570171,0.927185
1095,185.374,2,17.5075,24.7904,30.1109,13.1861,1.87433,3.43443e-10,0.537984,3.64161e-06,0.569306,0.933963
1096,187.83,2,17.3907,24.7904,30.2651,13.5419,1.87551,1.56022e-10,0.534316,3.68715e-06,0.565999,0.91243
1097,181.8,2,17.3623,24.7904,30.4454,13.8599,1.84853,7.15395e-11,0.530129,3.52964e-06,0.565766,0.925927
1098,183.842,2,17.382,24.7904,30.4129,14.2189,1.85128,4.12652e-07,0.527356,3.43103e-06,0.56484,0.927796
1099,184.787,2,17.4295,24.7904,30.5536,14.5716,1.87376,1.9267e-07,0.530792,3.21795e-06,0.568064,0.900805
1100,184.176,2,17.4332,24.7904,30.6359,14.652,1.85558,9.07594e-08,0.530082,3.38262e-06,0.566134,0.923788
1101,176.027,2,17.4907,24.7904,30.4177,14.3499,1.83757,4.31282e-08,0.53015,3.11457e-06,0.564352,0.895637
1102,185.363,2,17.487,24.7904,30.1926,13.9408,1.86045,0.00405776,0.52975,3.05487e-06,0.566297,0.891115
1103,185.481,2,17.4792,24.7904,29.9615,14.4457,1.8725,0.00196144,0.527907,3.14587e-06,0.566656,0.896383
1104,178.526,2,17.4594,24.7904,29.937,14.7481,1.84513,0.000956074,0.524601,3.16815e-06,0.563767,0.899342
1105,176.77,2,17.5473,24.7904,30.0367,14.8169,1.83417,0.00316263,0.526482,3.0276e-06,0.562973,0.875509
1106,179.208,2,17.475,24.7904,30.2531,14.575,1.83478,0.00156699,0.528144,3.10543e-06,0.562319,0.864675
1107,180.422,2,17.4127,24.7904,30.2648,14.3927,1.82846,0.00078264,0.528168,3.10967e-06,0.566801,0.914843
1108,176.639,2,17.3472,24.7904,30.4672,14.1843,1.82751,0.000393989,0.529619,2.88366e-06,0.564417,0.929545
1109,174.279,2,17.3807,24.7904,30.4272,14.4645,1.81432,0.000199887,0.528637,2.74961e-06,0.56149,0.954896
1110,178.437,2,17.4123,24.7904,30.2499,14.0845,1.82602,0.000102192,0.527466,2.67726e-06,0.562729,0.97745
1111,177.842,2,17.3879,24.7904,30.3235,13.7636,1.82633,5.26419e-05,0.530515,2.67625e-06,0.56358,0.978918
1112,178.617,2,17.3078,24.7904,30.2908,13.5286,1.81188,2.73205e-05,0.53106,2.79125e-06,0.559988,1.03058
1113,183.52,2,17.3506,24.7904,30.186,14.0298,1.82688,1.42837e-05,0.533838,2.83949e-06,0.559696,1.06158
1114,177.134,2,17.3684,24.7904,30.1704,14.0135,1.82219,7.52218e-06,0.532148,2.72204e-06,0.558965,1.05217
1115,176.375,2,17.3477,24.7904,30.2799,14.6137,1.80019,3.98985e-06,0.534031,2.85978e-06,0.559887,1.0402
1116,178.126,2,17.3765,24.7904,30.1436,14.588,1.80783,2.13126e-06,0.536143,2.85718e-06,0.566058,0.998488
1117,181.518,2,17.438,24.7904,30.1338,14.3094,1.82646,1.14641e-06,0.533938,2.80982e-06,0.565509,1.01263
1118,180.345,2,17.4335,24.7904,30.3393,14.1153,1.83845,6.20913e-07,0.533438,2.7314e-06,0.561966,1.00949
1119,179.042,2,17.4838,24.7904,30.2572,13.6939,1.84319,3.38584e-07,0.531124,2.66563e-06,0.56138,0.998968
1120,182.435,2,17.5592,24.7904,30.2391,13.4977,1.8725,1.85869e-07,0.532508,2.61412e-06,0.559719,0.950975
1121,181.151,2,17.579,24.7904,30.2316,13.1545,1.86817,1.02711e-07,0.530495,2.72738e-06,0.556296,0.944098
1122,173.76,2,17.5754,24.7904,30.1909,12.8366,1.84483,5.71291e-08,0.529793,2.67605e-06,0.553033,0.927825
1123,174.188,2,17.5335,24.7904,30.0562,12.8453,1.83572,3.19809e-08,0.530668,2.62052e-06,0.556033,0.91179
1124,176.585,2,17.4449,24.7904,30.0855,13.185,1.84186,1.80169e-08,0.530912,2.51292e-06,0.560616,0.924962
1125,188.2,2,17.4186,24.7904,30.0777,13.4003,1.87657,1.02139e-08,0.527333,2.73212e-06,0.567639,0.919203
1126,173.219,2,17.4472,24.7904,30.0167,13.505,1.84486,5.82624e-09,0.528524,2.67629e-06,0.567496,0.913779
1127,176.832,2,17.4862,24.7904,30.103,13.1656,1.83482,3.34378e-09,0.52955,2.75573e-06,0.566313,0.908013
1128,182.33,2,17.4859,24.7904,30.272,12.8284,1.85079,1.93065e-09,0.527952,2.84709e-06,0.56436,0.905332
1129,179.52,2,17.4609,24.7904,30.2884,12.7211,1.85752,1.12138e-09,0.531681,2.79706e-06,0.560007,0.893974
1130,174.842,2,17.5034,24.7904,30.3109,12.7867,1.84841,6.55174e-10,0.533844,2.69112e-06,0.561849,0.879376
1131,184.277,2,17.4388,24.7904,30.2491,13.0268,1.85926,3.85015e-10,0.53402,2.85447e-06,0.560115,0.900166
1132,178.716,2,17.431,24.7904,30.1823,13.394,1.84159,2.27555e-10,0.534117,2.92164e-06,0.562118,0.918043
1133,181.667,2,17.4865,24.7904,30.1053,13.4224,1.85136,1.47448e-06,0.534454,2.84184e-06,0.56413,0.933728
1134,186.126,2,17.5202,24.7904,30.0733,13.2417,1.87125,8.81312e-07,0.535888,2.88891e-06,0.561724,0.933833
1135,176.192,2,17.5294,24.7904,30.1504,13.5462,1.86475,5.29683e-07,0.535667,2.71275e-06,0.561403,0.911349
1136,178.414,2,17.5493,24.7904,30.095,13.2827,1.86332,3.20087e-07,0.534164,2.73306e-06,0.56187,0.883689
1137,179.073,2,17.5628,24.7904,30.0912,12.8921,1.86018,1.94472e-07,0.532354,2.8182e-06,0.561911,0.865749
1138,176.094,2,17.5896,24.7904,30.079,13.0393,1.83827,1.18783e-07,0.530234,2.86385e-06,0.562951,0.886547
1139,176.785,2,17.5553,24.7904,30.1662,13.118,1.83409,7.29338e-08,0.528358,2.81784e-06,0.560165,0.905751
1140,173.57,2,17.5574,24.7904,30.1197,13.3644,1.82164,4.50149e-08,0.529846,2.83239e-06,0.559076,0.886803
1141,178.467,2,17.5524,24.7904,30.02,13.7039,1.82881,2.7926e-08,0.531275,2.81838e-06,0.562434,0.892681
1142,176.338,2,17.5535,24.7904,29.9676,13.6154,1.8217,1.74123e-08,0.532185,2.90994e-06,0.565734,0.877104
1143,180.65,2,17.5299,24.7904,30.0532,13.723,1.83363,1.09113e-08,0.530259,2.98054e-06,0.566951,0.869626
1144,170.422,2,17.4675,24.7904,30.0295,13.612,1.80623,6.87134e-09,0.530869,2.96966e-06,0.566642,0.864911
1145,176.619,2,17.456,24.7904,29.9498,13.7109,1.80425,4.34835e-09,0.532929,3.0218e-06,0.564806,0.875886
1146,177.064,2,17.4801,24.7904,29.8588,13.6127,1.81137,2.76504e-09,0.533225,2.99341e-06,0.563789,0.875654
1147,179.309,2,17.5221,24.7904,29.833,13.0457,1.82483,9.92508e-08,0.532275,2.99957e-06,0.565374,0.864702
1148,178.355,2,17.4935,24.7904,29.8424,13.0997,1.83078,6.37122e-08,0.531626,2.9577e-06,0.566743,0.866583
1149,171.885,2,17.4654,24.7904,29.8996,12.9614,1.82324,4.10895e-08,0.532715,2.7512e-06,0.566961,0.877794
1150,175.237,2,17.5295,24.7904,29.9808,12.5907,1.82473,2.66217e-08,0.532929,2.69255e-06,0.567305,0.883281
1151,178.612,2,17.5792,24.7904,30.0182,12.331,1.83981,1.73265e-08,0.533471,2.62523e-06,0.56574,0.89198
1152,178.972,2,17.5812,24.7904,29.9752,12.4424,1.85055,1.13276e-08,0.534196,2.59384e-06,0.56755,0.888988
1153,176.592,2,17.5569,24.7904,29.9319,12.3856,1.8445,7.43854e-09,0.531261,2.64476e-06,0.569723,0.88485
1154,175.002,2,17.5287,24.7904,29.7811,12.6441,1.84166,4.90617e-09,0.533562,2.58964e-06,0.570006,0.880831
1155,173.271,2,17.5072,24.7904,29.8421,12.712,1.82641,3.24997e-09,0.535622,2.59396e-06,0.568944,0.894666
1156,173.258,2,17.513,24.7904,29.9645,12.9373,1.83048,2.1621e-09,0.533519,2.51866e-06,0.568044,0.881516
1157,169.066,2,17.5083,24.7904,30.0227,13.2374,1.81523,1.44448e-09,0.535465,2.43308e-06,0.567667,0.895776
1158,170.003,2,17.4713,24.7904,30.0503,13.2613,1.81426,9.69084e-10,0.533884,2.31551e-06,0.567358,0.910981
1159,166.088,2,17.4814,24.7904,29.9842,13.2941,1.80978,6.52843e-10,0.532971,2.20137e-06,0.564162,0.904667
1160,169.768,2,17.4973,24.7904,29.9295,13.2746,1.81143,4.41602e-10,0.533225,2.22218e-06,0.561379,0.889789
1161,163.886,2,17.5212,24.7904,29.9071,13.1394,1.80607,2.99922e-10,0.531155,2.1316e-06,0.560713,0.875107
1162,165.247,2,17.5114,24.7904,29.9359,13.41,1.80143,2.04513e-10,0.528928,2.10295e-06,0.559417,0.87564
1163,163.383,2,17.4947,24.7904,29.9123,13.5714,1.80083,1.40007e-10,0.528586,1.94829e-06,0.562596,0.897489
1164,165.656,2,17.4723,24.7904,29.9933,13.6112,1.8087,9.62216e-11,0.527715,1.84247e-06,0.561923,0.915538
1165,167.887,2,17.4618,24.7904,30.0913,13.3028,1.81481,6.63854e-11,0.530077,1.78803e-06,0.562585,0.938151
1166,172.477,2,17.4913,24.7904,30.0619,12.9702,1.83275,4.59759e-11,0.53064,1.76331e-06,0.560417,0.955564
1167,165.25,2,17.5199,24.7904,30.1323,12.5331,1.82019,3.19615e-11,0.531227,1.74893e-06,0.559413,0.976245
1168,167.456,2,17.4913,24.7904,30.0983,12.5695,1.82424,2.2302e-11,0.530092,1.73617e-06,0.559334,0.967786
1169,166.378,2,17.5001,24.7904,30.0591,12.7537,1.81955,1.56194e-11,0.52865,1.76625e-06,0.558592,0.961308
1170,166.761,2,17.4798,24.7904,30.0387,12.8659,1.82095,1.09792e-11,0.530259,1.75134e-06,0.558472,0.955861
1171,163.314,2,17.5122,24.7903,30.0548,12.7305,1.8222,7.74536e-12,0.531646,1.6713e-06,0.558328,0.947267
1172,169.582,2,17.5094,24.7903,30.1482,12.6994,1.83952,5.48358e-12,0.532113,1.66756e-06,0.556667,0.923985
1173,171.623,2,17.496,24.7903,30.1802,12.5468,1.85561,3.89602e-12,0.531225,1.69065e-06,0.556439,0.903846
1174,168.509,2,17.4637,24.7903,30.3303,12.5364,1.86047,4.11978e-08,0.532533,1.66546e-06,0.555254,0.89967
1175,174.77,2,17.439,24.7903,30.3177,12.6379,1.86387,2.94738e-08,0.53478,1.80187e-06,0.557071,0.886595
1176,164.31,2,17.4332,24.7903,30.3062,12.7316,1.85712,2.11582e-08,0.537021,1.71969e-06,0.557429,0.883173
1177,167.116,2,17.3844,24.7903,30.2989,13.1086,1.84731,1.52401e-08,0.53691,1.72838e-06,0.558062,0.898959
1178,167.191,2,17.3859,24.7904,30.2417,13.3691,1.84468,1.1014e-08,0.535902,1.71679e-06,0.562253,0.898858
1179,169.949,2,17.3422,24.7904,30.2405,13.6207,1.83851,7.9861e-09,0.535835,1.75283e-06,0.564177,0.925643
1180,170.701,2,17.3188,24.7904,30.1767,13.4335,1.8519,5.80954e-09,0.536739,1.7226e-06,0.56165,0.914579
1181,163.862,2,17.3181,24.7904,30.1015,13.5323,1.84287,4.23986e-09,0.53577,1.69173e-06,0.561713,0.909541
1182,168.755,2,17.3562,24.7904,30.0178,13.6399,1.84827,1.38774e-07,0.53492,1.68369e-06,0.562969,0.903644
1183,160.849,2,17.3751,24.7904,29.919,13.4217,1.83522,1.01924e-07,0.533975,1.64716e-06,0.564252,0.897849
1184,158.604,2,17.3995,24.7904,29.8252,13.1851,1.81698,7.50929e-08,0.533442,1.63015e-06,0.566788,0.896812
1185,159.543,2,17.4256,24.7904,29.7671,13.0541,1.8073,5.54963e-08,0.533393,1.62609e-06,0.56786,0.888141
1186,164.303,2,17.4754,24.7904,29.8513,13.1989,1.81487,4.11392e-08,0.532722,1.57888e-06,0.567651,0.90115
