iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,447.192,1,21.09,25.6726,10.3136,2.00832,-0.437134,0.208642,0.547509,0.276155,1.04496
259,451.824,1,20.7027,25.5338,9.34904,2.02527,-0.416402,0.219942,0.620215,0.283924,0.956338
260,450.729,1,20.6695,25.5869,9.17312,1.99548,-0.419792,0.21732,0.622568,0.285681,1.00472
261,441.876,1,21.2036,25.4655,9.77143,1.89727,-0.434379,0.232279,0.627447,0.283793,0.938485
262,436.146,1,20.7251,25.4161,9.98303,1.88712,-0.412182,0.226071,0.54055,0.283221,0.96939
263,438.276,1,20.4376,25.3506,11.029,1.88058,-0.404384,0.219692,0.628723,0.295638,0.895905
264,439.379,1,20.484,25.2029,11.3874,1.92301,-0.402768,0.227011,0.587657,0.289047,0.855632
265,437.35,1,20.9535,25.4671,10.2372,1.91398,-0.420968,0.228573,0.570425,0.278623,0.871481
266,434.329,1,20.5014,25.6114,9.9397,1.84348,-0.400502,0.237126,0.574505,0.278427,0.947032
267,442.638,1,20.6627,25.7059,9.99799,1.93757,-0.406719,0.228528,0.554404,0.284827,0.969437
268,439.972,1,20.6541,25.0568,10.2984,1.91675,-0.405753,0.225589,0.547033,0.286162,0.973685
269,440.472,1,20.3342,24.9551,9.66487,1.93503,-0.39558,0.22269,0.565884,0.268114,0.979179
270,441.226,1,20.7378,24.552,10.5572,1.94307,-0.40552,0.226398,0.62178,0.257007,0.912236
271,439.714,1,20.4806,24.4267,10.7232,1.91798,-0.391804,0.234268,0.632993,0.258753,0.890898
272,441.083,1,20.6841,24.105,10.9502,1.89744,-0.401597,0.2374,0.681782,0.264739,0.886562
273,444.696,1,20.7055,24.505,10.4155,1.94318,-0.40787,0.233698,0.678533,0.25361,0.917684
274,446.819,1,20.37,24.4658,10.4572,1.95538,-0.400827,0.227916,0.623894,0.28802,0.937856
275,449.356,1,20.8089,24.5825,9.84915,1.94175,-0.422027,0.226884,0.614216,0.296318,1.06195
276,444.457,1,21.2249,24.8935,10.0347,1.90187,-0.437029,0.217539,0.609213,0.297192,1.07147
277,451.355,1,20.4659,24.7579,10.7634,1.98003,-0.399837,0.223514,0.627235,0.297631,0.983162
278,448.557,1,20.9284,24.9034,10.5678,1.95434,-0.426908,0.224005,0.657814,0.288989,0.950317
279,444.472,1,20.3326,24.613,11.027,2.00056,-0.394997,0.211144,0.539561,0.286038,0.952656
280,447.18,1,20.8758,24.2311,11.9442,1.99307,-0.415226,0.210751,0.557491,0.318265,0.929711
281,438.559,1,20.7809,24.2797,11.3389,1.90639,-0.413947,0.219893,0.614028,0.291067,0.87049
282,452.694,1,20.2188,24.32,10.873,1.99669,-0.406018,0.213972,0.659351,0.318962,0.916407
283,460.627,1,20.0628,24.1779,10.7477,2.05988,-0.398959,0.214028,0.69913,0.33775,0.898247
284,452.929,1,20.1092,24.1072,11.1651,1.99531,-0.396694,0.219127,0.661313,0.311975,0.917272
285,457.795,1,20.459,23.8236,11.1796,1.95869,-0.408037,0.220612,0.768164,0.32755,0.987722
286,457.787,1,20.7348,24.065,10.7472,1.98505,-0.415778,0.221884,0.729511,0.332374,0.942174
287,443.611,1,20.7586,24.0028,10.5586,1.88964,-0.411675,0.22676,0.688936,0.325771,0.829832
288,445.751,1,20.8407,23.8855,11.8542,1.89981,-0.414361,0.23443,0.727418,0.316989,0.819642
289,445.711,1,20.9569,23.8343,11.7513,1.88391,-0.424336,0.22899,0.743104,0.318418,0.856295
290,449.657,1,21.215,23.7986,12.2178,1.9208,-0.439379,0.21961,0.835768,0.311642,0.817822
291,445.976,1,21.1501,23.6754,12.7275,1.87887,-0.432653,0.223038,0.814849,0.311434,0.83423
292,443.066,1,19.927,23.984,13.3869,1.87013,-0.38718,0.221491,0.809258,0.306336,0.809015
293,446.215,1,20.3861,23.8076,12.6026,1.90402,-0.40731,0.22008,0.748979,0.314562,0.849705
294,443.972,1,21.0271,23.7048,11.3781,1.90674,-0.421552,0.220342,0.704796,0.301643,0.877272
295,443.235,1,20.6255,24.0998,10.977,1.88644,-0.400102,0.224362,0.661915,0.305539,0.9328
296,447.414,1,20.6468,24.4697,11.4052,1.95509,-0.408014,0.216403,0.693963,0.304258,0.85523
297,450.791,1,20.9808,23.8168,10.6737,2.02218,-0.421223,0.210593,0.689896,0.313237,0.789257
298,439.664,1,21.3105,24.2522,10.3698,1.97254,-0.437048,0.21712,0.634979,0.289439,0.723947
299,445.951,1,21.2857,23.9992,10.9289,1.99799,-0.43584,0.229214,0.651952,0.309283,0.707382
300,446.221,1,21.5233,24.0706,11.5536,1.93597,-0.441883,0.234518,0.671662,0.298088,0.851286
301,440.239,1,20.9667,24.4912,12.3231,1.9619,-0.424282,0.218649,0.606477,0.309228,0.738667
302,441.381,1,21.3379,24.2983,12.6137,1.96485,-0.441365,0.219614,0.607553,0.317356,0.731244
303,439.98,1,21.6975,24.0808,12.4136,1.89025,-0.445722,0.226647,0.692938,0.312312,0.7548
304,436.171,1,20.7286,24.6718,11.6599,1.86067,-0.413875,0.227868,0.69732,0.310449,0.729767
305,433.834,1,20.3536,24.7764,12.2256,1.8633,-0.40426,0.21793,0.675628,0.30744,0.726785
306,435.949,1,21.1864,24.2354,12.3224,1.92004,-0.433221,0.224571,0.601222,0.297754,0.746306
307,445.08,1,20.6537,24.3776,13.4105,1.98521,-0.425159,0.222083,0.636381,0.301277,0.777711
308,443.559,1,20.7688,24.4961,12.0391,1.95656,-0.422833,0.22744,0.637139,0.30741,0.765721
309,450.213,1,19.9843,24.3278,12.6202,1.95448,-0.392019,0.218795,0.716533,0.343435,0.807435
310,454.724,1,20.5099,24.7294,11.4485,1.98156,-0.406799,0.228782,0.746675,0.327087,0.820447
311,448.505,1,20.3735,24.6784,12.5677,1.96519,-0.403623,0.220874,0.779428,0.320127,0.707952
312,441.975,1,20.4231,24.6434,12.3736,1.9076,-0.401142,0.220549,0.767073,0.314696,0.714954
313,442.96,1,20.5391,24.5948,11.6393,1.9268,-0.409786,0.219774,0.743165,0.308574,0.731183
314,442.885,1,20.4522,24.3428,11.3595,1.90497,-0.408323,0.218216,0.787756,0.31205,0.734061
315,448.407,1,20.3437,24.2141,11.2046,1.99726,-0.410002,0.208453,0.753512,0.288911,0.789479
316,444.592,1,20.6995,24.3777,11.8443,1.9393,-0.4207,0.224042,0.685822,0.334776,0.728997
317,452.454,1,20.3772,24.3659,11.2723,2.01665,-0.39961,0.231136,0.742674,0.334649,0.673012
318,458.404,1,20.8242,23.9948,10.9972,2.05275,-0.420752,0.233134,0.781593,0.356618,0.649281
319,457.074,1,20.6681,23.9572,11.832,2.08752,-0.425484,0.226648,0.747507,0.322004,0.668289
320,447.578,1,21.0402,24.3226,12.3137,1.98903,-0.435814,0.218982,0.779014,0.31081,0.673555
321,447.484,1,20.5717,24.1557,12.5069,1.96118,-0.411218,0.227546,0.78097,0.2997,0.727814
322,440.51,1,21.1118,24.329,13.2269,1.88036,-0.432744,0.229159,0.754407,0.317414,0.721243
323,438.186,1,20.9439,23.8705,12.807,1.8426,-0.430389,0.23486,0.765139,0.330889,0.690093
324,436.507,1,21.0523,24.1013,14.0345,1.84581,-0.433966,0.228094,0.809553,0.321653,0.648946
325,434.878,1,20.7555,24.0456,13.7901,1.81756,-0.426547,0.222587,0.834147,0.320407,0.676798
326,430.661,1,20.8993,23.9033,13.5495,1.74931,-0.424866,0.220252,0.846996,0.331624,0.705134
327,432.405,1,20.6817,23.8922,13.1021,1.81098,-0.411021,0.231284,0.805154,0.322201,0.628956
328,434.668,1,20.5824,23.9551,13.1818,1.79011,-0.413743,0.22248,0.862182,0.330062,0.679882
329,434.494,1,21.032,23.8251,13.0975,1.82372,-0.427389,0.218476,0.854883,0.321974,0.647283
330,448.622,1,20.3303,23.752,13.8349,1.89306,-0.411253,0.217626,0.932902,0.327572,0.734153
331,446.066,1,20.3629,23.4776,13.6231,1.88804,-0.405117,0.227494,0.918287,0.329128,0.665479
332,449.849,1,20.3426,23.3475,13.0904,1.94443,-0.407024,0.221958,0.901129,0.320211,0.679501
333,435.392,1,20.5798,23.4636,13.2663,1.84473,-0.426785,0.221743,0.844672,0.299177,0.672706
334,442.64,1,20.4131,23.5026,13.8356,1.90532,-0.405984,0.229582,0.826136,0.301483,0.681499
335,443.114,1,21.0664,23.0973,13.6747,1.86265,-0.425132,0.235187,0.88915,0.32004,0.678911
336,441.954,1,20.2156,23.2042,13.848,1.91326,-0.402562,0.222124,0.91595,0.313916,0.587699
337,448.145,1,20.9487,23.3533,13.5318,1.91893,-0.431098,0.231559,0.974897,0.322443,0.61217
338,448.669,1,20.5331,23.2817,13.8324,1.89463,-0.415752,0.219307,1.01563,0.335053,0.662342
339,451.161,1,20.9564,23.8492,14.148,1.96633,-0.435832,0.218639,0.912614,0.318667,0.673209
340,445.262,1,20.677,23.7876,13.8458,1.93959,-0.424857,0.218899,0.789473,0.311958,0.699326
341,443.325,1,19.9988,23.5224,14.4267,1.92918,-0.405167,0.215713,0.825312,0.302155,0.683511
342,446.37,1,20.1523,23.2786,15.1914,1.96932,-0.405958,0.21727,0.856886,0.309495,0.628433
343,450.737,1,20.7352,23.4236,15.0228,1.95395,-0.427072,0.234481,0.985935,0.33199,0.573377
344,455.018,1,20.2943,22.8286,14.5206,1.98028,-0.395716,0.24304,0.973595,0.336306,0.589488
345,450.701,1,20.9891,22.8625,14.1073,1.92852,-0.429256,0.234257,0.997683,0.353263,0.577432
346,442.695,1,21.0086,23.2152,13.5891,1.83475,-0.424687,0.226981,1.01865,0.341303,0.622456
347,445.561,1,20.5231,22.9513,13.6769,1.8144,-0.406819,0.231352,1.0894,0.356735,0.639671
348,441.511,1,20.9128,23.5993,14.0518,1.81754,-0.418117,0.232243,0.940729,0.36325,0.62674
349,433.027,1,20.2118,23.765,13.7199,1.84007,-0.402663,0.216931,0.789941,0.346149,0.595429
350,434.964,1,20.4208,23.6092,14.2037,1.85,-0.417691,0.21011,0.833077,0.327807,0.62015
351,437.739,1,20.6984,23.6977,14.1188,1.84645,-0.431286,0.218143,0.875282,0.347204,0.602209
352,443.924,1,20.721,24.0584,13.4151,1.92677,-0.420025,0.216295,0.893583,0.334931,0.591109
353,441.423,1,20.7084,24.1712,13.829,1.88789,-0.411563,0.217321,1.00328,0.327582,0.556134
354,440.227,1,20.6163,24.1614,14.087,1.85045,-0.413164,0.21876,0.921909,0.341499,0.624963
355,442.937,1,20.8658,24.2892,13.8814,1.89279,-0.427996,0.208863,0.893958,0.329741,0.662622
356,443,1,20.8297,24.1569,13.7196,1.88653,-0.426117,0.218507,0.918638,0.344995,0.604973
357,442.954,1,19.7284,24.0916,14.001,1.85873,-0.378405,0.22264,0.943238,0.327769,0.661356
358,438.58,1,20.7611,24.2913,12.2978,1.85505,-0.417567,0.216973,0.886391,0.315013,0.661853
359,442.065,1,20.2984,24.3235,12.9555,1.90168,-0.39887,0.218585,0.8567,0.307265,0.6757
360,437.839,1,20.5734,24.5508,11.9661,1.84041,-0.416047,0.226302,0.868449,0.297647,0.702482
361,440.598,1,20.3934,24.5465,12.1297,1.8307,-0.396437,0.22763,0.900835,0.316624,0.712612
362,432.16,1,20.6204,24.3214,11.8895,1.72613,-0.404503,0.225125,0.965245,0.304137,0.755999
363,441.241,1,20.4979,24.5578,12.101,1.81327,-0.401818,0.228181,0.907838,0.313286,0.770374
364,441.049,1,20.5899,24.6991,11.4084,1.82132,-0.414687,0.240024,0.828822,0.302189,0.806004
365,445.164,1,21.1164,24.5916,12.3114,1.90218,-0.435785,0.224352,0.811639,0.307764,0.766069
366,439.711,1,20.4489,24.4673,12.9976,1.8411,-0.416064,0.216734,0.872327,0.320763,0.713244
367,436.164,1,20.5846,24.4876,12.2686,1.78361,-0.41365,0.228299,0.853819,0.313255,0.757265
368,440.655,1,20.4726,24.6508,12.862,1.84203,-0.410396,0.227956,0.869757,0.322053,0.701088
369,445.048,1,20.4589,24.7434,13.1142,1.8732,-0.4055,0.223849,0.954087,0.332874,0.659552
370,454.251,1,20.6038,24.3656,13.2351,1.93047,-0.424221,0.222,0.99314,0.3482,0.693123
371,450.881,1,21.0795,24.4139,14.4275,1.88679,-0.437967,0.224705,1.0208,0.340474,0.701459
372,465.774,1,20.123,24.1685,14.4727,2.01771,-0.400114,0.210786,1.17926,0.347327,0.69193
373,464.015,1,20.3661,24.0602,13.4158,1.99669,-0.406654,0.220405,1.10813,0.33791,0.730991
374,456.638,1,20.5091,23.966,14.2354,1.91583,-0.414065,0.208634,1.04272,0.352001,0.78308
375,462.661,1,20.8398,24.0145,14.0469,1.95118,-0.426975,0.207475,1.06534,0.352939,0.842506
376,460.826,1,19.9522,24.0746,14.3422,1.94761,-0.382774,0.216761,1.02024,0.338695,0.845131
377,461.777,1,19.7543,23.924,13.5649,1.95206,-0.375322,0.221087,1.00124,0.336062,0.85777
378,460.112,1,20.8231,24.1936,12.7409,1.94843,-0.417457,0.215823,0.92641,0.353103,0.855599
379,462.442,1,20.4003,23.9938,12.1793,1.9856,-0.399862,0.22297,0.895592,0.358082,0.826097
380,460.894,1,20.981,23.9312,13.5105,1.99268,-0.43171,0.217189,0.883438,0.36309,0.795726
381,464.115,1,20.6169,24.1045,13.971,1.9861,-0.413566,0.22617,0.902764,0.365921,0.832631
382,460.249,1,20.7412,23.8803,13.347,2.01824,-0.41471,0.231675,0.812864,0.365405,0.718182
383,451.262,1,20.7385,24.215,11.8204,1.93914,-0.408891,0.226215,0.837479,0.33887,0.733608
384,453.622,1,20.7501,24.0158,11.346,1.92652,-0.406376,0.237411,0.891467,0.350242,0.709987
385,455.955,1,20.8883,23.9212,12.085,2.00852,-0.424801,0.22586,0.814998,0.317667,0.748853
386,453.193,1,19.8899,24.049,12.3419,1.99042,-0.384499,0.215763,0.797472,0.320683,0.774322
387,457.048,1,20.1404,24.0635,11.9822,1.97747,-0.398265,0.207843,0.846416,0.336394,0.845547
388,449.359,1,20.5421,24.2981,11.7655,1.93242,-0.416642,0.217322,0.798919,0.329333,0.786104
389,443.136,1,20.8588,24.3239,11.073,1.84681,-0.423485,0.218917,0.751643,0.3381,0.862492
390,436.789,1,20.9958,24.3118,11.5406,1.821,-0.422019,0.224651,0.749581,0.312476,0.799611
391,449.535,1,20.5022,24.2731,10.9555,1.89364,-0.399558,0.23158,0.79031,0.325791,0.854627
392,448.832,1,20.8369,24.1874,11.0259,1.87403,-0.419306,0.228659,0.808952,0.316372,0.911577
393,450.423,1,21.2019,23.9319,11.2136,1.89143,-0.429455,0.231751,0.724991,0.355992,0.88211
394,443.697,1,21.1821,24.2367,11.0747,1.93056,-0.436477,0.230017,0.630281,0.338567,0.759254
395,440.28,1,20.9768,24.3233,10.2172,1.92099,-0.42416,0.227599,0.611553,0.325202,0.758335
396,443.997,1,20.661,24.2721,11.0395,1.9379,-0.414321,0.228433,0.669729,0.348163,0.688788
397,444.669,1,20.3546,24.5883,11.8575,1.94216,-0.405059,0.219486,0.68168,0.334544,0.747225
398,448.46,1,20.9077,24.4091,11.1022,2.00804,-0.418403,0.232735,0.647129,0.326734,0.699393
399,450.562,1,20.4041,24.0811,10.7788,2.04304,-0.403554,0.229123,0.620312,0.338056,0.69337
400,448.756,1,20.8811,24.2219,10.8837,2.00678,-0.416964,0.232921,0.599635,0.345905,0.725062
401,438.041,1,20.4561,23.8257,11.0248,1.90906,-0.400797,0.236673,0.589323,0.343043,0.692308
402,439.676,1,21.2695,23.8359,11.2815,1.93719,-0.439588,0.224926,0.555487,0.359205,0.709083
403,441.102,1,20.6925,24.0625,10.5093,1.95433,-0.413695,0.223969,0.597447,0.342929,0.693934
404,442.335,1,20.7059,24.596,11.0463,1.97683,-0.422863,0.216636,0.612049,0.338978,0.688472
405,443.185,1,20.7618,24.2628,11.7115,1.97664,-0.418477,0.216231,0.648182,0.339521,0.673676
406,441.825,1,20.4912,23.9957,11.0509,1.95087,-0.407972,0.224221,0.617226,0.327426,0.72941
407,433.66,1,21.1343,23.8766,11.1046,1.87157,-0.427853,0.226295,0.619794,0.330708,0.689895
408,441.097,1,20.9247,23.7842,12.1329,1.91075,-0.419166,0.224141,0.668147,0.324558,0.747143
409,443.136,1,20.9062,23.8981,12.2074,1.89299,-0.421885,0.21945,0.690708,0.326832,0.834898
410,446.295,1,21.065,24.108,12.8102,1.88996,-0.425041,0.235158,0.743888,0.335533,0.789512
411,441.461,1,21.2204,23.7786,12.7564,1.90541,-0.432656,0.217398,0.710679,0.323417,0.751153
412,436.131,1,20.6582,23.5054,13.9941,1.87609,-0.418334,0.217317,0.74447,0.311177,0.683881
413,440.362,1,20.7548,23.5883,13.4274,1.9155,-0.425981,0.218026,0.744323,0.317073,0.680995
414,440.903,1,20.5995,23.3544,12.4283,1.90608,-0.416971,0.224253,0.70104,0.331542,0.696474
415,432.641,1,20.7769,24.1062,12.2923,1.81861,-0.427625,0.220739,0.723135,0.32038,0.722678
416,430.709,1,20.8171,24.4725,12.0671,1.79021,-0.42349,0.223558,0.689454,0.337889,0.731299
417,440.182,1,20.361,24.9271,11.5895,1.85089,-0.407867,0.229906,0.713124,0.357042,0.729888
418,442.102,1,20.6579,24.8155,12.0855,1.85669,-0.421868,0.220083,0.754502,0.371908,0.721823
419,443.623,1,20.7107,24.4072,12.1508,1.83719,-0.425628,0.224323,0.811885,0.369901,0.744633
420,435.971,1,21.1408,24.2071,13.7234,1.72201,-0.432572,0.225695,0.908727,0.355166,0.786822
421,446.229,1,21.0407,23.8038,12.7328,1.75001,-0.431498,0.227475,0.972735,0.362799,0.906198
422,449.117,1,20.2443,23.802,13.1567,1.80515,-0.400417,0.229811,0.898457,0.366552,0.887213
423,455.574,1,20.6456,23.7942,14.0104,1.89355,-0.416159,0.223217,0.888628,0.358145,0.877573
424,455.662,1,20.5351,23.5623,13.9691,1.90414,-0.409093,0.223932,0.927248,0.340678,0.853753
425,455.955,1,20.357,23.9664,13.9026,1.8956,-0.404372,0.217411,0.948708,0.348109,0.872826
426,457.873,1,20.5236,24.2632,13.4824,1.89164,-0.411141,0.216064,1.00852,0.342421,0.910044
427,452.639,1,20.0972,23.6691,12.9829,1.87352,-0.393724,0.216667,1.023,0.340075,0.792665
428,448.931,1,20.2609,24.1357,13.0506,1.85342,-0.405198,0.208959,0.999206,0.35328,0.76885
429,448.122,1,20.4407,24.1775,13.0849,1.85129,-0.41323,0.218874,0.942067,0.337,0.789744
430,455.32,1,21.0721,24.3222,14.8344,1.91132,-0.444631,0.220775,0.931516,0.339975,0.829009
431,457.662,1,20.6449,24.3057,13.3798,1.95294,-0.420007,0.218728,0.951186,0.336411,0.787318
432,449.773,1,20.5428,23.9966,13.2422,1.90752,-0.412969,0.225388,0.855454,0.350374,0.731361
433,447.848,1,20.8398,24.6299,13.9245,1.89569,-0.436934,0.217631,0.831863,0.333773,0.790075
434,446.633,1,20.9282,24.5636,13.6236,1.86018,-0.436631,0.219942,0.897461,0.329548,0.790964
435,443.907,1,21.1494,24.2403,12.05,1.83931,-0.432453,0.226162,0.909532,0.330073,0.741978
436,452.022,1,20.8145,24.0639,12.8942,1.93743,-0.414271,0.230808,0.890382,0.336628,0.69717
437,444.912,1,20.0809,24.5163,12.6502,1.89399,-0.389942,0.219319,0.859284,0.330077,0.702272
438,448.513,1,20.1291,24.5483,13.909,1.93838,-0.387789,0.214421,0.859238,0.312722,0.73988
439,445.225,1,20.4608,24.9726,13.7884,1.94001,-0.40817,0.217282,0.837566,0.288586,0.724669
440,442.75,1,20.8282,25.0326,13.3282,1.91805,-0.432077,0.215523,0.823274,0.287307,0.727317
441,442.15,1,20.1248,24.9727,12.8461,1.90608,-0.397735,0.223324,0.717139,0.299662,0.801223
442,443.305,1,20.5793,24.589,13.3217,1.90873,-0.416829,0.223696,0.737325,0.314847,0.754965
443,440.92,1,20.4358,24.5797,11.6193,1.94102,-0.403691,0.221615,0.722182,0.30228,0.688027
444,435.513,1,20.524,24.5878,12.9025,1.83216,-0.408104,0.227584,0.745366,0.303292,0.750937
445,439.342,1,20.2901,24.4821,13.8045,1.84606,-0.397974,0.228167,0.769991,0.310059,0.774103
446,439.726,1,20.1548,24.5636,14.1806,1.85513,-0.398678,0.219976,0.791581,0.303413,0.786571
447,446.099,1,20.2022,24.4775,14.0622,1.91375,-0.392174,0.241795,0.770186,0.317145,0.724571
448,446.347,1,20.0064,24.4918,14.411,1.87252,-0.391102,0.230306,0.83874,0.330581,0.770076
449,445.198,1,20.6325,24.019,12.9684,1.88009,-0.417201,0.224408,0.876029,0.33449,0.701602
450,440.16,1,20.4457,23.4266,13.0174,1.88942,-0.4055,0.222267,0.860105,0.294471,0.675694
451,445.003,1,20.4024,22.8923,13.5088,1.9428,-0.401702,0.222155,0.888022,0.291716,0.651923
452,439.139,1,20.4465,23.2791,13.3586,1.86702,-0.406968,0.234846,0.89765,0.300198,0.614947
453,427.434,1,20.3857,23.3993,13.3086,1.80215,-0.403005,0.226171,0.807673,0.296624,0.610249
454,443.143,1,20.5281,23.3041,13.5805,1.92963,-0.405952,0.228538,0.853011,0.312262,0.602604
455,445.121,1,20.7196,23.3742,13.4742,1.98518,-0.4241,0.225637,0.833548,0.317323,0.555934
456,441.169,1,21.1552,22.9729,13.1204,1.96956,-0.437645,0.232233,0.772387,0.308272,0.551605
457,448.804,1,20.4477,23.7794,12.8094,2.02387,-0.404424,0.232008,0.816009,0.299589,0.58514
458,444.557,1,20.3193,23.9525,13.1293,1.95511,-0.408017,0.231491,0.803649,0.310231,0.620233
459,433.562,1,20.3433,23.702,12.965,1.84627,-0.406174,0.225527,0.794314,0.29849,0.652453
460,428.31,1,20.2859,23.9337,13.7325,1.8014,-0.401455,0.224348,0.810789,0.279634,0.667046
461,437.548,1,21.0642,24.004,14.3985,1.86862,-0.437278,0.223421,0.781804,0.290941,0.729727
462,439.307,1,20.2049,24.3838,13.6379,1.84414,-0.403801,0.218632,0.901402,0.278233,0.77159
463,428.931,1,21.0427,24.1676,12.7959,1.79104,-0.425397,0.223823,0.816035,0.284847,0.69151
464,437.486,1,21.1974,24.1704,11.8414,1.86424,-0.435477,0.226996,0.789643,0.286329,0.728643
465,435.838,1,21.2297,23.5789,12.405,1.78407,-0.433187,0.234105,0.859141,0.301787,0.762635
466,434.318,1,20.7237,23.6229,12.6433,1.82897,-0.411081,0.222982,0.764695,0.288566,0.761466
467,436.665,1,20.4874,23.2049,12.7409,1.86452,-0.397821,0.231108,0.766701,0.267395,0.766182
468,441.084,1,20.3889,23.5679,12.2315,1.90827,-0.396668,0.237532,0.744694,0.279181,0.737135
469,443.553,1,20.2295,23.8048,12.3669,1.89507,-0.392591,0.230069,0.780671,0.303729,0.767003
470,444.778,1,21.1708,23.9872,12.4697,1.90008,-0.43135,0.233336,0.798724,0.299224,0.767165
471,445.106,1,20.0961,23.9222,12.5576,1.87678,-0.381061,0.221923,0.793706,0.301594,0.869588
472,445.029,1,20.6344,24.2003,11.9945,1.86084,-0.422763,0.217026,0.843344,0.31735,0.839763
473,447.287,1,20.3586,24.6167,12.4714,1.83886,-0.411082,0.21852,0.916832,0.342039,0.823805
474,435.108,1,20.8766,24.2587,12.4615,1.75119,-0.420708,0.225755,0.860867,0.312526,0.826198
475,441.206,1,20.5078,24.3466,11.9108,1.80006,-0.414893,0.216726,0.901379,0.317349,0.843799
476,438.261,1,19.9923,23.7609,12.4016,1.787,-0.390504,0.22234,0.898032,0.298192,0.82885
477,433.603,1,20.454,23.883,12.9781,1.78388,-0.403023,0.221826,0.828418,0.300613,0.779131
478,434.78,1,20.6157,23.4635,13.4307,1.7483,-0.413654,0.218686,0.863175,0.307019,0.878938
479,445.225,1,20.5281,23.7693,13.6331,1.84625,-0.416418,0.210965,0.852077,0.31997,0.889766
480,441.904,1,20.8834,23.5179,11.9166,1.82618,-0.424463,0.216239,0.833971,0.330723,0.821737
481,440.23,1,20.9801,23.8498,12.793,1.79032,-0.42937,0.21317,0.933048,0.315841,0.833008
482,440.684,1,20.6714,23.5704,12.2907,1.80219,-0.412056,0.225711,0.89745,0.315527,0.797956
483,434.92,1,20.9091,24.139,13.2294,1.78433,-0.43034,0.213712,0.797076,0.305182,0.855227
484,442.665,1,20.1121,24.1125,12.706,1.84062,-0.399005,0.222444,0.794401,0.313801,0.87569
485,441.604,1,20.5071,24.272,12.527,1.81548,-0.413577,0.228656,0.813231,0.309467,0.867305
486,436.432,1,21.0876,24.3288,13.4491,1.75709,-0.43671,0.225464,0.888692,0.295642,0.860574
487,432.599,1,20.7326,24.2907,12.8318,1.77369,-0.419344,0.218225,0.781068,0.296195,0.854754
488,431.76,1,20.442,24.2905,12.4148,1.75801,-0.408162,0.220791,0.817218,0.295665,0.828046
489,437.172,1,20.3713,24.3603,12.7468,1.78858,-0.403299,0.230137,0.911531,0.290571,0.787762
490,431.795,1,20.344,24.4517,13.4427,1.78155,-0.400854,0.230504,0.752003,0.312449,0.748133
491,431.605,1,20.9988,24.1696,12.9854,1.76095,-0.425939,0.227939,0.81189,0.297806,0.789433
492,432.52,1,20.4402,24.0691,12.7099,1.73184,-0.407676,0.229842,0.855605,0.31974,0.782944
493,435.924,1,20.5266,23.7303,12.39,1.77018,-0.413515,0.224424,0.939229,0.301393,0.767393
494,443.922,1,20.6845,24,13.0201,1.8139,-0.421828,0.225502,1.03801,0.302771,0.76785
495,452.861,1,20.5563,24.1325,12.7554,1.91552,-0.409765,0.217043,0.983787,0.292627,0.846294
496,453.839,1,19.9244,23.7447,12.6142,1.94681,-0.390263,0.20672,0.991079,0.302473,0.800385
497,456.536,1,20.9952,24.1926,12.624,1.96906,-0.431458,0.216658,0.938565,0.295599,0.836555
498,451.431,1,20.9114,24.0956,13.0568,1.94257,-0.424297,0.219536,0.861576,0.286947,0.855683
499,450.463,1,20.3599,24.3506,13.0318,1.91199,-0.398745,0.224914,0.913589,0.278242,0.859493
