iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,423.796,2,15.7563,28.3353,17.9245,1.52587,0.00312826,0.411023,0.879332,0.480945,0.938093
762,422.585,2,15.7633,28.3255,18.1444,1.52746,0.00345545,0.410353,0.874935,0.479025,0.939397
763,423.674,2,15.7694,28.3567,18.1757,1.52163,0.0042847,0.410407,0.889007,0.476256,0.948498
764,420.639,2,15.7675,28.3465,18.2516,1.51709,0.00509469,0.409573,0.887985,0.475177,0.945349
765,416.495,2,15.7565,28.3778,18.3417,1.51411,0.00430131,0.408516,0.883265,0.473878,0.94364
766,415.98,2,15.7477,28.3963,18.3037,1.50478,0.00363754,0.408309,0.893427,0.471809,0.956527
767,415.315,2,15.7477,28.3239,18.361,1.49796,0.00308128,0.408491,0.90613,0.471706,0.950466
768,418.093,2,15.7638,28.2611,18.295,1.49928,0.00261436,0.40803,0.904844,0.471265,0.943784
769,420.722,2,15.7697,28.1592,18.2681,1.50202,0.00296411,0.407434,0.893774,0.472567,0.947414
770,411.612,2,15.7766,28.1177,17.9516,1.49679,0.00252305,0.407227,0.881172,0.474593,0.940361
771,416.018,2,15.7883,28.0754,17.6735,1.49652,0.00215103,0.406155,0.869205,0.477268,0.942113
772,423.591,2,15.7884,28.0171,17.369,1.50025,0.00282327,0.40642,0.865196,0.479985,0.945976
773,420.099,2,15.7727,27.9617,17.3009,1.49561,0.00361432,0.406849,0.865431,0.482509,0.955012
774,415.022,2,15.7567,27.9207,17.2943,1.49232,0.00309578,0.406532,0.862183,0.483493,0.956591
775,417.798,2,15.7521,27.8741,17.2559,1.49263,0.00265568,0.405683,0.859508,0.485018,0.959036
776,421.872,2,15.7581,27.849,17.3213,1.49403,0.00228157,0.405188,0.855603,0.485929,0.981524
777,421.604,2,15.7616,27.7969,17.3067,1.49073,0.00286766,0.404974,0.862319,0.488935,0.993377
778,413.919,2,15.7706,27.7602,17.2095,1.48241,0.00247102,0.404912,0.871237,0.4914,0.994244
779,416.403,2,15.7844,27.7272,17.2151,1.48144,0.00213236,0.405249,0.871254,0.490781,0.99203
780,414.796,2,15.7864,27.7503,17.1912,1.4801,0.00184278,0.406217,0.863057,0.491191,0.989646
781,415.211,2,15.776,27.7912,17.0533,1.47581,0.00257284,0.406093,0.866202,0.491378,0.98246
782,415.077,2,15.7795,27.8146,17.0588,1.47242,0.0022298,0.40636,0.876976,0.491046,0.979244
783,414.841,2,15.7939,27.8217,16.9278,1.47145,0.00226518,0.406549,0.877025,0.491273,0.973363
784,424.616,2,15.8073,27.8774,16.7985,1.47557,0.00317162,0.406693,0.879891,0.491018,0.97338
785,414.403,2,15.803,27.9149,16.5385,1.47282,0.00400535,0.406436,0.869425,0.491615,0.962905
786,420.185,2,15.7987,27.9622,16.3707,1.48074,0.00378831,0.40616,0.860921,0.490782,0.957071
787,427.491,2,15.7969,28.0207,16.2145,1.49177,0.0033059,0.406612,0.859081,0.491181,0.959661
788,415.94,2,15.7933,28.0897,16.3604,1.48959,0.00288877,0.407661,0.853401,0.492158,0.963038
789,412.272,2,15.7809,28.152,16.3345,1.48474,0.00288463,0.40782,0.852136,0.491423,0.960539
790,424.722,2,15.767,28.1527,16.4107,1.48774,0.00371239,0.40812,0.853052,0.492246,0.960453
791,415.875,2,15.7724,28.1515,16.4189,1.48162,0.00446507,0.40804,0.858426,0.491942,0.955142
792,415.906,2,15.7662,28.175,16.4314,1.47987,0.0046324,0.408183,0.862976,0.490711,0.949866
793,412.459,2,15.7633,28.1885,16.4836,1.48012,0.00407425,0.408375,0.858885,0.490095,0.936219
794,413.163,2,15.7649,28.2645,16.5395,1.48029,0.00358858,0.408949,0.853171,0.488302,0.931823
795,415.07,2,15.7689,28.3436,16.6169,1.48178,0.00316411,0.409388,0.847126,0.488303,0.928504
796,421.879,2,15.7579,28.315,16.704,1.48718,0.00379967,0.409932,0.844128,0.486486,0.921624
797,421.269,2,15.7665,28.327,16.6925,1.49335,0.00335881,0.410233,0.84835,0.484956,0.914945
798,415.256,2,15.7734,28.3612,16.7055,1.49247,0.00297241,0.410022,0.859643,0.482302,0.907145
799,420.515,2,15.776,28.3666,16.7296,1.49213,0.0037187,0.410218,0.866007,0.48062,0.904566
800,425.163,2,15.7744,28.3535,16.7607,1.49883,0.00375034,0.410636,0.871934,0.480423,0.901894
801,422.709,2,15.7741,28.3389,16.7843,1.50299,0.00333073,0.411437,0.876002,0.479447,0.902133
802,416.957,2,15.7784,28.3095,16.8363,1.50141,0.00296151,0.411433,0.879789,0.479348,0.901972
803,413.591,2,15.783,28.307,16.983,1.4967,0.00263625,0.411611,0.887375,0.481067,0.894557
804,427.26,2,15.7919,28.294,17.1813,1.50363,0.00301428,0.411764,0.893914,0.483562,0.885563
805,424.013,2,15.7908,28.3123,17.4543,1.50388,0.00392819,0.411484,0.89142,0.484413,0.885084
806,418.476,2,15.7821,28.2994,17.5831,1.50495,0.00350863,0.411467,0.891488,0.484146,0.882238
807,411.586,2,15.7846,28.3205,17.6046,1.50119,0.00313735,0.411547,0.890955,0.484358,0.872984
808,421.043,2,15.8039,28.3303,17.7059,1.49873,0.00389208,0.410947,0.889875,0.483301,0.882622
809,415.846,2,15.8071,28.3239,17.7024,1.49597,0.00348783,0.411291,0.893369,0.4828,0.885794
810,418.379,2,15.8015,28.2953,17.7452,1.48901,0.0043389,0.410821,0.901241,0.482977,0.888731
811,414.598,2,15.7925,28.2795,17.754,1.48453,0.00428208,0.410777,0.902659,0.482546,0.897884
812,416.627,2,15.7774,28.2915,17.871,1.4821,0.00384959,0.410882,0.899931,0.482504,0.913033
813,424.675,2,15.7639,28.3167,17.8314,1.48462,0.00346439,0.411347,0.906802,0.48173,0.926797
814,428.23,2,15.7522,28.3406,17.8014,1.4896,0.0036672,0.411395,0.906516,0.480025,0.944249
815,426.652,2,15.7445,28.3387,17.8188,1.49417,0.00330704,0.411647,0.904592,0.479326,0.958672
816,424.862,2,15.7408,28.3221,17.8015,1.49641,0.00298528,0.411457,0.904226,0.479335,0.972127
817,424.524,2,15.7531,28.3177,17.6905,1.49766,0.00269754,0.411933,0.900796,0.479106,0.989033
818,424.456,2,15.7547,28.2799,17.6464,1.49798,0.00243994,0.412227,0.900445,0.480156,1.00272
819,425.083,2,15.7578,28.2555,17.6674,1.49574,0.0032915,0.412003,0.902282,0.481241,1.00407
820,425.224,2,15.7569,28.2487,17.597,1.49837,0.00298302,0.412244,0.908233,0.482566,1.00009
821,425.725,2,15.7579,28.2927,17.5997,1.49817,0.00270607,0.412814,0.919867,0.483473,1.00453
822,422.757,2,15.7596,28.3137,17.5629,1.49879,0.00245717,0.412592,0.916575,0.486452,1.00523
823,424.979,2,15.7579,28.368,17.6552,1.50141,0.00223327,0.412825,0.910597,0.488208,1.00809
824,417.824,2,15.7574,28.3702,17.6917,1.49775,0.00203168,0.412511,0.905638,0.490916,1.01225
825,415.275,2,15.7563,28.3403,17.7522,1.49279,0.00185,0.412232,0.899398,0.495544,1.01232
826,424.076,2,15.7477,28.2945,17.8148,1.49639,0.00168611,0.412102,0.890285,0.498477,1.01087
827,422.274,2,15.7382,28.2608,17.8247,1.49645,0.00222019,0.412214,0.887558,0.499626,1.0047
828,421.121,2,15.73,28.2488,17.8455,1.49645,0.00202717,0.41259,0.886228,0.500703,1.00376
829,410.473,2,15.7297,28.2812,17.7869,1.49129,0.00245431,0.413031,0.878451,0.499998,0.992413
830,415.617,2,15.7395,28.2992,17.8193,1.48956,0.00224492,0.41346,0.876422,0.499133,0.989036
831,411.488,2,15.7476,28.3209,17.9395,1.48582,0.00205519,0.413399,0.874009,0.498982,0.982575
832,412.958,2,15.75,28.2848,17.938,1.48308,0.00188312,0.413609,0.872948,0.499734,0.975218
833,420.943,2,15.7475,28.2682,18.07,1.48298,0.00172694,0.41355,0.8736,0.500665,0.982271
834,422.717,2,15.7575,28.2427,18.1035,1.48292,0.00158506,0.413386,0.876964,0.501294,0.992165
835,424.254,2,15.7712,28.2341,18.1358,1.48608,0.00145606,0.413793,0.877531,0.501093,0.99328
836,418.524,2,15.7698,28.2069,18.0547,1.48517,0.00133867,0.413567,0.8781,0.500497,0.996327
837,418.869,2,15.7692,28.1541,18.0533,1.48351,0.00123176,0.413867,0.881905,0.501457,0.996511
838,413.913,2,15.7739,28.1322,18.1464,1.48105,0.00113431,0.413637,0.877602,0.501011,0.997746
839,409.187,2,15.7683,28.1397,18.2357,1.47761,0.00104541,0.413638,0.86953,0.499977,0.995022
840,418.623,2,15.7637,28.1713,18.3596,1.47794,0.00148196,0.41361,0.865233,0.499973,0.993259
841,417.097,2,15.7658,28.1634,18.3637,1.47858,0.0016575,0.414057,0.862052,0.499456,0.98892
842,411.051,2,15.768,28.1854,18.3555,1.47583,0.00153124,0.414435,0.859753,0.498448,0.985116
843,411.449,2,15.7684,28.1948,18.2911,1.47287,0.0014157,0.41492,0.860707,0.497949,0.980523
844,422.219,2,15.7709,28.1906,18.25,1.47279,0.00212274,0.414744,0.860426,0.49815,0.979728
845,418.477,2,15.7735,28.1453,18.2587,1.47376,0.00196558,0.414491,0.862467,0.498302,0.977875
846,420.483,2,15.7695,28.1102,18.2799,1.47624,0.00182142,0.414071,0.86566,0.498129,0.97377
847,419.391,2,15.768,28.0834,18.3289,1.47824,0.0016891,0.413667,0.868835,0.497766,0.968482
848,413.632,2,15.7694,28.0209,18.3267,1.47376,0.00247171,0.414024,0.868261,0.497021,0.95876
849,413.683,2,15.7751,27.9808,18.3646,1.47248,0.00260061,0.414116,0.870715,0.496576,0.95245
850,412.182,2,15.7744,27.9302,18.3993,1.4718,0.002417,0.413838,0.870275,0.496264,0.945959
851,420.254,2,15.7685,27.8873,18.3786,1.47294,0.00277227,0.413358,0.874288,0.496155,0.941533
852,414.778,2,15.7666,27.8319,18.3846,1.47356,0.00258022,0.412985,0.874076,0.496452,0.93564
853,414.996,2,15.7608,27.8063,18.4461,1.47387,0.00240317,0.412838,0.872875,0.495743,0.934488
854,414.056,2,15.7552,27.814,18.4604,1.47285,0.00223983,0.412715,0.878674,0.494345,0.931132
855,412.769,2,15.7468,27.82,18.544,1.47174,0.00208903,0.412492,0.881411,0.492943,0.92874
856,422.396,2,15.7342,27.843,18.6329,1.47585,0.00195126,0.41232,0.878806,0.492477,0.930697
857,412.056,2,15.7317,27.8232,18.6218,1.47532,0.00182237,0.411828,0.877351,0.492088,0.926364
858,412.643,2,15.7294,27.8097,18.6677,1.47366,0.00170314,0.411606,0.87702,0.492391,0.926455
859,418.515,2,15.7216,27.8261,18.703,1.47381,0.00159277,0.411522,0.885997,0.492006,0.924759
860,416.967,2,15.7258,27.8364,18.629,1.4746,0.00149053,0.411518,0.889329,0.490947,0.922531
861,420.957,2,15.728,27.8289,18.5453,1.47791,0.00139576,0.411249,0.89139,0.490328,0.919075
862,416.444,2,15.7264,27.878,18.4971,1.47875,0.00139555,0.411457,0.892547,0.489634,0.91472
863,416.948,2,15.7311,27.9105,18.4904,1.47671,0.00202568,0.411123,0.892855,0.489031,0.912123
864,419.309,2,15.7306,27.9436,18.485,1.47798,0.00220009,0.410858,0.89594,0.488421,0.91036
865,416.877,2,15.7379,27.9691,18.4053,1.47862,0.00231482,0.410427,0.896834,0.487312,0.909789
866,418.993,2,15.7418,28.0109,18.4121,1.47863,0.00234408,0.410387,0.903602,0.485722,0.911852
867,415.317,2,15.7482,28.0592,18.4274,1.47657,0.00220336,0.41043,0.912544,0.484561,0.912546
868,415.403,2,15.7509,28.1152,18.3566,1.47587,0.00224041,0.410605,0.917848,0.483371,0.910034
869,419.697,2,15.7593,28.1404,18.3539,1.47817,0.00210847,0.410822,0.922779,0.482267,0.904439
870,421.434,2,15.7662,28.1802,18.382,1.48153,0.00198548,0.410804,0.926447,0.480976,0.899203
871,414.373,2,15.7714,28.2099,18.3294,1.48162,0.00187076,0.410575,0.927781,0.479867,0.895489
872,417.411,2,15.7763,28.2428,18.3135,1.4795,0.00246238,0.410764,0.928494,0.478381,0.893509
873,413.716,2,15.7811,28.2524,18.3556,1.47773,0.00284179,0.410867,0.928152,0.477174,0.890457
874,416.691,2,15.7724,28.2744,18.3533,1.47985,0.00268227,0.410819,0.927483,0.475578,0.886612
875,416.624,2,15.7693,28.3099,18.3077,1.4797,0.00306114,0.410408,0.927477,0.474757,0.882694
876,412.657,2,15.7634,28.3355,18.3317,1.47987,0.00289257,0.410354,0.925892,0.474103,0.878969
877,408.982,2,15.757,28.3416,18.291,1.4783,0.00273481,0.410758,0.924284,0.473449,0.875026
878,418.921,2,15.7628,28.3442,18.2791,1.47927,0.00302112,0.411102,0.926643,0.472547,0.871041
879,428.486,2,15.7657,28.3297,18.2819,1.48426,0.00312772,0.411463,0.929622,0.471914,0.869974
880,425.481,2,15.7673,28.2981,18.2355,1.48721,0.00296199,0.411832,0.934461,0.472034,0.870223
881,416.641,2,15.7669,28.2779,18.1853,1.48834,0.00280654,0.412114,0.934514,0.472356,0.864833
882,413.801,2,15.7643,28.2809,18.2492,1.48802,0.00266067,0.41232,0.934142,0.472553,0.861187
883,407.934,2,15.7647,28.2636,18.2664,1.48581,0.0025237,0.412418,0.933696,0.473043,0.854874
884,411.421,2,15.7623,28.2575,18.3208,1.48475,0.00239503,0.412354,0.932323,0.473485,0.852261
885,417.127,2,15.7637,28.2726,18.3414,1.48515,0.0022741,0.412515,0.935065,0.474142,0.849513
886,412.91,2,15.7616,28.2942,18.3708,1.48442,0.00216037,0.41236,0.935054,0.473963,0.848367
887,412.864,2,15.7594,28.3172,18.4259,1.48464,0.00205337,0.412267,0.932971,0.473043,0.846525
888,408.862,2,15.7577,28.3474,18.4504,1.48242,0.00195264,0.412484,0.931766,0.471754,0.847644
889,412.653,2,15.7573,28.3735,18.403,1.48164,0.00185778,0.412471,0.931899,0.470319,0.849512
890,409.394,2,15.7646,28.3796,18.3895,1.47993,0.00206811,0.412435,0.929358,0.469607,0.847969
891,404.531,2,15.7698,28.3926,18.3609,1.47605,0.00225088,0.412469,0.926536,0.469299,0.847633
892,407.958,2,15.7686,28.4151,18.3632,1.47253,0.00214466,0.412814,0.927774,0.469699,0.849914
893,413.237,2,15.7681,28.4298,18.4058,1.47105,0.00204442,0.412915,0.928695,0.470044,0.853962
894,421.793,2,15.7644,28.44,18.4338,1.47349,0.00194979,0.412791,0.927843,0.470173,0.857545
895,417.103,2,15.7681,28.4207,18.4131,1.47275,0.00226029,0.41287,0.926761,0.470592,0.859848
896,408.992,2,15.7678,28.4009,18.4146,1.47049,0.00215767,0.413082,0.927775,0.47052,0.860229
897,407.506,2,15.7727,28.3666,18.3884,1.46874,0.00206066,0.413314,0.925976,0.470771,0.858525
898,415.953,2,15.7778,28.334,18.387,1.4698,0.0019689,0.413561,0.927396,0.470941,0.855682
899,414.052,2,15.783,28.2861,18.3437,1.47001,0.00188208,0.413713,0.930245,0.471079,0.852401
900,412.873,2,15.7811,28.2394,18.2825,1.46941,0.00179988,0.413957,0.932205,0.471473,0.850896
901,414.608,2,15.7765,28.2122,18.2277,1.46929,0.00172204,0.413914,0.937093,0.471536,0.848577
902,413.091,2,15.7725,28.174,18.215,1.46809,0.00164828,0.414197,0.940955,0.471675,0.848704
903,414.442,2,15.7708,28.1355,18.2133,1.46752,0.00157836,0.414306,0.943269,0.471956,0.849673
904,408.699,2,15.7664,28.1208,18.2312,1.46525,0.00151206,0.414141,0.943828,0.472411,0.850975
905,409.319,2,15.77,28.0974,18.1693,1.46351,0.00144915,0.414109,0.942717,0.472585,0.853226
906,417.831,2,15.7714,28.0928,18.1939,1.46467,0.00138945,0.413982,0.944517,0.472781,0.853094
907,411.842,2,15.77,28.074,18.2803,1.4636,0.00134702,0.414131,0.943352,0.474081,0.853805
908,416.268,2,15.7695,28.0665,18.4007,1.46366,0.00129259,0.414174,0.942831,0.475163,0.856148
909,417.077,2,15.7695,28.061,18.4291,1.46371,0.00138564,0.414318,0.94342,0.475919,0.857708
910,417.519,2,15.7688,28.0561,18.4236,1.46408,0.00133074,0.414531,0.944628,0.477057,0.858093
911,418.277,2,15.7683,28.0516,18.3465,1.4645,0.00127852,0.414595,0.944995,0.478453,0.859658
912,420.06,2,15.7659,28.0294,18.3211,1.46604,0.0012289,0.414589,0.944515,0.480198,0.858681
913,416.62,2,15.768,28.0162,18.2685,1.46672,0.00118161,0.414495,0.942161,0.481629,0.858889
914,424.536,2,15.7694,27.9895,18.2146,1.46819,0.00150698,0.414388,0.941971,0.482641,0.858636
915,414.562,2,15.7684,27.954,18.2183,1.46752,0.00145011,0.414409,0.941528,0.48383,0.859982
916,418.265,2,15.7713,27.9268,18.2049,1.46663,0.00167731,0.41449,0.939731,0.485609,0.863567
917,418.682,2,15.7736,27.8852,18.2028,1.46667,0.00161524,0.41429,0.938268,0.487616,0.86721
918,421.043,2,15.7754,27.8477,18.1691,1.46767,0.00155604,0.414067,0.937741,0.489152,0.869466
919,421.126,2,15.7795,27.8282,18.1507,1.46894,0.0017397,0.414166,0.937315,0.489507,0.868737
920,413.72,2,15.7808,27.8115,18.1544,1.46836,0.00167717,0.414242,0.937214,0.490488,0.867793
921,417.797,2,15.7825,27.8046,18.1409,1.46884,0.00161748,0.414155,0.938392,0.490941,0.867578
922,415.788,2,15.7834,27.7814,18.1159,1.46912,0.00163245,0.414274,0.938382,0.491479,0.865816
923,407.936,2,15.7843,27.757,18.1035,1.46751,0.00157547,0.414315,0.937692,0.492536,0.862581
924,409.659,2,15.7843,27.7414,18.0937,1.46596,0.00152102,0.414181,0.938014,0.493568,0.861096
925,413.829,2,15.7846,27.7222,18.0672,1.46613,0.00146897,0.413886,0.937956,0.494072,0.859141
926,421.349,2,15.7867,27.7042,18.083,1.46691,0.00141918,0.413797,0.941691,0.494771,0.859366
927,418.54,2,15.7881,27.6996,18.0782,1.46786,0.00137163,0.413864,0.94172,0.495459,0.858244
928,419.24,2,15.787,27.7026,18.057,1.46867,0.00139126,0.41383,0.941686,0.496446,0.857908
929,418.537,2,15.7859,27.7075,18.0096,1.46901,0.00134548,0.41384,0.942311,0.497556,0.857937
930,426.528,2,15.7828,27.7118,17.9983,1.47176,0.00130164,0.413886,0.94197,0.498548,0.857258
931,413.577,2,15.7829,27.707,18.0159,1.47097,0.00125964,0.413843,0.941108,0.499749,0.857192
932,426.647,2,15.779,27.6969,18.0236,1.47234,0.00164061,0.413933,0.938338,0.50063,0.854619
933,426.607,2,15.776,27.6987,18.0359,1.47399,0.00193988,0.414005,0.936041,0.501381,0.853587
934,423.521,2,15.7767,27.6878,18.0642,1.47558,0.00216845,0.413793,0.932884,0.50194,0.852976
935,425.532,2,15.774,27.685,18.101,1.47723,0.00239173,0.413576,0.929922,0.50247,0.853823
936,418.167,2,15.773,27.6805,18.0907,1.47849,0.00231825,0.413502,0.928197,0.502482,0.852295
937,416.995,2,15.7758,27.6801,18.0744,1.47891,0.00224773,0.413329,0.929276,0.502043,0.851483
938,410.418,2,15.7738,27.6866,18.0743,1.47817,0.00218002,0.413199,0.927745,0.50178,0.850607
939,412.338,2,15.7767,27.69,18.0709,1.47761,0.00211499,0.413285,0.927966,0.501166,0.849825
940,417.217,2,15.775,27.6869,18.0754,1.4783,0.00205252,0.41336,0.928367,0.500755,0.848436
941,414.716,2,15.7735,27.6719,18.0967,1.47857,0.00199261,0.413307,0.927518,0.500774,0.84695
942,415.754,2,15.7738,27.6519,18.1135,1.47913,0.0019349,0.413132,0.926895,0.500723,0.84543
943,414.845,2,15.7752,27.6237,18.1265,1.47861,0.00187942,0.412892,0.927244,0.501554,0.845433
944,416.024,2,15.7752,27.6061,18.1649,1.47818,0.00182605,0.412732,0.926787,0.503003,0.845776
945,417.938,2,15.7745,27.5868,18.2042,1.4782,0.00177471,0.412612,0.927666,0.504284,0.845106
946,418.576,2,15.7734,27.5811,18.2162,1.47848,0.0017253,0.412527,0.92847,0.505251,0.844355
947,418.378,2,15.774,27.5901,18.1866,1.47842,0.00167774,0.412414,0.931043,0.505597,0.844275
948,428.22,2,15.7752,27.5984,18.1461,1.48023,0.00177901,0.412184,0.932152,0.506118,0.845359
949,414.995,2,15.7766,27.5998,18.1588,1.47959,0.00173096,0.412226,0.930193,0.506512,0.847884
950,419.556,2,15.7751,27.6019,18.1355,1.47869,0.0019475,0.412244,0.929424,0.506837,0.850505
951,422.451,2,15.7764,27.6023,18.1105,1.47958,0.00189606,0.41231,0.928499,0.507298,0.852445
952,420.783,2,15.7758,27.593,18.1083,1.48024,0.00184631,0.412342,0.928931,0.50725,0.853291
953,422.354,2,15.7758,27.5946,18.1148,1.47943,0.0020836,0.412324,0.930334,0.5071,0.855802
954,419.297,2,15.7768,27.6024,18.1229,1.47905,0.00220782,0.412503,0.930345,0.506773,0.858021
955,426.1,2,15.7789,27.6175,18.142,1.47964,0.00228589,0.412472,0.931374,0.506351,0.862813
956,424.006,2,15.7801,27.6496,18.1721,1.47899,0.00254279,0.41246,0.93118,0.506,0.866247
957,420.053,2,15.7817,27.6785,18.1825,1.47953,0.00247929,0.412579,0.931124,0.505415,0.867681
958,414.225,2,15.7822,27.7034,18.1748,1.47891,0.00241798,0.412579,0.930605,0.504953,0.869376
959,422.125,2,15.7843,27.7124,18.1748,1.47955,0.00235879,0.412533,0.930363,0.504682,0.8721
960,426.329,2,15.7827,27.7262,18.1779,1.48161,0.00230161,0.412413,0.930302,0.504397,0.871882
961,418.421,2,15.7829,27.7249,18.1333,1.48182,0.00224636,0.412529,0.931286,0.503975,0.871587
962,420.084,2,15.781,27.7261,18.1122,1.48236,0.00219298,0.412429,0.931759,0.503463,0.872397
963,421.623,2,15.7796,27.7218,18.0659,1.4821,0.00214137,0.412306,0.934959,0.503043,0.875266
964,427.932,2,15.7787,27.7241,18.0273,1.48134,0.00243249,0.412317,0.93635,0.502609,0.878235
965,414.788,2,15.7796,27.7202,17.99,1.48088,0.00240902,0.412433,0.936483,0.501939,0.87886
966,416.582,2,15.7794,27.713,17.9705,1.48089,0.00253255,0.41259,0.936926,0.501154,0.878522
967,414.234,2,15.7792,27.7031,17.9628,1.47964,0.00264619,0.412631,0.936065,0.500557,0.880979
968,417.474,2,15.7794,27.7004,17.9845,1.47956,0.00258694,0.412582,0.935848,0.500365,0.882287
969,416.745,2,15.7774,27.6959,17.992,1.47918,0.00252958,0.412531,0.93586,0.500435,0.883643
970,413.971,2,15.7775,27.6788,17.9674,1.4789,0.00247406,0.412476,0.93511,0.50059,0.882971
971,419.405,2,15.777,27.6725,17.9542,1.47958,0.00242029,0.412456,0.934776,0.500369,0.882538
972,420.646,2,15.7777,27.6681,17.9503,1.47948,0.00256821,0.412495,0.935696,0.500173,0.881826
973,418.947,2,15.7796,27.6605,17.9496,1.47922,0.00271117,0.412432,0.935067,0.500296,0.881721
974,420.381,2,15.7792,27.644,17.9294,1.4786,0.00293649,0.412332,0.934249,0.500895,0.880185
975,415.153,2,15.7803,27.6351,17.9219,1.47807,0.00305844,0.412274,0.933085,0.501143,0.879125
976,413.958,2,15.7803,27.6313,17.9207,1.47676,0.00315926,0.41235,0.934252,0.501492,0.878473
977,410.878,2,15.7806,27.6307,17.9415,1.47551,0.00309458,0.412396,0.934872,0.501866,0.878156
978,408.863,2,15.7797,27.6256,17.9672,1.47403,0.00303186,0.412426,0.93604,0.502013,0.877454
979,417.202,2,15.7796,27.6091,17.995,1.47374,0.00297101,0.412468,0.936413,0.502443,0.878129
980,415.58,2,15.7794,27.5942,18.0251,1.47334,0.00298516,0.412444,0.936824,0.502847,0.877773
981,414.655,2,15.7791,27.5862,18.0435,1.47314,0.00292643,0.412499,0.936985,0.503019,0.876861
982,413.894,2,15.7806,27.5796,18.0652,1.47308,0.00286943,0.412639,0.935448,0.503133,0.876306
983,412.004,2,15.7812,27.5682,18.0748,1.47275,0.0028141,0.412753,0.934821,0.503181,0.875035
984,412.859,2,15.7849,27.5537,18.0691,1.47238,0.00288065,0.412885,0.934195,0.503141,0.873441
985,415.849,2,15.7843,27.5497,18.0399,1.47224,0.00296616,0.41293,0.933864,0.503158,0.872214
986,428,2,15.7871,27.5516,18.0276,1.47345,0.0031018,0.412959,0.934223,0.503145,0.871133
987,420.07,2,15.7905,27.5537,18.0222,1.47395,0.00321155,0.413096,0.932897,0.503188,0.86976
988,418.635,2,15.7908,27.5664,18.0286,1.47458,0.00315264,0.413214,0.932055,0.503065,0.869388
989,417.257,2,15.7895,27.5722,18.0555,1.4751,0.00309539,0.413245,0.931203,0.502881,0.868759
990,419.516,2,15.7901,27.5771,18.0612,1.47615,0.00303973,0.413232,0.93018,0.502662,0.867564
991,412.356,2,15.7917,27.5761,18.0654,1.47572,0.00298562,0.41323,0.93042,0.502659,0.866639
992,420.953,2,15.7907,27.5753,18.0538,1.47647,0.002933,0.413299,0.930783,0.502334,0.86639
993,414.843,2,15.79,27.5796,18.053,1.47633,0.00288182,0.413279,0.929657,0.502163,0.867458
994,407.787,2,15.7909,27.5818,18.0464,1.47559,0.00283204,0.413296,0.929493,0.501669,0.866297
995,415.938,2,15.792,27.5753,18.0362,1.47581,0.00278361,0.413296,0.929381,0.501483,0.86562
996,417.646,2,15.7933,27.5736,18.0391,1.47587,0.00273647,0.413363,0.930027,0.501433,0.865613
997,417.11,2,15.7946,27.5705,18.03,1.47622,0.0026906,0.41345,0.930074,0.501534,0.864237
998,417.724,2,15.7947,27.5748,18.0424,1.47689,0.00264595,0.413492,0.929254,0.50158,0.862805
999,417.65,2,15.7945,27.5727,18.0418,1.47721,0.00260248,0.413554,0.928936,0.501761,0.862117
1000,420.174,2,15.7934,27.5695,18.0554,1.47741,0.00256014,0.4136,0.930074,0.501629,0.862599
1001,419.044,2,15.7937,27.5674,18.0517,1.47742,0.00251892,0.413624,0.932645,0.501606,0.861781
1002,418.16,2,15.7922,27.5612,18.0609,1.4773,0.00247894,0.413609,0.934359,0.50148,0.862024
1003,422.733,2,15.7919,27.5538,18.0671,1.47817,0.00243982,0.413569,0.934304,0.501149,0.862417
1004,413.357,2,15.7922,27.548,18.0738,1.47768,0.00240169,0.413514,0.935043,0.50089,0.862703
1005,420.397,2,15.7922,27.5442,18.0736,1.47814,0.00236454,0.413451,0.935463,0.500679,0.862989
1006,419.203,2,15.7926,27.542,18.0848,1.47839,0.00232833,0.413356,0.936855,0.50063,0.86241
1007,422.941,2,15.7924,27.5473,18.0924,1.47893,0.00229303,0.413425,0.937747,0.500454,0.86288
1008,433.016,2,15.7911,27.5497,18.119,1.48037,0.00225861,0.413409,0.939036,0.500056,0.864824
1009,421.58,2,15.7902,27.5575,18.1451,1.48049,0.00222504,0.413414,0.938639,0.500047,0.867192
1010,427.394,2,15.789,27.5636,18.1519,1.48131,0.00219231,0.413471,0.939128,0.499906,0.868767
1011,430.248,2,15.7893,27.5726,18.1635,1.482,0.00216038,0.413528,0.940337,0.499633,0.871919
1012,425.674,2,15.7893,27.5837,18.1788,1.48245,0.00212924,0.413584,0.940966,0.499426,0.873993
1013,421.151,2,15.7905,27.5988,18.1809,1.48275,0.00209884,0.41366,0.940935,0.499124,0.875032
1014,420.529,2,15.7905,27.61,18.1638,1.48278,0.00206919,0.413759,0.94126,0.498825,0.876493
1015,418.378,2,15.7912,27.621,18.1403,1.48278,0.00204024,0.413825,0.942008,0.498556,0.876593
1016,416.911,2,15.791,27.624,18.1301,1.48233,0.00212724,0.413854,0.942516,0.498295,0.876464
1017,416.443,2,15.7891,27.6257,18.1202,1.48258,0.00209824,0.413848,0.942864,0.497863,0.875301
1018,424.261,2,15.7896,27.6263,18.1068,1.48332,0.00207011,0.413856,0.943771,0.497429,0.875263
1019,422.608,2,15.7916,27.6252,18.0975,1.48392,0.00204231,0.413872,0.944121,0.497043,0.875381
