iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,379.903,2,18.2754,29.8915,25.7265,1.29588,2.22045e-16,0.382666,1.24711,0.560211,0.931795
753,380.411,2,18.2892,29.9462,25.697,1.28591,2.22045e-16,0.382707,1.25411,0.560666,0.927811
754,385.921,2,18.3037,30.1321,25.4657,1.29148,2.22045e-16,0.383241,1.23564,0.561019,0.917031
755,390.043,2,18.2935,30.3399,25.5326,1.30023,2.22045e-16,0.382747,1.21454,0.563053,0.928495
756,391.481,2,18.3066,30.4803,25.4962,1.30911,2.22045e-16,0.382747,1.21415,0.563398,0.927421
757,386.14,2,18.2908,30.5311,25.554,1.30708,2.22045e-16,0.384297,1.20689,0.561098,0.932258
758,396.175,2,18.2683,30.606,25.996,1.32357,2.22045e-16,0.384288,1.20074,0.561445,0.925205
759,392.425,2,18.238,30.517,26.2091,1.33047,2.22045e-16,0.385289,1.18818,0.559579,0.926081
760,383.466,2,18.2118,30.4628,26.3994,1.31984,2.22045e-16,0.384886,1.19669,0.558682,0.922948
761,385.869,2,18.2327,30.4613,26.7918,1.31456,2.22045e-16,0.38397,1.20751,0.557145,0.92694
762,388.952,2,18.2595,30.5144,26.9085,1.31764,2.22045e-16,0.384448,1.21479,0.553639,0.91813
763,382.946,2,18.2569,30.6056,26.8654,1.31087,2.22045e-16,0.385285,1.2128,0.550023,0.914249
764,378.64,2,18.247,30.6788,26.8384,1.30114,2.22045e-16,0.385792,1.19141,0.549414,0.909711
765,381.333,2,18.2483,30.6735,26.8437,1.29977,2.22045e-16,0.386842,1.1691,0.5502,0.895202
766,382.498,2,18.259,30.7062,26.5265,1.29851,2.22045e-16,0.387039,1.15768,0.548479,0.896491
767,382.58,2,18.2806,30.7226,26.1732,1.29688,2.22045e-16,0.386191,1.15281,0.548939,0.898772
768,391.423,2,18.2816,30.8086,25.8026,1.30747,2.22045e-16,0.387243,1.15493,0.551252,0.896195
769,390.074,2,18.2833,30.8868,25.8922,1.3121,2.22045e-16,0.38712,1.167,0.552891,0.90002
770,389.195,2,18.2782,30.9246,26.0177,1.31338,2.22045e-16,0.386922,1.15288,0.556787,0.925014
771,388.521,2,18.2803,30.9507,26.2594,1.31371,2.22045e-16,0.387092,1.14351,0.562208,0.936719
772,390.197,2,18.2786,31.0857,26.7357,1.3163,2.22045e-16,0.387544,1.1318,0.566205,0.95082
773,392.658,2,18.2888,31.1425,26.565,1.32377,2.22045e-16,0.386277,1.12436,0.568005,0.954128
774,389.115,2,18.2942,31.2042,26.3571,1.32564,2.22045e-16,0.385511,1.1179,0.569014,0.951403
775,387.939,2,18.2741,31.2214,26.516,1.32516,2.22045e-16,0.38508,1.11134,0.570309,0.950676
776,382.875,2,18.2611,31.2652,26.4033,1.31704,2.22045e-16,0.384706,1.11553,0.570327,0.946267
777,388.842,2,18.2615,31.3024,26.4233,1.31596,2.22045e-16,0.385361,1.12059,0.570239,0.959492
778,388.395,2,18.2664,31.2331,26.3569,1.31569,2.22045e-16,0.385464,1.108,0.577529,0.965101
779,382.169,2,18.2712,31.174,26.3362,1.30749,2.22045e-16,0.385644,1.09615,0.580606,0.97125
780,385.77,2,18.2658,31.0539,26.1349,1.30399,2.22045e-16,0.384728,1.10038,0.583914,0.977315
781,384.711,2,18.2608,30.994,25.9365,1.30084,2.22045e-16,0.38381,1.102,0.589048,0.973554
782,380.228,2,18.2368,30.8043,26.0088,1.29408,2.22045e-16,0.384226,1.09977,0.594824,0.956891
783,380.359,2,18.226,30.6379,26.0307,1.28946,2.22045e-16,0.384038,1.10302,0.599627,0.936902
784,382.874,2,18.2429,30.4772,26.0029,1.28655,2.22045e-16,0.384785,1.11998,0.601424,0.925726
785,376.392,2,18.2365,30.3417,26.0221,1.27599,2.22045e-16,0.385892,1.12834,0.602411,0.919702
786,385.111,2,18.2616,30.2487,26.114,1.2779,2.22045e-16,0.38656,1.13948,0.603053,0.915838
787,386.926,2,18.2527,30.1078,26.1566,1.2813,2.22045e-16,0.387107,1.13829,0.607899,0.917656
788,383.907,2,18.2485,29.9909,26.2405,1.28085,2.22045e-16,0.387543,1.13763,0.615593,0.909623
789,384.555,2,18.2157,29.9237,26.3661,1.28206,2.22045e-16,0.387908,1.13674,0.620324,0.900591
790,381.787,2,18.2056,29.9068,26.4137,1.28223,2.22045e-16,0.387767,1.1287,0.62389,0.885108
791,381.65,2,18.2019,29.8713,26.7382,1.28062,2.22045e-16,0.388251,1.12778,0.624261,0.879779
792,384.294,2,18.1957,29.8626,27.296,1.28164,2.22045e-16,0.388456,1.12409,0.623987,0.884004
793,385.817,2,18.1792,29.9688,27.586,1.28378,2.22045e-16,0.387714,1.12706,0.622528,0.88996
794,385.119,2,18.1656,30.0538,27.9667,1.28531,2.22045e-16,0.387398,1.13092,0.621815,0.888422
795,381.208,2,18.1574,30.1775,28.1483,1.28252,2.22045e-16,0.38702,1.13378,0.61952,0.887125
796,378.879,2,18.1625,30.2651,27.9383,1.27854,2.22045e-16,0.386826,1.13494,0.61559,0.883473
797,386.086,2,18.1793,30.2588,28.0743,1.28381,2.22045e-16,0.38646,1.13284,0.616624,0.874511
798,381.354,2,18.1886,30.1869,27.7855,1.28198,2.22045e-16,0.386396,1.12724,0.617203,0.875281
799,391.215,2,18.1816,30.1417,27.5671,1.28987,2.22045e-16,0.385838,1.12739,0.618638,0.88154
800,385.593,2,18.1886,30.1158,27.4011,1.29133,2.22045e-16,0.385941,1.12415,0.617262,0.885421
801,383.441,2,18.2067,30.1022,27.2374,1.29076,2.22045e-16,0.385795,1.12849,0.615663,0.881162
802,380.728,2,18.2115,30.1896,27.0394,1.28989,2.22045e-16,0.386463,1.11976,0.612455,0.872737
803,386.767,2,18.191,30.2618,26.9498,1.29422,2.22045e-16,0.386616,1.1204,0.609036,0.869957
804,390.946,2,18.1864,30.2951,26.9155,1.30387,2.22045e-16,0.385924,1.12014,0.606189,0.860151
805,382.821,2,18.1927,30.2973,26.833,1.30258,2.22045e-16,0.385516,1.11645,0.602741,0.860805
806,383.777,2,18.2022,30.3504,26.5007,1.30296,2.22045e-16,0.385524,1.11806,0.59997,0.854721
807,388.54,2,18.1964,30.3814,26.3174,1.30896,2.22045e-16,0.385258,1.11584,0.597115,0.849515
808,395.198,2,18.189,30.4486,26.2778,1.31995,2.22045e-16,0.385026,1.11551,0.593907,0.850634
809,390.904,2,18.1821,30.4724,26.1863,1.32457,2.22045e-16,0.384793,1.11744,0.592578,0.850476
810,389.459,2,18.1823,30.5443,26.0534,1.32803,2.22045e-16,0.38404,1.1186,0.589894,0.848331
811,393.117,2,18.2046,30.6712,26.205,1.33202,2.22045e-16,0.384048,1.12749,0.586304,0.856889
812,389.473,2,18.2299,30.7721,26.2478,1.33324,2.22045e-16,0.383916,1.13427,0.584838,0.854024
813,389.877,2,18.2555,30.8463,26.2975,1.33506,2.22045e-16,0.38343,1.1444,0.582211,0.849413
814,389.178,2,18.25,30.8964,26.3078,1.3363,2.22045e-16,0.384224,1.14184,0.57996,0.848762
815,390.307,2,18.2542,30.9551,26.3848,1.33742,2.22045e-16,0.385181,1.14752,0.577112,0.849149
816,387.076,2,18.2695,30.9463,26.3504,1.33559,2.22045e-16,0.385646,1.15053,0.574731,0.849186
817,393.168,2,18.2767,30.947,26.0373,1.33685,2.22045e-16,0.385748,1.16524,0.572188,0.86007
818,389.523,2,18.283,30.9578,25.9409,1.33801,2.22045e-16,0.385957,1.16052,0.570204,0.860707
819,386.239,2,18.275,31.02,26.1043,1.33577,2.22045e-16,0.386072,1.16011,0.567857,0.859831
820,386.829,2,18.2583,31.1048,26.1316,1.33401,2.22045e-16,0.386369,1.15371,0.564672,0.866671
821,388.097,2,18.2613,31.1462,25.9501,1.33477,2.22045e-16,0.385465,1.14755,0.56358,0.867567
822,388.252,2,18.2593,31.2245,25.7256,1.33457,2.22045e-16,0.385251,1.14645,0.562667,0.869664
823,384.147,2,18.2577,31.3192,25.6705,1.33166,2.22045e-16,0.385551,1.13979,0.560745,0.870182
824,382.425,2,18.2449,31.3523,25.6803,1.32741,2.22045e-16,0.38606,1.12963,0.560982,0.871179
825,381.061,2,18.2504,31.4544,25.718,1.3217,2.22045e-16,0.38614,1.11816,0.562417,0.877839
826,386.53,2,18.2473,31.5353,25.676,1.32073,2.22045e-16,0.385609,1.11048,0.563721,0.889077
827,386.583,2,18.2615,31.5918,25.8247,1.32075,2.22045e-16,0.38624,1.10211,0.564725,0.893123
828,389.893,2,18.2721,31.6391,25.8676,1.32297,2.22045e-16,0.386317,1.10247,0.566379,0.895055
829,387.852,2,18.2662,31.6806,25.6838,1.3234,2.22045e-16,0.386074,1.11489,0.566491,0.887988
830,383.726,2,18.2719,31.6833,25.738,1.32026,2.22045e-16,0.385247,1.12215,0.566165,0.885975
831,377.016,2,18.2645,31.6477,25.6881,1.31166,2.22045e-16,0.38451,1.12747,0.566185,0.884908
832,380.705,2,18.2575,31.6002,25.8251,1.30777,2.22045e-16,0.384866,1.12589,0.565474,0.884888
833,385.4,2,18.2527,31.5447,25.9141,1.30726,2.22045e-16,0.385089,1.13236,0.563338,0.888005
834,387.198,2,18.2441,31.5093,26.0849,1.30869,2.22045e-16,0.385034,1.13354,0.561466,0.892359
835,382.158,2,18.2404,31.435,26.0258,1.30648,2.22045e-16,0.384506,1.13466,0.560278,0.892468
836,380.637,2,18.2367,31.3945,25.9175,1.30366,2.22045e-16,0.384715,1.13223,0.558976,0.89183
837,375.495,2,18.2446,31.3398,25.9073,1.29751,2.22045e-16,0.385017,1.13297,0.558462,0.885062
838,379.666,2,18.2457,31.3482,25.8271,1.29609,2.22045e-16,0.385586,1.12752,0.557173,0.880594
839,378.01,2,18.2354,31.3657,25.7836,1.29283,2.22045e-16,0.385753,1.12078,0.556464,0.882377
840,377.087,2,18.2317,31.3502,25.8351,1.28945,2.22045e-16,0.386302,1.11718,0.555026,0.881265
841,380.83,2,18.2407,31.3196,25.8118,1.28807,2.22045e-16,0.386616,1.12054,0.555613,0.88057
842,379.602,2,18.2368,31.341,26.0176,1.28597,2.22045e-16,0.386526,1.12545,0.553317,0.883545
843,383.059,2,18.2426,31.35,26.1498,1.28736,2.22045e-16,0.386283,1.1258,0.552297,0.884044
844,381.899,2,18.2484,31.3879,26.2028,1.28804,2.22045e-16,0.386353,1.12645,0.55154,0.881207
845,382.532,2,18.24,31.4095,26.27,1.28783,2.22045e-16,0.386165,1.12606,0.551507,0.886885
846,382.838,2,18.2388,31.4101,26.3013,1.28817,2.22045e-16,0.385997,1.13074,0.55158,0.885802
847,389.839,2,18.2378,31.4149,26.388,1.29287,2.22045e-16,0.38549,1.13875,0.549683,0.889498
848,386.561,2,18.2174,31.432,26.5482,1.29433,2.22045e-16,0.384878,1.13992,0.551192,0.895643
849,378.771,2,18.2102,31.4117,26.6431,1.29068,2.22045e-16,0.384593,1.13684,0.55159,0.901413
850,379.039,2,18.1973,31.3724,26.6248,1.28749,2.22045e-16,0.384457,1.13466,0.553158,0.90466
851,382.046,2,18.2163,31.3064,26.5301,1.28605,2.22045e-16,0.384599,1.13565,0.556109,0.907023
852,377.441,2,18.2191,31.282,26.4846,1.28156,2.22045e-16,0.384957,1.13442,0.557789,0.911947
853,383.631,2,18.2229,31.2333,26.478,1.28164,2.22045e-16,0.38536,1.137,0.559325,0.913854
854,379.295,2,18.2366,31.2425,26.4302,1.27907,2.22045e-16,0.385352,1.13948,0.559387,0.916585
855,384.081,2,18.2484,31.2393,26.3704,1.28023,2.22045e-16,0.385183,1.13817,0.559598,0.920596
856,389.78,2,18.2458,31.2894,26.5587,1.28427,2.22045e-16,0.384984,1.14423,0.558337,0.924867
857,380.079,2,18.2449,31.2657,26.6864,1.28143,2.22045e-16,0.384832,1.15601,0.558512,0.922817
858,384.362,2,18.2491,31.2391,26.8545,1.28141,2.22045e-16,0.384639,1.1639,0.558707,0.925024
859,378.745,2,18.2535,31.2261,26.7358,1.27998,2.22045e-16,0.384904,1.16421,0.558363,0.918326
860,379.944,2,18.2428,31.2724,26.7526,1.27932,2.22045e-16,0.385393,1.16193,0.556631,0.916715
861,371.219,2,18.243,31.2854,26.7615,1.27374,2.22045e-16,0.385468,1.15877,0.555876,0.911958
862,374.521,2,18.2418,31.3001,26.8094,1.27061,2.22045e-16,0.385353,1.15656,0.55493,0.908936
863,380.361,2,18.2447,31.3295,26.8996,1.27115,2.22045e-16,0.385679,1.15501,0.554054,0.906954
864,379.639,2,18.2336,31.3452,26.9988,1.27148,2.22045e-16,0.385669,1.15405,0.552896,0.904354
865,383.256,2,18.2248,31.3877,27.1485,1.27315,2.22045e-16,0.385746,1.15635,0.551567,0.904626
866,380.27,2,18.2249,31.4651,27.1617,1.27309,2.22045e-16,0.385609,1.15421,0.549516,0.90897
867,385.362,2,18.232,31.5014,27.3923,1.2753,2.22045e-16,0.385626,1.15476,0.547711,0.915218
868,387.806,2,18.2231,31.5656,27.5162,1.27919,2.22045e-16,0.386243,1.15233,0.545906,0.918863
869,379.66,2,18.2108,31.6416,27.4902,1.27781,2.22045e-16,0.386341,1.15123,0.544172,0.92408
870,384.066,2,18.2095,31.6936,27.5392,1.27914,2.22045e-16,0.386539,1.14988,0.542374,0.929433
871,379.262,2,18.2187,31.7264,27.4148,1.27816,2.22045e-16,0.386708,1.14986,0.540448,0.930019
872,381.036,2,18.2303,31.767,27.1557,1.27757,2.22045e-16,0.386967,1.15555,0.537728,0.931802
873,380.119,2,18.2391,31.8095,27.002,1.27711,2.22045e-16,0.387031,1.16255,0.535369,0.928385
874,378.192,2,18.2474,31.8362,26.8749,1.27566,2.22045e-16,0.386541,1.16743,0.533289,0.927254
875,384.46,2,18.2425,31.7986,26.7149,1.27718,2.22045e-16,0.386792,1.17693,0.531339,0.924558
876,386.708,2,18.2304,31.791,26.6701,1.27946,2.22045e-16,0.386463,1.1832,0.530275,0.926143
877,385.459,2,18.2213,31.749,26.6598,1.28197,2.22045e-16,0.385936,1.17978,0.529889,0.927301
878,388.684,2,18.2278,31.7072,26.4923,1.2851,2.22045e-16,0.38546,1.17574,0.529478,0.935119
879,386.867,2,18.2266,31.6919,26.4347,1.28713,2.22045e-16,0.385245,1.17048,0.529294,0.942119
880,381.181,2,18.2278,31.6763,26.4385,1.28572,2.22045e-16,0.385029,1.16816,0.528827,0.948821
881,383.224,2,18.2386,31.6688,26.4225,1.28512,2.22045e-16,0.384792,1.17131,0.527427,0.955312
882,379.548,2,18.2428,31.6628,26.3933,1.28352,2.22045e-16,0.384441,1.17027,0.525679,0.960035
883,384.164,2,18.2468,31.6723,26.4008,1.28436,2.22045e-16,0.384298,1.16968,0.525278,0.961861
884,387.324,2,18.2433,31.6849,26.4474,1.28607,2.22045e-16,0.384323,1.16607,0.524719,0.970188
885,388.784,2,18.2381,31.6753,26.4686,1.288,2.22045e-16,0.38481,1.16179,0.523883,0.980704
886,388.92,2,18.2432,31.678,26.3171,1.28857,2.22045e-16,0.384981,1.16293,0.523419,0.995438
887,390.495,2,18.2379,31.7112,26.1853,1.29175,2.22045e-16,0.385008,1.16361,0.521986,0.997826
888,390.976,2,18.2432,31.7059,26.2429,1.29508,2.22045e-16,0.384626,1.1622,0.52208,0.999096
889,383.454,2,18.2384,31.7409,26.2159,1.29399,2.22045e-16,0.384713,1.16165,0.522679,1.00155
890,384.954,2,18.2353,31.7363,26.1969,1.29283,2.22045e-16,0.384647,1.16846,0.523425,1.00361
891,382.713,2,18.2397,31.7284,26.1944,1.29141,2.22045e-16,0.384663,1.17375,0.524011,1.00124
892,386.115,2,18.2448,31.7168,26.26,1.29146,2.22045e-16,0.384809,1.17949,0.524995,0.999065
893,381.887,2,18.2443,31.6955,26.2476,1.28995,2.22045e-16,0.384988,1.17937,0.525555,0.999325
894,380.734,2,18.2443,31.6867,26.2906,1.28782,2.22045e-16,0.385233,1.17961,0.526462,0.999467
895,386.176,2,18.2422,31.6737,26.3502,1.28922,2.22045e-16,0.385141,1.17756,0.527229,0.996428
896,384.692,2,18.2361,31.6565,26.3305,1.28962,2.22045e-16,0.385173,1.17478,0.527829,0.996156
897,383.66,2,18.2431,31.6194,26.3793,1.28925,2.22045e-16,0.38526,1.17252,0.529179,0.995872
898,377.878,2,18.2382,31.6036,26.4766,1.2859,2.22045e-16,0.385361,1.17182,0.530294,0.997298
899,384.781,2,18.2331,31.5601,26.53,1.28622,2.22045e-16,0.385122,1.17318,0.532211,0.99379
900,381.903,2,18.2316,31.5235,26.5729,1.28586,2.22045e-16,0.385211,1.17106,0.533396,0.989553
901,384.076,2,18.2357,31.4757,26.665,1.28632,2.22045e-16,0.385167,1.16955,0.53452,0.986533
902,386.981,2,18.2403,31.4423,26.7176,1.28802,2.22045e-16,0.385158,1.17091,0.536154,0.979959
903,382.776,2,18.2429,31.3926,26.7797,1.28773,2.22045e-16,0.385172,1.17221,0.537936,0.974071
904,389.633,2,18.247,31.3544,26.8087,1.29036,2.22045e-16,0.385199,1.17295,0.540078,0.96775
905,388.184,2,18.2445,31.3289,26.8414,1.29204,2.22045e-16,0.385224,1.17301,0.54189,0.963918
906,384.999,2,18.2467,31.299,26.8372,1.29235,2.22045e-16,0.385378,1.17231,0.543441,0.960755
907,383.816,2,18.247,31.2795,26.8513,1.29221,2.22045e-16,0.385477,1.17659,0.544102,0.954961
908,388.9,2,18.2556,31.2465,26.7991,1.29383,2.22045e-16,0.385619,1.18096,0.544476,0.951648
909,382.893,2,18.2519,31.2053,26.7406,1.29311,2.22045e-16,0.385923,1.18348,0.545303,0.947153
910,387.305,2,18.2483,31.1972,26.7627,1.29473,2.22045e-16,0.385738,1.18382,0.545801,0.942814
911,378.589,2,18.2404,31.1745,26.9014,1.29288,2.22045e-16,0.385689,1.18329,0.546208,0.938549
912,382.022,2,18.2347,31.1469,26.9732,1.29236,2.22045e-16,0.385807,1.18088,0.547683,0.934989
913,383.214,2,18.227,31.1257,27.0366,1.2911,2.22045e-16,0.385807,1.17941,0.549786,0.938043
914,382.863,2,18.2248,31.1045,27.0274,1.29049,2.22045e-16,0.385794,1.17763,0.55213,0.936057
915,385.068,2,18.2277,31.0925,26.9882,1.29075,2.22045e-16,0.385827,1.17898,0.553677,0.932917
916,384.163,2,18.2287,31.0898,26.9265,1.29047,2.22045e-16,0.385967,1.18013,0.555232,0.93074
917,379.535,2,18.2339,31.0662,26.843,1.28838,2.22045e-16,0.38588,1.18211,0.556455,0.929591
918,381.302,2,18.2364,31.0495,26.7405,1.28702,2.22045e-16,0.385772,1.18474,0.557206,0.929018
919,386.01,2,18.2338,31.0142,26.7259,1.28772,2.22045e-16,0.385683,1.18725,0.557496,0.927535
920,386.346,2,18.2307,30.9852,26.8264,1.28797,2.22045e-16,0.385571,1.19158,0.558456,0.92683
921,388.14,2,18.2326,30.9565,26.8814,1.28899,2.22045e-16,0.385457,1.19517,0.559132,0.925911
922,385.528,2,18.2344,30.921,26.8963,1.28971,2.22045e-16,0.385244,1.20019,0.559338,0.92064
923,383.504,2,18.2399,30.9015,26.9012,1.2896,2.22045e-16,0.385171,1.20134,0.559028,0.919286
924,385.945,2,18.2452,30.8921,26.9124,1.29056,2.22045e-16,0.385461,1.20259,0.558328,0.916483
925,391.14,2,18.2519,30.8828,26.9297,1.2925,2.22045e-16,0.385737,1.20351,0.558178,0.917657
926,386.422,2,18.2587,30.8924,26.8882,1.29251,2.22045e-16,0.385753,1.20512,0.558401,0.919791
927,384.526,2,18.2613,30.9041,26.8332,1.29258,2.22045e-16,0.385764,1.20523,0.558315,0.91884
928,380.257,2,18.262,30.9319,26.7173,1.29165,2.22045e-16,0.385669,1.20389,0.557652,0.917595
929,379.279,2,18.2614,30.9571,26.6645,1.29035,2.22045e-16,0.385528,1.20087,0.557473,0.917621
930,386.264,2,18.2626,30.9841,26.6133,1.29101,2.22045e-16,0.385644,1.19962,0.557053,0.918993
931,390.666,2,18.2647,30.9978,26.6194,1.29307,2.22045e-16,0.385412,1.1973,0.556573,0.92176
932,384.136,2,18.2602,31.0097,26.5963,1.29361,2.22045e-16,0.385158,1.19231,0.556198,0.922384
933,382.42,2,18.2552,31.029,26.5561,1.29333,2.22045e-16,0.38512,1.18863,0.55588,0.923102
934,385.952,2,18.2549,31.0432,26.5178,1.29361,2.22045e-16,0.384985,1.1889,0.55519,0.9253
935,381.582,2,18.2547,31.0379,26.4824,1.29253,2.22045e-16,0.384861,1.18838,0.554822,0.927301
936,386.604,2,18.2571,31.02,26.5332,1.29284,2.22045e-16,0.384864,1.1876,0.554676,0.93041
937,385.249,2,18.2588,31.0354,26.5645,1.29297,2.22045e-16,0.384965,1.18883,0.554235,0.930444
938,379.64,2,18.2563,31.0111,26.6168,1.29206,2.22045e-16,0.384867,1.18751,0.554446,0.927581
939,386.901,2,18.2585,30.9816,26.6381,1.29232,2.22045e-16,0.384663,1.19325,0.554979,0.925912
940,386.224,2,18.2584,30.9346,26.7383,1.29227,2.22045e-16,0.384564,1.19756,0.555375,0.925824
941,382.863,2,18.2548,30.9174,26.8078,1.29139,2.22045e-16,0.38448,1.20357,0.555103,0.924148
942,381.976,2,18.2542,30.8844,26.876,1.29025,2.22045e-16,0.384378,1.2091,0.555251,0.922426
943,384.673,2,18.2545,30.8526,26.9753,1.28995,2.22045e-16,0.38434,1.21432,0.55492,0.921559
944,379.593,2,18.2554,30.8254,27.0267,1.28869,2.22045e-16,0.384276,1.21543,0.55479,0.920184
945,384.778,2,18.254,30.8105,27.0843,1.28891,2.22045e-16,0.384311,1.21632,0.554585,0.919424
946,384.817,2,18.2487,30.7889,27.0879,1.289,2.22045e-16,0.384304,1.21803,0.554571,0.918639
947,381.592,2,18.2464,30.7633,27.0729,1.28822,2.22045e-16,0.384271,1.21676,0.55452,0.920023
948,392.503,2,18.2453,30.7418,27.097,1.2907,2.22045e-16,0.384263,1.21404,0.553712,0.921815
949,386.223,2,18.2402,30.7419,27.1032,1.29134,2.22045e-16,0.384304,1.21133,0.552892,0.924287
950,390.86,2,18.2385,30.759,27.0991,1.29262,2.22045e-16,0.384367,1.21038,0.552396,0.928337
951,378.915,2,18.2384,30.7732,27.0894,1.29112,2.22045e-16,0.38429,1.20889,0.551844,0.929853
952,381.405,2,18.2364,30.7839,27.0539,1.29039,2.22045e-16,0.384321,1.20891,0.551537,0.929529
953,378.629,2,18.2356,30.7893,27.0189,1.28925,2.22045e-16,0.384338,1.20709,0.551295,0.928762
954,380.337,2,18.2359,30.7801,26.9924,1.28877,2.22045e-16,0.384087,1.20501,0.551002,0.928163
955,385.94,2,18.2372,30.7636,27.0331,1.2893,2.22045e-16,0.383953,1.2051,0.550548,0.928958
956,391.367,2,18.2382,30.7323,27.0166,1.29077,2.22045e-16,0.3837,1.20676,0.550074,0.931336
957,396.279,2,18.238,30.6975,27.0291,1.29321,2.22045e-16,0.38342,1.21035,0.549969,0.932513
958,395.229,2,18.2409,30.6769,26.9921,1.2955,2.22045e-16,0.383562,1.21057,0.550248,0.933154
959,394.561,2,18.242,30.6494,27.004,1.29772,2.22045e-16,0.383384,1.21116,0.550509,0.933113
960,389.579,2,18.2411,30.6176,27.0392,1.29891,2.22045e-16,0.383191,1.21097,0.550812,0.931961
961,391.623,2,18.2434,30.5722,27.0487,1.30017,2.22045e-16,0.383006,1.21284,0.551523,0.930946
962,392.114,2,18.2479,30.5262,27.0157,1.3017,2.22045e-16,0.382705,1.21258,0.552298,0.930266
963,384.981,2,18.2439,30.4761,26.9747,1.30158,2.22045e-16,0.382545,1.21236,0.553214,0.92849
964,391.356,2,18.2417,30.438,26.978,1.30269,2.22045e-16,0.382548,1.20997,0.55475,0.928713
965,387.264,2,18.2413,30.4132,26.9958,1.30281,2.22045e-16,0.382604,1.2093,0.555491,0.92876
966,382.892,2,18.241,30.389,26.9791,1.30196,2.22045e-16,0.382689,1.20885,0.556066,0.928432
967,391.488,2,18.2418,30.3687,26.9953,1.30294,2.22045e-16,0.382642,1.20899,0.556909,0.928581
968,389.074,2,18.2403,30.3444,26.9447,1.30343,2.22045e-16,0.382721,1.20814,0.557731,0.92875
969,389.177,2,18.2435,30.3177,26.8948,1.30406,2.22045e-16,0.382713,1.20801,0.558644,0.927574
970,391.159,2,18.2443,30.3046,26.8737,1.30493,2.22045e-16,0.382883,1.20692,0.559762,0.927173
971,389.185,2,18.2426,30.2751,26.8325,1.30561,2.22045e-16,0.382945,1.20518,0.561147,0.925398
972,385.336,2,18.2417,30.2453,26.7957,1.30532,2.22045e-16,0.383004,1.2038,0.562583,0.923947
973,383.977,2,18.2373,30.2198,26.7691,1.30488,2.22045e-16,0.383287,1.20037,0.563944,0.922828
974,386.521,2,18.2349,30.205,26.7252,1.30499,2.22045e-16,0.383374,1.1969,0.565243,0.922359
975,383.132,2,18.2309,30.1827,26.695,1.30414,2.22045e-16,0.383145,1.19655,0.566406,0.921971
976,385.984,2,18.227,30.157,26.6905,1.3039,2.22045e-16,0.383001,1.19536,0.567714,0.921922
977,383.689,2,18.2234,30.1301,26.6838,1.30339,2.22045e-16,0.382807,1.19364,0.568172,0.92246
978,382.882,2,18.2192,30.0968,26.6515,1.30292,2.22045e-16,0.38275,1.19129,0.568669,0.922004
979,379.034,2,18.2168,30.0631,26.6611,1.30185,2.22045e-16,0.38282,1.18835,0.569676,0.919736
980,382.928,2,18.2158,30.0211,26.664,1.30106,2.22045e-16,0.382792,1.18894,0.570666,0.918726
981,383.768,2,18.2161,29.9756,26.6407,1.30051,2.22045e-16,0.382833,1.18935,0.571521,0.917694
982,386.073,2,18.2153,29.9373,26.6956,1.3004,2.22045e-16,0.38287,1.18813,0.573416,0.916475
983,386.116,2,18.2145,29.9029,26.7648,1.30011,2.22045e-16,0.383071,1.18758,0.574466,0.916829
984,385.394,2,18.211,29.8711,26.8356,1.29962,2.22045e-16,0.383002,1.18906,0.575548,0.916613
985,379.735,2,18.2097,29.8347,26.8562,1.29815,2.22045e-16,0.383006,1.18999,0.576387,0.916297
986,379.234,2,18.2064,29.7984,26.8899,1.29669,2.22045e-16,0.383118,1.18899,0.577311,0.916578
987,377.322,2,18.2017,29.7611,26.9198,1.2952,2.22045e-16,0.383154,1.18799,0.577673,0.916159
988,382.663,2,18.1961,29.7277,26.9565,1.29453,2.22045e-16,0.383078,1.19097,0.577892,0.914649
989,388.082,2,18.1952,29.6847,26.9549,1.29475,2.22045e-16,0.382943,1.19396,0.578151,0.914223
990,383.708,2,18.1943,29.6622,26.9506,1.29434,2.22045e-16,0.38279,1.19576,0.578172,0.913905
991,385.389,2,18.1927,29.6363,26.9688,1.29453,2.22045e-16,0.382682,1.19493,0.578466,0.913164
992,385.643,2,18.1934,29.5928,26.9417,1.29438,2.22045e-16,0.382593,1.19521,0.578889,0.913878
993,388.526,2,18.1932,29.5531,26.914,1.29458,2.22045e-16,0.38251,1.19596,0.579363,0.915189
994,386.102,2,18.1944,29.5169,26.9035,1.29471,2.22045e-16,0.382409,1.19639,0.579301,0.915232
995,388.659,2,18.1913,29.4842,26.9363,1.29548,2.22045e-16,0.382284,1.19623,0.579399,0.914071
996,387.961,2,18.1872,29.4494,26.9399,1.29589,2.22045e-16,0.382285,1.19632,0.579356,0.914198
997,389.324,2,18.1836,29.4247,26.916,1.29647,2.22045e-16,0.382303,1.19652,0.579058,0.914802
998,386.666,2,18.1832,29.3986,26.8988,1.29649,2.22045e-16,0.382221,1.19746,0.57869,0.915849
999,385.591,2,18.1852,29.3623,26.854,1.29656,2.22045e-16,0.382198,1.19653,0.57884,0.915904
1000,383.473,2,18.1876,29.3404,26.8171,1.29645,2.22045e-16,0.382242,1.1956,0.578555,0.91539
1001,386.313,2,18.1851,29.3248,26.8016,1.29654,2.22045e-16,0.382472,1.19696,0.578252,0.914431
