iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-478.327,2,23.9522,26.7503,15.7427,0.105311,-0.520409,0.152001,2.21714,2.27583e-07,1.01719
1454,-467.343,2,23.9254,26.7503,15.7763,0.105321,-0.519365,0.151622,2.2174,2.27028e-07,1.02018
1455,-467.186,2,23.9114,26.7503,15.7871,0.105291,-0.518761,0.151493,2.21748,2.26444e-07,1.02353
1456,-468.611,2,23.9143,26.7503,15.7734,0.105279,-0.518789,0.151242,2.21096,2.26471e-07,1.02768
1457,-461.715,2,23.8998,26.7503,15.7858,0.105293,-0.518284,0.151138,2.20826,2.2707e-07,1.02883
1458,-464.392,2,23.9059,26.7503,15.766,0.105306,-0.518723,0.150871,2.20948,2.26857e-07,1.03073
1459,-462.815,2,23.8988,26.7503,15.7249,0.105309,-0.518645,0.150657,2.21473,2.2623e-07,1.03439
1460,-463.843,2,23.8742,26.7503,15.688,0.105247,-0.517903,0.150457,2.21894,2.26941e-07,1.03657
1461,-456.97,2,23.8404,26.7503,15.6683,0.105234,-0.51662,0.150294,2.22448,2.27741e-07,1.038
1462,-459.117,2,23.8434,26.7503,15.6607,0.105278,-0.5168,0.150006,2.23243,2.27356e-07,1.03871
1463,-466.354,2,23.8296,26.7503,15.6839,0.105272,-0.516248,0.149763,2.23237,2.2738e-07,1.03969
1464,-464.528,2,23.8268,26.7503,15.6912,0.105298,-0.516296,0.149583,2.23345,2.27568e-07,1.03868
1465,-464.007,2,23.8152,26.7503,15.7334,0.10529,-0.516015,0.149432,2.24178,2.27376e-07,1.03713
1466,-461.136,2,23.8115,26.7503,15.7742,0.105273,-0.516002,0.149614,2.25009,2.27721e-07,1.03501
1467,-464.912,2,23.7991,26.7503,15.7855,0.105221,-0.51556,0.149729,2.25266,2.27982e-07,1.03395
1468,-466.265,2,23.7921,26.7503,15.8304,0.105148,-0.515389,0.149691,2.26088,2.27906e-07,1.03446
1469,-472.41,2,23.8039,26.7503,15.8225,0.105047,-0.515832,0.14965,2.26176,2.28441e-07,1.033
1470,-468.575,2,23.821,26.7503,15.8415,0.104983,-0.516466,0.149546,2.25986,2.29324e-07,1.03172
1471,-469.685,2,23.8181,26.7503,15.875,0.104928,-0.516455,0.149529,2.2574,2.30044e-07,1.03022
1472,-467.114,2,23.8005,26.7503,15.9192,0.104884,-0.515956,0.149551,2.2579,2.3008e-07,1.03083
1473,-470.904,2,23.8122,26.7503,15.9006,0.104844,-0.516541,0.149499,2.25986,2.29735e-07,1.03033
1474,-465.905,2,23.817,26.7503,15.8901,0.10489,-0.516754,0.149307,2.26142,2.29325e-07,1.02966
1475,-465.93,2,23.8139,26.7503,15.8998,0.104867,-0.516793,0.149151,2.26598,2.29318e-07,1.03001
1476,-463.524,2,23.8246,26.7503,15.9127,0.104816,-0.517288,0.14908,2.26894,2.29553e-07,1.03213
1477,-455.171,2,23.8478,26.7503,15.9185,0.104821,-0.518087,0.149025,2.27415,2.30598e-07,1.03133
1478,-464.88,2,23.8598,26.7503,15.9253,0.104814,-0.518655,0.149013,2.27829,2.3082e-07,1.03044
1479,-465.019,2,23.8686,26.7503,15.9212,0.104796,-0.518903,0.149091,2.28509,2.30565e-07,1.02938
1480,-461.488,2,23.8438,26.7503,15.902,0.10476,-0.517932,0.149069,2.29411,2.30755e-07,1.02996
1481,-459.85,2,23.848,26.7503,15.9045,0.104782,-0.518239,0.14903,2.29846,2.30868e-07,1.02898
1482,-457.511,2,23.8783,26.7503,15.9055,0.104843,-0.519484,0.148913,2.29928,2.31002e-07,1.02967
1483,-465.314,2,23.8531,26.7503,15.9388,0.104815,-0.518529,0.148801,2.30258,2.31552e-07,1.02838
1484,-462.717,2,23.8429,26.7503,15.9315,0.104836,-0.518243,0.148732,2.30218,2.3154e-07,1.0288
1485,-468.138,2,23.8497,26.7503,15.9414,0.104825,-0.518599,0.148731,2.29809,2.31347e-07,1.02953
1486,-473.18,2,23.8449,26.7503,15.9252,0.104775,-0.518305,0.148814,2.29647,2.3111e-07,1.02998
1487,-470.064,2,23.855,26.7503,15.9192,0.104778,-0.518721,0.148664,2.29476,2.30672e-07,1.0314
1488,-466.884,2,23.8711,26.7503,15.8929,0.1048,-0.519377,0.148474,2.28988,2.31005e-07,1.03123
1489,-469.56,2,23.8706,26.7503,15.8812,0.104809,-0.519287,0.148429,2.28522,2.31032e-07,1.03147
1490,-471.437,2,23.8645,26.7503,15.8701,0.104776,-0.519069,0.148288,2.28287,2.31025e-07,1.03278
1491,-463.999,2,23.8486,26.7503,15.8408,0.104774,-0.518407,0.148235,2.28098,2.31344e-07,1.03351
1492,-466.646,2,23.8459,26.7503,15.8448,0.104772,-0.518217,0.148167,2.27683,2.31608e-07,1.03409
1493,-465.104,2,23.8451,26.7503,15.7974,0.104774,-0.518181,0.148172,2.27589,2.32075e-07,1.0332
1494,-468.927,2,23.8451,26.7503,15.7526,0.104773,-0.518298,0.148078,2.2758,2.31792e-07,1.03344
1495,-462.597,2,23.8404,26.7503,15.7336,0.104815,-0.518203,0.148123,2.27464,2.31841e-07,1.03303
1496,-465.752,2,23.8242,26.7503,15.6918,0.10483,-0.517576,0.148275,2.27424,2.31878e-07,1.03167
1497,-465.197,2,23.8284,26.7503,15.6822,0.104809,-0.51775,0.148507,2.27553,2.31728e-07,1.03099
1498,-469.014,2,23.8186,26.7503,15.6873,0.104751,-0.517355,0.148746,2.27685,2.32115e-07,1.02927
1499,-469.143,2,23.8235,26.7503,15.6592,0.104737,-0.517565,0.148924,2.27586,2.32186e-07,1.02785
1500,-471.324,2,23.8445,26.7503,15.6746,0.104693,-0.518222,0.148972,2.27507,2.32396e-07,1.0266
1501,-472.042,2,23.8469,26.7503,15.6769,0.104683,-0.518326,0.148974,2.27516,2.32413e-07,1.02656
1502,-460.111,2,23.8479,26.7503,15.6762,0.104682,-0.518396,0.148977,2.27558,2.3242e-07,1.02669
1503,-464.907,2,23.8461,26.7503,15.6777,0.104678,-0.51835,0.14896,2.27617,2.32411e-07,1.02691
1504,-466.76,2,23.8451,26.7503,15.6784,0.104668,-0.518322,0.148961,2.27639,2.32464e-07,1.02714
1505,-456.037,2,23.8458,26.7503,15.6836,0.104666,-0.518373,0.148984,2.27701,2.32549e-07,1.02706
1506,-472.655,2,23.8438,26.7503,15.6834,0.104663,-0.518296,0.148991,2.27758,2.32476e-07,1.02685
1507,-467.359,2,23.8457,26.7503,15.6834,0.104664,-0.518349,0.148988,2.27726,2.32467e-07,1.02686
1508,-474.807,2,23.847,26.7503,15.6823,0.104663,-0.518391,0.148977,2.27663,2.32412e-07,1.02682
1509,-469.387,2,23.8472,26.7503,15.6841,0.104662,-0.518397,0.148956,2.27592,2.32473e-07,1.02673
1510,-467.366,2,23.8471,26.7503,15.685,0.104661,-0.518371,0.148932,2.2753,2.32572e-07,1.02657
1511,-466.993,2,23.8484,26.7503,15.6865,0.104656,-0.518415,0.148929,2.27498,2.32663e-07,1.02656
1512,-468.348,2,23.8481,26.7503,15.6847,0.104645,-0.518394,0.14893,2.27451,2.32763e-07,1.02671
1513,-461.445,2,23.8463,26.7503,15.6806,0.104645,-0.518331,0.148926,2.2745,2.32767e-07,1.02687
1514,-469.958,2,23.8478,26.7503,15.6826,0.104639,-0.518395,0.148928,2.27486,2.32725e-07,1.0269
1515,-463.295,2,23.8492,26.7503,15.6816,0.104639,-0.518443,0.148927,2.2753,2.32713e-07,1.02692
1516,-466.469,2,23.8477,26.7503,15.6814,0.104642,-0.518373,0.148928,2.27534,2.32685e-07,1.02675
1517,-473.313,2,23.8472,26.7503,15.685,0.104634,-0.51836,0.148926,2.27578,2.32652e-07,1.0266
1518,-469.853,2,23.8485,26.7503,15.6893,0.104627,-0.518398,0.14892,2.27594,2.32699e-07,1.02656
1519,-459.821,2,23.8514,26.7503,15.6976,0.104625,-0.518514,0.148923,2.27635,2.32719e-07,1.02673
1520,-461.212,2,23.8538,26.7503,15.7032,0.104622,-0.518595,0.148927,2.27683,2.32679e-07,1.02708
1521,-467.579,2,23.8581,26.7503,15.7051,0.104617,-0.518734,0.148939,2.27679,2.32625e-07,1.02734
1522,-473.44,2,23.8606,26.7503,15.7076,0.104615,-0.51881,0.148943,2.27659,2.32577e-07,1.02727
1523,-467.833,2,23.8619,26.7503,15.7123,0.104618,-0.518852,0.148929,2.27644,2.32566e-07,1.02718
1524,-479.806,2,23.8614,26.7503,15.7139,0.10461,-0.518827,0.148924,2.27643,2.32503e-07,1.02706
1525,-465.32,2,23.8627,26.7503,15.7142,0.104614,-0.518866,0.148921,2.27678,2.32484e-07,1.02679
1526,-465.458,2,23.8651,26.7503,15.713,0.104618,-0.518932,0.148915,2.27658,2.32504e-07,1.02666
1527,-464.14,2,23.8653,26.7503,15.7147,0.104615,-0.518937,0.148899,2.27685,2.32583e-07,1.02652
1528,-461.245,2,23.8683,26.7503,15.7159,0.104617,-0.51904,0.148891,2.27711,2.3259e-07,1.02656
1529,-470.554,2,23.8706,26.7503,15.7142,0.10462,-0.519101,0.148903,2.27654,2.32561e-07,1.02639
1530,-463.749,2,23.8728,26.7503,15.7153,0.104625,-0.519141,0.148914,2.27591,2.32584e-07,1.02636
1531,-463.639,2,23.8728,26.7503,15.7159,0.104625,-0.519129,0.14892,2.27612,2.32669e-07,1.02605
1532,-468.13,2,23.873,26.7503,15.7189,0.104622,-0.519121,0.148921,2.27615,2.32698e-07,1.02599
1533,-469.253,2,23.8722,26.7503,15.7216,0.104615,-0.51908,0.148911,2.27612,2.32752e-07,1.02599
1534,-460.585,2,23.8724,26.7503,15.72,0.104615,-0.519096,0.148908,2.27644,2.32784e-07,1.0261
1535,-465.759,2,23.874,26.7503,15.7177,0.104611,-0.519158,0.148917,2.27642,2.32786e-07,1.02628
1536,-464.2,2,23.8743,26.7503,15.7173,0.104605,-0.519171,0.148919,2.2769,2.32799e-07,1.0264
1537,-463.213,2,23.8765,26.7503,15.7172,0.104608,-0.519251,0.1489,2.27679,2.32835e-07,1.02647
1538,-463.623,2,23.8764,26.7503,15.7166,0.104601,-0.51925,0.148883,2.27694,2.32864e-07,1.0269
1539,-465.32,2,23.8768,26.7503,15.7167,0.104603,-0.519275,0.148863,2.27672,2.32834e-07,1.02719
1540,-471.768,2,23.8742,26.7503,15.7136,0.104595,-0.519208,0.148858,2.27627,2.32792e-07,1.02778
1541,-456.005,2,23.8729,26.7503,15.712,0.10459,-0.519189,0.148842,2.27638,2.32865e-07,1.02838
1542,-458.868,2,23.8723,26.7503,15.7101,0.10459,-0.519181,0.148831,2.27629,2.3289e-07,1.02888
1543,-461.795,2,23.8708,26.7503,15.7118,0.104593,-0.519119,0.148818,2.27577,2.32851e-07,1.02942
1544,-456.324,2,23.8701,26.7503,15.7161,0.104592,-0.519107,0.148815,2.27526,2.32884e-07,1.03008
1545,-454.642,2,23.8711,26.7503,15.72,0.104595,-0.519157,0.148826,2.27452,2.32849e-07,1.03098
1546,-465.514,2,23.8708,26.7503,15.7196,0.104601,-0.519144,0.148828,2.27393,2.32807e-07,1.03133
1547,-463.79,2,23.8693,26.7503,15.7194,0.104595,-0.519075,0.148854,2.27386,2.32792e-07,1.03167
1548,-459.057,2,23.8667,26.7503,15.7208,0.104595,-0.518968,0.148861,2.27388,2.32812e-07,1.03192
1549,-460.663,2,23.8642,26.7503,15.7223,0.104594,-0.518868,0.148888,2.2739,2.32807e-07,1.03213
1550,-466.735,2,23.8619,26.7503,15.7198,0.104595,-0.518771,0.148901,2.27324,2.32801e-07,1.03218
1551,-464.548,2,23.8597,26.7503,15.7158,0.104597,-0.518682,0.148908,2.27313,2.32795e-07,1.03209
1552,-466.634,2,23.8603,26.7503,15.7154,0.104595,-0.518694,0.148904,2.27362,2.32842e-07,1.03173
1553,-467.627,2,23.8627,26.7503,15.715,0.104593,-0.518773,0.148902,2.27361,2.32914e-07,1.03142
1554,-464.18,2,23.8653,26.7503,15.7152,0.104598,-0.518869,0.14888,2.27391,2.32938e-07,1.03117
1555,-464.107,2,23.865,26.7503,15.7146,0.104603,-0.518874,0.148878,2.27378,2.3292e-07,1.03111
1556,-466.607,2,23.8641,26.7503,15.7164,0.104605,-0.518845,0.148873,2.27393,2.32904e-07,1.03103
1557,-466.552,2,23.8645,26.7503,15.7193,0.104603,-0.518877,0.148871,2.27411,2.32902e-07,1.03102
1558,-471.511,2,23.8633,26.7503,15.7222,0.104594,-0.51885,0.148898,2.27432,2.32855e-07,1.03109
1559,-451.678,2,23.8647,26.7503,15.7257,0.10461,-0.518891,0.14891,2.27441,2.32844e-07,1.03097
1560,-457.411,2,23.865,26.7503,15.7291,0.104617,-0.518882,0.148923,2.2744,2.32863e-07,1.03096
1561,-473.274,2,23.8646,26.7503,15.7281,0.104609,-0.518867,0.148934,2.27439,2.32833e-07,1.03102
1562,-472.4,2,23.8647,26.7503,15.7252,0.104602,-0.518875,0.148941,2.27435,2.32833e-07,1.031
1563,-480.481,2,23.8639,26.7503,15.7235,0.104591,-0.518839,0.148952,2.27412,2.32795e-07,1.03098
1564,-471.187,2,23.8647,26.7503,15.7202,0.104584,-0.518858,0.148971,2.27389,2.32808e-07,1.03099
1565,-480.492,2,23.8642,26.7503,15.7185,0.104574,-0.518834,0.148989,2.27326,2.32748e-07,1.03105
1566,-476.89,2,23.8618,26.7503,15.7205,0.104563,-0.518734,0.149006,2.27297,2.32734e-07,1.03118
1567,-472.665,2,23.8611,26.7503,15.7204,0.104559,-0.518698,0.149008,2.2728,2.32717e-07,1.03112
1568,-473.393,2,23.8611,26.7503,15.7182,0.104559,-0.518675,0.148996,2.27235,2.32691e-07,1.03099
1569,-472.688,2,23.86,26.7503,15.7159,0.104555,-0.518644,0.148967,2.27207,2.32711e-07,1.03114
1570,-478.336,2,23.859,26.7503,15.7142,0.104551,-0.518621,0.148955,2.27174,2.32716e-07,1.03092
1571,-476.907,2,23.8594,26.7503,15.7152,0.104542,-0.518628,0.148943,2.27163,2.32729e-07,1.03077
1572,-477.818,2,23.8616,26.7503,15.7175,0.104534,-0.518699,0.148935,2.27148,2.32753e-07,1.03051
1573,-466.69,2,23.8633,26.7503,15.7236,0.104529,-0.518763,0.148939,2.27152,2.32777e-07,1.03053
1574,-467.525,2,23.8643,26.7503,15.73,0.104529,-0.518809,0.148951,2.27164,2.32735e-07,1.03051
1575,-468.342,2,23.8646,26.7503,15.7344,0.104523,-0.518812,0.148972,2.27152,2.32739e-07,1.03055
1576,-469.574,2,23.8656,26.7503,15.7332,0.104519,-0.518851,0.148991,2.27123,2.32752e-07,1.03049
1577,-479.308,2,23.8667,26.7503,15.7338,0.104512,-0.51889,0.148991,2.27113,2.32669e-07,1.03054
1578,-469.313,2,23.8667,26.7503,15.7325,0.104504,-0.518906,0.149002,2.27095,2.32666e-07,1.03075
1579,-478.178,2,23.8681,26.7503,15.7315,0.104495,-0.518952,0.148995,2.27076,2.32651e-07,1.03073
1580,-467.505,2,23.871,26.7503,15.7327,0.104493,-0.519047,0.148993,2.27044,2.32665e-07,1.0308
1581,-473.135,2,23.8718,26.7503,15.7338,0.104491,-0.51906,0.148985,2.2699,2.32679e-07,1.03069
1582,-461.613,2,23.8699,26.7503,15.7328,0.104494,-0.518986,0.148982,2.27009,2.32651e-07,1.03076
1583,-456.718,2,23.8696,26.7503,15.7292,0.1045,-0.518966,0.148964,2.27024,2.32688e-07,1.03086
1584,-467.882,2,23.8673,26.7503,15.7255,0.104499,-0.518851,0.148944,2.27026,2.3269e-07,1.03091
1585,-455.902,2,23.8703,26.7503,15.7255,0.104507,-0.518962,0.148931,2.27089,2.32709e-07,1.03078
1586,-464.709,2,23.8714,26.7503,15.726,0.104508,-0.519007,0.148925,2.2711,2.32732e-07,1.03063
1587,-467.951,2,23.8697,26.7503,15.7272,0.104507,-0.518939,0.148916,2.27104,2.32701e-07,1.03074
1588,-452.696,2,23.8689,26.7503,15.7246,0.104516,-0.518929,0.148909,2.27113,2.32742e-07,1.03084
1589,-458.479,2,23.8698,26.7503,15.7232,0.104523,-0.518975,0.148907,2.27124,2.32697e-07,1.03094
1590,-466.948,2,23.8711,26.7503,15.7223,0.104519,-0.519038,0.148911,2.2716,2.32678e-07,1.03098
1591,-465.765,2,23.8691,26.7503,15.7209,0.104525,-0.518955,0.148904,2.2713,2.32669e-07,1.03088
1592,-461.312,2,23.8688,26.7503,15.7229,0.104535,-0.51895,0.148879,2.27093,2.32676e-07,1.03078
1593,-471.305,2,23.8687,26.7503,15.723,0.104539,-0.518954,0.148856,2.27044,2.3269e-07,1.03052
1594,-469.193,2,23.8698,26.7503,15.7179,0.104542,-0.518993,0.148849,2.27026,2.32714e-07,1.03028
1595,-465.422,2,23.8719,26.7503,15.7189,0.104543,-0.519078,0.148854,2.27013,2.32751e-07,1.03007
1596,-463.537,2,23.8733,26.7503,15.7215,0.104545,-0.519137,0.148854,2.27031,2.3277e-07,1.02996
1597,-469.88,2,23.8729,26.7503,15.7245,0.104541,-0.519115,0.148862,2.27039,2.32779e-07,1.02983
1598,-458.919,2,23.8738,26.7503,15.7239,0.104538,-0.519141,0.148867,2.27085,2.32845e-07,1.02984
1599,-464.319,2,23.8731,26.7503,15.7258,0.104535,-0.519103,0.14887,2.27119,2.32886e-07,1.02975
1600,-468.57,2,23.8739,26.7503,15.7256,0.10453,-0.519141,0.148887,2.27142,2.32916e-07,1.02951
1601,-462.129,2,23.8755,26.7503,15.7264,0.104533,-0.519193,0.148906,2.27124,2.32921e-07,1.02946
1602,-468.388,2,23.8772,26.7503,15.7256,0.104533,-0.519254,0.148916,2.27116,2.32854e-07,1.02951
1603,-472.289,2,23.8784,26.7503,15.7306,0.104528,-0.519281,0.148911,2.27073,2.32835e-07,1.0297
1604,-469.317,2,23.8792,26.7503,15.734,0.104526,-0.519299,0.148913,2.27103,2.32807e-07,1.02949
1605,-462.373,2,23.8819,26.7503,15.7372,0.104535,-0.519391,0.148916,2.27112,2.32759e-07,1.0293
1606,-467.39,2,23.8845,26.7503,15.7362,0.104541,-0.519492,0.148893,2.27101,2.32757e-07,1.02906
1607,-452.838,2,23.8849,26.7503,15.7362,0.104552,-0.519509,0.148896,2.27093,2.32767e-07,1.02907
1608,-461.256,2,23.8862,26.7503,15.7349,0.104558,-0.519557,0.148903,2.27096,2.32744e-07,1.02901
1609,-469.406,2,23.8883,26.7503,15.7374,0.104553,-0.519644,0.148914,2.27088,2.32706e-07,1.02916
1610,-466.975,2,23.8892,26.7503,15.7374,0.104551,-0.519679,0.148925,2.27102,2.32704e-07,1.02914
1611,-462.336,2,23.8896,26.7503,15.7415,0.104552,-0.519701,0.148925,2.27131,2.32705e-07,1.02908
1612,-464.626,2,23.8902,26.7503,15.7427,0.104552,-0.519703,0.148929,2.27168,2.32714e-07,1.02887
1613,-470.244,2,23.89,26.7503,15.7463,0.104549,-0.519692,0.148934,2.27178,2.32713e-07,1.02864
1614,-468.87,2,23.8902,26.7503,15.7488,0.104548,-0.519695,0.14895,2.27169,2.3271e-07,1.02841
1615,-477.788,2,23.89,26.7503,15.7525,0.104539,-0.519682,0.148952,2.27156,2.32689e-07,1.02845
1616,-463.446,2,23.8895,26.7503,15.7554,0.104537,-0.519659,0.148962,2.27173,2.32699e-07,1.02853
1617,-464.952,2,23.8881,26.7503,15.7597,0.104538,-0.519604,0.148965,2.2718,2.32695e-07,1.02852
1618,-465.364,2,23.8878,26.7503,15.7635,0.104541,-0.519595,0.148953,2.27188,2.32678e-07,1.02844
1619,-468.912,2,23.8883,26.7503,15.7667,0.104538,-0.519623,0.148952,2.27192,2.32674e-07,1.02842
1620,-467.956,2,23.8868,26.7503,15.7675,0.104534,-0.519579,0.148936,2.27233,2.32677e-07,1.02845
1621,-472.885,2,23.8882,26.7503,15.7677,0.104528,-0.519646,0.14893,2.27254,2.32648e-07,1.02853
1622,-475.723,2,23.8891,26.7503,15.7682,0.104521,-0.51967,0.148906,2.27256,2.32663e-07,1.02851
1623,-481.777,2,23.8897,26.7503,15.7687,0.104512,-0.519679,0.148884,2.27253,2.32627e-07,1.02858
1624,-475.124,2,23.8902,26.7503,15.7682,0.104506,-0.519692,0.148899,2.27238,2.32598e-07,1.02851
1625,-463.092,2,23.8914,26.7503,15.7643,0.10451,-0.519736,0.148921,2.27193,2.32589e-07,1.02847
1626,-470.247,2,23.8914,26.7503,15.7632,0.104509,-0.519723,0.148935,2.27174,2.32584e-07,1.02829
1627,-469.323,2,23.8911,26.7503,15.763,0.104506,-0.519714,0.148954,2.2719,2.32572e-07,1.02808
1628,-479.891,2,23.8905,26.7503,15.7624,0.1045,-0.519701,0.148972,2.27177,2.32538e-07,1.02775
1629,-472.812,2,23.8912,26.7503,15.7633,0.104496,-0.519724,0.148974,2.27167,2.32569e-07,1.02749
1630,-470.283,2,23.8888,26.7503,15.7619,0.104493,-0.519632,0.148964,2.27158,2.32594e-07,1.02742
1631,-467.93,2,23.8886,26.7503,15.7605,0.104488,-0.519615,0.148983,2.27153,2.32638e-07,1.02728
1632,-471.522,2,23.8884,26.7503,15.7596,0.104484,-0.519607,0.148998,2.27161,2.32622e-07,1.02711
1633,-465.302,2,23.8881,26.7503,15.7588,0.104485,-0.519591,0.149025,2.27147,2.32624e-07,1.02702
1634,-461.527,2,23.8846,26.7503,15.7598,0.104488,-0.519434,0.149048,2.27145,2.32609e-07,1.02693
1635,-455.841,2,23.8834,26.7503,15.7594,0.104495,-0.519382,0.149058,2.27154,2.32624e-07,1.02687
1636,-463.341,2,23.8819,26.7503,15.7542,0.1045,-0.519332,0.149062,2.27102,2.32647e-07,1.02679
1637,-460.832,2,23.8817,26.7503,15.7501,0.104502,-0.519311,0.149069,2.27137,2.32615e-07,1.02694
1638,-460.874,2,23.8804,26.7503,15.7439,0.104505,-0.519264,0.149066,2.27155,2.32581e-07,1.0271
1639,-455.247,2,23.8805,26.7503,15.7375,0.10451,-0.519265,0.149075,2.27117,2.32652e-07,1.02716
1640,-463.111,2,23.8797,26.7503,15.7288,0.104515,-0.519233,0.149086,2.2706,2.32623e-07,1.02738
1641,-459.913,2,23.8809,26.7503,15.7201,0.104515,-0.519293,0.149109,2.27035,2.32632e-07,1.02763
1642,-462.008,2,23.8797,26.7503,15.7139,0.104516,-0.519254,0.149127,2.27013,2.32594e-07,1.02791
1643,-471.807,2,23.878,26.7503,15.71,0.104511,-0.519194,0.149149,2.26995,2.32577e-07,1.02786
1644,-460.634,2,23.8791,26.7503,15.7086,0.104506,-0.519239,0.149168,2.27025,2.32636e-07,1.0279
1645,-459.078,2,23.879,26.7503,15.7104,0.104505,-0.519235,0.149196,2.27104,2.32642e-07,1.02787
1646,-466.344,2,23.8803,26.7503,15.7071,0.104504,-0.519269,0.149208,2.27133,2.32627e-07,1.02781
1647,-465.688,2,23.8808,26.7503,15.7073,0.104502,-0.519283,0.149227,2.27167,2.32629e-07,1.02768
1648,-472.881,2,23.8805,26.7503,15.7089,0.104495,-0.519266,0.14923,2.27176,2.32617e-07,1.02765
1649,-462.146,2,23.8805,26.7503,15.7109,0.104496,-0.519267,0.149227,2.27206,2.32636e-07,1.02754
1650,-471.268,2,23.8804,26.7503,15.7146,0.104494,-0.519273,0.149239,2.27222,2.32609e-07,1.02739
1651,-462.945,2,23.8818,26.7503,15.7191,0.104488,-0.519358,0.149267,2.2726,2.32608e-07,1.02753
1652,-472.341,2,23.8827,26.7503,15.7229,0.10448,-0.519408,0.149265,2.27284,2.32588e-07,1.02765
1653,-471.729,2,23.8831,26.7503,15.7251,0.104472,-0.519448,0.149258,2.27308,2.32606e-07,1.02764
1654,-454.645,2,23.8831,26.7503,15.7256,0.104474,-0.519487,0.14926,2.2734,2.32601e-07,1.02792
1655,-469.169,2,23.8833,26.7503,15.7221,0.104474,-0.519506,0.149259,2.27326,2.32591e-07,1.02783
1656,-467.525,2,23.8832,26.7503,15.7168,0.104479,-0.519497,0.149241,2.27302,2.32547e-07,1.02786
1657,-472.155,2,23.8835,26.7503,15.7138,0.104476,-0.519515,0.149252,2.27286,2.32538e-07,1.02779
1658,-470.701,2,23.8832,26.7503,15.7171,0.104474,-0.519508,0.149241,2.2725,2.32514e-07,1.02786
1659,-464.006,2,23.8844,26.7503,15.7146,0.104475,-0.51957,0.149229,2.27223,2.32506e-07,1.02812
1660,-462.96,2,23.8839,26.7503,15.7137,0.10448,-0.519544,0.149235,2.27205,2.32439e-07,1.02842
1661,-463.854,2,23.8849,26.7503,15.714,0.104478,-0.519579,0.149243,2.27191,2.32495e-07,1.02837
1662,-471.69,2,23.8859,26.7503,15.7108,0.104475,-0.519624,0.149231,2.27154,2.32508e-07,1.02841
1663,-456.851,2,23.8863,26.7503,15.7079,0.104472,-0.519642,0.149235,2.2714,2.32556e-07,1.02885
1664,-465.417,2,23.8868,26.7503,15.7051,0.104468,-0.51965,0.149249,2.2712,2.32587e-07,1.02894
1665,-460.91,2,23.8889,26.7503,15.7067,0.104469,-0.519726,0.149263,2.27135,2.32598e-07,1.02895
1666,-469.359,2,23.8904,26.7503,15.7091,0.104471,-0.519781,0.149257,2.27138,2.32569e-07,1.02888
1667,-465.183,2,23.89,26.7503,15.7132,0.104476,-0.519755,0.149257,2.27155,2.32551e-07,1.02878
1668,-469.386,2,23.8884,26.7503,15.7158,0.104472,-0.519674,0.149267,2.27142,2.3257e-07,1.02868
1669,-467.119,2,23.8873,26.7503,15.7153,0.104471,-0.519619,0.149267,2.27134,2.3259e-07,1.02865
1670,-464.468,2,23.8871,26.7503,15.7179,0.104466,-0.519596,0.149271,2.27146,2.32642e-07,1.02866
1671,-462.672,2,23.8864,26.7503,15.7214,0.104461,-0.519549,0.14927,2.27168,2.32713e-07,1.02865
1672,-472.633,2,23.8868,26.7503,15.7235,0.104454,-0.519563,0.149267,2.27158,2.32729e-07,1.02867
1673,-466.673,2,23.8872,26.7503,15.7275,0.104452,-0.519591,0.149256,2.27149,2.32735e-07,1.02888
1674,-464.146,2,23.8867,26.7503,15.729,0.104455,-0.519573,0.149231,2.27143,2.32736e-07,1.02901
1675,-455.465,2,23.8872,26.7503,15.7359,0.104459,-0.519592,0.149211,2.27171,2.32758e-07,1.02919
1676,-464.725,2,23.8878,26.7503,15.7407,0.104458,-0.519625,0.149195,2.27197,2.32766e-07,1.02925
1677,-474.14,2,23.8885,26.7503,15.7438,0.104453,-0.519663,0.149175,2.2717,2.32783e-07,1.02939
1678,-472.914,2,23.8884,26.7503,15.747,0.104448,-0.519658,0.149173,2.27209,2.32722e-07,1.02948
1679,-466.702,2,23.888,26.7503,15.7498,0.104445,-0.519658,0.149165,2.27234,2.32728e-07,1.02948
1680,-457.418,2,23.8891,26.7503,15.7498,0.104446,-0.519703,0.149147,2.2726,2.3278e-07,1.02957
1681,-460.509,2,23.8867,26.7503,15.7502,0.104448,-0.519609,0.149137,2.27289,2.32802e-07,1.02957
1682,-469.755,2,23.8856,26.7503,15.7516,0.104442,-0.519575,0.149128,2.27372,2.32781e-07,1.02942
1683,-468.504,2,23.8845,26.7503,15.752,0.104438,-0.519524,0.149118,2.27413,2.32799e-07,1.02932
1684,-458.435,2,23.885,26.7503,15.7555,0.104443,-0.519541,0.149101,2.27435,2.32832e-07,1.02943
1685,-467.211,2,23.8872,26.7503,15.7548,0.104444,-0.519624,0.149084,2.27469,2.32821e-07,1.02924
1686,-469.115,2,23.8896,26.7503,15.753,0.104444,-0.519719,0.149079,2.2747,2.32792e-07,1.02917
1687,-474.574,2,23.8907,26.7503,15.7523,0.104444,-0.519751,0.149065,2.27444,2.32779e-07,1.02909
1688,-466.571,2,23.8892,26.7503,15.7509,0.104445,-0.519683,0.149051,2.2743,2.32786e-07,1.0291
