iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,448.546,2,22.861,25.6965,9.2133,1.44057,0.0358581,-0.49488,0.238934,0.906164,0.251215,1.1914
700,437.767,2,22.738,25.5488,9.41993,1.44055,0.0354845,-0.491391,0.237733,0.877953,0.241723,1.17912
701,432.985,2,22.8057,25.5319,9.54641,1.4321,0.0362931,-0.494051,0.237295,0.84082,0.229401,1.12371
702,435.157,2,22.6068,25.5037,9.53085,1.43206,0.0347864,-0.491623,0.237754,0.871813,0.229054,1.10599
703,442.824,2,22.7178,25.3226,9.53934,1.41009,0.0361345,-0.496576,0.236914,0.877648,0.232569,1.13513
704,435.26,2,22.7433,25.1367,9.75109,1.38359,0.0374939,-0.495546,0.232599,0.864444,0.229189,1.13804
705,428.43,2,22.8329,24.9604,9.90192,1.37133,0.0365545,-0.498155,0.233496,0.851365,0.232204,1.10137
706,432.629,2,22.8638,25.1443,9.99229,1.35132,0.0368049,-0.497952,0.236245,0.876058,0.231736,1.08278
707,437.775,2,22.6509,25.1505,9.96963,1.34027,0.0375728,-0.489088,0.236247,0.915759,0.234041,1.06422
708,430.496,2,22.5158,25.1169,10.0563,1.36411,0.0357699,-0.48552,0.235498,0.913127,0.233364,1.03457
709,433.601,2,22.691,25.0899,9.84546,1.34286,0.0364685,-0.492696,0.234946,0.918071,0.238605,1.03493
710,431.634,2,22.6406,25.0077,10.0455,1.34286,0.0363355,-0.491115,0.234691,0.919195,0.231991,1.04112
711,430.568,2,22.5829,25.0413,10.5355,1.34285,0.0362045,-0.490431,0.232642,0.91979,0.229527,1.05235
712,433.015,2,22.5329,25.2073,10.7459,1.34972,0.035995,-0.488002,0.233706,0.903055,0.236427,1.0393
713,439.134,2,22.4239,25.3936,10.3525,1.37725,0.0351734,-0.482826,0.234731,0.906697,0.242519,1.04098
714,439.734,2,22.3496,25.5274,10.5971,1.35716,0.0366149,-0.481499,0.235861,0.913319,0.24966,1.03559
715,436.45,2,22.2977,25.4871,10.9387,1.35716,0.0366636,-0.479869,0.234071,0.909357,0.2545,1.03108
716,443.421,2,22.4744,25.3352,10.8982,1.35718,0.0369681,-0.485869,0.23634,0.890276,0.263286,1.07498
717,444.755,2,22.3635,25.1819,10.6479,1.37617,0.0369518,-0.481105,0.235234,0.860588,0.268285,1.10596
718,437.283,2,22.3647,25.2948,10.2533,1.36079,0.0370067,-0.480192,0.232886,0.831968,0.275005,1.13522
719,447.448,2,22.3819,25.5113,9.88441,1.38585,0.0374444,-0.482431,0.232033,0.821419,0.276287,1.1291
720,442.546,2,22.4519,25.5168,9.82316,1.42402,0.0352135,-0.487249,0.230435,0.810282,0.28258,1.12375
721,435.436,2,22.626,25.4792,9.88631,1.41881,0.0343342,-0.494201,0.230295,0.803854,0.285822,1.1098
722,434.183,2,22.5469,25.5054,9.9028,1.43073,0.0337396,-0.489265,0.230182,0.759841,0.277019,1.13874
723,436.457,2,22.5336,25.6547,9.91702,1.43073,0.0336489,-0.490124,0.231259,0.749261,0.271626,1.15228
724,444.596,2,22.5635,25.755,10.1302,1.45042,0.0340773,-0.49161,0.232741,0.759609,0.269324,1.1293
725,440.564,2,22.6255,25.8471,9.77095,1.42308,0.0360906,-0.493881,0.231661,0.762685,0.261872,1.13945
726,438.977,2,22.5911,25.8951,9.57692,1.42308,0.0363807,-0.493787,0.228838,0.77839,0.261924,1.11364
727,446.648,2,22.5485,25.919,9.82142,1.42309,0.0369749,-0.49121,0.231212,0.791518,0.263519,1.1236
728,448.591,2,22.5076,25.8556,9.77881,1.44008,0.035886,-0.490247,0.231299,0.803297,0.271848,1.14995
729,442.979,2,22.614,25.8139,9.54382,1.44007,0.0360493,-0.49558,0.231582,0.788856,0.278204,1.12975
730,433.413,2,22.8031,25.508,9.66617,1.44987,0.0344739,-0.499875,0.232916,0.783237,0.274358,1.0891
731,430.996,2,23.0644,25.2783,9.78459,1.43656,0.0354337,-0.507857,0.234743,0.738995,0.269553,1.05501
732,428.251,2,22.9425,25.0821,9.72472,1.45181,0.0337426,-0.503609,0.233569,0.729689,0.266654,1.02617
733,433.481,2,22.8241,25.0891,9.75268,1.43606,0.0351777,-0.501321,0.232118,0.708861,0.266216,1.01844
734,428.681,2,22.945,25.0579,9.71868,1.43607,0.0350512,-0.503989,0.232496,0.685106,0.266445,0.99704
735,424.737,2,22.8684,25.117,9.79385,1.42094,0.0347675,-0.499123,0.23302,0.688557,0.265665,0.981906
736,437.22,2,22.7873,25.0357,9.91117,1.43947,0.0345591,-0.495909,0.232422,0.689988,0.266844,0.996275
737,432.024,2,22.4857,24.8642,10.0179,1.43666,0.033354,-0.48681,0.231469,0.704279,0.274465,1.01532
738,442.616,2,22.2801,24.9516,9.97663,1.44334,0.03409,-0.48018,0.229929,0.719428,0.277381,1.02676
739,434.402,2,22.2477,24.9565,9.93923,1.44336,0.0349192,-0.479667,0.227351,0.705197,0.274795,1.02067
740,433.291,2,22.3091,25.0487,10.0806,1.44337,0.03548,-0.481718,0.227932,0.697381,0.271324,1.00324
741,440.741,2,22.3118,25.1286,10.0427,1.45634,0.0354569,-0.482341,0.226798,0.71054,0.267885,1.01904
742,444.483,2,22.4454,25.1747,10.3163,1.47219,0.0355683,-0.48497,0.228554,0.71502,0.267073,1.03357
743,439.16,2,22.4911,25.3073,10.1003,1.48381,0.0350611,-0.487478,0.22892,0.709253,0.26392,1.04753
744,439.805,2,22.53,25.3158,9.96352,1.48381,0.0347652,-0.489412,0.230101,0.716977,0.261522,1.06147
745,434.082,2,22.4777,25.3466,9.78466,1.47783,0.0349321,-0.48716,0.229598,0.696864,0.259211,1.07067
746,439.132,2,22.4944,25.5081,9.94733,1.46598,0.0351419,-0.486766,0.231103,0.693026,0.264434,1.08809
747,436.837,2,22.5937,25.5113,10.0396,1.43877,0.0361908,-0.48889,0.23276,0.690688,0.268252,1.08472
748,439.282,2,22.6161,25.5388,9.9632,1.43879,0.0367333,-0.489155,0.233567,0.676467,0.271768,1.07882
749,430.04,2,22.6316,25.6591,9.85152,1.42265,0.0374986,-0.489091,0.232368,0.659567,0.269381,1.05963
750,431.754,2,22.6348,25.6669,9.83151,1.44408,0.0362517,-0.488279,0.233565,0.643909,0.266176,1.05306
751,440.306,2,22.8807,25.7844,9.45825,1.44107,0.037377,-0.496791,0.234505,0.630309,0.266694,1.06168
752,437.286,2,22.9458,25.934,9.2964,1.44911,0.038342,-0.499391,0.233632,0.608967,0.261997,1.05648
753,427.376,2,22.7952,26.0108,9.13414,1.44328,0.0382465,-0.495174,0.233246,0.581941,0.260959,1.05603
754,429.539,2,22.7436,26.0021,9.28781,1.44327,0.0383028,-0.493113,0.233573,0.568502,0.261685,1.03838
755,436.494,2,22.7289,25.9516,9.44772,1.45766,0.0375852,-0.493515,0.234264,0.570631,0.262153,1.0464
756,433.268,2,22.7559,25.8392,9.55827,1.46344,0.0366439,-0.493625,0.235267,0.577338,0.260856,1.05774
757,428.504,2,22.8011,25.7002,9.72288,1.43436,0.0372335,-0.494895,0.236019,0.581794,0.26483,1.04212
758,427.59,2,22.8631,25.5971,9.8743,1.43434,0.0366233,-0.496923,0.236705,0.593247,0.264,1.02818
759,431.988,2,22.7059,25.492,9.9247,1.42671,0.0367603,-0.492136,0.23631,0.60712,0.264571,1.01984
760,433.136,2,22.6095,25.4671,10.0001,1.45932,0.0348081,-0.489192,0.235718,0.614315,0.265496,1.01068
761,427.571,2,22.7309,25.3872,10.1007,1.4687,0.0328979,-0.493257,0.237387,0.635627,0.266132,0.997756
762,428.068,2,22.7179,25.3657,10.1941,1.45777,0.0334952,-0.491964,0.235688,0.637537,0.265316,0.989624
763,431.04,2,22.67,25.3284,10.2211,1.45778,0.0340078,-0.491161,0.233789,0.641189,0.261723,0.988422
764,429.863,2,22.7051,25.2507,10.1702,1.44963,0.034326,-0.492105,0.234579,0.645416,0.258641,0.993983
765,426.536,2,22.7753,25.173,10.0508,1.44962,0.0340424,-0.494509,0.235506,0.645344,0.256826,0.989432
766,433.176,2,22.9386,25.2436,9.83996,1.47001,0.0336331,-0.499352,0.234319,0.639594,0.252084,1.00773
767,426.524,2,22.8746,25.3114,9.67567,1.43796,0.0348565,-0.496164,0.234192,0.637156,0.246709,1.03697
768,427.449,2,22.7457,25.3685,9.54589,1.42946,0.0351666,-0.491731,0.232122,0.633171,0.242709,1.06631
769,426.977,2,22.72,25.4062,9.50791,1.41518,0.0359114,-0.490917,0.232758,0.630991,0.243426,1.05001
770,433.575,2,22.7315,25.4581,9.40324,1.41516,0.0366492,-0.491293,0.234165,0.619433,0.245283,1.05073
771,441.066,2,22.7309,25.561,9.28869,1.43038,0.0364372,-0.491953,0.233565,0.630289,0.249279,1.06514
772,441.042,2,22.6973,25.5833,9.2391,1.44978,0.0358781,-0.491085,0.233974,0.629238,0.252623,1.08452
773,438.948,2,22.6827,25.594,9.30975,1.43832,0.0369675,-0.491144,0.231958,0.633101,0.25544,1.0864
774,433.211,2,22.6865,25.523,9.7268,1.40754,0.0375446,-0.490878,0.232325,0.647086,0.26238,1.08455
775,449.478,2,22.7171,25.4606,9.93696,1.40353,0.0384813,-0.494082,0.231542,0.671429,0.269791,1.08388
776,445.535,2,22.6979,25.532,10.0502,1.41535,0.0378215,-0.493361,0.232141,0.678465,0.277121,1.09865
777,435.223,2,22.5823,25.5715,10.1023,1.41215,0.0371909,-0.489895,0.2311,0.679337,0.281537,1.10375
778,425.689,2,22.4853,25.5771,10.2081,1.41506,0.0360303,-0.486863,0.230473,0.663599,0.282106,1.09497
779,422.647,2,22.402,25.5727,10.2777,1.41465,0.0347343,-0.484191,0.231264,0.660004,0.285003,1.06614
780,430.388,2,22.4422,25.4858,10.3759,1.41464,0.0344968,-0.484964,0.231391,0.663976,0.28916,1.04029
781,425.307,2,22.5454,25.485,10.41,1.4103,0.0339271,-0.487291,0.231046,0.665173,0.294537,1.0192
782,419.429,2,22.5394,25.47,10.5224,1.38948,0.0342927,-0.486342,0.230321,0.650771,0.299519,1.00027
783,427.024,2,22.5426,25.5389,10.4446,1.3778,0.0343469,-0.486003,0.229069,0.661007,0.303778,0.997698
784,428.994,2,22.4909,25.6135,10.4148,1.38679,0.0340199,-0.485063,0.229496,0.651655,0.305391,0.995212
785,427.773,2,22.4588,25.6227,10.4563,1.42224,0.0324579,-0.484439,0.229984,0.636355,0.302447,0.983768
786,427.527,2,22.4159,25.5838,10.3724,1.42225,0.0325432,-0.484134,0.230051,0.632948,0.302363,0.974839
787,432.141,2,22.3458,25.5175,10.2504,1.43026,0.0324632,-0.482285,0.229929,0.637112,0.29868,0.983454
788,425.731,2,22.4247,25.3857,10.2268,1.42657,0.0325146,-0.485216,0.230204,0.639697,0.294254,0.984047
789,423.913,2,22.4783,25.2877,10.3377,1.41282,0.0327701,-0.486964,0.231738,0.640777,0.292523,0.984852
790,434.321,2,22.513,25.2078,10.3244,1.42417,0.0328929,-0.489806,0.230419,0.652704,0.288687,0.982129
791,432.088,2,22.543,25.1606,10.2643,1.43297,0.0327476,-0.490676,0.231306,0.650059,0.287447,0.986555
792,431.49,2,22.5911,25.2114,10.2498,1.43297,0.0328516,-0.491506,0.232444,0.655107,0.286515,0.985095
793,428.265,2,22.6749,25.334,10.0992,1.44298,0.0326817,-0.494544,0.231895,0.641813,0.284299,0.986917
794,423.385,2,22.7362,25.4202,9.90244,1.43544,0.0328115,-0.495596,0.231099,0.631036,0.284941,0.990754
795,428.45,2,22.7951,25.3927,9.84067,1.43545,0.0331842,-0.496838,0.229884,0.627845,0.283524,0.989845
796,429.342,2,22.7336,25.3991,9.70756,1.44925,0.0330031,-0.495591,0.229638,0.614888,0.282626,0.985242
797,418.4,2,22.6968,25.3652,9.82466,1.44512,0.0328995,-0.493905,0.230195,0.601997,0.283338,0.965729
798,425.957,2,22.634,25.3162,9.91577,1.44513,0.0331321,-0.492076,0.230078,0.601036,0.283929,0.946133
799,426.979,2,22.669,25.3023,9.9521,1.44785,0.0334249,-0.493109,0.23081,0.589024,0.287025,0.932529
800,426.005,2,22.7292,25.3107,10.0326,1.44785,0.0335341,-0.495721,0.231587,0.582008,0.29032,0.920206
801,425.739,2,22.7299,25.3003,10.0793,1.44784,0.0333369,-0.495664,0.23197,0.584754,0.291818,0.918994
802,418.258,2,22.7196,25.3347,10.162,1.44044,0.0330012,-0.496216,0.230794,0.574547,0.293591,0.929837
803,424.865,2,22.635,25.3443,10.1792,1.44547,0.0330245,-0.493887,0.23039,0.566473,0.294031,0.925256
804,426.07,2,22.6576,25.335,10.0405,1.44547,0.0331915,-0.494787,0.231273,0.560909,0.291501,0.937838
805,430.082,2,22.6122,25.3501,9.98566,1.44041,0.0333805,-0.492865,0.231692,0.567982,0.29071,0.954827
806,436.932,2,22.6346,25.3926,9.8039,1.43753,0.0341736,-0.494061,0.230836,0.564381,0.292016,0.979587
807,437.714,2,22.6856,25.3674,9.72447,1.43754,0.0345626,-0.496067,0.231156,0.565492,0.29623,0.992014
808,434.287,2,22.754,25.3905,9.65589,1.43642,0.0353165,-0.49756,0.231108,0.561912,0.296362,0.987059
809,434.998,2,22.7899,25.4154,9.57842,1.43258,0.035909,-0.499276,0.231146,0.561609,0.296534,0.989789
810,439.37,2,22.7817,25.4247,9.54484,1.43678,0.0362607,-0.499457,0.230781,0.565621,0.297783,0.990389
811,434.147,2,22.6901,25.4551,9.48324,1.44147,0.0363582,-0.496246,0.229727,0.564824,0.297741,0.988824
812,438.265,2,22.777,25.4917,9.43918,1.46252,0.0354984,-0.499881,0.229322,0.567044,0.299061,0.98878
813,430.332,2,22.8484,25.4522,9.40145,1.48142,0.0340607,-0.502892,0.228291,0.571539,0.298864,0.980916
814,438.305,2,22.8506,25.4475,9.39425,1.48143,0.0341372,-0.503383,0.228245,0.575401,0.301427,0.986969
815,439.201,2,22.7577,25.4146,9.40618,1.48143,0.034398,-0.500399,0.227546,0.577069,0.304134,0.990686
816,434.034,2,22.7235,25.3864,9.44062,1.48143,0.0340696,-0.498863,0.22889,0.579032,0.306718,0.992698
817,436.943,2,22.7938,25.3729,9.41952,1.4733,0.0346998,-0.500251,0.229756,0.577468,0.304432,1.00528
818,435.358,2,22.8073,25.3836,9.37502,1.48129,0.0337214,-0.500761,0.23037,0.573178,0.306368,1.0295
819,429.683,2,22.8421,25.4193,9.30841,1.485,0.0329731,-0.501825,0.230775,0.563218,0.308792,1.04148
820,432.111,2,22.8773,25.4829,9.32454,1.48501,0.0333174,-0.502322,0.2299,0.558995,0.308503,1.03288
821,436.418,2,22.8472,25.511,9.30782,1.47521,0.0343949,-0.501142,0.228742,0.556046,0.307915,1.02944
822,436.688,2,22.8862,25.5199,9.35997,1.47522,0.034773,-0.501637,0.228485,0.555872,0.308138,1.02931
823,429.952,2,22.8401,25.4637,9.39824,1.46511,0.0352578,-0.499931,0.228868,0.559266,0.305031,1.01702
824,440.457,2,22.7314,25.4703,9.4097,1.45494,0.0357903,-0.49599,0.228204,0.568853,0.307678,1.02447
825,431.172,2,22.679,25.4808,9.45244,1.44375,0.0359477,-0.494391,0.227666,0.56957,0.307614,1.0358
826,435.417,2,22.7117,25.4745,9.50085,1.44376,0.036063,-0.495033,0.227544,0.568177,0.307489,1.04347
827,437.966,2,22.6311,25.4265,9.54891,1.43637,0.036428,-0.492061,0.228444,0.571968,0.3103,1.04057
828,433.874,2,22.6047,25.3736,9.59198,1.43936,0.0362289,-0.490775,0.227984,0.573542,0.310435,1.03797
829,434.784,2,22.5903,25.302,9.67964,1.43448,0.0361505,-0.489905,0.229097,0.58275,0.311886,1.03129
830,424.148,2,22.617,25.2831,9.78865,1.42502,0.0358786,-0.490059,0.229597,0.582153,0.311111,1.03257
831,428.94,2,22.6751,25.262,9.86524,1.42006,0.0355575,-0.491793,0.230597,0.594217,0.308877,1.02855
832,432.034,2,22.6852,25.2254,9.9116,1.42005,0.0352818,-0.492475,0.231557,0.608631,0.306888,1.02297
833,441.1,2,22.7109,25.2303,9.88633,1.43367,0.0346924,-0.493311,0.230958,0.620251,0.308291,1.02185
834,444.723,2,22.689,25.205,9.97044,1.44265,0.0346756,-0.492694,0.230746,0.627213,0.309088,1.02471
835,434.218,2,22.6451,25.2215,9.92781,1.44264,0.034425,-0.490508,0.231173,0.63064,0.306364,1.03865
836,433.137,2,22.5778,25.2804,9.83643,1.45475,0.0336409,-0.488472,0.230846,0.629012,0.30513,1.03882
837,430.533,2,22.599,25.2792,9.74809,1.44931,0.0340034,-0.489699,0.230571,0.623322,0.301424,1.04141
838,436.425,2,22.6231,25.3682,9.67082,1.45121,0.0342972,-0.4904,0.230064,0.618365,0.300616,1.04226
839,421.041,2,22.5465,25.393,9.64012,1.44645,0.0341659,-0.487871,0.22999,0.607195,0.297057,1.04401
840,422.31,2,22.528,25.4214,9.56537,1.44645,0.0337881,-0.487437,0.229563,0.59833,0.294217,1.04452
841,432.096,2,22.5138,25.4285,9.55997,1.44645,0.0336868,-0.487059,0.228831,0.60045,0.293903,1.04902
842,439.529,2,22.5255,25.3843,9.64125,1.45453,0.0339562,-0.486953,0.229323,0.597447,0.291538,1.05111
843,428.603,2,22.4931,25.3578,9.72728,1.44964,0.0341414,-0.486117,0.22952,0.593641,0.291017,1.04945
844,434.236,2,22.5179,25.3538,9.70488,1.44621,0.0342244,-0.486885,0.229984,0.595646,0.291416,1.05725
845,429.783,2,22.5177,25.2953,9.65487,1.44297,0.0341881,-0.486594,0.230625,0.595008,0.292108,1.05589
846,436.828,2,22.4935,25.2978,9.63827,1.45489,0.0335995,-0.485836,0.230554,0.597617,0.292623,1.05795
847,438.418,2,22.4738,25.316,9.56215,1.4584,0.0335456,-0.485787,0.230405,0.599372,0.29348,1.06536
848,439.343,2,22.5034,25.3389,9.42732,1.46493,0.0336177,-0.486471,0.230384,0.594931,0.294176,1.06939
849,442.247,2,22.4997,25.3563,9.28963,1.45859,0.034179,-0.485694,0.230934,0.594067,0.295099,1.08349
850,436.554,2,22.4909,25.4742,9.18512,1.4564,0.0342827,-0.485291,0.231242,0.592285,0.297342,1.08678
851,421.07,2,22.5402,25.5362,9.18155,1.45446,0.0337906,-0.4873,0.231745,0.589171,0.296451,1.07622
852,422.962,2,22.6027,25.6046,9.22233,1.45446,0.0334901,-0.489998,0.231075,0.587328,0.294715,1.07131
853,429.386,2,22.5945,25.6622,9.21774,1.45446,0.0335748,-0.490309,0.230634,0.585141,0.292365,1.06992
854,424.689,2,22.6511,25.6368,9.2235,1.45327,0.0332467,-0.492505,0.230968,0.585058,0.290672,1.07043
855,425.121,2,22.6794,25.6468,9.22998,1.45586,0.0328926,-0.49373,0.23149,0.577241,0.290782,1.071
856,433.415,2,22.6594,25.6675,9.20169,1.46302,0.032626,-0.492486,0.23152,0.574308,0.291037,1.07551
857,430.844,2,22.6775,25.6984,9.1746,1.46572,0.0323368,-0.493252,0.230775,0.571449,0.291495,1.08938
858,436.696,2,22.6947,25.7121,9.18457,1.46132,0.03289,-0.493989,0.23074,0.566238,0.291332,1.10181
859,425.265,2,22.6932,25.7505,9.23001,1.45736,0.0326889,-0.494018,0.23061,0.565982,0.291902,1.10415
860,433.727,2,22.7063,25.8115,9.28605,1.46182,0.0320421,-0.494597,0.230942,0.571227,0.294596,1.10943
861,438.254,2,22.6584,25.8483,9.33714,1.46111,0.032452,-0.493575,0.230062,0.571675,0.295913,1.10915
862,435.757,2,22.6106,25.8905,9.3819,1.46307,0.0323719,-0.491368,0.230303,0.578684,0.295917,1.10643
863,432.524,2,22.6402,25.9337,9.29036,1.46135,0.0323179,-0.492128,0.231178,0.576972,0.295243,1.11881
864,436.113,2,22.6238,25.9607,9.2196,1.46509,0.032577,-0.491458,0.231058,0.571147,0.29491,1.11794
865,441.696,2,22.5726,25.9583,9.14898,1.47135,0.0327229,-0.489893,0.230639,0.575277,0.294025,1.11588
866,437.841,2,22.5697,25.9886,9.08047,1.47592,0.0326311,-0.489862,0.230291,0.57037,0.293784,1.13276
867,444.476,2,22.6097,25.9823,9.06291,1.4834,0.0327189,-0.491103,0.230222,0.571708,0.292613,1.13984
868,438.583,2,22.6119,25.9834,8.93433,1.48341,0.0329045,-0.490829,0.230526,0.568281,0.29133,1.15177
869,437.966,2,22.6064,25.9599,8.77997,1.47555,0.0333283,-0.490499,0.230393,0.569104,0.290226,1.16522
870,440.903,2,22.6108,25.9546,8.68635,1.47077,0.0336588,-0.490828,0.230019,0.57259,0.288527,1.18197
871,439.27,2,22.6191,25.9568,8.62458,1.47647,0.0334481,-0.490987,0.230041,0.574359,0.288224,1.18385
872,438.854,2,22.5986,25.9426,8.60335,1.46582,0.0339712,-0.490532,0.230153,0.577478,0.288976,1.18493
873,441.851,2,22.5931,25.9415,8.64001,1.47025,0.0338987,-0.489936,0.2309,0.57533,0.290547,1.18671
874,440.724,2,22.5614,25.9227,8.70598,1.46797,0.0341352,-0.48896,0.231115,0.578623,0.290906,1.18392
875,447.53,2,22.5483,25.9349,8.72898,1.46739,0.0344438,-0.489037,0.230619,0.585836,0.29208,1.1825
876,453.296,2,22.553,25.9235,8.81934,1.46296,0.0352225,-0.490184,0.229973,0.591891,0.294423,1.17538
877,446.71,2,22.561,25.9126,8.86776,1.46021,0.0353938,-0.490594,0.229887,0.601156,0.295998,1.17481
878,437.535,2,22.5674,25.9204,8.94485,1.4627,0.0354869,-0.490835,0.230059,0.593824,0.29599,1.16927
879,432.485,2,22.5823,25.9511,9.00853,1.46616,0.035362,-0.491512,0.230067,0.586935,0.295707,1.15986
880,430.571,2,22.6365,26.0001,9.06398,1.4703,0.0351956,-0.493283,0.229496,0.578293,0.296452,1.15003
881,427.333,2,22.653,26.0095,9.07663,1.47291,0.034871,-0.493599,0.229633,0.572733,0.295953,1.14117
882,434.986,2,22.6498,26.0201,9.12684,1.47291,0.0350554,-0.493246,0.229578,0.568015,0.296383,1.13751
883,446.868,2,22.6264,26.012,9.218,1.48717,0.0346641,-0.492777,0.228883,0.568046,0.297035,1.13635
884,440.067,2,22.6071,26.047,9.2199,1.49562,0.0343838,-0.492076,0.228719,0.56462,0.297914,1.13326
885,437.872,2,22.6173,26.0766,9.19014,1.49388,0.0345447,-0.492233,0.229321,0.560974,0.299925,1.12658
886,432.328,2,22.6666,26.0912,9.17944,1.49535,0.0342808,-0.493565,0.229949,0.55782,0.301674,1.11836
887,435.414,2,22.6958,26.111,9.14303,1.49226,0.0344137,-0.494787,0.230204,0.559957,0.303494,1.10329
888,436.505,2,22.7055,26.1166,9.09698,1.48645,0.0347889,-0.494875,0.230136,0.558851,0.306053,1.09159
889,442.876,2,22.6839,26.1225,9.1148,1.48258,0.0351616,-0.494048,0.229669,0.56218,0.30699,1.08864
890,435.582,2,22.6254,26.1398,9.1117,1.48404,0.0351318,-0.49199,0.229401,0.56006,0.307131,1.08603
891,441.937,2,22.5786,26.1366,9.10139,1.48877,0.0349604,-0.490576,0.22891,0.560879,0.308299,1.08696
892,438.209,2,22.5901,26.1628,9.11511,1.49029,0.034819,-0.491009,0.228526,0.561221,0.309314,1.08909
893,440.432,2,22.6066,26.1369,9.18907,1.4919,0.0349828,-0.491979,0.228748,0.558052,0.30829,1.08987
894,436.877,2,22.5839,26.1201,9.27434,1.49688,0.0347688,-0.491398,0.229194,0.553804,0.307562,1.09131
895,422.697,2,22.588,26.1196,9.31938,1.49934,0.0340677,-0.491757,0.228954,0.550317,0.307334,1.0893
896,429.631,2,22.621,26.0944,9.29489,1.50235,0.0338014,-0.492725,0.229376,0.548256,0.306097,1.083
897,436.832,2,22.6466,26.0612,9.29135,1.50262,0.0339481,-0.493815,0.229795,0.546432,0.30545,1.07911
898,425.966,2,22.693,26.0397,9.28509,1.50404,0.0336925,-0.495506,0.229903,0.541416,0.305038,1.07499
899,430.365,2,22.7073,26.021,9.28757,1.50216,0.0337103,-0.495734,0.229978,0.542713,0.303558,1.07058
900,430.94,2,22.717,26.0116,9.28904,1.50699,0.0332825,-0.496177,0.230111,0.543561,0.301298,1.07164
901,432.138,2,22.7461,26.003,9.27439,1.507,0.0333841,-0.496977,0.230269,0.540376,0.299228,1.07612
902,429.838,2,22.7345,25.9948,9.30558,1.50699,0.0333347,-0.496395,0.230176,0.540657,0.297349,1.07411
903,436.216,2,22.6949,25.9719,9.34856,1.50858,0.0334908,-0.495052,0.230048,0.539307,0.295478,1.07454
904,424.397,2,22.6595,25.9603,9.33524,1.50452,0.0334445,-0.493643,0.230237,0.53925,0.293927,1.07249
905,430.771,2,22.6646,25.9541,9.35877,1.50453,0.0334615,-0.494098,0.230723,0.540091,0.292628,1.06453
906,426.012,2,22.6669,25.9479,9.3892,1.50452,0.0333355,-0.494242,0.231057,0.539538,0.290988,1.05934
907,432.575,2,22.6601,25.9699,9.37531,1.50453,0.0333284,-0.494018,0.230914,0.538956,0.290861,1.05881
908,421.039,2,22.6461,25.9803,9.35132,1.50406,0.0330116,-0.493386,0.230557,0.538275,0.291453,1.05167
909,428.1,2,22.659,25.9713,9.36169,1.50406,0.0328756,-0.493842,0.230512,0.539345,0.291235,1.04637
910,421.507,2,22.6491,25.9757,9.32584,1.50155,0.0328277,-0.493039,0.230364,0.536149,0.291242,1.04273
911,426.396,2,22.6345,25.9554,9.30478,1.50155,0.0327547,-0.492605,0.230341,0.534203,0.29063,1.04468
912,430.396,2,22.6184,25.9389,9.26649,1.50562,0.0325744,-0.491743,0.230227,0.532108,0.289965,1.04603
913,422.445,2,22.641,25.9109,9.26511,1.50274,0.0325758,-0.492008,0.230423,0.530068,0.289118,1.04457
914,429.927,2,22.6571,25.9049,9.28519,1.49935,0.0328568,-0.492829,0.230158,0.527538,0.290006,1.04113
915,427.513,2,22.6388,25.8767,9.33399,1.49935,0.0328396,-0.492109,0.2301,0.526065,0.290295,1.03879
916,433.249,2,22.6704,25.8656,9.37753,1.49633,0.0330115,-0.493547,0.230805,0.525777,0.289891,1.04211
917,434.329,2,22.7146,25.8574,9.43037,1.49633,0.0330755,-0.495229,0.230998,0.52739,0.289609,1.04243
918,438.267,2,22.7201,25.8391,9.44545,1.49634,0.0332896,-0.495426,0.231063,0.529764,0.289878,1.04122
919,435.997,2,22.7476,25.8567,9.46093,1.4993,0.0332604,-0.496429,0.231276,0.531463,0.289204,1.04001
920,435.841,2,22.7738,25.8792,9.44098,1.50288,0.033062,-0.497119,0.231339,0.533862,0.289485,1.04032
921,437.185,2,22.7846,25.8811,9.42185,1.50519,0.0331755,-0.497157,0.231313,0.5324,0.288789,1.04281
922,434.143,2,22.7819,25.8664,9.39862,1.50519,0.0331857,-0.496826,0.232019,0.532155,0.287981,1.04691
923,431.012,2,22.7797,25.8769,9.38689,1.50008,0.0333203,-0.496871,0.23201,0.536047,0.287486,1.0471
924,428.969,2,22.7411,25.8727,9.39891,1.49984,0.0332293,-0.49608,0.231541,0.537694,0.287681,1.04462
925,435.006,2,22.741,25.8608,9.44037,1.50402,0.0330854,-0.49609,0.231563,0.537752,0.287942,1.04259
926,434.954,2,22.7562,25.8594,9.44022,1.50269,0.0333073,-0.496488,0.231886,0.536555,0.288568,1.03842
927,433.535,2,22.7664,25.8894,9.43364,1.50269,0.0333421,-0.49698,0.232113,0.53749,0.289023,1.03566
928,433.93,2,22.7734,25.8938,9.4172,1.50821,0.0329407,-0.497084,0.232268,0.540418,0.288772,1.03374
929,429.588,2,22.789,25.9125,9.39004,1.50464,0.0330432,-0.497186,0.232821,0.539058,0.288689,1.03568
930,432.975,2,22.7853,25.9278,9.38613,1.50189,0.033269,-0.496938,0.232952,0.538327,0.288213,1.03596
931,431.034,2,22.7725,25.9491,9.31385,1.50613,0.0327441,-0.496528,0.232713,0.538868,0.288584,1.04178
