iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,447.479,2,15.7612,28.4617,18.59,1.8295,0.000693725,0.413303,0.841952,0.603173,0.726116
756,451.664,2,15.7862,28.542,18.7103,1.83767,0.000574383,0.413917,0.847751,0.598695,0.726693
757,447.442,2,15.7835,28.5146,18.7059,1.84102,0.000476458,0.412672,0.84076,0.59612,0.726439
758,445.665,2,15.7835,28.5611,18.6959,1.83926,0.000395959,0.411782,0.846624,0.593511,0.721357
759,444.503,2,15.798,28.5649,18.783,1.83328,0.000329662,0.411685,0.858028,0.590717,0.719458
760,445.996,2,15.8119,28.5157,18.9131,1.83218,0.000274962,0.411849,0.861467,0.590909,0.715379
761,453.433,2,15.819,28.5104,19.0587,1.83814,0.000229749,0.41197,0.881933,0.591587,0.715034
762,449.838,2,15.8176,28.5134,19.1613,1.83502,0.000192311,0.411468,0.903242,0.590638,0.721277
763,445.392,2,15.817,28.3866,19.2396,1.82442,0.000161256,0.411869,0.913793,0.592991,0.728868
764,447.286,2,15.8378,28.334,19.1,1.81942,0.000135451,0.411779,0.933213,0.595448,0.72526
765,450.816,2,15.8579,28.3088,19.2426,1.82664,0.000113971,0.410257,0.93313,0.593679,0.723217
766,452.373,2,15.8323,28.3569,19.2437,1.83547,9.60609e-05,0.410155,0.932746,0.591531,0.719384
767,443.185,2,15.8204,28.4591,19.0146,1.82602,8.11017e-05,0.409797,0.940709,0.588462,0.719238
768,447.479,2,15.8396,28.5234,18.461,1.82603,6.85862e-05,0.409722,0.93916,0.586834,0.720272
769,446.273,2,15.8374,28.6012,18.1683,1.82994,5.80979e-05,0.409884,0.928152,0.58336,0.712475
770,450.974,2,15.8383,28.7085,18,1.83696,4.9294e-05,0.410434,0.928671,0.578647,0.711566
771,449.268,2,15.8479,28.7194,17.9473,1.83981,4.18919e-05,0.410799,0.921851,0.577532,0.714234
772,445.477,2,15.8497,28.7113,17.9772,1.83275,3.56583e-05,0.41073,0.925612,0.575085,0.723341
773,446.961,2,15.838,28.6654,18.0681,1.83173,3.04005e-05,0.410582,0.924025,0.575756,0.722895
774,441.803,2,15.8358,28.64,18.2112,1.82533,2.59586e-05,0.410031,0.917594,0.57611,0.720592
775,444.337,2,15.8195,28.687,18.3198,1.82287,2.22002e-05,0.410127,0.912319,0.573015,0.724319
776,448.075,2,15.817,28.6555,18.4581,1.82558,1.90152e-05,0.409653,0.918501,0.571256,0.721195
777,452.121,2,15.8157,28.6076,18.5517,1.82914,1.6312e-05,0.410678,0.933682,0.570583,0.722261
778,448.833,2,15.8219,28.5505,18.3856,1.83148,1.40141e-05,0.411862,0.939387,0.570952,0.714054
779,440.38,2,15.8411,28.4267,18.4162,1.82055,1.20579e-05,0.412276,0.943695,0.575587,0.705835
780,444.213,2,15.8462,28.3998,18.4066,1.81559,1.03902e-05,0.413093,0.948501,0.576847,0.704159
781,446.391,2,15.8471,28.3324,18.3107,1.81572,8.96616e-06,0.412705,0.949932,0.578821,0.70133
782,452.467,2,15.8618,28.273,18.2821,1.82219,7.90956e-06,0.411957,0.953912,0.58111,0.702933
783,450.734,2,15.8595,28.2471,18.0538,1.82631,6.84523e-06,0.411634,0.956479,0.581226,0.70392
784,460.116,2,15.8643,28.3226,18.0023,1.83618,0.00149785,0.41202,0.955393,0.581028,0.706207
785,442.47,2,15.8667,28.4371,18.1805,1.82728,0.00129996,0.412038,0.954358,0.580067,0.709547
786,441.668,2,15.8589,28.5087,18.3183,1.81816,0.00112979,0.413241,0.947373,0.576292,0.720207
787,442.94,2,15.8494,28.6298,18.4582,1.81097,0.000983248,0.413915,0.934816,0.573138,0.739104
788,450.738,2,15.8395,28.7259,18.6017,1.81567,0.000857028,0.414471,0.922882,0.57158,0.752556
789,448.22,2,15.8457,28.7959,18.7131,1.81501,0.000747892,0.415321,0.918925,0.568804,0.765533
790,440.888,2,15.8415,28.8484,18.589,1.80775,0.000653526,0.414638,0.916991,0.56787,0.76668
791,438.257,2,15.8463,28.8927,18.404,1.79795,0.000571823,0.413972,0.924631,0.566896,0.760999
792,447.337,2,15.854,28.8836,18.1235,1.80037,0.000500991,0.413301,0.922755,0.567277,0.763232
793,447.06,2,15.8537,28.9332,17.9225,1.80569,0.000439502,0.413789,0.911094,0.565744,0.761806
794,451.541,2,15.8495,29.0199,17.8824,1.81201,0.000386056,0.412889,0.906319,0.563961,0.772286
795,447.058,2,15.8475,29.1603,17.7834,1.81181,0.000339541,0.412258,0.903709,0.561502,0.782346
796,445.098,2,15.8519,29.2652,17.6256,1.81101,0.000911029,0.41222,0.891739,0.5589,0.789069
797,447.605,2,15.8628,29.4144,17.5678,1.8187,0.00109824,0.41217,0.87371,0.55552,0.787393
798,446.098,2,15.8705,29.5016,17.4598,1.82198,0.000969538,0.411752,0.862502,0.551273,0.791621
799,448.041,2,15.8776,29.6336,17.3124,1.82272,0.000856963,0.411734,0.873202,0.547176,0.792307
800,444.431,2,15.8851,29.7476,17.0863,1.8247,0.000758376,0.411617,0.868083,0.542516,0.788112
801,442.997,2,15.8897,29.8861,16.8832,1.82227,0.000671935,0.411587,0.860924,0.538506,0.79566
802,450.025,2,15.8754,30.0124,16.7378,1.82444,0.000596054,0.41211,0.859372,0.5378,0.806162
803,438.53,2,15.874,30.0942,16.4833,1.81797,0.000529364,0.411497,0.845643,0.535427,0.815086
804,443.942,2,15.8702,30.1381,16.2845,1.81774,0.000470682,0.411843,0.835249,0.534267,0.82071
805,442.323,2,15.8712,30.1537,16.0914,1.81725,0.000418988,0.411831,0.826499,0.531827,0.822672
806,438.837,2,15.8649,30.1834,15.9984,1.81465,0.000373397,0.412205,0.812603,0.531892,0.820367
807,447.678,2,15.8618,30.2494,15.8495,1.82238,0.000333143,0.412462,0.796183,0.532341,0.820691
808,443.873,2,15.8571,30.2036,15.8557,1.82551,0.00029756,0.411917,0.785818,0.531394,0.819447
809,439.942,2,15.8617,30.1777,15.92,1.82003,0.000266073,0.411441,0.779832,0.530976,0.828939
810,441.563,2,15.8624,30.1365,15.8795,1.81664,0.000238179,0.41142,0.777295,0.532537,0.831659
811,450.629,2,15.8552,30.2175,15.834,1.82645,0.000816633,0.410521,0.76676,0.531505,0.830874
812,449.098,2,15.8657,30.3347,15.6451,1.8314,0.00143875,0.409467,0.76026,0.530199,0.835062
813,446.401,2,15.8644,30.4215,15.5277,1.83659,0.00129207,0.409013,0.755026,0.528783,0.831071
814,451.639,2,15.8654,30.4978,15.3133,1.84613,0.00116162,0.409434,0.746472,0.524871,0.835951
815,442.594,2,15.8642,30.5716,15.1808,1.84613,0.00104539,0.40934,0.741166,0.522946,0.833887
816,441.605,2,15.8671,30.656,14.9877,1.844,0.000941755,0.409675,0.740377,0.520074,0.832826
817,449.109,2,15.8618,30.6994,14.9802,1.84667,0.000849266,0.409715,0.746465,0.519398,0.832812
818,451.708,2,15.8484,30.6985,15.1005,1.85496,0.000766637,0.409717,0.748116,0.518242,0.82546
819,447.178,2,15.8408,30.6836,15.1518,1.85816,0.000692741,0.409728,0.746489,0.516512,0.822819
820,445.144,2,15.8364,30.7121,15.2289,1.8584,0.00062659,0.409514,0.742846,0.513441,0.828175
821,441.47,2,15.8436,30.7567,15.331,1.85592,0.000567314,0.409314,0.745014,0.511816,0.821852
822,443.097,2,15.8393,30.7802,15.2776,1.85391,0.000514146,0.409322,0.750132,0.510967,0.816318
823,439.77,2,15.8493,30.8091,15.2552,1.8504,0.00046641,0.409009,0.746745,0.51084,0.814306
824,446.059,2,15.8527,30.8182,15.3703,1.85044,0.00121058,0.408853,0.74156,0.512301,0.813122
825,443.024,2,15.8387,30.8777,15.4398,1.85043,0.00110027,0.408913,0.736218,0.513942,0.810751
826,444.777,2,15.8448,30.9347,15.4258,1.84931,0.00153339,0.408466,0.736336,0.513516,0.81286
827,446.963,2,15.851,30.9726,15.374,1.85142,0.0018483,0.407654,0.736791,0.512822,0.812808
828,447.197,2,15.8572,31.0167,15.4069,1.85145,0.0019659,0.40798,0.736164,0.512007,0.818426
829,444.264,2,15.8659,31.0386,15.5607,1.84918,0.00179338,0.408293,0.740184,0.512107,0.81998
830,438.392,2,15.8726,31.0416,15.6446,1.84512,0.00163747,0.40829,0.737999,0.511633,0.817526
831,437.546,2,15.8831,31.0304,15.761,1.84153,0.00149645,0.408995,0.73608,0.510758,0.811659
832,439.912,2,15.8833,31.0241,15.8626,1.83469,0.00240227,0.408722,0.737862,0.510413,0.806495
833,436.676,2,15.8882,31.0017,15.9302,1.83042,0.00219924,0.408891,0.740384,0.510526,0.79966
834,437.957,2,15.8882,30.9605,16.0541,1.82715,0.00201511,0.409092,0.740319,0.511662,0.796153
835,434.905,2,15.889,30.9409,16.1357,1.82183,0.00184799,0.408927,0.742663,0.511848,0.791484
836,436.593,2,15.885,30.9087,16.1964,1.8179,0.00169616,0.408349,0.74716,0.512376,0.786975
837,441.906,2,15.8867,30.9259,16.2776,1.81768,0.00155811,0.408368,0.752397,0.512873,0.784439
838,443.607,2,15.8867,30.9238,16.2458,1.82006,0.0014325,0.408263,0.758671,0.513215,0.776798
839,445.358,2,15.8886,30.8526,16.2613,1.82385,0.00132175,0.408159,0.756637,0.512823,0.778112
840,438.168,2,15.8779,30.8132,16.2249,1.82152,0.00121718,0.40812,0.756905,0.512852,0.776618
841,437.023,2,15.8759,30.7872,16.313,1.81714,0.0011218,0.408316,0.76241,0.513267,0.773409
842,441.141,2,15.8692,30.7803,16.2712,1.81917,0.00103471,0.408498,0.759811,0.512399,0.770508
843,443.374,2,15.8694,30.7688,16.2533,1.82043,0.00164214,0.408555,0.759729,0.512401,0.764723
844,441.463,2,15.8663,30.7379,16.2808,1.81883,0.00151705,0.408472,0.763362,0.515067,0.764312
845,443.988,2,15.8596,30.7268,16.3417,1.81993,0.00140258,0.408535,0.765596,0.517437,0.762711
846,444.296,2,15.8626,30.723,16.3373,1.81962,0.00129775,0.408344,0.7708,0.519884,0.763547
847,441.161,2,15.8606,30.741,16.3967,1.81843,0.00120167,0.408301,0.771173,0.523109,0.761864
848,447.06,2,15.859,30.7671,16.3655,1.82193,0.00111383,0.40808,0.771592,0.524788,0.761765
849,441.884,2,15.8494,30.764,16.4492,1.81998,0.00103292,0.407886,0.772609,0.526618,0.765344
850,444.227,2,15.8451,30.7385,16.5017,1.81789,0.00133011,0.40803,0.777937,0.529244,0.766792
851,443.909,2,15.8442,30.7233,16.6344,1.81789,0.0012353,0.407964,0.775315,0.531707,0.770831
852,444.89,2,15.839,30.7039,16.7432,1.81741,0.00114808,0.408071,0.776815,0.534696,0.773597
853,446.959,2,15.8309,30.6506,16.7817,1.81737,0.00106779,0.40812,0.784114,0.537895,0.773614
854,447.422,2,15.8288,30.5828,16.8111,1.81872,0.000993819,0.40743,0.785214,0.541472,0.775824
855,447.878,2,15.8287,30.5226,16.7521,1.82125,0.000925623,0.40698,0.790391,0.543897,0.771316
856,449.358,2,15.8316,30.4711,16.7144,1.82429,0.00086271,0.40744,0.792193,0.547033,0.768227
857,447.531,2,15.837,30.4384,16.6792,1.82586,0.000804628,0.407975,0.795738,0.549156,0.764507
858,447.988,2,15.8485,30.4168,16.6343,1.82943,0.00075097,0.408318,0.796714,0.55034,0.758416
859,443.697,2,15.8483,30.4079,16.6628,1.82856,0.000701366,0.408393,0.799264,0.551535,0.756061
860,446.962,2,15.8444,30.3658,16.6718,1.83065,0.000655478,0.408859,0.800749,0.55298,0.751147
861,451.357,2,15.8406,30.3492,16.6932,1.83502,0.000613109,0.409112,0.799562,0.553953,0.751142
862,438.107,2,15.8379,30.3439,16.6485,1.83212,0.000573754,0.409158,0.79651,0.55522,0.747215
863,446.62,2,15.8336,30.3152,16.703,1.83354,0.000537275,0.408714,0.793369,0.558583,0.746612
864,446.552,2,15.8312,30.3027,16.7697,1.83369,0.00050344,0.408574,0.788674,0.561009,0.75201
865,445.73,2,15.825,30.2931,16.7881,1.8357,0.000472038,0.407968,0.780747,0.564438,0.751763
866,444.949,2,15.8267,30.2821,16.7193,1.83249,0.000442874,0.408166,0.782764,0.567381,0.7567
867,449.412,2,15.8298,30.2824,16.7282,1.82965,0.00123021,0.408144,0.781724,0.570777,0.75886
868,447.906,2,15.8247,30.2576,16.6617,1.832,0.00115564,0.40816,0.778634,0.574128,0.756458
869,441.865,2,15.8316,30.2012,16.652,1.82952,0.00108627,0.407957,0.777871,0.57898,0.753526
870,445.674,2,15.8313,30.1616,16.6782,1.82977,0.00102168,0.407779,0.777456,0.583085,0.750244
871,444.34,2,15.8364,30.1191,16.6926,1.82845,0.000961506,0.408047,0.776437,0.585749,0.751015
872,444.736,2,15.8373,30.0804,16.6972,1.82759,0.000905419,0.408719,0.774398,0.589696,0.749728
873,439.758,2,15.8379,30.0682,16.727,1.82455,0.000853108,0.409036,0.772922,0.592305,0.747693
874,444.927,2,15.8352,30.0457,16.7538,1.8215,0.00080429,0.409026,0.778817,0.594392,0.750625
875,445.066,2,15.8295,30.0337,16.7492,1.82,0.000758705,0.409282,0.778831,0.596979,0.7532
876,438.719,2,15.8242,30.0381,16.781,1.81592,0.000716115,0.409524,0.779849,0.597676,0.75348
877,443.881,2,15.8269,30.0456,16.8084,1.8127,0.0006763,0.409172,0.784743,0.598567,0.758727
878,441.326,2,15.8271,30.0623,16.7982,1.81056,0.000639059,0.409028,0.783684,0.59845,0.762167
879,443.417,2,15.8274,30.0612,16.8565,1.8094,0.000604204,0.40858,0.784794,0.599276,0.763841
880,446.008,2,15.8314,30.0497,16.8118,1.80994,0.000571567,0.408602,0.786881,0.600364,0.762457
881,445.3,2,15.8326,30.046,16.7431,1.81042,0.000540988,0.408785,0.784732,0.599942,0.765471
882,448.041,2,15.8375,30.0428,16.6235,1.81389,0.000512322,0.408854,0.780739,0.599164,0.765345
883,450.001,2,15.8394,30.0509,16.559,1.81565,0.000485435,0.40915,0.779196,0.599155,0.77064
884,442.816,2,15.8328,30.0695,16.603,1.81116,0.000953268,0.409096,0.781055,0.599183,0.774525
885,446.359,2,15.8261,30.0726,16.5904,1.81043,0.000904195,0.409246,0.783558,0.599164,0.778024
886,440.484,2,15.822,30.0529,16.6369,1.80877,0.000858095,0.409623,0.782205,0.599775,0.776526
887,441.221,2,15.8149,30.0591,16.6549,1.80752,0.000814766,0.409218,0.782799,0.600084,0.775283
888,446.778,2,15.8136,30.0508,16.6578,1.80959,0.00077402,0.409205,0.782775,0.599908,0.772971
889,441.564,2,15.8148,30.054,16.6696,1.80997,0.000735683,0.409181,0.78087,0.599106,0.770016
890,446.108,2,15.8179,30.0595,16.6921,1.80932,0.000699595,0.409025,0.784084,0.598402,0.773841
891,438.286,2,15.8184,30.0836,16.755,1.80657,0.000665608,0.409257,0.782332,0.596856,0.776635
892,443.554,2,15.8128,30.1083,16.821,1.80613,0.000633583,0.409232,0.783408,0.595632,0.778156
893,439.635,2,15.8088,30.1277,16.8957,1.80348,0.000603391,0.409539,0.782873,0.593696,0.782725
894,437.371,2,15.8007,30.1434,16.9417,1.8007,0.000574916,0.409596,0.780187,0.592042,0.7867
895,441.555,2,15.7982,30.1763,16.9498,1.79952,0.000548045,0.409592,0.778806,0.590371,0.791469
896,443.879,2,15.7961,30.1849,16.9345,1.79915,0.000522678,0.409831,0.780655,0.588365,0.794114
897,447.129,2,15.8015,30.1991,16.9091,1.79867,0.000498717,0.41021,0.783359,0.586748,0.800986
898,442.276,2,15.7972,30.1799,16.9533,1.79798,0.000476075,0.410398,0.78082,0.585328,0.805707
899,440.494,2,15.7992,30.1666,16.8946,1.79703,0.00045467,0.410572,0.778197,0.584222,0.808254
900,434.95,2,15.8007,30.1656,16.8551,1.7952,0.000434425,0.410505,0.776015,0.582199,0.806491
901,439.639,2,15.8061,30.1247,16.8749,1.79491,0.000415267,0.410327,0.774753,0.581207,0.805293
902,440.734,2,15.8141,30.1028,16.9179,1.79496,0.000397132,0.410535,0.773373,0.580395,0.803977
903,446.194,2,15.82,30.0944,16.969,1.79655,0.000379955,0.41051,0.775351,0.579369,0.803062
904,438.302,2,15.8235,30.0591,16.926,1.79714,0.000363681,0.410704,0.771543,0.579082,0.797843
905,443.622,2,15.831,30.0221,16.9823,1.79887,0.000348254,0.410734,0.769189,0.579406,0.794936
906,436.431,2,15.8331,29.9936,17.0176,1.79786,0.000333625,0.410932,0.767011,0.580091,0.79006
907,443.171,2,15.8254,29.9726,17.071,1.79951,0.000319745,0.411024,0.762104,0.580679,0.789279
908,436.743,2,15.8198,29.9822,17.0724,1.7988,0.000306572,0.410987,0.758255,0.58091,0.787096
909,438.389,2,15.8169,30.0026,17.0595,1.79918,0.000294064,0.410695,0.75555,0.580355,0.784257
910,442.573,2,15.8181,30.0181,17.095,1.80068,0.000282182,0.410901,0.75284,0.579605,0.783038
911,434.91,2,15.8159,30.0303,17.1116,1.79865,0.000270891,0.411072,0.751591,0.57831,0.782669
912,444.03,2,15.8141,30.0529,17.0616,1.79972,0.000260232,0.411353,0.751317,0.577001,0.783535
913,440.732,2,15.8193,30.071,17.0105,1.79966,0.00025002,0.411448,0.753543,0.575869,0.781231
914,440.324,2,15.8245,30.0848,16.9835,1.79956,0.000240304,0.41132,0.753646,0.574812,0.781072
915,446.746,2,15.8254,30.1105,16.9935,1.80082,0.000231057,0.411347,0.755733,0.574054,0.782167
916,442.746,2,15.8266,30.1183,16.9948,1.80141,0.000222251,0.41149,0.755111,0.57294,0.782984
917,449.809,2,15.83,30.1231,16.9875,1.80317,0.000213863,0.411267,0.75916,0.572028,0.784671
918,459.449,2,15.8353,30.11,16.9718,1.8066,0.00020587,0.411298,0.763492,0.571723,0.791059
919,452.748,2,15.8444,30.1022,16.9505,1.80964,0.000198251,0.411418,0.765581,0.571122,0.791489
920,449.03,2,15.8485,30.1066,16.9257,1.81183,0.000190985,0.411399,0.767374,0.57062,0.789991
921,451.248,2,15.8497,30.1145,16.8734,1.815,0.000184053,0.411571,0.770335,0.569932,0.786182
922,447.608,2,15.8471,30.1151,16.8521,1.81678,0.000177438,0.411718,0.772804,0.569581,0.782477
923,442.526,2,15.8455,30.1054,16.8764,1.81658,0.000171123,0.411738,0.775417,0.569561,0.778795
924,443.624,2,15.8413,30.1299,16.8605,1.81703,0.000165092,0.411691,0.779084,0.568264,0.775159
925,441.219,2,15.843,30.1393,16.8379,1.81553,0.00015933,0.411588,0.783031,0.567038,0.775074
926,455.422,2,15.8481,30.1526,16.8227,1.81842,0.000153823,0.411846,0.789287,0.565679,0.77423
927,452.962,2,15.8486,30.1736,16.757,1.8218,0.000148558,0.411992,0.790905,0.564639,0.772371
928,448.518,2,15.8487,30.1973,16.7233,1.82384,0.000143524,0.411918,0.792381,0.563873,0.769818
929,443.843,2,15.8501,30.2029,16.7863,1.82338,0.000138707,0.411875,0.794054,0.563099,0.770027
930,445.124,2,15.8533,30.2277,16.7844,1.82502,0.000134097,0.411818,0.79371,0.561189,0.768053
931,440.708,2,15.8516,30.2152,16.8255,1.82451,0.000129684,0.41151,0.796221,0.559557,0.765758
932,448.805,2,15.8497,30.218,16.8471,1.82493,0.000428214,0.411433,0.798972,0.557738,0.765586
933,448.051,2,15.8465,30.2333,16.8801,1.82603,0.000414396,0.411405,0.8012,0.555829,0.766455
934,438.742,2,15.8459,30.2426,16.8718,1.82368,0.000401154,0.411553,0.805165,0.554078,0.766243
935,451.964,2,15.8469,30.2492,16.8397,1.8254,0.000646811,0.411655,0.806171,0.552018,0.767527
936,445.412,2,15.8474,30.2585,16.8293,1.82621,0.000626545,0.411596,0.807983,0.550357,0.766366
937,445.877,2,15.8491,30.2532,16.8136,1.82523,0.000931283,0.411418,0.81095,0.549147,0.765859
938,445.016,2,15.8508,30.2564,16.825,1.82512,0.000902671,0.411438,0.814551,0.548166,0.764755
939,441.976,2,15.854,30.2417,16.8396,1.82402,0.00087521,0.411471,0.817676,0.547397,0.763885
940,436.579,2,15.852,30.2422,16.844,1.82182,0.000983679,0.411478,0.819607,0.546693,0.761468
941,440.4,2,15.8518,30.2541,16.8713,1.82088,0.000954337,0.411453,0.820601,0.546108,0.760703
942,442.855,2,15.8503,30.2555,16.8886,1.82062,0.000926149,0.41132,0.820913,0.54585,0.760676
943,448.943,2,15.8503,30.2607,16.9126,1.822,0.000899672,0.41126,0.822464,0.545438,0.76014
944,442.725,2,15.8524,30.2753,16.9006,1.82235,0.00105441,0.411211,0.819935,0.545088,0.758934
945,439.547,2,15.8536,30.2818,16.8905,1.82173,0.00102417,0.411062,0.817798,0.54487,0.759127
946,443.171,2,15.8539,30.2874,16.9163,1.82194,0.000995089,0.410835,0.817643,0.544777,0.758302
947,443.954,2,15.8521,30.2713,16.9247,1.82195,0.00096711,0.410628,0.816156,0.544682,0.760107
948,449.819,2,15.8528,30.2754,16.9139,1.82256,0.000940185,0.410652,0.816867,0.54489,0.762686
949,440.573,2,15.8515,30.2777,16.9031,1.82167,0.000914267,0.410647,0.814805,0.545087,0.764015
950,441.589,2,15.8497,30.2759,16.9062,1.82062,0.00088931,0.410502,0.814651,0.544942,0.765909
951,441.208,2,15.8496,30.2754,16.8981,1.81835,0.00118202,0.410453,0.814379,0.545006,0.766319
952,440.913,2,15.8484,30.2761,16.9048,1.81749,0.00115039,0.410426,0.813086,0.545247,0.767576
953,450.105,2,15.8467,30.2853,16.9,1.81871,0.00111991,0.410189,0.812629,0.544967,0.770511
954,440.38,2,15.8444,30.306,16.9096,1.81835,0.00109052,0.410166,0.811602,0.544463,0.770321
955,446.874,2,15.8417,30.2972,16.8993,1.8195,0.00117616,0.409964,0.811362,0.54451,0.769019
956,449.333,2,15.8417,30.3027,16.9148,1.82076,0.00126477,0.410021,0.813824,0.544327,0.766732
957,450.577,2,15.8407,30.3101,16.9312,1.82185,0.00123255,0.410008,0.816478,0.544741,0.765783
958,454.834,2,15.8396,30.3091,16.9158,1.8236,0.00120146,0.410044,0.819883,0.54485,0.765677
959,451.682,2,15.8395,30.3227,16.9236,1.825,0.00117146,0.409841,0.820355,0.545473,0.766259
960,451.257,2,15.8368,30.3251,16.9283,1.82557,0.0011425,0.409756,0.821041,0.546412,0.768286
961,446.778,2,15.8329,30.3202,16.9473,1.82544,0.00111452,0.409792,0.822212,0.546835,0.768767
962,442.68,2,15.8308,30.3286,16.9836,1.82436,0.00108751,0.40967,0.823412,0.54705,0.769501
963,442.31,2,15.8305,30.3413,16.9888,1.8233,0.0010614,0.409591,0.825465,0.547172,0.769203
964,443.14,2,15.83,30.3545,16.9691,1.82268,0.00103618,0.409691,0.824988,0.547113,0.770444
965,439.451,2,15.8307,30.3676,17.0072,1.82156,0.0010118,0.409647,0.824646,0.546976,0.770634
966,451.478,2,15.8313,30.3793,17.0231,1.82249,0.000988225,0.409585,0.825475,0.54712,0.772225
967,452.449,2,15.8284,30.387,17.0489,1.8234,0.000965547,0.409455,0.828595,0.547336,0.772435
968,449.598,2,15.8276,30.3879,17.0268,1.82406,0.000944144,0.409459,0.829895,0.547782,0.772129
969,447.364,2,15.8313,30.3824,17.015,1.82401,0.00103438,0.409506,0.828713,0.548572,0.773433
970,448.043,2,15.8327,30.3842,17.0269,1.82365,0.00115919,0.409545,0.828872,0.548644,0.7755
971,449.657,2,15.8344,30.4032,17.0265,1.82466,0.00113376,0.409697,0.829179,0.548452,0.775283
972,444.395,2,15.8364,30.413,17.0213,1.82451,0.00110888,0.409741,0.828984,0.548533,0.775262
973,444.558,2,15.8387,30.4246,17.0385,1.8241,0.00108478,0.409616,0.830095,0.548389,0.775684
974,454.088,2,15.8394,30.4341,17.0519,1.82505,0.00106144,0.409496,0.832022,0.547817,0.778453
975,443.786,2,15.84,30.435,17.0777,1.82419,0.00105105,0.409406,0.832686,0.547289,0.780627
976,446.897,2,15.8424,30.4361,17.0862,1.82342,0.00102888,0.40937,0.834953,0.547006,0.782918
977,447.541,2,15.8407,30.4369,17.0958,1.82306,0.00100739,0.409393,0.836353,0.546278,0.785544
978,440.989,2,15.8399,30.4396,17.0892,1.82221,0.000986563,0.409502,0.836543,0.545623,0.785872
979,444.86,2,15.8412,30.4428,17.0826,1.82272,0.000966365,0.409554,0.835361,0.544911,0.785857
980,444.325,2,15.8398,30.4484,17.0783,1.82357,0.000946777,0.409502,0.833319,0.544345,0.785019
981,444.994,2,15.838,30.4556,17.0552,1.82339,0.00114607,0.409477,0.831493,0.544,0.784524
982,448.929,2,15.8412,30.4666,17.041,1.82346,0.00134769,0.409596,0.830637,0.543504,0.784903
983,449.459,2,15.8396,30.4723,17,1.82474,0.00132127,0.409703,0.829608,0.543381,0.784339
984,440.999,2,15.838,30.4721,16.9707,1.82458,0.00129554,0.409732,0.827474,0.543398,0.783951
985,442.095,2,15.8383,30.4707,16.9375,1.82447,0.00127055,0.409724,0.825066,0.543375,0.784646
986,443.297,2,15.8395,30.4764,16.9002,1.82469,0.0012463,0.409752,0.823113,0.543186,0.7848
987,448.91,2,15.8401,30.4781,16.8573,1.82567,0.00122274,0.409924,0.822082,0.543121,0.784671
988,449.863,2,15.8435,30.4908,16.7998,1.82719,0.00123952,0.410048,0.820374,0.542971,0.78393
989,447.194,2,15.8437,30.5014,16.7568,1.82768,0.00121655,0.410031,0.819164,0.542992,0.784727
990,442.568,2,15.8449,30.517,16.7258,1.82746,0.00119424,0.410151,0.817949,0.542655,0.785198
991,446.119,2,15.847,30.5299,16.6859,1.82824,0.00117255,0.41017,0.815894,0.542372,0.785451
992,443.986,2,15.8463,30.5451,16.675,1.82849,0.00126984,0.410123,0.8141,0.541754,0.785489
993,444.634,2,15.8455,30.5657,16.6704,1.82909,0.00124724,0.410094,0.8125,0.541264,0.785384
994,447.785,2,15.8437,30.5861,16.6507,1.83016,0.00122525,0.410097,0.811755,0.540592,0.784917
995,448.806,2,15.8437,30.6028,16.6313,1.83152,0.00120388,0.410079,0.810852,0.539875,0.784317
996,448.936,2,15.8434,30.6243,16.6267,1.83283,0.00118308,0.41008,0.80963,0.539249,0.78401
997,451.114,2,15.8438,30.6483,16.6237,1.83483,0.00116287,0.410087,0.808081,0.538407,0.783104
998,455.139,2,15.8441,30.672,16.6321,1.8369,0.00114318,0.410125,0.806872,0.537899,0.783398
999,454.822,2,15.8422,30.7005,16.6137,1.83891,0.00112402,0.410148,0.80586,0.537515,0.783228
1000,452.498,2,15.8432,30.7228,16.5854,1.83976,0.00110536,0.41006,0.806774,0.537022,0.784238
1001,452.306,2,15.8442,30.7484,16.5558,1.83965,0.00128678,0.410075,0.806829,0.536798,0.785565
1002,449.547,2,15.844,30.7756,16.5384,1.83988,0.0013907,0.410106,0.806376,0.536418,0.78663
1003,450.643,2,15.8433,30.8062,16.5211,1.84063,0.00136831,0.410045,0.806812,0.535823,0.787319
1004,453.312,2,15.8445,30.8387,16.4846,1.84111,0.00157137,0.409912,0.806072,0.534816,0.788102
1005,447.529,2,15.8445,30.8689,16.4703,1.84208,0.00154657,0.40991,0.804278,0.533932,0.788651
1006,449.011,2,15.8436,30.8967,16.445,1.84283,0.0015224,0.409922,0.803306,0.533003,0.790029
1007,453.412,2,15.8465,30.9295,16.4212,1.84415,0.00149886,0.409898,0.802139,0.532235,0.791776
1008,446.365,2,15.8485,30.9508,16.3941,1.84411,0.00162317,0.409797,0.801259,0.531617,0.792163
1009,442.644,2,15.8509,30.9647,16.3652,1.84411,0.00159856,0.409743,0.799338,0.531114,0.793064
1010,446.396,2,15.8511,30.9772,16.3699,1.84377,0.00170795,0.409753,0.797765,0.530842,0.794845
1011,443.098,2,15.8499,30.9847,16.3632,1.84357,0.00168257,0.409812,0.796143,0.530496,0.796045
1012,439.744,2,15.8491,30.994,16.3497,1.84315,0.00165782,0.409707,0.795145,0.529919,0.796315
