iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,382.771,2,19.3494,21.1365,33.7575,26.6475,1.35393,2.22045e-16,0.588517,1.39835,0.583962,0.312188
693,390.907,2,19.3744,21.1583,34.0947,26.2155,1.40536,2.22045e-16,0.584387,1.40441,0.591538,0.319634
694,393.914,2,19.436,20.7367,34.3378,24.9809,1.4076,2.22045e-16,0.589763,1.53053,0.57486,0.34812
695,380.462,2,19.2862,23.3824,34.0176,25.1114,1.33877,2.22045e-16,0.589893,1.29271,0.576688,0.354213
696,388.787,2,19.2739,21.9798,34.0708,25.2778,1.37148,2.22045e-16,0.5901,1.38568,0.580826,0.365233
697,390.558,2,19.3024,22.4239,34.4268,24.617,1.38951,2.22045e-16,0.584414,1.37354,0.59748,0.36022
698,381.898,2,19.3219,21.8602,34.1235,24.7311,1.32796,2.22045e-16,0.586855,1.38281,0.595119,0.366903
699,378.972,2,19.3336,21.6797,34.2146,24.3395,1.31367,2.22045e-16,0.591263,1.33575,0.589559,0.353944
700,379.038,2,19.2807,22.5752,33.6415,25.6225,1.30619,2.22045e-16,0.587921,1.36968,0.612136,0.344978
701,382.96,2,19.3009,23.7538,33.6641,25.899,1.33083,2.22045e-16,0.592613,1.29711,0.619257,0.360096
702,380.638,2,19.2828,24.0156,33.6888,26.299,1.31363,2.22045e-16,0.594908,1.32431,0.604577,0.372669
703,383.255,2,19.1679,24.1212,33.9135,27.2089,1.32184,2.22045e-16,0.58894,1.39624,0.596102,0.38043
704,382.896,2,19.2522,23.4227,34.2281,27.2986,1.32977,2.22045e-16,0.589982,1.41389,0.581976,0.36301
705,385.475,2,19.1878,22.0055,34.6911,28.0142,1.34463,2.22045e-16,0.587649,1.36369,0.56965,0.390844
706,388.404,2,19.2415,21.6765,34.8835,26.6962,1.37471,2.22045e-16,0.588494,1.43117,0.560396,0.356376
707,385.926,2,19.2817,21.6717,33.9991,27.1602,1.35488,2.22045e-16,0.586303,1.40821,0.580744,0.365151
708,388.545,2,19.2932,21.3618,34.2908,26.4476,1.37549,2.22045e-16,0.587414,1.40801,0.56579,0.361483
709,380.011,2,19.265,22.2454,34.8157,24.8472,1.34631,2.22045e-16,0.587725,1.36664,0.551829,0.328388
710,379.621,2,19.2191,22.3859,35.0045,26.0728,1.34157,2.22045e-16,0.588724,1.30493,0.550725,0.331042
711,379.083,2,19.2998,22.5226,34.8942,25.2195,1.31863,2.22045e-16,0.586854,1.42134,0.547821,0.346346
712,381.141,2,19.359,21.2311,35.2752,24.8292,1.32851,2.22045e-16,0.58797,1.45607,0.533703,0.350437
713,386.089,2,19.3044,20.5689,35.8716,25.2884,1.37857,4.88755e-07,0.588274,1.32747,0.545046,0.335722
714,388.634,2,19.2914,19.445,35.9938,25.8477,1.40626,2.75129e-06,0.588562,1.30392,0.537364,0.333289
715,391.23,2,19.2746,18.8189,35.7997,25.7103,1.41684,5.28171e-07,0.589929,1.28871,0.552503,0.34875
716,395.153,2,19.3382,18.6766,35.6662,26.0975,1.43264,1.04208e-07,0.594223,1.33842,0.543151,0.369457
717,387.463,2,19.4263,19.3127,35.5119,26.1568,1.38581,2.11147e-08,0.591134,1.3725,0.550632,0.367031
718,381.71,2,19.3866,19.3598,35.2279,26.5962,1.3576,4.3904e-09,0.588229,1.35875,0.554675,0.33494
719,387.472,2,19.4153,18.8924,35.6239,27.6917,1.36803,9.36166e-10,0.593862,1.39986,0.544983,0.362978
720,386.127,2,19.5377,18.8132,35.1458,27.5779,1.36133,2.0457e-10,0.590507,1.41667,0.546543,0.36875
721,387.514,2,19.5183,19.0901,34.9944,26.5292,1.36507,4.57822e-11,0.59203,1.50697,0.559593,0.346509
722,388.391,2,19.4978,20.0997,34.507,26.7654,1.35684,1.0487e-11,0.58748,1.51156,0.571293,0.376859
723,382.999,2,19.4923,20.3516,34.5065,26.9217,1.33126,2.4574e-12,0.586396,1.51094,0.574433,0.365677
724,384.344,2,19.3886,20.3784,35.0526,27.6546,1.35209,5.88832e-13,0.588231,1.4563,0.572556,0.332689
725,378.353,2,19.3833,19.9066,34.9368,28.0449,1.3282,1.44296e-13,0.586504,1.42897,0.581434,0.313017
726,380.827,2,19.2981,20.446,35.0747,28.624,1.33197,3.62371e-14,0.587456,1.41754,0.583576,0.317763
727,385.387,2,19.4228,20.2856,35.294,28.3776,1.36378,9.4119e-15,0.584452,1.31584,0.582138,0.334554
728,381.193,2,19.3887,19.2097,35.5662,27.3995,1.34684,2.61455e-15,0.585488,1.34687,0.580215,0.327907
729,388.485,2,19.4275,18.611,35.3781,26.4387,1.38048,8.57253e-16,0.581186,1.36703,0.571751,0.336238
730,388.944,2,19.3338,17.9451,35.8985,26.6238,1.37989,3.93957e-16,0.585264,1.41737,0.583897,0.342651
731,387.299,2,19.2628,18.741,35.5412,25.8941,1.37355,2.69452e-16,0.585857,1.39846,0.588778,0.344615
732,389.877,2,19.3405,18.7919,35.4107,25.7172,1.3968,2.3536e-16,0.586307,1.32705,0.58478,0.341285
733,384.738,2,19.2981,20.0387,35.2581,26.8244,1.37779,2.25852e-16,0.583165,1.19531,0.580931,0.371429
734,384.816,2,19.2661,20.0672,34.9109,26.9629,1.35614,2.23153e-16,0.583323,1.24484,0.585545,0.389364
735,389.324,2,19.3053,19.5069,34.848,27.4772,1.37172,2.22373e-16,0.584195,1.27126,0.583913,0.398132
736,392.459,2,19.3983,19.6824,35.0047,27.0813,1.39048,2.22143e-16,0.582526,1.29138,0.575409,0.411273
737,392.718,2,19.505,19.6973,35.2005,27.3358,1.40861,2.22075e-16,0.584379,1.38812,0.570745,0.36353
738,394.69,2,19.4426,19.8938,34.844,26.529,1.42834,2.22054e-16,0.58155,1.34123,0.586106,0.352348
739,392.972,2,19.4232,19.5387,35.0842,24.9236,1.43975,2.22048e-16,0.588356,1.35245,0.574149,0.318682
740,395.058,2,19.3904,18.8876,35.1099,25.1012,1.44732,2.22046e-16,0.591372,1.35395,0.57377,0.319968
741,386.025,2,19.2788,19.2854,34.9069,25.5107,1.40218,2.22045e-16,0.589012,1.33722,0.578829,0.321605
742,387.916,2,19.185,21.2525,34.9514,25.4704,1.38835,2.22045e-16,0.586462,1.37227,0.578065,0.334357
743,388.782,2,19.2818,20.6436,34.5904,24.6714,1.37421,2.22045e-16,0.58546,1.41849,0.579344,0.362669
744,386.148,2,19.3045,20.3724,34.7156,24.2171,1.36291,2.22045e-16,0.584641,1.38672,0.583319,0.366325
745,387.913,2,19.3495,19.7082,34.8254,24.8678,1.37263,2.22045e-16,0.584778,1.44389,0.579366,0.34328
746,384.792,2,19.355,20.6739,34.9513,24.7754,1.37585,2.22045e-16,0.58473,1.35166,0.577386,0.328894
747,382.962,2,19.3615,21.4097,34.8369,24.7855,1.37635,2.22045e-16,0.584329,1.29379,0.571098,0.31609
748,383.247,2,19.2866,21.6538,34.7962,24.3045,1.37811,2.22045e-16,0.58501,1.26819,0.56853,0.311977
749,383.629,2,19.2863,21.662,34.6984,24.2122,1.37122,2.22045e-16,0.581921,1.32471,0.576195,0.311469
750,377.416,2,19.3728,21.2666,34.5489,23.9469,1.34187,2.22045e-16,0.584047,1.34659,0.581854,0.30173
751,383.115,2,19.4138,20.9565,34.5935,24.0756,1.35455,2.22045e-16,0.587963,1.36147,0.581289,0.305175
752,377.631,2,19.4282,21.038,34.6735,24.6757,1.33422,2.22045e-16,0.587375,1.3204,0.575679,0.319183
753,379.199,2,19.472,21.3625,34.8562,24.5885,1.33334,2.22045e-16,0.5864,1.3199,0.568445,0.325448
754,382.79,2,19.4248,21.0711,35.0126,24.0592,1.34261,2.22045e-16,0.585416,1.31745,0.565111,0.344989
755,378.682,2,19.4033,20.4568,34.9878,23.7269,1.32302,2.22045e-16,0.585274,1.35054,0.56937,0.349818
756,377.204,2,19.3538,20.5917,35.166,23.9417,1.31703,2.22045e-16,0.587606,1.30616,0.562519,0.351425
757,381.946,2,19.2997,20.5395,35.4238,23.9449,1.33371,2.22045e-16,0.586573,1.28043,0.555336,0.362679
758,383.212,2,19.3412,20.7065,35.3164,24.55,1.33472,2.22045e-16,0.58718,1.2726,0.560135,0.390926
759,381.571,2,19.299,21.2043,35.2155,25.5337,1.32439,2.22045e-16,0.589655,1.30914,0.561044,0.398446
760,376.449,2,19.2703,21.506,35.4153,25.6581,1.31279,2.22045e-16,0.586232,1.25853,0.563762,0.383898
761,386.102,2,19.2736,21.3326,35.3211,26.0259,1.35105,2.22045e-16,0.585095,1.24035,0.567998,0.371587
762,383.528,2,19.3011,21.2295,35.4389,25.6852,1.35466,2.22045e-16,0.585499,1.24077,0.577343,0.362258
763,384.525,2,19.413,20.4719,35.5607,25.2139,1.35329,2.22045e-16,0.586415,1.31565,0.572701,0.359633
764,381.738,2,19.3528,19.7596,35.6121,25.3902,1.34633,2.22045e-16,0.58888,1.28967,0.572555,0.358672
765,380.131,2,19.3543,19.2686,35.4494,24.9766,1.33832,2.22045e-16,0.587699,1.2741,0.577914,0.353801
766,382.646,2,19.3712,19.7155,35.5008,24.9443,1.34145,2.22045e-16,0.586113,1.22211,0.577217,0.377759
767,388.709,2,19.4171,18.8344,35.688,24.815,1.356,2.22045e-16,0.588426,1.25295,0.57087,0.405379
768,387.831,2,19.3803,18.7279,35.5811,24.5411,1.36371,5.26955e-07,0.591357,1.26502,0.569172,0.403527
769,391.211,2,19.2385,18.8328,35.504,24.9148,1.36897,1.52828e-05,0.590743,1.28269,0.573889,0.429691
770,387.575,2,19.2226,19.7696,35.2095,25.1429,1.36508,7.00747e-06,0.58783,1.27425,0.581027,0.419843
771,386.672,2,19.3269,20.8051,35.1093,25.6663,1.36517,3.24254e-06,0.582925,1.2654,0.577404,0.410056
772,387.847,2,19.3438,21.482,35.1184,25.8563,1.36687,1.51396e-06,0.582645,1.25514,0.570119,0.418712
773,393.231,2,19.3814,22.021,34.8539,24.6582,1.39191,7.13168e-07,0.58315,1.26734,0.562736,0.412575
774,391.721,2,19.3757,22.4481,34.5992,23.7429,1.40094,3.38892e-07,0.583089,1.25767,0.562938,0.404994
775,380.587,2,19.3653,23.3447,34.3705,24.0473,1.37018,1.62431e-07,0.582231,1.21678,0.563677,0.388072
776,384.96,2,19.3708,22.8128,34.2614,24.0053,1.35448,7.85155e-08,0.586292,1.24253,0.56674,0.408032
777,384.944,2,19.3994,22.5326,34.6783,24.3864,1.3417,3.82712e-08,0.589588,1.26226,0.559209,0.437551
778,387.783,2,19.3983,21.7589,35.0226,24.4165,1.36009,1.8809e-08,0.588678,1.31284,0.551594,0.404915
779,383.186,2,19.3525,21.9414,34.9856,23.6916,1.34727,9.31934e-09,0.586855,1.31104,0.560626,0.400054
780,382.464,2,19.3645,21.7139,35.1289,23.9114,1.34445,4.65457e-09,0.584456,1.30456,0.556168,0.390619
781,388.478,2,19.2986,21.4465,35.2295,24.6383,1.35539,2.34316e-09,0.582751,1.28731,0.562525,0.411718
782,382.969,2,19.2421,21.4613,35.4647,25.0005,1.34611,1.18878e-09,0.581679,1.27902,0.562211,0.408963
783,381.991,2,19.2692,21.1861,35.3636,25.1947,1.33541,6.07761e-10,0.582776,1.32078,0.565595,0.397148
784,385.651,2,19.3227,20.8495,35.1531,24.756,1.34102,3.13076e-10,0.583935,1.33279,0.571641,0.396145
785,386.656,2,19.3392,21.2485,34.9195,25.2837,1.3546,1.62483e-10,0.585288,1.29012,0.576089,0.390144
786,388.546,2,19.3723,21.4107,34.8641,25.3234,1.37098,8.49492e-11,0.586207,1.2405,0.585855,0.384646
787,391.551,2,19.3227,21.0744,34.4594,24.8561,1.37497,4.47367e-11,0.587378,1.25123,0.602655,0.402388
788,390.11,2,19.3067,21.375,34.0437,24.9555,1.37474,2.37289e-11,0.588042,1.28166,0.619125,0.391785
789,389.96,2,19.277,21.6411,33.8138,25.1911,1.38092,1.26754e-11,0.590474,1.27806,0.620462,0.378481
790,389.533,2,19.2669,21.2004,33.9298,25.4767,1.3719,6.81824e-12,0.590456,1.30383,0.614418,0.394946
791,386.99,2,19.2129,20.69,34.1803,25.3622,1.37111,3.69296e-12,0.588832,1.33063,0.605405,0.37271
792,391.87,2,19.177,21.032,34.5487,25.1386,1.38677,2.01387e-12,0.588026,1.33913,0.596148,0.366698
793,396.264,2,19.1993,20.4191,34.833,25.3009,1.40819,1.10564e-12,0.586713,1.36351,0.592366,0.364061
794,389.005,2,19.1672,19.9903,34.9123,25.8868,1.39478,6.11073e-13,0.588735,1.37463,0.588176,0.362536
795,389.712,2,19.1578,20.5037,35.0309,25.284,1.39019,3.39984e-13,0.589685,1.39065,0.583491,0.360127
796,393.358,2,19.2197,19.9724,35.2228,25.205,1.403,1.90421e-13,0.59231,1.38048,0.57916,0.356403
797,386.8,2,19.2991,20.0843,35.1556,25.5059,1.38882,1.07373e-13,0.587729,1.38893,0.585618,0.347615
798,382.567,2,19.2946,19.5454,35.087,26.2763,1.3565,6.09668e-14,0.585448,1.45645,0.585886,0.353585
799,383.884,2,19.3238,19.6963,34.9123,25.965,1.34253,3.48723e-14,0.587825,1.46888,0.582028,0.36425
800,381.005,2,19.3051,19.7092,34.9358,26.1752,1.3382,2.01084e-14,0.5895,1.44631,0.576175,0.349102
801,380.253,2,19.2743,19.6763,34.9607,25.8539,1.33349,1.17042e-14,0.591407,1.42636,0.572725,0.341725
802,383.197,2,19.207,19.787,34.9809,25.5905,1.33809,6.89122e-15,0.590517,1.39802,0.571639,0.347018
803,385.345,2,19.2015,19.7579,35.2183,25.4489,1.34404,4.11854e-15,0.589857,1.40479,0.568259,0.354354
804,390.558,2,19.2203,19.6079,35.3254,25.3522,1.36168,2.51183e-15,0.589408,1.413,0.563084,0.36416
805,382.604,2,19.2583,20.2097,35.1934,25.5411,1.34983,1.57538e-15,0.588219,1.36881,0.563079,0.375917
806,385.422,2,19.3233,20.1068,35.068,25.4763,1.35166,1.02644e-15,0.58954,1.38536,0.560109,0.371778
807,391.726,2,19.3456,20.641,35.0737,24.8216,1.37554,7.0284e-16,0.589255,1.35862,0.554681,0.373436
808,393.01,2,19.365,21.5773,35.1353,24.9793,1.3853,5.11011e-16,0.591936,1.3476,0.550538,0.393823
809,388.564,2,19.2981,21.6593,35.1241,25.2308,1.38027,3.96666e-16,0.590817,1.33561,0.551112,0.399753
810,387.397,2,19.2869,21.4235,35.0837,25.48,1.36796,3.28138e-16,0.592335,1.3653,0.547723,0.409469
811,385.087,2,19.3249,22.0911,34.9901,25.6296,1.36122,2.86846e-16,0.591108,1.33297,0.549146,0.409447
812,386.022,2,19.376,22.1353,34.6898,25.4595,1.36368,2.61833e-16,0.589353,1.32367,0.552032,0.395838
813,387.988,2,19.4053,22.0512,34.4967,25.8956,1.37081,2.46602e-16,0.58778,1.30062,0.558907,0.390333
814,386.898,2,19.3871,22.3641,34.2248,25.9655,1.36765,2.37279e-16,0.589244,1.30218,0.565102,0.38977
815,385.263,2,19.3656,21.8642,34.1994,25.7095,1.3619,2.31544e-16,0.588134,1.30469,0.565424,0.390218
816,387.277,2,19.3377,21.9744,34.134,26.037,1.37178,2.27997e-16,0.589166,1.29359,0.567254,0.373043
817,387.491,2,19.2661,22.4356,34.2463,25.9679,1.36805,2.25793e-16,0.588259,1.28316,0.574779,0.386163
818,392.209,2,19.24,22.2683,34.5893,25.5712,1.38242,2.24417e-16,0.592517,1.28706,0.573266,0.383477
819,385.631,2,19.2426,21.8891,34.6387,25.5486,1.37238,2.23553e-16,0.592871,1.26061,0.567134,0.39785
820,386.359,2,19.2821,21.3599,34.7948,25.7345,1.3625,2.23008e-16,0.591432,1.26333,0.565858,0.415682
821,391.393,2,19.2444,21.2823,34.9896,25.8373,1.37327,2.22663e-16,0.590685,1.27277,0.562492,0.416819
822,390.976,2,19.2364,21.1985,35.0833,25.5269,1.37806,2.22444e-16,0.590714,1.30504,0.562544,0.410268
823,387.367,2,19.2171,20.8101,35.08,25.4115,1.37306,2.22303e-16,0.589914,1.30155,0.562402,0.408985
824,389.353,2,19.2023,20.9169,34.9045,25.3427,1.383,2.22213e-16,0.58877,1.28622,0.564516,0.391292
825,388.706,2,19.305,20.9277,34.9882,25.4924,1.38838,2.22155e-16,0.58704,1.2681,0.56236,0.384711
826,389.712,2,19.3169,20.8668,35.0039,25.2629,1.38883,2.22117e-16,0.587288,1.26513,0.560778,0.391239
827,389.534,2,19.3317,21.2251,35.0725,25.224,1.39052,2.22092e-16,0.587112,1.26631,0.553634,0.394361
828,386.049,2,19.3508,21.1664,35.0726,24.9017,1.38673,2.22076e-16,0.58694,1.27731,0.548878,0.382967
829,392.952,2,19.3745,21.2874,35.1466,24.5937,1.39612,2.22066e-16,0.587355,1.27035,0.547313,0.393396
830,391.762,2,19.3885,21.1054,35.212,24.8132,1.40256,2.22059e-16,0.587009,1.26634,0.54814,0.391336
831,388.216,2,19.367,20.9527,35.2367,24.9343,1.40571,2.22054e-16,0.585396,1.25057,0.546585,0.376642
832,386.202,2,19.3344,21.1772,35.247,25.528,1.38985,2.22051e-16,0.587563,1.27719,0.547855,0.382311
833,396.813,2,19.3302,21.3536,35.3327,25.4993,1.40732,2.22049e-16,0.589571,1.30028,0.548093,0.38182
834,396.856,2,19.3058,21.5885,35.5065,25.4829,1.42047,2.22048e-16,0.588256,1.31101,0.546204,0.383088
835,398.962,2,19.2748,22.5415,35.4163,25.6346,1.4332,2.22047e-16,0.587993,1.29648,0.542713,0.39578
836,389.397,2,19.2925,22.2053,35.3717,25.2819,1.41523,2.22046e-16,0.589074,1.32659,0.5428,0.396191
837,388.826,2,19.3159,21.4544,35.4478,25.4144,1.40155,2.22046e-16,0.590319,1.36177,0.541666,0.392997
838,387.492,2,19.321,20.5502,35.7108,25.2845,1.3894,2.22045e-16,0.590868,1.35278,0.540316,0.400294
839,384.742,2,19.3304,20.6432,35.629,25.0081,1.38323,2.22045e-16,0.589923,1.32969,0.54054,0.388895
840,379.117,2,19.3405,20.8826,35.6498,25.4035,1.37206,2.22045e-16,0.589505,1.31305,0.539692,0.367354
841,379.312,2,19.3373,20.9734,35.5095,25.1227,1.35534,2.22045e-16,0.591152,1.30619,0.542781,0.370501
842,383.492,2,19.3369,21.2537,35.286,25.2457,1.35321,2.22045e-16,0.590593,1.31494,0.550044,0.366781
843,385.995,2,19.329,20.9891,35.15,25.1848,1.35048,2.22045e-16,0.588622,1.32499,0.557158,0.380024
844,383.536,2,19.345,21.0395,35.0782,24.6806,1.35677,2.22045e-16,0.588043,1.30674,0.563954,0.36213
845,382.162,2,19.3114,21.5518,34.9525,24.51,1.35332,2.22045e-16,0.587124,1.27958,0.571352,0.363205
846,383.521,2,19.2847,21.6416,34.862,24.4784,1.35312,2.22045e-16,0.586129,1.28807,0.57693,0.358004
847,385.899,2,19.2965,21.3564,34.7586,24.379,1.35616,2.22045e-16,0.586216,1.30002,0.586108,0.35406
848,389.731,2,19.2913,21.5136,34.7384,24.4514,1.36147,2.22045e-16,0.588286,1.28358,0.592091,0.370188
849,389.209,2,19.3256,21.3075,34.4676,24.7078,1.36659,2.22045e-16,0.590381,1.29425,0.603517,0.363955
850,386.041,2,19.332,21.2534,34.289,24.5974,1.37015,2.22045e-16,0.592355,1.29909,0.609579,0.346301
851,395.254,2,19.3511,21.0124,34.1923,24.9647,1.3788,2.22045e-16,0.591429,1.31712,0.614312,0.36175
852,392.393,2,19.3393,20.441,34.1474,25.1714,1.38012,2.22045e-16,0.591073,1.3295,0.618405,0.369797
853,382.162,2,19.3144,20.2888,33.8777,25.2606,1.36644,2.22045e-16,0.591288,1.33675,0.629504,0.355276
854,382.709,2,19.3174,20.1075,33.7659,25.3157,1.35661,2.22045e-16,0.591063,1.34033,0.62986,0.352126
855,384.657,2,19.3467,19.6721,33.7269,25.446,1.34924,2.22045e-16,0.591681,1.35744,0.631864,0.355
856,390.61,2,19.3168,19.538,33.8316,25.6464,1.35708,2.22045e-16,0.59366,1.34663,0.631458,0.360211
857,382.679,2,19.3135,19.5518,33.8653,25.9403,1.34574,2.22045e-16,0.594277,1.33246,0.627293,0.371709
858,385.325,2,19.3357,19.4103,34.0368,26.1461,1.34187,2.22045e-16,0.593864,1.33973,0.621358,0.380143
859,383.143,2,19.3362,19.4807,34.1908,25.8615,1.33443,2.22045e-16,0.593808,1.34102,0.617072,0.388261
860,387.711,2,19.3274,19.9498,34.3154,25.9515,1.33928,2.22045e-16,0.594583,1.33206,0.613978,0.393005
861,388.383,2,19.2935,20.2656,34.3012,25.9588,1.34148,2.22045e-16,0.594174,1.3306,0.617237,0.398856
862,384.306,2,19.296,20.7806,34.2824,26.0281,1.34204,2.22045e-16,0.592883,1.30767,0.617767,0.394085
863,388.66,2,19.3183,20.5894,34.2908,26.2281,1.34653,2.22045e-16,0.5927,1.31837,0.617115,0.393388
864,389.755,2,19.2873,20.4308,34.2331,26.4025,1.3522,2.22045e-16,0.594436,1.34922,0.616819,0.383924
865,388.286,2,19.2496,20.3711,34.2221,26.3059,1.35344,2.22045e-16,0.595059,1.37483,0.614427,0.378761
866,388.07,2,19.2514,20.1181,34.2521,26.3175,1.35533,2.22045e-16,0.596635,1.36458,0.620845,0.373953
867,389.963,2,19.2854,19.7745,34.1616,26.5706,1.36023,2.22045e-16,0.595761,1.36346,0.628541,0.368538
868,384.865,2,19.2949,19.2403,34.0845,26.6066,1.35724,2.22045e-16,0.59498,1.37255,0.63375,0.355818
869,383.569,2,19.2815,19.3622,34.1365,26.5878,1.35743,2.22045e-16,0.593148,1.34478,0.634957,0.346771
870,389.172,2,19.2908,19.2258,34.0931,26.3432,1.36272,2.22045e-16,0.591935,1.35403,0.638284,0.342292
871,382.513,2,19.3222,19.3651,34.034,25.9459,1.3582,2.22045e-16,0.590299,1.33678,0.63742,0.339598
872,384.77,2,19.3066,19.5988,34.1609,25.9642,1.35554,2.22045e-16,0.589224,1.33119,0.634079,0.344146
873,383.169,2,19.3143,19.9522,34.3836,26.1659,1.35022,2.22045e-16,0.588302,1.32022,0.628249,0.352822
874,382.212,2,19.3227,20.0829,34.4441,26.1281,1.34553,2.22045e-16,0.588329,1.32152,0.624554,0.353291
875,378.355,2,19.2961,20.2902,34.3831,26.0988,1.34168,2.22045e-16,0.587588,1.31592,0.62077,0.34242
876,376.819,2,19.2624,20.4487,34.4216,26.2076,1.33249,2.22045e-16,0.58671,1.32708,0.618433,0.33792
877,383.87,2,19.227,20.5633,34.4822,26.4009,1.33328,2.22045e-16,0.586653,1.34571,0.618391,0.339633
878,386.57,2,19.2388,20.3458,34.4823,26.0733,1.33307,2.22045e-16,0.587136,1.33497,0.621115,0.358829
879,384.133,2,19.2594,20.2714,34.4128,26.1699,1.32936,2.22045e-16,0.587907,1.33599,0.619777,0.372251
880,384.846,2,19.2687,19.9876,34.41,26.1652,1.33004,2.22045e-16,0.587033,1.33404,0.617084,0.379264
881,380.118,2,19.2453,20.0274,34.4408,26.0095,1.32693,2.22045e-16,0.588062,1.32175,0.613311,0.377776
882,382.426,2,19.2413,20.0661,34.3905,26.1592,1.3276,2.22045e-16,0.587644,1.31477,0.609214,0.378807
883,379.512,2,19.2277,20.0207,34.4806,26.138,1.32565,2.22045e-16,0.588243,1.31759,0.609399,0.369325
884,384.498,2,19.2447,19.7341,34.7026,26.384,1.33212,2.22045e-16,0.588429,1.32299,0.605773,0.362742
885,384.189,2,19.2416,19.6816,34.8701,26.8109,1.33186,2.22045e-16,0.588532,1.33542,0.603029,0.367236
886,382.226,2,19.2868,19.6768,35.0697,26.6563,1.33139,2.22045e-16,0.589037,1.33537,0.597513,0.368763
887,382.975,2,19.3022,19.7032,35.195,26.4153,1.33544,2.22045e-16,0.588631,1.31761,0.592581,0.368022
888,381.021,2,19.319,19.7443,35.3095,26.6083,1.33772,2.22045e-16,0.587303,1.30548,0.587668,0.363132
889,377.519,2,19.3237,19.7524,35.4599,26.6981,1.33263,2.22045e-16,0.589003,1.29845,0.58277,0.361504
890,386.162,2,19.3142,19.6982,35.5549,26.7143,1.34059,2.22045e-16,0.58987,1.29547,0.579143,0.361015
891,381.125,2,19.3376,19.6631,35.511,26.7236,1.33784,2.22045e-16,0.590178,1.2947,0.578588,0.363455
892,394.084,2,19.3623,19.507,35.5445,26.5569,1.35751,2.22045e-16,0.589552,1.27397,0.576816,0.363979
893,387.289,2,19.3682,19.2716,35.5819,26.5431,1.36324,2.22045e-16,0.589363,1.26779,0.577187,0.361443
894,387.712,2,19.3754,19.0711,35.5814,26.3745,1.3662,2.22045e-16,0.589092,1.27389,0.57668,0.362516
895,382.659,2,19.3662,19.0692,35.6006,26.4689,1.36411,2.22045e-16,0.587555,1.27969,0.577337,0.3568
896,383.951,2,19.352,19.0366,35.5189,26.5001,1.36556,2.22045e-16,0.587449,1.28213,0.5795,0.348261
897,390.679,2,19.3494,19.0051,35.4487,26.5036,1.37019,2.22045e-16,0.587354,1.2949,0.585008,0.349906
898,390.541,2,19.3056,19.0201,35.4581,26.496,1.37517,2.22045e-16,0.587258,1.30265,0.587435,0.349824
899,390.684,2,19.3017,18.9281,35.3872,26.2958,1.37809,2.22045e-16,0.587676,1.29979,0.591922,0.353856
900,387.636,2,19.2919,18.9911,35.2035,26.2288,1.37814,2.22045e-16,0.587973,1.31383,0.600222,0.345718
901,387.889,2,19.2874,19.1634,35.1101,26.3589,1.37838,2.22045e-16,0.588717,1.34016,0.603334,0.337598
902,387.305,2,19.3023,19.2645,35.0626,26.3469,1.37744,2.22045e-16,0.589514,1.34625,0.604218,0.336406
903,383.328,2,19.3208,19.1567,34.9964,26.3674,1.37393,2.22045e-16,0.589053,1.34081,0.604324,0.333503
904,382.935,2,19.3415,19.1497,34.9057,26.4158,1.37144,2.22045e-16,0.589258,1.32897,0.605367,0.330027
905,378.808,2,19.3582,19.009,34.972,26.2813,1.3662,2.22045e-16,0.588938,1.33623,0.602355,0.320958
906,386.342,2,19.3635,19.0019,35.0067,26.3139,1.37412,2.22045e-16,0.589465,1.31735,0.598528,0.314727
907,383.398,2,19.353,19.134,34.8945,26.259,1.3701,2.22045e-16,0.589664,1.32105,0.600507,0.316182
908,382.81,2,19.3741,19.5931,34.7941,25.9978,1.36656,2.22045e-16,0.588931,1.32628,0.599294,0.318091
909,381.569,2,19.3655,19.9543,34.6692,25.8359,1.3632,2.22045e-16,0.588692,1.32961,0.596955,0.318088
910,381.646,2,19.3615,20.208,34.6244,25.8052,1.36119,2.22045e-16,0.588198,1.35796,0.593547,0.31185
911,378.591,2,19.3537,20.4735,34.539,25.8845,1.35286,2.22045e-16,0.588453,1.3722,0.590287,0.314509
912,379.675,2,19.329,20.8173,34.4899,25.861,1.34837,2.22045e-16,0.588301,1.38253,0.587979,0.314833
913,380.685,2,19.3169,21.0593,34.502,25.8783,1.34896,2.22045e-16,0.588193,1.38296,0.586032,0.310559
914,381.47,2,19.3136,21.3088,34.5063,26.011,1.35068,2.22045e-16,0.588117,1.37543,0.582535,0.309275
915,385.468,2,19.3323,21.7487,34.5885,25.9199,1.35781,2.22045e-16,0.587746,1.36448,0.579074,0.307678
916,379.954,2,19.3324,22.0114,34.6055,25.6531,1.35644,2.22045e-16,0.587351,1.35145,0.577175,0.30857
917,379.76,2,19.347,22.0869,34.6139,25.8019,1.35487,2.22045e-16,0.586942,1.35179,0.575565,0.307203
918,379.311,2,19.3399,22.1494,34.6401,25.8362,1.35269,2.22045e-16,0.587043,1.35013,0.576165,0.305864
919,390.423,2,19.3204,22.083,34.5895,26.0527,1.35786,2.22045e-16,0.586748,1.36134,0.579298,0.312521
920,385.913,2,19.3156,22.299,34.5457,26.2362,1.36179,2.22045e-16,0.587054,1.34644,0.58272,0.313333
921,384.298,2,19.3058,22.5421,34.4721,26.4157,1.35981,2.22045e-16,0.586975,1.33973,0.588546,0.318548
