iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1356,388.738,2,22.6896,25.2575,34.9278,42.187,1.40166,2.22045e-16,0.368688,2.09256,0.490535,0.696349
1357,384.805,2,22.6898,25.2565,34.9302,42.1793,1.40167,2.22045e-16,0.368682,2.09257,0.490496,0.696371
1358,380.983,2,22.6901,25.2567,34.9326,42.1704,1.40164,2.22045e-16,0.368686,2.09227,0.490468,0.696323
1359,386.254,2,22.6904,25.2571,34.9359,42.1599,1.40167,2.22045e-16,0.368691,2.09218,0.490412,0.696386
1360,383.546,2,22.6905,25.2596,34.9391,42.1573,1.40168,2.22045e-16,0.368698,2.0919,0.49037,0.696383
1361,379.732,2,22.6906,25.2601,34.9431,42.1577,1.40167,2.22045e-16,0.368704,2.09152,0.490291,0.696285
1362,383.204,2,22.6905,25.2648,34.9469,42.1573,1.4017,2.22045e-16,0.368702,2.09108,0.49024,0.696181
1363,385.284,2,22.6908,25.2652,34.9495,42.1494,1.40171,2.22045e-16,0.368694,2.09087,0.490206,0.696329
1364,382.44,2,22.6907,25.2639,34.9517,42.1489,1.40169,2.22045e-16,0.368705,2.09086,0.490151,0.696276
1365,383.575,2,22.6909,25.2651,34.9539,42.147,1.40169,2.22045e-16,0.368709,2.09079,0.490073,0.696335
1366,383.344,2,22.6908,25.2688,34.9556,42.1399,1.40164,2.22045e-16,0.368717,2.09096,0.490036,0.696459
1367,382.141,2,22.6906,25.2715,34.9573,42.133,1.40161,2.22045e-16,0.368733,2.09097,0.489995,0.696478
1368,387.132,2,22.6905,25.2772,34.9599,42.1303,1.40165,2.22045e-16,0.368739,2.09079,0.489949,0.696534
1369,382.567,2,22.6906,25.2784,34.9628,42.1306,1.40162,2.22045e-16,0.368742,2.09086,0.4899,0.696551
1370,387.891,2,22.6907,25.2772,34.9655,42.1279,1.40164,2.22045e-16,0.368747,2.09105,0.489845,0.69668
1371,386.571,2,22.6909,25.2754,34.9684,42.1265,1.40167,2.22045e-16,0.368748,2.09112,0.489767,0.696783
1372,381.929,2,22.6909,25.2763,34.9705,42.1242,1.40164,2.22045e-16,0.368749,2.09106,0.489731,0.696782
1373,381.169,2,22.6908,25.2811,34.973,42.1278,1.40161,2.22045e-16,0.368748,2.09072,0.489674,0.696866
1374,387.674,2,22.6906,25.2849,34.9759,42.126,1.40167,2.22045e-16,0.368756,2.09046,0.489622,0.6969
1375,382.556,2,22.6907,25.2841,34.9792,42.1193,1.40168,2.22045e-16,0.368756,2.09012,0.489558,0.696851
1376,376.628,2,22.6908,25.2832,34.9832,42.1167,1.40163,2.22045e-16,0.36876,2.08975,0.489501,0.696733
1377,380.589,2,22.691,25.2801,34.9869,42.1145,1.40162,2.22045e-16,0.368752,2.0896,0.489438,0.696605
1378,381.491,2,22.691,25.2749,34.9899,42.1145,1.40159,2.22045e-16,0.368746,2.08954,0.489404,0.696589
1379,383.412,2,22.691,25.273,34.9928,42.1135,1.40156,2.22045e-16,0.368755,2.0895,0.489378,0.696684
1380,379.487,2,22.6909,25.2716,34.9952,42.1166,1.4015,2.22045e-16,0.368769,2.08955,0.489358,0.696625
1381,383.993,2,22.691,25.2768,34.9976,42.119,1.40149,2.22045e-16,0.368777,2.08957,0.48933,0.696632
1382,385.006,2,22.691,25.2799,35.0007,42.1197,1.40151,2.22045e-16,0.368789,2.08949,0.489278,0.696644
1383,386.199,2,22.6912,25.2809,35.0034,42.1279,1.40152,2.22045e-16,0.368792,2.0893,0.489242,0.696801
1384,384.187,2,22.6914,25.2795,35.0058,42.1339,1.4015,2.22045e-16,0.368798,2.08909,0.489214,0.69693
1385,382.988,2,22.6918,25.2763,35.008,42.1339,1.40149,2.22045e-16,0.368797,2.08891,0.489168,0.697017
1386,384.45,2,22.6921,25.2701,35.0109,42.1268,1.40148,2.22045e-16,0.368794,2.08882,0.489144,0.697076
1387,383.442,2,22.6921,25.267,35.0135,42.1249,1.40151,2.22045e-16,0.368798,2.08861,0.489089,0.696998
1388,382.293,2,22.6922,25.2625,35.016,42.1209,1.40147,2.22045e-16,0.368791,2.08862,0.489059,0.697067
1389,388.021,2,22.6924,25.2595,35.0178,42.1176,1.40151,2.22045e-16,0.368778,2.08886,0.489044,0.697047
1390,389.686,2,22.6924,25.2584,35.0199,42.1097,1.4016,2.22045e-16,0.368768,2.08872,0.48904,0.697009
1391,387.483,2,22.6923,25.2582,35.0226,42.1034,1.40164,2.22045e-16,0.36877,2.08874,0.489039,0.696978
1392,385.95,2,22.6921,25.2585,35.0257,42.0993,1.40164,2.22045e-16,0.368775,2.08872,0.489059,0.697003
1393,386.975,2,22.6921,25.2618,35.0278,42.0954,1.40166,2.22045e-16,0.368778,2.08876,0.489085,0.697027
1394,390.81,2,22.6919,25.2652,35.0294,42.0913,1.40173,2.22045e-16,0.368786,2.08872,0.489098,0.697018
1395,388.506,2,22.6918,25.2695,35.031,42.0905,1.40179,2.22045e-16,0.36879,2.08876,0.489102,0.696959
1396,382.379,2,22.6917,25.2718,35.032,42.0946,1.40176,2.22045e-16,0.368789,2.08874,0.489112,0.696931
1397,380.308,2,22.6916,25.2749,35.0336,42.0959,1.40173,2.22045e-16,0.368781,2.08856,0.489099,0.696869
1398,381.141,2,22.6914,25.2749,35.0343,42.0967,1.4017,2.22045e-16,0.36878,2.08845,0.489078,0.696854
1399,383.884,2,22.6913,25.2765,35.0338,42.094,1.40169,2.22045e-16,0.36878,2.08818,0.489089,0.6969
1400,382.485,2,22.6914,25.2755,35.0344,42.0919,1.40165,2.22045e-16,0.368789,2.08805,0.489094,0.696985
1401,382.843,2,22.6914,25.2753,35.0352,42.0909,1.40161,2.22045e-16,0.368797,2.08779,0.489115,0.697098
1402,384.159,2,22.6911,25.2772,35.0353,42.0946,1.4016,2.22045e-16,0.368812,2.08752,0.489172,0.697106
1403,381.347,2,22.6909,25.2762,35.0354,42.0985,1.40156,2.22045e-16,0.368821,2.08716,0.489209,0.697113
1404,387.397,2,22.6908,25.2725,35.0356,42.1,1.40158,2.22045e-16,0.368831,2.08701,0.48924,0.697206
1405,383.416,2,22.6906,25.2682,35.0369,42.1014,1.40157,2.22045e-16,0.36884,2.0867,0.489239,0.697235
1406,386.122,2,22.6903,25.2648,35.0375,42.102,1.40159,2.22045e-16,0.36885,2.08627,0.489261,0.697326
1407,382.975,2,22.69,25.262,35.0388,42.1015,1.40156,2.22045e-16,0.368859,2.08595,0.489263,0.697423
1408,388.574,2,22.6899,25.2624,35.0401,42.1109,1.40161,2.22045e-16,0.368866,2.08565,0.489271,0.697541
1409,383.026,2,22.6895,25.2613,35.0415,42.1113,1.40159,2.22045e-16,0.36888,2.08538,0.489248,0.697583
1410,387.151,2,22.6893,25.2584,35.0437,42.1195,1.40162,2.22045e-16,0.36889,2.08513,0.489226,0.697664
1411,382.017,2,22.689,25.2554,35.046,42.1251,1.40157,2.22045e-16,0.368898,2.08491,0.489205,0.697852
1412,383.198,2,22.6891,25.2497,35.0479,42.1248,1.40154,2.22045e-16,0.368903,2.08476,0.489197,0.697933
1413,388.015,2,22.6891,25.2445,35.0502,42.1238,1.40157,2.22045e-16,0.368917,2.08461,0.489208,0.69805
1414,386.439,2,22.6894,25.2391,35.0526,42.1254,1.40159,2.22045e-16,0.368923,2.08439,0.489234,0.698091
1415,387.368,2,22.6898,25.2338,35.0545,42.1258,1.40165,2.22045e-16,0.368928,2.08414,0.489284,0.697935
1416,386.962,2,22.69,25.231,35.0574,42.1197,1.40169,2.22045e-16,0.36893,2.08389,0.489328,0.697903
1417,387.544,2,22.6901,25.2287,35.06,42.1134,1.40174,2.22045e-16,0.368927,2.08348,0.48937,0.697872
1418,387.011,2,22.6901,25.2288,35.0627,42.1103,1.40178,2.22045e-16,0.368926,2.08326,0.489396,0.697864
1419,384.317,2,22.6901,25.2289,35.0642,42.1147,1.40178,2.22045e-16,0.368938,2.08301,0.48942,0.697851
1420,389.527,2,22.6899,25.2281,35.0666,42.1185,1.40181,2.22045e-16,0.368961,2.08275,0.489418,0.698023
1421,388.837,2,22.6895,25.2269,35.0693,42.1234,1.40184,2.22045e-16,0.368978,2.08244,0.489445,0.698231
1422,385.45,2,22.6894,25.2262,35.0718,42.1239,1.40185,2.22045e-16,0.368992,2.08217,0.489431,0.698301
1423,386.511,2,22.6894,25.2243,35.0733,42.1238,1.40185,2.22045e-16,0.368995,2.08196,0.489434,0.698432
1424,385.439,2,22.6893,25.2215,35.075,42.1171,1.40185,2.22045e-16,0.369003,2.08192,0.489449,0.698483
1425,382.565,2,22.6893,25.2184,35.0779,42.1157,1.40183,2.22045e-16,0.369003,2.08192,0.489442,0.698468
1426,381.329,2,22.6893,25.2138,35.0798,42.1119,1.40178,2.22045e-16,0.368998,2.08186,0.489445,0.698477
1427,383.354,2,22.6894,25.2117,35.0812,42.1099,1.40175,2.22045e-16,0.368996,2.08173,0.489455,0.698569
1428,382.337,2,22.6895,25.2105,35.0825,42.1085,1.40172,2.22045e-16,0.369001,2.08156,0.489481,0.698627
1429,383.11,2,22.6892,25.2092,35.0836,42.1067,1.40169,2.22045e-16,0.369002,2.08159,0.489512,0.698597
1430,381.612,2,22.6893,25.2102,35.0853,42.1008,1.40165,2.22045e-16,0.369005,2.08138,0.489518,0.698625
1431,377.523,2,22.6894,25.2101,35.0866,42.0952,1.40157,2.22045e-16,0.369006,2.08103,0.48954,0.698678
1432,381.188,2,22.6897,25.2036,35.0877,42.0888,1.40153,2.22045e-16,0.369008,2.08088,0.489561,0.698671
1433,380.372,2,22.6899,25.1984,35.0892,42.0816,1.40148,2.22045e-16,0.369004,2.08056,0.489584,0.698727
1434,382.643,2,22.6901,25.1917,35.0905,42.0804,1.40147,2.22045e-16,0.368984,2.08031,0.489618,0.698696
1435,386.99,2,22.6901,25.1885,35.092,42.0792,1.40151,2.22045e-16,0.368977,2.08002,0.489687,0.69864
1436,387.376,2,22.69,25.1847,35.0939,42.0774,1.40156,2.22045e-16,0.368978,2.07976,0.489776,0.69853
1437,385.51,2,22.6899,25.1819,35.0952,42.0743,1.40156,2.22045e-16,0.368973,2.07939,0.489898,0.698498
1438,380.134,2,22.6897,25.1814,35.0956,42.0727,1.40151,2.22045e-16,0.368988,2.07908,0.489998,0.698431
1439,385.37,2,22.6897,25.1802,35.0956,42.0727,1.4015,2.22045e-16,0.368991,2.0788,0.490118,0.698445
1440,387.547,2,22.6896,25.18,35.096,42.0686,1.40151,2.22045e-16,0.368993,2.07872,0.490197,0.698462
1441,385.128,2,22.6894,25.1835,35.096,42.0629,1.40152,2.22045e-16,0.368997,2.07838,0.490264,0.698443
1442,382.805,2,22.6896,25.1861,35.0955,42.0621,1.4015,2.22045e-16,0.368993,2.07809,0.490313,0.698458
1443,383.148,2,22.6896,25.188,35.0961,42.058,1.40149,2.22045e-16,0.368988,2.07789,0.490347,0.698449
1444,384.1,2,22.6897,25.1926,35.0967,42.0619,1.40148,2.22045e-16,0.368987,2.07782,0.490375,0.698435
1445,381.812,2,22.6898,25.1961,35.0976,42.0646,1.40147,2.22045e-16,0.368989,2.07764,0.490371,0.69836
1446,381.978,2,22.6898,25.197,35.0991,42.0645,1.40146,2.22045e-16,0.368993,2.07743,0.490355,0.698308
1447,380.659,2,22.6897,25.1995,35.1003,42.0621,1.40142,2.22045e-16,0.369003,2.07731,0.490349,0.698294
1448,380.901,2,22.6896,25.1997,35.1022,42.0595,1.40138,2.22045e-16,0.369001,2.07723,0.490319,0.698307
1449,381.951,2,22.6896,25.2001,35.1048,42.0571,1.40136,2.22045e-16,0.369,2.07698,0.490303,0.698347
1450,382.487,2,22.6896,25.1989,35.1076,42.0552,1.40133,2.22045e-16,0.369009,2.07694,0.490285,0.698387
1451,384.009,2,22.6894,25.1998,35.1101,42.0546,1.40133,2.22045e-16,0.369013,2.0769,0.49029,0.698363
1452,383.757,2,22.6893,25.2022,35.1123,42.0528,1.40134,2.22045e-16,0.369018,2.07669,0.49031,0.698276
1453,387.437,2,22.6893,25.2015,35.1141,42.0486,1.40137,2.22045e-16,0.369026,2.07652,0.490334,0.698289
1454,391.264,2,22.6895,25.1963,35.116,42.0513,1.40143,2.22045e-16,0.369028,2.07659,0.490367,0.698279
1455,391.731,2,22.6894,25.1882,35.1179,42.0521,1.40149,2.22045e-16,0.369044,2.07669,0.490386,0.6983
1456,388.188,2,22.6896,25.1873,35.1202,42.0535,1.40154,2.22045e-16,0.369051,2.07652,0.490396,0.698329
1457,389.518,2,22.69,25.1845,35.1225,42.0465,1.40159,2.22045e-16,0.369059,2.07624,0.49039,0.698409
1458,392.651,2,22.6903,25.1853,35.1247,42.0431,1.40168,2.22045e-16,0.369076,2.07594,0.490375,0.698498
1459,388.915,2,22.6905,25.1841,35.1271,42.0443,1.40173,2.22045e-16,0.369088,2.0756,0.490362,0.698612
1460,386.663,2,22.6905,25.1793,35.1287,42.0414,1.40177,2.22045e-16,0.369077,2.07539,0.490342,0.698638
1461,386.674,2,22.6906,25.1761,35.131,42.0378,1.40181,2.22045e-16,0.369065,2.07525,0.490323,0.698636
1462,385.481,2,22.6906,25.1722,35.1332,42.0381,1.40182,2.22045e-16,0.369072,2.07515,0.490323,0.698639
1463,384.169,2,22.6904,25.1675,35.1356,42.0393,1.40181,2.22045e-16,0.369087,2.07506,0.490337,0.698635
1464,384.034,2,22.6904,25.164,35.1375,42.0435,1.4018,2.22045e-16,0.3691,2.07493,0.490359,0.698658
1465,387.811,2,22.6902,25.1594,35.1401,42.0424,1.40181,2.22045e-16,0.369108,2.07495,0.490373,0.698749
1466,388.289,2,22.6906,25.1547,35.142,42.0354,1.40184,2.22045e-16,0.369111,2.07476,0.4904,0.698809
1467,382.847,2,22.6908,25.151,35.1445,42.0284,1.40181,2.22045e-16,0.369118,2.0745,0.490414,0.698926
1468,385.531,2,22.691,25.1495,35.1466,42.0225,1.40182,2.22045e-16,0.369116,2.0744,0.490445,0.698892
1469,387.064,2,22.6912,25.1449,35.15,42.015,1.40184,2.22045e-16,0.369108,2.07445,0.490449,0.698947
1470,384.477,2,22.6914,25.1403,35.1533,42.0065,1.40183,2.22045e-16,0.369098,2.0745,0.490444,0.698961
1471,387.775,2,22.6915,25.1367,35.1562,42,1.40187,2.22045e-16,0.369094,2.0745,0.490454,0.69894
1472,389.381,2,22.6915,25.1345,35.1591,41.9901,1.40192,2.22045e-16,0.36909,2.07449,0.490466,0.698956
1473,387.212,2,22.6914,25.1309,35.1619,41.9869,1.40194,2.22045e-16,0.369091,2.07446,0.490511,0.698933
1474,389.591,2,22.6914,25.1271,35.165,41.9854,1.402,2.22045e-16,0.36909,2.07452,0.490545,0.698876
1475,393.263,2,22.6914,25.127,35.1683,41.9832,1.40211,2.22045e-16,0.369096,2.07428,0.490567,0.698787
1476,385.906,2,22.6916,25.1267,35.171,41.9795,1.40215,2.22045e-16,0.369106,2.07387,0.490586,0.69876
1477,384.935,2,22.6918,25.126,35.1739,41.9768,1.40216,2.22045e-16,0.369126,2.07371,0.490581,0.698725
1478,384.932,2,22.6919,25.1282,35.1767,41.9693,1.40218,2.22045e-16,0.369139,2.07355,0.490574,0.69863
1479,387.107,2,22.692,25.1322,35.1797,41.9564,1.40223,2.22045e-16,0.369138,2.07336,0.490551,0.6986
1480,385.295,2,22.6923,25.1331,35.1829,41.945,1.40226,2.22045e-16,0.36913,2.07324,0.490538,0.698575
1481,382.02,2,22.6923,25.1329,35.1867,41.9413,1.40225,2.22045e-16,0.369131,2.07296,0.490517,0.698547
1482,385.62,2,22.6923,25.1304,35.1904,41.9415,1.40225,2.22045e-16,0.369144,2.0729,0.490501,0.698601
1483,384.638,2,22.6922,25.1307,35.1936,41.9469,1.40226,2.22045e-16,0.369157,2.07264,0.490499,0.6986
1484,387.911,2,22.692,25.127,35.1963,41.9508,1.40229,2.22045e-16,0.36916,2.07247,0.490516,0.698675
1485,385.165,2,22.692,25.1221,35.1996,41.9605,1.40227,2.22045e-16,0.369164,2.07239,0.490504,0.698847
1486,384.699,2,22.692,25.1178,35.2035,41.9662,1.40225,2.22045e-16,0.36916,2.07237,0.490482,0.698983
1487,384.567,2,22.6922,25.1171,35.2065,41.9647,1.40225,2.22045e-16,0.369163,2.07231,0.490484,0.698987
1488,385.13,2,22.6927,25.1144,35.209,41.9633,1.40227,2.22045e-16,0.369159,2.07223,0.490499,0.69895
1489,383.507,2,22.6927,25.1184,35.2114,41.9575,1.4023,2.22045e-16,0.369161,2.07186,0.4905,0.698821
1490,384.885,2,22.6929,25.1193,35.2138,41.9459,1.40231,2.22045e-16,0.369168,2.07169,0.490512,0.698784
1491,383.512,2,22.693,25.121,35.2167,41.9369,1.40232,2.22045e-16,0.369176,2.07146,0.490506,0.698721
1492,377.481,2,22.693,25.1208,35.2205,41.9353,1.40226,2.22045e-16,0.369183,2.07139,0.490488,0.698623
1493,377.791,2,22.6929,25.1186,35.2241,41.9325,1.4022,2.22045e-16,0.369188,2.07131,0.49045,0.698572
1494,383.408,2,22.693,25.1156,35.2277,41.9346,1.4022,2.22045e-16,0.369192,2.07117,0.490443,0.698527
1495,385.772,2,22.6932,25.109,35.2309,41.9347,1.40221,2.22045e-16,0.369188,2.07119,0.49045,0.698541
1496,385.33,2,22.6933,25.1027,35.2339,41.9381,1.40221,2.22045e-16,0.369196,2.07125,0.490446,0.698553
1497,386.767,2,22.6933,25.0974,35.2371,41.9387,1.40223,2.22045e-16,0.369195,2.07128,0.490444,0.698561
1498,387.041,2,22.6935,25.0917,35.2408,41.9359,1.40225,2.22045e-16,0.369193,2.07127,0.490439,0.698578
1499,386.189,2,22.6933,25.0876,35.2449,41.9308,1.40227,2.22045e-16,0.369205,2.07133,0.490422,0.698532
1500,383.753,2,22.6932,25.0865,35.2489,41.9293,1.40229,2.22045e-16,0.369212,2.07119,0.49039,0.698448
1501,379.284,2,22.6932,25.0861,35.2533,41.9258,1.40224,2.22045e-16,0.369214,2.07088,0.490355,0.698506
1502,381.538,2,22.6932,25.0839,35.2576,41.9242,1.40224,2.22045e-16,0.369212,2.07061,0.490322,0.69849
1503,386.761,2,22.6933,25.0803,35.2625,41.9207,1.40227,2.22045e-16,0.369214,2.07044,0.490304,0.698487
1504,382.755,2,22.6934,25.0793,35.2675,41.9159,1.40226,2.22045e-16,0.369215,2.0702,0.49026,0.698585
1505,384.029,2,22.6935,25.0772,35.272,41.9154,1.40227,2.22045e-16,0.369212,2.06998,0.490242,0.698584
1506,381.895,2,22.6936,25.0766,35.2764,41.9131,1.40225,2.22045e-16,0.369215,2.06975,0.490216,0.698584
1507,381.336,2,22.6937,25.0742,35.2811,41.9138,1.40224,2.22045e-16,0.369224,2.06951,0.490181,0.698584
1508,385.382,2,22.6937,25.0718,35.2857,41.9154,1.40226,2.22045e-16,0.369234,2.06937,0.490139,0.698563
1509,379.377,2,22.6939,25.0713,35.2906,41.9114,1.40222,2.22045e-16,0.369251,2.06913,0.490093,0.698561
1510,384.243,2,22.6941,25.0701,35.295,41.9082,1.40225,2.22045e-16,0.369262,2.06898,0.490044,0.698505
1511,379.799,2,22.6943,25.0667,35.2996,41.9025,1.40221,2.22045e-16,0.369276,2.06896,0.489994,0.698462
1512,381.996,2,22.6944,25.0609,35.3039,41.8978,1.4022,2.22045e-16,0.369288,2.06895,0.489945,0.698389
1513,380.027,2,22.6947,25.0578,35.3082,41.8974,1.40217,2.22045e-16,0.369288,2.06903,0.489888,0.698322
1514,383.294,2,22.6949,25.0561,35.3123,41.89,1.40214,2.22045e-16,0.36929,2.06924,0.48982,0.698397
1515,382.944,2,22.6949,25.0554,35.316,41.8867,1.40213,2.22045e-16,0.369302,2.06945,0.489755,0.698359
1516,383.799,2,22.695,25.0529,35.3195,41.8869,1.40213,2.22045e-16,0.369307,2.06947,0.489696,0.698402
1517,388.886,2,22.6953,25.0512,35.3225,41.8853,1.40218,2.22045e-16,0.3693,2.06959,0.489633,0.698385
1518,387.165,2,22.6955,25.0491,35.3255,41.8826,1.40222,2.22045e-16,0.369304,2.06978,0.489564,0.698355
1519,386.005,2,22.6956,25.0485,35.3288,41.8835,1.40221,2.22045e-16,0.369314,2.07008,0.489522,0.698405
1520,387.372,2,22.6957,25.05,35.3321,41.8802,1.40221,2.22045e-16,0.369324,2.07052,0.489459,0.698527
1521,386.623,2,22.6958,25.0525,35.3358,41.8734,1.40221,2.22045e-16,0.369327,2.07085,0.48941,0.698586
1522,384.434,2,22.6959,25.0533,35.3394,41.866,1.40221,2.22045e-16,0.36933,2.07099,0.489375,0.69857
1523,384.812,2,22.6963,25.0513,35.3431,41.8633,1.40221,2.22045e-16,0.369329,2.07098,0.489347,0.698618
1524,382.692,2,22.6965,25.0495,35.3473,41.8572,1.40218,2.22045e-16,0.369332,2.07105,0.489332,0.698614
1525,381.945,2,22.6968,25.0431,35.3517,41.8544,1.40217,2.22045e-16,0.36933,2.07113,0.489298,0.698524
1526,387.122,2,22.6972,25.0382,35.3556,41.8485,1.40221,2.22045e-16,0.369333,2.0713,0.489279,0.698429
1527,384.322,2,22.6976,25.0339,35.3588,41.8434,1.40221,2.22045e-16,0.369326,2.07139,0.489281,0.698349
1528,381.541,2,22.6979,25.0314,35.3624,41.8375,1.40221,2.22045e-16,0.369324,2.0713,0.489279,0.698243
1529,378.155,2,22.6979,25.0284,35.3659,41.8305,1.40214,2.22045e-16,0.369328,2.07127,0.489262,0.69821
1530,382.537,2,22.6982,25.0271,35.3695,41.8235,1.40213,2.22045e-16,0.369325,2.07144,0.489225,0.698139
1531,386.796,2,22.6983,25.026,35.3731,41.8179,1.40216,2.22045e-16,0.369327,2.07161,0.489208,0.698093
1532,384.989,2,22.6983,25.0233,35.3769,41.8171,1.40217,2.22045e-16,0.369325,2.07174,0.489175,0.698048
1533,377.813,2,22.6984,25.0216,35.3808,41.8141,1.40211,2.22045e-16,0.369324,2.07182,0.489141,0.698002
1534,384.154,2,22.6986,25.0198,35.3856,41.8114,1.4021,2.22045e-16,0.369331,2.07183,0.489077,0.698097
1535,385.327,2,22.6985,25.0153,35.3906,41.8105,1.4021,2.22045e-16,0.369339,2.07181,0.489025,0.698165
1536,384.152,2,22.6985,25.0078,35.396,41.8101,1.4021,2.22045e-16,0.369344,2.07167,0.488992,0.698226
1537,387.59,2,22.6983,25.0034,35.402,41.8113,1.40214,2.22045e-16,0.369344,2.07135,0.488951,0.698322
1538,387.431,2,22.6985,24.9987,35.4079,41.8068,1.40219,2.22045e-16,0.369346,2.07117,0.488916,0.698346
1539,388.533,2,22.6986,24.9938,35.4138,41.7994,1.40223,2.22045e-16,0.369353,2.07114,0.488879,0.698385
1540,382.804,2,22.6986,24.99,35.4198,41.7997,1.40222,2.22045e-16,0.369366,2.07095,0.488864,0.69837
1541,381.537,2,22.6987,24.983,35.4265,41.7974,1.40218,2.22045e-16,0.369373,2.07103,0.488858,0.698379
1542,382.696,2,22.6986,24.976,35.4329,41.7948,1.40215,2.22045e-16,0.36938,2.07107,0.488847,0.698418
1543,383.78,2,22.699,24.9683,35.4389,41.8002,1.40214,2.22045e-16,0.369378,2.07117,0.488837,0.698409
1544,386.659,2,22.6991,24.9628,35.4447,41.8014,1.40217,2.22045e-16,0.36938,2.07103,0.488825,0.69841
1545,380.886,2,22.6993,24.955,35.451,41.8029,1.40214,2.22045e-16,0.36938,2.071,0.488809,0.698374
1546,382.999,2,22.6993,24.9479,35.4567,41.8039,1.40213,2.22045e-16,0.369371,2.07121,0.488802,0.698251
1547,384.376,2,22.6995,24.9406,35.4625,41.8029,1.40215,2.22045e-16,0.369371,2.07131,0.48879,0.698124
1548,380.68,2,22.6996,24.9357,35.4676,41.803,1.40214,2.22045e-16,0.369379,2.07125,0.488773,0.697954
1549,380.847,2,22.6997,24.9341,35.4725,41.7995,1.40212,2.22045e-16,0.369382,2.07119,0.488765,0.697871
1550,381.219,2,22.6998,24.9309,35.4772,41.7987,1.40209,2.22045e-16,0.36939,2.07112,0.488768,0.69783
1551,383.844,2,22.7,24.9275,35.4819,41.8023,1.40209,2.22045e-16,0.369385,2.07103,0.488772,0.697846
1552,384.508,2,22.7003,24.9219,35.4859,41.7992,1.40209,2.22045e-16,0.369381,2.07108,0.488779,0.697784
1553,384.067,2,22.7005,24.9169,35.4897,41.7985,1.4021,2.22045e-16,0.369382,2.07104,0.488811,0.697688
1554,383.35,2,22.7007,24.9139,35.4935,41.7964,1.40209,2.22045e-16,0.369385,2.07114,0.488818,0.697631
1555,380.898,2,22.7009,24.9091,35.4971,41.794,1.40205,2.22045e-16,0.369377,2.07133,0.488823,0.697544
1556,388.223,2,22.7009,24.9063,35.5011,41.7958,1.40208,2.22045e-16,0.369376,2.07142,0.488824,0.697529
1557,387.2,2,22.7011,24.9032,35.5045,41.7944,1.40211,2.22045e-16,0.369373,2.07167,0.488839,0.697436
1558,380.333,2,22.701,24.9006,35.5083,41.7909,1.40206,2.22045e-16,0.369377,2.07178,0.488837,0.697382
1559,383.685,2,22.701,24.9,35.5125,41.7862,1.40208,2.22045e-16,0.369386,2.07156,0.488843,0.697305
1560,383.06,2,22.7009,24.8998,35.516,41.7842,1.40207,2.22045e-16,0.369392,2.0713,0.488858,0.697324
1561,382.371,2,22.7009,24.8966,35.5194,41.7805,1.40206,2.22045e-16,0.369391,2.0711,0.488872,0.697263
1562,386.482,2,22.701,24.8941,35.5227,41.7792,1.40208,2.22045e-16,0.369387,2.0708,0.488893,0.697363
1563,382.48,2,22.701,24.8901,35.5264,41.7799,1.40204,2.22045e-16,0.369393,2.0706,0.488919,0.697473
1564,388.667,2,22.7008,24.885,35.5305,41.7832,1.40203,2.22045e-16,0.369398,2.07042,0.488948,0.697735
1565,383.914,2,22.7008,24.8827,35.5341,41.786,1.402,2.22045e-16,0.369412,2.07034,0.488962,0.697847
1566,380.416,2,22.7008,24.8803,35.5372,41.7881,1.40195,2.22045e-16,0.36942,2.07012,0.488973,0.697899
1567,382.736,2,22.7009,24.8758,35.5406,41.7885,1.40194,2.22045e-16,0.369422,2.06984,0.488979,0.697955
1568,383.191,2,22.7009,24.8718,35.5433,41.79,1.40191,2.22045e-16,0.369424,2.06967,0.489003,0.698044
1569,381.297,2,22.7009,24.8688,35.5457,41.7895,1.40187,2.22045e-16,0.369429,2.06955,0.489043,0.698053
1570,386.136,2,22.7008,24.8632,35.5486,41.7899,1.40185,2.22045e-16,0.369439,2.0696,0.4891,0.698093
1571,382.761,2,22.7007,24.8585,35.5508,41.7903,1.40182,2.22045e-16,0.369437,2.06949,0.48917,0.698126
1572,385.825,2,22.7005,24.8567,35.5533,41.7919,1.40182,2.22045e-16,0.36944,2.06921,0.489225,0.698193
1573,385.825,2,22.7007,24.8512,35.5561,41.7895,1.40181,2.22045e-16,0.369442,2.06916,0.489279,0.69825
1574,381.47,2,22.7008,24.8473,35.5585,41.7894,1.40177,2.22045e-16,0.369441,2.06913,0.489342,0.698171
1575,381.769,2,22.7009,24.8446,35.5602,41.7908,1.40175,2.22045e-16,0.369436,2.06914,0.489386,0.698065
1576,377.982,2,22.701,24.8434,35.5624,41.7931,1.4017,2.22045e-16,0.369434,2.06911,0.489414,0.69797
1577,383.359,2,22.701,24.8386,35.5656,41.7963,1.4017,2.22045e-16,0.36944,2.06897,0.489436,0.69786
1578,378.278,2,22.701,24.8353,35.5683,41.796,1.40166,2.22045e-16,0.369441,2.06897,0.489426,0.697774
1579,376.532,2,22.7011,24.8349,35.5713,41.7985,1.4016,2.22045e-16,0.369442,2.06889,0.489407,0.697668
1580,382.208,2,22.7012,24.834,35.5736,41.7966,1.4016,2.22045e-16,0.369444,2.06885,0.489388,0.697606
1581,383.814,2,22.7012,24.8309,35.5766,41.7976,1.40159,2.22045e-16,0.36945,2.06897,0.489372,0.697542
