iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,396.265,2,19.5879,36.453,19.6274,32.3517,1.4124,1.77099e-06,0.598866,0.926236,1.22831,0.810502
695,402.842,2,19.6059,35.7492,19.6961,30.271,1.45102,3.96341e-07,0.59581,0.938456,1.23282,0.814344
696,398.345,2,19.5495,36.5349,19.5171,31.1574,1.43256,9.07859e-08,0.598691,0.913817,1.23456,0.828414
697,398.463,2,19.5083,36.6296,19.3831,31.8356,1.42281,2.12721e-08,0.597986,0.947109,1.23997,0.832582
698,393.532,2,19.455,37.0432,19.2045,32.6224,1.39304,5.09568e-09,0.597245,0.931498,1.23989,0.848615
699,394.726,2,19.4182,37.649,19.1259,33.3677,1.39432,1.24727e-09,0.59826,0.915707,1.24637,0.84704
700,397.384,2,19.3544,38.0258,19.0991,33.6728,1.41264,3.11787e-10,0.602004,0.906824,1.23953,0.83632
701,393.971,2,19.4087,38.4971,19.2144,33.4117,1.39728,7.95581e-11,0.602509,0.931117,1.234,0.813849
702,395.59,2,19.4348,38.9244,18.925,34.9035,1.39485,2.07125e-11,0.602335,0.924265,1.24222,0.867358
703,393.096,2,19.4624,39.7888,19.1416,35.2612,1.38575,5.49932e-12,0.601159,0.921411,1.23045,0.854506
704,394.184,2,19.4228,39.2457,19.1396,34.7019,1.38708,1.4885e-12,0.599886,0.938745,1.23958,0.842812
705,391.568,2,19.5598,39.8963,19.0965,34.1316,1.37739,4.10632e-13,0.599369,0.944697,1.22695,0.819265
706,392.199,2,19.5565,40.0908,19.1237,34.7355,1.38081,1.15492e-13,0.597626,0.961821,1.21186,0.792787
707,395.01,2,19.5584,41.4231,19.2173,34.9235,1.40739,3.31838e-14,0.596318,0.925045,1.20374,0.760628
708,394.855,2,19.5151,40.949,19.3507,34.189,1.40848,9.81449e-15,0.595597,0.941283,1.19536,0.766815
709,394.055,2,19.497,40.4923,19.5469,33.9229,1.40065,3.06203e-15,0.5963,0.966844,1.18884,0.775085
710,391.594,2,19.553,40.7931,20.0474,34.3201,1.38631,1.07714e-15,0.598831,0.959354,1.18488,0.782222
711,396.83,2,19.5813,40.4467,20.281,35.1968,1.41277,4.83787e-16,0.598418,0.94181,1.17738,0.788599
712,390.731,2,19.5085,41.1962,20.4939,35.0007,1.38881,3.03469e-16,0.601012,0.935155,1.17734,0.777437
713,392.574,2,19.5098,39.9687,20.8235,33.959,1.39331,2.47779e-16,0.599196,0.930851,1.18314,0.765181
714,397.994,2,19.5877,38.9969,20.8754,34.6723,1.41722,2.30305e-16,0.597102,0.943428,1.18548,0.791078
715,398.172,2,19.6037,38.0742,20.8087,35.9235,1.4153,2.24737e-16,0.597399,0.975153,1.18698,0.844497
716,397.68,2,19.5494,38.4413,20.8246,37.1121,1.41508,2.22935e-16,0.599655,0.98137,1.18706,0.840732
717,393.123,2,19.557,38.9474,20.9269,37.0127,1.394,2.22344e-16,0.601085,0.984096,1.17508,0.826815
718,390.992,2,19.529,39.794,20.717,35.9533,1.38211,2.22146e-16,0.602922,0.983156,1.1701,0.787326
719,389.906,2,19.5166,40.6426,20.4995,37.0046,1.36785,2.2208e-16,0.60252,0.978623,1.1769,0.803227
720,393.682,2,19.5062,40.4209,20.3264,38.2667,1.37892,2.22057e-16,0.603087,0.981928,1.17834,0.826885
721,391.794,2,19.5163,40.3101,20.3796,37.289,1.38294,2.22049e-16,0.599465,0.953535,1.17871,0.799089
722,395.953,2,19.5179,40.7121,20.377,36.0542,1.40448,2.22046e-16,0.601077,0.948226,1.16742,0.793145
723,394.811,2,19.5843,40.1283,20.5209,35.4453,1.40363,2.22045e-16,0.601616,0.980559,1.15745,0.785464
724,398.503,2,19.5538,41.1161,20.6931,35.638,1.42325,2.22045e-16,0.602025,0.977602,1.15555,0.78353
725,393.603,2,19.5532,40.4714,20.6492,35.8037,1.40342,2.22045e-16,0.596583,0.977406,1.16407,0.799269
726,398.355,2,19.5569,39.9548,20.4782,34.8931,1.42183,2.22045e-16,0.59271,0.970822,1.16932,0.797441
727,394.757,2,19.6153,41.3157,20.3823,34.2289,1.41279,2.22045e-16,0.593311,0.972326,1.16182,0.787748
728,394.764,2,19.5794,41.5219,20.2458,33.3193,1.40556,2.22045e-16,0.595753,0.992844,1.15842,0.787597
729,396.938,2,19.5724,41.4776,20.0784,33.3309,1.41465,2.22045e-16,0.591694,1.01021,1.15555,0.782973
730,400.908,2,19.5908,41.5646,20.0427,33.5374,1.43776,2.22045e-16,0.590904,0.99836,1.1561,0.788501
731,398.646,2,19.5331,41.6616,20.222,33.4297,1.43575,2.22045e-16,0.592005,0.997682,1.1515,0.790225
732,400.808,2,19.4896,41.7312,20.0683,33.0625,1.44058,2.22045e-16,0.593599,1.02562,1.16108,0.788508
733,405.943,2,19.5375,40.1608,19.8671,34.067,1.4581,2.22045e-16,0.596281,1.02721,1.17628,0.842242
734,399.483,2,19.5051,40.6187,19.7892,34.9385,1.42757,2.22045e-16,0.595493,1.0765,1.18746,0.873575
735,396.608,2,19.521,39.5819,19.8991,35.8772,1.40573,2.22045e-16,0.594198,1.06564,1.18274,0.890461
736,399.09,2,19.4745,39.2895,19.975,34.7547,1.41445,2.22045e-16,0.5956,1.05768,1.18373,0.855747
737,395.53,2,19.4697,38.8609,19.9193,32.9055,1.39974,2.22045e-16,0.596731,1.05735,1.19561,0.843138
738,394.438,2,19.4277,38.7464,19.9474,33.2257,1.39266,2.22045e-16,0.59676,1.03869,1.19781,0.829201
739,394.349,2,19.4431,39.8877,19.493,34.3724,1.38916,2.22045e-16,0.596073,1.03324,1.1992,0.822659
740,392.775,2,19.4303,40.3908,19.4562,34.1205,1.39038,2.22045e-16,0.595368,0.997032,1.20766,0.782039
741,395.709,2,19.4264,40.0117,19.3703,34.3504,1.39955,2.22045e-16,0.594726,0.992764,1.21397,0.780861
742,397.201,2,19.4381,40.1149,19.2327,35.1326,1.41324,2.22045e-16,0.595299,0.977262,1.22238,0.764709
743,395.599,2,19.44,40.0882,19.0509,34.572,1.40815,2.22045e-16,0.598115,0.978955,1.22656,0.773425
744,397.661,2,19.4553,40.697,18.8192,34.4466,1.41486,2.22045e-16,0.596459,0.9709,1.23203,0.786398
745,398.341,2,19.4044,40.4146,18.7364,34.5942,1.42211,1.03858e-07,0.595533,0.986,1.23751,0.767767
746,396.526,2,19.4224,41.2166,18.4952,34.54,1.42211,1.03858e-07,0.594329,0.959221,1.23119,0.76508
747,396.604,2,19.4098,41.5037,18.2664,34.4741,1.41088,4.89237e-08,0.595212,0.98497,1.23319,0.800001
748,396.725,2,19.3841,41.9369,17.8578,35.0775,1.40716,2.32482e-08,0.593947,0.978583,1.24939,0.816942
749,401.344,2,19.3972,41.0286,17.6779,35.3319,1.42258,1.11428e-08,0.595833,0.990343,1.25807,0.82048
750,400.341,2,19.3873,40.8505,17.5886,35.6337,1.43125,5.3862e-09,0.594838,1.00388,1.2566,0.790837
751,401.959,2,19.4049,40.6594,17.9114,34.4127,1.44747,2.62542e-09,0.595815,0.989608,1.24906,0.760596
752,400.165,2,19.3589,40.405,17.8857,34.4008,1.4459,1.29031e-09,0.600436,0.987269,1.2541,0.744711
753,400.896,2,19.3664,40.8697,17.9561,34.7946,1.45021,6.39311e-10,0.59824,0.994203,1.24841,0.729436
754,397.424,2,19.3525,41.4338,18.305,34.8271,1.44116,3.19306e-10,0.599214,0.975057,1.23375,0.726248
755,399.375,2,19.375,41.2683,18.4828,34.3381,1.44751,1.60742e-10,0.59918,0.942085,1.23237,0.724427
756,397.541,2,19.3788,40.8767,18.6006,34.5533,1.44005,8.15511e-11,0.600447,0.941141,1.24155,0.721936
757,397.371,2,19.3328,40.5302,18.3717,34.5189,1.43577,4.16929e-11,0.599901,0.944498,1.24992,0.715871
758,400.908,2,19.3709,40.4306,18.2744,34.9526,1.44411,2.14774e-11,0.599577,0.960047,1.25098,0.72558
759,400.949,2,19.4375,41.0004,18.1304,34.4176,1.44694,1.11466e-11,0.598707,0.954446,1.25623,0.746738
760,398.795,2,19.4174,39.8916,18.1038,34.7808,1.43346,5.82776e-12,0.599445,0.976094,1.26294,0.773099
761,394.907,2,19.3504,39.6796,17.9754,35.4125,1.41741,3.06916e-12,0.599584,0.976294,1.26595,0.761198
762,394.08,2,19.3943,39.4427,17.9307,35.7427,1.40848,1.62802e-12,0.596648,0.981712,1.26421,0.744419
763,396.803,2,19.4687,39.6945,17.8994,36.5302,1.4121,8.69743e-13,0.596529,0.982139,1.25662,0.749487
764,398.5,2,19.495,40.7277,17.8346,37.2711,1.41714,4.67941e-13,0.597623,0.996771,1.25094,0.760019
765,399.639,2,19.4923,40.4707,17.882,37.866,1.42,2.53545e-13,0.601477,1.02457,1.25381,0.766576
766,399.23,2,19.479,40.5424,17.7801,37.1573,1.42021,1.38359e-13,0.602415,1.05184,1.24905,0.765838
767,394.893,2,19.4583,40.8172,17.8141,36.1193,1.40701,7.6054e-14,0.602979,1.04392,1.24518,0.769112
768,394.67,2,19.4565,41.1559,17.8541,35.5544,1.39819,4.21267e-14,0.605325,1.03991,1.24403,0.773914
769,395.309,2,19.4453,41.203,17.7813,35.7294,1.39904,2.35299e-14,0.605044,1.03766,1.244,0.757364
770,392.362,2,19.4172,41.6476,18.0042,35.6098,1.38987,1.32698e-14,0.605951,1.0135,1.23734,0.765011
771,394.424,2,19.4011,41.8715,17.9728,35.7655,1.39012,7.57268e-15,0.604191,1.00545,1.23571,0.777175
772,399.717,2,19.4278,42.1376,17.9657,34.8727,1.40922,4.38916e-15,0.604049,1.00664,1.23079,0.774131
773,401.069,2,19.4288,42.6755,17.7334,35.2482,1.42584,2.59907e-15,0.604096,0.995153,1.24168,0.766007
774,394.766,2,19.4383,42.396,17.7448,35.5146,1.41651,1.58626e-15,0.601862,0.992641,1.23346,0.755124
775,394.358,2,19.4014,43.1119,17.775,35.4967,1.41203,1.00972e-15,0.600977,0.974016,1.22495,0.750241
776,396.046,2,19.401,43.02,17.6813,35.647,1.41391,6.79553e-16,0.601018,0.971066,1.22291,0.746727
777,395.942,2,19.384,42.8034,17.6454,36.5455,1.41252,4.89346e-16,0.599348,0.974772,1.22695,0.752362
778,395.721,2,19.3552,42.6371,17.6799,36.7267,1.40959,3.79125e-16,0.597236,0.983568,1.22816,0.760911
779,391.63,2,19.368,42.0121,17.6963,37.1793,1.39623,3.14884e-16,0.596996,0.97634,1.23207,0.762329
780,395.198,2,19.3704,42.1581,17.6993,37.014,1.40099,2.77226e-16,0.599139,0.966963,1.2361,0.757631
781,392.923,2,19.3546,42.6112,17.6564,36.2042,1.39691,2.55027e-16,0.60059,0.962627,1.23386,0.753431
782,395.921,2,19.3268,42.7273,17.8336,35.5233,1.40443,2.41868e-16,0.601108,0.963318,1.22881,0.747885
783,396.432,2,19.3079,42.7541,17.7971,34.8138,1.41291,2.34024e-16,0.599997,0.949084,1.23005,0.740942
784,396.397,2,19.2991,42.3415,17.7564,34.0784,1.4151,2.29323e-16,0.599453,0.952746,1.23723,0.739724
785,399.724,2,19.2859,42.3024,17.6964,34.406,1.42613,2.2649e-16,0.598899,0.963031,1.24253,0.735764
786,393.879,2,19.2976,41.9799,17.8847,36.1278,1.41229,2.24774e-16,0.599645,0.962742,1.25073,0.748369
787,393.671,2,19.3213,41.9563,17.8531,36.578,1.40581,2.23729e-16,0.600717,0.951422,1.25409,0.751322
788,395.194,2,19.3025,41.5588,17.8991,36.8425,1.40603,2.2309e-16,0.601559,0.948764,1.2633,0.747631
789,397.412,2,19.3666,41.323,17.9022,36.7475,1.41198,1.26865e-07,0.600996,0.958078,1.26628,0.745696
790,395.704,2,19.3797,41.0253,18.1199,36.3886,1.41087,7.94988e-08,0.602594,0.947807,1.2642,0.75395
791,395.891,2,19.3624,40.9442,18.2303,35.0929,1.4137,5.00639e-08,0.60475,0.941525,1.26565,0.738979
792,393.544,2,19.3598,40.6351,18.3359,34.8602,1.41048,3.16817e-08,0.604044,0.929119,1.2626,0.72993
793,394.791,2,19.3583,40.1403,18.2894,34.7052,1.41014,2.01458e-08,0.604329,0.944177,1.25884,0.718462
794,394.505,2,19.3739,39.9556,18.2787,34.7223,1.40773,1.28715e-08,0.603559,0.956492,1.25672,0.717502
795,392.026,2,19.406,40.0397,18.422,34.7938,1.39751,8.26263e-09,0.601766,0.96342,1.24796,0.73343
796,390.913,2,19.4025,39.7972,18.6347,34.1906,1.38949,5.32876e-09,0.60184,0.965998,1.23871,0.737493
797,389.68,2,19.4209,39.5328,18.7707,34.5879,1.37923,3.45247e-09,0.601219,0.980568,1.22831,0.743852
798,397.32,2,19.4342,39.7856,18.8898,34.4798,1.39658,3.94252e-08,0.599494,0.979226,1.22037,0.739037
799,400.48,2,19.4068,40.0581,18.7223,34.5717,1.4149,2.5775e-08,0.600072,0.981877,1.21776,0.7392
800,395.996,2,19.4208,39.5322,18.6872,34.7178,1.41391,1.69258e-08,0.599978,0.985112,1.21538,0.744489
801,397.615,2,19.4126,39.3935,18.5502,34.4743,1.41632,1.11636e-08,0.601798,0.988469,1.21846,0.749831
802,399.506,2,19.432,38.7815,18.6371,33.7935,1.42428,0.00122773,0.600733,0.986501,1.22093,0.740775
803,394.481,2,19.4462,38.2202,18.7863,33.894,1.41485,0.00081677,0.600647,0.976754,1.221,0.759894
804,396.061,2,19.4487,38.0515,18.8075,33.8131,1.41328,0.000545675,0.600879,0.966053,1.22331,0.771327
805,395.233,2,19.4719,38.0244,18.7303,32.8369,1.41065,0.000366088,0.600455,0.95932,1.22623,0.775118
806,397.409,2,19.476,37.9893,18.6767,32.8312,1.41358,0.000246622,0.600018,0.952727,1.2298,0.784479
807,394.656,2,19.4695,38.0459,18.6838,33.1731,1.40734,0.000166823,0.600497,0.9545,1.22818,0.79435
808,394.734,2,19.4402,38.4863,18.6519,34.0287,1.40387,0.000113301,0.601217,0.964969,1.22425,0.791858
809,396.203,2,19.4305,38.8802,18.5583,34.212,1.40631,7.72582e-05,0.600454,0.969984,1.22296,0.785163
810,396.549,2,19.4017,39.054,18.5552,34.1793,1.40637,5.28898e-05,0.60188,0.984186,1.22456,0.783297
811,394.662,2,19.4076,39.2447,18.4917,33.9974,1.40445,3.63492e-05,0.599447,0.984283,1.22531,0.777154
812,393.075,2,19.4335,39.7428,18.4707,34.1863,1.40035,2.50781e-05,0.599465,0.975343,1.22934,0.76992
813,389.495,2,19.462,39.6139,18.5117,34.2368,1.38935,1.73681e-05,0.60083,0.962733,1.23268,0.76443
814,388.595,2,19.4657,39.5106,18.499,34.2141,1.37996,1.20739e-05,0.60068,0.944799,1.24283,0.76397
815,393.302,2,19.4556,39.1342,18.43,33.5633,1.38435,8.42488e-06,0.601779,0.942465,1.24633,0.759255
816,393.423,2,19.4647,39.1662,18.4667,33.1314,1.38626,5.90041e-06,0.60268,0.939206,1.24953,0.764459
817,393.733,2,19.4552,38.8311,18.4503,32.8722,1.38712,4.14748e-06,0.603349,0.938948,1.25414,0.772179
818,396.95,2,19.4748,38.641,18.462,33.2205,1.3964,2.92586e-06,0.604056,0.945288,1.25843,0.76283
819,394.915,2,19.4753,38.6897,18.5131,33.4241,1.39839,2.07143e-06,0.605632,0.953567,1.25858,0.753577
820,392.396,2,19.4667,39.1449,18.5031,33.8758,1.39761,1.4717e-06,0.604392,0.956181,1.25282,0.7349
821,389.851,2,19.4293,39.6632,18.4444,34.4268,1.38874,1.04926e-06,0.602982,0.957615,1.25305,0.734712
822,392.476,2,19.4128,40.2108,18.5212,34.4899,1.38798,7.50665e-07,0.603618,0.958725,1.25314,0.735339
823,394.105,2,19.4359,40.5077,18.564,34.6685,1.38917,5.38876e-07,0.603867,0.961681,1.25072,0.747083
824,394.418,2,19.4763,40.9646,18.5022,35.1112,1.39134,3.88148e-07,0.603897,0.95469,1.24995,0.758403
825,395.564,2,19.4668,41.077,18.3838,35.2968,1.39676,2.47782e-06,0.603366,0.955317,1.25312,0.75184
826,398.411,2,19.4495,41.0365,18.3376,34.9149,1.40707,0.000593916,0.604399,0.949647,1.25806,0.743712
827,393.67,2,19.454,40.7564,18.3454,34.5643,1.4026,0.000432048,0.604157,0.956058,1.26161,0.7446
828,394.766,2,19.4718,40.2833,18.3838,34.2599,1.40183,0.000315313,0.60482,0.960315,1.26203,0.744892
829,394.066,2,19.4672,40.5521,18.4667,34.1598,1.40025,0.000230854,0.605737,0.953522,1.2617,0.750197
830,396.092,2,19.4712,40.4508,18.4497,34.1624,1.40455,0.000169552,0.60548,0.95443,1.26392,0.742805
831,395.33,2,19.4566,40.6626,18.3957,34.4094,1.40486,0.000124918,0.605206,0.956066,1.26742,0.742169
832,398.097,2,19.4313,40.5126,18.3993,33.928,1.40957,9.23191e-05,0.606344,0.963208,1.2703,0.742007
833,396.537,2,19.4155,40.336,18.4568,33.7904,1.41037,6.84358e-05,0.606948,0.960575,1.27117,0.745973
834,398.246,2,19.4134,40.5182,18.3943,33.8687,1.41474,5.08848e-05,0.607396,0.959242,1.27295,0.747061
835,394.848,2,19.441,40.1309,18.2838,34.4409,1.40762,3.79482e-05,0.607237,0.970792,1.27438,0.758639
836,396.178,2,19.4613,40.0641,18.1981,34.8389,1.40591,2.83843e-05,0.606698,0.982336,1.26955,0.76268
837,396.256,2,19.4539,39.9587,18.0646,35.3812,1.4055,2.1293e-05,0.605812,0.9814,1.26939,0.767839
838,398.362,2,19.4429,39.674,17.8988,35.7208,1.40747,1.60196e-05,0.605599,0.996517,1.26971,0.769973
839,397.807,2,19.4348,39.8771,17.9669,35.7081,1.41077,1.20868e-05,0.606689,0.993055,1.26302,0.768579
840,399.178,2,19.4362,39.973,17.8808,35.3911,1.41538,9.14538e-06,0.607588,0.997544,1.2672,0.760282
841,397.542,2,19.4254,40.151,17.8063,35.1766,1.4143,6.93918e-06,0.609104,0.992745,1.26968,0.766773
842,400.955,2,19.3972,40.8007,17.7966,35.4693,1.42167,6.6729e-06,0.609054,0.99368,1.27135,0.758954
843,394.124,2,19.4,40.9381,17.8418,35.6935,1.41472,5.09116e-06,0.608668,0.992094,1.27264,0.753306
844,392.822,2,19.4008,41.0588,17.7446,35.5466,1.40714,3.89491e-06,0.609189,0.98436,1.27388,0.752517
845,390.73,2,19.4124,41.1699,17.6621,35.3869,1.40067,2.98775e-06,0.609544,0.963565,1.27616,0.745056
846,393.314,2,19.4099,40.9797,17.595,35.2359,1.3994,2.29798e-06,0.609392,0.952552,1.28327,0.739784
847,393.84,2,19.4031,41.1026,17.5659,34.9037,1.39883,1.7721e-06,0.609592,0.955824,1.28221,0.733171
848,398.021,2,19.4142,41.2529,17.505,34.4178,1.40659,1.37012e-06,0.609731,0.957768,1.2808,0.723961
849,397.226,2,19.4352,41.1478,17.4045,34.3431,1.41036,1.06206e-06,0.609734,0.96271,1.27818,0.721172
850,395.287,2,19.4329,41.1683,17.3324,34.4078,1.4101,8.25361e-07,0.609851,0.959113,1.27811,0.721384
851,394.434,2,19.4263,40.8882,17.3324,34.3458,1.40774,6.43033e-07,0.609761,0.962917,1.27916,0.719577
852,393.68,2,19.4251,40.8264,17.3964,34.1153,1.40505,5.02233e-07,0.610539,0.961775,1.27831,0.719011
853,397.865,2,19.4294,40.9781,17.3678,34.3787,1.41022,3.93231e-07,0.608919,0.957463,1.27813,0.722549
854,393.207,2,19.444,40.8937,17.4619,34.2925,1.40606,3.08639e-07,0.606502,0.955763,1.2742,0.729523
855,398.592,2,19.4582,40.5312,17.5839,34.16,1.41177,2.42831e-07,0.604589,0.95448,1.27398,0.733477
856,393.891,2,19.4543,40.2129,17.7312,33.8692,1.40915,1.91511e-07,0.603597,0.949974,1.27355,0.73479
857,394.614,2,19.4462,40.0042,17.9119,34.0064,1.40863,1.51395e-07,0.603561,0.941173,1.2749,0.736419
858,395.279,2,19.4644,39.7453,18.0467,33.8234,1.40949,1.19962e-07,0.603141,0.937622,1.27353,0.735904
859,392.731,2,19.4678,39.4227,18.1735,33.6428,1.40654,9.52764e-08,0.604372,0.934948,1.26927,0.732636
860,394.615,2,19.491,38.9284,18.3325,33.0582,1.40645,7.58439e-08,0.603453,0.934698,1.26691,0.734843
861,396.928,2,19.4743,38.5519,18.4366,32.5402,1.40966,6.05119e-08,0.603884,0.939303,1.26642,0.733523
862,398.949,2,19.4651,38.416,18.5245,32.2456,1.4148,4.83878e-08,0.604648,0.94122,1.26615,0.735924
863,394.906,2,19.4621,38.3692,18.6294,32.4723,1.41315,3.8779e-08,0.603909,0.935978,1.26662,0.740802
864,401.903,2,19.4734,38.2072,18.7178,32.7873,1.41895,3.11466e-08,0.603722,0.936704,1.26541,0.764159
865,394.092,2,19.4669,38.2912,18.7841,32.938,1.4148,2.50709e-08,0.602936,0.927336,1.26797,0.769879
866,395.476,2,19.4611,38.2067,18.9069,33.0114,1.41443,2.02239e-08,0.603183,0.919072,1.2688,0.769561
867,393.734,2,19.4505,38.2345,19.0049,33.2439,1.41259,1.63488e-08,0.602931,0.90889,1.26743,0.767366
868,392.921,2,19.4658,38.0923,19.0503,33.2927,1.40906,1.32441e-08,0.601757,0.906075,1.26681,0.766464
869,393.078,2,19.4676,37.9371,19.0697,33.2761,1.40506,1.07514e-08,0.601851,0.909779,1.26759,0.768193
870,395.264,2,19.455,37.7156,19.0699,33.5676,1.40502,8.74594e-09,0.602016,0.910045,1.26761,0.772417
871,394.829,2,19.4556,37.7097,19.0543,33.2247,1.40442,7.1291e-09,0.602223,0.909196,1.26891,0.775292
872,395.824,2,19.4672,37.8798,18.9291,33.0546,1.40575,5.82294e-09,0.602538,0.906199,1.26832,0.778268
873,392.958,2,19.479,37.8878,18.8951,33.1866,1.40353,4.76563e-09,0.603133,0.903515,1.26802,0.774376
874,394.972,2,19.4756,37.5721,18.8556,33.3021,1.40378,3.90804e-09,0.603043,0.911981,1.26805,0.768687
875,394.053,2,19.4742,37.4703,18.8479,33.3368,1.40312,3.21107e-09,0.603641,0.919865,1.26685,0.760681
876,394.871,2,19.4768,37.3967,18.8698,33.4648,1.40354,2.64353e-09,0.603719,0.922288,1.26581,0.759067
877,396.669,2,19.4988,37.5035,18.9279,33.7322,1.40642,2.18048e-09,0.602959,0.933613,1.26176,0.753112
878,393.432,2,19.4948,37.6472,18.9332,33.7479,1.40524,1.80198e-09,0.603056,0.935328,1.26153,0.745694
879,395.155,2,19.4865,37.9697,18.9434,34.0942,1.40634,1.49198e-09,0.603738,0.931259,1.26064,0.745485
880,392.531,2,19.4911,38.446,18.9454,34.2244,1.40438,1.23762e-09,0.603645,0.924267,1.26072,0.744126
881,396.431,2,19.4817,38.5051,18.926,34.0856,1.40793,1.02852e-09,0.603286,0.921565,1.25923,0.742271
882,395.391,2,19.4665,38.6725,18.9252,34.3534,1.40921,8.56307e-10,0.602848,0.917096,1.25926,0.743813
883,399.639,2,19.4596,39.0301,18.824,34.4301,1.41435,7.14222e-10,0.6026,0.911019,1.2636,0.752997
884,394.121,2,19.4466,38.956,18.7884,34.6868,1.411,5.9678e-10,0.602235,0.908816,1.26473,0.762829
885,395.658,2,19.433,38.9822,18.7496,34.8772,1.40907,4.99534e-10,0.601998,0.910996,1.26393,0.77569
886,394.81,2,19.428,39.0716,18.6994,34.9405,1.40792,4.18868e-10,0.600641,0.909839,1.26329,0.780799
887,395.129,2,19.4053,39.2297,18.6394,35.0518,1.40792,4.18868e-10,0.600322,0.907947,1.26246,0.781586
888,399.288,2,19.3821,39.3233,18.6279,34.9152,1.41256,3.52444e-10,0.599931,0.909916,1.26385,0.781416
889,395.455,2,19.3888,39.1772,18.6004,34.8862,1.41241,2.97058e-10,0.599452,0.911344,1.26474,0.777679
890,392.464,2,19.401,39.0289,18.5982,34.8483,1.40921,2.50799e-10,0.598823,0.911826,1.26512,0.772066
891,391.043,2,19.3977,38.9279,18.6043,34.9172,1.40431,2.12096e-10,0.598498,0.914552,1.26386,0.768542
892,392.607,2,19.4073,38.9784,18.6087,34.8572,1.40247,1.79662e-10,0.597321,0.912566,1.26248,0.76886
893,399.186,2,19.3998,38.7504,18.6114,34.7976,1.40757,1.52437e-10,0.597192,0.917178,1.26351,0.768099
894,399.202,2,19.3983,38.6712,18.5898,34.7742,1.41225,1.29546e-10,0.597076,0.920081,1.26791,0.764068
895,397.761,2,19.396,38.6336,18.5295,34.7541,1.4145,1.1027e-10,0.597609,0.917464,1.27413,0.763168
896,400.825,2,19.4096,38.191,18.5503,34.5775,1.41881,9.40105e-11,0.597722,0.920226,1.279,0.765432
897,399.779,2,19.4158,37.8561,18.5275,34.3374,1.41973,8.02745e-11,0.59694,0.932079,1.28277,0.770215
898,397.493,2,19.411,37.7618,18.5162,34.4384,1.41909,6.86521e-11,0.596265,0.935008,1.28509,0.773046
899,398.548,2,19.4034,37.6658,18.5177,34.6187,1.42028,5.88027e-11,0.595736,0.938514,1.28874,0.770724
900,394.317,2,19.4084,37.7731,18.5166,34.5955,1.41756,5.04432e-11,0.595389,0.9389,1.28702,0.7674
901,396.358,2,19.405,37.8882,18.516,34.6608,1.41762,4.33374e-11,0.595384,0.936476,1.28622,0.765314
902,395.606,2,19.4113,37.719,18.4633,34.4268,1.41694,3.72881e-11,0.594408,0.937872,1.28577,0.761206
903,397.315,2,19.4139,37.8198,18.4432,34.2983,1.41825,3.21307e-11,0.594442,0.936603,1.28601,0.758323
904,394.869,2,19.4177,37.8683,18.4372,34.3356,1.41658,2.77271e-11,0.593576,0.934968,1.28503,0.758998
905,397.243,2,19.4225,37.7595,18.4544,34.4575,1.41721,2.39618e-11,0.593093,0.936172,1.28301,0.760887
906,394.716,2,19.4142,37.6634,18.4695,34.3555,1.4156,2.07374e-11,0.592847,0.937926,1.28171,0.758193
907,395.242,2,19.4064,37.6978,18.4724,34.2806,1.41587,1.79725e-11,0.592881,0.935707,1.27789,0.753646
908,395.501,2,19.3858,37.8194,18.4281,34.2106,1.41632,1.55981e-11,0.593193,0.933409,1.2786,0.7477
909,396.058,2,19.3755,37.9202,18.4397,33.9907,1.4168,1.35562e-11,0.593469,0.933472,1.27653,0.745183
910,394.64,2,19.3771,38.1132,18.4439,33.8039,1.41583,1.17979e-11,0.593454,0.931348,1.27334,0.74567
911,394.213,2,19.3853,38.1895,18.4569,33.7957,1.41504,1.02817e-11,0.59277,0.928491,1.27101,0.744693
912,393.106,2,19.3874,38.2386,18.4759,33.7924,1.4133,8.9724e-12,0.59252,0.926705,1.26814,0.74299
913,392.34,2,19.3802,38.1391,18.4871,33.7347,1.40995,7.84033e-12,0.592096,0.928337,1.26616,0.745085
914,394.925,2,19.3776,38.3713,18.426,33.7292,1.41003,6.86017e-12,0.591978,0.925551,1.2651,0.747435
915,397.153,2,19.3732,38.587,18.3615,33.7066,1.41229,6.01042e-12,0.592096,0.925273,1.26324,0.748387
916,397.1,2,19.3758,38.8148,18.3021,33.5093,1.41361,5.27277e-12,0.592475,0.932193,1.26066,0.746761
917,394.594,2,19.3756,39.1227,18.2291,33.5531,1.41275,4.63159e-12,0.592625,0.935965,1.26036,0.743779
918,395,2,19.3628,39.4165,18.1083,33.8079,1.41146,4.07357e-12,0.5926,0.938631,1.26442,0.744593
919,395.302,2,19.3453,39.8408,17.9863,33.9096,1.41105,3.58729e-12,0.592467,0.939914,1.26746,0.744195
920,395.416,2,19.3392,40.1207,17.928,33.9191,1.41155,3.16301e-12,0.592916,0.939429,1.26686,0.741813
921,391.794,2,19.3446,40.2281,17.896,33.9313,1.40933,2.79236e-12,0.593176,0.938173,1.26447,0.737791
922,393.184,2,19.3423,40.4705,17.8704,34.1311,1.40793,2.46815e-12,0.592719,0.936022,1.26193,0.740483
923,393.989,2,19.3369,40.5845,17.8272,34.2837,1.40719,2.18424e-12,0.59264,0.938169,1.26124,0.739804
