iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,386.347,1,17.6439,40.98,35.1627,17.6305,1.41324,2.22045e-16,0.430336,0.813286,0.751486,0.591705
693,383.061,1,17.6296,42.5088,34.4785,17.7867,1.36994,2.22045e-16,0.435681,0.837087,0.766495,0.629112
694,385.217,1,17.7753,42.3678,34.8677,17.5421,1.37944,2.22045e-16,0.431496,0.866716,0.759629,0.656104
695,379.455,1,17.6556,41.4301,34.4167,18.0603,1.3403,2.22045e-16,0.431783,0.85284,0.770588,0.631557
696,381.068,1,17.5959,41.3778,34.8303,17.838,1.36801,2.22045e-16,0.428141,0.798733,0.765927,0.613471
697,381.105,1,17.6128,40.1709,34.4602,17.5217,1.37519,2.22045e-16,0.430969,0.804575,0.783898,0.562518
698,387.498,1,17.6092,42.8485,34.5623,17.6523,1.42136,2.22045e-16,0.434908,0.780631,0.783673,0.588904
699,384.831,1,17.6872,38.9334,34.9285,17.6844,1.40528,2.22045e-16,0.438183,0.755519,0.774867,0.590007
700,380.18,1,17.6368,38.9963,35.1554,16.5279,1.36221,2.22045e-16,0.436136,0.775944,0.782042,0.599025
701,377.947,1,17.6412,39.4589,34.8937,17.0611,1.35194,2.22045e-16,0.437839,0.741675,0.780756,0.598965
702,382.62,1,17.646,37.6368,35.6523,16.0222,1.39461,2.22045e-16,0.432631,0.744339,0.768921,0.583509
703,385.9,1,17.6651,39.5647,35.4025,15.8634,1.43116,2.22045e-16,0.43282,0.7653,0.766784,0.526759
704,384.106,1,17.6546,39.5024,35.4683,16.2504,1.41358,2.22045e-16,0.435755,0.818919,0.773284,0.496792
705,383.578,1,17.6064,39.3515,35.4466,16.977,1.41961,2.22045e-16,0.435191,0.819296,0.760001,0.470906
706,382.731,1,17.7261,44.6001,35.392,17.6338,1.37532,2.22045e-16,0.437571,0.906433,0.75105,0.557252
707,386.848,1,17.6858,47.3014,34.2715,17.9174,1.40324,2.22045e-16,0.439477,0.885095,0.776546,0.568721
708,383.387,1,17.6916,45.4281,34.8758,17.5772,1.38558,2.22045e-16,0.437093,0.861936,0.76665,0.557032
709,388.47,1,17.6735,45.0943,34.11,17.4235,1.42157,2.22045e-16,0.436271,0.837024,0.784466,0.576205
710,382.907,1,17.6624,44.7087,34.7717,17.5726,1.36597,2.22045e-16,0.43402,0.950112,0.767163,0.571016
711,379.469,1,17.6543,45.259,35.1598,18.0556,1.35284,2.22045e-16,0.437445,0.873856,0.759306,0.566309
712,383.076,1,17.6785,45.1729,35.5663,18.1191,1.38141,2.22045e-16,0.436182,0.797162,0.752525,0.622787
713,385.437,1,17.6402,47.1236,35.4376,17.3727,1.39603,2.22045e-16,0.432996,0.836416,0.754003,0.614359
714,384.317,1,17.6423,43.4701,35.2956,17.6146,1.40055,2.22045e-16,0.439606,0.804903,0.737051,0.583523
715,384.452,1,17.6837,47.4417,34.9296,18.6304,1.39894,2.22045e-16,0.435778,0.794864,0.747898,0.598591
716,384.317,1,17.6934,46.9389,35.1938,17.9187,1.39828,2.22045e-16,0.434858,0.80904,0.739266,0.594577
717,380.036,1,17.7975,48.6524,34.7549,17.5095,1.36577,2.22045e-16,0.432343,0.794561,0.745452,0.600609
718,378.221,1,17.6872,47.6984,35.1569,17.6331,1.34807,2.22045e-16,0.435135,0.796589,0.733511,0.62388
719,379.549,1,17.7496,46.1583,34.9601,16.4131,1.37027,2.22045e-16,0.431857,0.776316,0.736061,0.588659
720,379.937,1,17.8308,46.8442,35.312,16.6535,1.37065,2.22045e-16,0.429364,0.769554,0.724277,0.618532
721,381.735,1,17.8144,44.2127,34.6503,16.8417,1.38545,2.22045e-16,0.433329,0.800473,0.739149,0.574944
722,385.767,1,17.6855,45.331,35.0521,17.0355,1.42041,2.22045e-16,0.432914,0.816448,0.729958,0.555102
723,378.478,1,17.6376,46.6297,35.0545,18.0765,1.35767,2.22045e-16,0.432167,0.792993,0.724282,0.604768
724,378.023,1,17.5886,44.5761,34.951,18.6111,1.35708,2.22045e-16,0.435937,0.785521,0.734841,0.584249
725,383.57,1,17.646,44.5712,35.1063,18.2366,1.40966,2.22045e-16,0.43375,0.735148,0.740163,0.57983
726,381.758,1,17.677,41.0596,35.1492,17.3682,1.4,2.22045e-16,0.432408,0.736806,0.74787,0.555718
727,386.654,1,17.6158,40.501,35.4922,16.7205,1.43618,2.22045e-16,0.436369,0.798641,0.736583,0.524813
728,377.617,1,17.7875,40.4385,35.668,15.9975,1.37732,2.22045e-16,0.428952,0.73709,0.731234,0.536098
729,377.057,1,17.7484,40.6988,35.6807,16.0301,1.36903,2.22045e-16,0.433609,0.770718,0.722334,0.528449
730,383.442,1,17.6745,41.5355,36.0166,16.7211,1.40541,2.22045e-16,0.434624,0.845453,0.71977,0.529345
731,384.359,1,17.7586,43.4037,35.7986,17.3617,1.4062,2.22045e-16,0.428281,0.764376,0.725157,0.617099
732,387.922,2,17.8147,44.171,35.6519,17.4941,1.42086,2.22045e-16,0.433947,0.818859,0.71841,0.632345
733,389.243,2,17.7253,46.3555,36.4241,17.7436,1.42818,2.22045e-16,0.433057,0.880177,0.699728,0.617247
734,385.407,2,17.744,44.4439,35.8814,17.656,1.4129,2.22045e-16,0.437605,0.810609,0.699359,0.596819
735,384.289,2,17.7501,45.3321,36.2165,17.5853,1.40538,2.22045e-16,0.435014,0.817784,0.694854,0.593651
736,382.33,2,17.6905,44.0288,36.5244,17.4735,1.3854,2.22045e-16,0.43806,0.823818,0.69258,0.606241
737,381.537,2,17.6639,41.7005,36.6713,17.5267,1.36689,2.22045e-16,0.435674,0.918037,0.693773,0.598327
738,380.737,2,17.735,44.1351,35.8244,17.931,1.36258,2.22045e-16,0.436038,0.938523,0.703244,0.570699
739,388.24,2,17.7378,47.5322,35.649,17.5605,1.41281,2.22045e-16,0.434021,0.977189,0.694756,0.585089
740,384.761,2,17.791,43.6025,35.649,18.1368,1.37615,2.22045e-16,0.440386,0.946074,0.718796,0.620645
741,389.494,2,17.8002,44.5568,35.4301,18.2544,1.41211,2.22045e-16,0.439191,0.924938,0.71649,0.638174
742,383.698,2,17.8021,42.9953,36.022,18.0232,1.36513,2.22045e-16,0.438259,0.98288,0.715228,0.621991
743,383.692,2,17.9545,43.637,36.2983,16.9962,1.37944,2.22045e-16,0.439875,0.965983,0.709905,0.569327
744,389.825,2,17.8531,41.0778,35.6776,17.8343,1.44344,2.22045e-16,0.440923,0.842394,0.708202,0.574517
745,380.262,2,17.8834,41.3237,35.9147,17.7994,1.36162,2.22045e-16,0.440413,0.907748,0.709731,0.580206
746,385.462,2,17.7411,40.5389,35.7643,18.7452,1.3961,2.22045e-16,0.432534,0.91807,0.715459,0.58218
747,377.841,2,17.7154,41.5317,36.0365,19.0139,1.33289,2.22045e-16,0.43519,0.950355,0.706278,0.609205
748,383.453,2,17.7107,38.3707,36.3093,18.393,1.38575,2.22045e-16,0.431833,0.876939,0.71004,0.59076
749,386.382,2,17.7179,36.2604,36.505,17.6627,1.41736,2.22045e-16,0.429721,0.877234,0.725212,0.548306
750,385.625,2,17.6039,39.1098,36.209,17.1203,1.40604,2.22045e-16,0.428077,0.890331,0.737813,0.55989
751,387.35,2,17.7223,42.0852,35.5288,17.7286,1.40873,2.22045e-16,0.430489,0.890843,0.74776,0.588612
752,385.506,2,17.6728,43.3479,35.8421,17.38,1.39296,2.22045e-16,0.429483,0.97149,0.73732,0.562362
753,378.615,2,17.6452,44.879,35.532,18.0407,1.35395,2.22045e-16,0.429591,0.866298,0.722903,0.59743
754,383.774,2,17.6786,40.6333,36.1133,17.8789,1.38295,2.22045e-16,0.437608,0.868103,0.732335,0.589302
755,387.955,2,17.6942,39.2818,36.103,17.875,1.39192,2.22045e-16,0.43337,0.936623,0.735838,0.649712
756,388.764,2,17.6315,39.4129,36.2344,17.458,1.40776,2.22045e-16,0.436162,0.867154,0.730419,0.668886
757,380.527,2,17.6546,38.8909,36.665,16.8495,1.37748,2.22045e-16,0.438701,0.795472,0.733195,0.595583
758,388.767,2,17.6082,40.9844,36.4739,17.2802,1.43699,2.22045e-16,0.429856,0.798945,0.727423,0.577895
759,385.716,2,17.625,41.2714,36.2923,17.101,1.42252,2.22045e-16,0.433668,0.796644,0.730146,0.565896
760,386.953,2,17.6571,37.7184,36.1071,16.8767,1.42061,2.22045e-16,0.437729,0.799024,0.743103,0.584267
761,378.597,2,17.6976,37.6782,36.3578,16.3808,1.37334,2.22045e-16,0.435417,0.731191,0.747831,0.59958
762,384.725,2,17.7966,36.2741,35.8136,16.3415,1.40209,2.22045e-16,0.433704,0.753239,0.764199,0.594913
763,384.756,2,17.8123,36.8414,36.4261,16.3981,1.41565,2.22045e-16,0.428543,0.767621,0.746143,0.569695
764,390.911,2,17.7619,34.5502,37.058,15.9846,1.43403,2.22045e-16,0.437177,0.822545,0.757398,0.611107
765,387.705,2,17.7818,35.4544,36.5523,15.7916,1.42041,2.22045e-16,0.442898,0.786069,0.75556,0.618857
766,382.869,2,17.7203,38.6823,36.8185,15.5943,1.39254,2.22045e-16,0.436354,0.781605,0.737357,0.616169
767,388.918,2,17.7405,41.4739,36.2426,16.7048,1.41272,2.22045e-16,0.431511,0.812743,0.739689,0.664469
768,384.962,2,17.8043,40.0358,36.1074,16.3703,1.40004,2.22045e-16,0.434062,0.789419,0.738474,0.643508
769,385.816,2,17.7822,40.9845,35.795,16.3487,1.39328,2.22045e-16,0.432939,0.81534,0.741518,0.663415
770,379.7,2,17.8469,41.3109,35.5312,16.893,1.36257,2.22045e-16,0.436978,0.782727,0.734263,0.651628
771,378.525,2,17.7113,43.1076,35.3735,16.8981,1.34681,2.22045e-16,0.437567,0.813092,0.730821,0.638305
772,380.626,2,17.7747,42.921,35.1676,16.873,1.34661,2.22045e-16,0.431937,0.84529,0.73263,0.67458
773,384.098,2,17.7515,44.7261,34.7091,16.3838,1.3816,2.22045e-16,0.432882,0.770579,0.744873,0.668156
774,386.426,2,17.6575,44.0878,34.9383,16.3627,1.39857,2.22045e-16,0.434005,0.781831,0.738907,0.670421
775,383.178,2,17.6831,43.2177,35.3222,16.5886,1.40225,2.22045e-16,0.432962,0.762274,0.729258,0.605253
776,388.069,2,17.6601,42.6769,35.0363,16.6798,1.42667,2.22045e-16,0.430862,0.776112,0.731845,0.606557
777,390.274,2,17.6609,41.4558,34.6402,17.049,1.43409,2.22045e-16,0.431754,0.782423,0.736127,0.649964
778,389.39,2,17.7451,41.4033,34.9444,16.9326,1.42861,2.22045e-16,0.436685,0.798141,0.742343,0.641371
779,389.612,2,17.6539,40.2593,34.9244,16.558,1.43295,2.22045e-16,0.437731,0.775272,0.73749,0.648053
780,390.253,2,17.6865,41.6733,35.2752,16.4199,1.4365,2.22045e-16,0.431714,0.778113,0.726303,0.667775
781,387.885,2,17.7881,41.7378,35.443,16.1937,1.41347,2.22045e-16,0.432583,0.777594,0.727957,0.710849
782,389.312,2,17.8033,41.7092,35.388,15.8214,1.41393,2.22045e-16,0.428675,0.819282,0.722692,0.711347
783,387.338,2,17.685,40.8243,35.5744,16.1491,1.39717,2.22045e-16,0.429153,0.813193,0.730667,0.740616
784,384.114,2,17.7034,41.0239,36.0633,16.0038,1.38709,2.22045e-16,0.431379,0.776676,0.741339,0.702095
785,380.887,2,17.7706,41.0705,35.7531,16.2227,1.3771,2.22045e-16,0.433862,0.743734,0.742132,0.659646
786,386.445,2,17.7866,43.008,35.2754,15.6422,1.39639,2.22045e-16,0.439286,0.779546,0.746216,0.648318
787,382.775,2,17.7336,42.8242,35.3078,15.7736,1.38548,2.22045e-16,0.435479,0.762112,0.744826,0.653203
788,385.18,2,17.7845,43.0462,35.0906,15.5359,1.39403,2.22045e-16,0.430174,0.775249,0.747863,0.654562
789,382.763,2,17.7769,41.7734,35.2291,15.6788,1.37957,2.22045e-16,0.427609,0.771238,0.755469,0.66964
790,386.929,2,17.6743,40.5288,35.4968,16.2348,1.39643,2.22045e-16,0.429363,0.751146,0.749736,0.709152
791,382.391,2,17.66,42.381,35.6821,17.1918,1.37268,2.22045e-16,0.430382,0.738268,0.753106,0.737241
792,386.897,2,17.6014,43.1897,35.4842,17.7401,1.39393,2.22045e-16,0.434592,0.751937,0.756061,0.705149
793,383.815,2,17.6528,43.1467,35.1807,17.5457,1.38947,2.22045e-16,0.435082,0.717861,0.768974,0.690413
794,379.202,2,17.6948,42.0322,35.5064,16.8375,1.37683,2.22045e-16,0.432809,0.716941,0.753948,0.634058
795,377.294,2,17.668,43.5356,35.5697,16.3778,1.35623,2.22045e-16,0.438234,0.761255,0.749108,0.602905
796,387.865,2,17.7428,43.8477,35.5857,17.2686,1.40368,2.22045e-16,0.437698,0.757329,0.751448,0.619583
797,385.832,2,17.7544,43.7937,35.3893,17.584,1.39264,2.22045e-16,0.438871,0.766487,0.75567,0.680595
798,387.432,2,17.711,42.5003,35.5926,17.1708,1.40533,2.22045e-16,0.43743,0.764138,0.753629,0.674743
799,389.768,2,17.6954,41.5863,35.6331,16.5428,1.42899,2.22045e-16,0.435533,0.773821,0.758641,0.627505
800,391.331,2,17.6539,40.8147,35.5388,16.7385,1.43867,2.22045e-16,0.438382,0.800591,0.753976,0.622281
801,389.254,2,17.6631,40.7472,34.9835,16.8921,1.41967,2.22045e-16,0.43652,0.806609,0.78031,0.652016
802,389.085,2,17.6075,43.0172,34.783,16.7261,1.43171,2.22045e-16,0.437772,0.783582,0.779856,0.604913
803,382.201,2,17.6151,42.6723,34.5487,16.7961,1.40172,2.22045e-16,0.439215,0.774016,0.779381,0.578284
804,384.923,2,17.6371,44.681,34.4248,16.9249,1.40969,2.22045e-16,0.437995,0.764369,0.779675,0.562193
805,382.667,2,17.642,46.0486,34.332,17.0418,1.40463,2.22045e-16,0.436671,0.784253,0.770738,0.533477
806,385.092,2,17.7424,47.9839,34.6555,16.8878,1.40184,2.22045e-16,0.435992,0.824271,0.766264,0.554045
807,384.622,2,17.6856,48.2945,34.5882,16.8997,1.39921,2.22045e-16,0.437929,0.822206,0.765739,0.565729
808,385.393,2,17.7287,48.7033,34.3389,17.2829,1.40298,2.22045e-16,0.438675,0.815532,0.77308,0.564902
809,383.537,2,17.799,47.9355,34.1964,17.2082,1.40146,2.22045e-16,0.434113,0.812276,0.772523,0.548979
810,385.403,2,17.8245,48.0932,34.0349,17.2773,1.40681,2.22045e-16,0.436145,0.816492,0.765399,0.552503
811,383.331,2,17.7817,48.5871,33.8973,17.3986,1.39868,2.22045e-16,0.437961,0.793348,0.758882,0.571667
812,380.861,2,17.6987,50.5343,33.5816,17.6629,1.38737,2.22045e-16,0.436664,0.790908,0.75808,0.562295
813,379.5,2,17.7066,51.4426,33.4546,17.8209,1.38555,2.22045e-16,0.435363,0.786072,0.754562,0.5309
814,383.156,2,17.6933,50.8662,33.1113,17.718,1.38968,2.22045e-16,0.43556,0.825006,0.763851,0.530874
815,384.9,2,17.6724,49.4424,33.0646,17.8088,1.39711,2.22045e-16,0.435808,0.838642,0.77719,0.534287
816,387.004,2,17.6924,48.3413,32.7863,17.5371,1.40668,2.22045e-16,0.436184,0.843328,0.783297,0.548127
817,388.494,2,17.7244,48.522,32.8173,17.7069,1.41275,2.22045e-16,0.43954,0.832285,0.796956,0.5684
818,380.034,2,17.6933,49.6859,32.8799,18.2287,1.38548,2.22045e-16,0.439435,0.802026,0.790446,0.568139
819,380.115,2,17.6727,51.1351,32.8186,18.5092,1.37251,2.22045e-16,0.439703,0.805624,0.79339,0.561895
820,382.856,2,17.7153,52.6262,32.2875,18.5805,1.36768,2.22045e-16,0.441655,0.815549,0.804572,0.593246
821,383.841,2,17.6664,52.4049,31.9052,18.3713,1.36809,2.22045e-16,0.441334,0.817304,0.81569,0.613514
822,385.565,2,17.6419,53.5233,31.7473,18.5469,1.37514,2.22045e-16,0.438056,0.822192,0.818839,0.628298
823,382.27,2,17.6466,53.2093,31.5939,18.4554,1.37369,2.22045e-16,0.43671,0.793067,0.820717,0.613262
824,385.192,2,17.6494,53.9658,31.4991,18.5681,1.38421,2.22045e-16,0.433007,0.807172,0.823473,0.598029
825,383.067,2,17.6213,54.6228,31.6169,18.4914,1.37845,2.22045e-16,0.434318,0.814628,0.820634,0.59224
826,379.819,2,17.632,53.3401,31.7745,18.3104,1.37553,2.22045e-16,0.43618,0.775585,0.818899,0.56455
827,383.66,2,17.6144,52.7805,31.9336,18.0708,1.38498,2.22045e-16,0.436876,0.78894,0.829427,0.546416
828,385.859,2,17.6324,53.4375,31.7037,18.2673,1.39637,2.22045e-16,0.439508,0.791646,0.839601,0.543128
829,385.077,2,17.6947,52.4716,31.8073,18.1986,1.3998,2.22045e-16,0.436797,0.795166,0.837997,0.540811
830,387.358,2,17.6984,49.7941,31.7471,17.8716,1.41858,2.22045e-16,0.43547,0.795335,0.843352,0.509451
831,383.484,2,17.7206,48.4692,31.7347,17.7338,1.41496,2.22045e-16,0.435282,0.763447,0.848287,0.49985
832,387.363,2,17.7891,49.1728,31.7738,17.5883,1.42851,2.22045e-16,0.435915,0.795146,0.839208,0.476065
833,385.413,2,17.766,48.9574,31.9973,17.5766,1.41456,2.22045e-16,0.438288,0.812898,0.83859,0.500714
834,384.989,2,17.7246,48.0224,31.8184,17.8969,1.40918,2.22045e-16,0.442581,0.799587,0.840884,0.510018
835,388.749,2,17.6482,47.5231,31.6084,18.072,1.41356,2.22045e-16,0.441619,0.78439,0.841304,0.558563
836,382.459,2,17.6559,49.1867,31.5175,18.1297,1.39132,2.22045e-16,0.439713,0.818114,0.846631,0.546169
837,383.409,2,17.6448,48.2001,31.3355,17.8756,1.38833,2.22045e-16,0.442397,0.799691,0.857867,0.53966
838,389.488,2,17.6535,48.4301,31.6198,18.1151,1.40462,2.22045e-16,0.443714,0.804172,0.845066,0.563254
839,384.993,2,17.655,47.0649,32.0048,18.3297,1.38955,2.22045e-16,0.440514,0.838961,0.839338,0.579838
840,383.192,2,17.6692,46.518,31.9764,18.8622,1.3723,2.22045e-16,0.438087,0.840764,0.843399,0.608245
841,387.747,2,17.6189,48.2114,32.1738,19.3055,1.38066,2.22045e-16,0.438484,0.855591,0.841894,0.616075
842,381.757,2,17.5769,48.3511,32.4061,18.8568,1.36669,2.22045e-16,0.439629,0.855752,0.834707,0.607964
843,380.998,2,17.6222,47.9435,32.3702,18.6498,1.35583,2.22045e-16,0.442112,0.847967,0.842119,0.604187
844,388.005,2,17.6051,48.9587,32.3842,18.4937,1.37877,2.22045e-16,0.440462,0.851531,0.83845,0.593559
845,383.363,2,17.6285,48.0551,32.6858,18.2029,1.37807,2.22045e-16,0.437412,0.82235,0.82838,0.600582
846,383.712,2,17.6368,47.6899,32.9751,17.9086,1.38175,2.22045e-16,0.43812,0.801417,0.818723,0.596925
847,382.883,2,17.6555,45.5078,33.2909,17.7007,1.38533,2.22045e-16,0.437092,0.800932,0.814928,0.569429
848,383.665,2,17.6628,43.759,33.5684,17.7625,1.39263,2.22045e-16,0.436065,0.798351,0.809482,0.550164
849,388.381,2,17.6308,43.6126,33.7406,17.4348,1.40994,2.22045e-16,0.434257,0.802628,0.805214,0.551526
850,383.038,2,17.5866,45.7287,33.9044,17.3715,1.40639,2.22045e-16,0.435648,0.795718,0.793532,0.537658
851,380.556,2,17.6417,45.2798,33.9021,17.5593,1.39489,2.22045e-16,0.43836,0.776485,0.788644,0.540813
852,379.606,2,17.6897,45.1047,33.7143,17.516,1.38899,2.22045e-16,0.436219,0.757107,0.789707,0.537028
853,375.6,2,17.6719,45.0709,33.733,17.7296,1.37074,2.22045e-16,0.434852,0.748675,0.790081,0.537469
854,376.49,2,17.6953,44.1181,33.9253,17.5911,1.37298,2.22045e-16,0.432924,0.739085,0.787905,0.511483
855,375.268,2,17.7266,42.8972,33.9716,17.4292,1.37398,2.22045e-16,0.432179,0.725093,0.781974,0.49206
856,383.806,2,17.7856,43.7256,33.7353,17.2398,1.39494,2.22045e-16,0.432455,0.739593,0.781766,0.492707
857,376.818,2,17.7795,45.7516,33.7765,17.3267,1.37522,2.22045e-16,0.432273,0.771168,0.77521,0.512546
858,379.908,2,17.7512,45.9928,33.9858,17.3785,1.37294,2.22045e-16,0.431949,0.774502,0.767313,0.543085
859,380.503,2,17.7516,45.1115,33.9573,17.594,1.37497,2.22045e-16,0.428555,0.780216,0.767868,0.552515
860,380.786,2,17.7324,44.1606,34.214,17.5957,1.37441,2.22045e-16,0.428831,0.76973,0.771357,0.57389
861,382.009,2,17.692,42.0426,34.4058,17.8812,1.37647,2.22045e-16,0.430353,0.759308,0.770349,0.597144
862,387.57,2,17.6957,42.8427,34.4466,17.7184,1.39066,2.22045e-16,0.4321,0.785686,0.77018,0.604518
863,382.384,2,17.6833,44.033,34.5051,17.5493,1.37983,2.22045e-16,0.43242,0.822761,0.770295,0.605053
864,382.085,2,17.6904,44.1371,34.4049,17.521,1.37437,2.22045e-16,0.433933,0.825548,0.770144,0.609959
865,383.788,2,17.6751,45.0458,34.2903,17.2608,1.36963,2.22045e-16,0.435658,0.845587,0.767769,0.63063
866,385.078,2,17.7132,43.7886,34.4812,17.1663,1.37788,2.22045e-16,0.433996,0.82854,0.764584,0.639855
867,387.079,2,17.6986,42.5542,34.7034,16.6688,1.39286,2.22045e-16,0.433533,0.792954,0.760712,0.647243
868,384.641,2,17.7242,42.3978,34.8843,16.4748,1.39768,2.22045e-16,0.433715,0.761792,0.754806,0.648174
869,382.122,2,17.7368,41.7767,34.9527,16.2999,1.38658,2.22045e-16,0.432944,0.76158,0.75757,0.657244
870,382.756,2,17.7448,41.4878,35.0346,16.1585,1.3812,2.22045e-16,0.432722,0.771547,0.757912,0.658346
871,381.123,2,17.7303,41.139,35.1062,16.3636,1.37156,2.22045e-16,0.433003,0.758946,0.76076,0.680089
872,379.514,2,17.6849,40.6566,35.3806,16.8065,1.3619,2.22045e-16,0.432871,0.746181,0.757287,0.699375
873,382.132,2,17.6308,40.1962,35.5511,16.9936,1.36613,2.22045e-16,0.432911,0.742563,0.750994,0.698283
874,388.745,2,17.6539,40.9354,35.9522,16.8155,1.38077,2.22045e-16,0.436201,0.774753,0.741664,0.701548
875,388.681,2,17.6465,41.3334,35.997,16.7413,1.3918,2.22045e-16,0.434793,0.784772,0.744635,0.699011
876,386.538,2,17.6671,41.2181,36.0638,16.4699,1.39753,2.22045e-16,0.431515,0.784558,0.743536,0.686086
877,388.58,2,17.6954,40.8269,36.0694,16.1694,1.4085,2.22045e-16,0.432208,0.765457,0.738188,0.68656
878,383.182,2,17.7183,40.2955,36.1601,16.2761,1.40295,2.22045e-16,0.430069,0.749272,0.73254,0.683061
879,383.819,2,17.7007,39.9294,36.1118,16.3257,1.40241,2.22045e-16,0.430684,0.733669,0.729027,0.677267
880,381.377,2,17.7174,40.4593,35.9442,16.444,1.39818,2.22045e-16,0.432589,0.71044,0.728302,0.668459
881,385.491,2,17.7159,40.0818,35.9454,16.6479,1.39797,2.22045e-16,0.431687,0.724916,0.73326,0.676641
882,384.039,2,17.715,39.9827,35.795,16.7796,1.39963,2.22045e-16,0.431135,0.718485,0.736457,0.668671
883,382.627,2,17.7011,39.8842,35.6522,17.0565,1.3955,2.22045e-16,0.432793,0.70678,0.743289,0.669387
884,384.138,2,17.6725,39.7334,35.5728,16.9831,1.40275,2.22045e-16,0.434173,0.704976,0.749787,0.637913
885,382.399,2,17.6512,40.2857,35.6826,16.7962,1.40236,2.22045e-16,0.43457,0.719666,0.747558,0.611079
886,384.073,2,17.6454,40.6624,35.7026,16.6013,1.40865,2.22045e-16,0.436912,0.725719,0.743631,0.588262
887,387.618,2,17.6446,40.8639,35.8054,16.5451,1.41711,2.22045e-16,0.438455,0.74068,0.740135,0.58519
888,380.947,2,17.6599,40.3064,35.7275,16.9856,1.40354,2.22045e-16,0.436694,0.743669,0.742047,0.594715
889,386.71,2,17.675,40.0189,35.7475,17.299,1.3977,2.22045e-16,0.437046,0.782128,0.747042,0.621177
890,387.066,2,17.6753,39.972,35.7514,17.3753,1.39478,2.22045e-16,0.436894,0.802796,0.755381,0.638936
891,379.575,2,17.6805,39.9942,35.6445,17.4679,1.37359,2.22045e-16,0.434242,0.822581,0.759033,0.653495
892,379.739,2,17.6797,40.1651,35.6918,17.4206,1.35874,2.22045e-16,0.433874,0.840856,0.759504,0.665648
893,385.839,2,17.6657,38.9704,35.7789,17.8326,1.36066,2.22045e-16,0.435354,0.84911,0.763269,0.686742
894,388.39,2,17.6803,38.6118,35.8205,17.6665,1.36793,2.22045e-16,0.43545,0.852761,0.767794,0.703149
895,390.649,2,17.6841,38.4093,35.9051,17.2519,1.37969,2.22045e-16,0.435293,0.866885,0.773059,0.695987
896,390.099,2,17.6718,38.2451,35.8834,17.4052,1.38908,2.22045e-16,0.434637,0.86582,0.772392,0.690991
897,388.575,2,17.6957,39.3329,35.9411,17.2873,1.38968,2.22045e-16,0.434204,0.880263,0.767167,0.690936
898,386.53,2,17.6958,40.2086,35.7624,16.8411,1.3837,2.22045e-16,0.433708,0.905607,0.768005,0.682803
899,385.887,2,17.7177,40.8499,35.6499,16.6973,1.38049,2.22045e-16,0.435826,0.89605,0.771695,0.679473
900,387.839,2,17.6873,41.2275,35.5473,16.6298,1.38329,2.22045e-16,0.435918,0.875201,0.776798,0.686465
901,385.833,2,17.7092,41.3418,35.2735,16.8182,1.37856,2.22045e-16,0.43626,0.886205,0.78021,0.681021
902,383.672,2,17.7029,40.9296,35.0657,17.0075,1.37453,2.22045e-16,0.435476,0.871892,0.782138,0.675776
903,378.764,2,17.7011,41.1139,34.8534,17.0954,1.36325,2.22045e-16,0.435039,0.859517,0.787196,0.657687
904,380.394,2,17.6663,41.0318,34.8026,17.3821,1.36215,2.22045e-16,0.434141,0.823803,0.788052,0.656146
905,379.937,2,17.6455,41.0586,34.7968,17.1352,1.35648,2.22045e-16,0.433161,0.827817,0.78668,0.651305
906,381.434,2,17.627,40.938,34.5956,17.1076,1.35885,2.22045e-16,0.432614,0.808485,0.790276,0.648185
907,382.178,2,17.6188,41.2555,34.3803,16.9501,1.36562,2.22045e-16,0.43274,0.790908,0.793069,0.632098
908,388.125,2,17.6158,40.9836,34.3234,16.9193,1.38103,2.22045e-16,0.434398,0.788166,0.789892,0.624603
909,388.118,2,17.6257,41.1234,34.3832,17.1185,1.38909,2.22045e-16,0.436068,0.788248,0.787073,0.631161
910,386.025,2,17.6207,41.4934,34.2258,17.2607,1.39091,2.22045e-16,0.438051,0.798312,0.788069,0.622319
911,386.909,2,17.5917,42.3433,34.1373,17.3769,1.39734,2.22045e-16,0.43748,0.791022,0.78987,0.614769
912,383.485,2,17.587,42.2692,34.0829,17.527,1.39233,2.22045e-16,0.436948,0.796194,0.791496,0.61162
913,383.14,2,17.614,43.1749,33.8464,17.761,1.39039,2.22045e-16,0.435408,0.794708,0.794392,0.603446
914,383.375,2,17.5981,44.6075,33.7129,18.0599,1.38854,2.22045e-16,0.436544,0.803414,0.793015,0.593935
915,383.368,2,17.5829,45.2253,33.5343,18.2181,1.39021,2.22045e-16,0.438191,0.801205,0.793571,0.578635
916,381.201,2,17.6077,45.7587,33.5043,18.4236,1.38694,2.22045e-16,0.437442,0.800985,0.788666,0.57266
917,377.539,2,17.6115,46.6007,33.486,18.4954,1.37484,2.22045e-16,0.43723,0.811104,0.782527,0.572646
918,376.257,2,17.6201,46.7263,33.5168,18.5388,1.36557,2.22045e-16,0.437581,0.816114,0.775986,0.566172
919,383.059,2,17.6603,47.3706,33.6109,18.3871,1.37236,2.22045e-16,0.435716,0.82117,0.77266,0.561565
920,378.596,2,17.6429,46.9642,33.6253,18.1878,1.37009,2.22045e-16,0.435468,0.812721,0.770036,0.559608
