iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,428.83,2,17.1147,37.3746,28.1445,20.2121,1.5855,0.0120477,0.471498,1.07562,0.393504,0.856553
1036,429.993,2,17.0695,37.9654,28.1872,19.9838,1.64103,0.00192619,0.468257,1.04899,0.399926,0.841347
1037,431.141,2,17.0987,33.6099,27.8255,19.6453,1.65846,0.000318282,0.469845,1.0337,0.422853,0.802399
1038,423.653,2,17.1696,32.6909,27.6762,19.4017,1.61019,5.42969e-05,0.473286,1.03268,0.429384,0.764029
1039,420.036,2,17.0758,33.6181,27.6381,19.667,1.5702,9.55335e-06,0.477165,1.02849,0.43393,0.771643
1040,419.034,2,17.0865,34.4494,27.8595,18.9176,1.54656,1.73197e-06,0.469521,1.05763,0.443895,0.787269
1041,410.214,2,17.0899,34.4831,27.8186,18.7083,1.49207,3.23248e-07,0.469875,1.06315,0.437735,0.756473
1042,419.768,2,17.1158,32.7044,27.4894,18.4984,1.52953,6.20547e-08,0.468217,1.10675,0.446156,0.780864
1043,424.491,2,17.1685,30.5439,27.4566,18.265,1.58745,5.08018e-06,0.467392,1.09252,0.450734,0.728682
1044,415.388,2,17.1415,32.537,27.15,18.3299,1.53946,1.02935e-06,0.471769,1.03288,0.454572,0.730486
1045,418.71,2,17.1322,33.8414,27.128,19.2039,1.53196,2.14032e-07,0.475918,1.07685,0.449384,0.778559
1046,420.879,2,17.0658,34.1247,27.1311,19.9436,1.5499,4.56382e-08,0.474494,1.06444,0.443611,0.7973
1047,418.833,2,16.9794,32.5768,27.2646,19.886,1.52214,9.97282e-09,0.470966,1.15275,0.442912,0.815682
1048,422.546,2,16.9108,32.3742,27.4281,20.7916,1.53427,2.23188e-09,0.465286,1.16656,0.436573,0.873211
1049,422.639,2,16.9803,33.6817,27.172,19.1271,1.53969,5.11234e-10,0.467236,1.20983,0.430319,0.85131
1050,423.795,2,17.0295,35.401,26.7383,20.0349,1.54821,1.19788e-10,0.469955,1.18901,0.443988,0.836642
1051,423.494,2,16.9934,34.227,27.1787,20.1692,1.561,2.8695e-11,0.468804,1.1564,0.437013,0.820338
1052,428.319,2,16.9593,36.3071,27.2332,19.8988,1.59173,7.02383e-12,0.467303,1.15156,0.430344,0.843763
1053,425.119,2,16.9541,38.8149,27.3988,19.4489,1.57492,1.75596e-12,0.468493,1.16439,0.422355,0.863121
1054,429.894,2,17.0852,39.8433,27.3732,19.4783,1.60716,4.48229e-13,0.46561,1.16733,0.431123,0.831502
1055,426.642,2,17.187,38.825,27.3108,19.5634,1.61092,1.16857e-13,0.468367,1.18723,0.419256,0.763608
1056,424.426,2,17.1449,36.8881,27.4756,20.0593,1.58396,3.11885e-14,0.47071,1.20119,0.416254,0.790326
1057,422.246,2,17.1385,36.1733,27.5879,20.749,1.57573,8.60281e-15,0.472221,1.11039,0.415855,0.808624
1058,426.852,2,17.1827,37.8015,27.1734,20.1872,1.59704,6.95199e-08,0.469232,1.17433,0.431566,0.756831
1059,424.146,2,17.1976,38.2988,27.145,19.4565,1.60117,1.95258e-08,0.465863,1.15443,0.431751,0.716378
1060,428.782,2,17.0796,40.2497,26.7464,19.5892,1.63956,0.00281682,0.464372,1.13429,0.423751,0.688002
1061,427.352,2,17.1564,42.4363,26.7857,19.5468,1.64565,0.000819745,0.467085,1.14643,0.408848,0.683616
1062,425.29,2,17.0645,42.294,26.6915,19.9639,1.62454,0.000242698,0.470354,1.16971,0.410352,0.690781
1063,421.701,2,17.0398,43.9766,26.5497,19.7384,1.6044,7.30741e-05,0.471263,1.11841,0.419093,0.685057
1064,419.37,2,17.033,42.9298,26.4312,20.3422,1.59187,2.23678e-05,0.46999,1.03041,0.4307,0.69135
1065,419.975,2,17.0163,40.7011,26.3418,21.6009,1.58842,6.95828e-06,0.46641,1.04024,0.437327,0.68011
1066,416.214,2,17.0278,38.5095,26.5321,21.2641,1.54984,2.19916e-06,0.469924,1.04083,0.450207,0.709325
1067,421.177,2,17.1361,36.5885,26.4817,20.8679,1.56154,7.05915e-07,0.468143,1.05146,0.454635,0.737963
1068,424.146,2,17.1606,37.1407,26.359,21.2963,1.56701,2.30069e-07,0.467416,1.07135,0.462084,0.788363
1069,431.911,2,17.093,36.8831,26.0904,20.6284,1.61795,1.4834e-06,0.467397,1.0503,0.470386,0.801788
1070,425.484,2,17.0655,38.1519,26.1041,20.6428,1.6089,4.97971e-07,0.466461,1.03477,0.471677,0.768201
1071,424.155,2,17.0845,38.162,26.1685,20.4164,1.60917,1.69585e-07,0.46674,0.997032,0.467612,0.745617
1072,421.207,2,17.0192,37.4045,26.0681,20.0623,1.5926,5.85725e-08,0.467464,1.00453,0.47666,0.70529
1073,422.761,2,17.0756,35.786,26.1219,19.5164,1.59744,2.0512e-08,0.468477,0.995427,0.469587,0.707649
1074,425.886,2,17.1837,34.8353,26.1884,20.1111,1.6111,2.66215e-07,0.470265,1.01544,0.468911,0.709849
1075,426.1,2,17.1047,32.8351,26.6291,21.2288,1.59604,9.57717e-08,0.474893,1.07081,0.460804,0.760481
1076,424.219,2,16.9834,32.447,26.8862,22.7364,1.57621,3.49084e-08,0.474992,1.11983,0.463449,0.769382
1077,426.751,2,16.8892,33.2998,27.0965,22.4516,1.58793,1.28887e-08,0.47372,1.12025,0.460485,0.774072
1078,435.141,2,16.927,32.0588,26.9556,22.5061,1.60968,0.00662854,0.468953,1.12639,0.467969,0.781649
1079,435.05,2,17.1138,31.9714,26.7492,21.9891,1.61985,0.00466596,0.468825,1.16299,0.482674,0.818947
1080,430.946,2,17.0834,32.7251,26.7879,21.3505,1.61419,0.00178814,0.465988,1.154,0.483768,0.816874
1081,431.293,2,16.981,33.3461,26.8357,21.2042,1.6088,0.00069354,0.470231,1.15696,0.48083,0.828993
1082,432.056,2,17.0061,34.2404,26.6361,20.9599,1.60985,0.000272184,0.470437,1.20111,0.476603,0.8164
1083,433.909,2,17.0195,34.4267,26.7701,22.323,1.6192,0.000108066,0.468992,1.24667,0.471704,0.807532
1084,433.809,2,17.0479,36.2172,26.8592,22.3844,1.59701,0.00607918,0.471818,1.25369,0.469539,0.817189
1085,431.656,2,17.0225,35.1002,26.6551,22.0713,1.58863,0.00246883,0.477008,1.21665,0.484377,0.857733
1086,427.556,2,17.0455,33.2647,26.3755,21.5265,1.56914,0.00101374,0.473104,1.21781,0.494383,0.84414
1087,428.15,2,17.004,32.4172,26.2713,20.6626,1.56243,0.000420796,0.470203,1.21879,0.501518,0.843365
1088,425.393,2,17.077,31.5566,26.34,21.02,1.55311,0.000176544,0.469066,1.24046,0.483867,0.831481
1089,426.581,2,17.0566,32.4955,26.5022,20.4774,1.5545,7.48505e-05,0.469243,1.22403,0.472353,0.85334
1090,416.843,2,17.0279,32.8213,26.4954,20.9144,1.51671,3.20646e-05,0.470968,1.16601,0.469445,0.851036
1091,422.298,2,17.1066,32.751,26.2695,21.835,1.52818,1.51465e-05,0.47002,1.19371,0.469098,0.811143
1092,420.328,2,17.0675,35.0601,26.1495,21.3867,1.49738,0.00389471,0.466602,1.27083,0.478803,0.808752
1093,418.608,2,17.0752,36.1239,26.3412,20.6011,1.50086,0.00171931,0.463147,1.28392,0.476869,0.77302
1094,420.433,2,17.0765,34.1914,26.3904,21.3881,1.50045,0.000766386,0.468391,1.32431,0.483354,0.757519
1095,415.356,2,17.098,32.6041,26.4338,22.1057,1.49534,0.000344899,0.469163,1.30783,0.471702,0.722048
1096,424.735,2,17.0839,30.8074,26.4899,22.3595,1.52911,0.000156684,0.471041,1.27982,0.476554,0.72682
1097,427.68,2,17.0972,30.2129,26.6669,22.7762,1.5535,7.18427e-05,0.47488,1.31495,0.469536,0.730448
1098,429.228,2,17.0759,29.8498,26.6409,24.0587,1.57543,4.39398e-05,0.470029,1.32309,0.469467,0.728639
1099,421.315,2,17.0861,30.452,26.9842,23.3457,1.5674,2.05157e-05,0.469503,1.29367,0.457264,0.693843
1100,422.757,2,17.1103,30.3846,27.1397,22.8791,1.56537,9.66418e-06,0.468754,1.26744,0.452731,0.700898
1101,422.706,2,17.1219,28.8262,27.0743,22.4593,1.56725,4.59235e-06,0.468973,1.2188,0.454545,0.707224
1102,422.318,2,17.1298,28.9748,26.8619,23.0963,1.56567,2.2011e-06,0.469255,1.21947,0.459061,0.693296
1103,421.937,2,17.0938,28.9037,26.924,23.8476,1.56382,1.06397e-06,0.468395,1.21648,0.455796,0.696006
1104,421.324,2,17.0647,29.7815,27.0784,23.7624,1.56491,5.18615e-07,0.466625,1.18347,0.451876,0.704599
1105,421.509,2,17.1374,29.5118,27.2962,23.3751,1.55201,2.54882e-07,0.467941,1.25421,0.449815,0.709272
1106,426.719,2,17.0935,29.475,27.5699,24.0556,1.55517,1.26287e-07,0.468604,1.33991,0.458713,0.718833
1107,422.511,2,17.0408,28.7125,27.8836,23.9405,1.54635,6.30744e-08,0.469099,1.32251,0.45441,0.738873
1108,421.074,2,17.012,29.0456,27.9404,23.4453,1.55203,3.17522e-08,0.466923,1.27455,0.452371,0.713462
1109,416.459,2,17.0231,27.903,27.8506,23.1326,1.53752,1.61092e-08,0.465731,1.23308,0.441803,0.717804
1110,417.104,2,17.0268,27.175,27.73,22.363,1.52313,8.2358e-09,0.468651,1.20235,0.450878,0.73525
1111,417.963,2,17,27.1723,27.9001,22.1668,1.52107,4.24251e-09,0.467616,1.19176,0.449074,0.749472
1112,423.059,2,17.037,27.5449,27.6497,22.0514,1.5255,2.20181e-09,0.465608,1.21326,0.455519,0.794919
1113,429.577,2,17.0958,28.7985,27.5929,21.4287,1.56307,1.15115e-09,0.466504,1.23466,0.453866,0.780375
1114,419.813,2,17.0913,31.5071,27.473,21.6698,1.54063,6.06226e-10,0.467888,1.27595,0.452597,0.763058
1115,424.175,2,17.0598,31.4898,27.4474,20.8886,1.54732,3.21549e-10,0.465286,1.26416,0.45466,0.772042
1116,423.012,2,17.0105,30.8008,27.5833,21.3948,1.5561,1.71762e-10,0.465542,1.2284,0.449109,0.764335
1117,418.276,2,17.0408,30.9131,27.3845,22.1131,1.52549,9.23915e-11,0.466669,1.24622,0.450734,0.794495
1118,429.904,2,17.0807,29.3908,27.325,22.6006,1.53611,0.00451964,0.47094,1.23824,0.448897,0.829849
1119,428.746,2,17.1567,29.0874,27.3631,22.9402,1.56016,0.00246456,0.471164,1.23636,0.432802,0.854028
1120,435.437,2,17.146,27.9113,27.6276,23.4915,1.59025,0.00135295,0.469579,1.21273,0.428865,0.923921
1121,431.791,2,17.1674,29.1043,27.8745,22.9175,1.59866,0.000747637,0.469349,1.19333,0.415055,0.962792
1122,424.324,2,17.1789,30.5509,27.763,21.6676,1.58832,0.000415844,0.470594,1.1252,0.408178,0.958041
1123,423.439,2,17.178,30.7122,27.466,20.8153,1.58484,0.00023279,0.47091,1.10603,0.40703,0.908627
1124,419.898,2,17.1513,30.2326,27.4082,21.3422,1.56825,0.000131146,0.468189,1.08579,0.417336,0.876168
1125,429.151,2,17.0781,30.0578,27.5101,21.6669,1.59891,7.43473e-05,0.468514,1.07756,0.41831,0.841903
1126,432.617,2,17.0717,29.9957,27.6396,22.7055,1.60978,4.24094e-05,0.469583,1.10108,0.414249,0.899353
1127,433.09,2,17.0255,30.6632,27.6077,22.0588,1.62444,2.43395e-05,0.468775,1.14111,0.402198,0.903321
1128,434.06,2,17.0155,30.8042,27.6819,21.2676,1.64089,1.40533e-05,0.470517,1.13218,0.396914,0.903095
1129,434.149,2,17.0207,30.691,27.8189,20.609,1.62366,0.00531546,0.470058,1.16108,0.39151,0.89621
1130,424.654,2,17.061,30.5199,27.9883,20.253,1.57978,0.00844892,0.471184,1.17373,0.381789,0.894377
1131,433.182,2,17.1754,30.3253,28.1021,19.0871,1.57694,0.00988506,0.472422,1.1997,0.376386,0.940931
1132,427.923,2,17.1438,29.6739,28.2095,19.8436,1.54181,0.0127663,0.471825,1.18922,0.379809,0.938401
1133,426.29,2,17.0992,31.1435,28.3934,20.2926,1.55808,0.00758802,0.470633,1.15515,0.380125,0.961989
1134,422.877,2,17.1428,32.1268,28.4829,20.1108,1.55222,0.00835387,0.467777,1.14157,0.376176,0.937843
1135,426.295,2,17.1399,33.0785,28.2912,20.0755,1.56053,0.00959517,0.467418,1.12075,0.371564,0.911164
1136,426.77,2,17.1015,34.4319,28.2328,19.6878,1.57505,0.00579835,0.46955,1.12718,0.372781,0.915926
1137,421.205,2,17.0422,34.6179,28.2457,19.6842,1.55773,0.00352284,0.46852,1.15014,0.372811,0.943892
1138,423.037,2,17.0672,34.8623,28.2374,19.9787,1.55684,0.00215174,0.468774,1.13308,0.370958,0.974537
1139,419.628,2,17.0632,34.7266,28.2124,20.0768,1.5586,0.00132119,0.469427,1.14617,0.365335,0.917885
1140,415.609,2,17.0548,34.8511,27.9984,19.7491,1.5473,0.000815442,0.469296,1.14348,0.363447,0.885134
1141,426.195,2,17.0513,33.958,27.9784,19.6649,1.57683,0.000505877,0.466429,1.10977,0.363604,0.884432
1142,429.038,2,17.0761,33.5141,27.8586,19.1511,1.59681,0.000315584,0.465546,1.13655,0.367965,0.870997
1143,422.551,2,17.1271,34.3728,27.8489,18.7807,1.59103,0.000197758,0.468438,1.13485,0.371903,0.853475
1144,422.939,2,17.114,35.3445,27.6869,18.9828,1.58543,0.000124537,0.470236,1.14082,0.372703,0.854398
1145,423.923,2,17.1721,35.0964,27.467,18.8324,1.58899,7.88101e-05,0.470041,1.11936,0.378496,0.848603
1146,425.383,2,17.2146,34.8552,27.2761,18.9426,1.59487,5.01139e-05,0.471129,1.10665,0.37872,0.854502
1147,434.243,2,17.2262,34.5456,27.193,19.0926,1.63031,3.27062e-05,0.470237,1.09894,0.378901,0.847265
1148,426.855,2,17.1528,34.6913,27.2354,19.5647,1.6198,2.09952e-05,0.47087,1.11893,0.379609,0.860127
1149,426.938,2,17.1369,33.766,27.3494,19.5844,1.61133,1.35403e-05,0.471002,1.15979,0.374708,0.869825
1150,419.076,2,17.1755,33.6495,27.2904,19.5205,1.59014,8.77267e-06,0.46821,1.17423,0.378145,0.836823
1151,421.27,2,17.1983,34.3492,27.3236,19.9699,1.57486,5.70963e-06,0.46891,1.21133,0.377842,0.834772
1152,420.786,2,17.1867,34.8053,27.378,20.2968,1.56005,3.73279e-06,0.469908,1.25105,0.377623,0.838244
1153,421.49,2,17.1838,35.6667,27.4492,20.1244,1.55288,2.45123e-06,0.469145,1.27577,0.371949,0.855701
1154,419.783,2,17.1223,36.2453,27.3733,19.9022,1.54802,1.75205e-05,0.46874,1.26677,0.372008,0.8523
1155,419.743,2,17.1045,35.5309,27.3699,19.9736,1.5477,2.00351e-05,0.468931,1.23795,0.375671,0.844428
1156,421.758,2,17.0702,34.1711,27.5528,20.3532,1.54424,0.00252187,0.468061,1.21929,0.375618,0.854575
1157,420.603,2,17.0454,33.7749,27.664,20.2048,1.54288,0.00168547,0.466193,1.22082,0.376988,0.864343
1158,422.659,2,17.0912,33.2283,27.648,20.4167,1.54854,0.00113076,0.465612,1.21833,0.382969,0.857161
1159,424.012,2,17.1199,33.0572,27.5475,20.7869,1.55479,0.000761762,0.465389,1.23231,0.388223,0.844614
1160,425.292,2,17.0939,32.9613,27.3461,20.8089,1.5589,0.000515278,0.466419,1.22092,0.398311,0.851004
1161,421.157,2,17.0812,32.3941,27.3148,20.8953,1.55322,0.000349961,0.468489,1.20185,0.400985,0.855716
1162,421.75,2,17.0596,32.7533,27.2638,21.4131,1.54518,0.00306658,0.467539,1.19494,0.402962,0.841214
1163,419.559,2,17.0269,32.667,27.2254,22.2991,1.537,0.00209934,0.466083,1.18867,0.41014,0.850943
1164,427.326,2,17.0002,32.7073,27.2826,22.7451,1.54663,0.0014428,0.465644,1.21441,0.413575,0.86452
1165,422.09,2,16.9999,33.1072,27.3263,23.0155,1.54151,0.000995416,0.467125,1.1986,0.413833,0.888928
1166,428.419,2,17.0017,32.5098,27.2657,22.7413,1.55097,0.000689385,0.466793,1.21377,0.414496,0.905513
1167,423.815,2,17.0193,32.6215,27.2786,22.4883,1.54529,0.000479245,0.466848,1.23266,0.413418,0.914304
1168,430.423,2,17.0197,33.4642,27.0749,23.6953,1.55834,0.000334406,0.46632,1.2375,0.415865,0.921627
1169,430.756,2,17.0295,33.0721,26.8372,23.9937,1.56095,0.00325492,0.468044,1.23784,0.418119,0.903865
1170,427.623,2,17.0389,33.5293,26.7768,23.747,1.55109,0.00576892,0.469917,1.23847,0.42127,0.885339
1171,426.009,2,17.0517,33.3876,26.8664,23.127,1.54272,0.00745892,0.468736,1.24796,0.423515,0.862097
1172,423.918,2,17.0444,32.2337,26.8972,22.8072,1.54773,0.00528073,0.469692,1.24996,0.424112,0.83798
1173,430.433,2,17.0342,31.4121,27.0555,23.1409,1.5653,0.00375183,0.469011,1.25504,0.425443,0.830993
1174,426.855,2,17.0105,31.7845,27.157,23.1417,1.56674,0.0026749,0.46784,1.25522,0.425834,0.840084
1175,430.402,2,17.0198,32.1689,27.1497,22.6102,1.57787,0.00191368,0.469424,1.25689,0.42611,0.835677
1176,427.387,2,17.0209,31.8385,27.2573,22.3186,1.58197,0.00137714,0.468544,1.23701,0.426365,0.834828
1177,425.542,2,17.0105,31.5098,27.3839,22.1917,1.58376,0.00099194,0.46753,1.21436,0.428572,0.822337
1178,423.314,2,17.0037,31.7599,27.3994,22.0517,1.58002,0.000716873,0.466488,1.22803,0.426117,0.800438
1179,428.616,2,17.0292,31.4786,27.4766,22.3881,1.58707,0.000519795,0.466581,1.25086,0.425967,0.785057
1180,425.237,2,17.0329,31.2983,27.4643,22.7023,1.58642,0.000378129,0.465784,1.26348,0.426751,0.766879
1181,421.295,2,17.0257,31.6946,27.4369,22.6738,1.58187,0.000275962,0.465874,1.26174,0.428073,0.738046
1182,420.743,2,17.025,31.6198,27.3678,22.4706,1.58291,0.000202043,0.466776,1.24486,0.429234,0.704658
1183,418.287,2,17.0547,31.4901,27.289,22.6091,1.57589,0.000148392,0.467347,1.23733,0.429709,0.686185
1184,421.839,2,17.0503,31.8784,27.1801,22.6744,1.57559,0.000109329,0.466776,1.22648,0.431064,0.687509
1185,421.908,2,17.0899,32.5714,26.9637,22.4714,1.57517,8.07977e-05,0.466276,1.22288,0.429469,0.69156
1186,426.012,2,17.0908,32.5031,26.9976,22.6033,1.58525,5.9895e-05,0.467587,1.20381,0.431078,0.693218
1187,429.278,2,17.09,32.4639,26.9043,22.7233,1.59192,4.45344e-05,0.469348,1.20552,0.436757,0.707463
1188,420.405,2,17.0949,32.6505,26.7592,22.7602,1.5829,3.32123e-05,0.469675,1.20198,0.439863,0.700886
1189,424.597,2,17.0819,32.8725,26.7598,22.7786,1.58131,2.4842e-05,0.471201,1.20351,0.436889,0.716451
1190,427.387,2,17.0687,33.8131,26.6852,22.5781,1.58556,1.86357e-05,0.469677,1.21726,0.432671,0.731123
1191,427.666,2,17.0707,34.3062,26.5931,22.5946,1.58915,1.40204e-05,0.469245,1.22632,0.430542,0.740577
1192,425.182,2,17.0269,34.565,26.5626,22.6475,1.58344,1.05784e-05,0.470284,1.22846,0.42958,0.758986
1193,428.462,2,17.0455,34.8627,26.5997,22.9078,1.58703,3.29078e-05,0.470474,1.22742,0.431611,0.767538
1194,425.741,2,17.0442,35.0865,26.5338,23.2343,1.58316,0.00165052,0.470547,1.23377,0.43582,0.751691
1195,421.772,2,17.0676,35.9667,26.2155,23.165,1.5723,0.00125583,0.470292,1.24733,0.443527,0.741916
1196,422.14,2,17.0501,36.4822,26.0855,23.2507,1.55782,0.00328945,0.470207,1.261,0.448153,0.727825
1197,424.164,2,17.0493,36.6918,26.1275,23.2888,1.56107,0.00251721,0.468711,1.27305,0.444771,0.725001
1198,419.982,2,17.0568,37.6706,26.1683,23.316,1.55535,0.00193093,0.468002,1.28443,0.441432,0.721031
1199,425.064,2,17.0535,38.048,26.2278,23.1298,1.56233,0.00148514,0.467278,1.28907,0.439674,0.715172
1200,423.233,2,17.0339,38.3595,26.2942,23.2494,1.55157,0.00379371,0.467733,1.28274,0.438512,0.716726
1201,419.721,2,17.0039,38.4656,26.3647,23.424,1.5427,0.00293459,0.466658,1.30161,0.43942,0.724449
1202,426.165,2,17.0018,38.8917,26.376,23.7851,1.54959,0.00227477,0.465836,1.30231,0.442115,0.730528
1203,417.069,2,16.9911,38.4269,26.4356,24.0852,1.5381,0.0017678,0.466899,1.30495,0.441189,0.733719
1204,419.719,2,16.9922,37.9539,26.5068,24.2347,1.53301,0.00137728,0.467791,1.31411,0.44132,0.735871
1205,422.825,2,16.9941,37.3264,26.698,24.4337,1.53675,0.00107571,0.46883,1.32449,0.44068,0.729127
1206,424.303,2,16.9913,36.1259,26.684,24.5014,1.53667,0.00245641,0.468625,1.33115,0.443207,0.72522
1207,419.389,2,17.0106,35.9431,26.7247,24.4458,1.53572,0.00192798,0.46994,1.32021,0.44282,0.719397
1208,418.53,2,17.0048,35.7953,26.749,24.0593,1.53728,0.0015169,0.471479,1.30158,0.441204,0.707009
1209,422.157,2,16.9914,36.0373,26.6792,23.6303,1.5405,0.00119632,0.471414,1.3051,0.44359,0.70087
1210,433.834,2,17.0274,36.154,26.5282,23.3464,1.56623,0.00094625,0.472109,1.29666,0.448741,0.687117
1211,425.552,2,17.0165,36.5599,26.3431,23.1083,1.56439,0.00283666,0.472723,1.29165,0.452675,0.674468
1212,419.067,2,17.0357,36.854,26.2386,22.9364,1.5609,0.00225292,0.472825,1.28333,0.45192,0.667253
1213,420.225,2,17.0246,37.3986,26.1026,23.0131,1.56214,0.00179342,0.47147,1.27878,0.454151,0.652106
1214,420.618,2,17.0301,37.8868,25.9809,22.9064,1.56474,0.00143088,0.470944,1.26072,0.457646,0.641858
1215,427.348,2,17.019,38.6574,25.8983,23.278,1.5668,0.00249937,0.469115,1.2471,0.459216,0.640289
1216,427.241,2,17.0118,38.6746,25.8737,23.2747,1.57361,0.00200305,0.468275,1.24969,0.464026,0.643757
1217,429.984,2,17.0319,38.3114,25.8422,23.418,1.5845,0.00160881,0.467567,1.25551,0.464094,0.647371
1218,428.151,2,17.0563,38.3758,25.6983,23.5984,1.58846,0.00129499,0.468301,1.26018,0.468497,0.64801
1219,427.384,2,17.0408,38.4533,25.6459,23.9645,1.59266,0.00104616,0.468447,1.24902,0.47217,0.648903
1220,424.196,2,17.0198,38.5983,25.5922,23.8785,1.59386,0.000845701,0.46844,1.23994,0.472576,0.6426
1221,428.131,2,17.0243,39.5186,25.6093,23.5867,1.60068,0.000685099,0.46896,1.2328,0.468044,0.645914
1222,423.823,2,17.021,40.0979,25.6032,23.3605,1.60386,0.000556156,0.468093,1.21047,0.464284,0.643443
1223,422.862,2,17.0399,40.6771,25.5893,23.0778,1.60533,0.000452415,0.469156,1.1812,0.45982,0.645783
1224,425.513,2,17.0865,41.1862,25.5557,22.8345,1.60964,0.000368778,0.470334,1.16797,0.454949,0.647542
1225,419.174,2,17.0967,41.6616,25.5809,22.5751,1.60298,0.000301212,0.470275,1.1546,0.45529,0.644866
1226,421.434,2,17.097,41.6969,25.7174,22.4377,1.60294,0.000246519,0.470843,1.14666,0.447104,0.647864
1227,425.434,2,17.1296,41.8451,25.8475,22.4178,1.60707,0.000202157,0.470326,1.14578,0.441664,0.653665
1228,422.564,2,17.1462,42.098,25.9743,22.2055,1.60542,0.000166104,0.470597,1.15344,0.436229,0.655771
1229,428.754,2,17.165,42.6464,26.1997,21.8852,1.61656,0.000136746,0.470309,1.14287,0.429283,0.662487
1230,427.204,2,17.1564,42.6677,26.3122,21.5175,1.62274,0.000112793,0.469202,1.12845,0.424433,0.673684
1231,428.931,2,17.1674,43.0755,26.4082,21.0372,1.63038,9.32136e-05,0.468497,1.11058,0.42329,0.682251
1232,427.313,2,17.1899,42.7521,26.5207,20.8033,1.63117,7.71779e-05,0.470181,1.09432,0.421167,0.700062
1233,425.327,2,17.1858,42.723,26.6544,20.5863,1.62978,6.40201e-05,0.471487,1.07368,0.415916,0.722571
1234,425.464,2,17.1369,42.4613,26.8244,20.7396,1.63078,0.00123976,0.470943,1.05255,0.411583,0.728248
1235,421.956,2,17.1238,42.483,26.8876,20.9046,1.62546,0.00103218,0.470739,1.04486,0.409763,0.736989
1236,424.585,2,17.1234,42.5353,26.951,20.953,1.6174,0.00256143,0.470251,1.04648,0.408377,0.743235
1237,430.371,2,17.137,42.0951,27.0303,21.1428,1.60876,0.00493412,0.469477,1.03815,0.410406,0.748987
1238,424.18,2,17.1592,41.6133,27.1947,21.3374,1.60207,0.00559275,0.468859,1.04664,0.409667,0.757715
1239,421.151,2,17.1615,40.8419,27.3629,21.236,1.59954,0.00468962,0.468549,1.04827,0.409982,0.756633
1240,426.816,2,17.1684,40.4219,27.5319,21.1068,1.60357,0.00393916,0.468472,1.04846,0.410104,0.764053
1241,421.235,2,17.1804,39.9783,27.5342,20.8392,1.598,0.00331449,0.469119,1.05292,0.410237,0.769683
1242,423.393,2,17.2046,39.6207,27.5026,20.6107,1.5997,0.00279362,0.46979,1.0435,0.410597,0.770641
1243,427.654,2,17.1787,40.3883,27.4912,20.4451,1.60519,0.00235858,0.469311,1.04907,0.4114,0.769422
1244,427.81,2,17.1624,40.4345,27.4679,20.4626,1.60979,0.00199461,0.469762,1.04904,0.412801,0.769958
1245,423.615,2,17.1519,40.7411,27.3529,20.3624,1.60699,0.00168959,0.469134,1.04758,0.415401,0.774184
1246,426.872,2,17.1702,40.7913,27.2383,20.2693,1.60945,0.00143356,0.469496,1.04536,0.418293,0.77428
1247,427.022,2,17.1765,41.0588,27.1847,20.0682,1.61005,0.00121829,0.469152,1.05625,0.41854,0.77679
1248,427.538,2,17.1571,42.1378,27.2163,19.9189,1.6078,0.00103701,0.469655,1.08041,0.419314,0.779626
1249,432.313,2,17.1572,42.2849,27.1699,19.9658,1.61212,0.000884101,0.469454,1.08601,0.422591,0.789155
1250,428.005,2,17.1417,42.2604,27.1643,19.9869,1.6091,0.000754923,0.470185,1.09586,0.427557,0.792257
1251,426.815,2,17.1233,41.6596,27.1378,19.8853,1.60933,0.000645622,0.469741,1.08779,0.432183,0.790664
1252,426.413,2,17.1232,40.8332,27.1026,19.9241,1.61017,0.000552996,0.470247,1.07555,0.435683,0.787821
1253,422.635,2,17.1228,40.1724,27.0977,19.9713,1.60601,0.000474381,0.470147,1.06265,0.439943,0.786079
1254,421.712,2,17.1181,39.7295,27.1091,19.8109,1.60278,0.000407555,0.470609,1.05258,0.441797,0.780615
1255,426.693,2,17.1115,39.4359,27.1104,19.8213,1.6023,0.000350666,0.470858,1.05701,0.443513,0.781776
1256,422.884,2,17.0951,39.0892,27.1428,20.1472,1.59806,0.000302165,0.47046,1.06321,0.445209,0.778267
1257,419.962,2,17.091,38.8726,27.1423,20.3867,1.59012,0.000260752,0.469854,1.07116,0.447657,0.775297
1258,426.26,2,17.1057,38.8526,27.1788,20.4254,1.58902,0.000225341,0.470364,1.07973,0.447689,0.781116
1259,428.287,2,17.1165,39.0176,27.224,20.6109,1.59215,0.000195019,0.471354,1.09027,0.446727,0.777939
1260,429.973,2,17.1083,38.8869,27.2311,20.7157,1.597,0.000169017,0.471636,1.1009,0.443821,0.777974
1261,431.945,2,17.0997,38.5635,27.2405,20.5781,1.60519,0.000146687,0.471595,1.09451,0.443941,0.777972
1262,426.024,2,17.1075,37.751,27.2701,20.3004,1.60268,0.000915605,0.471138,1.09101,0.443361,0.782255
1263,427.346,2,17.1216,37.1447,27.3064,20.1289,1.6038,0.000796844,0.472174,1.09508,0.442934,0.77846
1264,428.135,2,17.1422,36.6477,27.3844,20.1417,1.60931,0.000694433,0.471899,1.09569,0.442026,0.765829
