iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,418.623,2,23.6698,24.1017,10.4389,1.73148,-0.519633,0.214084,0.825946,0.139588,0.94944
776,411.056,2,23.8104,24.0579,10.5109,1.72888,-0.523015,0.215359,0.828839,0.139266,0.944769
777,410.44,2,23.8821,23.9701,10.6118,1.72956,-0.526031,0.216599,0.829549,0.137847,0.936533
778,407.248,2,24.0251,23.9408,10.5238,1.7289,-0.533149,0.214972,0.824455,0.135903,0.933596
779,406.961,2,23.8881,24.0236,10.5966,1.7214,-0.528891,0.213518,0.824615,0.135513,0.941293
780,407.908,2,23.9542,24.1058,10.4178,1.71995,-0.529789,0.21464,0.815636,0.134295,0.947714
781,413.243,2,24.0349,24.2074,10.3676,1.7235,-0.531782,0.216282,0.819017,0.133824,0.958881
782,411.978,2,24.0112,24.2113,10.4618,1.71955,-0.52952,0.213847,0.834524,0.135515,0.967263
783,418.088,2,24.044,24.2403,10.4307,1.71603,-0.529845,0.21274,0.893611,0.136648,0.969667
784,419.785,2,23.9892,24.3278,10.4204,1.73759,-0.529383,0.20951,0.904591,0.137592,0.949669
785,412.742,2,23.9243,24.3199,10.5139,1.72899,-0.526858,0.209185,0.903586,0.141372,0.944973
786,406.112,2,23.9086,24.2388,10.5135,1.70524,-0.527861,0.209228,0.911933,0.144475,0.939842
787,412.144,2,23.9028,24.1947,10.3314,1.707,-0.528258,0.20975,0.906901,0.144979,0.933627
788,410.125,2,23.821,24.2368,10.2261,1.70665,-0.523613,0.210792,0.878603,0.145348,0.944251
789,407.01,2,23.8383,24.2613,10.2558,1.70588,-0.522709,0.21095,0.84361,0.145388,0.952735
790,417.659,2,23.953,24.3195,10.2076,1.71725,-0.528979,0.212534,0.831804,0.14423,0.978166
791,414.397,2,24.0544,24.286,10.2122,1.72413,-0.533001,0.212349,0.809019,0.143505,1.00421
792,407.298,2,24.1869,24.2485,10.0733,1.72408,-0.537636,0.212232,0.792402,0.140777,1.00629
793,405.356,2,24.1833,24.2664,9.98041,1.71613,-0.537892,0.212332,0.781354,0.138515,1.02009
794,407.786,2,24.2033,24.3246,9.86325,1.71887,-0.537677,0.212355,0.76431,0.135965,1.03456
795,408.374,2,24.2141,24.3708,9.89172,1.72089,-0.536526,0.215153,0.752079,0.133941,1.03624
796,419.044,2,23.9502,24.3984,9.64459,1.73543,-0.526689,0.213895,0.756756,0.135232,1.04255
797,414.331,2,23.9777,24.4452,9.67092,1.73785,-0.528,0.213791,0.752608,0.137084,1.04631
798,416.007,2,23.9912,24.4608,9.74613,1.73916,-0.529262,0.213037,0.772113,0.139036,1.03252
799,420.944,2,23.9238,24.3857,9.88895,1.74107,-0.525625,0.213359,0.809516,0.140094,1.02525
800,419.42,2,23.7886,24.3623,9.97905,1.75642,-0.521283,0.212802,0.821064,0.139281,0.999851
801,420.145,2,23.8127,24.3569,9.91723,1.77059,-0.521945,0.211089,0.827327,0.139471,0.981719
802,420.136,2,23.713,24.3433,9.83461,1.77599,-0.516896,0.210743,0.825989,0.140901,0.980411
803,418.099,2,23.6505,24.3447,9.95935,1.78801,-0.515849,0.208688,0.80635,0.141585,0.97552
804,416.537,2,23.6776,24.3894,9.97667,1.78785,-0.51683,0.206845,0.794898,0.14292,0.984305
805,412.864,2,23.6559,24.4425,9.9647,1.78067,-0.515662,0.206247,0.785616,0.143277,0.992651
806,424.449,2,23.6218,24.5567,9.72115,1.79148,-0.513075,0.207055,0.783018,0.145578,0.990974
807,419.417,2,23.7992,24.572,9.60633,1.79422,-0.520687,0.207108,0.783742,0.145128,0.992828
808,420.923,2,23.873,24.5836,9.54462,1.79472,-0.521719,0.208494,0.78941,0.14399,1.00203
809,411.452,2,23.8517,24.5914,9.54011,1.77681,-0.521198,0.211088,0.786282,0.14369,1.01175
810,413.337,2,23.851,24.5546,9.62555,1.76982,-0.520728,0.212647,0.784749,0.143309,1.00781
811,411.597,2,23.8139,24.5291,9.57244,1.75637,-0.520373,0.21355,0.787917,0.1437,1.01225
812,418.548,2,23.9099,24.5501,9.58611,1.75464,-0.524888,0.213754,0.796758,0.144624,1.01656
813,414.755,2,24.1126,24.5291,9.54408,1.75434,-0.532598,0.213905,0.811999,0.143053,1.00032
814,420.177,2,24.3712,24.5002,9.41863,1.75641,-0.540978,0.215324,0.817104,0.143027,1.00517
815,418.507,2,24.3259,24.4742,9.43291,1.75518,-0.53976,0.21529,0.826891,0.14245,1.01213
816,412.348,2,24.3024,24.4245,9.51441,1.7478,-0.538709,0.215177,0.821199,0.142702,1.01594
817,418.849,2,24.3992,24.4065,9.60215,1.7468,-0.54201,0.215888,0.824265,0.14516,1.01037
818,417.11,2,24.5222,24.4447,9.73251,1.74592,-0.547587,0.21568,0.836492,0.143375,1.01468
819,417.263,2,24.5643,24.4708,9.75451,1.746,-0.54956,0.21589,0.849848,0.141558,1.01335
820,414.807,2,24.4375,24.4632,9.90365,1.74716,-0.545576,0.216226,0.841917,0.141661,1.00497
821,411.032,2,24.2584,24.4841,9.87266,1.73269,-0.539707,0.215872,0.843053,0.143974,1.00915
822,414.08,2,24.1844,24.4391,9.81103,1.72517,-0.535271,0.217193,0.846667,0.14475,1.01115
823,407.771,2,24.1435,24.3468,10.0284,1.71931,-0.534733,0.215884,0.835944,0.146258,0.998981
824,419.621,2,24.087,24.288,10.1774,1.72352,-0.533587,0.216203,0.845713,0.145492,1.00611
825,418.822,2,23.8494,24.2396,10.257,1.72646,-0.526203,0.215831,0.849787,0.145397,1.01371
826,416.728,2,23.8646,24.2507,10.1653,1.7278,-0.52644,0.215233,0.84907,0.145704,1.01631
827,423.228,2,23.8711,24.1913,10.1208,1.73467,-0.526702,0.21529,0.862142,0.147697,1.00263
828,419.999,2,23.8929,24.1992,10.1263,1.73454,-0.526913,0.214998,0.882401,0.147781,0.996631
829,420.93,2,24.057,24.2037,10.2329,1.74032,-0.533286,0.214571,0.887369,0.14856,0.985836
830,414.484,2,24.094,24.246,10.4331,1.73045,-0.53391,0.214611,0.890071,0.149875,0.990074
831,410.14,2,24.0285,24.2328,10.5803,1.71904,-0.531665,0.213183,0.892125,0.152085,0.982965
832,426.989,2,24.0146,24.2023,10.7602,1.72657,-0.531794,0.212818,0.897491,0.157911,0.969693
833,429.147,2,24.1467,24.2002,10.7132,1.73528,-0.535059,0.214875,0.89907,0.160313,0.968611
834,425.886,2,24.2177,24.1697,10.7074,1.742,-0.535921,0.214666,0.891605,0.161951,0.975085
835,430.202,2,24.1889,24.1881,10.6082,1.74952,-0.534168,0.21437,0.892336,0.164029,0.983864
836,429.894,2,24.1216,24.1809,10.4944,1.7539,-0.531172,0.215293,0.89252,0.165114,0.995823
837,427.048,2,24.064,24.1858,10.4657,1.75719,-0.529767,0.215254,0.894289,0.163721,1.01007
838,427.952,2,24.0858,24.2102,10.4261,1.7629,-0.530086,0.216715,0.889377,0.162591,1.01656
839,429.182,2,24.1597,24.2664,10.366,1.77147,-0.533491,0.217369,0.876597,0.162495,1.02272
840,436.682,2,24.1647,24.3298,10.2236,1.78429,-0.533759,0.219026,0.87533,0.161219,1.03631
841,430.651,2,24.0995,24.3524,10.1456,1.78819,-0.531047,0.219758,0.873092,0.1596,1.05182
842,425.681,2,24.1789,24.3403,10.0804,1.78211,-0.53238,0.219461,0.873954,0.161336,1.05504
843,423.9,2,24.2189,24.3447,10.0151,1.77916,-0.533206,0.21911,0.864317,0.16214,1.05894
844,423.71,2,24.2367,24.4077,9.96345,1.7721,-0.533931,0.219833,0.870831,0.161485,1.06348
845,424.951,2,24.2641,24.4382,9.97153,1.77088,-0.535423,0.21881,0.872493,0.163157,1.05409
846,423.51,2,24.1968,24.4913,9.92984,1.77224,-0.53304,0.217779,0.865471,0.163712,1.04748
847,419.72,2,24.1852,24.5277,9.94608,1.76734,-0.532762,0.217318,0.857111,0.163189,1.05335
848,428.026,2,24.1777,24.5971,9.91408,1.76786,-0.532368,0.217597,0.843651,0.164754,1.07154
849,420.406,2,24.0938,24.6391,9.80798,1.75911,-0.528862,0.218424,0.839873,0.164674,1.08227
850,414.781,2,24.0183,24.6481,9.76414,1.74663,-0.526266,0.21812,0.838407,0.164424,1.08819
851,414.612,2,24.1215,24.6691,9.70615,1.74106,-0.530675,0.217585,0.833555,0.162922,1.08763
852,414.738,2,24.0936,24.7038,9.72572,1.73704,-0.53034,0.217899,0.833981,0.161049,1.07888
853,418.872,2,24.0789,24.6986,9.84917,1.73661,-0.531422,0.217706,0.8361,0.160067,1.07405
854,415.451,2,24.1222,24.6775,9.93056,1.73367,-0.533328,0.217043,0.829908,0.160749,1.06703
855,422.912,2,24.1766,24.6726,10.0094,1.74085,-0.536012,0.216105,0.82329,0.161571,1.05938
856,424.061,2,24.0903,24.6436,10.0851,1.74214,-0.533419,0.216532,0.827602,0.162234,1.05696
857,417.669,2,24.0508,24.6271,10.1777,1.73702,-0.532624,0.216525,0.832535,0.161987,1.05654
858,420.514,2,24.0154,24.6002,10.2581,1.73367,-0.531301,0.216513,0.842185,0.162248,1.05428
859,407.398,2,24.0663,24.5584,10.2465,1.72853,-0.533037,0.216322,0.833809,0.16015,1.04393
860,417.073,2,24.0615,24.566,10.3281,1.73278,-0.533749,0.215213,0.837947,0.158084,1.03428
861,423.605,2,23.9622,24.5885,10.2843,1.73697,-0.530481,0.214685,0.854283,0.157147,1.02706
862,426.079,2,23.9335,24.6136,10.2541,1.74019,-0.529038,0.215189,0.871331,0.15622,1.02522
863,428.876,2,23.9376,24.5971,10.1729,1.74369,-0.529051,0.215037,0.881021,0.156795,1.03204
864,426.282,2,23.9419,24.562,10.1592,1.74687,-0.529354,0.21511,0.878055,0.158249,1.03399
865,425.264,2,23.9057,24.5646,10.2137,1.74609,-0.527708,0.21519,0.880916,0.159247,1.03989
866,420.334,2,23.9172,24.5363,10.2625,1.74273,-0.528097,0.215641,0.875094,0.158846,1.05251
867,417.095,2,23.93,24.532,10.3091,1.73636,-0.528382,0.215139,0.874935,0.158249,1.06387
868,436.125,2,23.9432,24.5043,10.2018,1.74701,-0.528636,0.214489,0.873935,0.159913,1.07472
869,411.72,2,23.8942,24.4415,10.2043,1.74027,-0.527008,0.213543,0.86352,0.160432,1.07076
870,424.214,2,23.8742,24.3917,10.201,1.75075,-0.526477,0.213464,0.850974,0.159759,1.06224
871,411.954,2,23.9055,24.3102,10.2733,1.74534,-0.527962,0.21328,0.85228,0.158758,1.05048
872,415.955,2,23.9306,24.2395,10.2851,1.74243,-0.528646,0.214225,0.856614,0.157846,1.03884
873,424.978,2,23.9334,24.1973,10.3848,1.74695,-0.527522,0.215143,0.860543,0.156438,1.03883
874,427.721,2,23.8045,24.1981,10.4728,1.75585,-0.522633,0.214371,0.86396,0.15552,1.03684
875,424.382,2,23.854,24.1713,10.4839,1.76228,-0.52444,0.215557,0.869168,0.153978,1.02242
876,415.502,2,23.8843,24.1516,10.4904,1.7608,-0.525389,0.215762,0.867528,0.152344,1.01755
877,418.969,2,23.9371,24.1618,10.4239,1.756,-0.52694,0.216622,0.872567,0.152699,1.01412
878,419.112,2,23.9867,24.132,10.4394,1.75379,-0.52811,0.21726,0.868857,0.153498,1.01132
879,414.948,2,24.0533,24.1276,10.4048,1.74836,-0.529889,0.217588,0.869178,0.153879,1.0063
880,418.131,2,24.057,24.1243,10.4871,1.75064,-0.529659,0.21673,0.868943,0.153044,1.00114
881,409.959,2,24.0286,24.1351,10.5762,1.73984,-0.528584,0.216375,0.871918,0.153599,1.00079
882,410.878,2,24.019,24.168,10.6728,1.73394,-0.528912,0.216336,0.87513,0.152926,0.996101
883,415.353,2,23.949,24.1861,10.6962,1.73252,-0.527145,0.215709,0.872241,0.15298,0.997457
884,413.201,2,23.9056,24.2037,10.8184,1.72865,-0.525235,0.215546,0.871107,0.152638,1.00008
885,411.628,2,23.8994,24.253,10.798,1.72828,-0.524935,0.215133,0.870878,0.151368,0.993607
886,409.459,2,23.9067,24.2825,10.8189,1.72547,-0.524535,0.215081,0.868187,0.150779,0.987546
887,410.719,2,23.9189,24.2944,10.8711,1.72555,-0.52537,0.215275,0.862367,0.149606,0.984003
888,412.024,2,23.8201,24.3167,10.9243,1.7236,-0.522216,0.214486,0.857847,0.149912,0.986154
889,411.104,2,23.8319,24.3167,10.9186,1.72224,-0.522169,0.214569,0.852705,0.149802,0.984239
890,409.764,2,23.8221,24.3233,10.8614,1.71773,-0.521749,0.214737,0.846446,0.150898,0.983661
891,405.539,2,23.8158,24.3118,10.8647,1.71345,-0.522045,0.214358,0.839446,0.151211,0.980285
892,404.093,2,23.8266,24.3047,10.8231,1.71028,-0.522963,0.21375,0.835889,0.150559,0.974916
893,410.584,2,23.7591,24.2741,10.7815,1.71235,-0.520574,0.212954,0.82988,0.150933,0.969353
894,408.143,2,23.7339,24.2607,10.8031,1.71304,-0.520046,0.212349,0.824483,0.151489,0.959891
895,409.015,2,23.7234,24.2317,10.88,1.7103,-0.519455,0.212011,0.825888,0.15215,0.955698
896,411.952,2,23.7072,24.1901,10.8803,1.70679,-0.518667,0.212879,0.830714,0.152305,0.956548
897,414.969,2,23.7267,24.1709,10.8796,1.70757,-0.519761,0.213116,0.832531,0.152423,0.95743
898,402.715,2,23.7193,24.2042,10.9272,1.70255,-0.519672,0.212965,0.832075,0.151415,0.95687
899,408.64,2,23.7117,24.2067,10.9379,1.70057,-0.519498,0.213375,0.831759,0.151806,0.952068
900,408.356,2,23.7214,24.2205,10.9072,1.69845,-0.519817,0.213944,0.831095,0.151808,0.949809
901,410.191,2,23.7403,24.2397,10.9077,1.69684,-0.520324,0.214435,0.833506,0.151989,0.946838
902,407.598,2,23.8183,24.2506,10.9077,1.69361,-0.523239,0.215013,0.836539,0.151541,0.946004
903,405.128,2,23.8427,24.2642,10.9294,1.6906,-0.524372,0.215072,0.834334,0.151801,0.942937
904,401.388,2,23.8546,24.2669,10.9104,1.68583,-0.525111,0.214988,0.832433,0.151998,0.938643
905,409.75,2,23.843,24.2697,10.9212,1.68716,-0.52486,0.214009,0.835516,0.151814,0.936417
906,413.893,2,23.8397,24.2966,10.9882,1.69193,-0.524811,0.213872,0.835635,0.151095,0.935497
907,396.96,2,23.8468,24.3099,10.9938,1.68373,-0.524702,0.214019,0.835234,0.15099,0.932987
908,410.347,2,23.8557,24.3025,10.9762,1.68684,-0.524796,0.214824,0.829425,0.15102,0.928641
909,410.019,2,23.8697,24.2921,10.9676,1.69059,-0.525113,0.215145,0.824645,0.150791,0.923821
910,403.657,2,23.9181,24.3025,10.9575,1.68601,-0.52674,0.215353,0.832237,0.150623,0.918322
911,412.811,2,23.9844,24.3076,10.885,1.68907,-0.529629,0.216122,0.829664,0.150606,0.916902
912,410.461,2,24.0425,24.3142,10.804,1.68928,-0.531302,0.216918,0.828919,0.150607,0.916698
913,414.179,2,24.0706,24.3362,10.7427,1.6939,-0.532096,0.217278,0.823171,0.150785,0.916314
914,414.259,2,24.0487,24.3536,10.6457,1.69672,-0.531558,0.217036,0.81922,0.151132,0.920661
915,405.246,2,24.0254,24.3565,10.5756,1.69273,-0.530464,0.216905,0.814372,0.151239,0.929364
916,408.348,2,24.031,24.3721,10.5141,1.69294,-0.530466,0.216535,0.81011,0.151873,0.928736
917,415.065,2,24.011,24.3816,10.5286,1.69849,-0.528951,0.216089,0.809322,0.15193,0.924829
918,414.063,2,24.0327,24.3834,10.5986,1.69788,-0.52957,0.216668,0.816229,0.151845,0.925818
919,413.955,2,24.0429,24.4122,10.6508,1.69876,-0.530052,0.216277,0.820102,0.152364,0.924973
920,413.762,2,24.0705,24.4277,10.6682,1.7008,-0.531026,0.216136,0.824502,0.152166,0.922088
921,419.761,2,24.0695,24.4421,10.6839,1.70566,-0.531082,0.215994,0.825581,0.152876,0.919857
922,420.744,2,24.1267,24.4432,10.6614,1.71064,-0.53334,0.216499,0.826959,0.153536,0.91514
923,408.263,2,24.1887,24.4449,10.6732,1.70999,-0.535818,0.216518,0.821584,0.154145,0.912555
924,406.005,2,24.1996,24.4364,10.6685,1.70745,-0.536434,0.216353,0.818328,0.154775,0.9105
925,418.209,2,24.2475,24.4179,10.6797,1.71245,-0.538325,0.21649,0.813979,0.155263,0.9093
926,413.876,2,24.2888,24.4083,10.6764,1.71595,-0.540002,0.2162,0.807354,0.155917,0.907232
927,406.837,2,24.2959,24.3996,10.6758,1.71595,-0.540709,0.215692,0.804362,0.156193,0.901848
928,407.933,2,24.2842,24.3704,10.7228,1.71631,-0.540647,0.215387,0.802885,0.156182,0.897141
929,417.183,2,24.2847,24.342,10.7024,1.72102,-0.540665,0.215182,0.801115,0.155242,0.901375
930,422.122,2,24.2705,24.317,10.6977,1.72689,-0.540198,0.215357,0.803159,0.154474,0.903361
931,413.933,2,24.2418,24.2945,10.6654,1.72818,-0.539126,0.215488,0.804297,0.153444,0.906507
932,406.031,2,24.2758,24.2713,10.6495,1.72676,-0.539706,0.21549,0.803124,0.152419,0.907085
933,412.912,2,24.3206,24.2717,10.6204,1.72999,-0.541096,0.215144,0.802608,0.151065,0.908714
934,409.432,2,24.3428,24.2709,10.589,1.72829,-0.541676,0.215047,0.803906,0.150334,0.912839
935,422.952,2,24.3253,24.2619,10.592,1.73237,-0.541183,0.215043,0.807451,0.150035,0.917017
936,421.602,2,24.3348,24.2707,10.548,1.73696,-0.54179,0.215086,0.808833,0.149501,0.919685
937,421.4,2,24.3239,24.2829,10.4923,1.73674,-0.541255,0.215402,0.81307,0.149889,0.92629
938,421.353,2,24.3548,24.2874,10.471,1.73808,-0.542354,0.215351,0.817543,0.14952,0.93293
939,420.239,2,24.3668,24.2992,10.4163,1.74086,-0.543067,0.215283,0.821553,0.14905,0.933398
940,418.487,2,24.3581,24.2903,10.3481,1.73988,-0.542578,0.215865,0.822602,0.149062,0.939923
941,415.41,2,24.3706,24.2836,10.3626,1.73973,-0.543206,0.216015,0.82455,0.14921,0.938044
942,413.541,2,24.3899,24.2681,10.3729,1.74005,-0.543767,0.215721,0.822782,0.149791,0.934912
943,408.177,2,24.3587,24.2567,10.3966,1.73958,-0.542928,0.215501,0.819446,0.149655,0.931551
944,416.358,2,24.3301,24.2635,10.4462,1.74278,-0.542101,0.215205,0.817944,0.149318,0.929891
945,411.076,2,24.312,24.2711,10.4931,1.74317,-0.542027,0.214997,0.815021,0.149194,0.928444
946,409.726,2,24.2951,24.2824,10.5132,1.7413,-0.541243,0.215022,0.814411,0.148916,0.929676
947,422.069,2,24.2984,24.2859,10.5418,1.7453,-0.541007,0.215006,0.813617,0.148865,0.931062
948,417.332,2,24.3122,24.3016,10.5042,1.74605,-0.541545,0.214718,0.812733,0.14914,0.933908
949,416.325,2,24.3258,24.304,10.4951,1.74579,-0.542113,0.214911,0.813951,0.149156,0.935283
950,413.492,2,24.3209,24.3134,10.5123,1.74631,-0.542053,0.214228,0.812701,0.149906,0.93168
951,413.381,2,24.3273,24.3197,10.5612,1.74562,-0.542779,0.213877,0.813663,0.150626,0.928148
952,418.258,2,24.2867,24.3215,10.5909,1.74542,-0.541907,0.213407,0.8149,0.151792,0.928011
953,413.541,2,24.2528,24.3308,10.6299,1.74346,-0.541103,0.21332,0.814092,0.152815,0.927703
954,414.741,2,24.1951,24.3239,10.6754,1.74055,-0.539329,0.213281,0.816812,0.154267,0.925594
955,414.729,2,24.1782,24.3105,10.6982,1.73824,-0.538577,0.213288,0.816552,0.156097,0.922627
956,408.586,2,24.1671,24.3016,10.7111,1.73874,-0.538227,0.213093,0.812342,0.156218,0.917313
957,408.389,2,24.1411,24.2892,10.7306,1.73747,-0.537347,0.212886,0.811895,0.156204,0.914387
958,415.098,2,24.1375,24.2855,10.7389,1.73813,-0.537149,0.212427,0.814273,0.156295,0.912533
959,415.104,2,24.1407,24.2963,10.6932,1.73656,-0.536987,0.212645,0.814643,0.157305,0.911629
960,423.731,2,24.1783,24.2947,10.6691,1.73843,-0.537953,0.21279,0.816149,0.157844,0.913409
961,411.327,2,24.1923,24.2935,10.6023,1.73539,-0.537895,0.212979,0.81686,0.158203,0.914912
962,414.674,2,24.1946,24.2879,10.5585,1.73558,-0.537607,0.212878,0.813664,0.159071,0.913672
963,414.448,2,24.1995,24.2825,10.5327,1.73492,-0.537606,0.212885,0.811751,0.160233,0.911277
964,414.173,2,24.1843,24.2798,10.5192,1.73435,-0.537026,0.212867,0.809739,0.161684,0.906901
965,419.783,2,24.2015,24.2797,10.4744,1.73362,-0.537503,0.212987,0.813263,0.162499,0.907121
966,424.414,2,24.2279,24.2959,10.4209,1.73487,-0.538277,0.213183,0.817033,0.163013,0.907823
967,413.151,2,24.2423,24.3112,10.3892,1.73356,-0.538987,0.213041,0.816078,0.163523,0.908308
968,419.458,2,24.2681,24.3384,10.411,1.73533,-0.540278,0.212841,0.815365,0.163261,0.911467
969,420.185,2,24.2603,24.3578,10.4434,1.73627,-0.539988,0.212482,0.816177,0.163085,0.916379
970,407.542,2,24.2292,24.3857,10.4486,1.73354,-0.539111,0.212295,0.813775,0.163046,0.918979
971,412.717,2,24.1993,24.4107,10.4503,1.73422,-0.538085,0.211758,0.81261,0.16283,0.918765
972,411.958,2,24.1768,24.4304,10.4687,1.73426,-0.537433,0.211635,0.810464,0.162877,0.917637
973,414.778,2,24.1783,24.4356,10.4669,1.73443,-0.537476,0.211247,0.810263,0.162136,0.923137
974,411.984,2,24.1765,24.4382,10.4948,1.73236,-0.537636,0.211149,0.811734,0.162072,0.925414
975,414.712,2,24.1635,24.4314,10.5508,1.731,-0.537511,0.211164,0.816178,0.161756,0.926418
976,415.601,2,24.141,24.4405,10.5288,1.72949,-0.536504,0.211142,0.81915,0.162088,0.927129
977,416.965,2,24.1356,24.4529,10.5029,1.7293,-0.536455,0.211299,0.819061,0.162617,0.926711
978,417.003,2,24.1336,24.4573,10.4804,1.72967,-0.536572,0.211519,0.816889,0.16292,0.927769
979,412.618,2,24.1269,24.4667,10.4774,1.72699,-0.536494,0.211537,0.819296,0.163506,0.927603
980,421.242,2,24.1111,24.4755,10.4666,1.72667,-0.535941,0.211549,0.822515,0.163582,0.931851
981,411.818,2,24.106,24.4883,10.4685,1.72624,-0.535657,0.211565,0.820896,0.163371,0.932481
982,423.506,2,24.1119,24.4945,10.4772,1.72914,-0.535533,0.211688,0.821071,0.163,0.934102
983,423.275,2,24.1264,24.4904,10.496,1.73179,-0.536036,0.211625,0.82241,0.162941,0.933539
984,422.278,2,24.137,24.4798,10.5117,1.73325,-0.536196,0.211654,0.826641,0.162771,0.932341
985,424.295,2,24.1279,24.4815,10.4794,1.73602,-0.53586,0.211513,0.829164,0.162405,0.932589
986,415.14,2,24.1397,24.4838,10.4615,1.73638,-0.536137,0.211502,0.829005,0.162224,0.93164
987,421.549,2,24.1476,24.5066,10.4211,1.73781,-0.536085,0.211778,0.82958,0.162067,0.931934
988,420.048,2,24.1731,24.5114,10.3948,1.73843,-0.536692,0.212075,0.829101,0.162143,0.932743
989,413.523,2,24.1477,24.5197,10.4073,1.7386,-0.535899,0.212289,0.826652,0.161924,0.932262
990,410.968,2,24.145,24.5258,10.4185,1.73819,-0.535907,0.212304,0.824525,0.16157,0.932408
991,412.484,2,24.1044,24.5298,10.4234,1.73668,-0.534473,0.21232,0.824853,0.161507,0.933436
992,420.314,2,24.105,24.5345,10.457,1.73614,-0.534638,0.21236,0.827716,0.161817,0.934386
993,414.944,2,24.1097,24.5511,10.4977,1.73364,-0.534972,0.212478,0.829936,0.162275,0.935627
994,416.531,2,24.1115,24.5522,10.5354,1.73313,-0.535424,0.21242,0.829066,0.162861,0.935559
995,412.445,2,24.1574,24.5561,10.5511,1.73157,-0.53714,0.212389,0.82953,0.163177,0.934753
996,417.561,2,24.1682,24.5607,10.5466,1.7311,-0.53751,0.212503,0.830888,0.163545,0.933699
997,409.878,2,24.1786,24.5545,10.5497,1.72943,-0.537817,0.212568,0.830904,0.163793,0.931368
998,417.842,2,24.1942,24.5609,10.5485,1.72882,-0.53844,0.212813,0.832406,0.164423,0.928946
999,420.589,2,24.2004,24.5702,10.537,1.72978,-0.538588,0.213047,0.832739,0.164594,0.927927
1000,417.058,2,24.188,24.5694,10.5419,1.72951,-0.538161,0.213072,0.831369,0.164748,0.930302
1001,407.292,2,24.1976,24.5577,10.5528,1.72819,-0.538559,0.21289,0.829675,0.164674,0.929442
1002,414.94,2,24.1995,24.552,10.5572,1.7282,-0.538656,0.213002,0.827034,0.16499,0.929274
1003,413.689,2,24.2017,24.5451,10.5396,1.72749,-0.538597,0.213214,0.825506,0.16495,0.930653
1004,417.412,2,24.2169,24.5358,10.5048,1.72676,-0.538851,0.213226,0.824847,0.165496,0.932176
1005,426.461,2,24.2227,24.5296,10.4862,1.72905,-0.538979,0.213217,0.825135,0.165535,0.933853
1006,423.438,2,24.2257,24.5363,10.4761,1.73063,-0.538992,0.21335,0.825065,0.16534,0.935888
1007,411.222,2,24.2088,24.5361,10.4508,1.72949,-0.538146,0.213555,0.823402,0.165146,0.93718
1008,407.758,2,24.1981,24.5387,10.4139,1.72754,-0.537584,0.213664,0.821521,0.164872,0.939401
1009,415.4,2,24.2129,24.5404,10.3852,1.72753,-0.537971,0.213848,0.819919,0.16455,0.941822
1010,423.882,2,24.2186,24.5373,10.3499,1.73018,-0.538205,0.213929,0.818535,0.164316,0.942664
1011,423.429,2,24.1961,24.5366,10.334,1.73244,-0.537489,0.214121,0.816901,0.16413,0.943641
1012,420.047,2,24.2017,24.5181,10.3376,1.73459,-0.53766,0.214126,0.815959,0.163756,0.942992
1013,411.3,2,24.2193,24.5104,10.3229,1.73413,-0.538291,0.214336,0.814395,0.163426,0.942968
1014,407.638,2,24.2363,24.5055,10.3107,1.73326,-0.538836,0.214457,0.812289,0.162839,0.943905
1015,410.127,2,24.2294,24.4975,10.3348,1.73317,-0.538798,0.214362,0.811389,0.162324,0.943785
1016,415.764,2,24.2278,24.4799,10.368,1.73472,-0.53883,0.214406,0.809435,0.162004,0.942534
1017,413.819,2,24.2273,24.4696,10.3822,1.73511,-0.538858,0.214572,0.808348,0.161708,0.941834
1018,413.184,2,24.229,24.4485,10.3756,1.73431,-0.53899,0.214613,0.808709,0.16171,0.941686
1019,415.094,2,24.2345,24.4408,10.3575,1.73311,-0.539096,0.214906,0.809576,0.161536,0.943773
1020,416.22,2,24.2411,24.4378,10.3419,1.73316,-0.539165,0.214899,0.809402,0.161261,0.945824
1021,419.516,2,24.2349,24.4251,10.3344,1.73284,-0.538784,0.214986,0.811901,0.161234,0.946651
1022,418.441,2,24.2236,24.4189,10.3324,1.73202,-0.538292,0.215122,0.813406,0.161231,0.948986
1023,425.952,2,24.2185,24.4164,10.3196,1.73234,-0.537905,0.21506,0.815908,0.161577,0.950976
1024,427.834,2,24.2083,24.4193,10.3228,1.73319,-0.537513,0.215125,0.817596,0.161999,0.952318
1025,428.756,2,24.1809,24.4152,10.3358,1.73485,-0.536773,0.215001,0.819544,0.162213,0.953164
1026,431.66,2,24.1418,24.4087,10.3547,1.73651,-0.535413,0.214826,0.822088,0.162513,0.954888
1027,419.432,2,24.1336,24.4132,10.3808,1.73566,-0.535322,0.214657,0.823801,0.162764,0.956734
1028,422.293,2,24.1295,24.4157,10.3998,1.73502,-0.535276,0.21471,0.826503,0.162967,0.958061
1029,420.753,2,24.1197,24.4198,10.4413,1.73426,-0.535003,0.214698,0.827762,0.163393,0.959227
1030,423.612,2,24.1221,24.4171,10.4705,1.7343,-0.535273,0.21473,0.829613,0.163639,0.959888
1031,416.454,2,24.1182,24.4165,10.4966,1.73323,-0.535043,0.2148,0.830537,0.163894,0.959822
1032,416.975,2,24.1126,24.4129,10.5051,1.73193,-0.534797,0.21489,0.831755,0.164066,0.960978
