iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,404.855,2,19.0781,58.9462,28.7595,31.8227,1.51869,5.14833e-10,0.482529,0.952033,0.939677,1.02988
1374,406.838,2,19.0784,58.9475,28.7591,31.8205,1.51867,5.13908e-10,0.482559,0.952276,0.939782,1.02961
1375,408.716,2,19.0791,58.9518,28.7589,31.8196,1.51869,5.12987e-10,0.482575,0.952419,0.939875,1.02941
1376,404.317,2,19.0796,58.9541,28.7594,31.8217,1.51864,5.1207e-10,0.482597,0.952609,0.939944,1.02919
1377,405.01,2,19.08,58.9529,28.76,31.8242,1.5186,5.11155e-10,0.482613,0.952723,0.94,1.02905
1378,404.055,2,19.0802,58.9519,28.7598,31.8258,1.51856,5.10244e-10,0.482646,0.95279,0.940069,1.02883
1379,409.135,2,19.0805,58.951,28.7596,31.8263,1.5186,5.09336e-10,0.482669,0.952775,0.940157,1.02868
1380,408.332,2,19.0808,58.9501,28.7583,31.8265,1.51862,5.08431e-10,0.482681,0.952861,0.940252,1.02849
1381,412.897,2,19.081,58.9505,28.757,31.8265,1.51867,1.24246e-05,0.482693,0.952889,0.940364,1.0283
1382,413.403,2,19.0811,58.9578,28.7565,31.8263,1.51877,1.24097e-05,0.482703,0.952917,0.940496,1.02812
1383,408.155,2,19.0814,58.9627,28.7553,31.8257,1.51878,1.23878e-05,0.482711,0.95304,0.940681,1.02789
1384,410.006,2,19.0817,58.9646,28.7542,31.827,1.51881,1.23659e-05,0.482728,0.953119,0.940847,1.02769
1385,410.051,2,19.0821,58.967,28.7527,31.8304,1.51884,1.23442e-05,0.482752,0.953207,0.941002,1.02755
1386,410.126,2,19.0825,58.967,28.7518,31.8298,1.51886,1.23225e-05,0.482779,0.9533,0.941174,1.0274
1387,407.237,2,19.0827,58.9717,28.7518,31.8271,1.51885,1.23009e-05,0.482779,0.95352,0.941305,1.02718
1388,405.345,2,19.0831,58.9699,28.751,31.8221,1.51881,1.22793e-05,0.482779,0.953558,0.94146,1.02705
1389,406.807,2,19.0835,58.9681,28.7505,31.8168,1.51882,1.22579e-05,0.482781,0.953573,0.941573,1.02686
1390,405.062,2,19.0838,58.9637,28.7505,31.8103,1.51881,1.22365e-05,0.482788,0.953502,0.941708,1.02664
1391,405.793,2,19.084,58.9601,28.7503,31.8046,1.51881,1.22151e-05,0.482791,0.953495,0.941813,1.02643
1392,409.868,2,19.0841,58.9584,28.7502,31.7985,1.51886,1.22236e-05,0.482803,0.953515,0.941918,1.02625
1393,408.92,2,19.0845,58.9526,28.7504,31.7922,1.51888,1.22024e-05,0.482822,0.953577,0.94201,1.0261
1394,406.37,2,19.0849,58.9448,28.7511,31.7877,1.51889,1.21812e-05,0.482834,0.953587,0.942066,1.02593
1395,407.945,2,19.0854,58.9402,28.7518,31.7813,1.51892,1.21602e-05,0.482847,0.953635,0.942091,1.02572
1396,406.647,2,19.086,58.9407,28.7517,31.7735,1.51893,1.21392e-05,0.482866,0.953701,0.942146,1.02549
1397,404.017,2,19.0866,58.9405,28.7521,31.7657,1.5189,1.21182e-05,0.482886,0.953771,0.942214,1.02521
1398,405.12,2,19.087,58.9398,28.7533,31.7582,1.51889,1.20974e-05,0.482898,0.953785,0.942266,1.02499
1399,406.059,2,19.0873,58.9371,28.7549,31.7519,1.51888,1.20766e-05,0.482907,0.953875,0.942327,1.02477
1400,409.442,2,19.0877,58.9367,28.7557,31.7459,1.51892,1.20559e-05,0.482919,0.954015,0.942389,1.02453
1401,410.244,2,19.088,58.9352,28.757,31.7385,1.51898,1.20352e-05,0.482924,0.954105,0.942434,1.02431
1402,405.272,2,19.0882,58.9419,28.7572,31.7332,1.51897,1.20147e-05,0.482949,0.954143,0.94252,1.02404
1403,404.547,2,19.0886,58.9456,28.7579,31.7287,1.51894,1.19942e-05,0.482969,0.954239,0.942568,1.02376
1404,402.157,2,19.089,58.9501,28.7583,31.7223,1.5189,1.19737e-05,0.482981,0.954282,0.94261,1.02345
1405,403.365,2,19.0894,58.9564,28.7592,31.7174,1.51888,1.19534e-05,0.482993,0.954349,0.942634,1.02315
1406,400.595,2,19.0895,58.9627,28.7601,31.7135,1.51881,1.19331e-05,0.483007,0.954389,0.942668,1.02284
1407,403.961,2,19.0898,58.9676,28.7606,31.7105,1.51882,1.19128e-05,0.483019,0.954307,0.94271,1.02254
1408,405.187,2,19.0902,58.9731,28.7614,31.707,1.51884,1.18927e-05,0.483041,0.954275,0.942731,1.0222
1409,400.113,2,19.0906,58.9779,28.7628,31.7032,1.51879,1.18726e-05,0.483062,0.954216,0.942753,1.02179
1410,404.826,2,19.0911,58.9816,28.7636,31.7022,1.5188,1.18526e-05,0.483085,0.954178,0.942797,1.02149
1411,402.44,2,19.0914,58.9846,28.764,31.7007,1.51876,1.18326e-05,0.483112,0.954176,0.942865,1.02121
1412,402.157,2,19.0919,58.9858,28.7649,31.6962,1.51874,1.18127e-05,0.483128,0.954157,0.942913,1.02083
1413,403.985,2,19.0925,58.9902,28.7659,31.6926,1.51874,1.17929e-05,0.483146,0.954122,0.942962,1.02045
1414,402.084,2,19.0931,58.9941,28.7665,31.6871,1.51873,1.17732e-05,0.483173,0.954077,0.942994,1.01998
1415,405.592,2,19.0938,58.9979,28.7677,31.6832,1.51877,1.17535e-05,0.483196,0.954065,0.942991,1.01956
1416,405.682,2,19.0944,59.0069,28.7688,31.6773,1.5188,1.17338e-05,0.483215,0.954123,0.942972,1.01913
1417,401.121,2,19.0949,59.0157,28.7685,31.6735,1.51877,1.17143e-05,0.483231,0.954183,0.942966,1.01872
1418,403.618,2,19.0956,59.0256,28.7686,31.6706,1.51878,1.16948e-05,0.483242,0.954158,0.942985,1.0183
1419,400.165,2,19.096,59.0318,28.7691,31.668,1.51875,1.16754e-05,0.483253,0.954068,0.942992,1.01788
1420,404.787,2,19.0963,59.0356,28.7694,31.6655,1.51878,1.1656e-05,0.483265,0.953936,0.943013,1.01751
1421,401.576,2,19.0966,59.0431,28.7696,31.6621,1.51878,1.16367e-05,0.483277,0.953823,0.943024,1.01711
1422,402.153,2,19.0969,59.0504,28.7699,31.6588,1.51878,1.16175e-05,0.483289,0.953709,0.943012,1.0167
1423,401.894,2,19.0974,59.0528,28.7704,31.655,1.51879,1.15983e-05,0.483295,0.953564,0.942986,1.01633
1424,395.753,2,19.0978,59.0553,28.7713,31.6499,1.51871,1.15792e-05,0.483306,0.95337,0.942959,1.01595
1425,400.131,2,19.0981,59.0562,28.7718,31.6458,1.5187,1.15602e-05,0.483322,0.953134,0.942936,1.01564
1426,403.356,2,19.0987,59.0623,28.773,31.6423,1.51872,1.15412e-05,0.483339,0.952973,0.942903,1.0153
1427,407.892,2,19.0992,59.0732,28.7741,31.6368,1.5188,1.15222e-05,0.483344,0.952849,0.942854,1.01496
1428,400.666,2,19.0997,59.0809,28.7753,31.6319,1.51878,1.15034e-05,0.483357,0.952743,0.942811,1.01463
1429,403.644,2,19.1001,59.088,28.7765,31.6268,1.51879,1.14846e-05,0.483357,0.952731,0.942771,1.01432
1430,403.146,2,19.1005,59.0949,28.7782,31.6205,1.51877,1.14659e-05,0.483363,0.952876,0.942721,1.01403
1431,406,2,19.101,59.1005,28.7794,31.6159,1.51879,1.14472e-05,0.483367,0.952948,0.942702,1.01377
1432,402.263,2,19.1017,59.1098,28.7795,31.6101,1.51876,1.14286e-05,0.483369,0.952956,0.942698,1.01346
1433,403.053,2,19.1022,59.1171,28.7805,31.6044,1.51875,1.141e-05,0.483368,0.953022,0.942679,1.01313
1434,402.405,2,19.1025,59.1214,28.7804,31.599,1.51873,1.13915e-05,0.483382,0.953063,0.942678,1.0128
1435,405.018,2,19.1027,59.1313,28.7798,31.5931,1.51875,1.13731e-05,0.483396,0.953088,0.942682,1.01243
1436,397.367,2,19.1029,59.1352,28.7795,31.5881,1.51868,1.13547e-05,0.483415,0.952976,0.94273,1.01208
1437,402.927,2,19.1032,59.1379,28.7788,31.5846,1.51867,1.13364e-05,0.483439,0.95288,0.942804,1.01175
1438,406.617,2,19.1034,59.1425,28.7776,31.5792,1.51871,1.13182e-05,0.483452,0.952794,0.942878,1.01139
1439,407.241,2,19.1036,59.1479,28.7764,31.5739,1.51876,1.13e-05,0.48346,0.952734,0.942973,1.01108
1440,408.394,2,19.1037,59.1516,28.7766,31.5688,1.5188,1.12818e-05,0.48348,0.952733,0.943025,1.0108
1441,404.078,2,19.1038,59.1543,28.7763,31.5623,1.51879,1.12637e-05,0.483493,0.952764,0.943107,1.01053
1442,405.396,2,19.104,59.1567,28.7768,31.5581,1.51879,1.12457e-05,0.483501,0.952833,0.943128,1.01029
1443,401.969,2,19.1045,59.1628,28.7774,31.5568,1.51875,1.12278e-05,0.483506,0.952822,0.94315,1.0101
1444,404.276,2,19.1048,59.1762,28.7785,31.5551,1.51873,1.12098e-05,0.483512,0.952939,0.943145,1.00991
1445,401.726,2,19.105,59.1902,28.7797,31.555,1.51868,1.1192e-05,0.483515,0.953005,0.943119,1.00975
1446,402.57,2,19.1054,59.2062,28.7801,31.5513,1.51862,1.11742e-05,0.483528,0.953224,0.943108,1.0095
1447,403.818,2,19.1055,59.221,28.7802,31.5474,1.5186,1.11565e-05,0.483532,0.953399,0.943098,1.00921
1448,400.484,2,19.1057,59.2293,28.7805,31.5434,1.51853,1.11388e-05,0.483545,0.95354,0.943093,1.00894
1449,405.507,2,19.106,59.2366,28.7812,31.5383,1.51854,1.11212e-05,0.483558,0.953578,0.94307,1.00872
1450,404.296,2,19.1065,59.2363,28.7818,31.5314,1.51856,1.11036e-05,0.483569,0.953538,0.943048,1.00842
1451,402.59,2,19.1068,59.2389,28.7815,31.5259,1.51855,1.10861e-05,0.483577,0.953474,0.943054,1.00813
1452,403.136,2,19.1071,59.2413,28.7812,31.5209,1.51855,1.10686e-05,0.483594,0.953372,0.943056,1.00785
1453,401.104,2,19.1075,59.2399,28.7819,31.5168,1.51851,1.10512e-05,0.483598,0.953337,0.943042,1.00766
1454,400.952,2,19.1078,59.2409,28.7819,31.5148,1.51847,1.10339e-05,0.483603,0.953275,0.943048,1.00749
1455,407.592,2,19.1081,59.2405,28.7821,31.5156,1.51851,1.10166e-05,0.483605,0.95314,0.943055,1.00739
1456,409.754,2,19.1083,59.2462,28.7816,31.5178,1.51858,1.09993e-05,0.483612,0.953077,0.94307,1.00723
1457,406.975,2,19.1086,59.2456,28.7805,31.5177,1.51862,1.09821e-05,0.483617,0.952988,0.943087,1.00707
1458,407.1,2,19.1089,59.2465,28.7792,31.5183,1.51866,1.0965e-05,0.483628,0.952876,0.943117,1.00691
1459,403.4,2,19.1093,59.2476,28.7782,31.5178,1.51865,1.09479e-05,0.48364,0.95276,0.943148,1.0067
1460,404.024,2,19.1095,59.2484,28.7767,31.5144,1.51866,1.09309e-05,0.483651,0.95263,0.943172,1.00647
1461,404.188,2,19.1099,59.2548,28.7756,31.5119,1.51866,1.09139e-05,0.483664,0.952595,0.943176,1.00625
1462,401.942,2,19.1102,59.2565,28.7748,31.5093,1.51866,1.0897e-05,0.483675,0.952473,0.943153,1.006
1463,399.34,2,19.1105,59.2581,28.774,31.5079,1.51861,1.08801e-05,0.483678,0.952369,0.943154,1.00571
1464,400.477,2,19.1108,59.2625,28.7729,31.5067,1.51858,1.08633e-05,0.48368,0.952352,0.943154,1.00542
1465,401.972,2,19.111,59.2635,28.7726,31.507,1.51856,1.08466e-05,0.483689,0.95227,0.943149,1.00517
1466,403.684,2,19.1113,59.2671,28.7722,31.5064,1.51856,1.08298e-05,0.483696,0.952264,0.943157,1.0049
1467,402.063,2,19.1116,59.2721,28.7721,31.5045,1.51853,1.08132e-05,0.48371,0.952317,0.943144,1.00463
1468,401.704,2,19.1121,59.2779,28.7724,31.5022,1.51849,1.07966e-05,0.483722,0.952453,0.94309,1.00433
1469,398.818,2,19.1125,59.2743,28.7731,31.4988,1.51843,1.078e-05,0.483735,0.952467,0.943044,1.00404
1470,399.21,2,19.113,59.2727,28.7733,31.4925,1.51838,1.07635e-05,0.483747,0.952493,0.943024,1.0037
1471,399.246,2,19.1135,59.2719,28.7739,31.4886,1.51832,1.07471e-05,0.483767,0.952536,0.942994,1.00339
1472,394.904,2,19.1138,59.2691,28.7745,31.4853,1.51821,1.07306e-05,0.483781,0.952521,0.94296,1.00312
1473,397.427,2,19.1141,59.2635,28.7752,31.483,1.51813,1.07143e-05,0.483795,0.952493,0.942933,1.00289
1474,400.05,2,19.1145,59.2568,28.7768,31.4828,1.5181,1.0698e-05,0.483809,0.952448,0.942884,1.0026
1475,397.739,2,19.1147,59.2507,28.7787,31.4809,1.51803,1.06817e-05,0.483816,0.952438,0.94282,1.00231
1476,396.558,2,19.1153,59.2461,28.7806,31.4773,1.51796,1.06655e-05,0.483813,0.952432,0.942747,1.00199
1477,394.458,2,19.1157,59.2488,28.7827,31.4757,1.51785,1.06494e-05,0.483815,0.952479,0.942643,1.00169
1478,401.908,2,19.1161,59.2477,28.7849,31.4737,1.51784,1.06332e-05,0.483829,0.952491,0.942553,1.00142
1479,404.54,2,19.1164,59.2458,28.7881,31.4717,1.51786,1.06172e-05,0.483833,0.95251,0.942451,1.00116
1480,404.595,2,19.1169,59.2403,28.791,31.466,1.51789,1.06012e-05,0.483836,0.952518,0.942361,1.00092
1481,401.003,2,19.1173,59.2375,28.7938,31.4607,1.51788,1.05852e-05,0.483839,0.952484,0.942252,1.00066
1482,401.996,2,19.1175,59.2396,28.796,31.4549,1.51787,1.05693e-05,0.483845,0.952501,0.942143,1.00038
1483,406.193,2,19.1179,59.2423,28.7988,31.4488,1.5179,1.05534e-05,0.483845,0.952592,0.942023,1.00015
1484,409.592,2,19.1184,59.2471,28.8015,31.4407,1.51796,1.05376e-05,0.483847,0.952821,0.941909,0.999941
1485,401.927,2,19.119,59.2482,28.8047,31.4335,1.51794,1.05218e-05,0.483846,0.952895,0.941784,0.999748
1486,400.876,2,19.1195,59.2457,28.8077,31.429,1.51791,1.05061e-05,0.483857,0.952827,0.941666,0.999572
1487,402.742,2,19.12,59.2447,28.8113,31.426,1.5179,1.04904e-05,0.483875,0.952827,0.941529,0.999459
1488,400.598,2,19.1205,59.2416,28.8154,31.4212,1.51788,1.04748e-05,0.48389,0.952794,0.941389,0.999247
1489,399.772,2,19.1209,59.2393,28.8194,31.4168,1.51784,1.04592e-05,0.483904,0.952749,0.941258,0.999072
1490,401.114,2,19.1214,59.2352,28.8241,31.412,1.51782,1.04436e-05,0.48391,0.952706,0.941121,0.998921
1491,402.257,2,19.1219,59.2346,28.8284,31.4057,1.51781,1.04281e-05,0.483918,0.952732,0.940986,0.998721
1492,395.215,2,19.1224,59.232,28.8329,31.3976,1.51772,1.04127e-05,0.48393,0.952745,0.940846,0.998483
1493,400.395,2,19.1228,59.2271,28.8373,31.3892,1.5177,1.03973e-05,0.483941,0.95275,0.940706,0.998204
1494,401.161,2,19.1233,59.2214,28.8411,31.3837,1.51769,1.03819e-05,0.483949,0.952737,0.940576,0.997923
1495,401.645,2,19.1239,59.2099,28.8459,31.3791,1.51769,1.03666e-05,0.483955,0.952738,0.940443,0.99769
1496,402.966,2,19.1244,59.2011,28.8509,31.3756,1.51769,1.03514e-05,0.483967,0.95271,0.940305,0.9975
1497,403.862,2,19.1248,59.1931,28.8552,31.371,1.51771,1.03361e-05,0.483973,0.952703,0.940165,0.997309
1498,399.024,2,19.1253,59.1858,28.8597,31.3644,1.51768,1.0321e-05,0.483984,0.952651,0.940021,0.99704
1499,394.492,2,19.1256,59.182,28.8635,31.3588,1.51759,1.03058e-05,0.483997,0.952615,0.939876,0.996807
1500,400.876,2,19.1258,59.1821,28.8668,31.3536,1.51756,1.02907e-05,0.484002,0.952655,0.939742,0.996605
1501,403.453,2,19.1262,59.1789,28.8702,31.348,1.51756,1.02757e-05,0.484018,0.952674,0.939613,0.996455
1502,402.594,2,19.1265,59.1779,28.8734,31.3411,1.51756,1.02607e-05,0.484029,0.952677,0.939485,0.99626
1503,404.698,2,19.127,59.1705,28.877,31.333,1.51759,1.02457e-05,0.484036,0.952692,0.93936,0.996046
1504,409.824,2,19.1275,59.1657,28.8808,31.3252,1.51765,1.02308e-05,0.484032,0.952829,0.939223,0.995916
1505,401.416,2,19.128,59.1618,28.8842,31.3198,1.51763,1.02159e-05,0.484037,0.95287,0.939099,0.995744
1506,403.456,2,19.1285,59.1603,28.8874,31.3138,1.51762,1.02011e-05,0.484036,0.952914,0.938983,0.995588
1507,399.615,2,19.1289,59.1627,28.8908,31.3092,1.51756,1.01863e-05,0.484043,0.952965,0.938874,0.995471
1508,399.616,2,19.1293,59.1645,28.8939,31.3067,1.51751,1.01716e-05,0.484048,0.953019,0.938769,0.995304
1509,400.713,2,19.1295,59.1677,28.8966,31.3027,1.51748,1.01569e-05,0.48406,0.953077,0.938671,0.995113
1510,401.856,2,19.1299,59.1732,28.8982,31.3,1.51746,1.01422e-05,0.48406,0.953097,0.938567,0.994917
1511,400.434,2,19.1303,59.1771,28.8999,31.2976,1.51742,1.01276e-05,0.484061,0.953127,0.938461,0.994786
1512,403.564,2,19.1306,59.1758,28.9016,31.2934,1.51743,1.01131e-05,0.484062,0.953116,0.938362,0.994585
1513,401.06,2,19.1309,59.1801,28.9033,31.2898,1.51742,1.00985e-05,0.48408,0.953139,0.938242,0.994328
1514,406.844,2,19.1314,59.1836,28.9044,31.2836,1.51746,1.0084e-05,0.484094,0.953248,0.938154,0.994043
1515,402.759,2,19.1318,59.1869,28.9055,31.2804,1.51746,1.00696e-05,0.484098,0.953283,0.938063,0.993796
1516,396.968,2,19.1322,59.1879,28.9075,31.2766,1.51738,1.00552e-05,0.48411,0.953336,0.937995,0.993545
1517,400.988,2,19.1327,59.1866,28.9097,31.2726,1.51736,1.00408e-05,0.484118,0.95335,0.937925,0.993287
1518,401.707,2,19.1331,59.1857,28.9122,31.2683,1.51736,1.00265e-05,0.484129,0.953316,0.937844,0.993031
1519,401.718,2,19.1335,59.1874,28.9148,31.265,1.51735,1.00122e-05,0.484134,0.953313,0.937761,0.992813
1520,399.941,2,19.1339,59.1899,28.9167,31.2619,1.51732,9.99797e-06,0.484141,0.9533,0.937674,0.992565
1521,400.98,2,19.1343,59.1927,28.9188,31.2587,1.5173,9.98377e-06,0.484152,0.953308,0.937583,0.9923
1522,402.227,2,19.1346,59.1936,28.9213,31.2547,1.51731,9.96961e-06,0.484156,0.95332,0.937481,0.991995
1523,402.316,2,19.1349,59.1974,28.9237,31.2529,1.51729,9.95548e-06,0.484168,0.953487,0.937381,0.991741
1524,405.589,2,19.1353,59.1999,28.9255,31.2519,1.5173,9.9414e-06,0.484186,0.953631,0.937292,0.991533
1525,407.974,2,19.1356,59.1995,28.9272,31.2503,1.51737,9.92736e-06,0.484197,0.953641,0.937209,0.991253
1526,402.21,2,19.1359,59.1957,28.9287,31.249,1.51736,9.91336e-06,0.484204,0.953665,0.937148,0.991022
1527,403.087,2,19.1364,59.1933,28.9299,31.2485,1.51734,9.8994e-06,0.484217,0.953714,0.937094,0.990848
1528,404.712,2,19.1368,59.1962,28.9308,31.2479,1.51735,9.88547e-06,0.484234,0.953735,0.937061,0.990666
1529,402.509,2,19.1371,59.1967,28.9324,31.2452,1.51733,9.87159e-06,0.484249,0.953728,0.937031,0.9905
1530,407.751,2,19.1375,59.1936,28.934,31.2423,1.51739,9.85775e-06,0.484257,0.953723,0.936998,0.990232
1531,399.262,2,19.1378,59.1843,28.935,31.2379,1.51736,9.84394e-06,0.484279,0.95361,0.936993,0.989964
1532,405.454,2,19.1381,59.175,28.937,31.2336,1.51739,9.83017e-06,0.484297,0.95353,0.93698,0.989751
1533,405.335,2,19.1382,59.1701,28.9389,31.229,1.51741,9.81644e-06,0.484319,0.953553,0.936967,0.989517
1534,403.457,2,19.1386,59.1634,28.9415,31.2251,1.5174,9.80275e-06,0.484336,0.953543,0.936953,0.989337
1535,407.151,2,19.1388,59.155,28.9436,31.2216,1.51744,9.7891e-06,0.484351,0.953518,0.936935,0.989177
1536,399.671,2,19.1391,59.1512,28.9454,31.2182,1.51738,9.77548e-06,0.484363,0.953541,0.936939,0.988998
1537,402.989,2,19.1392,59.145,28.9465,31.2137,1.51736,9.76191e-06,0.484387,0.953551,0.936957,0.988779
1538,397.513,2,19.1395,59.1379,28.9473,31.2077,1.51728,9.74837e-06,0.484401,0.953541,0.93699,0.988628
1539,402.071,2,19.1398,59.1308,28.9486,31.2026,1.51723,9.73486e-06,0.484411,0.953556,0.937036,0.988535
1540,401.842,2,19.1401,59.1213,28.9497,31.1989,1.5172,9.7214e-06,0.484417,0.95352,0.937083,0.988422
1541,399.222,2,19.1402,59.1101,28.9512,31.1983,1.51712,9.70797e-06,0.484434,0.953476,0.937122,0.988334
1542,401.989,2,19.1402,59.1024,28.9519,31.1948,1.51708,9.69458e-06,0.484447,0.953462,0.937186,0.988249
1543,402.251,2,19.1405,59.0968,28.9526,31.1929,1.51704,9.68123e-06,0.484459,0.953451,0.937212,0.988155
1544,407.708,2,19.1408,59.0935,28.9532,31.1895,1.51706,9.66791e-06,0.484469,0.953537,0.937217,0.988036
1545,402.922,2,19.141,59.0924,28.9536,31.1862,1.51703,9.65463e-06,0.484475,0.953677,0.937221,0.987878
1546,403.523,2,19.1412,59.0892,28.9543,31.1826,1.51701,9.64139e-06,0.484487,0.953728,0.937218,0.987699
1547,402.616,2,19.1416,59.0844,28.9556,31.1776,1.517,9.62818e-06,0.4845,0.953787,0.937194,0.987481
1548,405.008,2,19.1418,59.0813,28.9557,31.1725,1.51701,9.61501e-06,0.484513,0.953853,0.937187,0.987242
1549,405.55,2,19.142,59.0786,28.9562,31.1678,1.51704,9.60187e-06,0.484525,0.953839,0.937149,0.987027
1550,404.3,2,19.1423,59.0711,28.9562,31.1621,1.51705,9.58878e-06,0.484523,0.953849,0.937136,0.986799
1551,403.391,2,19.1426,59.0617,28.9563,31.1598,1.51704,9.57571e-06,0.484532,0.953821,0.937125,0.986697
1552,401.628,2,19.1429,59.0573,28.9567,31.1581,1.517,9.56268e-06,0.484535,0.953874,0.937094,0.986607
1553,406.117,2,19.1432,59.0538,28.9581,31.1549,1.51701,9.54969e-06,0.484543,0.953963,0.937046,0.986444
1554,406.221,2,19.1434,59.0491,28.9601,31.1515,1.51703,9.53673e-06,0.484553,0.954008,0.936979,0.986334
1555,403.083,2,19.1437,59.047,28.9618,31.151,1.51702,9.52381e-06,0.484559,0.954041,0.936899,0.986227
1556,403.009,2,19.1439,59.0433,28.9632,31.1516,1.517,9.51092e-06,0.484561,0.954067,0.936834,0.986181
1557,401.316,2,19.1441,59.0417,28.9645,31.1507,1.51697,9.49807e-06,0.48456,0.954086,0.936765,0.98605
1558,401.618,2,19.1444,59.0398,28.9659,31.1483,1.51695,9.48525e-06,0.484555,0.954111,0.9367,0.985924
1559,405.923,2,19.1446,59.0378,28.9677,31.1463,1.51697,9.47247e-06,0.484551,0.954114,0.936638,0.985864
1560,401.171,2,19.1447,59.0348,28.9692,31.1456,1.51692,9.45972e-06,0.484552,0.954101,0.936577,0.985847
1561,407.304,2,19.1449,59.0267,28.97,31.1452,1.51695,9.44701e-06,0.48455,0.9541,0.936554,0.985823
1562,403.281,2,19.1451,59.0181,28.9711,31.1431,1.51692,9.43433e-06,0.484554,0.954093,0.93652,0.985846
1563,405.69,2,19.1453,59.0092,28.9722,31.1418,1.51691,9.42168e-06,0.484549,0.954165,0.93651,0.985881
1564,407.134,2,19.1455,59.0024,28.9731,31.1405,1.51692,9.40907e-06,0.484545,0.954162,0.936507,0.985933
1565,405.472,2,19.1456,59.0002,28.9733,31.1368,1.51691,9.39649e-06,0.484542,0.954165,0.936508,0.985915
1566,403.725,2,19.1458,58.9977,28.9735,31.1319,1.51689,9.38394e-06,0.484545,0.954253,0.936494,0.985844
1567,402.804,2,19.1461,58.9943,28.973,31.128,1.51687,9.37143e-06,0.484544,0.954225,0.936488,0.985757
1568,401.988,2,19.1462,58.9876,28.973,31.1229,1.51685,9.35895e-06,0.484547,0.95419,0.936455,0.985652
1569,399.653,2,19.1464,58.982,28.9729,31.1186,1.51679,9.34651e-06,0.484552,0.954187,0.936427,0.985553
1570,403.415,2,19.1465,58.9769,28.9741,31.113,1.51679,9.33409e-06,0.484554,0.954181,0.936386,0.985433
1571,404.549,2,19.1467,58.9707,28.9737,31.1097,1.51679,9.32171e-06,0.484567,0.954149,0.936384,0.985345
1572,408.677,2,19.1468,58.9668,28.9741,31.1062,1.51683,9.30937e-06,0.484577,0.954088,0.936377,0.985299
1573,406.698,2,19.147,58.9612,28.9748,31.1005,1.51686,9.29705e-06,0.484596,0.953989,0.936367,0.985214
1574,405.169,2,19.1471,58.9542,28.9761,31.0958,1.51688,9.28477e-06,0.484607,0.953905,0.936322,0.985152
1575,404.835,2,19.1472,58.9487,28.9767,31.0933,1.51688,9.28773e-06,0.484616,0.953829,0.936298,0.985169
1576,409.127,2,19.1474,58.9437,28.9772,31.0914,1.51694,9.27549e-06,0.484625,0.953713,0.93628,0.98511
1577,403.285,2,19.1476,58.9348,28.9778,31.0881,1.51693,9.26329e-06,0.484635,0.95361,0.936255,0.985106
1578,405.831,2,19.1479,58.9265,28.9786,31.0869,1.51694,9.25112e-06,0.484642,0.953521,0.936225,0.985122
1579,409.012,2,19.148,58.9259,28.9799,31.0876,1.51697,9.23898e-06,0.48465,0.953473,0.936179,0.985232
1580,403.931,2,19.1482,58.923,28.981,31.0882,1.51694,9.22687e-06,0.484665,0.953484,0.936134,0.985286
1581,400.8,2,19.1483,58.9194,28.9823,31.0864,1.51689,9.21479e-06,0.484673,0.953493,0.936086,0.985272
1582,404.244,2,19.1485,58.9189,28.9829,31.086,1.51687,9.20274e-06,0.484676,0.953483,0.936049,0.985331
1583,409.004,2,19.1485,58.9171,28.9841,31.0864,1.51691,9.19073e-06,0.484685,0.953499,0.936015,0.985322
1584,404.485,2,19.1487,58.9153,28.9851,31.0872,1.51689,9.17875e-06,0.484697,0.953502,0.935988,0.985311
1585,403.66,2,19.1488,58.9128,28.9863,31.0881,1.51687,9.1668e-06,0.484708,0.953533,0.935943,0.985281
1586,405.183,2,19.149,58.9095,28.9869,31.0861,1.51688,9.15488e-06,0.484715,0.953569,0.935901,0.985173
1587,404.693,2,19.1492,58.902,28.9881,31.0863,1.51687,9.14299e-06,0.484714,0.953582,0.935858,0.985155
1588,405.455,2,19.1494,58.8987,28.9888,31.0866,1.51689,9.13113e-06,0.484716,0.953576,0.935822,0.985059
1589,408.153,2,19.1497,58.8949,28.9904,31.0869,1.51693,9.1193e-06,0.484726,0.953549,0.935774,0.984992
1590,405.537,2,19.1499,58.8884,28.9922,31.0855,1.51695,9.1075e-06,0.484737,0.953492,0.935713,0.984929
1591,404.938,2,19.1501,58.8844,28.9942,31.0855,1.51697,9.09574e-06,0.484746,0.953398,0.935647,0.984853
1592,404.934,2,19.1505,58.8798,28.9964,31.0856,1.51698,9.084e-06,0.484761,0.953344,0.935579,0.984782
1593,406.545,2,19.1508,58.8715,28.9985,31.0855,1.51701,9.07229e-06,0.484777,0.953294,0.935532,0.984687
1594,404.914,2,19.1511,58.8665,29.0003,31.0839,1.51701,9.06062e-06,0.484795,0.953269,0.935509,0.984624
1595,402.16,2,19.1514,58.867,29.0019,31.0837,1.51698,9.04897e-06,0.484812,0.95327,0.935462,0.984551
1596,404.216,2,19.1516,58.8688,29.0035,31.0829,1.51697,9.03735e-06,0.484823,0.953304,0.935424,0.984484
1597,410.707,2,19.152,58.8718,29.0052,31.0831,1.51702,9.03495e-06,0.484836,0.953418,0.935367,0.984417
1598,408.773,2,19.1521,58.8729,29.0061,31.0839,1.51705,9.04236e-06,0.484852,0.953482,0.935339,0.984345
