iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1429,-80.7134,2,17.2362,30.5396,7.51096,1.54978,0.0670521,-0.343022,0.202501,0.00533013,0.451037,6.18185e-07
1430,-73.4641,2,17.2332,30.5565,7.51096,1.54978,0.0670349,-0.342979,0.202476,0.00533267,0.451526,6.16358e-07
1431,-60.2784,2,17.2325,30.5851,7.51096,1.55117,0.0670921,-0.342789,0.202467,0.00535283,0.451842,6.16993e-07
1432,-62.4103,2,17.2341,30.5833,7.51096,1.55513,0.0671,-0.34288,0.202444,0.00533571,0.451648,6.18896e-07
1433,-67.3751,2,17.2357,30.5893,7.51096,1.55513,0.0671487,-0.3429,0.202472,0.00532238,0.451853,6.21329e-07
1434,-73.3405,2,17.2379,30.5936,7.51096,1.55513,0.0670779,-0.34291,0.202343,0.00532276,0.45195,6.22698e-07
1435,-57.3038,2,17.2372,30.584,7.51096,1.5569,0.0671732,-0.342791,0.202438,0.005344,0.451638,6.22638e-07
1436,-68.3033,2,17.2419,30.5854,7.51096,1.55476,0.0672239,-0.343055,0.202504,0.00533408,0.451621,6.25907e-07
1437,-64.3231,2,17.2371,30.5945,7.51096,1.55397,0.0673362,-0.34273,0.202585,0.00534361,0.451886,6.2536e-07
1438,-73.9781,2,17.2367,30.5869,7.51096,1.55371,0.0674367,-0.342528,0.202501,0.00532297,0.452413,6.23285e-07
1439,-72.6086,2,17.233,30.585,7.51096,1.55667,0.0673029,-0.342405,0.202264,0.00532243,0.452484,6.22961e-07
1440,-74.9131,2,17.2391,30.5942,7.51096,1.55594,0.0673141,-0.342632,0.202131,0.00531826,0.453103,6.21718e-07
1441,-79.4412,2,17.2456,30.5939,7.51096,1.55479,0.0672591,-0.342982,0.202201,0.00532389,0.453086,6.19471e-07
1442,-75.2154,2,17.2467,30.5873,7.51096,1.55353,0.0672004,-0.342968,0.202182,0.00532846,0.452753,6.20548e-07
1443,-78.5883,2,17.2428,30.5862,7.51096,1.55372,0.0671417,-0.342745,0.202125,0.00531682,0.452522,6.20275e-07
1444,-69.4948,2,17.2414,30.5724,7.51096,1.55222,0.0672443,-0.342851,0.202309,0.00530703,0.452341,6.20212e-07
1445,-71.3879,2,17.2384,30.5744,7.51096,1.55471,0.0671832,-0.342763,0.202305,0.00529945,0.452691,6.19198e-07
1446,-69.2681,2,17.2335,30.5775,7.51096,1.55172,0.0672926,-0.342739,0.202414,0.00530619,0.453295,6.18058e-07
1447,-63.3055,2,17.2401,30.5683,7.51096,1.54979,0.0674353,-0.343144,0.202329,0.0053076,0.45334,6.19524e-07
1448,-72.2007,2,17.2378,30.5568,7.51096,1.55009,0.0673789,-0.343067,0.202264,0.00531179,0.453279,6.19837e-07
1449,-60.9998,2,17.2302,30.5604,7.51096,1.54772,0.0674467,-0.342763,0.202342,0.00532552,0.453678,6.22688e-07
1450,-71.5591,2,17.2324,30.5536,7.51096,1.54685,0.0674744,-0.342872,0.202444,0.00531409,0.453428,6.23901e-07
1451,-61.5679,2,17.2232,30.5558,7.51096,1.54595,0.0675491,-0.342416,0.202572,0.00531714,0.453639,6.25899e-07
1452,-69.1831,2,17.2156,30.5635,7.51096,1.54399,0.0676188,-0.341988,0.202671,0.00532277,0.454089,6.25387e-07
1453,-71.0263,2,17.2179,30.5669,7.51096,1.54399,0.0675663,-0.342115,0.202626,0.00533241,0.453877,6.26256e-07
1454,-61.9965,2,17.2228,30.5719,7.51096,1.54468,0.0676229,-0.342279,0.202805,0.00534163,0.453972,6.25882e-07
1455,-60.5782,2,17.2272,30.579,7.51096,1.54873,0.0675243,-0.342316,0.202857,0.0053621,0.453697,6.26001e-07
1456,-74.3547,2,17.2336,30.5717,7.51096,1.54872,0.0674293,-0.342458,0.202983,0.00537128,0.453714,6.25851e-07
1457,-70.7244,2,17.239,30.5844,7.51096,1.5499,0.0674112,-0.342594,0.203085,0.00536723,0.453711,6.25294e-07
1458,-73.8148,2,17.2448,30.6001,7.51096,1.55171,0.0673375,-0.342881,0.203019,0.0053577,0.453464,6.25552e-07
1459,-63.6639,2,17.2471,30.5947,7.51096,1.55402,0.0672758,-0.342988,0.203075,0.00535824,0.45354,6.26839e-07
1460,-72.2286,2,17.2414,30.5969,7.51096,1.55303,0.0672547,-0.342858,0.20306,0.00536406,0.453792,6.26581e-07
1461,-70.8537,2,17.2415,30.6003,7.51096,1.55303,0.0672637,-0.342936,0.203035,0.0053632,0.453671,6.26467e-07
1462,-68.3415,2,17.2423,30.6005,7.51096,1.55457,0.0671782,-0.343064,0.202897,0.00537937,0.453571,6.26332e-07
1463,-72.861,2,17.2481,30.6009,7.51096,1.55457,0.0671297,-0.343391,0.202914,0.00538143,0.453256,6.26519e-07
1464,-71.0045,2,17.2487,30.6126,7.51096,1.55322,0.06718,-0.343403,0.202959,0.00537718,0.453092,6.27107e-07
1465,-63.6938,2,17.245,30.5973,7.51096,1.55242,0.0672153,-0.343311,0.203,0.00539119,0.453003,6.27658e-07
1466,-72.3799,2,17.2416,30.6004,7.51096,1.55242,0.0671711,-0.343214,0.202847,0.00539847,0.452677,6.27996e-07
1467,-69.2673,2,17.2505,30.6047,7.51096,1.55443,0.0670682,-0.343628,0.202929,0.00540217,0.452373,6.28562e-07
1468,-74.5739,2,17.2416,30.6056,7.51096,1.5553,0.0670148,-0.34334,0.202736,0.00540731,0.452156,6.27492e-07
1469,-72.5986,2,17.2416,30.602,7.51096,1.55531,0.0670598,-0.343421,0.202548,0.00539735,0.452004,6.26925e-07
1470,-70.4266,2,17.2422,30.5797,7.51096,1.55416,0.0670996,-0.343558,0.202429,0.00538704,0.451994,6.28307e-07
1471,-62.7712,2,17.2416,30.5693,7.51096,1.5526,0.0672002,-0.343653,0.202404,0.00539191,0.452316,6.28691e-07
1472,-70.4323,2,17.2414,30.5597,7.51096,1.5526,0.0672016,-0.343638,0.202547,0.00539641,0.452439,6.2737e-07
1473,-69.6643,2,17.2375,30.5625,7.51096,1.5526,0.0672241,-0.343453,0.202501,0.00539918,0.452774,6.26168e-07
1474,-71.8591,2,17.2312,30.5586,7.51096,1.5526,0.0672276,-0.343229,0.202307,0.00539157,0.452774,6.26877e-07
1475,-72.9597,2,17.2307,30.5616,7.51096,1.5526,0.0672086,-0.343223,0.202142,0.00540429,0.452571,6.25662e-07
1476,-68.9189,2,17.2357,30.5728,7.51096,1.5526,0.0672189,-0.34344,0.202051,0.00541225,0.452342,6.25741e-07
1477,-63.6986,2,17.2434,30.5768,7.51096,1.55668,0.0671201,-0.343769,0.201961,0.00540822,0.452306,6.26502e-07
1478,-55.9348,2,17.2429,30.5753,7.51096,1.55798,0.0671365,-0.343814,0.201988,0.00541459,0.451855,6.28995e-07
1479,-60.4434,2,17.2489,30.5682,7.51096,1.55798,0.0672171,-0.344059,0.201952,0.00542423,0.451699,6.29029e-07
1480,-63.4309,2,17.2424,30.573,7.51096,1.55798,0.0672772,-0.343731,0.201914,0.00542355,0.451588,6.29982e-07
1481,-65.8682,2,17.2434,30.5777,7.51096,1.55722,0.0672789,-0.343829,0.201878,0.00542369,0.451824,6.31882e-07
1482,-67.4653,2,17.2486,30.5834,7.51096,1.55645,0.0673153,-0.344047,0.201756,0.00542629,0.45216,6.32281e-07
1483,-62.1002,2,17.2447,30.5908,7.51096,1.55499,0.0674797,-0.343869,0.201568,0.00542366,0.452315,6.32219e-07
1484,-63.2647,2,17.2391,30.5925,7.51096,1.55676,0.0674459,-0.343684,0.201393,0.00542639,0.452208,6.33345e-07
1485,-69.0066,2,17.2365,30.5935,7.51096,1.55676,0.0675228,-0.343677,0.201225,0.00541997,0.451877,6.32929e-07
1486,-74.224,2,17.2389,30.5953,7.51096,1.55735,0.0675199,-0.343819,0.201275,0.00540769,0.451604,6.32428e-07
1487,-71.8114,2,17.2355,30.5982,7.51096,1.55821,0.0674888,-0.343644,0.201316,0.00539459,0.451337,6.33368e-07
1488,-77.926,2,17.236,30.6105,7.51096,1.55821,0.0674763,-0.343536,0.201368,0.00538191,0.45121,6.33026e-07
1489,-73.9165,2,17.2374,30.6059,7.51096,1.55821,0.0674832,-0.343624,0.201311,0.00537658,0.451203,6.32169e-07
1490,-69.044,2,17.2403,30.6046,7.51096,1.55772,0.0674964,-0.343771,0.201225,0.00538145,0.45117,6.32359e-07
1491,-69.7423,2,17.2376,30.6041,7.51096,1.55921,0.067397,-0.343638,0.201179,0.00538584,0.451105,6.3301e-07
1492,-78.9544,2,17.2358,30.6011,7.51096,1.55774,0.0673956,-0.343522,0.201159,0.00537301,0.45109,6.33654e-07
1493,-68.4289,2,17.2346,30.6002,7.51096,1.5584,0.0673323,-0.343518,0.201171,0.00537156,0.451422,6.34632e-07
1494,-71.0577,2,17.2284,30.5943,7.51096,1.55839,0.067315,-0.343347,0.201177,0.00536564,0.451805,6.34621e-07
1495,-60.6169,2,17.2253,30.5832,7.51096,1.5584,0.0674233,-0.343193,0.20118,0.00537144,0.451893,6.33454e-07
1496,-62.2364,2,17.2289,30.5726,7.51096,1.55645,0.0675027,-0.343388,0.201211,0.00537871,0.452255,6.33919e-07
1497,-69.6418,2,17.2283,30.5663,7.51096,1.55742,0.0674114,-0.343422,0.20127,0.00538659,0.452183,6.34075e-07
1498,-66.8841,2,17.2329,30.5712,7.51096,1.55917,0.0673577,-0.343601,0.201186,0.00539462,0.452154,6.33696e-07
1499,-74.4444,2,17.2378,30.5668,7.51096,1.55917,0.0673237,-0.343797,0.201102,0.00539651,0.452197,6.33636e-07
1500,-74.5935,2,17.2382,30.5611,7.51096,1.56073,0.067214,-0.343744,0.200977,0.00539867,0.452013,6.33823e-07
1501,-72.7464,2,17.2386,30.5617,7.51096,1.56088,0.067214,-0.343765,0.200955,0.00539712,0.451956,6.33858e-07
1502,-68.3219,2,17.2386,30.5614,7.51096,1.56097,0.0672057,-0.34377,0.200946,0.00539856,0.451959,6.33882e-07
1503,-73.5388,2,17.2385,30.5609,7.51096,1.56097,0.0671973,-0.343757,0.200953,0.00539901,0.451967,6.33871e-07
1504,-65.9644,2,17.2386,30.5601,7.51096,1.56107,0.0671939,-0.343763,0.200952,0.00539987,0.45195,6.33915e-07
1505,-62.7784,2,17.2393,30.5609,7.51096,1.56096,0.067203,-0.343794,0.200957,0.00540133,0.451955,6.33894e-07
1506,-69.3313,2,17.2392,30.5609,7.51096,1.56063,0.0672138,-0.343788,0.20097,0.00540111,0.451976,6.33937e-07
1507,-69.0976,2,17.2384,30.5611,7.51096,1.56063,0.0672235,-0.343741,0.200947,0.00540063,0.451938,6.33855e-07
1508,-65.8375,2,17.2387,30.562,7.51096,1.56086,0.0672206,-0.343774,0.200929,0.00540079,0.45189,6.339e-07
1509,-67.8059,2,17.2385,30.5617,7.51096,1.56122,0.0672128,-0.343779,0.200901,0.00540066,0.451846,6.33902e-07
1510,-65.1157,2,17.2389,30.5605,7.51096,1.56133,0.0672132,-0.34379,0.200912,0.00540016,0.45185,6.33963e-07
1511,-69.5796,2,17.2386,30.5593,7.51096,1.56098,0.0672274,-0.343783,0.200895,0.00539968,0.451908,6.33954e-07
1512,-66.0262,2,17.238,30.5594,7.51096,1.56056,0.0672457,-0.343768,0.200888,0.00539933,0.451997,6.33946e-07
1513,-59.9096,2,17.2382,30.5595,7.51096,1.56056,0.0672466,-0.343779,0.200905,0.00539987,0.451998,6.34187e-07
1514,-63.9441,2,17.2382,30.5593,7.51096,1.56056,0.0672477,-0.343784,0.200902,0.00540169,0.452017,6.34158e-07
1515,-62.7009,2,17.2389,30.5583,7.51096,1.56067,0.0672486,-0.343804,0.200909,0.00540356,0.451996,6.34088e-07
1516,-69.1619,2,17.2393,30.5578,7.51096,1.56064,0.0672571,-0.343824,0.200888,0.00540318,0.451974,6.34042e-07
1517,-75.0796,2,17.2389,30.5574,7.51096,1.56086,0.0672531,-0.343833,0.200863,0.00540276,0.451962,6.33765e-07
1518,-81.9547,2,17.2389,30.5579,7.51096,1.5607,0.0672443,-0.343845,0.200856,0.00540233,0.451978,6.33726e-07
1519,-69.8215,2,17.2389,30.557,7.51096,1.56084,0.067237,-0.343857,0.200867,0.00540345,0.451928,6.3363e-07
1520,-72.9727,2,17.239,30.5565,7.51096,1.56084,0.0672328,-0.343867,0.200857,0.00540281,0.451933,6.33703e-07
1521,-69.0711,2,17.2397,30.5559,7.51096,1.56103,0.0672289,-0.34391,0.200839,0.00540227,0.451938,6.3371e-07
1522,-77.5157,2,17.2406,30.5561,7.51096,1.56103,0.0672267,-0.34395,0.200831,0.00540179,0.451913,6.33558e-07
1523,-62.7648,2,17.2414,30.557,7.51096,1.56092,0.0672279,-0.343978,0.200831,0.00540319,0.451932,6.33786e-07
1524,-77.2709,2,17.2412,30.5574,7.51096,1.56085,0.0672229,-0.343971,0.200823,0.0054031,0.45193,6.33739e-07
1525,-69.2468,2,17.2412,30.5564,7.51096,1.56085,0.0672165,-0.343958,0.200821,0.00540377,0.451922,6.33899e-07
1526,-70.3534,2,17.2413,30.5563,7.51096,1.56061,0.0672249,-0.343946,0.200839,0.0054042,0.451946,6.33791e-07
1527,-64.1222,2,17.2402,30.5548,7.51096,1.56059,0.0672331,-0.343896,0.200847,0.00540424,0.451975,6.33703e-07
1528,-63.8743,2,17.2404,30.5554,7.51096,1.56059,0.0672369,-0.343901,0.200842,0.00540389,0.451965,6.33925e-07
1529,-68.2329,2,17.2404,30.5563,7.51096,1.56028,0.067254,-0.343894,0.200843,0.00540335,0.451929,6.33958e-07
1530,-66.0997,2,17.2408,30.558,7.51096,1.56036,0.0672548,-0.343912,0.200845,0.00540321,0.451945,6.33999e-07
1531,-73.8172,2,17.2417,30.5586,7.51096,1.56024,0.0672515,-0.343945,0.20086,0.00540352,0.451976,6.33955e-07
1532,-76.128,2,17.242,30.5579,7.51096,1.56043,0.0672431,-0.343935,0.200866,0.00540269,0.451925,6.33895e-07
1533,-78.5668,2,17.242,30.558,7.51096,1.56043,0.0672382,-0.343936,0.200857,0.00540264,0.451869,6.33819e-07
1534,-74.9478,2,17.2416,30.5577,7.51096,1.56054,0.0672315,-0.343919,0.200844,0.00540318,0.451829,6.33686e-07
1535,-76.4974,2,17.242,30.557,7.51096,1.56031,0.0672309,-0.343941,0.200847,0.00540189,0.451812,6.33873e-07
1536,-71.4062,2,17.2429,30.5573,7.51096,1.55996,0.0672382,-0.343982,0.200847,0.00540151,0.451783,6.34088e-07
1537,-70.0252,2,17.2429,30.5567,7.51096,1.55991,0.0672355,-0.34398,0.200847,0.00540319,0.451757,6.34043e-07
1538,-69.0905,2,17.2431,30.5566,7.51096,1.55998,0.0672329,-0.343994,0.200861,0.00540303,0.451711,6.34089e-07
1539,-71.3752,2,17.2428,30.5564,7.51096,1.5603,0.067217,-0.343973,0.200854,0.00540244,0.451687,6.34191e-07
1540,-78.5557,2,17.2427,30.5551,7.51096,1.56045,0.0672042,-0.343978,0.200846,0.00540185,0.451664,6.3411e-07
1541,-74.5011,2,17.2431,30.5544,7.51096,1.56065,0.0672003,-0.344012,0.200827,0.00540023,0.451655,6.34029e-07
1542,-69.9068,2,17.2439,30.5531,7.51096,1.5606,0.0672078,-0.344049,0.20084,0.00539875,0.451644,6.33992e-07
1543,-68.8621,2,17.244,30.5531,7.51096,1.56021,0.0672209,-0.344053,0.200839,0.00539849,0.451707,6.34043e-07
1544,-77.9676,2,17.2437,30.5528,7.51096,1.55993,0.067228,-0.344038,0.200844,0.00539694,0.451716,6.33984e-07
1545,-72.8411,2,17.2441,30.5521,7.51096,1.55978,0.0672354,-0.344067,0.200865,0.00539543,0.451712,6.33912e-07
1546,-72.3955,2,17.2438,30.551,7.51096,1.55948,0.0672358,-0.344067,0.200888,0.00539604,0.451761,6.33888e-07
1547,-69.1581,2,17.2434,30.5508,7.51096,1.55957,0.0672354,-0.344065,0.20088,0.00539689,0.451725,6.33773e-07
1548,-69.054,2,17.2435,30.5509,7.51096,1.55984,0.0672289,-0.344077,0.200857,0.00539706,0.451708,6.33715e-07
1549,-65.6829,2,17.2435,30.5501,7.51096,1.55987,0.0672359,-0.344086,0.20085,0.00539697,0.451655,6.33714e-07
1550,-69.4868,2,17.2439,30.5495,7.51096,1.55987,0.0672314,-0.344104,0.200864,0.00539809,0.451643,6.33745e-07
1551,-65.1091,2,17.2443,30.55,7.51096,1.55997,0.0672206,-0.344121,0.200861,0.00539991,0.45162,6.33928e-07
1552,-57.9032,2,17.2452,30.5502,7.51096,1.56003,0.0672191,-0.344171,0.200862,0.00540151,0.451608,6.3418e-07
1553,-70.447,2,17.2448,30.5498,7.51096,1.56003,0.067219,-0.344157,0.200854,0.00540209,0.451626,6.34104e-07
1554,-73.9174,2,17.2451,30.5487,7.51096,1.56003,0.0672192,-0.344167,0.20085,0.00540189,0.451618,6.34007e-07
1555,-72.5542,2,17.2447,30.5476,7.51096,1.55998,0.067216,-0.34417,0.200843,0.00540174,0.451641,6.34022e-07
1556,-67.6684,2,17.2443,30.5467,7.51096,1.5602,0.0672065,-0.344144,0.200845,0.00540114,0.451626,6.34179e-07
1557,-71.0184,2,17.2443,30.5467,7.51096,1.56046,0.0671988,-0.34416,0.200842,0.00539982,0.451626,6.34169e-07
1558,-68.071,2,17.2447,30.5469,7.51096,1.56046,0.0671918,-0.344171,0.200862,0.00540043,0.451666,6.34249e-07
1559,-72.2905,2,17.245,30.5473,7.51096,1.56027,0.0672009,-0.344163,0.200873,0.0053996,0.451706,6.34166e-07
1560,-66.971,2,17.2453,30.5466,7.51096,1.56037,0.0671994,-0.344152,0.200889,0.00539889,0.451742,6.34203e-07
1561,-76.7034,2,17.2449,30.5465,7.51096,1.56056,0.0671859,-0.344125,0.200883,0.00539902,0.451749,6.34082e-07
1562,-74.2992,2,17.245,30.5458,7.51096,1.56045,0.067187,-0.344138,0.20087,0.00539896,0.45176,6.34032e-07
1563,-73.5995,2,17.2453,30.5451,7.51096,1.56045,0.0671826,-0.344158,0.200874,0.00539896,0.451754,6.34006e-07
1564,-74.7034,2,17.2448,30.545,7.51096,1.56026,0.0671894,-0.344127,0.200875,0.00539824,0.451752,6.33948e-07
1565,-76.2797,2,17.2448,30.5449,7.51096,1.56026,0.0671876,-0.344124,0.200872,0.00539741,0.451745,6.33907e-07
1566,-77.6348,2,17.2444,30.5449,7.51096,1.56017,0.067185,-0.344111,0.200871,0.00539619,0.451723,6.33955e-07
1567,-69.6115,2,17.245,30.5455,7.51096,1.56027,0.0671874,-0.344132,0.200861,0.00539709,0.451678,6.33793e-07
1568,-70.5958,2,17.2451,30.5452,7.51096,1.56037,0.067187,-0.344134,0.200865,0.00539702,0.451639,6.33701e-07
1569,-73.5537,2,17.2456,30.544,7.51096,1.56048,0.0671855,-0.344155,0.200854,0.00539674,0.451582,6.33609e-07
1570,-75.6479,2,17.2452,30.544,7.51096,1.5606,0.0671786,-0.344151,0.200853,0.00539662,0.451537,6.33499e-07
1571,-70.909,2,17.2455,30.5451,7.51096,1.56077,0.0671758,-0.344161,0.200857,0.00539543,0.451513,6.33507e-07
1572,-74.3426,2,17.2459,30.5455,7.51096,1.56096,0.0671677,-0.344175,0.200849,0.00539526,0.451525,6.33377e-07
1573,-73.5834,2,17.2462,30.5452,7.51096,1.56088,0.067169,-0.344182,0.200851,0.0053939,0.451523,6.3346e-07
1574,-70.54,2,17.246,30.5455,7.51096,1.56088,0.0671665,-0.344178,0.200859,0.00539433,0.451522,6.33417e-07
1575,-74.3391,2,17.2462,30.5461,7.51096,1.56088,0.0671619,-0.344184,0.200862,0.00539425,0.451519,6.33385e-07
1576,-70.891,2,17.247,30.5463,7.51096,1.56105,0.0671656,-0.344222,0.200841,0.00539293,0.451504,6.33295e-07
1577,-74.1329,2,17.247,30.546,7.51096,1.56093,0.0671683,-0.344212,0.200831,0.00539217,0.451516,6.33307e-07
1578,-66.5344,2,17.2471,30.5462,7.51096,1.56104,0.0671679,-0.344218,0.200815,0.00539242,0.451493,6.33376e-07
1579,-66.5463,2,17.2472,30.5462,7.51096,1.56114,0.0671677,-0.344212,0.200825,0.00539313,0.451447,6.33337e-07
1580,-71.1455,2,17.2472,30.5468,7.51096,1.56092,0.0671783,-0.344204,0.200835,0.00539256,0.451418,6.33332e-07
1581,-61.2775,2,17.2469,30.5471,7.51096,1.56049,0.0672011,-0.344187,0.200835,0.00539278,0.451367,6.33482e-07
1582,-66.484,2,17.247,30.5478,7.51096,1.56021,0.0672048,-0.344188,0.20085,0.00539431,0.451368,6.33609e-07
1583,-62.9531,2,17.2465,30.5477,7.51096,1.56021,0.0672108,-0.34417,0.200846,0.00539465,0.451379,6.3364e-07
1584,-77.4714,2,17.2469,30.548,7.51096,1.56038,0.0671965,-0.344176,0.200862,0.0053931,0.451392,6.33684e-07
1585,-65.9055,2,17.2466,30.5488,7.51096,1.56025,0.0672034,-0.34416,0.200846,0.00539411,0.451445,6.3365e-07
1586,-66.7728,2,17.247,30.5482,7.51096,1.56033,0.0671993,-0.344179,0.200848,0.00539615,0.451463,6.3352e-07
1587,-63.2488,2,17.2462,30.5487,7.51096,1.56058,0.0671932,-0.344146,0.200848,0.00539639,0.451469,6.33572e-07
1588,-70.5173,2,17.2455,30.5491,7.51096,1.56049,0.0672011,-0.344128,0.200831,0.00539548,0.451509,6.33513e-07
1589,-62.2412,2,17.2451,30.5494,7.51096,1.56043,0.0672093,-0.344122,0.200831,0.00539529,0.451502,6.3362e-07
1590,-68.2327,2,17.2448,30.549,7.51096,1.56082,0.0671936,-0.344104,0.200843,0.00539613,0.451472,6.33523e-07
1591,-64.5754,2,17.2448,30.5483,7.51096,1.56102,0.0671842,-0.344108,0.200874,0.00539696,0.451446,6.33545e-07
1592,-67.1387,2,17.2452,30.5492,7.51096,1.56111,0.0671785,-0.344135,0.200873,0.0053976,0.451449,6.33617e-07
1593,-73.0973,2,17.2453,30.549,7.51096,1.56111,0.0671766,-0.344148,0.20087,0.00539756,0.451458,6.33557e-07
1594,-69.5358,2,17.2458,30.5479,7.51096,1.56111,0.0671782,-0.344183,0.200872,0.00539722,0.451463,6.33513e-07
1595,-71.528,2,17.2465,30.5472,7.51096,1.56111,0.0671798,-0.344223,0.200865,0.00539674,0.451489,6.33424e-07
1596,-68.7643,2,17.2467,30.5472,7.51096,1.56122,0.0671806,-0.344236,0.20085,0.00539587,0.451499,6.33438e-07
1597,-73.0783,2,17.2469,30.547,7.51096,1.56139,0.0671752,-0.344242,0.200849,0.00539569,0.451481,6.33315e-07
1598,-70.9262,2,17.2469,30.547,7.51096,1.56139,0.0671731,-0.34424,0.200863,0.00539703,0.451471,6.33151e-07
1599,-74.8954,2,17.2475,30.5468,7.51096,1.56122,0.0671813,-0.344273,0.20087,0.00539658,0.45144,6.32989e-07
1600,-72.095,2,17.2476,30.5476,7.51096,1.56122,0.0671854,-0.344288,0.200869,0.00539616,0.451408,6.32876e-07
1601,-63.0673,2,17.2482,30.5481,7.51096,1.56122,0.0671832,-0.344304,0.200883,0.00539863,0.451405,6.3291e-07
1602,-60.7263,2,17.2485,30.5482,7.51096,1.56102,0.067186,-0.344319,0.200907,0.00540071,0.451419,6.33046e-07
1603,-74.231,2,17.2488,30.5482,7.51096,1.5611,0.0671773,-0.344328,0.200907,0.00540042,0.451404,6.33092e-07
1604,-75.1491,2,17.249,30.5488,7.51096,1.56102,0.0671807,-0.344332,0.200916,0.00539993,0.451391,6.32976e-07
1605,-75.395,2,17.2496,30.5496,7.51096,1.56088,0.0671813,-0.34436,0.200929,0.00539921,0.451378,6.32996e-07
1606,-73.6966,2,17.2486,30.5504,7.51096,1.56088,0.0671789,-0.344309,0.200937,0.00539875,0.451361,6.3297e-07
1607,-71.0099,2,17.2486,30.5517,7.51096,1.56068,0.0671825,-0.344305,0.200932,0.00539854,0.451362,6.33127e-07
1608,-65.3373,2,17.2489,30.5524,7.51096,1.56053,0.0671917,-0.344319,0.200948,0.00539847,0.451386,6.33121e-07
1609,-71.8588,2,17.2487,30.5521,7.51096,1.56076,0.0671805,-0.344319,0.200943,0.00539877,0.451379,6.33045e-07
1610,-64.9632,2,17.2491,30.5526,7.51096,1.56068,0.067187,-0.34434,0.200938,0.00539867,0.451384,6.33143e-07
1611,-72.3724,2,17.2498,30.5528,7.51096,1.5605,0.067196,-0.344368,0.200935,0.00539828,0.451402,6.33056e-07
1612,-68.7634,2,17.2501,30.5527,7.51096,1.5604,0.0672036,-0.344368,0.200922,0.00539818,0.451416,6.33054e-07
1613,-72.9996,2,17.2495,30.5534,7.51096,1.56003,0.0672138,-0.344332,0.200921,0.00539762,0.451442,6.33117e-07
1614,-68.3223,2,17.25,30.5533,7.51096,1.55972,0.0672264,-0.344358,0.200945,0.00539715,0.451465,6.3309e-07
1615,-75.4597,2,17.2507,30.553,7.51096,1.55967,0.0672218,-0.344394,0.200959,0.00539552,0.451473,6.33214e-07
1616,-72.1965,2,17.2506,30.553,7.51096,1.55947,0.0672237,-0.344392,0.200953,0.00539526,0.451478,6.3335e-07
1617,-71.5664,2,17.2503,30.5533,7.51096,1.55958,0.0672194,-0.344388,0.200936,0.00539481,0.451468,6.33395e-07
1618,-71.8001,2,17.2499,30.5531,7.51096,1.55958,0.0672193,-0.344368,0.200931,0.00539534,0.451443,6.33313e-07
1619,-73.1301,2,17.2503,30.5517,7.51096,1.5598,0.0672088,-0.344375,0.200928,0.00539556,0.451414,6.33242e-07
1620,-74.199,2,17.2502,30.5509,7.51096,1.5598,0.0672012,-0.344364,0.200928,0.00539546,0.451425,6.33279e-07
1621,-78.1804,2,17.2507,30.5504,7.51096,1.5598,0.0671972,-0.344384,0.200922,0.00539486,0.451397,6.33297e-07
1622,-72.3399,2,17.2507,30.5486,7.51096,1.55988,0.067198,-0.34438,0.200916,0.00539365,0.451383,6.33264e-07
1623,-73.1558,2,17.2511,30.5485,7.51096,1.55988,0.0672016,-0.344392,0.200908,0.00539308,0.451327,6.33247e-07
1624,-69.032,2,17.251,30.5488,7.51096,1.55988,0.0672041,-0.344381,0.200916,0.00539273,0.451302,6.33249e-07
1625,-76.0472,2,17.2512,30.549,7.51096,1.55983,0.0672022,-0.344391,0.200913,0.00539306,0.451276,6.33168e-07
1626,-79.7757,2,17.2515,30.5491,7.51096,1.55983,0.0671992,-0.344411,0.200919,0.00539234,0.451252,6.33007e-07
1627,-81.1554,2,17.2517,30.5487,7.51096,1.55995,0.0671807,-0.344424,0.200937,0.00539272,0.451226,6.32902e-07
1628,-80.2963,2,17.2521,30.5479,7.51096,1.56004,0.0671706,-0.344447,0.200949,0.00539197,0.451198,6.32787e-07
1629,-78.9996,2,17.2521,30.5471,7.51096,1.5602,0.0671581,-0.344439,0.200944,0.00539141,0.451157,6.32776e-07
1630,-72.5371,2,17.2523,30.5474,7.51096,1.56028,0.0671525,-0.344446,0.200929,0.00539144,0.451133,6.32836e-07
1631,-80.331,2,17.2526,30.5476,7.51096,1.56028,0.0671517,-0.344441,0.200942,0.00539013,0.451119,6.32699e-07
1632,-70.1347,2,17.2524,30.5473,7.51096,1.56019,0.0671607,-0.34443,0.200935,0.00539038,0.451087,6.32568e-07
1633,-69.35,2,17.2523,30.5463,7.51096,1.56026,0.0671626,-0.344419,0.200919,0.00539038,0.451032,6.32591e-07
1634,-69.7232,2,17.2521,30.5474,7.51096,1.56003,0.0671763,-0.344396,0.2009,0.00539126,0.450986,6.32509e-07
1635,-65.8066,2,17.2524,30.5488,7.51096,1.55995,0.0671819,-0.34441,0.200895,0.00539186,0.450939,6.32616e-07
1636,-72.6783,2,17.2524,30.5483,7.51096,1.55989,0.0671803,-0.344401,0.2009,0.00539209,0.450942,6.3261e-07
1637,-80.7634,2,17.2524,30.5489,7.51096,1.55962,0.0671798,-0.344402,0.200906,0.00539138,0.450944,6.32633e-07
