iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,419.637,2,17.0553,25.0548,21.6887,1.56481,-0.208025,0.253301,0.821425,0.398882,0.846929
778,419.886,2,17.0091,24.8166,21.1948,1.55819,-0.205429,0.253112,0.828395,0.399048,0.834416
779,413.133,2,17.0178,24.6775,21.2799,1.54538,-0.205771,0.253282,0.834979,0.393937,0.819143
780,414.476,2,16.9856,24.3725,21.1843,1.53231,-0.201165,0.255029,0.845744,0.391513,0.814162
781,412.593,2,17.0435,24.2972,21.0667,1.52322,-0.2023,0.255411,0.85004,0.387377,0.810693
782,413.315,2,17.0075,24.2633,21.0652,1.50906,-0.199068,0.255901,0.856565,0.386467,0.823002
783,419.17,2,16.9805,24.2361,20.7191,1.51286,-0.196529,0.256464,0.853275,0.383429,0.833314
784,422.606,2,16.9978,24.2901,20.6397,1.52022,-0.197713,0.25531,0.866151,0.382129,0.831379
785,422.244,2,17.0191,24.2694,20.9861,1.52271,-0.199993,0.255205,0.874246,0.381031,0.835974
786,427.605,2,16.9844,24.1303,21.1229,1.53522,-0.199371,0.255875,0.881907,0.3801,0.831529
787,417.903,2,16.9267,24.0251,21.1951,1.52443,-0.196984,0.256642,0.891614,0.381018,0.835949
788,416.006,2,16.8965,23.8244,21.0595,1.51079,-0.194676,0.257481,0.894314,0.381885,0.847113
789,424.652,2,16.874,23.723,20.9467,1.51422,-0.192445,0.257999,0.903693,0.381872,0.855419
790,422.806,2,16.7823,23.5038,21.0477,1.51163,-0.189143,0.258684,0.923082,0.381589,0.862146
791,420.931,2,16.7427,23.4144,21.2304,1.50538,-0.186469,0.259524,0.930335,0.382828,0.871008
792,414.656,2,16.7652,23.3948,21.2013,1.4946,-0.186879,0.259156,0.939379,0.382658,0.867654
793,417.106,2,16.7926,23.4521,21.0652,1.49958,-0.189014,0.25764,0.936252,0.376638,0.858325
794,409.35,2,16.8231,23.5015,20.9448,1.49772,-0.190224,0.257173,0.923968,0.37156,0.835329
795,420.03,2,16.8381,23.5335,21.1372,1.50527,-0.191104,0.257429,0.927691,0.369044,0.826464
796,409.419,2,16.842,23.5415,21.1499,1.49624,-0.192381,0.257074,0.918617,0.368709,0.823248
797,415.113,2,16.8665,23.5663,21.4189,1.49746,-0.194368,0.255683,0.905878,0.37115,0.819566
798,413.299,2,16.8697,23.6434,21.1437,1.49852,-0.194306,0.254721,0.898291,0.371809,0.811123
799,416.713,2,16.9118,23.6425,21.1721,1.50244,-0.19725,0.253957,0.898126,0.371903,0.80388
800,420.94,2,16.8951,23.6275,21.0816,1.51405,-0.196238,0.25393,0.894668,0.371767,0.79307
801,412.486,2,16.9282,23.6087,20.9802,1.51208,-0.19866,0.253467,0.888772,0.373138,0.778658
802,412.141,2,16.896,23.6244,20.9183,1.50968,-0.196959,0.253668,0.887572,0.371762,0.772838
803,410.739,2,16.9103,23.6671,20.9325,1.50959,-0.19821,0.253017,0.874647,0.371079,0.768115
804,411.869,2,16.9004,23.6867,20.7757,1.50771,-0.197541,0.252818,0.87162,0.371566,0.763661
805,410.139,2,16.8859,23.7764,20.6969,1.50357,-0.197086,0.252344,0.868002,0.371993,0.765291
806,418.259,2,16.8509,23.8588,20.674,1.50654,-0.194538,0.252162,0.862589,0.37847,0.771458
807,410.642,2,16.8677,23.8943,20.9061,1.49877,-0.194805,0.252898,0.865973,0.380208,0.771212
808,412.103,2,16.9058,23.8659,20.8867,1.49549,-0.195867,0.253244,0.868454,0.379466,0.772534
809,420.983,2,16.8833,23.817,20.8029,1.50242,-0.195106,0.254594,0.868805,0.378537,0.7787
810,415.276,2,16.8742,23.7392,20.8824,1.50475,-0.195147,0.255053,0.864651,0.377086,0.78089
811,417.925,2,16.8792,23.721,20.8219,1.51127,-0.195956,0.255451,0.864867,0.376462,0.773991
812,406.623,2,16.8805,23.6581,20.8859,1.50068,-0.196181,0.256147,0.862246,0.377291,0.769073
813,404.989,2,16.8998,23.5387,20.9712,1.48889,-0.198459,0.25651,0.866482,0.377831,0.764872
814,416.096,2,16.8889,23.5788,20.8966,1.49316,-0.197222,0.257024,0.866014,0.380728,0.758527
815,409.513,2,16.936,23.6206,20.9668,1.49084,-0.200382,0.255766,0.859041,0.383303,0.759038
816,410.722,2,16.9845,23.6816,20.8482,1.49035,-0.202893,0.254481,0.846081,0.389332,0.757116
817,407.991,2,16.9927,23.7553,20.8212,1.48656,-0.202543,0.254589,0.842067,0.390357,0.753595
818,407.261,2,16.9366,23.7735,20.7476,1.4794,-0.199635,0.254903,0.841753,0.391996,0.756613
819,407.715,2,16.8818,23.736,20.6908,1.47202,-0.196971,0.255111,0.843538,0.390585,0.767187
820,411.461,2,16.8476,23.6973,20.5534,1.47465,-0.194742,0.255152,0.837418,0.39019,0.768107
821,406.459,2,16.8378,23.6216,20.5048,1.47543,-0.194603,0.254233,0.826171,0.388481,0.768783
822,410.882,2,16.8736,23.5645,20.3576,1.48191,-0.195897,0.254322,0.815464,0.387411,0.764874
823,404.648,2,16.8513,23.526,20.263,1.48215,-0.19504,0.25305,0.80642,0.386184,0.757126
824,414.631,2,16.8564,23.5801,20.3048,1.48942,-0.19599,0.253214,0.804175,0.385188,0.758284
825,411.853,2,16.8754,23.6292,20.3509,1.49181,-0.196756,0.254023,0.804272,0.383671,0.757423
826,419.59,2,16.9032,23.6184,20.186,1.50244,-0.197923,0.254059,0.800353,0.384878,0.761444
827,423.696,2,16.8553,23.5955,20.1055,1.51437,-0.195013,0.253789,0.801266,0.385256,0.766534
828,415.568,2,16.862,23.6101,20.0969,1.51384,-0.195047,0.253737,0.807868,0.385424,0.770588
829,421.582,2,16.8651,23.5708,19.9975,1.51541,-0.193989,0.255082,0.81013,0.390417,0.777784
830,421.783,2,16.8398,23.5594,19.9974,1.52255,-0.192294,0.255341,0.811341,0.392019,0.774903
831,423.942,2,16.8166,23.5867,20.1515,1.52667,-0.190593,0.255313,0.812329,0.392471,0.788347
832,416.976,2,16.7998,23.5857,20.2755,1.52246,-0.189951,0.255986,0.812759,0.393854,0.797358
833,415.022,2,16.7982,23.6013,20.3302,1.51963,-0.189552,0.256983,0.81424,0.393849,0.794884
834,417.258,2,16.7854,23.5477,20.3721,1.5155,-0.188231,0.257724,0.820169,0.394295,0.799692
835,420.408,2,16.7867,23.4837,20.4267,1.5155,-0.187346,0.258654,0.826368,0.397072,0.80051
836,422.935,2,16.7747,23.4386,20.3374,1.51668,-0.186599,0.259122,0.829874,0.401439,0.801844
837,426.622,2,16.8151,23.3794,20.2771,1.5256,-0.188256,0.259779,0.825373,0.403437,0.801845
838,414.458,2,16.8397,23.3726,20.3133,1.52288,-0.190631,0.259328,0.82191,0.401986,0.803243
839,404.842,2,16.8122,23.3848,20.3513,1.5122,-0.19102,0.258702,0.819669,0.4004,0.79804
840,413.758,2,16.806,23.4226,20.3694,1.51301,-0.191298,0.258364,0.81673,0.397094,0.795761
841,419.167,2,16.8095,23.4858,20.4662,1.51774,-0.192469,0.258087,0.816515,0.394355,0.794374
842,417.761,2,16.8593,23.492,20.6072,1.52382,-0.196448,0.257494,0.816635,0.39034,0.790573
843,417.517,2,16.8429,23.5398,20.7368,1.52731,-0.19615,0.256778,0.817648,0.385362,0.790846
844,413.497,2,16.8831,23.5907,20.7172,1.52657,-0.197739,0.256416,0.8214,0.382943,0.785704
845,415.945,2,16.9072,23.6029,20.8354,1.52442,-0.19887,0.256595,0.830494,0.382369,0.783353
846,419.834,2,16.9322,23.644,21.0103,1.52647,-0.2007,0.256629,0.841687,0.382711,0.777957
847,421.202,2,16.8674,23.6665,21.144,1.5267,-0.197127,0.256278,0.854937,0.384553,0.774623
848,415.371,2,16.8697,23.7279,21.072,1.52202,-0.196304,0.257137,0.859525,0.386646,0.770263
849,417.785,2,16.8994,23.7343,21.0262,1.52295,-0.197121,0.257032,0.861433,0.388273,0.765217
850,416.349,2,16.8866,23.7344,21.0744,1.51952,-0.196291,0.256718,0.866121,0.389703,0.76714
851,416.878,2,16.8984,23.7839,21.1549,1.51993,-0.198057,0.255985,0.866101,0.389964,0.766376
852,410.994,2,16.8898,23.8134,21.1379,1.51622,-0.198656,0.255565,0.865147,0.389242,0.76428
853,407.763,2,16.8601,23.8587,21.2479,1.51059,-0.197464,0.255716,0.859745,0.388517,0.764876
854,413.398,2,16.8499,23.834,21.3933,1.50616,-0.197194,0.254852,0.859656,0.390886,0.770939
855,416.172,2,16.8418,23.845,21.6294,1.50401,-0.196677,0.254503,0.855801,0.393934,0.779534
856,418.454,2,16.8392,23.8755,21.6932,1.505,-0.195701,0.254527,0.853319,0.396542,0.782809
857,415.843,2,16.8459,23.8907,21.7119,1.50211,-0.196516,0.254811,0.858459,0.398225,0.782449
858,419.408,2,16.8134,23.9112,21.6526,1.50242,-0.194264,0.255471,0.864747,0.398791,0.782537
859,408.921,2,16.7799,23.9447,21.6758,1.4973,-0.192512,0.255218,0.866383,0.399656,0.778134
860,406.198,2,16.7673,23.9936,21.767,1.48908,-0.19161,0.254489,0.868843,0.399961,0.778812
861,404.5,2,16.7804,24.0405,21.8936,1.47872,-0.192525,0.254623,0.871818,0.400145,0.779551
862,406.407,2,16.8015,24.0632,21.9177,1.47317,-0.193849,0.254379,0.875488,0.400472,0.77577
863,413.56,2,16.822,24.0643,21.9121,1.47179,-0.194546,0.253982,0.882714,0.404235,0.769359
864,409.643,2,16.834,24.0423,21.9169,1.46966,-0.195045,0.253827,0.885882,0.406548,0.762231
865,411.014,2,16.8199,23.9994,21.8866,1.46786,-0.194049,0.253694,0.890736,0.408093,0.756599
866,418.837,2,16.8068,24.0076,21.9276,1.47361,-0.193083,0.253955,0.884379,0.408146,0.759649
867,419.707,2,16.7992,24.0623,21.8953,1.47806,-0.192581,0.254138,0.882556,0.409148,0.760783
868,425.687,2,16.8,24.0817,21.8942,1.48582,-0.192553,0.254333,0.882959,0.411189,0.760406
869,420.641,2,16.8313,24.1004,21.81,1.48915,-0.194375,0.254113,0.885948,0.411157,0.762702
870,413.96,2,16.8589,24.1161,21.7242,1.49126,-0.196278,0.253815,0.886021,0.409387,0.75745
871,409.05,2,16.8853,24.1869,21.7284,1.4894,-0.198008,0.253869,0.883048,0.407385,0.754958
872,414.21,2,16.8942,24.2327,21.7218,1.49093,-0.198144,0.254234,0.880375,0.405639,0.754957
873,416.228,2,16.9215,24.2693,21.6559,1.49384,-0.199094,0.25423,0.87987,0.404275,0.751838
874,424.391,2,16.9148,24.3079,21.686,1.50081,-0.198813,0.253611,0.880706,0.402141,0.758007
875,419.768,2,16.9018,24.3265,21.7077,1.50127,-0.198049,0.253656,0.885908,0.400011,0.764971
876,417.996,2,16.8941,24.3372,21.6407,1.50275,-0.197674,0.253796,0.890331,0.397676,0.765768
877,424.846,2,16.8687,24.3652,21.5344,1.5077,-0.196085,0.25341,0.896006,0.396385,0.768511
878,425.302,2,16.8596,24.419,21.4676,1.51233,-0.19533,0.253452,0.901003,0.39388,0.775504
879,419.06,2,16.8591,24.5079,21.2949,1.5126,-0.195127,0.253817,0.904442,0.392216,0.776369
880,423.671,2,16.8625,24.6063,21.3714,1.51264,-0.195128,0.253664,0.907753,0.391325,0.788331
881,428.596,2,16.858,24.6523,21.4634,1.52034,-0.19509,0.253854,0.905937,0.389626,0.792361
882,427.811,2,16.8688,24.7286,21.5247,1.52509,-0.195709,0.254617,0.906877,0.38843,0.796418
883,418.196,2,16.8758,24.7372,21.6849,1.521,-0.197106,0.255001,0.906569,0.387327,0.805451
884,425.894,2,16.8986,24.7678,21.6971,1.52376,-0.198814,0.254946,0.907104,0.386848,0.811718
885,421.608,2,16.9033,24.8033,21.554,1.52583,-0.198539,0.255781,0.903563,0.38655,0.809826
886,414.44,2,16.9007,24.8313,21.4951,1.52061,-0.197569,0.256432,0.900313,0.386145,0.81629
887,423.079,2,16.9184,24.8738,21.3784,1.52078,-0.198034,0.256895,0.895333,0.386876,0.825293
888,417.613,2,16.9568,24.8775,21.2493,1.51911,-0.199682,0.256846,0.892115,0.386486,0.829064
889,413.564,2,16.9721,24.8651,21.1735,1.51715,-0.200027,0.256881,0.887099,0.386148,0.827923
890,412.486,2,16.9759,24.8837,21.0807,1.51284,-0.200685,0.256545,0.882167,0.387555,0.829997
891,417.602,2,16.9475,24.8804,21.1217,1.51298,-0.199389,0.25629,0.874234,0.389208,0.832104
892,421.215,2,16.9432,24.8916,20.9707,1.51472,-0.199148,0.2565,0.870768,0.390011,0.83096
893,419.661,2,16.9453,24.9019,20.971,1.51394,-0.199146,0.257547,0.870151,0.390305,0.831524
894,413.237,2,16.933,24.9062,21.0817,1.50875,-0.198836,0.25766,0.865355,0.391971,0.836377
895,410.116,2,16.928,24.9204,21.2529,1.50216,-0.198722,0.257413,0.864159,0.394949,0.836487
896,411.33,2,16.9358,24.9254,21.1283,1.49951,-0.199123,0.257047,0.859779,0.39651,0.834278
897,419.391,2,16.9676,24.903,21.071,1.50318,-0.200885,0.256796,0.849818,0.397719,0.834245
898,412.188,2,17.0025,24.9046,20.9531,1.50311,-0.202861,0.256227,0.840962,0.399067,0.830813
899,412.584,2,17.012,24.8687,20.8813,1.50104,-0.203894,0.255934,0.840228,0.401295,0.825878
900,408.825,2,17.0101,24.8306,20.7784,1.49791,-0.204014,0.256008,0.837275,0.401713,0.82198
901,421.706,2,17.0209,24.7953,20.7154,1.49958,-0.204203,0.256175,0.838576,0.40258,0.822714
902,414.421,2,17.0254,24.7413,20.6049,1.49972,-0.204256,0.256308,0.833388,0.403528,0.819535
903,418.959,2,17.0339,24.7017,20.5666,1.502,-0.204944,0.255925,0.827893,0.406509,0.8173
904,404.007,2,17.0178,24.6414,20.5478,1.49821,-0.204423,0.254896,0.821898,0.407952,0.813031
905,410.424,2,16.9875,24.5664,20.4679,1.49687,-0.203043,0.2545,0.816764,0.409171,0.811261
906,416.111,2,16.981,24.4876,20.4513,1.49701,-0.202972,0.254458,0.813334,0.411041,0.811259
907,412.849,2,16.9602,24.4458,20.4381,1.49721,-0.201646,0.254077,0.810787,0.410563,0.810402
908,407.378,2,16.9459,24.3788,20.4386,1.49371,-0.200619,0.25417,0.808182,0.41103,0.809023
909,409.32,2,16.9391,24.3071,20.4545,1.4908,-0.200291,0.254348,0.806889,0.410808,0.809956
910,409.487,2,16.9157,24.2448,20.39,1.49072,-0.198638,0.25471,0.805354,0.408949,0.807046
911,414.727,2,16.8864,24.2188,20.3125,1.49293,-0.196795,0.254881,0.802519,0.408201,0.804137
912,409.83,2,16.8943,24.1765,20.267,1.49117,-0.196648,0.255396,0.802587,0.407362,0.802561
913,415.962,2,16.8976,24.1347,20.21,1.49076,-0.196565,0.255399,0.805989,0.408553,0.800586
914,417.851,2,16.8986,24.1047,20.1797,1.49416,-0.196803,0.255182,0.805138,0.410579,0.79508
915,409.893,2,16.9014,24.1002,20.1068,1.49389,-0.19687,0.254895,0.801071,0.412246,0.789974
916,418.015,2,16.8979,24.0768,20.1399,1.49446,-0.196704,0.255064,0.800389,0.414593,0.789334
917,410.974,2,16.9118,24.0486,20.2365,1.49273,-0.197658,0.25475,0.801543,0.415958,0.786097
918,419.407,2,16.9063,24.0229,20.3041,1.49358,-0.197508,0.254469,0.805995,0.417306,0.786372
919,420.005,2,16.8969,23.9962,20.3521,1.49563,-0.197264,0.254474,0.811222,0.417732,0.783918
920,417.402,2,16.8989,23.9635,20.4403,1.49619,-0.197311,0.254857,0.81374,0.418569,0.78108
921,419.549,2,16.9152,23.9158,20.5249,1.49767,-0.198099,0.254842,0.818862,0.41929,0.777623
922,414.275,2,16.9312,23.8737,20.5489,1.49657,-0.198951,0.254822,0.823111,0.419959,0.774072
923,410.665,2,16.9239,23.8546,20.636,1.49391,-0.198799,0.254654,0.826407,0.418933,0.774319
924,416.718,2,16.9151,23.8539,20.7318,1.49409,-0.198661,0.254682,0.829114,0.419094,0.772911
925,414.032,2,16.9147,23.8696,20.7338,1.49386,-0.198371,0.254856,0.828235,0.418348,0.773251
926,406.981,2,16.913,23.8772,20.7299,1.49041,-0.198224,0.255035,0.82996,0.416904,0.773822
927,413.931,2,16.9016,23.8987,20.7115,1.48897,-0.197636,0.255285,0.83102,0.41609,0.777337
928,419.549,2,16.889,23.9135,20.7134,1.49044,-0.196792,0.255564,0.830176,0.415254,0.780841
929,415.763,2,16.8801,23.8852,20.5976,1.49058,-0.19555,0.25629,0.831891,0.413504,0.781129
930,416.456,2,16.8851,23.8413,20.5078,1.49241,-0.195378,0.256611,0.830631,0.410964,0.78314
931,413.8,2,16.8754,23.8073,20.3846,1.49175,-0.194448,0.257179,0.831371,0.409167,0.784976
932,416.625,2,16.8838,23.7542,20.2822,1.49192,-0.194538,0.257586,0.834098,0.407881,0.786076
933,420.055,2,16.8725,23.7041,20.1847,1.49406,-0.193794,0.257296,0.841128,0.406026,0.78407
934,414.049,2,16.8708,23.6624,20.1407,1.49572,-0.193063,0.256979,0.841737,0.403305,0.783288
935,415.523,2,16.8745,23.6204,20.1564,1.49747,-0.193025,0.256743,0.841815,0.400828,0.783395
936,414.977,2,16.8878,23.6003,20.1268,1.49868,-0.193929,0.256521,0.843887,0.398115,0.783147
937,417.266,2,16.8933,23.5901,20.0797,1.49937,-0.194155,0.256669,0.845656,0.39651,0.784749
938,422.341,2,16.8998,23.5731,20.0638,1.50171,-0.194402,0.257157,0.847728,0.395448,0.785185
939,419.194,2,16.8959,23.5678,20.0042,1.50332,-0.194405,0.257304,0.847212,0.394571,0.78646
940,419.502,2,16.9005,23.5374,19.956,1.50397,-0.194667,0.257539,0.846995,0.395179,0.787502
941,430.326,2,16.8935,23.4946,19.9928,1.50632,-0.194462,0.257668,0.848245,0.396723,0.793044
942,422.013,2,16.8861,23.4526,20.0018,1.50557,-0.19412,0.257745,0.849371,0.399116,0.796679
943,417.777,2,16.8758,23.4192,20.0242,1.50336,-0.193745,0.257893,0.853967,0.400666,0.796718
944,426.529,2,16.8622,23.4118,20.076,1.50562,-0.192927,0.257373,0.856252,0.402071,0.798265
945,421.649,2,16.8566,23.4165,20.134,1.50723,-0.192666,0.257183,0.856715,0.402286,0.798009
946,423.975,2,16.8661,23.4548,20.1798,1.50917,-0.19284,0.257088,0.856503,0.403485,0.797912
947,424.516,2,16.8686,23.4453,20.2577,1.5108,-0.192817,0.256943,0.86198,0.403929,0.795275
948,418.193,2,16.8724,23.4352,20.2831,1.51034,-0.193058,0.25675,0.866547,0.404025,0.793327
949,418.423,2,16.8717,23.4245,20.2911,1.50982,-0.192652,0.257021,0.870355,0.403413,0.792049
950,426.926,2,16.8768,23.4254,20.3557,1.5134,-0.192851,0.257023,0.873109,0.402604,0.790034
951,422.447,2,16.8724,23.4376,20.4789,1.51382,-0.192823,0.257051,0.874534,0.402337,0.791796
952,421.183,2,16.8668,23.4438,20.536,1.51435,-0.192661,0.257265,0.875433,0.4031,0.789853
953,422.542,2,16.8603,23.4386,20.6324,1.51406,-0.192615,0.257445,0.879099,0.404363,0.788879
954,418.609,2,16.8523,23.4,20.6692,1.51331,-0.192476,0.257193,0.881865,0.405623,0.786538
955,426.223,2,16.8598,23.3635,20.6965,1.51484,-0.193,0.256827,0.885563,0.407079,0.784691
956,417.2,2,16.8665,23.3238,20.74,1.51351,-0.193849,0.256464,0.887645,0.408439,0.783895
957,419.192,2,16.8572,23.2851,20.7835,1.51268,-0.193476,0.25619,0.887916,0.410246,0.783256
958,421.931,2,16.8537,23.2674,20.8291,1.51278,-0.193295,0.255999,0.887291,0.412077,0.783712
959,425.152,2,16.85,23.2518,20.7752,1.51329,-0.193075,0.2559,0.89027,0.414487,0.782169
960,426.197,2,16.8428,23.2491,20.758,1.51432,-0.192382,0.256107,0.892881,0.415546,0.780243
961,417.952,2,16.8366,23.2385,20.7903,1.51235,-0.191934,0.256144,0.895941,0.416381,0.779811
962,425.306,2,16.8404,23.2267,20.7814,1.51205,-0.191947,0.256272,0.899688,0.417641,0.781695
963,425.486,2,16.8464,23.2011,20.805,1.51285,-0.192436,0.256181,0.901817,0.419052,0.780784
964,416.316,2,16.8366,23.1914,20.8446,1.51248,-0.19192,0.256153,0.901147,0.419307,0.778145
965,418.572,2,16.8469,23.1598,20.823,1.51229,-0.192225,0.256143,0.900839,0.419807,0.776371
966,407.436,2,16.8494,23.1563,20.808,1.50884,-0.192255,0.256087,0.901687,0.419868,0.773716
967,406.06,2,16.8454,23.1555,20.7993,1.50477,-0.192088,0.255839,0.901958,0.420497,0.772675
968,408.976,2,16.8344,23.1781,20.8235,1.50274,-0.191596,0.255796,0.899651,0.421357,0.770156
969,415.065,2,16.8271,23.1752,20.8634,1.50145,-0.19138,0.255813,0.899412,0.4224,0.768446
970,406.066,2,16.8243,23.1698,20.8915,1.49829,-0.191468,0.255609,0.899166,0.423357,0.765636
971,415.559,2,16.8262,23.1792,20.8889,1.49842,-0.191557,0.255418,0.898939,0.42385,0.763462
972,416.02,2,16.8164,23.1928,20.9052,1.49742,-0.191116,0.255426,0.898685,0.425473,0.76261
973,416.487,2,16.8198,23.2151,20.9269,1.49667,-0.191451,0.25562,0.896112,0.426591,0.763191
974,415.414,2,16.8193,23.2467,20.9489,1.49563,-0.191547,0.255507,0.893457,0.427745,0.764908
975,403.505,2,16.8156,23.2731,21.0108,1.49192,-0.191495,0.255526,0.892161,0.428238,0.763701
976,420.923,2,16.8145,23.3013,21.0471,1.4925,-0.191434,0.255602,0.891928,0.429191,0.763582
977,411.538,2,16.823,23.3298,21.0657,1.49075,-0.192292,0.255182,0.892361,0.429541,0.763933
978,410.655,2,16.8268,23.3563,21.1404,1.48803,-0.192618,0.255062,0.895998,0.429456,0.764356
979,409.371,2,16.8305,23.3931,21.1986,1.48647,-0.19309,0.254868,0.893655,0.4298,0.765163
980,410.841,2,16.8312,23.4248,21.1911,1.48498,-0.19317,0.254673,0.892423,0.430307,0.765456
981,412.662,2,16.8479,23.4672,21.2396,1.48281,-0.19401,0.254724,0.891849,0.431486,0.767091
982,411.664,2,16.8687,23.5018,21.3,1.48142,-0.195228,0.254609,0.890413,0.431966,0.768118
983,415.913,2,16.8794,23.5349,21.3401,1.48046,-0.195995,0.254728,0.89039,0.43232,0.769501
984,423.331,2,16.8957,23.5648,21.4094,1.48143,-0.19711,0.254764,0.888855,0.433263,0.771808
985,415.754,2,16.9079,23.585,21.4251,1.48021,-0.197746,0.254904,0.890057,0.433559,0.772742
986,420.105,2,16.9193,23.6054,21.417,1.48081,-0.19859,0.254813,0.888006,0.43443,0.774604
987,416.217,2,16.9302,23.6373,21.3907,1.48025,-0.199308,0.254891,0.884837,0.434999,0.777414
988,417.726,2,16.9409,23.6458,21.3649,1.48076,-0.199932,0.255142,0.884603,0.434254,0.777043
989,416.297,2,16.9322,23.6533,21.3518,1.481,-0.199558,0.255142,0.882631,0.434573,0.77737
990,409.978,2,16.9284,23.6597,21.3539,1.4795,-0.199479,0.255094,0.880782,0.434758,0.777928
991,409.071,2,16.9244,23.6751,21.3649,1.47786,-0.199228,0.255098,0.880317,0.434405,0.778173
992,409.464,2,16.9235,23.6867,21.3687,1.47635,-0.198984,0.255204,0.881517,0.433822,0.77748
993,405.452,2,16.9219,23.7148,21.3713,1.47426,-0.198975,0.255198,0.880899,0.433478,0.777493
994,408.924,2,16.9137,23.7366,21.4224,1.47324,-0.1986,0.255149,0.879099,0.433574,0.777582
995,415.765,2,16.9095,23.7651,21.4766,1.47354,-0.198421,0.254999,0.876977,0.43422,0.778455
996,417.653,2,16.8974,23.7796,21.5152,1.47409,-0.19781,0.254895,0.87522,0.435238,0.778442
997,416.327,2,16.892,23.7904,21.5133,1.47444,-0.197535,0.254725,0.8741,0.436339,0.777615
998,411.66,2,16.8947,23.8003,21.4751,1.47387,-0.197713,0.254527,0.873678,0.436978,0.776149
999,419.543,2,16.8946,23.8106,21.4698,1.47466,-0.19761,0.254595,0.874057,0.437514,0.775078
1000,417.788,2,16.8946,23.8337,21.4896,1.47491,-0.197578,0.254614,0.875751,0.437495,0.774078
1001,416.03,2,16.8937,23.8452,21.5072,1.4745,-0.197592,0.254515,0.877346,0.43759,0.774247
1002,417.357,2,16.8977,23.8523,21.5482,1.47428,-0.197934,0.254443,0.87916,0.438014,0.774132
1003,418.472,2,16.9031,23.8454,21.5857,1.47473,-0.198361,0.254233,0.881112,0.438391,0.773523
1004,416.36,2,16.9134,23.8185,21.5558,1.47528,-0.198757,0.254139,0.882802,0.438505,0.770939
1005,418.37,2,16.9222,23.8004,21.5192,1.47645,-0.199157,0.254007,0.883154,0.438779,0.769086
1006,410.127,2,16.9229,23.789,21.5185,1.47541,-0.19916,0.253955,0.882684,0.438715,0.769542
1007,414.689,2,16.9237,23.7772,21.5067,1.47576,-0.199387,0.253683,0.881849,0.439209,0.768373
1008,409.246,2,16.9228,23.7715,21.4989,1.47487,-0.199355,0.253671,0.881591,0.439054,0.767379
1009,410.054,2,16.9123,23.7604,21.4905,1.47454,-0.19885,0.253519,0.88205,0.43869,0.76597
1010,411.407,2,16.9083,23.7495,21.4602,1.47403,-0.198774,0.253253,0.88227,0.438749,0.765628
1011,406.578,2,16.8925,23.7286,21.4638,1.4723,-0.198171,0.253,0.881332,0.439432,0.76574
1012,419.576,2,16.8905,23.7154,21.5036,1.47317,-0.19839,0.25294,0.882041,0.43954,0.765247
1013,410.946,2,16.8836,23.6976,21.4935,1.47156,-0.198036,0.252994,0.883113,0.43978,0.766344
1014,405.896,2,16.8753,23.6848,21.4673,1.46955,-0.197672,0.25292,0.884596,0.439408,0.767008
1015,402.878,2,16.867,23.6761,21.4612,1.4679,-0.197406,0.252877,0.885261,0.43886,0.765941
1016,399.99,2,16.8676,23.6666,21.4852,1.46635,-0.197587,0.252771,0.884548,0.43814,0.764161
1017,404.138,2,16.8651,23.6689,21.5022,1.46582,-0.197606,0.25253,0.883279,0.437522,0.762702
1018,404.574,2,16.8664,23.6606,21.5313,1.46493,-0.197848,0.252445,0.882975,0.437213,0.761081
1019,417.104,2,16.8675,23.6471,21.5204,1.4658,-0.197977,0.252668,0.883275,0.436942,0.759714
1020,415.287,2,16.8643,23.6299,21.5536,1.46585,-0.197773,0.252976,0.882939,0.436834,0.759926
1021,413.035,2,16.8638,23.6166,21.5479,1.4656,-0.197704,0.253213,0.882644,0.436806,0.759955
1022,416.346,2,16.8643,23.6054,21.5485,1.46605,-0.197712,0.25338,0.882362,0.436341,0.760194
1023,416.074,2,16.8742,23.5914,21.5381,1.46639,-0.198044,0.253465,0.882196,0.4362,0.760441
1024,410.874,2,16.8769,23.5831,21.5288,1.46615,-0.198134,0.25342,0.881728,0.43571,0.760955
1025,425.402,2,16.8739,23.5763,21.5274,1.4686,-0.198004,0.25339,0.881811,0.435158,0.760393
1026,427.942,2,16.8701,23.5665,21.5454,1.47137,-0.197802,0.253337,0.88197,0.434942,0.759744
1027,410.858,2,16.8657,23.5552,21.5655,1.47079,-0.197696,0.253403,0.882704,0.434877,0.758884
1028,414.755,2,16.8694,23.5514,21.5729,1.47067,-0.197864,0.253466,0.884686,0.434627,0.757893
1029,412.666,2,16.8711,23.5443,21.5995,1.47024,-0.19796,0.253479,0.884577,0.434706,0.758059
1030,419.324,2,16.8753,23.5311,21.5929,1.47061,-0.198122,0.253639,0.885081,0.434444,0.759172
1031,419.244,2,16.8814,23.5209,21.5769,1.47102,-0.198215,0.253748,0.88577,0.433953,0.76
1032,423.851,2,16.8824,23.5111,21.5445,1.47218,-0.198065,0.253805,0.887077,0.4334,0.76052
1033,423.8,2,16.8851,23.4965,21.5189,1.47329,-0.19806,0.253852,0.889897,0.432865,0.7599
1034,426.5,2,16.8805,23.4952,21.4945,1.47483,-0.19774,0.253914,0.891682,0.432439,0.759981
