iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,372.476,2,21.5282,39.8928,37.5778,37.401,1.22483,0.0139137,0.626954,1.02847,0.457405,0.77417
702,376.068,2,21.4543,40.5054,37.7202,35.8814,1.24884,0.0131467,0.621672,1.04419,0.453822,0.783197
703,381.586,2,21.3748,41.1596,37.5359,35.8175,1.27159,0.0141329,0.62799,1.05996,0.447584,0.81667
704,377.015,2,21.4722,41.465,37.5232,36.054,1.27151,0.0127709,0.634766,1.02308,0.444014,0.797956
705,379.846,2,21.4605,41.0618,37.5901,34.2461,1.26267,0.0148261,0.636537,1.06355,0.438065,0.781952
706,377.465,2,21.4324,42.7101,37.225,36.6548,1.27466,0.0128426,0.636734,1.0401,0.434385,0.764749
707,379.943,2,21.4251,43.0823,37.0137,35.9798,1.2747,0.0139282,0.633779,1.07842,0.444091,0.747189
708,381.453,2,21.4265,43.9706,37.4543,35.5135,1.29273,0.0143409,0.633594,1.06269,0.454338,0.694054
709,379.998,2,21.4262,43.2256,37.5675,36.941,1.31123,0.0100357,0.628788,1.10776,0.460377,0.700765
710,374.479,2,21.4195,41.9479,37.2708,36.4367,1.30034,0.00171202,0.633354,1.16324,0.458538,0.700573
711,369.976,2,21.3731,41.8267,37.5121,37.6755,1.28248,0.000301224,0.641399,1.12439,0.45856,0.664666
712,369.62,2,21.3627,41.1975,37.6648,37.3374,1.27852,5.46102e-05,0.640923,1.08396,0.456739,0.676714
713,370.436,2,21.3854,42.3914,37.6148,36.9932,1.29258,1.01923e-05,0.633493,1.03571,0.45443,0.663531
714,375.179,2,21.4082,42.3481,37.6319,35.9355,1.3263,1.95663e-06,0.635197,1.02078,0.456243,0.644333
715,366.968,2,21.3548,43.585,37.5185,37.7857,1.28694,3.86045e-07,0.628835,0.996374,0.460404,0.643944
716,371.256,2,21.3341,44.464,37.5436,37.3046,1.29835,7.82205e-08,0.626182,1.03067,0.453761,0.657649
717,371.615,2,21.3793,44.0609,37.4739,35.7315,1.31215,2.45806e-06,0.627342,1.00289,0.460171,0.627401
718,370.388,2,21.3725,42.9006,37.5909,35.9812,1.30627,5.24133e-07,0.62579,0.994633,0.471522,0.616037
719,371.043,2,21.5377,41.1145,37.3883,35.0439,1.29033,0.00348666,0.626586,1.02653,0.476538,0.650792
720,374.11,2,21.4467,39.7051,38.1363,36.4689,1.31475,0.000780301,0.629458,1.01305,0.465528,0.664032
721,376.237,2,21.4859,38.2802,38.4413,34.6066,1.32835,0.000191091,0.63111,1.02035,0.474952,0.660134
722,379.56,2,21.4188,38.2624,38.313,35.2076,1.3496,4.47747e-05,0.632073,1.04634,0.461106,0.670133
723,374.66,2,21.4679,38.8579,38.2922,35.3741,1.32993,1.07257e-05,0.629354,1.01637,0.463459,0.673123
724,371.205,2,21.3577,39.6733,38.4005,37.6789,1.30919,2.62532e-06,0.630398,0.999435,0.450606,0.682201
725,369.027,2,21.4451,38.7803,38.6113,36.5537,1.28895,6.56268e-07,0.631382,1.03401,0.446198,0.678368
726,371.119,2,21.4867,39.4717,38.4367,37.0672,1.29809,1.67458e-07,0.631455,1.03761,0.450083,0.660527
727,373.502,2,21.3685,37.8166,38.6335,36.1648,1.30667,4.35963e-08,0.628936,1.06442,0.449854,0.677236
728,374.108,2,21.4681,37.5806,38.7089,35.4227,1.31869,3.66363e-06,0.622953,1.0777,0.453431,0.647163
729,374.224,2,21.4149,38.3768,38.6165,35.5051,1.27852,0.00941726,0.62092,1.05647,0.44959,0.656964
730,376.938,2,21.4702,39.4022,38.1055,35.4728,1.28884,0.0111824,0.626348,1.03475,0.447973,0.670734
731,380.318,2,21.5007,38.9905,38.1161,36.1791,1.2973,0.0129486,0.624646,1.01983,0.454364,0.685794
732,382.54,2,21.4693,38.8922,37.8819,36.2661,1.29739,0.0153186,0.624716,1.03324,0.451387,0.676755
733,383.618,2,21.4911,39.5393,38.3018,34.8944,1.29741,0.0162095,0.628591,1.00748,0.451115,0.7195
734,383.036,2,21.5195,40.1968,38.3427,34.541,1.28601,0.0170859,0.627104,1.03119,0.445882,0.711394
735,381.091,2,21.5493,40.3065,37.9498,35.2658,1.26101,0.0182302,0.62449,1.05732,0.438467,0.710179
736,379.402,2,21.465,39.9756,38.1983,35.5849,1.26099,0.0177198,0.624313,1.02438,0.434364,0.707121
737,380.55,2,21.4775,38.7329,38.3736,35.2035,1.26726,0.0172487,0.62552,1.02767,0.426668,0.718725
738,380.76,2,21.4602,37.4705,38.6138,36.6302,1.27156,0.0163568,0.623988,1.06732,0.427627,0.726608
739,376.028,2,21.3732,37.9891,38.4499,38.4814,1.24882,0.0151611,0.62637,1.10614,0.433174,0.740112
740,375.314,2,21.4242,37.1752,38.6701,38.8008,1.23113,0.0155175,0.630737,1.09021,0.439856,0.75034
741,379.882,2,21.4605,37.4486,38.5944,39.5768,1.25217,0.0160056,0.632204,1.08421,0.442401,0.718702
742,376.429,2,21.4477,36.0759,38.8094,39.0632,1.25215,0.0152949,0.63245,1.10323,0.432446,0.702086
743,375.034,2,21.5284,35.9269,38.8993,37.8982,1.25665,0.0141045,0.629365,1.1004,0.433968,0.686487
744,380.16,2,21.4729,36.6839,38.5207,39.0088,1.26753,0.0148282,0.627638,1.08734,0.438197,0.711418
745,375.358,2,21.4833,37.7113,38.3859,37.1873,1.29124,0.011133,0.627213,1.03872,0.425809,0.713349
746,373.598,2,21.4542,36.9122,38.5582,36.2662,1.26179,0.0129194,0.631223,1.01659,0.43826,0.70849
747,367.168,2,21.4662,37.6029,38.4134,35.4851,1.25769,0.00978286,0.630325,1.02602,0.437323,0.668172
748,373.854,2,21.463,36.479,38.0358,36.1411,1.27547,0.00934413,0.63329,1.07758,0.437783,0.658039
749,377.982,2,21.4466,37.2439,37.8882,36.844,1.2872,0.0111637,0.63155,1.09235,0.422832,0.681804
750,373.825,2,21.3652,37.9752,37.8635,36.4957,1.28716,0.0105999,0.630135,1.09319,0.419675,0.668154
751,373.331,2,21.4456,39.1158,37.6121,36.6941,1.28713,0.0103494,0.628182,1.0963,0.426918,0.637683
752,370.786,2,21.4483,38.4601,37.5976,36.7801,1.26022,0.0108109,0.629664,1.09331,0.436619,0.665479
753,374.422,2,21.4302,39.4993,37.1227,37.8087,1.22761,0.0150068,0.626076,1.07108,0.439202,0.693635
754,375.663,2,21.3878,39.2527,37.1844,37.9944,1.23741,0.0150112,0.626304,1.10664,0.437905,0.685694
755,369.362,2,21.4533,39.0035,37.1035,36.6674,1.22931,0.0135182,0.628355,1.0944,0.434671,0.684943
756,373.346,2,21.3965,40.1222,36.923,36.2565,1.26223,0.00990359,0.627821,1.0882,0.438704,0.696934
757,374.93,2,21.4224,40.3397,36.9896,36.3563,1.24824,0.0125365,0.628729,1.08136,0.443439,0.714177
758,378.282,2,21.4125,41.6097,36.6105,37.7149,1.24828,0.0131503,0.63077,1.14738,0.454144,0.719518
759,385.519,2,21.4179,42.0144,36.4152,38.3256,1.24494,0.0160259,0.632747,1.20771,0.468023,0.749408
760,382.763,2,21.3616,41.0755,36.426,39.464,1.23665,0.0171352,0.628972,1.20384,0.464713,0.770515
761,385.349,2,21.4053,40.6304,36.6993,37.931,1.26487,0.0158993,0.627783,1.17403,0.461969,0.792434
762,385.994,2,21.4945,40.836,36.2563,36.7063,1.25809,0.0175488,0.631448,1.15305,0.468273,0.782172
763,387.332,2,21.4954,42.6474,36.073,35.4882,1.24758,0.0188689,0.630512,1.1999,0.461189,0.79819
764,386.072,2,21.4196,42.1025,36.2512,35.992,1.24757,0.0187618,0.631,1.21041,0.455521,0.807412
765,389.712,2,21.4051,43.2198,35.7978,36.6163,1.25467,0.0194859,0.632036,1.1987,0.454368,0.811542
766,390.53,2,21.3846,44.2659,35.6581,35.8015,1.25469,0.0205451,0.630541,1.21897,0.447634,0.81557
767,385.828,2,21.4367,42.3811,35.4306,35.4641,1.24559,0.0202198,0.631514,1.20593,0.44675,0.798819
768,382.29,2,21.4137,40.0452,35.3512,36.6198,1.22243,0.0202766,0.627954,1.21292,0.451023,0.783955
769,381.6,2,21.4493,40.5689,35.2705,36.8623,1.22271,0.0192061,0.629703,1.19136,0.45977,0.773986
770,376.771,2,21.4014,40.7994,35.5851,38.3912,1.20168,0.0184777,0.627351,1.18401,0.456535,0.802825
771,377.591,2,21.3375,40.1879,36.1397,38.7196,1.20792,0.0171176,0.625319,1.20517,0.455686,0.792975
772,380.138,2,21.3658,40.5379,36.1695,38.861,1.20794,0.018058,0.624687,1.2125,0.451055,0.78278
773,385.223,2,21.4092,41.0131,35.9865,39.1697,1.22903,0.0180556,0.624622,1.20613,0.445355,0.812587
774,381.091,2,21.3514,41.0388,36.266,39.863,1.21163,0.0191044,0.626894,1.19064,0.440756,0.822755
775,380.229,2,21.37,40.8882,36.4019,40.4697,1.20266,0.0192219,0.626468,1.18849,0.441457,0.829765
776,382.885,2,21.3685,41.4594,36.6291,41.2668,1.19504,0.0202133,0.628057,1.18536,0.444698,0.84143
777,386.901,2,21.3813,40.9808,36.4503,40.7629,1.21522,0.0195591,0.630253,1.18285,0.463,0.853116
778,389.41,2,21.3607,40.1443,36.8715,39.756,1.21527,0.0218883,0.633294,1.21007,0.454094,0.833025
779,388.632,2,21.2839,40.1943,37.2434,39.571,1.23209,0.0209507,0.635295,1.2332,0.451422,0.811912
780,391.763,2,21.2705,40.9105,37.2591,40.1674,1.255,0.0199979,0.634177,1.24516,0.446423,0.831439
781,382.364,2,21.3153,39.7674,37.2001,41.4217,1.23585,0.0192132,0.631298,1.24391,0.449309,0.821349
782,380.755,2,21.2794,40.8975,36.4475,40.4932,1.22763,0.0185031,0.627439,1.21693,0.449637,0.813139
783,385.341,2,21.2076,40.8908,36.3298,39.5415,1.23517,0.0191183,0.623794,1.18207,0.442912,0.807057
784,383.615,2,21.2535,41.7413,36.3048,39.7756,1.23516,0.0189971,0.626772,1.18493,0.441621,0.811809
785,378.064,2,21.3511,42.4995,36.1712,38.3315,1.21271,0.0187211,0.626906,1.16638,0.445828,0.829097
786,381.088,2,21.3284,43.327,35.5257,38.0852,1.20218,0.0191167,0.625379,1.17565,0.456513,0.833454
787,376.195,2,21.2731,42.6174,35.5189,38.0191,1.20214,0.0177344,0.627036,1.16456,0.461268,0.814167
788,385.885,2,21.2821,42.3422,35.3615,38.328,1.22926,0.017909,0.623479,1.13338,0.467014,0.812125
789,385.074,2,21.327,42.2255,35.2025,39.0969,1.22929,0.0185624,0.621211,1.15346,0.480783,0.795421
790,382.086,2,21.2813,42.0216,35.2608,39.6988,1.2202,0.0185872,0.621839,1.19002,0.479535,0.793359
791,383.651,2,21.23,43.3736,34.9592,40.6508,1.22021,0.018931,0.622068,1.18233,0.475668,0.798813
792,387.857,2,21.2212,43.3491,34.2823,40.0257,1.22577,0.0198834,0.625511,1.20937,0.478577,0.770204
793,386.81,2,21.2588,42.8298,34.2245,39.8293,1.21301,0.0216543,0.630421,1.21602,0.476631,0.741817
794,382.37,2,21.3501,43.7703,34.5974,39.0136,1.22069,0.0205109,0.627685,1.18322,0.47249,0.741912
795,382.761,2,21.3464,43.9802,34.7873,38.7365,1.2099,0.020836,0.627958,1.19243,0.468321,0.746691
796,387.11,2,21.3996,43.8885,35.0726,39.416,1.20991,0.0209781,0.626004,1.19847,0.473187,0.788233
797,383.756,2,21.3526,42.9214,35.0671,40.9123,1.21754,0.0193934,0.627223,1.19479,0.482497,0.8093
798,378.438,2,21.338,41.0697,35.4712,41.9057,1.20661,0.0188025,0.627662,1.19045,0.479508,0.801643
799,384.541,2,21.2937,39.4469,35.8177,41.9047,1.19859,0.0199647,0.629738,1.19743,0.483298,0.804808
800,378.535,2,21.3272,38.7415,35.8605,42.2117,1.19856,0.0191025,0.630724,1.19045,0.486426,0.789578
801,379.584,2,21.3082,39.2151,35.9585,42.4564,1.20336,0.0183238,0.630534,1.17339,0.486878,0.791164
802,382.94,2,21.2733,40.1112,35.7886,41.6366,1.20339,0.0195771,0.629635,1.16833,0.483576,0.773468
803,380.605,2,21.2885,41.3337,35.4104,40.4958,1.2034,0.0199956,0.627467,1.13805,0.483065,0.76071
804,385.464,2,21.2399,42.6785,35.0066,39.5364,1.20342,0.0208496,0.628646,1.13033,0.488908,0.7641
805,384.004,2,21.1813,43.4313,34.6393,39.2482,1.21821,0.0194655,0.62938,1.12853,0.496816,0.774916
806,380.604,2,21.1838,43.3005,34.544,39.6477,1.22452,0.0180552,0.630338,1.12613,0.489575,0.787681
807,381.834,2,21.1602,43.5316,34.3735,39.6889,1.22849,0.0172292,0.630589,1.14965,0.484303,0.802106
808,383.139,2,21.1577,43.3791,34.0605,39.6241,1.21499,0.0187192,0.631492,1.13415,0.486059,0.803576
809,382.505,2,21.223,41.8197,34.1421,40.0088,1.22137,0.0182131,0.633482,1.14627,0.489464,0.788653
810,378.431,2,21.2914,41.4637,33.9115,39.3215,1.22923,0.0160907,0.631248,1.15198,0.498979,0.781294
811,378.752,2,21.3086,41.3845,34.0035,38.2274,1.23791,0.0144993,0.627206,1.14077,0.502145,0.79423
812,379.222,2,21.3234,40.6686,33.9083,38.1169,1.23481,0.0145561,0.625521,1.12083,0.510778,0.803782
813,379.091,2,21.2854,41.151,33.735,37.9671,1.25412,0.0123047,0.624665,1.09065,0.514137,0.806079
814,381.861,2,21.2452,41.5851,33.5711,37.0604,1.24768,0.0142711,0.622841,1.09478,0.517844,0.769102
815,377.147,2,21.2758,41.9328,33.5524,37.4204,1.24062,0.0143542,0.624,1.10378,0.521115,0.750568
816,385.191,2,21.2584,41.5561,33.5348,37.601,1.24068,0.015688,0.624045,1.11432,0.528004,0.746516
817,379.745,2,21.2631,41.1708,33.6357,38.5586,1.24066,0.0150906,0.623891,1.11877,0.528318,0.744648
818,381.673,2,21.1813,41.6526,33.544,39.2646,1.24066,0.015175,0.62468,1.10631,0.532722,0.770915
819,383.946,2,21.1545,42.2427,33.3719,39.6332,1.26071,0.0135487,0.62515,1.1032,0.540693,0.776385
820,384.98,2,21.1551,41.7079,33.3117,40.2569,1.25731,0.0143931,0.626066,1.12372,0.545241,0.776867
821,386.046,2,21.1158,41.4579,33.4635,40.7105,1.25733,0.0152409,0.624414,1.11241,0.546443,0.803839
822,383.005,2,21.1303,40.648,33.5566,41.7755,1.23439,0.016542,0.62683,1.12882,0.544631,0.816427
823,380.265,2,21.1576,40.0383,33.7531,42.9142,1.21432,0.0174129,0.628188,1.14015,0.54384,0.810396
824,383.878,2,21.2003,40.2047,34.0278,43.2729,1.21131,0.0179327,0.62801,1.16768,0.536046,0.809024
825,383.724,2,21.1999,39.4868,34.2893,43.4059,1.22756,0.0170467,0.62648,1.18269,0.523616,0.791117
826,382.111,2,21.2083,39.7032,34.527,43.6505,1.22013,0.0181092,0.626621,1.16987,0.506736,0.782824
827,380.523,2,21.2497,39.8526,34.9747,41.9216,1.22013,0.0179629,0.62716,1.17437,0.490103,0.773443
828,384.503,2,21.3237,40.4393,35.2916,40.6304,1.22018,0.0191421,0.626497,1.16077,0.478511,0.762733
829,381.633,2,21.4021,40.9826,35.2855,39.7563,1.21431,0.0197882,0.62627,1.15981,0.468832,0.756885
830,382.803,2,21.4094,40.9927,35.301,38.5608,1.21859,0.0198909,0.626638,1.17065,0.460972,0.740902
831,376.213,2,21.4362,41.7313,35.3995,38.2844,1.21035,0.0198236,0.626725,1.16512,0.450262,0.72601
832,382.998,2,21.4788,42.4059,35.4629,37.8132,1.22605,0.0194109,0.627572,1.16549,0.440831,0.720678
833,380.531,2,21.4841,41.8005,35.8881,38.1859,1.24202,0.0182686,0.627183,1.14525,0.429354,0.725602
834,378.314,2,21.4842,41.9424,36.1514,38.1953,1.23004,0.0189362,0.626718,1.15641,0.421587,0.719484
835,372.748,2,21.4302,42.4405,35.8154,38.5051,1.22333,0.0180597,0.625136,1.15843,0.4219,0.707624
836,377.002,2,21.4368,42.5084,35.5931,38.2424,1.22333,0.0181821,0.624198,1.16291,0.42082,0.701265
837,374.49,2,21.413,42.5054,35.4753,37.7385,1.22331,0.0176258,0.624663,1.16006,0.421025,0.697081
838,378.376,2,21.3755,42.3101,35.1841,37.8809,1.24349,0.0159508,0.624172,1.14648,0.428681,0.690896
839,383.298,2,21.3541,42.176,35.2071,37.6473,1.26209,0.0154025,0.625338,1.13983,0.430425,0.698901
840,382.582,2,21.3237,41.8627,35.4856,38.5874,1.28416,0.0141238,0.626703,1.11657,0.428297,0.70414
841,381.309,2,21.2981,42.1351,35.7615,38.7711,1.29351,0.0132405,0.628941,1.1159,0.425417,0.715581
842,378.609,2,21.2932,42.4446,35.9867,38.5761,1.29352,0.013382,0.628286,1.11092,0.419573,0.702446
843,373.472,2,21.3368,41.9328,36.3627,38.0989,1.2695,0.0146487,0.626201,1.10214,0.415387,0.699411
844,379.316,2,21.3661,41.9183,36.6447,37.9258,1.26952,0.0154618,0.627016,1.09267,0.410109,0.701533
845,379.886,2,21.4215,41.6873,36.8852,37.4364,1.26502,0.0161524,0.626517,1.10911,0.403237,0.707835
846,377.292,2,21.4524,41.7908,37.0322,37.5906,1.25932,0.016379,0.627018,1.11431,0.397507,0.71414
847,377.669,2,21.4747,41.4169,37.1872,37.7238,1.23365,0.0179295,0.627209,1.14,0.395298,0.726895
848,381.658,2,21.4947,41.7637,37.2658,38.2972,1.21873,0.0195673,0.627455,1.13588,0.394758,0.744829
849,380.848,2,21.4959,41.5759,37.3489,38.0395,1.21278,0.0202088,0.627872,1.13734,0.397381,0.753218
850,373.785,2,21.4435,41.6633,37.3685,38.5641,1.20955,0.0193924,0.62829,1.13006,0.396022,0.761541
851,383.424,2,21.4255,41.0972,37.2746,39.0319,1.21519,0.019838,0.627192,1.13354,0.399189,0.762599
852,381.399,2,21.4027,40.9776,37.1603,39.2044,1.21521,0.020244,0.627888,1.14628,0.401203,0.74502
853,377.382,2,21.4244,41.041,37.0972,38.9558,1.21848,0.0196433,0.627088,1.15508,0.402209,0.731034
854,375.484,2,21.4484,40.5943,37.1437,38.3486,1.2231,0.0183573,0.625259,1.16299,0.405199,0.730401
855,380.279,2,21.4609,40.0893,37.1125,38.4874,1.21799,0.0189029,0.624902,1.18288,0.405025,0.735979
856,386.007,2,21.4834,40.318,36.9638,38.0162,1.22602,0.0191114,0.627527,1.20088,0.409231,0.741578
857,381.226,2,21.4844,40.388,36.903,38.1759,1.23033,0.0187705,0.626546,1.19209,0.415086,0.743465
858,377.479,2,21.4885,40.5351,37.0799,38.792,1.22949,0.0183221,0.628021,1.18824,0.415883,0.73924
859,374.175,2,21.4597,40.6839,37.0826,38.2983,1.2191,0.0182624,0.628555,1.17101,0.417442,0.74208
860,382.826,2,21.448,40.199,37.2436,38.0351,1.21913,0.0188917,0.628515,1.17216,0.418278,0.74034
861,378.626,2,21.4211,39.524,37.4279,38.1301,1.2135,0.0192451,0.627508,1.16398,0.421227,0.740194
862,388.059,2,21.4513,39.2966,37.6105,37.8843,1.22161,0.0196386,0.626991,1.16286,0.424039,0.764272
863,389.976,2,21.4706,39.4541,37.6211,37.3717,1.23328,0.0197019,0.627555,1.17873,0.423113,0.780868
864,392.637,2,21.4597,39.9281,37.6682,37.4932,1.24563,0.0201258,0.628336,1.16462,0.424029,0.792513
865,391.067,2,21.4463,40.4694,37.6146,36.9574,1.24566,0.0209422,0.628625,1.16385,0.425594,0.790796
866,386.437,2,21.4497,40.9322,37.5244,36.8125,1.25363,0.0200168,0.629308,1.16075,0.425939,0.799714
867,389.907,2,21.4247,41.1825,37.3764,36.6792,1.25364,0.0202609,0.630293,1.16886,0.422707,0.814166
868,387.619,2,21.4618,41.0741,37.333,36.8978,1.25719,0.0197802,0.630424,1.17092,0.423606,0.824627
869,386.961,2,21.4804,41.5884,37.2356,37.0953,1.25441,0.0196715,0.631693,1.18728,0.423775,0.829911
870,386.399,2,21.486,42.4556,37.067,37.5072,1.25386,0.0194015,0.632023,1.19505,0.423193,0.835763
871,388.97,2,21.4292,43.0127,37.1097,38.494,1.23418,0.0207368,0.632246,1.21226,0.423484,0.850079
872,386.336,2,21.4082,43.3446,37.0806,39.4677,1.23418,0.0208299,0.631805,1.20598,0.418046,0.852259
873,385.515,2,21.3758,43.5416,37.0264,40.1644,1.23013,0.0210321,0.631672,1.1999,0.41454,0.852987
874,390.062,2,21.3814,43.994,36.981,41.0429,1.23014,0.0214975,0.630755,1.20185,0.414703,0.865351
875,386.755,2,21.3425,44.6322,36.6993,42.0935,1.21822,0.022076,0.629979,1.21469,0.413114,0.873322
876,387.637,2,21.3377,44.836,36.6202,43.1639,1.21351,0.0224087,0.629554,1.22616,0.409625,0.877116
877,390.198,2,21.3256,44.6548,36.5562,43.7377,1.21353,0.0228206,0.629836,1.23327,0.407017,0.868672
878,386.251,2,21.3196,44.1499,36.5134,44.1915,1.21353,0.02291,0.630624,1.21621,0.406268,0.856634
879,377.552,2,21.3332,43.8323,36.5002,44.7773,1.21351,0.0220457,0.629419,1.20758,0.403237,0.83427
880,378.081,2,21.355,43.508,36.5871,44.4461,1.20534,0.0222044,0.627393,1.2059,0.401667,0.803367
881,377.521,2,21.3655,43.4092,36.6034,43.9985,1.20533,0.0218993,0.626714,1.20109,0.401349,0.774753
882,381.143,2,21.3947,43.6129,36.6288,43.2362,1.21375,0.0212671,0.626774,1.19013,0.401809,0.763452
883,380.057,2,21.4262,43.8516,36.7689,42.5407,1.2094,0.0216731,0.626854,1.18264,0.399732,0.749786
884,374.798,2,21.4451,44.3523,36.8544,42.1327,1.2058,0.0211865,0.627996,1.17706,0.401459,0.737864
885,373.261,2,21.4337,44.6844,36.9185,41.4644,1.20279,0.0206561,0.629379,1.16388,0.402635,0.72943
886,379.581,2,21.4481,44.7774,36.9346,40.9766,1.20727,0.0204853,0.630709,1.16203,0.403403,0.721202
887,382.073,2,21.4374,44.5552,37.1287,40.8922,1.2164,0.0200824,0.629704,1.16615,0.405943,0.71672
888,380.43,2,21.4278,44.3701,37.3542,41.0042,1.20713,0.0207632,0.628541,1.17433,0.406233,0.719133
889,381.684,2,21.4555,43.7677,37.4728,40.7634,1.2033,0.0212916,0.628967,1.17613,0.410216,0.712471
890,382.081,2,21.4446,43.0905,37.4906,40.472,1.20855,0.0211582,0.628865,1.16421,0.413255,0.712324
891,379.1,2,21.432,42.4514,37.6629,39.8654,1.21387,0.0203106,0.629817,1.15443,0.41786,0.720567
892,380.945,2,21.4149,42.2619,37.7744,39.7062,1.21386,0.0202334,0.630386,1.14599,0.4223,0.734399
893,392.44,2,21.3858,42.2683,37.8646,40.0956,1.21899,0.0208916,0.631034,1.14773,0.425795,0.752454
894,386.49,2,21.3553,41.7531,37.9189,40.6982,1.22939,0.0202669,0.631777,1.14825,0.425127,0.765685
895,382.523,2,21.3741,41.7393,37.9461,39.8474,1.23343,0.0199323,0.632104,1.15009,0.423214,0.76179
896,377.258,2,21.3815,41.7564,37.7953,40.1011,1.22803,0.0198485,0.631823,1.15597,0.419673,0.752067
897,376.519,2,21.3903,41.9735,37.6506,40.143,1.22285,0.0197969,0.631672,1.15198,0.415557,0.749612
898,375.05,2,21.395,42.3733,37.6815,39.9105,1.22105,0.0193477,0.631143,1.15319,0.413865,0.743089
899,381.286,2,21.3938,42.3954,37.7317,39.7227,1.22346,0.0195179,0.631513,1.14208,0.411776,0.740557
900,378.849,2,21.3787,42.4247,37.7821,39.4129,1.2153,0.0201353,0.630922,1.14135,0.40833,0.738148
901,380.671,2,21.3952,42.0851,37.9612,39.6213,1.22105,0.0199363,0.629811,1.13185,0.407821,0.736133
902,379.806,2,21.3647,41.616,38.1643,39.7143,1.22106,0.0200533,0.628878,1.12391,0.409364,0.725091
903,378.436,2,21.3557,41.1763,38.2721,39.5743,1.22106,0.0201129,0.62769,1.11739,0.409975,0.719126
904,379.77,2,21.3573,40.4867,38.3142,39.619,1.22106,0.0202904,0.627354,1.11239,0.408987,0.719591
905,378.267,2,21.3582,40.2891,38.3881,39.3985,1.22105,0.0200675,0.627921,1.10633,0.410851,0.724297
906,379.279,2,21.3797,40.0858,38.3584,39.1209,1.22403,0.0195868,0.626875,1.10567,0.414043,0.731272
907,377.262,2,21.389,40.3304,38.288,38.228,1.22158,0.0194091,0.626711,1.09649,0.41765,0.7391
908,383.279,2,21.4036,40.0389,38.3199,37.7188,1.22451,0.0193679,0.626202,1.09665,0.421506,0.749474
909,383.403,2,21.4256,39.9127,38.356,37.6072,1.22078,0.0198945,0.627229,1.10066,0.421998,0.754488
910,380.081,2,21.4331,39.5407,38.2813,37.4087,1.22513,0.0193427,0.627644,1.10753,0.421747,0.757321
911,383.247,2,21.4243,39.284,38.2404,36.948,1.22513,0.0195188,0.627297,1.11113,0.42243,0.764669
912,380.681,2,21.3994,39.2852,38.1435,37.0102,1.22903,0.0191664,0.627288,1.11686,0.422956,0.759028
913,373.115,2,21.4144,39.4414,37.9709,36.8172,1.23141,0.018146,0.626797,1.1189,0.424028,0.746746
914,375.661,2,21.4091,39.9606,37.8352,36.7,1.22551,0.0182894,0.627417,1.11718,0.424263,0.744382
915,376.902,2,21.4104,40.1096,37.7355,36.5752,1.22824,0.017927,0.627818,1.11386,0.42365,0.741673
916,380.387,2,21.4207,39.7863,37.7115,36.7023,1.23199,0.0177689,0.627979,1.11788,0.422162,0.74311
917,379.328,2,21.4082,39.6693,37.79,36.637,1.24083,0.0169573,0.627902,1.11821,0.421185,0.742531
918,381.663,2,21.4048,39.6184,37.8779,36.6088,1.24768,0.0166271,0.628813,1.11721,0.420157,0.744525
919,380.967,2,21.4245,39.4077,37.9666,36.2772,1.25015,0.0167029,0.628366,1.11436,0.418528,0.744641
920,379.188,2,21.4196,39.0996,38.0445,36.2993,1.25261,0.0165078,0.628371,1.10376,0.421187,0.743161
921,377.61,2,21.4349,39.1032,38.1659,36.2421,1.25679,0.0157658,0.628274,1.10234,0.421484,0.746571
922,374.521,2,21.4551,38.8382,38.3548,36.4434,1.25134,0.0157694,0.627323,1.10781,0.421979,0.744499
923,375.111,2,21.4542,38.766,38.3933,36.228,1.2411,0.0161902,0.627778,1.11081,0.420945,0.752239
924,377,2,21.4738,38.6435,38.3684,35.9461,1.2312,0.0167773,0.627566,1.12123,0.423313,0.752321
925,372.272,2,21.4754,38.6403,38.3821,35.7255,1.22537,0.0167795,0.62757,1.12101,0.425941,0.747581
926,374.654,2,21.4642,38.6994,38.2826,35.5942,1.22537,0.0166176,0.627259,1.11135,0.429246,0.741518
927,370.914,2,21.4468,38.3642,38.2804,35.6393,1.22666,0.0158033,0.627081,1.11608,0.431947,0.734539
928,375.583,2,21.43,38.4567,38.2632,35.4915,1.23637,0.0148765,0.626794,1.11165,0.433991,0.723772
929,374.736,2,21.4241,38.2887,38.2037,35.5324,1.2399,0.0142579,0.626842,1.11266,0.438144,0.722415
930,382.339,2,21.4088,38.1439,38.1737,35.8513,1.24659,0.0142628,0.627022,1.11059,0.440192,0.723938
931,383.569,2,21.4118,38.1993,38.1512,36.5449,1.25479,0.0141076,0.627263,1.11447,0.441876,0.723479
932,382.347,2,21.4086,38.5026,38.0574,37.0655,1.25481,0.0144227,0.628012,1.11244,0.445661,0.726069
933,380.973,2,21.4022,38.6601,37.999,37.6887,1.25943,0.0142632,0.628866,1.10767,0.449235,0.723966
934,372.147,2,21.3775,38.6803,37.937,38.0949,1.26244,0.012396,0.629203,1.10378,0.453923,0.720723
935,376.293,2,21.3655,38.9135,37.8906,38.2333,1.26781,0.0115153,0.629732,1.09978,0.455808,0.720348
936,375.475,2,21.3567,39.2136,37.8397,38.1713,1.27414,0.0100354,0.629863,1.09339,0.457416,0.7162
937,375.272,2,21.359,39.2205,37.7774,38.1444,1.2772,0.00965407,0.629604,1.09814,0.456574,0.710931
