iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,402.902,2,16.3151,27.858,19.7405,1.37753,0.00230413,0.413786,1.09214,0.666608,0.771517
764,391.787,2,16.3179,27.8286,19.6198,1.36291,0.00180847,0.413375,1.08392,0.667922,0.756059
765,406.214,2,16.3227,27.829,19.5296,1.37067,0.00248785,0.413893,1.08312,0.668969,0.748464
766,406.646,2,16.3072,27.7421,19.4946,1.37358,0.0035822,0.414194,1.08188,0.671499,0.744622
767,401.596,2,16.3251,27.7149,19.3291,1.3722,0.00423385,0.413014,1.08126,0.67379,0.730238
768,408.039,2,16.3294,27.7167,18.9355,1.36377,0.00635273,0.413368,1.09035,0.673386,0.725606
769,398.924,2,16.343,27.6677,18.7423,1.35884,0.00504545,0.41317,1.09848,0.674771,0.730226
770,408.557,2,16.3548,27.6627,18.7843,1.35505,0.00670141,0.412472,1.11806,0.673524,0.727575
771,406.755,2,16.3873,27.6004,18.8346,1.36428,0.00534671,0.413103,1.12709,0.674635,0.726001
772,408.309,2,16.3775,27.655,18.9688,1.37264,0.00556207,0.414707,1.12433,0.679304,0.716276
773,406.631,2,16.3978,27.6169,19.2148,1.37527,0.00562893,0.413759,1.12905,0.685751,0.713778
774,394.716,2,16.3774,27.4768,19.3136,1.36598,0.00452106,0.412058,1.12551,0.69337,0.69913
775,398.283,2,16.3616,27.4728,19.5629,1.36019,0.00363915,0.411468,1.13193,0.696805,0.699431
776,398.061,2,16.3673,27.4107,19.7722,1.35192,0.00293559,0.412349,1.15082,0.700306,0.702454
777,400.419,2,16.3609,27.3668,19.9669,1.34687,0.0023731,0.413241,1.16504,0.703703,0.712917
778,393.729,2,16.3477,27.3117,19.8794,1.33769,0.00192244,0.41342,1.16451,0.706647,0.710135
779,396.742,2,16.3421,27.2863,19.8622,1.33552,0.00156061,0.412426,1.16517,0.709166,0.705512
780,397.645,2,16.326,27.2953,19.933,1.33418,0.00126951,0.411994,1.16719,0.710671,0.704053
781,402.681,2,16.2945,27.3574,19.7766,1.34003,0.00103482,0.411774,1.16353,0.711254,0.706405
782,403.18,2,16.2798,27.3942,19.4952,1.34935,0.000845224,0.41091,1.15092,0.709461,0.701163
783,399.617,2,16.2743,27.4844,19.3841,1.34988,0.00069175,0.410832,1.14376,0.70756,0.704189
784,401.432,2,16.2693,27.497,19.4126,1.35125,0.000567267,0.411711,1.13444,0.706436,0.713623
785,399.165,2,16.2793,27.5526,19.4665,1.34779,0.0004661,0.412262,1.14459,0.705033,0.717302
786,402.508,2,16.2795,27.5314,19.4954,1.35011,0.000383719,0.411879,1.14513,0.703557,0.724168
787,400.599,2,16.2792,27.5234,19.6432,1.34862,0.000316506,0.41147,1.15413,0.704115,0.726157
788,403.861,2,16.2624,27.5312,19.5971,1.35403,0.000261564,0.410834,1.14579,0.703132,0.728898
789,397.821,2,16.2664,27.5244,19.5873,1.34733,0.000216567,0.411061,1.1484,0.703947,0.736436
790,398.151,2,16.2658,27.4513,19.5576,1.34269,0.000179645,0.41112,1.14696,0.705366,0.742987
791,396.578,2,16.2606,27.3691,19.5763,1.3373,0.000149293,0.410537,1.15115,0.706035,0.744779
792,394.4,2,16.2663,27.3114,19.4252,1.33266,0.000124297,0.41023,1.15332,0.703054,0.739481
793,396.754,2,16.2598,27.3329,19.3043,1.33159,0.000103672,0.41008,1.1435,0.70037,0.743435
794,399.708,2,16.249,27.3582,19.2505,1.33248,8.66251e-05,0.410602,1.13467,0.698112,0.755023
795,403.13,2,16.2431,27.401,19.4181,1.33683,7.25094e-05,0.410748,1.12481,0.694474,0.771696
796,396.411,2,16.2389,27.4667,19.5346,1.33288,6.08004e-05,0.410375,1.12225,0.689433,0.782434
797,399.043,2,16.2453,27.5917,19.5496,1.33584,5.10708e-05,0.410396,1.12479,0.684326,0.774119
798,401.146,2,16.2579,27.6756,19.5254,1.338,0.000417836,0.410489,1.13884,0.681805,0.768597
799,401.513,2,16.2694,27.7844,19.465,1.34052,0.000352175,0.409476,1.15324,0.677774,0.766212
800,405.285,2,16.2813,27.7836,19.3976,1.33857,0.00217051,0.407874,1.15239,0.676577,0.762696
801,399.715,2,16.2997,27.7928,19.2563,1.34208,0.00183556,0.407271,1.1478,0.674035,0.757032
802,402.516,2,16.2998,27.8999,19.1574,1.34915,0.00155487,0.407872,1.13977,0.670374,0.750327
803,389.238,2,16.309,27.9712,19.1016,1.33839,0.00214064,0.407762,1.12669,0.667907,0.747165
804,399.703,2,16.3042,28.0328,19.0521,1.33862,0.0027216,0.408469,1.12068,0.667753,0.747493
805,395.904,2,16.3165,28.0679,18.9892,1.33746,0.00231662,0.408975,1.12019,0.667154,0.743339
806,399.532,2,16.3202,28.1175,19.102,1.3389,0.00197504,0.409431,1.1167,0.665843,0.750026
807,400.147,2,16.3285,28.2141,19.2547,1.34227,0.00168646,0.408713,1.10845,0.665328,0.754268
808,398.851,2,16.347,28.2617,19.3729,1.34438,0.00210521,0.408947,1.10886,0.664825,0.742159
809,402.467,2,16.3453,28.2734,19.4028,1.34247,0.00307709,0.409195,1.12325,0.663642,0.74032
810,397.37,2,16.3386,28.2293,19.3223,1.33976,0.00322277,0.409415,1.12819,0.664974,0.739481
811,395.578,2,16.3262,28.254,19.3958,1.33632,0.00276879,0.410064,1.12244,0.667282,0.744603
812,390.32,2,16.3158,28.2558,19.4217,1.3292,0.0023823,0.410261,1.11806,0.66975,0.742453
813,397.19,2,16.3016,28.2743,19.5002,1.33178,0.0020528,0.410629,1.10864,0.671913,0.737297
814,397.208,2,16.2943,28.2914,19.4152,1.33243,0.00235818,0.411531,1.10617,0.674078,0.729819
815,388.779,2,16.2967,28.2668,19.365,1.32568,0.00203793,0.411375,1.1073,0.676815,0.721574
816,392.65,2,16.2833,28.2292,19.4538,1.32245,0.0017637,0.410668,1.10732,0.681834,0.718904
817,396.296,2,16.2905,28.1799,19.5808,1.32278,0.00152854,0.410631,1.10872,0.683459,0.720073
818,396.987,2,16.2865,28.1064,19.8547,1.32111,0.0013266,0.411116,1.11593,0.687943,0.725001
819,398.194,2,16.291,28.0441,19.9926,1.32364,0.00115294,0.411073,1.11351,0.690175,0.724563
820,401.526,2,16.2802,27.9589,19.998,1.32605,0.0010034,0.411676,1.12181,0.693063,0.728899
821,394.983,2,16.2735,27.8841,20.0698,1.32451,0.000874439,0.411659,1.13235,0.696386,0.719206
822,396.123,2,16.2818,27.8301,20.0102,1.32567,0.000763085,0.411561,1.13751,0.696805,0.709872
823,394.631,2,16.2848,27.8271,20.114,1.32463,0.000666802,0.41248,1.13792,0.695891,0.706782
824,397.406,2,16.2873,27.8475,20.1117,1.32667,0.00122024,0.413238,1.13472,0.69477,0.698709
825,395.42,2,16.2883,27.8792,20.1831,1.32886,0.00106909,0.413643,1.1307,0.691971,0.691247
826,399.867,2,16.3096,27.9112,20.1074,1.33479,0.000939358,0.414457,1.1169,0.690364,0.689645
827,394.893,2,16.3139,27.9879,20.0392,1.33481,0.000825126,0.414546,1.10919,0.688294,0.690069
828,394.449,2,16.3095,28.0576,20.0194,1.33205,0.00148668,0.41455,1.10351,0.68585,0.69113
829,392.875,2,16.3131,28.0968,19.9943,1.3319,0.0013092,0.413431,1.09607,0.684395,0.689023
830,398.218,2,16.3106,28.088,20.0761,1.32784,0.00244246,0.41256,1.09256,0.683696,0.693437
831,395.649,2,16.3218,28.0195,20.172,1.32713,0.00215622,0.412656,1.09704,0.682608,0.697574
832,400.056,2,16.3278,28.0001,20.1823,1.33068,0.00190614,0.413036,1.1012,0.681092,0.699561
833,402.903,2,16.3358,27.9194,20.2968,1.33105,0.00168685,0.41363,1.1209,0.682719,0.710474
834,399.66,2,16.3285,27.8394,20.456,1.32661,0.0026206,0.4137,1.12858,0.683103,0.713589
835,395.472,2,16.3309,27.7869,20.5729,1.32343,0.00276253,0.414462,1.1368,0.680841,0.717817
836,395.763,2,16.3284,27.692,20.6749,1.32226,0.00245344,0.414693,1.14781,0.680187,0.715573
837,393.957,2,16.3138,27.6049,20.8553,1.31786,0.00218147,0.414578,1.16065,0.680368,0.720013
838,395.817,2,16.3121,27.5371,20.9528,1.3177,0.00194188,0.414412,1.16107,0.681712,0.7197
839,396.527,2,16.3161,27.467,20.9397,1.31321,0.00289683,0.41396,1.15286,0.683352,0.721044
840,391.365,2,16.316,27.4164,20.9214,1.30991,0.00258453,0.413867,1.15007,0.68574,0.722223
841,395.246,2,16.3179,27.3768,20.9053,1.31182,0.00230848,0.414009,1.14854,0.688351,0.714097
842,389.22,2,16.3007,27.3411,20.7728,1.30793,0.0020642,0.414891,1.14598,0.689129,0.711867
843,396.335,2,16.2886,27.3474,20.7148,1.30788,0.00260513,0.415437,1.14295,0.689168,0.709312
844,398.794,2,16.2748,27.3592,20.6464,1.31263,0.00233504,0.415232,1.14113,0.688818,0.70616
845,397.506,2,16.2832,27.3694,20.6292,1.31503,0.00209476,0.415851,1.14312,0.688076,0.704281
846,393.956,2,16.2897,27.3677,20.4336,1.31526,0.00188121,0.416134,1.14171,0.686262,0.703141
847,390.454,2,16.2911,27.387,20.4819,1.31412,0.00169121,0.415787,1.13884,0.684622,0.698497
848,392.892,2,16.2924,27.3937,20.4519,1.3149,0.00152198,0.415292,1.13565,0.684376,0.693979
849,397.045,2,16.2911,27.3923,20.5733,1.3167,0.00137111,0.414573,1.13582,0.684622,0.696135
850,392.441,2,16.2879,27.3744,20.6709,1.31473,0.00123645,0.414838,1.13872,0.684839,0.695806
851,394.874,2,16.2895,27.3192,20.7451,1.31535,0.00111615,0.414845,1.13847,0.685544,0.694641
852,390.937,2,16.2864,27.2632,20.7738,1.31173,0.00100856,0.414842,1.14587,0.687598,0.693409
853,404.032,2,16.2894,27.2216,20.8682,1.31764,0.000912256,0.415249,1.14148,0.688957,0.698688
854,396.506,2,16.2874,27.1707,20.8461,1.3192,0.000825955,0.415745,1.13941,0.691242,0.694915
855,394.272,2,16.2886,27.1454,20.817,1.32004,0.000748548,0.415768,1.13618,0.69174,0.690519
856,399.813,2,16.2848,27.1557,20.7651,1.31769,0.00180973,0.416423,1.13388,0.691138,0.687997
857,393.65,2,16.2828,27.1929,20.7599,1.31696,0.00164328,0.416339,1.13092,0.690661,0.690865
858,393.492,2,16.2892,27.2417,20.6271,1.31462,0.00149354,0.416683,1.13132,0.690752,0.697254
859,393.522,2,16.2898,27.2809,20.5476,1.31409,0.00135873,0.416286,1.12826,0.690776,0.699515
860,396.439,2,16.29,27.2792,20.4622,1.31621,0.00123722,0.416087,1.12961,0.690439,0.696162
861,400.312,2,16.288,27.2945,20.4514,1.31646,0.00175414,0.416009,1.13786,0.690291,0.696815
862,390.249,2,16.2861,27.2744,20.416,1.30763,0.00243533,0.415694,1.14819,0.691958,0.697719
863,394.105,2,16.2885,27.2358,20.4257,1.30545,0.00276451,0.41487,1.15562,0.692878,0.697159
864,394.644,2,16.2922,27.1948,20.4099,1.30591,0.00252642,0.414586,1.15067,0.694114,0.700366
865,387.548,2,16.291,27.209,20.3794,1.30186,0.00231088,0.413944,1.14988,0.694192,0.702712
866,392.27,2,16.2873,27.2583,20.3691,1.30075,0.00211558,0.413341,1.14777,0.694169,0.707662
867,393.146,2,16.2837,27.3048,20.3278,1.30034,0.00193845,0.412985,1.14801,0.693798,0.710547
868,386.516,2,16.2821,27.3288,20.2178,1.29795,0.00177768,0.413144,1.13729,0.694034,0.70983
869,391.393,2,16.2815,27.3648,20.1374,1.29699,0.00163163,0.413269,1.13415,0.69517,0.711846
870,393.266,2,16.2782,27.3927,20.0591,1.29748,0.00149884,0.413612,1.13538,0.694534,0.711155
871,391.599,2,16.2852,27.3846,19.9443,1.29718,0.001378,0.413785,1.13267,0.694782,0.7115
872,393.754,2,16.2811,27.3852,19.8854,1.29797,0.00126795,0.413739,1.12729,0.696112,0.713475
873,395.803,2,16.2811,27.4158,19.8419,1.29943,0.00116764,0.4134,1.12069,0.697701,0.718521
874,397.295,2,16.2816,27.4186,19.8269,1.30017,0.00107613,0.413644,1.12219,0.699381,0.723675
875,398.26,2,16.2776,27.4456,19.7986,1.30217,0.000992687,0.413745,1.12115,0.699825,0.727644
876,388.488,2,16.274,27.4833,19.7798,1.29894,0.000916351,0.413859,1.12314,0.699375,0.728355
877,401.124,2,16.2813,27.5261,19.8081,1.30091,0.000846548,0.414138,1.13157,0.698811,0.734157
878,399.037,2,16.289,27.5761,19.7959,1.30126,0.000782671,0.414326,1.13728,0.698396,0.742426
879,400.449,2,16.2904,27.5913,19.8377,1.30083,0.00116896,0.414784,1.13795,0.698917,0.752873
880,401.607,2,16.2851,27.6068,19.804,1.30236,0.00151582,0.415001,1.13765,0.698585,0.758216
881,401.158,2,16.2904,27.6095,19.6324,1.3038,0.0018156,0.414534,1.13461,0.697887,0.766031
882,403.715,2,16.2918,27.5688,19.5251,1.30775,0.00184274,0.413821,1.13311,0.698402,0.769598
883,400.532,2,16.2916,27.5435,19.4881,1.31025,0.00171013,0.413098,1.13346,0.698438,0.770617
884,395.062,2,16.2879,27.5613,19.5,1.31047,0.00158823,0.412622,1.1321,0.697252,0.770119
885,400.776,2,16.286,27.5678,19.438,1.31322,0.0014761,0.412618,1.1309,0.696291,0.770381
886,396.385,2,16.2903,27.56,19.4245,1.31456,0.00137286,0.412656,1.12872,0.695608,0.766196
887,396.765,2,16.2886,27.6021,19.3991,1.31648,0.00127776,0.412609,1.12262,0.693661,0.764484
888,396.161,2,16.2824,27.6399,19.398,1.31741,0.00119008,0.412561,1.11738,0.69208,0.764904
889,395.914,2,16.2777,27.6637,19.3925,1.31825,0.00133786,0.412624,1.11354,0.691864,0.761502
890,402.612,2,16.2748,27.6859,19.4857,1.3204,0.00124779,0.412321,1.11096,0.692565,0.767672
891,403.982,2,16.2743,27.7234,19.5031,1.32211,0.00175962,0.412401,1.10636,0.692659,0.767599
892,400.139,2,16.2752,27.7434,19.5219,1.32345,0.00197895,0.412331,1.10244,0.693324,0.767225
893,404.281,2,16.277,27.7308,19.5122,1.32316,0.00256135,0.412369,1.09995,0.694636,0.768361
894,399.533,2,16.2735,27.7148,19.4879,1.32164,0.00303844,0.412495,1.09792,0.695554,0.767258
895,394.962,2,16.2733,27.7442,19.4628,1.32111,0.0028434,0.412667,1.09683,0.695649,0.766192
896,398.782,2,16.2759,27.7682,19.3844,1.32181,0.00266262,0.413099,1.09691,0.695698,0.766822
897,400.467,2,16.2816,27.7772,19.3591,1.32313,0.00249494,0.413458,1.09601,0.697741,0.766416
898,400.978,2,16.2832,27.7774,19.4186,1.32425,0.00233932,0.413762,1.09485,0.69979,0.767833
899,400.784,2,16.2822,27.7745,19.474,1.32462,0.00219479,0.414076,1.09504,0.701724,0.770917
900,394.419,2,16.2855,27.7746,19.4485,1.32343,0.00206048,0.414292,1.0909,0.703788,0.770308
901,400.198,2,16.2863,27.7444,19.4655,1.32483,0.0019356,0.414484,1.08822,0.704907,0.770266
902,399.924,2,16.2862,27.7327,19.5071,1.32417,0.00227228,0.414621,1.08924,0.705673,0.769452
903,402.746,2,16.2865,27.7246,19.543,1.32584,0.00232601,0.415075,1.09436,0.705411,0.767374
904,395.144,2,16.2796,27.7115,19.482,1.32477,0.00218902,0.415149,1.09919,0.705504,0.763655
905,401.709,2,16.2811,27.6643,19.5415,1.32669,0.00206133,0.414921,1.10292,0.706275,0.760131
906,399.705,2,16.2822,27.6461,19.5776,1.32792,0.00194224,0.414715,1.10654,0.705408,0.757102
907,403.007,2,16.2792,27.6357,19.6612,1.33025,0.00183109,0.414647,1.10883,0.704776,0.755437
908,399.732,2,16.2775,27.643,19.7211,1.33108,0.00172752,0.41417,1.1087,0.703922,0.75651
909,394.956,2,16.2793,27.6423,19.6909,1.33021,0.00189553,0.414015,1.10717,0.703655,0.753092
910,399.839,2,16.2796,27.6279,19.7306,1.32735,0.00250978,0.414047,1.10772,0.702485,0.750463
911,399.082,2,16.2735,27.6081,19.7656,1.32804,0.00244928,0.413933,1.10803,0.702994,0.749474
912,400.653,2,16.2711,27.6,19.7489,1.32875,0.00231569,0.414014,1.11285,0.702844,0.748689
913,397.616,2,16.2714,27.5963,19.7114,1.32962,0.0021906,0.413638,1.1124,0.701262,0.747088
914,391.684,2,16.2685,27.5868,19.6807,1.32864,0.00207341,0.413383,1.11048,0.700053,0.74356
915,394.75,2,16.2655,27.5581,19.7285,1.32722,0.00217686,0.413236,1.11163,0.699298,0.743224
916,396.244,2,16.2677,27.5286,19.7732,1.32655,0.00206261,0.413022,1.11455,0.69914,0.74323
917,398.477,2,16.2776,27.521,19.7632,1.32715,0.00195541,0.412952,1.11773,0.698668,0.741417
918,402.042,2,16.2878,27.5097,19.7774,1.32842,0.00185474,0.412972,1.11992,0.697428,0.74387
919,402.449,2,16.2954,27.4927,19.7604,1.32693,0.00241274,0.413065,1.11905,0.696722,0.743047
920,401.231,2,16.2994,27.5035,19.7461,1.32733,0.00270339,0.412961,1.1212,0.696167,0.740419
921,404.929,2,16.3008,27.5138,19.7583,1.32979,0.00263573,0.412763,1.12493,0.695676,0.740351
922,396.359,2,16.299,27.4974,19.7562,1.32995,0.00250518,0.412839,1.12367,0.6951,0.738918
923,398.549,2,16.2989,27.503,19.7727,1.33053,0.0023823,0.413155,1.12527,0.693705,0.737786
924,398.146,2,16.2995,27.5223,19.7699,1.33114,0.00226656,0.413426,1.12549,0.692108,0.737111
925,402.646,2,16.3019,27.5181,19.7428,1.33313,0.00215751,0.413538,1.12651,0.691068,0.736462
926,402.735,2,16.3043,27.5203,19.6942,1.33408,0.0020547,0.413938,1.1302,0.690728,0.737215
927,408.889,2,16.3048,27.5083,19.604,1.33732,0.00195773,0.414238,1.135,0.690041,0.736569
928,406.006,2,16.3038,27.4934,19.5745,1.3399,0.00186623,0.414554,1.13779,0.689339,0.734886
929,401.978,2,16.3016,27.4597,19.6138,1.34061,0.0017801,0.414638,1.13941,0.689842,0.734804
930,400.436,2,16.2994,27.4373,19.6308,1.33943,0.00211127,0.414988,1.13919,0.690534,0.73338
931,392.698,2,16.2984,27.4207,19.6418,1.33732,0.00228657,0.415069,1.13829,0.691002,0.729891
932,401.879,2,16.2972,27.417,19.6168,1.33648,0.00253785,0.415396,1.1397,0.690894,0.731653
933,403.728,2,16.2958,27.4306,19.6009,1.33703,0.0026769,0.415684,1.14283,0.690205,0.732285
934,400.464,2,16.2932,27.4545,19.5886,1.33673,0.00255886,0.415971,1.14699,0.689899,0.733521
935,398.549,2,16.2906,27.4737,19.5786,1.33616,0.0026311,0.416046,1.15037,0.689229,0.73265
936,395.131,2,16.2907,27.4779,19.5873,1.3348,0.00251731,0.41616,1.15338,0.688565,0.732184
937,401.397,2,16.2921,27.4795,19.6262,1.33522,0.00241041,0.416088,1.15686,0.688448,0.732489
938,400.519,2,16.2966,27.5025,19.6602,1.3354,0.00230817,0.416261,1.16059,0.687507,0.732727
939,398.584,2,16.302,27.515,19.7493,1.33482,0.00235737,0.416091,1.1608,0.686571,0.735227
940,390.518,2,16.3015,27.5399,19.779,1.33314,0.0022593,0.415992,1.15985,0.685246,0.733457
941,393.908,2,16.3056,27.5657,19.8163,1.33188,0.00216622,0.416175,1.16011,0.683481,0.73434
942,396.259,2,16.3055,27.5921,19.8472,1.33115,0.00207784,0.416275,1.16087,0.681476,0.736491
943,395.85,2,16.3078,27.6258,19.8927,1.33049,0.00215871,0.416463,1.16091,0.679683,0.736682
944,398.095,2,16.3087,27.6593,19.931,1.3303,0.00207233,0.416614,1.15952,0.678145,0.740104
945,401.125,2,16.3072,27.6968,19.9984,1.32964,0.00232673,0.416685,1.15809,0.676779,0.743571
946,391.895,2,16.3084,27.7322,20.0453,1.32681,0.00257002,0.416744,1.15664,0.675468,0.744396
947,393.004,2,16.3115,27.7624,20.0211,1.32571,0.00247015,0.416926,1.15413,0.67425,0.746176
948,398.343,2,16.3153,27.8109,19.9737,1.32518,0.00264291,0.417197,1.15449,0.672848,0.74691
949,391.74,2,16.3195,27.8504,19.9309,1.324,0.00254219,0.417164,1.15279,0.67151,0.747742
950,391.471,2,16.3219,27.8825,19.9223,1.32274,0.00244625,0.417211,1.15317,0.670426,0.747293
951,389.921,2,16.3216,27.9116,19.942,1.32131,0.00235482,0.417246,1.15139,0.669661,0.74699
952,392.385,2,16.326,27.943,19.9155,1.32127,0.00226767,0.417392,1.14809,0.668576,0.745185
953,398.289,2,16.3299,27.9662,19.8786,1.32177,0.00240357,0.417363,1.1434,0.667904,0.746323
954,393.356,2,16.3291,28.0136,19.874,1.32155,0.00231633,0.417341,1.14062,0.66643,0.747155
955,393.55,2,16.3307,28.0598,19.8348,1.32113,0.00223308,0.417149,1.13949,0.665266,0.748108
956,397.294,2,16.337,28.0929,19.8362,1.32085,0.0021536,0.417076,1.13972,0.664256,0.751942
957,398.699,2,16.3427,28.1215,19.8357,1.32013,0.00233745,0.417169,1.1381,0.663446,0.75609
958,397.781,2,16.3476,28.1463,19.8112,1.32072,0.00225587,0.417102,1.13668,0.663064,0.756831
959,395.852,2,16.3497,28.1773,19.7763,1.32067,0.0021779,0.417062,1.13479,0.662616,0.758546
960,399.198,2,16.3509,28.2004,19.745,1.32144,0.00210336,0.417032,1.13225,0.662446,0.760401
961,394.026,2,16.3496,28.2345,19.7284,1.32118,0.00203221,0.417123,1.13029,0.662006,0.760628
962,400.066,2,16.3482,28.2692,19.7062,1.32215,0.00201095,0.417141,1.12823,0.662012,0.761738
963,395.498,2,16.3439,28.2966,19.6896,1.32206,0.00194412,0.41694,1.12805,0.661319,0.762487
964,401.17,2,16.3443,28.3288,19.637,1.32064,0.00230851,0.416912,1.12802,0.660776,0.763254
965,399.762,2,16.3448,28.3324,19.6083,1.32039,0.00249763,0.416842,1.1289,0.660571,0.763579
966,398.519,2,16.3485,28.336,19.5897,1.32049,0.00241703,0.416796,1.13112,0.660304,0.764675
967,406.658,2,16.348,28.3337,19.5768,1.32279,0.0023398,0.416613,1.13366,0.660118,0.763985
968,404.403,2,16.3444,28.3305,19.5502,1.32464,0.00226576,0.416411,1.13679,0.660198,0.76185
969,401.175,2,16.346,28.3219,19.5294,1.3259,0.00219477,0.41633,1.13726,0.660574,0.759981
970,409.151,2,16.3489,28.3167,19.509,1.32773,0.00212667,0.416732,1.1404,0.661284,0.760789
971,399.374,2,16.347,28.3153,19.529,1.32721,0.00236123,0.41692,1.13997,0.661007,0.759236
972,400.497,2,16.3449,28.3171,19.5229,1.3279,0.00228939,0.417206,1.14069,0.660493,0.759006
973,400.743,2,16.3454,28.3281,19.5561,1.32924,0.00222043,0.417272,1.13871,0.660587,0.75742
974,402.706,2,16.3442,28.3479,19.5702,1.33053,0.00215419,0.417208,1.13986,0.660502,0.756227
975,398.787,2,16.3428,28.3534,19.5842,1.33124,0.00209057,0.417221,1.14066,0.660484,0.753706
976,394.807,2,16.3425,28.3463,19.6382,1.33094,0.00202942,0.417283,1.14031,0.660496,0.752372
977,400.534,2,16.3411,28.3341,19.6617,1.33185,0.00197065,0.417362,1.14085,0.660251,0.750994
978,399.009,2,16.3401,28.3234,19.6872,1.33217,0.00191414,0.417444,1.14152,0.659877,0.750755
979,399.749,2,16.3401,28.3275,19.7151,1.33249,0.00185979,0.417467,1.14106,0.659261,0.752334
980,400.395,2,16.3386,28.3335,19.73,1.33341,0.00180755,0.417581,1.13928,0.658768,0.752177
981,402.431,2,16.34,28.334,19.7086,1.33455,0.00175723,0.417495,1.13796,0.658209,0.752975
982,393.467,2,16.3413,28.3446,19.6973,1.33393,0.00170879,0.4175,1.13921,0.657446,0.75166
983,399.399,2,16.3422,28.3476,19.6846,1.33413,0.00166214,0.417668,1.13879,0.656603,0.753278
984,395.622,2,16.3435,28.3507,19.6723,1.33377,0.00161722,0.417744,1.13949,0.656033,0.753003
985,399.524,2,16.3452,28.3524,19.6631,1.33411,0.00157394,0.417856,1.14043,0.655369,0.753051
986,394.925,2,16.3464,28.3601,19.6649,1.33352,0.00153223,0.417888,1.13957,0.655068,0.754037
987,400.54,2,16.3457,28.3658,19.6778,1.33297,0.001744,0.417849,1.1375,0.654403,0.756185
988,398.279,2,16.3484,28.3669,19.6543,1.33262,0.00183608,0.417759,1.13836,0.653904,0.757016
989,396.608,2,16.3504,28.3696,19.6182,1.33246,0.00178885,0.417678,1.13887,0.653509,0.757118
990,394.859,2,16.3508,28.3793,19.5855,1.33192,0.00184123,0.417578,1.13923,0.653107,0.756788
991,392.065,2,16.3497,28.3933,19.5469,1.33084,0.00179479,0.417642,1.13908,0.652415,0.757794
992,400.603,2,16.3512,28.4148,19.5387,1.33143,0.00174997,0.417664,1.13943,0.651623,0.758417
993,405.549,2,16.3506,28.4374,19.528,1.33276,0.0017067,0.417635,1.13965,0.650789,0.75992
994,397.795,2,16.3494,28.455,19.4949,1.33308,0.00166492,0.417687,1.1373,0.650167,0.760769
995,396.246,2,16.3471,28.47,19.4706,1.33334,0.00162456,0.417767,1.13378,0.64957,0.761291
996,392.542,2,16.3436,28.4787,19.452,1.33276,0.00158556,0.417851,1.13211,0.649013,0.761314
997,405.656,2,16.3427,28.4983,19.4374,1.33417,0.00154834,0.417797,1.13165,0.648667,0.762149
998,399.181,2,16.3395,28.5099,19.467,1.33443,0.00151191,0.417808,1.13075,0.648295,0.763117
999,402.746,2,16.3383,28.5255,19.4603,1.33506,0.00160958,0.417896,1.12929,0.647807,0.763906
1000,400.948,2,16.3396,28.5502,19.4562,1.3354,0.00157245,0.417932,1.12896,0.647149,0.765799
1001,410.256,2,16.3412,28.5795,19.4474,1.33683,0.00167176,0.418074,1.1298,0.646333,0.7673
1002,401.063,2,16.3417,28.6051,19.4541,1.33728,0.00163396,0.418216,1.13192,0.645254,0.767154
1003,398.928,2,16.3419,28.636,19.4437,1.33751,0.00159737,0.418344,1.13235,0.644302,0.767282
1004,402.127,2,16.3427,28.669,19.4305,1.33815,0.00156196,0.418297,1.13182,0.643305,0.769013
1005,394.996,2,16.3436,28.6961,19.3996,1.33728,0.00169942,0.418198,1.1302,0.642486,0.769888
1006,403.936,2,16.3457,28.7183,19.3637,1.33761,0.00188714,0.418224,1.12812,0.641919,0.769888
1007,404.05,2,16.3467,28.7431,19.3394,1.33828,0.00196931,0.418241,1.12801,0.641379,0.770394
1008,402.934,2,16.3476,28.7495,19.3064,1.33899,0.00192735,0.418135,1.12848,0.641002,0.770886
1009,401.941,2,16.3475,28.753,19.2486,1.33953,0.0018867,0.418042,1.12973,0.640621,0.770806
1010,408.67,2,16.3486,28.7474,19.2248,1.3409,0.00184774,0.418003,1.13219,0.640132,0.770822
1011,402.955,2,16.3483,28.7429,19.1963,1.34142,0.00180954,0.41793,1.1335,0.639764,0.771255
1012,403.183,2,16.3493,28.7383,19.1692,1.3411,0.0019533,0.417884,1.13365,0.639952,0.772318
1013,402.681,2,16.3498,28.7369,19.1416,1.34141,0.00198581,0.417942,1.13231,0.640223,0.773733
1014,404.118,2,16.3496,28.7386,19.121,1.34201,0.00194596,0.418023,1.13231,0.640339,0.774447
1015,403.329,2,16.35,28.741,19.1028,1.34225,0.00190729,0.418061,1.13272,0.640399,0.776064
1016,398.799,2,16.3497,28.7465,19.0904,1.34197,0.00186977,0.418021,1.13345,0.640756,0.776493
1017,400.715,2,16.3497,28.7462,19.0583,1.34196,0.00196947,0.418116,1.13273,0.641091,0.775601
1018,394.635,2,16.3492,28.7323,19.0341,1.34122,0.00193149,0.41824,1.133,0.641282,0.775576
1019,406.754,2,16.349,28.7125,19.0325,1.34092,0.00211618,0.418131,1.13409,0.642208,0.775183
1020,408.769,2,16.3498,28.6959,19.0298,1.34208,0.00207618,0.418047,1.13611,0.642888,0.774261
1021,404.233,2,16.3512,28.6881,19.0355,1.34279,0.00203732,0.418033,1.13612,0.64358,0.773549
