iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,427.637,2,17.2595,26.217,25.1042,1.59823,0.00033989,0.498606,1.24228,0.616679,0.911916
764,432.909,2,17.2688,26.6089,26.348,1.60674,6.16201e-05,0.501977,1.26139,0.609084,0.987867
765,433.856,2,17.2517,26.5633,27.2164,1.63306,1.15006e-05,0.500231,1.21842,0.607024,0.946978
766,426.564,2,17.1739,26.0845,25.2854,1.579,2.20779e-06,0.495941,1.25864,0.622964,0.918156
767,428.943,2,17.2609,25.818,25.255,1.58071,4.35598e-07,0.490694,1.33173,0.622358,0.907206
768,430.658,2,17.2648,25.7307,24.9743,1.60095,8.8261e-08,0.490122,1.33124,0.630533,0.86536
769,434.448,2,17.3236,25.94,26.0633,1.62538,1.83522e-08,0.497027,1.31555,0.624698,0.899574
770,434.882,2,17.2255,25.7209,25.2977,1.63148,6.8266e-08,0.499167,1.37246,0.626628,0.868583
771,433.101,2,17.2166,25.8074,25.9167,1.60818,0.00235921,0.499801,1.4689,0.618467,0.880765
772,429.992,2,17.2135,26.0727,27.2002,1.59322,0.00052798,0.499409,1.44815,0.6183,0.850618
773,439.108,2,17.3512,26.1705,25.8752,1.64181,0.000120939,0.500527,1.48389,0.605955,0.890219
774,432.842,2,17.3812,26.2978,25.1782,1.6244,2.83374e-05,0.502311,1.37524,0.600806,0.899619
775,429.909,2,17.2337,26.3708,25.4677,1.60391,6.78814e-06,0.50419,1.34978,0.598318,0.883127
776,430.855,2,17.28,26.4277,26.3707,1.59404,1.66153e-06,0.501251,1.3164,0.60233,0.95776
777,431.73,2,17.2734,26.5899,25.9544,1.59751,4.15343e-07,0.501274,1.30418,0.597489,0.986936
778,432.891,2,17.2443,26.743,26.1068,1.62035,1.05982e-07,0.504359,1.34159,0.586282,0.905539
779,429.697,2,17.2995,26.6036,25.8058,1.62096,2.75916e-08,0.497936,1.29776,0.582124,0.853998
780,429.64,2,17.3058,26.5714,25.8094,1.60687,7.32555e-09,0.498114,1.25619,0.582584,0.924738
781,428.902,2,17.2338,26.6183,26.2653,1.60796,1.98258e-09,0.500285,1.25364,0.581665,0.88642
782,428.862,2,17.216,26.5737,25.9764,1.6167,5.46722e-10,0.498213,1.23442,0.574471,0.862322
783,425.818,2,17.2418,26.359,26.2092,1.59253,1.53556e-10,0.498655,1.23286,0.591241,0.857237
784,425.994,2,17.2697,26.2841,25.0453,1.57954,4.39097e-11,0.497779,1.24832,0.601861,0.873576
785,426.565,2,17.2026,26.5343,25.7231,1.58103,1.27787e-11,0.498235,1.2571,0.608659,0.861403
786,430.944,2,17.256,26.2609,26.266,1.59236,3.78347e-12,0.503771,1.3324,0.634878,0.848571
787,429.901,2,17.2336,25.8139,26.1237,1.57983,1.13933e-12,0.502304,1.41212,0.663456,0.832826
788,431.171,2,17.244,25.8094,26.637,1.58982,3.48899e-13,0.502365,1.3855,0.665939,0.837059
789,429.292,2,17.2585,25.8786,26.623,1.59623,1.0869e-13,0.501435,1.31254,0.647834,0.834735
790,427.718,2,17.1865,26.1887,28.1426,1.5885,3.45032e-14,0.502602,1.29488,0.629953,0.845479
791,420.201,2,17.2322,26.5312,29.0029,1.54993,1.12261e-14,0.504944,1.30307,0.609326,0.817243
792,425.842,2,17.2261,26.9899,28.5229,1.56582,3.80843e-15,0.507504,1.30766,0.599214,0.834081
793,428.523,2,17.1801,27.3245,28.9156,1.57186,1.40848e-15,0.504519,1.35548,0.596223,0.888293
794,427.491,2,17.1833,27.2099,30.1043,1.57056,6.20326e-16,0.501457,1.35656,0.601511,0.89552
795,430.093,2,17.1918,27.2494,29.2264,1.59093,3.5768e-16,0.497777,1.37757,0.597178,0.872956
796,428.614,2,17.1953,26.9717,27.3784,1.59515,2.68891e-16,0.496177,1.37596,0.597719,0.837439
797,433.963,2,17.2022,26.6098,27.1047,1.61702,2.3845e-16,0.497552,1.39964,0.611557,0.838656
798,430.015,2,17.2515,26.3975,25.8366,1.60384,2.27868e-16,0.496019,1.36368,0.613319,0.863932
799,430.638,2,17.281,26.4097,25.2805,1.61103,2.2414e-16,0.492738,1.30964,0.617996,0.860037
800,427.769,2,17.2551,26.4156,25.4957,1.59795,2.22808e-16,0.494047,1.29003,0.605865,0.869844
801,424.981,2,17.2645,26.4573,24.6867,1.58407,2.22327e-16,0.493378,1.2945,0.594109,0.846617
802,423.235,2,17.2649,26.4946,24.0689,1.57374,2.2215e-16,0.497805,1.30255,0.586569,0.812867
803,427.21,2,17.1842,26.6515,24.6662,1.57946,2.22085e-16,0.50068,1.32538,0.593464,0.829346
804,430.292,2,17.2025,26.8444,24.9486,1.60353,2.2206e-16,0.498043,1.31183,0.591312,0.838457
805,430.028,2,17.2708,26.9804,24.2864,1.60705,2.22051e-16,0.499839,1.33705,0.593431,0.833707
806,424.889,2,17.2239,27.0468,24.3409,1.59418,2.22047e-16,0.497284,1.26275,0.598043,0.822277
807,428.905,2,17.1538,26.8407,24.3091,1.60217,2.22046e-16,0.499779,1.25374,0.602359,0.836166
808,438.344,2,17.1776,26.6357,24.541,1.6459,1.66383e-06,0.500284,1.36009,0.595771,0.834385
809,434.54,2,17.1198,26.5369,24.0106,1.63021,6.757e-07,0.50315,1.41589,0.594867,0.878685
810,437.116,2,17.1186,26.5908,24.261,1.63458,1.31337e-06,0.503428,1.42747,0.591686,0.924618
811,442.443,2,17.2332,26.6577,23.7164,1.66141,0.00305186,0.501287,1.41605,0.59307,0.939555
812,433.737,2,17.3155,26.5619,24.2777,1.6415,0.0012804,0.501009,1.35507,0.601926,0.924477
813,433.705,2,17.3564,26.4057,24.2127,1.62912,0.00054286,0.5036,1.38353,0.618133,0.880282
814,435.89,2,17.2993,26.1524,24.2707,1.62887,0.00247132,0.505004,1.39771,0.620414,0.878963
815,429.772,2,17.3048,26.0116,23.971,1.59981,0.00106949,0.506443,1.38995,0.623484,0.889595
816,431.201,2,17.2956,25.9774,23.8332,1.59972,0.000467493,0.504912,1.34852,0.632838,0.886523
817,431.421,2,17.2231,26.199,23.4041,1.60787,0.000206373,0.504767,1.27744,0.624656,0.903099
818,431.234,2,17.276,26.3723,23.2642,1.61308,9.19915e-05,0.504412,1.23956,0.620814,0.903457
819,426.288,2,17.2288,26.4775,23.7856,1.59326,4.13992e-05,0.505771,1.18972,0.615982,0.920645
820,426.972,2,17.2123,26.6649,23.7502,1.58359,1.88072e-05,0.503697,1.18996,0.610492,0.942117
821,422.651,2,17.1807,26.6246,23.5082,1.55918,8.62348e-06,0.498471,1.17673,0.600783,0.981048
822,424.73,2,17.2129,26.8157,23.1143,1.56088,3.9903e-06,0.495993,1.2105,0.589724,0.961598
823,425.507,2,17.2513,27.1494,23.865,1.56714,1.8631e-06,0.495522,1.17703,0.583919,0.981586
824,429.874,2,17.2354,27.2376,23.3271,1.59245,1.01132e-05,0.496646,1.16939,0.588957,0.956666
825,427.831,2,17.2668,27.4764,23.6756,1.59535,4.80572e-06,0.495793,1.16739,0.580885,0.961664
826,432.787,2,17.191,27.8102,23.5473,1.61759,2.30338e-06,0.498124,1.23393,0.571643,0.927833
827,431.64,2,17.2229,27.6446,24.7652,1.61803,1.1134e-06,0.499435,1.22283,0.566454,0.971261
828,433.242,2,17.2462,27.6329,24.7583,1.62578,5.42712e-07,0.497767,1.22789,0.568696,0.978964
829,438.015,2,17.2214,27.7073,24.7835,1.64783,2.66725e-07,0.498628,1.22752,0.576264,0.991084
830,439.455,2,17.2525,27.6476,25.3471,1.66776,4.09573e-06,0.497029,1.18873,0.577982,1.02503
831,436.4,2,17.1917,27.5433,25.3877,1.66675,2.04563e-06,0.498507,1.17431,0.582199,1.00882
832,436.112,2,17.2065,27.3977,26.0963,1.66149,1.02979e-06,0.497455,1.21267,0.592014,0.97283
833,432.596,2,17.2675,27.2295,25.7915,1.64753,5.22454e-07,0.49769,1.21337,0.593906,0.948901
834,433.66,2,17.2317,27.1866,25.9901,1.65081,2.67103e-07,0.495907,1.20456,0.600966,0.911129
835,430.838,2,17.1902,27.0643,26.3315,1.6318,1.37593e-07,0.495001,1.21744,0.612176,0.907917
836,437.348,2,17.2243,26.8144,25.9318,1.64644,7.14089e-08,0.496786,1.24664,0.621889,0.903144
837,436.482,2,17.3218,26.6764,25.6828,1.65736,3.7334e-08,0.499367,1.24589,0.626184,0.875
838,437.845,2,17.3827,26.7967,25.6568,1.665,1.96611e-08,0.501229,1.30815,0.62149,0.846699
839,440.102,2,17.3889,26.1189,25.0707,1.68825,5.42013e-07,0.501084,1.26092,0.626884,0.832657
840,435.866,2,17.3762,25.9811,24.7088,1.68992,2.89527e-07,0.49927,1.25914,0.626014,0.785384
841,432.819,2,17.3177,25.7108,23.8155,1.67026,1.55738e-07,0.49969,1.29333,0.627214,0.765494
842,435.463,2,17.2548,25.4104,24.6464,1.66995,8.43497e-08,0.501208,1.36145,0.638855,0.720045
843,438.928,2,17.2008,25.2131,25.7318,1.67782,4.59959e-08,0.502816,1.42819,0.647932,0.702236
844,441.52,2,17.2637,24.9986,26.2812,1.68245,2.525e-08,0.506413,1.53793,0.660764,0.687584
845,440.111,2,17.2758,24.8981,25.4798,1.66491,0.002527,0.505412,1.56735,0.671839,0.725218
846,440.428,2,17.2832,24.9246,25.1401,1.67209,0.00140555,0.504865,1.54984,0.672752,0.727428
847,437.407,2,17.2738,24.8686,25.516,1.66511,0.000786825,0.505726,1.51686,0.677361,0.729342
848,441.21,2,17.2305,25.0208,25.378,1.66623,0.00343538,0.50347,1.50836,0.682989,0.735049
849,439.34,2,17.247,24.8162,26.3517,1.67125,0.00194754,0.503023,1.46018,0.69611,0.733521
850,441.717,2,17.2495,24.8843,26.7569,1.68525,0.00111092,0.503545,1.44685,0.689422,0.732861
851,441.61,2,17.2098,24.9542,27.2269,1.69627,0.000637576,0.504276,1.37443,0.687164,0.752021
852,440.232,2,17.1827,25.1335,27.1907,1.68078,0.00447915,0.505907,1.35572,0.684135,0.751236
853,444.858,2,17.1975,25.1248,26.6404,1.67678,0.00727864,0.503967,1.40217,0.693665,0.74808
854,442.784,2,17.2606,25.0444,26.7905,1.68056,0.00425258,0.50374,1.38686,0.698155,0.792687
855,443.117,2,17.3241,25.1501,26.8786,1.68922,0.00470586,0.501173,1.34977,0.697861,0.802434
856,440.348,2,17.3279,25.2611,26.7775,1.68747,0.0027813,0.501827,1.33422,0.691889,0.81064
857,439.793,2,17.3135,25.2724,26.6534,1.67682,0.00165315,0.502028,1.37685,0.685776,0.820675
858,440.535,2,17.3348,25.4619,26.6414,1.66895,0.00391891,0.500967,1.36332,0.680459,0.836276
859,435.952,2,17.2844,25.6277,26.0547,1.66241,0.00235533,0.501225,1.32939,0.677071,0.830608
860,443.858,2,17.2621,25.8745,25.4706,1.65545,0.00692306,0.501878,1.32175,0.668794,0.837312
861,441.175,2,17.2109,25.6401,25.1037,1.65102,0.00829758,0.499901,1.31853,0.673283,0.846867
862,438.018,2,17.2809,25.5243,25.501,1.64604,0.00506813,0.497629,1.32466,0.676617,0.884925
863,444.281,2,17.291,25.9493,25.5892,1.66726,0.00311189,0.496009,1.33448,0.674785,0.89903
864,437.25,2,17.2425,26.3204,26.3487,1.65474,0.00192066,0.495024,1.35638,0.672653,0.901715
865,436.507,2,17.2458,26.659,27.0291,1.64835,0.00119152,0.497576,1.34387,0.655559,0.918831
866,429.171,2,17.2258,26.9404,27.5255,1.62949,0.000742937,0.50062,1.30494,0.646083,0.89578
867,438.066,2,17.2393,27.0544,27.6654,1.63557,0.00294185,0.500153,1.28642,0.648614,0.899252
868,434.048,2,17.206,27.0894,27.129,1.62085,0.00435011,0.501625,1.30743,0.65111,0.897186
869,437.09,2,17.1802,27.0379,26.4167,1.58803,0.00810803,0.499177,1.32388,0.665423,0.928048
870,440.07,2,17.2136,26.9381,26.2255,1.60075,0.00874583,0.496812,1.30515,0.6775,0.93411
871,431.551,2,17.2458,27.0595,26.0709,1.59916,0.00558787,0.495789,1.2853,0.669624,0.941799
872,437.469,2,17.229,27.1524,26.2788,1.61462,0.00358703,0.493858,1.24209,0.670931,0.978993
873,435.963,2,17.2198,26.9576,26.5926,1.61107,0.00422526,0.493017,1.22631,0.67969,1.00547
874,438.881,2,17.2553,26.9384,26.286,1.60954,0.00541646,0.492826,1.2497,0.684999,1.02001
875,441.354,2,17.2482,26.7273,26.9368,1.62186,0.00352527,0.495066,1.26362,0.690382,1.03773
876,438.913,2,17.207,26.5787,26.9476,1.62389,0.00230471,0.499695,1.25263,0.69064,1.05476
877,435.653,2,17.1653,26.4262,28.2667,1.60645,0.00434125,0.50089,1.23865,0.698129,1.05825
878,442.444,2,17.1862,26.4637,28.618,1.62581,0.00459587,0.501367,1.23854,0.690271,1.05095
879,435.496,2,17.1797,26.4586,28.6953,1.61268,0.00523806,0.503577,1.24418,0.68443,1.05116
880,433.795,2,17.2038,26.5108,29.2848,1.60433,0.00348471,0.503948,1.2381,0.681083,1.06383
881,434.82,2,17.2024,26.7593,29.6035,1.58791,0.00588014,0.503459,1.25485,0.679018,1.04636
882,435.964,2,17.2098,26.8909,29.7803,1.5882,0.00394492,0.503028,1.28834,0.674209,1.06879
883,436.592,2,17.1995,27.0219,29.7972,1.58845,0.00571575,0.503578,1.28048,0.670738,1.04386
884,435.803,2,17.1904,27.1849,29.9874,1.59487,0.0038663,0.50465,1.29488,0.667451,1.03281
885,445.215,2,17.153,27.1698,31.2796,1.59531,0.00559889,0.503344,1.30668,0.676033,1.02957
886,434.187,2,17.2185,27.1207,29.9254,1.60379,0.00381781,0.502335,1.27258,0.670969,1.00868
887,435.393,2,17.2591,27.0186,28.2718,1.6105,0.00261362,0.504374,1.27234,0.667728,0.98492
888,432.47,2,17.2834,26.867,28.3466,1.60989,0.00179624,0.504695,1.26438,0.669361,0.956373
889,434.28,2,17.2722,26.844,28.2502,1.60419,0.00354115,0.503644,1.26531,0.675896,0.943609
890,436.187,2,17.2693,26.8541,27.9771,1.61245,0.00341182,0.502294,1.26276,0.674439,0.941226
891,439.467,2,17.2853,26.8239,27.1962,1.62322,0.00275257,0.499784,1.27857,0.67699,0.950707
892,438.988,2,17.2879,26.9442,26.8181,1.63512,0.00192068,0.500443,1.27982,0.670041,0.942868
893,434.984,2,17.2768,26.9573,26.52,1.62615,0.00134516,0.499372,1.28697,0.667021,0.967019
894,436.623,2,17.2634,26.9608,25.7056,1.62956,0.000945529,0.499049,1.27088,0.661306,0.976341
895,433.906,2,17.278,27.0201,25.1402,1.62814,0.000667027,0.499552,1.2587,0.651595,0.972232
896,438.124,2,17.303,26.9014,24.3906,1.6375,0.000472238,0.500149,1.28578,0.64932,0.940838
897,439.229,2,17.3102,26.8204,24.1587,1.63689,0.000335514,0.501166,1.35333,0.649263,0.934869
898,437.108,2,17.2879,26.8945,24.1365,1.63776,0.000239207,0.501774,1.36982,0.64485,0.922995
899,435.754,2,17.2925,26.8393,24.1273,1.6303,0.000171134,0.500914,1.38698,0.643695,0.933785
900,435.066,2,17.2628,26.6471,24.1497,1.62296,0.000122851,0.501907,1.39777,0.644603,0.938373
901,435.969,2,17.2895,26.5413,24.6561,1.62482,8.84888e-05,0.501974,1.38286,0.645403,0.93345
902,436.536,2,17.2655,26.5487,24.6166,1.62438,6.39507e-05,0.50057,1.39562,0.643912,0.936325
903,442.685,2,17.3036,26.4995,24.788,1.63345,4.63698e-05,0.500639,1.41647,0.641051,0.962702
904,436.324,2,17.3353,26.473,24.4792,1.62481,3.3732e-05,0.499791,1.39967,0.633264,1.01393
905,436.423,2,17.3165,26.6759,24.5889,1.62231,0.00135425,0.499759,1.38427,0.620578,1.02881
906,439.636,2,17.2994,26.8301,24.8527,1.62372,0.00219609,0.499441,1.39544,0.612914,1.05016
907,438.253,2,17.2837,26.9421,25.1045,1.61959,0.00339834,0.501318,1.39112,0.60694,1.06622
908,436.767,2,17.2976,26.9544,24.7945,1.61595,0.00250375,0.499822,1.40669,0.60225,1.08213
909,438.298,2,17.2785,26.9564,24.5987,1.61994,0.00185036,0.499834,1.41423,0.59609,1.08114
910,436.305,2,17.2843,26.9997,24.0558,1.62179,0.00137166,0.500524,1.39625,0.59069,1.07728
911,430.688,2,17.2525,26.8243,23.8521,1.61236,0.00101989,0.501352,1.39102,0.583701,1.06066
912,430.152,2,17.2374,26.8148,23.5861,1.60604,0.000760597,0.501863,1.36173,0.579465,1.05626
913,432.351,2,17.2641,26.851,23.3159,1.61197,0.000568909,0.502085,1.32115,0.571197,1.04548
914,432.877,2,17.2544,27.0156,23.6275,1.61308,0.000426777,0.502018,1.3227,0.563649,1.0414
915,437.604,2,17.2345,27.1813,24.0087,1.61708,0.00221409,0.502831,1.30979,0.556953,1.02167
916,431.657,2,17.2568,27.2674,24.1431,1.61722,0.00167053,0.501854,1.32752,0.5501,1.00363
917,425.459,2,17.2756,27.1965,23.9779,1.60069,0.00126399,0.501924,1.35139,0.551083,0.986805
918,426.529,2,17.2818,27.2264,23.7208,1.58871,0.000959071,0.500966,1.37184,0.549713,0.989578
919,431.659,2,17.284,27.2347,23.5717,1.59186,0.000729729,0.500961,1.36491,0.548741,1.00034
920,430.988,2,17.2703,27.246,23.19,1.59145,0.000556754,0.499799,1.36475,0.54677,1.01661
921,434.153,2,17.265,27.2187,23.023,1.60284,0.000425936,0.499405,1.35128,0.5452,1.00862
922,428.386,2,17.2801,27.284,23.1366,1.59662,0.000326732,0.499852,1.35498,0.544502,1.0066
923,427.992,2,17.2953,27.381,23.1597,1.59367,0.0002513,0.500429,1.33288,0.544406,1.00807
924,431.766,2,17.3337,27.3248,23.5674,1.59367,0.000193791,0.500465,1.34322,0.548493,1.0126
925,436.394,2,17.3291,27.4268,23.968,1.60524,0.000149832,0.500027,1.32295,0.549232,1.03008
926,431.361,2,17.294,27.5721,24.5096,1.60299,0.000116144,0.499768,1.29586,0.551198,1.05751
927,428.855,2,17.2541,27.7296,25.1083,1.59899,9.02589e-05,0.499625,1.26818,0.55348,1.06629
928,431.523,2,17.2617,27.8585,24.6218,1.59828,7.03201e-05,0.498413,1.26278,0.553464,1.08337
929,424.957,2,17.2623,28.0401,24.7888,1.58608,5.49226e-05,0.49886,1.25524,0.555333,1.0853
930,425.64,2,17.2499,28.1696,24.4046,1.5756,4.30026e-05,0.500589,1.24865,0.552496,1.10845
931,428.43,2,17.2514,28.3098,24.4255,1.58058,3.37519e-05,0.500167,1.21747,0.54956,1.10725
932,431.474,2,17.2545,28.3366,24.1203,1.59,2.95318e-05,0.499977,1.21405,0.544112,1.09376
933,429.54,2,17.2333,28.3335,23.731,1.59265,2.32906e-05,0.500553,1.20813,0.539207,1.09335
934,428.983,2,17.2369,28.3026,23.775,1.59307,2.14835e-05,0.499764,1.20455,0.538239,1.09256
935,433.866,2,17.2279,28.159,23.8563,1.59963,1.70231e-05,0.499914,1.19347,0.541572,1.10822
936,438.344,2,17.2103,27.8895,24.124,1.6103,1.352e-05,0.499475,1.18865,0.548467,1.12523
937,433.194,2,17.2083,27.7885,24.2898,1.6112,0.0010111,0.500105,1.17403,0.550531,1.12968
938,428.237,2,17.2254,27.5787,24.2235,1.60559,0.000806702,0.501821,1.16203,0.551235,1.12871
939,434.638,2,17.2303,27.3889,24.5585,1.60758,0.000645072,0.502137,1.17665,0.552696,1.13718
940,435.602,2,17.2342,27.2732,24.73,1.61152,0.000516973,0.502682,1.18779,0.556955,1.13325
941,438.863,2,17.2428,27.2975,24.8012,1.61482,0.00222603,0.50158,1.18626,0.561042,1.13444
942,438.887,2,17.2443,27.1839,24.9949,1.62279,0.0017918,0.502516,1.18241,0.566122,1.13929
943,435.026,2,17.2639,27.1726,24.8399,1.62266,0.00144539,0.502912,1.17122,0.572087,1.1467
944,441.901,2,17.2645,27.0845,25.0207,1.63386,0.00116844,0.501759,1.1599,0.579,1.15785
945,437.731,2,17.2781,27.0422,24.7496,1.63654,0.000946547,0.50044,1.16023,0.58303,1.15641
946,433.609,2,17.2614,27.0449,24.2504,1.631,0.000768397,0.50074,1.16825,0.584812,1.15143
947,437.488,2,17.2529,27.1387,24.0742,1.63386,0.000625066,0.501777,1.16763,0.585189,1.15004
948,437.08,2,17.2572,27.1867,23.8437,1.63592,0.000509512,0.50199,1.16452,0.584329,1.15244
949,435.861,2,17.2238,27.2173,23.6374,1.63452,0.000416162,0.501964,1.16737,0.586101,1.15122
950,437.497,2,17.2289,27.2847,23.2909,1.63675,0.000340596,0.500209,1.17301,0.5832,1.15536
951,435.286,2,17.2708,27.2961,22.649,1.63975,0.000279305,0.499537,1.15993,0.581414,1.14291
952,433.45,2,17.2772,27.3687,22.3191,1.64229,0.000229493,0.499955,1.14359,0.578877,1.11991
953,433.778,2,17.2998,27.5493,21.7889,1.64259,0.000343242,0.499946,1.14637,0.572043,1.11007
954,431.533,2,17.3357,27.7408,21.1615,1.63831,0.000283119,0.500154,1.15956,0.562,1.10568
955,431.336,2,17.3694,27.8161,20.7422,1.63352,0.000233973,0.499229,1.17793,0.555496,1.09992
956,432.521,2,17.3817,27.9271,20.4254,1.63104,0.000193722,0.498795,1.19478,0.546953,1.10244
957,434.605,2,17.3994,27.9541,20.2694,1.63278,0.000160695,0.498274,1.20898,0.541999,1.09733
958,435.508,2,17.4053,28.0525,20.1925,1.63438,0.000136572,0.498641,1.22728,0.538601,1.09178
959,428.659,2,17.3985,28.0676,20.4232,1.62816,0.000113705,0.498565,1.21713,0.53958,1.08514
960,429.019,2,17.402,28.1019,20.4197,1.62258,9.48386e-05,0.497886,1.2219,0.538206,1.07972
961,428.828,2,17.4135,28.1251,20.2614,1.61841,7.9244e-05,0.497259,1.22007,0.535815,1.07872
962,430.676,2,17.4174,28.1393,20.3141,1.61944,0.000208277,0.497209,1.20016,0.536734,1.07684
963,430.584,2,17.3967,28.1271,20.1818,1.62007,0.000174644,0.497306,1.19033,0.537636,1.06965
964,436.536,2,17.3888,28.1959,20.2169,1.62428,0.0011704,0.496961,1.1841,0.539362,1.08439
965,432.09,2,17.3902,28.3157,20.0507,1.62457,0.00121066,0.497564,1.16768,0.537484,1.09848
966,436.223,2,17.3678,28.4171,20.0097,1.62934,0.00102041,0.49782,1.16521,0.534252,1.11256
967,432.009,2,17.3962,28.4168,20.0191,1.62911,0.000861504,0.49796,1.16457,0.532396,1.11089
968,431.672,2,17.3979,28.381,19.9393,1.62908,0.000728558,0.499455,1.16892,0.532954,1.09417
969,430.117,2,17.4099,28.3674,20.2258,1.62819,0.000617146,0.500516,1.16646,0.535275,1.07465
970,431.51,2,17.4151,28.2789,20.5373,1.62906,0.000523626,0.501335,1.16768,0.537363,1.05731
971,428.545,2,17.4157,28.2,20.7052,1.62644,0.000444997,0.502363,1.16341,0.537924,1.04527
972,433.233,2,17.4103,28.1915,20.836,1.62706,0.000378781,0.503351,1.17338,0.539523,1.04081
973,430.006,2,17.3915,28.1841,21.0943,1.62447,0.00032293,0.503866,1.17872,0.537583,1.03974
974,436.392,2,17.3798,28.1537,21.4084,1.63212,0.000275746,0.503765,1.17418,0.53667,1.03815
975,431.48,2,17.362,28.009,21.7165,1.63318,0.000235822,0.503794,1.16246,0.539075,1.03224
976,434.47,2,17.374,27.9451,22.1364,1.63678,0.000201989,0.504808,1.16036,0.536633,1.03347
977,431.296,2,17.3731,27.9496,22.3223,1.63731,0.000173274,0.504927,1.16481,0.533251,1.02435
978,427.321,2,17.3745,27.9505,22.3168,1.63469,0.000148865,0.504341,1.16489,0.529904,1.01102
979,429.879,2,17.3674,27.9409,22.1961,1.63505,0.000128086,0.504071,1.16562,0.530862,0.994978
980,433.183,2,17.3648,27.9376,22.1695,1.63666,0.00011037,0.503509,1.15958,0.533296,0.999981
981,434.267,2,17.3817,27.9474,22.0155,1.63958,9.52432e-05,0.503638,1.15738,0.533058,1.0041
982,431.147,2,17.397,27.9372,21.7606,1.64071,8.2309e-05,0.503417,1.1556,0.53057,0.999159
983,430.367,2,17.4017,27.8946,21.6286,1.64137,7.12333e-05,0.504094,1.14452,0.529299,0.996295
984,437.457,2,17.4033,27.9082,21.6224,1.64651,0.00122055,0.504295,1.14464,0.525313,0.991221
985,434.666,2,17.4146,27.9294,21.4953,1.65123,0.0010593,0.503912,1.1463,0.521165,0.990333
986,434.416,2,17.3931,27.976,21.3239,1.65498,0.000920632,0.504589,1.15016,0.517997,0.984883
987,433.239,2,17.3897,28.0133,21.17,1.65686,0.000801219,0.504289,1.15531,0.516169,0.978491
988,430.09,2,17.3785,28.0355,21.0358,1.65479,0.000698246,0.503856,1.14358,0.517351,0.981711
989,435.502,2,17.3788,28.0532,20.891,1.65763,0.000609329,0.503434,1.14339,0.517728,0.986383
990,437.559,2,17.3795,28.1074,20.9285,1.66137,0.000532447,0.503421,1.15133,0.516318,0.992496
991,444.911,2,17.376,28.0749,21.0522,1.66949,0.000465881,0.503527,1.16329,0.516504,1.00976
992,440.636,2,17.3744,27.9728,21.074,1.67235,0.000408172,0.503223,1.17507,0.519814,1.01521
993,431.663,2,17.3663,27.942,21.0659,1.66754,0.000358075,0.50393,1.17821,0.520531,1.01151
994,434.192,2,17.3642,27.9065,20.899,1.66917,0.000314531,0.503599,1.16933,0.521652,1.00339
995,433.417,2,17.3597,27.9331,20.9761,1.66892,0.000717009,0.503617,1.16089,0.521777,0.998872
996,432.142,2,17.3594,27.9057,21.0272,1.66826,0.000631412,0.503886,1.14934,0.521407,0.997297
997,434.755,2,17.3493,27.9974,21.0257,1.66745,0.000556728,0.504165,1.15411,0.519928,1.00168
998,428.023,2,17.3491,28.0614,21.0309,1.66087,0.000491484,0.504305,1.16169,0.516651,0.998763
999,426.511,2,17.3546,28.1167,20.8687,1.65437,0.000434416,0.504518,1.16879,0.513434,0.991765
1000,434.51,2,17.3676,28.1832,20.7159,1.65617,0.00038444,0.504663,1.17341,0.51283,0.988607
1001,432.778,2,17.3575,28.1912,20.6432,1.65533,0.000340621,0.50458,1.17097,0.514083,0.991648
1002,432.959,2,17.3491,28.1894,20.6116,1.65522,0.000302155,0.504241,1.16939,0.513653,0.994996
1003,429.488,2,17.354,28.1796,20.5555,1.6517,0.000268348,0.504163,1.17201,0.513701,0.992295
1004,432.155,2,17.3679,28.1753,20.3958,1.65397,0.000238601,0.504269,1.16585,0.512924,0.984605
1005,432.795,2,17.3757,28.204,20.3682,1.6558,0.000212396,0.504031,1.16019,0.513299,0.980892
1006,424.024,2,17.3792,28.2132,20.4996,1.64926,0.000189285,0.504036,1.14932,0.513583,0.978498
1007,425.35,2,17.3877,28.2173,20.5958,1.64392,0.000168879,0.503673,1.14736,0.512776,0.977519
1008,428.16,2,17.3816,28.1966,20.5021,1.64106,0.000150841,0.503312,1.14714,0.512894,0.978755
1009,430.632,2,17.382,28.1647,20.3784,1.63888,0.000134879,0.502956,1.16005,0.512724,0.980339
1010,431.457,2,17.3775,28.1424,20.3553,1.63842,0.000120739,0.502469,1.16871,0.512549,0.980901
1011,429.15,2,17.3742,28.1162,20.2794,1.6361,0.000108198,0.502321,1.17649,0.511273,0.981401
1012,426.761,2,17.3747,28.1537,20.2954,1.63401,9.70645e-05,0.50195,1.17189,0.508983,0.982215
1013,426.964,2,17.3715,28.1581,20.1462,1.63177,8.71691e-05,0.501413,1.16873,0.506153,0.98725
1014,429.967,2,17.3642,28.1625,20.1225,1.6319,7.8365e-05,0.501034,1.16941,0.503162,0.99292
1015,428.175,2,17.3611,28.1691,19.9967,1.62991,7.05237e-05,0.500988,1.16292,0.501735,1.00388
1016,428.796,2,17.3556,28.2057,19.9128,1.62832,6.35326e-05,0.500974,1.1603,0.500069,1.01396
1017,436.334,2,17.3576,28.2261,19.9254,1.6339,5.72932e-05,0.501362,1.16108,0.498447,1.01766
