iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,406.985,2,19.8637,30.5868,28.7076,25.978,1.32445,0.00579352,0.469645,1.24144,0.657652,1.28437
698,399.553,2,19.8033,29.5856,28.7271,25.1174,1.31552,0.00126599,0.469256,1.17863,0.657758,1.22591
699,397.901,2,19.8652,29.376,28.7879,24.9669,1.28898,0.00553869,0.469118,1.1732,0.659468,1.21641
700,396.832,2,19.9111,30.1061,28.6831,25.3031,1.28835,0.00126869,0.467326,1.17253,0.675623,1.21154
701,394.848,2,19.8637,30.3473,28.4187,25.6246,1.25118,0.00708265,0.469117,1.19517,0.683914,1.19606
702,395.815,2,19.8995,30.6132,28.6774,26.7141,1.2578,0.00559804,0.463885,1.15981,0.677665,1.31744
703,399.273,2,19.8655,30.4921,28.8174,26.1351,1.28828,0.00358447,0.461765,1.09654,0.672679,1.3752
704,401.717,2,19.8731,30.3,28.8989,25.2373,1.31474,0.000896032,0.462369,1.06689,0.667991,1.3803
705,401.228,2,19.8229,30.5462,29.0247,26.9634,1.32276,0.000228638,0.46251,1.06382,0.65627,1.35965
706,399.128,2,19.8212,30.9494,29.3829,25.9857,1.30943,5.95241e-05,0.466006,1.10009,0.635973,1.37208
707,399.022,2,19.8162,31.4875,29.0806,26.8903,1.29655,1.58036e-05,0.4642,1.0909,0.645099,1.46351
708,399.39,2,19.8932,30.884,28.9589,26.4974,1.29409,4.27709e-06,0.46026,1.1239,0.649254,1.45812
709,392.783,2,19.8562,30.6973,29.0957,26.4383,1.26827,1.17946e-06,0.46223,1.10877,0.649818,1.38719
710,394.886,2,19.8196,31.0227,29.0082,27.7269,1.27377,3.3127e-07,0.457003,1.08682,0.651867,1.39037
711,389.312,2,19.8145,32.9835,29.2338,28.733,1.25486,9.47272e-08,0.459303,1.08143,0.636036,1.33912
712,394.52,2,19.8196,32.5603,29.4806,28.8303,1.2636,0.00510813,0.460426,1.09026,0.626597,1.29923
713,396.309,2,19.7913,33.1484,29.8201,29.2395,1.29429,0.00151234,0.459429,1.06346,0.628005,1.27397
714,393.578,2,19.8071,32.1455,29.9332,29.2665,1.28106,0.000455351,0.459084,1.07177,0.621609,1.34161
715,401.28,2,19.7881,31.1828,30.1427,28.8423,1.31643,0.000139994,0.46203,1.09327,0.624955,1.31149
716,399.217,2,19.9681,30.362,30.0376,27.8381,1.31932,4.35499e-05,0.458692,1.08061,0.624428,1.3202
717,393.751,2,20.002,29.8907,30.1337,29.1436,1.29286,1.37639e-05,0.457452,1.08792,0.620401,1.31606
718,393.899,2,20.0005,29.2089,30.211,29.5243,1.29283,4.41813e-06,0.458689,1.06365,0.605098,1.30793
719,400.656,2,20.0228,29.0855,30.2193,28.5435,1.3145,0.00481242,0.460613,1.04535,0.595349,1.31208
720,394.487,2,20.0359,30.0982,29.9117,29.4081,1.30687,0.00159203,0.455444,1.05661,0.589363,1.28995
721,397.898,2,20.0504,30.2096,30.047,28.5437,1.32461,0.000534437,0.456081,1.092,0.585889,1.21312
722,397.732,2,20.0076,29.867,30.0899,28.4233,1.32941,0.00202093,0.457224,1.09211,0.579364,1.19535
723,394.404,2,19.9309,31.1606,30.1809,27.7605,1.31334,0.00354916,0.459396,1.06273,0.587743,1.1866
724,392.282,2,19.891,31.0543,30.1281,28.6675,1.2981,0.00124291,0.463541,1.07939,0.596114,1.17137
725,394.556,2,19.9361,29.5838,30.2626,28.7481,1.30022,0.000441216,0.460815,1.08751,0.606351,1.18548
726,395.709,2,19.9046,28.3207,30.3552,28.178,1.30661,0.000158729,0.458373,1.12438,0.600099,1.17585
727,395.412,2,19.8887,28.8558,30.4778,27.9605,1.31635,5.7856e-05,0.460556,1.10379,0.590231,1.14477
728,393.749,2,19.9446,28.069,30.6205,28.0303,1.30477,2.13613e-05,0.463142,1.13301,0.581478,1.16029
729,389.237,2,19.9843,27.5138,30.6716,27.6874,1.28603,7.98721e-06,0.458578,1.11973,0.573221,1.16738
730,395.971,2,19.9312,27.4927,30.7487,29.0455,1.30598,0.00167436,0.457169,1.11421,0.575819,1.17154
731,398.17,2,19.859,27.5437,30.9598,29.5233,1.31959,0.000641668,0.45719,1.12019,0.577133,1.20751
732,396.323,2,19.8795,26.6862,30.902,28.5711,1.31979,0.000248874,0.457085,1.09741,0.578672,1.21997
733,395.435,2,19.8487,27.04,30.876,31.4029,1.30732,9.76722e-05,0.458876,1.12659,0.587459,1.23472
734,391.63,2,19.8763,27.2763,30.662,31.7452,1.28844,3.8779e-05,0.460563,1.1198,0.599262,1.21434
735,393.046,2,19.9052,26.7833,30.5565,32.4869,1.29009,1.5573e-05,0.460991,1.10412,0.592896,1.22194
736,389.029,2,19.9689,26.6274,30.3984,29.5177,1.26962,6.32439e-06,0.461022,1.15222,0.59465,1.19236
737,393.835,2,20.0298,26.1757,30.528,27.1468,1.28999,2.59689e-06,0.465714,1.15709,0.595236,1.1188
738,389.441,2,20.0179,26.1685,30.5445,25.8582,1.2783,1.07795e-06,0.465219,1.17167,0.588431,1.10352
739,393.905,2,20.0183,25.2881,30.5693,24.5102,1.28276,4.52252e-07,0.465028,1.24821,0.598322,1.08637
740,393.518,2,20.1034,24.4094,30.7318,23.388,1.28812,1.91745e-07,0.464821,1.23184,0.6003,1.08771
741,394.018,2,20.0494,23.8519,30.7512,24.0533,1.29092,8.21399e-08,0.464627,1.2309,0.604194,1.08841
742,390.913,2,20.0025,26.0294,30.8622,25.4599,1.28071,3.5547e-08,0.463996,1.22562,0.607312,1.082
743,391.686,2,20.0254,26.1495,30.8458,25.9317,1.2767,1.55382e-08,0.4624,1.22205,0.611342,1.09952
744,396.41,2,20.1152,26.5825,30.6637,26.8722,1.29001,6.8593e-09,0.461901,1.2175,0.61722,1.13295
745,400.254,2,20.0906,26.9496,30.5418,27.4415,1.30535,3.05755e-09,0.464746,1.2706,0.625819,1.12666
746,398.837,2,20.0397,28.7502,30.4157,26.7936,1.30918,1.376e-09,0.465402,1.28109,0.622707,1.12876
747,400.846,2,20.0756,30.2019,30.373,26.0939,1.32481,6.25102e-10,0.466605,1.23186,0.626817,1.12064
748,394.611,2,20.0275,29.9525,30.4754,25.2781,1.31191,2.86622e-10,0.466433,1.14582,0.635737,1.13361
749,392.043,2,19.981,29.2102,30.5708,25.3923,1.29583,1.32627e-10,0.465732,1.14441,0.639752,1.10422
750,389.775,2,19.9975,28.497,30.5254,25.8343,1.27758,6.19246e-11,0.464919,1.13209,0.641594,1.12053
751,391.396,2,19.9929,28.4209,30.5777,24.7763,1.27673,2.91704e-11,0.458822,1.16393,0.640283,1.10045
752,389.826,2,19.9625,28.6783,30.4256,25.1535,1.27019,0.00346004,0.45863,1.15575,0.64687,1.10033
753,392.126,2,19.9719,28.5972,30.4751,25.8627,1.25572,0.0062888,0.460177,1.13995,0.646445,1.13982
754,391.194,2,19.9457,28.5994,30.565,25.9021,1.26121,0.00303987,0.463141,1.12658,0.642587,1.16806
755,395.312,2,19.9027,27.8214,30.5338,25.2954,1.28023,0.00148174,0.463913,1.11494,0.644919,1.16856
756,389.253,2,19.9399,27.4086,30.4901,25.2497,1.26595,0.000728226,0.463996,1.12099,0.643244,1.17666
757,390.57,2,19.9356,26.9066,30.8227,25.6041,1.2609,0.000360815,0.463523,1.14405,0.64072,1.18748
758,395.314,2,19.8316,26.5508,30.9347,25.5852,1.27816,0.000922265,0.462252,1.14544,0.641549,1.17332
759,390.668,2,19.8054,26.9147,31.0293,25.4383,1.27599,0.000464277,0.462857,1.1121,0.636217,1.16665
760,388.324,2,19.7735,28.4596,31.0325,26.2493,1.26857,0.000235547,0.461221,1.089,0.627748,1.16874
761,387.768,2,19.8252,28.9219,31.0377,27.3913,1.26325,0.000120423,0.459781,1.09277,0.618117,1.16487
762,386.027,2,19.8514,28.474,31.0775,27.2144,1.25549,6.20334e-05,0.46225,1.09749,0.608802,1.15262
763,391.097,2,19.9209,27.8248,31.0934,26.4604,1.27142,0.0025759,0.463389,1.077,0.609891,1.1298
764,392.95,2,19.9233,27.5591,31.1255,26.7769,1.27596,0.00410331,0.466847,1.05262,0.61371,1.15981
765,390.709,2,19.9131,27.1805,31.0423,27.255,1.27302,0.00216142,0.467526,1.06361,0.623847,1.16908
766,393.159,2,19.8526,27.4647,30.8664,26.6307,1.28687,0.00114644,0.465517,1.04898,0.624953,1.15143
767,400.451,2,19.9138,27.5115,30.6879,26.0062,1.3156,0.000612617,0.465303,1.03999,0.626097,1.1663
768,401.9,2,19.9136,27.0359,30.8007,25.2275,1.31777,0.00425498,0.466552,1.07614,0.62488,1.1724
769,401.569,2,19.8801,26.7898,30.9838,24.2319,1.33505,0.00230901,0.464763,1.07655,0.626574,1.15982
770,398.141,2,19.8924,26.2217,30.9411,23.8227,1.33344,0.0012591,0.462523,1.07212,0.623631,1.16508
771,396.638,2,19.9598,26.2282,30.7679,23.6857,1.31857,0.00231181,0.460198,1.09396,0.634991,1.17485
772,395.006,2,19.9791,26.4465,30.6655,23.0778,1.3097,0.0012775,0.46022,1.10701,0.633632,1.17103
773,394.532,2,20.0071,26.5367,30.7494,22.4347,1.29632,0.000710562,0.460351,1.10826,0.634212,1.23231
774,393.711,2,19.9662,27.6527,30.6222,22.4121,1.28739,0.000397773,0.459454,1.0905,0.643476,1.26401
775,389.868,2,19.9413,28.315,30.4484,22.6418,1.26753,0.00140655,0.460798,1.11676,0.643655,1.26161
776,394.718,2,19.9352,28.5867,30.3251,23.5883,1.27077,0.000797383,0.459815,1.11857,0.641464,1.30166
777,396.827,2,19.9644,28.4776,30.307,24.0958,1.27727,0.000454846,0.459887,1.15212,0.632874,1.3164
778,394.179,2,19.9986,28.127,30.2391,24.2975,1.27865,0.000261044,0.45935,1.14337,0.632923,1.29493
779,393.57,2,19.9878,28.8055,29.9177,24.6438,1.2756,0.000150723,0.462208,1.14219,0.63419,1.28339
780,389.278,2,19.9773,28.4246,29.7797,25.3135,1.26283,8.75448e-05,0.464761,1.13487,0.634858,1.26684
781,391.957,2,19.9749,28.2515,29.5591,25.0013,1.26826,5.11484e-05,0.46677,1.12687,0.639783,1.211
782,392.868,2,19.9711,28.3878,29.4495,24.5002,1.26649,0.00249784,0.467442,1.11896,0.648794,1.18647
783,391.47,2,20.0178,28.7503,29.438,24.0898,1.26991,0.00147629,0.466134,1.10547,0.652233,1.16742
784,393.446,2,20.0622,27.9723,29.5357,23.2698,1.27151,0.000877481,0.464533,1.12184,0.656638,1.17896
785,404.75,2,20.0207,27.7212,29.6945,23.365,1.3019,0.00052448,0.465724,1.13704,0.664268,1.19098
786,403.061,2,20.0418,27.4473,29.8325,23.6269,1.30654,0.000315221,0.466688,1.152,0.669346,1.26873
787,402.095,2,20.0164,27.0859,29.4276,23.1173,1.30623,0.000190488,0.467403,1.16501,0.679026,1.30045
788,401.457,2,19.9418,27.3287,29.1998,23.126,1.31029,0.000115733,0.467242,1.15306,0.687459,1.28485
789,400.947,2,19.9154,27.1533,29.1415,23.7754,1.3131,7.0689e-05,0.470074,1.14289,0.690117,1.2588
790,399.659,2,19.9169,27.2064,29.2551,24.7492,1.3117,4.34038e-05,0.469361,1.15201,0.681713,1.24543
791,395.783,2,19.8969,27.7386,29.3723,24.474,1.30472,2.67889e-05,0.470928,1.15001,0.665223,1.22158
792,397.828,2,19.9164,27.8059,29.3585,24.9069,1.30784,1.66191e-05,0.47182,1.16951,0.652959,1.17833
793,396.781,2,19.8544,27.4323,29.7222,25.7907,1.30538,1.03623e-05,0.471932,1.17748,0.635641,1.18594
794,397.827,2,19.8522,27.6487,29.7164,27.0967,1.30803,3.81524e-05,0.470378,1.16664,0.635441,1.18038
795,392.702,2,19.8718,27.7667,29.8251,27.1978,1.29881,2.40263e-05,0.469092,1.15224,0.622867,1.18538
796,393.914,2,19.8893,27.96,30.0527,27.2893,1.29448,1.52044e-05,0.468828,1.14511,0.610188,1.20962
797,393.928,2,19.9229,27.6914,30.1266,27.7401,1.29307,9.6682e-06,0.466245,1.14343,0.608092,1.20648
798,396.052,2,19.9076,27.7797,30.0068,28.3021,1.29564,6.17719e-06,0.465099,1.14484,0.61504,1.20237
799,404.223,2,19.9351,28.2047,29.9167,28.2381,1.31998,4.50243e-06,0.463461,1.13584,0.614052,1.21044
800,397.847,2,19.9286,28.7267,29.8006,27.8361,1.32049,2.90372e-06,0.463743,1.12547,0.60681,1.21905
801,399.418,2,19.9645,29.3667,29.7718,27.2041,1.32482,1.88131e-06,0.463842,1.1045,0.604533,1.2371
802,400.377,2,19.8743,30.4093,29.8767,27.905,1.31657,0.00356853,0.466589,1.06948,0.60061,1.26771
803,395.2,2,19.7792,31.1368,29.8965,28.4909,1.30552,0.002333,0.465418,1.0744,0.602049,1.30986
804,406.07,2,19.7677,31.5462,29.8361,29.1759,1.32732,0.00153285,0.461906,1.07639,0.609181,1.31839
805,402.956,2,19.7289,31.6203,29.8957,28.6072,1.31571,0.00517925,0.462829,1.08244,0.608382,1.3112
806,391.737,2,19.7656,31.4605,30.0109,27.9469,1.30689,0.00343086,0.462458,1.07051,0.604827,1.27037
807,396.639,2,19.7583,32.4899,30.0366,27.5588,1.30463,0.00478132,0.463896,1.07114,0.59764,1.25087
808,396.337,2,19.8005,32.8299,29.8899,28.101,1.30673,0.00319435,0.463639,1.09005,0.591487,1.24644
809,390.602,2,19.7701,33.1021,29.791,28.5543,1.29533,0.00214306,0.463284,1.08275,0.594416,1.24329
810,389.602,2,19.7458,32.5035,29.8727,28.5475,1.28547,0.00144371,0.462723,1.0927,0.589659,1.23924
811,392.904,2,19.8008,32.5046,29.9361,28.9807,1.28638,0.00129202,0.463255,1.10752,0.588581,1.22283
812,390.837,2,19.8955,32.3112,29.9329,28.6821,1.28245,0.000877502,0.462647,1.12184,0.583489,1.21635
813,391.518,2,19.9572,31.7214,29.913,28.7483,1.28319,0.000598358,0.461903,1.11965,0.582973,1.205
814,387.91,2,19.8998,31.8732,29.8613,28.4505,1.27797,0.000409627,0.463605,1.11031,0.582531,1.18087
815,390.563,2,19.9175,31.6179,29.7831,27.9126,1.27476,0.000281521,0.464237,1.12101,0.586747,1.18593
816,391.546,2,19.9277,31.9495,29.7422,27.5802,1.27595,0.000194228,0.466156,1.11525,0.59114,1.18638
817,392.422,2,19.9357,32.8781,29.7742,27.5241,1.27583,0.000134514,0.466098,1.14077,0.596416,1.17968
818,394.5,2,19.9542,33.3717,29.8677,27.1208,1.28499,9.35113e-05,0.465543,1.14323,0.596554,1.15797
819,393.732,2,19.8982,34.0347,30.0108,27.1053,1.28685,6.52499e-05,0.465754,1.16691,0.595443,1.14441
820,399.067,2,19.8975,34.0494,30.1643,26.3799,1.29794,0.00179272,0.465376,1.19993,0.593494,1.13768
821,396.962,2,19.9237,34.2756,30.2736,25.9451,1.30416,0.00126013,0.463217,1.20657,0.597371,1.12002
822,398.697,2,19.9477,34.431,30.4539,26.1274,1.30611,0.00325623,0.461908,1.1937,0.598309,1.11731
823,398.822,2,19.9436,34.0608,30.5928,26.2551,1.3123,0.00410225,0.46032,1.17922,0.599405,1.11077
824,402.414,2,19.9328,34.3936,30.5247,26.0573,1.32521,0.00291455,0.460913,1.18261,0.6071,1.1005
825,396.591,2,19.9658,34.0319,30.6571,25.6094,1.32624,0.00207795,0.46209,1.16936,0.608687,1.08217
826,401.209,2,19.9675,33.6917,30.8446,25.0691,1.33239,0.00148661,0.462187,1.18774,0.605392,1.08448
827,397.443,2,19.9897,33.2172,30.9263,25.3381,1.32434,0.00106719,0.461791,1.21565,0.602205,1.10985
828,395.759,2,20.0069,33.1308,30.9198,25.0058,1.31924,0.000768686,0.461169,1.2244,0.601547,1.10533
829,401.536,2,20.0206,33.1462,30.9428,24.7568,1.32132,0.00219851,0.460582,1.24284,0.602275,1.1069
830,407.154,2,20.0242,33.1237,30.9237,25.4328,1.33278,0.0033027,0.459077,1.2599,0.601295,1.1187
831,399.081,2,20.0058,32.9138,30.8056,25.6592,1.33017,0.00240257,0.459085,1.25624,0.601681,1.12585
832,396.657,2,19.9936,32.3662,30.6979,26.3491,1.32329,0.00175342,0.460343,1.24575,0.600166,1.13996
833,407.287,2,19.9617,32.1675,30.6573,26.2302,1.34077,0.00128747,0.45977,1.23386,0.59536,1.15421
834,400.903,2,19.9408,32.6408,30.5384,26.2814,1.33979,0.00094559,0.459706,1.23111,0.590097,1.17134
835,405.289,2,19.9057,33.1422,30.2267,26.6339,1.34478,0.000696669,0.459002,1.23542,0.593988,1.18707
836,392.39,2,19.9188,32.8571,30.0038,26.3491,1.32637,0.000514862,0.460984,1.21588,0.594055,1.19458
837,394.177,2,19.9388,32.2344,29.8614,26.6277,1.31871,0.000381665,0.461975,1.20731,0.590893,1.18488
838,388.047,2,19.9562,32.3874,29.8458,26.5687,1.30579,0.000283784,0.462982,1.1776,0.587114,1.17013
839,399.706,2,19.9815,32.2194,29.7876,25.7471,1.31616,0.000762326,0.463607,1.18483,0.583614,1.14295
840,399.9,2,19.9499,32.3474,29.7829,26.3993,1.32378,0.000570201,0.464333,1.18842,0.579007,1.13463
841,397.274,2,19.9418,33.0794,29.651,26.8699,1.32569,0.000428937,0.464395,1.17237,0.582475,1.12702
842,394.35,2,19.9266,33.0436,29.5824,26.5892,1.32332,0.000322708,0.465555,1.16823,0.58494,1.10029
843,402.108,2,19.9157,32.6245,29.5201,26.0896,1.33457,0.000245021,0.466362,1.17325,0.58657,1.08054
844,398.391,2,19.9143,33.0264,29.4249,26.0571,1.33398,0.000185393,0.467126,1.18517,0.58784,1.07499
845,397.13,2,19.8974,33.7967,29.3949,25.759,1.32832,0.000140669,0.466882,1.19406,0.593691,1.08557
846,398.276,2,19.8949,33.7227,29.4384,25.6289,1.32795,0.000107031,0.4668,1.20226,0.595519,1.08282
847,399.774,2,19.9173,33.5714,29.4332,25.7553,1.33247,8.16606e-05,0.466002,1.19279,0.597634,1.08107
848,407.906,2,19.9058,32.9889,29.494,26.0447,1.32924,0.00365951,0.465725,1.19559,0.59806,1.07366
849,399.926,2,19.9023,32.2274,29.458,26.7753,1.33009,0.00280718,0.46588,1.20549,0.599783,1.08057
850,396.072,2,19.8919,32.3013,29.4904,26.8489,1.32404,0.00215909,0.466808,1.21991,0.598974,1.08247
851,405.63,2,19.9104,32.0059,29.5266,26.6558,1.33531,0.00166499,0.467669,1.234,0.602607,1.07556
852,404.409,2,19.874,31.2943,29.5845,26.5796,1.34257,0.00128848,0.46903,1.23759,0.608145,1.06581
853,400.095,2,19.8941,30.7673,29.485,26.6272,1.33664,0.0030392,0.469019,1.23142,0.612788,1.0483
854,403.306,2,19.9606,30.4115,29.4389,26.588,1.34075,0.0038491,0.469034,1.23348,0.611689,1.03623
855,407.162,2,20.0339,29.9299,29.3596,26.165,1.3529,0.00299881,0.467828,1.23937,0.611896,1.03035
856,401.707,2,20.038,29.575,29.3755,25.7458,1.35422,0.00234218,0.467308,1.24351,0.608086,1.0274
857,397.145,2,20.0305,30.2053,29.3131,25.6953,1.3494,0.00183385,0.467215,1.22896,0.604805,1.02946
858,403.15,2,20.0423,30.1911,29.3296,26.0839,1.3466,0.0036275,0.467522,1.22083,0.601653,1.03162
859,400.284,2,20.0257,30.0272,29.342,25.9006,1.34467,0.00449651,0.46833,1.20709,0.602199,1.02465
860,398.956,2,19.994,29.9339,29.4203,26.1755,1.34411,0.00354622,0.468045,1.19631,0.598194,1.03987
861,390.752,2,19.9919,29.9316,29.4342,26.5985,1.32927,0.00280339,0.466482,1.19625,0.595337,1.05714
862,389.245,2,19.9861,30.3795,29.4717,26.5514,1.31784,0.0028215,0.466655,1.18962,0.591773,1.05432
863,391.245,2,19.9973,30.2986,29.4289,26.7615,1.31206,0.00224088,0.465787,1.18932,0.59079,1.05127
864,393.789,2,20.0184,30.4288,29.4275,27.2877,1.31179,0.00178383,0.464869,1.18107,0.588234,1.05682
865,392.472,2,19.9833,30.1344,29.4632,27.7683,1.30976,0.00142323,0.465859,1.17655,0.58777,1.05202
866,391.54,2,19.9567,29.9525,29.5854,27.8766,1.30707,0.00113807,0.466313,1.16784,0.584308,1.057
867,399.873,2,19.9264,29.7514,29.6557,28.5374,1.3159,0.000913721,0.466364,1.15923,0.581461,1.07131
868,399.1,2,19.9046,29.5529,29.7489,28.977,1.31699,0.0016656,0.467387,1.16231,0.581197,1.08038
869,395.852,2,19.8792,29.1505,29.8849,28.7326,1.29857,0.00433945,0.467158,1.16969,0.577577,1.08912
870,394.06,2,19.8924,28.9052,29.9088,28.8938,1.2874,0.00597978,0.467045,1.161,0.576722,1.10429
871,390.97,2,19.9185,28.6937,29.9135,28.5346,1.28097,0.00654461,0.46594,1.16372,0.576501,1.10347
872,384.623,2,19.9161,28.3493,30.0678,28.1754,1.2724,0.00530176,0.466007,1.16645,0.571666,1.11101
873,393.733,2,19.9347,28.0786,30.1829,28.205,1.2752,0.00430391,0.465321,1.17346,0.569449,1.13484
874,390.704,2,19.9508,27.9705,30.2943,27.7445,1.278,0.0035011,0.464169,1.15958,0.566534,1.14062
875,386.942,2,19.9473,27.8784,30.2445,27.2695,1.27508,0.00285386,0.463759,1.16322,0.564836,1.12919
876,386.28,2,19.9358,27.8579,30.1675,27.2845,1.27303,0.00233099,0.463134,1.1593,0.56407,1.11779
877,389.655,2,19.9355,27.9405,30.0347,27.5904,1.27203,0.00190773,0.462988,1.1719,0.564781,1.11901
878,392.024,2,19.9365,27.903,29.9751,28.3262,1.27337,0.00156443,0.462101,1.17481,0.566092,1.13492
879,389.043,2,19.9323,27.8899,29.9624,29.1446,1.27055,0.00128543,0.462402,1.17837,0.567449,1.14429
880,387.899,2,19.9151,27.5112,29.9465,29.9858,1.26636,0.00105823,0.462149,1.18015,0.567355,1.16013
881,394.678,2,19.9106,27.1823,30.0104,30.3583,1.27288,0.000872872,0.46229,1.18426,0.564334,1.16314
882,399.502,2,19.9186,26.933,30.0103,30.5305,1.2842,0.000721446,0.462634,1.18434,0.561342,1.16843
883,397.908,2,19.9228,26.8695,30.0508,30.3625,1.28944,0.000597334,0.463367,1.2031,0.559766,1.16993
884,400.515,2,19.9194,26.5806,30.0633,30.6272,1.29322,0.000495497,0.464345,1.2312,0.560885,1.18411
885,408.711,2,19.9035,26.6693,29.9695,30.9863,1.30088,0.00153511,0.465366,1.25183,0.567223,1.20785
886,403.339,2,19.9306,27.3371,29.8229,30.5217,1.30031,0.00314883,0.465264,1.24741,0.569986,1.21584
887,395.432,2,19.9418,27.6729,29.8162,29.7458,1.30041,0.00262635,0.465336,1.23221,0.569106,1.22218
888,400.4,2,19.9348,27.9303,29.8066,29.5598,1.30694,0.00219449,0.465659,1.22162,0.56779,1.22144
889,399.605,2,19.9276,27.5329,29.8669,29.5889,1.31179,0.00252603,0.465774,1.2142,0.567347,1.20668
890,399.756,2,19.9157,27.3124,29.9053,29.3048,1.31575,0.00211812,0.465865,1.21012,0.568069,1.20212
891,390.497,2,19.9073,27.3362,29.9437,28.8234,1.30747,0.00177917,0.465923,1.21039,0.567259,1.20311
892,398.784,2,19.9119,27.1561,30.0642,28.5623,1.31208,0.00149703,0.46615,1.2118,0.565271,1.18968
893,390.89,2,19.9149,27.0641,30.2084,28.3459,1.30492,0.00126177,0.466955,1.21218,0.564533,1.19171
894,397.088,2,19.928,26.904,30.2699,28.226,1.30557,0.00106528,0.466967,1.21771,0.565579,1.19034
895,397.577,2,19.926,27.1567,30.3231,27.9703,1.30637,0.000900888,0.466309,1.22988,0.565711,1.18716
896,396.893,2,19.9403,27.2779,30.321,28.1278,1.30427,0.000763123,0.466184,1.24239,0.56755,1.19454
897,399.321,2,19.9483,27.2813,30.2773,28.1691,1.30766,0.000647482,0.465454,1.25051,0.570768,1.18113
898,400.94,2,19.9339,27.2862,30.2669,28.284,1.31143,0.000550255,0.464626,1.25173,0.575451,1.17805
899,399.619,2,19.9338,27.4583,30.2163,28.2106,1.31276,0.000468376,0.464095,1.263,0.579498,1.16948
900,399.755,2,19.9265,27.7457,30.1155,28.3043,1.31387,0.000399314,0.464369,1.27253,0.583605,1.16037
901,398.007,2,19.9208,28.0243,30.0659,28.3657,1.31368,0.00034097,0.464641,1.28724,0.584972,1.14527
902,399.804,2,19.9276,28.0619,30.0383,28.3444,1.31492,0.000919754,0.465002,1.29166,0.585904,1.13545
903,394.284,2,19.9517,27.8035,30.0385,28.5104,1.31025,0.000787799,0.464793,1.30276,0.584727,1.13295
904,392.73,2,19.9636,27.7958,30.0393,28.7741,1.30674,0.000675803,0.464286,1.29709,0.58219,1.13206
905,402.491,2,19.9895,27.8603,30.05,28.8595,1.31275,0.000580604,0.463787,1.30579,0.579787,1.12816
906,406.685,2,20.0119,28.0529,30.0938,28.7752,1.32013,0.00049986,0.464593,1.32241,0.577559,1.12982
907,405.466,2,20.0228,28.0941,30.1626,28.497,1.32584,0.000430992,0.465016,1.32408,0.574887,1.13959
908,399.039,2,20.029,28.2608,30.2141,28.5179,1.3269,0.000371923,0.464628,1.30994,0.573079,1.1422
909,393.51,2,20.0019,28.1969,30.2645,28.6706,1.32269,0.000321416,0.464651,1.29488,0.573003,1.13975
910,400.302,2,19.9788,28.2372,30.3478,28.7334,1.32612,0.000278165,0.464056,1.29059,0.572013,1.13114
911,394.691,2,19.9583,28.092,30.3711,29.006,1.3243,0.000241077,0.463955,1.28219,0.571136,1.12113
912,401.96,2,19.9391,27.8954,30.3836,28.9874,1.32764,0.00115838,0.464391,1.27267,0.570751,1.10948
913,393.252,2,19.9323,27.6234,30.3986,28.9059,1.32548,0.00100674,0.464375,1.2657,0.569434,1.09564
914,396.419,2,19.9392,27.419,30.4015,28.8704,1.32493,0.000876158,0.464958,1.26989,0.56932,1.08478
915,398.176,2,19.9528,27.5964,30.374,28.8,1.32684,0.00102153,0.465494,1.27002,0.568151,1.07363
916,396.277,2,19.9743,27.5832,30.3777,28.6806,1.32735,0.000891445,0.465984,1.26196,0.56853,1.06503
917,396.809,2,19.9887,27.5325,30.2917,28.5824,1.32734,0.000778966,0.46558,1.25535,0.567921,1.06792
918,397.696,2,19.9869,27.5435,30.2096,28.3388,1.32831,0.000681581,0.464956,1.24919,0.568191,1.06869
919,398.086,2,19.9754,27.4965,30.077,27.9833,1.3299,0.000597153,0.465011,1.24038,0.567765,1.06947
920,407.749,2,19.9715,27.5962,29.9461,27.7877,1.33868,0.000746349,0.46502,1.23977,0.569011,1.06888
921,408.953,2,19.9622,27.9076,29.7959,27.6079,1.34703,0.000655704,0.464336,1.23836,0.570289,1.07469
922,402.786,2,19.9589,28.287,29.6462,27.5827,1.35077,0.0005767,0.464434,1.22843,0.570473,1.07389
923,397.656,2,19.9601,28.4223,29.5989,27.6225,1.34821,0.000507853,0.463889,1.23109,0.569645,1.07544
924,404.374,2,19.9574,28.4434,29.5889,27.8743,1.3502,0.000713884,0.46443,1.23403,0.568378,1.08563
925,409.694,2,19.9614,28.6464,29.5498,28.0308,1.35492,0.00063051,0.464269,1.24123,0.567736,1.10576
926,399.038,2,19.9682,28.6313,29.5356,28.0536,1.35188,0.0005573,0.463991,1.24614,0.566456,1.11052
927,398.56,2,19.971,28.8299,29.5144,28.1853,1.34974,0.000493187,0.464303,1.23922,0.565272,1.11679
928,395.862,2,19.9836,28.9041,29.4358,28.203,1.34656,0.000436973,0.464304,1.2266,0.563292,1.12376
929,394.648,2,19.9805,28.995,29.3981,28.3112,1.3424,0.000387626,0.464502,1.21512,0.561776,1.13172
930,396.087,2,19.9757,29.1456,29.3871,28.4316,1.34036,0.000344256,0.464619,1.20445,0.559861,1.13785
931,394.289,2,19.9712,29.1626,29.4106,28.329,1.33684,0.000306094,0.463934,1.20129,0.557668,1.14159
