iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,395.174,2,18.0302,90.3839,24.7314,26.6728,1.34628,0.015969,0.61475,0.645629,0.500523,0.826029
710,391.726,2,18.025,92.3938,24.7248,26.9658,1.32153,0.0169706,0.615227,0.633946,0.500153,0.825313
711,398.904,2,18.0104,97.0693,24.47,27.3763,1.30406,0.0198812,0.615138,0.636777,0.5052,0.818155
712,399.664,2,17.9854,100.405,24.2104,27.6687,1.28579,0.0217396,0.612829,0.682646,0.50464,0.805972
713,399.826,2,18.0225,101.328,24.2654,28.0491,1.32013,0.0193566,0.60964,0.686056,0.508414,0.813905
714,398.982,2,18.0197,97.1701,24.2941,27.5402,1.30534,0.0204751,0.61304,0.693464,0.513058,0.80686
715,402.044,2,18.054,98.4065,24.5664,27.5476,1.30536,0.0206464,0.613894,0.717882,0.525368,0.799424
716,399.365,2,18.1005,98.5242,24.8494,27.4935,1.30533,0.0197164,0.614259,0.74858,0.529507,0.796602
717,392.195,2,18.0941,96.9643,24.8227,27.6555,1.29869,0.0179899,0.613881,0.738353,0.528792,0.803388
718,396.18,2,18.0674,90.7457,24.8664,27.2996,1.28075,0.0198468,0.614596,0.705782,0.526262,0.818393
719,399.515,2,18.0855,87.4294,24.9899,27.2451,1.29251,0.0200223,0.614406,0.713502,0.513227,0.826314
720,394.344,2,18.1005,87.6606,25.2157,27.1388,1.29246,0.0189771,0.615098,0.717055,0.509228,0.841275
721,400.505,2,18.1047,83.2415,25.4288,26.8106,1.30758,0.0186641,0.61159,0.724919,0.508735,0.854311
722,396.139,2,18.1078,82.4517,25.7219,26.8709,1.31961,0.0171951,0.612032,0.71569,0.498146,0.867585
723,391,2,18.1096,81.2905,26.0804,27.1075,1.31953,0.0152352,0.611166,0.708926,0.490228,0.865834
724,393.258,2,18.0725,81.1006,26.4551,27.1426,1.3195,0.0148689,0.610636,0.702997,0.501636,0.86872
725,388.991,2,18.1444,80.5448,26.906,27.0454,1.31337,0.0135729,0.612048,0.696738,0.502928,0.879444
726,394.907,2,18.1261,81.4954,27.1666,27.0494,1.2881,0.0164475,0.612254,0.694508,0.501265,0.896081
727,389.943,2,18.0807,80.2482,27.3748,27.1198,1.26635,0.0181155,0.612736,0.652503,0.498134,0.917691
728,394.072,2,18.1209,80.4825,27.681,26.8464,1.2745,0.0179048,0.61329,0.656461,0.495215,0.93582
729,399.469,2,18.122,78.0508,27.722,26.3571,1.26283,0.0204707,0.613557,0.659585,0.489607,0.948853
730,396.182,2,18.0944,78.1747,27.9384,25.8662,1.27153,0.0201642,0.61632,0.65769,0.484362,0.950404
731,408.506,2,18.0443,78.0328,28.3309,25.6618,1.31234,0.0207125,0.61809,0.648694,0.475699,0.957263
732,406.001,2,18.0333,76.8121,28.5704,25.57,1.34457,0.0197685,0.618045,0.649472,0.472107,0.949134
733,399.271,2,18.0706,76.5869,28.5451,25.9201,1.33595,0.019754,0.619864,0.651631,0.47619,0.921874
734,406.391,2,18.0514,77.4617,28.4945,25.9524,1.30812,0.0224876,0.619834,0.679296,0.466361,0.939987
735,408.09,2,18.0932,77.9436,28.5093,25.9381,1.30815,0.0232317,0.618206,0.712778,0.470854,0.939438
736,407.188,2,18.1656,77.0373,28.317,25.5921,1.29523,0.0242467,0.619367,0.717381,0.484768,0.941084
737,406.639,2,18.1736,75.2573,28.139,25.7868,1.27954,0.0249247,0.620563,0.726532,0.491429,0.962323
738,408.14,2,18.1602,75.0525,28.0092,25.9715,1.25055,0.0270624,0.620327,0.727671,0.497272,0.964344
739,408.514,2,18.1732,75.7868,28.1146,25.2706,1.25058,0.0281515,0.619133,0.715087,0.49387,0.952854
740,404.019,2,18.1966,76.217,27.9719,25.2973,1.25822,0.0277854,0.619102,0.688523,0.483151,0.93705
741,406.212,2,18.1377,74.8048,27.8414,25.2445,1.232,0.0294765,0.619826,0.684959,0.481059,0.938058
742,404.998,2,18.093,78.2036,27.8134,25.2289,1.23202,0.0300368,0.61831,0.685257,0.468517,0.917107
743,398.89,2,18.0894,79.5242,27.5113,24.8414,1.23198,0.0286852,0.619772,0.685513,0.47358,0.90641
744,397.484,2,18.1031,79.3877,27.46,24.8876,1.2381,0.0271397,0.619632,0.67856,0.470539,0.897188
745,396.539,2,18.1145,78.3735,27.4865,25.1558,1.23807,0.0264695,0.619763,0.669772,0.466078,0.903366
746,397.183,2,18.1108,79.8011,27.1856,25.1383,1.23169,0.0264437,0.618538,0.658664,0.471876,0.897368
747,398.547,2,18.138,81.4624,26.9595,25.1179,1.23706,0.0259091,0.617479,0.659109,0.476487,0.89443
748,399.036,2,18.1349,82.4781,26.7164,25.1712,1.2429,0.0254899,0.617087,0.666322,0.47728,0.884967
749,393.382,2,18.1501,83.6538,26.3548,25.4649,1.24287,0.024297,0.616621,0.657545,0.469119,0.889657
750,389.791,2,18.1736,84.823,26.3581,25.2236,1.24869,0.0228515,0.617024,0.643079,0.456582,0.899292
751,392.616,2,18.1435,86.2729,26.5453,24.9315,1.24868,0.022796,0.615112,0.643342,0.446628,0.905427
752,389.142,2,18.1504,86.8456,26.8132,25.0903,1.22972,0.0235832,0.614668,0.633689,0.435733,0.912744
753,391.786,2,18.1861,86.1718,27.2267,25.1707,1.22971,0.0232412,0.615501,0.647781,0.427809,0.923085
754,400.52,2,18.1842,86.7853,27.5929,24.7773,1.24459,0.0241528,0.616939,0.658022,0.413876,0.920992
755,401.737,2,18.1683,87.3173,27.7183,24.734,1.25708,0.0248628,0.619132,0.658577,0.39874,0.937905
756,391.561,2,18.1639,86.1249,27.9016,24.6337,1.25006,0.0246118,0.618895,0.653884,0.390632,0.939017
757,388.864,2,18.15,85.3513,28.265,24.6975,1.23759,0.0243743,0.61643,0.640977,0.380514,0.975907
758,392.816,2,18.1392,86.883,28.4415,24.6205,1.21434,0.0259379,0.616345,0.644671,0.367933,0.994649
759,393.819,2,18.1222,86.6969,28.5321,24.6236,1.22493,0.0257274,0.614392,0.633573,0.360242,1.00747
760,392.498,2,18.1183,87.0429,28.4767,24.8066,1.21209,0.0265287,0.6153,0.622532,0.35971,1.01677
761,392.383,2,18.1088,85.0462,28.3675,25.176,1.23363,0.0244407,0.616042,0.631232,0.367657,1.00646
762,395.921,2,18.1331,83.9532,28.202,25.1649,1.23364,0.0248171,0.617307,0.632108,0.374204,0.999363
763,396.407,2,18.153,86.6707,28.1449,25.2183,1.23366,0.0255592,0.615806,0.632988,0.381346,0.982594
764,392.351,2,18.1381,89.1453,28.1312,25.2693,1.228,0.0254491,0.616067,0.646903,0.379084,0.973807
765,387.018,2,18.1385,89.5396,28.0034,25.2276,1.22334,0.0246895,0.616268,0.641445,0.377583,0.96935
766,389.862,2,18.1023,87.4767,28.1095,24.8258,1.22333,0.0244141,0.617505,0.625789,0.378445,0.972073
767,397.344,2,18.1292,86.6716,28.1316,24.7418,1.24308,0.0240323,0.619505,0.624358,0.388036,0.956329
768,392.922,2,18.1562,84.6236,28.2857,24.6459,1.23828,0.0242683,0.618822,0.626469,0.391248,0.957019
769,396.074,2,18.1506,81.9519,28.6063,24.5232,1.23829,0.0245069,0.618915,0.635816,0.390327,0.967903
770,397.054,2,18.1452,81.6097,28.8301,24.2656,1.22926,0.0255683,0.617085,0.63,0.387825,0.993935
771,395.956,2,18.1527,81.2669,29.0253,23.9957,1.22926,0.0255719,0.614117,0.635378,0.386221,1.01378
772,390.805,2,18.1397,80.1332,29.1708,23.6276,1.22923,0.0249216,0.613593,0.633743,0.385195,1.0191
773,401.398,2,18.1867,81.2424,29.1349,23.2768,1.24897,0.0248851,0.614818,0.627493,0.38447,1.02419
774,406.115,2,18.2003,81.586,29.2059,22.8451,1.26726,0.0249896,0.614081,0.633902,0.384992,1.04224
775,396.795,2,18.1602,80.28,29.459,22.6376,1.25541,0.0253892,0.615505,0.638928,0.384816,1.03708
776,400.387,2,18.1693,79.9807,29.6399,22.4524,1.264,0.0251306,0.615406,0.646249,0.385314,1.0265
777,404.782,2,18.1693,77.8703,29.7732,22.1118,1.26402,0.0257075,0.616286,0.650398,0.393321,1.03341
778,401.736,2,18.1673,76.0775,30.0409,21.8773,1.25281,0.0263761,0.615556,0.655168,0.396207,1.04617
779,396.423,2,18.1707,74.7425,30.0711,21.74,1.23269,0.0266294,0.615271,0.663801,0.40115,1.05521
780,392.945,2,18.1739,71.6216,30.2282,21.7817,1.2377,0.0249245,0.61606,0.671423,0.400754,1.05786
781,399.185,2,18.1806,71.7898,30.3446,21.7693,1.23772,0.0252952,0.615693,0.668823,0.394653,1.06504
782,397.856,2,18.1795,72.1152,30.4694,21.7126,1.22919,0.025885,0.615025,0.664789,0.387336,1.08844
783,390.56,2,18.1824,71.683,30.5065,21.5495,1.24088,0.0237849,0.614515,0.654366,0.386762,1.10002
784,399.871,2,18.2136,72.9912,30.7169,21.1745,1.24091,0.024518,0.614073,0.658074,0.38171,1.11014
785,399.785,2,18.213,72.7264,30.8062,21.2049,1.23427,0.0255538,0.614868,0.65135,0.380392,1.10774
786,401.281,2,18.2327,72.1965,30.9307,21.1814,1.2343,0.026495,0.614706,0.641084,0.378058,1.10115
787,392.523,2,18.2284,71.0141,31.0337,21.0063,1.21299,0.0267157,0.615584,0.651176,0.37722,1.11117
788,401.503,2,18.1941,70.6291,31.2761,20.8159,1.19871,0.0281568,0.616562,0.645581,0.376061,1.12558
789,399.361,2,18.1791,70.5184,31.3523,20.8269,1.19872,0.0283016,0.61788,0.641321,0.378705,1.1297
790,397.474,2,18.1767,70.4456,31.2803,21.1681,1.20657,0.0276154,0.618559,0.643597,0.374795,1.14054
791,395.201,2,18.1925,70.2274,31.1941,21.4238,1.19089,0.0282635,0.615835,0.648862,0.36753,1.15606
792,400.249,2,18.2026,69.2099,31.1745,21.6854,1.17937,0.0293744,0.613449,0.657074,0.361507,1.16428
793,400.341,2,18.1924,68.5143,31.2353,21.8937,1.19529,0.0284469,0.613173,0.673134,0.354914,1.17782
794,400.768,2,18.1198,69.6447,31.204,22.1259,1.1874,0.0292838,0.61436,0.669767,0.347433,1.19857
795,400.748,2,18.0774,70.8072,31.1722,22.1002,1.20092,0.0285333,0.614532,0.669134,0.344055,1.21715
796,398.771,2,18.0564,73.451,31.0115,22.2809,1.20092,0.0285395,0.613619,0.66332,0.343062,1.22635
797,401.783,2,18.0844,73.8157,30.7697,22.3428,1.20092,0.0288222,0.613444,0.664006,0.349434,1.22206
798,398.285,2,18.0958,74.284,30.5023,22.3787,1.18955,0.0292864,0.613757,0.66274,0.351374,1.21969
799,402.618,2,18.1089,74.9709,30.3329,22.1471,1.1969,0.0290103,0.615824,0.658296,0.353051,1.24107
800,395.063,2,18.0979,74.9001,30.3677,22.1166,1.19872,0.0281941,0.616393,0.646777,0.355788,1.25271
801,396.114,2,18.1102,75.671,30.305,22.125,1.19871,0.0279527,0.616944,0.635982,0.356437,1.24897
802,391.887,2,18.0928,76.2478,30.491,21.8717,1.20513,0.0269333,0.617087,0.622724,0.353582,1.25665
803,396.689,2,18.0786,75.9919,30.61,21.8003,1.21423,0.0262228,0.617114,0.619919,0.352251,1.26999
804,402.074,2,18.0806,76.2046,30.7661,21.8547,1.22095,0.0261866,0.618936,0.625694,0.350939,1.28716
805,398.276,2,18.1002,77.7171,30.8257,22.0998,1.22095,0.0261957,0.619457,0.617126,0.354289,1.30413
806,397.378,2,18.0855,77.8777,30.9831,22.2769,1.20984,0.026596,0.619668,0.629678,0.353774,1.30918
807,404.538,2,18.0607,79.261,31.0788,22.2386,1.22324,0.0263808,0.619024,0.635437,0.352141,1.31712
808,411.34,2,18.0592,80.7201,31.1278,22.2553,1.22327,0.0275125,0.620627,0.649514,0.356149,1.30666
809,407.09,2,18.0409,80.5226,31.1872,22.171,1.23161,0.0275691,0.62052,0.655531,0.353108,1.30803
810,406.688,2,18.0533,78.48,31.3679,22.045,1.23161,0.0275878,0.621515,0.679695,0.350637,1.31803
811,408.882,2,18.0875,77.009,31.4546,21.8336,1.23163,0.0281923,0.6197,0.687199,0.349034,1.3299
812,401.231,2,18.0813,76.0752,31.4672,21.9656,1.21795,0.0286009,0.619922,0.686982,0.353172,1.32141
813,412.41,2,18.0797,76.7542,31.4258,21.9562,1.21793,0.0293354,0.620252,0.694133,0.356377,1.32062
814,415.462,2,18.0596,76.9701,31.4036,21.8704,1.20213,0.0305993,0.620673,0.718971,0.362261,1.3365
815,413.981,2,18.0496,77.0617,31.3956,21.7712,1.19383,0.0313946,0.621024,0.733801,0.368547,1.33479
816,407.244,2,18.0348,77.0296,31.394,21.8409,1.19383,0.0314748,0.621829,0.723363,0.369648,1.32556
817,409.099,2,18.0202,76.8218,31.3904,21.6601,1.19983,0.0309195,0.622777,0.734254,0.370112,1.32864
818,412.328,2,18.0317,77.2902,31.4986,21.5027,1.19984,0.0313005,0.622818,0.733686,0.368903,1.34377
819,408.119,2,18.0251,77.2399,31.4634,21.3354,1.20093,0.0312696,0.622572,0.720402,0.366471,1.35801
820,402.597,2,18.0178,76.201,31.6214,21.275,1.19017,0.0311832,0.622678,0.716755,0.367167,1.36722
821,408.221,2,18.0162,75.7383,31.7166,21.353,1.18516,0.0314652,0.623174,0.72195,0.36598,1.37036
822,403.751,2,18.0159,74.6123,31.7363,21.3445,1.18515,0.031052,0.624005,0.720333,0.365944,1.36951
823,404.139,2,18.0038,73.0721,31.8508,21.4044,1.19324,0.0303009,0.624775,0.710297,0.365663,1.37496
824,404.211,2,17.972,71.6996,31.945,21.2433,1.19324,0.0302571,0.625502,0.702351,0.363753,1.3759
825,403.771,2,17.9702,70.8636,32.0947,21.3044,1.18851,0.030422,0.625335,0.699081,0.363741,1.36957
826,407.453,2,17.969,71.0727,32.1921,20.9083,1.20364,0.029604,0.625537,0.693866,0.36305,1.37717
827,400.626,2,17.9785,70.2218,32.1632,21.0028,1.19687,0.029433,0.625598,0.700067,0.365561,1.36312
828,403.063,2,17.994,70.4789,32.1626,21.0671,1.18923,0.0297622,0.625763,0.704802,0.364849,1.35264
829,408.176,2,17.9874,70.641,32.2584,21.0313,1.19322,0.0300321,0.626122,0.703663,0.361286,1.34594
830,406.707,2,17.9901,70.7866,32.3117,20.9303,1.18951,0.030372,0.626914,0.705586,0.358649,1.3553
831,406.112,2,17.9817,71.4231,32.3633,20.8547,1.17666,0.0314319,0.627607,0.691542,0.355634,1.35952
832,409.194,2,17.967,71.2022,32.3716,21.1165,1.17667,0.0315784,0.627661,0.694779,0.355345,1.37023
833,409.486,2,17.9228,71.5178,32.2764,21.2885,1.16476,0.0324366,0.627801,0.706179,0.355069,1.36291
834,404.944,2,17.8744,70.2987,32.1769,21.6709,1.1549,0.0327446,0.628627,0.716081,0.356601,1.35036
835,402.311,2,17.8691,70.0261,32.0178,22.009,1.14532,0.0328607,0.62858,0.718299,0.364398,1.33014
836,405.249,2,17.8854,68.2393,31.8816,22.1757,1.13922,0.0329446,0.628091,0.737151,0.369995,1.30922
837,403.734,2,17.9016,66.2516,31.7885,22.2679,1.14287,0.0324508,0.627282,0.746592,0.375647,1.28867
838,412.527,2,17.911,65.5439,31.7187,22.1266,1.16197,0.0317393,0.626454,0.748174,0.382021,1.28144
839,416.161,2,17.9239,64.8177,31.6879,21.9844,1.15022,0.0331402,0.625283,0.746376,0.384303,1.28317
840,406.986,2,17.9313,64.7864,31.6457,21.9316,1.15021,0.0331222,0.624475,0.745925,0.387106,1.27977
841,401.87,2,17.9521,65.0162,31.4201,21.8133,1.13943,0.0332321,0.624199,0.744408,0.393572,1.27064
842,405.947,2,17.9466,66.0117,31.2293,21.8335,1.12846,0.0336136,0.623423,0.753176,0.39647,1.26735
843,403.844,2,17.9393,66.7661,31.038,21.7671,1.11844,0.0338446,0.622748,0.756516,0.400825,1.26241
844,407.076,2,17.9349,67.0297,30.9081,21.799,1.12031,0.0336566,0.621859,0.755343,0.407918,1.26146
845,406.949,2,17.927,67.9832,30.7619,21.7485,1.12269,0.0333726,0.620861,0.757135,0.417093,1.25387
846,411.689,2,17.9157,67.7252,30.6916,21.789,1.1193,0.0337375,0.620801,0.769291,0.423077,1.24518
847,410.535,2,17.921,68.3283,30.7358,21.5949,1.1193,0.0337338,0.62143,0.779533,0.426421,1.25344
848,414.542,2,17.9309,68.6865,30.787,21.6931,1.1267,0.0333187,0.621403,0.790899,0.431995,1.27772
849,414.079,2,17.9388,68.5107,30.8051,21.8786,1.129,0.0332589,0.621429,0.803038,0.435283,1.29083
850,412.177,2,17.9335,68.082,30.6989,22.0607,1.12899,0.0331182,0.621187,0.810183,0.439395,1.30385
851,411.247,2,17.929,66.8203,30.6948,22.2392,1.1367,0.0326447,0.620687,0.805346,0.442259,1.31531
852,412.717,2,17.9061,66.2349,30.6878,22.3835,1.14007,0.0325732,0.620411,0.798032,0.443935,1.3313
853,409.903,2,17.8955,66.0167,30.673,22.5066,1.14698,0.0319764,0.620536,0.795631,0.444052,1.34715
854,409.458,2,17.9099,65.6049,30.6306,22.8785,1.15196,0.031455,0.620432,0.800401,0.444901,1.35371
855,410.516,2,17.9195,65.1403,30.6111,23.0828,1.15598,0.0310689,0.620487,0.804249,0.445591,1.36417
856,405.121,2,17.9226,65.3415,30.6094,23.2228,1.15598,0.0307534,0.620905,0.800412,0.446543,1.36299
857,402.919,2,17.9478,66.6637,30.4933,23.3732,1.159,0.0299707,0.62053,0.81031,0.4453,1.35696
858,406.949,2,17.9666,67.3236,30.3346,23.513,1.159,0.0298457,0.619586,0.811229,0.447253,1.34763
859,401.593,2,17.9753,68.244,30.3385,23.4351,1.15347,0.0299587,0.618264,0.801242,0.446836,1.33965
860,411.886,2,17.9826,68.9587,30.3833,23.2637,1.14441,0.030855,0.618044,0.797884,0.446392,1.33548
861,407.051,2,17.9888,69.5967,30.2784,23.2702,1.14193,0.0310974,0.618121,0.789806,0.448545,1.32698
862,402.698,2,18.0092,70.6216,30.2128,23.2042,1.13981,0.0311101,0.617407,0.779779,0.448533,1.32117
863,399.737,2,18.0223,70.2366,30.2251,23.0703,1.14313,0.0305614,0.618025,0.770214,0.448318,1.31354
864,400.821,2,18.0171,71.2502,30.2548,22.8942,1.14313,0.0303387,0.618705,0.761229,0.44704,1.31028
865,408.039,2,18.028,70.9964,30.3039,22.9095,1.15026,0.0300831,0.6187,0.76109,0.444593,1.3149
866,400.077,2,18.0215,71.4689,30.4364,22.9162,1.15026,0.0300473,0.618473,0.751123,0.439328,1.30878
867,402.775,2,18.0296,71.4008,30.506,23.0438,1.15387,0.0299131,0.618516,0.749638,0.434561,1.29745
868,402.555,2,18.0386,70.5631,30.5604,23.1997,1.15193,0.0300255,0.618688,0.756448,0.429702,1.28552
869,404.616,2,18.0367,69.9125,30.5979,23.4466,1.14994,0.0303416,0.618011,0.758428,0.426444,1.27026
870,401.998,2,18.0437,69.6331,30.6583,23.5217,1.14994,0.0305149,0.617759,0.752861,0.423181,1.25489
871,402.515,2,18.0495,68.8593,30.7204,23.6169,1.14552,0.0309478,0.6174,0.750738,0.419111,1.23801
872,402.004,2,18.0552,68.0863,30.8368,23.5703,1.1388,0.0313881,0.617441,0.753692,0.414534,1.22682
873,399.979,2,18.0748,67.4124,30.9038,23.5587,1.14075,0.0314016,0.617033,0.748536,0.408927,1.2146
874,395.873,2,18.0853,68.0559,30.9478,23.4464,1.14075,0.0312381,0.617089,0.744697,0.404678,1.20159
875,398.609,2,18.0879,69.1365,30.951,23.4188,1.14456,0.0309878,0.616806,0.736181,0.402242,1.19744
876,400.239,2,18.0862,70.2295,30.9512,23.3062,1.15107,0.0307341,0.61708,0.728041,0.398099,1.19212
877,403.887,2,18.0778,70.7054,30.9572,23.3307,1.15759,0.030724,0.617738,0.718351,0.395909,1.18425
878,396.802,2,18.089,71.8376,30.9041,23.1769,1.15759,0.0307505,0.617444,0.713159,0.392177,1.16636
879,399.224,2,18.1059,72.5866,30.8299,23.1044,1.1565,0.0309576,0.617518,0.706173,0.389726,1.15793
880,398.936,2,18.1115,73.0143,30.8169,23.0552,1.16376,0.0306806,0.617114,0.699103,0.386201,1.14683
881,399.18,2,18.1127,73.2375,30.8077,22.9953,1.17244,0.030118,0.617334,0.697171,0.38675,1.13386
882,400.861,2,18.1238,73.575,30.8064,22.8882,1.18032,0.0296685,0.617633,0.697778,0.385895,1.12718
883,402.974,2,18.1253,74.3013,30.8554,22.7969,1.18294,0.0296262,0.617835,0.698769,0.386306,1.12513
884,401.336,2,18.1306,74.8815,30.8643,22.7317,1.18611,0.029531,0.617626,0.701293,0.385864,1.11515
885,407.484,2,18.123,75.5673,30.838,22.5977,1.19264,0.029532,0.617154,0.701265,0.386385,1.10949
886,399.343,2,18.1436,76.1569,30.8482,22.6012,1.19992,0.0290687,0.61735,0.697943,0.386501,1.09909
887,402.515,2,18.1568,75.6584,30.8581,22.6715,1.20476,0.029007,0.617272,0.692711,0.387845,1.08782
888,402.937,2,18.1634,75.4193,30.8429,22.6972,1.20477,0.0293094,0.617227,0.688746,0.387932,1.07867
889,402.463,2,18.1709,75.2657,30.8984,22.5786,1.20806,0.0292031,0.617498,0.686021,0.389366,1.07347
890,405.15,2,18.1713,74.5032,31.0021,22.5586,1.20806,0.0292545,0.617493,0.691834,0.391382,1.07277
891,404.192,2,18.178,73.8538,31.1099,22.5093,1.20806,0.0293678,0.617918,0.68982,0.392467,1.07327
892,401.202,2,18.1778,72.6804,31.1676,22.5187,1.20806,0.0292286,0.618704,0.691638,0.394338,1.07011
893,401.579,2,18.1841,72.3543,31.1083,22.506,1.20806,0.0290938,0.61965,0.690626,0.399615,1.06607
894,405.181,2,18.1926,72.0556,31.0511,22.3765,1.21087,0.0289287,0.619909,0.694545,0.403275,1.06342
895,405.878,2,18.2013,71.7066,31.0275,22.2873,1.21087,0.0289063,0.620396,0.700236,0.406351,1.06151
896,404.2,2,18.2089,71.019,31.0597,22.1658,1.21807,0.0283819,0.620235,0.704836,0.407732,1.05971
897,400.609,2,18.2181,70.8304,31.0737,22.0838,1.21594,0.0283069,0.620179,0.704928,0.409747,1.06363
898,400.057,2,18.2217,71.0924,31.099,22.0398,1.21454,0.0283502,0.619705,0.70141,0.411288,1.05937
899,401.612,2,18.2118,70.9423,31.0348,22.1631,1.21631,0.028147,0.619748,0.699689,0.41413,1.05827
900,402.825,2,18.2033,70.7828,31.0254,22.1795,1.22002,0.0279445,0.619436,0.695782,0.41672,1.05619
901,402.654,2,18.1927,71.0757,30.9798,22.3261,1.22322,0.0276762,0.619396,0.700356,0.41741,1.05214
902,394.982,2,18.1897,71.4244,30.9765,22.4678,1.22065,0.0276251,0.619396,0.693839,0.420074,1.04198
903,394.789,2,18.1901,71.686,30.976,22.5462,1.22064,0.0274254,0.619134,0.687909,0.421928,1.03129
904,393.821,2,18.1987,72.0655,30.9138,22.6352,1.22064,0.0273044,0.619141,0.680052,0.423718,1.02201
905,394.432,2,18.1979,72.3445,30.8703,22.6743,1.22178,0.0269179,0.619186,0.68021,0.425684,1.01497
906,395.897,2,18.2025,72.6973,30.8578,22.7348,1.22178,0.0268541,0.618806,0.673753,0.425916,1.00963
907,394.784,2,18.1951,72.7171,30.833,22.7922,1.22178,0.0267662,0.618913,0.668183,0.425666,1.00399
908,392.028,2,18.1974,72.6723,30.7905,22.8395,1.21984,0.0266653,0.619269,0.663443,0.427082,0.99744
909,399.512,2,18.2035,72.5037,30.733,22.9637,1.21829,0.026925,0.619268,0.659719,0.428675,0.990239
910,403.275,2,18.2003,72.3053,30.7331,22.9392,1.2161,0.0272615,0.619088,0.661533,0.429577,0.986658
911,401.935,2,18.1963,71.963,30.7009,22.8778,1.21462,0.0271853,0.619061,0.676704,0.43109,0.986876
912,397.981,2,18.1897,71.2813,30.7016,22.8776,1.21462,0.0270824,0.618528,0.678241,0.431692,0.990261
913,397.964,2,18.1835,70.7996,30.6507,22.8871,1.21821,0.0266658,0.618597,0.679211,0.432893,0.992326
914,392.563,2,18.1752,70.5769,30.572,22.9346,1.21756,0.0263184,0.618832,0.679091,0.43532,0.99244
915,395.28,2,18.172,70.5639,30.5078,22.9644,1.21345,0.0263156,0.618856,0.680334,0.43712,0.997988
916,401.528,2,18.1747,70.5468,30.4449,23.0101,1.21156,0.0264524,0.618874,0.681819,0.43906,1.00421
917,396.548,2,18.1734,70.5042,30.3883,22.904,1.21167,0.026244,0.618639,0.68142,0.44038,1.01135
918,399.573,2,18.1661,70.0493,30.3095,22.8437,1.2098,0.0263732,0.618228,0.678845,0.442144,1.01547
919,394.995,2,18.1649,69.6829,30.267,22.8219,1.21244,0.0261168,0.617967,0.675508,0.442403,1.01356
920,402.136,2,18.1677,70.2556,30.2462,22.7867,1.21491,0.0262101,0.617493,0.671455,0.442595,1.01381
921,398.064,2,18.1663,70.5411,30.1906,22.7692,1.21287,0.0263819,0.617412,0.669303,0.442301,1.01297
922,402.19,2,18.1654,70.9205,30.1666,22.8106,1.21235,0.0266853,0.617575,0.663641,0.440462,1.01484
923,393.849,2,18.1713,70.8078,30.1524,22.7462,1.21235,0.0266292,0.617174,0.659203,0.438888,1.01116
924,393.596,2,18.1791,70.6351,30.1536,22.7163,1.2147,0.0263719,0.616956,0.6568,0.437095,1.01021
925,396.722,2,18.187,70.9995,30.1338,22.7614,1.2147,0.026441,0.616785,0.652955,0.434921,1.00973
926,393.71,2,18.1867,70.999,30.1336,22.7875,1.2147,0.026387,0.616963,0.648323,0.433582,1.01044
927,397.255,2,18.1892,70.7717,30.1366,22.852,1.21744,0.0263038,0.617112,0.644266,0.432196,1.01079
928,392.827,2,18.1923,71.0647,30.2026,22.8431,1.22045,0.0259128,0.617731,0.644119,0.430047,1.01177
929,393.319,2,18.1956,70.9621,30.2587,22.8427,1.21792,0.025948,0.617907,0.645657,0.428939,1.01029
930,396.031,2,18.1938,70.9709,30.2888,22.8633,1.21791,0.0258656,0.617779,0.651613,0.428604,1.00844
931,397.306,2,18.1895,70.6851,30.3136,22.9082,1.22264,0.0253849,0.617792,0.657749,0.428489,1.00848
932,390.221,2,18.1878,70.7701,30.2642,22.9472,1.21837,0.0254308,0.617853,0.658049,0.428799,1.0055
933,393.617,2,18.1814,71.0337,30.2031,22.9546,1.21707,0.0254059,0.617713,0.658622,0.429209,1.00403
934,394.478,2,18.175,70.8901,30.1496,23.0161,1.22272,0.0249212,0.617537,0.659161,0.428463,1.00116
935,397.772,2,18.1757,71.1588,30.0615,23.0744,1.22534,0.0249058,0.617246,0.658142,0.427531,0.997629
936,398.808,2,18.1714,71.5992,29.9257,23.1181,1.22423,0.025078,0.616949,0.658929,0.428072,0.995533
937,400.401,2,18.1672,71.8415,29.8472,23.1915,1.22582,0.0250982,0.616917,0.658883,0.429193,0.995172
938,392.837,2,18.1651,72.6384,29.6927,23.3259,1.22864,0.0247511,0.616918,0.658593,0.430222,0.991709
939,399.391,2,18.1578,73.2054,29.565,23.4764,1.23482,0.0243944,0.617225,0.658272,0.43025,0.990505
940,394.29,2,18.1511,73.6533,29.4561,23.6753,1.23831,0.0239959,0.617346,0.659121,0.431147,0.988937
941,391.701,2,18.1471,73.9324,29.3513,23.9049,1.23923,0.0237623,0.617416,0.658745,0.431723,0.987419
942,394.428,2,18.1409,74.1627,29.2505,24.0436,1.23923,0.0236982,0.617531,0.659277,0.433233,0.986118
943,400.131,2,18.1451,74.5732,29.2109,24.1428,1.24032,0.0238564,0.617571,0.65837,0.432944,0.982024
944,398.334,2,18.1457,74.9581,29.142,24.2535,1.24032,0.0239295,0.617384,0.658794,0.433043,0.981133
945,396.03,2,18.1432,75.3137,29.1452,24.2316,1.24032,0.0239213,0.617197,0.662463,0.432756,0.979285
946,392.19,2,18.1315,75.457,29.168,24.1557,1.23841,0.0239596,0.617005,0.661461,0.431136,0.980651
