iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,404.195,2,18.4996,26.1731,13.7828,1.53889,-0.370682,0.223017,0.458055,0.453791,1.01335
778,409.659,2,18.4099,26.1097,13.9799,1.53307,-0.366509,0.223336,0.466626,0.451299,1.01913
779,408.402,2,18.3683,26.0408,14.0602,1.5306,-0.364524,0.223287,0.465978,0.447866,1.0276
780,399.828,2,18.4275,25.9454,13.8823,1.51596,-0.365108,0.223967,0.465675,0.44351,1.02517
781,393.635,2,18.4775,26.0082,13.7935,1.49568,-0.366619,0.222649,0.460999,0.44263,1.03018
782,394.945,2,18.4666,26.0347,13.7341,1.47647,-0.36626,0.223375,0.463865,0.444074,1.02798
783,404.532,2,18.454,26.0867,13.6326,1.47836,-0.365608,0.222312,0.468591,0.444655,1.02882
784,398.945,2,18.4766,26.172,13.5919,1.48034,-0.366574,0.222525,0.458972,0.444014,1.0154
785,393.903,2,18.4432,26.2052,13.8213,1.47726,-0.365681,0.220787,0.449839,0.441644,1.0044
786,395.848,2,18.4614,26.2094,13.847,1.48032,-0.367763,0.219198,0.44295,0.441521,0.98488
787,398.485,2,18.4494,26.2224,13.6544,1.47906,-0.367658,0.219422,0.44191,0.442128,0.982878
788,401.814,2,18.5151,26.2373,13.6468,1.48232,-0.36984,0.218197,0.440538,0.443111,0.992819
789,397.749,2,18.5102,26.2434,13.6454,1.47712,-0.368719,0.218601,0.439681,0.444289,1.00006
790,408.355,2,18.4164,26.1796,13.5629,1.48734,-0.36593,0.218472,0.44764,0.446,0.994779
791,402.846,2,18.4379,26.1255,13.5322,1.49271,-0.3661,0.217907,0.446889,0.445966,0.987796
792,396.752,2,18.5363,26.0776,13.4193,1.48456,-0.369281,0.218403,0.448503,0.447391,0.980654
793,404.824,2,18.5438,26.137,13.3563,1.48892,-0.370129,0.218139,0.454332,0.449138,0.975284
794,398.253,2,18.5406,26.1237,13.2806,1.48241,-0.369425,0.220131,0.451503,0.449581,0.977709
795,394.005,2,18.5546,26.1118,13.3733,1.46779,-0.36968,0.221672,0.454647,0.44892,0.981622
796,396.723,2,18.5158,26.0994,13.2715,1.46724,-0.368438,0.221377,0.45081,0.447281,0.981511
797,403.482,2,18.4942,25.9794,13.3641,1.47033,-0.367342,0.221005,0.453847,0.447278,0.991892
798,398.405,2,18.5379,25.8901,13.3492,1.46668,-0.369282,0.221663,0.456786,0.448186,0.984781
799,403.034,2,18.5828,25.7532,13.3774,1.47381,-0.371676,0.221273,0.461462,0.448231,0.968855
800,390.486,2,18.5928,25.6372,13.3864,1.4632,-0.372094,0.221423,0.460159,0.450804,0.950974
801,397.797,2,18.538,25.5826,13.3242,1.46138,-0.370599,0.222911,0.463527,0.452451,0.937118
802,394.51,2,18.4887,25.4732,13.2681,1.45605,-0.368418,0.224142,0.464069,0.451608,0.932555
803,392.057,2,18.5225,25.3635,13.3566,1.44868,-0.370102,0.224941,0.465749,0.452995,0.92131
804,397.803,2,18.5225,25.2918,13.3241,1.45357,-0.369455,0.225624,0.467224,0.451906,0.904852
805,399.84,2,18.5075,25.2865,13.3751,1.45477,-0.369021,0.225329,0.474391,0.452133,0.902767
806,413.43,2,18.511,25.2827,13.3041,1.47055,-0.369271,0.22494,0.47795,0.451829,0.920354
807,402.666,2,18.5043,25.2684,13.3009,1.47242,-0.368578,0.224964,0.47851,0.450931,0.928684
808,400.151,2,18.4672,25.2667,13.3553,1.4719,-0.366595,0.224232,0.481466,0.450795,0.925606
809,404.485,2,18.4563,25.2562,13.4155,1.47322,-0.366969,0.224545,0.497901,0.45063,0.912631
810,404.36,2,18.4192,25.2107,13.5409,1.47605,-0.365836,0.22494,0.501179,0.451601,0.907737
811,401.92,2,18.3975,25.1746,13.5517,1.47819,-0.365412,0.22493,0.501805,0.452342,0.898505
812,396.987,2,18.3322,25.143,13.7565,1.4729,-0.36316,0.224928,0.497377,0.451367,0.905002
813,387.562,2,18.336,25.14,13.807,1.46033,-0.363987,0.224329,0.494605,0.4488,0.900333
814,398.761,2,18.3679,25.1656,13.8505,1.46345,-0.365348,0.223825,0.491549,0.449338,0.894946
815,404.851,2,18.4752,25.1496,13.8547,1.47235,-0.369819,0.224813,0.488497,0.452663,0.884122
816,407.771,2,18.5619,25.1107,13.9151,1.4832,-0.372958,0.22625,0.482219,0.454814,0.882854
817,399.697,2,18.6245,25.064,14.0805,1.48448,-0.374277,0.226374,0.47732,0.457461,0.876509
818,401.707,2,18.5883,25.0937,14.1127,1.48291,-0.372588,0.225851,0.477319,0.460348,0.884208
819,398.602,2,18.5628,25.0762,14.028,1.48041,-0.370695,0.225935,0.472194,0.46333,0.886
820,399.317,2,18.5177,25.092,14.1226,1.47611,-0.368858,0.225223,0.482435,0.462548,0.882477
821,394.2,2,18.4714,25.1055,14.0379,1.46211,-0.367178,0.224937,0.491642,0.462553,0.890286
822,394.741,2,18.5063,25.1062,14.1175,1.4497,-0.367854,0.225384,0.49998,0.46141,0.901064
823,397.307,2,18.5302,25.0786,14.139,1.45191,-0.368477,0.225218,0.498317,0.459566,0.893891
824,401.284,2,18.5229,25.0832,14.2414,1.44942,-0.368213,0.225234,0.512147,0.461053,0.887063
825,389.846,2,18.4948,25.0984,14.3873,1.43807,-0.367668,0.224113,0.521708,0.461409,0.877987
826,398.216,2,18.4722,25.1074,14.4434,1.43945,-0.366742,0.224707,0.522683,0.461212,0.870674
827,399.989,2,18.5014,25.1271,14.5442,1.44053,-0.368684,0.224292,0.526902,0.463007,0.866834
828,397.402,2,18.5066,25.13,14.6761,1.44106,-0.369421,0.224125,0.525642,0.464199,0.86234
829,393.751,2,18.5164,25.0969,14.7086,1.43613,-0.369638,0.223609,0.527645,0.464302,0.862415
830,400.976,2,18.4962,25.1053,14.8095,1.43625,-0.368711,0.223582,0.529386,0.464758,0.870814
831,397.278,2,18.4883,25.1202,14.7414,1.43227,-0.368141,0.224148,0.530767,0.465607,0.8773
832,399.476,2,18.4656,25.1147,14.6907,1.43342,-0.367086,0.223501,0.53186,0.464279,0.882399
833,403.268,2,18.4441,25.1747,14.621,1.43568,-0.365868,0.22411,0.532336,0.464699,0.890207
834,404.447,2,18.4294,25.2134,14.5014,1.43813,-0.365397,0.224421,0.537548,0.464066,0.895047
835,407.62,2,18.4266,25.2524,14.5646,1.44557,-0.365486,0.224102,0.541917,0.463015,0.893984
836,410.455,2,18.4067,25.3142,14.6157,1.45471,-0.365021,0.223975,0.541326,0.46366,0.898114
837,410.721,2,18.3865,25.3556,14.6936,1.46451,-0.365049,0.222843,0.538943,0.466072,0.900999
838,411.773,2,18.406,25.4339,14.7037,1.47498,-0.366127,0.222593,0.535064,0.466249,0.903017
839,396.996,2,18.4036,25.4969,14.6512,1.47155,-0.366813,0.222289,0.528891,0.466481,0.902239
840,405.755,2,18.4295,25.5479,14.7375,1.47779,-0.368052,0.221682,0.522838,0.467611,0.900295
841,414.64,2,18.4069,25.6062,14.8469,1.48565,-0.36697,0.222779,0.522261,0.470381,0.902133
842,403.273,2,18.3701,25.5728,14.8778,1.48368,-0.364186,0.224096,0.521781,0.46906,0.900699
843,395.363,2,18.3685,25.5365,14.8566,1.47323,-0.364074,0.224578,0.526162,0.468495,0.897775
844,396.296,2,18.4,25.5208,14.7791,1.46421,-0.364595,0.22539,0.526817,0.46865,0.899514
845,399.84,2,18.4348,25.4597,14.8086,1.46565,-0.365825,0.225626,0.522195,0.468238,0.890521
846,407.943,2,18.4423,25.4317,14.7399,1.47585,-0.36667,0.224666,0.520238,0.468047,0.88035
847,404.47,2,18.4008,25.3752,14.7709,1.47755,-0.365196,0.223781,0.523942,0.465914,0.880262
848,402.233,2,18.3747,25.3184,14.7853,1.47674,-0.36347,0.223116,0.529654,0.461913,0.880597
849,402.245,2,18.376,25.2589,14.8809,1.47645,-0.362709,0.223311,0.533368,0.457876,0.879372
850,399.52,2,18.3764,25.2413,14.8229,1.47286,-0.362935,0.223798,0.532497,0.45643,0.882581
851,399.427,2,18.3811,25.2294,14.8219,1.46992,-0.363441,0.224289,0.534514,0.454095,0.883274
852,400.349,2,18.3583,25.2293,14.8347,1.47052,-0.363086,0.224201,0.533326,0.45219,0.881231
853,404.648,2,18.3428,25.2563,14.8705,1.47346,-0.363131,0.224244,0.529548,0.45184,0.885754
854,398.945,2,18.3311,25.2646,14.883,1.47166,-0.363154,0.224444,0.528086,0.452285,0.883364
855,408.124,2,18.3181,25.3093,14.9556,1.47263,-0.362441,0.22487,0.536141,0.453377,0.881154
856,417.458,2,18.3216,25.3039,14.9811,1.48184,-0.36251,0.224572,0.543001,0.45386,0.885449
857,415.46,2,18.3034,25.2997,15.1701,1.48736,-0.362281,0.223534,0.547218,0.455087,0.895424
858,418.84,2,18.2816,25.3474,15.4423,1.49374,-0.362217,0.222917,0.551885,0.45678,0.905414
859,404.002,2,18.2875,25.3771,15.5493,1.49032,-0.36323,0.222604,0.553645,0.459095,0.902811
860,400.685,2,18.272,25.4294,15.7663,1.48514,-0.363149,0.221942,0.54883,0.461559,0.909256
861,408.801,2,18.2713,25.5084,15.8973,1.48818,-0.364068,0.220636,0.547629,0.463667,0.911177
862,411.96,2,18.2618,25.5606,15.9769,1.48821,-0.363441,0.220821,0.55037,0.46573,0.919138
863,402.449,2,18.2597,25.5502,16.0361,1.48411,-0.363048,0.221443,0.55165,0.4665,0.91455
864,400.976,2,18.288,25.5515,16.0661,1.47873,-0.364172,0.221752,0.551759,0.468238,0.914803
865,399.32,2,18.3122,25.5505,16.0639,1.47454,-0.365519,0.221404,0.549662,0.470473,0.910855
866,406.8,2,18.3204,25.5625,16.15,1.47471,-0.366074,0.221605,0.553053,0.47267,0.9046
867,408.55,2,18.3508,25.5851,16.1809,1.47713,-0.367434,0.22181,0.551799,0.47508,0.901365
868,406.357,2,18.3694,25.5591,16.1343,1.48196,-0.367928,0.221609,0.546881,0.477611,0.889305
869,406.375,2,18.4008,25.5337,15.972,1.48707,-0.369038,0.221011,0.539603,0.479554,0.884789
870,402.775,2,18.4273,25.5168,15.8907,1.48797,-0.370146,0.221491,0.531999,0.481673,0.879495
871,410.398,2,18.4264,25.5329,15.8147,1.49358,-0.369622,0.221444,0.526027,0.484623,0.87772
872,408.234,2,18.4187,25.4922,15.7755,1.49538,-0.368875,0.221874,0.523299,0.487353,0.875685
873,408.375,2,18.4463,25.4317,15.7369,1.4942,-0.369515,0.222724,0.526422,0.489495,0.873298
874,413.145,2,18.4382,25.3904,15.7443,1.50098,-0.369357,0.222625,0.52611,0.489779,0.86708
875,404.525,2,18.4168,25.3875,15.6867,1.50047,-0.36841,0.222685,0.520908,0.490568,0.869775
876,413.363,2,18.4165,25.3738,15.6207,1.50533,-0.368496,0.222684,0.517493,0.491563,0.87386
877,413.869,2,18.4325,25.3281,15.5546,1.50757,-0.368876,0.222607,0.522439,0.491736,0.874486
878,412.191,2,18.4442,25.2846,15.5385,1.51054,-0.369028,0.222623,0.52413,0.491519,0.872103
879,407.086,2,18.4353,25.259,15.5467,1.51087,-0.368969,0.222147,0.524686,0.491364,0.87016
880,409.34,2,18.4307,25.2207,15.5532,1.50982,-0.368969,0.22181,0.526107,0.492088,0.874381
881,401.934,2,18.4254,25.1801,15.5624,1.50606,-0.368689,0.222005,0.524273,0.491918,0.874444
882,397.411,2,18.4191,25.1697,15.5903,1.49907,-0.368646,0.222229,0.523866,0.49213,0.873518
883,407.914,2,18.4309,25.1466,15.5956,1.50062,-0.370038,0.221721,0.524833,0.492762,0.870252
884,415.638,2,18.4642,25.1193,15.6549,1.50519,-0.371944,0.22155,0.526454,0.493505,0.87153
885,410.35,2,18.4747,25.1193,15.558,1.5057,-0.372044,0.22159,0.528021,0.49289,0.873756
886,399.742,2,18.4651,25.1114,15.5777,1.49981,-0.371462,0.222048,0.528994,0.493538,0.870072
887,406.483,2,18.4622,25.1265,15.5726,1.49695,-0.371431,0.221929,0.534402,0.493803,0.868857
888,404.148,2,18.4432,25.1325,15.5619,1.49491,-0.370532,0.221526,0.534816,0.493796,0.86892
889,402.157,2,18.4384,25.1338,15.5657,1.49187,-0.369994,0.221545,0.533691,0.493992,0.869572
890,394.107,2,18.4181,25.1239,15.603,1.48506,-0.369043,0.221171,0.532698,0.493984,0.868894
891,401.99,2,18.3889,25.0978,15.6475,1.4837,-0.368258,0.221013,0.53217,0.492502,0.870058
892,399.148,2,18.4026,25.1018,15.699,1.47986,-0.368798,0.22151,0.532007,0.491978,0.869299
893,409.419,2,18.4286,25.0911,15.7362,1.48324,-0.369953,0.221888,0.530264,0.491283,0.869902
894,405.604,2,18.4074,25.0832,15.7505,1.48402,-0.369454,0.22162,0.526978,0.491439,0.874406
895,400.952,2,18.3935,25.0733,15.7948,1.48005,-0.369022,0.220957,0.526908,0.49167,0.882314
896,394.375,2,18.4015,25.0249,15.7039,1.47457,-0.368911,0.220797,0.527558,0.489633,0.881577
897,402.835,2,18.4092,24.9756,15.6274,1.47421,-0.369084,0.220921,0.529222,0.487934,0.87999
898,401.785,2,18.3945,24.9959,15.598,1.47431,-0.368394,0.220775,0.527837,0.487117,0.878605
899,400.406,2,18.3917,24.9788,15.5724,1.47199,-0.367914,0.220838,0.52905,0.485333,0.880345
900,404.909,2,18.3751,24.9779,15.517,1.47353,-0.367328,0.220572,0.529341,0.483063,0.882312
901,399.938,2,18.3766,24.9867,15.5001,1.46894,-0.36707,0.22107,0.535848,0.480836,0.882084
902,397.99,2,18.3829,24.9804,15.4896,1.4651,-0.36691,0.22082,0.536562,0.478044,0.889584
903,400.093,2,18.3471,24.9639,15.482,1.46361,-0.365439,0.220978,0.535745,0.476421,0.893637
904,400.427,2,18.3156,24.9435,15.4871,1.46064,-0.363978,0.221091,0.536653,0.475276,0.900551
905,399.942,2,18.2973,24.9233,15.5031,1.45885,-0.363297,0.220863,0.534519,0.475046,0.905643
906,407.845,2,18.2901,24.9115,15.539,1.46077,-0.363185,0.220257,0.533182,0.476454,0.910921
907,410.635,2,18.278,24.9337,15.489,1.46265,-0.361935,0.220813,0.537465,0.477336,0.909638
908,407.931,2,18.2733,24.9241,15.3771,1.46372,-0.361071,0.22127,0.537674,0.478486,0.909576
909,410.088,2,18.2948,24.935,15.3099,1.46689,-0.361811,0.221226,0.536867,0.479311,0.910541
910,403.344,2,18.3103,24.9564,15.2107,1.46961,-0.362428,0.221316,0.530069,0.479765,0.909034
911,406.846,2,18.3102,24.9672,15.0969,1.47289,-0.362409,0.221412,0.528448,0.479667,0.90406
912,401.293,2,18.3079,24.9671,14.9881,1.47448,-0.362311,0.221124,0.524293,0.479675,0.900655
913,413.458,2,18.3062,24.9764,14.8988,1.47897,-0.362026,0.221702,0.523205,0.480046,0.900984
914,409.999,2,18.2851,25.0235,14.8131,1.48352,-0.361552,0.221475,0.51945,0.479996,0.901745
915,399.245,2,18.2996,25.0721,14.6977,1.48333,-0.362201,0.22147,0.51318,0.480369,0.902662
916,400.5,2,18.3043,25.0965,14.5811,1.48235,-0.362421,0.221386,0.510233,0.480533,0.903662
917,404.184,2,18.3225,25.0978,14.513,1.48119,-0.36324,0.22153,0.510324,0.480988,0.906358
918,403.323,2,18.3059,25.095,14.4572,1.47952,-0.362534,0.221547,0.511673,0.481035,0.908195
919,409.3,2,18.2982,25.0837,14.3993,1.47891,-0.362127,0.221346,0.513299,0.480925,0.918311
920,417.797,2,18.2935,25.064,14.3511,1.48285,-0.361709,0.221238,0.516832,0.480821,0.921556
921,413.856,2,18.2884,25.0549,14.2731,1.48514,-0.361082,0.221471,0.519798,0.480083,0.923504
922,400.896,2,18.3048,25.0418,14.2012,1.48094,-0.361764,0.221838,0.520357,0.47897,0.929727
923,401.203,2,18.3,25.0446,14.2217,1.47752,-0.361308,0.222306,0.521425,0.47798,0.933131
924,397.82,2,18.2961,25.0182,14.2344,1.47352,-0.361143,0.222555,0.522208,0.477064,0.934831
925,396.84,2,18.2935,25.0069,14.2271,1.46909,-0.361004,0.222707,0.52108,0.477795,0.938607
926,393.294,2,18.2876,25.0128,14.1967,1.46465,-0.360888,0.222532,0.519693,0.477798,0.939426
927,406.346,2,18.2777,25.0422,14.2026,1.46594,-0.360895,0.221937,0.520725,0.477179,0.940418
928,413.049,2,18.2629,25.07,14.1866,1.46989,-0.360713,0.221708,0.521238,0.475891,0.94262
929,404.354,2,18.2704,25.0928,14.1146,1.47042,-0.361078,0.221299,0.521204,0.475015,0.943949
930,402.842,2,18.2911,25.1094,14.1396,1.47134,-0.362034,0.221376,0.519361,0.47364,0.943413
931,390.628,2,18.2973,25.1041,14.1233,1.46752,-0.36262,0.221137,0.517606,0.47347,0.940392
932,399.049,2,18.3029,25.0841,14.1082,1.46649,-0.362979,0.220852,0.517239,0.473347,0.938815
933,402.794,2,18.314,25.0737,14.1209,1.46595,-0.363542,0.22074,0.517184,0.472825,0.941237
934,406.056,2,18.3304,25.0824,14.0234,1.46711,-0.363962,0.220655,0.517349,0.472133,0.942392
935,402.577,2,18.3388,25.0704,13.9993,1.46624,-0.364241,0.220981,0.51646,0.471612,0.94551
936,413.427,2,18.3624,25.075,13.947,1.46891,-0.365502,0.221463,0.517126,0.47114,0.948902
937,402.71,2,18.3733,25.0826,13.9114,1.46893,-0.365603,0.221797,0.515435,0.470493,0.949698
938,411.674,2,18.3812,25.1036,13.8577,1.46985,-0.365668,0.222329,0.517084,0.46987,0.953747
939,403.254,2,18.3813,25.1206,13.7943,1.46959,-0.365698,0.222513,0.514688,0.470026,0.956877
940,404.85,2,18.3817,25.1162,13.7812,1.47053,-0.365857,0.222221,0.512871,0.47017,0.958305
941,404.203,2,18.3693,25.1338,13.8242,1.4712,-0.365522,0.222063,0.510584,0.470503,0.959851
942,402.785,2,18.3767,25.1377,13.8237,1.4713,-0.365957,0.221884,0.508302,0.470904,0.96179
943,401.538,2,18.3655,25.1488,13.8242,1.47221,-0.365572,0.221507,0.505413,0.471895,0.960115
944,408.181,2,18.3713,25.1743,13.8574,1.47532,-0.365767,0.221345,0.501888,0.472672,0.960403
945,404.252,2,18.3686,25.205,13.8693,1.47681,-0.365683,0.221469,0.498631,0.473237,0.959066
946,407.542,2,18.3916,25.2227,13.875,1.47732,-0.366378,0.22179,0.498498,0.473343,0.960834
947,402.135,2,18.4125,25.2466,13.8461,1.47555,-0.367248,0.222139,0.498503,0.473862,0.961509
948,405.256,2,18.4198,25.2599,13.7935,1.47569,-0.367472,0.222507,0.497271,0.474178,0.962265
949,412.518,2,18.4188,25.2726,13.7755,1.47936,-0.367166,0.222495,0.494587,0.475084,0.963045
950,399.595,2,18.4222,25.3021,13.7657,1.47859,-0.367315,0.222579,0.490759,0.475263,0.965517
951,401.18,2,18.4159,25.3409,13.7576,1.47795,-0.367207,0.222673,0.488186,0.475136,0.967851
952,403.406,2,18.408,25.366,13.7525,1.4782,-0.367097,0.22266,0.486646,0.474514,0.97004
953,404.173,2,18.3977,25.3779,13.8022,1.47797,-0.366719,0.22303,0.486154,0.47361,0.971397
954,396.745,2,18.3893,25.3767,13.8606,1.4763,-0.366603,0.22325,0.484918,0.472736,0.971709
955,395.323,2,18.3756,25.3623,13.8893,1.47399,-0.365864,0.22332,0.485287,0.471708,0.970334
956,401.887,2,18.373,25.3574,13.9155,1.47411,-0.365744,0.223208,0.485425,0.470846,0.969667
957,400.632,2,18.3817,25.3602,13.9342,1.47331,-0.366187,0.223166,0.484629,0.470234,0.971948
958,394.645,2,18.3905,25.3755,13.9588,1.47061,-0.36648,0.22312,0.483978,0.469967,0.97332
959,399.709,2,18.3861,25.3928,13.9812,1.46923,-0.366324,0.223093,0.484618,0.469285,0.974453
960,408.467,2,18.3869,25.402,13.9838,1.47029,-0.366397,0.222965,0.488159,0.468462,0.972182
961,400.222,2,18.3775,25.407,13.9963,1.47022,-0.365958,0.223133,0.488241,0.467912,0.969303
962,402.547,2,18.3761,25.4118,14.0409,1.47025,-0.365945,0.223093,0.489934,0.467238,0.966867
963,398.269,2,18.3703,25.4143,14.0651,1.46918,-0.365647,0.223083,0.49163,0.466191,0.963835
964,404.964,2,18.375,25.4177,14.0702,1.47003,-0.365907,0.222813,0.491863,0.465358,0.965271
965,412.381,2,18.3811,25.4252,14.0905,1.47225,-0.366081,0.222603,0.491919,0.464362,0.970804
966,407.162,2,18.394,25.4365,14.0854,1.47347,-0.366466,0.222605,0.491356,0.4637,0.973187
967,394.013,2,18.3924,25.4402,14.0974,1.47121,-0.366401,0.222551,0.491877,0.462661,0.972235
968,396.776,2,18.3798,25.442,14.1218,1.47034,-0.365825,0.222257,0.491191,0.462048,0.972051
969,398.129,2,18.3743,25.4389,14.1398,1.469,-0.365596,0.221983,0.491722,0.461442,0.973468
970,395.266,2,18.3668,25.432,14.1505,1.46814,-0.365298,0.221725,0.491388,0.46057,0.971486
971,404.367,2,18.3625,25.4289,14.134,1.47041,-0.365062,0.221515,0.490359,0.459557,0.970118
972,403.995,2,18.3641,25.4313,14.1317,1.47214,-0.365165,0.221484,0.489576,0.458953,0.967807
973,403.455,2,18.3731,25.4247,14.1438,1.47301,-0.365553,0.221417,0.48969,0.458091,0.967859
974,394.695,2,18.3706,25.4257,14.154,1.47205,-0.36548,0.221187,0.488293,0.458057,0.966273
975,398.161,2,18.3705,25.4273,14.1609,1.47229,-0.3655,0.221087,0.486519,0.458289,0.96385
976,406.021,2,18.3683,25.4391,14.1169,1.47435,-0.365369,0.221033,0.485258,0.458637,0.961745
977,402.44,2,18.3714,25.45,14.1078,1.47377,-0.365496,0.221153,0.485033,0.458978,0.963148
978,397.412,2,18.3767,25.4673,14.1063,1.4718,-0.365711,0.22117,0.485867,0.459049,0.964394
979,399.038,2,18.3757,25.4904,14.1075,1.47038,-0.365797,0.221229,0.486443,0.45889,0.966316
980,402.715,2,18.3825,25.493,14.0982,1.47104,-0.36609,0.221311,0.486264,0.457864,0.967145
981,402.038,2,18.3872,25.5065,14.1085,1.47108,-0.366172,0.22166,0.485723,0.457333,0.967552
982,403.196,2,18.3961,25.5205,14.1336,1.47115,-0.366435,0.22186,0.484937,0.457081,0.969509
983,397.627,2,18.3962,25.5254,14.1391,1.46987,-0.366511,0.221872,0.484415,0.457334,0.970486
984,405.914,2,18.3984,25.5253,14.1786,1.47021,-0.366751,0.221787,0.484361,0.457698,0.972776
985,402.944,2,18.3995,25.5208,14.1572,1.46821,-0.366785,0.221726,0.48676,0.45842,0.975441
986,396.917,2,18.401,25.5194,14.1371,1.4673,-0.366994,0.221719,0.486331,0.458731,0.974119
987,400.233,2,18.4103,25.5207,14.1291,1.46723,-0.367323,0.22142,0.485784,0.458846,0.974863
988,400.666,2,18.4257,25.5066,14.1339,1.46761,-0.367861,0.221366,0.484177,0.459575,0.97423
989,393.789,2,18.4263,25.496,14.1552,1.46638,-0.367921,0.221222,0.482855,0.459766,0.974186
990,393.027,2,18.4258,25.486,14.1425,1.46515,-0.368048,0.221027,0.481959,0.460046,0.973009
991,400.643,2,18.4241,25.4758,14.1664,1.46513,-0.368064,0.220907,0.48192,0.460284,0.972709
992,408.708,2,18.4199,25.4527,14.1781,1.46639,-0.36786,0.221013,0.482714,0.460619,0.971698
993,404.471,2,18.4214,25.4315,14.1999,1.4667,-0.368007,0.221139,0.483372,0.460843,0.970721
994,403.269,2,18.4155,25.4135,14.2155,1.46651,-0.367842,0.221294,0.484786,0.460602,0.970365
995,404.66,2,18.4213,25.3913,14.2264,1.46704,-0.367945,0.221452,0.485476,0.46072,0.968471
996,399.379,2,18.4091,25.378,14.2424,1.46603,-0.367378,0.221523,0.48652,0.460779,0.967782
997,393.661,2,18.4136,25.3651,14.2426,1.46475,-0.367655,0.221528,0.486589,0.460537,0.965942
998,397.729,2,18.4187,25.3569,14.2252,1.46405,-0.367871,0.221768,0.486888,0.460011,0.964754
999,398.324,2,18.4193,25.349,14.2224,1.46436,-0.367772,0.221719,0.486042,0.459506,0.96388
1000,402.15,2,18.4268,25.3541,14.208,1.46486,-0.367981,0.221743,0.485281,0.45958,0.963782
1001,401.837,2,18.4277,25.36,14.1865,1.46534,-0.367976,0.221616,0.484856,0.459908,0.962739
1002,398.924,2,18.4385,25.3679,14.1676,1.46483,-0.36824,0.221562,0.484424,0.460182,0.963145
1003,397.19,2,18.4489,25.3754,14.1811,1.46361,-0.368712,0.221548,0.483552,0.460389,0.965872
1004,391.774,2,18.463,25.3738,14.1697,1.46144,-0.369317,0.221701,0.484453,0.460517,0.963911
1005,402.435,2,18.4667,25.368,14.1805,1.46129,-0.369432,0.221729,0.485516,0.460811,0.963041
1006,394.291,2,18.4591,25.3606,14.2214,1.45981,-0.369097,0.221799,0.485433,0.461009,0.962895
1007,404.763,2,18.459,25.3446,14.2332,1.46091,-0.369119,0.221858,0.485816,0.461061,0.960422
1008,406.992,2,18.4553,25.3343,14.2477,1.46206,-0.368901,0.221884,0.486757,0.46132,0.95835
1009,398.12,2,18.45,25.316,14.2512,1.46188,-0.368651,0.221912,0.487824,0.460973,0.955257
1010,396.674,2,18.4464,25.3011,14.2791,1.46075,-0.368574,0.221963,0.489367,0.461052,0.952919
1011,395.765,2,18.4409,25.2898,14.3204,1.45958,-0.368488,0.222041,0.489923,0.461372,0.95145
1012,400.257,2,18.4467,25.2803,14.3472,1.45971,-0.368765,0.222096,0.489579,0.461573,0.950558
1013,399.482,2,18.446,25.2711,14.3619,1.45973,-0.368748,0.222024,0.488956,0.46181,0.950548
1014,402.607,2,18.4459,25.267,14.3656,1.46032,-0.368801,0.222017,0.488052,0.46232,0.950099
1015,392.023,2,18.4424,25.2646,14.3815,1.45928,-0.368787,0.221917,0.487247,0.462844,0.948697
1016,397.934,2,18.4486,25.2581,14.3966,1.45903,-0.369083,0.22193,0.486142,0.463115,0.949135
1017,402.443,2,18.4541,25.2596,14.4128,1.45961,-0.36928,0.22204,0.485503,0.463392,0.94844
1018,394.811,2,18.4549,25.2553,14.4092,1.45919,-0.36928,0.221957,0.485089,0.46352,0.946751
1019,402.448,2,18.4598,25.2473,14.3959,1.45996,-0.369371,0.221841,0.485392,0.463432,0.945221
1020,403.223,2,18.4602,25.2443,14.4037,1.45996,-0.36931,0.221695,0.487073,0.463696,0.943916
1021,401.991,2,18.457,25.2467,14.3985,1.45886,-0.369064,0.221678,0.489802,0.463771,0.943856
1022,408.82,2,18.4558,25.2508,14.3913,1.45932,-0.368922,0.221745,0.490541,0.463966,0.945528
1023,410.73,2,18.4628,25.2505,14.3918,1.46093,-0.369157,0.221912,0.490102,0.464093,0.946248
1024,420.817,2,18.4739,25.258,14.3886,1.46334,-0.369485,0.222287,0.490384,0.464348,0.947597
1025,411.279,2,18.4653,25.2635,14.3935,1.46415,-0.36913,0.222297,0.491477,0.464447,0.948763
1026,414.574,2,18.4651,25.2635,14.3997,1.4651,-0.369056,0.222319,0.493464,0.464676,0.94915
1027,397.543,2,18.461,25.2612,14.4239,1.46355,-0.368972,0.222252,0.495167,0.464747,0.949364
1028,397.217,2,18.4641,25.2607,14.4181,1.46245,-0.369146,0.222241,0.496178,0.465003,0.948163
1029,410.564,2,18.4673,25.258,14.4231,1.46384,-0.36932,0.222211,0.496881,0.464925,0.947341
1030,397.462,2,18.473,25.2554,14.4129,1.46266,-0.369534,0.222345,0.497526,0.465109,0.946965
1031,400.792,2,18.4732,25.2539,14.4125,1.46233,-0.369486,0.222387,0.497884,0.46527,0.946439
1032,403.412,2,18.4718,25.2507,14.4229,1.46188,-0.369439,0.222397,0.499538,0.46541,0.945784
1033,398.329,2,18.4745,25.2561,14.4165,1.4615,-0.369507,0.222355,0.500247,0.465559,0.943804
1034,405.365,2,18.4676,25.2617,14.3947,1.46228,-0.369187,0.222305,0.500152,0.465341,0.943787
