iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-33.638,2,14.724,44.8648,21.7629,15.7218,1.28284,0.0526551,0.265097,0.45022,6.92964e-08,0.749665
658,-29.3485,2,14.751,45.3654,21.7629,15.7351,1.29287,0.053065,0.266989,0.457419,6.58488e-08,0.753683
659,-23.3977,2,14.7553,45.9531,21.7629,15.8823,1.30293,0.0536278,0.267031,0.461652,6.65462e-08,0.757677
660,-31.3864,2,14.757,46.5189,21.7629,15.9959,1.31554,0.0528932,0.269851,0.462359,6.44028e-08,0.746629
661,-36.9999,2,14.7424,46.0909,21.7629,16.1923,1.2971,0.052565,0.265987,0.454829,6.50579e-08,0.74996
662,-28.5618,2,14.7686,45.9555,21.7629,16.0178,1.30717,0.0516377,0.26895,0.468314,6.62318e-08,0.742276
663,-33.5651,2,14.8037,45.5825,21.7629,16.0131,1.28242,0.0531972,0.268301,0.450871,6.62122e-08,0.747656
664,-29.1109,2,14.7802,46.2628,21.7629,15.8665,1.29993,0.0531551,0.265378,0.446183,6.52033e-08,0.759765
665,-35.5401,2,14.7664,46.9596,21.7629,15.7596,1.29992,0.0522703,0.26802,0.440178,6.45852e-08,0.757245
666,-29.3916,2,14.7763,47.2807,21.7629,15.8922,1.33716,0.050252,0.270181,0.448402,6.51171e-08,0.747226
667,-23.5266,2,14.7705,46.9168,21.7629,15.881,1.32919,0.0521305,0.270339,0.455875,6.61187e-08,0.732988
668,-33.2078,2,14.7398,45.8872,21.7629,15.8903,1.33775,0.0524673,0.269755,0.431679,6.52305e-08,0.727311
669,-30.9271,2,14.7448,45.1047,21.7629,15.8811,1.31201,0.0534424,0.269016,0.419349,6.89989e-08,0.72396
670,-36.662,2,14.781,44.9663,21.7629,15.7515,1.32739,0.052189,0.267885,0.419901,6.64696e-08,0.723515
671,-26.3807,2,14.743,44.7966,21.7629,15.8571,1.29128,0.0545382,0.26486,0.418995,6.99187e-08,0.724941
672,-29.7206,2,14.732,45.473,21.7629,15.9479,1.29576,0.0535491,0.263709,0.435785,6.89153e-08,0.743014
673,-25.0696,2,14.7774,44.9862,21.7629,15.7851,1.29998,0.0543065,0.265931,0.42792,6.96962e-08,0.746938
674,-31.7347,2,14.7524,44.272,21.7629,15.7929,1.27986,0.0556783,0.264185,0.412353,6.9864e-08,0.747284
675,-29.0787,2,14.7431,43.5693,21.7629,15.7479,1.24936,0.0582085,0.26154,0.404864,6.8642e-08,0.753144
676,-24.9769,2,14.7306,43.6741,21.7629,15.7534,1.28509,0.0561989,0.262356,0.410367,7.12313e-08,0.742344
677,-27.6915,2,14.7413,43.8461,21.7629,15.7583,1.28508,0.0556875,0.262477,0.423835,7.18523e-08,0.7375
678,-25.8232,2,14.782,44.0194,21.7629,15.7177,1.3047,0.0548869,0.263425,0.43018,7.1671e-08,0.733206
679,-26.6117,2,14.8117,43.8631,21.7629,15.6452,1.33505,0.0542425,0.264471,0.425925,6.955e-08,0.728479
680,-25.9119,2,14.8477,44.6763,21.7629,15.6814,1.34226,0.0537282,0.266837,0.429535,6.81166e-08,0.746561
681,-26.4552,2,14.863,45.0734,21.7629,15.5656,1.32392,0.0542198,0.266116,0.423002,7.0432e-08,0.75927
682,-25.1416,2,14.8441,44.7773,21.7629,15.6136,1.33438,0.0528377,0.26549,0.425363,7.41183e-08,0.755022
683,-28.9148,2,14.8277,44.5416,21.7629,15.6582,1.33437,0.0520558,0.266833,0.431421,7.3832e-08,0.75618
684,-34.3528,2,14.8461,44.7888,21.7629,15.6464,1.33064,0.0504162,0.268222,0.440258,7.35483e-08,0.754264
685,-25.8836,2,14.8422,44.1123,21.7629,15.7877,1.34954,0.0498657,0.268127,0.444321,7.49601e-08,0.734211
686,-29.0942,2,14.8382,43.6302,21.7629,15.5957,1.32263,0.051484,0.268379,0.433898,7.54046e-08,0.735277
687,-17.2509,2,14.8308,43.4898,21.7629,15.6245,1.33195,0.0518956,0.270446,0.435132,7.81198e-08,0.738474
688,-17.3974,2,14.7936,44.2483,21.7629,15.5655,1.31291,0.0537704,0.268317,0.443258,7.88028e-08,0.742625
689,-29.9166,2,14.8118,44.1546,21.7629,15.5812,1.30244,0.0529365,0.268154,0.463109,7.70709e-08,0.740728
690,-29.2715,2,14.8168,44.2519,21.7629,15.6281,1.30243,0.0529464,0.267102,0.456607,7.63211e-08,0.739615
691,-32.872,2,14.7979,45.2262,21.7629,15.6108,1.30973,0.0528013,0.265336,0.452205,7.20696e-08,0.744985
692,-29.741,2,14.8039,45.2507,21.7629,15.6627,1.31799,0.052157,0.266743,0.458292,6.97086e-08,0.748911
693,-32.7624,2,14.7897,45.3515,21.7629,15.8241,1.3239,0.051853,0.267525,0.460984,6.68715e-08,0.745286
694,-27.1661,2,14.7709,45.4911,21.7629,15.8199,1.31648,0.0521066,0.267958,0.46803,6.65916e-08,0.752724
695,-27.5041,2,14.7652,45.1191,21.7629,15.7649,1.30181,0.0528225,0.266932,0.463745,6.716e-08,0.765979
696,-21.1239,2,14.7825,45.0261,21.7629,15.627,1.30986,0.0529381,0.266682,0.470402,6.72825e-08,0.779759
697,-28.6071,2,14.7877,44.6348,21.7629,15.5701,1.31607,0.052123,0.266943,0.462991,6.94662e-08,0.771935
698,-23.3352,2,14.7797,44.5959,21.7629,15.5609,1.32443,0.0518119,0.266296,0.468113,7.16388e-08,0.758247
699,-19.1586,2,14.8064,45.1896,21.7629,15.6197,1.36452,0.0501352,0.267486,0.466276,7.30528e-08,0.758561
700,-25.7467,2,14.8087,45.618,21.7629,15.5254,1.38038,0.0491991,0.267665,0.45519,7.60407e-08,0.740894
701,-28.8715,2,14.7939,45.113,21.7629,15.5449,1.36431,0.0501334,0.267474,0.452865,7.35639e-08,0.746974
702,-35.9964,2,14.7729,45.0418,21.7629,15.5458,1.33656,0.0508871,0.267038,0.456404,7.04977e-08,0.745718
703,-29.9294,2,14.7703,45.6125,21.7629,15.633,1.3311,0.0514641,0.26695,0.442835,7.16933e-08,0.739527
704,-34.8227,2,14.7624,45.8652,21.7629,15.6456,1.3181,0.0510358,0.267117,0.444421,7.23508e-08,0.735108
705,-29.9782,2,14.7733,46.2334,21.7629,15.6106,1.31808,0.0506751,0.266211,0.438241,7.57455e-08,0.733212
706,-21.6512,2,14.7821,47.1594,21.7629,15.4419,1.32636,0.05079,0.266308,0.44333,7.6299e-08,0.741747
707,-17.7449,2,14.7901,47.0441,21.7629,15.4027,1.32628,0.0516688,0.266694,0.448475,7.80512e-08,0.740151
708,-24.5848,2,14.7584,46.868,21.7629,15.5443,1.33528,0.0505144,0.267991,0.452571,8.02232e-08,0.734737
709,-20.5256,2,14.7674,47.2079,21.7629,15.5292,1.34502,0.0503844,0.269517,0.454395,8.11545e-08,0.730832
710,-27.262,2,14.7487,47.1424,21.7629,15.6348,1.32613,0.0506518,0.26814,0.448138,8.41336e-08,0.73292
711,-21.8226,2,14.7504,46.5882,21.7629,15.8759,1.30404,0.0523783,0.267689,0.441607,8.58017e-08,0.729459
712,-22.1507,2,14.7625,46.8756,21.7629,15.919,1.30405,0.0528158,0.267967,0.438671,8.62872e-08,0.729716
713,-12.9164,2,14.7534,46.8472,21.7629,15.7079,1.31608,0.0536696,0.268906,0.43555,8.62927e-08,0.730106
714,-17.4225,2,14.7526,47.0596,21.7629,15.7442,1.32675,0.0536316,0.270021,0.43799,8.62264e-08,0.72648
715,-28.3298,2,14.7814,47.0365,21.7629,15.7402,1.32681,0.0525516,0.269338,0.4325,8.83241e-08,0.721728
716,-20.7771,2,14.7806,46.9609,21.7629,15.7741,1.31642,0.0532394,0.267721,0.432135,8.85685e-08,0.728857
717,-16.7546,2,14.7812,46.7131,21.7629,15.77,1.32364,0.0533215,0.266844,0.434956,8.86972e-08,0.734247
718,-29.886,2,14.8069,46.4998,21.7629,15.8405,1.31203,0.0526746,0.266119,0.43564,8.96813e-08,0.73211
719,-26.2255,2,14.8123,46.3027,21.7629,15.7059,1.3253,0.0521134,0.265431,0.42344,8.95996e-08,0.731899
720,-17.8402,2,14.8028,46.2418,21.7629,15.7507,1.32531,0.0523052,0.265508,0.425041,9.16297e-08,0.729446
721,-24.9389,2,14.7826,46.2017,21.7629,15.7476,1.31439,0.0524815,0.264101,0.421177,9.36501e-08,0.727046
722,-20.8104,2,14.8086,45.6874,21.7629,15.7335,1.29111,0.0536547,0.263395,0.427146,9.51887e-08,0.721528
723,-21.3322,2,14.7983,45.6637,21.7629,15.7915,1.29558,0.0533761,0.263666,0.431894,9.57334e-08,0.715284
724,-18.2683,2,14.8112,45.7234,21.7629,15.8216,1.29559,0.0532552,0.264682,0.429325,9.83282e-08,0.719857
725,-21.6453,2,14.7967,45.2492,21.7629,15.7372,1.28604,0.0535692,0.264475,0.427697,9.90462e-08,0.724
726,-20.9255,2,14.7618,45.6684,21.7629,15.7597,1.29447,0.0531514,0.264828,0.438768,9.71391e-08,0.717221
727,-19.1512,2,14.7488,45.3657,21.7629,15.744,1.28564,0.053606,0.26567,0.435621,9.81795e-08,0.722011
728,-15.2606,2,14.7628,45.7915,21.7629,15.6143,1.29788,0.0541795,0.264631,0.425939,9.82015e-08,0.724172
729,-6.84961,2,14.7212,45.4241,21.7629,15.4995,1.32423,0.0544203,0.261192,0.425335,9.87618e-08,0.723578
730,-20.2594,2,14.7396,45.9934,21.7629,15.5377,1.33663,0.0543185,0.260764,0.419698,9.82423e-08,0.710321
731,-24.933,2,14.749,46.4791,21.7629,15.5924,1.30735,0.0553192,0.260399,0.413607,9.87631e-08,0.711507
732,-32.5171,2,14.7454,46.5077,21.7629,15.6477,1.29336,0.0547101,0.259424,0.406695,9.99711e-08,0.710612
733,-29.4314,2,14.7548,46.1887,21.7629,15.7475,1.27891,0.054541,0.259308,0.403899,1.01052e-07,0.711215
734,-19.5797,2,14.7697,45.8871,21.7629,15.672,1.27892,0.0548512,0.260312,0.399362,1.02535e-07,0.711968
735,-16.2397,2,14.8047,45.7908,21.7629,15.693,1.27415,0.0557598,0.261862,0.393459,1.03961e-07,0.714147
736,-21.716,2,14.7917,46.188,21.7629,15.6432,1.29287,0.0547675,0.262189,0.392677,1.01687e-07,0.723494
737,-23.4662,2,14.7725,46.2202,21.7629,15.6555,1.30933,0.0535805,0.262747,0.39004,1.01676e-07,0.723464
738,-15.5661,2,14.7897,46.2462,21.7629,15.5842,1.32395,0.0532879,0.26391,0.384481,1.02981e-07,0.728324
739,-18.5165,2,14.7835,46.1802,21.7629,15.6749,1.3322,0.0531015,0.263144,0.394134,1.00342e-07,0.732082
740,-10.1361,2,14.7795,46.0373,21.7629,15.7031,1.34549,0.0532609,0.264581,0.405425,9.80094e-08,0.73417
741,-8.58493,2,14.7702,45.8729,21.7629,15.7524,1.34457,0.0545368,0.26464,0.402555,9.85413e-08,0.731134
742,-21.3127,2,14.8007,45.6453,21.7629,15.8045,1.3481,0.0539793,0.264233,0.403686,9.8692e-08,0.727624
743,-21.5986,2,14.8157,45.3803,21.7629,15.7583,1.354,0.0535851,0.265256,0.400609,9.84171e-08,0.720697
744,-22.5447,2,14.8046,44.8852,21.7629,15.7214,1.3502,0.0536003,0.264975,0.399179,9.80473e-08,0.717607
745,-15.2832,2,14.8024,44.779,21.7629,15.6872,1.3502,0.053579,0.264551,0.399983,9.97665e-08,0.720014
746,-11.269,2,14.8111,44.6282,21.7629,15.6741,1.33664,0.0543108,0.265124,0.40442,1.01434e-07,0.726066
747,-19.925,2,14.8188,44.6925,21.7629,15.6539,1.31826,0.0547642,0.265286,0.40145,1.0316e-07,0.729448
748,-11.8451,2,14.8266,44.5293,21.7629,15.7804,1.30336,0.0557336,0.265304,0.40337,1.04557e-07,0.73386
749,-8.51385,2,14.8169,44.7144,21.7629,15.8481,1.30888,0.0562614,0.264416,0.400421,1.06372e-07,0.731573
750,-2.98649,2,14.8302,45.0051,21.7629,15.9066,1.31936,0.0572876,0.264262,0.394472,1.07999e-07,0.724597
751,0.846377,2,14.8075,44.9189,21.7629,15.848,1.32279,0.0574471,0.26314,0.395108,1.14076e-07,0.726694
752,-6.21252,2,14.8006,44.8984,21.7629,15.8051,1.3228,0.0578704,0.264539,0.386863,1.17262e-07,0.723136
753,-12.4338,2,14.7919,45.2806,21.7629,15.7828,1.32659,0.0570231,0.264629,0.387074,1.19081e-07,0.724932
754,-19.7984,2,14.8006,45.0739,21.7629,15.7355,1.31251,0.0566522,0.265339,0.386929,1.19794e-07,0.72706
755,-11.9706,2,14.7939,44.8063,21.7629,15.7832,1.30822,0.0569472,0.264579,0.389507,1.19082e-07,0.728116
756,-9.11599,2,14.7943,44.6974,21.7629,15.7982,1.31373,0.056908,0.263011,0.390126,1.19418e-07,0.731396
757,-9.57837,2,14.795,44.4385,21.7629,15.9577,1.31666,0.0567611,0.262803,0.388767,1.20989e-07,0.733773
758,-13.9904,2,14.7713,44.3988,21.7629,16.0357,1.32372,0.0565178,0.261899,0.387067,1.19173e-07,0.736131
759,-9.24873,2,14.7544,44.8166,21.7629,16.016,1.34779,0.0559869,0.261605,0.385753,1.15878e-07,0.738051
760,0.721711,2,14.7503,44.7102,21.7629,15.9724,1.34781,0.0568375,0.262569,0.386166,1.17171e-07,0.740533
761,-16.8275,2,14.7474,44.6218,21.7629,15.9729,1.34289,0.0564959,0.262354,0.384025,1.17457e-07,0.740647
762,-15.1069,2,14.7921,44.4611,21.7629,16.0268,1.34987,0.0556353,0.26395,0.387073,1.16403e-07,0.740004
763,-18.2537,2,14.7986,44.1644,21.7629,16.0373,1.34496,0.0554621,0.26418,0.385698,1.15646e-07,0.7401
764,-13.2449,2,14.8016,44.067,21.7629,16.0439,1.34495,0.0551996,0.263997,0.378747,1.19442e-07,0.738569
765,-3.30938,2,14.8042,43.8218,21.7629,16.0054,1.33473,0.0560674,0.264255,0.384447,1.20807e-07,0.735318
766,-3.53062,2,14.8038,43.848,21.7629,15.9346,1.33865,0.0560724,0.264221,0.380687,1.23254e-07,0.743516
767,-9.77605,2,14.8139,44.126,21.7629,15.8728,1.33513,0.0563739,0.26494,0.377745,1.23351e-07,0.745305
768,-4.62826,2,14.8084,44.0212,21.7629,15.8048,1.34294,0.0557672,0.264851,0.381882,1.25029e-07,0.74853
769,-12.8744,2,14.8067,43.6942,21.7629,15.7186,1.32856,0.0557994,0.265199,0.385528,1.25671e-07,0.751593
770,1.32729,2,14.8127,43.2981,21.7629,15.6704,1.33603,0.0556119,0.265493,0.390055,1.28982e-07,0.748582
771,-9.23035,2,14.8166,43.5093,21.7629,15.5719,1.33603,0.0553983,0.265328,0.390534,1.30058e-07,0.749879
772,-7.51856,2,14.8047,43.5389,21.7629,15.6769,1.32442,0.0556573,0.264609,0.395845,1.31579e-07,0.749746
773,-7.87023,2,14.7925,43.9663,21.7629,15.7229,1.32441,0.0552554,0.26543,0.405,1.3101e-07,0.748646
774,-14.2572,2,14.7868,44.1738,21.7629,15.8067,1.3213,0.0548595,0.265233,0.40395,1.31491e-07,0.751089
775,-5.03559,2,14.7793,44.4453,21.7629,15.8132,1.3155,0.0550542,0.264406,0.412442,1.31526e-07,0.753671
776,-12.3602,2,14.7855,44.7785,21.7629,15.9018,1.31012,0.054661,0.264298,0.416509,1.32812e-07,0.753448
777,-10.2583,2,14.7812,44.7963,21.7629,15.967,1.31011,0.0544397,0.263508,0.421856,1.32283e-07,0.750514
778,-10.8697,2,14.7637,44.659,21.7629,15.902,1.30231,0.0544987,0.263539,0.423931,1.33152e-07,0.748801
779,-18.3396,2,14.7512,44.7646,21.7629,15.8844,1.30231,0.0543431,0.263467,0.421532,1.30681e-07,0.745299
780,-13.8301,2,14.7665,44.7167,21.7629,15.925,1.31273,0.0534847,0.264867,0.426205,1.291e-07,0.741542
781,-11.0907,2,14.7788,44.603,21.7629,15.8903,1.31272,0.0531873,0.26565,0.428645,1.29465e-07,0.740526
782,-11.9766,2,14.7872,44.542,21.7629,15.9458,1.31214,0.0527405,0.265853,0.430268,1.3096e-07,0.743601
783,-2.46971,2,14.7932,44.6773,21.7629,15.9008,1.30807,0.0531872,0.265004,0.431752,1.33504e-07,0.745374
784,-4.05767,2,14.7785,44.6956,21.7629,15.8684,1.32048,0.0529262,0.264208,0.430706,1.34025e-07,0.745493
785,-6.76933,2,14.7711,45.0235,21.7629,15.9021,1.32307,0.0528736,0.264015,0.429106,1.3568e-07,0.744298
786,-14.8178,2,14.7572,45.0816,21.7629,15.876,1.31815,0.0526624,0.26359,0.428875,1.36439e-07,0.742839
787,-8.72993,2,14.7527,45.2342,21.7629,15.8076,1.32258,0.0525377,0.262999,0.427278,1.36096e-07,0.746751
788,-7.34029,2,14.7555,45.1903,21.7629,15.8198,1.32529,0.0523742,0.26339,0.426914,1.3707e-07,0.747454
789,-13.1882,2,14.771,45.266,21.7629,15.7972,1.33048,0.0521255,0.263874,0.421296,1.36912e-07,0.746495
790,-11.0137,2,14.7684,45.1872,21.7629,15.8333,1.32461,0.0524314,0.263379,0.421874,1.36325e-07,0.748218
791,-3.97124,2,14.7605,45.0377,21.7629,15.933,1.32066,0.053077,0.263123,0.418062,1.36975e-07,0.751719
792,-8.54621,2,14.7682,44.9798,21.7629,15.9396,1.31751,0.0532086,0.263469,0.41915,1.3777e-07,0.748507
793,-8.37682,2,14.766,44.7573,21.7629,15.8917,1.31448,0.0534469,0.263319,0.416451,1.38894e-07,0.747289
794,-3.15209,2,14.7725,44.7474,21.7629,15.8326,1.31448,0.0533398,0.263343,0.420307,1.40716e-07,0.74731
795,-3.942,2,14.781,44.8028,21.7629,15.8487,1.30985,0.0538379,0.263415,0.422974,1.40953e-07,0.744367
796,-8.52605,2,14.7722,44.9504,21.7629,15.8167,1.31896,0.0535532,0.264138,0.42116,1.39571e-07,0.742196
797,-12.9386,2,14.7791,44.804,21.7629,15.8567,1.31562,0.0537075,0.264043,0.41936,1.38255e-07,0.744131
798,-9.21743,2,14.7752,44.981,21.7629,15.8001,1.31072,0.0538431,0.263992,0.426192,1.36959e-07,0.742367
799,-16.229,2,14.7848,45.0306,21.7629,15.7901,1.31071,0.0535607,0.263938,0.42698,1.35978e-07,0.739377
800,-0.908362,2,14.781,44.8733,21.7629,15.7502,1.31072,0.0539685,0.26479,0.42825,1.372e-07,0.734832
801,-10.1701,2,14.7798,45.1092,21.7629,15.7554,1.3133,0.0537295,0.265436,0.428752,1.36637e-07,0.734816
802,-8.24211,2,14.7714,45.042,21.7629,15.7098,1.29783,0.0545654,0.265172,0.42688,1.36022e-07,0.740442
803,-15.7926,2,14.7633,45.1061,21.7629,15.7548,1.30041,0.0538986,0.266188,0.427621,1.35756e-07,0.738913
804,-10.4935,2,14.7636,45.1955,21.7629,15.6776,1.30434,0.0537224,0.266332,0.428316,1.34738e-07,0.738733
805,-4.48625,2,14.7628,45.3538,21.7629,15.6453,1.31195,0.0535365,0.266545,0.426185,1.35076e-07,0.741848
806,-1.71956,2,14.7775,45.3059,21.7629,15.5164,1.31425,0.0542026,0.265667,0.423228,1.3429e-07,0.741712
807,-4.44109,2,14.7716,45.3774,21.7629,15.5787,1.31663,0.0545013,0.265562,0.4226,1.33818e-07,0.73986
808,-12.217,2,14.7728,45.5364,21.7629,15.5973,1.30964,0.0548312,0.26565,0.419687,1.33801e-07,0.739302
809,-6.70856,2,14.7723,45.3612,21.7629,15.6244,1.3117,0.054764,0.265329,0.418582,1.35461e-07,0.735824
810,-10.9246,2,14.7668,45.3905,21.7629,15.6575,1.3117,0.0545631,0.26475,0.419903,1.35895e-07,0.735515
811,-8.1649,2,14.7682,45.3471,21.7629,15.666,1.30525,0.0546565,0.264967,0.420918,1.36571e-07,0.739949
812,-0.78288,2,14.7666,45.6078,21.7629,15.6426,1.30926,0.0548739,0.265064,0.424016,1.35928e-07,0.738015
813,1.86412,2,14.7712,45.7858,21.7629,15.6611,1.3137,0.0552913,0.265512,0.423236,1.35447e-07,0.737434
814,2.8585,2,14.7761,45.712,21.7629,15.6435,1.30934,0.0557345,0.265875,0.423949,1.37309e-07,0.737627
815,-15.0905,2,14.7667,45.7531,21.7629,15.6806,1.30709,0.0556389,0.264881,0.427092,1.35333e-07,0.735971
816,-16.7501,2,14.7754,45.8752,21.7629,15.7118,1.30291,0.0555847,0.264772,0.423433,1.35358e-07,0.735035
817,-14.8239,2,14.7891,46.0682,21.7629,15.6741,1.28952,0.0557081,0.265341,0.422038,1.36763e-07,0.736684
818,-3.54205,2,14.7986,46.0051,21.7629,15.6719,1.29097,0.0559605,0.265442,0.421191,1.35695e-07,0.742409
819,-7.08293,2,14.801,46.1006,21.7629,15.6832,1.28925,0.0558635,0.265516,0.424018,1.36438e-07,0.741765
820,-8.50912,2,14.7957,45.989,21.7629,15.7074,1.28662,0.0558577,0.265936,0.427682,1.36358e-07,0.738597
821,-1.40004,2,14.7931,46.177,21.7629,15.6583,1.28679,0.0560766,0.266601,0.430058,1.35978e-07,0.738645
822,-11.4622,2,14.811,45.9418,21.7629,15.6423,1.28691,0.0558223,0.267011,0.429602,1.3632e-07,0.73873
823,-16.2718,2,14.8084,46.1173,21.7629,15.6516,1.28821,0.0555426,0.266106,0.428707,1.35533e-07,0.73879
824,-4.52317,2,14.8066,45.9224,21.7629,15.7052,1.28986,0.0557922,0.265715,0.42866,1.34926e-07,0.738768
825,-9.91846,2,14.7995,45.918,21.7629,15.7048,1.28986,0.0558519,0.265193,0.427304,1.34092e-07,0.741977
826,-8.03612,2,14.8013,46.088,21.7629,15.7121,1.28462,0.056161,0.264922,0.426992,1.33692e-07,0.745706
827,-5.89938,2,14.7977,46.1764,21.7629,15.7128,1.28463,0.0563794,0.264841,0.428987,1.33149e-07,0.742453
828,-17.819,2,14.7948,46.2931,21.7629,15.7295,1.28133,0.0562673,0.2647,0.428105,1.32609e-07,0.740995
829,-13.8037,2,14.7972,46.1692,21.7629,15.7136,1.27922,0.0565714,0.26449,0.425922,1.31308e-07,0.737401
830,-9.54348,2,14.7976,46.0809,21.7629,15.7354,1.27775,0.0567386,0.263902,0.424055,1.31317e-07,0.739056
831,-4.86584,2,14.7944,46.1096,21.7629,15.7602,1.27893,0.056527,0.263947,0.426982,1.32106e-07,0.741699
832,-8.62126,2,14.7974,45.9866,21.7629,15.7381,1.28549,0.0561495,0.263877,0.427232,1.32479e-07,0.73897
833,0.638361,2,14.7991,46.06,21.7629,15.7049,1.2855,0.0564449,0.263713,0.427261,1.33284e-07,0.740687
834,0.971716,2,14.7982,46.0888,21.7629,15.7119,1.28319,0.0568446,0.263657,0.427316,1.33844e-07,0.743054
835,5.17262,2,14.7981,46.1114,21.7629,15.7072,1.28252,0.0572771,0.263782,0.430819,1.33595e-07,0.744585
836,6.84901,2,14.7842,45.9633,21.7629,15.6923,1.28648,0.0571082,0.264422,0.438034,1.34334e-07,0.744807
837,6.48426,2,14.7742,45.8179,21.7629,15.6557,1.28861,0.0572748,0.264488,0.438659,1.35104e-07,0.747904
838,-4.79947,2,14.7722,45.754,21.7629,15.6307,1.29073,0.0573052,0.264872,0.437493,1.3445e-07,0.747269
839,-11.0339,2,14.7691,45.6034,21.7629,15.6221,1.28765,0.0572564,0.264471,0.437462,1.33717e-07,0.750344
840,-1.74804,2,14.7722,45.4363,21.7629,15.6154,1.28501,0.0574653,0.264047,0.439703,1.34097e-07,0.749537
841,-2.76202,2,14.768,45.3406,21.7629,15.6349,1.28686,0.0576336,0.263783,0.43651,1.34277e-07,0.749065
842,-2.65216,2,14.7751,45.2631,21.7629,15.6665,1.29034,0.05771,0.263764,0.435807,1.34153e-07,0.745984
843,-8.17438,2,14.7745,45.259,21.7629,15.6801,1.29034,0.0575895,0.263953,0.437497,1.33669e-07,0.744411
844,-19.0489,2,14.7739,45.1913,21.7629,15.6882,1.29171,0.0572725,0.26397,0.435891,1.31985e-07,0.743467
845,-9.57452,2,14.7779,45.0821,21.7629,15.668,1.29313,0.0571649,0.263883,0.434767,1.31822e-07,0.742239
846,-7.9881,2,14.7831,45.1837,21.7629,15.6616,1.2955,0.0570472,0.263889,0.436385,1.31002e-07,0.741214
847,-11.909,2,14.7803,45.2163,21.7629,15.6719,1.29856,0.0566836,0.263659,0.436794,1.31104e-07,0.738268
848,-9.02151,2,14.7854,45.0834,21.7629,15.6783,1.30106,0.0563382,0.263561,0.437404,1.31517e-07,0.738896
849,-15.1334,2,14.7859,44.9887,21.7629,15.6584,1.30106,0.0562689,0.263507,0.433882,1.30748e-07,0.741306
850,-20.3295,2,14.79,44.9117,21.7629,15.6161,1.29878,0.0560779,0.263552,0.43103,1.30183e-07,0.741466
851,-12.3758,2,14.7855,44.809,21.7629,15.6274,1.29683,0.056018,0.263572,0.427917,1.30752e-07,0.742737
852,-8.66246,2,14.7759,44.7192,21.7629,15.7075,1.29683,0.0558973,0.263185,0.427417,1.3161e-07,0.743071
853,-10.8393,2,14.7682,44.702,21.7629,15.7241,1.30041,0.0557217,0.262901,0.42699,1.31342e-07,0.741207
854,-8.089,2,14.7735,44.7006,21.7629,15.7245,1.30315,0.0556463,0.262852,0.428076,1.31231e-07,0.73835
855,5.6516,2,14.7803,44.7542,21.7629,15.703,1.31016,0.0557157,0.262988,0.42863,1.31652e-07,0.737537
856,-7.28841,2,14.7852,44.8255,21.7629,15.6738,1.31471,0.0555162,0.263295,0.427173,1.31666e-07,0.737337
857,-4.95777,2,14.7866,44.917,21.7629,15.7149,1.31471,0.0554658,0.263598,0.427904,1.32165e-07,0.738164
858,-8.42078,2,14.7835,44.7396,21.7629,15.7458,1.31312,0.055444,0.263623,0.428171,1.32216e-07,0.739908
859,-12.7783,2,14.7849,44.6377,21.7629,15.7369,1.31311,0.055309,0.263729,0.429454,1.31763e-07,0.739009
860,-11.9465,2,14.7815,44.788,21.7629,15.7432,1.31035,0.055549,0.263488,0.42646,1.31166e-07,0.740107
861,-9.4689,2,14.7805,44.7968,21.7629,15.7431,1.31036,0.0556535,0.26383,0.425185,1.30003e-07,0.741756
862,-18.7457,2,14.7772,44.9129,21.7629,15.7404,1.30799,0.0554742,0.263955,0.423751,1.301e-07,0.740165
863,-1.86397,2,14.7779,44.8478,21.7629,15.7478,1.31097,0.0555628,0.263643,0.420872,1.31445e-07,0.738536
864,-13.7837,2,14.7794,44.8132,21.7629,15.7821,1.30815,0.0556992,0.263645,0.42033,1.30967e-07,0.736487
865,-5.42533,2,14.7758,44.7883,21.7629,15.785,1.30528,0.0557157,0.263473,0.423024,1.31159e-07,0.739732
866,-11.4403,2,14.771,44.6723,21.7629,15.8052,1.30528,0.0556498,0.263633,0.422252,1.30975e-07,0.739931
867,-11.7135,2,14.7723,44.6276,21.7629,15.8388,1.30405,0.0558478,0.263654,0.421233,1.29973e-07,0.739486
868,-4.93421,2,14.7739,44.539,21.7629,15.8389,1.30405,0.0559075,0.26344,0.420403,1.30745e-07,0.740133
869,-6.20263,2,14.7747,44.6297,21.7629,15.7909,1.30406,0.0559583,0.262765,0.419712,1.30675e-07,0.744279
870,-5.40595,2,14.7777,44.6962,21.7629,15.7579,1.30509,0.0560052,0.263001,0.418797,1.30939e-07,0.743908
871,-10.0762,2,14.7783,44.6929,21.7629,15.7691,1.30376,0.0560075,0.263233,0.419147,1.30999e-07,0.742978
872,-16.762,2,14.7774,44.5417,21.7629,15.7619,1.30062,0.0559363,0.263246,0.419125,1.3074e-07,0.742851
873,-13.7588,2,14.7789,44.5036,21.7629,15.7695,1.29615,0.0558649,0.263162,0.418749,1.31585e-07,0.744434
874,-11.9213,2,14.7743,44.4604,21.7629,15.7697,1.29615,0.0559182,0.262883,0.417901,1.30897e-07,0.746034
875,-10.7502,2,14.772,44.3431,21.7629,15.7513,1.2953,0.0559025,0.263223,0.415612,1.31129e-07,0.747606
