iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,400.955,1,16.5692,44.1595,28.885,16.7844,1.40359,2.22045e-16,0.422943,0.780291,0.638475,0.853761
468,397.312,1,16.5004,42.9016,28.78,16.9218,1.38414,2.22045e-16,0.413801,0.762072,0.635627,0.851947
469,395.222,1,16.3263,44.6179,28.3291,17.9296,1.38664,2.22045e-16,0.418291,0.737212,0.627786,0.789465
470,392.372,1,16.3158,44.5408,28.6794,17.8259,1.34129,2.22045e-16,0.42202,0.801601,0.63042,0.823015
471,393.606,1,16.4382,42.1111,28.7862,17.82,1.35559,2.22045e-16,0.421605,0.808906,0.642055,0.783012
472,390.735,1,16.4442,43.1765,28.5287,16.8935,1.34849,2.22045e-16,0.411481,0.758683,0.632963,0.792037
473,397.222,1,16.4615,40.9612,28.6826,16.0249,1.39551,2.22045e-16,0.414513,0.731409,0.641014,0.816306
474,399.121,1,16.4732,38.0602,28.5199,16.1388,1.39441,2.22045e-16,0.412321,0.75507,0.668033,0.837413
475,401.69,1,16.5281,40.2136,28.6012,16.3464,1.41888,2.22045e-16,0.413906,0.745095,0.64043,0.862991
476,400.186,1,16.5533,40.1803,28.5535,16.5856,1.41154,2.22045e-16,0.417666,0.768059,0.653333,0.789575
477,396.155,1,16.4507,39.3749,28.1487,16.8468,1.38585,2.22045e-16,0.416174,0.691492,0.675974,0.818455
478,397.626,1,16.3814,37.9681,28.3646,16.8694,1.39807,2.22045e-16,0.410542,0.712093,0.67559,0.805902
479,396.532,1,16.2814,39.7733,28.6328,16.9016,1.38442,2.22045e-16,0.41713,0.751772,0.686028,0.762196
480,390.025,1,16.2688,37.0723,28.9005,17.498,1.35383,2.22045e-16,0.414151,0.718283,0.65953,0.745767
481,395.299,1,16.4134,40.0962,28.0875,16.4605,1.38503,0.00473323,0.407928,0.690553,0.691269,0.749902
482,394.563,1,16.4123,41.7456,27.8917,17.0313,1.37317,0.00500513,0.413137,0.681269,0.709383,0.754173
483,397.344,1,16.373,44.6949,27.6814,17.3822,1.38587,0.00496742,0.408946,0.662547,0.715907,0.818305
484,397.099,1,16.3202,40.1043,27.8264,17.7767,1.408,0.00448033,0.41289,0.606372,0.709147,0.78762
485,404.379,1,16.2585,40.5853,28.3755,17.5194,1.4046,0.0109809,0.408165,0.667576,0.685785,0.839107
486,400.569,1,16.2817,40.578,28.0093,17.1993,1.36769,0.01068,0.413007,0.695216,0.699901,0.813118
487,401.235,1,16.2761,40.9402,28.0576,17.4034,1.32817,0.0137671,0.411516,0.73017,0.710441,0.831073
488,405.412,1,16.2696,39.4552,27.9636,18.0078,1.36342,0.0138945,0.410675,0.759324,0.710809,0.791983
489,399.933,1,16.2673,39.045,27.6831,18.0183,1.28335,0.0174182,0.413259,0.717581,0.710311,0.793471
490,404.937,1,16.4193,40.9817,27.9834,16.8917,1.32408,0.0162989,0.421135,0.769275,0.697919,0.808453
491,406.911,1,16.4294,42.0499,28.3884,16.9696,1.35762,0.0147503,0.421941,0.726996,0.70053,0.859429
492,402.431,1,16.4079,42.2899,28.0008,17.2824,1.35891,0.0100794,0.417588,0.818063,0.703136,0.804981
493,398.068,1,16.3421,42.6025,28.0438,16.9524,1.31485,0.0123289,0.427073,0.765406,0.700843,0.789112
494,401.318,1,16.4702,48.2463,27.8506,17.2744,1.31496,0.0146169,0.421283,0.749678,0.688647,0.815154
495,401.233,1,16.4073,48.2053,27.7905,16.704,1.2969,0.0152212,0.417101,0.788137,0.701172,0.836074
496,402.213,1,16.3803,45.6839,28.043,17.0389,1.32581,0.0149292,0.417012,0.748546,0.699781,0.802463
497,399.682,1,16.346,41.8693,27.8877,17.312,1.31927,0.0126247,0.418647,0.742352,0.688392,0.871866
498,398.796,1,16.3678,42.6763,27.6407,16.6604,1.39676,2.25721e-06,0.417174,0.698914,0.698849,0.832457
499,403.657,1,16.2933,38.242,27.4563,17.0954,1.3936,0.00775652,0.415233,0.753315,0.716456,0.826463
500,402.635,1,16.3068,39.0989,27.8609,17.1297,1.39347,0.00584726,0.423003,0.80738,0.693293,0.786492
501,402.552,1,16.2836,40.5556,27.5448,17.3353,1.40851,2.22045e-16,0.41859,0.821369,0.68039,0.802846
502,397.597,1,16.2424,41.4446,27.1401,17.6462,1.38624,2.22045e-16,0.409206,0.798059,0.680387,0.766498
503,395.962,1,16.3114,43.3435,27.5416,18.4644,1.37352,2.22045e-16,0.410058,0.817137,0.6707,0.758674
504,395.177,1,16.5081,42.5583,27.1755,18.049,1.36184,2.22045e-16,0.415247,0.835303,0.672867,0.757757
505,393.169,1,16.3682,42.7129,27.6186,18.0272,1.35277,2.22045e-16,0.418789,0.838806,0.649819,0.746756
506,390.773,1,16.3397,41.0586,27.864,18.7627,1.31935,2.22045e-16,0.421355,0.866599,0.655955,0.780955
507,396.927,1,16.2729,43.0789,28.4506,18.5478,1.36585,2.22045e-16,0.423541,0.892168,0.643126,0.768261
508,395.365,1,16.3193,43.6574,28.4539,17.828,1.36369,2.22045e-16,0.416159,0.847178,0.641734,0.778403
509,401.441,1,16.3443,43.2502,27.4639,17.9075,1.38171,0.00723732,0.415572,0.907262,0.666704,0.725958
510,395.464,1,16.3292,43.7773,27.3077,17.9576,1.36033,2.22045e-16,0.413549,0.885653,0.658979,0.749176
511,397.646,1,16.4219,45.3631,27.029,18.5624,1.37712,2.22045e-16,0.422425,0.891067,0.656951,0.734117
512,397.539,1,16.4637,43.4484,27.5003,17.7399,1.36614,8.17425e-07,0.411119,0.887077,0.657787,0.800252
513,400.798,1,16.3779,43.6401,27.2314,17.2225,1.40114,2.22045e-16,0.413649,0.871421,0.656239,0.765815
514,396.151,1,16.3351,43.1425,26.8667,17.4246,1.37022,2.22045e-16,0.412198,0.832863,0.671858,0.762494
515,397.923,1,16.4334,43.6621,26.8677,17.1991,1.38787,2.22045e-16,0.420738,0.779523,0.670445,0.783284
516,395.644,1,16.301,44.6422,26.7398,17.1733,1.3727,2.22045e-16,0.420876,0.75406,0.684713,0.77922
517,392.633,1,16.2596,42.0431,27.674,17.2279,1.35189,2.22045e-16,0.423265,0.793861,0.677711,0.733471
518,387.21,1,16.2835,40.6624,27.7985,17.0889,1.32,2.22045e-16,0.409868,0.777998,0.670966,0.740052
519,393.813,1,16.3198,42.877,27.092,17.1574,1.35221,2.22045e-16,0.413641,0.821672,0.684795,0.756475
520,396.932,1,16.3217,41.6034,27.5271,17.0956,1.39,2.22045e-16,0.415743,0.812746,0.664893,0.721213
521,390.393,1,16.3981,41.4969,27.5716,16.7498,1.35003,2.22045e-16,0.417975,0.791052,0.657034,0.702578
522,388.188,1,16.4116,39.5772,27.6222,16.8636,1.33422,2.22045e-16,0.411547,0.758247,0.662883,0.735313
523,390.012,1,16.3058,38.8702,27.5403,17.4565,1.3448,2.22045e-16,0.40926,0.770075,0.667545,0.736982
524,389.878,1,16.4113,41.4164,27.3938,17.389,1.34291,2.22045e-16,0.409176,0.719654,0.681084,0.77736
525,392.94,1,16.3991,39.7226,27.3158,16.7752,1.36848,0.00252549,0.409692,0.713608,0.680849,0.758834
526,387.976,1,16.3852,42.9677,27.3677,17.0502,1.32443,2.22045e-16,0.414272,0.72525,0.676347,0.789221
527,386.654,1,16.3467,43.9539,27.165,17.3251,1.32343,2.22045e-16,0.415025,0.692377,0.67146,0.786073
528,382.445,1,16.3115,42.39,27.2232,17.7879,1.27631,2.22045e-16,0.410433,0.739751,0.680966,0.813148
529,383.357,1,16.3169,42.5305,27.0517,17.0205,1.29573,2.22045e-16,0.409936,0.746396,0.68653,0.741551
530,386.896,1,16.3274,44.5184,26.7273,17.4132,1.32561,2.22045e-16,0.40922,0.716682,0.685296,0.75252
531,393.604,1,16.3105,45.5398,26.7044,17.9761,1.36652,2.22045e-16,0.410119,0.751745,0.698556,0.742013
532,389.984,1,16.3177,45.7515,26.2677,17.965,1.34698,2.22045e-16,0.4043,0.698343,0.705986,0.765653
533,395.376,1,16.2397,44.3195,26.5145,18.9795,1.39531,2.22045e-16,0.414037,0.619638,0.709122,0.805629
534,395.104,1,16.2996,45.408,26.2599,17.8324,1.40142,2.22045e-16,0.416485,0.63335,0.705948,0.75091
535,397.012,1,16.3951,43.5435,26.4239,17.54,1.42921,2.22045e-16,0.416204,0.603567,0.717068,0.719627
536,399.818,1,16.3461,46.4159,26.0698,18.3277,1.43303,2.22045e-16,0.416464,0.634274,0.72721,0.749946
537,407.131,1,16.3484,43.5517,26.0964,18.2224,1.47709,2.22045e-16,0.407291,0.683222,0.734063,0.767622
538,405.897,1,16.1845,43.3554,26.37,17.9662,1.45473,2.22045e-16,0.410037,0.679876,0.755504,0.795823
539,401.83,1,16.2637,42.533,26.2748,16.8338,1.42963,2.22045e-16,0.416477,0.677022,0.739779,0.76978
540,396.179,1,16.2675,43.5861,26.7466,16.7772,1.40741,2.22045e-16,0.414827,0.653518,0.718707,0.725081
541,401.747,1,16.321,41.9103,27.1706,17.2886,1.44613,2.22045e-16,0.407417,0.670393,0.696546,0.765926
542,399.359,1,16.3117,42.0699,26.8527,16.808,1.41714,2.22045e-16,0.414016,0.693648,0.704755,0.763732
543,397.857,1,16.3942,41.4941,26.1992,16.395,1.40921,2.22045e-16,0.408001,0.672904,0.71653,0.768536
544,391.571,1,16.4938,42.2444,26.4265,16.9209,1.36927,2.22045e-16,0.411888,0.625795,0.712688,0.780626
545,391.218,1,16.3094,42.0563,26.823,16.9744,1.37193,2.22045e-16,0.413901,0.649235,0.703126,0.737062
546,391.946,1,16.2449,43.6108,26.7084,17.3526,1.37653,2.22045e-16,0.409371,0.672282,0.696012,0.731331
547,390.718,1,16.378,41.1487,27.1612,17.4433,1.34683,2.22045e-16,0.408502,0.728038,0.680736,0.780565
548,387.308,1,16.3631,45.1061,27.2347,17.3963,1.33322,2.22045e-16,0.412155,0.649802,0.68949,0.794172
549,387.645,1,16.4026,45.2939,26.9314,17.3153,1.32991,2.22045e-16,0.414968,0.667915,0.707226,0.778151
550,395.48,1,16.4577,44.2428,26.909,17.3563,1.39422,2.52191e-07,0.417506,0.665896,0.713574,0.74547
551,394.996,1,16.3306,44.1496,26.6416,18.1023,1.38095,2.22045e-16,0.419999,0.662419,0.704762,0.798561
552,391.785,1,16.3079,45.487,26.792,17.4714,1.35061,2.22045e-16,0.411995,0.71821,0.703211,0.779777
553,391.805,1,16.2151,49.976,26.3963,18.4328,1.35453,2.22045e-16,0.417517,0.624666,0.719283,0.846089
554,393.359,1,16.3045,44.9825,26.3277,17.5898,1.36778,2.22045e-16,0.416299,0.612406,0.719475,0.859322
555,394.183,1,16.419,47.3558,26.02,17.2019,1.37027,2.22045e-16,0.411301,0.652808,0.729207,0.821818
556,388.634,1,16.3492,47.1061,26.3035,16.713,1.34062,2.22045e-16,0.406646,0.640829,0.730764,0.784389
557,390.178,1,16.3589,43.7927,26.9979,16.5936,1.3491,0.00578905,0.409182,0.628443,0.708506,0.762854
558,388.683,1,16.349,44.7842,27.5246,17.0954,1.36494,2.22045e-16,0.41187,0.586389,0.695699,0.76875
559,390.334,1,16.3738,45.1211,27.7164,17.7246,1.37995,2.22045e-16,0.412751,0.59785,0.669526,0.77273
560,394.028,1,16.3886,44.9868,27.6898,17.4071,1.40071,2.22045e-16,0.416545,0.611105,0.682741,0.771396
561,395.124,1,16.3576,45.2503,27.4264,17.4405,1.40963,2.22045e-16,0.415177,0.598112,0.676213,0.793918
562,395.597,1,16.3752,45.2471,27.6114,17.3061,1.41936,5.59369e-07,0.417732,0.562489,0.667993,0.819515
563,399.549,1,16.3223,47.3071,27.6057,16.9558,1.45011,2.22045e-16,0.407168,0.581757,0.671498,0.81254
564,391.817,1,16.3429,47.6727,27.5215,17.4572,1.38771,2.22045e-16,0.408829,0.578158,0.680691,0.807589
565,397.024,1,16.3286,49.4114,27.2963,17.1046,1.41412,0.00598468,0.41067,0.595716,0.679147,0.778414
566,398.744,1,16.3686,46.9061,27.0033,16.306,1.42816,2.22045e-16,0.414675,0.595077,0.69607,0.82177
567,402.588,1,16.301,47.4477,27.2253,16.652,1.45288,2.22045e-16,0.414767,0.616804,0.681946,0.841646
568,390.121,1,16.3575,46.2157,27.1792,17.1148,1.35677,2.22045e-16,0.418026,0.583734,0.69328,0.856901
569,393.796,1,16.2838,48.5462,26.8085,16.2005,1.36675,2.22045e-16,0.408782,0.624516,0.698929,0.904743
570,394.573,1,16.3515,50.8297,26.4287,16.2947,1.36928,2.22045e-16,0.409359,0.624862,0.70423,0.912647
571,402.024,1,16.3402,53.6221,26.3915,16.3854,1.38408,0.00516575,0.410465,0.698639,0.713084,0.964824
572,403.561,1,16.309,52.0881,26.5587,16.8677,1.4179,2.22045e-16,0.41366,0.686718,0.725955,0.900799
573,404.474,1,16.2222,51.4822,26.4193,16.776,1.431,2.22045e-16,0.406545,0.682662,0.730358,0.88759
574,409.305,1,16.2363,50.3224,26.5246,16.1271,1.46893,2.22045e-16,0.419339,0.654979,0.71152,0.926194
575,398.455,1,16.3347,51.713,26.2278,16.9757,1.38949,0.0043585,0.41333,0.607405,0.711193,0.928548
576,395.468,1,16.3486,51.4868,26.5059,16.7254,1.36649,2.22045e-16,0.41741,0.599673,0.723738,0.961898
577,391.672,1,16.2701,50.0581,25.9957,17.2298,1.34535,2.22045e-16,0.41073,0.582369,0.733386,0.946479
578,398.847,1,16.2539,47.2681,25.3732,17.0976,1.40054,2.22045e-16,0.409642,0.587877,0.746353,0.923441
579,394.177,1,16.215,48.6235,25.8181,17.4264,1.36166,2.22045e-16,0.415702,0.582873,0.736296,0.945772
580,397.451,1,16.2781,49.5702,25.3956,17.0435,1.38933,2.22045e-16,0.411824,0.608969,0.756306,0.878982
581,394.261,1,16.2901,51.078,24.9838,17.5609,1.38021,2.22045e-16,0.412878,0.57135,0.769304,0.839427
582,396.908,1,16.232,51.0598,24.9676,17.1086,1.41267,2.22045e-16,0.41304,0.56859,0.757019,0.7986
583,400.523,1,16.2766,51.6341,24.8704,16.6737,1.44694,2.22045e-16,0.407827,0.559048,0.753739,0.799698
584,401.023,1,16.1759,56.3046,24.3556,16.7068,1.4392,2.22045e-16,0.409971,0.577777,0.77914,0.794074
585,401.438,1,16.3258,55.4369,23.6656,17.3505,1.45835,2.22045e-16,0.409868,0.552381,0.781847,0.760773
586,400.015,1,16.3632,59.018,23.4056,17.4263,1.4444,2.22045e-16,0.407401,0.545636,0.754788,0.812002
587,400.723,1,16.3013,58.8338,23.2738,17.5188,1.46288,2.22045e-16,0.414872,0.515029,0.76672,0.777713
588,395.587,1,16.24,58.8317,23.8453,17.3086,1.42125,2.22045e-16,0.412812,0.546366,0.746594,0.754823
589,399.125,1,16.4035,57.8456,24.1138,17.0675,1.46011,8.67199e-06,0.413551,0.550531,0.725241,0.726159
590,398.066,1,16.2696,57.3974,24.2301,18.4432,1.4485,2.22045e-16,0.419921,0.576189,0.725494,0.694457
591,394.673,1,16.2996,55.7229,23.7814,18.3422,1.41367,2.22045e-16,0.420726,0.563402,0.750931,0.715917
592,391.576,1,16.2729,51.054,24.2239,18.0495,1.40952,2.22045e-16,0.41966,0.501779,0.752235,0.716999
593,389.229,1,16.2591,52.1867,25.07,18.024,1.39446,2.22045e-16,0.412281,0.505499,0.740842,0.718702
594,396.19,1,16.2841,52.9642,24.8719,18.4283,1.41483,2.22045e-16,0.421704,0.582122,0.758197,0.731585
595,394.075,1,16.3349,53.3103,24.4463,18.0258,1.40269,2.22045e-16,0.421804,0.569187,0.756967,0.72764
596,398.791,1,16.3611,56.9016,24.6461,18.0451,1.43946,2.22045e-16,0.422365,0.551437,0.759983,0.749093
597,399.244,1,16.3723,54.4426,25.0557,18.3189,1.44584,2.22045e-16,0.419773,0.547932,0.75944,0.748157
598,396.586,1,16.4287,50.9185,25.1803,18.2064,1.42873,2.22045e-16,0.417185,0.574289,0.728659,0.730989
599,393.226,1,16.323,55.464,24.6738,18.9146,1.38954,2.22045e-16,0.416277,0.598222,0.751151,0.732023
600,391.754,1,16.2535,53.3445,24.8437,19.0105,1.39685,2.22045e-16,0.415883,0.571227,0.75608,0.685056
601,389.475,1,16.2054,51.4576,24.3781,18.3689,1.36552,2.22045e-16,0.421988,0.572439,0.75494,0.731528
602,389.646,1,16.2508,50.2648,24.9767,19.5127,1.36761,2.22045e-16,0.416795,0.555135,0.752408,0.762137
603,389.145,1,16.2297,49.8351,25.0857,19.0691,1.37405,2.22045e-16,0.416714,0.545404,0.748232,0.734509
604,387.035,1,16.2191,50.8075,24.8147,19.1038,1.37367,2.22045e-16,0.410255,0.558153,0.743814,0.66801
605,385.785,1,16.2625,50.8513,24.6486,19.2655,1.344,2.22045e-16,0.412504,0.574812,0.760098,0.712307
606,386.448,1,16.2757,50.4745,24.9087,19.0801,1.34844,2.22045e-16,0.413575,0.560872,0.764909,0.727524
607,401.865,1,16.3711,51.1174,24.8118,18.8452,1.45266,3.09592e-06,0.413919,0.603112,0.777097,0.729534
608,398.024,1,16.3247,51.2123,25.4528,18.7402,1.41771,0.00257967,0.416959,0.588891,0.766477,0.757481
609,398.033,1,16.2554,50.4803,25.5913,18.5805,1.39768,0.00727892,0.41553,0.612204,0.748937,0.748544
610,390.994,1,16.3187,51.1152,26.0804,18.229,1.36415,0.00421296,0.413457,0.633196,0.726262,0.724494
611,397.187,1,16.3046,52.2084,25.4626,19.3475,1.40915,2.22045e-16,0.413373,0.669907,0.739726,0.716674
612,393.976,1,16.3772,50.9651,25.3183,19.0972,1.40226,7.4227e-07,0.415993,0.607776,0.746069,0.70002
613,389.104,1,16.2429,51.2843,25.2002,18.9442,1.36572,2.22045e-16,0.414506,0.600391,0.762536,0.690853
614,394.397,1,16.3068,51.7134,24.8522,19.3465,1.39592,2.22045e-16,0.410789,0.573002,0.778528,0.761596
615,393.375,1,16.1828,55.3997,24.5422,19.6221,1.40723,2.22045e-16,0.409882,0.559692,0.762109,0.714426
616,388.935,1,16.2005,56.6646,24.5312,20.2411,1.37388,2.22045e-16,0.407707,0.548262,0.797316,0.694899
617,389.743,1,16.1787,54.4291,24.3779,18.9966,1.36587,2.22045e-16,0.413277,0.579244,0.78738,0.715763
618,394.371,1,16.1792,53.9584,24.7492,19.1606,1.40968,2.22045e-16,0.416715,0.568669,0.774641,0.70083
619,386.579,1,16.2403,51.2317,23.9246,19.497,1.3769,2.22045e-16,0.408682,0.526043,0.802304,0.633388
620,388.913,1,16.2107,50.5862,24.3069,19.6535,1.39226,2.22045e-16,0.409085,0.574856,0.768798,0.615564
621,396.684,1,16.1865,53.3033,24.6111,19.4944,1.44522,2.22045e-16,0.405324,0.573804,0.765633,0.653714
622,397.006,1,16.1589,53.2985,24.7498,19.0011,1.44321,2.22045e-16,0.408522,0.599077,0.764864,0.637697
623,388.875,1,16.2522,53.073,24.9624,18.3225,1.36882,2.22045e-16,0.412842,0.623522,0.761312,0.65034
624,392.144,1,16.2162,52.388,24.8996,18.6996,1.4011,2.22045e-16,0.410931,0.587536,0.762185,0.663603
625,388.097,1,16.2369,53.8332,24.1084,18.9907,1.38588,2.22045e-16,0.407678,0.572578,0.75738,0.62621
626,387.532,1,16.175,55.6356,24.0811,18.9108,1.36729,2.22045e-16,0.409468,0.599253,0.76044,0.647325
627,378.41,1,16.278,55.7922,23.859,19.05,1.3104,2.22045e-16,0.409668,0.566833,0.758033,0.642188
628,387.263,1,16.3688,56.6251,23.4633,18.9822,1.36507,2.22045e-16,0.406332,0.599613,0.765106,0.649787
629,391.467,1,16.2508,55.8315,23.3435,19.0729,1.40478,0.0044157,0.405849,0.547954,0.767132,0.646754
630,398.396,1,16.0932,54.9537,23.3562,19.3566,1.38625,0.0123613,0.408542,0.595113,0.769818,0.656052
631,396.396,1,16.1707,54.5224,23.2932,19.4984,1.33475,0.0147445,0.402798,0.630211,0.758066,0.669197
632,403.634,2,16.2473,58.1519,23.6479,19.5688,1.40741,0.0143115,0.40608,0.608202,0.761007,0.666941
633,397.835,2,16.2965,53.8918,23.6027,19.6146,1.42976,0.00639549,0.411103,0.547268,0.77605,0.696274
634,391.369,2,16.2299,54.4562,23.6165,19.2569,1.38745,0.00426117,0.410311,0.565975,0.775249,0.676146
635,394.403,2,16.3012,55.9078,23.5363,19.2891,1.39986,8.2621e-06,0.411309,0.639477,0.77441,0.668074
636,396.376,2,16.1248,59.5834,23.388,19.6932,1.39481,3.8035e-08,0.414497,0.687515,0.781609,0.688699
637,392.7,2,16.2321,59.5843,23.7853,20.2299,1.39495,2.94132e-10,0.411633,0.597488,0.760225,0.695268
638,389.042,2,16.2659,54.8873,24.5321,19.5285,1.37969,3.29533e-12,0.410039,0.574178,0.736973,0.691308
639,396.171,2,16.2917,53.5773,24.5881,19.6929,1.43885,2.91552e-08,0.408256,0.572443,0.733161,0.685278
640,400.66,2,16.3658,52.1178,24.6951,18.9185,1.42543,0.0112902,0.416229,0.618636,0.727282,0.617963
641,395.571,2,16.3039,55.1174,24.9551,18.3757,1.42358,0.000259908,0.411719,0.703085,0.701688,0.61533
642,398.337,2,16.3623,56.1413,25.3146,19.0531,1.40113,0.0045841,0.412742,0.806402,0.712756,0.643195
643,392.72,2,16.4317,55.4806,25.2012,19.2172,1.39767,0.000145417,0.410698,0.661009,0.710681,0.668715
644,395.619,2,16.3409,57.5458,25.0714,19.2918,1.43925,5.27197e-06,0.412658,0.609499,0.710801,0.639784
645,396.315,2,16.272,55.0392,25.1277,19.3355,1.44378,2.15555e-07,0.417462,0.629249,0.722047,0.608389
646,395.041,2,16.3943,56.1455,24.9195,18.3492,1.42121,9.83131e-09,0.422806,0.640143,0.719917,0.639517
647,399.276,2,16.3458,58.8435,25.0571,19.0559,1.44474,4.95602e-10,0.420235,0.655797,0.716604,0.663186
648,396.185,2,16.4292,55.7436,24.8227,19.1867,1.41753,2.73982e-11,0.412711,0.652004,0.738708,0.676411
649,395.18,2,16.3903,56.8506,24.6739,20.1737,1.41524,1.65004e-12,0.409281,0.638667,0.735475,0.674475
650,392.016,2,16.257,56.5032,24.5202,20.0934,1.40114,1.07802e-13,0.407193,0.615344,0.73826,0.66161
651,389.412,2,16.1992,55.309,24.4809,20.1259,1.36735,7.77932e-15,0.408672,0.660766,0.740839,0.663031
652,397.968,2,16.2861,58.7341,24.469,19.3002,1.43635,5.58552e-06,0.409653,0.640387,0.741667,0.649175
653,391.62,2,16.3445,62.5709,24.7114,18.9328,1.39783,4.49405e-07,0.403147,0.647033,0.733634,0.648119
654,395.157,2,16.3364,62.7333,24.2011,18.9175,1.40943,3.8478e-08,0.408411,0.644727,0.751578,0.667266
655,395.373,2,16.1517,59.6523,24.1701,19.4193,1.40052,3.49429e-09,0.411779,0.647769,0.756227,0.701777
656,395.241,2,16.1763,57.698,24.3926,19.1734,1.39905,3.35569e-10,0.408689,0.629801,0.745209,0.742728
657,392.844,2,16.1756,56.0379,24.4558,18.5823,1.3834,3.39863e-11,0.404647,0.644489,0.756044,0.718392
658,391.849,2,16.2921,56.2408,24.1968,18.7598,1.38331,3.62131e-12,0.408863,0.60166,0.760357,0.721496
659,394.817,2,16.3956,51.3769,24.1468,18.4772,1.39587,3.49104e-07,0.416036,0.667789,0.754724,0.671991
660,393.12,2,16.3546,51.3144,24.1677,18.7496,1.39192,4.08922e-08,0.414806,0.641919,0.774194,0.659655
661,398.605,2,16.343,50.1896,23.882,18.1344,1.42674,2.66091e-06,0.417203,0.644381,0.781045,0.654656
662,393.269,2,16.3318,49.5332,24.1219,17.7455,1.37451,3.40008e-07,0.418151,0.678486,0.788986,0.692345
663,392.742,2,16.3582,49.314,24.2749,17.6419,1.3717,4.52605e-08,0.42003,0.66673,0.786681,0.683955
664,397.607,2,16.3454,50.7902,23.9786,18.5448,1.39255,3.02664e-06,0.421738,0.70294,0.805608,0.671126
665,400.752,2,16.2271,52.3549,23.6098,18.968,1.40914,4.35267e-07,0.418415,0.716748,0.82922,0.678424
666,398.594,2,16.2485,47.5971,23.6814,18.9847,1.42613,6.49272e-08,0.421213,0.617709,0.822465,0.673896
667,395.754,2,16.3094,48.0187,23.6866,19.2562,1.40217,1.00328e-08,0.421607,0.635694,0.828888,0.659156
668,403.439,2,16.2573,48.0673,23.5863,18.8705,1.43941,0.00448075,0.423752,0.666739,0.825267,0.630043
669,396.403,2,16.303,48.5082,23.9638,18.6543,1.40976,0.000740393,0.419011,0.658016,0.822275,0.64415
670,400.356,2,16.1971,52.3943,23.7187,19.2842,1.41393,0.000126307,0.41638,0.718146,0.814184,0.660756
671,398.76,2,16.1729,54.3636,23.481,18.9956,1.42342,2.22232e-05,0.417216,0.686446,0.811719,0.631651
672,402.835,2,16.2219,52.4306,23.624,19.0577,1.4459,8.65229e-06,0.415421,0.677055,0.817995,0.647372
673,402.649,2,16.2028,52.2492,23.7096,19.0663,1.45391,1.61483e-06,0.414604,0.657519,0.815439,0.65084
674,402.851,2,16.2324,53.7833,24.0403,18.8725,1.46125,3.10003e-07,0.418907,0.647073,0.797248,0.650847
675,397.004,2,16.2485,54.8398,23.8013,19.1654,1.4212,6.11639e-08,0.419705,0.625155,0.804865,0.676095
676,399.465,2,16.2508,54.6597,24.3215,19.3172,1.43338,1.2393e-08,0.422778,0.59221,0.806335,0.69409
677,398.557,2,16.2097,53.3877,24.5511,19.414,1.42959,2.57689e-09,0.416814,0.571109,0.80111,0.732421
678,395.495,2,16.1368,51.6012,25.1626,18.4782,1.42836,5.49471e-10,0.415936,0.559223,0.792448,0.679607
679,398.453,2,16.1839,52.0551,24.8055,18.3258,1.44226,1.2007e-10,0.419867,0.554156,0.813084,0.664533
680,406.45,2,16.1445,54.1573,24.6685,18.7393,1.49985,2.68714e-11,0.423747,0.540635,0.804827,0.667787
681,395.888,2,16.2757,54.924,24.6108,18.6575,1.46138,6.15533e-12,0.423514,0.525056,0.8089,0.624992
682,390.055,2,16.202,56.1625,24.645,18.6812,1.42712,1.44243e-12,0.417657,0.509332,0.798779,0.610554
683,391.794,2,16.3156,55.9639,24.4523,18.8601,1.41663,3.45699e-13,0.419877,0.539366,0.793248,0.61232
684,393.506,2,16.2864,56.5838,24.4726,18.8343,1.42714,8.47843e-14,0.418691,0.534987,0.780633,0.628369
685,399.675,2,16.2578,60.944,24.8644,18.7208,1.46843,2.13606e-14,0.416548,0.550438,0.7672,0.618352
686,399.233,2,16.3366,60.5537,24.7759,18.7964,1.47783,5.61592e-15,0.420021,0.540382,0.738802,0.642564
687,401.371,2,16.2985,60.2836,24.7626,19.1002,1.50451,1.6263e-15,0.423248,0.523462,0.726455,0.628042
688,404.014,2,16.2863,58.8786,24.6231,19.6552,1.50839,2.37639e-06,0.416638,0.554322,0.739139,0.647538
689,398.488,2,16.2957,57.0021,24.71,19.7197,1.44783,0.0076846,0.417173,0.561242,0.755031,0.621309
690,387.908,2,16.2883,55.2871,24.8472,19.0797,1.40806,0.00676066,0.415257,0.554201,0.749706,0.574848
691,389.259,2,16.329,52.5287,24.737,19.2235,1.38484,0.00793303,0.412487,0.550736,0.761584,0.592855
692,398.597,2,16.3925,53.889,24.9157,19.853,1.42961,0.00226846,0.414734,0.591146,0.766637,0.631926
693,392.887,2,16.3116,55.705,25.216,19.7198,1.41892,0.000660163,0.414951,0.596594,0.765375,0.620383
694,394.637,2,16.3339,56.8006,25.3394,19.923,1.41137,0.000195451,0.420177,0.628718,0.749305,0.643397
695,385.803,2,16.3331,55.9833,25.4593,19.773,1.35887,5.88486e-05,0.42051,0.638432,0.741786,0.665706
696,389.736,2,16.3308,55.0271,25.4016,20.0849,1.36896,1.80134e-05,0.421053,0.612121,0.733921,0.690125
697,392.339,2,16.3378,55.9824,25.2117,19.9806,1.38329,5.60369e-06,0.421392,0.641099,0.732071,0.667811
