iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-466.447,2,15.8395,26.6528,14.6016,0.0999663,-0.185006,0.16497,2.43554,2.03216e-07,1.10248
1454,-460.713,2,15.8241,26.6528,14.5937,0.100077,-0.183955,0.164952,2.4359,2.02876e-07,1.10419
1455,-452.734,2,15.8218,26.6528,14.6005,0.100222,-0.183892,0.164843,2.43766,2.0309e-07,1.10683
1456,-467.703,2,15.8131,26.6528,14.5969,0.100273,-0.182993,0.16469,2.43383,2.03169e-07,1.10711
1457,-465.292,2,15.8016,26.6528,14.5694,0.100368,-0.182298,0.16462,2.42652,2.03347e-07,1.10673
1458,-467.279,2,15.792,26.6528,14.5544,0.100383,-0.181432,0.164583,2.42334,2.03772e-07,1.10601
1459,-475.69,2,15.7854,26.6528,14.525,0.100431,-0.180684,0.164313,2.42184,2.03329e-07,1.1034
1460,-467.049,2,15.7861,26.6528,14.5029,0.100467,-0.180811,0.164243,2.41615,2.03704e-07,1.10372
1461,-472.236,2,15.7987,26.6528,14.4677,0.100476,-0.181562,0.164129,2.40809,2.03653e-07,1.10596
1462,-468.19,2,15.7924,26.6528,14.4239,0.100524,-0.180988,0.164169,2.40212,2.03403e-07,1.10763
1463,-479.232,2,15.8028,26.6528,14.4485,0.100474,-0.181718,0.164142,2.40205,2.02741e-07,1.1071
1464,-469.744,2,15.8178,26.6528,14.4682,0.100427,-0.182689,0.164086,2.40417,2.02959e-07,1.10782
1465,-473.809,2,15.8263,26.6528,14.464,0.100444,-0.183134,0.16396,2.40416,2.02704e-07,1.10677
1466,-478.896,2,15.8353,26.6528,14.4785,0.100356,-0.183719,0.164111,2.39886,2.02483e-07,1.1087
1467,-470.275,2,15.8611,26.6528,14.4987,0.100368,-0.185372,0.164102,2.39892,2.02471e-07,1.10813
1468,-474.358,2,15.8631,26.6528,14.4989,0.100329,-0.185615,0.164326,2.40032,2.02521e-07,1.10641
1469,-469.237,2,15.8678,26.6528,14.4604,0.100294,-0.185904,0.164275,2.40455,2.0291e-07,1.10574
1470,-468.322,2,15.8674,26.6528,14.4487,0.100258,-0.185711,0.164435,2.40693,2.03497e-07,1.10425
1471,-468.119,2,15.8593,26.6528,14.4498,0.100216,-0.185278,0.164687,2.40592,2.04028e-07,1.1042
1472,-468.712,2,15.8464,26.6528,14.4614,0.100225,-0.184565,0.164513,2.408,2.03867e-07,1.10579
1473,-470.054,2,15.8403,26.6528,14.4337,0.100229,-0.184131,0.164384,2.41029,2.03708e-07,1.10726
1474,-469.232,2,15.8426,26.6528,14.4247,0.100258,-0.18433,0.164213,2.40645,2.03517e-07,1.11038
1475,-465.496,2,15.8393,26.6528,14.4502,0.100287,-0.18399,0.164094,2.41025,2.03353e-07,1.11051
1476,-471.013,2,15.8437,26.6528,14.4686,0.100277,-0.184023,0.163999,2.41232,2.03447e-07,1.10978
1477,-473.707,2,15.8511,26.6528,14.4636,0.100298,-0.184225,0.16401,2.41232,2.03505e-07,1.10703
1478,-468.424,2,15.8427,26.6528,14.4628,0.100321,-0.183645,0.164255,2.41269,2.02961e-07,1.10751
1479,-477.934,2,15.8331,26.6528,14.4488,0.100279,-0.183,0.16434,2.41248,2.0241e-07,1.10775
1480,-458.258,2,15.8227,26.6528,14.4233,0.10031,-0.182411,0.164445,2.41782,2.02959e-07,1.10617
1481,-463.969,2,15.8088,26.6528,14.3751,0.100339,-0.181611,0.164354,2.42163,2.03045e-07,1.10666
1482,-467.027,2,15.8036,26.6528,14.3545,0.100386,-0.181353,0.164323,2.42277,2.02705e-07,1.10688
1483,-459.837,2,15.7962,26.6528,14.3848,0.100411,-0.181138,0.164245,2.42807,2.02875e-07,1.10748
1484,-467.514,2,15.7895,26.6528,14.3769,0.100412,-0.18094,0.164183,2.42867,2.03277e-07,1.10753
1485,-469.205,2,15.7918,26.6528,14.3921,0.100438,-0.181246,0.164084,2.4279,2.0315e-07,1.10712
1486,-466.961,2,15.8008,26.6528,14.4195,0.100458,-0.181909,0.163767,2.43045,2.03284e-07,1.10678
1487,-469.033,2,15.7979,26.6528,14.4416,0.100512,-0.18176,0.163664,2.43327,2.02993e-07,1.10605
1488,-466.849,2,15.7915,26.6528,14.4369,0.100555,-0.181347,0.16363,2.43251,2.0355e-07,1.1029
1489,-465.101,2,15.8012,26.6528,14.4257,0.10055,-0.181992,0.163654,2.43313,2.04132e-07,1.10202
1490,-463.35,2,15.8119,26.6528,14.4085,0.100568,-0.182517,0.163674,2.43648,2.04439e-07,1.10094
1491,-459.456,2,15.8262,26.6528,14.3871,0.100596,-0.183244,0.163648,2.43965,2.04756e-07,1.10073
1492,-472.741,2,15.8226,26.6528,14.3819,0.100578,-0.182925,0.1635,2.43907,2.05101e-07,1.09962
1493,-473.324,2,15.8199,26.6528,14.3565,0.100572,-0.18287,0.163425,2.44059,2.04765e-07,1.09959
1494,-472.5,2,15.8193,26.6528,14.3605,0.100569,-0.182798,0.163329,2.44148,2.04589e-07,1.09898
1495,-472.37,2,15.8166,26.6528,14.354,0.100577,-0.182571,0.163259,2.44328,2.04443e-07,1.09826
1496,-467.153,2,15.8148,26.6528,14.3221,0.100583,-0.182618,0.16325,2.44393,2.04586e-07,1.09781
1497,-467.028,2,15.8067,26.6528,14.3351,0.100572,-0.182212,0.163359,2.44394,2.04514e-07,1.09858
1498,-477.844,2,15.8165,26.6528,14.3394,0.10053,-0.1827,0.163348,2.44483,2.04296e-07,1.09784
1499,-465.256,2,15.822,26.6528,14.3079,0.100534,-0.182978,0.163417,2.4473,2.04129e-07,1.0986
1500,-475.855,2,15.8239,26.6528,14.2973,0.100505,-0.183015,0.163406,2.44576,2.04053e-07,1.09883
1501,-483.436,2,15.8243,26.6528,14.2983,0.1005,-0.183021,0.163393,2.44518,2.04025e-07,1.09862
1502,-474.195,2,15.824,26.6528,14.2997,0.100492,-0.182987,0.163421,2.44516,2.04008e-07,1.0986
1503,-477.01,2,15.8238,26.6528,14.2991,0.100487,-0.182943,0.163442,2.44481,2.03963e-07,1.09867
1504,-464.313,2,15.8249,26.6528,14.3024,0.100485,-0.182991,0.163459,2.4449,2.04016e-07,1.09871
1505,-475.065,2,15.8257,26.6528,14.3035,0.100478,-0.183021,0.163469,2.44507,2.0399e-07,1.09866
1506,-481.551,2,15.8273,26.6528,14.3003,0.100475,-0.183105,0.163463,2.44501,2.03911e-07,1.09845
1507,-481.313,2,15.8279,26.6528,14.2988,0.100463,-0.18313,0.163463,2.44573,2.03875e-07,1.09821
1508,-476.239,2,15.828,26.6528,14.3,0.100459,-0.183139,0.163452,2.44584,2.03832e-07,1.09816
1509,-466.277,2,15.8284,26.6528,14.3016,0.100463,-0.183181,0.163434,2.44623,2.03815e-07,1.09821
1510,-459.026,2,15.8285,26.6528,14.3044,0.100469,-0.183203,0.163405,2.44653,2.03872e-07,1.09826
1511,-465.48,2,15.8295,26.6528,14.3089,0.10047,-0.183282,0.163395,2.44673,2.039e-07,1.09832
1512,-468.976,2,15.8304,26.6528,14.3111,0.100473,-0.18334,0.163382,2.44664,2.03897e-07,1.09826
1513,-468.72,2,15.8319,26.6528,14.3073,0.100475,-0.183436,0.163381,2.44655,2.039e-07,1.09826
1514,-467.241,2,15.8317,26.6528,14.3068,0.100478,-0.183444,0.163397,2.44673,2.03873e-07,1.09825
1515,-456.446,2,15.8314,26.6528,14.3054,0.100482,-0.183428,0.163424,2.44746,2.03889e-07,1.09831
1516,-472.44,2,15.8309,26.6528,14.3058,0.100482,-0.18341,0.163408,2.44742,2.03907e-07,1.09815
1517,-473.899,2,15.8309,26.6528,14.3065,0.100477,-0.183422,0.163402,2.44751,2.03944e-07,1.09805
1518,-470.422,2,15.8302,26.6528,14.3086,0.100473,-0.183405,0.163403,2.44714,2.03975e-07,1.09813
1519,-459.084,2,15.829,26.6528,14.3151,0.10048,-0.18337,0.16342,2.44718,2.03973e-07,1.09826
1520,-467.193,2,15.8276,26.6528,14.3201,0.100481,-0.183307,0.163436,2.44731,2.03976e-07,1.09828
1521,-473.589,2,15.8264,26.6528,14.3205,0.100475,-0.183236,0.163449,2.44747,2.03982e-07,1.09804
1522,-469.381,2,15.8258,26.6528,14.3217,0.100474,-0.183193,0.163468,2.44758,2.03986e-07,1.09795
1523,-472.381,2,15.8257,26.6528,14.3243,0.100468,-0.183167,0.163488,2.44751,2.04015e-07,1.09786
1524,-476.502,2,15.8256,26.6528,14.3228,0.100461,-0.183144,0.163487,2.44744,2.04016e-07,1.09788
1525,-463.451,2,15.8231,26.6528,14.3209,0.100466,-0.18298,0.163519,2.44715,2.04027e-07,1.09792
1526,-469.995,2,15.8229,26.6528,14.3214,0.100464,-0.182965,0.163506,2.44737,2.04054e-07,1.09784
1527,-470.353,2,15.822,26.6528,14.3237,0.100463,-0.182907,0.163496,2.44751,2.04099e-07,1.09763
1528,-470.582,2,15.8214,26.6528,14.3236,0.100458,-0.182875,0.163502,2.44778,2.04155e-07,1.09756
1529,-476.15,2,15.8207,26.6528,14.3266,0.100456,-0.182813,0.163497,2.44759,2.04131e-07,1.09747
1530,-471.734,2,15.82,26.6528,14.3267,0.100458,-0.182754,0.163494,2.44711,2.04111e-07,1.09751
1531,-470.939,2,15.8206,26.6528,14.3235,0.100451,-0.182793,0.1635,2.44686,2.04179e-07,1.09749
1532,-475.896,2,15.8209,26.6528,14.3262,0.100449,-0.182791,0.163504,2.44649,2.04181e-07,1.09746
1533,-473.729,2,15.8206,26.6528,14.3272,0.100448,-0.182767,0.163512,2.44592,2.04221e-07,1.09717
1534,-467.541,2,15.8203,26.6528,14.3287,0.10045,-0.182726,0.163522,2.44578,2.04262e-07,1.09695
1535,-467.698,2,15.8196,26.6528,14.3261,0.100449,-0.182681,0.163531,2.44549,2.04305e-07,1.097
1536,-470.381,2,15.8187,26.6528,14.3275,0.100444,-0.182639,0.163537,2.44534,2.04351e-07,1.09706
1537,-471.953,2,15.8172,26.6528,14.3281,0.100442,-0.182544,0.16355,2.44484,2.04378e-07,1.09711
1538,-471.009,2,15.8173,26.6528,14.3297,0.100441,-0.182542,0.163543,2.44439,2.04397e-07,1.09724
1539,-476.375,2,15.8174,26.6528,14.3305,0.100444,-0.182539,0.163532,2.44377,2.04321e-07,1.09739
1540,-463.674,2,15.8162,26.6528,14.3316,0.100449,-0.182492,0.163526,2.44391,2.04273e-07,1.0977
1541,-469.174,2,15.815,26.6528,14.3332,0.100451,-0.182409,0.163509,2.44436,2.04237e-07,1.09758
1542,-467.61,2,15.8147,26.6528,14.3359,0.100458,-0.18237,0.163494,2.44434,2.04215e-07,1.09741
1543,-464.559,2,15.8143,26.6528,14.3363,0.100464,-0.182344,0.163488,2.44418,2.04225e-07,1.09729
1544,-476.352,2,15.813,26.6528,14.3395,0.100464,-0.182274,0.163474,2.44368,2.04229e-07,1.09711
1545,-479.191,2,15.8125,26.6528,14.3406,0.100466,-0.182264,0.163451,2.44311,2.042e-07,1.09694
1546,-475.076,2,15.8117,26.6528,14.3368,0.100466,-0.182221,0.163421,2.44283,2.04174e-07,1.09696
1547,-467.259,2,15.8101,26.6528,14.3344,0.10047,-0.182127,0.163388,2.44234,2.04211e-07,1.09701
1548,-470.453,2,15.8094,26.6528,14.3324,0.100468,-0.182098,0.163349,2.4421,2.04276e-07,1.09709
1549,-470.543,2,15.8079,26.6528,14.332,0.100472,-0.182009,0.163336,2.4413,2.04276e-07,1.09723
1550,-472.171,2,15.8074,26.6528,14.3289,0.100472,-0.181968,0.163313,2.4404,2.04281e-07,1.0975
1551,-466.183,2,15.807,26.6528,14.3252,0.100472,-0.181936,0.163309,2.44023,2.04293e-07,1.09773
1552,-455.545,2,15.8075,26.6528,14.3209,0.100482,-0.181976,0.1633,2.44019,2.04304e-07,1.09797
1553,-468.605,2,15.8074,26.6528,14.3182,0.100484,-0.181987,0.163276,2.43975,2.04333e-07,1.09811
1554,-469.176,2,15.8075,26.6528,14.3177,0.100484,-0.181997,0.163266,2.43993,2.04319e-07,1.09815
1555,-469.863,2,15.8058,26.6528,14.3144,0.100489,-0.181903,0.163253,2.43937,2.04314e-07,1.0981
1556,-476.984,2,15.8053,26.6528,14.312,0.100487,-0.181879,0.163274,2.4391,2.04277e-07,1.09786
1557,-472.942,2,15.8047,26.6528,14.3083,0.100482,-0.181833,0.16329,2.43899,2.04314e-07,1.09767
1558,-472.525,2,15.8044,26.6528,14.3066,0.100481,-0.181801,0.163318,2.43904,2.04301e-07,1.09745
1559,-474.804,2,15.8048,26.6528,14.3067,0.100475,-0.181802,0.163334,2.43925,2.04254e-07,1.09744
1560,-470.67,2,15.8055,26.6528,14.3053,0.100472,-0.181813,0.163371,2.43887,2.04257e-07,1.09738
1561,-471.941,2,15.8062,26.6528,14.3033,0.100466,-0.18185,0.163413,2.43917,2.0425e-07,1.09724
1562,-482.398,2,15.807,26.6528,14.3023,0.100457,-0.181901,0.163437,2.4387,2.04194e-07,1.09727
1563,-484.726,2,15.8077,26.6528,14.3025,0.100452,-0.181943,0.163444,2.43806,2.04148e-07,1.09709
1564,-480.74,2,15.8085,26.6528,14.305,0.100437,-0.181993,0.163457,2.43805,2.04182e-07,1.09712
1565,-475.574,2,15.8095,26.6528,14.306,0.100429,-0.182062,0.163464,2.43827,2.04175e-07,1.09706
1566,-481.643,2,15.8102,26.6528,14.3094,0.100419,-0.182119,0.163468,2.43824,2.04127e-07,1.09725
1567,-469.89,2,15.8106,26.6528,14.3119,0.100422,-0.182156,0.163474,2.43839,2.04083e-07,1.09719
1568,-465.889,2,15.8106,26.6528,14.3073,0.100427,-0.182156,0.163472,2.43836,2.04046e-07,1.09743
1569,-466.523,2,15.8103,26.6528,14.3026,0.100428,-0.182147,0.16348,2.43839,2.04048e-07,1.09748
1570,-477.112,2,15.8096,26.6528,14.304,0.100424,-0.182104,0.163496,2.43847,2.04013e-07,1.09725
1571,-467.281,2,15.8096,26.6528,14.3079,0.100419,-0.182107,0.163506,2.43848,2.0408e-07,1.09739
1572,-472.11,2,15.8106,26.6528,14.3142,0.100408,-0.182177,0.163513,2.43849,2.04135e-07,1.09758
1573,-462.62,2,15.8122,26.6528,14.3199,0.100407,-0.182271,0.163532,2.43876,2.04156e-07,1.09767
1574,-465.834,2,15.8115,26.6528,14.3231,0.100405,-0.182232,0.163536,2.43965,2.04134e-07,1.09767
1575,-473.849,2,15.8114,26.6528,14.3244,0.100404,-0.182228,0.163544,2.43971,2.0412e-07,1.09746
1576,-466.001,2,15.812,26.6528,14.3262,0.10041,-0.182252,0.163545,2.43997,2.04152e-07,1.0971
1577,-476.525,2,15.8114,26.6528,14.3264,0.100409,-0.182207,0.163533,2.44044,2.04109e-07,1.09679
1578,-477.831,2,15.8118,26.6528,14.3277,0.100402,-0.182247,0.163532,2.44043,2.04125e-07,1.09661
1579,-473.529,2,15.8108,26.6528,14.3241,0.100401,-0.182181,0.163541,2.44023,2.04102e-07,1.09654
1580,-475.878,2,15.81,26.6528,14.3185,0.100398,-0.182126,0.163539,2.43975,2.04097e-07,1.09657
1581,-479.513,2,15.8099,26.6528,14.316,0.100395,-0.182123,0.163519,2.43919,2.0409e-07,1.09657
1582,-466.717,2,15.8104,26.6528,14.3117,0.1004,-0.18215,0.163501,2.43886,2.04091e-07,1.09667
1583,-468.167,2,15.8101,26.6528,14.3098,0.100395,-0.182129,0.163525,2.43886,2.04116e-07,1.09672
1584,-471.535,2,15.8101,26.6528,14.3089,0.100399,-0.182124,0.163525,2.43911,2.04078e-07,1.09652
1585,-470.418,2,15.8097,26.6528,14.3074,0.1004,-0.182097,0.163528,2.4388,2.04087e-07,1.09648
1586,-474.592,2,15.8088,26.6528,14.3085,0.100403,-0.182033,0.163522,2.43832,2.04047e-07,1.09639
1587,-474.029,2,15.8076,26.6528,14.3072,0.100406,-0.181972,0.163507,2.43799,2.04054e-07,1.09624
1588,-466.431,2,15.8066,26.6528,14.3091,0.100411,-0.181914,0.163523,2.43822,2.04014e-07,1.09616
1589,-459.681,2,15.8055,26.6528,14.3092,0.100419,-0.181859,0.163554,2.43771,2.04033e-07,1.09624
1590,-459.595,2,15.8056,26.6528,14.3091,0.100423,-0.181869,0.16358,2.43812,2.04036e-07,1.09618
1591,-465.748,2,15.8059,26.6528,14.3106,0.100425,-0.18189,0.163569,2.4382,2.04049e-07,1.09621
1592,-462.716,2,15.805,26.6528,14.3104,0.100435,-0.181853,0.163578,2.43821,2.04032e-07,1.09604
1593,-465.747,2,15.8049,26.6528,14.3103,0.100437,-0.181867,0.163578,2.43815,2.04057e-07,1.09611
1594,-459.108,2,15.8042,26.6528,14.3118,0.100439,-0.181844,0.163584,2.43833,2.04065e-07,1.09641
1595,-454.485,2,15.8047,26.6528,14.3111,0.10045,-0.18188,0.163614,2.43816,2.04105e-07,1.09643
1596,-458.814,2,15.805,26.6528,14.3116,0.100455,-0.181897,0.163632,2.4383,2.04115e-07,1.0965
1597,-469.281,2,15.8057,26.6528,14.3145,0.100453,-0.181925,0.163638,2.43821,2.04118e-07,1.09663
1598,-457.008,2,15.8053,26.6528,14.3164,0.100462,-0.181904,0.163636,2.43848,2.04146e-07,1.09656
1599,-458.126,2,15.8047,26.6528,14.3186,0.100469,-0.181858,0.163641,2.43871,2.04217e-07,1.09642
1600,-465.203,2,15.804,26.6528,14.3195,0.100478,-0.181805,0.163621,2.43857,2.04239e-07,1.09627
1601,-464.734,2,15.804,26.6528,14.3209,0.100485,-0.181777,0.163606,2.4387,2.04227e-07,1.09619
1602,-466.947,2,15.8043,26.6528,14.3214,0.100489,-0.181761,0.163598,2.43877,2.04239e-07,1.09606
1603,-474.557,2,15.8036,26.6528,14.3201,0.100489,-0.181708,0.163601,2.43834,2.04268e-07,1.09586
1604,-477.918,2,15.8039,26.6528,14.317,0.100488,-0.181703,0.163603,2.43812,2.04231e-07,1.09568
1605,-471.918,2,15.8047,26.6528,14.3159,0.10049,-0.181723,0.163608,2.43764,2.04216e-07,1.09562
1606,-471.732,2,15.8046,26.6528,14.3137,0.100494,-0.18169,0.163607,2.43716,2.04242e-07,1.09546
1607,-464.721,2,15.8034,26.6528,14.311,0.100497,-0.181592,0.16362,2.43656,2.04277e-07,1.09555
1608,-465.68,2,15.8028,26.6528,14.3053,0.100498,-0.181545,0.163629,2.43628,2.04304e-07,1.09559
1609,-473.12,2,15.8023,26.6528,14.3065,0.100494,-0.181503,0.163645,2.43591,2.04341e-07,1.09548
1610,-460.239,2,15.8023,26.6528,14.3081,0.1005,-0.18149,0.163641,2.43646,2.04374e-07,1.09523
1611,-457.588,2,15.8022,26.6528,14.3083,0.100508,-0.181479,0.163622,2.4366,2.04408e-07,1.09528
1612,-463.867,2,15.8028,26.6528,14.3071,0.100519,-0.181484,0.163615,2.43653,2.04365e-07,1.0953
1613,-463.563,2,15.8021,26.6528,14.3056,0.100528,-0.181426,0.163628,2.43619,2.04316e-07,1.09532
1614,-463.86,2,15.8015,26.6528,14.3031,0.100538,-0.181364,0.163623,2.43557,2.04313e-07,1.09539
1615,-474.319,2,15.8014,26.6528,14.3027,0.100535,-0.181346,0.163593,2.43548,2.04282e-07,1.09561
1616,-465.399,2,15.8006,26.6528,14.3032,0.100536,-0.181289,0.16359,2.43515,2.04291e-07,1.09584
1617,-457.075,2,15.8008,26.6528,14.3068,0.100543,-0.181318,0.163567,2.4355,2.04273e-07,1.09623
1618,-455.679,2,15.8012,26.6528,14.3105,0.100548,-0.181346,0.163554,2.43572,2.04302e-07,1.09646
1619,-462.353,2,15.8017,26.6528,14.3122,0.100552,-0.181371,0.163542,2.43576,2.04334e-07,1.09652
1620,-467.114,2,15.8021,26.6528,14.3117,0.100549,-0.181408,0.163533,2.43579,2.0438e-07,1.09671
1621,-477.734,2,15.802,26.6528,14.3108,0.100546,-0.181409,0.163539,2.43564,2.04324e-07,1.09669
1622,-482.322,2,15.8015,26.6528,14.309,0.100539,-0.181371,0.16353,2.43525,2.04344e-07,1.09648
1623,-480.039,2,15.8013,26.6528,14.3089,0.100532,-0.181353,0.163519,2.43502,2.04366e-07,1.09634
1624,-460.702,2,15.8,26.6528,14.311,0.100538,-0.181288,0.163528,2.43466,2.04412e-07,1.09632
1625,-466.935,2,15.7989,26.6528,14.3141,0.100538,-0.181229,0.163542,2.43481,2.04428e-07,1.09624
1626,-459.419,2,15.7992,26.6528,14.3177,0.100538,-0.181258,0.163549,2.43528,2.04478e-07,1.09622
1627,-470.82,2,15.7993,26.6528,14.3213,0.100534,-0.181258,0.163573,2.43576,2.04444e-07,1.09624
1628,-473.553,2,15.7994,26.6528,14.3233,0.100531,-0.181273,0.163577,2.43587,2.0443e-07,1.0962
1629,-480.513,2,15.7998,26.6528,14.3244,0.100523,-0.1813,0.163576,2.43603,2.044e-07,1.09611
1630,-469.255,2,15.8007,26.6528,14.3186,0.100522,-0.181365,0.163566,2.43623,2.04407e-07,1.09618
1631,-471.296,2,15.8011,26.6528,14.3167,0.100525,-0.181396,0.163551,2.43644,2.04373e-07,1.09607
1632,-471.471,2,15.8017,26.6528,14.3179,0.100525,-0.181437,0.163549,2.43681,2.04347e-07,1.09596
1633,-461.609,2,15.8014,26.6528,14.3194,0.100529,-0.181412,0.163551,2.4371,2.04384e-07,1.09587
1634,-463.359,2,15.8021,26.6528,14.3207,0.100532,-0.181435,0.163567,2.43684,2.04404e-07,1.09588
1635,-464.839,2,15.8027,26.6528,14.3224,0.100535,-0.181445,0.163591,2.43646,2.04408e-07,1.09595
1636,-478.658,2,15.8023,26.6528,14.3209,0.100535,-0.181405,0.1636,2.43591,2.04368e-07,1.09585
1637,-474.822,2,15.8022,26.6528,14.324,0.100532,-0.181406,0.163608,2.43574,2.04346e-07,1.09598
1638,-477.278,2,15.8023,26.6528,14.3259,0.100528,-0.181409,0.163605,2.43563,2.04304e-07,1.09606
1639,-464.395,2,15.8022,26.6528,14.3267,0.100529,-0.181397,0.163596,2.43524,2.04348e-07,1.09618
1640,-472.232,2,15.8013,26.6528,14.3258,0.100523,-0.181332,0.163611,2.43488,2.04384e-07,1.09621
1641,-466.266,2,15.8006,26.6528,14.3254,0.100521,-0.181279,0.163618,2.43486,2.04427e-07,1.09626
1642,-469.291,2,15.8004,26.6528,14.3231,0.100518,-0.181279,0.163613,2.43449,2.04476e-07,1.09641
1643,-473.454,2,15.801,26.6528,14.3192,0.100516,-0.181329,0.163598,2.43434,2.04502e-07,1.0963
1644,-470.346,2,15.8001,26.6528,14.3145,0.100514,-0.18129,0.163599,2.43429,2.04521e-07,1.09631
1645,-471.166,2,15.799,26.6528,14.3111,0.100514,-0.18122,0.163601,2.434,2.04521e-07,1.09636
1646,-474.658,2,15.7984,26.6528,14.3078,0.100516,-0.181184,0.163607,2.43336,2.04494e-07,1.0963
1647,-478.065,2,15.7979,26.6528,14.3068,0.100513,-0.181147,0.163605,2.433,2.04457e-07,1.09632
1648,-467.847,2,15.7966,26.6528,14.307,0.100512,-0.18105,0.163625,2.4331,2.04456e-07,1.09626
1649,-465.686,2,15.7956,26.6528,14.3094,0.100514,-0.180985,0.163643,2.43303,2.04474e-07,1.09621
1650,-472.99,2,15.7944,26.6528,14.3103,0.100513,-0.18091,0.163661,2.43292,2.04466e-07,1.09607
1651,-472.961,2,15.7938,26.6528,14.3118,0.100511,-0.180879,0.163679,2.43266,2.04434e-07,1.09622
1652,-477.057,2,15.7931,26.6528,14.315,0.100503,-0.180829,0.163712,2.43258,2.04411e-07,1.09623
1653,-471.823,2,15.7934,26.6528,14.3166,0.100497,-0.180833,0.163747,2.43282,2.04413e-07,1.09614
1654,-474.505,2,15.7942,26.6528,14.3156,0.100493,-0.1809,0.163757,2.43323,2.04367e-07,1.0962
1655,-467.91,2,15.794,26.6528,14.3143,0.100491,-0.180894,0.163762,2.43344,2.04355e-07,1.09631
1656,-465.017,2,15.7935,26.6528,14.3101,0.100493,-0.180866,0.163746,2.43391,2.04366e-07,1.09634
1657,-468.781,2,15.7936,26.6528,14.3085,0.100486,-0.180872,0.16377,2.43396,2.04354e-07,1.09657
1658,-470.015,2,15.7931,26.6528,14.31,0.100481,-0.180845,0.163774,2.43385,2.04348e-07,1.09688
1659,-471.169,2,15.7926,26.6528,14.3117,0.100479,-0.18081,0.163763,2.43361,2.04315e-07,1.09721
1660,-478.448,2,15.7921,26.6528,14.3122,0.100479,-0.180774,0.163756,2.43324,2.04283e-07,1.09711
1661,-472.46,2,15.792,26.6528,14.3145,0.100477,-0.180759,0.163757,2.43336,2.04295e-07,1.09707
1662,-472.115,2,15.7924,26.6528,14.3165,0.100473,-0.180776,0.16375,2.43325,2.04327e-07,1.0971
1663,-470.325,2,15.792,26.6528,14.3187,0.100466,-0.180751,0.16375,2.43348,2.04363e-07,1.09717
1664,-469.073,2,15.7925,26.6528,14.3188,0.100461,-0.180782,0.163754,2.43412,2.04358e-07,1.09732
1665,-477.011,2,15.7929,26.6528,14.3178,0.100454,-0.180812,0.163749,2.43438,2.04347e-07,1.0973
1666,-474.861,2,15.793,26.6528,14.3203,0.100452,-0.180826,0.163737,2.43443,2.04338e-07,1.09723
1667,-477.523,2,15.7932,26.6528,14.3224,0.100448,-0.180838,0.163734,2.43437,2.04312e-07,1.09719
1668,-472.684,2,15.7943,26.6528,14.3225,0.100446,-0.180906,0.163716,2.43459,2.04308e-07,1.0972
1669,-479.073,2,15.7945,26.6528,14.3195,0.100445,-0.180928,0.163706,2.43413,2.04279e-07,1.0972
1670,-457.209,2,15.7947,26.6528,14.3191,0.10045,-0.180941,0.163685,2.43436,2.04331e-07,1.09726
1671,-460.674,2,15.7952,26.6528,14.3195,0.100452,-0.180993,0.163664,2.43491,2.0439e-07,1.09723
1672,-459.509,2,15.7956,26.6528,14.3214,0.100455,-0.181035,0.163633,2.43529,2.04447e-07,1.09726
1673,-470.127,2,15.7957,26.6528,14.3234,0.100454,-0.181064,0.163612,2.43578,2.04467e-07,1.09711
1674,-472.56,2,15.7957,26.6528,14.3228,0.100452,-0.181086,0.16359,2.4359,2.04454e-07,1.09726
1675,-463.82,2,15.7962,26.6528,14.3269,0.100454,-0.181137,0.163564,2.43618,2.04472e-07,1.0974
1676,-466.36,2,15.7951,26.6528,14.3292,0.100454,-0.181095,0.163558,2.43641,2.04478e-07,1.09736
1677,-462.154,2,15.7939,26.6528,14.3313,0.100458,-0.181033,0.163552,2.43655,2.04537e-07,1.09719
1678,-475.727,2,15.7938,26.6528,14.3321,0.100455,-0.181032,0.163554,2.43679,2.04522e-07,1.09701
1679,-471.211,2,15.7936,26.6528,14.3315,0.100455,-0.181027,0.163532,2.43698,2.04534e-07,1.09694
1680,-467.851,2,15.7931,26.6528,14.3313,0.100452,-0.180998,0.163518,2.43724,2.04604e-07,1.09685
1681,-471.412,2,15.7941,26.6528,14.3304,0.100453,-0.181075,0.163496,2.43729,2.04591e-07,1.09684
1682,-467.466,2,15.7935,26.6528,14.3284,0.100451,-0.181047,0.163482,2.43757,2.04631e-07,1.09682
1683,-472.291,2,15.7932,26.6528,14.3276,0.100451,-0.181025,0.163466,2.43752,2.04657e-07,1.09661
1684,-466.065,2,15.7925,26.6528,14.3268,0.100452,-0.180984,0.163455,2.43746,2.04689e-07,1.0967
1685,-462.677,2,15.7929,26.6528,14.3251,0.100454,-0.180992,0.163437,2.43727,2.04711e-07,1.0969
1686,-469.925,2,15.7923,26.6528,14.3201,0.100451,-0.180973,0.163432,2.43719,2.04711e-07,1.09718
1687,-473.987,2,15.7925,26.6528,14.3188,0.100451,-0.180983,0.163431,2.43731,2.04692e-07,1.09699
1688,-468.599,2,15.7931,26.6528,14.3185,0.10045,-0.18103,0.163415,2.43759,2.04727e-07,1.09698
