iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-495.737,2,18.3815,24.889,16.8016,0.0976459,-0.307226,0.199566,2.55305,7.01574e-08,1.02396
1479,-497.137,2,18.3677,24.889,16.7651,0.0976749,-0.306473,0.199648,2.55027,7.00167e-08,1.02339
1480,-498.84,2,18.3672,24.889,16.7258,0.097623,-0.306515,0.199592,2.55415,7.00494e-08,1.02374
1481,-497.292,2,18.3694,24.889,16.6758,0.0975891,-0.306708,0.199488,2.55411,7.008e-08,1.02498
1482,-503.607,2,18.3658,24.889,16.6497,0.0975652,-0.306447,0.199358,2.54999,7.01237e-08,1.02389
1483,-487.772,2,18.3668,24.889,16.643,0.0975479,-0.30654,0.19926,2.55509,7.03361e-08,1.02429
1484,-485.435,2,18.3632,24.889,16.5999,0.097618,-0.306395,0.199224,2.55803,7.04457e-08,1.0237
1485,-492.023,2,18.3564,24.889,16.5791,0.0976806,-0.306167,0.199295,2.55699,7.02729e-08,1.0242
1486,-490.887,2,18.3633,24.889,16.5609,0.0977404,-0.306569,0.199203,2.55309,7.02745e-08,1.02437
1487,-495.919,2,18.3509,24.889,16.5594,0.0977262,-0.306053,0.198995,2.55384,7.02077e-08,1.02632
1488,-493.422,2,18.3428,24.889,16.5312,0.0977662,-0.305748,0.198798,2.54946,7.03559e-08,1.02634
1489,-497.887,2,18.3174,24.889,16.5269,0.097782,-0.30447,0.198643,2.54648,7.04617e-08,1.0259
1490,-499.923,2,18.3059,24.889,16.4754,0.0977899,-0.30379,0.198574,2.54523,7.0488e-08,1.02419
1491,-499.322,2,18.3048,24.889,16.4488,0.0977939,-0.303655,0.198515,2.54626,7.04381e-08,1.02298
1492,-495.559,2,18.3136,24.889,16.4215,0.0978242,-0.304095,0.198428,2.54179,7.04414e-08,1.0234
1493,-491.729,2,18.3232,24.889,16.4091,0.0978121,-0.304687,0.198598,2.54211,7.05953e-08,1.02343
1494,-490.077,2,18.3325,24.889,16.4119,0.0978148,-0.30534,0.198682,2.54448,7.07111e-08,1.02373
1495,-495.825,2,18.3356,24.889,16.3868,0.0978244,-0.305703,0.198671,2.54362,7.06586e-08,1.025
1496,-497.22,2,18.3434,24.889,16.3575,0.0978291,-0.30616,0.198663,2.54286,7.06534e-08,1.02439
1497,-497.584,2,18.3459,24.889,16.354,0.0978454,-0.306366,0.198633,2.53909,7.06149e-08,1.0245
1498,-498.151,2,18.3512,24.889,16.3528,0.0978277,-0.306629,0.198578,2.54066,7.06402e-08,1.0242
1499,-495.908,2,18.3625,24.889,16.3286,0.0978891,-0.307103,0.198562,2.54255,7.04924e-08,1.02187
1500,-495.751,2,18.3701,24.889,16.3168,0.0979314,-0.307361,0.198656,2.54031,7.04209e-08,1.02087
1501,-496.667,2,18.3703,24.889,16.3167,0.0979271,-0.307378,0.19869,2.5398,7.04228e-08,1.02108
1502,-497.02,2,18.3712,24.889,16.3185,0.0979174,-0.307414,0.198704,2.53945,7.04449e-08,1.02125
1503,-503.055,2,18.3714,24.889,16.3208,0.0979144,-0.307412,0.19871,2.5393,7.04358e-08,1.02116
1504,-494.028,2,18.3719,24.889,16.3243,0.0979104,-0.307457,0.198717,2.5396,7.04434e-08,1.02123
1505,-494.26,2,18.3742,24.889,16.3247,0.0979057,-0.307579,0.19873,2.5397,7.0469e-08,1.0212
1506,-499.762,2,18.3768,24.889,16.3271,0.0979081,-0.307712,0.19875,2.53961,7.04455e-08,1.02109
1507,-500.194,2,18.378,24.889,16.3284,0.0979055,-0.307759,0.198766,2.53939,7.0432e-08,1.02112
1508,-506.395,2,18.3789,24.889,16.33,0.0978976,-0.307823,0.198753,2.5394,7.04296e-08,1.02109
1509,-501.475,2,18.38,24.889,16.3334,0.097895,-0.307901,0.198739,2.53949,7.04174e-08,1.02101
1510,-501.991,2,18.3811,24.889,16.3376,0.0978918,-0.307946,0.198704,2.53953,7.04155e-08,1.02094
1511,-494.209,2,18.3804,24.889,16.338,0.0978867,-0.307915,0.198708,2.54005,7.04488e-08,1.02075
1512,-500.079,2,18.38,24.889,16.3392,0.0978848,-0.307897,0.198715,2.54002,7.04509e-08,1.02065
1513,-495.856,2,18.3791,24.889,16.3401,0.0978898,-0.307861,0.1987,2.5405,7.04347e-08,1.02066
1514,-483.557,2,18.3759,24.889,16.3442,0.0979012,-0.307719,0.198696,2.54078,7.04504e-08,1.02047
1515,-479.392,2,18.3743,24.889,16.3447,0.0979095,-0.30765,0.198699,2.54152,7.04697e-08,1.0204
1516,-494.88,2,18.3747,24.889,16.3463,0.0979115,-0.307694,0.198683,2.54213,7.04755e-08,1.02016
1517,-488.926,2,18.374,24.889,16.3495,0.0979162,-0.307662,0.198659,2.54288,7.04889e-08,1.01988
1518,-490.776,2,18.3736,24.889,16.354,0.0979186,-0.30766,0.198656,2.54363,7.0491e-08,1.01973
1519,-484.533,2,18.3712,24.889,16.3587,0.097928,-0.30759,0.198662,2.54427,7.04785e-08,1.01976
1520,-485.797,2,18.3684,24.889,16.3573,0.097938,-0.307463,0.198664,2.54461,7.04703e-08,1.01969
1521,-486.204,2,18.3647,24.889,16.3563,0.0979442,-0.307288,0.198671,2.5448,7.04682e-08,1.01969
1522,-487.627,2,18.3635,24.889,16.3543,0.0979554,-0.307235,0.198674,2.54523,7.04545e-08,1.01952
1523,-496.53,2,18.362,24.889,16.353,0.0979561,-0.307167,0.198648,2.54503,7.04637e-08,1.01969
1524,-497.411,2,18.361,24.889,16.3545,0.0979552,-0.307126,0.198624,2.54525,7.04603e-08,1.01969
1525,-494.932,2,18.3608,24.889,16.3572,0.0979595,-0.307112,0.198626,2.54468,7.04476e-08,1.01973
1526,-494.964,2,18.3609,24.889,16.3607,0.0979591,-0.307133,0.198619,2.5443,7.04578e-08,1.01979
1527,-490.858,2,18.3608,24.889,16.3649,0.0979587,-0.307149,0.198609,2.54429,7.04766e-08,1.01997
1528,-496,2,18.3599,24.889,16.3627,0.0979545,-0.307129,0.198588,2.5442,7.04939e-08,1.02011
1529,-492.431,2,18.3596,24.889,16.3634,0.0979558,-0.307142,0.198586,2.54416,7.0496e-08,1.02019
1530,-492.353,2,18.3596,24.889,16.3662,0.0979563,-0.307166,0.198568,2.54415,7.04866e-08,1.0206
1531,-500.804,2,18.3603,24.889,16.3683,0.0979509,-0.307194,0.198547,2.54418,7.04941e-08,1.0206
1532,-500.15,2,18.3599,24.889,16.3671,0.0979546,-0.307145,0.198536,2.5439,7.04768e-08,1.0205
1533,-496.3,2,18.3592,24.889,16.3636,0.0979528,-0.307111,0.198544,2.54381,7.04873e-08,1.02045
1534,-497.586,2,18.3594,24.889,16.3623,0.0979486,-0.30712,0.198561,2.54474,7.04749e-08,1.02045
1535,-491.996,2,18.3602,24.889,16.3615,0.0979491,-0.307177,0.198568,2.54469,7.04709e-08,1.02077
1536,-493.331,2,18.3604,24.889,16.3598,0.0979464,-0.307197,0.198562,2.54476,7.04852e-08,1.02082
1537,-498.487,2,18.3591,24.889,16.3647,0.0979378,-0.307143,0.19858,2.54456,7.05057e-08,1.0208
1538,-486.054,2,18.3592,24.889,16.3685,0.0979409,-0.307158,0.198585,2.54457,7.05149e-08,1.02114
1539,-498.301,2,18.3588,24.889,16.3676,0.0979373,-0.307144,0.198588,2.54446,7.05111e-08,1.02131
1540,-496.659,2,18.3584,24.889,16.369,0.0979397,-0.307136,0.198597,2.54405,7.05014e-08,1.02156
1541,-506.524,2,18.3592,24.889,16.3712,0.0979325,-0.307196,0.198597,2.54353,7.05012e-08,1.02171
1542,-499.637,2,18.359,24.889,16.3753,0.0979259,-0.307184,0.198598,2.54312,7.05076e-08,1.02199
1543,-497.086,2,18.36,24.889,16.3786,0.0979231,-0.307225,0.198601,2.54299,7.05056e-08,1.02214
1544,-496.349,2,18.3603,24.889,16.3833,0.0979215,-0.307238,0.198605,2.54282,7.05046e-08,1.02221
1545,-500.594,2,18.3601,24.889,16.3873,0.0979188,-0.307237,0.19862,2.5426,7.04939e-08,1.02222
1546,-498.457,2,18.3599,24.889,16.3853,0.0979169,-0.307243,0.198609,2.54267,7.04941e-08,1.02226
1547,-490.273,2,18.3589,24.889,16.3897,0.0979162,-0.307209,0.198611,2.5423,7.05086e-08,1.02242
1548,-492.087,2,18.3569,24.889,16.3937,0.0979196,-0.307113,0.198598,2.54202,7.05065e-08,1.02254
1549,-495.761,2,18.3575,24.889,16.3969,0.0979186,-0.307147,0.198579,2.54126,7.05173e-08,1.02271
1550,-498.158,2,18.3572,24.889,16.3934,0.0979204,-0.307127,0.198571,2.54075,7.05159e-08,1.02271
1551,-485.496,2,18.3573,24.889,16.3895,0.0979301,-0.307128,0.198561,2.5405,7.05356e-08,1.02273
1552,-485.276,2,18.356,24.889,16.386,0.0979373,-0.307077,0.198533,2.5405,7.05327e-08,1.0231
1553,-487.271,2,18.3552,24.889,16.3901,0.0979385,-0.307041,0.19853,2.54047,7.0552e-08,1.02323
1554,-496.982,2,18.3546,24.889,16.3912,0.0979416,-0.307007,0.19852,2.54047,7.0536e-08,1.0233
1555,-498.591,2,18.3543,24.889,16.3903,0.0979453,-0.306997,0.198486,2.54018,7.05228e-08,1.02332
1556,-503.234,2,18.3541,24.889,16.3917,0.0979448,-0.307001,0.198474,2.53994,7.05028e-08,1.02334
1557,-503.103,2,18.354,24.889,16.3903,0.0979387,-0.307008,0.198457,2.53962,7.04963e-08,1.02356
1558,-494.698,2,18.3544,24.889,16.3866,0.0979424,-0.307039,0.198439,2.53976,7.04999e-08,1.02347
1559,-493.839,2,18.3554,24.889,16.388,0.0979396,-0.307087,0.198434,2.53986,7.05036e-08,1.02365
1560,-497.684,2,18.3569,24.889,16.3886,0.0979402,-0.307172,0.198432,2.53974,7.05022e-08,1.0237
1561,-503.857,2,18.3568,24.889,16.389,0.0979365,-0.307182,0.198427,2.53986,7.04835e-08,1.02374
1562,-485.528,2,18.356,24.889,16.389,0.0979349,-0.307173,0.198426,2.54068,7.05108e-08,1.02366
1563,-493.37,2,18.3558,24.889,16.3889,0.0979396,-0.307191,0.198421,2.54113,7.05009e-08,1.02361
1564,-495.44,2,18.3545,24.889,16.3881,0.097937,-0.307136,0.198418,2.54158,7.05013e-08,1.0237
1565,-496.222,2,18.3534,24.889,16.3811,0.0979357,-0.307094,0.198411,2.54146,7.04986e-08,1.02388
1566,-500.945,2,18.3535,24.889,16.3792,0.0979349,-0.307117,0.198402,2.54133,7.04828e-08,1.02396
1567,-507.804,2,18.3542,24.889,16.3783,0.0979284,-0.307185,0.198392,2.54091,7.0475e-08,1.02395
1568,-508.011,2,18.3534,24.889,16.3762,0.0979215,-0.307157,0.198379,2.54037,7.0475e-08,1.02394
1569,-495.072,2,18.3525,24.889,16.3757,0.0979167,-0.307125,0.198374,2.54025,7.04944e-08,1.02403
1570,-494.344,2,18.3511,24.889,16.3753,0.0979166,-0.307074,0.198382,2.54071,7.04986e-08,1.02395
1571,-495.355,2,18.3506,24.889,16.377,0.0979168,-0.307049,0.198371,2.54107,7.0509e-08,1.02379
1572,-498.535,2,18.3495,24.889,16.3775,0.0979142,-0.306999,0.198356,2.54161,7.05086e-08,1.0237
1573,-479.296,2,18.3484,24.889,16.3838,0.0979168,-0.306942,0.198322,2.54241,7.05359e-08,1.02395
1574,-479.769,2,18.3484,24.889,16.3906,0.0979234,-0.30698,0.198317,2.54286,7.05425e-08,1.02412
1575,-492.78,2,18.3485,24.889,16.396,0.0979244,-0.306995,0.198312,2.54285,7.05422e-08,1.02417
1576,-491.124,2,18.3487,24.889,16.3985,0.0979269,-0.307004,0.198324,2.5434,7.05456e-08,1.02403
1577,-500.664,2,18.3482,24.889,16.3986,0.0979213,-0.30699,0.198307,2.54377,7.05456e-08,1.02394
1578,-498.857,2,18.3468,24.889,16.3994,0.0979225,-0.306937,0.198298,2.54385,7.05397e-08,1.02376
1579,-499.52,2,18.3463,24.889,16.3954,0.0979253,-0.306899,0.198269,2.54397,7.054e-08,1.0236
1580,-494.571,2,18.3459,24.889,16.3915,0.097926,-0.30686,0.198269,2.54345,7.05532e-08,1.02362
1581,-504.524,2,18.3455,24.889,16.3917,0.0979229,-0.306832,0.19826,2.54337,7.05402e-08,1.02358
1582,-491.489,2,18.346,24.889,16.3915,0.0979267,-0.306865,0.198261,2.54386,7.05368e-08,1.02336
1583,-493.841,2,18.3481,24.889,16.3879,0.097927,-0.306964,0.198262,2.54424,7.05401e-08,1.02329
1584,-491.145,2,18.3506,24.889,16.3861,0.0979271,-0.307074,0.198267,2.54454,7.05481e-08,1.02315
1585,-489.141,2,18.3492,24.889,16.387,0.0979326,-0.307019,0.19829,2.54496,7.05545e-08,1.02305
1586,-493.237,2,18.3481,24.889,16.3883,0.0979363,-0.306981,0.198294,2.54504,7.05545e-08,1.02301
1587,-493.042,2,18.3476,24.889,16.3923,0.0979434,-0.306971,0.198283,2.54505,7.05471e-08,1.02294
1588,-502.092,2,18.347,24.889,16.3911,0.0979414,-0.306963,0.19827,2.54491,7.05363e-08,1.02288
1589,-497.768,2,18.344,24.889,16.3898,0.0979472,-0.306829,0.198292,2.54465,7.05121e-08,1.02288
1590,-495.489,2,18.3421,24.889,16.3886,0.0979519,-0.306747,0.19829,2.54498,7.04968e-08,1.02285
1591,-492.278,2,18.342,24.889,16.3889,0.0979635,-0.306755,0.19826,2.54493,7.04845e-08,1.02285
1592,-492.873,2,18.3411,24.889,16.3855,0.097969,-0.306719,0.198256,2.54459,7.04795e-08,1.02296
1593,-489.94,2,18.3408,24.889,16.3811,0.0979769,-0.306697,0.198229,2.54415,7.048e-08,1.02314
1594,-496.526,2,18.3406,24.889,16.3794,0.0979804,-0.306695,0.198238,2.54409,7.047e-08,1.02318
1595,-486.826,2,18.3391,24.889,16.38,0.0979873,-0.306614,0.198271,2.54403,7.04691e-08,1.02309
1596,-485.323,2,18.3373,24.889,16.3807,0.0979981,-0.306526,0.19828,2.5439,7.04653e-08,1.02301
1597,-496.076,2,18.3372,24.889,16.3789,0.0980044,-0.306539,0.198268,2.54383,7.04558e-08,1.02307
1598,-495.241,2,18.3372,24.889,16.3789,0.0980039,-0.306556,0.198262,2.54402,7.04557e-08,1.02317
1599,-496.68,2,18.338,24.889,16.3814,0.0979975,-0.306616,0.198262,2.54434,7.04666e-08,1.02314
1600,-492.364,2,18.3378,24.889,16.3839,0.0979999,-0.306618,0.198264,2.5445,7.04832e-08,1.02294
1601,-501.427,2,18.3376,24.889,16.3863,0.097994,-0.306597,0.198265,2.5451,7.04733e-08,1.02279
1602,-492.237,2,18.3379,24.889,16.3856,0.0979936,-0.306616,0.19827,2.54563,7.04719e-08,1.02267
1603,-506.014,2,18.3388,24.889,16.3898,0.0979905,-0.306646,0.198284,2.54538,7.04585e-08,1.02254
1604,-500.658,2,18.3384,24.889,16.3922,0.0979901,-0.306617,0.198289,2.545,7.04548e-08,1.02253
1605,-508.353,2,18.3388,24.889,16.3915,0.0979825,-0.306631,0.198309,2.5445,7.04482e-08,1.02238
1606,-496.352,2,18.338,24.889,16.3922,0.0979816,-0.306593,0.198302,2.54431,7.04485e-08,1.02243
1607,-493.162,2,18.3385,24.889,16.3921,0.0979848,-0.30661,0.198286,2.54384,7.04493e-08,1.02261
1608,-499.874,2,18.3401,24.889,16.3913,0.0979838,-0.306686,0.198284,2.54351,7.04432e-08,1.02267
1609,-502.477,2,18.3413,24.889,16.3902,0.0979814,-0.306747,0.198286,2.54292,7.04395e-08,1.02267
1610,-497.911,2,18.3413,24.889,16.3894,0.0979763,-0.30676,0.198284,2.54296,7.04271e-08,1.023
1611,-495.292,2,18.3417,24.889,16.3902,0.0979728,-0.306797,0.19828,2.54303,7.04354e-08,1.02321
1612,-497.972,2,18.3416,24.889,16.3884,0.0979724,-0.306777,0.198286,2.54267,7.0427e-08,1.02333
1613,-498.369,2,18.3416,24.889,16.3902,0.097975,-0.306771,0.198295,2.54221,7.04238e-08,1.02317
1614,-491.468,2,18.3432,24.889,16.3918,0.0979802,-0.306847,0.198297,2.54211,7.04311e-08,1.02305
1615,-501.264,2,18.3432,24.889,16.3939,0.0979734,-0.306828,0.198292,2.54176,7.04374e-08,1.02317
1616,-499.479,2,18.3435,24.889,16.3939,0.0979728,-0.306836,0.198288,2.54138,7.04379e-08,1.02317
1617,-498.992,2,18.3431,24.889,16.3941,0.0979687,-0.306803,0.198277,2.54163,7.04358e-08,1.0232
1618,-497.063,2,18.3427,24.889,16.3937,0.0979681,-0.306774,0.198272,2.54214,7.04269e-08,1.02313
1619,-496.891,2,18.3433,24.889,16.3939,0.0979646,-0.306797,0.198274,2.54271,7.0424e-08,1.02308
1620,-494.758,2,18.3425,24.889,16.392,0.0979625,-0.306756,0.198269,2.54337,7.04171e-08,1.0231
1621,-494.87,2,18.3424,24.889,16.3912,0.0979634,-0.306756,0.198297,2.54323,7.04066e-08,1.02322
1622,-498.078,2,18.3431,24.889,16.3887,0.0979564,-0.306787,0.198305,2.54303,7.0428e-08,1.02322
1623,-503.074,2,18.3443,24.889,16.3881,0.0979514,-0.306836,0.198297,2.54338,7.0411e-08,1.02319
1624,-490.269,2,18.3438,24.889,16.385,0.0979493,-0.306823,0.198299,2.54369,7.04245e-08,1.02322
1625,-505.785,2,18.3447,24.889,16.3856,0.0979412,-0.30688,0.1983,2.54349,7.04327e-08,1.02306
1626,-503.121,2,18.3457,24.889,16.3871,0.0979333,-0.306939,0.198297,2.54355,7.04396e-08,1.02304
1627,-509.691,2,18.3464,24.889,16.3864,0.0979247,-0.306977,0.198298,2.54327,7.04394e-08,1.02285
1628,-507.062,2,18.347,24.889,16.3864,0.0979198,-0.307004,0.198295,2.54305,7.04411e-08,1.0227
1629,-512.35,2,18.3472,24.889,16.3893,0.097914,-0.307023,0.198285,2.54274,7.04246e-08,1.02252
1630,-499.699,2,18.3488,24.889,16.3894,0.0979135,-0.307118,0.198276,2.5427,7.04145e-08,1.02249
1631,-502.406,2,18.3494,24.889,16.3907,0.0979089,-0.307126,0.198259,2.54247,7.04168e-08,1.02242
1632,-504.155,2,18.3502,24.889,16.3954,0.0979038,-0.307164,0.19826,2.54227,7.03965e-08,1.02256
1633,-509.579,2,18.3503,24.889,16.3981,0.0978992,-0.30716,0.198255,2.5422,7.03705e-08,1.02258
1634,-495.559,2,18.3513,24.889,16.4,0.0979024,-0.307207,0.198244,2.54208,7.03611e-08,1.02258
1635,-496.523,2,18.352,24.889,16.4014,0.097906,-0.307242,0.198248,2.5419,7.0356e-08,1.0224
1636,-498.398,2,18.353,24.889,16.4005,0.0979034,-0.307299,0.198268,2.54158,7.03569e-08,1.02243
1637,-502.803,2,18.3531,24.889,16.4008,0.0978978,-0.307311,0.19826,2.54157,7.03537e-08,1.02249
1638,-503.11,2,18.3531,24.889,16.4007,0.0978961,-0.307294,0.198254,2.54157,7.0341e-08,1.0225
1639,-485.21,2,18.3531,24.889,16.3971,0.0978994,-0.307283,0.198256,2.5416,7.03591e-08,1.02254
1640,-483.706,2,18.3531,24.889,16.3922,0.0979019,-0.307279,0.198255,2.54188,7.03918e-08,1.0225
1641,-488.825,2,18.3522,24.889,16.3868,0.0978986,-0.307224,0.198263,2.54199,7.04126e-08,1.02258
1642,-491.886,2,18.3508,24.889,16.3838,0.0979016,-0.307175,0.19827,2.54199,7.04113e-08,1.02264
1643,-499.25,2,18.3512,24.889,16.3813,0.0979035,-0.307219,0.198277,2.54172,7.04058e-08,1.02254
1644,-494.248,2,18.3517,24.889,16.38,0.0979041,-0.30727,0.198312,2.5418,7.04038e-08,1.02243
1645,-496.807,2,18.3526,24.889,16.3786,0.0979108,-0.307326,0.198309,2.54141,7.03955e-08,1.02236
1646,-495.844,2,18.3533,24.889,16.3747,0.0979071,-0.307384,0.198319,2.54148,7.03973e-08,1.02252
1647,-497.775,2,18.3528,24.889,16.3763,0.0979043,-0.307387,0.198321,2.54156,7.03937e-08,1.02258
1648,-495.653,2,18.353,24.889,16.3768,0.0979019,-0.307425,0.198319,2.5417,7.0396e-08,1.02265
1649,-489.26,2,18.3516,24.889,16.3768,0.0979034,-0.307374,0.198307,2.5422,7.03941e-08,1.02286
1650,-488.888,2,18.3502,24.889,16.3753,0.0979082,-0.30733,0.198305,2.54255,7.03879e-08,1.02288
1651,-490.705,2,18.3493,24.889,16.3753,0.0979133,-0.307319,0.19831,2.5424,7.03964e-08,1.02282
1652,-498.129,2,18.3476,24.889,16.3737,0.0979131,-0.307243,0.19831,2.54211,7.03894e-08,1.02292
1653,-494.112,2,18.3462,24.889,16.3738,0.0979109,-0.307183,0.198312,2.54198,7.04072e-08,1.02298
1654,-498.053,2,18.3443,24.889,16.3707,0.0979114,-0.307099,0.198313,2.54189,7.03978e-08,1.02298
1655,-501.934,2,18.3427,24.889,16.3662,0.0979115,-0.307019,0.198323,2.5416,7.03907e-08,1.02293
1656,-500.476,2,18.3421,24.889,16.3629,0.0979097,-0.30699,0.198335,2.54124,7.0401e-08,1.02278
1657,-497.35,2,18.3434,24.889,16.3601,0.0979106,-0.307064,0.19835,2.54102,7.04001e-08,1.0227
1658,-500.043,2,18.3435,24.889,16.3614,0.0979142,-0.307062,0.198368,2.54066,7.03844e-08,1.02263
1659,-494.007,2,18.3434,24.889,16.3641,0.0979132,-0.307063,0.198388,2.54047,7.03767e-08,1.0228
1660,-496.126,2,18.3447,24.889,16.3653,0.097919,-0.307127,0.198386,2.54015,7.03617e-08,1.02275
1661,-496.326,2,18.3455,24.889,16.3687,0.0979185,-0.307162,0.198406,2.53995,7.0365e-08,1.02265
1662,-502.198,2,18.3454,24.889,16.3703,0.0979153,-0.30715,0.198418,2.53973,7.03666e-08,1.02258
1663,-488.999,2,18.3451,24.889,16.3727,0.0979155,-0.307137,0.19843,2.53956,7.03861e-08,1.02273
1664,-497.996,2,18.3454,24.889,16.3727,0.0979169,-0.30716,0.198431,2.53947,7.03785e-08,1.02276
1665,-498.392,2,18.3447,24.889,16.372,0.0979197,-0.307124,0.198428,2.5391,7.03799e-08,1.02266
1666,-493.332,2,18.3444,24.889,16.3709,0.0979215,-0.307096,0.198429,2.53895,7.03721e-08,1.02277
1667,-494.914,2,18.345,24.889,16.3722,0.0979217,-0.307105,0.198419,2.53916,7.03679e-08,1.02277
1668,-504.861,2,18.3463,24.889,16.3731,0.0979181,-0.307144,0.198405,2.53909,7.0362e-08,1.02268
1669,-503.841,2,18.3467,24.889,16.3752,0.0979092,-0.307167,0.198407,2.53918,7.03633e-08,1.02277
1670,-488.381,2,18.3472,24.889,16.3775,0.097907,-0.307187,0.198407,2.53948,7.03683e-08,1.02305
1671,-479.868,2,18.3475,24.889,16.379,0.0979118,-0.307204,0.19841,2.53959,7.0389e-08,1.0232
1672,-498.702,2,18.3473,24.889,16.3842,0.0979105,-0.307192,0.198423,2.5392,7.03994e-08,1.02316
1673,-495.596,2,18.3468,24.889,16.3873,0.0979073,-0.307166,0.198433,2.53931,7.04003e-08,1.02316
1674,-506.141,2,18.3465,24.889,16.3883,0.0979044,-0.307134,0.198431,2.53924,7.03924e-08,1.02299
1675,-503.415,2,18.3462,24.889,16.3935,0.0979008,-0.307092,0.198435,2.53929,7.03789e-08,1.02297
1676,-491.469,2,18.3468,24.889,16.3965,0.0979039,-0.307113,0.198455,2.53925,7.03824e-08,1.02297
1677,-497.104,2,18.3469,24.889,16.3976,0.0979026,-0.307099,0.198487,2.53932,7.03875e-08,1.02272
1678,-499.696,2,18.348,24.889,16.4014,0.0978983,-0.307147,0.198504,2.53926,7.03913e-08,1.02276
1679,-494.736,2,18.3479,24.889,16.4047,0.0978969,-0.307125,0.198497,2.53926,7.0398e-08,1.02287
1680,-497.628,2,18.3479,24.889,16.4062,0.0978945,-0.307108,0.198494,2.53897,7.04016e-08,1.02301
1681,-496.642,2,18.3497,24.889,16.4081,0.0978953,-0.307186,0.198486,2.53895,7.04076e-08,1.02297
1682,-494.342,2,18.3507,24.889,16.4104,0.097894,-0.30725,0.198494,2.53901,7.04107e-08,1.02295
1683,-497.491,2,18.3514,24.889,16.4115,0.0978941,-0.307281,0.198515,2.53903,7.04082e-08,1.0227
1684,-489.308,2,18.3509,24.889,16.4103,0.0978982,-0.307245,0.198531,2.53882,7.04219e-08,1.02262
1685,-487.592,2,18.35,24.889,16.4096,0.0979017,-0.307177,0.198533,2.5388,7.04392e-08,1.0225
1686,-495.438,2,18.3503,24.889,16.4088,0.0978989,-0.307189,0.198539,2.53889,7.04421e-08,1.02251
1687,-496.606,2,18.352,24.889,16.4105,0.0978989,-0.307276,0.198543,2.539,7.04384e-08,1.02237
1688,-501.215,2,18.3532,24.889,16.4092,0.0978969,-0.307347,0.198533,2.53915,7.04352e-08,1.02234
1689,-501.528,2,18.3527,24.889,16.4088,0.0978944,-0.307331,0.198518,2.5394,7.04275e-08,1.02239
1690,-495.838,2,18.3527,24.889,16.409,0.0978974,-0.307341,0.198514,2.53914,7.04394e-08,1.02222
1691,-489.259,2,18.3517,24.889,16.409,0.0979051,-0.30728,0.198503,2.5394,7.04423e-08,1.02219
1692,-484.239,2,18.3529,24.889,16.4082,0.0979096,-0.307335,0.198496,2.53953,7.04572e-08,1.02216
1693,-492.952,2,18.3524,24.889,16.4091,0.0979119,-0.307298,0.198509,2.53953,7.04605e-08,1.02204
1694,-501.16,2,18.3522,24.889,16.4113,0.0979096,-0.307295,0.198509,2.53956,7.04624e-08,1.02183
1695,-487.665,2,18.3524,24.889,16.4124,0.0979172,-0.307304,0.198499,2.53947,7.04747e-08,1.02171
1696,-498.071,2,18.3527,24.889,16.4135,0.097918,-0.307315,0.198488,2.53919,7.0474e-08,1.02173
1697,-490.836,2,18.3535,24.889,16.4143,0.0979176,-0.307359,0.198485,2.53944,7.04864e-08,1.02173
1698,-498.136,2,18.3537,24.889,16.4151,0.0979136,-0.307372,0.19848,2.53992,7.04953e-08,1.02162
1699,-502.055,2,18.3533,24.889,16.4168,0.0979094,-0.307352,0.198483,2.53958,7.05075e-08,1.02158
1700,-496.867,2,18.3529,24.889,16.4172,0.0979072,-0.30732,0.198474,2.53931,7.05316e-08,1.02146
1701,-497.382,2,18.3528,24.889,16.4181,0.0979083,-0.307302,0.19846,2.53936,7.05238e-08,1.02137
1702,-500.645,2,18.3524,24.889,16.4193,0.0979074,-0.307265,0.198441,2.53934,7.05206e-08,1.02135
1703,-498.113,2,18.3521,24.889,16.4204,0.0979098,-0.307235,0.198441,2.53932,7.05102e-08,1.02126
1704,-493.192,2,18.3508,24.889,16.4248,0.0979121,-0.307153,0.198448,2.53924,7.05036e-08,1.02128
1705,-495.978,2,18.351,24.889,16.4295,0.0979091,-0.307157,0.198468,2.53931,7.05152e-08,1.02117
1706,-489.984,2,18.3503,24.889,16.4331,0.0979094,-0.30714,0.198492,2.53917,7.05362e-08,1.02108
1707,-501.409,2,18.3502,24.889,16.435,0.0979059,-0.307141,0.198511,2.53887,7.05335e-08,1.02106
1708,-504.617,2,18.351,24.889,16.4357,0.0979023,-0.307177,0.198523,2.53871,7.05303e-08,1.02093
1709,-508.721,2,18.3528,24.889,16.4365,0.0978996,-0.307263,0.198537,2.53853,7.05185e-08,1.02074
1710,-508.145,2,18.3535,24.889,16.4378,0.0978954,-0.307296,0.198563,2.53825,7.05087e-08,1.02059
1711,-506.608,2,18.3542,24.889,16.4376,0.0978934,-0.307335,0.198563,2.53786,7.04926e-08,1.02053
1712,-499.835,2,18.3543,24.889,16.4395,0.0978867,-0.307358,0.19855,2.53783,7.04931e-08,1.02064
1713,-508.225,2,18.3544,24.889,16.4395,0.0978814,-0.307372,0.198545,2.53749,7.04998e-08,1.02048
1714,-494.59,2,18.3539,24.889,16.4426,0.0978796,-0.30736,0.198529,2.53758,7.05081e-08,1.0206
