iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,368.781,2,25.4998,37.1791,41.6711,25.0758,1.43029,3.0898e-06,0.447664,0.825891,0.544589,0.35044
1509,365.618,2,25.4997,37.1805,41.672,25.075,1.43028,3.08385e-06,0.447671,0.825781,0.544561,0.350497
1510,363.178,2,25.5,37.1813,41.6719,25.0732,1.43024,3.07792e-06,0.447678,0.825652,0.544559,0.350516
1511,366.908,2,25.5001,37.1826,41.6716,25.0706,1.43023,3.07201e-06,0.447676,0.82562,0.544554,0.350574
1512,368.861,2,25.5002,37.1839,41.6711,25.0693,1.43027,3.06613e-06,0.44767,0.825528,0.544561,0.350604
1513,362.116,2,25.5006,37.1891,41.6707,25.0675,1.43023,3.06027e-06,0.447664,0.825404,0.544547,0.350592
1514,364.895,2,25.501,37.1912,41.6709,25.0652,1.43023,3.05443e-06,0.447666,0.825308,0.544514,0.350591
1515,362.879,2,25.5014,37.1953,41.6699,25.0628,1.43018,3.04861e-06,0.447669,0.82521,0.544506,0.350623
1516,364.445,2,25.5015,37.1965,41.6699,25.0611,1.43017,3.04281e-06,0.447658,0.82512,0.544508,0.350618
1517,365.847,2,25.5017,37.1979,41.6696,25.0612,1.43016,3.03704e-06,0.447645,0.82511,0.544509,0.350632
1518,370.299,2,25.5016,37.1998,41.6695,25.0607,1.43022,3.03129e-06,0.447639,0.825125,0.544515,0.350624
1519,369.488,2,25.5013,37.2041,41.6691,25.0588,1.43029,3.02556e-06,0.447627,0.82508,0.54452,0.350566
1520,369.194,2,25.5014,37.2098,41.668,25.0578,1.43033,3.01985e-06,0.44763,0.825049,0.544523,0.350587
1521,364.485,2,25.5014,37.2154,41.6673,25.0549,1.43028,3.01416e-06,0.447627,0.825077,0.5445,0.350627
1522,363.177,2,25.5016,37.2186,41.6671,25.0522,1.43024,3.00849e-06,0.447636,0.825037,0.544493,0.350621
1523,366.037,2,25.5014,37.2174,41.6676,25.0512,1.43023,3.00285e-06,0.447646,0.825072,0.544506,0.35061
1524,365.841,2,25.5014,37.2115,41.6684,25.0498,1.43019,2.99723e-06,0.44764,0.825132,0.544521,0.350646
1525,371.766,2,25.5016,37.2061,41.6701,25.0464,1.43026,2.99162e-06,0.447634,0.825112,0.544511,0.350695
1526,369.452,2,25.5019,37.1975,41.6731,25.0412,1.43029,2.98604e-06,0.447639,0.825024,0.544504,0.350788
1527,373.292,2,25.5022,37.1916,41.6756,25.036,1.43037,2.98048e-06,0.447641,0.824904,0.544511,0.350875
1528,366.84,2,25.5029,37.1849,41.6784,25.0314,1.43038,2.97494e-06,0.447633,0.824859,0.544508,0.350897
1529,373.884,2,25.503,37.178,41.6805,25.027,1.43044,2.96942e-06,0.447636,0.82489,0.544544,0.350999
1530,372.314,2,25.503,37.1719,41.6834,25.0225,1.4305,2.96392e-06,0.447641,0.824868,0.544556,0.351043
1531,368.732,2,25.5028,37.1653,41.6862,25.0191,1.43056,2.95845e-06,0.447636,0.824777,0.544551,0.35103
1532,370.607,2,25.503,37.1578,41.6888,25.0168,1.4306,2.95299e-06,0.447634,0.824836,0.544553,0.351041
1533,367.503,2,25.5029,37.1492,41.6919,25.0158,1.43062,2.94755e-06,0.447629,0.824873,0.544541,0.351045
1534,369.668,2,25.5032,37.1416,41.6941,25.0153,1.43065,2.94213e-06,0.447627,0.824899,0.544534,0.351062
1535,367.528,2,25.5031,37.1361,41.6964,25.0139,1.43068,2.93673e-06,0.44762,0.824939,0.544514,0.351034
1536,367.347,2,25.503,37.1318,41.699,25.0127,1.43072,2.93135e-06,0.447621,0.82488,0.544478,0.351007
1537,366.529,2,25.5031,37.1248,41.7014,25.0131,1.43073,2.92599e-06,0.447613,0.824841,0.544428,0.351034
1538,367.652,2,25.5034,37.1182,41.7041,25.0103,1.43075,2.92066e-06,0.44761,0.824766,0.544391,0.351087
1539,371.025,2,25.5036,37.1119,41.707,25.0105,1.43079,2.91534e-06,0.44761,0.8247,0.544356,0.351185
1540,369.736,2,25.5036,37.1093,41.708,25.0114,1.43084,2.91003e-06,0.44762,0.824635,0.544347,0.351218
1541,367.29,2,25.5033,37.1067,41.7095,25.0093,1.43083,2.90475e-06,0.44763,0.824707,0.544337,0.351229
1542,367.167,2,25.503,37.1035,41.7106,25.0074,1.43083,2.89949e-06,0.447626,0.824704,0.544324,0.351262
1543,365.355,2,25.5028,37.1037,41.7124,25.0058,1.43084,2.89425e-06,0.447624,0.824605,0.544299,0.351263
1544,371.574,2,25.5029,37.1041,41.7139,25.0044,1.43091,2.89801e-06,0.447614,0.824516,0.544256,0.351323
1545,360.073,2,25.5029,37.105,41.7144,25.0027,1.43085,2.89279e-06,0.447606,0.824412,0.544204,0.351329
1546,360.678,2,25.503,37.1053,41.7157,25.0004,1.43078,2.88759e-06,0.447597,0.824349,0.544154,0.35134
1547,362.649,2,25.5031,37.1043,41.7164,24.9987,1.43072,2.8824e-06,0.44759,0.824423,0.544118,0.351345
1548,369.801,2,25.5031,37.106,41.715,24.9985,1.43075,2.87724e-06,0.447587,0.82447,0.544101,0.351399
1549,367.041,2,25.5028,37.1102,41.7139,24.9984,1.43077,2.87209e-06,0.44758,0.824377,0.544095,0.351412
1550,368.318,2,25.5025,37.1091,41.7131,24.9976,1.4308,2.86696e-06,0.447583,0.8243,0.544088,0.35142
1551,369.236,2,25.5026,37.109,41.7129,24.9963,1.43083,2.86185e-06,0.447563,0.824249,0.544074,0.351506
1552,368.751,2,25.503,37.1092,41.712,24.9963,1.43088,2.85676e-06,0.447552,0.824182,0.544068,0.351494
1553,362.046,2,25.5027,37.1112,41.7115,24.9975,1.43084,2.85169e-06,0.447536,0.824134,0.544064,0.351467
1554,365.698,2,25.5028,37.1108,41.7117,24.9961,1.43086,2.84663e-06,0.447535,0.824063,0.54405,0.35141
1555,368.077,2,25.5026,37.1165,41.7123,24.996,1.43091,2.84159e-06,0.44753,0.823927,0.544015,0.35141
1556,366.36,2,25.5024,37.1211,41.7123,24.9968,1.43093,2.83657e-06,0.447533,0.823842,0.543981,0.351416
1557,365.174,2,25.5023,37.1243,41.7131,24.9969,1.43094,2.83157e-06,0.447532,0.823735,0.543944,0.351409
1558,362.69,2,25.5019,37.1273,41.7136,24.997,1.4309,2.82658e-06,0.447544,0.823658,0.543884,0.351427
1559,365.034,2,25.5017,37.1301,41.7144,24.9989,1.43091,2.82162e-06,0.447544,0.823521,0.543847,0.351434
1560,362.016,2,25.5017,37.132,41.7147,24.9995,1.43085,2.81667e-06,0.447549,0.823484,0.543809,0.351445
1561,361.764,2,25.5019,37.1325,41.7149,24.9989,1.43081,2.81173e-06,0.447539,0.823434,0.543779,0.35143
1562,368.669,2,25.5021,37.1318,41.7156,24.9995,1.43083,2.80682e-06,0.447531,0.823403,0.54375,0.351486
1563,365.59,2,25.5021,37.1324,41.7165,25.0011,1.43082,2.80192e-06,0.447532,0.823239,0.54371,0.351575
1564,366.458,2,25.502,37.1325,41.7178,25.0037,1.43082,2.79704e-06,0.447529,0.8231,0.543677,0.351656
1565,366.206,2,25.502,37.1336,41.719,25.0051,1.43084,2.79217e-06,0.447529,0.822991,0.543653,0.351635
1566,362.68,2,25.5019,37.1351,41.7199,25.0057,1.43082,2.78733e-06,0.447522,0.822831,0.543635,0.351638
1567,360.849,2,25.5018,37.1346,41.721,25.0046,1.43077,2.78249e-06,0.447517,0.822721,0.54361,0.351628
1568,366.926,2,25.5017,37.1348,41.722,25.0053,1.43079,2.77768e-06,0.447511,0.822581,0.543592,0.351668
1569,361.503,2,25.5017,37.1336,41.7227,25.0051,1.43073,2.77288e-06,0.447515,0.822467,0.543591,0.351686
1570,361.595,2,25.5017,37.1326,41.7236,25.005,1.43068,2.7681e-06,0.44752,0.822324,0.543597,0.351677
1571,361.858,2,25.5018,37.1317,41.724,25.0037,1.43064,2.76334e-06,0.447525,0.822249,0.543603,0.351649
1572,365.014,2,25.5017,37.1288,41.7244,25.0032,1.43063,2.75859e-06,0.447518,0.822196,0.543634,0.351634
1573,363.527,2,25.5018,37.1276,41.7246,25.0026,1.43057,2.75386e-06,0.447522,0.822181,0.543656,0.351661
1574,366.32,2,25.5018,37.1264,41.7247,25.0009,1.43056,2.74914e-06,0.447527,0.822095,0.543696,0.351701
1575,360.74,2,25.502,37.1275,41.7246,24.9976,1.43049,2.74444e-06,0.447526,0.821927,0.54373,0.35171
1576,364.964,2,25.5019,37.1284,41.7246,24.9995,1.43047,2.73976e-06,0.447528,0.821821,0.543735,0.35177
1577,358.157,2,25.502,37.1273,41.7248,25.0013,1.43036,2.73509e-06,0.447526,0.821667,0.543731,0.351813
1578,361.269,2,25.5021,37.1269,41.725,25.0023,1.4303,2.73044e-06,0.447524,0.821617,0.543734,0.35182
1579,364.922,2,25.5022,37.126,41.7257,25.002,1.43029,2.72581e-06,0.447521,0.821564,0.543729,0.351802
1580,370.876,2,25.5024,37.1251,41.7263,24.9987,1.43037,2.72119e-06,0.447514,0.821545,0.543739,0.351761
1581,369.493,2,25.5023,37.121,41.7271,24.9967,1.4304,2.71658e-06,0.447517,0.821628,0.54375,0.351738
1582,371.077,2,25.5023,37.1216,41.7274,24.9966,1.43047,2.71199e-06,0.447522,0.82166,0.543759,0.351707
1583,368.446,2,25.5025,37.1177,41.7275,24.9967,1.43047,2.70742e-06,0.44752,0.821642,0.543781,0.351757
1584,367.631,2,25.5028,37.1167,41.7277,24.9961,1.43049,2.70286e-06,0.447511,0.82163,0.543776,0.351759
1585,365.739,2,25.503,37.1177,41.7272,24.9959,1.4305,2.69832e-06,0.4475,0.821709,0.543762,0.3517
1586,368.945,2,25.5029,37.1196,41.727,24.9961,1.43055,2.69379e-06,0.447506,0.821723,0.543742,0.351662
1587,368.173,2,25.5027,37.12,41.7275,24.9976,1.43059,2.68928e-06,0.447514,0.821756,0.543729,0.351609
1588,369.434,2,25.5029,37.1216,41.7268,24.9988,1.43061,2.68478e-06,0.447521,0.821847,0.543712,0.351621
1589,364.78,2,25.503,37.1233,41.7266,24.9999,1.43057,2.6803e-06,0.447532,0.82195,0.543696,0.351631
1590,364.935,2,25.5031,37.1235,41.7267,24.9985,1.43054,2.67583e-06,0.447541,0.822039,0.543672,0.351607
1591,369.882,2,25.5035,37.1259,41.7262,24.9958,1.43059,2.67138e-06,0.447535,0.821994,0.543663,0.351624
1592,372.434,2,25.5039,37.1293,41.7255,24.9928,1.43065,2.66694e-06,0.447537,0.822074,0.543652,0.351658
1593,372.006,2,25.5039,37.1327,41.7253,24.9918,1.43073,2.66252e-06,0.447521,0.822108,0.543659,0.351639
1594,366.875,2,25.5039,37.132,41.7253,24.9923,1.43073,2.65811e-06,0.447517,0.822146,0.543669,0.351632
1595,362.533,2,25.5036,37.1324,41.7242,24.9951,1.43068,2.65372e-06,0.447516,0.822124,0.5437,0.351621
1596,365.788,2,25.5034,37.1337,41.7235,24.9965,1.43071,2.64934e-06,0.447513,0.822026,0.543732,0.351535
1597,370.51,2,25.5035,37.1355,41.7218,24.9966,1.43077,2.64497e-06,0.447515,0.821991,0.543776,0.351486
1598,367.74,2,25.5037,37.1376,41.7206,24.9962,1.43079,2.64062e-06,0.447524,0.821954,0.543809,0.351465
1599,369.576,2,25.5038,37.1418,41.7195,24.9953,1.43083,2.63629e-06,0.447521,0.821903,0.543844,0.351474
1600,367.577,2,25.5039,37.1471,41.718,24.9956,1.43085,2.63197e-06,0.447514,0.821819,0.543893,0.351457
1601,366.793,2,25.5039,37.1489,41.7171,24.996,1.43087,2.62766e-06,0.447499,0.821799,0.543937,0.351407
1602,371.847,2,25.5037,37.1521,41.7158,24.9973,1.43095,2.62337e-06,0.447482,0.821697,0.543996,0.351394
1603,369.021,2,25.5037,37.153,41.7146,24.9979,1.431,2.61909e-06,0.447471,0.821601,0.544045,0.35138
1604,366.926,2,25.5039,37.1537,41.7139,24.9982,1.431,2.61482e-06,0.447477,0.821571,0.5441,0.351367
1605,366.069,2,25.5037,37.1529,41.713,24.9994,1.43099,2.61057e-06,0.447478,0.82157,0.544145,0.351337
1606,367.733,2,25.5038,37.1551,41.7122,24.9998,1.431,2.60633e-06,0.447472,0.821596,0.54419,0.35132
1607,365.256,2,25.504,37.1561,41.7112,24.9992,1.43099,2.60211e-06,0.447474,0.821657,0.544221,0.351273
1608,366.53,2,25.5042,37.1589,41.7097,24.9982,1.43098,2.5979e-06,0.447481,0.821648,0.54425,0.351271
1609,372.641,2,25.5041,37.163,41.7079,24.9977,1.43106,2.5937e-06,0.447475,0.821635,0.544286,0.351245
1610,370.878,2,25.5042,37.1684,41.7059,24.9957,1.43114,2.58952e-06,0.447465,0.821678,0.544312,0.351162
1611,369.769,2,25.5043,37.172,41.7046,24.9942,1.43119,2.58535e-06,0.447462,0.821683,0.544321,0.351144
1612,368.153,2,25.5042,37.1737,41.7041,24.9958,1.4312,2.58119e-06,0.447461,0.821723,0.544337,0.351126
1613,366.915,2,25.5042,37.1749,41.7037,24.9955,1.43122,2.57705e-06,0.44746,0.821804,0.544346,0.351063
1614,365.885,2,25.5043,37.1761,41.7031,24.9952,1.4312,2.57292e-06,0.447465,0.821966,0.544352,0.351023
1615,366.217,2,25.5042,37.1769,41.7022,24.9953,1.43118,2.5688e-06,0.447471,0.822107,0.544377,0.350963
1616,364.337,2,25.5042,37.1799,41.7009,24.9969,1.43113,2.5647e-06,0.447465,0.822208,0.544398,0.350989
1617,362.238,2,25.5044,37.1836,41.6996,24.9984,1.43108,2.56061e-06,0.44746,0.822275,0.544406,0.350937
1618,359.768,2,25.5045,37.1829,41.6984,24.9985,1.431,2.55653e-06,0.447456,0.822406,0.544411,0.350856
1619,367.907,2,25.5047,37.1864,41.6968,25.0008,1.43101,2.55246e-06,0.447458,0.822428,0.544412,0.350861
1620,366.869,2,25.5048,37.1911,41.6953,25.0019,1.43099,2.54841e-06,0.44746,0.822473,0.544431,0.350891
1621,365.451,2,25.5047,37.1932,41.6934,25.0042,1.43097,2.54437e-06,0.44747,0.822461,0.544476,0.350882
1622,365.103,2,25.5047,37.1944,41.692,25.0047,1.43095,2.54035e-06,0.447472,0.822494,0.544524,0.35085
1623,367.49,2,25.5046,37.1947,41.6906,25.0051,1.43094,2.53633e-06,0.447484,0.822584,0.544549,0.350834
1624,371.607,2,25.5046,37.1956,41.6887,25.0041,1.43097,2.53233e-06,0.447493,0.822638,0.544606,0.350878
1625,369.902,2,25.5045,37.1997,41.687,25.0038,1.431,2.52835e-06,0.447495,0.822535,0.544631,0.350942
1626,370.672,2,25.5042,37.2036,41.6854,25.0037,1.43103,2.52437e-06,0.4475,0.822465,0.544656,0.351003
1627,365.915,2,25.5041,37.2042,41.6832,25.0039,1.43099,2.52041e-06,0.447511,0.822453,0.5447,0.351063
1628,367.768,2,25.5041,37.2109,41.6808,25.0036,1.43098,2.51646e-06,0.44751,0.822488,0.544743,0.351107
1629,367.261,2,25.5041,37.219,41.6779,25.0033,1.43096,2.51252e-06,0.447522,0.822455,0.54479,0.351147
1630,366.259,2,25.5038,37.2246,41.6749,25.0033,1.43095,2.50859e-06,0.447517,0.822486,0.544829,0.351141
1631,369.127,2,25.5038,37.2314,41.6724,25.0016,1.43095,2.50468e-06,0.447513,0.822594,0.544847,0.351177
1632,369.852,2,25.5038,37.2339,41.6707,25.0007,1.43095,2.50078e-06,0.447516,0.822712,0.544865,0.35123
1633,367.499,2,25.5038,37.2372,41.6701,25.0004,1.43094,2.49689e-06,0.447513,0.82284,0.544862,0.351225
1634,368.615,2,25.5039,37.2393,41.6697,24.9993,1.43095,2.49301e-06,0.447514,0.822849,0.544845,0.351275
1635,366.853,2,25.504,37.2416,41.6696,24.9984,1.43095,2.48915e-06,0.447523,0.822876,0.544816,0.351292
1636,366.457,2,25.5041,37.2427,41.6697,24.9992,1.43094,2.48529e-06,0.447522,0.822844,0.544793,0.35133
1637,367.345,2,25.5043,37.2456,41.6692,24.9986,1.43096,2.48145e-06,0.447524,0.822804,0.54478,0.351336
1638,371.632,2,25.5042,37.2463,41.669,24.9978,1.43102,2.47762e-06,0.447528,0.822833,0.544782,0.351317
1639,370.392,2,25.5041,37.2483,41.6687,24.9981,1.43109,2.4738e-06,0.447527,0.82279,0.544767,0.351284
1640,363.233,2,25.5039,37.2515,41.6685,24.9991,1.43108,2.47e-06,0.447527,0.822773,0.544743,0.35123
1641,364.168,2,25.5036,37.2551,41.6678,24.9997,1.43106,2.4662e-06,0.447526,0.82276,0.544721,0.351213
1642,364.598,2,25.5035,37.2581,41.6672,24.9982,1.43103,2.46242e-06,0.447533,0.82274,0.544695,0.351269
1643,364.684,2,25.5039,37.2603,41.6665,24.9978,1.431,2.45865e-06,0.447535,0.822768,0.544671,0.351285
1644,362.11,2,25.504,37.2641,41.6663,24.998,1.43096,2.45489e-06,0.447529,0.822735,0.544636,0.351279
1645,367.855,2,25.5039,37.2678,41.6662,24.9997,1.43097,2.45114e-06,0.447527,0.822743,0.544619,0.351311
1646,364.759,2,25.504,37.2694,41.6665,25.0016,1.43095,2.44741e-06,0.447521,0.82278,0.544597,0.351299
1647,362.845,2,25.5039,37.2708,41.6656,25.0008,1.43092,2.44368e-06,0.447522,0.822787,0.544586,0.351265
1648,361.612,2,25.504,37.2712,41.6654,25.0013,1.43089,2.43997e-06,0.447518,0.822791,0.544579,0.351189
1649,365.345,2,25.5041,37.2689,41.6655,25.0015,1.4309,2.43627e-06,0.447509,0.822786,0.544587,0.351117
1650,365.811,2,25.5041,37.2664,41.6659,25.0022,1.4309,2.43627e-06,0.447505,0.822761,0.544586,0.351108
1651,366.588,2,25.504,37.2639,41.6661,25.0008,1.43091,2.43258e-06,0.447515,0.822711,0.544584,0.351116
1652,363.874,2,25.5039,37.2658,41.6657,25.0007,1.43088,2.42891e-06,0.447517,0.822625,0.544585,0.351132
1653,366.856,2,25.5041,37.2666,41.6649,25.0011,1.43089,2.42524e-06,0.447512,0.82263,0.544587,0.351119
1654,367.252,2,25.5042,37.2676,41.6638,25.0004,1.4309,2.42159e-06,0.447508,0.822639,0.544589,0.351118
1655,365.953,2,25.5042,37.267,41.6634,25.001,1.43091,2.41795e-06,0.447506,0.82266,0.544578,0.351085
1656,366.645,2,25.5045,37.2654,41.6637,25.0008,1.43091,2.41432e-06,0.447513,0.822678,0.544559,0.351068
1657,363.392,2,25.5044,37.2639,41.6631,25.0013,1.43085,2.4107e-06,0.447513,0.822764,0.544559,0.351103
1658,367.004,2,25.5045,37.2644,41.6627,25.0007,1.43084,2.40709e-06,0.447518,0.822719,0.544548,0.351156
1659,368.161,2,25.5045,37.2657,41.6624,25.0016,1.43086,2.40349e-06,0.44752,0.822704,0.544542,0.351178
1660,367.778,2,25.5045,37.2638,41.6631,24.9997,1.4309,2.3999e-06,0.447521,0.822736,0.544503,0.351115
1661,367.122,2,25.5044,37.2667,41.664,24.9989,1.43093,2.39633e-06,0.447516,0.822709,0.544455,0.351099
1662,364.832,2,25.5043,37.269,41.6645,24.9989,1.43093,2.39276e-06,0.447517,0.822718,0.544421,0.351052
1663,365.501,2,25.5042,37.2728,41.6647,24.9997,1.43094,2.38921e-06,0.447516,0.8227,0.544382,0.351039
1664,364.582,2,25.5044,37.275,41.665,24.9999,1.43094,2.38566e-06,0.447518,0.82264,0.544345,0.35102
1665,359.175,2,25.5042,37.275,41.6655,25.0009,1.43085,2.38213e-06,0.447515,0.822662,0.544312,0.351026
1666,364.175,2,25.5042,37.2765,41.6658,25.0003,1.43085,2.3786e-06,0.447516,0.822654,0.544282,0.350988
1667,363.017,2,25.5038,37.2778,41.6661,25.0005,1.43085,2.37509e-06,0.44752,0.822538,0.544256,0.350936
1668,363.098,2,25.5037,37.2782,41.6661,25.0013,1.43083,2.37159e-06,0.447519,0.822482,0.544235,0.350925
1669,360.417,2,25.504,37.2787,41.6663,25.0019,1.43077,2.36809e-06,0.447523,0.822488,0.544219,0.350897
1670,365.103,2,25.5039,37.2821,41.6664,25.0027,1.43077,2.36461e-06,0.447519,0.822443,0.544208,0.350872
1671,360.838,2,25.5039,37.2866,41.667,25.0035,1.43074,2.36114e-06,0.447516,0.822374,0.544184,0.350816
1672,364.327,2,25.5038,37.288,41.6674,25.0049,1.43074,2.35768e-06,0.447512,0.822305,0.544174,0.350806
1673,369.971,2,25.5039,37.29,41.6676,25.0067,1.43081,2.35422e-06,0.447502,0.822231,0.544152,0.350775
1674,365.137,2,25.5037,37.2932,41.6676,25.0076,1.43083,2.35078e-06,0.447501,0.822144,0.544125,0.350717
1675,367.908,2,25.5037,37.2954,41.6685,25.0062,1.43088,2.34735e-06,0.447498,0.82214,0.544085,0.35066
1676,363.57,2,25.5038,37.296,41.6683,25.0061,1.43086,2.34393e-06,0.447488,0.82212,0.544047,0.350661
1677,365.235,2,25.5039,37.2999,41.6684,25.0063,1.43086,2.34052e-06,0.447496,0.82218,0.54401,0.350624
1678,363.788,2,25.5038,37.3034,41.6682,25.0063,1.43085,2.33712e-06,0.447498,0.822254,0.543968,0.350561
1679,369.471,2,25.5036,37.3069,41.6689,25.0052,1.43091,2.33372e-06,0.4475,0.82229,0.54391,0.350514
1680,365.82,2,25.5037,37.3084,41.6692,25.0045,1.43092,2.33034e-06,0.447505,0.822284,0.543851,0.350488
1681,359.563,2,25.5035,37.3106,41.6697,25.0062,1.43088,2.32697e-06,0.4475,0.822245,0.543799,0.350428
1682,362.393,2,25.5035,37.3084,41.671,25.0069,1.43085,2.32361e-06,0.447485,0.822267,0.543763,0.350419
1683,362.509,2,25.5033,37.3085,41.6722,25.006,1.43083,2.32025e-06,0.447481,0.822227,0.543729,0.350374
1684,362.14,2,25.5032,37.3093,41.6738,25.0061,1.43084,2.31784e-06,0.447475,0.822176,0.543681,0.350282
1685,364.609,2,25.503,37.311,41.6752,25.007,1.43084,2.32854e-06,0.447471,0.822136,0.543648,0.35027
1686,362.327,2,25.5029,37.3132,41.6759,25.0075,1.43082,2.32519e-06,0.447471,0.822068,0.543604,0.350243
1687,364.408,2,25.5027,37.3154,41.6764,25.0067,1.43081,2.32185e-06,0.447476,0.822005,0.543568,0.350252
1688,363.647,2,25.5029,37.3198,41.6767,25.0061,1.43083,2.31853e-06,0.447475,0.821942,0.54354,0.35016
1689,362.049,2,25.503,37.3259,41.6762,25.0067,1.43082,2.31521e-06,0.447471,0.821882,0.543515,0.350104
1690,362.405,2,25.5032,37.3323,41.6763,25.0059,1.43081,2.3119e-06,0.447468,0.821807,0.543474,0.350059
1691,365.692,2,25.5033,37.3391,41.6761,25.0062,1.43085,2.30861e-06,0.44746,0.821712,0.54342,0.349998
1692,364.209,2,25.5033,37.3465,41.6756,25.0056,1.43087,2.30532e-06,0.447457,0.821599,0.543378,0.349956
1693,363.219,2,25.5036,37.3528,41.6753,25.0052,1.43088,2.30204e-06,0.447449,0.821473,0.543348,0.349926
1694,361.6,2,25.5039,37.3591,41.6752,25.0038,1.43086,2.29877e-06,0.44745,0.821318,0.543321,0.349896
1695,362.983,2,25.504,37.3627,41.6756,25.0024,1.43087,2.29551e-06,0.447453,0.821209,0.543282,0.349842
1696,367.405,2,25.504,37.3686,41.6752,25.0019,1.43092,2.29226e-06,0.447453,0.821169,0.543239,0.349773
1697,366.311,2,25.504,37.3757,41.6749,24.9998,1.43093,2.28901e-06,0.447461,0.821277,0.543206,0.349725
1698,366.68,2,25.504,37.3826,41.6747,24.9992,1.4309,2.28578e-06,0.447467,0.821385,0.543173,0.349781
1699,361.302,2,25.5039,37.3867,41.6753,24.9979,1.43087,2.28256e-06,0.447471,0.821378,0.543135,0.34973
1700,365.286,2,25.504,37.3921,41.6751,24.9971,1.43089,2.27934e-06,0.447477,0.821329,0.543112,0.349672
1701,360.369,2,25.504,37.3961,41.6744,24.998,1.43086,2.27614e-06,0.447472,0.821258,0.543085,0.349619
1702,364.483,2,25.5039,37.4001,41.6739,24.9971,1.43086,2.27294e-06,0.447471,0.821298,0.543048,0.34957
1703,367.721,2,25.5038,37.4038,41.6736,24.997,1.43088,2.26975e-06,0.447477,0.821328,0.543046,0.349545
1704,370.78,2,25.5039,37.4073,41.673,24.997,1.43093,2.26657e-06,0.447474,0.821345,0.54305,0.349529
1705,363.549,2,25.5041,37.4122,41.6729,24.9954,1.43093,2.2634e-06,0.447476,0.821304,0.543018,0.349489
1706,370.934,2,25.5041,37.4157,41.6723,24.9938,1.431,2.26024e-06,0.447474,0.821213,0.543002,0.349476
1707,368.809,2,25.5038,37.4197,41.6724,24.9937,1.43105,2.25709e-06,0.447469,0.821182,0.542979,0.349457
1708,367.025,2,25.5038,37.4233,41.6723,24.9937,1.43108,2.25395e-06,0.447468,0.821092,0.542955,0.349423
1709,369.122,2,25.5038,37.4261,41.6724,24.9949,1.43111,2.25081e-06,0.447461,0.821029,0.542924,0.349482
1710,369.195,2,25.5038,37.4314,41.6723,24.9956,1.43114,2.24768e-06,0.44746,0.821052,0.542887,0.349504
1711,368.319,2,25.5037,37.4374,41.6718,24.9942,1.43116,2.24457e-06,0.44747,0.821135,0.542839,0.349496
1712,366.181,2,25.5038,37.4415,41.6714,24.9929,1.43118,2.24146e-06,0.447467,0.821105,0.542805,0.349466
1713,364.606,2,25.5039,37.4463,41.6707,24.9915,1.43118,2.23836e-06,0.447467,0.821114,0.542767,0.349437
1714,370.294,2,25.5041,37.4517,41.6704,24.9904,1.43121,2.23527e-06,0.447469,0.821083,0.542735,0.349508
1715,367.613,2,25.504,37.4557,41.6705,24.9916,1.43123,2.23218e-06,0.447462,0.821037,0.542683,0.349555
1716,363.272,2,25.5038,37.4581,41.671,24.993,1.4312,2.22911e-06,0.447457,0.820989,0.542627,0.349589
1717,366.369,2,25.5039,37.4634,41.6706,24.9927,1.43119,2.22604e-06,0.447456,0.821055,0.542567,0.349628
1718,367.969,2,25.5038,37.4676,41.6709,24.9919,1.43122,2.22298e-06,0.44746,0.821102,0.542514,0.349622
1719,366.529,2,25.5038,37.4733,41.6711,24.9912,1.43119,2.21994e-06,0.447467,0.821175,0.542465,0.349693
1720,361.702,2,25.5039,37.4784,41.6708,24.9902,1.43114,2.21689e-06,0.447468,0.821201,0.542413,0.3497
1721,366.571,2,25.504,37.4843,41.6705,24.9905,1.43115,2.21386e-06,0.447465,0.821178,0.542371,0.349726
1722,366.884,2,25.5041,37.4909,41.6704,24.9899,1.43117,2.21084e-06,0.447464,0.821172,0.542321,0.349722
1723,369.609,2,25.5044,37.498,41.6697,24.9896,1.4312,2.20782e-06,0.447465,0.821263,0.542281,0.349727
1724,365.677,2,25.5046,37.5031,41.6694,24.9901,1.43118,2.20481e-06,0.447465,0.821309,0.542251,0.349746
1725,365.874,2,25.5048,37.5055,41.6691,24.9908,1.43117,2.20181e-06,0.44746,0.821356,0.542229,0.349757
1726,368.076,2,25.505,37.5086,41.669,24.9895,1.43118,2.19882e-06,0.447465,0.821384,0.542201,0.349778
1727,368.522,2,25.5054,37.5116,41.6696,24.9879,1.43121,2.19584e-06,0.447471,0.821384,0.542146,0.349818
1728,369.72,2,25.5057,37.5149,41.6698,24.9866,1.43126,2.19286e-06,0.447462,0.821356,0.542104,0.349817
1729,370.376,2,25.5058,37.5188,41.6698,24.9871,1.43129,2.1899e-06,0.447458,0.821473,0.542057,0.349831
1730,365.57,2,25.5058,37.5202,41.6697,24.9876,1.43126,2.18694e-06,0.447459,0.821616,0.542012,0.349867
1731,363.735,2,25.5059,37.5239,41.6694,24.9868,1.43122,2.18398e-06,0.44746,0.821738,0.541968,0.34985
1732,361.538,2,25.5062,37.5286,41.6687,24.9877,1.43118,2.18104e-06,0.447454,0.821706,0.541937,0.349855
1733,364.744,2,25.5064,37.5344,41.6682,24.9893,1.43117,2.17811e-06,0.44745,0.821703,0.54191,0.349877
