iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,48.1531,2,12.1712,63.634,21.7629,16.2722,1.80387,0.0456737,0.208758,2.01688,6.66039e-08,0.884442
668,41.6244,2,12.1744,60.0506,21.7629,16.262,1.80387,0.0466235,0.209642,1.96164,6.37573e-08,0.863742
669,45.4206,2,12.1901,60.3479,21.7629,16.1127,1.80387,0.0464032,0.210501,1.94383,6.57152e-08,0.846016
670,41.8981,2,12.2206,60.9801,21.7629,15.9419,1.81326,0.0458145,0.212493,1.90746,6.50307e-08,0.832406
671,45.5258,2,12.2202,59.5673,21.7629,16.1211,1.83157,0.0444677,0.216246,1.93324,6.32705e-08,0.844947
672,44.3281,2,12.2026,60.1555,21.7629,15.9317,1.8563,0.044078,0.214427,1.91218,6.1156e-08,0.849646
673,42.4595,2,12.1943,58.2144,21.7629,15.6669,1.8563,0.0443576,0.212494,1.87906,6.07132e-08,0.854016
674,36.8674,2,12.2252,58.2379,21.7629,15.8648,1.85628,0.0437721,0.214617,1.85843,5.88415e-08,0.850833
675,38.5806,2,12.2054,56.9867,21.7629,16.2751,1.84042,0.0442779,0.214041,1.85804,5.73053e-08,0.85679
676,38.696,2,12.2083,56.5678,21.7629,16.3995,1.82857,0.0453961,0.212814,1.84111,5.5677e-08,0.856019
677,33.7243,2,12.2017,52.4766,21.7629,16.5387,1.80709,0.045384,0.211896,1.80421,5.61255e-08,0.857273
678,33.2832,2,12.1822,51.952,21.7629,16.4833,1.81637,0.0442375,0.213996,1.80613,5.49216e-08,0.843829
679,39.1742,2,12.22,53.0995,21.7629,16.3732,1.8088,0.0442175,0.214515,1.83216,5.59196e-08,0.847114
680,39.8396,2,12.2336,55.8034,21.7629,16.3636,1.81129,0.0449029,0.215445,1.85439,5.39046e-08,0.853314
681,41.6886,2,12.2669,55.2064,21.7629,16.6349,1.80636,0.0462643,0.212175,1.84903,5.32804e-08,0.869546
682,38.7829,2,12.2487,52.4707,21.7629,16.8394,1.81463,0.0460841,0.213901,1.85813,5.1402e-08,0.875026
683,39.6897,2,12.2508,52.6997,21.7629,16.8662,1.80626,0.0473332,0.2128,1.86625,5.05773e-08,0.86316
684,34.6479,2,12.2466,56.8383,21.7629,16.8335,1.80389,0.0459287,0.213239,1.95203,5.01976e-08,0.847821
685,43.4625,2,12.2193,57.0915,21.7629,16.9807,1.81173,0.0456149,0.213505,2.02856,4.96585e-08,0.85922
686,40.6664,2,12.1988,56.4076,21.7629,16.9265,1.80469,0.0464256,0.212447,2.10212,4.82382e-08,0.849069
687,46.0868,2,12.1858,58.1391,21.7629,17.3366,1.80469,0.0465131,0.212518,2.19741,4.90596e-08,0.846
688,45.7267,2,12.1677,61.564,21.7629,17.5864,1.8047,0.0472198,0.213394,2.19632,4.95858e-08,0.839197
689,43.6763,2,12.1793,62.2963,21.7629,17.3712,1.8047,0.0470613,0.21143,2.1861,5.11459e-08,0.835883
690,48.4384,2,12.1657,62.5833,21.7629,17.4497,1.82592,0.0468311,0.212386,2.15252,5.13843e-08,0.845986
691,41.3343,2,12.1556,61.2264,21.7629,17.3842,1.82592,0.047237,0.209797,2.10837,5.12905e-08,0.843424
692,51.185,2,12.1469,62.1495,21.7629,17.5626,1.84223,0.0486356,0.206744,2.07032,5.05939e-08,0.853738
693,36.1916,2,12.1616,61.2897,21.7629,17.3095,1.85143,0.0485564,0.204758,2.00752,4.89819e-08,0.842274
694,43.1821,2,12.1524,57.5602,21.7629,17.0019,1.85143,0.0491706,0.204106,1.99443,4.88506e-08,0.837732
695,48.371,2,12.1346,57.5682,21.7629,16.867,1.84736,0.0497078,0.204208,2.00068,4.97004e-08,0.840213
696,46.4388,2,12.1617,55.6921,21.7629,16.6106,1.85901,0.049317,0.205661,1.95417,5.05265e-08,0.846149
697,40.1723,2,12.2079,53.9245,21.7629,16.7857,1.85901,0.0488584,0.208119,1.93221,4.90812e-08,0.85376
698,45.0843,2,12.2173,54.3573,21.7629,16.6857,1.85361,0.0482094,0.209236,1.98083,4.98141e-08,0.858454
699,45.2302,2,12.1943,53.4073,21.7629,16.4443,1.85363,0.0492236,0.207916,1.94036,4.97872e-08,0.855365
700,35.0483,2,12.184,52.3111,21.7629,16.6814,1.8472,0.0488357,0.207005,1.91769,4.904e-08,0.846671
701,46.2032,2,12.165,50.7254,21.7629,16.6899,1.84722,0.0500337,0.206859,1.8949,4.961e-08,0.83409
702,45.408,2,12.1419,48.6601,21.7629,16.5742,1.84722,0.0498985,0.208225,1.88244,5.04489e-08,0.8313
703,46.3622,2,12.1629,50.1117,21.7629,16.3847,1.84722,0.0500905,0.208295,1.87423,5.08205e-08,0.84665
704,33.179,2,12.1729,51.6096,21.7629,16.1632,1.82184,0.0495304,0.209333,1.8718,5.05584e-08,0.842376
705,35.6855,2,12.1852,53.8125,21.7629,15.979,1.82183,0.0489593,0.210396,1.86398,5.02598e-08,0.834326
706,35.7654,2,12.2088,55.3527,21.7629,15.7814,1.82181,0.0484049,0.211112,1.86779,4.97804e-08,0.831846
707,44.4732,2,12.2322,57.5059,21.7629,15.7905,1.82183,0.0490177,0.212118,1.89992,4.94664e-08,0.825171
708,45.714,2,12.2203,56.4376,21.7629,15.7348,1.82458,0.0496037,0.209588,1.8913,4.99532e-08,0.833892
709,47.3673,2,12.2118,56.9102,21.7629,15.5447,1.81456,0.0510819,0.210636,1.89656,4.81658e-08,0.851138
710,51.4213,2,12.198,57.5385,21.7629,15.8506,1.82985,0.0509796,0.211542,1.88875,4.88202e-08,0.866168
711,50.917,2,12.1726,56.9381,21.7629,15.8818,1.83845,0.050607,0.214183,1.85794,5.07585e-08,0.87009
712,48.3339,2,12.1738,57.3546,21.7629,15.9332,1.83845,0.0502462,0.213772,1.8723,5.09031e-08,0.885124
713,48.7641,2,12.1672,56.2715,21.7629,15.8445,1.84355,0.0500614,0.213117,1.86891,5.11148e-08,0.896036
714,46.9902,2,12.1508,57.6164,21.7629,15.8513,1.85597,0.0484592,0.212521,1.89883,5.19285e-08,0.900968
715,30.9598,2,12.151,57.2131,21.7629,15.7375,1.83798,0.0477238,0.212362,1.86521,5.0698e-08,0.906963
716,41.851,2,12.1821,58.74,21.7629,15.4886,1.84625,0.0468857,0.213089,1.90626,4.97622e-08,0.907205
717,46.6142,2,12.1951,60.4465,21.7629,15.5102,1.85636,0.0472346,0.211819,1.92088,4.86684e-08,0.915257
718,36.5051,2,12.2114,60.3522,21.7629,15.3264,1.84741,0.0464999,0.213865,1.93575,4.82527e-08,0.908055
719,33.3801,2,12.2042,59.8907,21.7629,15.3002,1.84741,0.0464925,0.21335,1.9029,4.69958e-08,0.899592
720,42.9093,2,12.1836,60.5334,21.7629,15.5021,1.83733,0.0470738,0.212714,1.89612,4.82091e-08,0.890334
721,37.6324,2,12.1709,57.3565,21.7629,15.5457,1.83734,0.0474552,0.213397,1.86026,4.81121e-08,0.872841
722,27.0928,2,12.1937,54.9068,21.7629,15.5634,1.81598,0.0472877,0.213125,1.84171,4.71997e-08,0.873304
723,39.9473,2,12.1486,52.6007,21.7629,15.4638,1.81699,0.0478345,0.210969,1.84121,4.76574e-08,0.857872
724,42.4937,2,12.1512,52.0995,21.7629,15.7379,1.84104,0.0476831,0.210537,1.85193,4.73405e-08,0.843252
725,36.1122,2,12.1547,51.5322,21.7629,15.7059,1.84666,0.0470059,0.21022,1.8267,4.86083e-08,0.832382
726,34.4864,2,12.1434,51.9649,21.7629,15.7523,1.85235,0.0464714,0.21079,1.8151,4.81872e-08,0.829376
727,36.7637,2,12.1461,51.5208,21.7629,15.844,1.85235,0.0466061,0.211012,1.8148,4.77516e-08,0.827834
728,39.8485,2,12.1461,52.3541,21.7629,15.655,1.8358,0.0471586,0.210985,1.80159,4.80466e-08,0.850874
729,34.9016,2,12.1397,52.2979,21.7629,15.4384,1.8104,0.047727,0.210369,1.80799,4.81719e-08,0.856971
730,31.0903,2,12.1541,53.2179,21.7629,15.4358,1.81494,0.0471486,0.208841,1.8005,4.67991e-08,0.874218
731,36.3959,2,12.1878,54.975,21.7629,15.4707,1.80501,0.0478182,0.209604,1.82914,4.58289e-08,0.875221
732,29.5328,2,12.1834,57.365,21.7629,15.4056,1.79272,0.0479054,0.209361,1.85664,4.46956e-08,0.871964
733,26.0045,2,12.1938,55.9562,21.7629,15.7213,1.77873,0.0477369,0.208446,1.84921,4.49288e-08,0.864849
734,29.8331,2,12.1967,56.2592,21.7629,15.664,1.76942,0.0474838,0.207361,1.89278,4.44549e-08,0.866949
735,42.2035,2,12.2149,58.0086,21.7629,16.0232,1.76945,0.0487031,0.208381,1.93195,4.36541e-08,0.86749
736,35.5065,2,12.2066,57.9661,21.7629,16.1658,1.76946,0.0488886,0.208524,1.95012,4.27502e-08,0.871305
737,35.8278,2,12.19,59.654,21.7629,16.3639,1.77628,0.0489572,0.208041,1.97364,4.19328e-08,0.869207
738,36.0095,2,12.1749,60.6292,21.7629,16.2309,1.79314,0.0489324,0.208668,1.956,4.08959e-08,0.868251
739,25.9149,2,12.1627,60.9627,21.7629,16.1007,1.80406,0.0480269,0.208764,1.91254,4.06657e-08,0.859133
740,29.508,2,12.1473,58.6534,21.7629,16.1734,1.80764,0.0474368,0.20983,1.8792,4.08677e-08,0.859854
741,33.4681,2,12.1266,56.7884,21.7629,16.1432,1.8013,0.0477032,0.211112,1.83244,4.19169e-08,0.858413
742,34.8731,2,12.1268,55.6356,21.7629,16.1132,1.79845,0.0481827,0.211973,1.81869,4.19508e-08,0.85543
743,27.5697,2,12.1401,54.2536,21.7629,16.2043,1.79845,0.0480173,0.211639,1.81699,4.13101e-08,0.85051
744,36.23,2,12.1418,51.5356,21.7629,16.2888,1.80753,0.048248,0.21037,1.80717,4.17034e-08,0.843849
745,24.1427,2,12.159,52.1357,21.7629,16.2185,1.81237,0.0476695,0.210225,1.78925,4.09442e-08,0.84291
746,38.101,2,12.1758,52.906,21.7629,16.265,1.84177,0.0472152,0.210315,1.7872,4.03072e-08,0.843863
747,37.6568,2,12.1939,53.2178,21.7629,16.2815,1.84846,0.0469072,0.212037,1.82176,4.04506e-08,0.837924
748,33.5331,2,12.2195,52.3753,21.7629,16.3365,1.85554,0.0467407,0.212889,1.79687,4.06921e-08,0.837014
749,35.8499,2,12.208,52.3499,21.7629,16.3611,1.85025,0.047389,0.211289,1.77539,4.10646e-08,0.844247
750,48.7767,2,12.2047,53.7769,21.7629,16.2841,1.84138,0.0483219,0.21157,1.7845,4.26145e-08,0.853477
751,31.1062,2,12.1902,53.7582,21.7629,16.2203,1.834,0.0484991,0.210264,1.77687,4.23998e-08,0.853318
752,19.8763,2,12.1797,53.6618,21.7629,16.3224,1.82731,0.0478112,0.207881,1.78024,4.19135e-08,0.845205
753,22.5525,2,12.1704,53.7225,21.7629,16.3895,1.81583,0.0476892,0.20688,1.78716,4.1682e-08,0.83454
754,30.775,2,12.1647,53.0546,21.7629,16.5529,1.81583,0.0475832,0.206413,1.776,4.21315e-08,0.834402
755,29.8219,2,12.1657,53.1005,21.7629,16.6289,1.80987,0.0473511,0.206722,1.78391,4.22694e-08,0.839489
756,31.6023,2,12.168,52.2527,21.7629,16.6025,1.80987,0.0470331,0.207204,1.77514,4.25857e-08,0.850027
757,28.2971,2,12.1656,51.1077,21.7629,16.5568,1.80986,0.0469152,0.207867,1.7386,4.24041e-08,0.8637
758,39.5303,2,12.162,50.3058,21.7629,16.6207,1.80987,0.0475735,0.209327,1.75491,4.20447e-08,0.869024
759,39.5381,2,12.1552,50.8323,21.7629,16.5944,1.80988,0.0476971,0.209104,1.76409,4.22412e-08,0.882915
760,41.5937,2,12.148,51.2772,21.7629,16.4975,1.81311,0.048193,0.20897,1.77382,4.22133e-08,0.886005
761,23.8257,2,12.1488,52.3366,21.7629,16.5509,1.8071,0.0473574,0.209592,1.79338,4.17133e-08,0.883474
762,34.1468,2,12.1655,53.2523,21.7629,16.6822,1.81286,0.0468276,0.209514,1.81872,4.16894e-08,0.885864
763,37.6263,2,12.1646,53.6073,21.7629,16.5986,1.81287,0.0471502,0.209979,1.82352,4.17535e-08,0.883267
764,41.2591,2,12.1818,52.9418,21.7629,16.6116,1.81871,0.0475093,0.209803,1.80226,4.24843e-08,0.885414
765,33.628,2,12.1905,53.4138,21.7629,16.5142,1.81871,0.0474315,0.210944,1.79718,4.22485e-08,0.886825
766,37.9081,2,12.2021,53.7702,21.7629,16.3818,1.82568,0.0475893,0.212524,1.78535,4.19899e-08,0.886221
767,40.2335,2,12.2167,54.0213,21.7629,16.3502,1.82569,0.048074,0.213383,1.79757,4.21376e-08,0.879864
768,30.1364,2,12.2131,53.6601,21.7629,16.344,1.82178,0.0477782,0.213164,1.80552,4.20577e-08,0.876702
769,35.7211,2,12.1944,52.7356,21.7629,16.4508,1.82178,0.0476924,0.212313,1.80718,4.2628e-08,0.874456
770,42.5696,2,12.1842,51.3879,21.7629,16.53,1.80739,0.0484737,0.212873,1.80829,4.33195e-08,0.87912
771,37.9829,2,12.1811,50.6303,21.7629,16.44,1.79869,0.0487376,0.212608,1.79707,4.37041e-08,0.891624
772,36.7083,2,12.1668,51.4211,21.7629,16.5223,1.80475,0.0487484,0.212772,1.78091,4.34754e-08,0.892995
773,36.612,2,12.1564,51.1692,21.7629,16.6103,1.80475,0.0488075,0.212848,1.79039,4.30983e-08,0.895178
774,38.7101,2,12.1628,51.9155,21.7629,16.6561,1.81415,0.048699,0.213488,1.78185,4.28499e-08,0.897238
775,44.0933,2,12.1592,52.3214,21.7629,16.6565,1.8188,0.0489551,0.213141,1.7964,4.28876e-08,0.896525
776,44.5056,2,12.1743,52.2419,21.7629,16.7583,1.81041,0.0496719,0.21198,1.7906,4.36882e-08,0.901891
777,40.6939,2,12.1763,52.7303,21.7629,17.0067,1.81824,0.0494878,0.211861,1.79921,4.37215e-08,0.898452
778,33.8667,2,12.1718,51.8234,21.7629,16.9243,1.80857,0.0495762,0.211415,1.79176,4.43504e-08,0.891287
779,33.1789,2,12.1709,51.0522,21.7629,16.9032,1.80269,0.0497262,0.211082,1.79143,4.39377e-08,0.890658
780,40.717,2,12.1715,50.1062,21.7629,16.7971,1.79442,0.0501217,0.210695,1.78644,4.43305e-08,0.898032
781,32.9708,2,12.1803,50.2484,21.7629,16.7179,1.79442,0.049855,0.211453,1.775,4.46127e-08,0.891076
782,25.4206,2,12.1944,50.6404,21.7629,16.7036,1.78385,0.0498628,0.211216,1.78145,4.38569e-08,0.887272
783,39.1352,2,12.203,50.7855,21.7629,16.6197,1.78093,0.0502228,0.210594,1.78731,4.38487e-08,0.88994
784,32.0587,2,12.2015,50.7357,21.7629,16.6196,1.77867,0.0500081,0.211643,1.77378,4.4146e-08,0.885416
785,34.076,2,12.1935,50.3994,21.7629,16.6675,1.77918,0.049746,0.211863,1.75675,4.48717e-08,0.881502
786,31.7514,2,12.1904,49.2441,21.7629,16.8202,1.77917,0.0492543,0.212371,1.74641,4.47084e-08,0.891695
787,41.0356,2,12.1763,49.305,21.7629,16.9455,1.77918,0.0495171,0.211864,1.76322,4.47056e-08,0.894177
788,33.9593,2,12.1778,49.2612,21.7629,16.9721,1.78623,0.0491569,0.212088,1.7525,4.44736e-08,0.896511
789,37.2526,2,12.1798,49.0292,21.7629,16.9329,1.79537,0.0486885,0.212941,1.74909,4.45998e-08,0.894675
790,37.3945,2,12.1718,49.2368,21.7629,16.9952,1.80239,0.0485394,0.212983,1.76479,4.44395e-08,0.886069
791,33.2181,2,12.1689,49.765,21.7629,16.9768,1.80239,0.0485628,0.21194,1.79015,4.4029e-08,0.880125
792,27.2042,2,12.17,50.397,21.7629,16.9174,1.80238,0.0484219,0.210803,1.8073,4.36477e-08,0.867123
793,19.9075,2,12.1601,50.9791,21.7629,16.8433,1.80444,0.0475543,0.210551,1.8051,4.27543e-08,0.868651
794,22.326,2,12.1575,51.5732,21.7629,16.8035,1.79623,0.0470272,0.210755,1.80541,4.28457e-08,0.868316
795,23.1305,2,12.162,52.002,21.7629,16.8017,1.7888,0.0471555,0.209663,1.79572,4.24964e-08,0.869505
796,26.4884,2,12.157,51.6208,21.7629,16.7247,1.78881,0.0474399,0.20886,1.77579,4.16162e-08,0.875881
797,29.0785,2,12.1538,51.1654,21.7629,16.7801,1.78451,0.047826,0.20923,1.76666,4.11563e-08,0.876449
798,27.2366,2,12.1546,51.4483,21.7629,16.7842,1.78018,0.0478775,0.210128,1.76392,4.09806e-08,0.875002
799,34.5424,2,12.1588,51.8303,21.7629,16.7811,1.78693,0.0477402,0.209888,1.79256,4.07014e-08,0.871193
800,40.8823,2,12.1578,50.9708,21.7629,16.7552,1.79272,0.0481026,0.209644,1.7961,4.10018e-08,0.865579
801,41.3164,2,12.1637,51.5584,21.7629,16.7066,1.80079,0.0477182,0.210306,1.82114,4.15397e-08,0.863036
802,28.6703,2,12.1663,51.3207,21.7629,16.6813,1.78901,0.0480382,0.209809,1.83908,4.15625e-08,0.855983
803,24.4776,2,12.1577,50.9582,21.7629,16.6856,1.78343,0.0478402,0.209426,1.82768,4.15814e-08,0.859814
804,24.2802,2,12.1525,51.1461,21.7629,16.6672,1.78441,0.0475915,0.208682,1.81964,4.13898e-08,0.859063
805,32.6949,2,12.1598,51.1117,21.7629,16.6946,1.79075,0.0472623,0.209178,1.80978,4.14945e-08,0.863358
806,29.1419,2,12.1681,50.3677,21.7629,16.5429,1.79075,0.0473219,0.210012,1.79423,4.14746e-08,0.861508
807,26.9169,2,12.1695,49.4857,21.7629,16.6005,1.79527,0.0471882,0.210187,1.77904,4.12395e-08,0.859769
808,30.614,2,12.1749,50.3537,21.7629,16.5495,1.79796,0.0473478,0.210755,1.77261,4.12133e-08,0.851786
809,39.064,2,12.1691,50.8845,21.7629,16.4835,1.79563,0.0474646,0.210943,1.78164,4.18698e-08,0.853251
810,31.2339,2,12.1649,50.6913,21.7629,16.5081,1.79753,0.0473801,0.209795,1.78697,4.19175e-08,0.853607
811,38.0664,2,12.1568,50.5782,21.7629,16.3946,1.80259,0.0473051,0.209696,1.78567,4.26584e-08,0.848113
812,37.8066,2,12.1529,51.5554,21.7629,16.4307,1.80725,0.0472792,0.210666,1.78989,4.28978e-08,0.843807
813,28.2152,2,12.157,51.8755,21.7629,16.4303,1.80725,0.0472234,0.211153,1.79331,4.25945e-08,0.841764
814,31.8932,2,12.1621,52.4197,21.7629,16.4634,1.80153,0.0473622,0.211604,1.79703,4.26154e-08,0.843837
815,27.2506,2,12.1589,53.428,21.7629,16.4377,1.80152,0.0470456,0.211396,1.80468,4.22558e-08,0.849318
816,31.2431,2,12.1608,54.0422,21.7629,16.4928,1.79872,0.046868,0.211668,1.81095,4.26239e-08,0.848935
817,30.533,2,12.1726,54.0218,21.7629,16.5687,1.79577,0.0468551,0.211878,1.80662,4.32837e-08,0.841985
818,37.5269,2,12.171,53.932,21.7629,16.6323,1.79831,0.047012,0.211337,1.80927,4.30999e-08,0.849157
819,28.3237,2,12.1737,53.9642,21.7629,16.6338,1.79831,0.0469504,0.211106,1.80614,4.28142e-08,0.850571
820,43.8721,2,12.1774,53.7266,21.7629,16.5813,1.79661,0.0474082,0.211538,1.81529,4.2792e-08,0.856389
821,38.8104,2,12.1842,53.6423,21.7629,16.4872,1.79661,0.0474987,0.211651,1.8239,4.29872e-08,0.856474
822,33.2009,2,12.1941,53.5141,21.7629,16.4125,1.7977,0.0473614,0.211946,1.82737,4.30796e-08,0.85627
823,34.0882,2,12.192,54.2094,21.7629,16.4058,1.80135,0.0471821,0.212276,1.82959,4.32819e-08,0.851261
824,45.6902,2,12.191,53.5985,21.7629,16.341,1.8062,0.0472253,0.212116,1.84442,4.37823e-08,0.850728
825,37.7191,2,12.1839,53.7037,21.7629,16.2118,1.80433,0.0474356,0.212085,1.83301,4.3829e-08,0.858142
826,45.3153,2,12.191,54.2371,21.7629,16.122,1.80754,0.0476157,0.21231,1.83488,4.42939e-08,0.858183
827,31.0419,2,12.1935,54.3893,21.7629,16.0596,1.80205,0.0477839,0.212974,1.8327,4.39612e-08,0.858921
828,30.9651,2,12.1967,54.5831,21.7629,15.9634,1.79409,0.0480512,0.213381,1.82795,4.37202e-08,0.861033
829,32.3218,2,12.1997,54.1723,21.7629,15.9546,1.79409,0.0479124,0.213409,1.82715,4.36852e-08,0.863248
830,25.5004,2,12.1996,54.0605,21.7629,15.9859,1.79409,0.0477507,0.212916,1.82375,4.3392e-08,0.861909
831,27.4805,2,12.1959,54.1718,21.7629,16.1038,1.78849,0.0478549,0.212115,1.82362,4.31636e-08,0.864346
832,27.8899,2,12.1943,53.5172,21.7629,16.1266,1.78848,0.0477025,0.211986,1.82541,4.29727e-08,0.861968
833,32.482,2,12.2005,53.3985,21.7629,16.0319,1.78849,0.0478221,0.211853,1.82957,4.26774e-08,0.862026
834,42.8325,2,12.2022,52.7637,21.7629,16.0355,1.79265,0.0480381,0.212555,1.82917,4.24885e-08,0.865533
835,35.5786,2,12.2062,52.2048,21.7629,16.0079,1.79266,0.0483079,0.212347,1.82315,4.25478e-08,0.863419
836,39.9907,2,12.2046,51.7287,21.7629,15.9189,1.79265,0.0482483,0.213201,1.83782,4.27297e-08,0.862603
837,39.5194,2,12.1986,51.6501,21.7629,15.9481,1.79863,0.0480022,0.213561,1.83154,4.31013e-08,0.863469
838,33.0907,2,12.2013,51.3761,21.7629,15.9533,1.79863,0.0480671,0.213058,1.82682,4.31849e-08,0.863154
839,31.9072,2,12.1967,51.8198,21.7629,15.924,1.79996,0.0478257,0.212671,1.833,4.30968e-08,0.864319
840,39.1027,2,12.1971,52.1184,21.7629,15.8837,1.80176,0.0479415,0.212729,1.83172,4.32392e-08,0.862906
841,34.5839,2,12.1993,52.6364,21.7629,15.9174,1.7967,0.0479506,0.212654,1.83956,4.35163e-08,0.863613
842,36.4657,2,12.2079,52.5572,21.7629,15.9469,1.79892,0.048052,0.213285,1.8367,4.31403e-08,0.865873
843,29.3792,2,12.2097,52.5397,21.7629,15.9767,1.79662,0.0479253,0.213852,1.83996,4.28364e-08,0.867407
844,31.2584,2,12.2125,52.6919,21.7629,15.9786,1.79662,0.0478643,0.213909,1.83827,4.2712e-08,0.866209
845,33.1606,2,12.2092,52.7781,21.7629,15.9534,1.80629,0.0474623,0.214044,1.83363,4.27235e-08,0.859861
846,32.4532,2,12.2105,52.7144,21.7629,15.9785,1.81025,0.0474277,0.213572,1.83099,4.25485e-08,0.857809
847,35.7967,2,12.2049,52.6496,21.7629,15.9652,1.81301,0.0474623,0.213519,1.82933,4.25359e-08,0.855306
848,37.682,2,12.2056,52.1929,21.7629,15.9119,1.81243,0.0477344,0.212874,1.82602,4.25145e-08,0.857124
849,33.5023,2,12.2047,51.9239,21.7629,15.8547,1.81242,0.0477593,0.212361,1.82035,4.25601e-08,0.860394
850,24.2844,2,12.1991,51.7833,21.7629,15.8209,1.80838,0.0475808,0.212044,1.81632,4.25504e-08,0.860799
851,26.8153,2,12.1964,51.563,21.7629,15.8027,1.80837,0.047592,0.211512,1.81022,4.22565e-08,0.862067
852,23.5989,2,12.1904,51.357,21.7629,15.7664,1.80656,0.0474047,0.211346,1.80439,4.22922e-08,0.858802
853,31.9165,2,12.1873,51.3752,21.7629,15.8137,1.80339,0.0474887,0.211097,1.80495,4.2224e-08,0.862112
854,33.2601,2,12.1838,51.5331,21.7629,15.8596,1.79798,0.0475276,0.211105,1.81094,4.23984e-08,0.865007
855,25.0115,2,12.181,51.8151,21.7629,15.9104,1.7924,0.0474631,0.210927,1.81825,4.22593e-08,0.865908
856,43.6509,2,12.1746,52.0933,21.7629,15.941,1.79206,0.0477214,0.210675,1.82941,4.24122e-08,0.866129
857,42.0913,2,12.1734,52.8412,21.7629,15.9998,1.79657,0.0478227,0.210853,1.84061,4.22887e-08,0.864596
858,36.7693,2,12.1699,52.5012,21.7629,16.0454,1.79459,0.0479211,0.210825,1.85106,4.24431e-08,0.861348
859,33.3279,2,12.1723,52.163,21.7629,16.0516,1.79459,0.047777,0.211448,1.85986,4.24521e-08,0.857898
860,28.1505,2,12.1723,52.3246,21.7629,16.1113,1.7944,0.0475729,0.211604,1.86937,4.22276e-08,0.856902
861,37.4911,2,12.1717,52.2824,21.7629,16.0829,1.7944,0.0477487,0.211347,1.87396,4.21017e-08,0.858491
862,31.5227,2,12.1758,52.9821,21.7629,16.0587,1.79288,0.0478022,0.211392,1.8764,4.19676e-08,0.858447
863,33.9241,2,12.1861,52.8797,21.7629,16.0314,1.79288,0.0478833,0.211743,1.86948,4.19689e-08,0.858448
864,38.6338,2,12.1858,53.1574,21.7629,16.0084,1.79552,0.0478867,0.211899,1.87105,4.21342e-08,0.856308
865,32.1045,2,12.1814,53.3113,21.7629,16.0254,1.7937,0.0477502,0.212089,1.87913,4.21868e-08,0.856613
866,24.2872,2,12.1778,53.0179,21.7629,16.0331,1.79552,0.0476768,0.212042,1.87377,4.18484e-08,0.851983
867,20.6331,2,12.1737,53.0243,21.7629,16.055,1.79331,0.0475363,0.211915,1.86865,4.17091e-08,0.849534
868,38.3354,2,12.1722,53.0483,21.7629,16.0286,1.79683,0.0473993,0.211677,1.8696,4.19843e-08,0.850327
869,27.0261,2,12.1731,53.1938,21.7629,16.0118,1.79427,0.0473276,0.211482,1.86904,4.18829e-08,0.852937
870,31.4545,2,12.1756,53.5539,21.7629,15.9969,1.79247,0.0471706,0.211856,1.86936,4.20993e-08,0.854329
871,34.2704,2,12.1777,54.1084,21.7629,16.0173,1.79247,0.0471897,0.212031,1.87841,4.20998e-08,0.852741
872,31.7643,2,12.1771,54.1204,21.7629,16.0623,1.79247,0.0470635,0.211792,1.87915,4.22416e-08,0.854295
873,32.0862,2,12.1793,54.0023,21.7629,16.0897,1.79063,0.0470814,0.211974,1.88517,4.22565e-08,0.853113
874,26.4442,2,12.1797,54.0181,21.7629,16.1472,1.78801,0.0472159,0.212198,1.88629,4.19246e-08,0.850782
875,30.5082,2,12.1815,53.987,21.7629,16.1818,1.78305,0.0472537,0.212329,1.89144,4.21315e-08,0.849205
876,33.0806,2,12.1791,53.4303,21.7629,16.2024,1.78063,0.0474275,0.212125,1.8904,4.22261e-08,0.84735
877,31.6999,2,12.1793,53.4682,21.7629,16.2315,1.78206,0.0474893,0.21221,1.89571,4.19175e-08,0.845328
878,36.506,2,12.1826,53.5987,21.7629,16.2634,1.78054,0.0474985,0.211922,1.90676,4.21788e-08,0.844626
879,33.7997,2,12.18,53.7171,21.7629,16.2296,1.77721,0.0474967,0.211755,1.91419,4.23505e-08,0.846215
880,33.388,2,12.1804,53.555,21.7629,16.2365,1.77259,0.0476758,0.211657,1.91576,4.2386e-08,0.848234
881,34.3396,2,12.1825,53.4689,21.7629,16.2793,1.77444,0.047799,0.211657,1.91054,4.22051e-08,0.848667
882,25.2039,2,12.1781,53.6038,21.7629,16.2777,1.77254,0.0478413,0.211495,1.90918,4.18615e-08,0.850005
883,38.1257,2,12.177,53.8351,21.7629,16.2546,1.77414,0.0480181,0.211298,1.90329,4.17639e-08,0.852557
884,33.9004,2,12.1768,53.8269,21.7629,16.2729,1.77415,0.0481052,0.21104,1.8976,4.15783e-08,0.857694
885,48.3029,2,12.1825,53.5411,21.7629,16.248,1.77523,0.048355,0.211043,1.89352,4.17995e-08,0.862414
886,33.8854,2,12.1881,53.4694,21.7629,16.2215,1.77523,0.0483617,0.210962,1.8987,4.18265e-08,0.861681
887,34.3452,2,12.1878,53.2006,21.7629,16.2115,1.77816,0.0484452,0.211219,1.89626,4.15828e-08,0.859312
888,32.0277,2,12.1852,53.1378,21.7629,16.1993,1.7791,0.0484921,0.210799,1.89319,4.16056e-08,0.856881
