iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,431.089,2,13.0541,21.3311,20.1031,1.71887,0.03562,0.209879,1.03452,0.245336,0.869497
778,421.724,2,13.098,21.2268,19.8791,1.70622,0.0327796,0.20888,1.04155,0.239342,0.881076
779,423.343,2,13.1318,21.1522,19.7381,1.70238,0.0314923,0.211294,1.0415,0.232358,0.884921
780,429.526,2,13.196,21.0554,19.7758,1.71048,0.0290164,0.212334,1.05338,0.227678,0.881614
781,427.33,2,13.1811,21.1258,19.7279,1.70399,0.0323357,0.212701,1.06883,0.231879,0.869997
782,419.515,2,13.2008,21.1352,19.7473,1.68935,0.0299494,0.212704,1.07687,0.232425,0.85988
783,431.483,2,13.1862,21.1155,19.7218,1.69915,0.0322401,0.213162,1.09576,0.230557,0.855435
784,433.601,2,13.2154,21.2108,19.7636,1.70491,0.0277204,0.212313,1.11043,0.230982,0.866451
785,429.271,2,13.2724,21.2222,20.0742,1.71025,0.0212289,0.211197,1.10777,0.231226,0.860173
786,440.467,2,13.2684,21.2014,20.1684,1.73287,0.0208973,0.209786,1.10841,0.23201,0.866268
787,431.618,2,13.285,21.1692,20.1016,1.72297,0.0187421,0.210227,1.12374,0.231059,0.889933
788,429.586,2,13.3259,21.1561,20.0047,1.71599,0.0146303,0.209378,1.13143,0.228892,0.90955
789,430.344,2,13.3682,21.1701,19.8033,1.71642,0.0114085,0.209504,1.12376,0.22795,0.915055
790,435.891,2,13.3625,21.1328,19.9977,1.72162,0.00969985,0.210558,1.11787,0.225866,0.93671
791,436.068,2,13.3694,21.1023,20.2062,1.72772,0.0096832,0.212531,1.11763,0.2231,0.94652
792,435.412,2,13.3742,21.1151,20.3212,1.73406,0.0110028,0.213359,1.11275,0.221961,0.949649
793,427.846,2,13.3555,21.1819,20.4288,1.72647,0.0113923,0.213061,1.10243,0.22055,0.958722
794,428.37,2,13.3908,21.2437,20.1631,1.72277,0.00987329,0.213185,1.08239,0.219769,0.970419
795,424.017,2,13.3751,21.2584,20.2547,1.71325,0.0113555,0.212101,1.05272,0.220669,0.984966
796,427.299,2,13.3891,21.1656,20.2499,1.71623,0.0102627,0.212504,1.03424,0.216705,0.991353
797,422.938,2,13.3105,21.1127,20.2098,1.70887,0.0161331,0.21035,1.0321,0.215263,0.997672
798,424.821,2,13.2987,21.061,20.1681,1.71206,0.016203,0.207906,1.02097,0.215108,0.988601
799,422.686,2,13.2914,20.9525,20.1538,1.70648,0.017057,0.208244,1.00499,0.214869,0.993046
800,419.793,2,13.2621,20.7989,19.8351,1.70463,0.0198833,0.208438,0.989903,0.214804,0.972931
801,418.846,2,13.1993,20.7102,19.5535,1.70109,0.0257104,0.209586,0.977992,0.213781,0.955292
802,421.719,2,13.1219,20.6623,19.4287,1.7008,0.0324085,0.210299,0.978311,0.212963,0.941608
803,417.806,2,13.157,20.6967,19.4384,1.69624,0.0272372,0.21013,0.972055,0.213724,0.929845
804,424.682,2,13.1641,20.7289,19.2324,1.69746,0.0267715,0.210933,0.963796,0.218119,0.919945
805,433.421,2,13.2039,20.775,19.0044,1.70373,0.0243801,0.210539,0.97409,0.22393,0.920415
806,441.332,2,13.1636,20.8486,18.7643,1.72319,0.0287824,0.209421,0.977178,0.228482,0.926746
807,446.803,2,13.0888,20.8321,18.8831,1.75053,0.0354313,0.209088,0.977527,0.230461,0.930717
808,444.203,2,13.0049,20.8792,18.7749,1.76857,0.0449076,0.20889,0.980174,0.232494,0.934585
809,442.998,2,13.0245,20.9615,18.5928,1.77415,0.0441751,0.209316,0.986211,0.238986,0.933981
810,438.431,2,13.0025,21.017,18.2874,1.7773,0.0464553,0.208112,0.983708,0.2435,0.93195
811,428.58,2,12.9884,21.0906,18.0615,1.7764,0.047401,0.204907,0.968494,0.245579,0.922987
812,427.462,2,13.0072,21.0972,18.1164,1.77275,0.0446223,0.205547,0.954149,0.245708,0.911332
813,426.925,2,13.0644,21.1226,18.0836,1.76555,0.0388844,0.20557,0.939573,0.249091,0.902913
814,419.411,2,13.1385,21.1554,17.9415,1.75107,0.0325989,0.205611,0.916346,0.253237,0.894623
815,422.185,2,13.203,21.1057,18.0436,1.74488,0.0269442,0.205734,0.907454,0.253454,0.884792
816,423.333,2,13.1609,21.0469,18.2633,1.7365,0.0298561,0.207552,0.905447,0.252912,0.882882
817,426.901,2,13.1454,20.9788,18.1959,1.73305,0.0328066,0.208953,0.897698,0.252395,0.890709
818,423.134,2,13.1086,20.922,18.2189,1.73152,0.0353063,0.209715,0.890679,0.249187,0.889018
819,422.885,2,13.0902,20.7904,18.2821,1.72416,0.0368365,0.209929,0.892322,0.246216,0.901102
820,425.414,2,13.051,20.6968,18.3172,1.72615,0.0398613,0.209946,0.887876,0.242518,0.909409
821,424.098,2,13.0708,20.706,18.292,1.72366,0.0370023,0.208973,0.897259,0.24123,0.905816
822,421.541,2,13.0861,20.655,18.2839,1.7188,0.0373488,0.208567,0.901519,0.239657,0.906009
823,426.835,2,13.0292,20.6082,18.4681,1.71689,0.0422124,0.208961,0.897978,0.24258,0.907903
824,436.708,2,12.922,20.6065,18.4937,1.72879,0.0494902,0.207896,0.902476,0.245269,0.909074
825,426.933,2,12.842,20.612,18.5254,1.72359,0.0560147,0.208148,0.908546,0.247895,0.906835
826,432.393,2,12.8525,20.562,18.5155,1.72944,0.0556476,0.208135,0.914433,0.248074,0.904881
827,435.774,2,12.8634,20.5331,18.4813,1.73705,0.0556287,0.208375,0.90964,0.25119,0.907887
828,426.201,2,12.8693,20.5812,18.5036,1.73434,0.0554985,0.208237,0.905601,0.250719,0.91075
829,427.473,2,12.886,20.5313,18.4302,1.73291,0.0550316,0.20953,0.899347,0.253355,0.901537
830,422.181,2,12.8762,20.5408,18.4253,1.731,0.0554598,0.209876,0.887951,0.253396,0.89191
831,422.303,2,12.893,20.5659,18.564,1.72477,0.0538648,0.21064,0.879402,0.252367,0.898772
832,432.185,2,12.888,20.5721,18.6182,1.73375,0.0541016,0.21214,0.87245,0.250435,0.899646
833,423,2,12.8935,20.5737,18.6215,1.73049,0.0544788,0.212002,0.866644,0.249935,0.900655
834,433.339,2,12.9319,20.5691,18.6508,1.73707,0.050857,0.213203,0.86796,0.247567,0.907551
835,430.107,2,12.9474,20.5539,18.6286,1.74105,0.0497578,0.213797,0.868914,0.244799,0.910304
836,432.519,2,12.9648,20.5326,18.6483,1.74365,0.0483008,0.214239,0.870777,0.24257,0.924672
837,432.413,2,12.9866,20.5389,18.7131,1.74507,0.0464134,0.214931,0.872628,0.242114,0.931352
838,420.824,2,12.9809,20.5873,18.7049,1.73966,0.0466777,0.21383,0.869797,0.239268,0.936131
839,426.972,2,12.9623,20.5629,18.6736,1.74405,0.0467879,0.21285,0.865079,0.238226,0.930843
840,424.869,2,12.9765,20.5893,18.772,1.74117,0.0446995,0.212017,0.867201,0.238204,0.929856
841,426.959,2,13.0044,20.6072,18.7848,1.73748,0.0419968,0.211859,0.869755,0.240328,0.927273
842,421.484,2,13.0443,20.6023,18.8825,1.73018,0.0394136,0.212832,0.869009,0.241086,0.920787
843,429.035,2,13.0468,20.6189,18.8323,1.73267,0.0400641,0.213135,0.869827,0.243306,0.911176
844,418.212,2,13.061,20.6716,18.8464,1.72151,0.0383486,0.213102,0.873608,0.243434,0.908567
845,415.347,2,13.0537,20.7195,18.905,1.71067,0.0387488,0.21266,0.873918,0.24247,0.90949
846,419.793,2,13.0815,20.7667,19.0515,1.70534,0.0361207,0.212979,0.875064,0.242289,0.905905
847,427.835,2,13.031,20.7301,19.3442,1.707,0.0392043,0.212359,0.885521,0.241337,0.909484
848,421.477,2,13.0406,20.7344,19.5429,1.70397,0.0391957,0.211794,0.891609,0.239008,0.912832
849,424.061,2,13.0564,20.6917,19.6994,1.70361,0.039263,0.211251,0.895795,0.237951,0.915868
850,423.153,2,13.053,20.7256,19.8356,1.70533,0.0394576,0.209706,0.897796,0.23739,0.914147
851,423.676,2,12.9968,20.7704,19.8149,1.7091,0.0444123,0.20872,0.894385,0.23849,0.905141
852,419.874,2,13.0581,20.8031,19.7889,1.70776,0.0380093,0.20781,0.898278,0.23808,0.897028
853,417.277,2,13.0561,20.8458,19.8108,1.70477,0.0372577,0.207528,0.895983,0.238187,0.888754
854,421.397,2,13.139,20.8634,19.7874,1.70583,0.0307929,0.207501,0.891866,0.239593,0.880934
855,428.086,2,13.1563,20.8998,19.7919,1.70815,0.030473,0.208261,0.892308,0.241933,0.878621
856,426.223,2,13.1306,20.9228,19.8908,1.70679,0.0324507,0.209773,0.892905,0.244476,0.8765
857,427.915,2,13.1344,20.9057,20.0072,1.70968,0.0317883,0.209452,0.893641,0.247259,0.871301
858,429.197,2,13.1321,20.897,20.1079,1.7134,0.0310301,0.20884,0.894057,0.250494,0.86693
859,424.644,2,13.1023,20.9251,20.1485,1.71065,0.033533,0.209237,0.893601,0.252523,0.866514
860,431.736,2,13.0977,20.9473,20.1148,1.71349,0.0342031,0.210034,0.90037,0.253895,0.863491
861,437.475,2,13.111,21.0037,20.0267,1.71803,0.0331035,0.210703,0.906604,0.257841,0.863206
862,425.962,2,13.1099,21.0049,19.8209,1.71627,0.0340658,0.210428,0.906172,0.259223,0.864509
863,430.168,2,13.109,21.0192,19.6973,1.71625,0.0346822,0.210729,0.904365,0.263162,0.862727
864,429.293,2,13.1139,21.0182,19.6197,1.71598,0.0352262,0.210927,0.903764,0.267088,0.857544
865,433.688,2,13.0963,21.0292,19.6177,1.7186,0.0371752,0.211452,0.906607,0.270329,0.854534
866,431.944,2,13.095,21.0332,19.6589,1.72035,0.0371255,0.210413,0.911272,0.272976,0.851422
867,432.53,2,13.0933,21.0377,19.7616,1.72285,0.036408,0.209494,0.913139,0.275821,0.849756
868,440.566,2,13.0604,21.014,19.691,1.72874,0.0385087,0.208938,0.916675,0.279512,0.851464
869,434.902,2,13.11,20.9993,19.6552,1.73228,0.0339744,0.208448,0.912372,0.281306,0.855128
870,437.509,2,13.1298,20.9669,19.4975,1.73616,0.0327821,0.208584,0.907726,0.285027,0.855439
871,432.399,2,13.1339,20.9501,19.3543,1.73295,0.0326832,0.207627,0.912329,0.289144,0.855123
872,437.578,2,13.0981,20.9299,19.2651,1.73417,0.0362213,0.207983,0.919302,0.29021,0.857338
873,448.026,2,13.0862,20.8606,19.281,1.74294,0.0381604,0.209228,0.926016,0.291215,0.859565
874,436.502,2,13.0873,20.8155,19.3724,1.74499,0.0378439,0.208975,0.925879,0.288984,0.869912
875,429.079,2,13.101,20.8408,19.3209,1.74179,0.0359154,0.208139,0.927126,0.287109,0.876997
876,433.114,2,13.1148,20.858,19.2327,1.74241,0.0336804,0.20751,0.930151,0.284323,0.884157
877,430.878,2,13.1145,20.8713,19.2416,1.73968,0.0339708,0.207549,0.934161,0.281846,0.890557
878,427.715,2,13.0815,20.9038,19.3199,1.73189,0.0373362,0.207689,0.944302,0.28112,0.894203
879,432.084,2,13.0693,20.9512,19.3574,1.72977,0.0383676,0.207351,0.951606,0.279173,0.900142
880,436.545,2,13.1029,20.97,19.4464,1.72989,0.036,0.207504,0.960611,0.277209,0.907735
881,422.887,2,13.0835,20.985,19.6698,1.72067,0.038185,0.207935,0.957558,0.276529,0.914492
882,424.162,2,13.0619,21.0194,19.7859,1.71568,0.0403786,0.2078,0.953796,0.275524,0.917803
883,426.218,2,13.0536,21.012,19.9677,1.71316,0.0397661,0.206704,0.948742,0.274874,0.924785
884,435.219,2,13.0346,21.0503,20.04,1.716,0.0408654,0.206427,0.945681,0.2742,0.93426
885,428.566,2,13.0201,21.0515,20.054,1.71223,0.0418788,0.206969,0.943068,0.273663,0.942845
886,425.986,2,13.0149,21.031,19.9227,1.70835,0.0426458,0.206947,0.945271,0.2738,0.939478
887,426.002,2,13.0381,21.0303,19.935,1.70229,0.0410912,0.207858,0.946516,0.274813,0.939099
888,416.927,2,13.0161,21.0245,19.9849,1.69524,0.0424085,0.208216,0.946349,0.273855,0.931245
889,421.745,2,13.0338,21.041,19.9968,1.69295,0.0406027,0.208301,0.944501,0.273379,0.924539
890,416.754,2,13.0618,21.0537,19.997,1.68805,0.0377032,0.20787,0.9399,0.272593,0.921273
891,417.068,2,13.0765,21.0496,19.9548,1.68348,0.0354557,0.207006,0.939152,0.271984,0.917273
892,426.522,2,13.0964,21.0472,19.9939,1.68556,0.033558,0.206783,0.940313,0.271199,0.911249
893,430.695,2,13.0801,21.0629,20.1086,1.6878,0.0346534,0.206803,0.943256,0.271459,0.908997
894,425.326,2,13.042,21.0748,20.1414,1.68668,0.0373055,0.207133,0.944351,0.271426,0.905819
895,430.428,2,13.0175,21.0795,20.2622,1.6861,0.0396022,0.207197,0.948137,0.27165,0.910238
896,425.557,2,13.003,21.0786,20.2437,1.68387,0.040953,0.206925,0.952544,0.270989,0.913752
897,421.71,2,13.0048,21.0705,20.2512,1.67905,0.0411902,0.207268,0.954171,0.270068,0.91756
898,423.707,2,12.9928,21.0981,20.3493,1.67736,0.0419948,0.207038,0.950653,0.269952,0.92177
899,417.482,2,12.9922,21.0791,20.4868,1.6695,0.0420533,0.206884,0.951597,0.27038,0.926704
900,419.107,2,12.9824,21.0491,20.5209,1.6642,0.0428833,0.207289,0.950119,0.271301,0.926112
901,423.131,2,12.9806,21.0553,20.569,1.66236,0.0427711,0.207421,0.949366,0.272125,0.925068
902,412.944,2,12.9905,21.049,20.5354,1.65667,0.0420855,0.207416,0.944343,0.27348,0.918577
903,414.558,2,13.0075,21.0102,20.6847,1.6503,0.0398264,0.207543,0.942387,0.274371,0.917613
904,416.867,2,13.0136,20.9596,20.7542,1.64567,0.0387706,0.207838,0.945508,0.27427,0.914626
905,411.911,2,13.0279,20.9143,20.7617,1.63936,0.0373253,0.208338,0.945226,0.274295,0.91019
906,418.429,2,13.0477,20.8976,20.7804,1.6374,0.0357407,0.208765,0.945249,0.274489,0.905568
907,414.845,2,13.0409,20.8923,20.8026,1.63567,0.0364055,0.208803,0.943177,0.274169,0.899158
908,411.907,2,13.0311,20.8643,20.7689,1.63135,0.0381313,0.208672,0.945745,0.273255,0.89548
909,427.06,2,13.0364,20.8493,20.8106,1.63533,0.0379407,0.208601,0.948192,0.273705,0.890348
910,421.404,2,13.0346,20.8648,20.7967,1.63637,0.0382095,0.208487,0.948591,0.273878,0.88569
911,434.118,2,13.0193,20.858,20.7408,1.6428,0.0392027,0.208099,0.950359,0.275191,0.884603
912,423.523,2,13.021,20.8551,20.6812,1.64171,0.0393824,0.208095,0.953446,0.276862,0.882092
913,413.347,2,13.0119,20.8496,20.6671,1.63558,0.0405095,0.208491,0.95554,0.277665,0.878942
914,422.051,2,13.0133,20.8625,20.6394,1.6365,0.0403909,0.208389,0.955369,0.277555,0.877257
915,414.394,2,13.0204,20.8803,20.5753,1.63422,0.0398548,0.208128,0.951344,0.277003,0.87737
916,419.558,2,13.0404,20.9047,20.4737,1.63499,0.0377193,0.208399,0.950913,0.275835,0.874626
917,421.131,2,13.0636,20.9193,20.4837,1.63583,0.0359713,0.20782,0.948491,0.276321,0.874186
918,422.625,2,13.0551,20.9278,20.4968,1.63825,0.0366384,0.207494,0.947823,0.275539,0.874543
919,424.669,2,13.0275,20.9244,20.4985,1.63776,0.0387209,0.20764,0.953093,0.275639,0.876206
920,424.139,2,13.0094,20.8878,20.4452,1.6382,0.0405297,0.207769,0.958787,0.274486,0.877058
921,426.433,2,12.9768,20.8526,20.3836,1.63926,0.043435,0.207706,0.962073,0.2742,0.879897
922,430.52,2,12.9351,20.8603,20.3202,1.64174,0.0474026,0.208098,0.965234,0.273682,0.8836
923,428.717,2,12.9376,20.8554,20.2522,1.64403,0.0473936,0.208495,0.963609,0.273169,0.88818
924,427.677,2,12.9388,20.8371,20.2052,1.64662,0.0469225,0.208445,0.96148,0.272971,0.891541
925,430.342,2,12.9196,20.8253,20.1832,1.65147,0.0484349,0.208538,0.960102,0.272834,0.889101
926,425.437,2,12.9411,20.793,20.1872,1.65249,0.0466848,0.208888,0.95805,0.272958,0.889257
927,430.531,2,12.9529,20.7889,20.2064,1.65495,0.0457645,0.209659,0.956602,0.273614,0.888639
928,431.784,2,12.9638,20.7968,20.1922,1.65457,0.0447973,0.210299,0.956514,0.275731,0.89249
929,434.591,2,12.9822,20.8091,20.1787,1.65788,0.0432066,0.210244,0.957564,0.276827,0.893708
930,425.55,2,12.9962,20.8138,20.1897,1.65726,0.0418874,0.209846,0.956777,0.277851,0.895754
931,419.206,2,12.9899,20.804,20.1765,1.65319,0.0422634,0.209667,0.958386,0.279237,0.89421
932,429.635,2,13.0108,20.78,20.1438,1.65616,0.0412045,0.210115,0.959009,0.27847,0.892252
933,432.531,2,13.0033,20.7731,20.0834,1.65889,0.0421644,0.210808,0.960988,0.278906,0.888857
934,429.688,2,12.9967,20.7861,20.0551,1.65788,0.0435917,0.210787,0.964925,0.281505,0.887166
935,428.635,2,13.0013,20.7805,20.0437,1.65825,0.0436424,0.210765,0.967165,0.282926,0.88375
936,435.193,2,13.0015,20.7989,20.0271,1.6614,0.0441477,0.210833,0.968441,0.284243,0.882384
937,435.477,2,13.0158,20.8063,20.0371,1.6647,0.0434034,0.211078,0.969064,0.285091,0.881497
938,432.73,2,13.0063,20.7981,20.0294,1.66511,0.0447561,0.211442,0.971241,0.286577,0.880873
939,427.096,2,13.0044,20.79,20.0189,1.66501,0.0445522,0.211206,0.972373,0.287242,0.879055
940,425.705,2,13.0151,20.7448,20.0009,1.66306,0.043603,0.210843,0.976384,0.288164,0.87834
941,427.862,2,13.0054,20.7067,20.0242,1.66203,0.0439142,0.210571,0.9799,0.289733,0.875897
942,432.56,2,13.0017,20.6641,20.0163,1.66278,0.043968,0.210491,0.981509,0.29197,0.873353
943,432.348,2,13.014,20.6287,20.0386,1.66475,0.0425135,0.210393,0.982108,0.292573,0.871941
944,433.209,2,13.03,20.6275,20.1244,1.66887,0.0408637,0.209947,0.981427,0.293008,0.868359
945,434.423,2,13.0271,20.6573,20.2594,1.67134,0.0405779,0.209619,0.98196,0.294022,0.86785
946,430.853,2,13.0426,20.6661,20.3538,1.67292,0.039189,0.209406,0.982049,0.294296,0.866767
947,423.974,2,13.0443,20.673,20.3601,1.67259,0.0392475,0.209339,0.982266,0.29327,0.865593
948,428.37,2,13.0556,20.6691,20.3759,1.67563,0.0384936,0.20928,0.982242,0.291643,0.861694
949,423.011,2,13.0683,20.6655,20.3952,1.67567,0.0376457,0.209066,0.984075,0.290217,0.859016
950,422.275,2,13.0735,20.6833,20.4795,1.67439,0.0373663,0.209447,0.984069,0.289502,0.856157
951,421.87,2,13.0805,20.7268,20.5671,1.67333,0.0365227,0.209482,0.982742,0.289131,0.854796
952,434.028,2,13.086,20.7785,20.5794,1.67757,0.035837,0.209491,0.979645,0.288491,0.854367
953,430.051,2,13.099,20.8121,20.6292,1.6792,0.034084,0.209457,0.978979,0.287592,0.8556
954,421.437,2,13.1033,20.8201,20.6757,1.67719,0.0331414,0.209223,0.978436,0.28678,0.85845
955,419.627,2,13.1125,20.8109,20.7151,1.67572,0.0318133,0.209217,0.977906,0.285815,0.856907
956,425.54,2,13.1291,20.8097,20.7353,1.67499,0.0303688,0.209903,0.978645,0.285131,0.855884
957,420.602,2,13.1295,20.8181,20.7634,1.67302,0.030214,0.210038,0.978431,0.284195,0.857181
958,423.101,2,13.1481,20.8344,20.7803,1.6721,0.028623,0.210014,0.979604,0.283105,0.85785
959,425.244,2,13.1521,20.8242,20.7359,1.67135,0.0284659,0.210361,0.980375,0.281742,0.860544
960,424.852,2,13.1594,20.808,20.7111,1.67189,0.0278226,0.210366,0.981734,0.280295,0.859913
961,420.83,2,13.1724,20.7954,20.6795,1.67147,0.0268235,0.210566,0.982819,0.278568,0.858414
962,429.992,2,13.1674,20.7872,20.6444,1.6728,0.0278014,0.210939,0.986636,0.277667,0.856413
963,428.871,2,13.1664,20.7688,20.6072,1.67116,0.0278942,0.211287,0.991703,0.277603,0.858694
964,436.51,2,13.1449,20.7725,20.5626,1.67299,0.0299133,0.211551,0.992983,0.27776,0.861502
965,430.449,2,13.1419,20.7692,20.4661,1.6742,0.0304232,0.211711,0.992748,0.27674,0.864219
966,427.239,2,13.1354,20.775,20.3671,1.67525,0.0310703,0.211791,0.992286,0.275395,0.865301
967,422.695,2,13.1363,20.7859,20.3103,1.67462,0.0310564,0.212101,0.991992,0.274118,0.865605
968,424.601,2,13.1268,20.8055,20.3105,1.67531,0.0315173,0.212067,0.992942,0.272785,0.864204
969,422.539,2,13.1287,20.8001,20.2904,1.675,0.0313715,0.211859,0.993167,0.271546,0.865532
970,420.608,2,13.1202,20.7975,20.2903,1.6732,0.0320021,0.211685,0.995426,0.270771,0.86607
971,422.986,2,13.1255,20.7987,20.2808,1.67326,0.0315966,0.211609,0.994665,0.269413,0.867671
972,422.235,2,13.1276,20.8037,20.2674,1.67317,0.0313208,0.211249,0.993588,0.26871,0.868538
973,422.701,2,13.1375,20.8086,20.2574,1.67351,0.0303959,0.211267,0.993663,0.26731,0.86887
974,414.86,2,13.1351,20.8089,20.2085,1.67124,0.03071,0.211167,0.990661,0.266287,0.871172
975,412.152,2,13.1396,20.8003,20.1923,1.66904,0.0303829,0.211016,0.98686,0.265283,0.872268
976,424.319,2,13.143,20.8032,20.1139,1.67007,0.0300226,0.210519,0.984723,0.264605,0.874166
977,427.032,2,13.1458,20.7995,20.0435,1.67235,0.0293327,0.210354,0.983842,0.26368,0.873555
978,428.47,2,13.1507,20.7968,20.0421,1.6742,0.028752,0.210138,0.984463,0.262724,0.874429
979,421.064,2,13.1314,20.7899,20.0662,1.67352,0.0301923,0.209936,0.983787,0.26231,0.875501
980,417.345,2,13.13,20.7778,20.1128,1.67202,0.0301496,0.209597,0.984101,0.261851,0.875926
981,417.802,2,13.1276,20.7765,20.1307,1.67059,0.0302374,0.209391,0.985191,0.261352,0.875305
982,429.559,2,13.1297,20.7746,20.1515,1.67229,0.030227,0.209304,0.98665,0.261031,0.874456
983,424.192,2,13.1332,20.7734,20.1922,1.67233,0.03002,0.209412,0.986469,0.260625,0.874737
984,427.549,2,13.1384,20.7674,20.2263,1.67417,0.0296327,0.209617,0.984358,0.260226,0.873894
985,437.825,2,13.1377,20.7732,20.1873,1.67824,0.0297863,0.209783,0.983897,0.259312,0.875591
986,423.335,2,13.1262,20.7892,20.1819,1.67858,0.0309251,0.209692,0.982706,0.258169,0.878277
987,424.313,2,13.1217,20.7996,20.1615,1.67878,0.0316466,0.209863,0.982905,0.256934,0.880139
988,428.974,2,13.1105,20.8032,20.1565,1.67994,0.0329157,0.209971,0.984242,0.255942,0.881578
989,426.787,2,13.0913,20.7945,20.1138,1.67992,0.0347074,0.209965,0.986375,0.255208,0.883823
990,422.87,2,13.0863,20.7856,20.0719,1.67979,0.0352519,0.209988,0.985313,0.254415,0.88562
991,424.995,2,13.0767,20.7905,20.0863,1.67973,0.0360052,0.210004,0.984797,0.254547,0.885658
992,424.533,2,13.0721,20.7991,20.0995,1.67993,0.0365801,0.209966,0.983641,0.25416,0.887039
993,422.582,2,13.0636,20.8321,20.1022,1.67834,0.0372566,0.209983,0.983012,0.254978,0.887203
994,423.993,2,13.0682,20.8526,20.097,1.67781,0.0369196,0.210197,0.980698,0.256004,0.8853
995,426.809,2,13.0664,20.8636,20.097,1.67739,0.0373462,0.210367,0.978923,0.25725,0.884522
996,424.185,2,13.0589,20.8813,20.0797,1.67654,0.0380429,0.210455,0.97766,0.258463,0.882981
997,419.658,2,13.0496,20.8987,20.057,1.67513,0.0390349,0.210645,0.974614,0.2591,0.882567
998,427.95,2,13.0528,20.9113,20.0416,1.6755,0.0390926,0.210837,0.973736,0.259684,0.881876
999,428.058,2,13.0522,20.9185,20.0305,1.6767,0.0393787,0.211049,0.973314,0.259108,0.881594
1000,422.791,2,13.0401,20.9217,20.0241,1.67608,0.0404634,0.211116,0.971962,0.259329,0.881962
1001,419.494,2,13.0316,20.9361,20.0127,1.67497,0.0413081,0.211254,0.970407,0.259467,0.88132
1002,425.335,2,13.0231,20.9403,19.9927,1.67499,0.0421752,0.211436,0.96838,0.260025,0.880595
1003,430.127,2,13.0167,20.9479,19.9988,1.67639,0.0427857,0.211634,0.966555,0.260156,0.88038
1004,419.931,2,13.0179,20.9426,19.9996,1.67516,0.0429359,0.211951,0.965539,0.260042,0.880396
1005,430.464,2,13.029,20.9341,20.0192,1.67623,0.0420727,0.211983,0.96332,0.26067,0.880878
1006,419.177,2,13.027,20.9399,20.0149,1.67427,0.0422436,0.212009,0.9624,0.260795,0.882911
1007,420.651,2,13.0292,20.9405,19.9911,1.67332,0.0420026,0.211913,0.961047,0.260969,0.883746
1008,415.071,2,13.0336,20.9475,19.9567,1.67134,0.0415511,0.211656,0.959203,0.261307,0.884309
1009,423.995,2,13.0163,20.9522,19.9308,1.67153,0.0429976,0.211404,0.957232,0.261634,0.884815
1010,420.703,2,13.0135,20.9579,19.8968,1.672,0.0431268,0.211324,0.954529,0.261747,0.883204
1011,418.969,2,13.0041,20.9646,19.8926,1.67124,0.0436154,0.211109,0.952797,0.262436,0.88179
1012,426.085,2,13.0006,20.9707,19.9027,1.67297,0.043613,0.210785,0.949949,0.26267,0.880767
1013,426.644,2,13.003,20.9792,19.8563,1.67356,0.0432836,0.210694,0.948206,0.263004,0.881151
1014,423.383,2,13.0031,20.9896,19.7836,1.67378,0.0433165,0.210482,0.94686,0.263459,0.880314
1015,416.097,2,13.0048,21.0024,19.7471,1.67327,0.0431347,0.210349,0.944574,0.263774,0.877949
1016,421.561,2,13.0139,20.9998,19.7077,1.67276,0.042269,0.210309,0.942714,0.264719,0.876281
1017,429.053,2,13.0207,21,19.6783,1.67396,0.0417002,0.210201,0.941164,0.265259,0.875602
1018,424.222,2,13.0169,20.9945,19.6357,1.67445,0.0420143,0.210344,0.939395,0.265226,0.875263
1019,433.471,2,13.0129,20.9851,19.6035,1.67645,0.0424316,0.210529,0.939134,0.265086,0.875186
1020,427.479,2,13.0151,20.9797,19.6052,1.67746,0.0422242,0.210525,0.938117,0.265096,0.875085
1021,423.469,2,13.01,20.9678,19.5614,1.67713,0.0428588,0.210679,0.937219,0.265327,0.874956
1022,422.174,2,13.0129,20.9642,19.5158,1.67676,0.0426871,0.210619,0.935584,0.265635,0.875343
1023,431.757,2,13.0099,20.9636,19.4809,1.67787,0.0432582,0.210847,0.934855,0.265979,0.875119
1024,430.136,2,13.0192,20.968,19.4726,1.67802,0.0427235,0.211105,0.935689,0.26629,0.875146
1025,434.203,2,13.0292,20.9745,19.4866,1.67962,0.0418772,0.211182,0.934723,0.266844,0.874548
1026,435.63,2,13.0409,20.9763,19.5146,1.68227,0.0408316,0.211071,0.933429,0.267097,0.873789
1027,425.425,2,13.036,20.9799,19.5487,1.68271,0.0410584,0.21092,0.93298,0.267497,0.872436
1028,421.426,2,13.0394,20.9861,19.5554,1.68165,0.0407985,0.210744,0.933087,0.267941,0.872786
1029,420.343,2,13.0373,20.9886,19.5737,1.68109,0.0409498,0.210564,0.933043,0.268379,0.871152
1030,428.841,2,13.0382,20.9828,19.5879,1.68135,0.0408778,0.210515,0.933702,0.268868,0.870557
1031,421.222,2,13.0365,20.975,19.5881,1.68081,0.0412525,0.210419,0.933448,0.269389,0.869015
1032,426.448,2,13.0392,20.9649,19.5876,1.68051,0.0411547,0.210326,0.934344,0.269973,0.868666
1033,418.466,2,13.0363,20.9658,19.5659,1.67853,0.0415528,0.210394,0.93498,0.270355,0.869048
1034,425.069,2,13.0336,20.9665,19.5498,1.67806,0.0416972,0.210372,0.935161,0.270935,0.868639
1035,420.022,2,13.0293,20.9586,19.5791,1.6766,0.0420168,0.210427,0.93515,0.271487,0.868398
