iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,414.793,2,16.918,31.1798,18.8796,1.3914,0.0102319,0.498956,1.0867,0.600896,0.972147
777,415.034,2,16.9116,31.0835,18.8329,1.39039,0.0100125,0.499474,1.10281,0.601211,0.955803
778,416.821,2,16.9084,30.9664,18.6532,1.38147,0.0108343,0.500026,1.12398,0.602317,0.938075
779,420.156,2,16.9022,30.7632,18.8429,1.37133,0.0118954,0.499249,1.143,0.607955,0.927832
780,416.603,2,16.8915,30.6558,18.9394,1.37382,0.011562,0.499175,1.14169,0.611092,0.923488
781,415.452,2,16.896,30.527,19.0678,1.36712,0.0119051,0.498563,1.16487,0.610384,0.914965
782,418.491,2,16.9056,30.4916,19.2204,1.36712,0.0118094,0.497797,1.17879,0.612844,0.918354
783,423.541,2,16.8988,30.4515,18.8999,1.3649,0.0125609,0.497494,1.19297,0.616509,0.912425
784,428.18,2,16.8953,30.366,18.9052,1.37678,0.0120854,0.497178,1.20032,0.620129,0.924351
785,423.896,2,16.9027,30.293,19.0776,1.3791,0.0122068,0.496408,1.20469,0.625525,0.925612
786,415.291,2,16.8962,30.1713,19.3903,1.38162,0.0114038,0.496561,1.204,0.631183,0.920125
787,415.786,2,16.8847,30.1217,19.6234,1.38136,0.0108982,0.497019,1.21131,0.63175,0.912776
788,414.029,2,16.8751,30.1006,19.5853,1.38464,0.00937699,0.497873,1.20693,0.631445,0.904658
789,413.678,2,16.8795,30.0852,19.5741,1.38609,0.00808002,0.499057,1.19515,0.633467,0.9032
790,418.055,2,16.8785,29.9713,19.548,1.38373,0.00848189,0.500593,1.18315,0.637467,0.909523
791,414.35,2,16.8803,29.8421,19.4431,1.38372,0.0084745,0.501208,1.16899,0.640737,0.904345
792,409.876,2,16.8781,29.7665,19.534,1.37945,0.00821651,0.502259,1.16862,0.638296,0.901202
793,415.853,2,16.8592,29.7697,19.6333,1.37669,0.00869785,0.502337,1.17059,0.637414,0.897363
794,420.808,2,16.8427,29.7831,19.4753,1.37333,0.00942723,0.502033,1.17586,0.636894,0.90647
795,421.239,2,16.8344,29.8544,19.3463,1.37335,0.00972775,0.501532,1.19055,0.63569,0.912893
796,415.627,2,16.8379,29.8315,19.318,1.36716,0.010277,0.501186,1.19199,0.636476,0.910451
797,419.95,2,16.8466,29.8021,19.5335,1.36907,0.010555,0.500497,1.19266,0.639454,0.903733
798,416.07,2,16.8491,29.7973,19.6866,1.367,0.0108476,0.499761,1.19081,0.641711,0.896714
799,419.478,2,16.849,29.8313,19.8272,1.37012,0.0106625,0.499241,1.19689,0.641351,0.899979
800,420.109,2,16.8542,29.8714,19.6508,1.374,0.0105578,0.500382,1.19708,0.642464,0.896732
801,414.634,2,16.8646,29.8809,19.5935,1.37207,0.0103901,0.50113,1.19351,0.644398,0.897958
802,418.348,2,16.8646,29.8275,19.7278,1.36197,0.0111622,0.502254,1.18814,0.646412,0.911732
803,414.15,2,16.855,29.7711,19.6867,1.35095,0.0119192,0.502504,1.17501,0.648449,0.915632
804,418.961,2,16.8437,29.7426,19.6667,1.3538,0.0120309,0.50229,1.16851,0.649794,0.911823
805,417.878,2,16.8508,29.6842,19.9617,1.34935,0.0123513,0.502119,1.16599,0.651806,0.922473
806,417.493,2,16.8552,29.6339,20.0377,1.34341,0.0128509,0.501725,1.17315,0.65408,0.919673
807,420.703,2,16.8567,29.6444,20.2488,1.34342,0.0130105,0.501432,1.17901,0.655954,0.921065
808,414.849,2,16.8501,29.6286,20.2673,1.33775,0.0131002,0.5013,1.18614,0.661109,0.920933
809,410.866,2,16.8528,29.6069,20.2142,1.33165,0.0133115,0.500931,1.18052,0.663608,0.912672
810,413.14,2,16.8535,29.5743,20.106,1.32915,0.0134612,0.50095,1.16644,0.666995,0.908913
811,418.862,2,16.8446,29.6145,19.9672,1.33606,0.0131624,0.500837,1.16349,0.668672,0.901982
812,414.71,2,16.8535,29.6556,19.788,1.33606,0.013262,0.50051,1.15378,0.67102,0.899642
813,412.185,2,16.8522,29.6657,19.7363,1.33605,0.013116,0.500123,1.14542,0.673386,0.894866
814,422.272,2,16.8542,29.6432,19.5415,1.34102,0.013083,0.500011,1.14654,0.676521,0.896058
815,420.818,2,16.8608,29.6338,19.3736,1.33921,0.0134558,0.500536,1.15068,0.678297,0.897065
816,419.212,2,16.8677,29.6708,19.1964,1.33922,0.0135949,0.50184,1.15594,0.676036,0.899232
817,418.44,2,16.8644,29.6942,19.1694,1.33766,0.0138023,0.502033,1.15599,0.6751,0.9019
818,419.171,2,16.8659,29.6852,19.2943,1.34366,0.0128982,0.501697,1.16321,0.676989,0.906132
819,418.458,2,16.8741,29.6875,19.3764,1.34107,0.013199,0.50097,1.16283,0.677511,0.909018
820,417.197,2,16.8725,29.7156,19.4481,1.33443,0.0138236,0.500632,1.15476,0.676844,0.910724
821,415.302,2,16.8765,29.7002,19.3886,1.33443,0.0138216,0.499951,1.15296,0.675588,0.907631
822,422.528,2,16.8759,29.6869,19.3521,1.33444,0.0143197,0.499688,1.15796,0.673502,0.904166
823,410.062,2,16.8774,29.7118,19.4213,1.33358,0.0137925,0.499081,1.15646,0.673074,0.904365
824,414.69,2,16.8732,29.7207,19.4263,1.33358,0.0136841,0.499196,1.15173,0.672532,0.904953
825,415.084,2,16.8665,29.7405,19.3317,1.32939,0.0140783,0.499681,1.1431,0.67296,0.902004
826,419.305,2,16.8742,29.7618,19.1913,1.32413,0.0147088,0.500029,1.13657,0.675162,0.901453
827,420.221,2,16.8797,29.7743,19.2062,1.32101,0.0152655,0.49992,1.13164,0.677287,0.897858
828,417.41,2,16.8843,29.7803,19.1403,1.31631,0.0157088,0.49948,1.13613,0.679794,0.889622
829,421.946,2,16.8894,29.7808,19.1353,1.31608,0.0160466,0.499028,1.13761,0.681642,0.887863
830,418.875,2,16.8871,29.7798,19.1117,1.31418,0.016304,0.498839,1.14293,0.681645,0.883996
831,421.398,2,16.8977,29.7694,19.2065,1.31747,0.0163431,0.498686,1.14998,0.681328,0.87688
832,417.208,2,16.8925,29.8172,19.2327,1.31691,0.0165357,0.498086,1.14794,0.680103,0.870385
833,420.587,2,16.9026,29.8727,19.2682,1.31822,0.0167159,0.497887,1.153,0.676894,0.865416
834,419.353,2,16.8982,29.9089,19.2284,1.31562,0.0169886,0.497734,1.16229,0.673737,0.863149
835,431.987,2,16.9058,29.9338,19.1983,1.31564,0.0176772,0.49798,1.17914,0.672008,0.857977
836,422.994,2,16.9024,29.9331,19.1651,1.31458,0.0180252,0.498191,1.18342,0.670126,0.853378
837,417.03,2,16.8963,29.9496,19.1773,1.31458,0.0180128,0.498357,1.17543,0.669236,0.850988
838,420.619,2,16.8922,29.9647,19.2058,1.31459,0.0182748,0.498635,1.17372,0.668176,0.846574
839,424.418,2,16.9004,29.9381,19.2102,1.3146,0.0184552,0.498841,1.18123,0.668136,0.846816
840,415.315,2,16.9013,29.8931,19.2526,1.31459,0.0182555,0.498527,1.18379,0.668574,0.843251
841,422.679,2,16.8972,29.8379,19.205,1.31225,0.0185565,0.498154,1.19087,0.669096,0.840308
842,421.419,2,16.8879,29.766,19.2211,1.31448,0.0184423,0.497541,1.19373,0.670179,0.840265
843,422.343,2,16.8802,29.7018,19.3292,1.32031,0.018002,0.497481,1.19857,0.669424,0.841783
844,420.005,2,16.871,29.6256,19.4113,1.32463,0.0175735,0.497444,1.20321,0.670292,0.839223
845,421.506,2,16.8687,29.5712,19.51,1.32463,0.0175252,0.497843,1.20684,0.671574,0.839869
846,417.271,2,16.8722,29.4907,19.49,1.32461,0.0172279,0.498364,1.20933,0.673342,0.842237
847,420.487,2,16.8706,29.4615,19.4845,1.33001,0.0167667,0.499193,1.21069,0.674163,0.838673
848,423.364,2,16.8786,29.4214,19.4553,1.33075,0.0169706,0.499628,1.21156,0.675275,0.832555
849,429.113,2,16.8805,29.3956,19.5418,1.33076,0.0173907,0.499923,1.21086,0.67619,0.834582
850,423.578,2,16.8824,29.306,19.5985,1.33077,0.0175733,0.500262,1.20752,0.676451,0.832047
851,423.668,2,16.8811,29.2243,19.6986,1.33078,0.0178271,0.500183,1.20438,0.676834,0.825916
852,427.81,2,16.8817,29.1638,19.8509,1.337,0.0176098,0.500268,1.20735,0.677508,0.826189
853,423.859,2,16.8827,29.1055,20.027,1.33965,0.0175141,0.499981,1.21195,0.676938,0.824708
854,424.191,2,16.8867,29.0608,20.1773,1.34226,0.0173956,0.49982,1.21102,0.676824,0.827957
855,433.875,2,16.8901,28.9776,20.1977,1.34555,0.0177078,0.499537,1.21164,0.678496,0.827108
856,426.401,2,16.8849,28.9498,20.1655,1.34853,0.0176344,0.499772,1.21583,0.678224,0.825282
857,429.855,2,16.8801,28.8984,20.1434,1.35319,0.0174865,0.499411,1.22677,0.678595,0.82422
858,428.093,2,16.8825,28.8349,20.0912,1.3566,0.0173088,0.49939,1.23403,0.677501,0.827437
859,421.226,2,16.8738,28.8069,20.2131,1.35851,0.0170115,0.499574,1.23639,0.674614,0.82791
860,415.339,2,16.8774,28.7876,20.2119,1.35766,0.0166068,0.499837,1.23712,0.672871,0.829158
861,425.391,2,16.8769,28.774,20.1637,1.35017,0.0171865,0.500024,1.23028,0.672049,0.835702
862,419.311,2,16.8765,28.7977,20.1183,1.35016,0.0170272,0.499869,1.23023,0.671283,0.836717
863,426.204,2,16.8792,28.8073,20.0901,1.35017,0.0170426,0.50009,1.23604,0.669538,0.841808
864,426.998,2,16.877,28.8291,20.1606,1.3515,0.0171092,0.500025,1.23754,0.668968,0.84313
865,416.968,2,16.8705,28.8309,20.1976,1.34911,0.0170697,0.499896,1.23442,0.669621,0.841228
866,421.999,2,16.8728,28.8112,20.1714,1.34584,0.0173104,0.499278,1.23122,0.67016,0.841904
867,419,2,16.8729,28.7786,20.1675,1.34157,0.0174499,0.49961,1.23034,0.670213,0.843356
868,419.906,2,16.867,28.7486,20.1534,1.33924,0.0174792,0.499891,1.2345,0.670532,0.841926
869,422.441,2,16.8668,28.724,20.095,1.33747,0.0175364,0.499983,1.23686,0.673655,0.841726
870,423.124,2,16.8654,28.6911,20.0935,1.33575,0.0175675,0.500042,1.24628,0.674647,0.842251
871,417.249,2,16.8664,28.6561,20.1531,1.33574,0.0173261,0.500324,1.24639,0.676303,0.840754
872,424.444,2,16.863,28.614,20.1262,1.33946,0.0171383,0.500732,1.24644,0.678513,0.83621
873,420.865,2,16.8568,28.5918,20.1425,1.34391,0.0166663,0.500718,1.24549,0.680089,0.832184
874,419.4,2,16.8527,28.5797,20.2591,1.34606,0.0162947,0.500783,1.24599,0.681447,0.831276
875,418.577,2,16.8474,28.5635,20.3243,1.34605,0.0159994,0.500657,1.2497,0.683142,0.831716
876,414.87,2,16.8448,28.5394,20.2787,1.34628,0.0156089,0.500509,1.25351,0.684037,0.829046
877,426.94,2,16.8424,28.516,20.2812,1.34724,0.0158237,0.500623,1.25064,0.683924,0.828539
878,421.734,2,16.8372,28.4818,20.2147,1.34724,0.0158759,0.500692,1.24577,0.684247,0.831126
879,425.449,2,16.8342,28.4442,20.1892,1.35148,0.0158124,0.5005,1.24114,0.68347,0.828923
880,421.973,2,16.8356,28.3887,20.1905,1.35534,0.0156406,0.500446,1.2361,0.682903,0.824925
881,419.779,2,16.8435,28.3505,20.1378,1.35744,0.015468,0.500327,1.23389,0.682833,0.821861
882,420.532,2,16.8408,28.2957,20.1201,1.3531,0.015841,0.50022,1.22728,0.683868,0.819705
883,416.677,2,16.84,28.2533,20.064,1.35332,0.0156544,0.500153,1.2234,0.685705,0.818132
884,415.536,2,16.843,28.2341,20.0324,1.35178,0.0155193,0.50024,1.21993,0.687159,0.820309
885,424.599,2,16.8459,28.222,20.0407,1.34884,0.015861,0.500549,1.21752,0.688657,0.820219
886,413.952,2,16.8435,28.2304,20.0312,1.34951,0.0155632,0.500565,1.21385,0.688144,0.819012
887,416.104,2,16.8453,28.2639,19.9973,1.35238,0.0147061,0.500673,1.21721,0.687643,0.817118
888,425.062,2,16.8473,28.2958,20.0443,1.35445,0.0147429,0.500759,1.22122,0.686923,0.81547
889,421.99,2,16.844,28.3105,20.0734,1.35445,0.0148222,0.501035,1.21943,0.686125,0.8154
890,421.118,2,16.846,28.3215,20.0593,1.35549,0.0147574,0.500827,1.2208,0.685154,0.817038
891,417.841,2,16.8468,28.3727,20.131,1.35549,0.014697,0.500618,1.22218,0.682808,0.817387
892,423.887,2,16.8459,28.4001,20.1825,1.35549,0.0148819,0.500307,1.22183,0.681515,0.819624
893,417.312,2,16.8433,28.4423,20.2013,1.35625,0.0146779,0.500358,1.2223,0.680825,0.820183
894,419.356,2,16.845,28.4768,20.223,1.35759,0.0144743,0.500468,1.22327,0.679752,0.822289
895,421.716,2,16.845,28.5167,20.1899,1.35899,0.0144384,0.500225,1.22308,0.67795,0.82413
896,424.486,2,16.8443,28.5614,20.2051,1.359,0.0146505,0.500105,1.21986,0.676695,0.824589
897,417.653,2,16.8429,28.5861,20.1531,1.359,0.0146255,0.499796,1.21583,0.675908,0.825922
898,414.281,2,16.8377,28.6094,20.1245,1.35601,0.0147221,0.499581,1.21151,0.675027,0.827797
899,415.98,2,16.8379,28.6018,20.0668,1.35269,0.0149207,0.499445,1.20858,0.675067,0.82667
900,419.177,2,16.8394,28.5949,20.0906,1.35339,0.0148711,0.499573,1.20852,0.674953,0.825536
901,421.822,2,16.8417,28.545,20.1576,1.35339,0.0149855,0.499501,1.20642,0.675928,0.822835
902,420.925,2,16.844,28.5297,20.1688,1.35442,0.0148872,0.499241,1.21095,0.676047,0.822616
903,427.661,2,16.8462,28.5343,20.1889,1.35703,0.0148195,0.499281,1.21548,0.676424,0.824867
904,418.33,2,16.843,28.5084,20.1896,1.3588,0.014449,0.499234,1.21807,0.676928,0.825106
905,424.04,2,16.8462,28.4788,20.2715,1.3588,0.0145595,0.499417,1.22083,0.677805,0.824622
906,417.56,2,16.8468,28.4532,20.3017,1.35939,0.0144095,0.499462,1.22363,0.677321,0.823046
907,421.887,2,16.8492,28.3986,20.389,1.36177,0.0141768,0.499358,1.2273,0.67807,0.821932
908,421.979,2,16.8467,28.3726,20.4183,1.36476,0.0135393,0.499404,1.23165,0.678411,0.823788
909,415.775,2,16.8469,28.3537,20.5059,1.36502,0.013309,0.499546,1.2328,0.678498,0.823879
910,419.757,2,16.8496,28.3374,20.5364,1.36583,0.0131853,0.499602,1.23346,0.677974,0.826068
911,417.987,2,16.8445,28.3366,20.6677,1.36797,0.0126096,0.499712,1.23451,0.676373,0.828606
912,413.935,2,16.8429,28.3387,20.7954,1.36889,0.0120643,0.499727,1.23699,0.675146,0.828675
913,416.265,2,16.8414,28.3409,20.8658,1.36775,0.0120089,0.499745,1.24332,0.673227,0.830707
914,418.54,2,16.8438,28.3578,20.828,1.36582,0.0122071,0.499705,1.24322,0.671275,0.832284
915,417.759,2,16.8434,28.3689,20.7884,1.36493,0.0122165,0.49963,1.24368,0.66969,0.836828
916,414.452,2,16.8412,28.3933,20.7808,1.36575,0.0120104,0.499539,1.24223,0.667806,0.837775
917,426.285,2,16.843,28.4138,20.792,1.36795,0.0120286,0.49968,1.24294,0.666232,0.840839
918,423.123,2,16.8474,28.4151,20.8296,1.36795,0.0121237,0.499425,1.24488,0.664975,0.843977
919,407.979,2,16.8516,28.4181,20.7943,1.36775,0.0116339,0.49931,1.24467,0.663761,0.841378
920,422.043,2,16.8558,28.424,20.7772,1.36724,0.0117864,0.499286,1.24514,0.66241,0.843895
921,428.767,2,16.8568,28.4305,20.7606,1.37001,0.0118358,0.499209,1.24335,0.661263,0.847547
922,419.701,2,16.8556,28.4145,20.7274,1.37001,0.0118887,0.499139,1.24407,0.66014,0.847485
923,418.737,2,16.8505,28.4276,20.7358,1.36851,0.0120309,0.499129,1.249,0.657674,0.847226
924,411.57,2,16.8479,28.4502,20.7736,1.36927,0.011568,0.499396,1.2514,0.655385,0.844996
925,418.554,2,16.8504,28.458,20.8143,1.36881,0.0116784,0.499264,1.25453,0.653674,0.843138
926,425.265,2,16.8532,28.4749,20.8277,1.37204,0.011644,0.499306,1.25635,0.65218,0.840258
927,423.207,2,16.8549,28.4903,20.7969,1.37477,0.0114289,0.499356,1.2616,0.651273,0.838815
928,423.229,2,16.8552,28.5095,20.774,1.37621,0.0113281,0.49945,1.26701,0.650369,0.84014
929,427.844,2,16.8565,28.5216,20.7731,1.37537,0.0116365,0.499299,1.27204,0.649468,0.838017
930,423.958,2,16.8583,28.5353,20.7502,1.3761,0.0117312,0.499048,1.27644,0.648792,0.835945
931,421.907,2,16.8548,28.5255,20.7301,1.37434,0.0119922,0.498931,1.27871,0.648726,0.832544
932,424.421,2,16.8552,28.515,20.7164,1.37344,0.0122016,0.498596,1.28274,0.64805,0.831819
933,418.467,2,16.8526,28.5171,20.7046,1.3728,0.0123103,0.498346,1.28617,0.646731,0.828394
934,419.635,2,16.8523,28.5282,20.6931,1.37161,0.0124251,0.498206,1.29274,0.645221,0.826779
935,416.84,2,16.8526,28.5522,20.6618,1.37082,0.0124756,0.498182,1.29742,0.643644,0.824156
936,417.453,2,16.8524,28.5738,20.651,1.37082,0.012395,0.498239,1.30164,0.642371,0.823142
937,419.33,2,16.8535,28.5877,20.5568,1.37082,0.012429,0.498314,1.30566,0.641057,0.821768
938,419.02,2,16.8563,28.6202,20.5191,1.3718,0.0123945,0.498401,1.305,0.639071,0.821736
939,414.114,2,16.8601,28.6361,20.5225,1.3722,0.0122894,0.498426,1.30446,0.6371,0.820855
940,413.596,2,16.8595,28.6632,20.462,1.37167,0.0122609,0.498403,1.30576,0.635024,0.819971
941,411.458,2,16.8608,28.6971,20.4533,1.37258,0.0118613,0.498348,1.30453,0.633198,0.819255
942,415.436,2,16.862,28.7275,20.4225,1.37399,0.01148,0.49829,1.30585,0.631947,0.818707
943,422.441,2,16.8642,28.7578,20.4227,1.37689,0.0111132,0.498328,1.30843,0.630382,0.818533
944,422.718,2,16.8631,28.7737,20.4435,1.37599,0.0113069,0.498175,1.30958,0.629602,0.819241
945,419.624,2,16.8625,28.7936,20.4797,1.37599,0.011336,0.498122,1.31079,0.628078,0.820669
946,415.133,2,16.8641,28.8155,20.4929,1.37731,0.0109844,0.498067,1.31214,0.626755,0.819651
947,414.077,2,16.8656,28.8317,20.5569,1.37731,0.0109442,0.49809,1.31078,0.625281,0.8205
948,413.926,2,16.8699,28.8629,20.5891,1.37839,0.0106112,0.498193,1.30771,0.623843,0.821702
949,419.772,2,16.8707,28.8936,20.5963,1.37975,0.0104742,0.498345,1.30484,0.622444,0.825803
950,422.127,2,16.8734,28.9169,20.5965,1.3802,0.0105736,0.498549,1.3033,0.621363,0.826869
951,415.146,2,16.8728,28.9379,20.6235,1.38074,0.0104532,0.498533,1.30268,0.620528,0.827162
952,417.708,2,16.8729,28.9451,20.6418,1.38244,0.0102276,0.498596,1.30092,0.620152,0.826632
953,423.674,2,16.8709,28.9653,20.6579,1.38485,0.00993135,0.498496,1.30198,0.619577,0.827991
954,418.674,2,16.869,28.9983,20.701,1.38535,0.00984421,0.49845,1.30183,0.618973,0.830834
955,421.586,2,16.8708,29.0168,20.7176,1.38574,0.00987934,0.498444,1.30219,0.618123,0.833188
956,424.444,2,16.8744,29.0419,20.6756,1.38594,0.0100273,0.498646,1.3045,0.617031,0.832658
957,426.293,2,16.8781,29.0603,20.6359,1.38687,0.0101387,0.498791,1.30691,0.616101,0.832081
958,427.337,2,16.8795,29.0763,20.6216,1.38864,0.0101514,0.498769,1.30728,0.615387,0.83394
959,423.772,2,16.881,29.1116,20.5933,1.38973,0.0101402,0.498697,1.30619,0.614131,0.837657
960,424.66,2,16.8804,29.1545,20.5825,1.3901,0.0102256,0.49868,1.30412,0.613101,0.841633
961,419.72,2,16.8789,29.2025,20.5988,1.39192,0.00995194,0.498582,1.30091,0.611811,0.843133
962,429.012,2,16.8785,29.2597,20.6148,1.39437,0.009929,0.498536,1.29935,0.610798,0.845499
963,429.07,2,16.8774,29.3131,20.5735,1.39666,0.0099485,0.498363,1.29796,0.609647,0.847062
964,420.524,2,16.8783,29.3663,20.5679,1.39814,0.00969003,0.498474,1.29665,0.608528,0.848601
965,416.473,2,16.8809,29.4092,20.5058,1.39689,0.0097835,0.498335,1.2963,0.607576,0.849946
966,412.342,2,16.8813,29.4509,20.454,1.39688,0.00953431,0.498174,1.29525,0.606696,0.85068
967,414.792,2,16.879,29.4779,20.4393,1.39692,0.00943759,0.497937,1.29404,0.605628,0.85239
968,412.618,2,16.8767,29.4944,20.3897,1.39608,0.00944989,0.49784,1.29031,0.604854,0.854025
969,415.752,2,16.8771,29.5009,20.3271,1.39346,0.00966969,0.497696,1.28742,0.604323,0.855356
970,417.994,2,16.8793,29.5199,20.2828,1.39206,0.00982869,0.497759,1.28507,0.603431,0.856894
971,409.867,2,16.8785,29.5347,20.2678,1.3913,0.00973938,0.49777,1.28315,0.602599,0.858064
972,417.381,2,16.8763,29.5455,20.2821,1.3913,0.00973303,0.497837,1.28164,0.601685,0.859718
973,418.18,2,16.8777,29.554,20.265,1.3899,0.00989357,0.49788,1.27851,0.60103,0.861813
974,419.197,2,16.8769,29.5693,20.2621,1.38901,0.01003,0.497985,1.27723,0.600345,0.862418
975,420.49,2,16.8767,29.5799,20.2457,1.38672,0.0102704,0.498008,1.27615,0.599593,0.863685
976,413.393,2,16.8767,29.595,20.2455,1.38701,0.0100336,0.498024,1.27381,0.599055,0.865567
977,417.807,2,16.8759,29.6138,20.2177,1.38559,0.0101264,0.497947,1.27431,0.598678,0.868716
978,415.486,2,16.877,29.6201,20.1663,1.38558,0.0100983,0.497927,1.27487,0.598374,0.868661
979,422.844,2,16.8798,29.6245,20.1113,1.38599,0.0100693,0.497955,1.27685,0.598483,0.871051
980,427.817,2,16.8778,29.6288,20.1064,1.3878,0.00984624,0.497891,1.27743,0.598692,0.87497
981,435.428,2,16.8773,29.6281,20.0633,1.38855,0.010004,0.497952,1.27812,0.598944,0.877838
982,432.63,2,16.8777,29.6246,20.0115,1.38875,0.0101664,0.498198,1.27682,0.599229,0.881019
983,426.766,2,16.8755,29.6301,19.9514,1.38877,0.0102601,0.498275,1.27523,0.599122,0.884813
984,424.714,2,16.8779,29.6315,19.889,1.38711,0.0104701,0.498293,1.27263,0.599382,0.887553
985,426.724,2,16.8786,29.631,19.8319,1.38586,0.0106587,0.49834,1.27103,0.599625,0.89047
986,420.272,2,16.879,29.6339,19.7667,1.38487,0.0107893,0.498222,1.26943,0.599598,0.891342
987,425.175,2,16.8789,29.6319,19.7208,1.38407,0.0109131,0.498161,1.26925,0.599561,0.8945
988,420.716,2,16.8803,29.6351,19.6982,1.38332,0.0109823,0.498108,1.26924,0.599609,0.896516
989,417.565,2,16.8792,29.6431,19.6809,1.38195,0.0110735,0.498157,1.26868,0.599533,0.897973
990,423.432,2,16.8796,29.6502,19.6219,1.3826,0.011027,0.498318,1.26985,0.599428,0.899496
991,422.531,2,16.8799,29.6615,19.5573,1.3841,0.0108079,0.498383,1.26793,0.599434,0.901193
992,424.421,2,16.88,29.6679,19.5609,1.38331,0.0109443,0.498457,1.26617,0.599579,0.90312
993,419.126,2,16.8792,29.6805,19.547,1.38299,0.0109858,0.498462,1.26408,0.599571,0.904552
994,430.497,2,16.8794,29.6912,19.5434,1.38331,0.0111019,0.498619,1.26272,0.599193,0.907129
995,418.984,2,16.8805,29.7098,19.5358,1.38256,0.0111934,0.498624,1.26039,0.598763,0.908444
996,414.833,2,16.8798,29.7244,19.5232,1.38209,0.0112264,0.498624,1.25773,0.598077,0.908994
997,418.646,2,16.8793,29.7409,19.5302,1.38209,0.0112658,0.498613,1.25593,0.597632,0.909245
998,420.024,2,16.8784,29.7566,19.5384,1.38147,0.0113847,0.498564,1.25255,0.597233,0.909602
999,424.379,2,16.8776,29.7766,19.5238,1.38148,0.0114825,0.498511,1.25043,0.596885,0.909475
1000,422.894,2,16.8757,29.7966,19.4983,1.38192,0.0115198,0.49843,1.2491,0.596282,0.910494
1001,422.856,2,16.8767,29.8104,19.4896,1.38192,0.0115577,0.49833,1.24863,0.59585,0.911835
1002,420.059,2,16.8775,29.8139,19.4846,1.38162,0.0116096,0.498334,1.24884,0.595539,0.91182
1003,420.206,2,16.8785,29.8237,19.4781,1.38268,0.0115208,0.498401,1.24945,0.595154,0.910479
1004,422.088,2,16.8795,29.8362,19.4547,1.38353,0.0114685,0.498295,1.25102,0.5947,0.910253
1005,421.012,2,16.8794,29.8484,19.4513,1.38463,0.0112704,0.49838,1.2522,0.594094,0.91043
1006,420.341,2,16.88,29.859,19.4228,1.38543,0.0110781,0.49838,1.25259,0.593445,0.912414
1007,417.839,2,16.882,29.874,19.4398,1.38458,0.0111563,0.498294,1.25123,0.593025,0.913689
1008,421.351,2,16.8854,29.8882,19.4547,1.38492,0.0111586,0.498172,1.25061,0.592571,0.915017
1009,419.155,2,16.8877,29.9049,19.4495,1.38454,0.0112165,0.498253,1.25043,0.591868,0.915247
1010,422.68,2,16.8891,29.9187,19.4507,1.38454,0.0112456,0.49826,1.25187,0.591525,0.916151
1011,416.664,2,16.8892,29.9339,19.4571,1.38514,0.0110627,0.498172,1.25205,0.590982,0.916285
1012,415.977,2,16.8902,29.9506,19.4622,1.38513,0.0110555,0.49811,1.25177,0.590471,0.915873
1013,419.238,2,16.8887,29.9677,19.4501,1.38474,0.0111109,0.49799,1.25178,0.590017,0.916268
1014,417.191,2,16.8884,29.9782,19.4464,1.38401,0.0111943,0.497817,1.25139,0.589787,0.915311
1015,418.246,2,16.8873,29.9861,19.4196,1.38519,0.0110194,0.497712,1.24969,0.589607,0.914544
1016,424.304,2,16.886,30.0005,19.4205,1.38561,0.0110597,0.497646,1.24983,0.589326,0.9145
1017,424.304,2,16.8858,30.0077,19.4286,1.38606,0.0110863,0.497638,1.24971,0.589157,0.914874
1018,421.368,2,16.8867,30.0122,19.4135,1.38607,0.0111165,0.497656,1.25074,0.588892,0.915016
1019,425.782,2,16.8885,30.0098,19.398,1.3847,0.0112895,0.497648,1.25037,0.588681,0.915362
1020,424.606,2,16.8888,30.0074,19.3769,1.38538,0.0112628,0.49761,1.25173,0.58847,0.915994
1021,425.782,2,16.8879,30.0105,19.3927,1.38593,0.0112842,0.497583,1.25345,0.588163,0.915659
1022,421.486,2,16.8877,30.0172,19.3823,1.3851,0.0113821,0.497537,1.25485,0.587691,0.915469
1023,418.506,2,16.8873,30.024,19.3958,1.3841,0.0114709,0.497481,1.25597,0.587225,0.915062
1024,416.013,2,16.8873,30.0353,19.3963,1.38335,0.011515,0.497431,1.25596,0.586676,0.915719
1025,414.143,2,16.8877,30.0437,19.3867,1.38265,0.0115403,0.497401,1.25668,0.586295,0.91524
1026,422.626,2,16.8889,30.0498,19.371,1.38271,0.0116192,0.49739,1.25639,0.585776,0.913864
1027,419.902,2,16.8894,30.0601,19.378,1.3819,0.0117171,0.497381,1.25588,0.585529,0.913498
1028,414.919,2,16.8903,30.0662,19.3809,1.38236,0.0116263,0.497463,1.25477,0.58517,0.913133
1029,423.614,2,16.8899,30.0765,19.3569,1.38296,0.0116342,0.497563,1.25454,0.584785,0.913053
1030,421.283,2,16.889,30.0814,19.333,1.38296,0.0116628,0.497633,1.25482,0.584388,0.913125
1031,422.436,2,16.8886,30.0799,19.3275,1.38392,0.0115077,0.497606,1.25701,0.583972,0.912861
1032,422.089,2,16.888,30.0749,19.3273,1.38479,0.0114456,0.497614,1.25767,0.583638,0.912436
1033,421.986,2,16.8863,30.0707,19.3327,1.38592,0.0113234,0.497629,1.25801,0.583318,0.911847
1034,424.246,2,16.8863,30.0699,19.3289,1.38601,0.0113238,0.497628,1.25812,0.58327,0.911823
